Data Generated by,Optosky
File Version:,1.2
标题,2407261506164 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:06:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11397.0,10500.0,897.0,356.28940931400115
466,1374.0,11483.0,10485.0,998.0,364.7608747385473
467,1376.3024,11486.0,10470.0,1016.0,372.5409700619037
468,1378.6039,11400.0,10494.0,906.0,379.50035165991153
469,1380.9043,11479.0,10492.0,987.0,385.62336002349923
470,1383.2037,11432.0,10476.0,956.0,390.64585298997554
471,1385.502,11231.0,10332.0,899.0,394.37604414068363
472,1387.7994,11333.0,10415.0,918.0,396.86439502391147
473,1390.0957,11452.0,10511.0,941.0,398.15329016120427
474,1392.391,11407.0,10416.0,991.0,398.6345520751296
475,1394.6853,11434.0,10422.0,1012.0,398.72715922143175
476,1396.9786,11565.0,10616.0,949.0,398.28800801473045
477,1399.2709,11604.0,10625.0,979.0,397.2110467752946
478,1401.5621,11390.0,10457.0,933.0,395.22811483646507
479,1403.8523,11289.0,10318.0,971.0,392.05130247909045
480,1406.1416,11253.0,10325.0,928.0,388.40151472703735
481,1408.4297,11194.0,10328.0,866.0,385.18523101392
482,1410.7169,11224.0,10260.0,964.0,382.99470993739294
483,1413.0031,11251.0,10270.0,981.0,382.59105086311416
484,1415.2882,11274.0,10375.0,899.0,384.0765359250966
485,1417.5723,11372.0,10386.0,986.0,387.1991233618519
486,1419.8555,11371.0,10344.0,1027.0,392.83481484426693
487,1422.1376,11362.0,10446.0,916.0,401.5535087538536
488,1424.4186,11321.0,10403.0,918.0,412.98109170940165
489,1426.6987,11331.0,10325.0,1006.0,427.0229286791844
490,1428.9777,11382.0,10369.0,1013.0,441.6350451050729
491,1431.2558,11439.0,10358.0,1081.0,454.77561995174386
492,1433.5328,11541.0,10437.0,1104.0,467.9145405798833
493,1435.8088,11512.0,10469.0,1043.0,482.53451118053016
494,1438.0838,11501.0,10404.0,1097.0,500.9974506596727
495,1440.3578,11595.0,10424.0,1171.0,525.7152758761523
496,1442.6307,11539.0,10379.0,1160.0,553.7909543551841
497,1444.9027,11580.0,10386.0,1194.0,580.9990608032065
498,1447.1736,11718.0,10372.0,1346.0,604.2561008219956
499,1449.4435,11840.0,10394.0,1446.0,620.3096554253838
500,1451.7124,11739.0,10404.0,1335.0,627.9247888819427
501,1453.9803,11735.0,10353.0,1382.0,627.0663131728579
502,1456.2472,11570.0,10271.0,1299.0,617.112821312339
503,1458.5131,11363.0,10226.0,1137.0,597.6278466557437
504,1460.7779,11354.0,10257.0,1097.0,569.7084773963616
505,1463.0418,11417.0,10312.0,1105.0,535.4123816466853
506,1465.3046,11327.0,10252.0,1075.0,495.1757072847175
507,1467.5664,11127.0,10209.0,918.0,449.8650299577024
508,1469.8272,11191.0,10265.0,926.0,403.0413794232377
509,1472.087,11215.0,10290.0,925.0,357.954529017246
510,1474.3458,11262.0,10446.0,816.0,319.1150855667846
511,1476.6036,11363.0,10526.0,837.0,291.02720885393455
512,1478.8604,11219.0,10328.0,891.0,272.2468365467967
513,1481.1161,11165.0,10234.0,931.0,259.5428355491845
514,1483.3709,11125.0,10211.0,914.0,251.26677693926416
515,1485.6246,11105.0,10147.0,958.0,245.11069356748945
516,1487.8773,11077.0,10233.0,844.0,239.58740430864404
517,1490.1291,10993.0,10302.0,691.0,234.15883662689458
518,1492.3798,11056.0,10277.0,779.0,226.38712161461478
519,1494.6295,11174.0,10293.0,881.0,213.89745379773402
520,1496.8782,11062.0,10227.0,835.0,197.6148283139941
521,1499.1259,10924.0,10218.0,706.0,179.2764964094969
522,1501.3725,10976.0,10325.0,651.0,160.08230287405308
523,1503.6182,11042.0,10350.0,692.0,141.63285951782225
524,1505.8629,10841.0,10174.0,667.0,124.71308486025416
525,1508.1065,10923.0,10281.0,642.0,109.50620410815414
526,1510.3492,10862.0,10239.0,623.0,97.30611120715963
527,1512.5908,10740.0,10172.0,568.0,89.33213616497237
528,1514.8315,10747.0,10125.0,622.0,85.00125953373262
529,1517.0711,10714.0,10119.0,595.0,83.28903767948803
530,1519.3098,10665.0,10182.0,483.0,83.41361880385953
531,1521.5474,10671.0,10089.0,582.0,84.35344644655228
532,1523.784,10662.0,10020.0,642.0,85.56270139482207
533,1526.0196,10679.0,10084.0,595.0,86.83273713249672
534,1528.2542,10515.0,9953.0,562.0,87.30326325472227
535,1530.4878,10436.0,9899.0,537.0,86.16352361576739
536,1532.7204,10425.0,9922.0,503.0,83.63601886325813
537,1534.952,10461.0,9916.0,545.0,80.18262665990606
538,1537.1826,10463.0,9888.0,575.0,76.18614874338803
539,1539.4122,10431.0,9882.0,549.0,72.17207200990651
540,1541.6408,10318.0,9709.0,609.0,68.29925111271477
541,1543.8684,10156.0,9551.0,605.0,64.54154335958872
542,1546.095,10080.0,9570.0,510.0,61.248576574163835
543,1548.3206,10155.0,9652.0,503.0,58.74556087257693
544,1550.5452,10333.0,9743.0,590.0,56.921342062756814
545,1552.7688,10415.0,9814.0,601.0,55.59118220043916
546,1554.9914,10262.0,9671.0,591.0,54.54513147804354
547,1557.213,10052.0,9499.0,553.0,53.514245346205314
548,1559.4336,9999.0,9410.0,589.0,52.48753320004314
549,1561.6532,9958.0,9385.0,573.0,51.54044719237154
550,1563.8718,9855.0,9351.0,504.0,50.592421016652274
551,1566.0893,9695.0,9139.0,556.0,49.58075275601402
552,1568.3059,9666.0,9025.0,641.0,48.52022495804923
553,1570.5215,9607.0,9071.0,536.0,47.41901823860157
554,1572.7361,9567.0,9084.0,483.0,46.3537535484143
555,1574.9497,9497.0,8933.0,564.0,45.41668999171284
556,1577.1623,9359.0,8823.0,536.0,44.57012561944597
557,1579.374,9369.0,8960.0,409.0,43.75961554352928
558,1581.5846,9485.0,8957.0,528.0,42.95721623813647
559,1583.7942,9405.0,8838.0,567.0,42.12856816418352
560,1586.0028,9340.0,8808.0,532.0,41.32364204831409
561,1588.2104,9229.0,8695.0,534.0,40.62654122264702
562,1590.4171,9140.0,8698.0,442.0,40.06248105232456
563,1592.6227,9308.0,8756.0,552.0,39.663453699980515
564,1594.8273,9304.0,8771.0,533.0,39.49070311689442
565,1597.031,9174.0,8718.0,456.0,39.58795671447573
566,1599.2337,9022.0,8515.0,507.0,40.03640226195726
567,1601.4353,9020.0,8547.0,473.0,40.91175291692419
568,1603.636,9130.0,8676.0,454.0,42.172995655718545
569,1605.8357,9298.0,8759.0,539.0,43.74997062878717
570,1608.0344,9215.0,8687.0,528.0,45.57852610950083
571,1610.232,9119.0,8589.0,530.0,47.578717628967894
572,1612.4288,9120.0,8563.0,557.0,49.723119966965946
573,1614.6245,9099.0,8570.0,529.0,52.001339694267706
574,1616.8192,8815.0,8311.0,504.0,54.36232469333634
575,1619.0129,8447.0,7891.0,556.0,56.75870953387611
576,1621.2057,8463.0,8012.0,451.0,59.15641511812076
577,1623.3974,8800.0,8403.0,397.0,61.515374404771755
578,1625.5882,9151.0,8735.0,416.0,63.826166294318284
579,1627.778,9393.0,8887.0,506.0,66.08235685049547
580,1629.9668,9311.0,8767.0,544.0,68.23003029162983
581,1632.1546,9013.0,8534.0,479.0,70.21648567493911
582,1634.3414,8894.0,8439.0,455.0,71.98541335552632
583,1636.5272,8907.0,8453.0,454.0,73.4830306707715
584,1638.712,8762.0,8331.0,431.0,74.72350583850879
585,1640.8959,8775.0,8315.0,460.0,75.74221298813691
586,1643.0788,8806.0,8367.0,439.0,76.5618774194135
587,1645.2606,8849.0,8375.0,474.0,77.214695343282
588,1647.4415,8937.0,8472.0,465.0,77.71666579535449
589,1649.6215,9023.0,8611.0,412.0,78.07498905078553
590,1651.8004,8955.0,8461.0,494.0,78.32248352146101
591,1653.9783,8887.0,8407.0,480.0,78.49079109588311
592,1656.1553,9004.0,8583.0,421.0,78.5883754133778
593,1658.3313,9130.0,8654.0,476.0,78.62311699116353
594,1660.5063,9013.0,8535.0,478.0,78.5903758104757
595,1662.6803,9187.0,8778.0,409.0,78.48271375589884
596,1664.8533,9359.0,8921.0,438.0,78.32430570922497
597,1667.0254,9240.0,8735.0,505.0,78.14200757951231
598,1669.1965,9403.0,8937.0,466.0,77.95920169415234
599,1671.3666,9444.0,9019.0,425.0,77.79908103746024
600,1673.5357,9519.0,9035.0,484.0,77.65401365023652
601,1675.7038,9837.0,9336.0,501.0,77.50550798167852
602,1677.871,9840.0,9399.0,441.0,77.34572944631573
603,1680.0372,9649.0,9282.0,367.0,77.1629244130227
604,1682.2024,9708.0,9291.0,417.0,76.94663946539855
605,1684.3666,9651.0,9189.0,462.0,76.69085393659621
606,1686.5298,9488.0,9018.0,470.0,76.37710815135998
607,1688.6921,9506.0,9051.0,455.0,75.9875843575885
608,1690.8534,9506.0,9041.0,465.0,75.52462885643696
609,1693.0137,9428.0,8971.0,457.0,74.9937930677135
610,1695.173,9349.0,8916.0,433.0,74.40333081282184
611,1697.3314,9234.0,8847.0,387.0,73.76404907481249
612,1699.4888,9381.0,8989.0,392.0,73.07083893606136
613,1701.6452,9517.0,9104.0,413.0,72.31552899633158
614,1703.8007,9264.0,8919.0,345.0,71.49644649689792
615,1705.9551,9186.0,8720.0,466.0,70.61140317412436
616,1708.1086,9029.0,8543.0,486.0,69.66508501797377
617,1710.2611,8880.0,8470.0,410.0,68.66654640031047
618,1712.4127,8890.0,8480.0,410.0,67.61709133082991
619,1714.5633,8946.0,8563.0,383.0,66.5189195612972
620,1716.7129,8935.0,8500.0,435.0,65.38284143494114
621,1718.8615,8736.0,8305.0,431.0,64.21884296447665
622,1721.0092,8560.0,8187.0,373.0,63.04050813729273
623,1723.1559,8721.0,8366.0,355.0,61.861880801394875
624,1725.3016,8839.0,8499.0,340.0,60.68067540585399
625,1727.4464,8761.0,8386.0,375.0,59.490089746603516
626,1729.5902,8562.0,8212.0,350.0,58.28889975466219
627,1731.733,8528.0,8205.0,323.0,57.074185856949455
628,1733.8749,8654.0,8303.0,351.0,55.845876693752594
629,1736.0158,8693.0,8379.0,314.0,54.60749892063698
630,1738.1557,8570.0,8275.0,295.0,53.355072350910376
631,1740.2947,8483.0,8170.0,313.0,52.08576584938636
632,1742.4327,8516.0,8176.0,340.0,50.80959528986097
633,1744.5697,8611.0,8277.0,334.0,49.53845701509336
634,1746.7058,8594.0,8289.0,305.0,48.28729245921849
635,1748.8409,8487.0,8155.0,332.0,47.07283374946179
636,1750.975,8653.0,8279.0,374.0,45.89955087814737
637,1753.1082,8724.0,8354.0,370.0,44.76972711616962
638,1755.2404,8603.0,8284.0,319.0,43.69013033328643
639,1757.3717,8627.0,8282.0,345.0,42.666447105339564
640,1759.502,8639.0,8275.0,364.0,41.71044864254863
641,1761.6313,8488.0,8179.0,309.0,40.83737967668135
642,1763.7597,8384.0,8141.0,243.0,40.05342331131178
643,1765.8871,8689.0,8386.0,303.0,39.36483445441417
644,1768.0135,8941.0,8639.0,302.0,38.78619419685032
645,1770.139,8909.0,8605.0,304.0,38.3298576197669
646,1772.2636,8808.0,8481.0,327.0,38.01163704355592
647,1774.3872,8550.0,8302.0,248.0,37.84632076688793
648,1776.5098,8400.0,8129.0,271.0,37.82816185567092
649,1778.6314,8492.0,8249.0,243.0,37.94507896149011
650,1780.7521,8628.0,8350.0,278.0,38.18851436851389
651,1782.8719,8764.0,8404.0,360.0,38.54681464742677
652,1784.9907,8661.0,8273.0,388.0,39.01259407967377
653,1787.1085,8442.0,8106.0,336.0,39.58115814446107
654,1789.2254,8298.0,7968.0,330.0,40.23972322040436
655,1791.3414,8178.0,7821.0,357.0,40.97562488734393
656,1793.4563,8230.0,7916.0,314.0,41.78495678131212
657,1795.5704,8292.0,7912.0,380.0,42.664483879800706
658,1797.6835,8181.0,7865.0,316.0,43.61313344781347
659,1799.7956,8277.0,8032.0,245.0,44.630802346508375
660,1801.9068,8451.0,8236.0,215.0,45.70822969941745
661,1804.017,8549.0,8350.0,199.0,46.834474065762876
662,1806.1263,8952.0,8658.0,294.0,48.001394082290616
663,1808.2346,8960.0,8644.0,316.0,49.20041536944181
664,1810.342,8416.0,8212.0,204.0,50.427694828419334
665,1812.4484,8429.0,8234.0,195.0,51.681925306480416
666,1814.5539,8350.0,8087.0,263.0,52.957464751266535
667,1816.6584,8086.0,7803.0,283.0,54.249174152695986
668,1818.762,7990.0,7744.0,246.0,55.55613129665315
669,1820.8646,8048.0,7794.0,254.0,56.87684920136122
670,1822.9663,8202.0,7931.0,271.0,58.211752153153476
671,1825.0671,8443.0,8207.0,236.0,59.56154900980088
672,1827.1669,8481.0,8227.0,254.0,60.91841098520202
673,1829.2657,8519.0,8198.0,321.0,62.27198587149714
674,1831.3637,8578.0,8227.0,351.0,63.61531794246421
675,1833.4606,8541.0,8171.0,370.0,64.94071646475184
676,1835.5567,8437.0,8135.0,302.0,66.2409119262804
677,1837.6518,8296.0,8007.0,289.0,67.51051616608581
678,1839.7459,8163.0,7853.0,310.0,68.74099427224596
679,1841.8391,8133.0,7843.0,290.0,69.92438004300617
680,1843.9314,8088.0,7795.0,293.0,71.06042269828043
681,1846.0227,8152.0,7855.0,297.0,72.15089390361379
682,1848.1131,8372.0,8103.0,269.0,73.19735860829492
683,1850.2026,8495.0,8268.0,227.0,74.2026009030871
684,1852.2911,8590.0,8309.0,281.0,75.1664715910213
685,1854.3786,8584.0,8279.0,305.0,76.08783892664312
686,1856.4653,8638.0,8365.0,273.0,76.9683365666527
687,1858.551,8794.0,8499.0,295.0,77.80958656299929
688,1860.6358,8909.0,8560.0,349.0,78.61177543074807
689,1862.7196,9013.0,8688.0,325.0,79.37528453799737
690,1864.8025,8840.0,8549.0,291.0,80.09949265853527
691,1866.8845,8745.0,8462.0,283.0,80.78364745658871
692,1868.9655,8839.0,8483.0,356.0,81.42944708335507
693,1871.0456,8898.0,8560.0,338.0,82.03890760070647
694,1873.1248,8974.0,8730.0,244.0,82.61382003530817
695,1875.203,9042.0,8754.0,288.0,83.15598909277695
696,1877.2803,9002.0,8715.0,287.0,83.66528868005966
697,1879.3567,8867.0,8607.0,260.0,84.1409108807663
698,1881.4321,8725.0,8454.0,271.0,84.58251688939934
699,1883.5066,8721.0,8399.0,322.0,84.98958854213744
700,1885.5802,8753.0,8437.0,316.0,85.36178050219705
701,1887.6529,8819.0,8507.0,312.0,85.69885862123706
702,1889.7246,8799.0,8507.0,292.0,86.00041976609539
703,1891.7954,8772.0,8517.0,255.0,86.26600563543832
704,1893.8653,8662.0,8387.0,275.0,86.49526885442341
705,1895.9342,8640.0,8372.0,268.0,86.68810678551854
706,1898.0023,8813.0,8549.0,264.0,86.84404985266036
707,1900.0694,8835.0,8559.0,276.0,86.96254836056093
708,1902.1355,8698.0,8430.0,268.0,87.0442948325094
709,1904.2008,8603.0,8373.0,230.0,87.09017609877611
710,1906.2651,8546.0,8292.0,254.0,87.10015160322037
711,1908.3285,8584.0,8318.0,266.0,87.07449442832386
712,1910.391,8493.0,8253.0,240.0,87.01296578585851
713,1912.4526,8423.0,8129.0,294.0,86.91438680666658
714,1914.5132,8457.0,8176.0,281.0,86.78032697294032
715,1916.573,8409.0,8170.0,239.0,86.61231691859015
716,1918.6318,8400.0,8107.0,293.0,86.40736128083769
717,1920.6897,8486.0,8206.0,280.0,86.16260518597723
718,1922.7466,8583.0,8332.0,251.0,85.87476056697638
719,1924.8027,8658.0,8394.0,264.0,85.54019569267406
720,1926.8578,8448.0,8163.0,285.0,85.16234244257313
721,1928.9121,8404.0,8127.0,277.0,84.74709163755497
722,1930.9654,8533.0,8241.0,292.0,84.2960113462125
723,1933.0178,8525.0,8214.0,311.0,83.81140687196526
724,1935.0692,8385.0,8131.0,254.0,83.29716802382518
725,1937.1198,8406.0,8191.0,215.0,82.75534379817135
726,1939.1694,8466.0,8203.0,263.0,82.19200336025479
727,1941.2182,8400.0,8148.0,252.0,81.61262991998466
728,1943.266,8302.0,8103.0,199.0,81.01180335404301
729,1945.3129,8354.0,8147.0,207.0,80.38179421120523
730,1947.3589,8421.0,8173.0,248.0,79.7148826732206
731,1949.404,8405.0,8175.0,230.0,79.00186241134439
732,1951.4482,8430.0,8204.0,226.0,78.24036898131638
733,1953.4915,8349.0,8111.0,238.0,77.43009283571863
734,1955.5339,8265.0,7979.0,286.0,76.56599510851859
735,1957.5753,8234.0,7922.0,312.0,75.64388372697613
736,1959.6159,8034.0,7757.0,277.0,74.66037039157058
737,1961.6556,7867.0,7652.0,215.0,73.6106185182145
738,1963.6943,7776.0,7585.0,191.0,72.4956961849955
739,1965.7321,7676.0,7453.0,223.0,71.31729239060013
740,1967.7691,7633.0,7357.0,276.0,70.06789962051754
741,1969.8051,7581.0,7334.0,247.0,68.7403661596978
742,1971.8402,7553.0,7346.0,207.0,67.32814230634496
743,1973.8745,7528.0,7304.0,224.0,65.82474077407821
744,1975.9078,7488.0,7288.0,200.0,64.23672819690947
745,1977.9402,7514.0,7322.0,192.0,62.57607120029682
746,1979.9718,7530.0,7303.0,227.0,60.84790791460748
747,1982.0024,7548.0,7293.0,255.0,59.05928161236218
748,1984.0321,7392.0,7174.0,218.0,57.22206282365531
749,1986.061,7302.0,7116.0,186.0,55.34626527940969
750,1988.0889,7355.0,7191.0,164.0,53.44773205882431
751,1990.1159,7211.0,7059.0,152.0,51.542683408034286
752,1992.1421,7182.0,7030.0,152.0,49.63052964726374
753,1994.1673,7172.0,7027.0,145.0,47.706515092834834
754,1996.1917,7127.0,7000.0,127.0,45.770681599790436
755,1998.2151,7231.0,7085.0,146.0,43.82124459460413
756,2000.2377,7127.0,6967.0,160.0,41.86096922237962
757,2002.2594,6919.0,6741.0,178.0,39.8965451698141
758,2004.2801,6912.0,6733.0,179.0,37.92646730105861
759,2006.3,6893.0,6716.0,177.0,35.95052122033005
760,2008.319,6785.0,6612.0,173.0,33.980810515728955
761,2010.3371,6789.0,6611.0,178.0,32.03070135511668
762,2012.3543,6737.0,6578.0,159.0,30.117777653991087
763,2014.3707,6662.0,6524.0,138.0,28.26137145306833
764,2016.3861,6798.0,6656.0,142.0,26.466352675928015
765,2018.4007,6726.0,6590.0,136.0,24.735227304940654
766,2020.4143,6602.0,6461.0,141.0,23.075258192768125
767,2022.4271,6660.0,6499.0,161.0,21.492265936544932
768,2024.439,6681.0,6556.0,125.0,20.000355328593248
769,2026.45,6579.0,6478.0,101.0,18.61824319619383
770,2028.4601,6433.0,6355.0,78.0,17.35286092955043
771,2030.4694,6371.0,6268.0,103.0,16.211202362791187
772,2032.4777,6368.0,6273.0,95.0,15.211478263739304
773,2034.4852,6440.0,6314.0,126.0,14.369059781348865
774,2036.4918,6527.0,6397.0,130.0,13.7031645391652
775,2038.4975,6496.0,6371.0,125.0,13.231930386815453
776,2040.5023,6427.0,6296.0,131.0,12.94671623155228
777,2042.5063,6506.0,6384.0,122.0,12.83003928107274
778,2044.5094,6664.0,6583.0,81.0,12.871160007510785
779,2046.5116,6831.0,6754.0,77.0,13.055300250955032
780,2048.5129,6832.0,6735.0,97.0,13.369658473343856
781,2050.5133,6661.0,6548.0,113.0,13.8051042175159
782,2052.5129,6485.0,6378.0,107.0,14.341447721923531
783,2054.5116,6438.0,6329.0,109.0,14.958451673131457
784,2056.5094,6459.0,6337.0,122.0,15.653203898861562
785,2058.5064,6496.0,6383.0,113.0,16.42553746236334
786,2060.5024,6592.0,6488.0,104.0,17.275038414263754
787,2062.4976,6652.0,6527.0,125.0,18.20322732392579
788,2064.492,6595.0,6442.0,153.0,19.199875450308294
789,2066.4854,6637.0,6480.0,157.0,20.250984195586728
790,2068.478,6600.0,6449.0,151.0,21.34987697524885
791,2070.4697,6490.0,6340.0,150.0,22.48867070472068
792,2072.4606,6478.0,6387.0,91.0,23.657783961538357
793,2074.4505,6581.0,6495.0,86.0,24.849726224510317
794,2076.4397,6696.0,6608.0,88.0,26.049705537954264
795,2078.4279,6650.0,6546.0,104.0,27.242522293420706
796,2080.4153,6659.0,6546.0,113.0,28.426048818199654
797,2082.4018,6731.0,6601.0,130.0,29.598792445726744
798,2084.3874,6752.0,6621.0,131.0,30.758834493109056
799,2086.3722,6938.0,6762.0,176.0,31.90539102101218
800,2088.3562,7023.0,6871.0,152.0,33.022783525245806
801,2090.3392,7063.0,6973.0,90.0,34.08974257886781
802,2092.3214,7205.0,7072.0,133.0,35.09573972556987
803,2094.3027,7246.0,7096.0,150.0,36.02927004906261
804,2096.2832,7241.0,7095.0,146.0,36.873168632778125
805,2098.2628,7209.0,7073.0,136.0,37.61421274486701
806,2100.2416,7225.0,7106.0,119.0,38.232767507512484
807,2102.2195,7122.0,6994.0,128.0,38.710568993690885
808,2104.1965,6885.0,6802.0,83.0,39.05409907095184
809,2106.1727,6868.0,6745.0,123.0,39.27703048432629
810,2108.1481,6904.0,6790.0,114.0,39.38972602951478
811,2110.1225,6906.0,6811.0,95.0,39.406326853031636
812,2112.0962,6923.0,6817.0,106.0,39.33447192161099
813,2114.0689,6954.0,6841.0,113.0,39.1783824112286
814,2116.0408,6860.0,6784.0,76.0,38.95212774000964
815,2118.0119,6866.0,6773.0,93.0,38.669538377386544
816,2119.9821,7009.0,6863.0,146.0,38.33477717703754
817,2121.9515,6995.0,6870.0,125.0,37.9515570659134
818,2123.92,6925.0,6810.0,115.0,37.52046765862428
819,2125.8877,6900.0,6826.0,74.0,37.04093942583424
820,2127.8545,6865.0,6796.0,69.0,36.523828909160486
821,2129.8204,6890.0,6803.0,87.0,35.98193848740838
822,2131.7855,6831.0,6725.0,106.0,35.424577079529286
823,2133.7498,6704.0,6611.0,93.0,34.86164343959604
824,2135.7132,6648.0,6549.0,99.0,34.29667191710605
825,2137.6758,6662.0,6548.0,114.0,33.729665170912114
826,2139.6376,6721.0,6617.0,104.0,33.166809345469815
827,2141.5985,6811.0,6750.0,61.0,32.613577581390324
828,2143.5585,6860.0,6793.0,67.0,32.06887604993242
829,2145.5177,6736.0,6630.0,106.0,31.532357595947097
830,2147.4761,6559.0,6428.0,131.0,31.00105973289532
831,2149.4336,6442.0,6332.0,110.0,30.47150678891235
832,2151.3903,6505.0,6435.0,70.0,29.953029581820843
833,2153.3461,6608.0,6494.0,114.0,29.45883749374822
834,2155.3012,6768.0,6631.0,137.0,28.99643376216192
835,2157.2553,6841.0,6744.0,97.0,28.574424288077044
836,2159.2087,7161.0,7032.0,129.0,28.20143850562593
837,2161.1612,7118.0,6979.0,139.0,27.883120362442458
838,2163.1128,6812.0,6685.0,127.0,27.63026296696811
839,2165.0637,6676.0,6545.0,131.0,27.452712524229053
840,2167.0137,6528.0,6428.0,100.0,27.346986879387053
841,2168.9628,6526.0,6442.0,84.0,27.30622523068683
842,2170.9111,6613.0,6537.0,76.0,27.32388406523798
843,2172.8587,6644.0,6566.0,78.0,27.39134275580679
844,2174.8053,6668.0,6580.0,88.0,27.505724035031232
845,2176.7512,6726.0,6620.0,106.0,27.66601792359615
846,2178.6962,6749.0,6665.0,84.0,27.866059560271513
847,2180.6404,6942.0,6890.0,52.0,28.099933771412854
848,2182.5837,6926.0,6829.0,97.0,28.364027612006804
849,2184.5262,6816.0,6708.0,108.0,28.654008573454245
850,2186.4679,6821.0,6766.0,55.0,28.968699079978304
851,2188.4088,6798.0,6768.0,30.0,29.307260447990377
852,2190.3489,6731.0,6685.0,46.0,29.66247961669487
853,2192.2881,6745.0,6654.0,91.0,30.026761937064673
854,2194.2265,6726.0,6594.0,132.0,30.39300138351096
855,2196.1641,6612.0,6517.0,95.0,30.753989637520654
856,2198.1009,6749.0,6660.0,89.0,31.109321301137374
857,2200.0368,6907.0,6800.0,107.0,31.46120697663666
858,2201.9719,6894.0,6797.0,97.0,31.808682882699483
859,2203.9062,6985.0,6887.0,98.0,32.151640832093776
860,2205.8397,6886.0,6798.0,88.0,32.491361391058085
861,2207.7724,6646.0,6558.0,88.0,32.82817455030536
862,2209.7042,6521.0,6452.0,69.0,33.16508845040029
863,2211.6353,6837.0,6740.0,97.0,33.50519501112989
864,2213.5655,6798.0,6679.0,119.0,33.844888862407764
865,2215.4949,6515.0,6417.0,98.0,34.17893400396046
866,2217.4235,6693.0,6565.0,128.0,34.503617652810256
867,2219.3513,6872.0,6806.0,66.0,34.814558408838664
868,2221.2783,6918.0,6892.0,26.0,35.10938052209221
869,2223.2044,6989.0,6937.0,52.0,35.38712261669788
870,2225.1298,6983.0,6894.0,89.0,35.644309856334715
871,2227.0543,6914.0,6802.0,112.0,35.87788073120313
872,2228.978,6864.0,6767.0,97.0,36.08846778144259
873,2230.901,6707.0,6634.0,73.0,36.27734313972306
874,2232.8231,6592.0,6522.0,70.0,36.44662738843191
875,2234.7444,6515.0,6399.0,116.0,36.59905596992332
876,2236.6649,6491.0,6393.0,98.0,36.73442480798037
877,2238.5846,6536.0,6463.0,73.0,36.85201496696449
878,2240.5035,6615.0,6493.0,122.0,36.952436957490704
879,2242.4216,6706.0,6593.0,113.0,37.036179520884616
880,2244.3389,6989.0,6955.0,34.0,37.10490327051754
881,2246.2553,6959.0,6880.0,79.0,37.16105685601823
882,2248.171,6726.0,6589.0,137.0,37.20538698389307
883,2250.0859,6835.0,6708.0,127.0,37.23874163608387
884,2252.0,6863.0,6776.0,87.0,37.263769407852074
885,2253.9133,6772.0,6685.0,87.0,37.282832197393354
886,2255.8258,6767.0,6638.0,129.0,37.299026766871755
887,2257.7375,6757.0,6646.0,111.0,37.31535232842302
888,2259.6484,6723.0,6614.0,109.0,37.331031352924605
889,2261.5585,6653.0,6586.0,67.0,37.34420078820718
890,2263.4678,6666.0,6606.0,60.0,37.35367483940236
891,2265.3763,6715.0,6635.0,80.0,37.357776448814306
892,2267.284,6820.0,6747.0,73.0,37.35584099234203
893,2269.191,6851.0,6761.0,90.0,37.34777007881312
894,2271.0971,6782.0,6669.0,113.0,37.33207562956174
895,2273.0024,6687.0,6615.0,72.0,37.307363467120624
896,2274.907,6569.0,6491.0,78.0,37.273664994150934
897,2276.8108,6536.0,6443.0,93.0,37.23113403227426
898,2278.7138,6603.0,6520.0,83.0,37.18048389580622
899,2280.616,6759.0,6642.0,117.0,37.1226222954014
900,2282.5174,6867.0,6769.0,98.0,37.05689625052749
901,2284.418,6754.0,6683.0,71.0,36.98246973499601
902,2286.3178,6670.0,6583.0,87.0,36.898833186626945
903,2288.2169,6663.0,6566.0,97.0,36.80547288397534
904,2290.1152,6735.0,6659.0,76.0,36.70309618493543
905,2292.0127,6961.0,6884.0,77.0,36.592887527095925
906,2293.9094,6947.0,6863.0,84.0,36.47548106812371
907,2295.8053,6905.0,6827.0,78.0,36.351671639283644
908,2297.7005,6991.0,6905.0,86.0,36.222395023492965
909,2299.5948,6957.0,6861.0,96.0,36.088417113514225
910,2301.4884,6796.0,6684.0,112.0,35.95104853101145
911,2303.3812,6737.0,6659.0,78.0,35.811584933625056
912,2305.2733,6744.0,6707.0,37.0,35.670247366982714
913,2307.1645,6707.0,6662.0,45.0,35.52707664095485
914,2309.055,6706.0,6634.0,72.0,35.38206047483806
915,2310.9448,6690.0,6592.0,98.0,35.235060748640244
916,2312.8337,6710.0,6605.0,105.0,35.0867320771982
917,2314.7219,6716.0,6627.0,89.0,34.93791820305459
918,2316.6093,6709.0,6617.0,92.0,34.78905583976244
919,2318.4959,6745.0,6697.0,48.0,34.640647642178216
920,2320.3818,6747.0,6688.0,59.0,34.493024677270355
921,2322.2669,6741.0,6630.0,111.0,34.34631648502174
922,2324.1512,6800.0,6645.0,155.0,34.20120533420562
923,2326.0347,6914.0,6776.0,138.0,34.0583523722194
924,2327.9175,6914.0,6834.0,80.0,33.91768246726878
925,2329.7995,6863.0,6796.0,67.0,33.77917270810821
