Data Generated by,Optosky
File Version:,1.2
标题,2407261505523 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:05:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11468.0,10514.0,954.0,371.8050130951774
466,1374.0,11557.0,10534.0,1023.0,381.3306261624724
467,1376.3024,11533.0,10510.0,1023.0,392.617961945308
468,1378.6039,11455.0,10537.0,918.0,404.2693138981558
469,1380.9043,11458.0,10446.0,1012.0,415.2501531746864
470,1383.2037,11392.0,10337.0,1055.0,421.66949044255307
471,1385.502,11240.0,10213.0,1027.0,419.9844203772667
472,1387.7994,11374.0,10361.0,1013.0,413.00886563351224
473,1390.0957,11457.0,10552.0,905.0,403.9977809296165
474,1392.391,11325.0,10493.0,832.0,398.6194888801346
475,1394.6853,11348.0,10478.0,870.0,402.60332572754834
476,1396.9786,11560.0,10626.0,934.0,412.8092787546721
477,1399.2709,11643.0,10614.0,1029.0,424.73588039062247
478,1401.5621,11462.0,10464.0,998.0,433.35525320188646
479,1403.8523,11316.0,10246.0,1070.0,433.2592613329892
480,1406.1416,11352.0,10293.0,1059.0,427.1524266297281
481,1408.4297,11250.0,10265.0,985.0,419.5226278745371
482,1410.7169,11249.0,10215.0,1034.0,413.46072716030625
483,1413.0031,11277.0,10312.0,965.0,412.66212187472365
484,1415.2882,11324.0,10383.0,941.0,416.03066531772527
485,1417.5723,11376.0,10436.0,940.0,420.84452470406524
486,1419.8555,11341.0,10350.0,991.0,427.45824084500265
487,1422.1376,11480.0,10417.0,1063.0,435.690647465153
488,1424.4186,11480.0,10410.0,1070.0,445.12171512301813
489,1426.6987,11386.0,10397.0,989.0,456.58663416738426
490,1428.9777,11416.0,10408.0,1008.0,467.23668456705894
491,1431.2558,11376.0,10331.0,1045.0,473.98016997429664
492,1433.5328,11506.0,10412.0,1094.0,480.455966295355
493,1435.8088,11628.0,10467.0,1161.0,490.4085869355531
494,1438.0838,11555.0,10444.0,1111.0,506.77428432536396
495,1440.3578,11618.0,10442.0,1176.0,533.5951140227168
496,1442.6307,11586.0,10415.0,1171.0,566.3934289604404
497,1444.9027,11617.0,10352.0,1265.0,597.291294625841
498,1447.1736,11722.0,10281.0,1441.0,627.9495190609176
499,1449.4435,11777.0,10328.0,1449.0,658.1357910223442
500,1451.7124,11837.0,10357.0,1480.0,681.8501927687325
501,1453.9803,11771.0,10331.0,1440.0,696.4987814093685
502,1456.2472,11664.0,10264.0,1400.0,686.1095443765591
503,1458.5131,11439.0,10194.0,1245.0,636.2099220293935
504,1460.7779,11290.0,10198.0,1092.0,560.1329306710176
505,1463.0418,11314.0,10346.0,968.0,473.7898803672399
506,1465.3046,11265.0,10305.0,960.0,400.837819306046
507,1467.5664,11122.0,10216.0,906.0,365.63852472225597
508,1469.8272,11183.0,10297.0,886.0,358.6966969823748
509,1472.087,11171.0,10229.0,942.0,363.898106516531
510,1474.3458,11303.0,10357.0,946.0,365.5980370231933
511,1476.6036,11404.0,10532.0,872.0,346.5504959188394
512,1478.8604,11271.0,10382.0,889.0,313.38549859874394
513,1481.1161,11191.0,10286.0,905.0,278.19441360033136
514,1483.3709,11083.0,10186.0,897.0,249.55687259627177
515,1485.6246,11031.0,10208.0,823.0,236.84144053159758
516,1487.8773,11080.0,10240.0,840.0,235.3065616100652
517,1490.1291,11159.0,10269.0,890.0,236.5420637256793
518,1492.3798,11133.0,10287.0,846.0,235.2677010860275
519,1494.6295,11057.0,10255.0,802.0,225.72257044556164
520,1496.8782,11007.0,10272.0,735.0,209.8494637015748
521,1499.1259,10940.0,10248.0,692.0,192.21098197575103
522,1501.3725,10971.0,10230.0,741.0,174.466440450696
523,1503.6182,10906.0,10277.0,629.0,158.685710144536
524,1505.8629,10870.0,10187.0,683.0,145.35802747147517
525,1508.1065,11037.0,10236.0,801.0,133.8612412323435
526,1510.3492,10906.0,10218.0,688.0,125.27412870403103
527,1512.5908,10813.0,10213.0,600.0,120.62525756408321
528,1514.8315,10861.0,10120.0,741.0,119.24996245480503
529,1517.0711,10815.0,10017.0,798.0,120.1495158712371
530,1519.3098,10758.0,10032.0,726.0,122.49587493389927
531,1521.5474,10765.0,10103.0,662.0,125.22258765047856
532,1523.784,10794.0,10126.0,668.0,127.67920438680616
533,1526.0196,10788.0,10078.0,710.0,129.55277194104698
534,1528.2542,10531.0,9928.0,603.0,129.88130116179485
535,1530.4878,10551.0,9920.0,631.0,127.77157740255463
536,1532.7204,10544.0,9901.0,643.0,123.51032319553008
537,1534.952,10443.0,9877.0,566.0,117.66733873329775
538,1537.1826,10408.0,9913.0,495.0,110.73728163130991
539,1539.4122,10475.0,9964.0,511.0,103.3835472895929
540,1541.6408,10349.0,9768.0,581.0,95.82348600488588
541,1543.8684,10158.0,9588.0,570.0,88.07128515176458
542,1546.095,10095.0,9558.0,537.0,80.58085513204206
543,1548.3206,10170.0,9652.0,518.0,73.77449496995308
544,1550.5452,10377.0,9830.0,547.0,67.64301343063458
545,1552.7688,10510.0,9914.0,596.0,62.12679397302096
546,1554.9914,10341.0,9724.0,617.0,57.056425074351516
547,1557.213,10173.0,9509.0,664.0,52.20131987523394
548,1559.4336,10071.0,9436.0,635.0,47.70181156815029
549,1561.6532,10024.0,9429.0,595.0,43.77115263825888
550,1563.8718,9879.0,9319.0,560.0,40.494018856475456
551,1566.0893,9658.0,9072.0,586.0,37.963182668157096
552,1568.3059,9576.0,9010.0,566.0,36.134259819807106
553,1570.5215,9627.0,9116.0,511.0,34.891869931022
554,1572.7361,9606.0,9076.0,530.0,34.22216516547595
555,1574.9497,9549.0,8941.0,608.0,34.09641314943267
556,1577.1623,9381.0,8852.0,529.0,34.41513535291027
557,1579.374,9430.0,8985.0,445.0,35.09101220261247
558,1581.5846,9511.0,8972.0,539.0,35.9821495700205
559,1583.7942,9371.0,8834.0,537.0,36.94456424852925
560,1586.0028,9328.0,8826.0,502.0,37.98741051969988
561,1588.2104,9296.0,8686.0,610.0,39.15489701527809
562,1590.4171,9181.0,8630.0,551.0,40.47342774656319
563,1592.6227,9217.0,8770.0,447.0,41.98528207519138
564,1594.8273,9291.0,8801.0,490.0,43.66436723215777
565,1597.031,9264.0,8671.0,593.0,45.459717238870375
566,1599.2337,8940.0,8445.0,495.0,47.36888712863181
567,1601.4353,8998.0,8527.0,471.0,49.385553089886706
568,1603.636,9168.0,8663.0,505.0,51.48391610655483
569,1605.8357,9275.0,8756.0,519.0,53.64411456117071
570,1608.0344,9218.0,8709.0,509.0,55.820941471859896
571,1610.232,9066.0,8598.0,468.0,57.966356679237705
572,1612.4288,9097.0,8557.0,540.0,60.082452336349796
573,1614.6245,9058.0,8527.0,531.0,62.176499903318316
574,1616.8192,8771.0,8276.0,495.0,64.25137249258094
575,1619.0129,8411.0,7896.0,515.0,66.31337078841594
576,1621.2057,8519.0,7983.0,536.0,68.32492687898873
577,1623.3974,8878.0,8340.0,538.0,70.23239630116629
578,1625.5882,9205.0,8699.0,506.0,72.01032690486478
579,1627.778,9375.0,8874.0,501.0,73.63037866607337
580,1629.9668,9233.0,8766.0,467.0,75.0528816057061
581,1632.1546,8969.0,8501.0,468.0,76.24825771435745
582,1634.3414,8893.0,8376.0,517.0,77.16994438348082
583,1636.5272,8904.0,8381.0,523.0,77.77447684908728
584,1638.712,8809.0,8331.0,478.0,78.07659709045524
585,1640.8959,8834.0,8363.0,471.0,78.10750576340345
586,1643.0788,8848.0,8360.0,488.0,77.89136446537611
587,1645.2606,8850.0,8362.0,488.0,77.46108167249588
588,1647.4415,8982.0,8460.0,522.0,76.83302088516768
589,1649.6215,9086.0,8569.0,517.0,76.01544681809136
590,1651.8004,8983.0,8455.0,528.0,75.03924895177042
591,1653.9783,8956.0,8454.0,502.0,73.93473378794462
592,1656.1553,9055.0,8565.0,490.0,72.71130782193075
593,1658.3313,9117.0,8626.0,491.0,71.37764114907687
594,1660.5063,8977.0,8538.0,439.0,69.93512131319589
595,1662.6803,9155.0,8809.0,346.0,68.38262127094137
596,1664.8533,9386.0,8973.0,413.0,66.74436990809222
597,1667.0254,9225.0,8754.0,471.0,65.0488608421018
598,1669.1965,9398.0,9019.0,379.0,63.317146281593665
599,1671.3666,9478.0,9127.0,351.0,61.57156619423763
600,1673.5357,9489.0,9096.0,393.0,59.82009702044703
601,1675.7038,9783.0,9422.0,361.0,58.06298047458523
602,1677.871,9816.0,9441.0,375.0,56.31379925902945
603,1680.0372,9643.0,9261.0,382.0,54.58454745288568
604,1682.2024,9713.0,9321.0,392.0,52.873556850200885
605,1684.3666,9658.0,9232.0,426.0,51.18087505671484
606,1686.5298,9467.0,9093.0,374.0,49.5007265324845
607,1688.6921,9460.0,9104.0,356.0,47.82628700930394
608,1690.8534,9487.0,9138.0,349.0,46.17808405634434
609,1693.0137,9420.0,9042.0,378.0,44.58485950868502
610,1695.173,9255.0,8912.0,343.0,43.06349833834136
611,1697.3314,9265.0,8878.0,387.0,41.63323974752794
612,1699.4888,9418.0,9050.0,368.0,40.31301133569081
613,1701.6452,9517.0,9165.0,352.0,39.11542340297768
614,1703.8007,9310.0,8895.0,415.0,38.06390374119526
615,1705.9551,9161.0,8726.0,435.0,37.17989534980755
616,1708.1086,8950.0,8515.0,435.0,36.45720065800238
617,1710.2611,8827.0,8435.0,392.0,35.88258583212772
618,1712.4127,8840.0,8444.0,396.0,35.443447424680194
619,1714.5633,8903.0,8531.0,372.0,35.12286095080485
620,1716.7129,8878.0,8493.0,385.0,34.91560441048937
621,1718.8615,8703.0,8265.0,438.0,34.82026797840532
622,1721.0092,8559.0,8161.0,398.0,34.82489162339585
623,1723.1559,8714.0,8362.0,352.0,34.917952958754434
624,1725.3016,8849.0,8525.0,324.0,35.0926910191132
625,1727.4464,8769.0,8434.0,335.0,35.34097453978594
626,1729.5902,8553.0,8256.0,297.0,35.660712686037726
627,1731.733,8489.0,8202.0,287.0,36.05047021042628
628,1733.8749,8583.0,8279.0,304.0,36.496397453429715
629,1736.0158,8690.0,8334.0,356.0,36.983806662593736
630,1738.1557,8650.0,8261.0,389.0,37.49896709264355
631,1740.2947,8532.0,8164.0,368.0,38.027975448532835
632,1742.4327,8556.0,8227.0,329.0,38.569801969824795
633,1744.5697,8673.0,8315.0,358.0,39.12832643127336
634,1746.7058,8617.0,8275.0,342.0,39.701750694947094
635,1748.8409,8505.0,8174.0,331.0,40.28985623332193
636,1750.975,8648.0,8262.0,386.0,40.89466424216062
637,1753.1082,8676.0,8367.0,309.0,41.51652006187866
638,1755.2404,8616.0,8301.0,315.0,42.16040406973365
639,1757.3717,8658.0,8291.0,367.0,42.831492568817964
640,1759.502,8634.0,8317.0,317.0,43.52356914665346
641,1761.6313,8518.0,8215.0,303.0,44.22748340859841
642,1763.7597,8458.0,8145.0,313.0,44.93697554387341
643,1765.8871,8700.0,8370.0,330.0,45.644720803321206
644,1768.0135,8939.0,8617.0,322.0,46.345816065047956
645,1770.139,8855.0,8648.0,207.0,47.03761751442278
646,1772.2636,8797.0,8539.0,258.0,47.71389302253396
647,1774.3872,8581.0,8308.0,273.0,48.3688778033384
648,1776.5098,8412.0,8161.0,251.0,49.0035699319209
649,1778.6314,8535.0,8212.0,323.0,49.62076796370114
650,1780.7521,8689.0,8310.0,379.0,50.22266022363737
651,1782.8719,8820.0,8397.0,423.0,50.812530959103974
652,1784.9907,8676.0,8308.0,368.0,51.39193099636497
653,1787.1085,8436.0,8156.0,280.0,51.961396506128516
654,1789.2254,8285.0,7998.0,287.0,52.52415615516658
655,1791.3414,8164.0,7885.0,279.0,53.08346428950289
656,1793.4563,8234.0,7988.0,246.0,53.639275694837195
657,1795.5704,8254.0,7978.0,276.0,54.191107925807515
658,1797.6835,8170.0,7826.0,344.0,54.738623799959235
659,1799.7956,8294.0,7995.0,299.0,55.28109070754758
660,1801.9068,8474.0,8276.0,198.0,55.82004037128814
661,1804.017,8593.0,8362.0,231.0,56.357901639737314
662,1806.1263,8969.0,8685.0,284.0,56.8953027167431
663,1808.2346,8977.0,8685.0,292.0,57.43318167052338
664,1810.342,8447.0,8189.0,258.0,57.973731310088255
665,1812.4484,8457.0,8148.0,309.0,58.51881065587296
666,1814.5539,8374.0,8029.0,345.0,59.071858332767555
667,1816.6584,8154.0,7778.0,376.0,59.63653442717361
668,1818.762,8042.0,7722.0,320.0,60.21273332835842
669,1820.8646,8065.0,7794.0,271.0,60.79990278096929
670,1822.9663,8280.0,8002.0,278.0,61.39835370810651
671,1825.0671,8473.0,8236.0,237.0,62.0079356329227
672,1827.1669,8451.0,8249.0,202.0,62.631455846653395
673,1829.2657,8507.0,8207.0,300.0,63.273286438101536
674,1831.3637,8556.0,8215.0,341.0,63.93406736380566
675,1833.4606,8522.0,8205.0,317.0,64.61446564749942
676,1835.5567,8494.0,8188.0,306.0,65.3189350924762
677,1837.6518,8367.0,8094.0,273.0,66.051081428538
678,1839.7459,8201.0,7931.0,270.0,66.81534045571827
679,1841.8391,8148.0,7891.0,257.0,67.61598188421773
680,1843.9314,8069.0,7800.0,269.0,68.44878848472976
681,1846.0227,8147.0,7856.0,291.0,69.30638054067795
682,1848.1131,8375.0,8077.0,298.0,70.18488142168475
683,1850.2026,8508.0,8239.0,269.0,71.07915331176515
684,1852.2911,8604.0,8333.0,271.0,71.98241273207923
685,1854.3786,8612.0,8298.0,314.0,72.88914497291778
686,1856.4653,8637.0,8372.0,265.0,73.7900760547798
687,1858.551,8755.0,8526.0,229.0,74.67579419129665
688,1860.6358,8896.0,8603.0,293.0,75.54607990336373
689,1862.7196,9014.0,8728.0,286.0,76.40281043314882
690,1864.8025,8852.0,8569.0,283.0,77.24576823755503
691,1866.8845,8820.0,8444.0,376.0,78.07578035305076
692,1868.9655,8861.0,8527.0,334.0,78.89032740446895
693,1871.0456,8868.0,8569.0,299.0,79.68473469973127
694,1873.1248,9069.0,8736.0,333.0,80.45891843552778
695,1875.203,9156.0,8838.0,318.0,81.21205814344972
696,1877.2803,9094.0,8776.0,318.0,81.9376204693402
697,1879.3567,8918.0,8571.0,347.0,82.6288543655277
698,1881.4321,8674.0,8432.0,242.0,83.27599005293253
699,1883.5066,8680.0,8482.0,198.0,83.86844830769206
700,1885.5802,8752.0,8461.0,291.0,84.40424463276507
701,1887.6529,8761.0,8460.0,301.0,84.88254636813141
702,1889.7246,8773.0,8529.0,244.0,85.30039962709162
703,1891.7954,8817.0,8544.0,273.0,85.65570487039487
704,1893.8653,8708.0,8389.0,319.0,85.94010534443933
705,1895.9342,8702.0,8368.0,334.0,86.14226088312367
706,1898.0023,8856.0,8502.0,354.0,86.25795860412474
707,1900.0694,8864.0,8508.0,356.0,86.2827956122843
708,1902.1355,8654.0,8412.0,242.0,86.20649219014119
709,1904.2008,8600.0,8308.0,292.0,86.02077175098646
710,1906.2651,8579.0,8266.0,313.0,85.71441925700834
711,1908.3285,8568.0,8327.0,241.0,85.27698815812597
712,1910.391,8508.0,8284.0,224.0,84.71438045345606
713,1912.4526,8439.0,8228.0,211.0,84.0376425190985
714,1914.5132,8428.0,8248.0,180.0,83.25449470283837
715,1916.573,8411.0,8155.0,256.0,82.37514298738034
716,1918.6318,8406.0,8143.0,263.0,81.40727309077378
717,1920.6897,8506.0,8246.0,260.0,80.35632034376324
718,1922.7466,8585.0,8350.0,235.0,79.23444073237907
719,1924.8027,8656.0,8432.0,224.0,78.05372166038138
720,1926.8578,8465.0,8173.0,292.0,76.81744061784906
721,1928.9121,8425.0,8125.0,300.0,75.52783904521239
722,1930.9654,8533.0,8297.0,236.0,74.18617798591715
723,1933.0178,8496.0,8307.0,189.0,72.79270481032299
724,1935.0692,8378.0,8192.0,186.0,71.35535589610099
725,1937.1198,8410.0,8174.0,236.0,69.88392726443469
726,1939.1694,8426.0,8154.0,272.0,68.38465904271457
727,1941.2182,8356.0,8186.0,170.0,66.86440112537367
728,1943.266,8318.0,8161.0,157.0,65.3282840827978
729,1945.3129,8391.0,8130.0,261.0,63.77950540812346
730,1947.3589,8419.0,8155.0,264.0,62.22592386003814
731,1949.404,8427.0,8197.0,230.0,60.67526502611281
732,1951.4482,8452.0,8217.0,235.0,59.128607852181965
733,1953.4915,8357.0,8116.0,241.0,57.58714897300336
734,1955.5339,8211.0,8003.0,208.0,56.051120853624504
735,1957.5753,8159.0,7965.0,194.0,54.520228797052
736,1959.6159,8011.0,7860.0,151.0,53.00398662641637
737,1961.6556,7868.0,7716.0,152.0,51.515129449408086
738,1963.6943,7774.0,7576.0,198.0,50.06094988414112
739,1965.7321,7657.0,7389.0,268.0,48.649520474117
740,1967.7691,7597.0,7402.0,195.0,47.29017975154807
741,1969.8051,7577.0,7404.0,173.0,45.98978529445244
742,1971.8402,7524.0,7336.0,188.0,44.75951835722953
743,1973.8745,7467.0,7292.0,175.0,43.60966330130622
744,1975.9078,7486.0,7286.0,200.0,42.53780001485499
745,1977.9402,7518.0,7341.0,177.0,41.53824377165912
746,1979.9718,7544.0,7326.0,218.0,40.6056041638725
747,1982.0024,7532.0,7316.0,216.0,39.73251774169526
748,1984.0321,7425.0,7218.0,207.0,38.91721561559924
749,1986.061,7337.0,7109.0,228.0,38.159657595070165
750,1988.0889,7315.0,7172.0,143.0,37.45490294934775
751,1990.1159,7174.0,7035.0,139.0,36.798263848298014
752,1992.1421,7168.0,6998.0,170.0,36.186774672409314
753,1994.1673,7178.0,7035.0,143.0,35.61659760877185
754,1996.1917,7192.0,7032.0,160.0,35.087297416787166
755,1998.2151,7273.0,7116.0,157.0,34.59868982854027
756,2000.2377,7151.0,6977.0,174.0,34.144250151964116
757,2002.2594,6940.0,6771.0,169.0,33.717248275994855
758,2004.2801,6925.0,6731.0,194.0,33.310981613631505
759,2006.3,6876.0,6676.0,200.0,32.91870251262236
760,2008.319,6802.0,6574.0,228.0,32.54133996994924
761,2010.3371,6837.0,6638.0,199.0,32.182521575607254
762,2012.3543,6722.0,6597.0,125.0,31.842903237317504
763,2014.3707,6676.0,6507.0,169.0,31.52409689539465
764,2016.3861,6846.0,6670.0,176.0,31.228065299908415
765,2018.4007,6757.0,6581.0,176.0,30.955595040389834
766,2020.4143,6592.0,6449.0,143.0,30.710560205610353
767,2022.4271,6653.0,6522.0,131.0,30.49676241529055
768,2024.439,6684.0,6569.0,115.0,30.311702059900476
769,2026.45,6589.0,6485.0,104.0,30.151564980845862
770,2028.4601,6464.0,6332.0,132.0,30.013041649021954
771,2030.4694,6398.0,6252.0,146.0,29.892087736811302
772,2032.4777,6376.0,6223.0,153.0,29.787834987869417
773,2034.4852,6420.0,6254.0,166.0,29.700627369776726
774,2036.4918,6518.0,6408.0,110.0,29.62838102942191
775,2038.4975,6498.0,6388.0,110.0,29.569348634077855
776,2040.5023,6437.0,6276.0,161.0,29.523203727253833
777,2042.5063,6510.0,6385.0,125.0,29.489365721595373
778,2044.5094,6674.0,6565.0,109.0,29.469029697142187
779,2046.5116,6847.0,6716.0,131.0,29.463646222657434
780,2048.5129,6883.0,6708.0,175.0,29.471183809229753
781,2050.5133,6720.0,6514.0,206.0,29.489381280702986
782,2052.5129,6501.0,6358.0,143.0,29.516324862072647
783,2054.5116,6419.0,6346.0,73.0,29.549900815675393
784,2056.5094,6441.0,6346.0,95.0,29.59156348565693
785,2058.5064,6493.0,6378.0,115.0,29.6441096771335
786,2060.5024,6568.0,6495.0,73.0,29.70797761050336
787,2062.4976,6636.0,6539.0,97.0,29.783941208077344
788,2064.492,6559.0,6481.0,78.0,29.873838754328517
789,2066.4854,6620.0,6503.0,117.0,29.97864090400285
790,2068.478,6550.0,6415.0,135.0,30.1011763762404
791,2070.4697,6402.0,6323.0,79.0,30.243985446237325
792,2072.4606,6438.0,6361.0,77.0,30.404143648355564
793,2074.4505,6557.0,6446.0,111.0,30.577457370253693
794,2076.4397,6694.0,6569.0,125.0,30.759844771966947
795,2078.4279,6663.0,6529.0,134.0,30.946482393398764
796,2080.4153,6667.0,6535.0,132.0,31.13547941450652
797,2082.4018,6729.0,6576.0,153.0,31.325840260282312
798,2084.3874,6766.0,6629.0,137.0,31.51447887206161
799,2086.3722,6931.0,6806.0,125.0,31.69859619952096
800,2088.3562,7003.0,6894.0,109.0,31.875821856825933
801,2090.3392,7045.0,6943.0,102.0,32.043292483013694
802,2092.3214,7190.0,7070.0,120.0,32.20028986422593
803,2094.3027,7293.0,7112.0,181.0,32.34630736297047
804,2096.2832,7273.0,7121.0,152.0,32.47761823911318
805,2098.2628,7207.0,7089.0,118.0,32.59065028079012
806,2100.2416,7210.0,7107.0,103.0,32.681793659165606
807,2102.2195,7075.0,6987.0,88.0,32.747555472450735
808,2104.1965,6916.0,6790.0,126.0,32.78921704875878
809,2106.1727,6914.0,6774.0,140.0,32.809812606171924
810,2108.1481,6953.0,6816.0,137.0,32.81067730116562
811,2110.1225,6939.0,6851.0,88.0,32.79384431797458
812,2112.0962,6945.0,6859.0,86.0,32.761752995850266
813,2114.0689,6950.0,6853.0,97.0,32.71621834594613
814,2116.0408,6833.0,6777.0,56.0,32.66101897140186
815,2118.0119,6820.0,6742.0,78.0,32.5999907993628
816,2119.9821,6967.0,6857.0,110.0,32.53300239900669
817,2121.9515,7006.0,6875.0,131.0,32.45910546783658
818,2123.92,6913.0,6810.0,103.0,32.37792254390007
819,2125.8877,6896.0,6818.0,78.0,32.28865190324461
820,2127.8545,6874.0,6759.0,115.0,32.192335661792015
821,2129.8204,6875.0,6782.0,93.0,32.09087162807656
822,2131.7855,6825.0,6721.0,104.0,31.98450166611845
823,2133.7498,6716.0,6565.0,151.0,31.873717743249784
824,2135.7132,6634.0,6547.0,87.0,31.760487252851586
825,2137.6758,6601.0,6561.0,40.0,31.646731161424956
826,2139.6376,6715.0,6605.0,110.0,31.535437732970006
827,2141.5985,6838.0,6708.0,130.0,31.42983072684855
828,2143.5585,6864.0,6764.0,100.0,31.330524154868385
829,2145.5177,6749.0,6657.0,92.0,31.237811965352197
830,2147.4761,6532.0,6416.0,116.0,31.152571256865592
831,2149.4336,6403.0,6298.0,105.0,31.075441055585635
832,2151.3903,6485.0,6428.0,57.0,31.00904086923661
833,2153.3461,6572.0,6510.0,62.0,30.956918993526962
834,2155.3012,6764.0,6654.0,110.0,30.92055747587979
835,2157.2553,6876.0,6782.0,94.0,30.901510807400406
836,2159.2087,7169.0,7089.0,80.0,30.903033760286736
837,2161.1612,7122.0,7030.0,92.0,30.92782228767453
838,2163.1128,6774.0,6679.0,95.0,30.97934484433491
839,2165.0637,6636.0,6549.0,87.0,31.060879428117868
840,2167.0137,6530.0,6423.0,107.0,31.17108191249033
841,2168.9628,6524.0,6400.0,124.0,31.307070443184163
842,2170.9111,6615.0,6507.0,108.0,31.46713130441759
843,2172.8587,6617.0,6535.0,82.0,31.648854634150148
844,2174.8053,6642.0,6540.0,102.0,31.850072105083118
845,2176.7512,6717.0,6593.0,124.0,32.06922643235578
846,2178.6962,6738.0,6630.0,108.0,32.302931012401764
847,2180.6404,6935.0,6827.0,108.0,32.547756826141516
848,2182.5837,6944.0,6827.0,117.0,32.8033182346209
849,2184.5262,6819.0,6724.0,95.0,33.06978746455241
850,2186.4679,6794.0,6746.0,48.0,33.34703341870056
851,2188.4088,6801.0,6759.0,42.0,33.635251906573586
852,2190.3489,6761.0,6691.0,70.0,33.93302749812922
853,2192.2881,6760.0,6653.0,107.0,34.238272134490515
854,2194.2265,6703.0,6606.0,97.0,34.55016433207874
855,2196.1641,6631.0,6525.0,106.0,34.86770057158758
856,2198.1009,6784.0,6667.0,117.0,35.18892443820375
857,2200.0368,6902.0,6801.0,101.0,35.51198147684508
858,2201.9719,6898.0,6776.0,122.0,35.834205609339435
859,2203.9062,6953.0,6835.0,118.0,36.152771651591294
860,2205.8397,6849.0,6742.0,107.0,36.46683299363305
861,2207.7724,6650.0,6531.0,119.0,36.775812606274144
862,2209.7042,6539.0,6422.0,117.0,37.078635103124554
863,2211.6353,6837.0,6736.0,101.0,37.37443768600521
864,2213.5655,6784.0,6705.0,79.0,37.66100084542536
865,2215.4949,6504.0,6435.0,69.0,37.93537947632046
866,2217.4235,6685.0,6639.0,46.0,38.19633515950607
867,2219.3513,6881.0,6805.0,76.0,38.44263164995777
868,2221.2783,6952.0,6842.0,110.0,38.671329483790316
869,2223.2044,7006.0,6880.0,126.0,38.879870604867534
870,2225.1298,6966.0,6833.0,133.0,39.065372513186254
871,2227.0543,6894.0,6789.0,105.0,39.22504618259177
872,2228.978,6882.0,6774.0,108.0,39.359850285778315
873,2230.901,6762.0,6671.0,91.0,39.47218622670249
874,2232.8231,6589.0,6552.0,37.0,39.56291489860169
875,2234.7444,6469.0,6412.0,57.0,39.6334627762338
876,2236.6649,6473.0,6386.0,87.0,39.68614775849258
877,2238.5846,6505.0,6449.0,56.0,39.72279555659643
878,2240.5035,6571.0,6505.0,66.0,39.74677306223336
879,2242.4216,6682.0,6592.0,90.0,39.76157509628191
880,2244.3389,6998.0,6882.0,116.0,39.76671333617189
881,2246.2553,6950.0,6831.0,119.0,39.76070901564785
882,2248.171,6724.0,6600.0,124.0,39.74333410919707
883,2250.0859,6851.0,6740.0,111.0,39.71395448361006
884,2252.0,6909.0,6802.0,107.0,39.672823437924315
885,2253.9133,6807.0,6733.0,74.0,39.62115276546652
886,2255.8258,6749.0,6669.0,80.0,39.55827050138586
887,2257.7375,6740.0,6638.0,102.0,39.48378858266562
888,2259.6484,6715.0,6624.0,91.0,39.4005859716827
889,2261.5585,6634.0,6559.0,75.0,39.312018410334886
890,2263.4678,6655.0,6582.0,73.0,39.222037454011435
891,2265.3763,6716.0,6608.0,108.0,39.13507487793736
892,2267.284,6840.0,6711.0,129.0,39.05252843182199
893,2269.191,6877.0,6764.0,113.0,38.975119166587355
894,2271.0971,6771.0,6681.0,90.0,38.90508040807681
895,2273.0024,6671.0,6613.0,58.0,38.84429553967292
896,2274.907,6560.0,6482.0,78.0,38.79540599389836
897,2276.8108,6540.0,6433.0,107.0,38.76193086867825
898,2278.7138,6608.0,6510.0,98.0,38.74475899917025
899,2280.616,6747.0,6670.0,77.0,38.74463155552782
900,2282.5174,6865.0,6770.0,95.0,38.76578069731703
901,2284.418,6752.0,6641.0,111.0,38.81210735863307
902,2286.3178,6664.0,6564.0,100.0,38.88755409383914
903,2288.2169,6690.0,6529.0,161.0,38.99600853102737
904,2290.1152,6781.0,6639.0,142.0,39.135564844710025
905,2292.0127,6962.0,6921.0,41.0,39.30196574209111
906,2293.9094,6948.0,6914.0,34.0,39.49382310130113
907,2295.8053,6948.0,6850.0,98.0,39.708895388943375
908,2297.7005,7005.0,6882.0,123.0,39.94294798048539
909,2299.5948,6942.0,6843.0,99.0,40.192557582156454
910,2301.4884,6811.0,6746.0,65.0,40.45178248633235
911,2303.3812,6752.0,6673.0,79.0,40.71449326195781
912,2305.2733,6736.0,6667.0,69.0,40.98175715076724
913,2307.1645,6748.0,6647.0,101.0,41.25645803316493
914,2309.055,6721.0,6635.0,86.0,41.53925792683015
915,2310.9448,6685.0,6609.0,76.0,41.83158847232338
916,2312.8337,6672.0,6606.0,66.0,42.13318417435634
917,2314.7219,6688.0,6617.0,71.0,42.44206566194212
918,2316.6093,6726.0,6621.0,105.0,42.759765082310416
919,2318.4959,6756.0,6655.0,101.0,43.087267287691446
920,2320.3818,6724.0,6616.0,108.0,43.41982012529883
921,2322.2669,6708.0,6615.0,93.0,43.751954161680175
922,2324.1512,6754.0,6640.0,114.0,44.07668823734516
923,2326.0347,6879.0,6776.0,103.0,44.386213315849034
924,2327.9175,6896.0,6845.0,51.0,44.67875395472074
925,2329.7995,6868.0,6792.0,76.0,44.95366265031906
