Data Generated by,Optosky
File Version:,1.2
标题,2407261512378 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:12:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6185.0,6097.0,88.0,26.320016711673652
927,2333.5613,6136.0,6049.0,87.0,26.412507275091915
928,2335.441,6125.0,6067.0,58.0,26.53797265932356
929,2337.32,6148.0,6068.0,80.0,26.701374969147587
930,2339.1982,6166.0,6080.0,86.0,26.903097471580477
931,2341.0757,6194.0,6110.0,84.0,27.14316587335162
932,2342.9524,6136.0,6068.0,68.0,27.428102971271212
933,2344.8283,6068.0,6025.0,43.0,27.763976433496126
934,2346.7035,6168.0,6082.0,86.0,28.15693606711138
935,2348.5779,6161.0,6094.0,67.0,28.612976364087352
936,2350.4515,6099.0,6055.0,44.0,29.127893372007108
937,2352.3245,6222.0,6114.0,108.0,29.69355976397916
938,2354.1966,6204.0,6120.0,84.0,30.306243218914293
939,2356.068,6160.0,6117.0,43.0,30.960716957797104
940,2357.9386,6240.0,6173.0,67.0,31.649606198376752
941,2359.8085,6257.0,6161.0,96.0,32.36697262256643
942,2361.6777,6259.0,6181.0,78.0,33.10244767816962
943,2363.5461,6328.0,6260.0,68.0,33.84548213498471
944,2365.4137,6270.0,6162.0,108.0,34.59630458955289
945,2367.2806,6184.0,6096.0,88.0,35.35759535200849
946,2369.1468,6208.0,6116.0,92.0,36.12967388170498
947,2371.0122,6227.0,6128.0,99.0,36.91404528057042
948,2372.8768,6128.0,6076.0,52.0,37.70824737679355
949,2374.7407,6151.0,6063.0,88.0,38.50736003500704
950,2376.6039,6258.0,6188.0,70.0,39.31153333271094
951,2378.4663,6270.0,6210.0,60.0,40.120115133889286
952,2380.328,6297.0,6206.0,91.0,40.92626355579823
953,2382.1889,6368.0,6278.0,90.0,41.72284749119145
954,2384.0491,6227.0,6151.0,76.0,42.49958494868219
955,2385.9086,6121.0,6034.0,87.0,43.245291403313544
956,2387.7673,6165.0,6103.0,62.0,43.957733337401905
957,2389.6253,6190.0,6133.0,57.0,44.63589828005444
958,2391.4825,6216.0,6141.0,75.0,45.27644547284054
959,2393.339,6165.0,6071.0,94.0,45.8768895157061
960,2395.1948,6130.0,6057.0,73.0,46.42843913167354
961,2397.0498,6196.0,6121.0,75.0,46.91923112817666
962,2398.9042,6437.0,6348.0,89.0,47.34467297199298
963,2400.7577,6434.0,6314.0,120.0,47.69997565114939
964,2402.6106,6316.0,6207.0,109.0,47.97418670175749
965,2404.4627,6295.0,6210.0,85.0,48.15833208402856
966,2406.314,6328.0,6228.0,100.0,48.240525609443985
967,2408.1647,6280.0,6158.0,122.0,48.209610883963144
968,2410.0146,6211.0,6095.0,116.0,48.07104062077578
969,2411.8638,6258.0,6141.0,117.0,47.83553615930657
970,2413.7123,6283.0,6179.0,104.0,47.510214950234854
971,2415.56,6292.0,6192.0,100.0,47.10470000257624
972,2417.407,6246.0,6151.0,95.0,46.62636886398252
973,2419.2533,6261.0,6185.0,76.0,46.08029178429735
974,2421.0989,6297.0,6210.0,87.0,45.478368659065445
975,2422.9437,6285.0,6197.0,88.0,44.832441487801816
976,2424.7878,6258.0,6194.0,64.0,44.14489068763689
977,2426.6312,6231.0,6159.0,72.0,43.4168578323484
978,2428.4739,6202.0,6102.0,100.0,42.64878584446423
979,2430.3159,6210.0,6097.0,113.0,41.84002701609098
980,2432.1571,6210.0,6112.0,98.0,40.99760756603691
981,2433.9977,6291.0,6227.0,64.0,40.13056093914468
982,2435.8375,6315.0,6279.0,36.0,39.244022582489876
983,2437.6766,6339.0,6259.0,80.0,38.34378007578022
984,2439.515,6431.0,6288.0,143.0,37.43464707875036
985,2441.3526,6627.0,6516.0,111.0,36.519640574776574
986,2443.1896,6507.0,6437.0,70.0,35.60649208680913
987,2445.0258,6273.0,6213.0,60.0,34.70290510190484
988,2446.8614,6245.0,6201.0,44.0,33.809361501899474
989,2448.6962,6191.0,6162.0,29.0,32.926319603791
990,2450.5303,6175.0,6146.0,29.0,32.05359799118237
991,2452.3637,6389.0,6330.0,59.0,31.190423229907488
992,2454.1964,6356.0,6274.0,82.0,30.345902529143032
993,2456.0284,6144.0,6080.0,64.0,29.53251212308607
994,2457.8597,6151.0,6093.0,58.0,28.756797632541137
995,2459.6903,6221.0,6129.0,92.0,28.0260605901346
996,2461.5202,6186.0,6125.0,61.0,27.34955182605623
997,2463.3493,6148.0,6125.0,23.0,26.73399080818143
998,2465.1778,6188.0,6136.0,52.0,26.190457443596863
999,2467.0056,6225.0,6146.0,79.0,25.729134923544606
1000,2468.8327,6224.0,6136.0,88.0,25.34639610237595
1001,2470.659,6163.0,6096.0,67.0,25.03494346780752
1002,2472.4847,6170.0,6084.0,86.0,24.78827720575149
1003,2474.3097,6306.0,6234.0,72.0,24.59777400502923
1004,2476.134,6294.0,6233.0,61.0,24.460203344149903
1005,2477.9576,6222.0,6140.0,82.0,24.37425380229607
1006,2479.7805,6187.0,6128.0,59.0,24.33319151255929
1007,2481.6027,6195.0,6132.0,63.0,24.330547214358617
1008,2483.4242,6207.0,6149.0,58.0,24.3628408223545
1009,2485.245,6261.0,6194.0,67.0,24.42599054493277
1010,2487.0651,6285.0,6174.0,111.0,24.519154898486157
1011,2488.8845,6167.0,6108.0,59.0,24.641903170915214
1012,2490.7033,6109.0,6056.0,53.0,24.78684305327663
1013,2492.5213,6119.0,6044.0,75.0,24.94610767046928
1014,2494.3387,6216.0,6111.0,105.0,25.112494144877548
1015,2496.1554,6296.0,6173.0,123.0,25.278658837830307
1016,2497.9714,6305.0,6204.0,101.0,25.444455763087074
1017,2499.7867,6262.0,6204.0,58.0,25.612531178875173
1018,2501.6013,6257.0,6222.0,35.0,25.781956351691647
1019,2503.4153,6220.0,6183.0,37.0,25.95270614890849
1020,2505.2285,6198.0,6154.0,44.0,26.1263996389431
1021,2507.0411,6244.0,6216.0,28.0,26.303568228980758
1022,2508.853,6211.0,6194.0,17.0,26.487796485633947
1023,2510.6642,6172.0,6115.0,57.0,26.682711309591703
1024,2512.4748,6176.0,6113.0,63.0,26.884214006319077
1025,2514.2847,6317.0,6225.0,92.0,27.086418696636585
1026,2516.0938,6290.0,6182.0,108.0,27.28491449468079
1027,2517.9024,6199.0,6131.0,68.0,27.474460964868832
1028,2519.7102,6234.0,6169.0,65.0,27.652746393211064
1029,2521.5174,6230.0,6170.0,60.0,27.819109495974047
1030,2523.3239,6246.0,6166.0,80.0,27.969690392875723
1031,2525.1297,6209.0,6101.0,108.0,28.101186207435564
1032,2526.9348,6129.0,6073.0,56.0,28.213976649707405
1033,2528.7393,6143.0,6086.0,57.0,28.3087149585757
1034,2530.5431,6159.0,6073.0,86.0,28.388099209616314
1035,2532.3463,6185.0,6097.0,88.0,28.455448486376998
1036,2534.1488,6212.0,6112.0,100.0,28.509153023607723
1037,2535.9506,6262.0,6190.0,72.0,28.547123514655365
1038,2537.7517,6341.0,6283.0,58.0,28.568395308872127
1039,2539.5522,6297.0,6216.0,81.0,28.571750488177216
1040,2541.352,6314.0,6228.0,86.0,28.5601312694942
1041,2543.1512,6314.0,6244.0,70.0,28.5382434981769
1042,2544.9497,6455.0,6405.0,50.0,28.507443101323155
1043,2546.7475,6414.0,6357.0,57.0,28.469497745027656
1044,2548.5447,6212.0,6154.0,58.0,28.428269996619278
1045,2550.3412,6237.0,6186.0,51.0,28.38655289819748
1046,2552.137,6299.0,6246.0,53.0,28.34960416433126
1047,2553.9322,6309.0,6248.0,61.0,28.32228873073104
1048,2555.7268,6321.0,6254.0,67.0,28.301579057650173
1049,2557.5207,6328.0,6293.0,35.0,28.28260237176332
1050,2559.3139,6256.0,6195.0,61.0,28.260689425074606
1051,2561.1065,6211.0,6135.0,76.0,28.230104718753573
1052,2562.8984,6214.0,6138.0,76.0,28.189398799219326
1053,2564.6897,6228.0,6187.0,41.0,28.13840410558742
1054,2566.4803,6248.0,6196.0,52.0,28.073918287826494
1055,2568.2703,6274.0,6215.0,59.0,27.993169181064065
1056,2570.0596,6297.0,6239.0,58.0,27.89387831443097
1057,2571.8483,6299.0,6223.0,76.0,27.772981590594803
1058,2573.6363,6268.0,6177.0,91.0,27.630710905670576
1059,2575.4237,6234.0,6160.0,74.0,27.467561455262576
1060,2577.2104,6363.0,6285.0,78.0,27.279185714424724
1061,2578.9965,6402.0,6339.0,63.0,27.06151034655376
1062,2580.782,6255.0,6193.0,62.0,26.810173189909094
1063,2582.5668,6176.0,6112.0,64.0,26.520972096018944
1064,2584.351,6241.0,6158.0,83.0,26.197222757164777
1065,2586.1345,6323.0,6194.0,129.0,25.84484310339871
1066,2587.9174,6333.0,6205.0,128.0,25.467233237475604
1067,2589.6997,6293.0,6172.0,121.0,25.06887074920001
1068,2591.4813,6274.0,6204.0,70.0,24.654212778366194
1069,2593.2623,6274.0,6233.0,41.0,24.226572341857672
1070,2595.0426,6315.0,6267.0,48.0,23.792624090844384
1071,2596.8223,6324.0,6284.0,40.0,23.358963643022697
1072,2598.6014,6274.0,6204.0,70.0,22.92617856692988
1073,2600.3798,6241.0,6154.0,87.0,22.493876755280766
1074,2602.1577,6233.0,6160.0,73.0,22.06157339541886
1075,2603.9348,6579.0,6523.0,56.0,21.628054564225014
1076,2605.7114,6504.0,6428.0,76.0,21.19645861429022
1077,2607.4873,6267.0,6186.0,81.0,20.77117549997471
1078,2609.2626,6230.0,6183.0,47.0,20.35388598212805
1079,2611.0373,6220.0,6172.0,48.0,19.946748367654628
1080,2612.8113,6277.0,6233.0,44.0,19.551962273358434
1081,2614.5847,6284.0,6260.0,24.0,19.17066906753932
1082,2616.3575,6303.0,6273.0,30.0,18.807425540360672
1083,2618.1297,6293.0,6229.0,64.0,18.466817683974003
1084,2619.9013,6226.0,6186.0,40.0,18.147929424959543
1085,2621.6722,6224.0,6162.0,62.0,17.849862174112456
1086,2623.4425,6300.0,6234.0,66.0,17.571089970078674
1087,2625.2122,6339.0,6248.0,91.0,17.30970988726771
1088,2626.9812,6274.0,6170.0,104.0,17.07167012067073
1089,2628.7497,6267.0,6169.0,98.0,16.865363327090723
1090,2630.5175,6326.0,6261.0,65.0,16.695042989401003
1091,2632.2848,6276.0,6251.0,25.0,16.565673392264944
1092,2634.0514,6269.0,6200.0,69.0,16.48242047447989
1093,2635.8174,6297.0,6231.0,66.0,16.448324547653346
1094,2637.5827,6271.0,6202.0,69.0,16.47064994834736
1095,2639.3475,6265.0,6174.0,91.0,16.555740661989418
1096,2641.1117,6202.0,6155.0,47.0,16.69998619255756
1097,2642.8752,6230.0,6208.0,22.0,16.897843341974266
1098,2644.6382,6290.0,6233.0,57.0,17.14207608425088
1099,2646.4005,6309.0,6233.0,76.0,17.423912954836325
1100,2648.1622,6258.0,6199.0,59.0,17.74250197594145
1101,2649.9233,6283.0,6187.0,96.0,18.09836902690955
1102,2651.6838,6285.0,6160.0,125.0,18.488346591073814
1103,2653.4438,6297.0,6196.0,101.0,18.90979646050569
1104,2655.2031,6276.0,6190.0,86.0,19.356487536690462
1105,2656.9618,6239.0,6179.0,60.0,19.819723096066703
1106,2658.7199,6317.0,6261.0,56.0,20.296905216603314
1107,2660.4774,6328.0,6268.0,60.0,20.78517555310882
1108,2662.2343,6370.0,6300.0,70.0,21.275156223214097
1109,2663.9906,6330.0,6237.0,93.0,21.75869279164043
1110,2665.7463,6193.0,6123.0,70.0,22.22482656072716
1111,2667.5014,6204.0,6136.0,68.0,22.663021986157354
1112,2669.2559,6238.0,6150.0,88.0,23.077321315371154
1113,2671.0098,6213.0,6150.0,63.0,23.475840955929012
1114,2672.7632,6225.0,6150.0,75.0,23.864026530683482
1115,2674.5159,6204.0,6133.0,71.0,24.249313705800574
1116,2676.2681,6200.0,6166.0,34.0,24.63469398819473
1117,2678.0196,6299.0,6265.0,34.0,25.020667337754308
1118,2679.7706,6292.0,6239.0,53.0,25.414139893952857
1119,2681.521,6202.0,6145.0,57.0,25.821388643782647
1120,2683.2708,6304.0,6260.0,44.0,26.24215314995009
1121,2685.02,6344.0,6261.0,83.0,26.676141037600626
1122,2686.7686,6247.0,6160.0,87.0,27.119145476982382
1123,2688.5166,6202.0,6137.0,65.0,27.56588019404117
1124,2690.2641,6195.0,6118.0,77.0,28.02142180576038
1125,2692.0109,6256.0,6184.0,72.0,28.491902993860226
1126,2693.7572,6244.0,6162.0,82.0,28.980573238631315
1127,2695.5029,6269.0,6188.0,81.0,29.491200073369995
1128,2697.2481,6255.0,6182.0,73.0,30.019036714997668
1129,2698.9926,6315.0,6229.0,86.0,30.55493950030662
1130,2700.7366,6274.0,6172.0,102.0,31.097600020858323
1131,2702.48,6308.0,6195.0,113.0,31.644604273794698
1132,2704.2228,6382.0,6260.0,122.0,32.18558873918158
1133,2705.965,6345.0,6199.0,146.0,32.71167232014565
1134,2707.7067,6311.0,6160.0,151.0,33.20942589330154
1135,2709.4478,6351.0,6218.0,133.0,33.66506746954218
1136,2711.1883,6326.0,6173.0,153.0,34.083562719052914
1137,2712.9283,6293.0,6136.0,157.0,34.474929897229146
1138,2714.6677,6302.0,6199.0,103.0,34.842908363303046
1139,2716.4065,6253.0,6168.0,85.0,35.19337255423527
1140,2718.1447,6235.0,6133.0,102.0,35.52836661559853
1141,2719.8824,6321.0,6224.0,97.0,35.84551358921235
1142,2721.6195,6348.0,6254.0,94.0,36.15231312803545
1143,2723.3561,6323.0,6229.0,94.0,36.45463933617223
1144,2725.0921,6266.0,6178.0,88.0,36.742457201435386
1145,2726.8275,6261.0,6166.0,95.0,37.00403255545068
1146,2728.5624,6300.0,6212.0,88.0,37.22197034045163
1147,2730.2967,6256.0,6159.0,97.0,37.376679765446205
1148,2732.0304,6241.0,6140.0,101.0,37.467451825692294
1149,2733.7636,6273.0,6145.0,128.0,37.49634713205795
1150,2735.4962,6300.0,6157.0,143.0,37.45991628540859
1151,2737.2283,6276.0,6132.0,144.0,37.35646076494125
1152,2738.9598,6216.0,6099.0,117.0,37.17173396408296
1153,2740.6907,6288.0,6162.0,126.0,36.8853075565011
1154,2742.4211,6274.0,6162.0,112.0,36.49192157386038
1155,2744.151,6208.0,6112.0,96.0,35.98576925623472
1156,2745.8803,6252.0,6148.0,104.0,35.34857370463769
1157,2747.609,6346.0,6241.0,105.0,34.5663292796015
1158,2749.3372,6324.0,6185.0,139.0,33.61759104293031
1159,2751.0649,6401.0,6295.0,106.0,32.482661330254594
1160,2752.792,6350.0,6266.0,84.0,31.177345810230463
1161,2754.5185,6180.0,6102.0,78.0,29.727567559017498
1162,2756.2445,6233.0,6138.0,95.0,28.15423969576216
1163,2757.97,6256.0,6144.0,112.0,26.483586105435762
1164,2759.6949,6266.0,6173.0,93.0,24.730945998615457
1165,2761.4193,6235.0,6135.0,100.0,22.906332551612014
1166,2763.1431,6212.0,6117.0,95.0,21.03502573324328
1167,2764.8664,6234.0,6135.0,99.0,19.141277952807517
1168,2766.5891,6196.0,6122.0,74.0,17.235963887580226
1169,2768.3113,6257.0,6186.0,71.0,15.330443154866533
1170,2770.033,6323.0,6217.0,106.0,13.42711752076955
1171,2771.7541,6318.0,6206.0,112.0,11.526626426339828
1172,2773.4747,6275.0,6209.0,66.0,9.652493736399105
1173,2775.1948,6238.0,6159.0,79.0,7.830373772485708
1174,2776.9143,6214.0,6097.0,117.0,6.082038531875278
1175,2778.6333,6283.0,6196.0,87.0,4.430399968811603
1176,2780.3518,6405.0,6329.0,76.0,2.8771423269734955
1177,2782.0697,6319.0,6232.0,87.0,1.4151598634473856
1178,2783.7871,6179.0,6113.0,66.0,0.05238847395747204
1179,2785.504,6167.0,6080.0,87.0,-1.2061306400802163
1180,2787.2203,6171.0,6074.0,97.0,-2.3645739914279273
1181,2788.9361,6258.0,6156.0,102.0,-3.4226614234686688
1182,2790.6514,6283.0,6160.0,123.0,-4.394029179120027
1183,2792.3662,6215.0,6104.0,111.0,-5.291629399792386
1184,2794.0804,6227.0,6142.0,85.0,-6.092392876884808
1185,2795.7942,6237.0,6121.0,116.0,-6.766758664180444
1186,2797.5074,6245.0,6128.0,117.0,-7.2863853194842605
1187,2799.22,6273.0,6154.0,119.0,-7.619255076303757
1188,2800.9322,6267.0,6158.0,109.0,-7.759078366312905
1189,2802.6438,6263.0,6157.0,106.0,-7.70744709500674
1190,2804.3549,6216.0,6118.0,98.0,-7.451128471289176
1191,2806.0655,6194.0,6088.0,106.0,-6.982416922456844
1192,2807.7756,6202.0,6077.0,125.0,-6.293310949408261
1193,2809.4852,6241.0,6119.0,122.0,-5.371266756352586
1194,2811.1943,6337.0,6240.0,97.0,-4.233704827230085
1195,2812.9028,6254.0,6161.0,93.0,-2.8977676882635466
1196,2814.6108,6223.0,6124.0,99.0,-1.348818800737825
1197,2816.3183,6615.0,6506.0,109.0,0.42031103338591436
1198,2818.0254,6620.0,6485.0,135.0,2.4410300427269735
1199,2819.7319,6322.0,6206.0,116.0,4.742913959363481
1200,2821.4378,6287.0,6182.0,105.0,7.271468221611796
1201,2823.1433,6233.0,6110.0,123.0,9.960314702013308
1202,2824.8483,6207.0,6081.0,126.0,12.747285644589128
1203,2826.5528,6198.0,6094.0,104.0,15.557920384631863
1204,2828.2568,6171.0,6063.0,108.0,18.39646570156654
1205,2829.9602,6291.0,6177.0,114.0,21.293861207936867
1206,2831.6632,6266.0,6161.0,105.0,24.209976256326854
1207,2833.3656,6197.0,6082.0,115.0,27.122450003859342
1208,2835.0676,6189.0,6067.0,122.0,30.035276062495264
1209,2836.7691,6289.0,6183.0,106.0,32.92119014042742
1210,2838.47,6413.0,6240.0,173.0,35.87484865232783
1211,2840.1705,6389.0,6218.0,171.0,38.99992893062352
1212,2841.8705,6258.0,6139.0,119.0,42.17394323463253
1213,2843.57,6250.0,6121.0,129.0,45.27044051886038
1214,2845.2689,6318.0,6167.0,151.0,48.18050741450974
1215,2846.9674,6366.0,6222.0,144.0,50.78169145878479
1216,2848.6654,6332.0,6187.0,145.0,53.23450145054073
1217,2850.363,6379.0,6259.0,120.0,55.81873651522213
1218,2852.06,6497.0,6340.0,157.0,58.61114995103461
1219,2853.7565,6361.0,6209.0,152.0,61.712930037257635
1220,2855.4525,6253.0,6087.0,166.0,65.37896898452048
1221,2857.1481,6310.0,6109.0,201.0,69.80807081791659
1222,2858.8432,6359.0,6139.0,220.0,75.30048566444108
1223,2860.5378,6402.0,6204.0,198.0,82.14027461315423
1224,2862.2319,6402.0,6176.0,226.0,90.15492655500249
1225,2863.9255,6366.0,6135.0,231.0,99.01838042361476
1226,2865.6186,6369.0,6138.0,231.0,108.50691561280439
1227,2867.3113,6407.0,6119.0,288.0,118.35112124319649
1228,2869.0035,6407.0,6068.0,339.0,128.28713536624318
1229,2870.6952,6405.0,6066.0,339.0,138.0929666342929
1230,2872.3864,6469.0,6117.0,352.0,147.5118902872272
1231,2874.0771,6480.0,6093.0,387.0,156.28876340425728
1232,2875.7674,6435.0,6049.0,386.0,164.3219289201268
1233,2877.4572,6419.0,6054.0,365.0,171.63690297473084
1234,2879.1465,6480.0,6095.0,385.0,178.12548583520328
1235,2880.8354,6492.0,6098.0,394.0,183.67608812393564
1236,2882.5237,6424.0,6050.0,374.0,188.57112574709768
1237,2884.2116,6543.0,6178.0,365.0,193.15479512456855
1238,2885.8991,6557.0,6197.0,360.0,197.5083947856419
1239,2887.586,6454.0,6135.0,319.0,201.79780029936532
1240,2889.2725,6428.0,6149.0,279.0,206.01550402907384
1241,2890.9586,6402.0,6093.0,309.0,209.83741978736273
1242,2892.6442,6361.0,6059.0,302.0,213.71639885118364
1243,2894.3293,6344.0,6078.0,266.0,218.1320512118641
1244,2896.0139,6401.0,6101.0,300.0,222.10618481161762
1245,2897.6981,6352.0,6084.0,268.0,224.6273313595673
1246,2899.3818,6339.0,6070.0,269.0,224.92543640092296
1247,2901.0651,6394.0,6111.0,283.0,222.086243756942
1248,2902.7479,6376.0,6137.0,239.0,216.94005292350715
1249,2904.4302,6482.0,6232.0,250.0,211.22446096039062
1250,2906.1121,6466.0,6204.0,262.0,204.9176120763071
1251,2907.7935,6383.0,6107.0,276.0,198.14744612920197
1252,2909.4745,6381.0,6065.0,316.0,193.00394242160695
1253,2911.155,6480.0,6130.0,350.0,191.24417928232597
1254,2912.8351,6545.0,6232.0,313.0,195.22008891388714
1255,2914.5147,6557.0,6228.0,329.0,207.34042543931614
1256,2916.1939,6507.0,6185.0,322.0,225.8081565280456
1257,2917.8726,6440.0,6116.0,324.0,247.3457699108155
1258,2919.5508,6552.0,6171.0,381.0,270.65605539620486
1259,2921.2287,6592.0,6134.0,458.0,293.965905301575
1260,2922.906,6578.0,6100.0,478.0,314.74008577329397
1261,2924.583,6697.0,6190.0,507.0,331.244031997771
1262,2926.2594,6732.0,6208.0,524.0,340.0579621720352
1263,2927.9355,6708.0,6163.0,545.0,337.874218889638
1264,2929.6111,6756.0,6203.0,553.0,326.2584984962876
1265,2931.2862,6719.0,6120.0,599.0,308.10048993180345
1266,2932.9609,6588.0,6023.0,565.0,285.3549028627726
1267,2934.6352,6618.0,6128.0,490.0,260.5947268296315
1268,2936.309,6620.0,6143.0,477.0,235.19177835197283
1269,2937.9824,6572.0,6149.0,423.0,209.66700142954303
1270,2939.6554,6567.0,6202.0,365.0,186.39486502680228
1271,2941.3279,6486.0,6181.0,305.0,167.59102672956985
1272,2943.0,6367.0,6116.0,251.0,152.93597496578957
1273,2944.6717,6312.0,6077.0,235.0,141.70197332338967
1274,2946.3429,6316.0,6062.0,254.0,132.77814951152232
1275,2948.0137,6345.0,6121.0,224.0,124.69734588524057
1276,2949.684,6293.0,6080.0,213.0,117.89314246237213
1277,2951.354,6407.0,6218.0,189.0,113.21313814914836
1278,2953.0235,6468.0,6284.0,184.0,110.64611119254954
1279,2954.6926,6302.0,6095.0,207.0,110.26100600177297
1280,2956.3612,6234.0,6020.0,214.0,111.62349158932392
1281,2958.0294,6228.0,6048.0,180.0,113.89673618207027
1282,2959.6972,6309.0,6127.0,182.0,117.0880260426171
1283,2961.3646,6314.0,6086.0,228.0,121.17183547013424
1284,2963.0316,6279.0,6045.0,234.0,125.14147760722577
1285,2964.6981,6317.0,6084.0,233.0,128.06420261659525
1286,2966.3642,6350.0,6138.0,212.0,128.76931105766494
1287,2968.0299,6288.0,6087.0,201.0,126.082606939047
1288,2969.6952,6287.0,6055.0,232.0,120.47830190295174
1289,2971.3601,6325.0,6064.0,261.0,112.95537520592735
1290,2973.0245,6352.0,6080.0,272.0,103.99836469518286
1291,2974.6886,6343.0,6133.0,210.0,94.28210918143287
1292,2976.3522,6378.0,6165.0,213.0,84.37756514719018
1293,2978.0154,6373.0,6149.0,224.0,74.59765129625718
1294,2979.6782,6296.0,6086.0,210.0,65.82546943649753
1295,2981.3406,6292.0,6088.0,204.0,58.919885346668636
1296,2983.0025,6237.0,6072.0,165.0,53.65432163198703
1297,2984.6641,6225.0,6030.0,195.0,49.54585681615909
1298,2986.3253,6246.0,6038.0,208.0,46.22342338851837
1299,2987.986,6288.0,6095.0,193.0,43.18322315222484
1300,2989.6464,6226.0,6078.0,148.0,40.30733033412661
1301,2991.3063,6280.0,6164.0,116.0,37.6594644270428
1302,2992.9658,6334.0,6209.0,125.0,34.95271532565637
1303,2994.625,6219.0,6111.0,108.0,31.91996049361034
1304,2996.2837,6332.0,6247.0,85.0,28.645674106226153
1305,2997.9421,6327.0,6221.0,106.0,25.27071566348461
1306,2999.6,6164.0,6026.0,138.0,21.95738963224251
1307,3001.2575,6155.0,6028.0,127.0,18.915345925396203
1308,3002.9147,6139.0,6023.0,116.0,16.160103370102505
1309,3004.5714,6116.0,6001.0,115.0,13.636482259516107
1310,3006.2278,6157.0,6048.0,109.0,11.407002440648032
1311,3007.8837,6156.0,6061.0,95.0,9.522732453364474
1312,3009.5393,6119.0,6008.0,111.0,7.947553987898239
1313,3011.1945,6111.0,6029.0,82.0,6.633528708094978
1314,3012.8493,6164.0,6082.0,82.0,5.519466058630329
1315,3014.5037,6170.0,6082.0,88.0,4.528803952429007
1316,3016.1577,6140.0,6048.0,92.0,3.6355478964334758
1317,3017.8113,6129.0,6014.0,115.0,2.8348578948514316
1318,3019.4645,6111.0,6034.0,77.0,2.0831387279365856
1319,3021.1174,6146.0,6067.0,79.0,1.342000331218646
1320,3022.7698,6133.0,6041.0,92.0,0.6179545450032897
1321,3024.4219,6162.0,6064.0,98.0,-0.07462034916129312
1322,3026.0736,6140.0,6043.0,97.0,-0.714147158671766
1323,3027.7249,6157.0,6049.0,108.0,-1.271546970590002
1324,3029.3759,6221.0,6137.0,84.0,-1.7477158613083983
1325,3031.0264,6142.0,6070.0,72.0,-2.1517577204062324
1326,3032.6766,6143.0,6072.0,71.0,-2.4752853063695213
1327,3034.3264,6198.0,6103.0,95.0,-2.711825181636023
1328,3035.9758,6216.0,6142.0,74.0,-2.858093875579957
1329,3037.6249,6256.0,6164.0,92.0,-2.907989869431713
1330,3039.2735,6251.0,6145.0,106.0,-2.8676027895292506
1331,3040.9218,6255.0,6128.0,127.0,-2.7440495478719296
1332,3042.5698,6201.0,6095.0,106.0,-2.52754767996959
1333,3044.2173,6108.0,6049.0,59.0,-2.208658335562159
1334,3045.8645,6072.0,6010.0,62.0,-1.7758867850669322
1335,3047.5113,6121.0,6042.0,79.0,-1.2185730420468328
1336,3049.1578,6119.0,6016.0,103.0,-0.5496025332877306
1337,3050.8039,6086.0,5997.0,89.0,0.21153334801599577
1338,3052.4496,6136.0,6014.0,122.0,1.04816238338735
1339,3054.095,6202.0,6083.0,119.0,1.9405876835392242
1340,3055.74,6158.0,6067.0,91.0,2.8783616521994553
1341,3057.3846,6465.0,6396.0,69.0,3.8543134519846944
1342,3059.0289,6383.0,6312.0,71.0,4.852953075973183
1343,3060.6728,6178.0,6097.0,81.0,5.85973328638908
1344,3062.3163,6177.0,6095.0,82.0,6.863354776803993
1345,3063.9595,6279.0,6179.0,100.0,7.851279210479623
1346,3065.6024,6292.0,6218.0,74.0,8.81865348278006
1347,3067.2448,6125.0,6042.0,83.0,9.76144172226988
1348,3068.887,6037.0,5978.0,59.0,10.664002884146536
1349,3070.5287,6092.0,6029.0,63.0,11.511429262808175
1350,3072.1702,6129.0,6043.0,86.0,12.287704297085677
1351,3073.8112,6204.0,6087.0,117.0,12.977713121993702
1352,3075.4519,6202.0,6077.0,125.0,13.584755366215527
1353,3077.0923,6108.0,6033.0,75.0,14.117954702166324
1354,3078.7323,6114.0,6036.0,78.0,14.583200847163683
1355,3080.372,6156.0,6055.0,101.0,14.989122176170218
1356,3082.0113,6152.0,6041.0,111.0,15.340089760421561
1357,3083.6503,6155.0,6098.0,57.0,15.638147885871824
1358,3085.2889,6116.0,6058.0,58.0,15.892660943526
1359,3086.9272,6101.0,6008.0,93.0,16.112751643571805
1360,3088.5652,6186.0,6091.0,95.0,16.3008944548832
1361,3090.2028,6162.0,6068.0,94.0,16.459526685309534
1362,3091.84,6119.0,6025.0,94.0,16.58760146244779
1363,3093.477,6126.0,6025.0,101.0,16.68330887744865
1364,3095.1136,6182.0,6076.0,106.0,16.754394760733515
1365,3096.7498,6195.0,6085.0,110.0,16.809582117649676
1366,3098.3857,6099.0,6016.0,83.0,16.85616925849235
1367,3100.0213,6103.0,5968.0,135.0,16.90162512826751
1368,3101.6566,6149.0,6040.0,109.0,16.94482560834236
1369,3103.2915,6167.0,6054.0,113.0,16.98129388598507
1370,3104.9261,6093.0,6010.0,83.0,17.01080004841763
1371,3106.5603,6115.0,6060.0,55.0,17.03206668742552
1372,3108.1942,6187.0,6102.0,85.0,17.042118174899503
