Data Generated by,Optosky
File Version:,1.2
标题,2407261506041 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:06:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11444.0,10450.0,994.0,328.5387173400602
466,1374.0,11475.0,10547.0,928.0,337.94288772886
467,1376.3024,11420.0,10501.0,919.0,346.6963033094924
468,1378.6039,11515.0,10450.0,1065.0,354.6540084662675
469,1380.9043,11481.0,10475.0,1006.0,361.7846487246914
470,1383.2037,11298.0,10383.0,915.0,367.7994220643589
471,1385.502,11213.0,10231.0,982.0,372.4797958725788
472,1387.7994,11336.0,10412.0,924.0,375.89612329159974
473,1390.0957,11523.0,10501.0,1022.0,378.1138582313158
474,1392.391,11388.0,10379.0,1009.0,379.53528174480914
475,1394.6853,11371.0,10405.0,966.0,380.6018998910741
476,1396.9786,11468.0,10593.0,875.0,381.13925813002663
477,1399.2709,11572.0,10624.0,948.0,380.98040228554544
478,1401.5621,11445.0,10408.0,1037.0,379.8903828909067
479,1403.8523,11212.0,10329.0,883.0,377.61026028002624
480,1406.1416,11177.0,10286.0,891.0,374.79411043073657
481,1408.4297,11160.0,10272.0,888.0,372.3292230849821
482,1410.7169,11146.0,10264.0,882.0,370.71768618965575
483,1413.0031,11244.0,10336.0,908.0,370.57775011079883
484,1415.2882,11318.0,10440.0,878.0,372.249906251998
485,1417.5723,11424.0,10379.0,1045.0,375.7775650735348
486,1419.8555,11346.0,10326.0,1020.0,381.95321711733277
487,1422.1376,11387.0,10402.0,985.0,391.41009742861536
488,1424.4186,11382.0,10392.0,990.0,403.69634071821673
489,1426.6987,11401.0,10372.0,1029.0,418.37562802210647
490,1428.9777,11428.0,10343.0,1085.0,434.2368638455928
491,1431.2558,11293.0,10303.0,990.0,449.8723009542903
492,1433.5328,11445.0,10409.0,1036.0,465.9591144833657
493,1435.8088,11541.0,10406.0,1135.0,483.38732414669516
494,1438.0838,11470.0,10352.0,1118.0,502.41398079071956
495,1440.3578,11478.0,10369.0,1109.0,523.4755129525005
496,1442.6307,11494.0,10387.0,1107.0,545.2958701031519
497,1444.9027,11600.0,10402.0,1198.0,565.6256580127985
498,1447.1736,11628.0,10375.0,1253.0,584.2619875113294
499,1449.4435,11675.0,10400.0,1275.0,600.882136171078
500,1451.7124,11793.0,10366.0,1427.0,612.8757651733347
501,1453.9803,11747.0,10347.0,1400.0,618.006702572011
502,1456.2472,11574.0,10257.0,1317.0,613.3881760316442
503,1458.5131,11462.0,10183.0,1279.0,596.143544902468
504,1460.7779,11377.0,10218.0,1159.0,568.1693619304582
505,1463.0418,11322.0,10273.0,1049.0,533.0203961088224
506,1465.3046,11265.0,10227.0,1038.0,492.35255380345137
507,1467.5664,11145.0,10132.0,1013.0,448.38356676989036
508,1469.8272,11229.0,10225.0,1004.0,403.8414549143405
509,1472.087,11158.0,10213.0,945.0,360.6618114286563
510,1474.3458,11265.0,10428.0,837.0,322.48081114106077
511,1476.6036,11404.0,10561.0,843.0,292.8595619472423
512,1478.8604,11260.0,10378.0,882.0,270.8507633392119
513,1481.1161,11140.0,10252.0,888.0,254.23110523656953
514,1483.3709,11051.0,10190.0,861.0,241.73336114851742
515,1485.6246,11034.0,10154.0,880.0,231.53548681007985
516,1487.8773,10996.0,10200.0,796.0,222.55489447092324
517,1490.1291,11096.0,10239.0,857.0,214.42560195720424
518,1492.3798,11112.0,10278.0,834.0,205.30993143352921
519,1494.6295,11077.0,10309.0,768.0,193.4030857287413
520,1496.8782,11049.0,10277.0,772.0,179.3852581718936
521,1499.1259,10910.0,10184.0,726.0,164.55729749015612
522,1501.3725,11002.0,10323.0,679.0,149.74321478928243
523,1503.6182,11020.0,10363.0,657.0,136.05992304396133
524,1505.8629,10834.0,10210.0,624.0,124.1171854588713
525,1508.1065,10944.0,10290.0,654.0,114.05478895791217
526,1510.3492,10869.0,10150.0,719.0,106.8447552853433
527,1512.5908,10787.0,10111.0,676.0,103.40908963320929
528,1514.8315,10804.0,10135.0,669.0,103.10259767428416
529,1517.0711,10735.0,10141.0,594.0,104.86099079204043
530,1519.3098,10760.0,10123.0,637.0,107.96553743018025
531,1521.5474,10684.0,10061.0,623.0,111.49459107372842
532,1523.784,10671.0,10031.0,640.0,114.76918028096944
533,1526.0196,10682.0,9995.0,687.0,117.42222322689123
534,1528.2542,10501.0,9892.0,609.0,118.4763318543249
535,1530.4878,10422.0,9891.0,531.0,117.0131916943482
536,1532.7204,10408.0,9864.0,544.0,113.32605827687745
537,1534.952,10453.0,9887.0,566.0,108.00413740243313
538,1537.1826,10463.0,9871.0,592.0,101.53925407072607
539,1539.4122,10448.0,9822.0,626.0,94.59126609569167
540,1541.6408,10285.0,9723.0,562.0,87.37777984897987
541,1543.8684,10138.0,9522.0,616.0,79.91381123144713
542,1546.095,10062.0,9509.0,553.0,72.65583633692344
543,1548.3206,10197.0,9657.0,540.0,66.02950918802041
544,1550.5452,10384.0,9773.0,611.0,60.03711140921015
545,1552.7688,10410.0,9865.0,545.0,54.63492986416551
546,1554.9914,10243.0,9665.0,578.0,49.66147893794478
547,1557.213,10061.0,9470.0,591.0,44.89552143327532
548,1559.4336,9982.0,9490.0,492.0,40.49492010049947
549,1561.6532,9882.0,9370.0,512.0,36.68768144218368
550,1563.8718,9783.0,9306.0,477.0,33.57982278993931
551,1566.0893,9649.0,9120.0,529.0,31.284416023551245
552,1568.3059,9564.0,9059.0,505.0,29.751637524254562
553,1570.5215,9619.0,9045.0,574.0,28.853668578204633
554,1572.7361,9639.0,8973.0,666.0,28.567260166328513
555,1574.9497,9533.0,8947.0,586.0,28.85079580458079
556,1577.1623,9330.0,8874.0,456.0,29.600918759653766
557,1579.374,9362.0,8947.0,415.0,30.73026853851021
558,1581.5846,9401.0,8952.0,449.0,32.08748885069382
559,1583.7942,9331.0,8812.0,519.0,33.51980995303958
560,1586.0028,9330.0,8747.0,583.0,35.03454953486264
561,1588.2104,9199.0,8633.0,566.0,36.67397728742881
562,1590.4171,9127.0,8627.0,500.0,38.46748136187459
563,1592.6227,9266.0,8722.0,544.0,40.46128179156835
564,1594.8273,9281.0,8688.0,593.0,42.62259069270671
565,1597.031,9187.0,8617.0,570.0,44.893001987085995
566,1599.2337,8973.0,8492.0,481.0,47.26342836783764
567,1601.4353,9035.0,8535.0,500.0,49.720972882092894
568,1603.636,9161.0,8659.0,502.0,52.24413902674593
569,1605.8357,9286.0,8756.0,530.0,54.82095371183383
570,1608.0344,9175.0,8680.0,495.0,57.41066972635416
571,1610.232,9098.0,8608.0,490.0,59.971069918556864
572,1612.4288,9077.0,8563.0,514.0,62.50858786524746
573,1614.6245,9056.0,8561.0,495.0,65.03306729389205
574,1616.8192,8797.0,8326.0,471.0,67.55467490847172
575,1619.0129,8383.0,7960.0,423.0,70.08655837325828
576,1621.2057,8485.0,8046.0,439.0,72.59136374680146
577,1623.3974,8878.0,8339.0,539.0,75.01499675388224
578,1625.5882,9178.0,8648.0,530.0,77.32924843017639
579,1627.778,9354.0,8825.0,529.0,79.50198680571923
580,1629.9668,9203.0,8728.0,475.0,81.49734604540274
581,1632.1546,8938.0,8565.0,373.0,83.29050133316987
582,1634.3414,8891.0,8419.0,472.0,84.83691643818456
583,1636.5272,8893.0,8378.0,515.0,86.09541935273944
584,1638.712,8751.0,8296.0,455.0,87.07776310140108
585,1640.8959,8799.0,8282.0,517.0,87.80908626540736
586,1643.0788,8837.0,8326.0,511.0,88.31280071021745
587,1645.2606,8875.0,8381.0,494.0,88.62031184820827
588,1647.4415,8956.0,8481.0,475.0,88.74032012021365
589,1649.6215,9037.0,8556.0,481.0,88.6741289552359
590,1651.8004,8945.0,8461.0,484.0,88.44299591540755
591,1653.9783,8916.0,8471.0,445.0,88.06716155949381
592,1656.1553,9035.0,8608.0,427.0,87.55842478437769
593,1658.3313,9100.0,8656.0,444.0,86.93142160130482
594,1660.5063,8944.0,8532.0,412.0,86.18845373037779
595,1662.6803,9148.0,8770.0,378.0,85.3306071217408
596,1664.8533,9348.0,8893.0,455.0,84.383167386747
597,1667.0254,9185.0,8720.0,465.0,83.37271406778211
598,1669.1965,9386.0,8932.0,454.0,82.32464621507526
599,1671.3666,9468.0,9034.0,434.0,81.26468196865991
600,1673.5357,9502.0,9111.0,391.0,80.19180893470276
601,1675.7038,9712.0,9380.0,332.0,79.09525081342295
602,1677.871,9786.0,9344.0,442.0,77.97559435377576
603,1680.0372,9643.0,9210.0,433.0,76.83011650621678
604,1682.2024,9638.0,9201.0,437.0,75.65317463919455
605,1684.3666,9569.0,9081.0,488.0,74.44311673798475
606,1686.5298,9422.0,9010.0,412.0,73.18754187061059
607,1688.6921,9519.0,9050.0,469.0,71.87411614980718
608,1690.8534,9487.0,9035.0,452.0,70.51434634934252
609,1693.0137,9431.0,8978.0,453.0,69.12499950287946
610,1695.173,9380.0,8872.0,508.0,67.71969291115151
611,1697.3314,9259.0,8801.0,458.0,66.31468141431448
612,1699.4888,9365.0,9007.0,358.0,64.91584556808779
613,1701.6452,9539.0,9145.0,394.0,63.52430522949816
614,1703.8007,9305.0,8907.0,398.0,62.15034881459524
615,1705.9551,9086.0,8726.0,360.0,60.802880557294465
616,1708.1086,8903.0,8552.0,351.0,59.48274805747104
617,1710.2611,8792.0,8425.0,367.0,58.19069601400135
618,1712.4127,8815.0,8462.0,353.0,56.92173756094661
619,1714.5633,8934.0,8543.0,391.0,55.6694853071366
620,1716.7129,8869.0,8497.0,372.0,54.440179215169906
621,1718.8615,8655.0,8320.0,335.0,53.24119895604599
622,1721.0092,8516.0,8200.0,316.0,52.077554204548434
623,1723.1559,8653.0,8347.0,306.0,50.95489015088687
624,1725.3016,8797.0,8485.0,312.0,49.867738281163696
625,1727.4464,8742.0,8402.0,340.0,48.80611321799297
626,1729.5902,8545.0,8234.0,311.0,47.768195449519325
627,1731.733,8512.0,8242.0,270.0,46.75108529673348
628,1733.8749,8566.0,8315.0,251.0,45.74730480075511
629,1736.0158,8686.0,8360.0,326.0,44.752077149660096
630,1738.1557,8633.0,8257.0,376.0,43.75456326161087
631,1740.2947,8510.0,8107.0,403.0,42.744861695223285
632,1742.4327,8572.0,8185.0,387.0,41.73187978751794
633,1744.5697,8607.0,8325.0,282.0,40.728973618264476
634,1746.7058,8553.0,8254.0,299.0,39.748957147780594
635,1748.8409,8456.0,8150.0,306.0,38.807159292979215
636,1750.975,8625.0,8305.0,320.0,37.909060844038166
637,1753.1082,8688.0,8402.0,286.0,37.057143274074896
638,1755.2404,8619.0,8326.0,293.0,36.26080837972531
639,1757.3717,8634.0,8261.0,373.0,35.52851554145333
640,1759.502,8614.0,8307.0,307.0,34.86741636527538
641,1761.6313,8514.0,8200.0,314.0,34.286216338726035
642,1763.7597,8478.0,8123.0,355.0,33.78662446446679
643,1765.8871,8707.0,8449.0,258.0,33.36970401587636
644,1768.0135,8869.0,8700.0,169.0,33.046541363434834
645,1770.139,8871.0,8605.0,266.0,32.82757710245205
646,1772.2636,8833.0,8482.0,351.0,32.72387861997775
647,1774.3872,8597.0,8281.0,316.0,32.745965493343704
648,1776.5098,8387.0,8130.0,257.0,32.888658169216946
649,1778.6314,8490.0,8204.0,286.0,33.14138964034505
650,1780.7521,8615.0,8310.0,305.0,33.49790049376472
651,1782.8719,8684.0,8437.0,247.0,33.94962082534524
652,1784.9907,8590.0,8332.0,258.0,34.4888635147954
653,1787.1085,8391.0,8111.0,280.0,35.10997660153131
654,1789.2254,8257.0,7942.0,315.0,35.800946290130824
655,1791.3414,8145.0,7831.0,314.0,36.549744455047225
656,1793.4563,8260.0,7998.0,262.0,37.3541306630448
657,1795.5704,8283.0,8028.0,255.0,38.213376611058855
658,1797.6835,8121.0,7815.0,306.0,39.12698785077898
659,1799.7956,8302.0,8007.0,295.0,40.09552984958831
660,1801.9068,8572.0,8283.0,289.0,41.11261880023204
661,1804.017,8572.0,8339.0,233.0,42.16991461290142
662,1806.1263,8937.0,8666.0,271.0,43.2626775791622
663,1808.2346,8954.0,8609.0,345.0,44.38562620166286
664,1810.342,8463.0,8161.0,302.0,45.533897663406734
665,1812.4484,8474.0,8185.0,289.0,46.703947585948114
666,1814.5539,8328.0,8099.0,229.0,47.88861656818468
667,1816.6584,8066.0,7797.0,269.0,49.0806980529252
668,1818.762,7941.0,7640.0,301.0,50.2785061200973
669,1820.8646,8027.0,7746.0,281.0,51.48044258206821
670,1822.9663,8239.0,7956.0,283.0,52.68524922178458
671,1825.0671,8472.0,8189.0,283.0,53.89208872974104
672,1827.1669,8485.0,8212.0,273.0,55.092995269421145
673,1829.2657,8468.0,8200.0,268.0,56.27754720034193
674,1831.3637,8495.0,8259.0,236.0,57.43954614698194
675,1833.4606,8463.0,8206.0,257.0,58.57226458391056
676,1835.5567,8454.0,8140.0,314.0,59.667549613775364
677,1837.6518,8332.0,8068.0,264.0,60.71901005757499
678,1839.7459,8140.0,7954.0,186.0,61.717304543363994
679,1841.8391,8085.0,7865.0,220.0,62.65369537145887
680,1843.9314,7987.0,7763.0,224.0,63.529054871722664
681,1846.0227,8073.0,7834.0,239.0,64.34691577175465
682,1848.1131,8320.0,8096.0,224.0,65.11001894406121
683,1850.2026,8522.0,8243.0,279.0,65.82259488635736
684,1852.2911,8616.0,8342.0,274.0,66.48568750969513
685,1854.3786,8581.0,8289.0,292.0,67.0990607562848
686,1856.4653,8652.0,8369.0,283.0,67.66618613967985
687,1858.551,8796.0,8548.0,248.0,68.19045276841267
688,1860.6358,8813.0,8529.0,284.0,68.67260654925224
689,1862.7196,8946.0,8615.0,331.0,69.1135473260233
690,1864.8025,8808.0,8510.0,298.0,69.51262513844678
691,1866.8845,8760.0,8430.0,330.0,69.86890177313835
692,1868.9655,8910.0,8490.0,420.0,70.18564761965986
693,1871.0456,8902.0,8618.0,284.0,70.46666687620969
694,1873.1248,8993.0,8717.0,276.0,70.71506472005775
695,1875.203,9072.0,8731.0,341.0,70.93409982555319
696,1877.2803,9040.0,8709.0,331.0,71.1237194712655
697,1879.3567,8869.0,8573.0,296.0,71.28249824208352
698,1881.4321,8753.0,8479.0,274.0,71.41093695341564
699,1883.5066,8776.0,8440.0,336.0,71.5091840351754
700,1885.5802,8720.0,8443.0,277.0,71.57623999980686
701,1887.6529,8700.0,8482.0,218.0,71.61156961921054
702,1889.7246,8752.0,8524.0,228.0,71.61345404172046
703,1891.7954,8762.0,8551.0,211.0,71.58012813275157
704,1893.8653,8650.0,8406.0,244.0,71.5135760371905
705,1895.9342,8618.0,8355.0,263.0,71.41684454571035
706,1898.0023,8750.0,8515.0,235.0,71.29186087160416
707,1900.0694,8778.0,8566.0,212.0,71.14093376299185
708,1902.1355,8641.0,8445.0,196.0,70.96590560482075
709,1904.2008,8575.0,8389.0,186.0,70.76790415210512
710,1906.2651,8555.0,8287.0,268.0,70.5493289612652
711,1908.3285,8497.0,8285.0,212.0,70.3124452540869
712,1910.391,8427.0,8233.0,194.0,70.05689708503198
713,1912.4526,8378.0,8176.0,202.0,69.7816533601191
714,1914.5132,8395.0,8174.0,221.0,69.48595653975379
715,1916.573,8361.0,8131.0,230.0,69.16866720161747
716,1918.6318,8366.0,8140.0,226.0,68.82943704311931
717,1920.6897,8529.0,8202.0,327.0,68.46833933104126
718,1922.7466,8609.0,8324.0,285.0,68.08445767430604
719,1924.8027,8651.0,8407.0,244.0,67.67691199285377
720,1926.8578,8398.0,8183.0,215.0,67.24595562008182
721,1928.9121,8355.0,8126.0,229.0,66.79198653245528
722,1930.9654,8470.0,8257.0,213.0,66.31551705954121
723,1933.0178,8470.0,8278.0,192.0,65.81722274107851
724,1935.0692,8371.0,8191.0,180.0,65.29690881225211
725,1937.1198,8381.0,8175.0,206.0,64.75413474652957
726,1939.1694,8409.0,8183.0,226.0,64.1890199177522
727,1941.2182,8381.0,8152.0,229.0,63.60163022993255
728,1943.266,8351.0,8059.0,292.0,62.99196051220855
729,1945.3129,8335.0,8055.0,280.0,62.36021262486282
730,1947.3589,8364.0,8153.0,211.0,61.70611894626859
731,1949.404,8462.0,8201.0,261.0,61.02940458218589
732,1951.4482,8470.0,8158.0,312.0,60.330840831122046
733,1953.4915,8315.0,8071.0,244.0,59.61132833986095
734,1955.5339,8183.0,7951.0,232.0,58.87159698758745
735,1957.5753,8182.0,7908.0,274.0,58.11253193473952
736,1959.6159,8025.0,7804.0,221.0,57.33416796288499
737,1961.6556,7829.0,7689.0,140.0,56.53610141117829
738,1963.6943,7723.0,7595.0,128.0,55.719007457522416
739,1965.7321,7621.0,7431.0,190.0,54.88357052434271
740,1967.7691,7591.0,7368.0,223.0,54.02936999422427
741,1969.8051,7550.0,7392.0,158.0,53.156228492308315
742,1971.8402,7524.0,7378.0,146.0,52.26380322398197
743,1973.8745,7513.0,7329.0,184.0,51.35178109182575
744,1975.9078,7442.0,7309.0,133.0,50.42225635901016
745,1977.9402,7511.0,7358.0,153.0,49.47827179753409
746,1979.9718,7531.0,7362.0,169.0,48.52168875063734
747,1982.0024,7512.0,7329.0,183.0,47.55473153977058
748,1984.0321,7380.0,7190.0,190.0,46.58040624437168
749,1986.061,7269.0,7092.0,177.0,45.60134422040482
750,1988.0889,7357.0,7147.0,210.0,44.621303750765435
751,1990.1159,7237.0,7035.0,202.0,43.644096269795426
752,1992.1421,7166.0,7010.0,156.0,42.670392548039445
753,1994.1673,7142.0,7021.0,121.0,41.70011246673362
754,1996.1917,7130.0,7018.0,112.0,40.73400968041955
755,1998.2151,7240.0,7081.0,159.0,39.7724802218264
756,2000.2377,7130.0,6961.0,169.0,38.81691264345044
757,2002.2594,6931.0,6761.0,170.0,37.869447931704336
758,2004.2801,6905.0,6720.0,185.0,36.93058481516407
759,2006.3,6869.0,6685.0,184.0,36.001091530214794
760,2008.319,6790.0,6608.0,182.0,35.08397569016063
761,2010.3371,6787.0,6620.0,167.0,34.1823742277355
762,2012.3543,6729.0,6562.0,167.0,33.30050625866698
763,2014.3707,6654.0,6500.0,154.0,32.44289585290496
764,2016.3861,6794.0,6650.0,144.0,31.6108815672227
765,2018.4007,6741.0,6598.0,143.0,30.805369992405858
766,2020.4143,6603.0,6462.0,141.0,30.028040546230958
767,2022.4271,6656.0,6487.0,169.0,29.28025508800244
768,2024.439,6685.0,6544.0,141.0,28.565715161454097
769,2026.45,6565.0,6459.0,106.0,27.88920150758338
770,2028.4601,6460.0,6319.0,141.0,27.252885636392104
771,2030.4694,6417.0,6265.0,152.0,26.659012640353797
772,2032.4777,6366.0,6249.0,117.0,26.11184615811053
773,2034.4852,6422.0,6310.0,112.0,25.614868734102636
774,2036.4918,6504.0,6405.0,99.0,25.172743638016367
775,2038.4975,6492.0,6365.0,127.0,24.789801206955122
776,2040.5023,6448.0,6278.0,170.0,24.464361750859727
777,2042.5063,6529.0,6356.0,173.0,24.192920886501668
778,2044.5094,6703.0,6583.0,120.0,23.97290287545388
779,2046.5116,6874.0,6760.0,114.0,23.8008020734325
780,2048.5129,6838.0,6698.0,140.0,23.674482294316565
781,2050.5133,6632.0,6523.0,109.0,23.592601022523937
782,2052.5129,6474.0,6366.0,108.0,23.551389897902034
783,2054.5116,6437.0,6307.0,130.0,23.54711789029153
784,2056.5094,6439.0,6340.0,99.0,23.578543424767833
785,2058.5064,6499.0,6403.0,96.0,23.64455316862443
786,2060.5024,6582.0,6477.0,105.0,23.744768691503015
787,2062.4976,6607.0,6495.0,112.0,23.87908516963455
788,2064.492,6526.0,6437.0,89.0,24.044513286387907
789,2066.4854,6601.0,6510.0,91.0,24.23755762877649
790,2068.478,6567.0,6457.0,110.0,24.455576494856114
791,2070.4697,6429.0,6354.0,75.0,24.695765493710983
792,2072.4606,6439.0,6375.0,64.0,24.956915667116952
793,2074.4505,6571.0,6454.0,117.0,25.238682076685336
794,2076.4397,6696.0,6577.0,119.0,25.53915084280142
795,2078.4279,6677.0,6566.0,111.0,25.856577777199433
796,2080.4153,6678.0,6567.0,111.0,26.19078802204518
797,2082.4018,6725.0,6583.0,142.0,26.541383408415115
798,2084.3874,6781.0,6639.0,142.0,26.908660663177635
799,2086.3722,6906.0,6814.0,92.0,27.29301050972592
800,2088.3562,6996.0,6905.0,91.0,27.691567997072095
801,2090.3392,7089.0,6961.0,128.0,28.100512301392477
802,2092.3214,7196.0,7041.0,155.0,28.517319177924662
803,2094.3027,7224.0,7099.0,125.0,28.93915807478083
804,2096.2832,7231.0,7137.0,94.0,29.36341006452135
805,2098.2628,7184.0,7118.0,66.0,29.788199934459435
806,2100.2416,7168.0,7124.0,44.0,30.21027586820255
807,2102.2195,7074.0,7014.0,60.0,30.62662911034187
808,2104.1965,6920.0,6801.0,119.0,31.037328066879116
809,2106.1727,6887.0,6768.0,119.0,31.443126443067055
810,2108.1481,6894.0,6793.0,101.0,31.8449718622298
811,2110.1225,6928.0,6804.0,124.0,32.244289649947795
812,2112.0962,6959.0,6833.0,126.0,32.64069534454541
813,2114.0689,6916.0,6800.0,116.0,33.0333707332228
814,2116.0408,6825.0,6766.0,59.0,33.42265579120584
815,2118.0119,6839.0,6808.0,31.0,33.80879558836342
816,2119.9821,6978.0,6876.0,102.0,34.19216777591892
817,2121.9515,7009.0,6862.0,147.0,34.57354524737016
818,2123.92,6958.0,6822.0,136.0,34.95256572673814
819,2125.8877,6922.0,6817.0,105.0,35.32885299440214
820,2127.8545,6851.0,6778.0,73.0,35.70364913556244
821,2129.8204,6867.0,6786.0,81.0,36.07811470798222
822,2131.7855,6818.0,6713.0,105.0,36.45366009691384
823,2133.7498,6659.0,6597.0,62.0,36.83166662428515
824,2135.7132,6605.0,6548.0,57.0,37.21095404760873
825,2137.6758,6615.0,6573.0,42.0,37.589522842022326
826,2139.6376,6693.0,6627.0,66.0,37.96611172558319
827,2141.5985,6831.0,6728.0,103.0,38.339133555467654
828,2143.5585,6851.0,6744.0,107.0,38.70728032013071
829,2145.5177,6730.0,6624.0,106.0,39.0696461682021
830,2147.4761,6567.0,6440.0,127.0,39.42431774649884
831,2149.4336,6448.0,6331.0,117.0,39.76943740560482
832,2151.3903,6531.0,6420.0,111.0,40.10475927672522
833,2153.3461,6619.0,6474.0,145.0,40.43031318621637
834,2155.3012,6767.0,6634.0,133.0,40.7462510106407
835,2157.2553,6865.0,6730.0,135.0,41.052945969676514
836,2159.2087,7158.0,7017.0,141.0,41.34962810064764
837,2161.1612,7119.0,6970.0,149.0,41.63525414556996
838,2163.1128,6789.0,6683.0,106.0,41.9094115190803
839,2165.0637,6643.0,6551.0,92.0,42.17163083101875
840,2167.0137,6498.0,6437.0,61.0,42.421612109941464
841,2168.9628,6495.0,6450.0,45.0,42.659336320857335
842,2170.9111,6565.0,6507.0,58.0,42.88416594426893
843,2172.8587,6618.0,6511.0,107.0,43.0954870687412
844,2174.8053,6675.0,6531.0,144.0,43.29369240127396
845,2176.7512,6731.0,6620.0,111.0,43.479200365256865
846,2178.6962,6741.0,6641.0,100.0,43.65250685805703
847,2180.6404,6946.0,6851.0,95.0,43.814201122169386
848,2182.5837,6921.0,6841.0,80.0,43.963593482825374
849,2184.5262,6785.0,6715.0,70.0,44.09954158429677
850,2186.4679,6815.0,6718.0,97.0,44.22172437101386
851,2188.4088,6880.0,6728.0,152.0,44.329721913329486
852,2190.3489,6807.0,6711.0,96.0,44.42276263983659
853,2192.2881,6740.0,6668.0,72.0,44.500394976926245
854,2194.2265,6690.0,6591.0,99.0,44.56159678649936
855,2196.1641,6615.0,6509.0,106.0,44.605430614323794
856,2198.1009,6752.0,6638.0,114.0,44.63285885607718
857,2200.0368,6901.0,6777.0,124.0,44.64535039008673
858,2201.9719,6902.0,6764.0,138.0,44.64409886787705
859,2203.9062,6979.0,6847.0,132.0,44.63057592609102
860,2205.8397,6867.0,6778.0,89.0,44.60561638158504
861,2207.7724,6662.0,6553.0,109.0,44.56971762887112
862,2209.7042,6530.0,6404.0,126.0,44.5242526095219
863,2211.6353,6813.0,6718.0,95.0,44.47051269533967
864,2213.5655,6781.0,6683.0,98.0,44.40890853066418
865,2215.4949,6519.0,6417.0,102.0,44.33985793017378
866,2217.4235,6699.0,6578.0,121.0,44.26327712276278
867,2219.3513,6873.0,6740.0,133.0,44.17892435903176
868,2221.2783,6904.0,6801.0,103.0,44.08800032040486
869,2223.2044,6974.0,6855.0,119.0,43.99188533867774
870,2225.1298,6957.0,6854.0,103.0,43.891424570629724
871,2227.0543,6871.0,6781.0,90.0,43.7875612322291
872,2228.978,6834.0,6730.0,104.0,43.680248604978196
873,2230.901,6706.0,6626.0,80.0,43.568793144658734
874,2232.8231,6621.0,6503.0,118.0,43.45376004371881
875,2234.7444,6504.0,6417.0,87.0,43.335586165923026
876,2236.6649,6461.0,6380.0,81.0,43.2130720852561
877,2238.5846,6563.0,6437.0,126.0,43.08514960862901
878,2240.5035,6607.0,6501.0,106.0,42.95029384113577
879,2242.4216,6672.0,6581.0,91.0,42.80685029043163
880,2244.3389,7014.0,6910.0,104.0,42.656143769434806
881,2246.2553,6984.0,6842.0,142.0,42.50045165658446
882,2248.171,6725.0,6608.0,117.0,42.34052889475764
883,2250.0859,6811.0,6750.0,61.0,42.177434100930235
884,2252.0,6842.0,6784.0,58.0,42.012476710898376
885,2253.9133,6797.0,6691.0,106.0,41.84623647285094
886,2255.8258,6748.0,6673.0,75.0,41.68080624230079
887,2257.7375,6746.0,6686.0,60.0,41.51806367667081
888,2259.6484,6725.0,6651.0,74.0,41.356122032804436
889,2261.5585,6655.0,6568.0,87.0,41.19230749357637
890,2263.4678,6664.0,6575.0,89.0,41.023916674796205
891,2265.3763,6742.0,6594.0,148.0,40.847722070055696
892,2267.284,6839.0,6705.0,134.0,40.662857749217466
893,2269.191,6832.0,6763.0,69.0,40.46916649813923
894,2271.0971,6755.0,6678.0,77.0,40.26484888198581
895,2273.0024,6680.0,6607.0,73.0,40.048383642697786
896,2274.907,6565.0,6485.0,80.0,39.81856266138422
897,2276.8108,6549.0,6468.0,81.0,39.573686049887286
898,2278.7138,6608.0,6525.0,83.0,39.31402995315977
899,2280.616,6725.0,6673.0,52.0,39.040086254689236
900,2282.5174,6844.0,6759.0,85.0,38.749189817187805
901,2284.418,6758.0,6646.0,112.0,38.43876205514885
902,2286.3178,6674.0,6564.0,110.0,38.106505553431376
903,2288.2169,6656.0,6548.0,108.0,37.750121332631046
904,2290.1152,6734.0,6646.0,88.0,37.371625209709904
905,2292.0127,6966.0,6859.0,107.0,36.97487251385956
906,2293.9094,6953.0,6829.0,124.0,36.56130262337661
907,2295.8053,6911.0,6800.0,111.0,36.13297772518128
908,2297.7005,6984.0,6888.0,96.0,35.69385991091512
909,2299.5948,6943.0,6897.0,46.0,35.24731093341567
910,2301.4884,6779.0,6739.0,40.0,34.79858183815329
911,2303.3812,6760.0,6658.0,102.0,34.353083448975994
912,2305.2733,6793.0,6666.0,127.0,33.91030900707223
913,2307.1645,6748.0,6638.0,110.0,33.46821208761231
914,2309.055,6719.0,6638.0,81.0,33.02666482313691
915,2310.9448,6663.0,6607.0,56.0,32.58490700580539
916,2312.8337,6678.0,6595.0,83.0,32.14338429494982
917,2314.7219,6712.0,6609.0,103.0,31.703924875233838
918,2316.6093,6670.0,6629.0,41.0,31.265483723314325
919,2318.4959,6701.0,6677.0,24.0,30.827449380341708
920,2320.3818,6699.0,6629.0,70.0,30.394100751022947
921,2322.2669,6703.0,6591.0,112.0,29.970383569106485
922,2324.1512,6742.0,6632.0,110.0,29.562368647489038
923,2326.0347,6861.0,6772.0,89.0,29.17681457394668
924,2327.9175,6976.0,6850.0,126.0,28.81561263082171
925,2329.7995,6887.0,6772.0,115.0,28.47970504610787
