Data Generated by,Optosky
File Version:,1.2
标题,2407261511341 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:11:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8083.0,7239.0,844.0,275.7779055319508
466,1374.0,8092.0,7206.0,886.0,284.4322502636315
467,1376.3024,8046.0,7189.0,857.0,292.66508010075853
468,1378.6039,8063.0,7192.0,871.0,300.3535714106245
469,1380.9043,8044.0,7218.0,826.0,307.445061375422
470,1383.2037,8029.0,7195.0,834.0,313.72596456436276
471,1385.502,8032.0,7169.0,863.0,319.0281736198475
472,1387.7994,8097.0,7294.0,803.0,323.3929022071083
473,1390.0957,8141.0,7344.0,797.0,326.8672797661275
474,1392.391,7994.0,7207.0,787.0,329.70684205294936
475,1394.6853,7954.0,7163.0,791.0,332.19548125942566
476,1396.9786,8070.0,7282.0,788.0,334.2222834877289
477,1399.2709,8102.0,7353.0,749.0,335.6789248219943
478,1401.5621,8014.0,7224.0,790.0,336.4211498192297
479,1403.8523,7957.0,7115.0,842.0,336.28976771319935
480,1406.1416,7999.0,7115.0,884.0,335.6993680535616
481,1408.4297,7971.0,7061.0,910.0,335.21155109717716
482,1410.7169,7957.0,7102.0,855.0,335.14214146168786
483,1413.0031,7977.0,7114.0,863.0,335.8807402105868
484,1415.2882,8028.0,7137.0,891.0,337.6426472678797
485,1417.5723,8055.0,7133.0,922.0,340.4543333117937
486,1419.8555,8083.0,7130.0,953.0,344.8222650905753
487,1422.1376,8076.0,7171.0,905.0,351.15031895451136
488,1424.4186,8020.0,7153.0,867.0,359.1475344034673
489,1426.6987,8036.0,7178.0,858.0,368.5348823395291
490,1428.9777,8039.0,7156.0,883.0,378.53035037528565
491,1431.2558,8015.0,7127.0,888.0,388.2263682449823
492,1433.5328,8120.0,7193.0,927.0,398.06329151637954
493,1435.8088,8172.0,7126.0,1046.0,408.617454542815
494,1438.0838,8166.0,7123.0,1043.0,420.06220203716344
495,1440.3578,8235.0,7136.0,1099.0,432.686886230819
496,1442.6307,8261.0,7105.0,1156.0,445.6632642862166
497,1444.9027,8268.0,7110.0,1158.0,457.53353721752933
498,1447.1736,8268.0,7117.0,1151.0,468.1621387331517
499,1449.4435,8327.0,7169.0,1158.0,477.334859426086
500,1451.7124,8387.0,7168.0,1219.0,483.37254958682064
501,1453.9803,8380.0,7178.0,1202.0,484.84208729911336
502,1456.2472,8246.0,7161.0,1085.0,479.880745182429
503,1458.5131,8150.0,7078.0,1072.0,466.6355010894099
504,1460.7779,8127.0,7054.0,1073.0,446.33947212336494
505,1463.0418,8113.0,7174.0,939.0,421.29277118058445
506,1465.3046,8016.0,7175.0,841.0,392.5873561624605
507,1467.5664,7953.0,7104.0,849.0,361.6793860906476
508,1469.8272,7941.0,7123.0,818.0,330.3239860463842
509,1472.087,7891.0,7101.0,790.0,299.76499413063067
510,1474.3458,8068.0,7263.0,805.0,272.3445164317099
511,1476.6036,8132.0,7311.0,821.0,250.35467588011454
512,1478.8604,7960.0,7204.0,756.0,233.2191174283934
513,1481.1161,7928.0,7205.0,723.0,219.5533067474983
514,1483.3709,7843.0,7120.0,723.0,208.56397439385722
515,1485.6246,7784.0,7029.0,755.0,199.10382549213654
516,1487.8773,7806.0,7071.0,735.0,190.51478885197236
517,1490.1291,7820.0,7102.0,718.0,182.5913064866056
518,1492.3798,7822.0,7120.0,702.0,174.19827019512485
519,1494.6295,7805.0,7106.0,699.0,164.21834609020817
520,1496.8782,7796.0,7090.0,706.0,153.07546902434504
521,1499.1259,7725.0,7055.0,670.0,141.5782957187157
522,1501.3725,7852.0,7193.0,659.0,130.23059968073179
523,1503.6182,7827.0,7156.0,671.0,119.71638984402769
524,1505.8629,7702.0,7051.0,651.0,110.42001428501793
525,1508.1065,7802.0,7117.0,685.0,102.43150370024792
526,1510.3492,7708.0,7095.0,613.0,96.35570400671578
527,1512.5908,7588.0,7052.0,536.0,92.76700524075464
528,1514.8315,7601.0,7022.0,579.0,91.23641072641901
529,1517.0711,7613.0,6993.0,620.0,91.06137395872608
530,1519.3098,7631.0,7026.0,605.0,91.77848239719101
531,1521.5474,7628.0,7041.0,587.0,92.79487395337148
532,1523.784,7642.0,7096.0,546.0,93.6483646621237
533,1526.0196,7630.0,7071.0,559.0,94.07839609549713
534,1528.2542,7536.0,6982.0,554.0,93.42844958867502
535,1530.4878,7511.0,6917.0,594.0,91.08130990463216
536,1532.7204,7500.0,6904.0,596.0,87.23787651006288
537,1534.952,7479.0,6914.0,565.0,82.30103456103967
538,1537.1826,7541.0,6941.0,600.0,76.6041998609132
539,1539.4122,7552.0,6961.0,591.0,70.59408928613449
540,1541.6408,7461.0,6922.0,539.0,64.42212122387677
541,1543.8684,7332.0,6798.0,534.0,58.10393460913179
542,1546.095,7355.0,6811.0,544.0,51.95380689507354
543,1548.3206,7452.0,6912.0,540.0,46.26510400831925
544,1550.5452,7562.0,7060.0,502.0,41.046231660358245
545,1552.7688,7616.0,7109.0,507.0,36.27592162881915
546,1554.9914,7472.0,6923.0,549.0,31.848604446096658
547,1557.213,7333.0,6819.0,514.0,27.61840076999846
548,1559.4336,7360.0,6880.0,480.0,23.70240720025498
549,1561.6532,7389.0,6936.0,453.0,20.26394006591067
550,1563.8718,7328.0,6872.0,456.0,17.385595255184427
551,1566.0893,7202.0,6737.0,465.0,15.154163701306326
552,1568.3059,7192.0,6705.0,487.0,13.531452997991112
553,1570.5215,7246.0,6716.0,530.0,12.421575417280048
554,1572.7361,7232.0,6758.0,474.0,11.803267541647065
555,1574.9497,7170.0,6698.0,472.0,11.640661937683783
556,1577.1623,7127.0,6648.0,479.0,11.857109448552052
557,1579.374,7178.0,6690.0,488.0,12.388852631575123
558,1581.5846,7153.0,6680.0,473.0,13.122845896019976
559,1583.7942,7064.0,6643.0,421.0,13.945124936716525
560,1586.0028,7197.0,6711.0,486.0,14.859764211633202
561,1588.2104,7175.0,6642.0,533.0,15.896193873128325
562,1590.4171,7129.0,6595.0,534.0,17.0749584720738
563,1592.6227,7094.0,6592.0,502.0,18.429093428868963
564,1594.8273,7092.0,6653.0,439.0,19.932186938451412
565,1597.031,7062.0,6597.0,465.0,21.53857641006186
566,1599.2337,6969.0,6501.0,468.0,23.2396228991166
567,1601.4353,6984.0,6525.0,459.0,25.02364373046177
568,1603.636,7007.0,6580.0,427.0,26.872283001467128
569,1605.8357,7068.0,6612.0,456.0,28.77448633123001
570,1608.0344,7051.0,6586.0,465.0,30.696893240383982
571,1610.232,6994.0,6560.0,434.0,32.60495744734613
572,1612.4288,7018.0,6528.0,490.0,34.50223289344135
573,1614.6245,7153.0,6666.0,487.0,36.39496108002031
574,1616.8192,7082.0,6638.0,444.0,38.28923892063044
575,1619.0129,6877.0,6403.0,474.0,40.19364493366548
576,1621.2057,6949.0,6440.0,509.0,42.077357208955455
577,1623.3974,7069.0,6560.0,509.0,43.89616368527761
578,1625.5882,7102.0,6631.0,471.0,45.62739038967006
579,1627.778,7117.0,6663.0,454.0,47.245422264184
580,1629.9668,7064.0,6661.0,403.0,48.719612354731126
581,1632.1546,7000.0,6548.0,452.0,50.02810578630003
582,1634.3414,7104.0,6650.0,454.0,51.13377767810513
583,1636.5272,7045.0,6605.0,440.0,52.002167752517245
584,1638.712,6894.0,6479.0,415.0,52.64357910344714
585,1640.8959,6908.0,6484.0,424.0,53.080230639135294
586,1643.0788,6956.0,6500.0,456.0,53.33112279404715
587,1645.2606,6944.0,6509.0,435.0,53.42202510979777
588,1647.4415,7028.0,6594.0,434.0,53.362474625786135
589,1649.6215,7103.0,6623.0,480.0,53.155750449290146
590,1651.8004,7026.0,6582.0,444.0,52.82229826556698
591,1653.9783,7002.0,6590.0,412.0,52.38190240176488
592,1656.1553,7040.0,6632.0,408.0,51.84297156368881
593,1658.3313,6994.0,6591.0,403.0,51.214924562666674
594,1660.5063,6937.0,6543.0,394.0,50.49904782035581
595,1662.6803,7221.0,6871.0,350.0,49.695170561992555
596,1664.8533,7235.0,6873.0,362.0,48.82317827533803
597,1667.0254,7024.0,6660.0,364.0,47.90511835691856
598,1669.1965,7091.0,6717.0,374.0,46.9597356686044
599,1671.3666,7132.0,6685.0,447.0,46.0064136691369
600,1673.5357,7152.0,6743.0,409.0,45.04749527932586
601,1675.7038,7311.0,6908.0,403.0,44.07814670434019
602,1677.871,7258.0,6826.0,432.0,43.10357503743625
603,1680.0372,7133.0,6776.0,357.0,42.12695474423309
604,1682.2024,7234.0,6878.0,356.0,41.14491913046849
605,1684.3666,7206.0,6799.0,407.0,40.15648858634966
606,1686.5298,7077.0,6708.0,369.0,39.153823465230815
607,1688.6921,7091.0,6709.0,382.0,38.128708141006264
608,1690.8534,7074.0,6694.0,380.0,37.09378633995668
609,1693.0137,7001.0,6657.0,344.0,36.06716361268701
610,1695.173,7027.0,6645.0,382.0,35.060956296661246
611,1697.3314,7028.0,6632.0,396.0,34.08933257897588
612,1699.4888,7161.0,6780.0,381.0,33.16194958077623
613,1701.6452,7149.0,6739.0,410.0,32.283965917068336
614,1703.8007,7036.0,6652.0,384.0,31.46869827652378
615,1705.9551,7011.0,6642.0,369.0,30.72810129217458
616,1708.1086,6940.0,6578.0,362.0,30.059826384193865
617,1710.2611,6906.0,6524.0,382.0,29.458719998044003
618,1712.4127,6898.0,6529.0,369.0,28.91744859395953
619,1714.5633,6906.0,6600.0,306.0,28.426389408951252
620,1716.7129,6957.0,6613.0,344.0,27.985918350958524
621,1718.8615,6880.0,6527.0,353.0,27.5984096220649
622,1721.0092,6839.0,6512.0,327.0,27.2610710182368
623,1723.1559,6891.0,6542.0,349.0,26.971566540249654
624,1725.3016,6901.0,6524.0,377.0,26.724720721962502
625,1727.4464,6846.0,6488.0,358.0,26.51289764969992
626,1729.5902,6786.0,6481.0,305.0,26.33435564543103
627,1731.733,6827.0,6530.0,297.0,26.187162646625293
628,1733.8749,6819.0,6499.0,320.0,26.062499944700857
629,1736.0158,6826.0,6488.0,338.0,25.95237794270312
630,1738.1557,6755.0,6482.0,273.0,25.84661587916485
631,1740.2947,6759.0,6506.0,253.0,25.73536781853954
632,1742.4327,6811.0,6515.0,296.0,25.62195349019154
633,1744.5697,6853.0,6545.0,308.0,25.513560340096763
634,1746.7058,6767.0,6470.0,297.0,25.414852744099996
635,1748.8409,6717.0,6421.0,296.0,25.332208445415255
636,1750.975,6891.0,6559.0,332.0,25.2687425016557
637,1753.1082,6905.0,6617.0,288.0,25.225617785675546
638,1755.2404,6826.0,6558.0,268.0,25.208847898239448
639,1757.3717,6797.0,6495.0,302.0,25.22412574841973
640,1759.502,6758.0,6476.0,282.0,25.271927852211387
641,1761.6313,6713.0,6441.0,272.0,25.35221813467575
642,1763.7597,6748.0,6450.0,298.0,25.463127312453835
643,1765.8871,6885.0,6565.0,320.0,25.602075719675536
644,1768.0135,6898.0,6599.0,299.0,25.77187290240033
645,1770.139,6817.0,6552.0,265.0,25.97599854842771
646,1772.2636,6826.0,6544.0,282.0,26.21667730424354
647,1774.3872,6782.0,6475.0,307.0,26.49612434575472
648,1776.5098,6738.0,6428.0,310.0,26.812553776302515
649,1778.6314,6769.0,6473.0,296.0,27.162549429073355
650,1780.7521,6782.0,6468.0,314.0,27.54451099418007
651,1782.8719,6839.0,6490.0,349.0,27.956298275244958
652,1784.9907,6771.0,6471.0,300.0,28.395137267945415
653,1787.1085,6731.0,6430.0,301.0,28.858743308533928
654,1789.2254,6734.0,6408.0,326.0,29.34313796455519
655,1791.3414,6681.0,6404.0,277.0,29.84433970011796
656,1793.4563,6755.0,6479.0,276.0,30.361783689678607
657,1795.5704,6709.0,6409.0,300.0,30.895545557240442
658,1797.6835,6589.0,6309.0,280.0,31.445618339343223
659,1799.7956,6693.0,6420.0,273.0,32.012357965423966
660,1801.9068,6744.0,6488.0,256.0,32.594015893201785
661,1804.017,6753.0,6471.0,282.0,33.18822769524555
662,1806.1263,7160.0,6854.0,306.0,33.79378480424583
663,1808.2346,7040.0,6760.0,280.0,34.409310796513594
664,1810.342,6650.0,6414.0,236.0,35.03348804476599
665,1812.4484,6716.0,6434.0,282.0,35.66535288108144
666,1814.5539,6732.0,6425.0,307.0,36.30281759949688
667,1816.6584,6602.0,6329.0,273.0,36.943779137641556
668,1818.762,6552.0,6310.0,242.0,37.58770284509553
669,1820.8646,6591.0,6315.0,276.0,38.23401062858808
670,1822.9663,6688.0,6407.0,281.0,38.88242062073232
671,1825.0671,6768.0,6498.0,270.0,39.53270732114759
672,1827.1669,6743.0,6440.0,303.0,40.18226499164216
673,1829.2657,6734.0,6441.0,293.0,40.82782767978416
674,1831.3637,6733.0,6453.0,280.0,41.467002815413906
675,1833.4606,6722.0,6421.0,301.0,42.09715165910321
676,1835.5567,6666.0,6449.0,217.0,42.716133271919766
677,1837.6518,6597.0,6408.0,189.0,43.32239409819952
678,1839.7459,6587.0,6346.0,241.0,43.91312148031875
679,1841.8391,6656.0,6390.0,266.0,44.485773337288556
680,1843.9314,6635.0,6366.0,269.0,45.03984621272407
681,1846.0227,6625.0,6364.0,261.0,45.575055993764586
682,1848.1131,6686.0,6414.0,272.0,46.09210555834705
683,1850.2026,6699.0,6449.0,250.0,46.592023507765695
684,1852.2911,6750.0,6481.0,269.0,47.073233326795396
685,1854.3786,6751.0,6451.0,300.0,47.533926109516585
686,1856.4653,6844.0,6534.0,310.0,47.972892100604575
687,1858.551,6831.0,6571.0,260.0,48.388783143360506
688,1860.6358,6839.0,6574.0,265.0,48.78259748279005
689,1862.7196,6931.0,6644.0,287.0,49.15632953092432
690,1864.8025,6843.0,6567.0,276.0,49.510031784902466
691,1866.8845,6824.0,6585.0,239.0,49.84400661862268
692,1868.9655,6893.0,6637.0,256.0,50.15977588829971
693,1871.0456,6859.0,6611.0,248.0,50.45822245247596
694,1873.1248,6891.0,6640.0,251.0,50.74176062131513
695,1875.203,6901.0,6649.0,252.0,51.012562570325585
696,1877.2803,6922.0,6684.0,238.0,51.26807781724104
697,1879.3567,6850.0,6614.0,236.0,51.50471413674534
698,1881.4321,6799.0,6555.0,244.0,51.71887457766771
699,1883.5066,6771.0,6534.0,237.0,51.90634144057765
700,1885.5802,6738.0,6528.0,210.0,52.065782613211624
701,1887.6529,6801.0,6548.0,253.0,52.19667290671495
702,1889.7246,6897.0,6637.0,260.0,52.29667515721791
703,1891.7954,6929.0,6689.0,240.0,52.363772516913215
704,1893.8653,6805.0,6567.0,238.0,52.39592168165631
705,1895.9342,6767.0,6500.0,267.0,52.39049197517794
706,1898.0023,6852.0,6590.0,262.0,52.347174870413035
707,1900.0694,6830.0,6570.0,260.0,52.265842584779676
708,1902.1355,6720.0,6476.0,244.0,52.14325309853281
709,1904.2008,6654.0,6453.0,201.0,51.976462070633126
710,1906.2651,6659.0,6482.0,177.0,51.76227465922511
711,1908.3285,6700.0,6517.0,183.0,51.497665153458016
712,1910.391,6647.0,6451.0,196.0,51.18487976796875
713,1912.4526,6608.0,6392.0,216.0,50.82802351342448
714,1914.5132,6677.0,6442.0,235.0,50.42954734393094
715,1916.573,6631.0,6411.0,220.0,49.99269009281654
716,1918.6318,6696.0,6438.0,258.0,49.520764931364944
717,1920.6897,6767.0,6507.0,260.0,49.016369361782594
718,1922.7466,6838.0,6596.0,242.0,48.484344872266576
719,1924.8027,6866.0,6645.0,221.0,47.929556022744485
720,1926.8578,6689.0,6469.0,220.0,47.35286401471067
721,1928.9121,6654.0,6437.0,217.0,46.754424431637034
722,1930.9654,6779.0,6561.0,218.0,46.13462675632112
723,1933.0178,6725.0,6500.0,225.0,45.49341732804238
724,1935.0692,6609.0,6392.0,217.0,44.83320895953575
725,1937.1198,6640.0,6414.0,226.0,44.157279522738285
726,1939.1694,6671.0,6452.0,219.0,43.46719730657856
727,1941.2182,6665.0,6410.0,255.0,42.76481812498069
728,1943.266,6606.0,6392.0,214.0,42.052691401793474
729,1945.3129,6644.0,6462.0,182.0,41.33298316071529
730,1947.3589,6704.0,6487.0,217.0,40.60951012629263
731,1949.404,6665.0,6472.0,193.0,39.88621811558536
732,1951.4482,6630.0,6427.0,203.0,39.163981911654425
733,1953.4915,6563.0,6354.0,209.0,38.44351923671421
734,1955.5339,6546.0,6341.0,205.0,37.72566538322082
735,1957.5753,6568.0,6369.0,199.0,37.01100881844864
736,1959.6159,6482.0,6300.0,182.0,36.303608402084
737,1961.6556,6451.0,6291.0,160.0,35.60878886618264
738,1963.6943,6431.0,6253.0,178.0,34.92946323294033
739,1965.7321,6401.0,6226.0,175.0,34.268790800057225
740,1967.7691,6386.0,6204.0,182.0,33.63100342014918
741,1969.8051,6357.0,6176.0,181.0,33.01939071551871
742,1971.8402,6369.0,6161.0,208.0,32.438880799903345
743,1973.8745,6403.0,6210.0,193.0,31.89403481581743
744,1975.9078,6402.0,6203.0,199.0,31.383817735881507
745,1977.9402,6395.0,6226.0,169.0,30.905696151385342
746,1979.9718,6380.0,6222.0,158.0,30.457436843737547
747,1982.0024,6420.0,6280.0,140.0,30.035946785414357
748,1984.0321,6373.0,6203.0,170.0,29.640362324567054
749,1986.061,6367.0,6193.0,174.0,29.270574911593403
750,1988.0889,6441.0,6261.0,180.0,28.924305714984882
751,1990.1159,6324.0,6161.0,163.0,28.599378438923452
752,1992.1421,6306.0,6158.0,148.0,28.29464916162817
753,1994.1673,6312.0,6151.0,161.0,28.008678677846113
754,1996.1917,6285.0,6134.0,151.0,27.741414003816672
755,1998.2151,6444.0,6278.0,166.0,27.492939417735656
756,2000.2377,6420.0,6274.0,146.0,27.260540602724916
757,2002.2594,6241.0,6105.0,136.0,27.041361638388718
758,2004.2801,6158.0,6045.0,113.0,26.832661326848115
759,2006.3,6150.0,6041.0,109.0,26.631664335866915
760,2008.319,6212.0,6067.0,145.0,26.438753216210298
761,2010.3371,6308.0,6193.0,115.0,26.25544678627789
762,2012.3543,6250.0,6132.0,118.0,26.081949343920364
763,2014.3707,6141.0,6022.0,119.0,25.918854771027128
764,2016.3861,6335.0,6204.0,131.0,25.76702420477455
765,2018.4007,6330.0,6213.0,117.0,25.626829192371474
766,2020.4143,6172.0,6108.0,64.0,25.49993507444996
767,2022.4271,6165.0,6064.0,101.0,25.387977941778868
768,2024.439,6180.0,6055.0,125.0,25.289813719064483
769,2026.45,6141.0,6016.0,125.0,25.203705873023775
770,2028.4601,6089.0,5970.0,119.0,25.128182356528022
771,2030.4694,6116.0,5972.0,144.0,25.061446338669846
772,2032.4777,6098.0,5950.0,148.0,25.003060321739884
773,2034.4852,6086.0,5949.0,137.0,24.953127125988978
774,2036.4918,6190.0,6056.0,134.0,24.91064993984249
775,2038.4975,6166.0,6029.0,137.0,24.87478916612164
776,2040.5023,6098.0,5976.0,122.0,24.84542154399262
777,2042.5063,6133.0,6007.0,126.0,24.82232330663996
778,2044.5094,6207.0,6078.0,129.0,24.806091460913517
779,2046.5116,6259.0,6120.0,139.0,24.797447030011714
780,2048.5129,6245.0,6072.0,173.0,24.79546128553382
781,2050.5133,6185.0,6008.0,177.0,24.7990948871415
782,2052.5129,6138.0,5965.0,173.0,24.807481304266663
783,2054.5116,6101.0,5963.0,138.0,24.819658194088838
784,2056.5094,6067.0,5958.0,109.0,24.83635224416679
785,2058.5064,6082.0,5990.0,92.0,24.85892610586194
786,2060.5024,6120.0,6006.0,114.0,24.887609638695274
787,2062.4976,6131.0,5986.0,145.0,24.922791786601877
788,2064.492,6102.0,5965.0,137.0,24.965373570004168
789,2066.4854,6253.0,6095.0,158.0,25.015836443161753
790,2068.478,6233.0,6101.0,132.0,25.07556654626292
791,2070.4697,6114.0,6003.0,111.0,25.14580564125518
792,2072.4606,6111.0,5973.0,138.0,25.22515023542387
793,2074.4505,6123.0,5992.0,131.0,25.311593367807806
794,2076.4397,6180.0,6057.0,123.0,25.40314586011081
795,2078.4279,6196.0,6076.0,120.0,25.49745923800014
796,2080.4153,6245.0,6107.0,138.0,25.593669865703667
797,2082.4018,6203.0,6108.0,95.0,25.691347852000387
798,2084.3874,6123.0,6018.0,105.0,25.789048238666645
799,2086.3722,6188.0,6076.0,112.0,25.88547135244646
800,2088.3562,6246.0,6128.0,118.0,25.979434384034686
801,2090.3392,6258.0,6155.0,103.0,26.069478926076794
802,2092.3214,6235.0,6148.0,87.0,26.155259195723414
803,2094.3027,6225.0,6113.0,112.0,26.236523487803755
804,2096.2832,6214.0,6118.0,96.0,26.31140798410784
805,2098.2628,6195.0,6076.0,119.0,26.378148921162744
806,2100.2416,6289.0,6145.0,144.0,26.43491171535796
807,2102.2195,6235.0,6124.0,111.0,26.47992437996996
808,2104.1965,6122.0,6058.0,64.0,26.513916542719812
809,2106.1727,6147.0,6071.0,76.0,26.538514627520666
810,2108.1481,6207.0,6092.0,115.0,26.554490661986048
811,2110.1225,6206.0,6114.0,92.0,26.562981552954746
812,2112.0962,6229.0,6136.0,93.0,26.565247085200717
813,2114.0689,6231.0,6141.0,90.0,26.56220690020399
814,2116.0408,6153.0,6081.0,72.0,26.55582846195078
815,2118.0119,6177.0,6058.0,119.0,26.548094077952843
816,2119.9821,6277.0,6141.0,136.0,26.53896810996811
817,2121.9515,6248.0,6162.0,86.0,26.52802507081193
818,2123.92,6201.0,6096.0,105.0,26.51503815296028
819,2125.8877,6208.0,6074.0,134.0,26.499555943187158
820,2127.8545,6180.0,6065.0,115.0,26.482215368424253
821,2129.8204,6206.0,6076.0,130.0,26.46408468266295
822,2131.7855,6178.0,6043.0,135.0,26.445372118634825
823,2133.7498,6154.0,6042.0,112.0,26.4264212128942
824,2135.7132,6188.0,6103.0,85.0,26.408120530871443
825,2137.6758,6164.0,6098.0,66.0,26.391242678734294
826,2139.6376,6147.0,6058.0,89.0,26.377262031521024
827,2141.5985,6159.0,6051.0,108.0,26.36774330923506
828,2143.5585,6143.0,6055.0,88.0,26.362786574096923
829,2145.5177,6094.0,6017.0,77.0,26.362371576108774
830,2147.4761,6046.0,5973.0,73.0,26.36664861441263
831,2149.4336,6053.0,5937.0,116.0,26.37564352869371
832,2151.3903,6123.0,6007.0,116.0,26.390807463539634
833,2153.3461,6127.0,6031.0,96.0,26.41416029971945
834,2155.3012,6161.0,6080.0,81.0,26.446566824349674
835,2157.2553,6147.0,6054.0,93.0,26.488981316122672
836,2159.2087,6420.0,6344.0,76.0,26.543051553665457
837,2161.1612,6383.0,6297.0,86.0,26.61003413032998
838,2163.1128,6185.0,6055.0,130.0,26.69183382793331
839,2165.0637,6150.0,6020.0,130.0,26.79020975902895
840,2167.0137,6063.0,5985.0,78.0,26.904277400214305
841,2168.9628,6066.0,5984.0,82.0,27.03238365661954
842,2170.9111,6115.0,6040.0,75.0,27.173223069052767
843,2172.8587,6116.0,6027.0,89.0,27.325089586226383
844,2174.8053,6101.0,5994.0,107.0,27.487001498552495
845,2176.7512,6101.0,5980.0,121.0,27.658338957748896
846,2178.6962,6145.0,6032.0,113.0,27.837437378903864
847,2180.6404,6401.0,6286.0,115.0,28.022662084563983
848,2182.5837,6338.0,6223.0,115.0,28.213359856159308
849,2184.5262,6164.0,6063.0,101.0,28.408907302298513
850,2186.4679,6184.0,6078.0,106.0,28.60906180333737
851,2188.4088,6254.0,6124.0,130.0,28.81370065196822
852,2190.3489,6182.0,6077.0,105.0,29.0214634372189
853,2192.2881,6141.0,6065.0,76.0,29.23080482842788
854,2194.2265,6118.0,6053.0,65.0,29.440508201765397
855,2196.1641,6046.0,6001.0,45.0,29.649305665196074
856,2198.1009,6159.0,6106.0,53.0,29.856736392606365
857,2200.0368,6227.0,6174.0,53.0,30.06274206933869
858,2201.9719,6132.0,6088.0,44.0,30.266617707770415
859,2203.9062,6245.0,6138.0,107.0,30.467756117556334
860,2205.8397,6217.0,6094.0,123.0,30.666149405660438
861,2207.7724,6097.0,5987.0,110.0,30.861687993744706
862,2209.7042,6071.0,5983.0,88.0,31.054607655070225
863,2211.6353,6412.0,6348.0,64.0,31.245187177022665
864,2213.5655,6326.0,6263.0,63.0,31.4323612331876
865,2215.4949,6012.0,5977.0,35.0,31.614685889791044
866,2217.4235,6132.0,6085.0,47.0,31.791223427630023
867,2219.3513,6213.0,6131.0,82.0,31.96091740343193
868,2221.2783,6182.0,6088.0,94.0,32.1228662003993
869,2223.2044,6203.0,6103.0,100.0,32.276480675078915
870,2225.1298,6176.0,6076.0,100.0,32.4206300528517
871,2227.0543,6098.0,6028.0,70.0,32.55429202598056
872,2228.978,6130.0,6063.0,67.0,32.677620766429776
873,2230.901,6135.0,6036.0,99.0,32.79104064945956
874,2232.8231,6121.0,6001.0,120.0,32.89507465130584
875,2234.7444,6070.0,5968.0,102.0,32.990434838166735
876,2236.6649,6095.0,5986.0,109.0,33.07716253780416
877,2238.5846,6143.0,6031.0,112.0,33.155149006487775
878,2240.5035,6129.0,6024.0,105.0,33.224711498271276
879,2242.4216,6178.0,6088.0,90.0,33.2861463994423
880,2244.3389,6461.0,6386.0,75.0,33.33983479372805
881,2246.2553,6373.0,6255.0,118.0,33.38630661505469
882,2248.171,6105.0,6015.0,90.0,33.42571330209442
883,2250.0859,6162.0,6084.0,78.0,33.45821713461915
884,2252.0,6169.0,6070.0,99.0,33.48449140970018
885,2253.9133,6110.0,6013.0,97.0,33.50517917863667
886,2255.8258,6092.0,6007.0,85.0,33.521051971043036
887,2257.7375,6092.0,6005.0,87.0,33.53286374137269
888,2259.6484,6079.0,5970.0,109.0,33.540515674555365
889,2261.5585,6076.0,5983.0,93.0,33.54366396194197
890,2263.4678,6157.0,6062.0,95.0,33.54211543791978
891,2265.3763,6232.0,6129.0,103.0,33.53557146748592
892,2267.284,6266.0,6188.0,78.0,33.523981894389614
893,2269.191,6219.0,6119.0,100.0,33.50742096333106
894,2271.0971,6170.0,6047.0,123.0,33.485668301588426
895,2273.0024,6108.0,6019.0,89.0,33.45852721354288
896,2274.907,6060.0,5966.0,94.0,33.42606300928723
897,2276.8108,6039.0,5968.0,71.0,33.388359690004194
898,2278.7138,6051.0,6005.0,46.0,33.345652934686974
899,2280.616,6109.0,6061.0,48.0,33.2982149898123
900,2282.5174,6180.0,6107.0,73.0,33.246000229192276
901,2284.418,6122.0,6049.0,73.0,33.18894854139954
902,2286.3178,6113.0,6038.0,75.0,33.12700832528543
903,2288.2169,6107.0,6000.0,107.0,33.0601439303826
904,2290.1152,6188.0,6076.0,112.0,32.98868036079173
905,2292.0127,6316.0,6253.0,63.0,32.91304209576329
906,2293.9094,6235.0,6158.0,77.0,32.833616292925946
907,2295.8053,6128.0,6069.0,59.0,32.750841318592926
908,2297.7005,6117.0,6052.0,65.0,32.664981982590604
909,2299.5948,6142.0,6060.0,82.0,32.576251137191214
910,2301.4884,6142.0,6040.0,102.0,32.485022880722674
911,2303.3812,6179.0,6115.0,64.0,32.391650486933614
912,2305.2733,6190.0,6148.0,42.0,32.29644831338789
913,2307.1645,6152.0,6036.0,116.0,32.19978615311022
914,2309.055,6097.0,5976.0,121.0,32.10181897726004
915,2310.9448,6097.0,6014.0,83.0,32.00269098236459
916,2312.8337,6193.0,6093.0,100.0,31.90289709584142
917,2314.7219,6257.0,6152.0,105.0,31.802917035358163
918,2316.6093,6232.0,6142.0,90.0,31.70325041366544
919,2318.4959,6194.0,6100.0,94.0,31.604399077053394
920,2320.3818,6120.0,6029.0,91.0,31.506334210606024
921,2322.2669,6066.0,6008.0,58.0,31.408843306650677
922,2324.1512,6092.0,6008.0,84.0,31.311950442553456
923,2326.0347,6166.0,6087.0,79.0,31.21560725649837
924,2327.9175,6171.0,6128.0,43.0,31.119717948471422
925,2329.7995,6136.0,6108.0,28.0,31.024292705810684
