Data Generated by,Optosky
File Version:,1.2
标题,2407261707416 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:07:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8998.0,8071.0,927.0,287.5126355616629
465,1371.6965,9097.0,8146.0,951.0,303.1389037365823
466,1374.0,9189.0,8155.0,1034.0,318.6172355336645
467,1376.3024,9161.0,8174.0,987.0,332.9559308127402
468,1378.6039,9168.0,8186.0,982.0,346.1000854944516
469,1380.9043,9161.0,8171.0,990.0,358.32523926994736
470,1383.2037,9098.0,8099.0,999.0,369.1918589582647
471,1385.502,9038.0,8001.0,1037.0,378.4500315334863
472,1387.7994,9180.0,8123.0,1057.0,386.13571554772204
473,1390.0957,9224.0,8203.0,1021.0,392.02646570541754
474,1392.391,9116.0,8103.0,1013.0,397.0001840294368
475,1394.6853,9105.0,8155.0,950.0,402.19738932606396
476,1396.9786,9231.0,8272.0,959.0,406.7269055062568
477,1399.2709,9256.0,8255.0,1001.0,409.2394726614043
478,1401.5621,9102.0,8163.0,939.0,409.4022382692652
479,1403.8523,9062.0,8029.0,1033.0,407.8214797232018
480,1406.1416,9104.0,7963.0,1141.0,404.7835230603055
481,1408.4297,9071.0,7992.0,1079.0,400.0514576294976
482,1410.7169,9056.0,8047.0,1009.0,397.37650226808165
483,1413.0031,9087.0,8015.0,1072.0,402.4266998150616
484,1415.2882,9177.0,8068.0,1109.0,414.4073310818137
485,1417.5723,9180.0,8107.0,1073.0,430.4683001085998
486,1419.8555,9167.0,8078.0,1089.0,454.916678808288
487,1422.1376,9264.0,8093.0,1171.0,491.04150626903123
488,1424.4186,9239.0,8037.0,1202.0,536.449352973078
489,1426.6987,9220.0,8042.0,1178.0,589.7376356040367
490,1428.9777,9318.0,8039.0,1279.0,642.0932478118332
491,1431.2558,9347.0,7991.0,1356.0,684.6771221478665
492,1433.5328,9472.0,8126.0,1346.0,723.6439004324803
493,1435.8088,9577.0,8128.0,1449.0,765.321391408224
494,1438.0838,9618.0,8035.0,1583.0,819.2232652879845
495,1440.3578,9677.0,8051.0,1626.0,895.986137707296
496,1442.6307,9745.0,8045.0,1700.0,983.6396499030354
497,1444.9027,9862.0,8047.0,1815.0,1064.9151646055006
498,1447.1736,9960.0,8072.0,1888.0,1131.913058527848
499,1449.4435,10059.0,8075.0,1984.0,1174.345492489672
500,1451.7124,10044.0,8083.0,1961.0,1189.6683626526974
501,1453.9803,10026.0,8066.0,1960.0,1182.825922760045
502,1456.2472,9855.0,8051.0,1804.0,1141.5263576545144
503,1458.5131,9638.0,7968.0,1670.0,1056.119272044464
504,1460.7779,9493.0,7905.0,1588.0,942.045820438169
505,1463.0418,9432.0,7995.0,1437.0,815.4404418872108
506,1465.3046,9365.0,8007.0,1358.0,703.6671585481735
507,1467.5664,9183.0,7995.0,1188.0,634.7098474979073
508,1469.8272,9179.0,8038.0,1141.0,598.6259968574411
509,1472.087,9142.0,7990.0,1152.0,578.0518136688597
510,1474.3458,9232.0,8121.0,1111.0,556.3754302378417
511,1476.6036,9356.0,8163.0,1193.0,514.753558918723
512,1478.8604,9185.0,7997.0,1188.0,459.7025796453279
513,1481.1161,9083.0,7997.0,1086.0,403.91734525312273
514,1483.3709,8951.0,8003.0,948.0,354.70562878009264
515,1485.6246,8920.0,7932.0,988.0,320.3189051006389
516,1487.8773,8966.0,7935.0,1031.0,296.79376343502935
517,1490.1291,8870.0,7990.0,880.0,276.5732675263547
518,1492.3798,8863.0,8026.0,837.0,256.1359353989519
519,1494.6295,8839.0,7999.0,840.0,231.54896617851733
520,1496.8782,8786.0,7956.0,830.0,204.07777739887405
521,1499.1259,8729.0,7921.0,808.0,177.26028254247026
522,1501.3725,8773.0,8063.0,710.0,151.4541524708066
523,1503.6182,8709.0,8041.0,668.0,127.31398591429762
524,1505.8629,8615.0,7927.0,688.0,106.27043098484492
525,1508.1065,8709.0,8004.0,705.0,89.03067152959305
526,1510.3492,8628.0,7904.0,724.0,77.73761167114505
527,1512.5908,8560.0,7839.0,721.0,74.56226390676171
528,1514.8315,8596.0,7860.0,736.0,78.04954726434084
529,1517.0711,8577.0,7873.0,704.0,85.75965988087444
530,1519.3098,8536.0,7910.0,626.0,96.19973647058269
531,1521.5474,8564.0,7874.0,690.0,107.48925319273044
532,1523.784,8596.0,7893.0,703.0,118.2823119744484
533,1526.0196,8528.0,7866.0,662.0,127.88961256450344
534,1528.2542,8412.0,7780.0,632.0,134.41296369103145
535,1530.4878,8428.0,7823.0,605.0,136.06404994613104
536,1532.7204,8428.0,7791.0,637.0,133.37823419277774
537,1534.952,8366.0,7766.0,600.0,127.47063088819888
538,1537.1826,8394.0,7781.0,613.0,119.2233325156903
539,1539.4122,8446.0,7762.0,684.0,109.84638807288299
540,1541.6408,8364.0,7689.0,675.0,99.80960633401769
541,1543.8684,8186.0,7559.0,627.0,89.19438493185038
542,1546.095,8123.0,7581.0,542.0,78.94637165899707
543,1548.3206,8193.0,7676.0,517.0,69.95675602545988
544,1550.5452,8397.0,7831.0,566.0,62.134481090743684
545,1552.7688,8488.0,7874.0,614.0,55.2455951098654
546,1554.9914,8281.0,7685.0,596.0,48.90405970605956
547,1557.213,8167.0,7592.0,575.0,42.59296487756573
548,1559.4336,8174.0,7618.0,556.0,36.52104522060282
549,1561.6532,8160.0,7635.0,525.0,31.06779913352703
550,1563.8718,8070.0,7547.0,523.0,26.310099544756962
551,1566.0893,7930.0,7394.0,536.0,22.34834611770974
552,1568.3059,7939.0,7366.0,573.0,19.13638444702913
553,1570.5215,7991.0,7385.0,606.0,16.518716779906818
554,1572.7361,7978.0,7407.0,571.0,14.536704664819478
555,1574.9497,7851.0,7335.0,516.0,13.220692760578874
556,1577.1623,7795.0,7269.0,526.0,12.406842075643684
557,1579.374,7903.0,7369.0,534.0,11.937662903725549
558,1581.5846,7855.0,7394.0,461.0,11.593597106508417
559,1583.7942,7701.0,7297.0,404.0,11.14846261733486
560,1586.0028,7745.0,7273.0,472.0,10.65992199939009
561,1588.2104,7689.0,7206.0,483.0,10.26118340761625
562,1590.4171,7677.0,7212.0,465.0,10.022530802105413
563,1592.6227,7739.0,7233.0,506.0,10.042394740824902
564,1594.8273,7734.0,7228.0,506.0,10.337361008569703
565,1597.031,7602.0,7122.0,480.0,10.877578807494057
566,1599.2337,7468.0,7003.0,465.0,11.724885968500287
567,1601.4353,7576.0,7104.0,472.0,12.933581602660286
568,1603.636,7699.0,7186.0,513.0,14.46172649039981
569,1605.8357,7709.0,7224.0,485.0,16.25673258299632
570,1608.0344,7685.0,7219.0,466.0,18.24034227678492
571,1610.232,7678.0,7185.0,493.0,20.321086898218923
572,1612.4288,7650.0,7112.0,538.0,22.495872381924023
573,1614.6245,7659.0,7131.0,528.0,24.778583755185966
574,1616.8192,7476.0,6990.0,486.0,27.153622985253417
575,1619.0129,7182.0,6717.0,465.0,29.61055197595264
576,1621.2057,7267.0,6842.0,425.0,32.10199027994777
577,1623.3974,7507.0,7074.0,433.0,34.56144261254266
578,1625.5882,7703.0,7255.0,448.0,36.96369753470352
579,1627.778,7806.0,7345.0,461.0,39.28193172881638
580,1629.9668,7703.0,7218.0,485.0,41.45745535980289
581,1632.1546,7541.0,7095.0,446.0,43.4408897184088
582,1634.3414,7561.0,7167.0,394.0,45.16468850685999
583,1636.5272,7525.0,7107.0,418.0,46.56493803432905
584,1638.712,7395.0,6994.0,401.0,47.65946157086201
585,1640.8959,7409.0,6995.0,414.0,48.48910951607578
586,1643.0788,7424.0,7045.0,379.0,49.08482909826189
587,1645.2606,7416.0,7049.0,367.0,49.489131339775085
588,1647.4415,7548.0,7101.0,447.0,49.71831054319676
589,1649.6215,7621.0,7123.0,498.0,49.777455602765926
590,1651.8004,7514.0,7083.0,431.0,49.701936585068886
591,1653.9783,7526.0,7080.0,446.0,49.52564272496458
592,1656.1553,7578.0,7156.0,422.0,49.26030119395914
593,1658.3313,7538.0,7156.0,382.0,48.918474122588314
594,1660.5063,7436.0,7039.0,397.0,48.49760806485627
595,1662.6803,7669.0,7287.0,382.0,47.99227589984248
596,1664.8533,7733.0,7360.0,373.0,47.432404766950974
597,1667.0254,7539.0,7182.0,357.0,46.850928934778445
598,1669.1965,7663.0,7278.0,385.0,46.27671421391573
599,1671.3666,7692.0,7319.0,373.0,45.738790647732216
600,1673.5357,7746.0,7333.0,413.0,45.2323309547287
601,1675.7038,7998.0,7544.0,454.0,44.74000318061212
602,1677.871,7951.0,7519.0,432.0,44.258160894343995
603,1680.0372,7805.0,7391.0,414.0,43.77891228928673
604,1682.2024,7852.0,7457.0,395.0,43.29200624783774
605,1684.3666,7793.0,7374.0,419.0,42.79193998212327
606,1686.5298,7689.0,7298.0,391.0,42.25977287307884
607,1688.6921,7655.0,7335.0,320.0,41.676782459335556
608,1690.8534,7646.0,7333.0,313.0,41.05108021139749
609,1693.0137,7656.0,7280.0,376.0,40.396245336378485
610,1695.173,7638.0,7229.0,409.0,39.72441301839078
611,1697.3314,7622.0,7221.0,401.0,39.05073491235078
612,1699.4888,7813.0,7389.0,424.0,38.37611708988543
613,1701.6452,7793.0,7410.0,383.0,37.69662803999533
614,1703.8007,7652.0,7284.0,368.0,37.01758174346461
615,1705.9551,7571.0,7188.0,383.0,36.343175988521665
616,1708.1086,7441.0,7096.0,345.0,35.67448259048322
617,1710.2611,7368.0,7016.0,352.0,35.01401302950626
618,1712.4127,7384.0,7051.0,333.0,34.357868769774875
619,1714.5633,7468.0,7130.0,338.0,33.701482963886
620,1716.7129,7445.0,7090.0,355.0,33.05137068693424
621,1718.8615,7314.0,6948.0,366.0,32.41460441226038
622,1721.0092,7278.0,6912.0,366.0,31.797807735517697
623,1723.1559,7330.0,7045.0,285.0,31.208134438571577
624,1725.3016,7384.0,7075.0,309.0,30.64063456281486
625,1727.4464,7344.0,6957.0,387.0,30.086109666563612
626,1729.5902,7245.0,6926.0,319.0,29.54201267128985
627,1731.733,7269.0,6974.0,295.0,29.004606163668633
628,1733.8749,7287.0,6958.0,329.0,28.468372225364003
629,1736.0158,7284.0,6965.0,319.0,27.930496432153944
630,1738.1557,7228.0,6892.0,336.0,27.382339420177566
631,1740.2947,7178.0,6857.0,321.0,26.816129044893305
632,1742.4327,7230.0,6909.0,321.0,26.23899550318254
633,1744.5697,7291.0,6979.0,312.0,25.661333797656983
634,1746.7058,7250.0,6930.0,320.0,25.09392820131367
635,1748.8409,7172.0,6832.0,340.0,24.54958524380732
636,1750.975,7301.0,6934.0,367.0,24.032178180105685
637,1753.1082,7301.0,6998.0,303.0,23.54322196711858
638,1755.2404,7223.0,6969.0,254.0,23.08956008476042
639,1757.3717,7279.0,6943.0,336.0,22.677261781791053
640,1759.502,7260.0,6960.0,300.0,22.31296317257773
641,1761.6313,7158.0,6881.0,277.0,22.005001933555764
642,1763.7597,7198.0,6869.0,329.0,21.75560240970606
643,1765.8871,7341.0,7052.0,289.0,21.566659121814578
644,1768.0135,7421.0,7153.0,268.0,21.447746681523036
645,1770.139,7384.0,7088.0,296.0,21.407581273884553
646,1772.2636,7361.0,7048.0,313.0,21.456181751354926
647,1774.3872,7233.0,6902.0,331.0,21.60300678671008
648,1776.5098,7144.0,6848.0,296.0,21.84378413755756
649,1778.6314,7246.0,6954.0,292.0,22.169833355265272
650,1780.7521,7364.0,7036.0,328.0,22.575414266894303
651,1782.8719,7414.0,7096.0,318.0,23.052770446394202
652,1784.9907,7302.0,7033.0,269.0,23.59637364254501
653,1787.1085,7198.0,6924.0,274.0,24.202511846134414
654,1789.2254,7093.0,6823.0,270.0,24.86198120215183
655,1791.3414,7024.0,6716.0,308.0,25.56568506419926
656,1793.4563,7119.0,6820.0,299.0,26.31119501964301
657,1795.5704,7065.0,6770.0,295.0,27.09674415170735
658,1797.6835,6941.0,6662.0,279.0,27.92195050434347
659,1799.7956,7092.0,6831.0,261.0,28.787185353854547
660,1801.9068,7284.0,6978.0,306.0,29.68630681619335
661,1804.017,7281.0,6990.0,291.0,30.611943910030977
662,1806.1263,7618.0,7357.0,261.0,31.558892618288034
663,1808.2346,7594.0,7303.0,291.0,32.521621240495485
664,1810.342,7234.0,6933.0,301.0,33.49777902624988
665,1812.4484,7230.0,6939.0,291.0,34.486812289415745
666,1814.5539,7168.0,6863.0,305.0,35.48488983810596
667,1816.6584,6981.0,6658.0,323.0,36.48852936368157
668,1818.762,6875.0,6603.0,272.0,37.497562162657026
669,1820.8646,6915.0,6656.0,259.0,38.511381394344546
670,1822.9663,7059.0,6779.0,280.0,39.53089370375212
671,1825.0671,7220.0,6921.0,299.0,40.55718796248547
672,1827.1669,7214.0,6969.0,245.0,41.584611702121485
673,1829.2657,7281.0,6971.0,310.0,42.60561999650596
674,1831.3637,7315.0,6988.0,327.0,43.61509793918998
675,1833.4606,7237.0,6975.0,262.0,44.607289385189794
676,1835.5567,7196.0,6956.0,240.0,45.577390399408515
677,1837.6518,7125.0,6818.0,307.0,46.52213458433034
678,1839.7459,7026.0,6719.0,307.0,47.43536987431994
679,1841.8391,6999.0,6746.0,253.0,48.311482948698625
680,1843.9314,6942.0,6685.0,257.0,49.150519221356305
681,1846.0227,7000.0,6672.0,328.0,49.95363416359174
682,1848.1131,7146.0,6827.0,319.0,50.72294367815318
683,1850.2026,7195.0,6915.0,280.0,51.46146010615691
684,1852.2911,7249.0,6953.0,296.0,52.167996897690834
685,1854.3786,7217.0,6906.0,311.0,52.840621731151046
686,1856.4653,7332.0,7000.0,332.0,53.479389422997215
687,1858.551,7387.0,7105.0,282.0,54.08416047027966
688,1860.6358,7409.0,7155.0,254.0,54.65651888146566
689,1862.7196,7488.0,7220.0,268.0,55.19922526976042
690,1864.8025,7322.0,7079.0,243.0,55.71233854948505
691,1866.8845,7328.0,7044.0,284.0,56.196078788492706
692,1868.9655,7405.0,7090.0,315.0,56.65349139318353
693,1871.0456,7432.0,7141.0,291.0,57.087113058305775
694,1873.1248,7522.0,7198.0,324.0,57.50083093386432
695,1875.203,7549.0,7255.0,294.0,57.89832922059694
696,1877.2803,7524.0,7314.0,210.0,58.27702220568977
697,1879.3567,7396.0,7181.0,215.0,58.63265237810069
698,1881.4321,7294.0,7044.0,250.0,58.96175871457502
699,1883.5066,7273.0,7037.0,236.0,59.260074927955934
700,1885.5802,7328.0,7087.0,241.0,59.525729787625984
701,1887.6529,7328.0,7049.0,279.0,59.75785171063362
702,1889.7246,7356.0,7084.0,272.0,59.95322541800904
703,1891.7954,7401.0,7172.0,229.0,60.10890798754687
704,1893.8653,7286.0,7074.0,212.0,60.2235554417835
705,1895.9342,7246.0,7041.0,205.0,60.295706230602114
706,1898.0023,7378.0,7134.0,244.0,60.32563057155856
707,1900.0694,7396.0,7110.0,286.0,60.31392702940308
708,1902.1355,7292.0,7036.0,256.0,60.25800422014178
709,1904.2008,7237.0,7003.0,234.0,60.15523128584484
710,1906.2651,7255.0,6942.0,313.0,60.00327171290517
711,1908.3285,7235.0,6991.0,244.0,59.79989329123622
712,1910.391,7166.0,6937.0,229.0,59.5467359725622
713,1912.4526,7170.0,6912.0,258.0,59.246899194213064
714,1914.5132,7222.0,6969.0,253.0,58.90209316694799
715,1916.573,7201.0,6873.0,328.0,58.51460285713082
716,1918.6318,7205.0,6905.0,300.0,58.087039075207805
717,1920.6897,7263.0,7010.0,253.0,57.62153161657813
718,1922.7466,7315.0,7112.0,203.0,57.12184167840732
719,1924.8027,7345.0,7092.0,253.0,56.59177179082091
720,1926.8578,7144.0,6908.0,236.0,56.032041926027524
721,1928.9121,7102.0,6936.0,166.0,55.442795983021476
722,1930.9654,7231.0,7025.0,206.0,54.824443449265075
723,1933.0178,7217.0,6970.0,247.0,54.17707487211618
724,1935.0692,7162.0,6906.0,256.0,53.50252862664456
725,1937.1198,7182.0,6924.0,258.0,52.80329123184462
726,1939.1694,7169.0,6920.0,249.0,52.08064429425659
727,1941.2182,7113.0,6894.0,219.0,51.33606830074735
728,1943.266,7064.0,6845.0,219.0,50.57164132876408
729,1945.3129,7157.0,6899.0,258.0,49.78925008661179
730,1947.3589,7205.0,6982.0,223.0,48.99180126795667
731,1949.404,7224.0,7002.0,222.0,48.18231716887893
732,1951.4482,7208.0,6931.0,277.0,47.36190813582918
733,1953.4915,7116.0,6872.0,244.0,46.53157004206032
734,1955.5339,7036.0,6837.0,199.0,45.69243622639165
735,1957.5753,7058.0,6841.0,217.0,44.84550283604832
736,1959.6159,6994.0,6765.0,229.0,43.99379905134287
737,1961.6556,6908.0,6699.0,209.0,43.14111256831459
738,1963.6943,6820.0,6618.0,202.0,42.28981791969813
739,1965.7321,6750.0,6556.0,194.0,41.44243367942821
740,1967.7691,6757.0,6554.0,203.0,40.60213613339008
741,1969.8051,6735.0,6558.0,177.0,39.77156839445452
742,1971.8402,6732.0,6545.0,187.0,38.95429844203855
743,1973.8745,6726.0,6555.0,171.0,38.15368690713377
744,1975.9078,6717.0,6530.0,187.0,37.36986578602862
745,1977.9402,6742.0,6585.0,157.0,36.60208024452477
746,1979.9718,6755.0,6589.0,166.0,35.849781260539174
747,1982.0024,6762.0,6618.0,144.0,35.11192601275811
748,1984.0321,6687.0,6537.0,150.0,34.38865422439937
749,1986.061,6644.0,6467.0,177.0,33.680521303655226
750,1988.0889,6713.0,6510.0,203.0,32.98687713388287
751,1990.1159,6591.0,6400.0,191.0,32.30710417897478
752,1992.1421,6555.0,6415.0,140.0,31.641224407275402
753,1994.1673,6567.0,6412.0,155.0,30.98914315334685
754,1996.1917,6602.0,6403.0,199.0,30.351395723249006
755,1998.2151,6706.0,6553.0,153.0,29.728587315542676
756,2000.2377,6615.0,6504.0,111.0,29.119951844737074
757,2002.2594,6437.0,6285.0,152.0,28.52462197368473
758,2004.2801,6421.0,6258.0,163.0,27.941783875091396
759,2006.3,6423.0,6245.0,178.0,27.370612951320606
760,2008.319,6381.0,6216.0,165.0,26.811707153148177
761,2010.3371,6419.0,6274.0,145.0,26.266149225556372
762,2012.3543,6362.0,6218.0,144.0,25.734545924459482
763,2014.3707,6280.0,6127.0,153.0,25.217662741335875
764,2016.3861,6461.0,6302.0,159.0,24.716201054538068
765,2018.4007,6436.0,6266.0,170.0,24.23066238034733
766,2020.4143,6321.0,6175.0,146.0,23.762015377570123
767,2022.4271,6353.0,6211.0,142.0,23.311205104231462
768,2024.439,6382.0,6229.0,153.0,22.878352785031836
769,2026.45,6280.0,6183.0,97.0,22.463382469398727
770,2028.4601,6158.0,6095.0,63.0,22.066242873374865
771,2030.4694,6152.0,6033.0,119.0,21.686784468992762
772,2032.4777,6152.0,6035.0,117.0,21.32516336958831
773,2034.4852,6191.0,6034.0,157.0,20.981628380277517
774,2036.4918,6268.0,6095.0,173.0,20.65627595511875
775,2038.4975,6221.0,6073.0,148.0,20.349170332558387
776,2040.5023,6162.0,6012.0,150.0,20.060413245486266
777,2042.5063,6218.0,6081.0,137.0,19.790139870005152
778,2044.5094,6323.0,6223.0,100.0,19.53830204932909
779,2046.5116,6456.0,6333.0,123.0,19.304844857109945
780,2048.5129,6440.0,6308.0,132.0,19.090007614287586
781,2050.5133,6295.0,6162.0,133.0,18.89398809870989
782,2052.5129,6199.0,6050.0,149.0,18.717011145122168
783,2054.5116,6189.0,6063.0,126.0,18.5593168357716
784,2056.5094,6190.0,6040.0,150.0,18.420548364380554
785,2058.5064,6198.0,6056.0,142.0,18.30012887991865
786,2060.5024,6265.0,6147.0,118.0,18.1978599638075
787,2062.4976,6285.0,6163.0,122.0,18.113461488754293
788,2064.492,6250.0,6123.0,127.0,18.046478142333914
789,2066.4854,6327.0,6226.0,101.0,17.996611827520276
790,2068.478,6321.0,6188.0,133.0,17.963163864142693
791,2070.4697,6182.0,6071.0,111.0,17.945484832048198
792,2072.4606,6172.0,6075.0,97.0,17.943954186984318
793,2074.4505,6225.0,6115.0,110.0,17.959147973182567
794,2076.4397,6291.0,6207.0,84.0,17.991662203502788
795,2078.4279,6262.0,6166.0,96.0,18.042226984656295
796,2080.4153,6303.0,6165.0,138.0,18.110817999085995
797,2082.4018,6326.0,6173.0,153.0,18.19719943842649
798,2084.3874,6266.0,6141.0,125.0,18.301585959703626
799,2086.3722,6361.0,6241.0,120.0,18.424086492075222
800,2088.3562,6437.0,6309.0,128.0,18.564817410424045
801,2090.3392,6481.0,6358.0,123.0,18.72406925569112
802,2092.3214,6561.0,6422.0,139.0,18.901446925800457
803,2094.3027,6595.0,6442.0,153.0,19.09649146305943
804,2096.2832,6576.0,6444.0,132.0,19.3097104292973
805,2098.2628,6546.0,6400.0,146.0,19.541539615566418
806,2100.2416,6594.0,6481.0,113.0,19.792387877930658
807,2102.2195,6538.0,6417.0,121.0,20.06264317086793
808,2104.1965,6399.0,6267.0,132.0,20.35117495564403
809,2106.1727,6376.0,6276.0,100.0,20.65624139081073
810,2108.1481,6411.0,6308.0,103.0,20.97682707388546
811,2110.1225,6429.0,6310.0,119.0,21.311690545025616
812,2112.0962,6427.0,6312.0,115.0,21.659126180890457
813,2114.0689,6419.0,6315.0,104.0,22.017647050765184
814,2116.0408,6372.0,6266.0,106.0,22.385079324563904
815,2118.0119,6371.0,6268.0,103.0,22.75921298678949
816,2119.9821,6478.0,6379.0,99.0,23.139658419759343
817,2121.9515,6513.0,6386.0,127.0,23.52645458206843
818,2123.92,6445.0,6329.0,116.0,23.919180583060438
819,2125.8877,6434.0,6325.0,109.0,24.31761324914861
820,2127.8545,6407.0,6296.0,111.0,24.720937126518486
821,2129.8204,6445.0,6319.0,126.0,25.127912340748352
822,2131.7855,6416.0,6271.0,145.0,25.53818517981143
823,2133.7498,6304.0,6180.0,124.0,25.95125886998857
824,2135.7132,6291.0,6196.0,95.0,26.365446213281558
825,2137.6758,6329.0,6204.0,125.0,26.778976127148887
826,2139.6376,6378.0,6237.0,141.0,27.18954053026964
827,2141.5985,6400.0,6269.0,131.0,27.594665047232365
828,2143.5585,6406.0,6272.0,134.0,27.993482992402093
829,2145.5177,6317.0,6190.0,127.0,28.38535534017806
830,2147.4761,6178.0,6072.0,106.0,28.76922153916994
831,2149.4336,6129.0,6006.0,123.0,29.14417819928472
832,2151.3903,6202.0,6094.0,108.0,29.508212980607787
833,2153.3461,6253.0,6134.0,119.0,29.85878402747152
834,2155.3012,6356.0,6251.0,105.0,30.194638624890292
835,2157.2553,6423.0,6300.0,123.0,30.514501066520122
836,2159.2087,6734.0,6567.0,167.0,30.816041398875214
837,2161.1612,6687.0,6507.0,180.0,31.09730064861017
838,2163.1128,6362.0,6227.0,135.0,31.355790469921494
839,2165.0637,6298.0,6183.0,115.0,31.589176712123916
840,2167.0137,6221.0,6086.0,135.0,31.798071177009533
841,2168.9628,6163.0,6041.0,122.0,31.98401008554655
842,2170.9111,6229.0,6121.0,108.0,32.14799868048537
843,2172.8587,6259.0,6141.0,118.0,32.29149700377791
844,2174.8053,6253.0,6161.0,92.0,32.41546428634893
845,2176.7512,6304.0,6203.0,101.0,32.52047955709987
846,2178.6962,6321.0,6212.0,109.0,32.60828949893051
847,2180.6404,6554.0,6416.0,138.0,32.680643840967114
848,2182.5837,6513.0,6418.0,95.0,32.737906024115816
849,2184.5262,6376.0,6290.0,86.0,32.78029081566617
850,2186.4679,6396.0,6275.0,121.0,32.80784747883119
851,2188.4088,6432.0,6308.0,124.0,32.82048183513734
852,2190.3489,6353.0,6246.0,107.0,32.81932133234472
853,2192.2881,6304.0,6201.0,103.0,32.80578909225602
854,2194.2265,6296.0,6139.0,157.0,32.78081835466208
855,2196.1641,6240.0,6069.0,171.0,32.74542581235549
856,2198.1009,6362.0,6214.0,148.0,32.7003092913663
857,2200.0368,6458.0,6341.0,117.0,32.64589820919061
858,2201.9719,6404.0,6342.0,62.0,32.58319908226911
859,2203.9062,6508.0,6435.0,73.0,32.51320354486859
860,2205.8397,6466.0,6352.0,114.0,32.43615172574074
861,2207.7724,6275.0,6171.0,104.0,32.35229846383851
862,2209.7042,6181.0,6054.0,127.0,32.26181360085328
863,2211.6353,6538.0,6377.0,161.0,32.164802913185866
864,2213.5655,6468.0,6309.0,159.0,32.06244700608652
865,2215.4949,6169.0,6028.0,141.0,31.9563114749353
866,2217.4235,6281.0,6183.0,98.0,31.84731734413137
867,2219.3513,6418.0,6337.0,81.0,31.73645977367484
868,2221.2783,6433.0,6358.0,75.0,31.625055978646074
869,2223.2044,6496.0,6382.0,114.0,31.514186106628905
870,2225.1298,6502.0,6386.0,116.0,31.405269494028833
871,2227.0543,6454.0,6353.0,101.0,31.299673320904233
872,2228.978,6465.0,6312.0,153.0,31.197313316521594
873,2230.901,6342.0,6233.0,109.0,31.09762328691503
874,2232.8231,6246.0,6179.0,67.0,31.000430626582506
875,2234.7444,6223.0,6077.0,146.0,30.905341222294982
876,2236.6649,6191.0,6076.0,115.0,30.8119639002754
877,2238.5846,6214.0,6136.0,78.0,30.720105964785525
878,2240.5035,6249.0,6168.0,81.0,30.629004594376863
879,2242.4216,6329.0,6201.0,128.0,30.5378721521827
880,2244.3389,6623.0,6504.0,119.0,30.447010125532564
881,2246.2553,6541.0,6426.0,115.0,30.356954521910218
882,2248.171,6327.0,6174.0,153.0,30.268002731142463
883,2250.0859,6416.0,6298.0,118.0,30.180570882486865
884,2252.0,6438.0,6342.0,96.0,30.0946773606129
885,2253.9133,6367.0,6254.0,113.0,30.010079677650488
886,2255.8258,6380.0,6241.0,139.0,29.9270387959808
887,2257.7375,6367.0,6273.0,94.0,29.845742602330294
888,2259.6484,6308.0,6245.0,63.0,29.765691948308646
889,2261.5585,6273.0,6171.0,102.0,29.686328025955138
890,2263.4678,6319.0,6205.0,114.0,29.606880195257453
891,2265.3763,6362.0,6258.0,104.0,29.526469414104202
892,2267.284,6471.0,6340.0,131.0,29.44503395989902
893,2269.191,6480.0,6348.0,132.0,29.362676518801052
894,2271.0971,6398.0,6313.0,85.0,29.279125159089652
895,2273.0024,6315.0,6216.0,99.0,29.194204121065276
896,2274.907,6215.0,6101.0,114.0,29.10746198027595
897,2276.8108,6245.0,6126.0,119.0,29.018174284983623
898,2278.7138,6306.0,6170.0,136.0,28.926382036935756
899,2280.616,6379.0,6276.0,103.0,28.832159401465574
900,2282.5174,6445.0,6362.0,83.0,28.734538604518004
901,2284.418,6329.0,6222.0,107.0,28.632641054560118
902,2286.3178,6242.0,6171.0,71.0,28.525589702752786
903,2288.2169,6243.0,6165.0,78.0,28.412495334505373
904,2290.1152,6369.0,6256.0,113.0,28.294171604521367
905,2292.0127,6584.0,6453.0,131.0,28.172138171543985
906,2293.9094,6548.0,6391.0,157.0,28.04693565589085
907,2295.8053,6447.0,6359.0,88.0,27.91934769883031
908,2297.7005,6511.0,6416.0,95.0,27.790904069448484
909,2299.5948,6478.0,6392.0,86.0,27.662864949369727
910,2301.4884,6364.0,6288.0,76.0,27.537287869847773
911,2303.3812,6374.0,6289.0,85.0,27.41627913669907
912,2305.2733,6415.0,6323.0,92.0,27.299444514502927
913,2307.1645,6393.0,6280.0,113.0,27.18576333536899
914,2309.055,6357.0,6240.0,117.0,27.07495317260534
915,2310.9448,6320.0,6202.0,118.0,26.966448787502713
916,2312.8337,6367.0,6236.0,131.0,26.860344543852776
917,2314.7219,6395.0,6299.0,96.0,26.757327911532872
918,2316.6093,6380.0,6278.0,102.0,26.656782923018504
919,2318.4959,6356.0,6236.0,120.0,26.558304436964622
920,2320.3818,6306.0,6225.0,81.0,26.463447125495566
921,2322.2669,6283.0,6222.0,61.0,26.373939545830236
922,2324.1512,6327.0,6247.0,80.0,26.292276521987894
923,2326.0347,6464.0,6351.0,113.0,26.221229063458303
