Data Generated by,Optosky
File Version:,1.2
标题,2407261707487 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:07:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6452.0,6332.0,120.0,32.84887147381599
924,2327.9175,6458.0,6353.0,105.0,32.68501526639606
925,2329.7995,6398.0,6308.0,90.0,32.518605458205684
926,2331.6808,6391.0,6304.0,87.0,32.348953268538736
927,2333.5613,6343.0,6270.0,73.0,32.17547608342861
928,2335.441,6388.0,6332.0,56.0,31.997830154470215
929,2337.32,6465.0,6380.0,85.0,31.81551526635696
930,2339.1982,6519.0,6384.0,135.0,31.628736439389655
931,2341.0757,6527.0,6398.0,129.0,31.437795133037483
932,2342.9524,6415.0,6345.0,70.0,31.241757910726644
933,2344.8283,6356.0,6268.0,88.0,31.0396873717624
934,2346.7035,6378.0,6286.0,92.0,30.830850674019885
935,2348.5779,6379.0,6290.0,89.0,30.61449767831729
936,2350.4515,6363.0,6253.0,110.0,30.391387139851965
937,2352.3245,6431.0,6346.0,85.0,30.162982222051102
938,2354.1966,6450.0,6372.0,78.0,29.92972676042468
939,2356.068,6501.0,6391.0,110.0,29.692275851593866
940,2357.9386,6625.0,6517.0,108.0,29.452285051433755
941,2359.8085,6613.0,6522.0,91.0,29.21120349766266
942,2361.6777,6557.0,6463.0,94.0,28.971142235415027
943,2363.5461,6557.0,6442.0,115.0,28.734298728978075
944,2365.4137,6472.0,6361.0,111.0,28.500365793463672
945,2367.2806,6446.0,6362.0,84.0,28.268327692046995
946,2369.1468,6494.0,6403.0,91.0,28.03816028478132
947,2371.0122,6518.0,6399.0,119.0,27.80957948322818
948,2372.8768,6436.0,6331.0,105.0,27.58252920733569
949,2374.7407,6422.0,6336.0,86.0,27.357547700904608
950,2376.6039,6565.0,6499.0,66.0,27.133946096833412
951,2378.4663,6593.0,6555.0,38.0,26.911215364145313
952,2380.328,6575.0,6525.0,50.0,26.691329728147753
953,2382.1889,6664.0,6573.0,91.0,26.47669913834541
954,2384.0491,6565.0,6462.0,103.0,26.270004581086315
955,2385.9086,6420.0,6327.0,93.0,26.074272372780626
956,2387.7673,6430.0,6331.0,99.0,25.89054818902632
957,2389.6253,6435.0,6348.0,87.0,25.71939432459029
958,2391.4825,6436.0,6362.0,74.0,25.562416873603944
959,2393.339,6362.0,6311.0,51.0,25.420995223543827
960,2395.1948,6326.0,6289.0,37.0,25.296850404609152
961,2397.0498,6437.0,6377.0,60.0,25.19219933872953
962,2398.9042,6737.0,6656.0,81.0,25.1076316279943
963,2400.7577,6788.0,6697.0,91.0,25.04362917189303
964,2402.6106,6707.0,6643.0,64.0,25.002785061363035
965,2404.4627,6703.0,6664.0,39.0,24.987481984696537
966,2406.314,6714.0,6668.0,46.0,25.000147045561718
967,2408.1647,6660.0,6586.0,74.0,25.04312457500915
968,2410.0146,6580.0,6482.0,98.0,25.115204980068405
969,2411.8638,6581.0,6505.0,76.0,25.213765857729406
970,2413.7123,6601.0,6562.0,39.0,25.337707789830056
971,2415.56,6667.0,6576.0,91.0,25.48539685439111
972,2417.407,6680.0,6547.0,133.0,25.654278238451642
973,2419.2533,6674.0,6575.0,99.0,25.842241517498962
974,2421.0989,6682.0,6594.0,88.0,26.045730442654616
975,2422.9437,6682.0,6569.0,113.0,26.2610649543806
976,2424.7878,6675.0,6566.0,109.0,26.488313820772763
977,2426.6312,6664.0,6561.0,103.0,26.72848402044189
978,2428.4739,6629.0,6537.0,92.0,26.981424399621964
979,2430.3159,6589.0,6517.0,72.0,27.24736055881645
980,2432.1571,6567.0,6478.0,89.0,27.52568671806824
981,2433.9977,6647.0,6579.0,68.0,27.81491574461857
982,2435.8375,6750.0,6654.0,96.0,28.115256598765946
983,2437.6766,6810.0,6688.0,122.0,28.426669865721422
984,2439.515,6808.0,6752.0,56.0,28.746179891660773
985,2441.3526,6997.0,6931.0,66.0,29.070355799843952
986,2443.1896,6913.0,6821.0,92.0,29.395320454548035
987,2445.0258,6665.0,6579.0,86.0,29.71677297356989
988,2446.8614,6633.0,6562.0,71.0,30.032952921496072
989,2448.6962,6604.0,6518.0,86.0,30.342714164908934
990,2450.5303,6604.0,6533.0,71.0,30.64356137253523
991,2452.3637,6792.0,6750.0,42.0,30.9332955103514
992,2454.1964,6730.0,6607.0,123.0,31.209293863211585
993,2456.0284,6524.0,6381.0,143.0,31.46825538845407
994,2457.8597,6478.0,6385.0,93.0,31.709026089788978
995,2459.6903,6540.0,6466.0,74.0,31.930616144741748
996,2461.5202,6554.0,6485.0,69.0,32.12906178688801
997,2463.3493,6537.0,6449.0,88.0,32.30062971827243
998,2465.1778,6546.0,6446.0,100.0,32.44171810164745
999,2467.0056,6545.0,6464.0,81.0,32.548768549392605
1000,2468.8327,6508.0,6419.0,89.0,32.622859681597035
1001,2470.659,6441.0,6328.0,113.0,32.6670565990655
1002,2472.4847,6452.0,6360.0,92.0,32.6819366549798
1003,2474.3097,6621.0,6565.0,56.0,32.668774720873174
1004,2476.134,6628.0,6560.0,68.0,32.63091652354533
1005,2477.9576,6554.0,6457.0,97.0,32.5711195951121
1006,2479.7805,6540.0,6436.0,104.0,32.49407875898714
1007,2481.6027,6544.0,6470.0,74.0,32.40472351576791
1008,2483.4242,6552.0,6510.0,42.0,32.301808521020625
1009,2485.245,6586.0,6560.0,26.0,32.18241788871392
1010,2487.0651,6571.0,6518.0,53.0,32.0459775418017
1011,2488.8845,6498.0,6384.0,114.0,31.891293545061107
1012,2490.7033,6426.0,6325.0,101.0,31.717944009231545
1013,2492.5213,6406.0,6315.0,91.0,31.52701154615818
1014,2494.3387,6473.0,6398.0,75.0,31.316606540407662
1015,2496.1554,6539.0,6487.0,52.0,31.08528559677906
1016,2497.9714,6573.0,6488.0,85.0,30.837541401389306
1017,2499.7867,6573.0,6474.0,99.0,30.578903574310196
1018,2501.6013,6613.0,6499.0,114.0,30.315510435529994
1019,2503.4153,6628.0,6523.0,105.0,30.054363649680017
1020,2505.2285,6645.0,6539.0,106.0,29.797774244882177
1021,2507.0411,6680.0,6574.0,106.0,29.546863648021528
1022,2508.853,6622.0,6517.0,105.0,29.305496755708454
1023,2510.6642,6512.0,6425.0,87.0,29.076990635640342
1024,2512.4748,6498.0,6439.0,59.0,28.86511244295948
1025,2514.2847,6602.0,6569.0,33.0,28.674875441199074
1026,2516.0938,6550.0,6507.0,43.0,28.50721417157423
1027,2517.9024,6513.0,6406.0,107.0,28.36275470744168
1028,2519.7102,6566.0,6474.0,92.0,28.248078206209286
1029,2521.5174,6595.0,6493.0,102.0,28.169406492205006
1030,2523.3239,6613.0,6520.0,93.0,28.1327463898757
1031,2525.1297,6533.0,6459.0,74.0,28.14410099793761
1032,2526.9348,6464.0,6411.0,53.0,28.200483578905256
1033,2528.7393,6449.0,6413.0,36.0,28.29517062730573
1034,2530.5431,6463.0,6398.0,65.0,28.42632957919421
1035,2532.3463,6530.0,6434.0,96.0,28.59081932824583
1036,2534.1488,6556.0,6453.0,103.0,28.781873817397063
1037,2535.9506,6594.0,6493.0,101.0,28.994048037941496
1038,2537.7517,6656.0,6540.0,116.0,29.217821898607514
1039,2539.5522,6631.0,6543.0,88.0,29.44339083483758
1040,2541.352,6677.0,6595.0,82.0,29.67317224484488
1041,2543.1512,6734.0,6608.0,126.0,29.91264999184923
1042,2544.9497,6891.0,6766.0,125.0,30.16362072462834
1043,2546.7475,6854.0,6694.0,160.0,30.429213250979153
1044,2548.5447,6625.0,6469.0,156.0,30.709456260308478
1045,2550.3412,6618.0,6549.0,69.0,31.00146414537082
1046,2552.137,6669.0,6630.0,39.0,31.308482565879952
1047,2553.9322,6699.0,6631.0,68.0,31.632761062946013
1048,2555.7268,6701.0,6637.0,64.0,31.966974375488228
1049,2557.5207,6740.0,6662.0,78.0,32.302772542756756
1050,2559.3139,6635.0,6528.0,107.0,32.62861309004089
1051,2561.1065,6518.0,6425.0,93.0,32.9315657201491
1052,2562.8984,6499.0,6437.0,62.0,33.20983262071269
1053,2564.6897,6560.0,6490.0,70.0,33.463425580250934
1054,2566.4803,6612.0,6521.0,91.0,33.688524774954196
1055,2568.2703,6623.0,6518.0,105.0,33.88240779786488
1056,2570.0596,6653.0,6570.0,83.0,34.0360497611665
1057,2571.8483,6641.0,6570.0,71.0,34.13677048126027
1058,2573.6363,6622.0,6527.0,95.0,34.1811764550784
1059,2575.4237,6566.0,6516.0,50.0,34.16577329793972
1060,2577.2104,6745.0,6677.0,68.0,34.07784826719478
1061,2578.9965,6808.0,6729.0,79.0,33.90680660502517
1062,2580.782,6628.0,6545.0,83.0,33.63898710803713
1063,2582.5668,6573.0,6467.0,106.0,33.26143376436309
1064,2584.351,6595.0,6522.0,73.0,32.782509045906565
1065,2586.1345,6616.0,6514.0,102.0,32.21754104692408
1066,2587.9174,6628.0,6526.0,102.0,31.57605762235636
1067,2589.6997,6618.0,6508.0,110.0,30.870732339440426
1068,2591.4813,6668.0,6547.0,121.0,30.112666312438037
1069,2593.2623,6677.0,6569.0,108.0,29.309755677547813
1070,2595.0426,6660.0,6547.0,113.0,28.479156426982705
1071,2596.8223,6726.0,6575.0,151.0,27.637849346353647
1072,2598.6014,6667.0,6568.0,99.0,26.787830513688828
1073,2600.3798,6604.0,6539.0,65.0,25.92882402275686
1074,2602.1577,6596.0,6528.0,68.0,25.060105776833765
1075,2603.9348,6948.0,6849.0,99.0,24.179135913892694
1076,2605.7114,6897.0,6767.0,130.0,23.294650774337146
1077,2607.4873,6635.0,6532.0,103.0,22.418606365306644
1078,2609.2626,6610.0,6503.0,107.0,21.556128452042408
1079,2611.0373,6590.0,6512.0,78.0,20.713547641620096
1080,2612.8113,6614.0,6562.0,52.0,19.897223649809163
1081,2614.5847,6648.0,6545.0,103.0,19.110798524167663
1082,2616.3575,6695.0,6596.0,99.0,18.366416255296777
1083,2618.1297,6697.0,6601.0,96.0,17.67630962154785
1084,2619.9013,6653.0,6546.0,107.0,17.03880260411649
1085,2621.6722,6619.0,6545.0,74.0,16.452128122928617
1086,2623.4425,6656.0,6608.0,48.0,15.913316265151769
1087,2625.2122,6695.0,6596.0,99.0,15.418343650953762
1088,2626.9812,6650.0,6518.0,132.0,14.982296758238254
1089,2628.7497,6646.0,6513.0,133.0,14.626479184333766
1090,2630.5175,6695.0,6630.0,65.0,14.361258602374885
1091,2632.2848,6666.0,6624.0,42.0,14.198610090828407
1092,2634.0514,6609.0,6560.0,49.0,14.15258161448796
1093,2635.8174,6617.0,6551.0,66.0,14.232062253512547
1094,2637.5827,6577.0,6486.0,91.0,14.45569269220973
1095,2639.3475,6599.0,6479.0,120.0,14.839987420957403
1096,2641.1117,6649.0,6492.0,157.0,15.375442521695454
1097,2642.8752,6668.0,6498.0,170.0,16.046737241040823
1098,2644.6382,6658.0,6571.0,87.0,16.8365108708551
1099,2646.4005,6676.0,6587.0,89.0,17.723398657061388
1100,2648.1622,6629.0,6513.0,116.0,18.70251858290087
1101,2649.9233,6604.0,6496.0,108.0,19.77258306119007
1102,2651.6838,6602.0,6485.0,117.0,20.92245618693235
1103,2653.4438,6633.0,6537.0,96.0,22.1420502235055
1104,2655.2031,6606.0,6543.0,63.0,23.417807184183573
1105,2656.9618,6576.0,6524.0,52.0,24.731844051795264
1106,2658.7199,6674.0,6600.0,74.0,26.078393572990787
1107,2660.4774,6687.0,6602.0,85.0,27.451576089423476
1108,2662.2343,6730.0,6626.0,104.0,28.83008704713973
1109,2663.9906,6677.0,6549.0,128.0,30.194278383820837
1110,2665.7463,6550.0,6440.0,110.0,31.52037020378234
1111,2667.5014,6557.0,6438.0,119.0,32.785196289819126
1112,2669.2559,6527.0,6449.0,78.0,33.99430796243494
1113,2671.0098,6539.0,6457.0,82.0,35.161737480744165
1114,2672.7632,6552.0,6466.0,86.0,36.29488918844522
1115,2674.5159,6553.0,6446.0,107.0,37.40508557989937
1116,2676.2681,6588.0,6429.0,159.0,38.497054784087695
1117,2678.0196,6645.0,6556.0,89.0,39.570688897287326
1118,2679.7706,6615.0,6532.0,83.0,40.638762814735685
1119,2681.521,6590.0,6431.0,159.0,41.71297623070836
1120,2683.2708,6710.0,6539.0,171.0,42.78943195771369
1121,2685.02,6718.0,6580.0,138.0,43.86335956355507
1122,2686.7686,6598.0,6480.0,118.0,44.92362468943404
1123,2688.5166,6521.0,6428.0,93.0,45.95689339068373
1124,2690.2641,6557.0,6425.0,132.0,46.9703248051118
1125,2692.0109,6651.0,6487.0,164.0,47.97385962727672
1126,2693.7572,6625.0,6496.0,129.0,48.97113071835517
1127,2695.5029,6625.0,6522.0,103.0,49.96723139379629
1128,2697.2481,6640.0,6490.0,150.0,50.952974275961125
1129,2698.9926,6706.0,6538.0,168.0,51.91153513992532
1130,2700.7366,6653.0,6509.0,144.0,52.84187300194083
1131,2702.48,6664.0,6490.0,174.0,53.74119824643021
1132,2704.2228,6722.0,6541.0,181.0,54.59117981923532
1133,2705.965,6700.0,6483.0,217.0,55.376750415080636
1134,2707.7067,6645.0,6467.0,178.0,56.07316143162081
1135,2709.4478,6718.0,6522.0,196.0,56.65554972624688
1136,2711.1883,6718.0,6495.0,223.0,57.13724161823783
1137,2712.9283,6689.0,6484.0,205.0,57.54094258685734
1138,2714.6677,6704.0,6519.0,185.0,57.87987198536024
1139,2716.4065,6658.0,6469.0,189.0,58.17178567786157
1140,2718.1447,6625.0,6445.0,180.0,58.42057495926452
1141,2719.8824,6705.0,6537.0,168.0,58.6211809760034
1142,2721.6195,6696.0,6560.0,136.0,58.78916600199254
1143,2723.3561,6662.0,6519.0,143.0,58.93591171489069
1144,2725.0921,6595.0,6456.0,139.0,59.04886614363873
1145,2726.8275,6628.0,6460.0,168.0,59.11548720303409
1146,2728.5624,6688.0,6502.0,186.0,59.1031759692327
1147,2730.2967,6646.0,6444.0,202.0,58.97610807354864
1148,2732.0304,6603.0,6419.0,184.0,58.742692593796555
1149,2733.7636,6619.0,6432.0,187.0,58.413866406686836
1150,2735.4962,6632.0,6450.0,182.0,57.99823023429427
1151,2737.2283,6608.0,6433.0,175.0,57.507202269672774
1152,2738.9598,6575.0,6376.0,199.0,56.90226785767889
1153,2740.6907,6651.0,6471.0,180.0,56.12863284299505
1154,2742.4211,6631.0,6452.0,179.0,55.162524299584916
1155,2744.151,6546.0,6401.0,145.0,53.975602640460565
1156,2745.8803,6586.0,6430.0,156.0,52.53564607516392
1157,2747.609,6651.0,6516.0,135.0,50.82564618475537
1158,2749.3372,6593.0,6499.0,94.0,48.7964216951229
1159,2751.0649,6735.0,6600.0,135.0,46.406827082683066
1160,2752.792,6717.0,6546.0,171.0,43.69098044851097
1161,2754.5185,6563.0,6377.0,186.0,40.69590498798352
1162,2756.2445,6567.0,6410.0,157.0,37.48930712496033
1163,2757.97,6530.0,6409.0,121.0,34.15046076025733
1164,2759.6949,6585.0,6454.0,131.0,30.68617734844167
1165,2761.4193,6572.0,6417.0,155.0,27.094151606532215
1166,2763.1431,6509.0,6366.0,143.0,23.396761741037608
1167,2764.8664,6547.0,6423.0,124.0,19.61127642588643
1168,2766.5891,6521.0,6410.0,111.0,15.80696271871238
1169,2768.3113,6590.0,6471.0,119.0,12.078269104891357
1170,2770.033,6656.0,6516.0,140.0,8.460149427742705
1171,2771.7541,6624.0,6489.0,135.0,4.993563711003473
1172,2773.4747,6605.0,6449.0,156.0,1.7647434526016639
1173,2775.1948,6588.0,6441.0,147.0,-1.1585306472484778
1174,2776.9143,6559.0,6391.0,168.0,-3.660552710208684
1175,2778.6333,6596.0,6426.0,170.0,-5.632564673320731
1176,2780.3518,6700.0,6558.0,142.0,-7.119331389039839
1177,2782.0697,6634.0,6498.0,136.0,-8.195709413630167
1178,2783.7871,6494.0,6366.0,128.0,-8.93645975208273
1179,2785.504,6475.0,6327.0,148.0,-9.439180246062772
1180,2787.2203,6472.0,6317.0,155.0,-9.69013837162225
1181,2788.9361,6542.0,6401.0,141.0,-9.644235476350126
1182,2790.6514,6533.0,6413.0,120.0,-9.343771474171785
1183,2792.3662,6485.0,6329.0,156.0,-8.81393639105336
1184,2794.0804,6507.0,6377.0,130.0,-8.071405041130902
1185,2795.7942,6464.0,6388.0,76.0,-7.170804107275911
1186,2797.5074,6497.0,6372.0,125.0,-6.030436565018187
1187,2799.22,6568.0,6424.0,144.0,-4.5656245621450395
1188,2800.9322,6552.0,6436.0,116.0,-2.915529973531802
1189,2802.6438,6549.0,6434.0,115.0,-1.2112029939829085
1190,2804.3549,6534.0,6360.0,174.0,0.39257269015256746
1191,2806.0655,6516.0,6326.0,190.0,1.725003560612718
1192,2807.7756,6504.0,6316.0,188.0,2.9686316292683195
1193,2809.4852,6530.0,6336.0,194.0,4.416740835130991
1194,2811.1943,6616.0,6437.0,179.0,6.159276310520763
1195,2812.9028,6559.0,6374.0,185.0,8.339350202289134
1196,2814.6108,6540.0,6349.0,191.0,11.115414054396918
1197,2816.3183,6962.0,6764.0,198.0,14.536029471919749
1198,2818.0254,6947.0,6756.0,191.0,18.96299710017948
1199,2819.7319,6646.0,6418.0,228.0,24.729257597916657
1200,2821.4378,6633.0,6399.0,234.0,31.56634938055941
1201,2823.1433,6580.0,6370.0,210.0,39.16906797281367
1202,2824.8483,6517.0,6312.0,205.0,47.11496951171624
1203,2826.5528,6515.0,6316.0,199.0,54.87930194277503
1204,2828.2568,6577.0,6297.0,280.0,62.734393138686926
1205,2829.9602,6702.0,6399.0,303.0,71.14036152119932
1206,2831.6632,6662.0,6351.0,311.0,80.01525686106366
1207,2833.3656,6610.0,6298.0,312.0,89.40154310348194
1208,2835.0676,6583.0,6294.0,289.0,99.23473604244734
1209,2836.7691,6672.0,6382.0,290.0,109.0811370760686
1210,2838.47,6751.0,6447.0,304.0,119.55255928465596
1211,2840.1705,6743.0,6433.0,310.0,131.29048052836285
1212,2841.8705,6665.0,6343.0,322.0,143.10530947276007
1213,2843.57,6635.0,6309.0,326.0,153.80052697875635
1214,2845.2689,6734.0,6389.0,345.0,162.2735048616846
1215,2846.9674,6803.0,6451.0,352.0,167.27774180932155
1216,2848.6654,6751.0,6424.0,327.0,169.9919953099519
1217,2850.363,6804.0,6453.0,351.0,172.62361401730521
1218,2852.06,6897.0,6530.0,367.0,175.52023286432473
1219,2853.7565,6833.0,6414.0,419.0,179.2732711425433
1220,2855.4525,6723.0,6285.0,438.0,185.92941273624456
1221,2857.1481,6769.0,6312.0,457.0,197.00222933969204
1222,2858.8432,6828.0,6336.0,492.0,215.1391950184643
1223,2860.5378,6900.0,6385.0,515.0,242.91488385336572
1224,2862.2319,6944.0,6381.0,563.0,278.39407782900605
1225,2863.9255,6945.0,6356.0,589.0,318.3499026047046
1226,2865.6186,6990.0,6340.0,650.0,360.67597427054903
1227,2867.3113,7068.0,6324.0,744.0,402.7292949134279
1228,2869.0035,7066.0,6268.0,798.0,442.74460398155355
1229,2870.6952,7088.0,6268.0,820.0,479.7795432213897
1230,2872.3864,7162.0,6334.0,828.0,511.1550052826124
1231,2874.0771,7145.0,6334.0,811.0,534.4404973742801
1232,2875.7674,7082.0,6266.0,816.0,549.920931944921
1233,2877.4572,7091.0,6248.0,843.0,558.4076314159266
1234,2879.1465,7162.0,6334.0,828.0,561.3476215102926
1235,2880.8354,7143.0,6321.0,822.0,560.5442544121553
1236,2882.5237,7074.0,6255.0,819.0,555.8565221669468
1237,2884.2116,7161.0,6379.0,782.0,546.9235705308712
1238,2885.8991,7139.0,6402.0,737.0,533.6502695847983
1239,2887.586,7025.0,6307.0,718.0,515.9591675520493
1240,2889.2725,6977.0,6310.0,667.0,495.4085205279836
1241,2890.9586,6929.0,6277.0,652.0,473.8647714518145
1242,2892.6442,6888.0,6227.0,661.0,452.870671948204
1243,2894.3293,6911.0,6253.0,658.0,434.21622232131415
1244,2896.0139,6922.0,6293.0,629.0,418.2523595949827
1245,2897.6981,6876.0,6271.0,605.0,404.75898901102175
1246,2899.3818,6822.0,6262.0,560.0,395.189231389201
1247,2901.0651,6854.0,6315.0,539.0,390.5561976701352
1248,2902.7479,6877.0,6330.0,547.0,390.9639108964128
1249,2904.4302,6947.0,6418.0,529.0,397.22091082040635
1250,2906.1121,6968.0,6391.0,577.0,407.11115268889273
1251,2907.7935,6949.0,6311.0,638.0,418.1354553466826
1252,2909.4745,6961.0,6289.0,672.0,433.58654359379335
1253,2911.155,7036.0,6333.0,703.0,456.85132809383833
1254,2912.8351,7133.0,6385.0,748.0,490.6785621945297
1255,2914.5147,7218.0,6417.0,801.0,538.1669978755383
1256,2916.1939,7228.0,6355.0,873.0,595.2103940729435
1257,2917.8726,7218.0,6284.0,934.0,654.5524974858961
1258,2919.5508,7342.0,6352.0,990.0,714.4335605137954
1259,2921.2287,7444.0,6330.0,1114.0,772.368354261563
1260,2922.906,7467.0,6300.0,1167.0,821.3825583779435
1261,2924.583,7560.0,6355.0,1205.0,856.00813636868
1262,2926.2594,7611.0,6370.0,1241.0,867.6480549175767
1263,2927.9355,7501.0,6328.0,1173.0,847.8890619929183
1264,2929.6111,7430.0,6359.0,1071.0,801.5282470056495
1265,2931.2862,7317.0,6272.0,1045.0,737.3278373027463
1266,2932.9609,7168.0,6203.0,965.0,660.4305118323895
1267,2934.6352,7211.0,6327.0,884.0,577.6155297593706
1268,2936.309,7134.0,6344.0,790.0,493.99046933261474
1269,2937.9824,6975.0,6293.0,682.0,412.3489936928279
1270,2939.6554,6970.0,6342.0,628.0,340.6321123512801
1271,2941.3279,6882.0,6323.0,559.0,286.351650740461
1272,2943.0,6745.0,6259.0,486.0,248.0166771711053
1273,2944.6717,6695.0,6238.0,457.0,222.3168327621603
1274,2946.3429,6661.0,6220.0,441.0,205.6107364576136
1275,2948.0137,6687.0,6265.0,422.0,193.04202580688246
1276,2949.684,6687.0,6257.0,430.0,184.96593010937437
1277,2951.354,6800.0,6427.0,373.0,183.1740189552879
1278,2953.0235,6819.0,6469.0,350.0,186.3967361755566
1279,2954.6926,6640.0,6262.0,378.0,193.60692002233503
1280,2956.3612,6595.0,6206.0,389.0,203.83066544276573
1281,2958.0294,6611.0,6222.0,389.0,215.34035933774564
1282,2959.6972,6658.0,6283.0,375.0,228.55636067914767
1283,2961.3646,6653.0,6272.0,381.0,243.97951529782296
1284,2963.0316,6660.0,6227.0,433.0,258.95310412718237
1285,2964.6981,6705.0,6259.0,446.0,270.79823373717795
1286,2966.3642,6785.0,6311.0,474.0,276.6111943653537
1287,2968.0299,6729.0,6273.0,456.0,273.46861276243374
1288,2969.6952,6722.0,6244.0,478.0,262.52780525146983
1289,2971.3601,6750.0,6227.0,523.0,246.29711988371469
1290,2973.0245,6728.0,6243.0,485.0,225.92880359873269
1291,2974.6886,6708.0,6241.0,467.0,203.04523683974065
1292,2976.3522,6730.0,6294.0,436.0,179.09841568895052
1293,2978.0154,6707.0,6284.0,423.0,154.92913148219031
1294,2979.6782,6589.0,6221.0,368.0,132.80076980194673
1295,2981.3406,6562.0,6259.0,303.0,114.9213809065536
1296,2983.0025,6532.0,6224.0,308.0,100.83068346321721
1297,2984.6641,6477.0,6197.0,280.0,89.46263145110007
1298,2986.3253,6487.0,6216.0,271.0,79.94724801794104
1299,2987.986,6482.0,6244.0,238.0,71.09249997194192
1300,2989.6464,6435.0,6219.0,216.0,62.792805527579134
1301,2991.3063,6536.0,6288.0,248.0,55.37479534407328
1302,2992.9658,6556.0,6322.0,234.0,48.33788116061079
1303,2994.625,6403.0,6240.0,163.0,41.222526398629654
1304,2996.2837,6533.0,6374.0,159.0,34.16236024713426
1305,2997.9421,6541.0,6369.0,172.0,27.343932416488244
1306,2999.6,6360.0,6178.0,182.0,21.072383683276332
1307,3001.2575,6320.0,6167.0,153.0,15.733202726650152
1308,3002.9147,6339.0,6192.0,147.0,11.274202157310064
1309,3004.5714,6306.0,6173.0,133.0,7.5095996898371915
1310,3006.2278,6352.0,6204.0,148.0,4.441272624407379
1311,3007.8837,6328.0,6187.0,141.0,2.0478637073516026
1312,3009.5393,6254.0,6141.0,113.0,0.24144844980995117
1313,3011.1945,6281.0,6146.0,135.0,-1.0691343101217292
1314,3012.8493,6323.0,6182.0,141.0,-1.9934773754833977
1315,3014.5037,6364.0,6224.0,140.0,-2.660738663978236
1316,3016.1577,6330.0,6219.0,111.0,-3.173491213210145
1317,3017.8113,6295.0,6162.0,133.0,-3.6041785935430575
1318,3019.4645,6296.0,6143.0,153.0,-4.080776515769745
1319,3021.1174,6355.0,6203.0,152.0,-4.719348914911391
1320,3022.7698,6326.0,6196.0,130.0,-5.49731121306395
1321,3024.4219,6333.0,6223.0,110.0,-6.356385664363637
1322,3026.0736,6281.0,6197.0,84.0,-7.241966421415835
1323,3027.7249,6304.0,6223.0,81.0,-8.077387392904113
1324,3029.3759,6413.0,6293.0,120.0,-8.84513432228587
1325,3031.0264,6331.0,6240.0,91.0,-9.54927056936173
1326,3032.6766,6326.0,6233.0,93.0,-10.138209521240347
1327,3034.3264,6362.0,6272.0,90.0,-10.564820966819287
1328,3035.9758,6388.0,6285.0,103.0,-10.81700856056931
1329,3037.6249,6414.0,6298.0,116.0,-10.880078081532465
1330,3039.2735,6425.0,6318.0,107.0,-10.773199055222397
1331,3040.9218,6405.0,6316.0,89.0,-10.520698011682457
1332,3042.5698,6343.0,6228.0,115.0,-10.082353248278006
1333,3044.2173,6260.0,6136.0,124.0,-9.415696667601397
1334,3045.8645,6207.0,6083.0,124.0,-8.478450263522026
1335,3047.5113,6278.0,6161.0,117.0,-7.230467376240597
1336,3049.1578,6244.0,6178.0,66.0,-5.708051339565996
1337,3050.8039,6225.0,6126.0,99.0,-3.971107605075346
1338,3052.4496,6240.0,6170.0,70.0,-2.064220453145712
1339,3054.095,6291.0,6275.0,16.0,-0.041866867131094665
1340,3055.74,6299.0,6224.0,75.0,2.062035979484847
1341,3057.3846,6590.0,6523.0,67.0,4.224328868055821
1342,3059.0289,6530.0,6433.0,97.0,6.393080232354691
1343,3060.6728,6330.0,6191.0,139.0,8.519025907875417
1344,3062.3163,6317.0,6185.0,132.0,10.577561087399722
1345,3063.9595,6417.0,6328.0,89.0,12.544079635308055
1346,3065.6024,6439.0,6345.0,94.0,14.41363155396709
1347,3067.2448,6309.0,6150.0,159.0,16.185339658288044
1348,3068.887,6249.0,6101.0,148.0,17.818260809059947
1349,3070.5287,6228.0,6130.0,98.0,19.27050398904151
1350,3072.1702,6276.0,6162.0,114.0,20.503528182035442
1351,3073.8112,6351.0,6228.0,123.0,21.480364520539087
1352,3075.4519,6328.0,6217.0,111.0,22.211853067603037
1353,3077.0923,6254.0,6130.0,124.0,22.72610185287602
1354,3078.7323,6270.0,6137.0,133.0,23.036529693551834
1355,3080.372,6306.0,6181.0,125.0,23.16359039481765
1356,3082.0113,6265.0,6160.0,105.0,23.126870931112403
1357,3083.6503,6294.0,6182.0,112.0,22.940006013148846
1358,3085.2889,6275.0,6157.0,118.0,22.63639775607916
1359,3086.9272,6205.0,6122.0,83.0,22.249459605357476
1360,3088.5652,6277.0,6204.0,73.0,21.78157529051607
1361,3090.2028,6276.0,6166.0,110.0,21.230450367038948
1362,3091.84,6249.0,6177.0,72.0,20.592129871334006
1363,3093.477,6229.0,6174.0,55.0,19.85930411070164
1364,3095.1136,6278.0,6197.0,81.0,19.047984682199303
1365,3096.7498,6310.0,6188.0,122.0,18.180035914895285
1366,3098.3857,6236.0,6117.0,119.0,17.266542112661533
1367,3100.0213,6204.0,6130.0,74.0,16.32009811954987
1368,3101.6566,6250.0,6153.0,97.0,15.348464680870165
1369,3103.2915,6279.0,6172.0,107.0,14.35427191868633
