Data Generated by,Optosky
File Version:,1.2
标题,2407261709432 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:09:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9082.0,8090.0,992.0,284.16841223378475
464,1369.392,9050.0,8082.0,968.0,301.09336005477553
465,1371.6965,9140.0,8180.0,960.0,318.37606355904313
466,1374.0,9149.0,8215.0,934.0,335.42766964756856
467,1376.3024,9110.0,8195.0,915.0,351.54166218411365
468,1378.6039,9143.0,8221.0,922.0,366.4815217516857
469,1380.9043,9213.0,8221.0,992.0,380.25498341635824
470,1383.2037,9118.0,8120.0,998.0,392.3195889152489
471,1385.502,9092.0,8035.0,1057.0,402.2847385930954
472,1387.7994,9229.0,8169.0,1060.0,410.2607560611321
473,1390.0957,9279.0,8184.0,1095.0,416.3182887034976
474,1392.391,9156.0,8108.0,1048.0,421.2956279872288
475,1394.6853,9119.0,8168.0,951.0,426.08613774841314
476,1396.9786,9234.0,8319.0,915.0,430.3124438395922
477,1399.2709,9360.0,8352.0,1008.0,433.65939719977786
478,1401.5621,9269.0,8208.0,1061.0,435.4974878374884
479,1403.8523,9136.0,8088.0,1048.0,435.1452242370793
480,1406.1416,9111.0,8032.0,1079.0,434.089873113925
481,1408.4297,9091.0,8065.0,1026.0,434.2656985498322
482,1410.7169,9148.0,8108.0,1040.0,436.85802087961787
483,1413.0031,9116.0,8060.0,1056.0,443.37538391667306
484,1415.2882,9178.0,8064.0,1114.0,454.1661743028736
485,1417.5723,9273.0,8100.0,1173.0,468.81716831339276
486,1419.8555,9219.0,8134.0,1085.0,489.08076220311824
487,1422.1376,9342.0,8180.0,1162.0,516.2052067669749
488,1424.4186,9344.0,8134.0,1210.0,549.141911393395
489,1426.6987,9335.0,8138.0,1197.0,587.2773781035276
490,1428.9777,9364.0,8146.0,1218.0,626.9710991611114
491,1431.2558,9335.0,8085.0,1250.0,664.2313240615018
492,1433.5328,9503.0,8176.0,1327.0,701.8340924953596
493,1435.8088,9568.0,8169.0,1399.0,742.8405476067595
494,1438.0838,9611.0,8107.0,1504.0,789.5907946678094
495,1440.3578,9790.0,8103.0,1687.0,845.2421064821247
496,1442.6307,9799.0,8076.0,1723.0,904.8570346311517
497,1444.9027,9857.0,8102.0,1755.0,960.4265058015349
498,1447.1736,9962.0,8180.0,1782.0,1011.5117801389539
499,1449.4435,10091.0,8171.0,1920.0,1056.3747517449633
500,1451.7124,10049.0,8111.0,1938.0,1089.347705233692
501,1453.9803,9965.0,8112.0,1853.0,1107.6641655016626
502,1456.2472,9868.0,8043.0,1825.0,1099.2964270192367
503,1458.5131,9649.0,7974.0,1675.0,1053.3467576203107
504,1460.7779,9479.0,7931.0,1548.0,979.8339018374808
505,1463.0418,9516.0,8019.0,1497.0,891.536065286713
506,1465.3046,9442.0,8018.0,1424.0,805.0893206546123
507,1467.5664,9298.0,8015.0,1283.0,738.0472626822076
508,1469.8272,9224.0,8057.0,1167.0,686.7044614044456
509,1472.087,9179.0,7963.0,1216.0,642.578761382954
510,1474.3458,9334.0,8145.0,1189.0,598.7909793171128
511,1476.6036,9415.0,8239.0,1176.0,547.3610801316968
512,1478.8604,9297.0,8053.0,1244.0,492.1861530608998
513,1481.1161,9176.0,8000.0,1176.0,439.7261398214935
514,1483.3709,9031.0,8001.0,1030.0,394.732962902566
515,1485.6246,8967.0,7972.0,995.0,362.0318349386688
516,1487.8773,8979.0,8009.0,970.0,338.23153386046295
517,1490.1291,8994.0,7992.0,1002.0,318.09170499093995
518,1492.3798,8960.0,7982.0,978.0,297.3064293700583
519,1494.6295,8925.0,8038.0,887.0,271.25672111820376
520,1496.8782,8839.0,8016.0,823.0,241.60413140986577
521,1499.1259,8751.0,7932.0,819.0,211.98057084160246
522,1501.3725,8851.0,8082.0,769.0,183.91207790747566
523,1503.6182,8812.0,8071.0,741.0,159.32392731091193
524,1505.8629,8692.0,7959.0,733.0,138.81779025929782
525,1508.1065,8755.0,8038.0,717.0,121.99781698639838
526,1510.3492,8681.0,8028.0,653.0,109.95632104794424
527,1512.5908,8639.0,7967.0,672.0,103.72175906685403
528,1514.8315,8692.0,7899.0,793.0,102.3452104250164
529,1517.0711,8598.0,7895.0,703.0,104.37633796640021
530,1519.3098,8543.0,7925.0,618.0,108.80827022648663
531,1521.5474,8578.0,7910.0,668.0,114.36067237632538
532,1523.784,8603.0,7929.0,674.0,119.90593293728053
533,1526.0196,8544.0,7917.0,627.0,124.72097358467379
534,1528.2542,8429.0,7865.0,564.0,127.28585276628225
535,1530.4878,8441.0,7838.0,603.0,126.16056917218019
536,1532.7204,8467.0,7809.0,658.0,121.76563364714627
537,1534.952,8477.0,7806.0,671.0,115.01450079421318
538,1537.1826,8464.0,7862.0,602.0,106.5682911378113
539,1539.4122,8414.0,7886.0,528.0,97.34505226067547
540,1541.6408,8312.0,7745.0,567.0,87.74038468076195
541,1543.8684,8221.0,7620.0,601.0,77.84114881431503
542,1546.095,8190.0,7603.0,587.0,68.42782521615466
543,1548.3206,8280.0,7673.0,607.0,60.24116399069628
544,1550.5452,8425.0,7819.0,606.0,53.16686278231615
545,1552.7688,8504.0,7912.0,592.0,46.95477615824702
546,1554.9914,8324.0,7764.0,560.0,41.26477874741498
547,1557.213,8183.0,7655.0,528.0,35.64592585334371
548,1559.4336,8226.0,7664.0,562.0,30.22972399245779
549,1561.6532,8224.0,7651.0,573.0,25.299127675105677
550,1563.8718,8132.0,7590.0,542.0,20.864499923980365
551,1566.0893,7988.0,7428.0,560.0,16.96034873343463
552,1568.3059,7919.0,7373.0,546.0,13.567607530601247
553,1570.5215,7985.0,7410.0,575.0,10.591586594467325
554,1572.7361,7978.0,7449.0,529.0,8.105948005063794
555,1574.9497,7872.0,7363.0,509.0,6.184722762192115
556,1577.1623,7832.0,7260.0,572.0,4.696009370222427
557,1579.374,7881.0,7348.0,533.0,3.5040378843583326
558,1581.5846,7868.0,7419.0,449.0,2.4442404989621878
559,1583.7942,7779.0,7332.0,447.0,1.343368451458009
560,1586.0028,7794.0,7319.0,475.0,0.27931171150372247
561,1588.2104,7734.0,7224.0,510.0,-0.5956661127738504
562,1590.4171,7718.0,7236.0,482.0,-1.2145055379421938
563,1592.6227,7770.0,7273.0,497.0,-1.486168328986997
564,1594.8273,7731.0,7222.0,509.0,-1.3541540713824058
565,1597.031,7667.0,7135.0,532.0,-0.8078274833441645
566,1599.2337,7563.0,7044.0,519.0,0.25560967066803686
567,1601.4353,7565.0,7116.0,449.0,1.9284687512578926
568,1603.636,7663.0,7226.0,437.0,4.144674395797351
569,1605.8357,7765.0,7287.0,478.0,6.808511557359122
570,1608.0344,7749.0,7263.0,486.0,9.80792144445716
571,1610.232,7679.0,7200.0,479.0,13.008887926728864
572,1612.4288,7628.0,7142.0,486.0,16.385690171433765
573,1614.6245,7689.0,7191.0,498.0,19.937815464089386
574,1616.8192,7536.0,7045.0,491.0,23.6112210104042
575,1619.0129,7202.0,6755.0,447.0,27.359071671403125
576,1621.2057,7277.0,6834.0,443.0,31.11240018516909
577,1623.3974,7544.0,7077.0,467.0,34.78079888178527
578,1625.5882,7762.0,7277.0,485.0,38.334596163268515
579,1627.778,7840.0,7338.0,502.0,41.74503609351884
580,1629.9668,7739.0,7255.0,484.0,44.916098174590466
581,1632.1546,7544.0,7095.0,449.0,47.761311892404514
582,1634.3414,7560.0,7160.0,400.0,50.17586274921682
583,1636.5272,7577.0,7152.0,425.0,52.060079197469406
584,1638.712,7450.0,6995.0,455.0,53.444201830149616
585,1640.8959,7407.0,6969.0,438.0,54.39786126473041
586,1643.0788,7426.0,7005.0,421.0,54.967885317855036
587,1645.2606,7502.0,7040.0,462.0,55.2194966690318
588,1647.4415,7562.0,7134.0,428.0,55.18715371512043
589,1649.6215,7573.0,7197.0,376.0,54.88777212339717
590,1651.8004,7495.0,7098.0,397.0,54.38766067380625
591,1653.9783,7509.0,7044.0,465.0,53.75127281190426
592,1656.1553,7563.0,7144.0,419.0,52.993846147172654
593,1658.3313,7563.0,7153.0,410.0,52.12765858739511
594,1660.5063,7506.0,7046.0,460.0,51.14653336921585
595,1662.6803,7727.0,7331.0,396.0,50.03831480035044
596,1664.8533,7792.0,7358.0,434.0,48.84808692941664
597,1667.0254,7593.0,7186.0,407.0,47.628576473781955
598,1669.1965,7683.0,7298.0,385.0,46.419908048647876
599,1671.3666,7747.0,7311.0,436.0,45.26322382136092
600,1673.5357,7791.0,7341.0,450.0,44.15763091673187
601,1675.7038,7930.0,7567.0,363.0,43.08440977633626
602,1677.871,7912.0,7565.0,347.0,42.04789887234616
603,1680.0372,7841.0,7473.0,368.0,41.047280282565254
604,1682.2024,7891.0,7497.0,394.0,40.068801288936406
605,1684.3666,7801.0,7400.0,401.0,39.1041073134948
606,1686.5298,7689.0,7347.0,342.0,38.12805462751754
607,1688.6921,7740.0,7358.0,382.0,37.1149290708257
608,1690.8534,7768.0,7326.0,442.0,36.08370630844246
609,1693.0137,7711.0,7292.0,419.0,35.06428563375158
610,1695.173,7666.0,7260.0,406.0,34.07736886785337
611,1697.3314,7636.0,7239.0,397.0,33.148148805131115
612,1699.4888,7778.0,7441.0,337.0,32.287614764502386
613,1701.6452,7820.0,7449.0,371.0,31.498027054561106
614,1703.8007,7689.0,7302.0,387.0,30.79737473034252
615,1705.9551,7567.0,7216.0,351.0,30.20148916346332
616,1708.1086,7460.0,7117.0,343.0,29.70596347630582
617,1710.2611,7395.0,7076.0,319.0,29.303223290631003
618,1712.4127,7416.0,7080.0,336.0,28.980821101173404
619,1714.5633,7468.0,7091.0,377.0,28.72300181465614
620,1716.7129,7455.0,7074.0,381.0,28.530567367058723
621,1718.8615,7320.0,6970.0,350.0,28.407367301830295
622,1721.0092,7269.0,6968.0,301.0,28.350012535993518
623,1723.1559,7414.0,7070.0,344.0,28.355845518022214
624,1725.3016,7456.0,7105.0,351.0,28.41612392142273
625,1727.4464,7369.0,7047.0,322.0,28.517973951965853
626,1729.5902,7250.0,6937.0,313.0,28.65739950319091
627,1731.733,7278.0,6950.0,328.0,28.829987142002494
628,1733.8749,7355.0,6969.0,386.0,29.021858518164795
629,1736.0158,7372.0,6992.0,380.0,29.220509822587548
630,1738.1557,7298.0,6941.0,357.0,29.410140231468766
631,1740.2947,7261.0,6900.0,361.0,29.575350558981334
632,1742.4327,7309.0,6949.0,360.0,29.719677347851434
633,1744.5697,7291.0,7014.0,277.0,29.852394224807707
634,1746.7058,7230.0,6934.0,296.0,29.978560971178297
635,1748.8409,7193.0,6870.0,323.0,30.105718383784204
636,1750.975,7286.0,7014.0,272.0,30.237953417926892
637,1753.1082,7294.0,7058.0,236.0,30.376574399887513
638,1755.2404,7243.0,6967.0,276.0,30.529886173203817
639,1757.3717,7257.0,6953.0,304.0,30.705906923233535
640,1759.502,7248.0,6935.0,313.0,30.903462538991125
641,1761.6313,7139.0,6869.0,270.0,31.120010080823878
642,1763.7597,7151.0,6881.0,270.0,31.351854356649444
643,1765.8871,7387.0,7093.0,294.0,31.59418965797575
644,1768.0135,7550.0,7188.0,362.0,31.849120722831646
645,1770.139,7430.0,7067.0,363.0,32.120300039248576
646,1772.2636,7319.0,7052.0,267.0,32.4086383351282
647,1774.3872,7231.0,6940.0,291.0,32.71529006921359
648,1776.5098,7179.0,6888.0,291.0,33.03934696653446
649,1778.6314,7257.0,6988.0,269.0,33.3785662488297
650,1780.7521,7357.0,7057.0,300.0,33.73307097104766
651,1782.8719,7429.0,7122.0,307.0,34.10279576790648
652,1784.9907,7331.0,7008.0,323.0,34.4853307384771
653,1787.1085,7225.0,6866.0,359.0,34.87845655134194
654,1789.2254,7126.0,6814.0,312.0,35.27907746194363
655,1791.3414,7038.0,6748.0,290.0,35.68400610766699
656,1793.4563,7136.0,6837.0,299.0,36.094105444983484
657,1795.5704,7079.0,6804.0,275.0,36.51138528655965
658,1797.6835,6990.0,6695.0,295.0,36.936646338662015
659,1799.7956,7151.0,6839.0,312.0,37.37108921150228
660,1801.9068,7277.0,6978.0,299.0,37.815229634442865
661,1804.017,7328.0,7016.0,312.0,38.26883542576693
662,1806.1263,7717.0,7406.0,311.0,38.73310875124031
663,1808.2346,7647.0,7321.0,326.0,39.20909044159095
664,1810.342,7241.0,6927.0,314.0,39.695367355632996
665,1812.4484,7240.0,6941.0,299.0,40.19002392167176
666,1814.5539,7182.0,6886.0,296.0,40.691000158956534
667,1816.6584,7002.0,6709.0,293.0,41.19588756153917
668,1818.762,6907.0,6614.0,293.0,41.70369395195889
669,1820.8646,6962.0,6671.0,291.0,42.213810470398094
670,1822.9663,7090.0,6848.0,242.0,42.72479389542379
671,1825.0671,7253.0,6991.0,262.0,43.2352795426987
672,1827.1669,7265.0,6998.0,267.0,43.74391569420073
673,1829.2657,7229.0,7021.0,208.0,44.24915727554912
674,1831.3637,7273.0,7011.0,262.0,44.750100500588786
675,1833.4606,7243.0,6948.0,295.0,45.245882657541806
676,1835.5567,7224.0,6919.0,305.0,45.73479089278643
677,1837.6518,7158.0,6847.0,311.0,46.21515787909678
678,1839.7459,7038.0,6772.0,266.0,46.6852129393532
679,1841.8391,7026.0,6733.0,293.0,47.14323357229277
680,1843.9314,6987.0,6632.0,355.0,47.58877651710037
681,1846.0227,7052.0,6741.0,311.0,48.02180480031635
682,1848.1131,7185.0,6921.0,264.0,48.44205532909321
683,1850.2026,7225.0,6952.0,273.0,48.84944475851901
684,1852.2911,7265.0,7014.0,251.0,49.24362693971297
685,1854.3786,7237.0,6996.0,241.0,49.624113274015635
686,1856.4653,7330.0,7068.0,262.0,49.99084337820551
687,1858.551,7414.0,7120.0,294.0,50.343763619028756
688,1860.6358,7410.0,7152.0,258.0,50.682435280292125
689,1862.7196,7476.0,7225.0,251.0,51.006388877278276
690,1864.8025,7356.0,7076.0,280.0,51.31505730909511
691,1866.8845,7335.0,7062.0,273.0,51.60784713108224
692,1868.9655,7439.0,7142.0,297.0,51.88450857650702
693,1871.0456,7461.0,7170.0,291.0,52.144848075933936
694,1873.1248,7544.0,7250.0,294.0,52.38866904203754
695,1875.203,7576.0,7326.0,250.0,52.61576230698409
696,1877.2803,7575.0,7339.0,236.0,52.825669238894974
697,1879.3567,7489.0,7185.0,304.0,53.01789399899518
698,1881.4321,7366.0,7073.0,293.0,53.191851324621865
699,1883.5066,7332.0,7047.0,285.0,53.34694315438422
700,1885.5802,7374.0,7103.0,271.0,53.48289622210564
701,1887.6529,7389.0,7109.0,280.0,53.59945893065155
702,1889.7246,7430.0,7140.0,290.0,53.69640148570276
703,1891.7954,7437.0,7194.0,243.0,53.77352519998318
704,1893.8653,7332.0,7047.0,285.0,53.83021532457533
705,1895.9342,7301.0,7043.0,258.0,53.86575856801234
706,1898.0023,7430.0,7156.0,274.0,53.87968655928054
707,1900.0694,7447.0,7162.0,285.0,53.871502347691994
708,1902.1355,7312.0,7107.0,205.0,53.84081973621235
709,1904.2008,7264.0,7021.0,243.0,53.78742693290903
710,1906.2651,7240.0,6991.0,249.0,53.71076391584804
711,1908.3285,7229.0,7014.0,215.0,53.61039201341893
712,1910.391,7169.0,6935.0,234.0,53.4865134687111
713,1912.4526,7166.0,6889.0,277.0,53.339383480189525
714,1914.5132,7216.0,6956.0,260.0,53.16971593434191
715,1916.573,7138.0,6941.0,197.0,52.978342709285826
716,1918.6318,7168.0,6939.0,229.0,52.76507744719733
717,1920.6897,7244.0,6955.0,289.0,52.52968951287444
718,1922.7466,7345.0,7074.0,271.0,52.27213086286268
719,1924.8027,7402.0,7120.0,282.0,51.99230633712094
720,1926.8578,7189.0,6920.0,269.0,51.69125098797075
721,1928.9121,7156.0,6927.0,229.0,51.37045461278031
722,1930.9654,7272.0,7037.0,235.0,51.030574106552216
723,1933.0178,7204.0,6979.0,225.0,50.67239742349645
724,1935.0692,7133.0,6904.0,229.0,50.29719347219137
725,1937.1198,7192.0,6934.0,258.0,49.9059340934145
726,1939.1694,7162.0,6909.0,253.0,49.50032558812232
727,1941.2182,7092.0,6856.0,236.0,49.08196637806781
728,1943.266,7040.0,6837.0,203.0,48.650355432296884
729,1945.3129,7116.0,6906.0,210.0,48.20454938456404
730,1947.3589,7178.0,6955.0,223.0,47.74357129051659
731,1949.404,7209.0,7006.0,203.0,47.266169601621755
732,1951.4482,7204.0,6986.0,218.0,46.772470541242114
733,1953.4915,7106.0,6890.0,216.0,46.262975463219064
734,1955.5339,7090.0,6845.0,245.0,45.7373505882189
735,1957.5753,7133.0,6905.0,228.0,45.195422051357916
736,1959.6159,7054.0,6833.0,221.0,44.63694671500741
737,1961.6556,6936.0,6709.0,227.0,44.06137769083522
738,1963.6943,6825.0,6617.0,208.0,43.46931528225617
739,1965.7321,6767.0,6560.0,207.0,42.86143803069955
740,1967.7691,6776.0,6576.0,200.0,42.23688085566587
741,1969.8051,6781.0,6596.0,185.0,41.59492485027019
742,1971.8402,6738.0,6524.0,214.0,40.934725751603935
743,1973.8745,6698.0,6498.0,200.0,40.25550203584906
744,1975.9078,6685.0,6526.0,159.0,39.55908333705475
745,1977.9402,6758.0,6560.0,198.0,38.84822456902193
746,1979.9718,6770.0,6548.0,222.0,38.124761888482574
747,1982.0024,6791.0,6580.0,211.0,37.3909150407019
748,1984.0321,6701.0,6505.0,196.0,36.649039044710676
749,1986.061,6654.0,6495.0,159.0,35.90110159301325
750,1988.0889,6739.0,6556.0,183.0,35.150230863917585
751,1990.1159,6613.0,6400.0,213.0,34.39954865609137
752,1992.1421,6601.0,6376.0,225.0,33.64990940048327
753,1994.1673,6610.0,6388.0,222.0,32.90174952734838
754,1996.1917,6583.0,6395.0,188.0,32.15565600981626
755,1998.2151,6731.0,6506.0,225.0,31.411948132449837
756,2000.2377,6672.0,6460.0,212.0,30.672303879610013
757,2002.2594,6482.0,6320.0,162.0,29.938890677175692
758,2004.2801,6427.0,6292.0,135.0,29.21282156987411
759,2006.3,6405.0,6235.0,170.0,28.495381825500363
760,2008.319,6371.0,6199.0,172.0,27.788338123990588
761,2010.3371,6418.0,6254.0,164.0,27.09321026749948
762,2012.3543,6387.0,6186.0,201.0,26.412597275181138
763,2014.3707,6287.0,6114.0,173.0,25.749165295897395
764,2016.3861,6454.0,6311.0,143.0,25.103517674635643
765,2018.4007,6445.0,6285.0,160.0,24.476153908054094
766,2020.4143,6299.0,6177.0,122.0,23.867592467844787
767,2022.4271,6323.0,6203.0,120.0,23.27817622974372
768,2024.439,6339.0,6205.0,134.0,22.71066864032687
769,2026.45,6253.0,6133.0,120.0,22.16866527765891
770,2028.4601,6180.0,6050.0,130.0,21.65415025643947
771,2030.4694,6187.0,6020.0,167.0,21.169282639184175
772,2032.4777,6167.0,6011.0,156.0,20.716750064204028
773,2034.4852,6151.0,6038.0,113.0,20.29854271993487
774,2036.4918,6248.0,6124.0,124.0,19.917898206623477
775,2038.4975,6230.0,6099.0,131.0,19.577751881940237
776,2040.5023,6173.0,6040.0,133.0,19.27725317372254
777,2042.5063,6249.0,6089.0,160.0,19.014631393708562
778,2044.5094,6337.0,6191.0,146.0,18.787978098580304
779,2046.5116,6434.0,6316.0,118.0,18.59478709978832
780,2048.5129,6419.0,6309.0,110.0,18.4346271514567
781,2050.5133,6310.0,6180.0,130.0,18.307563155605635
782,2052.5129,6210.0,6060.0,150.0,18.212201270096692
783,2054.5116,6174.0,6017.0,157.0,18.147255414174744
784,2056.5094,6201.0,6038.0,163.0,18.11130225265202
785,2058.5064,6235.0,6086.0,149.0,18.102406098602017
786,2060.5024,6259.0,6126.0,133.0,18.120112889048222
787,2062.4976,6309.0,6160.0,149.0,18.163966108672657
788,2064.492,6279.0,6128.0,151.0,18.231348846640483
789,2066.4854,6330.0,6195.0,135.0,18.319755836154865
790,2068.478,6297.0,6163.0,134.0,18.42628992705177
791,2070.4697,6193.0,6043.0,150.0,18.548089789090433
792,2072.4606,6228.0,6070.0,158.0,18.68579148779245
793,2074.4505,6287.0,6118.0,169.0,18.841110223890162
794,2076.4397,6309.0,6209.0,100.0,19.01478089235114
795,2078.4279,6248.0,6151.0,97.0,19.20798732283339
796,2080.4153,6292.0,6159.0,133.0,19.42136008055616
797,2082.4018,6322.0,6167.0,155.0,19.654937315178696
798,2084.3874,6265.0,6149.0,116.0,19.910232841644884
799,2086.3722,6386.0,6214.0,172.0,20.18864066011929
800,2088.3562,6436.0,6295.0,141.0,20.48937032004556
801,2090.3392,6472.0,6387.0,85.0,20.811345711755095
802,2092.3214,6565.0,6479.0,86.0,21.153037683671545
803,2094.3027,6572.0,6472.0,100.0,21.512599450242575
804,2096.2832,6579.0,6479.0,100.0,21.890229739949195
805,2098.2628,6590.0,6463.0,127.0,22.28650358676419
806,2100.2416,6624.0,6485.0,139.0,22.701056818120055
807,2102.2195,6562.0,6405.0,157.0,23.13364547833468
808,2104.1965,6390.0,6292.0,98.0,23.58315820801981
809,2106.1727,6391.0,6301.0,90.0,24.047792270565818
810,2108.1481,6431.0,6289.0,142.0,24.527186151738753
811,2110.1225,6438.0,6310.0,128.0,25.020867940873966
812,2112.0962,6463.0,6316.0,147.0,25.526420950853158
813,2114.0689,6437.0,6312.0,125.0,26.041543175944252
814,2116.0408,6381.0,6266.0,115.0,26.563440234704778
815,2118.0119,6361.0,6270.0,91.0,27.08918660960181
816,2119.9821,6495.0,6409.0,86.0,27.619161412971508
817,2121.9515,6523.0,6394.0,129.0,28.154763018574158
818,2123.92,6464.0,6358.0,106.0,28.695833588879314
819,2125.8877,6472.0,6377.0,95.0,29.242551001880976
820,2127.8545,6414.0,6309.0,105.0,29.795130856908713
821,2129.8204,6441.0,6318.0,123.0,30.352992030997108
822,2131.7855,6361.0,6267.0,94.0,30.917231029083766
823,2133.7498,6298.0,6173.0,125.0,31.488686805539164
824,2135.7132,6328.0,6174.0,154.0,32.064424764992026
825,2137.6758,6319.0,6200.0,119.0,32.640791415465074
826,2139.6376,6360.0,6251.0,109.0,33.21380347625339
827,2141.5985,6416.0,6311.0,105.0,33.778958758405
828,2143.5585,6419.0,6282.0,137.0,34.33454778986067
829,2145.5177,6294.0,6193.0,101.0,34.87953441806203
830,2147.4761,6191.0,6080.0,111.0,35.411393068517086
831,2149.4336,6140.0,6019.0,121.0,35.9278917328936
832,2151.3903,6170.0,6115.0,55.0,36.42629838990429
833,2153.3461,6247.0,6165.0,82.0,36.90320782295757
834,2155.3012,6403.0,6254.0,149.0,37.357424923985356
835,2157.2553,6449.0,6306.0,143.0,37.78788308715814
836,2159.2087,6688.0,6567.0,121.0,38.19073001585509
837,2161.1612,6657.0,6509.0,148.0,38.56244491611454
838,2163.1128,6373.0,6242.0,131.0,38.899240285776564
839,2165.0637,6273.0,6151.0,122.0,39.19747138726249
840,2167.0137,6210.0,6075.0,135.0,39.45843567557692
841,2168.9628,6228.0,6099.0,129.0,39.68522958264435
842,2170.9111,6274.0,6136.0,138.0,39.87924226299396
843,2172.8587,6266.0,6151.0,115.0,40.04260269525205
844,2174.8053,6278.0,6161.0,117.0,40.17788787068867
845,2176.7512,6311.0,6195.0,116.0,40.28702120549552
846,2178.6962,6338.0,6219.0,119.0,40.3739765754153
847,2180.6404,6589.0,6420.0,169.0,40.442805761920056
848,2182.5837,6553.0,6401.0,152.0,40.4933765382265
849,2184.5262,6411.0,6294.0,117.0,40.52468108051357
850,2186.4679,6447.0,6285.0,162.0,40.536441308437304
851,2188.4088,6441.0,6317.0,124.0,40.52793985288104
852,2190.3489,6368.0,6288.0,80.0,40.5002743624034
853,2192.2881,6308.0,6250.0,58.0,40.45548944031295
854,2194.2265,6239.0,6201.0,38.0,40.39380297889962
855,2196.1641,6215.0,6114.0,101.0,40.315722750295905
856,2198.1009,6388.0,6258.0,130.0,40.22368415053038
857,2200.0368,6476.0,6386.0,90.0,40.12016019881616
858,2201.9719,6440.0,6377.0,63.0,40.00874204371401
859,2203.9062,6561.0,6452.0,109.0,39.893327724461656
860,2205.8397,6487.0,6367.0,120.0,39.77482175667854
861,2207.7724,6306.0,6191.0,115.0,39.653719153600775
862,2209.7042,6212.0,6093.0,119.0,39.53133583905017
863,2211.6353,6542.0,6390.0,152.0,39.40869816334495
864,2213.5655,6440.0,6304.0,136.0,39.28887681339732
865,2215.4949,6147.0,6047.0,100.0,39.17599534130363
866,2217.4235,6305.0,6193.0,112.0,39.07171570931901
867,2219.3513,6430.0,6316.0,114.0,38.97774650063305
868,2221.2783,6435.0,6319.0,116.0,38.898098373816325
869,2223.2044,6500.0,6358.0,142.0,38.83618706640351
870,2225.1298,6505.0,6349.0,156.0,38.79618848820362
871,2227.0543,6470.0,6314.0,156.0,38.78210164292426
872,2228.978,6465.0,6334.0,131.0,38.792383617267646
873,2230.901,6359.0,6271.0,88.0,38.82358167397646
874,2232.8231,6268.0,6169.0,99.0,38.87393477478859
875,2234.7444,6164.0,6072.0,92.0,38.94085367717593
876,2236.6649,6173.0,6067.0,106.0,39.02162411141954
877,2238.5846,6272.0,6117.0,155.0,39.11429990531745
878,2240.5035,6267.0,6159.0,108.0,39.21465653587345
879,2242.4216,6308.0,6208.0,100.0,39.318413264083404
880,2244.3389,6628.0,6492.0,136.0,39.425649529847696
881,2246.2553,6554.0,6417.0,137.0,39.53732112027471
882,2248.171,6292.0,6210.0,82.0,39.65374153205621
883,2250.0859,6397.0,6325.0,72.0,39.77570775164761
884,2252.0,6446.0,6366.0,80.0,39.90196191313524
885,2253.9133,6378.0,6286.0,92.0,40.0302598298635
886,2255.8258,6325.0,6288.0,37.0,40.160319900953546
887,2257.7375,6308.0,6269.0,39.0,40.29155946867582
888,2259.6484,6324.0,6216.0,108.0,40.421544292259405
889,2261.5585,6305.0,6179.0,126.0,40.54790687867177
890,2263.4678,6311.0,6223.0,88.0,40.6669633786844
891,2265.3763,6342.0,6268.0,74.0,40.77474090533061
892,2267.284,6432.0,6346.0,86.0,40.870631779147516
893,2269.191,6430.0,6326.0,104.0,40.9544593521334
894,2271.0971,6398.0,6267.0,131.0,41.02523894685212
895,2273.0024,6361.0,6229.0,132.0,41.08232379707037
896,2274.907,6237.0,6148.0,89.0,41.12258782572897
897,2276.8108,6242.0,6133.0,109.0,41.14167864879017
898,2278.7138,6293.0,6143.0,150.0,41.13809464659088
899,2280.616,6379.0,6259.0,120.0,41.11027117390184
900,2282.5174,6436.0,6352.0,84.0,41.05407423900678
901,2284.418,6346.0,6248.0,98.0,40.96609598495007
902,2286.3178,6295.0,6178.0,117.0,40.841992486888834
903,2288.2169,6254.0,6177.0,77.0,40.677636593424786
904,2290.1152,6347.0,6261.0,86.0,40.475350062224095
905,2292.0127,6582.0,6458.0,124.0,40.23965554020169
906,2293.9094,6523.0,6428.0,95.0,39.97314603588006
907,2295.8053,6461.0,6351.0,110.0,39.67938093605646
908,2297.7005,6523.0,6414.0,109.0,39.361973935465265
909,2299.5948,6493.0,6408.0,85.0,39.02362925993786
910,2301.4884,6401.0,6305.0,96.0,38.6697527581446
911,2303.3812,6407.0,6308.0,99.0,38.305799538014305
912,2305.2733,6432.0,6321.0,111.0,37.93216836179895
913,2307.1645,6417.0,6255.0,162.0,37.54829213199252
914,2309.055,6398.0,6234.0,164.0,37.154201210789374
915,2310.9448,6338.0,6218.0,120.0,36.749358951568624
916,2312.8337,6371.0,6268.0,103.0,36.33587232859629
917,2314.7219,6426.0,6312.0,114.0,35.91699028560694
918,2316.6093,6372.0,6285.0,87.0,35.493639755143626
919,2318.4959,6367.0,6257.0,110.0,35.06712058765167
920,2320.3818,6347.0,6213.0,134.0,34.640558864030524
921,2322.2669,6321.0,6188.0,133.0,34.21684521272025
922,2324.1512,6349.0,6238.0,111.0,33.80071955840797
