Data Generated by,Optosky
File Version:,1.2
标题,2407261711109 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:11:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6485.0,6356.0,129.0,37.091784130882345
925,2329.7995,6450.0,6324.0,126.0,37.06661474521539
926,2331.6808,6441.0,6317.0,124.0,37.02980731726271
927,2333.5613,6420.0,6277.0,143.0,36.98130528098537
928,2335.441,6436.0,6300.0,136.0,36.918672001558576
929,2337.32,6482.0,6366.0,116.0,36.83845100072353
930,2339.1982,6493.0,6432.0,61.0,36.73935211527344
931,2341.0757,6488.0,6404.0,84.0,36.619990329113605
932,2342.9524,6440.0,6306.0,134.0,36.47732714577052
933,2344.8283,6328.0,6260.0,68.0,36.30896661045898
934,2346.7035,6421.0,6291.0,130.0,36.11168951944902
935,2348.5779,6426.0,6290.0,136.0,35.882468553055816
936,2350.4515,6366.0,6296.0,70.0,35.623162479918875
937,2352.3245,6488.0,6367.0,121.0,35.33730002590729
938,2354.1966,6466.0,6350.0,116.0,35.027012701748575
939,2356.068,6474.0,6403.0,71.0,34.69516961656113
940,2357.9386,6593.0,6533.0,60.0,34.344710657410744
941,2359.8085,6619.0,6528.0,91.0,33.97791074220493
942,2361.6777,6578.0,6461.0,117.0,33.59903030877381
943,2363.5461,6549.0,6471.0,78.0,33.21239626277547
944,2365.4137,6473.0,6385.0,88.0,32.81858248888305
945,2367.2806,6442.0,6366.0,76.0,32.41739744298089
946,2369.1468,6457.0,6424.0,33.0,32.009272298754276
947,2371.0122,6501.0,6416.0,85.0,31.59423328210012
948,2372.8768,6442.0,6351.0,91.0,31.173961834516444
949,2374.7407,6438.0,6346.0,92.0,30.75099694655704
950,2376.6039,6577.0,6467.0,110.0,30.32619520850069
951,2378.4663,6628.0,6472.0,156.0,29.900666155406824
952,2380.328,6630.0,6510.0,120.0,29.477297117611037
953,2382.1889,6667.0,6591.0,76.0,29.058997191550695
954,2384.0491,6541.0,6471.0,70.0,28.64966166435879
955,2385.9086,6426.0,6319.0,107.0,28.25345354111373
956,2387.7673,6422.0,6360.0,62.0,27.87174325578471
957,2389.6253,6441.0,6371.0,70.0,27.50547368769849
958,2391.4825,6433.0,6347.0,86.0,27.15638491097384
959,2393.339,6350.0,6295.0,55.0,26.825909789216656
960,2395.1948,6359.0,6299.0,60.0,26.517225162514315
961,2397.0498,6483.0,6404.0,79.0,26.234459606686965
962,2398.9042,6766.0,6693.0,73.0,25.979369841384422
963,2400.7577,6802.0,6721.0,81.0,25.75369608937826
964,2402.6106,6663.0,6613.0,50.0,25.56149669526223
965,2404.4627,6727.0,6665.0,62.0,25.40628881739694
966,2406.314,6769.0,6702.0,67.0,25.29208761814764
967,2408.1647,6675.0,6584.0,91.0,25.222726226591796
968,2410.0146,6547.0,6468.0,79.0,25.196810385466744
969,2411.8638,6579.0,6518.0,61.0,25.210990499025094
970,2413.7123,6651.0,6590.0,61.0,25.263762235836925
971,2415.56,6720.0,6625.0,95.0,25.352818233663243
972,2417.407,6683.0,6600.0,83.0,25.475057473103803
973,2419.2533,6709.0,6572.0,137.0,25.628021678976843
974,2421.0989,6751.0,6579.0,172.0,25.80718485980377
975,2422.9437,6701.0,6579.0,122.0,26.007854304822978
976,2424.7878,6698.0,6576.0,122.0,26.230057169343773
977,2426.6312,6691.0,6586.0,105.0,26.474951098482858
978,2428.4739,6638.0,6544.0,94.0,26.74231822001999
979,2430.3159,6571.0,6511.0,60.0,27.032404329233554
980,2432.1571,6544.0,6475.0,69.0,27.344275932585113
981,2433.9977,6679.0,6568.0,111.0,27.67587668852521
982,2435.8375,6717.0,6663.0,54.0,28.02724013868162
983,2437.6766,6745.0,6704.0,41.0,28.39809645130857
984,2439.515,6859.0,6765.0,94.0,28.784616170245414
985,2441.3526,7022.0,6949.0,73.0,29.182416252332402
986,2443.1896,6907.0,6870.0,37.0,29.586631515866024
987,2445.0258,6702.0,6611.0,91.0,29.991867934262736
988,2446.8614,6664.0,6548.0,116.0,30.39575510759588
989,2448.6962,6619.0,6534.0,85.0,30.79670389050331
990,2450.5303,6651.0,6530.0,121.0,31.19136243750944
991,2452.3637,6829.0,6735.0,94.0,31.576753182220152
992,2454.1964,6715.0,6673.0,42.0,31.94969538982013
993,2456.0284,6516.0,6458.0,58.0,32.306203988617156
994,2457.8597,6511.0,6437.0,74.0,32.64495048455878
995,2459.6903,6561.0,6473.0,88.0,32.964863735743755
996,2461.5202,6564.0,6473.0,91.0,33.26083446997592
997,2463.3493,6565.0,6444.0,121.0,33.52792917893232
998,2465.1778,6560.0,6451.0,109.0,33.761705354515485
999,2467.0056,6543.0,6466.0,77.0,33.95769142445583
1000,2468.8327,6484.0,6428.0,56.0,34.1170767731385
1001,2470.659,6406.0,6364.0,42.0,34.243678775221085
1002,2472.4847,6468.0,6386.0,82.0,34.33762525728364
1003,2474.3097,6658.0,6539.0,119.0,34.399887151441696
1004,2476.134,6661.0,6531.0,130.0,34.43510645145042
1005,2477.9576,6582.0,6468.0,114.0,34.44720211542858
1006,2479.7805,6535.0,6458.0,77.0,34.442509579807115
1007,2481.6027,6552.0,6465.0,87.0,34.42774049070643
1008,2483.4242,6565.0,6497.0,68.0,34.40044183694019
1009,2485.245,6590.0,6505.0,85.0,34.35553970414703
1010,2487.0651,6593.0,6486.0,107.0,34.291871940493465
1011,2488.8845,6527.0,6379.0,148.0,34.20735794147048
1012,2490.7033,6426.0,6322.0,104.0,34.10041607534014
1013,2492.5213,6402.0,6316.0,86.0,33.97172816423292
1014,2494.3387,6495.0,6384.0,111.0,33.817438681637796
1015,2496.1554,6592.0,6467.0,125.0,33.63437140801462
1016,2497.9714,6605.0,6533.0,72.0,33.4292148220275
1017,2499.7867,6561.0,6507.0,54.0,33.21050697532357
1018,2501.6013,6619.0,6528.0,91.0,32.98745687009106
1019,2503.4153,6657.0,6590.0,67.0,32.77068961821966
1020,2505.2285,6646.0,6561.0,85.0,32.56360548952438
1021,2507.0411,6668.0,6552.0,116.0,32.36767044175838
1022,2508.853,6622.0,6503.0,119.0,32.18884301834046
1023,2510.6642,6537.0,6464.0,73.0,32.03222991103767
1024,2512.4748,6504.0,6487.0,17.0,31.90312258460893
1025,2514.2847,6637.0,6576.0,61.0,31.808623424691106
1026,2516.0938,6584.0,6520.0,64.0,31.74957148562283
1027,2517.9024,6509.0,6453.0,56.0,31.72627477918065
1028,2519.7102,6570.0,6514.0,56.0,31.74846513218433
1029,2521.5174,6574.0,6517.0,57.0,31.825409512307658
1030,2523.3239,6620.0,6514.0,106.0,31.96588387988448
1031,2525.1297,6546.0,6428.0,118.0,32.17867069541285
1032,2526.9348,6482.0,6364.0,118.0,32.458755652168335
1033,2528.7393,6489.0,6345.0,144.0,32.795352588438035
1034,2530.5431,6523.0,6380.0,143.0,33.18527252453927
1035,2532.3463,6556.0,6445.0,111.0,33.62332573236996
1036,2534.1488,6539.0,6492.0,47.0,34.09861651526698
1037,2535.9506,6585.0,6522.0,63.0,34.60226901914232
1038,2537.7517,6648.0,6574.0,74.0,35.11916668065564
1039,2539.5522,6649.0,6540.0,109.0,35.63375235720285
1040,2541.352,6716.0,6560.0,156.0,36.14936221810643
1041,2543.1512,6763.0,6580.0,183.0,36.674101907239006
1042,2544.9497,6924.0,6777.0,147.0,37.21033773079069
1043,2546.7475,6856.0,6763.0,93.0,37.76249534881727
1044,2548.5447,6632.0,6522.0,110.0,38.33032021590105
1045,2550.3412,6676.0,6546.0,130.0,38.909074350491224
1046,2552.137,6707.0,6632.0,75.0,39.50345107108252
1047,2553.9322,6712.0,6636.0,76.0,40.116628667487596
1048,2555.7268,6754.0,6639.0,115.0,40.73694456368895
1049,2557.5207,6746.0,6673.0,73.0,41.351099497120714
1050,2559.3139,6616.0,6577.0,39.0,41.941015073907195
1051,2561.1065,6545.0,6490.0,55.0,42.48647931753186
1052,2562.8984,6526.0,6460.0,66.0,42.98424701991944
1053,2564.6897,6571.0,6501.0,70.0,43.43388379383614
1054,2566.4803,6623.0,6534.0,89.0,43.82906044247603
1055,2568.2703,6650.0,6552.0,98.0,44.16513090281365
1056,2570.0596,6686.0,6583.0,103.0,44.42805683821055
1057,2571.8483,6693.0,6578.0,115.0,44.598316433353475
1058,2573.6363,6645.0,6534.0,111.0,44.67044960913552
1059,2575.4237,6605.0,6529.0,76.0,44.63889561306348
1060,2577.2104,6803.0,6672.0,131.0,44.48412394588792
1061,2578.9965,6869.0,6699.0,170.0,44.189808556847716
1062,2580.782,6670.0,6545.0,125.0,43.73510701320213
1063,2582.5668,6580.0,6493.0,87.0,43.10028453613117
1064,2584.351,6606.0,6546.0,60.0,42.29777736277366
1065,2586.1345,6639.0,6560.0,79.0,41.35060657414135
1066,2587.9174,6672.0,6561.0,111.0,40.27307775050524
1067,2589.6997,6671.0,6540.0,131.0,39.08426478563507
1068,2591.4813,6684.0,6524.0,160.0,37.80109538262745
1069,2593.2623,6675.0,6585.0,90.0,36.43577529920803
1070,2595.0426,6689.0,6606.0,83.0,35.014294333942466
1071,2596.8223,6734.0,6622.0,112.0,33.56247709145767
1072,2598.6014,6727.0,6594.0,133.0,32.083715214211345
1073,2600.3798,6664.0,6534.0,130.0,30.577887111285655
1074,2602.1577,6619.0,6522.0,97.0,29.044649369231117
1075,2603.9348,6956.0,6863.0,93.0,27.480994560452064
1076,2605.7114,6877.0,6811.0,66.0,25.900034750678508
1077,2607.4873,6607.0,6535.0,72.0,24.31971277788705
1078,2609.2626,6598.0,6517.0,81.0,22.747925358406945
1079,2611.0373,6609.0,6503.0,106.0,21.194296088517092
1080,2612.8113,6668.0,6553.0,115.0,19.669487532209367
1081,2614.5847,6664.0,6573.0,91.0,18.18060605814712
1082,2616.3575,6681.0,6601.0,80.0,16.746409351134034
1083,2618.1297,6703.0,6598.0,105.0,15.385935839174165
1084,2619.9013,6624.0,6563.0,61.0,14.098500829604523
1085,2621.6722,6608.0,6542.0,66.0,12.88302006332491
1086,2623.4425,6680.0,6606.0,74.0,11.737389708267274
1087,2625.2122,6726.0,6642.0,84.0,10.657945151991992
1088,2626.9812,6659.0,6547.0,112.0,9.66669218374378
1089,2628.7497,6606.0,6529.0,77.0,8.794267113471228
1090,2630.5175,6664.0,6623.0,41.0,8.055681621579492
1091,2632.2848,6652.0,6579.0,73.0,7.46797839391386
1092,2634.0514,6645.0,6509.0,136.0,7.052525439659991
1093,2635.8174,6669.0,6533.0,136.0,6.8237429565244
1094,2637.5827,6627.0,6520.0,107.0,6.80873433762156
1095,2639.3475,6610.0,6547.0,63.0,7.031795494340548
1096,2641.1117,6590.0,6515.0,75.0,7.480406363393962
1097,2642.8752,6660.0,6534.0,126.0,8.13318104067166
1098,2644.6382,6714.0,6586.0,128.0,8.967680296874349
1099,2646.4005,6699.0,6586.0,113.0,9.955791774119447
1100,2648.1622,6649.0,6561.0,88.0,11.0893528858201
1101,2649.9233,6631.0,6591.0,40.0,12.365216732892373
1102,2651.6838,6620.0,6557.0,63.0,13.76622343939146
1103,2653.4438,6645.0,6543.0,102.0,15.276373222921993
1104,2655.2031,6639.0,6541.0,98.0,16.87921673535149
1105,2656.9618,6608.0,6532.0,76.0,18.553827886058897
1106,2658.7199,6691.0,6633.0,58.0,20.293240517484392
1107,2660.4774,6738.0,6628.0,110.0,22.09071875725885
1108,2662.2343,6776.0,6667.0,109.0,23.91930178175072
1109,2663.9906,6709.0,6606.0,103.0,25.7531499494714
1110,2665.7463,6576.0,6466.0,110.0,27.56299242900662
1111,2667.5014,6581.0,6496.0,85.0,29.320056068180193
1112,2669.2559,6569.0,6482.0,87.0,31.02838978002884
1113,2671.0098,6568.0,6503.0,65.0,32.70214267770406
1114,2672.7632,6584.0,6519.0,65.0,34.346770457999824
1115,2674.5159,6566.0,6493.0,73.0,35.972146787454214
1116,2676.2681,6564.0,6512.0,52.0,37.58246407182532
1117,2678.0196,6684.0,6601.0,83.0,39.17651435792747
1118,2679.7706,6652.0,6569.0,83.0,40.767648199292175
1119,2681.521,6564.0,6469.0,95.0,42.368166335843085
1120,2683.2708,6711.0,6566.0,145.0,43.97071269154255
1121,2685.02,6738.0,6594.0,144.0,45.56612406253035
1122,2686.7686,6610.0,6496.0,114.0,47.13953667676141
1123,2688.5166,6570.0,6442.0,128.0,48.67354009426735
1124,2690.2641,6592.0,6428.0,164.0,50.172789785157846
1125,2692.0109,6615.0,6501.0,114.0,51.64552053394152
1126,2693.7572,6623.0,6505.0,118.0,53.092543466926784
1127,2695.5029,6675.0,6542.0,133.0,54.5164236242603
1128,2697.2481,6677.0,6521.0,156.0,55.90668433735616
1129,2698.9926,6738.0,6538.0,200.0,57.245563490018654
1130,2700.7366,6699.0,6532.0,167.0,58.531724204614406
1131,2702.48,6705.0,6528.0,177.0,59.76232239231334
1132,2704.2228,6765.0,6581.0,184.0,60.918451794773
1133,2705.965,6722.0,6548.0,174.0,61.984638501739056
1134,2707.7067,6671.0,6503.0,168.0,62.935298486875595
1135,2709.4478,6735.0,6522.0,213.0,63.74504192118307
1136,2711.1883,6746.0,6472.0,274.0,64.42801207336629
1137,2712.9283,6684.0,6480.0,204.0,65.00765559057459
1138,2714.6677,6683.0,6516.0,167.0,65.49929915631424
1139,2716.4065,6667.0,6481.0,186.0,65.92303710578074
1140,2718.1447,6649.0,6435.0,214.0,66.28171390049148
1141,2719.8824,6695.0,6518.0,177.0,66.5690455083025
1142,2721.6195,6736.0,6556.0,180.0,66.80001441483823
1143,2723.3561,6737.0,6540.0,197.0,66.98492072827658
1144,2725.0921,6645.0,6502.0,143.0,67.11394945974283
1145,2726.8275,6610.0,6475.0,135.0,67.17892936437927
1146,2728.5624,6673.0,6497.0,176.0,67.1471465698396
1147,2730.2967,6650.0,6474.0,176.0,66.98327339669993
1148,2732.0304,6618.0,6472.0,146.0,66.69931921416389
1149,2733.7636,6624.0,6469.0,155.0,66.30823671294172
1150,2735.4962,6629.0,6455.0,174.0,65.82550991567732
1151,2737.2283,6610.0,6440.0,170.0,65.26892048600328
1152,2738.9598,6595.0,6417.0,178.0,64.59356766652292
1153,2740.6907,6679.0,6482.0,197.0,63.73658547982464
1154,2742.4211,6620.0,6456.0,164.0,62.66513849004178
1155,2744.151,6566.0,6387.0,179.0,61.340217065049416
1156,2745.8803,6625.0,6456.0,169.0,59.73179704059532
1157,2747.609,6701.0,6560.0,141.0,57.828296911657546
1158,2749.3372,6655.0,6499.0,156.0,55.57839796593239
1159,2751.0649,6740.0,6608.0,132.0,52.94142623285059
1160,2752.792,6723.0,6565.0,158.0,49.94962233225154
1161,2754.5185,6562.0,6402.0,160.0,46.643822508861824
1162,2756.2445,6594.0,6432.0,162.0,43.10286629486113
1163,2757.97,6571.0,6397.0,174.0,39.41692585295332
1164,2759.6949,6596.0,6442.0,154.0,35.58141082650809
1165,2761.4193,6579.0,6436.0,143.0,31.585381269162326
1166,2763.1431,6497.0,6387.0,110.0,27.433618729588954
1167,2764.8664,6525.0,6400.0,125.0,23.125862031330406
1168,2766.5891,6519.0,6410.0,109.0,18.759327086288877
1169,2768.3113,6568.0,6483.0,85.0,14.467007466292044
1170,2770.033,6627.0,6524.0,103.0,10.311373629365843
1171,2771.7541,6634.0,6507.0,127.0,6.366108881173723
1172,2773.4747,6620.0,6470.0,150.0,2.729476413257922
1173,2775.1948,6611.0,6475.0,136.0,-0.5304918353493893
1174,2776.9143,6584.0,6415.0,169.0,-3.271187176834424
1175,2778.6333,6605.0,6454.0,151.0,-5.364334178507692
1176,2780.3518,6677.0,6579.0,98.0,-6.862254247809745
1177,2782.0697,6618.0,6521.0,97.0,-7.845605232622352
1178,2783.7871,6501.0,6373.0,128.0,-8.431596482248406
1179,2785.504,6470.0,6343.0,127.0,-8.764174948367252
1180,2787.2203,6462.0,6319.0,143.0,-8.810498718804006
1181,2788.9361,6518.0,6379.0,139.0,-8.507204259908253
1182,2790.6514,6557.0,6390.0,167.0,-7.871386629759304
1183,2792.3662,6514.0,6310.0,204.0,-6.901092468136141
1184,2794.0804,6549.0,6371.0,178.0,-5.68227286718021
1185,2795.7942,6527.0,6371.0,156.0,-4.364761961218434
1186,2797.5074,6517.0,6363.0,154.0,-2.9231635810182066
1187,2799.22,6546.0,6427.0,119.0,-1.3399175704129984
1188,2800.9322,6541.0,6401.0,140.0,0.2035928315173301
1189,2802.6438,6582.0,6461.0,121.0,1.5620152240768377
1190,2804.3549,6551.0,6405.0,146.0,2.501565532671833
1191,2806.0655,6522.0,6351.0,171.0,2.788972164389671
1192,2807.7756,6505.0,6347.0,158.0,2.642552597180014
1193,2809.4852,6534.0,6366.0,168.0,2.396363028338749
1194,2811.1943,6655.0,6486.0,169.0,2.252498053889097
1195,2812.9028,6587.0,6440.0,147.0,2.4814761729002743
1196,2814.6108,6529.0,6383.0,146.0,3.205482478076478
1197,2816.3183,6950.0,6775.0,175.0,4.428030600162632
1198,2818.0254,6961.0,6763.0,198.0,6.485133431619262
1199,2819.7319,6637.0,6445.0,192.0,9.674538361907784
1200,2821.4378,6623.0,6400.0,223.0,13.873785730583656
1201,2823.1433,6564.0,6359.0,205.0,18.989678212169352
1202,2824.8483,6531.0,6333.0,198.0,24.686185757386376
1203,2826.5528,6556.0,6349.0,207.0,30.544035548698233
1204,2828.2568,6556.0,6334.0,222.0,36.98682828156186
1205,2829.9602,6675.0,6418.0,257.0,44.57312144664244
1206,2831.6632,6632.0,6395.0,237.0,53.44084167497383
1207,2833.3656,6577.0,6302.0,275.0,63.828583047276126
1208,2835.0676,6580.0,6274.0,306.0,75.55424863514801
1209,2836.7691,6684.0,6427.0,257.0,88.0080756433653
1210,2838.47,6793.0,6513.0,280.0,101.58210300146263
1211,2840.1705,6788.0,6457.0,331.0,116.65270945974643
1212,2841.8705,6682.0,6365.0,317.0,132.02352565225806
1213,2843.57,6648.0,6325.0,323.0,146.54114399365582
1214,2845.2689,6692.0,6381.0,311.0,159.02108796963475
1215,2846.9674,6798.0,6456.0,342.0,168.15882358782795
1216,2848.6654,6826.0,6446.0,380.0,174.97259533059827
1217,2850.363,6833.0,6492.0,341.0,181.42854610071248
1218,2852.06,6952.0,6566.0,386.0,187.85583222024502
1219,2853.7565,6834.0,6410.0,424.0,194.8227615154615
1220,2855.4525,6721.0,6304.0,417.0,204.09830657172395
1221,2857.1481,6795.0,6353.0,442.0,216.95885113607648
1222,2858.8432,6902.0,6360.0,542.0,235.7254777956173
1223,2860.5378,6982.0,6407.0,575.0,262.65930189008077
1224,2862.2319,6965.0,6419.0,546.0,296.04442391079067
1225,2863.9255,6988.0,6366.0,622.0,333.0279859905816
1226,2865.6186,7051.0,6322.0,729.0,371.75799092518525
1227,2867.3113,7055.0,6332.0,723.0,409.9137749468789
1228,2869.0035,7087.0,6337.0,750.0,445.923566800452
1229,2870.6952,7114.0,6315.0,799.0,478.9459379442919
1230,2872.3864,7144.0,6339.0,805.0,506.6227387850971
1231,2874.0771,7143.0,6295.0,848.0,526.815908292777
1232,2875.7674,7079.0,6280.0,799.0,539.8269374695868
1233,2877.4572,7083.0,6272.0,811.0,546.4534807035448
1234,2879.1465,7145.0,6325.0,820.0,548.0029587045296
1235,2880.8354,7158.0,6319.0,839.0,546.0997732389503
1236,2882.5237,7059.0,6267.0,792.0,540.7382884965663
1237,2884.2116,7123.0,6386.0,737.0,531.7175334127996
1238,2885.8991,7121.0,6412.0,709.0,519.058590313668
1239,2887.586,7018.0,6330.0,688.0,502.80227978377724
1240,2889.2725,7009.0,6321.0,688.0,484.3177678271547
1241,2890.9586,6959.0,6259.0,700.0,465.1801160608964
1242,2892.6442,6879.0,6239.0,640.0,446.7762240030014
1243,2894.3293,6900.0,6292.0,608.0,430.7010690949129
1244,2896.0139,6935.0,6333.0,602.0,417.1349566129237
1245,2897.6981,6864.0,6280.0,584.0,405.75772050255415
1246,2899.3818,6837.0,6257.0,580.0,397.73371596633353
1247,2901.0651,6901.0,6329.0,572.0,393.8196800675673
1248,2902.7479,6910.0,6358.0,552.0,394.17732253659386
1249,2904.4302,7017.0,6432.0,585.0,399.6988504543771
1250,2906.1121,6992.0,6408.0,584.0,408.39749832085687
1251,2907.7935,6886.0,6334.0,552.0,418.05205229097675
1252,2909.4745,6900.0,6292.0,608.0,431.8031464186465
1253,2911.155,7011.0,6317.0,694.0,452.8398734691512
1254,2912.8351,7158.0,6412.0,746.0,483.8355746796084
1255,2914.5147,7216.0,6456.0,760.0,527.786622998146
1256,2916.1939,7217.0,6385.0,832.0,580.8370223694782
1257,2917.8726,7278.0,6328.0,950.0,636.1586473423365
1258,2919.5508,7431.0,6368.0,1063.0,692.0681221391951
1259,2921.2287,7457.0,6352.0,1105.0,746.189962317984
1260,2922.906,7416.0,6320.0,1096.0,791.9882638547675
1261,2924.583,7546.0,6382.0,1164.0,824.3517624423863
1262,2926.2594,7609.0,6424.0,1185.0,835.2206440518038
1263,2927.9355,7513.0,6396.0,1117.0,816.7053748050139
1264,2929.6111,7458.0,6406.0,1052.0,773.2948359962321
1265,2931.2862,7370.0,6334.0,1036.0,713.1997587111583
1266,2932.9609,7199.0,6233.0,966.0,641.218699907167
1267,2934.6352,7196.0,6340.0,856.0,563.6824007196169
1268,2936.309,7126.0,6354.0,772.0,485.4055144051264
1269,2937.9824,7013.0,6339.0,674.0,409.03547282232205
1270,2939.6554,6989.0,6361.0,628.0,342.0300881661612
1271,2941.3279,6919.0,6322.0,597.0,291.45091482614765
1272,2943.0,6798.0,6266.0,532.0,255.8615445123011
1273,2944.6717,6747.0,6235.0,512.0,232.08501003546502
1274,2946.3429,6682.0,6235.0,447.0,216.70876685332868
1275,2948.0137,6672.0,6274.0,398.0,205.1769618647752
1276,2949.684,6687.0,6265.0,422.0,197.72730921481963
1277,2951.354,6815.0,6399.0,416.0,195.9565529453328
1278,2953.0235,6829.0,6443.0,386.0,198.57142818951058
1279,2954.6926,6671.0,6267.0,404.0,204.50423210414974
1280,2956.3612,6588.0,6187.0,401.0,212.91936464475103
1281,2958.0294,6595.0,6202.0,393.0,222.34067981286034
1282,2959.6972,6685.0,6287.0,398.0,233.21978558167456
1283,2961.3646,6666.0,6289.0,377.0,246.1044263765197
1284,2963.0316,6651.0,6243.0,408.0,258.6202881478641
1285,2964.6981,6718.0,6267.0,451.0,268.3398250918195
1286,2966.3642,6819.0,6339.0,480.0,272.6927786516357
1287,2968.0299,6764.0,6261.0,503.0,269.08704909863667
1288,2969.6952,6725.0,6226.0,499.0,258.549127340245
1289,2971.3601,6729.0,6225.0,504.0,243.31220727092793
1290,2973.0245,6695.0,6251.0,444.0,224.38685996367323
1291,2974.6886,6701.0,6277.0,424.0,203.19882182410856
1292,2976.3522,6738.0,6322.0,416.0,181.04497393400908
1293,2978.0154,6714.0,6331.0,383.0,158.68356515091574
1294,2979.6782,6620.0,6258.0,362.0,138.13383664110563
1295,2981.3406,6621.0,6253.0,368.0,121.36681414638673
1296,2983.0025,6578.0,6230.0,348.0,107.97747484565497
1297,2984.6641,6517.0,6199.0,318.0,97.02186312071686
1298,2986.3253,6495.0,6221.0,274.0,87.72820546225427
1299,2987.986,6518.0,6275.0,243.0,79.03862562857856
1300,2989.6464,6454.0,6250.0,204.0,70.86835904834373
1301,2991.3063,6535.0,6301.0,234.0,63.51595391478031
1302,2992.9658,6584.0,6351.0,233.0,56.54659430583891
1303,2994.625,6437.0,6250.0,187.0,49.561261126908974
1304,2996.2837,6569.0,6387.0,182.0,42.67197573850275
1305,2997.9421,6573.0,6361.0,212.0,36.03283792678185
1306,2999.6,6339.0,6186.0,153.0,29.90673941221999
1307,3001.2575,6316.0,6199.0,117.0,24.625756437243954
1308,3002.9147,6358.0,6209.0,149.0,20.13660191135916
1309,3004.5714,6316.0,6169.0,147.0,16.26985484282161
1310,3006.2278,6336.0,6206.0,130.0,13.016263967888534
1311,3007.8837,6365.0,6225.0,140.0,10.346547635744539
1312,3009.5393,6312.0,6189.0,123.0,8.180411602234454
1313,3011.1945,6299.0,6192.0,107.0,6.435593324060587
1314,3012.8493,6356.0,6228.0,128.0,5.0165043931557065
1315,3014.5037,6398.0,6243.0,155.0,3.811420040308864
1316,3016.1577,6366.0,6196.0,170.0,2.7235651145283732
1317,3017.8113,6320.0,6184.0,136.0,1.6820463331710798
1318,3019.4645,6303.0,6190.0,113.0,0.568971294509204
1319,3021.1174,6342.0,6250.0,92.0,-0.7229108576529981
1320,3022.7698,6317.0,6215.0,102.0,-2.170670664567721
1321,3024.4219,6331.0,6210.0,121.0,-3.7165112367046245
1322,3026.0736,6316.0,6202.0,114.0,-5.309790708645421
1323,3027.7249,6323.0,6187.0,136.0,-6.879210443383029
1324,3029.3759,6433.0,6287.0,146.0,-8.403263883402936
1325,3031.0264,6348.0,6227.0,121.0,-9.88044675742234
1326,3032.6766,6313.0,6205.0,108.0,-11.256553629041381
1327,3034.3264,6378.0,6245.0,133.0,-12.48114376033168
1328,3035.9758,6389.0,6243.0,146.0,-13.543426449035108
1329,3037.6249,6414.0,6283.0,131.0,-14.432192479473294
1330,3039.2735,6424.0,6335.0,89.0,-15.16463717158203
1331,3040.9218,6420.0,6316.0,104.0,-15.763451004229205
1332,3042.5698,6335.0,6262.0,73.0,-16.190414299771483
1333,3044.2173,6276.0,6179.0,97.0,-16.403438974820716
1334,3045.8645,6275.0,6143.0,132.0,-16.364508336015053
1335,3047.5113,6320.0,6181.0,139.0,-16.036904748519486
1336,3049.1578,6298.0,6154.0,144.0,-15.447930251999534
1337,3050.8039,6249.0,6109.0,140.0,-14.645976389885087
1338,3052.4496,6238.0,6151.0,87.0,-13.663057796745754
1339,3054.095,6327.0,6231.0,96.0,-12.539407961422594
1340,3055.74,6310.0,6210.0,100.0,-11.30408999871692
1341,3057.3846,6623.0,6533.0,90.0,-9.977460581932766
1342,3059.0289,6542.0,6444.0,98.0,-8.603931252514425
1343,3060.6728,6323.0,6231.0,92.0,-7.226240839835704
1344,3062.3163,6301.0,6223.0,78.0,-5.859585093912985
1345,3063.9595,6425.0,6319.0,106.0,-4.516560151518444
1346,3065.6024,6453.0,6338.0,115.0,-3.1982268613242972
1347,3067.2448,6287.0,6170.0,117.0,-1.9018159223775832
1348,3068.887,6229.0,6133.0,96.0,-0.6553537155975135
1349,3070.5287,6232.0,6165.0,67.0,0.5106133569699871
1350,3072.1702,6250.0,6179.0,71.0,1.5709515062676118
1351,3073.8112,6328.0,6221.0,107.0,2.5013492307790166
1352,3075.4519,6305.0,6225.0,80.0,3.3064249431731945
1353,3077.0923,6234.0,6144.0,90.0,4.001806614184002
1354,3078.7323,6242.0,6162.0,80.0,4.593186566994362
1355,3080.372,6295.0,6187.0,108.0,5.090462405695462
1356,3082.0113,6284.0,6188.0,96.0,5.504296084684071
1357,3083.6503,6284.0,6204.0,80.0,5.8419741395396905
1358,3085.2889,6261.0,6178.0,83.0,6.1227133328515
1359,3086.9272,6225.0,6109.0,116.0,6.365775830096567
1360,3088.5652,6317.0,6181.0,136.0,6.571152124562484
1361,3090.2028,6266.0,6194.0,72.0,6.735865440333992
1362,3091.84,6252.0,6168.0,84.0,6.855751176181386
1363,3093.477,6262.0,6185.0,77.0,6.924626915082243
1364,3095.1136,6342.0,6236.0,106.0,6.950755052902956
1365,3096.7498,6346.0,6218.0,128.0,6.945799171728147
1366,3098.3857,6225.0,6153.0,72.0,6.915424219870427
1367,3100.0213,6204.0,6112.0,92.0,6.8660322304459065
1368,3101.6566,6237.0,6150.0,87.0,6.799762701228293
1369,3103.2915,6297.0,6178.0,119.0,6.7155733122130705
1370,3104.9261,6239.0,6157.0,82.0,6.618810420312904
