Data Generated by,Optosky
File Version:,1.2
标题,2407261711259 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:11:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6343.0,6268.0,75.0,40.71154600478155
923,2326.0347,6478.0,6357.0,121.0,39.410375238005926
924,2327.9175,6493.0,6360.0,133.0,38.14896908374831
925,2329.7995,6445.0,6285.0,160.0,36.92742311797653
926,2331.6808,6420.0,6307.0,113.0,35.74379661188228
927,2333.5613,6379.0,6284.0,95.0,34.595465848638035
928,2335.441,6427.0,6332.0,95.0,33.49206128873256
929,2337.32,6480.0,6392.0,88.0,32.447198168032536
930,2339.1982,6510.0,6390.0,120.0,31.46787300506917
931,2341.0757,6510.0,6389.0,121.0,30.561991172596823
932,2342.9524,6461.0,6320.0,141.0,29.739246257045735
933,2344.8283,6345.0,6230.0,115.0,29.006346108821713
934,2346.7035,6366.0,6284.0,82.0,28.37470261928441
935,2348.5779,6411.0,6287.0,124.0,27.854826314254154
936,2350.4515,6369.0,6270.0,99.0,27.441804198819206
937,2352.3245,6436.0,6386.0,50.0,27.126272909576358
938,2354.1966,6482.0,6381.0,101.0,26.90091986530115
939,2356.068,6533.0,6420.0,113.0,26.756020517031732
940,2357.9386,6611.0,6509.0,102.0,26.685711090013083
941,2359.8085,6616.0,6493.0,123.0,26.686311005934364
942,2361.6777,6594.0,6469.0,125.0,26.747859713794185
943,2363.5461,6575.0,6482.0,93.0,26.86050959115779
944,2365.4137,6482.0,6378.0,104.0,27.02113398921088
945,2367.2806,6483.0,6348.0,135.0,27.227067186637438
946,2369.1468,6546.0,6412.0,134.0,27.477162109785233
947,2371.0122,6521.0,6406.0,115.0,27.771082879279803
948,2372.8768,6433.0,6345.0,88.0,28.10131054658772
949,2374.7407,6433.0,6339.0,94.0,28.45883056215753
950,2376.6039,6553.0,6470.0,83.0,28.837494716822203
951,2378.4663,6579.0,6504.0,75.0,29.230631239748767
952,2380.328,6618.0,6505.0,113.0,29.634226927308806
953,2382.1889,6654.0,6562.0,92.0,30.046372393886383
954,2384.0491,6554.0,6419.0,135.0,30.460695980571117
955,2385.9086,6436.0,6303.0,133.0,30.87109109300402
956,2387.7673,6479.0,6350.0,129.0,31.277434774344883
957,2389.6253,6485.0,6308.0,177.0,31.67937730434743
958,2391.4825,6455.0,6343.0,112.0,32.077706225615174
959,2393.339,6389.0,6281.0,108.0,32.47372816472426
960,2395.1948,6410.0,6273.0,137.0,32.85932035311908
961,2397.0498,6523.0,6433.0,90.0,33.22323950401052
962,2398.9042,6788.0,6696.0,92.0,33.55953840988191
963,2400.7577,6817.0,6707.0,110.0,33.86153744146083
964,2402.6106,6760.0,6606.0,154.0,34.121054589172694
965,2404.4627,6775.0,6644.0,131.0,34.332275675012276
966,2406.314,6749.0,6668.0,81.0,34.48538138992903
967,2408.1647,6702.0,6574.0,128.0,34.571331681402455
968,2410.0146,6586.0,6441.0,145.0,34.59354773720058
969,2411.8638,6560.0,6475.0,85.0,34.55879719146235
970,2413.7123,6641.0,6538.0,103.0,34.472889117389975
971,2415.56,6700.0,6604.0,96.0,34.34355752255272
972,2417.407,6667.0,6579.0,88.0,34.1740317335866
973,2419.2533,6677.0,6562.0,115.0,33.96575634635668
974,2421.0989,6708.0,6589.0,119.0,33.72520668741462
975,2422.9437,6688.0,6587.0,101.0,33.458625648418014
976,2424.7878,6694.0,6584.0,110.0,33.16874570055988
977,2426.6312,6685.0,6593.0,92.0,32.8586393391036
978,2428.4739,6682.0,6543.0,139.0,32.52873506604551
979,2430.3159,6624.0,6468.0,156.0,32.17898221452518
980,2432.1571,6560.0,6447.0,113.0,31.815876286690024
981,2433.9977,6689.0,6536.0,153.0,31.446572926805885
982,2435.8375,6768.0,6626.0,142.0,31.07703036669784
983,2437.6766,6783.0,6697.0,86.0,30.713459619259357
984,2439.515,6842.0,6730.0,112.0,30.356381001477647
985,2441.3526,7052.0,6917.0,135.0,30.003783975342817
986,2443.1896,6956.0,6828.0,128.0,29.65752214774829
987,2445.0258,6728.0,6587.0,141.0,29.318752723378445
988,2446.8614,6671.0,6580.0,91.0,28.98557978286796
989,2448.6962,6613.0,6535.0,78.0,28.656971360669914
990,2450.5303,6666.0,6534.0,132.0,28.329359220336862
991,2452.3637,6874.0,6744.0,130.0,27.99900469792874
992,2454.1964,6788.0,6663.0,125.0,27.670734561831726
993,2456.0284,6525.0,6414.0,111.0,27.35162384449509
994,2457.8597,6488.0,6383.0,105.0,27.04607397676488
995,2459.6903,6567.0,6471.0,96.0,26.75936652382324
996,2461.5202,6591.0,6458.0,133.0,26.494922693540758
997,2463.3493,6580.0,6443.0,137.0,26.254187396658107
998,2465.1778,6568.0,6445.0,123.0,26.04248278341238
999,2467.0056,6546.0,6459.0,87.0,25.86444613675539
1000,2468.8327,6509.0,6399.0,110.0,25.71809614811852
1001,2470.659,6453.0,6295.0,158.0,25.60043113587227
1002,2472.4847,6470.0,6313.0,157.0,25.506704214991352
1003,2474.3097,6660.0,6564.0,96.0,25.431126541107588
1004,2476.134,6655.0,6565.0,90.0,25.374152493523567
1005,2477.9576,6592.0,6461.0,131.0,25.337230408838263
1006,2479.7805,6596.0,6493.0,103.0,25.31930220873185
1007,2481.6027,6587.0,6512.0,75.0,25.319734528214145
1008,2483.4242,6592.0,6490.0,102.0,25.334586825552368
1009,2485.245,6617.0,6502.0,115.0,25.357911840968455
1010,2487.0651,6584.0,6506.0,78.0,25.38842235307642
1011,2488.8845,6482.0,6408.0,74.0,25.424595654321067
1012,2490.7033,6425.0,6342.0,83.0,25.460154659309786
1013,2492.5213,6390.0,6319.0,71.0,25.48979851005903
1014,2494.3387,6482.0,6379.0,103.0,25.506123943219517
1015,2496.1554,6576.0,6463.0,113.0,25.502004787008104
1016,2497.9714,6601.0,6500.0,101.0,25.481230263193318
1017,2499.7867,6596.0,6495.0,101.0,25.4507376262427
1018,2501.6013,6637.0,6527.0,110.0,25.415107798635646
1019,2503.4153,6651.0,6555.0,96.0,25.380398772901213
1020,2505.2285,6608.0,6565.0,43.0,25.350009676845907
1021,2507.0411,6638.0,6562.0,76.0,25.32544586389184
1022,2508.853,6626.0,6499.0,127.0,25.313016733481764
1023,2510.6642,6546.0,6433.0,113.0,25.318611756042827
1024,2512.4748,6535.0,6421.0,114.0,25.34221852728509
1025,2514.2847,6670.0,6524.0,146.0,25.383414955276614
1026,2516.0938,6621.0,6477.0,144.0,25.43958782233823
1027,2517.9024,6569.0,6427.0,142.0,25.507187472484503
1028,2519.7102,6595.0,6490.0,105.0,25.59000002039597
1029,2521.5174,6603.0,6522.0,81.0,25.692865127524566
1030,2523.3239,6639.0,6536.0,103.0,25.81779699448729
1031,2525.1297,6538.0,6440.0,98.0,25.967257970791216
1032,2526.9348,6488.0,6357.0,131.0,26.139294500119547
1033,2528.7393,6489.0,6349.0,140.0,26.329055414557963
1034,2530.5431,6503.0,6383.0,120.0,26.537431664156994
1035,2532.3463,6553.0,6410.0,143.0,26.76473980708107
1036,2534.1488,6563.0,6440.0,123.0,27.004121462472504
1037,2535.9506,6614.0,6546.0,68.0,27.249380716031126
1038,2537.7517,6672.0,6580.0,92.0,27.49195657735089
1039,2539.5522,6641.0,6547.0,94.0,27.722806820269348
1040,2541.352,6694.0,6583.0,111.0,27.946418690407654
1041,2543.1512,6737.0,6624.0,113.0,28.171334161995865
1042,2544.9497,6895.0,6805.0,90.0,28.40005637283213
1043,2546.7475,6832.0,6758.0,74.0,28.636507278367873
1044,2548.5447,6614.0,6515.0,99.0,28.884181527561914
1045,2550.3412,6677.0,6527.0,150.0,29.143279544115973
1046,2552.137,6726.0,6584.0,142.0,29.421031150909364
1047,2553.9322,6727.0,6604.0,123.0,29.72355546212111
1048,2555.7268,6712.0,6619.0,93.0,30.042020525314065
1049,2557.5207,6737.0,6649.0,88.0,30.364969775593053
1050,2559.3139,6662.0,6533.0,129.0,30.678986411750266
1051,2561.1065,6581.0,6448.0,133.0,30.96855388433437
1052,2562.8984,6557.0,6428.0,129.0,31.23039992791898
1053,2564.6897,6606.0,6489.0,117.0,31.463935341975414
1054,2566.4803,6660.0,6528.0,132.0,31.662532340571033
1055,2568.2703,6665.0,6514.0,151.0,31.82081758318411
1056,2570.0596,6682.0,6552.0,130.0,31.929981343270867
1057,2571.8483,6722.0,6572.0,150.0,31.97786785946849
1058,2573.6363,6701.0,6522.0,179.0,31.962356214544307
1059,2575.4237,6646.0,6502.0,144.0,31.88163665080897
1060,2577.2104,6766.0,6669.0,97.0,31.721754300599695
1061,2578.9965,6821.0,6728.0,93.0,31.47037697924607
1062,2580.782,6663.0,6562.0,101.0,31.113276909011397
1063,2582.5668,6582.0,6459.0,123.0,30.636779612887466
1064,2584.351,6625.0,6509.0,116.0,30.050003729454602
1065,2586.1345,6665.0,6578.0,87.0,29.3700230509222
1066,2587.9174,6680.0,6556.0,124.0,28.6061932859361
1067,2589.6997,6693.0,6537.0,156.0,27.771200343206516
1068,2591.4813,6701.0,6573.0,128.0,26.878531247096966
1069,2593.2623,6670.0,6568.0,102.0,25.938272928773355
1070,2595.0426,6686.0,6575.0,111.0,24.97052077952979
1071,2596.8223,6732.0,6654.0,78.0,23.995352630329553
1072,2598.6014,6690.0,6618.0,72.0,23.01353700145397
1073,2600.3798,6626.0,6568.0,58.0,22.02226204366235
1074,2602.1577,6623.0,6554.0,69.0,21.020187792767864
1075,2603.9348,6963.0,6903.0,60.0,20.00371495510579
1076,2605.7114,6902.0,6839.0,63.0,18.98061159219455
1077,2607.4873,6635.0,6525.0,110.0,17.96288951957466
1078,2609.2626,6611.0,6526.0,85.0,16.953587755598292
1079,2611.0373,6593.0,6515.0,78.0,15.957273244713852
1080,2612.8113,6655.0,6543.0,112.0,14.983203370634351
1081,2614.5847,6707.0,6585.0,122.0,14.038790288267858
1082,2616.3575,6727.0,6630.0,97.0,13.140381959716933
1083,2618.1297,6687.0,6577.0,110.0,12.305064233368086
1084,2619.9013,6646.0,6519.0,127.0,11.532527408256973
1085,2621.6722,6635.0,6525.0,110.0,10.821533709367388
1086,2623.4425,6719.0,6630.0,89.0,10.171514288723637
1087,2625.2122,6745.0,6635.0,110.0,9.580486299389667
1088,2626.9812,6657.0,6560.0,97.0,9.066196533990217
1089,2628.7497,6651.0,6563.0,88.0,8.653467886249024
1090,2630.5175,6727.0,6636.0,91.0,8.353421924946334
1091,2632.2848,6693.0,6619.0,74.0,8.178640344474163
1092,2634.0514,6652.0,6557.0,95.0,8.147324114822695
1093,2635.8174,6682.0,6552.0,130.0,8.27213112864575
1094,2637.5827,6663.0,6489.0,174.0,8.575783908935051
1095,2639.3475,6647.0,6500.0,147.0,9.078731803790479
1096,2641.1117,6640.0,6531.0,109.0,9.769229671123446
1097,2642.8752,6670.0,6570.0,100.0,10.62745350986161
1098,2644.6382,6699.0,6580.0,119.0,11.633811272162754
1099,2646.4005,6695.0,6604.0,91.0,12.763799047783234
1100,2648.1622,6643.0,6554.0,89.0,14.008704881229606
1101,2649.9233,6664.0,6535.0,129.0,15.364265465061942
1102,2651.6838,6663.0,6549.0,114.0,16.813760779233068
1103,2653.4438,6639.0,6572.0,67.0,18.341439541377582
1104,2655.2031,6633.0,6574.0,59.0,19.933672771745115
1105,2656.9618,6675.0,6509.0,166.0,21.573695269996215
1106,2658.7199,6774.0,6577.0,197.0,23.25588723841837
1107,2660.4774,6731.0,6596.0,135.0,24.97513063493414
1108,2662.2343,6759.0,6624.0,135.0,26.7084697218356
1109,2663.9906,6712.0,6571.0,141.0,28.43335240269316
1110,2665.7463,6557.0,6470.0,87.0,30.12562758464918
1111,2667.5014,6591.0,6442.0,149.0,31.761363339255542
1112,2669.2559,6605.0,6424.0,181.0,33.34273481921541
1113,2671.0098,6599.0,6476.0,123.0,34.880405828029076
1114,2672.7632,6612.0,6489.0,123.0,36.376729355575854
1115,2674.5159,6626.0,6459.0,167.0,37.83758464605642
1116,2676.2681,6629.0,6469.0,160.0,39.26662764691475
1117,2678.0196,6696.0,6546.0,150.0,40.663228389825285
1118,2679.7706,6649.0,6532.0,117.0,42.03863242795994
1119,2681.521,6582.0,6484.0,98.0,43.40343171903976
1120,2683.2708,6687.0,6579.0,108.0,44.749311461468395
1121,2685.02,6712.0,6576.0,136.0,46.06552958102316
1122,2686.7686,6614.0,6487.0,127.0,47.33855846403351
1123,2688.5166,6592.0,6464.0,128.0,48.55255167909794
1124,2690.2641,6623.0,6478.0,145.0,49.70921951137571
1125,2692.0109,6683.0,6505.0,178.0,50.81405407817668
1126,2693.7572,6662.0,6494.0,168.0,51.864775316415646
1127,2695.5029,6667.0,6519.0,148.0,52.86091518723581
1128,2697.2481,6670.0,6510.0,160.0,53.79588966072033
1129,2698.9926,6737.0,6553.0,184.0,54.65807775930965
1130,2700.7366,6707.0,6518.0,189.0,55.44980497988423
1131,2702.48,6721.0,6525.0,196.0,56.17288767789702
1132,2704.2228,6785.0,6597.0,188.0,56.812587708982434
1133,2705.965,6767.0,6553.0,214.0,57.35628052065499
1134,2707.7067,6710.0,6496.0,214.0,57.78508646938414
1135,2709.4478,6729.0,6541.0,188.0,58.07998184622002
1136,2711.1883,6712.0,6504.0,208.0,58.25525202013185
1137,2712.9283,6704.0,6480.0,224.0,58.333915953172465
1138,2714.6677,6733.0,6522.0,211.0,58.32918624350141
1139,2716.4065,6675.0,6472.0,203.0,58.25826034863117
1140,2718.1447,6620.0,6452.0,168.0,58.12843145133548
1141,2719.8824,6684.0,6542.0,142.0,57.93909573424091
1142,2721.6195,6740.0,6574.0,166.0,57.70825122597316
1143,2723.3561,6714.0,6547.0,167.0,57.45010514341612
1144,2725.0921,6643.0,6440.0,203.0,57.154460229036644
1145,2726.8275,6640.0,6432.0,208.0,56.810222748352146
1146,2728.5624,6704.0,6465.0,239.0,56.38888162323723
1147,2730.2967,6658.0,6461.0,197.0,55.85867965330466
1148,2732.0304,6629.0,6461.0,168.0,55.22826483684001
1149,2733.7636,6627.0,6466.0,161.0,54.50891132776552
1150,2735.4962,6658.0,6484.0,174.0,53.70889426867309
1151,2737.2283,6652.0,6428.0,224.0,52.839043030298605
1152,2738.9598,6591.0,6414.0,177.0,51.86610581038578
1153,2740.6907,6644.0,6524.0,120.0,50.742284564068584
1154,2742.4211,6643.0,6483.0,160.0,49.44792593021242
1155,2744.151,6611.0,6396.0,215.0,47.959352157600826
1156,2745.8803,6624.0,6478.0,146.0,46.24872576500542
1157,2747.609,6683.0,6539.0,144.0,44.301811032770566
1158,2749.3372,6660.0,6466.0,194.0,42.07542499036916
1159,2751.0649,6773.0,6607.0,166.0,39.53368484820542
1160,2752.792,6727.0,6548.0,179.0,36.70897356190275
1161,2754.5185,6568.0,6379.0,189.0,33.645372875151864
1162,2756.2445,6607.0,6443.0,164.0,30.40589172644075
1163,2757.97,6574.0,6435.0,139.0,27.06396519868452
1164,2759.6949,6584.0,6477.0,107.0,23.62705935402618
1165,2761.4193,6561.0,6452.0,109.0,20.094394882449308
1166,2763.1431,6512.0,6381.0,131.0,16.487179952622157
1167,2764.8664,6539.0,6433.0,106.0,12.82206515418931
1168,2766.5891,6529.0,6413.0,116.0,9.163529647664035
1169,2768.3113,6578.0,6434.0,144.0,5.598890101145859
1170,2770.033,6666.0,6494.0,172.0,2.162088857176572
1171,2771.7541,6664.0,6484.0,180.0,-1.1076718214089443
1172,2773.4747,6619.0,6450.0,169.0,-4.131425582110287
1173,2775.1948,6614.0,6418.0,196.0,-6.846880236275011
1174,2776.9143,6579.0,6403.0,176.0,-9.14956416366298
1175,2778.6333,6641.0,6471.0,170.0,-10.941781894576865
1176,2780.3518,6732.0,6572.0,160.0,-12.261941115376272
1177,2782.0697,6651.0,6469.0,182.0,-13.175929791539694
1178,2783.7871,6515.0,6357.0,158.0,-13.751093681821484
1179,2785.504,6487.0,6359.0,128.0,-14.074735595470228
1180,2787.2203,6504.0,6341.0,163.0,-14.137658178471707
1181,2788.9361,6558.0,6386.0,172.0,-13.904800055079258
1182,2790.6514,6555.0,6400.0,155.0,-13.41229090700827
1183,2792.3662,6503.0,6358.0,145.0,-12.682128675861435
1184,2794.0804,6561.0,6415.0,146.0,-11.736515583534906
1185,2795.7942,6562.0,6368.0,194.0,-10.628907134010351
1186,2797.5074,6551.0,6329.0,222.0,-9.299474174419986
1187,2799.22,6573.0,6408.0,165.0,-7.687713528369177
1188,2800.9322,6569.0,6405.0,164.0,-5.905884327049764
1189,2802.6438,6612.0,6419.0,193.0,-4.054941478512593
1190,2804.3549,6563.0,6382.0,181.0,-2.2704514551944275
1191,2806.0655,6509.0,6324.0,185.0,-0.6981110870545244
1192,2807.7756,6526.0,6344.0,182.0,0.8168699979995253
1193,2809.4852,6578.0,6382.0,196.0,2.5129426352899973
1194,2811.1943,6686.0,6503.0,183.0,4.485114069981957
1195,2812.9028,6635.0,6451.0,184.0,6.875552793797656
1196,2814.6108,6580.0,6372.0,208.0,9.781567196122538
1197,2816.3183,6965.0,6710.0,255.0,13.205124883731898
1198,2818.0254,6997.0,6713.0,284.0,17.425456061280656
1199,2819.7319,6699.0,6453.0,246.0,22.691553746012886
1200,2821.4378,6669.0,6437.0,232.0,28.807444541303102
1201,2823.1433,6604.0,6336.0,268.0,35.58025207524355
1202,2824.8483,6548.0,6271.0,277.0,42.648897210857925
1203,2826.5528,6578.0,6308.0,270.0,49.572285854551126
1204,2828.2568,6591.0,6300.0,291.0,56.660803850278896
1205,2829.9602,6700.0,6400.0,300.0,64.37034141978626
1206,2831.6632,6652.0,6374.0,278.0,72.7279890821296
1207,2833.3656,6582.0,6311.0,271.0,81.86895365283311
1208,2835.0676,6575.0,6320.0,255.0,91.66678281192509
1209,2836.7691,6667.0,6424.0,243.0,101.62909507648922
1210,2838.47,6764.0,6474.0,290.0,112.22109058366688
1211,2840.1705,6804.0,6469.0,335.0,123.91219978679081
1212,2841.8705,6697.0,6381.0,316.0,135.6225819101174
1213,2843.57,6651.0,6318.0,333.0,146.30484282931624
1214,2845.2689,6725.0,6380.0,345.0,154.90007665239722
1215,2846.9674,6830.0,6459.0,371.0,160.23928424145782
1216,2848.6654,6824.0,6408.0,416.0,163.39354162789442
1217,2850.363,6834.0,6452.0,382.0,166.33623426027617
1218,2852.06,6937.0,6565.0,372.0,169.49009449236686
1219,2853.7565,6820.0,6406.0,414.0,173.50767882196087
1220,2855.4525,6725.0,6281.0,444.0,180.11817139695071
1221,2857.1481,6808.0,6326.0,482.0,190.56683964779035
1222,2858.8432,6847.0,6372.0,475.0,207.12455910842363
1223,2860.5378,6918.0,6430.0,488.0,231.98051677360408
1224,2862.2319,7000.0,6397.0,603.0,263.5666209854218
1225,2863.9255,7040.0,6366.0,674.0,299.25943244426776
1226,2865.6186,7072.0,6367.0,705.0,337.24559104016134
1227,2867.3113,7095.0,6356.0,739.0,375.26447268997686
1228,2869.0035,7097.0,6321.0,776.0,411.91774102906567
1229,2870.6952,7102.0,6272.0,830.0,446.46282561595183
1230,2872.3864,7140.0,6319.0,821.0,476.8026569024824
1231,2874.0771,7172.0,6353.0,819.0,501.03787595010766
1232,2875.7674,7137.0,6286.0,851.0,519.194961237697
1233,2877.4572,7108.0,6242.0,866.0,531.6881082214525
1234,2879.1465,7149.0,6330.0,819.0,539.4744949463962
1235,2880.8354,7140.0,6311.0,829.0,543.7549164495229
1236,2882.5237,7050.0,6266.0,784.0,544.4168311905727
1237,2884.2116,7152.0,6397.0,755.0,541.2671518388192
1238,2885.8991,7200.0,6421.0,779.0,534.0452783848796
1239,2887.586,7056.0,6327.0,729.0,522.565263026706
1240,2889.2725,7016.0,6289.0,727.0,508.1151384238679
1241,2890.9586,6987.0,6277.0,710.0,492.1088010293162
1242,2892.6442,6900.0,6250.0,650.0,476.14129011833097
1243,2894.3293,6914.0,6252.0,662.0,462.05800070596973
1244,2896.0139,6920.0,6305.0,615.0,449.5932939127842
1245,2897.6981,6868.0,6296.0,572.0,437.96532399919164
1246,2899.3818,6895.0,6260.0,635.0,427.96358309580665
1247,2901.0651,6972.0,6313.0,659.0,419.9407655508665
1248,2902.7479,6925.0,6346.0,579.0,414.48417456406287
1249,2904.4302,6960.0,6430.0,530.0,413.2779319612448
1250,2906.1121,6974.0,6404.0,570.0,414.54223403302376
1251,2907.7935,6929.0,6320.0,609.0,416.34833331846147
1252,2909.4745,6908.0,6288.0,620.0,422.62120014349944
1253,2911.155,7022.0,6323.0,699.0,437.1876116767169
1254,2912.8351,7132.0,6389.0,743.0,463.6611765326097
1255,2914.5147,7211.0,6406.0,805.0,505.973741293701
1256,2916.1939,7270.0,6364.0,906.0,559.8476500728713
1257,2917.8726,7282.0,6326.0,956.0,617.5940538291477
1258,2919.5508,7389.0,6371.0,1018.0,677.1263221944799
1259,2921.2287,7434.0,6344.0,1090.0,735.505155676677
1260,2922.906,7447.0,6289.0,1158.0,785.6146054342707
1261,2924.583,7581.0,6350.0,1231.0,821.9873827723462
1262,2926.2594,7623.0,6355.0,1268.0,835.7355862309159
1263,2927.9355,7524.0,6331.0,1193.0,818.1580691832627
1264,2929.6111,7483.0,6378.0,1105.0,774.0341228700594
1265,2931.2862,7349.0,6306.0,1043.0,712.1649079067643
1266,2932.9609,7136.0,6223.0,913.0,637.7071798571683
1267,2934.6352,7163.0,6309.0,854.0,557.4837966740578
1268,2936.309,7122.0,6351.0,771.0,476.5993914449699
1269,2937.9824,6995.0,6303.0,692.0,397.8009552014765
1270,2939.6554,6954.0,6361.0,593.0,329.0237877935474
1271,2941.3279,6916.0,6341.0,575.0,277.7882804489366
1272,2943.0,6805.0,6270.0,535.0,242.46889592757452
1273,2944.6717,6735.0,6253.0,482.0,219.5447090082251
1274,2946.3429,6699.0,6237.0,462.0,205.34906969735852
1275,2948.0137,6707.0,6276.0,431.0,194.98948088934685
1276,2949.684,6678.0,6270.0,408.0,188.55968741164872
1277,2951.354,6784.0,6417.0,367.0,187.635385025096
1278,2953.0235,6823.0,6488.0,335.0,190.6638440177614
1279,2954.6926,6669.0,6288.0,381.0,196.33798778001443
1280,2956.3612,6581.0,6214.0,367.0,203.9243612631718
1281,2958.0294,6575.0,6215.0,360.0,212.11614499293947
1282,2959.6972,6650.0,6280.0,370.0,221.53760172312747
1283,2961.3646,6675.0,6254.0,421.0,232.95731329302825
1284,2963.0316,6670.0,6228.0,442.0,244.04163105774603
1285,2964.6981,6756.0,6285.0,471.0,252.3382628090106
1286,2966.3642,6821.0,6307.0,514.0,255.38584282717957
1287,2968.0299,6773.0,6262.0,511.0,250.68551650542088
1288,2969.6952,6747.0,6255.0,492.0,239.27221733017473
1289,2971.3601,6731.0,6256.0,475.0,223.39347973372472
1290,2973.0245,6732.0,6286.0,446.0,203.99913047646575
1291,2974.6886,6724.0,6283.0,441.0,182.4377144595712
1292,2976.3522,6758.0,6323.0,435.0,160.0830782231692
1293,2978.0154,6749.0,6333.0,416.0,137.78454343122883
1294,2979.6782,6609.0,6258.0,351.0,117.62195850859297
1295,2981.3406,6590.0,6259.0,331.0,101.63189943278952
1296,2983.0025,6600.0,6215.0,385.0,89.34491130023427
1297,2984.6641,6521.0,6197.0,324.0,79.69593486035735
1298,2986.3253,6490.0,6244.0,246.0,71.878435957679
1299,2987.986,6516.0,6291.0,225.0,64.78626720868964
1300,2989.6464,6439.0,6251.0,188.0,58.224179567708546
1301,2991.3063,6516.0,6309.0,207.0,52.40157351883063
1302,2992.9658,6590.0,6360.0,230.0,46.745022040870566
1303,2994.625,6471.0,6272.0,199.0,40.718330636366375
1304,2996.2837,6572.0,6383.0,189.0,34.48068038335644
1305,2997.9421,6585.0,6363.0,222.0,28.28807886586355
1306,2999.6,6398.0,6196.0,202.0,22.457520424510744
1307,3001.2575,6361.0,6166.0,195.0,17.39731164179118
1308,3002.9147,6353.0,6166.0,187.0,13.106896921131383
1309,3004.5714,6340.0,6157.0,183.0,9.439620540598906
1310,3006.2278,6380.0,6201.0,179.0,6.473360612283873
1311,3007.8837,6345.0,6188.0,157.0,4.263015365259768
1312,3009.5393,6306.0,6163.0,143.0,2.6997982186295033
1313,3011.1945,6316.0,6155.0,161.0,1.6473024733794759
1314,3012.8493,6350.0,6232.0,118.0,0.9661704134869211
1315,3014.5037,6378.0,6272.0,106.0,0.48697694772158684
1316,3016.1577,6362.0,6210.0,152.0,0.09779809146025187
1317,3017.8113,6283.0,6175.0,108.0,-0.2674814876913736
1318,3019.4645,6302.0,6181.0,121.0,-0.7599394947719915
1319,3021.1174,6371.0,6220.0,151.0,-1.5170859378487656
1320,3022.7698,6347.0,6180.0,167.0,-2.507679359887849
1321,3024.4219,6371.0,6219.0,152.0,-3.6598088621591494
1322,3026.0736,6305.0,6197.0,108.0,-4.903514741671355
1323,3027.7249,6281.0,6194.0,87.0,-6.142630754961887
1324,3029.3759,6381.0,6284.0,97.0,-7.356175450013179
1325,3031.0264,6327.0,6224.0,103.0,-8.5505209671228
1326,3032.6766,6339.0,6205.0,134.0,-9.66624168817462
1327,3034.3264,6392.0,6236.0,156.0,-10.649080910984416
1328,3035.9758,6394.0,6247.0,147.0,-11.487121232957621
1329,3037.6249,6426.0,6298.0,128.0,-12.166579635521105
1330,3039.2735,6435.0,6298.0,137.0,-12.708248014751128
1331,3040.9218,6437.0,6310.0,127.0,-13.139296507690156
1332,3042.5698,6366.0,6268.0,98.0,-13.417477662018657
1333,3044.2173,6291.0,6201.0,90.0,-13.496058920060385
1334,3045.8645,6277.0,6137.0,140.0,-13.332759555796061
1335,3047.5113,6307.0,6149.0,158.0,-12.88657700029755
1336,3049.1578,6276.0,6143.0,133.0,-12.187940163804754
1337,3050.8039,6231.0,6140.0,91.0,-11.290537338908932
1338,3052.4496,6257.0,6170.0,87.0,-10.230073827334564
1339,3054.095,6366.0,6260.0,106.0,-9.051304929333842
1340,3055.74,6347.0,6234.0,113.0,-7.7853827215485545
1341,3057.3846,6654.0,6553.0,101.0,-6.4536440440291205
1342,3059.0289,6575.0,6468.0,107.0,-5.10425582322911
1343,3060.6728,6322.0,6225.0,97.0,-3.783348034847208
1344,3062.3163,6321.0,6222.0,99.0,-2.507718078640032
1345,3063.9595,6441.0,6333.0,108.0,-1.2918938042126236
1346,3065.6024,6477.0,6328.0,149.0,-0.13623457597083544
1347,3067.2448,6321.0,6178.0,143.0,0.9631429552441908
1348,3068.887,6257.0,6120.0,137.0,1.9745389000157552
1349,3070.5287,6254.0,6123.0,131.0,2.863761841212277
1350,3072.1702,6274.0,6176.0,98.0,3.6024497212008697
1351,3073.8112,6334.0,6248.0,86.0,4.163147506589514
1352,3075.4519,6328.0,6225.0,103.0,4.553555523803993
1353,3077.0923,6252.0,6130.0,122.0,4.794850176009671
1354,3078.7323,6255.0,6153.0,102.0,4.895418092252953
1355,3080.372,6287.0,6180.0,107.0,4.868765268844793
1356,3082.0113,6275.0,6180.0,95.0,4.730635276704788
1357,3083.6503,6306.0,6214.0,92.0,4.492512800404818
1358,3085.2889,6304.0,6165.0,139.0,4.180637761543387
1359,3086.9272,6257.0,6086.0,171.0,3.82138154603156
1360,3088.5652,6341.0,6216.0,125.0,3.4150091644841645
1361,3090.2028,6297.0,6188.0,109.0,2.9573262874331654
1362,3091.84,6283.0,6169.0,114.0,2.4441960703287293
1363,3093.477,6284.0,6200.0,84.0,1.8687032327707946
1364,3095.1136,6334.0,6223.0,111.0,1.2413244061718522
1365,3096.7498,6334.0,6228.0,106.0,0.5774638079010046
1366,3098.3857,6252.0,6144.0,108.0,-0.11666406055437761
1367,3100.0213,6221.0,6114.0,107.0,-0.8335774902259665
