Data Generated by,Optosky
File Version:,1.2
标题,2407261709071 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:09:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6436.0,6324.0,112.0,35.70644257532493
924,2327.9175,6473.0,6376.0,97.0,34.56022427683365
925,2329.7995,6425.0,6320.0,105.0,33.43615898975008
926,2331.6808,6429.0,6300.0,129.0,32.33561654671941
927,2333.5613,6373.0,6283.0,90.0,31.259152906728147
928,2335.441,6406.0,6324.0,82.0,30.21775727908151
929,2337.32,6470.0,6354.0,116.0,29.226332792766932
930,2339.1982,6474.0,6402.0,72.0,28.29216256727415
931,2341.0757,6480.0,6416.0,64.0,27.4232087212267
932,2342.9524,6408.0,6311.0,97.0,26.631415349528364
933,2344.8283,6353.0,6260.0,93.0,25.925911693015568
934,2346.7035,6405.0,6311.0,94.0,25.32044780241342
935,2348.5779,6367.0,6279.0,88.0,24.827766578598162
936,2350.4515,6362.0,6256.0,106.0,24.4430029449016
937,2352.3245,6442.0,6347.0,95.0,24.156249045968842
938,2354.1966,6426.0,6374.0,52.0,23.95970706068639
939,2356.068,6462.0,6451.0,11.0,23.84287761231783
940,2357.9386,6605.0,6533.0,72.0,23.800356986557624
941,2359.8085,6617.0,6510.0,107.0,23.829175568490065
942,2361.6777,6583.0,6455.0,128.0,23.919330252167665
943,2363.5461,6585.0,6443.0,142.0,24.06103399823066
944,2365.4137,6463.0,6373.0,90.0,24.250746577026774
945,2367.2806,6480.0,6394.0,86.0,24.48498165416308
946,2369.1468,6516.0,6423.0,93.0,24.762994380124983
947,2371.0122,6505.0,6405.0,100.0,25.084804932459154
948,2372.8768,6402.0,6343.0,59.0,25.44191679596997
949,2374.7407,6391.0,6348.0,43.0,25.82461026549798
950,2376.6039,6556.0,6519.0,37.0,26.225317373822033
951,2378.4663,6604.0,6553.0,51.0,26.63608320059583
952,2380.328,6600.0,6490.0,110.0,27.054774157096396
953,2382.1889,6665.0,6527.0,138.0,27.482119398049313
954,2384.0491,6533.0,6438.0,95.0,27.914173354577628
955,2385.9086,6404.0,6309.0,95.0,28.347673199088284
956,2387.7673,6470.0,6328.0,142.0,28.78364719695002
957,2389.6253,6472.0,6335.0,137.0,29.22232852413103
958,2391.4825,6444.0,6347.0,97.0,29.666440705125616
959,2393.339,6384.0,6303.0,81.0,30.11899458185679
960,2395.1948,6366.0,6274.0,92.0,30.57310325791038
961,2397.0498,6483.0,6376.0,107.0,31.019084795273546
962,2398.9042,6744.0,6677.0,67.0,31.450954879484687
963,2400.7577,6784.0,6699.0,85.0,31.861802190584942
964,2402.6106,6714.0,6587.0,127.0,32.24580121457556
965,2404.4627,6751.0,6645.0,106.0,32.599407813841324
966,2406.314,6769.0,6672.0,97.0,32.91490312264461
967,2408.1647,6680.0,6586.0,94.0,33.18531213070248
968,2410.0146,6566.0,6447.0,119.0,33.41248719085232
969,2411.8638,6561.0,6439.0,122.0,33.60016026886798
970,2413.7123,6617.0,6546.0,71.0,33.752883545817504
971,2415.56,6692.0,6632.0,60.0,33.87659712322861
972,2417.407,6662.0,6605.0,57.0,33.971635242881334
973,2419.2533,6669.0,6573.0,96.0,34.037067199993395
974,2421.0989,6708.0,6601.0,107.0,34.07533628266328
975,2422.9437,6690.0,6599.0,91.0,34.088574090443664
976,2424.7878,6654.0,6600.0,54.0,34.079771954229955
977,2426.6312,6647.0,6564.0,83.0,34.053273568936795
978,2428.4739,6600.0,6500.0,100.0,34.009749466393416
979,2430.3159,6546.0,6458.0,88.0,33.949870995889576
980,2432.1571,6539.0,6433.0,106.0,33.879297692477074
981,2433.9977,6665.0,6548.0,117.0,33.8033374511923
982,2435.8375,6729.0,6630.0,99.0,33.72821802764589
983,2437.6766,6764.0,6692.0,72.0,33.66006679985816
984,2439.515,6851.0,6753.0,98.0,33.59666740006409
985,2441.3526,7025.0,6934.0,91.0,33.53314652223409
986,2443.1896,6926.0,6832.0,94.0,33.467081478236395
987,2445.0258,6732.0,6579.0,153.0,33.39496698587711
988,2446.8614,6686.0,6544.0,142.0,33.31414859938156
989,2448.6962,6609.0,6518.0,91.0,33.22332607494567
990,2450.5303,6638.0,6549.0,89.0,33.117738424769676
991,2452.3637,6815.0,6740.0,75.0,32.99280996352536
992,2454.1964,6746.0,6643.0,103.0,32.84956144780672
993,2456.0284,6541.0,6408.0,133.0,32.68990052099965
994,2457.8597,6540.0,6405.0,135.0,32.51619672201939
995,2459.6903,6591.0,6472.0,119.0,32.33156706330687
996,2461.5202,6575.0,6466.0,109.0,32.134850761535525
997,2463.3493,6539.0,6445.0,94.0,31.923836237146606
998,2465.1778,6532.0,6446.0,86.0,31.69869667232026
999,2467.0056,6540.0,6438.0,102.0,31.45928606800102
1000,2468.8327,6537.0,6416.0,121.0,31.20607588111036
1001,2470.659,6459.0,6353.0,106.0,30.940677456544282
1002,2472.4847,6455.0,6378.0,77.0,30.661805992887466
1003,2474.3097,6630.0,6583.0,47.0,30.368226072467166
1004,2476.134,6636.0,6531.0,105.0,30.0632188685436
1005,2477.9576,6540.0,6426.0,114.0,29.75005105613219
1006,2479.7805,6525.0,6426.0,99.0,29.432422211867163
1007,2481.6027,6539.0,6463.0,76.0,29.11436792036491
1008,2483.4242,6553.0,6495.0,58.0,28.793543359590572
1009,2485.245,6596.0,6517.0,79.0,28.46542895543372
1010,2487.0651,6604.0,6513.0,91.0,28.129173354079207
1011,2488.8845,6504.0,6385.0,119.0,27.783314872143176
1012,2490.7033,6433.0,6329.0,104.0,27.42526409862519
1013,2492.5213,6422.0,6311.0,111.0,27.05400116302465
1014,2494.3387,6472.0,6386.0,86.0,26.665291883390882
1015,2496.1554,6552.0,6470.0,82.0,26.25537141464657
1016,2497.9714,6580.0,6478.0,102.0,25.829264557576366
1017,2499.7867,6554.0,6444.0,110.0,25.393979724650155
1018,2501.6013,6585.0,6485.0,100.0,24.956263971441526
1019,2503.4153,6608.0,6523.0,85.0,24.524089863191758
1020,2505.2285,6588.0,6513.0,75.0,24.100598991955366
1021,2507.0411,6644.0,6535.0,109.0,23.687338407533545
1022,2508.853,6585.0,6514.0,71.0,23.28963559206668
1023,2510.6642,6504.0,6428.0,76.0,22.91225648388623
1024,2512.4748,6496.0,6411.0,85.0,22.558595173570005
1025,2514.2847,6636.0,6556.0,80.0,22.232909048801275
1026,2516.0938,6596.0,6485.0,111.0,21.935517298115386
1027,2517.9024,6508.0,6419.0,89.0,21.666230063471012
1028,2519.7102,6596.0,6478.0,118.0,21.43163704230803
1029,2521.5174,6628.0,6487.0,141.0,21.23829782408765
1030,2523.3239,6618.0,6514.0,104.0,21.09198457570532
1031,2525.1297,6550.0,6444.0,106.0,20.998517466831448
1032,2526.9348,6492.0,6389.0,103.0,20.955131907583354
1033,2528.7393,6474.0,6365.0,109.0,20.955352499764313
1034,2530.5431,6478.0,6407.0,71.0,20.997735984866146
1035,2532.3463,6545.0,6449.0,96.0,21.07960263031447
1036,2534.1488,6559.0,6424.0,135.0,21.194259427598247
1037,2535.9506,6578.0,6484.0,94.0,21.33624094562591
1038,2537.7517,6641.0,6570.0,71.0,21.49619160116027
1039,2539.5522,6629.0,6525.0,104.0,21.664447050744442
1040,2541.352,6682.0,6556.0,126.0,21.843586538023743
1041,2543.1512,6691.0,6618.0,73.0,22.039323854553654
1042,2544.9497,6857.0,6790.0,67.0,22.253524961776552
1043,2546.7475,6846.0,6713.0,133.0,22.489369454464594
1044,2548.5447,6594.0,6510.0,84.0,22.747212051271035
1045,2550.3412,6587.0,6522.0,65.0,23.024510023968272
1046,2552.137,6667.0,6583.0,84.0,23.324759793532387
1047,2553.9322,6734.0,6609.0,125.0,23.65048541207182
1048,2555.7268,6723.0,6594.0,129.0,23.994396471656923
1049,2557.5207,6723.0,6595.0,128.0,24.348014060280583
1050,2559.3139,6627.0,6529.0,98.0,24.699980795308015
1051,2561.1065,6515.0,6469.0,46.0,25.03751684329542
1052,2562.8984,6517.0,6450.0,67.0,25.35852094689717
1053,2564.6897,6605.0,6497.0,108.0,25.662722181261316
1054,2566.4803,6611.0,6545.0,66.0,25.945918888430903
1055,2568.2703,6603.0,6568.0,35.0,26.20495549479807
1056,2570.0596,6635.0,6584.0,51.0,26.431137403636072
1057,2571.8483,6662.0,6587.0,75.0,26.612369968189366
1058,2573.6363,6674.0,6566.0,108.0,26.74536697719768
1059,2575.4237,6591.0,6508.0,83.0,26.82680349000354
1060,2577.2104,6743.0,6628.0,115.0,26.844303738492954
1061,2578.9965,6797.0,6670.0,127.0,26.78739904610468
1062,2580.782,6607.0,6515.0,92.0,26.642936469515426
1063,2582.5668,6525.0,6439.0,86.0,26.3983991289576
1064,2584.351,6591.0,6488.0,103.0,26.061406825359736
1065,2586.1345,6659.0,6554.0,105.0,25.646253695071717
1066,2587.9174,6674.0,6567.0,107.0,25.161509542654997
1067,2589.6997,6661.0,6487.0,174.0,24.61870872448522
1068,2591.4813,6670.0,6513.0,157.0,24.028362652664327
1069,2593.2623,6683.0,6548.0,135.0,23.397981483798823
1070,2595.0426,6663.0,6563.0,100.0,22.743777304974927
1071,2596.8223,6675.0,6603.0,72.0,22.081845166428593
1072,2598.6014,6662.0,6543.0,119.0,21.413622141378735
1073,2600.3798,6639.0,6504.0,135.0,20.738172058434166
1074,2602.1577,6641.0,6514.0,127.0,20.05459258246735
1075,2603.9348,6965.0,6851.0,114.0,19.3602331023774
1076,2605.7114,6883.0,6795.0,88.0,18.662690784833906
1077,2607.4873,6605.0,6517.0,88.0,17.97272340990783
1078,2609.2626,6573.0,6490.0,83.0,17.29444633388645
1079,2611.0373,6570.0,6485.0,85.0,16.633123019248515
1080,2612.8113,6646.0,6529.0,117.0,15.995114375258005
1081,2614.5847,6683.0,6551.0,132.0,15.384565359751498
1082,2616.3575,6710.0,6584.0,126.0,14.813256065167332
1083,2618.1297,6708.0,6579.0,129.0,14.293193660552134
1084,2619.9013,6655.0,6520.0,135.0,13.823272729219953
1085,2621.6722,6605.0,6504.0,101.0,13.402098630163021
1086,2623.4425,6661.0,6557.0,104.0,13.027638981800282
1087,2625.2122,6715.0,6594.0,121.0,12.696842438933201
1088,2626.9812,6632.0,6535.0,97.0,12.4236380607477
1089,2628.7497,6613.0,6532.0,81.0,12.22761965074425
1090,2630.5175,6694.0,6604.0,90.0,12.118126248280902
1091,2632.2848,6694.0,6576.0,118.0,12.10585230735603
1092,2634.0514,6661.0,6535.0,126.0,12.204092707994464
1093,2635.8174,6674.0,6557.0,117.0,12.421509394290345
1094,2637.5827,6626.0,6532.0,94.0,12.775315257043301
1095,2639.3475,6631.0,6504.0,127.0,13.28079444882342
1096,2641.1117,6637.0,6458.0,179.0,13.92903931423616
1097,2642.8752,6644.0,6519.0,125.0,14.705458940470189
1098,2644.6382,6687.0,6556.0,131.0,15.594193334095094
1099,2646.4005,6691.0,6572.0,119.0,16.5756584324903
1100,2648.1622,6615.0,6530.0,85.0,17.64427074735469
1101,2649.9233,6634.0,6529.0,105.0,18.797687187227858
1102,2651.6838,6636.0,6527.0,109.0,20.024558257558837
1103,2653.4438,6645.0,6522.0,123.0,21.31434699325042
1104,2655.2031,6607.0,6502.0,105.0,22.654659753905136
1105,2656.9618,6593.0,6481.0,112.0,24.02973058902206
1106,2658.7199,6695.0,6560.0,135.0,25.433677949926402
1107,2660.4774,6696.0,6571.0,125.0,26.860588472655124
1108,2662.2343,6714.0,6597.0,117.0,28.291522579494874
1109,2663.9906,6675.0,6565.0,110.0,29.708750003282493
1110,2665.7463,6550.0,6424.0,126.0,31.091170971975533
1111,2667.5014,6575.0,6422.0,153.0,32.418243154986655
1112,2669.2559,6578.0,6445.0,133.0,33.69292212145555
1113,2671.0098,6581.0,6464.0,117.0,34.924943282130606
1114,2672.7632,6579.0,6456.0,123.0,36.11923233325767
1115,2674.5159,6571.0,6426.0,145.0,37.28393963951654
1116,2676.2681,6559.0,6463.0,96.0,38.420713948894765
1117,2678.0196,6653.0,6536.0,117.0,39.527329647367054
1118,2679.7706,6656.0,6496.0,160.0,40.61206655680014
1119,2681.521,6581.0,6440.0,141.0,41.68224821428296
1120,2683.2708,6683.0,6543.0,140.0,42.73435184132191
1121,2685.02,6697.0,6565.0,132.0,43.764843250915774
1122,2686.7686,6596.0,6474.0,122.0,44.76366784061332
1123,2688.5166,6570.0,6434.0,136.0,45.71931982752203
1124,2690.2641,6596.0,6456.0,140.0,46.63765373328965
1125,2692.0109,6649.0,6503.0,146.0,47.52624560766971
1126,2693.7572,6614.0,6444.0,170.0,48.38938562672318
1127,2695.5029,6646.0,6489.0,157.0,49.23249049395632
1128,2697.2481,6653.0,6477.0,176.0,50.04532145871472
1129,2698.9926,6692.0,6506.0,186.0,50.8110620125961
1130,2700.7366,6664.0,6483.0,181.0,51.52554913145368
1131,2702.48,6687.0,6506.0,181.0,52.18264777249067
1132,2704.2228,6749.0,6560.0,189.0,52.76811202551109
1133,2705.965,6710.0,6504.0,206.0,53.27167299543224
1134,2707.7067,6650.0,6463.0,187.0,53.67189112455225
1135,2709.4478,6720.0,6511.0,209.0,53.94818019557069
1136,2711.1883,6679.0,6469.0,210.0,54.111318222721444
1137,2712.9283,6642.0,6428.0,214.0,54.17794589311367
1138,2714.6677,6693.0,6480.0,213.0,54.16343170320927
1139,2716.4065,6645.0,6435.0,210.0,54.08715472209596
1140,2718.1447,6612.0,6413.0,199.0,53.94639664201293
1141,2719.8824,6709.0,6500.0,209.0,53.73144221866278
1142,2721.6195,6737.0,6560.0,177.0,53.44928816100561
1143,2723.3561,6666.0,6518.0,148.0,53.102707721698415
1144,2725.0921,6618.0,6465.0,153.0,52.690982752066
1145,2726.8275,6602.0,6478.0,124.0,52.219255968424555
1146,2728.5624,6634.0,6482.0,152.0,51.665298584284315
1147,2730.2967,6614.0,6422.0,192.0,51.00656225732102
1148,2732.0304,6603.0,6453.0,150.0,50.26150389280413
1149,2733.7636,6633.0,6442.0,191.0,49.446158135849885
1150,2735.4962,6639.0,6465.0,174.0,48.58752965823763
1151,2737.2283,6645.0,6461.0,184.0,47.71374837131543
1152,2738.9598,6581.0,6409.0,172.0,46.78192419114432
1153,2740.6907,6609.0,6500.0,109.0,45.73168077387421
1154,2742.4211,6606.0,6509.0,97.0,44.525836423643625
1155,2744.151,6553.0,6412.0,141.0,43.11949285032017
1156,2745.8803,6602.0,6430.0,172.0,41.4934025388222
1157,2747.609,6682.0,6520.0,162.0,39.648106390144925
1158,2749.3372,6646.0,6498.0,148.0,37.54011061294205
1159,2751.0649,6775.0,6608.0,167.0,35.13774550533371
1160,2752.792,6726.0,6536.0,190.0,32.46692506802549
1161,2754.5185,6509.0,6381.0,128.0,29.554465167973206
1162,2756.2445,6545.0,6426.0,119.0,26.48043241770612
1163,2757.97,6563.0,6391.0,172.0,23.33402155999429
1164,2759.6949,6587.0,6420.0,167.0,20.09512446146918
1165,2761.4193,6585.0,6424.0,161.0,16.74074924134372
1166,2763.1431,6528.0,6390.0,138.0,13.25249448180443
1167,2764.8664,6548.0,6393.0,155.0,9.606785121953818
1168,2766.5891,6523.0,6379.0,144.0,5.91629026635759
1169,2768.3113,6583.0,6436.0,147.0,2.3381607924230394
1170,2770.033,6634.0,6496.0,138.0,-1.0491928274023081
1171,2771.7541,6620.0,6495.0,125.0,-4.1518397334645165
1172,2773.4747,6590.0,6456.0,134.0,-6.869059560699558
1173,2775.1948,6537.0,6443.0,94.0,-9.139877155616315
1174,2776.9143,6515.0,6396.0,119.0,-10.808192023457735
1175,2778.6333,6609.0,6474.0,135.0,-11.737421564799162
1176,2780.3518,6716.0,6575.0,141.0,-11.991731312376299
1177,2782.0697,6635.0,6466.0,169.0,-11.66251528995296
1178,2783.7871,6496.0,6389.0,107.0,-10.90278927665787
1179,2785.504,6455.0,6354.0,101.0,-9.895208593562215
1180,2787.2203,6444.0,6321.0,123.0,-8.599643857048527
1181,2788.9361,6530.0,6397.0,133.0,-6.945314331000558
1182,2790.6514,6547.0,6419.0,128.0,-4.938374952581784
1183,2792.3662,6500.0,6352.0,148.0,-2.5642368362130963
1184,2794.0804,6533.0,6361.0,172.0,0.039672524260328856
1185,2795.7942,6498.0,6328.0,170.0,2.654423078081189
1186,2797.5074,6525.0,6334.0,191.0,5.264075406681776
1187,2799.22,6563.0,6389.0,174.0,7.837994084860373
1188,2800.9322,6536.0,6386.0,150.0,10.160714170201274
1189,2802.6438,6580.0,6422.0,158.0,12.071608645971196
1190,2804.3549,6565.0,6392.0,173.0,13.279120406222647
1191,2806.0655,6508.0,6321.0,187.0,13.503392994310177
1192,2807.7756,6497.0,6282.0,215.0,12.985110595972474
1193,2809.4852,6532.0,6327.0,205.0,12.08582148763769
1194,2811.1943,6658.0,6463.0,195.0,11.08075087025108
1195,2812.9028,6584.0,6424.0,160.0,10.324373638904417
1196,2814.6108,6528.0,6392.0,136.0,9.916319419919292
1197,2816.3183,6956.0,6765.0,191.0,9.83188398924107
1198,2818.0254,6978.0,6727.0,251.0,10.392770890693468
1199,2819.7319,6635.0,6417.0,218.0,11.87603480545979
1200,2821.4378,6602.0,6416.0,186.0,14.256135069259795
1201,2823.1433,6596.0,6366.0,230.0,17.579350317500356
1202,2824.8483,6560.0,6324.0,236.0,21.564789319318194
1203,2826.5528,6577.0,6331.0,246.0,25.862453481500687
1204,2828.2568,6563.0,6322.0,241.0,30.994502563609338
1205,2829.9602,6651.0,6430.0,221.0,37.58118293011069
1206,2831.6632,6632.0,6391.0,241.0,45.91469898737141
1207,2833.3656,6526.0,6308.0,218.0,56.37272408380946
1208,2835.0676,6530.0,6285.0,245.0,68.69018669648185
1209,2836.7691,6685.0,6399.0,286.0,82.14154169970585
1210,2838.47,6785.0,6489.0,296.0,96.96693673748183
1211,2840.1705,6754.0,6451.0,303.0,113.35661137156342
1212,2841.8705,6661.0,6370.0,291.0,130.1476241078312
1213,2843.57,6679.0,6336.0,343.0,146.26523859998812
1214,2845.2689,6758.0,6375.0,383.0,160.47962085617
1215,2846.9674,6806.0,6432.0,374.0,171.46679556506066
1216,2848.6654,6781.0,6393.0,388.0,180.15835966331875
1217,2850.363,6802.0,6453.0,349.0,188.34935568309285
1218,2852.06,6895.0,6536.0,359.0,196.4315191340813
1219,2853.7565,6825.0,6401.0,424.0,205.0358729846133
1220,2855.4525,6717.0,6276.0,441.0,215.65381149204492
1221,2857.1481,6780.0,6298.0,482.0,229.30512627038027
1222,2858.8432,6841.0,6326.0,515.0,248.0169251875315
1223,2860.5378,6945.0,6386.0,559.0,273.7437746234107
1224,2862.2319,6976.0,6358.0,618.0,305.02162290435854
1225,2863.9255,6956.0,6296.0,660.0,339.4466314418584
1226,2865.6186,6980.0,6291.0,689.0,375.3275655643354
1227,2867.3113,7044.0,6317.0,727.0,410.57258166250307
1228,2869.0035,7094.0,6299.0,795.0,443.93700816992884
1229,2870.6952,7070.0,6277.0,793.0,474.78548886372
1230,2872.3864,7106.0,6340.0,766.0,501.2560662904782
1231,2874.0771,7122.0,6323.0,799.0,521.6855986319367
1232,2875.7674,7084.0,6262.0,822.0,536.1165653397779
1233,2877.4572,7087.0,6237.0,850.0,544.9367492788213
1234,2879.1465,7147.0,6298.0,849.0,549.097834002485
1235,2880.8354,7093.0,6294.0,799.0,549.7642327780188
1236,2882.5237,7003.0,6231.0,772.0,546.899858444577
1237,2884.2116,7124.0,6361.0,763.0,540.4351710564277
1238,2885.8991,7145.0,6394.0,751.0,530.1135264536666
1239,2887.586,7039.0,6317.0,722.0,515.7575686189504
1240,2889.2725,7014.0,6311.0,703.0,498.7550835581478
1241,2890.9586,6931.0,6259.0,672.0,480.59485369411027
1242,2892.6442,6880.0,6222.0,658.0,463.0034471674957
1243,2894.3293,6928.0,6257.0,671.0,447.9735795245447
1244,2896.0139,6951.0,6316.0,635.0,435.1482286342803
1245,2897.6981,6911.0,6285.0,626.0,423.60022512145076
1246,2899.3818,6871.0,6263.0,608.0,414.10689408349674
1247,2901.0651,6902.0,6309.0,593.0,406.9654637754261
1248,2902.7479,6890.0,6306.0,584.0,402.7621460542479
1249,2904.4302,6967.0,6400.0,567.0,403.2907705229605
1250,2906.1121,6953.0,6392.0,561.0,406.5654857510224
1251,2907.7935,6897.0,6337.0,560.0,410.4386184171801
1252,2909.4745,6901.0,6294.0,607.0,419.14831902590225
1253,2911.155,7019.0,6319.0,700.0,436.8319880926109
1254,2912.8351,7133.0,6396.0,737.0,467.37160859772104
1255,2914.5147,7190.0,6414.0,776.0,515.0071059820744
1256,2916.1939,7250.0,6366.0,884.0,575.0622257758679
1257,2917.8726,7250.0,6315.0,935.0,639.132697934654
1258,2919.5508,7343.0,6353.0,990.0,704.9817788639662
1259,2921.2287,7412.0,6316.0,1096.0,769.454447604712
1260,2922.906,7447.0,6287.0,1160.0,824.7138208088838
1261,2924.583,7619.0,6361.0,1258.0,864.7151873933722
1262,2926.2594,7645.0,6377.0,1268.0,879.721736510365
1263,2927.9355,7509.0,6338.0,1171.0,860.1936072598
1264,2929.6111,7444.0,6388.0,1056.0,811.4211088820977
1265,2931.2862,7361.0,6317.0,1044.0,743.156311999008
1266,2932.9609,7183.0,6232.0,951.0,661.0435800381031
1267,2934.6352,7164.0,6332.0,832.0,572.5541436726213
1268,2936.309,7108.0,6337.0,771.0,483.45736189559983
1269,2937.9824,6986.0,6290.0,696.0,396.93554528736445
1270,2939.6554,6958.0,6324.0,634.0,321.84561354702765
1271,2941.3279,6903.0,6332.0,571.0,266.59887057450504
1272,2943.0,6788.0,6266.0,522.0,229.33365986018646
1273,2944.6717,6724.0,6244.0,480.0,205.99190951736995
1274,2946.3429,6677.0,6249.0,428.0,192.53688054357983
1275,2948.0137,6661.0,6300.0,361.0,183.56499844086022
1276,2949.684,6627.0,6298.0,329.0,178.93858642137408
1277,2951.354,6780.0,6411.0,369.0,180.17392580157065
1278,2953.0235,6830.0,6410.0,420.0,185.31493006798092
1279,2954.6926,6644.0,6244.0,400.0,192.65940731520217
1280,2956.3612,6578.0,6196.0,382.0,201.53629124517875
1281,2958.0294,6597.0,6201.0,396.0,210.81430722015858
1282,2959.6972,6674.0,6263.0,411.0,221.21928574331938
1283,2961.3646,6671.0,6243.0,428.0,233.67466091751058
1284,2963.0316,6638.0,6222.0,416.0,245.933350201362
1285,2964.6981,6689.0,6282.0,407.0,255.55270026286567
1286,2966.3642,6764.0,6318.0,446.0,260.1929468993329
1287,2968.0299,6739.0,6259.0,480.0,257.48373299383354
1288,2969.6952,6697.0,6237.0,460.0,248.31276341669428
1289,2971.3601,6715.0,6223.0,492.0,234.67326488843676
1290,2973.0245,6718.0,6239.0,479.0,217.44315554057783
1291,2974.6886,6726.0,6285.0,441.0,197.87051770984172
1292,2976.3522,6733.0,6323.0,410.0,177.06316205347522
1293,2978.0154,6696.0,6318.0,378.0,155.6659769020702
1294,2979.6782,6597.0,6211.0,386.0,135.45588368460403
1295,2981.3406,6581.0,6215.0,366.0,118.16866319811687
1296,2983.0025,6541.0,6234.0,307.0,103.5524367525839
1297,2984.6641,6474.0,6173.0,301.0,90.93940858054481
1298,2986.3253,6492.0,6197.0,295.0,79.70275826486503
1299,2987.986,6510.0,6249.0,261.0,68.97846570680204
1300,2989.6464,6476.0,6229.0,247.0,58.88716449402281
1301,2991.3063,6548.0,6313.0,235.0,49.860238852616845
1302,2992.9658,6553.0,6360.0,193.0,41.745520369276214
1303,2994.625,6424.0,6260.0,164.0,34.416590505931865
1304,2996.2837,6569.0,6384.0,185.0,27.884812240762486
1305,2997.9421,6570.0,6392.0,178.0,22.1023705702238
1306,2999.6,6360.0,6176.0,184.0,17.19696101019891
1307,3001.2575,6352.0,6178.0,174.0,13.317852842137153
1308,3002.9147,6348.0,6202.0,146.0,10.314623333375032
1309,3004.5714,6334.0,6170.0,164.0,7.983246798255326
1310,3006.2278,6355.0,6212.0,143.0,6.148727365374793
1311,3007.8837,6340.0,6202.0,138.0,4.623711556216801
1312,3009.5393,6286.0,6167.0,119.0,3.3606551329210888
1313,3011.1945,6304.0,6159.0,145.0,2.3496317963162525
1314,3012.8493,6361.0,6231.0,130.0,1.5640991548037562
1315,3014.5037,6385.0,6262.0,123.0,0.9860647309039514
1316,3016.1577,6340.0,6213.0,127.0,0.5251406243088361
1317,3017.8113,6327.0,6171.0,156.0,0.08411476809295237
1318,3019.4645,6330.0,6171.0,159.0,-0.42060346651634006
1319,3021.1174,6328.0,6177.0,151.0,-1.0654043062171858
1320,3022.7698,6318.0,6177.0,141.0,-1.8383899541817357
1321,3024.4219,6368.0,6212.0,156.0,-2.697162601866257
1322,3026.0736,6321.0,6159.0,162.0,-3.6134396727715394
1323,3027.7249,6319.0,6171.0,148.0,-4.5443954434649285
1324,3029.3759,6444.0,6274.0,170.0,-5.4702864748652065
1325,3031.0264,6359.0,6210.0,149.0,-6.381631848768778
1326,3032.6766,6338.0,6206.0,132.0,-7.230560074430715
1327,3034.3264,6352.0,6247.0,105.0,-7.971644524736515
1328,3035.9758,6371.0,6271.0,100.0,-8.585870087527349
1329,3037.6249,6426.0,6333.0,93.0,-9.050705319741203
1330,3039.2735,6425.0,6345.0,80.0,-9.375446357728626
1331,3040.9218,6413.0,6321.0,92.0,-9.572609617737326
1332,3042.5698,6356.0,6249.0,107.0,-9.594337571140924
1333,3044.2173,6267.0,6179.0,88.0,-9.393196701154421
1334,3045.8645,6231.0,6158.0,73.0,-8.917372553122933
1335,3047.5113,6296.0,6192.0,104.0,-8.117838858811147
1336,3049.1578,6266.0,6146.0,120.0,-7.031444844758331
1337,3050.8039,6248.0,6118.0,130.0,-5.721303466493733
1338,3052.4496,6263.0,6129.0,134.0,-4.2336702318027655
1339,3054.095,6329.0,6207.0,122.0,-2.6262224696223733
1340,3055.74,6280.0,6202.0,78.0,-0.9343288851237936
1341,3057.3846,6619.0,6519.0,100.0,0.8190979119990551
1342,3059.0289,6534.0,6421.0,113.0,2.5780897990716127
1343,3060.6728,6301.0,6232.0,69.0,4.289510850097351
1344,3062.3163,6310.0,6229.0,81.0,5.931749226678125
1345,3063.9595,6386.0,6301.0,85.0,7.484388423154108
1346,3065.6024,6411.0,6325.0,86.0,8.946593044315836
1347,3067.2448,6273.0,6186.0,87.0,10.322432870571166
1348,3068.887,6242.0,6118.0,124.0,11.57155106376442
1349,3070.5287,6259.0,6130.0,129.0,12.651161915448998
1350,3072.1702,6247.0,6146.0,101.0,13.52472696055569
1351,3073.8112,6331.0,6204.0,127.0,14.156779836383631
1352,3075.4519,6366.0,6213.0,153.0,14.55852690660069
1353,3077.0923,6257.0,6165.0,92.0,14.759021598801354
1354,3078.7323,6273.0,6155.0,118.0,14.769890146393731
1355,3080.372,6297.0,6193.0,104.0,14.609513029600414
1356,3082.0113,6253.0,6192.0,61.0,14.300233508818355
1357,3083.6503,6287.0,6182.0,105.0,13.858601717979415
1358,3085.2889,6274.0,6142.0,132.0,13.320670453771761
1359,3086.9272,6228.0,6095.0,133.0,12.722782274411141
1360,3088.5652,6304.0,6182.0,122.0,12.064586230861867
1361,3090.2028,6268.0,6174.0,94.0,11.338937558543794
1362,3091.84,6195.0,6135.0,60.0,10.540664442331398
1363,3093.477,6247.0,6153.0,94.0,9.660672232667231
1364,3095.1136,6316.0,6225.0,91.0,8.711506131568335
1365,3096.7498,6306.0,6221.0,85.0,7.712920722422606
1366,3098.3857,6246.0,6125.0,121.0,6.670945841568177
1367,3100.0213,6227.0,6075.0,152.0,5.593527764359077
1368,3101.6566,6257.0,6142.0,115.0,4.492429890034455
1369,3103.2915,6264.0,6180.0,84.0,3.3763052259984683
