Data Generated by,Optosky
File Version:,1.2
标题,2407261715432 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:15:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9120.0,8153.0,967.0,315.77615042236664
464,1369.392,9216.0,8188.0,1028.0,329.4600572368662
465,1371.6965,9277.0,8239.0,1038.0,343.6902102074058
466,1374.0,9269.0,8219.0,1050.0,357.8463604142911
467,1376.3024,9294.0,8259.0,1035.0,371.17463743897565
468,1378.6039,9308.0,8338.0,970.0,383.65334273298674
469,1380.9043,9234.0,8270.0,964.0,395.5198999536801
470,1383.2037,9186.0,8163.0,1023.0,406.3902082844501
471,1385.502,9156.0,8107.0,1049.0,416.0450963275934
472,1387.7994,9283.0,8251.0,1032.0,424.5114184189584
473,1390.0957,9360.0,8361.0,999.0,431.6208219523048
474,1392.391,9283.0,8231.0,1052.0,438.22410122918586
475,1394.6853,9267.0,8205.0,1062.0,445.20895560106135
476,1396.9786,9380.0,8369.0,1011.0,451.82993566287433
477,1399.2709,9425.0,8391.0,1034.0,457.42122182335805
478,1401.5621,9318.0,8252.0,1066.0,461.0162212974985
479,1403.8523,9209.0,8101.0,1108.0,461.55095126735745
480,1406.1416,9197.0,8076.0,1121.0,460.68477995920085
481,1408.4297,9206.0,8120.0,1086.0,460.78584638926833
482,1410.7169,9268.0,8131.0,1137.0,462.9494166542189
483,1413.0031,9229.0,8110.0,1119.0,468.67472578494704
484,1415.2882,9262.0,8168.0,1094.0,478.8102246257689
485,1417.5723,9372.0,8228.0,1144.0,493.33631660550526
486,1419.8555,9369.0,8228.0,1141.0,514.7745822291489
487,1422.1376,9402.0,8263.0,1139.0,545.1057085251009
488,1424.4186,9410.0,8221.0,1189.0,582.7363012453554
489,1426.6987,9421.0,8204.0,1217.0,626.1515034230895
490,1428.9777,9462.0,8162.0,1300.0,670.8993599339082
491,1431.2558,9504.0,8122.0,1382.0,712.1801847564474
492,1433.5328,9671.0,8247.0,1424.0,752.316101163171
493,1435.8088,9715.0,8230.0,1485.0,794.102011695689
494,1438.0838,9770.0,8202.0,1568.0,840.0816977044741
495,1440.3578,9905.0,8237.0,1668.0,893.4477813332077
496,1442.6307,9856.0,8167.0,1689.0,949.2318810336735
497,1444.9027,9911.0,8133.0,1778.0,999.8074584600324
498,1447.1736,10059.0,8195.0,1864.0,1043.238137879
499,1449.4435,10165.0,8199.0,1966.0,1076.7145721783722
500,1451.7124,10126.0,8170.0,1956.0,1096.2445609621561
501,1453.9803,10074.0,8143.0,1931.0,1100.5197043254
502,1456.2472,9927.0,8108.0,1819.0,1081.6896508508623
503,1458.5131,9727.0,8107.0,1620.0,1032.8113182615684
504,1460.7779,9586.0,8061.0,1525.0,961.5259357393618
505,1463.0418,9571.0,8093.0,1478.0,877.692251836331
506,1465.3046,9475.0,8079.0,1396.0,793.1120819594737
507,1467.5664,9327.0,8040.0,1287.0,720.3296815987474
508,1469.8272,9259.0,8077.0,1182.0,658.766745522007
509,1472.087,9199.0,8068.0,1131.0,604.4157476934032
510,1474.3458,9353.0,8182.0,1171.0,554.6959238317154
511,1476.6036,9467.0,8303.0,1164.0,506.25594833223977
512,1478.8604,9343.0,8214.0,1129.0,460.9231700829384
513,1481.1161,9293.0,8120.0,1173.0,421.22953582502123
514,1483.3709,9153.0,8056.0,1097.0,389.71954150705704
515,1485.6246,9042.0,8003.0,1039.0,368.6169239290978
516,1487.8773,9029.0,7995.0,1034.0,354.1619053202936
517,1490.1291,9021.0,8033.0,988.0,341.80334239174323
518,1492.3798,9000.0,8114.0,886.0,326.5174036024898
519,1494.6295,9086.0,8132.0,954.0,303.0886138380249
520,1496.8782,9025.0,8097.0,928.0,273.443063478182
521,1499.1259,8882.0,8027.0,855.0,241.62458174769472
522,1501.3725,8962.0,8148.0,814.0,209.6310810352444
523,1503.6182,8902.0,8139.0,763.0,180.06011617604875
524,1505.8629,8733.0,8032.0,701.0,154.0208442982888
525,1508.1065,8814.0,8150.0,664.0,131.4495850869578
526,1510.3492,8767.0,8077.0,690.0,114.23807905885832
527,1512.5908,8731.0,7990.0,741.0,104.17923052342756
528,1514.8315,8667.0,7971.0,696.0,100.18627252547248
529,1517.0711,8598.0,7930.0,668.0,100.46657192922285
530,1519.3098,8655.0,7951.0,704.0,103.70746823053702
531,1521.5474,8671.0,7976.0,695.0,108.21022084027004
532,1523.784,8661.0,8037.0,624.0,112.84369970184851
533,1526.0196,8639.0,7997.0,642.0,117.03098296711289
534,1528.2542,8551.0,7873.0,678.0,119.1154854758703
535,1530.4878,8515.0,7889.0,626.0,117.53399022957474
536,1532.7204,8473.0,7876.0,597.0,112.73930309386229
537,1534.952,8442.0,7886.0,556.0,105.68068300684507
538,1537.1826,8467.0,7920.0,547.0,97.1060622039073
539,1539.4122,8503.0,7870.0,633.0,88.04194745958416
540,1541.6408,8349.0,7754.0,595.0,78.85430535226443
541,1543.8684,8200.0,7676.0,524.0,69.5612034590439
542,1546.095,8219.0,7687.0,532.0,60.92130753694956
543,1548.3206,8293.0,7758.0,535.0,53.64678297115424
544,1550.5452,8431.0,7911.0,520.0,47.58767153090149
545,1552.7688,8520.0,8009.0,511.0,42.45737556082313
546,1554.9914,8400.0,7864.0,536.0,37.88240001638952
547,1557.213,8255.0,7713.0,542.0,33.374033263418646
548,1559.4336,8238.0,7649.0,589.0,29.012550333768587
549,1561.6532,8249.0,7637.0,612.0,25.03828980838605
550,1563.8718,8142.0,7582.0,560.0,21.40364724618552
551,1566.0893,8022.0,7428.0,594.0,18.089319101082662
552,1568.3059,7963.0,7398.0,565.0,15.091791178284234
553,1570.5215,7995.0,7496.0,499.0,12.352921057740996
554,1572.7361,8024.0,7524.0,500.0,9.971592988866277
555,1574.9497,7947.0,7425.0,522.0,8.057558808862826
556,1577.1623,7879.0,7310.0,569.0,6.498972229706953
557,1579.374,7917.0,7387.0,530.0,5.169852625033727
558,1581.5846,7905.0,7394.0,511.0,3.9433725229302725
559,1583.7942,7834.0,7316.0,518.0,2.6826972216242995
560,1586.0028,7915.0,7394.0,521.0,1.468909793431748
561,1588.2104,7813.0,7317.0,496.0,0.45343674616917506
562,1590.4171,7756.0,7275.0,481.0,-0.30547852585155644
563,1592.6227,7792.0,7323.0,469.0,-0.7296885936569162
564,1594.8273,7783.0,7314.0,469.0,-0.7455195269848574
565,1597.031,7715.0,7223.0,492.0,-0.32025698247725365
566,1599.2337,7544.0,7096.0,448.0,0.6627498149004445
567,1601.4353,7620.0,7177.0,443.0,2.309877899848269
568,1603.636,7738.0,7265.0,473.0,4.551415286948496
569,1605.8357,7795.0,7269.0,526.0,7.280423111306829
570,1608.0344,7761.0,7275.0,486.0,10.382357074440128
571,1610.232,7722.0,7242.0,480.0,13.718557798823122
572,1612.4288,7666.0,7160.0,506.0,17.255111494208837
573,1614.6245,7699.0,7166.0,533.0,20.985199036329114
574,1616.8192,7513.0,7012.0,501.0,24.8419104002635
575,1619.0129,7198.0,6729.0,469.0,28.76547207322646
576,1621.2057,7289.0,6815.0,474.0,32.688044219011964
577,1623.3974,7571.0,7044.0,527.0,36.523451458231506
578,1625.5882,7807.0,7265.0,542.0,40.2453985248094
579,1627.778,7898.0,7356.0,542.0,43.82991402835508
580,1629.9668,7769.0,7288.0,481.0,47.179288233694734
581,1632.1546,7562.0,7169.0,393.0,50.20333639297151
582,1634.3414,7621.0,7210.0,411.0,52.79673563231046
583,1636.5272,7575.0,7132.0,443.0,54.85930336413422
584,1638.712,7449.0,7008.0,441.0,56.42067989015488
585,1640.8959,7452.0,7026.0,426.0,57.550084326206374
586,1643.0788,7453.0,7056.0,397.0,58.293999192298635
587,1645.2606,7472.0,7035.0,437.0,58.71724252111868
588,1647.4415,7567.0,7136.0,431.0,58.85305859314861
589,1649.6215,7608.0,7180.0,428.0,58.71736984555904
590,1651.8004,7506.0,7101.0,405.0,58.37542268226115
591,1653.9783,7476.0,7094.0,382.0,57.89042578649989
592,1656.1553,7558.0,7189.0,369.0,57.27882384200649
593,1658.3313,7567.0,7216.0,351.0,56.555083320631596
594,1660.5063,7478.0,7098.0,380.0,55.71275862403199
595,1662.6803,7737.0,7338.0,399.0,54.73969805811646
596,1664.8533,7804.0,7401.0,403.0,53.68262544869803
597,1667.0254,7639.0,7238.0,401.0,52.59491862721847
598,1669.1965,7757.0,7370.0,387.0,51.51956484457914
599,1671.3666,7745.0,7411.0,334.0,50.50012170756828
600,1673.5357,7798.0,7411.0,387.0,49.53105322337703
601,1675.7038,8068.0,7580.0,488.0,48.587505388879634
602,1677.871,8045.0,7559.0,486.0,47.667472006473346
603,1680.0372,7898.0,7499.0,399.0,46.762810842566545
604,1682.2024,7924.0,7581.0,343.0,45.857266937758936
605,1684.3666,7845.0,7447.0,398.0,44.94127401529369
606,1686.5298,7748.0,7318.0,430.0,43.985420095044255
607,1688.6921,7762.0,7347.0,415.0,42.960318504578964
608,1690.8534,7757.0,7371.0,386.0,41.88106522178849
609,1693.0137,7742.0,7328.0,414.0,40.77246653551367
610,1695.173,7708.0,7285.0,423.0,39.6545787021342
611,1697.3314,7634.0,7275.0,359.0,38.5522967285015
612,1699.4888,7813.0,7469.0,344.0,37.470011111056884
613,1701.6452,7840.0,7481.0,359.0,36.40387519260798
614,1703.8007,7673.0,7350.0,323.0,35.36569153949389
615,1705.9551,7614.0,7266.0,348.0,34.36528099392937
616,1708.1086,7533.0,7135.0,398.0,33.40233732525233
617,1710.2611,7464.0,7116.0,348.0,32.47730523014004
618,1712.4127,7476.0,7130.0,346.0,31.581382802387065
619,1714.5633,7482.0,7131.0,351.0,30.703956340531995
620,1716.7129,7467.0,7107.0,360.0,29.85322690177597
621,1718.8615,7374.0,6985.0,389.0,29.03903806005401
622,1721.0092,7362.0,6974.0,388.0,28.268387572909578
623,1723.1559,7482.0,7061.0,421.0,27.54921257519055
624,1725.3016,7495.0,7099.0,396.0,26.872554634964445
625,1727.4464,7371.0,7039.0,332.0,26.222838371303574
626,1729.5902,7279.0,6958.0,321.0,25.595862330426737
627,1731.733,7327.0,7007.0,320.0,24.985832631462245
628,1733.8749,7361.0,7018.0,343.0,24.381294845849556
629,1736.0158,7389.0,7021.0,368.0,23.77465126394589
630,1738.1557,7299.0,6955.0,344.0,23.1499210776247
631,1740.2947,7221.0,6917.0,304.0,22.49232936820906
632,1742.4327,7285.0,6953.0,332.0,21.812538447353006
633,1744.5697,7368.0,7027.0,341.0,21.12735003169705
634,1746.7058,7300.0,6974.0,326.0,20.452349044511553
635,1748.8409,7195.0,6903.0,292.0,19.80655032028251
636,1750.975,7304.0,7022.0,282.0,19.19661233676736
637,1753.1082,7380.0,7036.0,344.0,18.625123723138575
638,1755.2404,7326.0,6997.0,329.0,18.104187668009995
639,1757.3717,7318.0,6981.0,337.0,17.64475230756478
640,1759.502,7289.0,6979.0,310.0,17.254452681461263
641,1761.6313,7176.0,6887.0,289.0,16.942558103452814
642,1763.7597,7172.0,6872.0,300.0,16.709914679178155
643,1765.8871,7425.0,7120.0,305.0,16.556390656602183
644,1768.0135,7543.0,7278.0,265.0,16.49526295533649
645,1770.139,7466.0,7197.0,269.0,16.539484633203127
646,1772.2636,7390.0,7117.0,273.0,16.70187911972837
647,1774.3872,7250.0,6966.0,284.0,16.99483117568072
648,1776.5098,7186.0,6904.0,282.0,17.41213627777867
649,1778.6314,7267.0,6983.0,284.0,17.940853590715363
650,1780.7521,7373.0,7050.0,323.0,18.57442703375737
651,1782.8719,7461.0,7144.0,317.0,19.30362041734496
652,1784.9907,7343.0,7083.0,260.0,20.118274975232364
653,1787.1085,7227.0,6932.0,295.0,21.010694403596897
654,1789.2254,7135.0,6839.0,296.0,21.96551956018486
655,1791.3414,7064.0,6759.0,305.0,22.96727757809949
656,1793.4563,7146.0,6840.0,306.0,24.014983421726274
657,1795.5704,7073.0,6817.0,256.0,25.11043199667732
658,1797.6835,6971.0,6690.0,281.0,26.25412058069309
659,1799.7956,7123.0,6853.0,270.0,27.448118357914325
660,1801.9068,7282.0,7005.0,277.0,28.686663934674044
661,1804.017,7309.0,7024.0,285.0,29.960978665339695
662,1806.1263,7738.0,7412.0,326.0,31.268122647598798
663,1808.2346,7705.0,7349.0,356.0,32.60427867324397
664,1810.342,7253.0,6970.0,283.0,33.96223989790969
665,1812.4484,7259.0,6980.0,279.0,35.33558245509692
666,1814.5539,7204.0,6902.0,302.0,36.71337179668828
667,1816.6584,7029.0,6694.0,335.0,38.084090880328596
668,1818.762,6960.0,6630.0,330.0,39.44546412410635
669,1820.8646,6962.0,6687.0,275.0,40.79599314200936
670,1822.9663,7099.0,6846.0,253.0,42.133072091375546
671,1825.0671,7274.0,6993.0,281.0,43.4548697164167
672,1827.1669,7268.0,6983.0,285.0,44.75072162458878
673,1829.2657,7288.0,7011.0,277.0,46.006420679274214
674,1831.3637,7327.0,7023.0,304.0,47.21488282110543
675,1833.4606,7281.0,6965.0,316.0,48.368505833788106
676,1835.5567,7253.0,6948.0,305.0,49.45528930328978
677,1837.6518,7168.0,6871.0,297.0,50.46561672199175
678,1839.7459,7062.0,6755.0,307.0,51.38605309376427
679,1841.8391,7053.0,6761.0,292.0,52.20400966002774
680,1843.9314,6968.0,6694.0,274.0,52.923061989072046
681,1846.0227,7002.0,6734.0,268.0,53.55160865372151
682,1848.1131,7164.0,6887.0,277.0,54.09556673263832
683,1850.2026,7217.0,6965.0,252.0,54.563307220391195
684,1852.2911,7286.0,7010.0,276.0,54.95952189039952
685,1854.3786,7284.0,6959.0,325.0,55.28670917905416
686,1856.4653,7351.0,7037.0,314.0,55.55373742495843
687,1858.551,7418.0,7111.0,307.0,55.76938285319731
688,1860.6358,7470.0,7196.0,274.0,55.93555110958832
689,1862.7196,7531.0,7243.0,288.0,56.053602731857225
690,1864.8025,7392.0,7101.0,291.0,56.12338693640155
691,1866.8845,7341.0,7074.0,267.0,56.14396833186932
692,1868.9655,7397.0,7167.0,230.0,56.12140207688242
693,1871.0456,7493.0,7236.0,257.0,56.06315115333566
694,1873.1248,7605.0,7331.0,274.0,55.974204062358545
695,1875.203,7648.0,7334.0,314.0,55.85994610294395
696,1877.2803,7642.0,7317.0,325.0,55.72283250919752
697,1879.3567,7526.0,7233.0,293.0,55.56342792972268
698,1881.4321,7434.0,7140.0,294.0,55.3858478849084
699,1883.5066,7400.0,7123.0,277.0,55.19392469286694
700,1885.5802,7424.0,7109.0,315.0,54.98728608333899
701,1887.6529,7407.0,7114.0,293.0,54.765815903443766
702,1889.7246,7451.0,7154.0,297.0,54.52836004958806
703,1891.7954,7479.0,7206.0,273.0,54.273409467077975
704,1893.8653,7326.0,7101.0,225.0,54.006457855112785
705,1895.9342,7306.0,7068.0,238.0,53.73532161332006
706,1898.0023,7439.0,7191.0,248.0,53.464125857451776
707,1900.0694,7459.0,7187.0,272.0,53.19754359380289
708,1902.1355,7389.0,7107.0,282.0,52.941326457922386
709,1904.2008,7351.0,7078.0,273.0,52.699622314970604
710,1906.2651,7261.0,7044.0,217.0,52.47914404661029
711,1908.3285,7267.0,7053.0,214.0,52.286173240155435
712,1910.391,7233.0,6973.0,260.0,52.118528711884544
713,1912.4526,7188.0,6921.0,267.0,51.9715335377956
714,1914.5132,7209.0,6975.0,234.0,51.84191986097407
715,1916.573,7146.0,6926.0,220.0,51.72513016406812
716,1918.6318,7203.0,6958.0,245.0,51.618289374281964
717,1920.6897,7290.0,7010.0,280.0,51.51974823994518
718,1922.7466,7400.0,7106.0,294.0,51.42444843968436
719,1924.8027,7452.0,7173.0,279.0,51.32737015951799
720,1926.8578,7253.0,7005.0,248.0,51.22785449835168
721,1928.9121,7197.0,6993.0,204.0,51.12577897378096
722,1930.9654,7305.0,7083.0,222.0,51.021359985904624
723,1933.0178,7262.0,7041.0,221.0,50.91533813388601
724,1935.0692,7184.0,6966.0,218.0,50.80489566593224
725,1937.1198,7232.0,6964.0,268.0,50.686239453610725
726,1939.1694,7206.0,6988.0,218.0,50.55752084802746
727,1941.2182,7126.0,6917.0,209.0,50.416578347555586
728,1943.266,7103.0,6830.0,273.0,50.26142541619585
729,1945.3129,7170.0,6957.0,213.0,50.09090033737837
730,1947.3589,7212.0,7028.0,184.0,49.90164068459765
731,1949.404,7243.0,7050.0,193.0,49.690262836714616
732,1951.4482,7209.0,7048.0,161.0,49.45712649122303
733,1953.4915,7137.0,6965.0,172.0,49.202736880961154
734,1955.5339,7109.0,6900.0,209.0,48.92760040277539
735,1957.5753,7118.0,6890.0,228.0,48.63259817127718
736,1959.6159,7029.0,6793.0,236.0,48.314127947385686
737,1961.6556,6960.0,6724.0,236.0,47.9668809153965
738,1963.6943,6904.0,6660.0,244.0,47.588889132030694
739,1965.7321,6788.0,6574.0,214.0,47.17791663399482
740,1967.7691,6761.0,6531.0,230.0,46.729758298976535
741,1969.8051,6756.0,6532.0,224.0,46.24138608123263
742,1971.8402,6744.0,6532.0,212.0,45.70800098013051
743,1973.8745,6750.0,6524.0,226.0,45.12516234894683
744,1975.9078,6746.0,6513.0,233.0,44.4961273750993
745,1977.9402,6796.0,6555.0,241.0,43.8265355147034
746,1979.9718,6794.0,6568.0,226.0,43.120443652842134
747,1982.0024,6790.0,6584.0,206.0,42.38308183301187
748,1984.0321,6675.0,6474.0,201.0,41.61854554687271
749,1986.061,6629.0,6460.0,169.0,40.8298190014356
750,1988.0889,6708.0,6513.0,195.0,40.02309269565013
751,1990.1159,6587.0,6390.0,197.0,39.20451862806765
752,1992.1421,6561.0,6402.0,159.0,38.3757558009126
753,1994.1673,6575.0,6403.0,172.0,37.5378664783588
754,1996.1917,6588.0,6414.0,174.0,36.69163919976588
755,1998.2151,6706.0,6534.0,172.0,35.8373268561974
756,2000.2377,6633.0,6441.0,192.0,34.97877525391734
757,2002.2594,6468.0,6245.0,223.0,34.12081755628669
758,2004.2801,6419.0,6223.0,196.0,33.266278390025384
759,2006.3,6366.0,6227.0,139.0,32.41831944195753
760,2008.319,6341.0,6201.0,140.0,31.579919508610093
761,2010.3371,6414.0,6268.0,146.0,30.753194820197322
762,2012.3543,6338.0,6212.0,126.0,29.94268213062699
763,2014.3707,6231.0,6099.0,132.0,29.152925776412182
764,2016.3861,6419.0,6293.0,126.0,28.38449018600288
765,2018.4007,6404.0,6292.0,112.0,27.63785677466855
766,2020.4143,6301.0,6146.0,155.0,26.913286873518366
767,2022.4271,6323.0,6176.0,147.0,26.210684319202137
768,2024.439,6335.0,6203.0,132.0,25.53513835456014
769,2026.45,6287.0,6126.0,161.0,24.893537546212578
770,2028.4601,6212.0,6042.0,170.0,24.289427640229675
771,2030.4694,6148.0,6027.0,121.0,23.726722101341817
772,2032.4777,6093.0,6002.0,91.0,23.210602143244685
773,2034.4852,6139.0,6019.0,120.0,22.744856632233763
774,2036.4918,6247.0,6097.0,150.0,22.335616237825853
775,2038.4975,6224.0,6081.0,143.0,21.988493926319922
776,2040.5023,6168.0,6039.0,129.0,21.70130086277918
777,2042.5063,6212.0,6083.0,129.0,21.46974211237792
778,2044.5094,6377.0,6209.0,168.0,21.290013023012307
779,2046.5116,6487.0,6324.0,163.0,21.1570946053507
780,2048.5129,6442.0,6302.0,140.0,21.068928548913597
781,2050.5133,6284.0,6165.0,119.0,21.024523976680648
782,2052.5129,6170.0,6071.0,99.0,21.019796983977745
783,2054.5116,6166.0,6052.0,114.0,21.050801238769264
784,2056.5094,6191.0,6016.0,175.0,21.11535277446854
785,2058.5064,6217.0,6037.0,180.0,21.210930533225273
786,2060.5024,6262.0,6118.0,144.0,21.336831246688515
787,2062.4976,6253.0,6167.0,86.0,21.492578777141016
788,2064.492,6225.0,6094.0,131.0,21.67368495796477
789,2066.4854,6343.0,6194.0,149.0,21.87536452284778
790,2068.478,6304.0,6156.0,148.0,22.09323928311602
791,2070.4697,6189.0,6023.0,166.0,22.32283100546251
792,2072.4606,6216.0,6069.0,147.0,22.56372855823719
793,2074.4505,6236.0,6135.0,101.0,22.81711557090404
794,2076.4397,6277.0,6195.0,82.0,23.082059545959634
795,2078.4279,6260.0,6166.0,94.0,23.358134828750263
796,2080.4153,6272.0,6189.0,83.0,23.64595001915603
797,2082.4018,6298.0,6212.0,86.0,23.945485863896682
798,2084.3874,6272.0,6151.0,121.0,24.258465415102453
799,2086.3722,6364.0,6229.0,135.0,24.586632219071195
800,2088.3562,6426.0,6315.0,111.0,24.927147160654844
801,2090.3392,6476.0,6380.0,96.0,25.276094603879685
802,2092.3214,6553.0,6430.0,123.0,25.6304708318997
803,2094.3027,6554.0,6455.0,99.0,25.98677500794798
804,2096.2832,6574.0,6500.0,74.0,26.34318200186004
805,2098.2628,6559.0,6485.0,74.0,26.69885416138083
806,2100.2416,6624.0,6490.0,134.0,27.05099897850789
807,2102.2195,6564.0,6413.0,151.0,27.39715943438062
808,2104.1965,6379.0,6281.0,98.0,27.737190184283946
809,2106.1727,6389.0,6264.0,125.0,28.071114263471085
810,2108.1481,6451.0,6300.0,151.0,28.400200546374343
811,2110.1225,6402.0,6355.0,47.0,28.72610420659216
812,2112.0962,6418.0,6360.0,58.0,29.047366379442863
813,2114.0689,6439.0,6294.0,145.0,29.3622134259914
814,2116.0408,6360.0,6216.0,144.0,29.66961733658677
815,2118.0119,6355.0,6244.0,111.0,29.968375601145738
816,2119.9821,6455.0,6367.0,88.0,30.25983975399469
817,2121.9515,6495.0,6396.0,99.0,30.546484816846228
818,2123.92,6451.0,6365.0,86.0,30.828588992476593
819,2125.8877,6436.0,6356.0,80.0,31.106672797437138
820,2127.8545,6391.0,6302.0,89.0,31.382788504335004
821,2129.8204,6415.0,6271.0,144.0,31.65832730421857
822,2131.7855,6379.0,6232.0,147.0,31.936172245020963
823,2133.7498,6291.0,6184.0,107.0,32.218985089786756
824,2135.7132,6302.0,6176.0,126.0,32.5042526198005
825,2137.6758,6315.0,6203.0,112.0,32.78818358120368
826,2139.6376,6353.0,6239.0,114.0,33.06737920038955
827,2141.5985,6397.0,6320.0,77.0,33.3377503183288
828,2143.5585,6429.0,6306.0,123.0,33.59762322620574
829,2145.5177,6333.0,6162.0,171.0,33.846192244190455
830,2147.4761,6183.0,6059.0,124.0,34.08060563069558
831,2149.4336,6102.0,5993.0,109.0,34.2982834032724
832,2151.3903,6208.0,6094.0,114.0,34.49763720115422
833,2153.3461,6262.0,6169.0,93.0,34.67677726046057
834,2155.3012,6372.0,6275.0,97.0,34.83565815374751
835,2157.2553,6439.0,6325.0,114.0,34.974506715161134
836,2159.2087,6733.0,6600.0,133.0,35.090355146636995
837,2161.1612,6650.0,6563.0,87.0,35.18025171005796
838,2163.1128,6363.0,6286.0,77.0,35.24152171514587
839,2165.0637,6288.0,6163.0,125.0,35.271537150882864
840,2167.0137,6167.0,6054.0,113.0,35.271750525010894
841,2168.9628,6180.0,6052.0,128.0,35.24524258148779
842,2170.9111,6227.0,6153.0,74.0,35.19321748132802
843,2172.8587,6259.0,6145.0,114.0,35.11747331726835
844,2174.8053,6272.0,6123.0,149.0,35.0208530692307
845,2176.7512,6291.0,6193.0,98.0,34.90564784376149
846,2178.6962,6318.0,6236.0,82.0,34.775917481201944
847,2180.6404,6535.0,6444.0,91.0,34.63580790896241
848,2182.5837,6537.0,6424.0,113.0,34.48504884841358
849,2184.5262,6424.0,6287.0,137.0,34.32234852852895
850,2186.4679,6421.0,6242.0,179.0,34.14742211374951
851,2188.4088,6439.0,6302.0,137.0,33.95951461408884
852,2190.3489,6353.0,6248.0,105.0,33.759427789172484
853,2192.2881,6328.0,6204.0,124.0,33.54896059800514
854,2194.2265,6278.0,6187.0,91.0,33.327907179848964
855,2196.1641,6206.0,6129.0,77.0,33.09638057497739
856,2198.1009,6381.0,6253.0,128.0,32.85702852601997
857,2200.0368,6472.0,6336.0,136.0,32.612673290490726
858,2201.9719,6456.0,6346.0,110.0,32.367288877943835
859,2203.9062,6549.0,6435.0,114.0,32.1252269755437
860,2205.8397,6475.0,6320.0,155.0,31.887459893598738
861,2207.7724,6286.0,6144.0,142.0,31.654475879953434
862,2209.7042,6186.0,6070.0,116.0,31.427723263064582
863,2211.6353,6480.0,6409.0,71.0,31.20833543175841
864,2213.5655,6400.0,6309.0,91.0,30.999686372995594
865,2215.4949,6131.0,6044.0,87.0,30.806277899395003
866,2217.4235,6307.0,6208.0,99.0,30.629926204954373
867,2219.3513,6439.0,6315.0,124.0,30.472512215050237
868,2221.2783,6442.0,6330.0,112.0,30.3382785333927
869,2223.2044,6492.0,6416.0,76.0,30.230771591483805
870,2225.1298,6517.0,6414.0,103.0,30.15455196728137
871,2227.0543,6465.0,6352.0,113.0,30.113927276534525
872,2228.978,6429.0,6329.0,100.0,30.107102401984307
873,2230.901,6349.0,6245.0,104.0,30.130318910667086
874,2232.8231,6270.0,6164.0,106.0,30.181217625455403
875,2234.7444,6170.0,6077.0,93.0,30.256522003998455
876,2236.6649,6154.0,6078.0,76.0,30.353640175638304
877,2238.5846,6220.0,6126.0,94.0,30.470818300981918
878,2240.5035,6258.0,6146.0,112.0,30.60382659213502
879,2242.4216,6337.0,6192.0,145.0,30.74843960556467
880,2244.3389,6613.0,6512.0,101.0,30.904041410173036
881,2246.2553,6531.0,6425.0,106.0,31.070549433760267
882,2248.171,6288.0,6219.0,69.0,31.247967044922166
883,2250.0859,6405.0,6313.0,92.0,31.436709017004507
884,2252.0,6444.0,6350.0,94.0,31.634568442539816
885,2253.9133,6372.0,6274.0,98.0,31.838570024971933
886,2255.8258,6365.0,6246.0,119.0,32.04721455887006
887,2257.7375,6366.0,6245.0,121.0,32.25877025699542
888,2259.6484,6312.0,6246.0,66.0,32.47146041843828
889,2261.5585,6264.0,6189.0,75.0,32.68402469877698
890,2263.4678,6334.0,6217.0,117.0,32.893684094164676
891,2265.3763,6396.0,6279.0,117.0,33.097616319155684
892,2267.284,6477.0,6350.0,127.0,33.29556195797123
893,2269.191,6476.0,6337.0,139.0,33.48735909498649
894,2271.0971,6390.0,6286.0,104.0,33.672850931385014
895,2273.0024,6307.0,6216.0,91.0,33.85210592898719
896,2274.907,6232.0,6135.0,97.0,34.02214342537621
897,2276.8108,6240.0,6131.0,109.0,34.178856826077904
898,2278.7138,6288.0,6204.0,84.0,34.32026458459493
899,2280.616,6377.0,6329.0,48.0,34.44418881464912
900,2282.5174,6471.0,6368.0,103.0,34.54736318829858
901,2284.418,6364.0,6245.0,119.0,34.62730894830732
902,2286.3178,6278.0,6165.0,113.0,34.68031013959826
903,2288.2169,6270.0,6148.0,122.0,34.70291117500793
904,2290.1152,6390.0,6244.0,146.0,34.696522021901416
905,2292.0127,6619.0,6438.0,181.0,34.664003824086095
906,2293.9094,6572.0,6412.0,160.0,34.60746087443404
907,2295.8053,6491.0,6370.0,121.0,34.52974191872495
908,2297.7005,6515.0,6400.0,115.0,34.43264267325434
909,2299.5948,6477.0,6396.0,81.0,34.31729618005084
910,2301.4884,6399.0,6311.0,88.0,34.1867599133537
911,2303.3812,6398.0,6320.0,78.0,34.044073530327644
912,2305.2733,6439.0,6335.0,104.0,33.890081470802066
913,2307.1645,6367.0,6282.0,85.0,33.7254231494386
914,2309.055,6318.0,6256.0,62.0,33.55037144477987
915,2310.9448,6301.0,6247.0,54.0,33.36494857680797
916,2312.8337,6341.0,6270.0,71.0,33.171244422885565
917,2314.7219,6381.0,6293.0,88.0,32.9718095889747
918,2316.6093,6371.0,6309.0,62.0,32.768347205384956
919,2318.4959,6373.0,6318.0,55.0,32.562693872918814
920,2320.3818,6336.0,6243.0,93.0,32.35606301544203
921,2322.2669,6318.0,6217.0,101.0,32.14914138845616
922,2324.1512,6360.0,6288.0,72.0,31.943712105425966
