Data Generated by,Optosky
File Version:,1.2
标题,2407261721351 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:21:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9055.0,8137.0,918.0,281.2405499236388
464,1369.392,9084.0,8152.0,932.0,300.0103691695322
465,1371.6965,9236.0,8273.0,963.0,319.19903186056865
466,1374.0,9237.0,8340.0,897.0,338.2116728080317
467,1376.3024,9257.0,8293.0,964.0,356.33887643928506
468,1378.6039,9347.0,8212.0,1135.0,373.28978921914256
469,1380.9043,9294.0,8214.0,1080.0,389.02063401778463
470,1383.2037,9168.0,8130.0,1038.0,402.9094694860656
471,1385.502,9140.0,8058.0,1082.0,414.490906781703
472,1387.7994,9280.0,8190.0,1090.0,423.90084112624896
473,1390.0957,9353.0,8236.0,1117.0,431.2391222312755
474,1392.391,9257.0,8165.0,1092.0,437.3947725569394
475,1394.6853,9228.0,8203.0,1025.0,443.3343687443876
476,1396.9786,9352.0,8323.0,1029.0,448.5940657252275
477,1399.2709,9474.0,8305.0,1169.0,452.7372817254891
478,1401.5621,9364.0,8238.0,1126.0,455.145417976947
479,1403.8523,9172.0,8144.0,1028.0,455.1178785747528
480,1406.1416,9134.0,8107.0,1027.0,454.14266323583337
481,1408.4297,9150.0,8075.0,1075.0,454.26127468771125
482,1410.7169,9145.0,8102.0,1043.0,456.48319925925506
483,1413.0031,9250.0,8101.0,1149.0,462.1241743673611
484,1415.2882,9316.0,8168.0,1148.0,471.89646964560234
485,1417.5723,9289.0,8205.0,1084.0,485.7085607128869
486,1419.8555,9269.0,8159.0,1110.0,505.55961461469906
487,1422.1376,9404.0,8165.0,1239.0,533.1368175669503
488,1424.4186,9417.0,8122.0,1295.0,566.8513098949505
489,1426.6987,9458.0,8122.0,1336.0,605.272792406138
490,1428.9777,9456.0,8130.0,1326.0,645.3847581844028
491,1431.2558,9436.0,8149.0,1287.0,683.314257517113
492,1433.5328,9598.0,8240.0,1358.0,721.6410665030276
493,1435.8088,9688.0,8205.0,1483.0,763.8227377640675
494,1438.0838,9733.0,8139.0,1594.0,808.9078591664953
495,1440.3578,9810.0,8141.0,1669.0,857.5517992419167
496,1442.6307,9830.0,8128.0,1702.0,906.8677770745378
497,1444.9027,9923.0,8110.0,1813.0,950.4084600419089
498,1447.1736,10038.0,8132.0,1906.0,995.2074943054378
499,1449.4435,10112.0,8155.0,1957.0,1046.241773620253
500,1451.7124,10103.0,8114.0,1989.0,1093.0518406844312
501,1453.9803,10015.0,8092.0,1923.0,1127.7419204331727
502,1456.2472,9899.0,8045.0,1854.0,1126.7157083324569
503,1458.5131,9797.0,8006.0,1791.0,1067.829782664892
504,1460.7779,9626.0,8005.0,1621.0,968.6952802893659
505,1463.0418,9551.0,8097.0,1454.0,851.785255194167
506,1465.3046,9445.0,8124.0,1321.0,747.3819742469133
507,1467.5664,9323.0,8084.0,1239.0,687.0472434204156
508,1469.8272,9308.0,8097.0,1211.0,659.3757001149424
509,1472.087,9247.0,8054.0,1193.0,644.1638518880808
510,1474.3458,9371.0,8204.0,1167.0,623.2166949483867
511,1476.6036,9496.0,8226.0,1270.0,576.3313800115855
512,1478.8604,9379.0,8092.0,1287.0,511.96559299438627
513,1481.1161,9286.0,8108.0,1178.0,445.42379023276357
514,1483.3709,9083.0,8009.0,1074.0,386.99817581064417
515,1485.6246,9003.0,7956.0,1047.0,347.8879230575819
516,1487.8773,9014.0,7989.0,1025.0,323.33464210637305
517,1490.1291,8943.0,7998.0,945.0,304.1515056686005
518,1492.3798,8929.0,8014.0,915.0,285.04905640504296
519,1494.6295,8997.0,8054.0,943.0,260.136576618496
520,1496.8782,8935.0,8066.0,869.0,231.4155142622907
521,1499.1259,8809.0,8076.0,733.0,203.63288062055236
522,1501.3725,8895.0,8183.0,712.0,178.29985108369064
523,1503.6182,8954.0,8083.0,871.0,157.25202913288527
524,1505.8629,8768.0,8021.0,747.0,140.79812422092579
525,1508.1065,8813.0,8091.0,722.0,128.09688951612563
526,1510.3492,8762.0,7982.0,780.0,119.88422287361148
527,1512.5908,8691.0,7951.0,740.0,116.85994050955203
528,1514.8315,8695.0,7925.0,770.0,118.07785301800803
529,1517.0711,8654.0,7906.0,748.0,122.20041073657313
530,1519.3098,8664.0,7947.0,717.0,128.3011584154837
531,1521.5474,8709.0,7969.0,740.0,135.21907400060982
532,1523.784,8695.0,8003.0,692.0,141.78464196312675
533,1526.0196,8623.0,7992.0,631.0,147.18533201556738
534,1528.2542,8503.0,7917.0,586.0,149.9037177601338
535,1530.4878,8458.0,7875.0,583.0,148.50753411980264
536,1532.7204,8440.0,7852.0,588.0,143.43663289922455
537,1534.952,8483.0,7879.0,604.0,135.6393139350097
538,1537.1826,8507.0,7846.0,661.0,125.80533990687333
539,1539.4122,8495.0,7840.0,655.0,114.88576454777149
540,1541.6408,8377.0,7749.0,628.0,103.30714619561024
541,1543.8684,8252.0,7620.0,632.0,91.19347351422668
542,1546.095,8271.0,7631.0,640.0,79.37253158107865
543,1548.3206,8331.0,7705.0,626.0,68.63096905020483
544,1550.5452,8421.0,7870.0,551.0,58.928259306900145
545,1552.7688,8498.0,7978.0,520.0,50.10596337403979
546,1554.9914,8406.0,7786.0,620.0,41.866189253626246
547,1557.213,8301.0,7671.0,630.0,33.80324497594679
548,1559.4336,8263.0,7686.0,577.0,26.14872335437581
549,1561.6532,8200.0,7649.0,551.0,19.27103644403259
550,1563.8718,8149.0,7605.0,544.0,13.29559756506264
551,1566.0893,8003.0,7507.0,496.0,8.363944625180833
552,1568.3059,7936.0,7431.0,505.0,4.418264891246756
553,1570.5215,8013.0,7455.0,558.0,1.2843418967917741
554,1572.7361,8026.0,7486.0,540.0,-1.0297190504920937
555,1574.9497,7908.0,7360.0,548.0,-2.5364669659871755
556,1577.1623,7825.0,7259.0,566.0,-3.401158909232119
557,1579.374,7934.0,7375.0,559.0,-3.7728045890938553
558,1581.5846,7920.0,7379.0,541.0,-3.8837561301760575
559,1583.7942,7775.0,7309.0,466.0,-3.9711978760061415
560,1586.0028,7810.0,7338.0,472.0,-3.989719215862686
561,1588.2104,7772.0,7259.0,513.0,-3.823908634394679
562,1590.4171,7713.0,7217.0,496.0,-3.4071982579435893
563,1592.6227,7748.0,7293.0,455.0,-2.644310895617685
564,1594.8273,7723.0,7280.0,443.0,-1.5422075047040829
565,1597.031,7645.0,7131.0,514.0,-0.15490540934083352
566,1599.2337,7522.0,7033.0,489.0,1.5551086020417924
567,1601.4353,7598.0,7098.0,500.0,3.6172753690475252
568,1603.636,7714.0,7216.0,498.0,5.988204849086832
569,1605.8357,7755.0,7286.0,469.0,8.622421440520476
570,1608.0344,7726.0,7251.0,475.0,11.43856242327753
571,1610.232,7665.0,7188.0,477.0,14.344807796537722
572,1612.4288,7639.0,7141.0,498.0,17.341359098439558
573,1614.6245,7655.0,7206.0,449.0,20.442134528178933
574,1616.8192,7451.0,7005.0,446.0,23.639953538153332
575,1619.0129,7175.0,6693.0,482.0,26.933133092989497
576,1621.2057,7254.0,6818.0,436.0,30.262088821445083
577,1623.3974,7531.0,7076.0,455.0,33.5427271858566
578,1625.5882,7783.0,7271.0,512.0,36.73799984813725
579,1627.778,7883.0,7366.0,517.0,39.80721697567328
580,1629.9668,7779.0,7280.0,499.0,42.682129367188274
581,1632.1546,7561.0,7109.0,452.0,45.308279513281676
582,1634.3414,7563.0,7138.0,425.0,47.605450852681464
583,1636.5272,7567.0,7135.0,432.0,49.498260907355515
584,1638.712,7445.0,7011.0,434.0,51.007472871497065
585,1640.8959,7465.0,6976.0,489.0,52.18023357670136
586,1643.0788,7500.0,6996.0,504.0,53.054233956756555
587,1645.2606,7515.0,7037.0,478.0,53.68107085786138
588,1647.4415,7573.0,7147.0,426.0,54.07914832481478
589,1649.6215,7594.0,7173.0,421.0,54.25358456362322
590,1651.8004,7508.0,7092.0,416.0,54.24538543156209
591,1653.9783,7478.0,7088.0,390.0,54.09384360519546
592,1656.1553,7571.0,7166.0,405.0,53.814112046765636
593,1658.3313,7552.0,7111.0,441.0,53.423105517876905
594,1660.5063,7439.0,7024.0,415.0,52.919387601972595
595,1662.6803,7722.0,7310.0,412.0,52.29835385624736
596,1664.8533,7817.0,7366.0,451.0,51.59730095558354
597,1667.0254,7627.0,7211.0,416.0,50.85702654177915
598,1669.1965,7714.0,7363.0,351.0,50.11363123700287
599,1671.3666,7715.0,7386.0,329.0,49.40358898959724
600,1673.5357,7775.0,7417.0,358.0,48.7230099246537
601,1675.7038,8034.0,7607.0,427.0,48.0528597083378
602,1677.871,8015.0,7563.0,452.0,47.391312487457846
603,1680.0372,7921.0,7477.0,444.0,46.731525210685774
604,1682.2024,7943.0,7523.0,420.0,46.062094131453094
605,1684.3666,7827.0,7464.0,363.0,45.377241399567005
606,1686.5298,7751.0,7373.0,378.0,44.65535383076598
607,1688.6921,7765.0,7373.0,392.0,43.874854457926006
608,1690.8534,7764.0,7384.0,380.0,43.04837011309852
609,1693.0137,7721.0,7301.0,420.0,42.19604510765365
610,1695.173,7667.0,7296.0,371.0,41.33406373914675
611,1697.3314,7625.0,7266.0,359.0,40.482307256354716
612,1699.4888,7812.0,7442.0,370.0,39.64559638805496
613,1701.6452,7892.0,7488.0,404.0,38.82231727049791
614,1703.8007,7722.0,7288.0,434.0,38.02278543194161
615,1705.9551,7599.0,7156.0,443.0,37.25577492857266
616,1708.1086,7510.0,7067.0,443.0,36.52088282417472
617,1710.2611,7430.0,7023.0,407.0,35.81760228712239
618,1712.4127,7422.0,7030.0,392.0,35.13927362029605
619,1714.5633,7451.0,7084.0,367.0,34.47761677043007
620,1716.7129,7467.0,7062.0,405.0,33.83773946910497
621,1718.8615,7325.0,6927.0,398.0,33.226187814535
622,1721.0092,7247.0,6893.0,354.0,32.646692642567686
623,1723.1559,7355.0,7011.0,344.0,32.103593724532466
624,1725.3016,7383.0,7078.0,305.0,31.590784935531694
625,1727.4464,7337.0,7023.0,314.0,31.097815916693882
626,1729.5902,7258.0,6931.0,327.0,30.621833648443854
627,1731.733,7295.0,6952.0,343.0,30.159021105171732
628,1733.8749,7345.0,6987.0,358.0,29.701154357057536
629,1736.0158,7333.0,7005.0,328.0,29.24234027456034
630,1738.1557,7284.0,6931.0,353.0,28.771552204828374
631,1740.2947,7249.0,6907.0,342.0,28.278514143569144
632,1742.4327,7241.0,6918.0,323.0,27.7695918681751
633,1744.5697,7306.0,6965.0,341.0,27.255338283581448
634,1746.7058,7274.0,6936.0,338.0,26.745241322036694
635,1748.8409,7200.0,6867.0,333.0,26.251013109760464
636,1750.975,7304.0,6993.0,311.0,25.7770240080899
637,1753.1082,7324.0,7041.0,283.0,25.32513606038399
638,1755.2404,7293.0,6980.0,313.0,24.903084719769844
639,1757.3717,7291.0,7000.0,291.0,24.518008001536302
640,1759.502,7234.0,6981.0,253.0,24.174649313505952
641,1761.6313,7182.0,6856.0,326.0,23.878457427810716
642,1763.7597,7198.0,6866.0,332.0,23.630434395722745
643,1765.8871,7380.0,7094.0,286.0,23.43103789192596
644,1768.0135,7507.0,7210.0,297.0,23.287754124543294
645,1770.139,7427.0,7106.0,321.0,23.20790466829429
646,1772.2636,7361.0,7046.0,315.0,23.19907737522026
647,1774.3872,7225.0,6917.0,308.0,23.26845792443061
648,1776.5098,7166.0,6871.0,295.0,23.413393583351535
649,1778.6314,7255.0,6973.0,282.0,23.628036073058595
650,1780.7521,7363.0,7047.0,316.0,23.908527696137604
651,1782.8719,7456.0,7145.0,311.0,24.249589701216237
652,1784.9907,7344.0,7052.0,292.0,24.647804010130432
653,1787.1085,7215.0,6895.0,320.0,25.100950819179957
654,1789.2254,7131.0,6820.0,311.0,25.603057449213548
655,1791.3414,7045.0,6765.0,280.0,26.14823383519883
656,1793.4563,7120.0,6816.0,304.0,26.734402664573025
657,1795.5704,7070.0,6746.0,324.0,27.3597119523854
658,1797.6835,6969.0,6679.0,290.0,28.023720866063424
659,1799.7956,7117.0,6842.0,275.0,28.72638433657898
660,1801.9068,7266.0,6988.0,278.0,29.463231179803962
661,1804.017,7344.0,7026.0,318.0,30.229235292829195
662,1806.1263,7765.0,7423.0,342.0,31.020049501959676
663,1808.2346,7660.0,7327.0,333.0,31.83127660545129
664,1810.342,7206.0,6897.0,309.0,32.66212943545865
665,1812.4484,7245.0,6892.0,353.0,33.51312245902006
666,1814.5539,7214.0,6853.0,361.0,34.383312912179605
667,1816.6584,7026.0,6667.0,359.0,35.272187795852915
668,1818.762,6906.0,6611.0,295.0,36.17921623809313
669,1820.8646,6949.0,6660.0,289.0,37.10331832285464
670,1822.9663,7106.0,6806.0,300.0,38.044933526018056
671,1825.0671,7233.0,6940.0,293.0,39.004397605070274
672,1827.1669,7233.0,6925.0,308.0,39.97942132496712
673,1829.2657,7253.0,6969.0,284.0,40.96729999437926
674,1831.3637,7292.0,7002.0,290.0,41.96492668114143
675,1833.4606,7247.0,6967.0,280.0,42.968879831875654
676,1835.5567,7228.0,6982.0,246.0,43.97790553603418
677,1837.6518,7154.0,6930.0,224.0,44.99114635164971
678,1839.7459,6988.0,6768.0,220.0,46.00697977119051
679,1841.8391,6986.0,6741.0,245.0,47.02389821691062
680,1843.9314,6951.0,6685.0,266.0,48.03926958855769
681,1846.0227,6998.0,6741.0,257.0,49.04988476610725
682,1848.1131,7167.0,6881.0,286.0,50.0537474210277
683,1850.2026,7234.0,6958.0,276.0,51.04873111472028
684,1852.2911,7299.0,7034.0,265.0,52.03175712366199
685,1854.3786,7277.0,6952.0,325.0,53.000048689440625
686,1856.4653,7349.0,7016.0,333.0,53.94994199405727
687,1858.551,7391.0,7120.0,271.0,54.87784951630136
688,1860.6358,7445.0,7181.0,264.0,55.78300057179156
689,1862.7196,7539.0,7225.0,314.0,56.665184372399075
690,1864.8025,7392.0,7104.0,288.0,57.52403695820965
691,1866.8845,7360.0,7094.0,266.0,58.35958774892597
692,1868.9655,7447.0,7122.0,325.0,59.1699787561593
693,1871.0456,7460.0,7144.0,316.0,59.95274938432096
694,1873.1248,7543.0,7310.0,233.0,60.7070520979582
695,1875.203,7612.0,7336.0,276.0,61.43171976686985
696,1877.2803,7606.0,7305.0,301.0,62.12515031219172
697,1879.3567,7489.0,7213.0,276.0,62.78633600851417
698,1881.4321,7374.0,7092.0,282.0,63.41189889031425
699,1883.5066,7385.0,7075.0,310.0,63.99842917147634
700,1885.5802,7372.0,7088.0,284.0,64.54656295428143
701,1887.6529,7321.0,7072.0,249.0,65.05689512860809
702,1889.7246,7366.0,7104.0,262.0,65.53059096453538
703,1891.7954,7429.0,7126.0,303.0,65.96907154630192
704,1893.8653,7346.0,7051.0,295.0,66.36771453988662
705,1895.9342,7330.0,7044.0,286.0,66.72014482719207
706,1898.0023,7438.0,7176.0,262.0,67.02294340686613
707,1900.0694,7485.0,7174.0,311.0,67.27208546936275
708,1902.1355,7408.0,7041.0,367.0,67.46409052038497
709,1904.2008,7307.0,7005.0,302.0,67.5972200726638
710,1906.2651,7231.0,7018.0,213.0,67.6659854413834
711,1908.3285,7249.0,7046.0,203.0,67.66574228961925
712,1910.391,7220.0,6975.0,245.0,67.59924305615544
713,1912.4526,7174.0,6904.0,270.0,67.47023040622356
714,1914.5132,7195.0,6940.0,255.0,67.28507121695495
715,1916.573,7163.0,6915.0,248.0,67.05129782793385
716,1918.6318,7204.0,6919.0,285.0,66.76804163909479
717,1920.6897,7216.0,6977.0,239.0,66.43338506032894
718,1922.7466,7273.0,7122.0,151.0,66.04819056860161
719,1924.8027,7361.0,7120.0,241.0,65.61269960307924
720,1926.8578,7213.0,6935.0,278.0,65.13320991046172
721,1928.9121,7192.0,6917.0,275.0,64.61917611958422
722,1930.9654,7290.0,7030.0,260.0,64.07299594168899
723,1933.0178,7252.0,6987.0,265.0,63.49758035467249
724,1935.0692,7140.0,6904.0,236.0,62.90228252673191
725,1937.1198,7166.0,6929.0,237.0,62.29467528418676
726,1939.1694,7212.0,6928.0,284.0,61.68621718445432
727,1941.2182,7135.0,6875.0,260.0,61.087845728937175
728,1943.266,7104.0,6821.0,283.0,60.493413693023435
729,1945.3129,7180.0,6894.0,286.0,59.89214777895705
730,1947.3589,7217.0,6958.0,259.0,59.27622779701824
731,1949.404,7242.0,6994.0,248.0,58.63552024836163
732,1951.4482,7213.0,7003.0,210.0,57.96555077524211
733,1953.4915,7150.0,6944.0,206.0,57.264926791966346
734,1955.5339,7132.0,6865.0,267.0,56.52461499263967
735,1957.5753,7130.0,6865.0,265.0,55.73644244127106
736,1959.6159,7021.0,6781.0,240.0,54.89997528216967
737,1961.6556,6920.0,6715.0,205.0,54.014761965673635
738,1963.6943,6849.0,6640.0,209.0,53.08531916980951
739,1965.7321,6764.0,6554.0,210.0,52.117598162406374
740,1967.7691,6745.0,6534.0,211.0,51.104775245439406
741,1969.8051,6746.0,6512.0,234.0,50.03879988620534
742,1971.8402,6706.0,6505.0,201.0,48.91562833131718
743,1973.8745,6674.0,6496.0,178.0,47.73063453775015
744,1975.9078,6676.0,6497.0,179.0,46.48958117230339
745,1977.9402,6730.0,6539.0,191.0,45.204049894017395
746,1979.9718,6763.0,6550.0,213.0,43.87538948722351
747,1982.0024,6763.0,6620.0,143.0,42.50637390317354
748,1984.0321,6663.0,6524.0,139.0,41.11156240422014
749,1986.061,6640.0,6456.0,184.0,39.70401822490203
750,1988.0889,6701.0,6491.0,210.0,38.301897430659615
751,1990.1159,6555.0,6345.0,210.0,36.92419255190317
752,1992.1421,6545.0,6342.0,203.0,35.56542035673929
753,1994.1673,6537.0,6356.0,181.0,34.21293645129789
754,1996.1917,6570.0,6386.0,184.0,32.864471562733286
755,1998.2151,6692.0,6493.0,199.0,31.515181451739902
756,2000.2377,6617.0,6416.0,201.0,30.161693357302
757,2002.2594,6472.0,6261.0,211.0,28.806540877716056
758,2004.2801,6464.0,6242.0,222.0,27.439757644299963
759,2006.3,6447.0,6229.0,218.0,26.053296873736485
760,2008.319,6376.0,6194.0,182.0,24.66492124357292
761,2010.3371,6410.0,6240.0,170.0,23.296835001039753
762,2012.3543,6350.0,6186.0,164.0,21.97469438658166
763,2014.3707,6268.0,6107.0,161.0,20.727744226857965
764,2016.3861,6449.0,6276.0,173.0,19.56386242425378
765,2018.4007,6428.0,6229.0,199.0,18.48617077313581
766,2020.4143,6313.0,6134.0,179.0,17.508232629653456
767,2022.4271,6343.0,6181.0,162.0,16.64134814481817
768,2024.439,6346.0,6213.0,133.0,15.902626006924825
769,2026.45,6280.0,6154.0,126.0,15.314891978272232
770,2028.4601,6178.0,6040.0,138.0,14.883525058476987
771,2030.4694,6128.0,6005.0,123.0,14.613194863083205
772,2032.4777,6121.0,5968.0,153.0,14.529678805121417
773,2034.4852,6135.0,5986.0,149.0,14.65591441257661
774,2036.4918,6234.0,6077.0,157.0,15.017566059195275
775,2038.4975,6223.0,6060.0,163.0,15.63924988748337
776,2040.5023,6146.0,5992.0,154.0,16.506366051957915
777,2042.5063,6230.0,6056.0,174.0,17.590201040658762
778,2044.5094,6343.0,6195.0,148.0,18.875741130522698
779,2046.5116,6421.0,6300.0,121.0,20.342157226286986
780,2048.5129,6403.0,6292.0,111.0,21.965426981736538
781,2050.5133,6297.0,6166.0,131.0,23.72698593676655
782,2052.5129,6219.0,6044.0,175.0,25.591621419759612
783,2054.5116,6181.0,6001.0,180.0,27.523710060284994
784,2056.5094,6158.0,6044.0,114.0,29.52175593216431
785,2058.5064,6179.0,6090.0,89.0,31.59123592467322
786,2060.5024,6260.0,6103.0,157.0,33.73251042119927
787,2062.4976,6285.0,6104.0,181.0,35.94971042558658
788,2064.492,6262.0,6086.0,176.0,38.2308524297151
789,2066.4854,6321.0,6198.0,123.0,40.55629956958103
790,2068.478,6301.0,6175.0,126.0,42.92190053758474
791,2070.4697,6194.0,6043.0,151.0,45.32102615742654
792,2072.4606,6182.0,6054.0,128.0,47.73294555506265
793,2074.4505,6253.0,6083.0,170.0,50.13770107864133
794,2076.4397,6318.0,6177.0,141.0,52.5039135437572
795,2078.4279,6294.0,6145.0,149.0,54.798046193953745
796,2080.4153,6325.0,6135.0,190.0,57.013953080194824
797,2082.4018,6337.0,6139.0,198.0,59.14847748058914
798,2084.3874,6310.0,6105.0,205.0,61.193307089549066
799,2086.3722,6419.0,6214.0,205.0,63.14267694206832
800,2088.3562,6463.0,6288.0,175.0,64.96778804131658
801,2090.3392,6540.0,6335.0,205.0,66.62972703937305
802,2092.3214,6670.0,6415.0,255.0,68.11189057590376
803,2094.3027,6709.0,6430.0,279.0,69.39662406669582
804,2096.2832,6677.0,6427.0,250.0,70.44967345882013
805,2098.2628,6649.0,6422.0,227.0,71.24352846937045
806,2100.2416,6720.0,6497.0,223.0,71.74038132682074
807,2102.2195,6643.0,6409.0,234.0,71.9048759410266
808,2104.1965,6450.0,6253.0,197.0,71.75270711033671
809,2106.1727,6432.0,6255.0,177.0,71.31535779298585
810,2108.1481,6462.0,6275.0,187.0,70.61461457221154
811,2110.1225,6430.0,6262.0,168.0,69.68000291163865
812,2112.0962,6451.0,6268.0,183.0,68.53212939807622
813,2114.0689,6471.0,6274.0,197.0,67.18456171613134
814,2116.0408,6384.0,6223.0,161.0,65.67157161860769
815,2118.0119,6375.0,6219.0,156.0,64.02718526463713
816,2119.9821,6475.0,6333.0,142.0,62.25935623361283
817,2121.9515,6479.0,6372.0,107.0,60.37312173974528
818,2123.92,6419.0,6335.0,84.0,58.37015590195665
819,2125.8877,6440.0,6329.0,111.0,56.24911736655368
820,2127.8545,6427.0,6263.0,164.0,54.03190801837456
821,2129.8204,6417.0,6274.0,143.0,51.74589892656913
822,2131.7855,6385.0,6228.0,157.0,49.408106764544925
823,2133.7498,6289.0,6157.0,132.0,47.037268635514145
824,2135.7132,6290.0,6166.0,124.0,44.6462320156072
825,2137.6758,6337.0,6173.0,164.0,42.241954352991954
826,2139.6376,6354.0,6199.0,155.0,39.84488753570963
827,2141.5985,6412.0,6262.0,150.0,37.47499710582314
828,2143.5585,6422.0,6276.0,146.0,35.133322446615466
829,2145.5177,6293.0,6181.0,112.0,32.82124538823872
830,2147.4761,6180.0,6076.0,104.0,30.537366293744654
831,2149.4336,6119.0,5997.0,122.0,28.278720926846493
832,2151.3903,6206.0,6073.0,133.0,26.070257848591062
833,2153.3461,6263.0,6112.0,151.0,23.946231995726908
834,2155.3012,6364.0,6232.0,132.0,21.925097091031688
835,2157.2553,6430.0,6278.0,152.0,20.027464409444008
836,2159.2087,6705.0,6570.0,135.0,18.278422347354294
837,2161.1612,6659.0,6508.0,151.0,16.696109799985024
838,2163.1128,6363.0,6212.0,151.0,15.310411402280346
839,2165.0637,6272.0,6124.0,148.0,14.148847714033922
840,2167.0137,6171.0,6051.0,120.0,13.20228520456436
841,2168.9628,6168.0,6063.0,105.0,12.451678463549388
842,2170.9111,6239.0,6124.0,115.0,11.88056133248372
843,2172.8587,6253.0,6114.0,139.0,11.4668026984459
844,2174.8053,6258.0,6118.0,140.0,11.201495277321175
845,2176.7512,6293.0,6165.0,128.0,11.080787651426707
846,2178.6962,6312.0,6203.0,109.0,11.086491288374084
847,2180.6404,6555.0,6438.0,117.0,11.200962377316939
848,2182.5837,6536.0,6413.0,123.0,11.415954636616636
849,2184.5262,6385.0,6247.0,138.0,11.722240112681487
850,2186.4679,6388.0,6258.0,130.0,12.117783110791141
851,2188.4088,6384.0,6313.0,71.0,12.60175291533189
852,2190.3489,6327.0,6241.0,86.0,13.155915007113592
853,2192.2881,6334.0,6198.0,136.0,13.760308751978503
854,2194.2265,6272.0,6159.0,113.0,14.397627771022538
855,2196.1641,6212.0,6087.0,125.0,15.05007053363239
856,2198.1009,6348.0,6234.0,114.0,15.715346554679032
857,2200.0368,6459.0,6352.0,107.0,16.39762805855796
858,2201.9719,6445.0,6333.0,112.0,17.09227553915654
859,2203.9062,6540.0,6411.0,129.0,17.796535702489003
860,2205.8397,6442.0,6333.0,109.0,18.5132429169602
861,2207.7724,6246.0,6145.0,101.0,19.2430862998513
862,2209.7042,6151.0,6048.0,103.0,19.992954171049476
863,2211.6353,6472.0,6352.0,120.0,20.77008218174765
864,2213.5655,6404.0,6271.0,133.0,21.56328567583281
865,2215.4949,6129.0,6030.0,99.0,22.356566748203413
866,2217.4235,6289.0,6194.0,95.0,23.139221554903358
867,2219.3513,6425.0,6322.0,103.0,23.898750759184715
868,2221.2783,6422.0,6334.0,88.0,24.626615730536887
869,2223.2044,6494.0,6387.0,107.0,25.31825662772597
870,2225.1298,6498.0,6359.0,139.0,25.961983119991267
871,2227.0543,6450.0,6327.0,123.0,26.54729397643169
872,2228.978,6468.0,6315.0,153.0,27.0763314462899
873,2230.901,6355.0,6215.0,140.0,27.553781356642386
874,2232.8231,6257.0,6105.0,152.0,27.98603596835943
875,2234.7444,6197.0,6027.0,170.0,28.381518218806224
876,2236.6649,6195.0,6061.0,134.0,28.740181570215547
877,2238.5846,6204.0,6113.0,91.0,29.060192904826323
878,2240.5035,6245.0,6123.0,122.0,29.34438308297777
879,2242.4216,6300.0,6208.0,92.0,29.59519791969369
880,2244.3389,6606.0,6517.0,89.0,29.816942888124238
881,2246.2553,6547.0,6426.0,121.0,30.015925616434032
882,2248.171,6318.0,6190.0,128.0,30.1935000648198
883,2250.0859,6424.0,6275.0,149.0,30.35111803969414
884,2252.0,6448.0,6320.0,128.0,30.496464982951608
885,2253.9133,6369.0,6230.0,139.0,30.636674744971735
886,2255.8258,6341.0,6197.0,144.0,30.78040032609335
887,2257.7375,6353.0,6217.0,136.0,30.936092526190635
888,2259.6484,6314.0,6189.0,125.0,31.101224906817865
889,2261.5585,6270.0,6154.0,116.0,31.269898339689888
890,2263.4678,6308.0,6207.0,101.0,31.43882948091018
891,2265.3763,6376.0,6262.0,114.0,31.60331241909884
892,2267.284,6464.0,6306.0,158.0,31.760538057547556
893,2269.191,6439.0,6310.0,129.0,31.90933716582495
894,2271.0971,6357.0,6271.0,86.0,32.04440048741696
895,2273.0024,6310.0,6199.0,111.0,32.16062531721509
896,2274.907,6224.0,6089.0,135.0,32.25848513086761
897,2276.8108,6254.0,6075.0,179.0,32.33926682194118
898,2278.7138,6283.0,6165.0,118.0,32.4051203489983
899,2280.616,6366.0,6279.0,87.0,32.45890007037545
900,2282.5174,6447.0,6319.0,128.0,32.49901551521914
901,2284.418,6348.0,6214.0,134.0,32.52297617804564
902,2286.3178,6269.0,6163.0,106.0,32.53001324439444
903,2288.2169,6269.0,6126.0,143.0,32.51921192415157
904,2290.1152,6373.0,6225.0,148.0,32.49137059711024
905,2292.0127,6589.0,6441.0,148.0,32.448326184912794
906,2293.9094,6524.0,6389.0,135.0,32.39011965189506
907,2295.8053,6448.0,6311.0,137.0,32.31698896342496
908,2297.7005,6514.0,6381.0,133.0,32.23098643856344
909,2299.5948,6502.0,6398.0,104.0,32.13397619459426
910,2301.4884,6400.0,6288.0,112.0,32.02863604310462
911,2303.3812,6424.0,6300.0,124.0,31.917730291994708
912,2305.2733,6454.0,6321.0,133.0,31.800562234629524
913,2307.1645,6365.0,6268.0,97.0,31.675498894629353
914,2309.055,6333.0,6223.0,110.0,31.54195273147184
915,2310.9448,6312.0,6206.0,106.0,31.398985543713827
916,2312.8337,6334.0,6250.0,84.0,31.24639044514346
917,2314.7219,6369.0,6254.0,115.0,31.084672590673556
918,2316.6093,6316.0,6208.0,108.0,30.912896061361877
919,2318.4959,6352.0,6263.0,89.0,30.730337724536792
920,2320.3818,6334.0,6217.0,117.0,30.538572915920554
921,2322.2669,6305.0,6197.0,108.0,30.33952564537759
