Data Generated by,Optosky
File Version:,1.2
标题,2407261707345 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:07:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6439.0,6344.0,95.0,27.7515747803982
924,2327.9175,6498.0,6384.0,114.0,27.308531413367326
925,2329.7995,6447.0,6327.0,120.0,26.887482336430708
926,2331.6808,6423.0,6311.0,112.0,26.490575992647173
927,2333.5613,6386.0,6254.0,132.0,26.119305135043138
928,2335.441,6427.0,6314.0,113.0,25.780386397288837
929,2337.32,6489.0,6378.0,111.0,25.4829851530208
930,2339.1982,6497.0,6389.0,108.0,25.23070415884377
931,2341.0757,6501.0,6345.0,156.0,25.027314946957432
932,2342.9524,6409.0,6295.0,114.0,24.88126669222642
933,2344.8283,6299.0,6255.0,44.0,24.799483940834726
934,2346.7035,6358.0,6295.0,63.0,24.790955616626775
935,2348.5779,6386.0,6290.0,96.0,24.86418130194838
936,2350.4515,6346.0,6252.0,94.0,25.015030832551737
937,2352.3245,6446.0,6341.0,105.0,25.23517240927179
938,2354.1966,6461.0,6357.0,104.0,25.5196312397322
939,2356.068,6511.0,6367.0,144.0,25.861519286427608
940,2357.9386,6595.0,6461.0,134.0,26.254505640432782
941,2359.8085,6587.0,6486.0,101.0,26.694015494909525
942,2361.6777,6571.0,6470.0,101.0,27.170241894072795
943,2363.5461,6578.0,6496.0,82.0,27.67331691997878
944,2365.4137,6479.0,6391.0,88.0,28.202228608108037
945,2367.2806,6467.0,6376.0,91.0,28.757518163158373
946,2369.1468,6495.0,6441.0,54.0,29.339081673167563
947,2371.0122,6469.0,6409.0,60.0,29.94780824769497
948,2372.8768,6411.0,6316.0,95.0,30.579338269885
949,2374.7407,6411.0,6325.0,86.0,31.22732203512885
950,2376.6039,6571.0,6482.0,89.0,31.889353604762853
951,2378.4663,6649.0,6538.0,111.0,32.562387335374744
952,2380.328,6612.0,6508.0,104.0,33.24114219653654
953,2382.1889,6645.0,6556.0,89.0,33.92102988678345
954,2384.0491,6523.0,6418.0,105.0,34.59403182101533
955,2385.9086,6417.0,6285.0,132.0,35.25174195811323
956,2387.7673,6448.0,6349.0,99.0,35.89286919166729
957,2389.6253,6448.0,6362.0,86.0,36.51671009422629
958,2391.4825,6418.0,6352.0,66.0,37.12168168570316
959,2393.339,6375.0,6285.0,90.0,37.70686874468023
960,2395.1948,6368.0,6260.0,108.0,38.264474163229096
961,2397.0498,6458.0,6320.0,138.0,38.783838685755306
962,2398.9042,6742.0,6611.0,131.0,39.26029010933494
963,2400.7577,6773.0,6656.0,117.0,39.68879931410115
964,2402.6106,6703.0,6598.0,105.0,40.06016632321061
965,2404.4627,6722.0,6642.0,80.0,40.367099919422756
966,2406.314,6751.0,6666.0,85.0,40.599412959296295
967,2408.1647,6703.0,6581.0,122.0,40.7475457863816
968,2410.0146,6586.0,6438.0,148.0,40.81568686821583
969,2411.8638,6593.0,6473.0,120.0,40.81229210213202
970,2413.7123,6647.0,6527.0,120.0,40.74302253885824
971,2415.56,6703.0,6567.0,136.0,40.615621822105126
972,2417.407,6633.0,6564.0,69.0,40.435711870578146
973,2419.2533,6645.0,6585.0,60.0,40.20696990968624
974,2421.0989,6664.0,6570.0,94.0,39.93873883982522
975,2422.9437,6661.0,6533.0,128.0,39.64029947936949
976,2424.7878,6661.0,6551.0,110.0,39.31326484896285
977,2426.6312,6654.0,6530.0,124.0,38.9582848074762
978,2428.4739,6602.0,6490.0,112.0,38.575367030964344
979,2430.3159,6576.0,6431.0,145.0,38.1636198760921
980,2432.1571,6564.0,6394.0,170.0,37.72853294466698
981,2433.9977,6664.0,6527.0,137.0,37.27724965754532
982,2435.8375,6739.0,6613.0,126.0,36.81365377489352
983,2437.6766,6747.0,6659.0,88.0,36.34218317600377
984,2439.515,6810.0,6713.0,97.0,35.866449555373386
985,2441.3526,6994.0,6875.0,119.0,35.38851887908777
986,2443.1896,6894.0,6801.0,93.0,34.91451236205094
987,2445.0258,6659.0,6610.0,49.0,34.450529585586814
988,2446.8614,6641.0,6553.0,88.0,33.996383530135134
989,2448.6962,6607.0,6472.0,135.0,33.55186203850652
990,2450.5303,6595.0,6499.0,96.0,33.11623995037971
991,2452.3637,6825.0,6700.0,125.0,32.68826537928048
992,2454.1964,6723.0,6613.0,110.0,32.27525540796955
993,2456.0284,6478.0,6402.0,76.0,31.887484348430803
994,2457.8597,6499.0,6378.0,121.0,31.529957509630393
995,2459.6903,6589.0,6429.0,160.0,31.208337487039834
996,2461.5202,6556.0,6434.0,122.0,30.930189643569655
997,2463.3493,6535.0,6422.0,113.0,30.700875564216943
998,2465.1778,6535.0,6433.0,102.0,30.529571653342874
999,2467.0056,6529.0,6435.0,94.0,30.42469370659601
1000,2468.8327,6500.0,6380.0,120.0,30.382327456773726
1001,2470.659,6406.0,6327.0,79.0,30.39526956588224
1002,2472.4847,6421.0,6351.0,70.0,30.457195262549142
1003,2474.3097,6629.0,6522.0,107.0,30.559899650330387
1004,2476.134,6644.0,6537.0,107.0,30.699857302482446
1005,2477.9576,6564.0,6446.0,118.0,30.875313516370984
1006,2479.7805,6537.0,6425.0,112.0,31.079565132740157
1007,2481.6027,6566.0,6449.0,117.0,31.30618186340678
1008,2483.4242,6594.0,6485.0,109.0,31.551838689452378
1009,2485.245,6594.0,6520.0,74.0,31.81275320047218
1010,2487.0651,6572.0,6457.0,115.0,32.088076853675986
1011,2488.8845,6486.0,6370.0,116.0,32.377407972840274
1012,2490.7033,6407.0,6346.0,61.0,32.673737931495225
1013,2492.5213,6371.0,6302.0,69.0,32.96955049629826
1014,2494.3387,6467.0,6362.0,105.0,33.25822937629755
1015,2496.1554,6582.0,6446.0,136.0,33.532972037031286
1016,2497.9714,6577.0,6489.0,88.0,33.79345774504286
1017,2499.7867,6565.0,6459.0,106.0,34.04204090191884
1018,2501.6013,6581.0,6519.0,62.0,34.27730146306433
1019,2503.4153,6591.0,6531.0,60.0,34.49865144556805
1020,2505.2285,6609.0,6519.0,90.0,34.7078827257791
1021,2507.0411,6638.0,6558.0,80.0,34.905771881249855
1022,2508.853,6572.0,6521.0,51.0,35.09607507332686
1023,2510.6642,6530.0,6409.0,121.0,35.28264095976675
1024,2512.4748,6543.0,6431.0,112.0,35.46085856256006
1025,2514.2847,6646.0,6545.0,101.0,35.62412063909884
1026,2516.0938,6573.0,6441.0,132.0,35.76776877238309
1027,2517.9024,6478.0,6402.0,76.0,35.886241873515885
1028,2519.7102,6535.0,6488.0,47.0,35.97699153223938
1029,2521.5174,6589.0,6487.0,102.0,36.03939797820787
1030,2523.3239,6605.0,6492.0,113.0,36.06900130742955
1031,2525.1297,6544.0,6390.0,154.0,36.062082454562216
1032,2526.9348,6473.0,6331.0,142.0,36.01981104753399
1033,2528.7393,6471.0,6332.0,139.0,35.9437261603871
1034,2530.5431,6474.0,6353.0,121.0,35.838133832661256
1035,2532.3463,6524.0,6424.0,100.0,35.70815649061318
1036,2534.1488,6558.0,6439.0,119.0,35.55215331529693
1037,2535.9506,6550.0,6447.0,103.0,35.36786590479123
1038,2537.7517,6633.0,6520.0,113.0,35.15454287714164
1039,2539.5522,6665.0,6526.0,139.0,34.91105385989548
1040,2541.352,6708.0,6570.0,138.0,34.64223019644427
1041,2543.1512,6725.0,6597.0,128.0,34.35543612177659
1042,2544.9497,6907.0,6751.0,156.0,34.05311159984781
1043,2546.7475,6852.0,6706.0,146.0,33.73828629940847
1044,2548.5447,6596.0,6473.0,123.0,33.417152098171755
1045,2550.3412,6608.0,6493.0,115.0,33.09431556702919
1046,2552.137,6662.0,6558.0,104.0,32.77800976485919
1047,2553.9322,6681.0,6575.0,106.0,32.47589208477226
1048,2555.7268,6708.0,6619.0,89.0,32.183818532166555
1049,2557.5207,6730.0,6650.0,80.0,31.894881436827564
1050,2559.3139,6598.0,6538.0,60.0,31.602588715069416
1051,2561.1065,6519.0,6421.0,98.0,31.298840616340694
1052,2562.8984,6540.0,6421.0,119.0,30.98188925462169
1053,2564.6897,6608.0,6485.0,123.0,30.65196208256477
1054,2566.4803,6651.0,6523.0,128.0,30.304543443221107
1055,2568.2703,6637.0,6539.0,98.0,29.935796929764578
1056,2570.0596,6645.0,6552.0,93.0,29.543039863601123
1057,2571.8483,6690.0,6560.0,130.0,29.122407402279993
1058,2573.6363,6678.0,6520.0,158.0,28.675154873128363
1059,2575.4237,6607.0,6481.0,126.0,28.203005793283292
1060,2577.2104,6762.0,6659.0,103.0,27.699668943517167
1061,2578.9965,6816.0,6694.0,122.0,27.1591351363092
1062,2580.782,6629.0,6506.0,123.0,26.575358516921902
1063,2582.5668,6539.0,6470.0,69.0,25.942408139226366
1064,2584.351,6573.0,6538.0,35.0,25.265988722911235
1065,2586.1345,6623.0,6547.0,76.0,24.55608187832237
1066,2587.9174,6662.0,6539.0,123.0,23.817828975112768
1067,2589.6997,6644.0,6513.0,131.0,23.058019503939555
1068,2591.4813,6645.0,6555.0,90.0,22.28490861537457
1069,2593.2623,6658.0,6605.0,53.0,21.50491085496505
1070,2595.0426,6671.0,6597.0,74.0,20.729827647030184
1071,2596.8223,6691.0,6595.0,96.0,19.971407306063888
1072,2598.6014,6648.0,6522.0,126.0,19.229682560543036
1073,2600.3798,6608.0,6501.0,107.0,18.5023905488731
1074,2602.1577,6589.0,6524.0,65.0,17.78834656759045
1075,2603.9348,6913.0,6840.0,73.0,17.08496175516514
1076,2605.7114,6855.0,6761.0,94.0,16.396276014489207
1077,2607.4873,6606.0,6513.0,93.0,15.728877615720702
1078,2609.2626,6598.0,6498.0,100.0,15.08374017901236
1079,2611.0373,6582.0,6464.0,118.0,14.462815986109243
1080,2612.8113,6620.0,6512.0,108.0,13.87120658097536
1081,2614.5847,6637.0,6534.0,103.0,13.312887581976286
1082,2616.3575,6683.0,6584.0,99.0,12.797686112829785
1083,2618.1297,6681.0,6557.0,124.0,12.335880469045584
1084,2619.9013,6625.0,6508.0,117.0,11.926462201573658
1085,2621.6722,6626.0,6498.0,128.0,11.567932830448731
1086,2623.4425,6674.0,6563.0,111.0,11.258869455164444
1087,2625.2122,6705.0,6606.0,99.0,10.996998811941673
1088,2626.9812,6646.0,6526.0,120.0,10.793528942886942
1089,2628.7497,6634.0,6508.0,126.0,10.664218953017603
1090,2630.5175,6729.0,6579.0,150.0,10.61627374787212
1091,2632.2848,6695.0,6557.0,138.0,10.657995145189869
1092,2634.0514,6640.0,6543.0,97.0,10.79993364211146
1093,2635.8174,6661.0,6559.0,102.0,11.048794165980338
1094,2637.5827,6601.0,6496.0,105.0,11.418679333727946
1095,2639.3475,6608.0,6499.0,109.0,11.921974661288505
1096,2641.1117,6609.0,6496.0,113.0,12.55072880569182
1097,2642.8752,6626.0,6513.0,113.0,13.292515419658328
1098,2644.6382,6664.0,6551.0,113.0,14.132909370017211
1099,2646.4005,6708.0,6542.0,166.0,15.054363213637334
1100,2648.1622,6648.0,6517.0,131.0,16.052914702819898
1101,2649.9233,6630.0,6526.0,104.0,17.12734017530343
1102,2651.6838,6633.0,6506.0,127.0,18.26886832461882
1103,2653.4438,6652.0,6511.0,141.0,19.469595286652527
1104,2655.2031,6638.0,6511.0,127.0,20.717523401177566
1105,2656.9618,6634.0,6486.0,148.0,21.99685702052928
1106,2658.7199,6703.0,6601.0,102.0,23.302029393112825
1107,2660.4774,6686.0,6585.0,101.0,24.627215549598056
1108,2662.2343,6708.0,6601.0,107.0,25.954544914024122
1109,2663.9906,6683.0,6541.0,142.0,27.267876908980114
1110,2665.7463,6563.0,6403.0,160.0,28.546787423099012
1111,2667.5014,6531.0,6420.0,111.0,29.771531565601208
1112,2669.2559,6531.0,6430.0,101.0,30.94693976635233
1113,2671.0098,6566.0,6432.0,134.0,32.08471281284381
1114,2672.7632,6573.0,6456.0,117.0,33.19202772268906
1115,2674.5159,6555.0,6459.0,96.0,34.27944986844086
1116,2676.2681,6577.0,6422.0,155.0,35.349841298382444
1117,2678.0196,6659.0,6523.0,136.0,36.401884246743094
1118,2679.7706,6623.0,6504.0,119.0,37.445366500048536
1119,2681.521,6564.0,6438.0,126.0,38.488957127114716
1120,2683.2708,6703.0,6575.0,128.0,39.5305918626953
1121,2685.02,6734.0,6585.0,149.0,40.56851079611129
1122,2686.7686,6605.0,6499.0,106.0,41.593422418941095
1123,2688.5166,6561.0,6450.0,111.0,42.594410592589746
1124,2690.2641,6610.0,6415.0,195.0,43.57949734032894
1125,2692.0109,6655.0,6449.0,206.0,44.55838338745019
1126,2693.7572,6599.0,6438.0,161.0,45.53688444422153
1127,2695.5029,6628.0,6467.0,161.0,46.521935615436334
1128,2697.2481,6636.0,6469.0,167.0,47.502982867223636
1129,2698.9926,6707.0,6541.0,166.0,48.4616610637485
1130,2700.7366,6685.0,6488.0,197.0,49.394024508024216
1131,2702.48,6711.0,6467.0,244.0,50.293873063535706
1132,2704.2228,6762.0,6525.0,237.0,51.14392637434101
1133,2705.965,6680.0,6482.0,198.0,51.93085734882322
1134,2707.7067,6659.0,6464.0,195.0,52.62999355051027
1135,2709.4478,6726.0,6496.0,230.0,53.2170225352895
1136,2711.1883,6689.0,6443.0,246.0,53.70322492374239
1137,2712.9283,6651.0,6454.0,197.0,54.10755306235
1138,2714.6677,6696.0,6505.0,191.0,54.44369863611518
1139,2716.4065,6645.0,6484.0,161.0,54.72974474215435
1140,2718.1447,6599.0,6444.0,155.0,54.965028126134165
1141,2719.8824,6686.0,6515.0,171.0,55.140701947667374
1142,2721.6195,6731.0,6531.0,200.0,55.26706883405466
1143,2723.3561,6718.0,6502.0,216.0,55.35021570918674
1144,2725.0921,6654.0,6446.0,208.0,55.38246126746425
1145,2726.8275,6621.0,6442.0,179.0,55.35930011317098
1146,2728.5624,6611.0,6465.0,146.0,55.25221133082158
1147,2730.2967,6585.0,6413.0,172.0,55.030857676903494
1148,2732.0304,6601.0,6423.0,178.0,54.70860624894267
1149,2733.7636,6601.0,6463.0,138.0,54.29911452800715
1150,2735.4962,6596.0,6451.0,145.0,53.819673692483946
1151,2737.2283,6563.0,6444.0,119.0,53.2898165288818
1152,2738.9598,6534.0,6432.0,102.0,52.66835950018647
1153,2740.6907,6644.0,6489.0,155.0,51.89662945661576
1154,2742.4211,6622.0,6467.0,155.0,50.944987544777504
1155,2744.151,6558.0,6373.0,185.0,49.7776703987054
1156,2745.8803,6603.0,6416.0,187.0,48.36663400847149
1157,2747.609,6675.0,6510.0,165.0,46.701451791654385
1158,2749.3372,6626.0,6478.0,148.0,44.73337588649531
1159,2751.0649,6747.0,6573.0,174.0,42.42326656007383
1160,2752.792,6717.0,6482.0,235.0,39.803385727497755
1161,2754.5185,6551.0,6316.0,235.0,36.91459805503948
1162,2756.2445,6587.0,6393.0,194.0,33.831210437461856
1163,2757.97,6569.0,6393.0,176.0,30.638605444637456
1164,2759.6949,6573.0,6400.0,173.0,27.332479819639083
1165,2761.4193,6582.0,6405.0,177.0,23.900975830038362
1166,2763.1431,6515.0,6362.0,153.0,20.351424302088546
1167,2764.8664,6525.0,6394.0,131.0,16.685401583195574
1168,2766.5891,6514.0,6376.0,138.0,12.988835264060386
1169,2768.3113,6576.0,6416.0,160.0,9.381440889809944
1170,2770.033,6651.0,6494.0,157.0,5.911643581271868
1171,2771.7541,6629.0,6461.0,168.0,2.6374913387254217
1172,2773.4747,6602.0,6449.0,153.0,-0.3454860810378886
1173,2775.1948,6597.0,6456.0,141.0,-2.9688473997473306
1174,2776.9143,6568.0,6424.0,144.0,-5.096927885709671
1175,2778.6333,6583.0,6461.0,122.0,-6.605011174094469
1176,2780.3518,6670.0,6528.0,142.0,-7.552310756424823
1177,2782.0697,6627.0,6450.0,177.0,-8.030485544157843
1178,2783.7871,6516.0,6306.0,210.0,-8.146710234038856
1179,2785.504,6486.0,6294.0,192.0,-8.035878808435136
1180,2787.2203,6483.0,6316.0,167.0,-7.6784589054347
1181,2788.9361,6559.0,6370.0,189.0,-7.018586278735025
1182,2790.6514,6549.0,6415.0,134.0,-6.0995050959311845
1183,2792.3662,6490.0,6381.0,109.0,-4.945170450556514
1184,2794.0804,6547.0,6407.0,140.0,-3.604153289761392
1185,2795.7942,6531.0,6368.0,163.0,-2.1800160447815067
1186,2797.5074,6501.0,6355.0,146.0,-0.6096642601855677
1187,2799.22,6518.0,6411.0,107.0,1.1725932434934556
1188,2800.9322,6533.0,6388.0,145.0,2.9778073240156573
1189,2802.6438,6559.0,6385.0,174.0,4.629920855089324
1190,2804.3549,6527.0,6370.0,157.0,5.930283717770244
1191,2806.0655,6508.0,6317.0,191.0,6.6681092782683
1192,2807.7756,6533.0,6311.0,222.0,7.039505921874207
1193,2809.4852,6544.0,6338.0,206.0,7.381497721891277
1194,2811.1943,6673.0,6474.0,199.0,7.807853507113348
1195,2812.9028,6585.0,6393.0,192.0,8.487911911125858
1196,2814.6108,6534.0,6338.0,196.0,9.656307595806757
1197,2816.3183,6938.0,6727.0,211.0,11.4473125218839
1198,2818.0254,6936.0,6715.0,221.0,14.264110403483794
1199,2819.7319,6632.0,6425.0,207.0,18.49172959384884
1200,2821.4378,6612.0,6408.0,204.0,23.90715129010551
1201,2823.1433,6563.0,6377.0,186.0,30.19937776171691
1202,2824.8483,6547.0,6337.0,210.0,37.049143827613804
1203,2826.5528,6580.0,6299.0,281.0,44.043591129527584
1204,2828.2568,6584.0,6306.0,278.0,51.30605033540185
1205,2829.9602,6670.0,6398.0,272.0,59.12214819499539
1206,2831.6632,6631.0,6350.0,281.0,67.33159839391946
1207,2833.3656,6577.0,6280.0,297.0,75.86200647611479
1208,2835.0676,6596.0,6305.0,291.0,84.74569834013944
1209,2836.7691,6710.0,6431.0,279.0,93.80832907154095
1210,2838.47,6805.0,6455.0,350.0,103.55785725463922
1211,2840.1705,6757.0,6437.0,320.0,114.53881144755621
1212,2841.8705,6666.0,6358.0,308.0,125.99675356838688
1213,2843.57,6662.0,6346.0,316.0,137.14078613928993
1214,2845.2689,6701.0,6385.0,316.0,147.28453986065563
1215,2846.9674,6760.0,6419.0,341.0,155.63109289769193
1216,2848.6654,6750.0,6400.0,350.0,162.97192338744082
1217,2850.363,6815.0,6433.0,382.0,170.7700965406144
1218,2852.06,6901.0,6527.0,374.0,179.2089941680919
1219,2853.7565,6824.0,6406.0,418.0,188.63134218778146
1220,2855.4525,6722.0,6253.0,469.0,200.34490842995956
1221,2857.1481,6781.0,6296.0,485.0,215.2785866798029
1222,2858.8432,6865.0,6348.0,517.0,235.19710787902275
1223,2860.5378,6972.0,6377.0,595.0,261.7915054669929
1224,2862.2319,6976.0,6383.0,593.0,293.6332806072151
1225,2863.9255,6967.0,6376.0,591.0,328.459544276571
1226,2865.6186,7004.0,6320.0,684.0,364.6037896242698
1227,2867.3113,7022.0,6308.0,714.0,400.0268554560644
1228,2869.0035,7040.0,6294.0,746.0,433.6458677713245
1229,2870.6952,7082.0,6253.0,829.0,464.952786520173
1230,2872.3864,7125.0,6308.0,817.0,492.22733460835275
1231,2874.0771,7138.0,6306.0,832.0,513.9695886864696
1232,2875.7674,7111.0,6256.0,855.0,530.0894212293149
1233,2877.4572,7114.0,6247.0,867.0,540.678166291637
1234,2879.1465,7163.0,6326.0,837.0,546.6999847561294
1235,2880.8354,7080.0,6326.0,754.0,549.3103460968673
1236,2882.5237,7011.0,6251.0,760.0,548.0527364490272
1237,2884.2116,7153.0,6358.0,795.0,542.4817427459737
1238,2885.8991,7147.0,6377.0,770.0,531.9281085941484
1239,2887.586,7037.0,6315.0,722.0,515.7766069094668
1240,2889.2725,7018.0,6295.0,723.0,495.7280960343138
1241,2890.9586,6937.0,6225.0,712.0,473.9067045911316
1242,2892.6442,6882.0,6211.0,671.0,452.16704298224516
1243,2894.3293,6879.0,6240.0,639.0,432.7069713221926
1244,2896.0139,6878.0,6285.0,593.0,415.82687125222924
1245,2897.6981,6841.0,6255.0,586.0,401.12770775818706
1246,2899.3818,6858.0,6268.0,590.0,390.1567871579915
1247,2901.0651,6901.0,6311.0,590.0,383.9924350665844
1248,2902.7479,6855.0,6298.0,557.0,382.77863307612506
1249,2904.4302,6965.0,6420.0,545.0,387.4441570676538
1250,2906.1121,6988.0,6417.0,571.0,395.670462916883
1251,2907.7935,6921.0,6310.0,611.0,404.8372770681512
1252,2909.4745,6940.0,6267.0,673.0,418.51450707161507
1253,2911.155,7021.0,6323.0,698.0,440.3904868500483
1254,2912.8351,7114.0,6406.0,708.0,473.44736302376276
1255,2914.5147,7172.0,6380.0,792.0,521.0414707226819
1256,2916.1939,7206.0,6343.0,863.0,578.9323207730338
1257,2917.8726,7244.0,6289.0,955.0,639.5301364381633
1258,2919.5508,7374.0,6335.0,1039.0,701.0706930378273
1259,2921.2287,7441.0,6295.0,1146.0,761.0324037710456
1260,2922.906,7408.0,6252.0,1156.0,812.0330623205306
1261,2924.583,7513.0,6355.0,1158.0,848.2439438932565
1262,2926.2594,7592.0,6382.0,1210.0,860.6417623451158
1263,2927.9355,7525.0,6315.0,1210.0,840.3621710690807
1264,2929.6111,7444.0,6347.0,1097.0,792.4553559545575
1265,2931.2862,7302.0,6296.0,1006.0,726.2290448915531
1266,2932.9609,7172.0,6187.0,985.0,646.9273330748873
1267,2934.6352,7188.0,6311.0,877.0,561.5000095682763
1268,2936.309,7106.0,6355.0,751.0,475.60618583403703
1269,2937.9824,6988.0,6313.0,675.0,392.4768968757264
1270,2939.6554,6937.0,6342.0,595.0,320.6884434427956
1271,2941.3279,6864.0,6299.0,565.0,268.4024684651103
1272,2943.0,6766.0,6269.0,497.0,233.73413744606668
1273,2944.6717,6721.0,6231.0,490.0,212.60085817158117
1274,2946.3429,6686.0,6208.0,478.0,201.09189491015897
1275,2948.0137,6674.0,6265.0,409.0,193.96713516565885
1276,2949.684,6652.0,6275.0,377.0,190.92616244559835
1277,2951.354,6771.0,6392.0,379.0,193.2874359055939
1278,2953.0235,6808.0,6399.0,409.0,198.9562968367335
1279,2954.6926,6669.0,6232.0,437.0,206.08571640357076
1280,2956.3612,6613.0,6172.0,441.0,214.11722803327427
1281,2958.0294,6588.0,6171.0,417.0,222.13259709089422
1282,2959.6972,6643.0,6270.0,373.0,230.93829344663732
1283,2961.3646,6664.0,6251.0,413.0,241.56694281825924
1284,2963.0316,6642.0,6234.0,408.0,251.9278214046408
1285,2964.6981,6694.0,6260.0,434.0,259.69313227509474
1286,2966.3642,6778.0,6303.0,475.0,262.7441253720708
1287,2968.0299,6757.0,6241.0,516.0,258.923805863699
1288,2969.6952,6730.0,6231.0,499.0,249.073227990276
1289,2971.3601,6735.0,6215.0,520.0,235.07929597731393
1290,2973.0245,6711.0,6216.0,495.0,217.72407478337246
1291,2974.6886,6723.0,6241.0,482.0,198.12685947056963
1292,2976.3522,6742.0,6314.0,428.0,177.39373151298554
1293,2978.0154,6725.0,6315.0,410.0,156.20742720383345
1294,2979.6782,6641.0,6231.0,410.0,136.2958513170192
1295,2981.3406,6599.0,6226.0,373.0,119.35213705843054
1296,2983.0025,6549.0,6220.0,329.0,105.10099343385232
1297,2984.6641,6475.0,6195.0,280.0,92.8354881674845
1298,2986.3253,6466.0,6227.0,239.0,81.94572284285184
1299,2987.986,6490.0,6247.0,243.0,71.5886633767351
1300,2989.6464,6449.0,6209.0,240.0,61.81408861210022
1301,2991.3063,6514.0,6300.0,214.0,52.979992208647204
1302,2992.9658,6569.0,6355.0,214.0,44.85883504023302
1303,2994.625,6439.0,6255.0,184.0,37.24858679560404
1304,2996.2837,6557.0,6369.0,188.0,30.19551585702788
1305,2997.9421,6542.0,6356.0,186.0,23.72387982959622
1306,2999.6,6361.0,6178.0,183.0,17.99651195334221
1307,3001.2575,6362.0,6173.0,189.0,13.2106131374487
1308,3002.9147,6349.0,6171.0,178.0,9.25932099220023
1309,3004.5714,6320.0,6156.0,164.0,5.965953105608399
1310,3006.2278,6351.0,6196.0,155.0,3.221233932024198
1311,3007.8837,6342.0,6191.0,151.0,0.901867529521688
1312,3009.5393,6305.0,6122.0,183.0,-1.04653953239265
1313,3011.1945,6298.0,6149.0,149.0,-2.6567897891179815
1314,3012.8493,6330.0,6230.0,100.0,-3.9748935494596704
1315,3014.5037,6381.0,6256.0,125.0,-5.046945089201806
1316,3016.1577,6361.0,6213.0,148.0,-5.9614086015502625
1317,3017.8113,6298.0,6179.0,119.0,-6.803002230128991
1318,3019.4645,6267.0,6152.0,115.0,-7.662974128305303
1319,3021.1174,6309.0,6187.0,122.0,-8.625122563064416
1320,3022.7698,6302.0,6190.0,112.0,-9.675019970745963
1321,3024.4219,6340.0,6200.0,140.0,-10.767253106750237
1322,3026.0736,6289.0,6157.0,132.0,-11.86970394260695
1323,3027.7249,6291.0,6156.0,135.0,-12.934627477420877
1324,3029.3759,6416.0,6279.0,137.0,-13.942108610939076
1325,3031.0264,6365.0,6213.0,152.0,-14.885399579477841
1326,3032.6766,6328.0,6190.0,138.0,-15.716775037017857
1327,3034.3264,6352.0,6224.0,128.0,-16.391119119985323
1328,3035.9758,6353.0,6242.0,111.0,-16.897176547110405
1329,3037.6249,6384.0,6279.0,105.0,-17.22327734740932
1330,3039.2735,6404.0,6296.0,108.0,-17.38356789789385
1331,3040.9218,6374.0,6277.0,97.0,-17.396473357600613
1332,3042.5698,6310.0,6222.0,88.0,-17.225573932520305
1333,3044.2173,6268.0,6159.0,109.0,-16.832467691731473
1334,3045.8645,6254.0,6133.0,121.0,-16.179385853994557
1335,3047.5113,6310.0,6174.0,136.0,-15.230569290672559
1336,3049.1578,6267.0,6142.0,125.0,-14.016342174018149
1337,3050.8039,6211.0,6117.0,94.0,-12.58783558490372
1338,3052.4496,6260.0,6139.0,121.0,-10.982442215243292
1339,3054.095,6323.0,6202.0,121.0,-9.246233197739928
1340,3055.74,6301.0,6195.0,106.0,-7.409140240295944
1341,3057.3846,6639.0,6493.0,146.0,-5.491981674779485
1342,3059.0289,6555.0,6406.0,149.0,-3.5403374969490553
1343,3060.6728,6328.0,6215.0,113.0,-1.5977308672018466
1344,3062.3163,6327.0,6217.0,110.0,0.31531630702048474
1345,3063.9595,6394.0,6293.0,101.0,2.179128557772575
1346,3065.6024,6423.0,6316.0,107.0,3.989212153460329
1347,3067.2448,6251.0,6171.0,80.0,5.7445799220374525
1348,3068.887,6196.0,6109.0,87.0,7.411580346616088
1349,3070.5287,6251.0,6124.0,127.0,8.955389248236436
1350,3072.1702,6295.0,6152.0,143.0,10.344055140000723
1351,3073.8112,6355.0,6202.0,153.0,11.547053750999396
1352,3075.4519,6331.0,6211.0,120.0,12.571318511726432
1353,3077.0923,6228.0,6140.0,88.0,13.436905893873035
1354,3078.7323,6253.0,6134.0,119.0,14.154000046449323
1355,3080.372,6311.0,6160.0,151.0,14.738287546023486
1356,3082.0113,6271.0,6171.0,100.0,15.201775846384383
1357,3083.6503,6263.0,6195.0,68.0,15.551943040337878
1358,3085.2889,6260.0,6170.0,90.0,15.81145904572459
1359,3086.9272,6222.0,6123.0,99.0,16.002770027932826
1360,3088.5652,6289.0,6182.0,107.0,16.12899167434252
1361,3090.2028,6263.0,6115.0,148.0,16.191274866303306
1362,3091.84,6253.0,6125.0,128.0,16.186351810762357
1363,3093.477,6292.0,6145.0,147.0,16.10886689034382
1364,3095.1136,6299.0,6179.0,120.0,15.97271784688467
1365,3096.7498,6306.0,6207.0,99.0,15.794973584380447
1366,3098.3857,6231.0,6123.0,108.0,15.587437850123386
1367,3100.0213,6218.0,6084.0,134.0,15.362547739483428
1368,3101.6566,6252.0,6132.0,120.0,15.120839587267547
1369,3103.2915,6255.0,6169.0,86.0,14.857286884503395
