Data Generated by,Optosky
File Version:,1.2
标题,2407261707004 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:07:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9033.0,8100.0,933.0,301.9371146998989
465,1371.6965,9105.0,8151.0,954.0,319.05345464658006
466,1374.0,9152.0,8205.0,947.0,336.02834616023557
467,1376.3024,9124.0,8125.0,999.0,351.91006237101476
468,1378.6039,9169.0,8124.0,1045.0,366.6496948469273
469,1380.9043,9182.0,8102.0,1080.0,380.53394621873747
470,1383.2037,9100.0,8049.0,1051.0,393.0154879537544
471,1385.502,9054.0,8046.0,1008.0,403.7593355014987
472,1387.7994,9142.0,8176.0,966.0,412.8434906102982
473,1390.0957,9174.0,8220.0,954.0,420.0824313340384
474,1392.391,9087.0,8139.0,948.0,426.61724199868536
475,1394.6853,9154.0,8122.0,1032.0,433.6674102704864
476,1396.9786,9321.0,8195.0,1126.0,440.13660330889604
477,1399.2709,9345.0,8268.0,1077.0,444.9629737828067
478,1401.5621,9205.0,8148.0,1057.0,446.9399244891447
479,1403.8523,9061.0,7995.0,1066.0,444.70542094555134
480,1406.1416,9075.0,8007.0,1068.0,440.29866936842325
481,1408.4297,9044.0,8007.0,1037.0,436.83150771407384
482,1410.7169,9060.0,8078.0,982.0,435.4365677011567
483,1413.0031,9122.0,8144.0,978.0,437.6947517852254
484,1415.2882,9160.0,8145.0,1015.0,445.33544584567744
485,1417.5723,9243.0,8089.0,1154.0,459.07252721889904
486,1419.8555,9206.0,8049.0,1157.0,482.3417049269696
487,1422.1376,9290.0,8115.0,1175.0,518.1063303112047
488,1424.4186,9297.0,8066.0,1231.0,564.0112377025537
489,1426.6987,9330.0,8030.0,1300.0,617.1828957419059
490,1428.9777,9395.0,8072.0,1323.0,672.9259548637199
491,1431.2558,9409.0,8052.0,1357.0,725.8453706605032
492,1433.5328,9527.0,8151.0,1376.0,777.3113030016704
493,1435.8088,9620.0,8121.0,1499.0,829.614622954791
494,1438.0838,9723.0,8085.0,1638.0,882.9499553928636
495,1440.3578,9801.0,8114.0,1687.0,938.4558159312137
496,1442.6307,9778.0,8042.0,1736.0,992.236839192714
497,1444.9027,9895.0,8029.0,1866.0,1037.975662319039
498,1447.1736,9960.0,8064.0,1896.0,1076.796981272219
499,1449.4435,10037.0,8084.0,1953.0,1108.9038355037715
500,1451.7124,10032.0,8077.0,1955.0,1128.8990004959828
501,1453.9803,9963.0,8055.0,1908.0,1133.676506737175
502,1456.2472,9797.0,7988.0,1809.0,1112.066726645944
503,1458.5131,9666.0,7952.0,1714.0,1053.8716583328508
504,1460.7779,9534.0,7934.0,1600.0,969.176512619739
505,1463.0418,9502.0,8020.0,1482.0,870.9604372237278
506,1465.3046,9383.0,8041.0,1342.0,775.2423434299396
507,1467.5664,9244.0,8008.0,1236.0,698.8534910939271
508,1469.8272,9235.0,8046.0,1189.0,638.9674717968863
509,1472.087,9141.0,8005.0,1136.0,588.124458267997
510,1474.3458,9245.0,8152.0,1093.0,540.323231387418
511,1476.6036,9323.0,8164.0,1159.0,488.5145777960166
512,1478.8604,9166.0,8020.0,1146.0,436.0419803835685
513,1481.1161,9079.0,8017.0,1062.0,388.2550759313242
514,1483.3709,8998.0,7954.0,1044.0,349.52186599133415
515,1485.6246,8944.0,7926.0,1018.0,324.14796859117786
516,1487.8773,8917.0,7974.0,943.0,307.94877136780457
517,1490.1291,8861.0,7962.0,899.0,295.1158966787823
518,1492.3798,8901.0,8000.0,901.0,280.33578444119416
519,1494.6295,8883.0,8043.0,840.0,257.98430260959805
520,1496.8782,8830.0,8005.0,825.0,230.07383019129074
521,1499.1259,8776.0,7957.0,819.0,201.00443405444997
522,1501.3725,8820.0,8075.0,745.0,172.64032377325051
523,1503.6182,8788.0,8032.0,756.0,147.40954779771772
524,1505.8629,8691.0,7971.0,720.0,126.39990412634079
525,1508.1065,8789.0,8058.0,731.0,109.46944792468462
526,1510.3492,8702.0,7942.0,760.0,98.45591963878022
527,1512.5908,8600.0,7875.0,725.0,95.11669046875267
528,1514.8315,8582.0,7838.0,744.0,98.11757889883347
529,1517.0711,8549.0,7849.0,700.0,105.33205801155127
530,1519.3098,8578.0,7881.0,697.0,115.30649473353296
531,1521.5474,8581.0,7895.0,686.0,126.18091959620008
532,1523.784,8558.0,7931.0,627.0,136.50236416582666
533,1526.0196,8551.0,7897.0,654.0,145.43285090049312
534,1528.2542,8460.0,7802.0,658.0,150.92773683860574
535,1530.4878,8453.0,7762.0,691.0,151.06220781398494
536,1532.7204,8414.0,7769.0,645.0,146.43560107062027
537,1534.952,8385.0,7777.0,608.0,138.28032177637303
538,1537.1826,8413.0,7776.0,637.0,127.58595745463053
539,1539.4122,8408.0,7779.0,629.0,115.69199930249441
540,1541.6408,8274.0,7717.0,557.0,103.07776228179522
541,1543.8684,8085.0,7542.0,543.0,89.80245706419544
542,1546.095,8072.0,7532.0,540.0,76.85050926995059
543,1548.3206,8190.0,7674.0,516.0,65.1453969909775
544,1550.5452,8336.0,7823.0,513.0,54.65342302202226
545,1552.7688,8445.0,7874.0,571.0,45.220980353988736
546,1554.9914,8336.0,7733.0,603.0,36.48252311246606
547,1557.213,8198.0,7614.0,584.0,27.94140409613659
548,1559.4336,8189.0,7633.0,556.0,19.889898938597685
549,1561.6532,8192.0,7659.0,533.0,12.781802790965154
550,1563.8718,8104.0,7583.0,521.0,6.788082667683451
551,1566.0893,7964.0,7436.0,528.0,2.0984400274596595
552,1568.3059,7921.0,7401.0,520.0,-1.3674441691832333
553,1570.5215,7932.0,7450.0,482.0,-3.835450511247968
554,1572.7361,7932.0,7437.0,495.0,-5.315916448149578
555,1574.9497,7830.0,7355.0,475.0,-5.8473087316033725
556,1577.1623,7758.0,7278.0,480.0,-5.627365479771858
557,1579.374,7888.0,7350.0,538.0,-4.83081319976713
558,1581.5846,7898.0,7335.0,563.0,-3.739806168457587
559,1583.7942,7818.0,7244.0,574.0,-2.6411113627884517
560,1586.0028,7859.0,7297.0,562.0,-1.4999293955127933
561,1588.2104,7777.0,7257.0,520.0,-0.20549549708403436
562,1590.4171,7712.0,7211.0,501.0,1.310420410517437
563,1592.6227,7747.0,7213.0,534.0,3.1491136022783284
564,1594.8273,7735.0,7228.0,507.0,5.27808286537827
565,1597.031,7671.0,7168.0,503.0,7.613220789147353
566,1599.2337,7534.0,7062.0,472.0,10.170455336066464
567,1601.4353,7582.0,7089.0,493.0,12.958177674281727
568,1603.636,7697.0,7204.0,493.0,15.934251140415446
569,1605.8357,7737.0,7254.0,483.0,19.063846691886603
570,1608.0344,7707.0,7212.0,495.0,22.26738590839077
571,1610.232,7683.0,7189.0,494.0,25.458008083403787
572,1612.4288,7621.0,7150.0,471.0,28.643812607840854
573,1614.6245,7690.0,7190.0,500.0,31.844670830855712
574,1616.8192,7538.0,7009.0,529.0,35.067528205673085
575,1619.0129,7227.0,6722.0,505.0,38.32522916322483
576,1621.2057,7311.0,6806.0,505.0,41.558072538684335
577,1623.3974,7536.0,7061.0,475.0,44.678852009778495
578,1625.5882,7749.0,7283.0,466.0,47.64819283648004
579,1627.778,7807.0,7328.0,479.0,50.42195076274972
580,1629.9668,7743.0,7235.0,508.0,52.935351679693845
581,1632.1546,7567.0,7081.0,486.0,55.13952076851262
582,1634.3414,7552.0,7164.0,388.0,56.95791809638142
583,1636.5272,7560.0,7149.0,411.0,58.31863780421067
584,1638.712,7413.0,7000.0,413.0,59.24483628244543
585,1640.8959,7387.0,6975.0,412.0,59.78646638599218
586,1643.0788,7405.0,6974.0,431.0,59.981395713037266
587,1645.2606,7460.0,7012.0,448.0,59.88145844671771
588,1647.4415,7570.0,7148.0,422.0,59.511693808515496
589,1649.6215,7614.0,7194.0,420.0,58.88379377123898
590,1651.8004,7517.0,7071.0,446.0,58.04574703368047
591,1653.9783,7496.0,7043.0,453.0,57.044506744459106
592,1656.1553,7626.0,7134.0,492.0,55.89285022591145
593,1658.3313,7609.0,7126.0,483.0,54.60189326564944
594,1660.5063,7427.0,7047.0,380.0,53.17159979250572
595,1662.6803,7694.0,7281.0,413.0,51.597761285549865
596,1664.8533,7770.0,7331.0,439.0,49.91557649334321
597,1667.0254,7589.0,7167.0,422.0,48.16701475220932
598,1669.1965,7730.0,7291.0,439.0,46.382187362440305
599,1671.3666,7777.0,7339.0,438.0,44.59303524538548
600,1673.5357,7813.0,7406.0,407.0,42.810042798566435
601,1675.7038,7979.0,7605.0,374.0,41.03209026207711
602,1677.871,7900.0,7529.0,371.0,39.277587924697826
603,1680.0372,7813.0,7437.0,376.0,37.56256779326525
604,1682.2024,7892.0,7515.0,377.0,35.883109441744935
605,1684.3666,7800.0,7393.0,407.0,34.237635548826916
606,1686.5298,7681.0,7282.0,399.0,32.61626254267818
607,1688.6921,7684.0,7348.0,336.0,31.007494986228604
608,1690.8534,7694.0,7328.0,366.0,29.438942203226297
609,1693.0137,7638.0,7291.0,347.0,27.95010575163629
610,1695.173,7618.0,7296.0,322.0,26.563197005950748
611,1697.3314,7636.0,7243.0,393.0,25.303692836961382
612,1699.4888,7782.0,7432.0,350.0,24.19754408290271
613,1701.6452,7805.0,7468.0,337.0,23.26181430026579
614,1703.8007,7663.0,7283.0,380.0,22.528323238205928
615,1705.9551,7571.0,7194.0,377.0,22.026292617418296
616,1708.1086,7480.0,7083.0,397.0,21.74511165054335
617,1710.2611,7423.0,7060.0,363.0,21.66346330937788
618,1712.4127,7416.0,7054.0,362.0,21.762962154782855
619,1714.5633,7445.0,7091.0,354.0,22.019020156225164
620,1716.7129,7447.0,7101.0,346.0,22.420542927621877
621,1718.8615,7320.0,6971.0,349.0,22.962037169438613
622,1721.0092,7279.0,6910.0,369.0,23.6224652218926
623,1723.1559,7366.0,6993.0,373.0,24.38121637487757
624,1725.3016,7382.0,7061.0,321.0,25.229797061065018
625,1727.4464,7335.0,7000.0,335.0,26.159480898124343
626,1729.5902,7248.0,6933.0,315.0,27.167329704169386
627,1731.733,7279.0,6999.0,280.0,28.251930908360606
628,1733.8749,7335.0,7020.0,315.0,29.39456767098936
629,1736.0158,7367.0,7028.0,339.0,30.573943826398143
630,1738.1557,7321.0,6946.0,375.0,31.77327501519597
631,1740.2947,7240.0,6914.0,326.0,32.97501427968272
632,1742.4327,7257.0,6931.0,326.0,34.17279263834356
633,1744.5697,7309.0,6972.0,337.0,35.365986230895366
634,1746.7058,7279.0,6944.0,335.0,36.544894250625696
635,1748.8409,7256.0,6887.0,369.0,37.70110515830674
636,1750.975,7368.0,7007.0,361.0,38.83543907136347
637,1753.1082,7390.0,7065.0,325.0,39.947605024346736
638,1755.2404,7310.0,7044.0,266.0,41.04118861616867
639,1757.3717,7251.0,7016.0,235.0,42.12069572430129
640,1759.502,7276.0,6951.0,325.0,43.17230760716471
641,1761.6313,7206.0,6863.0,343.0,44.176383234233654
642,1763.7597,7171.0,6898.0,273.0,45.122363625905614
643,1765.8871,7391.0,7118.0,273.0,45.99831099440402
644,1768.0135,7525.0,7162.0,363.0,46.790304241288524
645,1770.139,7446.0,7075.0,371.0,47.48864328540956
646,1772.2636,7385.0,7037.0,348.0,48.07725485010979
647,1774.3872,7199.0,6909.0,290.0,48.54118459325583
648,1776.5098,7161.0,6883.0,278.0,48.886450747937715
649,1778.6314,7266.0,6949.0,317.0,49.12542694981309
650,1780.7521,7343.0,7003.0,340.0,49.266687967567805
651,1782.8719,7436.0,7086.0,350.0,49.32208032491368
652,1784.9907,7305.0,7034.0,271.0,49.30019864970423
653,1787.1085,7164.0,6945.0,219.0,49.206654317570965
654,1789.2254,7121.0,6860.0,261.0,49.05561310404141
655,1791.3414,7083.0,6773.0,310.0,48.86128563482945
656,1793.4563,7160.0,6849.0,311.0,48.62585478810527
657,1795.5704,7106.0,6791.0,315.0,48.34975898570325
658,1797.6835,6990.0,6660.0,330.0,48.03357947029216
659,1799.7956,7138.0,6830.0,308.0,47.67651525313219
660,1801.9068,7281.0,6968.0,313.0,47.286214566514964
661,1804.017,7296.0,7008.0,288.0,46.87316446617983
662,1806.1263,7685.0,7433.0,252.0,46.44225950773339
663,1808.2346,7663.0,7344.0,319.0,45.999339613346386
664,1810.342,7255.0,6961.0,294.0,45.5522271666935
665,1812.4484,7208.0,6922.0,286.0,45.107234661862464
666,1814.5539,7160.0,6846.0,314.0,44.67617180212817
667,1816.6584,7010.0,6674.0,336.0,44.27125803205163
668,1818.762,6917.0,6608.0,309.0,43.89393477737044
669,1820.8646,6953.0,6672.0,281.0,43.54485717698813
670,1822.9663,7032.0,6815.0,217.0,43.22574844115373
671,1825.0671,7180.0,6971.0,209.0,42.937231312253864
672,1827.1669,7259.0,6961.0,298.0,42.69090574132522
673,1829.2657,7254.0,6970.0,284.0,42.502964340307756
674,1831.3637,7268.0,7020.0,248.0,42.37996428575348
675,1833.4606,7236.0,7005.0,231.0,42.32898719905387
676,1835.5567,7238.0,6957.0,281.0,42.364123448972606
677,1837.6518,7165.0,6872.0,293.0,42.496471969700295
678,1839.7459,7027.0,6771.0,256.0,42.74133303928224
679,1841.8391,7000.0,6756.0,244.0,43.11309666364682
680,1843.9314,6954.0,6702.0,252.0,43.60407722928893
681,1846.0227,7021.0,6704.0,317.0,44.19938428287418
682,1848.1131,7156.0,6872.0,284.0,44.88966465073799
683,1850.2026,7225.0,6955.0,270.0,45.662216331917286
684,1852.2911,7248.0,6976.0,272.0,46.505799467929535
685,1854.3786,7237.0,6923.0,314.0,47.41229566873638
686,1856.4653,7392.0,7042.0,350.0,48.36440623190356
687,1858.551,7450.0,7144.0,306.0,49.3447698301326
688,1860.6358,7424.0,7161.0,263.0,50.35108983528122
689,1862.7196,7486.0,7228.0,258.0,51.38362113990356
690,1864.8025,7346.0,7117.0,229.0,52.44179326371239
691,1866.8845,7330.0,7061.0,269.0,53.52675474688538
692,1868.9655,7425.0,7130.0,295.0,54.630276146691784
693,1871.0456,7418.0,7176.0,242.0,55.74073669877627
694,1873.1248,7461.0,7242.0,219.0,56.853323141878455
695,1875.203,7549.0,7266.0,283.0,57.96211002526035
696,1877.2803,7555.0,7256.0,299.0,59.05787871401947
697,1879.3567,7440.0,7167.0,273.0,60.13285310354271
698,1881.4321,7351.0,7108.0,243.0,61.17297590507042
699,1883.5066,7298.0,7059.0,239.0,62.16361401686943
700,1885.5802,7308.0,7073.0,235.0,63.102758159938276
701,1887.6529,7333.0,7102.0,231.0,63.98933740415328
702,1889.7246,7384.0,7093.0,291.0,64.821081265141
703,1891.7954,7413.0,7112.0,301.0,65.59691355417853
704,1893.8653,7303.0,7059.0,244.0,66.3029099640252
705,1895.9342,7304.0,7042.0,262.0,66.91998991411378
706,1898.0023,7434.0,7151.0,283.0,67.43972302584048
707,1900.0694,7438.0,7132.0,306.0,67.85297716566815
708,1902.1355,7322.0,7038.0,284.0,68.14378241293784
709,1904.2008,7301.0,7023.0,278.0,68.29973327229402
710,1906.2651,7250.0,7005.0,245.0,68.30294533624156
711,1908.3285,7237.0,7021.0,216.0,68.1367703127262
712,1910.391,7223.0,6962.0,261.0,67.80904751165897
713,1912.4526,7205.0,6915.0,290.0,67.33508164437059
714,1914.5132,7196.0,6961.0,235.0,66.72583955676454
715,1916.573,7111.0,6926.0,185.0,65.99602521568167
716,1918.6318,7184.0,6940.0,244.0,65.15566953562838
717,1920.6897,7299.0,6987.0,312.0,64.21140781119122
718,1922.7466,7374.0,7091.0,283.0,63.17982051635711
719,1924.8027,7358.0,7130.0,228.0,62.07735807795612
720,1926.8578,7185.0,6937.0,248.0,60.90837371699412
721,1928.9121,7190.0,6928.0,262.0,59.675969220354126
722,1930.9654,7287.0,7017.0,270.0,58.38146049000611
723,1933.0178,7217.0,6965.0,252.0,57.0247535364497
724,1935.0692,7149.0,6893.0,256.0,55.616962787577584
725,1937.1198,7162.0,6942.0,220.0,54.17176997306598
726,1939.1694,7157.0,6946.0,211.0,52.69798863168802
727,1941.2182,7103.0,6892.0,211.0,51.20525691930322
728,1943.266,7048.0,6860.0,188.0,49.7000757247068
729,1945.3129,7134.0,6924.0,210.0,48.18600662195736
730,1947.3589,7217.0,6971.0,246.0,46.67321584935741
731,1949.404,7236.0,6975.0,261.0,45.17159435363433
732,1951.4482,7243.0,6962.0,281.0,43.68187043021103
733,1953.4915,7156.0,6912.0,244.0,42.20497943511138
734,1955.5339,7081.0,6882.0,199.0,40.74041707243486
735,1957.5753,7092.0,6885.0,207.0,39.28691150031532
736,1959.6159,6998.0,6791.0,207.0,37.8569188284266
737,1961.6556,6911.0,6751.0,160.0,36.4674646372351
738,1963.6943,6846.0,6684.0,162.0,35.12781748325719
739,1965.7321,6784.0,6593.0,191.0,33.84830586443656
740,1967.7691,6770.0,6586.0,184.0,32.6414520628462
741,1969.8051,6789.0,6585.0,204.0,31.516354537885235
742,1971.8402,6765.0,6529.0,236.0,30.48789291900959
743,1973.8745,6703.0,6524.0,179.0,29.569788334405494
744,1975.9078,6686.0,6532.0,154.0,28.757713959169987
745,1977.9402,6755.0,6567.0,188.0,28.042462123004917
746,1979.9718,6756.0,6578.0,178.0,27.416125675994735
747,1982.0024,6794.0,6612.0,182.0,26.868007580672504
748,1984.0321,6703.0,6524.0,179.0,26.393902987856656
749,1986.061,6641.0,6478.0,163.0,25.992116004353853
750,1988.0889,6705.0,6521.0,184.0,25.653838961825997
751,1990.1159,6596.0,6369.0,227.0,25.370541516438813
752,1992.1421,6577.0,6396.0,181.0,25.13843420440414
753,1994.1673,6575.0,6408.0,167.0,24.95324906019992
754,1996.1917,6594.0,6429.0,165.0,24.81429895242201
755,1998.2151,6694.0,6556.0,138.0,24.72151225633614
756,2000.2377,6642.0,6462.0,180.0,24.66605358256522
757,2002.2594,6472.0,6272.0,200.0,24.638204544657345
758,2004.2801,6437.0,6240.0,197.0,24.629656999444464
759,2006.3,6401.0,6234.0,167.0,24.63182269529218
760,2008.319,6353.0,6222.0,131.0,24.643838140273676
761,2010.3371,6449.0,6297.0,152.0,24.668112030221447
762,2012.3543,6386.0,6222.0,164.0,24.702440516093127
763,2014.3707,6276.0,6118.0,158.0,24.745555469496026
764,2016.3861,6482.0,6315.0,167.0,24.799319022617926
765,2018.4007,6450.0,6293.0,157.0,24.86449772835776
766,2020.4143,6320.0,6194.0,126.0,24.9450166911708
767,2022.4271,6337.0,6205.0,132.0,25.04498558346106
768,2024.439,6372.0,6209.0,163.0,25.158732997093214
769,2026.45,6299.0,6127.0,172.0,25.278014973781197
770,2028.4601,6187.0,6072.0,115.0,25.39748839067
771,2030.4694,6166.0,6031.0,135.0,25.51083864995231
772,2032.4777,6164.0,6018.0,146.0,25.61380239119681
773,2034.4852,6168.0,6034.0,134.0,25.704259333323908
774,2036.4918,6255.0,6081.0,174.0,25.776129483886592
775,2038.4975,6241.0,6078.0,163.0,25.823995078012512
776,2040.5023,6169.0,6019.0,150.0,25.849445331227916
777,2042.5063,6192.0,6051.0,141.0,25.855392847878694
778,2044.5094,6322.0,6205.0,117.0,25.8458921806832
779,2046.5116,6485.0,6294.0,191.0,25.826111250775377
780,2048.5129,6452.0,6279.0,173.0,25.79603783764666
781,2050.5133,6288.0,6159.0,129.0,25.754638420328092
782,2052.5129,6206.0,6065.0,141.0,25.703496495901458
783,2054.5116,6163.0,6050.0,113.0,25.64390941170037
784,2056.5094,6172.0,6047.0,125.0,25.578777176958003
785,2058.5064,6238.0,6071.0,167.0,25.51235913432582
786,2060.5024,6272.0,6133.0,139.0,25.44557651562662
787,2062.4976,6299.0,6136.0,163.0,25.37943298982666
788,2064.492,6263.0,6123.0,140.0,25.318876745569963
789,2066.4854,6340.0,6213.0,127.0,25.268369701936482
790,2068.478,6329.0,6155.0,174.0,25.233518156593355
791,2070.4697,6196.0,6058.0,138.0,25.219776594616338
792,2072.4606,6193.0,6034.0,159.0,25.22503881685676
793,2074.4505,6249.0,6097.0,152.0,25.244901793605028
794,2076.4397,6300.0,6170.0,130.0,25.27678382360608
795,2078.4279,6288.0,6141.0,147.0,25.31710427029695
796,2080.4153,6322.0,6193.0,129.0,25.363629242098945
797,2082.4018,6338.0,6151.0,187.0,25.415326152826502
798,2084.3874,6274.0,6146.0,128.0,25.468091594423083
799,2086.3722,6360.0,6261.0,99.0,25.51800743147713
800,2088.3562,6408.0,6324.0,84.0,25.56534702195037
801,2090.3392,6479.0,6390.0,89.0,25.61090771527015
802,2092.3214,6571.0,6439.0,132.0,25.656308764143837
803,2094.3027,6601.0,6461.0,140.0,25.703744826269933
804,2096.2832,6604.0,6436.0,168.0,25.751533156777963
805,2098.2628,6564.0,6418.0,146.0,25.79724789642733
806,2100.2416,6619.0,6503.0,116.0,25.84012654432384
807,2102.2195,6507.0,6413.0,94.0,25.879189030633167
808,2104.1965,6348.0,6264.0,84.0,25.91502896089739
809,2106.1727,6396.0,6296.0,100.0,25.94942346499887
810,2108.1481,6438.0,6347.0,91.0,25.981723362627875
811,2110.1225,6435.0,6319.0,116.0,26.011462722761046
812,2112.0962,6445.0,6324.0,121.0,26.041300190707005
813,2114.0689,6440.0,6318.0,122.0,26.073702085002083
814,2116.0408,6342.0,6280.0,62.0,26.11193991191999
815,2118.0119,6327.0,6273.0,54.0,26.159492485016678
816,2119.9821,6459.0,6355.0,104.0,26.214477140038095
817,2121.9515,6482.0,6380.0,102.0,26.2733438435102
818,2123.92,6460.0,6327.0,133.0,26.335033960747865
819,2125.8877,6461.0,6314.0,147.0,26.397941637964465
820,2127.8545,6389.0,6292.0,97.0,26.460380077224023
821,2129.8204,6393.0,6315.0,78.0,26.52192137190741
822,2131.7855,6349.0,6256.0,93.0,26.579509569292505
823,2133.7498,6294.0,6167.0,127.0,26.630475540864797
824,2135.7132,6336.0,6193.0,143.0,26.678146686464483
825,2137.6758,6350.0,6210.0,140.0,26.727035414867427
826,2139.6376,6376.0,6221.0,155.0,26.782008762603667
827,2141.5985,6416.0,6306.0,110.0,26.848767216437945
828,2143.5585,6445.0,6305.0,140.0,26.928871544412395
829,2145.5177,6348.0,6194.0,154.0,27.022806644147682
830,2147.4761,6183.0,6077.0,106.0,27.13348771646525
831,2149.4336,6136.0,6008.0,128.0,27.263396339960952
832,2151.3903,6218.0,6097.0,121.0,27.415331860779165
833,2153.3461,6260.0,6148.0,112.0,27.59303766026114
834,2155.3012,6354.0,6231.0,123.0,27.797001598047927
835,2157.2553,6417.0,6298.0,119.0,28.02748760276013
836,2159.2087,6698.0,6600.0,98.0,28.28921238123289
837,2161.1612,6653.0,6534.0,119.0,28.586536987920933
838,2163.1128,6376.0,6254.0,122.0,28.92397051203354
839,2165.0637,6299.0,6159.0,140.0,29.305883736019865
840,2167.0137,6184.0,6081.0,103.0,29.729449497762957
841,2168.9628,6169.0,6082.0,87.0,30.1891038693411
842,2170.9111,6268.0,6147.0,121.0,30.682212214566835
843,2172.8587,6270.0,6155.0,115.0,31.20508543239828
844,2174.8053,6271.0,6181.0,90.0,31.752735680853554
845,2176.7512,6296.0,6196.0,100.0,32.32115373954859
846,2178.6962,6314.0,6201.0,113.0,32.903298473532125
847,2180.6404,6576.0,6457.0,119.0,33.4919912784716
848,2182.5837,6537.0,6469.0,68.0,34.08720587188448
849,2184.5262,6403.0,6292.0,111.0,34.690545157249375
850,2186.4679,6408.0,6288.0,120.0,35.302029445082056
851,2188.4088,6423.0,6348.0,75.0,35.9224520977685
852,2190.3489,6388.0,6248.0,140.0,36.55006335531549
853,2192.2881,6354.0,6218.0,136.0,37.181497737268685
854,2194.2265,6309.0,6176.0,133.0,37.81665211525028
855,2196.1641,6248.0,6110.0,138.0,38.45492913486764
856,2198.1009,6369.0,6240.0,129.0,39.09159990067171
857,2200.0368,6496.0,6356.0,140.0,39.72165973576291
858,2201.9719,6465.0,6347.0,118.0,40.33832418236768
859,2203.9062,6576.0,6426.0,150.0,40.93420508609824
860,2205.8397,6502.0,6343.0,159.0,41.50737919275053
861,2207.7724,6310.0,6172.0,138.0,42.056772742706194
862,2209.7042,6230.0,6092.0,138.0,42.57964581554527
863,2211.6353,6538.0,6415.0,123.0,43.07380442007439
864,2213.5655,6420.0,6303.0,117.0,43.53374614308028
865,2215.4949,6153.0,6001.0,152.0,43.95216788535286
866,2217.4235,6309.0,6168.0,141.0,44.32623035890407
867,2219.3513,6407.0,6300.0,107.0,44.653070462216164
868,2221.2783,6427.0,6325.0,102.0,44.92557665931292
869,2223.2044,6512.0,6387.0,125.0,45.137703874611596
870,2225.1298,6534.0,6386.0,148.0,45.28207829759265
871,2227.0543,6450.0,6342.0,108.0,45.351701397853816
872,2228.978,6435.0,6322.0,113.0,45.349607117057836
873,2230.901,6353.0,6262.0,91.0,45.28226846277473
874,2232.8231,6256.0,6187.0,69.0,45.153285878259624
875,2234.7444,6197.0,6065.0,132.0,44.96777308847958
876,2236.6649,6201.0,6063.0,138.0,44.73081850494417
877,2238.5846,6239.0,6113.0,126.0,44.44615839914241
878,2240.5035,6272.0,6141.0,131.0,44.12164526371465
879,2242.4216,6362.0,6195.0,167.0,43.765232969356504
880,2244.3389,6650.0,6494.0,156.0,43.377476372037826
881,2246.2553,6550.0,6425.0,125.0,42.9575296411697
882,2248.171,6313.0,6196.0,117.0,42.505422362577264
883,2250.0859,6412.0,6276.0,136.0,42.02038880188024
884,2252.0,6437.0,6325.0,112.0,41.50550005153754
885,2253.9133,6375.0,6263.0,112.0,40.965496285020144
886,2255.8258,6365.0,6240.0,125.0,40.40188866746184
887,2257.7375,6352.0,6250.0,102.0,39.816701007130156
888,2259.6484,6324.0,6248.0,76.0,39.214537467910986
889,2261.5585,6268.0,6180.0,88.0,38.59974830848919
890,2263.4678,6305.0,6183.0,122.0,37.97902684590076
891,2265.3763,6386.0,6240.0,146.0,37.359494035995255
892,2267.284,6466.0,6361.0,105.0,36.74279435336497
893,2269.191,6462.0,6348.0,114.0,36.12995210487824
894,2271.0971,6404.0,6294.0,110.0,35.52312128901504
895,2273.0024,6344.0,6215.0,129.0,34.92391979009781
896,2274.907,6253.0,6114.0,139.0,34.33838490994056
897,2276.8108,6245.0,6100.0,145.0,33.77462255371018
898,2278.7138,6271.0,6146.0,125.0,33.23613910217792
899,2280.616,6360.0,6269.0,91.0,32.726593296974784
900,2282.5174,6430.0,6355.0,75.0,32.2535280140078
901,2284.418,6320.0,6231.0,89.0,31.823240895666018
902,2286.3178,6270.0,6160.0,110.0,31.443688327806967
903,2288.2169,6301.0,6159.0,142.0,31.122443590787604
904,2290.1152,6372.0,6300.0,72.0,30.856691863213538
905,2292.0127,6561.0,6473.0,88.0,30.640109024932624
906,2293.9094,6528.0,6423.0,105.0,30.46928902068041
907,2295.8053,6469.0,6368.0,101.0,30.33926206822075
908,2297.7005,6514.0,6371.0,143.0,30.245194155594152
909,2299.5948,6474.0,6384.0,90.0,30.1836913172129
910,2301.4884,6396.0,6300.0,96.0,30.14708547695625
911,2303.3812,6422.0,6299.0,123.0,30.127624070915726
912,2305.2733,6462.0,6330.0,132.0,30.125227954792035
913,2307.1645,6377.0,6307.0,70.0,30.141278510389988
914,2309.055,6337.0,6282.0,55.0,30.176244910300944
915,2310.9448,6316.0,6228.0,88.0,30.23144423366636
916,2312.8337,6353.0,6229.0,124.0,30.304215809724226
917,2314.7219,6401.0,6261.0,140.0,30.39015556196482
918,2316.6093,6364.0,6261.0,103.0,30.488290401206253
919,2318.4959,6350.0,6245.0,105.0,30.597105657810882
920,2320.3818,6316.0,6210.0,106.0,30.712319507747473
921,2322.2669,6318.0,6216.0,102.0,30.829937861634058
922,2324.1512,6340.0,6260.0,80.0,30.94343612742893
923,2326.0347,6436.0,6314.0,122.0,31.045841558899976
