Data Generated by,Optosky
File Version:,1.2
标题,2407261717142 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:17:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9168.0,8149.0,1019.0,313.4099374561087
465,1371.6965,9261.0,8216.0,1045.0,327.1080911728443
466,1374.0,9295.0,8280.0,1015.0,340.9679661475216
467,1376.3024,9254.0,8257.0,997.0,354.30889132691607
468,1378.6039,9307.0,8263.0,1044.0,366.9730308592252
469,1380.9043,9326.0,8248.0,1078.0,378.9917731695313
470,1383.2037,9196.0,8146.0,1050.0,390.1757651227733
471,1385.502,9121.0,8094.0,1027.0,400.3880881080935
472,1387.7994,9227.0,8240.0,987.0,409.57555643264647
473,1390.0957,9243.0,8275.0,968.0,417.6901799666505
474,1392.391,9185.0,8188.0,997.0,424.7898400873473
475,1394.6853,9292.0,8205.0,1087.0,431.06266814744157
476,1396.9786,9374.0,8383.0,991.0,436.56340059061927
477,1399.2709,9331.0,8414.0,917.0,441.4298525345793
478,1401.5621,9239.0,8225.0,1014.0,446.2205546442683
479,1403.8523,9224.0,8080.0,1144.0,451.30616278995564
480,1406.1416,9246.0,8094.0,1152.0,457.34018405458727
481,1408.4297,9177.0,8073.0,1104.0,465.121360560298
482,1410.7169,9187.0,8083.0,1104.0,473.7880821667962
483,1413.0031,9305.0,8094.0,1211.0,483.1494632620813
484,1415.2882,9318.0,8146.0,1172.0,493.80561730191505
485,1417.5723,9371.0,8181.0,1190.0,505.8275301321718
486,1419.8555,9344.0,8198.0,1146.0,524.1175480155453
487,1422.1376,9375.0,8269.0,1106.0,552.3565204773523
488,1424.4186,9394.0,8165.0,1229.0,588.5773537695027
489,1426.6987,9377.0,8123.0,1254.0,631.8414344521442
490,1428.9777,9489.0,8116.0,1373.0,671.8464991634852
491,1431.2558,9554.0,8083.0,1471.0,698.8821308345849
492,1433.5328,9621.0,8232.0,1389.0,720.7011954309394
493,1435.8088,9653.0,8214.0,1439.0,744.8275484574003
494,1438.0838,9658.0,8159.0,1499.0,786.1844786486951
495,1440.3578,9784.0,8182.0,1602.0,860.057189799185
496,1442.6307,9847.0,8137.0,1710.0,951.6266498931229
497,1444.9027,9932.0,8110.0,1822.0,1040.7104228185249
498,1447.1736,10038.0,8155.0,1883.0,1110.8250615237837
499,1449.4435,10197.0,8213.0,1984.0,1143.5051814844041
500,1451.7124,10184.0,8167.0,2017.0,1141.760952342322
501,1453.9803,10097.0,8148.0,1949.0,1117.0642423375712
502,1456.2472,9902.0,8091.0,1811.0,1068.3792858129689
503,1458.5131,9725.0,8095.0,1630.0,997.3557162587796
504,1460.7779,9560.0,8100.0,1460.0,911.8698808960437
505,1463.0418,9540.0,8135.0,1405.0,817.6363614585453
506,1465.3046,9472.0,8108.0,1364.0,730.5215809477586
507,1467.5664,9359.0,8077.0,1282.0,666.2652523868743
508,1469.8272,9350.0,8151.0,1199.0,620.3012535906655
509,1472.087,9238.0,8068.0,1170.0,584.835185076516
510,1474.3458,9326.0,8187.0,1139.0,549.6133210084448
511,1476.6036,9438.0,8258.0,1180.0,503.21077740095564
512,1478.8604,9309.0,8150.0,1159.0,450.6510594950457
513,1481.1161,9187.0,8125.0,1062.0,399.8993328564155
514,1483.3709,9091.0,8052.0,1039.0,358.0645499505405
515,1485.6246,9011.0,7973.0,1038.0,332.621799766605
516,1487.8773,9015.0,8011.0,1004.0,318.52030829107827
517,1490.1291,9018.0,8069.0,949.0,308.0438066914922
518,1492.3798,8997.0,8088.0,909.0,295.02782123736614
519,1494.6295,9005.0,8086.0,919.0,272.836048224469
520,1496.8782,8941.0,8058.0,883.0,243.82973580481033
521,1499.1259,8805.0,8019.0,786.0,213.2244926205844
522,1501.3725,8935.0,8134.0,801.0,183.16644238448345
523,1503.6182,8872.0,8112.0,760.0,156.38282737799784
524,1505.8629,8764.0,8009.0,755.0,133.80723163449144
525,1508.1065,8914.0,8083.0,831.0,114.99353135278166
526,1510.3492,8762.0,8015.0,747.0,101.64576206385115
527,1512.5908,8693.0,7987.0,706.0,95.38182933828408
528,1514.8315,8690.0,7992.0,698.0,95.04607875391018
529,1517.0711,8660.0,7978.0,682.0,98.82379681343649
530,1519.3098,8693.0,7983.0,710.0,105.38579850930455
531,1521.5474,8689.0,7971.0,718.0,113.0231242464976
532,1523.784,8590.0,8001.0,589.0,120.47830473884295
533,1526.0196,8571.0,7986.0,585.0,127.04291494703439
534,1528.2542,8504.0,7885.0,619.0,130.93209341235655
535,1530.4878,8506.0,7853.0,653.0,130.46512177448756
536,1532.7204,8498.0,7829.0,669.0,126.14408165717117
537,1534.952,8505.0,7808.0,697.0,119.01963352795751
538,1537.1826,8491.0,7861.0,630.0,109.92010596651846
539,1539.4122,8434.0,7866.0,568.0,99.97707552732187
540,1541.6408,8341.0,7734.0,607.0,89.6053792177037
541,1543.8684,8217.0,7614.0,603.0,78.85092909776058
542,1546.095,8264.0,7620.0,644.0,68.56464738819335
543,1548.3206,8399.0,7704.0,695.0,59.54640293059603
544,1550.5452,8529.0,7887.0,642.0,51.70073718747552
545,1552.7688,8578.0,8009.0,569.0,44.803324164164145
546,1554.9914,8418.0,7829.0,589.0,38.49114844084652
547,1557.213,8258.0,7650.0,608.0,32.28094876900706
548,1559.4336,8217.0,7664.0,553.0,26.348136248942946
549,1561.6532,8226.0,7677.0,549.0,21.02630577329645
550,1563.8718,8167.0,7616.0,551.0,16.368473081311276
551,1566.0893,8013.0,7446.0,567.0,12.450880473925979
552,1568.3059,7987.0,7403.0,584.0,9.23498603006021
553,1570.5215,8024.0,7468.0,556.0,6.5873494458360335
554,1572.7361,8037.0,7500.0,537.0,4.554509854114222
555,1574.9497,7913.0,7370.0,543.0,3.175902919747169
556,1577.1623,7802.0,7293.0,509.0,2.3034559482111883
557,1579.374,7915.0,7395.0,520.0,1.7921800982869278
558,1581.5846,7938.0,7396.0,542.0,1.4477979187230559
559,1583.7942,7790.0,7282.0,508.0,1.0688907676780255
560,1586.0028,7774.0,7299.0,475.0,0.7129424562709652
561,1588.2104,7739.0,7252.0,487.0,0.5083581284550214
562,1590.4171,7779.0,7273.0,506.0,0.5169156251082034
563,1592.6227,7833.0,7296.0,537.0,0.8257544340067118
564,1594.8273,7781.0,7309.0,472.0,1.4583114137993554
565,1597.031,7665.0,7233.0,432.0,2.3938557386431394
566,1599.2337,7547.0,7066.0,481.0,3.699573200254396
567,1601.4353,7617.0,7094.0,523.0,5.434322163769842
568,1603.636,7690.0,7218.0,472.0,7.545935651258841
569,1605.8357,7712.0,7282.0,430.0,9.96678394361621
570,1608.0344,7728.0,7246.0,482.0,12.606076570675734
571,1610.232,7755.0,7239.0,516.0,15.357717462143107
572,1612.4288,7686.0,7157.0,529.0,18.209442444719336
573,1614.6245,7687.0,7133.0,554.0,21.16795732299981
574,1616.8192,7534.0,7005.0,529.0,24.20407169489417
575,1619.0129,7216.0,6731.0,485.0,27.294670929793906
576,1621.2057,7295.0,6829.0,466.0,30.382276569591188
577,1623.3974,7577.0,7094.0,483.0,33.388770596490055
578,1625.5882,7753.0,7318.0,435.0,36.285559615238405
579,1627.778,7829.0,7396.0,433.0,39.04324148549584
580,1629.9668,7764.0,7273.0,491.0,41.58749025523381
581,1632.1546,7623.0,7124.0,499.0,43.854148425650095
582,1634.3414,7614.0,7179.0,435.0,45.7603417576283
583,1636.5272,7570.0,7127.0,443.0,47.22752158603695
584,1638.712,7434.0,7004.0,430.0,48.27978126377292
585,1640.8959,7428.0,6960.0,468.0,48.9716721966321
586,1643.0788,7489.0,6986.0,503.0,49.341281094231945
587,1645.2606,7525.0,7031.0,494.0,49.44137373361786
588,1647.4415,7597.0,7177.0,420.0,49.298768709082616
589,1649.6215,7651.0,7220.0,431.0,48.926288282952086
590,1651.8004,7540.0,7100.0,440.0,48.37580906675847
591,1653.9783,7504.0,7095.0,409.0,47.69781284509012
592,1656.1553,7614.0,7175.0,439.0,46.90504652924374
593,1658.3313,7590.0,7182.0,408.0,46.00830602758365
594,1660.5063,7457.0,7060.0,397.0,45.00410519662412
595,1662.6803,7716.0,7300.0,416.0,43.88436181839526
596,1664.8533,7774.0,7361.0,413.0,42.68574007613959
597,1667.0254,7589.0,7213.0,376.0,41.45115659831451
598,1669.1965,7739.0,7331.0,408.0,40.21309241215283
599,1671.3666,7752.0,7352.0,400.0,39.005142393983384
600,1673.5357,7806.0,7398.0,408.0,37.829438907374765
601,1675.7038,8005.0,7614.0,391.0,36.674201808916415
602,1677.871,7966.0,7584.0,382.0,35.54688815005043
603,1680.0372,7913.0,7505.0,408.0,34.45116169947388
604,1682.2024,7948.0,7556.0,392.0,33.37768892787799
605,1684.3666,7837.0,7437.0,400.0,32.32115617909687
606,1686.5298,7758.0,7327.0,431.0,31.263617322372806
607,1688.6921,7773.0,7364.0,409.0,30.186400328494415
608,1690.8534,7792.0,7382.0,410.0,29.10873966293142
609,1693.0137,7752.0,7324.0,428.0,28.059671175148704
610,1695.173,7662.0,7274.0,388.0,27.0582028780279
611,1697.3314,7609.0,7273.0,336.0,26.127021657081475
612,1699.4888,7842.0,7476.0,366.0,25.27970145867454
613,1701.6452,7878.0,7501.0,377.0,24.522036867430078
614,1703.8007,7674.0,7348.0,326.0,23.873694993342358
615,1705.9551,7569.0,7249.0,320.0,23.352240436747557
616,1708.1086,7466.0,7144.0,322.0,22.952545474244594
617,1710.2611,7405.0,7080.0,325.0,22.665023649941997
618,1712.4127,7419.0,7060.0,359.0,22.47700998687699
619,1714.5633,7531.0,7102.0,429.0,22.37220100207695
620,1716.7129,7504.0,7100.0,404.0,22.349345968474193
621,1718.8615,7309.0,6978.0,331.0,22.410477264937423
622,1721.0092,7284.0,6964.0,320.0,22.54930704436618
623,1723.1559,7405.0,7074.0,331.0,22.760197801122246
624,1725.3016,7441.0,7099.0,342.0,23.03476466817617
625,1727.4464,7360.0,7012.0,348.0,23.361314557329774
626,1729.5902,7310.0,6917.0,393.0,23.736305496698126
627,1731.733,7376.0,6974.0,402.0,24.15610573171612
628,1733.8749,7368.0,7013.0,355.0,24.606540602916233
629,1736.0158,7350.0,7031.0,319.0,25.07417362447297
630,1738.1557,7258.0,6968.0,290.0,25.543465788048266
631,1740.2947,7221.0,6916.0,305.0,25.99913609777325
632,1742.4327,7260.0,6949.0,311.0,26.44343563141313
633,1744.5697,7318.0,7024.0,294.0,26.884194033170882
634,1746.7058,7281.0,6975.0,306.0,27.324611708455308
635,1748.8409,7243.0,6884.0,359.0,27.770158202761255
636,1750.975,7372.0,6986.0,386.0,28.2242481159715
637,1753.1082,7368.0,7010.0,358.0,28.687778537743267
638,1755.2404,7323.0,6990.0,333.0,29.168113722484037
639,1757.3717,7324.0,7027.0,297.0,29.67243904469577
640,1759.502,7257.0,6946.0,311.0,30.198165016920033
641,1761.6313,7146.0,6845.0,301.0,30.740960599595514
642,1763.7597,7194.0,6875.0,319.0,31.296242471379
643,1765.8871,7409.0,7073.0,336.0,31.858321072215244
644,1768.0135,7520.0,7193.0,327.0,32.427471198523804
645,1770.139,7414.0,7105.0,309.0,33.00567898491235
646,1772.2636,7307.0,7038.0,269.0,33.592002480777914
647,1774.3872,7199.0,6931.0,268.0,34.18579399300447
648,1776.5098,7168.0,6884.0,284.0,34.78624142857667
649,1778.6314,7238.0,6946.0,292.0,35.391886373661
650,1780.7521,7331.0,7046.0,285.0,36.00298947351608
651,1782.8719,7415.0,7133.0,282.0,36.6199008219863
652,1784.9907,7317.0,7037.0,280.0,37.24082397895698
653,1787.1085,7186.0,6930.0,256.0,37.8639133672373
654,1789.2254,7085.0,6841.0,244.0,38.487172972467
655,1791.3414,7043.0,6715.0,328.0,39.10856271990494
656,1793.4563,7155.0,6788.0,367.0,39.72850941312265
657,1795.5704,7112.0,6782.0,330.0,40.34821151048704
658,1797.6835,6989.0,6685.0,304.0,40.96808256804269
659,1799.7956,7138.0,6818.0,320.0,41.588778176355994
660,1801.9068,7319.0,6961.0,358.0,42.210687712087925
661,1804.017,7391.0,7050.0,341.0,42.833816624231964
662,1806.1263,7762.0,7443.0,319.0,43.45893516491215
663,1808.2346,7682.0,7328.0,354.0,44.08674188350519
664,1810.342,7293.0,6959.0,334.0,44.71659452172929
665,1812.4484,7287.0,6928.0,359.0,45.347526032215555
666,1814.5539,7185.0,6847.0,338.0,45.97854545817311
667,1816.6584,6991.0,6665.0,326.0,46.6084855657912
668,1818.762,6909.0,6588.0,321.0,47.236695126686385
669,1820.8646,6952.0,6653.0,299.0,47.862658116878166
670,1822.9663,7093.0,6794.0,299.0,48.48561148171778
671,1825.0671,7262.0,6959.0,303.0,49.104758577017606
672,1827.1669,7275.0,6990.0,285.0,49.719267442757975
673,1829.2657,7276.0,7046.0,230.0,50.32835123800497
674,1831.3637,7328.0,7052.0,276.0,50.93105854833957
675,1833.4606,7318.0,6987.0,331.0,51.526393748204164
676,1835.5567,7261.0,6943.0,318.0,52.11387215388898
677,1837.6518,7193.0,6877.0,316.0,52.69304631336037
678,1839.7459,7058.0,6737.0,321.0,53.263140533619506
679,1841.8391,7038.0,6708.0,330.0,53.82347765340534
680,1843.9314,6953.0,6681.0,272.0,54.37294842593901
681,1846.0227,6990.0,6729.0,261.0,54.910020192033386
682,1848.1131,7132.0,6888.0,244.0,55.434255361566116
683,1850.2026,7217.0,6948.0,269.0,55.94515559049885
684,1852.2911,7295.0,6982.0,313.0,56.44058953787673
685,1854.3786,7270.0,6978.0,292.0,56.91854061018178
686,1856.4653,7377.0,7094.0,283.0,57.376625310607956
687,1858.551,7430.0,7152.0,278.0,57.81236175382702
688,1860.6358,7436.0,7164.0,272.0,58.22617777331077
689,1862.7196,7549.0,7209.0,340.0,58.61941058395889
690,1864.8025,7433.0,7103.0,330.0,58.991958257958466
691,1866.8845,7374.0,7109.0,265.0,59.34404590751906
692,1868.9655,7405.0,7156.0,249.0,59.67595840103222
693,1871.0456,7464.0,7184.0,280.0,59.98723364336551
694,1873.1248,7564.0,7260.0,304.0,60.27911287575845
695,1875.203,7594.0,7307.0,287.0,60.55256397482682
696,1877.2803,7585.0,7324.0,261.0,60.804889170087534
697,1879.3567,7474.0,7214.0,260.0,61.032794821416026
698,1881.4321,7370.0,7106.0,264.0,61.232383803373594
699,1883.5066,7334.0,7090.0,244.0,61.39926864820247
700,1885.5802,7379.0,7121.0,258.0,61.53235435895548
701,1887.6529,7396.0,7128.0,268.0,61.63121618049344
702,1889.7246,7427.0,7151.0,276.0,61.69402514593126
703,1891.7954,7467.0,7159.0,308.0,61.719306701438896
704,1893.8653,7321.0,7067.0,254.0,61.70430780869598
705,1895.9342,7323.0,7054.0,269.0,61.64534932675777
706,1898.0023,7478.0,7192.0,286.0,61.54148840401311
707,1900.0694,7465.0,7153.0,312.0,61.39185072916556
708,1902.1355,7351.0,7101.0,250.0,61.19263249922044
709,1904.2008,7302.0,7069.0,233.0,60.94060355752123
710,1906.2651,7297.0,6985.0,312.0,60.63182091207411
711,1908.3285,7291.0,7008.0,283.0,60.26259030891865
712,1910.391,7224.0,6952.0,272.0,59.83547006690686
713,1912.4526,7201.0,6922.0,279.0,59.355114403857854
714,1914.5132,7215.0,6946.0,269.0,58.82454130075288
715,1916.573,7158.0,6888.0,270.0,58.24771448144438
716,1918.6318,7177.0,6930.0,247.0,57.62821667368355
717,1920.6897,7256.0,7004.0,252.0,56.968778394155905
718,1922.7466,7346.0,7055.0,291.0,56.274750503012946
719,1924.8027,7389.0,7101.0,288.0,55.551492473461145
720,1926.8578,7211.0,6950.0,261.0,54.800231673956326
721,1928.9121,7188.0,6949.0,239.0,54.02155146301584
722,1930.9654,7290.0,7048.0,242.0,53.21605102658688
723,1933.0178,7261.0,7025.0,236.0,52.3838671963536
724,1935.0692,7182.0,6930.0,252.0,51.528038889898866
725,1937.1198,7211.0,6937.0,274.0,50.652498620131865
726,1939.1694,7202.0,6940.0,262.0,49.75943840444059
727,1941.2182,7107.0,6906.0,201.0,48.85134592855696
728,1943.266,7062.0,6864.0,198.0,47.93095201418893
729,1945.3129,7175.0,6941.0,234.0,47.0004267676856
730,1947.3589,7207.0,6992.0,215.0,46.06380394280871
731,1949.404,7219.0,7018.0,201.0,45.12519225084877
732,1951.4482,7211.0,7015.0,196.0,44.18552032942571
733,1953.4915,7171.0,6946.0,225.0,43.24561616670796
734,1955.5339,7105.0,6874.0,231.0,42.30627192277398
735,1957.5753,7087.0,6904.0,183.0,41.36802115775819
736,1959.6159,7023.0,6809.0,214.0,40.435295254520426
737,1961.6556,6937.0,6707.0,230.0,39.513913230122924
738,1963.6943,6851.0,6615.0,236.0,38.60713522671376
739,1965.7321,6776.0,6533.0,243.0,37.71850469423996
740,1967.7691,6755.0,6548.0,207.0,36.85260855760715
741,1969.8051,6763.0,6544.0,219.0,36.013004269351505
742,1971.8402,6744.0,6529.0,215.0,35.205020435534855
743,1973.8745,6713.0,6553.0,160.0,34.433602418887695
744,1975.9078,6700.0,6510.0,190.0,33.69775177467443
745,1977.9402,6761.0,6552.0,209.0,32.99486558120992
746,1979.9718,6813.0,6604.0,209.0,32.322719055973565
747,1982.0024,6818.0,6590.0,228.0,31.678173368680007
748,1984.0321,6696.0,6502.0,194.0,31.060348446225753
749,1986.061,6650.0,6447.0,203.0,30.46917505820484
750,1988.0889,6706.0,6530.0,176.0,29.90226025875413
751,1990.1159,6578.0,6426.0,152.0,29.357311800657634
752,1992.1421,6555.0,6381.0,174.0,28.833337039281627
753,1994.1673,6538.0,6397.0,141.0,28.329094783868214
754,1996.1917,6531.0,6409.0,122.0,27.844700032183145
755,1998.2151,6683.0,6517.0,166.0,27.380437870577136
756,2000.2377,6669.0,6475.0,194.0,26.933634115394934
757,2002.2594,6483.0,6296.0,187.0,26.50140489383887
758,2004.2801,6427.0,6236.0,191.0,26.081127557292177
759,2006.3,6403.0,6226.0,177.0,25.670116173266074
760,2008.319,6355.0,6192.0,163.0,25.2687298896173
761,2010.3371,6440.0,6259.0,181.0,24.87848700835827
762,2012.3543,6377.0,6212.0,165.0,24.49944200081169
763,2014.3707,6275.0,6092.0,183.0,24.132019648649266
764,2016.3861,6459.0,6275.0,184.0,23.77723441662508
765,2018.4007,6413.0,6286.0,127.0,23.435634027741678
766,2020.4143,6284.0,6165.0,119.0,23.10901975998182
767,2022.4271,6338.0,6166.0,172.0,22.79919184328164
768,2024.439,6351.0,6194.0,157.0,22.504845203607243
769,2026.45,6265.0,6155.0,110.0,22.22394720921156
770,2028.4601,6202.0,6069.0,133.0,21.955010620076663
771,2030.4694,6168.0,6012.0,156.0,21.69620157999051
772,2032.4777,6135.0,5995.0,140.0,21.44685582491335
773,2034.4852,6157.0,6007.0,150.0,21.206940042089773
774,2036.4918,6250.0,6077.0,173.0,20.975163346275835
775,2038.4975,6227.0,6072.0,155.0,20.75042277171819
776,2040.5023,6150.0,6004.0,146.0,20.532994114555233
777,2042.5063,6191.0,6067.0,124.0,20.323242210738904
778,2044.5094,6320.0,6205.0,115.0,20.122250302266334
779,2046.5116,6439.0,6298.0,141.0,19.931322415889667
780,2048.5129,6423.0,6250.0,173.0,19.74993145190097
781,2050.5133,6293.0,6154.0,139.0,19.577337975815446
782,2052.5129,6175.0,6047.0,128.0,19.413250680836263
783,2054.5116,6180.0,6032.0,148.0,19.25726619294208
784,2056.5094,6209.0,6017.0,192.0,19.110383625478796
785,2058.5064,6207.0,6031.0,176.0,18.974225018731204
786,2060.5024,6244.0,6115.0,129.0,18.849160092864537
787,2062.4976,6267.0,6137.0,130.0,18.735674989019294
788,2064.492,6236.0,6082.0,154.0,18.635139439938417
789,2066.4854,6338.0,6182.0,156.0,18.54855339090088
790,2068.478,6297.0,6159.0,138.0,18.477705539796077
791,2070.4697,6174.0,6037.0,137.0,18.424257818780507
792,2072.4606,6163.0,6056.0,107.0,18.386970448203932
793,2074.4505,6224.0,6105.0,119.0,18.36386220581823
794,2076.4397,6285.0,6183.0,102.0,18.353210659772547
795,2078.4279,6244.0,6121.0,123.0,18.352898158270005
796,2080.4153,6265.0,6142.0,123.0,18.36203425595737
797,2082.4018,6287.0,6168.0,119.0,18.380199396315554
798,2084.3874,6268.0,6128.0,140.0,18.40581118523288
799,2086.3722,6362.0,6241.0,121.0,18.437413231052673
800,2088.3562,6424.0,6306.0,118.0,18.4742282689175
801,2090.3392,6502.0,6317.0,185.0,18.515344780870734
802,2092.3214,6579.0,6406.0,173.0,18.560770145652945
803,2094.3027,6582.0,6480.0,102.0,18.610657240802713
804,2096.2832,6603.0,6486.0,117.0,18.663398841599978
805,2098.2628,6572.0,6465.0,107.0,18.71734122420387
806,2100.2416,6623.0,6500.0,123.0,18.77103235741075
807,2102.2195,6523.0,6379.0,144.0,18.823015470818774
808,2104.1965,6351.0,6248.0,103.0,18.87387419706512
809,2106.1727,6377.0,6263.0,114.0,18.925024019594307
810,2108.1481,6432.0,6302.0,130.0,18.97682218232561
811,2110.1225,6413.0,6290.0,123.0,19.02991103631315
812,2112.0962,6417.0,6285.0,132.0,19.085575739306925
813,2114.0689,6437.0,6288.0,149.0,19.144807659009736
814,2116.0408,6378.0,6257.0,121.0,19.20950582444288
815,2118.0119,6370.0,6261.0,109.0,19.281604633530243
816,2119.9821,6476.0,6353.0,123.0,19.360565660737812
817,2121.9515,6500.0,6390.0,110.0,19.44526310747895
818,2123.92,6446.0,6316.0,130.0,19.53513928244916
819,2125.8877,6453.0,6328.0,125.0,19.629358466157633
820,2127.8545,6391.0,6306.0,85.0,19.727940318331257
821,2129.8204,6396.0,6332.0,64.0,19.831455145245442
822,2131.7855,6368.0,6257.0,111.0,19.93930893136199
823,2133.7498,6285.0,6162.0,123.0,20.051090760459502
824,2135.7132,6294.0,6184.0,110.0,20.167837170465233
825,2137.6758,6341.0,6169.0,172.0,20.29065998853931
826,2139.6376,6338.0,6204.0,134.0,20.42140070480694
827,2141.5985,6380.0,6280.0,100.0,20.562109941151334
828,2143.5585,6414.0,6295.0,119.0,20.71277990860922
829,2145.5177,6323.0,6214.0,109.0,20.87313272818473
830,2147.4761,6188.0,6070.0,118.0,21.043398876044627
831,2149.4336,6113.0,5984.0,129.0,21.223623601308486
832,2151.3903,6208.0,6090.0,118.0,21.41536417835502
833,2153.3461,6261.0,6125.0,136.0,21.620884284078187
834,2155.3012,6375.0,6225.0,150.0,21.84081703602244
835,2157.2553,6398.0,6281.0,117.0,22.07586809656662
836,2159.2087,6688.0,6568.0,120.0,22.328018158496835
837,2161.1612,6696.0,6523.0,173.0,22.598782403864796
838,2163.1128,6394.0,6246.0,148.0,22.890443972582755
839,2165.0637,6253.0,6152.0,101.0,23.20510339989237
840,2167.0137,6187.0,6078.0,109.0,23.54111617478449
841,2168.9628,6170.0,6062.0,108.0,23.895720510271914
842,2170.9111,6212.0,6115.0,97.0,24.266774182034524
843,2172.8587,6229.0,6135.0,94.0,24.651575196437218
844,2174.8053,6242.0,6130.0,112.0,25.048318017887716
845,2176.7512,6285.0,6171.0,114.0,25.45572893645994
846,2178.6962,6333.0,6207.0,126.0,25.87100164695034
847,2180.6404,6550.0,6431.0,119.0,26.291385513269432
848,2182.5837,6512.0,6389.0,123.0,26.715780131934313
849,2184.5262,6409.0,6231.0,178.0,27.143180494929155
850,2186.4679,6400.0,6245.0,155.0,27.573124128982013
851,2188.4088,6406.0,6325.0,81.0,28.005359158636075
852,2190.3489,6343.0,6253.0,90.0,28.437685801875254
853,2192.2881,6316.0,6184.0,132.0,28.867594388126072
854,2194.2265,6280.0,6163.0,117.0,29.293194408908835
855,2196.1641,6210.0,6104.0,106.0,29.712492760965628
856,2198.1009,6349.0,6222.0,127.0,30.124653554746985
857,2200.0368,6473.0,6356.0,117.0,30.52949036156385
858,2201.9719,6446.0,6342.0,104.0,30.925633332658506
859,2203.9062,6536.0,6389.0,147.0,31.31186049645451
860,2205.8397,6475.0,6316.0,159.0,31.68821153853441
861,2207.7724,6286.0,6179.0,107.0,32.05456163870237
862,2209.7042,6204.0,6094.0,110.0,32.41139068252045
863,2211.6353,6511.0,6387.0,124.0,32.75926120786589
864,2213.5655,6430.0,6288.0,142.0,33.09611946727646
865,2215.4949,6133.0,6042.0,91.0,33.41919451699502
866,2217.4235,6275.0,6223.0,52.0,33.72670622425013
867,2219.3513,6410.0,6307.0,103.0,34.016629961436685
868,2221.2783,6427.0,6331.0,96.0,34.28736349117037
869,2223.2044,6491.0,6398.0,93.0,34.53795512793391
870,2225.1298,6490.0,6369.0,121.0,34.76622405788047
871,2227.0543,6451.0,6311.0,140.0,34.970254271489615
872,2228.978,6441.0,6309.0,132.0,35.150497906749976
873,2230.901,6365.0,6227.0,138.0,35.3078263303386
874,2232.8231,6289.0,6161.0,128.0,35.44370952057381
875,2234.7444,6199.0,6090.0,109.0,35.560001295983
876,2236.6649,6177.0,6061.0,116.0,35.65647276015043
877,2238.5846,6242.0,6090.0,152.0,35.73259470918617
878,2240.5035,6242.0,6113.0,129.0,35.78867432444302
879,2242.4216,6306.0,6176.0,130.0,35.82491248524517
880,2244.3389,6643.0,6457.0,186.0,35.84272302571595
881,2246.2553,6558.0,6396.0,162.0,35.84420375639596
882,2248.171,6309.0,6207.0,102.0,35.8299641140339
883,2250.0859,6407.0,6286.0,121.0,35.80073619326445
884,2252.0,6447.0,6292.0,155.0,35.75864526264634
885,2253.9133,6383.0,6228.0,155.0,35.705473596504696
886,2255.8258,6367.0,6236.0,131.0,35.64385577094547
887,2257.7375,6370.0,6255.0,115.0,35.57630518122161
888,2259.6484,6331.0,6235.0,96.0,35.50179485884861
889,2261.5585,6295.0,6184.0,111.0,35.41838207530797
890,2263.4678,6345.0,6194.0,151.0,35.324542325048114
891,2265.3763,6379.0,6270.0,109.0,35.21828599374353
892,2267.284,6479.0,6381.0,98.0,35.09907662109228
893,2269.191,6451.0,6339.0,112.0,34.96697335697025
894,2271.0971,6393.0,6264.0,129.0,34.82061227415818
895,2273.0024,6344.0,6229.0,115.0,34.65880440813191
896,2274.907,6233.0,6109.0,124.0,34.48131449514081
897,2276.8108,6237.0,6088.0,149.0,34.28778163438518
898,2278.7138,6291.0,6129.0,162.0,34.078999269462585
899,2280.616,6400.0,6264.0,136.0,33.85596443031156
900,2282.5174,6426.0,6332.0,94.0,33.617453312619126
901,2284.418,6296.0,6210.0,86.0,33.3621847499807
902,2286.3178,6266.0,6132.0,134.0,33.08917037045954
903,2288.2169,6247.0,6134.0,113.0,32.797419610619556
904,2290.1152,6336.0,6256.0,80.0,32.48851027076221
905,2292.0127,6551.0,6444.0,107.0,32.16507741827668
906,2293.9094,6522.0,6431.0,91.0,31.82840151465067
907,2295.8053,6477.0,6380.0,97.0,31.480127407924257
908,2297.7005,6539.0,6409.0,130.0,31.122752047161356
909,2299.5948,6506.0,6372.0,134.0,30.75839707737071
910,2301.4884,6387.0,6288.0,99.0,30.390364158406577
911,2303.3812,6383.0,6295.0,88.0,30.02199876120998
912,2305.2733,6412.0,6330.0,82.0,29.65344041908211
913,2307.1645,6363.0,6278.0,85.0,29.284088848012054
914,2309.055,6335.0,6246.0,89.0,28.914033563638554
915,2310.9448,6325.0,6218.0,107.0,28.543003987957498
916,2312.8337,6369.0,6217.0,152.0,28.171932012307337
917,2314.7219,6392.0,6275.0,117.0,27.802463312952135
918,2316.6093,6353.0,6253.0,100.0,27.43470702133806
919,2318.4959,6371.0,6255.0,116.0,27.069020874855333
920,2320.3818,6332.0,6247.0,85.0,26.707532366044177
921,2322.2669,6322.0,6222.0,100.0,26.35240598998757
922,2324.1512,6340.0,6223.0,117.0,26.00690008360867
923,2326.0347,6436.0,6324.0,112.0,25.674522706864742
