Data Generated by,Optosky
File Version:,1.2
标题,2407261711411 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:11:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9123.0,8191.0,932.0,282.1844899091305
464,1369.392,9149.0,8197.0,952.0,297.7760399371852
465,1371.6965,9243.0,8232.0,1011.0,313.8957813637166
466,1374.0,9282.0,8204.0,1078.0,329.9630470930934
467,1376.3024,9261.0,8256.0,1005.0,345.27685459742963
468,1378.6039,9285.0,8265.0,1020.0,359.73136451806454
469,1380.9043,9254.0,8184.0,1070.0,373.45814823628757
470,1383.2037,9131.0,8162.0,969.0,386.03584190683677
471,1385.502,9069.0,8118.0,951.0,397.1913544232486
472,1387.7994,9170.0,8212.0,958.0,406.9667944834252
473,1390.0957,9252.0,8288.0,964.0,415.27957807214716
474,1392.391,9175.0,8192.0,983.0,422.9007270898214
475,1394.6853,9177.0,8171.0,1006.0,430.6418267350381
476,1396.9786,9322.0,8319.0,1003.0,437.94188006780155
477,1399.2709,9391.0,8374.0,1017.0,444.30924374450433
478,1401.5621,9250.0,8210.0,1040.0,448.96344639457214
479,1403.8523,9125.0,8086.0,1039.0,451.0546285336948
480,1406.1416,9142.0,8107.0,1035.0,452.0491789665598
481,1408.4297,9149.0,8055.0,1094.0,453.97474368884326
482,1410.7169,9177.0,8059.0,1118.0,457.89416813161137
483,1413.0031,9237.0,8097.0,1140.0,465.2053798204909
484,1415.2882,9274.0,8177.0,1097.0,476.51730309446657
485,1417.5723,9299.0,8185.0,1114.0,491.6700585382396
486,1419.8555,9302.0,8175.0,1127.0,512.6499554262869
487,1422.1376,9374.0,8183.0,1191.0,541.0049256208002
488,1424.4186,9362.0,8100.0,1262.0,575.439459352165
489,1426.6987,9395.0,8138.0,1257.0,614.84708981849
490,1428.9777,9461.0,8146.0,1315.0,655.692729355932
491,1431.2558,9403.0,8111.0,1292.0,694.0089808271047
492,1433.5328,9549.0,8201.0,1348.0,732.0823217134588
493,1435.8088,9663.0,8208.0,1455.0,772.6923019368694
494,1438.0838,9671.0,8127.0,1544.0,817.3484199542008
495,1440.3578,9852.0,8121.0,1731.0,868.3177653513951
496,1442.6307,9857.0,8093.0,1764.0,921.6066439108431
497,1444.9027,9920.0,8068.0,1852.0,970.4728352317752
498,1447.1736,10077.0,8152.0,1925.0,1015.0870420293728
499,1449.4435,10147.0,8193.0,1954.0,1054.6461340261055
500,1451.7124,10092.0,8166.0,1926.0,1083.3710151658397
501,1453.9803,10052.0,8166.0,1886.0,1097.6603249820585
502,1456.2472,9922.0,8086.0,1836.0,1086.8826588655534
503,1458.5131,9776.0,8018.0,1758.0,1041.1833178040552
504,1460.7779,9583.0,8002.0,1581.0,969.1936095843746
505,1463.0418,9448.0,8041.0,1407.0,882.672319588716
506,1465.3046,9384.0,8057.0,1327.0,794.8489310847758
507,1467.5664,9293.0,8005.0,1288.0,719.9485412537449
508,1469.8272,9276.0,8065.0,1211.0,656.9898941784502
509,1472.087,9135.0,8029.0,1106.0,600.9635867347299
510,1474.3458,9334.0,8178.0,1156.0,549.0590448116104
511,1476.6036,9478.0,8278.0,1200.0,497.61454032901713
512,1478.8604,9284.0,8162.0,1122.0,448.75548679489015
513,1481.1161,9178.0,8120.0,1058.0,405.6133075647746
514,1483.3709,9097.0,8032.0,1065.0,370.8256096423072
515,1485.6246,9069.0,7973.0,1096.0,346.72033940273485
516,1487.8773,8999.0,8011.0,988.0,329.83272111335447
517,1490.1291,8934.0,8027.0,907.0,315.8138622658316
518,1492.3798,8937.0,8038.0,899.0,300.0130750454792
519,1494.6295,8960.0,8024.0,936.0,277.5728943160932
520,1496.8782,8902.0,8082.0,820.0,250.24256393688964
521,1499.1259,8809.0,8031.0,778.0,221.749764064017
522,1501.3725,8959.0,8101.0,858.0,193.83658854173538
523,1503.6182,8918.0,8105.0,813.0,168.7757736163549
524,1505.8629,8754.0,8004.0,750.0,147.5372369471239
525,1508.1065,8831.0,8099.0,732.0,129.9950491881149
526,1510.3492,8756.0,8023.0,733.0,117.79856717431717
527,1512.5908,8685.0,7936.0,749.0,112.51468861341695
528,1514.8315,8655.0,7924.0,731.0,112.95651893047604
529,1517.0711,8601.0,7908.0,693.0,117.23222299084202
530,1519.3098,8611.0,7923.0,688.0,124.03380504535711
531,1521.5474,8624.0,7923.0,701.0,131.68793650508638
532,1523.784,8604.0,7992.0,612.0,138.90244249286823
533,1526.0196,8597.0,7980.0,617.0,144.93705913066765
534,1528.2542,8512.0,7900.0,612.0,147.9708127437948
535,1530.4878,8479.0,7849.0,630.0,146.29026047957262
536,1532.7204,8464.0,7805.0,659.0,140.43030863057044
537,1534.952,8478.0,7888.0,590.0,131.48963825524487
538,1537.1826,8482.0,7920.0,562.0,120.35057687554367
539,1539.4122,8432.0,7836.0,596.0,108.2077181848762
540,1541.6408,8319.0,7724.0,595.0,95.49129118688576
541,1543.8684,8132.0,7624.0,508.0,82.25647415107777
542,1546.095,8155.0,7610.0,545.0,69.38458397623398
543,1548.3206,8331.0,7690.0,641.0,57.70251189933318
544,1550.5452,8440.0,7874.0,566.0,47.1762594411348
545,1552.7688,8499.0,7980.0,519.0,37.66275696282052
546,1554.9914,8348.0,7800.0,548.0,28.832515465921155
547,1557.213,8199.0,7653.0,546.0,20.23823586462993
548,1559.4336,8225.0,7677.0,548.0,12.137385937340364
549,1561.6532,8212.0,7659.0,553.0,4.933248385807998
550,1563.8718,8131.0,7600.0,531.0,-1.2271789978315482
551,1566.0893,7978.0,7472.0,506.0,-6.179430622400379
552,1568.3059,7913.0,7456.0,457.0,-9.992929692749165
553,1570.5215,7980.0,7500.0,480.0,-12.866052348767788
554,1572.7361,8014.0,7467.0,547.0,-14.802305911594852
555,1574.9497,7925.0,7392.0,533.0,-15.829330440709857
556,1577.1623,7843.0,7332.0,511.0,-16.124754664510643
557,1579.374,7888.0,7378.0,510.0,-15.846619511956005
558,1581.5846,7866.0,7362.0,504.0,-15.247015260347862
559,1583.7942,7793.0,7283.0,510.0,-14.582693282242786
560,1586.0028,7846.0,7362.0,484.0,-13.817180732960654
561,1588.2104,7799.0,7278.0,521.0,-12.84370425290458
562,1590.4171,7722.0,7247.0,475.0,-11.598995759436802
563,1592.6227,7753.0,7291.0,462.0,-9.989818731509319
564,1594.8273,7736.0,7289.0,447.0,-8.039522791286224
565,1597.031,7631.0,7169.0,462.0,-5.819574168343539
566,1599.2337,7547.0,7049.0,498.0,-3.307992530993774
567,1601.4353,7599.0,7137.0,462.0,-0.490655255957102
568,1603.636,7708.0,7225.0,483.0,2.5883744454888404
569,1605.8357,7780.0,7260.0,520.0,5.888597725176573
570,1608.0344,7741.0,7234.0,507.0,9.32806829555335
571,1610.232,7695.0,7208.0,487.0,12.81641245099394
572,1612.4288,7651.0,7174.0,477.0,16.356868387518393
573,1614.6245,7688.0,7194.0,494.0,19.9647284281543
574,1616.8192,7518.0,7008.0,510.0,23.639687954762525
575,1619.0129,7204.0,6743.0,461.0,27.387186893309035
576,1621.2057,7327.0,6852.0,475.0,31.14376593073212
577,1623.3974,7627.0,7099.0,528.0,34.81902026033156
578,1625.5882,7788.0,7319.0,469.0,38.37134012765587
579,1627.778,7841.0,7354.0,487.0,41.75452028073676
580,1629.9668,7748.0,7273.0,475.0,44.89890151888862
581,1632.1546,7573.0,7116.0,457.0,47.75071590583662
582,1634.3414,7601.0,7127.0,474.0,50.22746500199861
583,1636.5272,7586.0,7075.0,511.0,52.251853418881474
584,1638.712,7440.0,6967.0,473.0,53.84622440781505
585,1640.8959,7408.0,6982.0,426.0,55.06019418462049
586,1643.0788,7444.0,7024.0,420.0,55.93373332609822
587,1645.2606,7470.0,7081.0,389.0,56.521413501252745
588,1647.4415,7573.0,7169.0,404.0,56.844007060748794
589,1649.6215,7640.0,7199.0,441.0,56.90844236057419
590,1651.8004,7556.0,7131.0,425.0,56.759221317827524
591,1653.9783,7548.0,7130.0,418.0,56.43924593067641
592,1656.1553,7629.0,7216.0,413.0,55.964599916556324
593,1658.3313,7584.0,7174.0,410.0,55.35272671506469
594,1660.5063,7472.0,7053.0,419.0,54.60340281090679
595,1662.6803,7750.0,7315.0,435.0,53.712945987675305
596,1664.8533,7814.0,7367.0,447.0,52.72109433671673
597,1667.0254,7624.0,7210.0,414.0,51.67203830399011
598,1669.1965,7744.0,7361.0,383.0,50.60328130605042
599,1671.3666,7770.0,7368.0,402.0,49.55319226443297
600,1673.5357,7775.0,7359.0,416.0,48.52224075080834
601,1675.7038,8005.0,7605.0,400.0,47.49564641743535
602,1677.871,8008.0,7593.0,415.0,46.4779947903669
603,1680.0372,7882.0,7468.0,414.0,45.46924344118684
604,1682.2024,7927.0,7562.0,365.0,44.45961220215652
605,1684.3666,7881.0,7461.0,420.0,43.4444760099429
606,1686.5298,7758.0,7336.0,422.0,42.40429063262828
607,1688.6921,7746.0,7386.0,360.0,41.31903944394533
608,1690.8534,7753.0,7392.0,361.0,40.20773700362633
609,1693.0137,7749.0,7317.0,432.0,39.099015760562054
610,1695.173,7690.0,7268.0,422.0,38.0128426271412
611,1697.3314,7639.0,7248.0,391.0,36.97311692691252
612,1699.4888,7793.0,7433.0,360.0,35.99215646717401
613,1701.6452,7858.0,7468.0,390.0,35.07436143151981
614,1703.8007,7698.0,7336.0,362.0,34.23836937212479
615,1705.9551,7631.0,7222.0,409.0,33.50069708831375
616,1708.1086,7551.0,7140.0,411.0,32.857610818264476
617,1710.2611,7464.0,7060.0,404.0,32.30191161711475
618,1712.4127,7485.0,7046.0,439.0,31.82207273812371
619,1714.5633,7495.0,7136.0,359.0,31.40326068345269
620,1716.7129,7469.0,7117.0,352.0,31.046395271474147
621,1718.8615,7343.0,6960.0,383.0,30.75533753497362
622,1721.0092,7328.0,6914.0,414.0,30.526702516261377
623,1723.1559,7442.0,7067.0,375.0,30.357790412591168
624,1725.3016,7449.0,7154.0,295.0,30.240391230253536
625,1727.4464,7354.0,7008.0,346.0,30.162360120386808
626,1729.5902,7253.0,6928.0,325.0,30.120249739789706
627,1731.733,7294.0,6999.0,295.0,30.110222867359276
628,1733.8749,7367.0,7047.0,320.0,30.118995045257257
629,1736.0158,7394.0,7023.0,371.0,30.1346273286801
630,1738.1557,7323.0,6930.0,393.0,30.141839029234823
631,1740.2947,7276.0,6930.0,346.0,30.125821336409473
632,1742.4327,7275.0,6989.0,286.0,30.090643107049548
633,1744.5697,7321.0,7031.0,290.0,30.04598370585673
634,1746.7058,7299.0,6975.0,324.0,29.99779713480442
635,1748.8409,7207.0,6899.0,308.0,29.95450610975431
636,1750.975,7326.0,6991.0,335.0,29.92032067710409
637,1753.1082,7373.0,7036.0,337.0,29.896728107749457
638,1755.2404,7298.0,7015.0,283.0,29.892019241416786
639,1757.3717,7261.0,7007.0,254.0,29.914148567087373
640,1759.502,7253.0,6971.0,282.0,29.96326234564207
641,1761.6313,7179.0,6871.0,308.0,30.038520326867694
642,1763.7597,7178.0,6898.0,280.0,30.137276247947984
643,1765.8871,7405.0,7093.0,312.0,30.25591826644742
644,1768.0135,7548.0,7185.0,363.0,30.397548896298343
645,1770.139,7492.0,7133.0,359.0,30.566395192209693
646,1772.2636,7401.0,7037.0,364.0,30.764861455406887
647,1774.3872,7257.0,6905.0,352.0,30.99537435403835
648,1776.5098,7204.0,6908.0,296.0,31.25657258789466
649,1778.6314,7288.0,6994.0,294.0,31.545561463287296
650,1780.7521,7386.0,7096.0,290.0,31.861059468805006
651,1782.8719,7448.0,7152.0,296.0,32.201318402769616
652,1784.9907,7346.0,7066.0,280.0,32.5644196433051
653,1787.1085,7212.0,6950.0,262.0,32.948865344480666
654,1789.2254,7154.0,6849.0,305.0,33.35165756944509
655,1791.3414,7089.0,6758.0,331.0,33.7698596668127
656,1793.4563,7144.0,6830.0,314.0,34.20281504287876
657,1795.5704,7119.0,6777.0,342.0,34.65016062478208
658,1797.6835,6996.0,6703.0,293.0,35.1121540818622
659,1799.7956,7149.0,6892.0,257.0,35.58928963302856
660,1801.9068,7306.0,7011.0,295.0,36.07985528232165
661,1804.017,7332.0,7043.0,289.0,36.581898077778874
662,1806.1263,7743.0,7416.0,327.0,37.09377121293378
663,1808.2346,7694.0,7339.0,355.0,37.61382423049985
664,1810.342,7260.0,6986.0,274.0,38.14241467449695
665,1812.4484,7267.0,6977.0,290.0,38.68055038932342
666,1814.5539,7196.0,6897.0,299.0,39.22850177217011
667,1816.6584,6977.0,6720.0,257.0,39.78679399502928
668,1818.762,6923.0,6675.0,248.0,40.3555954005345
669,1820.8646,6966.0,6703.0,263.0,40.93465637530357
670,1822.9663,7103.0,6814.0,289.0,41.52485001632601
671,1825.0671,7286.0,6952.0,334.0,42.12688186360532
672,1827.1669,7288.0,6966.0,322.0,42.739889545127696
673,1829.2657,7291.0,6991.0,300.0,43.36295853633787
674,1831.3637,7321.0,7059.0,262.0,43.99428096732731
675,1833.4606,7273.0,7021.0,252.0,44.63175883583554
676,1835.5567,7261.0,6962.0,299.0,45.27578937866345
677,1837.6518,7156.0,6875.0,281.0,45.92701186545909
678,1839.7459,7047.0,6727.0,320.0,46.585180392857836
679,1841.8391,7074.0,6719.0,355.0,47.250196716867514
680,1843.9314,7014.0,6678.0,336.0,47.91993512700037
681,1846.0227,7042.0,6721.0,321.0,48.591057134635804
682,1848.1131,7206.0,6881.0,325.0,49.26255288536913
683,1850.2026,7259.0,6939.0,320.0,49.93312908783502
684,1852.2911,7273.0,7015.0,258.0,50.5986981693428
685,1854.3786,7223.0,6971.0,252.0,51.25551898408904
686,1856.4653,7311.0,7070.0,241.0,51.89869043844972
687,1858.551,7447.0,7170.0,277.0,52.523148173598656
688,1860.6358,7473.0,7189.0,284.0,53.12959475557809
689,1862.7196,7538.0,7249.0,289.0,53.720384162284766
690,1864.8025,7367.0,7137.0,230.0,54.29554748089365
691,1866.8845,7357.0,7089.0,268.0,54.85575306245702
692,1868.9655,7465.0,7137.0,328.0,55.40103963311812
693,1871.0456,7478.0,7196.0,282.0,55.930038492295544
694,1873.1248,7557.0,7282.0,275.0,56.4444931561312
695,1875.203,7591.0,7346.0,245.0,56.94564100523801
696,1877.2803,7608.0,7356.0,252.0,57.42888172008816
697,1879.3567,7502.0,7228.0,274.0,57.88878671185376
698,1881.4321,7385.0,7110.0,275.0,58.318536547778756
699,1883.5066,7362.0,7115.0,247.0,58.71051606461956
700,1885.5802,7365.0,7145.0,220.0,59.062958001894096
701,1887.6529,7380.0,7138.0,242.0,59.375140478174785
702,1889.7246,7393.0,7150.0,243.0,59.64419590209455
703,1891.7954,7422.0,7161.0,261.0,59.86783967270062
704,1893.8653,7359.0,7085.0,274.0,60.04082658248874
705,1895.9342,7362.0,7098.0,264.0,60.15616372935785
706,1898.0023,7476.0,7197.0,279.0,60.211584984493214
707,1900.0694,7470.0,7161.0,309.0,60.20482802957342
708,1902.1355,7387.0,7114.0,273.0,60.12908699114894
709,1904.2008,7317.0,7034.0,283.0,59.97869205086147
710,1906.2651,7265.0,6969.0,296.0,59.746329017217526
711,1908.3285,7298.0,7036.0,262.0,59.42517408526373
712,1910.391,7231.0,6996.0,235.0,59.01925061087894
713,1912.4526,7171.0,6919.0,252.0,58.53602719751816
714,1914.5132,7208.0,6963.0,245.0,57.98069017935212
715,1916.573,7150.0,6914.0,236.0,57.36006428147442
716,1918.6318,7155.0,6940.0,215.0,56.6793340999929
717,1920.6897,7269.0,7000.0,269.0,55.94219748458942
718,1922.7466,7425.0,7115.0,310.0,55.15682765067223
719,1924.8027,7460.0,7181.0,279.0,54.331336282270335
720,1926.8578,7221.0,6987.0,234.0,53.46801407602726
721,1928.9121,7177.0,6972.0,205.0,52.56849469757174
722,1930.9654,7300.0,7066.0,234.0,51.633621224089794
723,1933.0178,7246.0,6983.0,263.0,50.66356461792456
724,1935.0692,7140.0,6918.0,222.0,49.663775740915526
725,1937.1198,7196.0,6951.0,245.0,48.64090202914287
726,1939.1694,7228.0,6940.0,288.0,47.599310103136915
727,1941.2182,7168.0,6899.0,269.0,46.54375898977944
728,1943.266,7121.0,6891.0,230.0,45.47744199223066
729,1945.3129,7202.0,6939.0,263.0,44.40215834841185
730,1947.3589,7218.0,6979.0,239.0,43.322892219121954
731,1949.404,7210.0,7040.0,170.0,42.244480584217015
732,1951.4482,7168.0,7011.0,157.0,41.167510911858315
733,1953.4915,7102.0,6933.0,169.0,40.09274698479645
734,1955.5339,7133.0,6881.0,252.0,39.020067091635845
735,1957.5753,7133.0,6901.0,232.0,37.94903984885917
736,1959.6159,7033.0,6828.0,205.0,36.88601532033372
737,1961.6556,6974.0,6737.0,237.0,35.83946761713543
738,1963.6943,6863.0,6652.0,211.0,34.81447855014749
739,1965.7321,6782.0,6600.0,182.0,33.816709381599054
740,1967.7691,6792.0,6594.0,198.0,32.85210491595378
741,1969.8051,6764.0,6562.0,202.0,31.924915776157377
742,1971.8402,6719.0,6540.0,179.0,31.042470969684057
743,1973.8745,6719.0,6556.0,163.0,30.211468298646736
744,1975.9078,6723.0,6548.0,175.0,29.430630733665417
745,1977.9402,6736.0,6587.0,149.0,28.696808531198226
746,1979.9718,6750.0,6589.0,161.0,28.00647944985731
747,1982.0024,6779.0,6598.0,181.0,27.35487694543755
748,1984.0321,6677.0,6504.0,173.0,26.74169313528097
749,1986.061,6651.0,6466.0,185.0,26.16770239313997
750,1988.0889,6714.0,6531.0,183.0,25.630659843976925
751,1990.1159,6581.0,6432.0,149.0,25.128545814702647
752,1992.1421,6593.0,6419.0,174.0,24.659081840441623
753,1994.1673,6612.0,6420.0,192.0,24.218976901944895
754,1996.1917,6601.0,6419.0,182.0,23.80788250134502
755,1998.2151,6727.0,6517.0,210.0,23.425472779795044
756,2000.2377,6628.0,6454.0,174.0,23.067163825831994
757,2002.2594,6438.0,6313.0,125.0,22.72858482047491
758,2004.2801,6428.0,6278.0,150.0,22.40464479528584
759,2006.3,6424.0,6259.0,165.0,22.090333652392225
760,2008.319,6393.0,6222.0,171.0,21.78744599164358
761,2010.3371,6448.0,6291.0,157.0,21.499893635202127
762,2012.3543,6397.0,6240.0,157.0,21.229734841459802
763,2014.3707,6308.0,6141.0,167.0,20.979897495123325
764,2016.3861,6458.0,6327.0,131.0,20.75229451989261
765,2018.4007,6448.0,6293.0,155.0,20.547737597675827
766,2020.4143,6324.0,6181.0,143.0,20.36980252004641
767,2022.4271,6368.0,6196.0,172.0,20.22187374105443
768,2024.439,6406.0,6214.0,192.0,20.103285642496452
769,2026.45,6331.0,6145.0,186.0,20.01280120849851
770,2028.4601,6218.0,6068.0,150.0,19.948479344987863
771,2030.4694,6174.0,6044.0,130.0,19.90781530111082
772,2032.4777,6158.0,6026.0,132.0,19.891823733397366
773,2034.4852,6147.0,6039.0,108.0,19.902198905292934
774,2036.4918,6269.0,6130.0,139.0,19.93905572411107
775,2038.4975,6265.0,6096.0,169.0,20.00268799917495
776,2040.5023,6167.0,6036.0,131.0,20.09202588419404
777,2042.5063,6217.0,6101.0,116.0,20.204934899606922
778,2044.5094,6343.0,6229.0,114.0,20.34144295430859
779,2046.5116,6468.0,6317.0,151.0,20.501404074333745
780,2048.5129,6424.0,6280.0,144.0,20.681841416197997
781,2050.5133,6279.0,6150.0,129.0,20.879935947808285
782,2052.5129,6200.0,6052.0,148.0,21.092116538484678
783,2054.5116,6227.0,6050.0,177.0,21.314622945047947
784,2056.5094,6202.0,6068.0,134.0,21.548490737241522
785,2058.5064,6198.0,6112.0,86.0,21.796214259385398
786,2060.5024,6257.0,6159.0,98.0,22.058114400789158
787,2062.4976,6278.0,6170.0,108.0,22.3349907994512
788,2064.492,6235.0,6139.0,96.0,22.627571190263783
789,2066.4854,6333.0,6216.0,117.0,22.93544516430955
790,2068.478,6341.0,6180.0,161.0,23.26056278555279
791,2070.4697,6204.0,6043.0,161.0,23.604506757241275
792,2072.4606,6217.0,6047.0,170.0,23.96365769150784
793,2074.4505,6263.0,6113.0,150.0,24.333410136239358
794,2076.4397,6318.0,6180.0,138.0,24.708656569747518
795,2078.4279,6290.0,6152.0,138.0,25.083566504966278
796,2080.4153,6312.0,6177.0,135.0,25.456160725749633
797,2082.4018,6320.0,6181.0,139.0,25.825370498084258
798,2084.3874,6311.0,6148.0,163.0,26.18808686676032
799,2086.3722,6403.0,6248.0,155.0,26.54158327636943
800,2088.3562,6445.0,6310.0,135.0,26.882371572346766
801,2090.3392,6488.0,6390.0,98.0,27.206018487236893
802,2092.3214,6578.0,6418.0,160.0,27.511088459555538
803,2094.3027,6607.0,6436.0,171.0,27.79629001725468
804,2096.2832,6587.0,6454.0,133.0,28.056588591262965
805,2098.2628,6560.0,6449.0,111.0,28.287397523420104
806,2100.2416,6622.0,6497.0,125.0,28.483692001972017
807,2102.2195,6525.0,6387.0,138.0,28.640638181892363
808,2104.1965,6405.0,6278.0,127.0,28.760118414207113
809,2106.1727,6431.0,6309.0,122.0,28.846415760540573
810,2108.1481,6434.0,6332.0,102.0,28.901568171332386
811,2110.1225,6439.0,6324.0,115.0,28.928608151726838
812,2112.0962,6452.0,6337.0,115.0,28.930961542859215
813,2114.0689,6436.0,6303.0,133.0,28.911150431422772
814,2116.0408,6403.0,6216.0,187.0,28.874480199626497
815,2118.0119,6401.0,6254.0,147.0,28.826330720134877
816,2119.9821,6529.0,6380.0,149.0,28.766590839168988
817,2121.9515,6572.0,6416.0,156.0,28.69404057756665
818,2123.92,6464.0,6359.0,105.0,28.60823729644902
819,2125.8877,6449.0,6342.0,107.0,28.50814186242235
820,2127.8545,6426.0,6323.0,103.0,28.395339692509296
821,2129.8204,6456.0,6350.0,106.0,28.272631697168144
822,2131.7855,6410.0,6276.0,134.0,28.140428020875834
823,2133.7498,6324.0,6185.0,139.0,27.999511931375157
824,2135.7132,6346.0,6213.0,133.0,27.852787490952466
825,2137.6758,6329.0,6241.0,88.0,27.70305182220799
826,2139.6376,6336.0,6227.0,109.0,27.55475567761773
827,2141.5985,6437.0,6276.0,161.0,27.412688001967357
828,2143.5585,6454.0,6294.0,160.0,27.277635117167844
829,2145.5177,6357.0,6202.0,155.0,27.149915214025338
830,2147.4761,6230.0,6092.0,138.0,27.030699594055566
831,2149.4336,6138.0,6027.0,111.0,26.920784602654305
832,2151.3903,6188.0,6104.0,84.0,26.82413231104451
833,2153.3461,6225.0,6137.0,88.0,26.746174035119775
834,2155.3012,6332.0,6259.0,73.0,26.68907126648509
835,2157.2553,6413.0,6316.0,97.0,26.655111720291092
836,2159.2087,6715.0,6583.0,132.0,26.649256190675572
837,2161.1612,6666.0,6540.0,126.0,26.67556402195879
838,2163.1128,6398.0,6284.0,114.0,26.739381534786443
839,2165.0637,6316.0,6171.0,145.0,26.845756082419335
840,2167.0137,6206.0,6074.0,132.0,26.992337613136907
841,2168.9628,6211.0,6089.0,122.0,27.174357540277583
842,2170.9111,6273.0,6148.0,125.0,27.388878719226543
843,2172.8587,6251.0,6138.0,113.0,27.631852975733544
844,2174.8053,6256.0,6141.0,115.0,27.899793049069913
845,2176.7512,6321.0,6209.0,112.0,28.190234350887877
846,2178.6962,6369.0,6252.0,117.0,28.497696057328586
847,2180.6404,6588.0,6458.0,130.0,28.81667583338048
848,2182.5837,6539.0,6413.0,126.0,29.146498458869267
849,2184.5262,6412.0,6302.0,110.0,29.487294997209926
850,2186.4679,6428.0,6304.0,124.0,29.83899338275289
851,2188.4088,6446.0,6334.0,112.0,30.202066088572078
852,2190.3489,6388.0,6235.0,153.0,30.573951877621546
853,2192.2881,6383.0,6190.0,193.0,30.951030106699537
854,2194.2265,6342.0,6181.0,161.0,31.33176044424973
855,2196.1641,6252.0,6138.0,114.0,31.71427791431705
856,2198.1009,6389.0,6287.0,102.0,32.09584486923512
857,2200.0368,6502.0,6363.0,139.0,32.474183210404256
858,2201.9719,6465.0,6341.0,124.0,32.84516528060208
859,2203.9062,6553.0,6448.0,105.0,33.20450155289894
860,2205.8397,6512.0,6367.0,145.0,33.551557901144605
861,2207.7724,6316.0,6183.0,133.0,33.88598030961333
862,2209.7042,6203.0,6085.0,118.0,34.20705163106463
863,2211.6353,6538.0,6410.0,128.0,34.51440196428447
864,2213.5655,6490.0,6340.0,150.0,34.804007060156565
865,2215.4949,6154.0,6047.0,107.0,35.07034589022747
866,2217.4235,6300.0,6191.0,109.0,35.31097976746651
867,2219.3513,6427.0,6298.0,129.0,35.523282375328165
868,2221.2783,6441.0,6325.0,116.0,35.70254153207825
869,2223.2044,6531.0,6392.0,139.0,35.845039142606005
870,2225.1298,6533.0,6407.0,126.0,35.94559627400902
871,2227.0543,6474.0,6337.0,137.0,35.9993604060302
872,2228.978,6475.0,6321.0,154.0,36.00849862248454
873,2230.901,6382.0,6248.0,134.0,35.97740164978787
874,2232.8231,6299.0,6174.0,125.0,35.90895609122301
875,2234.7444,6228.0,6113.0,115.0,35.80711510496049
876,2236.6649,6203.0,6084.0,119.0,35.67496620168308
877,2238.5846,6235.0,6110.0,125.0,35.514624389085256
878,2240.5035,6273.0,6130.0,143.0,35.331066578322115
879,2242.4216,6323.0,6257.0,66.0,35.12927392810457
880,2244.3389,6622.0,6528.0,94.0,34.910096158597
881,2246.2553,6567.0,6408.0,159.0,34.67378005098926
882,2248.171,6321.0,6191.0,130.0,34.42051877519208
883,2250.0859,6398.0,6309.0,89.0,34.150040727697444
884,2252.0,6437.0,6362.0,75.0,33.86505028128602
885,2253.9133,6385.0,6274.0,111.0,33.56916499217729
886,2255.8258,6361.0,6252.0,109.0,33.26423727408174
887,2257.7375,6374.0,6265.0,109.0,32.95240886475418
888,2259.6484,6353.0,6234.0,119.0,32.636071900312416
889,2261.5585,6306.0,6185.0,121.0,32.31704811614429
890,2263.4678,6340.0,6217.0,123.0,31.99896498250664
891,2265.3763,6376.0,6276.0,100.0,31.685530087002107
892,2267.284,6457.0,6382.0,75.0,31.377252619479595
893,2269.191,6460.0,6359.0,101.0,31.074483508414822
894,2271.0971,6419.0,6310.0,109.0,30.777684148019766
895,2273.0024,6340.0,6228.0,112.0,30.487016265924037
896,2274.907,6230.0,6116.0,114.0,30.20627275544198
897,2276.8108,6252.0,6131.0,121.0,29.940644495591986
898,2278.7138,6310.0,6199.0,111.0,29.692595644682026
899,2280.616,6415.0,6299.0,116.0,29.46480960450521
900,2282.5174,6450.0,6340.0,110.0,29.261567407633795
901,2284.418,6323.0,6214.0,109.0,29.086195282239004
902,2286.3178,6266.0,6157.0,109.0,28.943485405779384
903,2288.2169,6277.0,6145.0,132.0,28.837919935632932
904,2290.1152,6381.0,6261.0,120.0,28.767728732741944
905,2292.0127,6587.0,6466.0,121.0,28.729225533047142
906,2293.9094,6545.0,6433.0,112.0,28.719880447106267
907,2295.8053,6479.0,6362.0,117.0,28.73620970421575
908,2297.7005,6556.0,6430.0,126.0,28.77581791659554
909,2299.5948,6528.0,6416.0,112.0,28.83718524702386
910,2301.4884,6435.0,6287.0,148.0,28.91625201420807
911,2303.3812,6420.0,6286.0,134.0,29.008982658318903
912,2305.2733,6421.0,6331.0,90.0,29.114605528784722
913,2307.1645,6378.0,6293.0,85.0,29.232744192955384
914,2309.055,6376.0,6252.0,124.0,29.36332149667033
915,2310.9448,6339.0,6257.0,82.0,29.506640038510238
916,2312.8337,6348.0,6257.0,91.0,29.66025435693937
917,2314.7219,6398.0,6265.0,133.0,29.821006054212393
918,2316.6093,6385.0,6252.0,133.0,29.987097120458003
919,2318.4959,6396.0,6282.0,114.0,30.156502226530318
920,2320.3818,6349.0,6268.0,81.0,30.32759027559398
921,2322.2669,6326.0,6220.0,106.0,30.49938205704637
