Data Generated by,Optosky
File Version:,1.2
标题,2407261716472 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:16:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6498.0,6331.0,167.0,40.41396591437062
924,2327.9175,6515.0,6375.0,140.0,40.10727049486533
925,2329.7995,6440.0,6315.0,125.0,39.7871531913823
926,2331.6808,6378.0,6299.0,79.0,39.450521722254585
927,2333.5613,6359.0,6275.0,84.0,39.09446506419411
928,2335.441,6427.0,6341.0,86.0,38.7197899293344
929,2337.32,6499.0,6409.0,90.0,38.3277835893585
930,2339.1982,6514.0,6411.0,103.0,37.9205322238833
931,2341.0757,6521.0,6393.0,128.0,37.50062073738157
932,2342.9524,6457.0,6309.0,148.0,37.067274376092314
933,2344.8283,6351.0,6238.0,113.0,36.61912228042119
934,2346.7035,6385.0,6276.0,109.0,36.15605579939837
935,2348.5779,6395.0,6287.0,108.0,35.67784233120602
936,2350.4515,6374.0,6242.0,132.0,35.185883862697075
937,2352.3245,6474.0,6344.0,130.0,34.682556071006395
938,2354.1966,6487.0,6359.0,128.0,34.16850287664457
939,2356.068,6514.0,6390.0,124.0,33.64456501650528
940,2357.9386,6615.0,6491.0,124.0,33.11345530509984
941,2359.8085,6625.0,6489.0,136.0,32.57766677508329
942,2361.6777,6557.0,6472.0,85.0,32.040516114380964
943,2363.5461,6567.0,6487.0,80.0,31.505416868184053
944,2365.4137,6475.0,6399.0,76.0,30.972069645325714
945,2367.2806,6461.0,6371.0,90.0,30.43913729869886
946,2369.1468,6500.0,6422.0,78.0,29.906574310419945
947,2371.0122,6508.0,6414.0,94.0,29.373942755559842
948,2372.8768,6423.0,6347.0,76.0,28.841396941770604
949,2374.7407,6415.0,6351.0,64.0,28.309912026724355
950,2376.6039,6592.0,6493.0,99.0,27.77872635235846
951,2378.4663,6638.0,6529.0,109.0,27.247343558840242
952,2380.328,6598.0,6515.0,83.0,26.718303486692957
953,2382.1889,6689.0,6571.0,118.0,26.194601932129046
954,2384.0491,6561.0,6431.0,130.0,25.679919607319874
955,2385.9086,6446.0,6322.0,124.0,25.178355174782922
956,2387.7673,6483.0,6350.0,133.0,24.691149251811915
957,2389.6253,6469.0,6357.0,112.0,24.219020878607893
958,2391.4825,6454.0,6367.0,87.0,23.76373721319383
959,2393.339,6368.0,6295.0,73.0,23.326806072162086
960,2395.1948,6371.0,6271.0,100.0,22.911127957451995
961,2397.0498,6507.0,6419.0,88.0,22.52039621747053
962,2398.9042,6790.0,6692.0,98.0,22.15619595993796
963,2400.7577,6801.0,6741.0,60.0,21.820125601965486
964,2402.6106,6716.0,6641.0,75.0,21.5156814866637
965,2404.4627,6739.0,6651.0,88.0,21.245838477840408
966,2406.314,6781.0,6673.0,108.0,21.014372386968166
967,2408.1647,6699.0,6640.0,59.0,20.82480018859431
968,2410.0146,6576.0,6490.0,86.0,20.675883518603403
969,2411.8638,6600.0,6490.0,110.0,20.564914707678618
970,2413.7123,6649.0,6579.0,70.0,20.489933590363034
971,2415.56,6724.0,6630.0,94.0,20.448256020424516
972,2417.407,6667.0,6584.0,83.0,20.438247254346702
973,2419.2533,6650.0,6577.0,73.0,20.45887357637307
974,2421.0989,6730.0,6587.0,143.0,20.507261432508926
975,2422.9437,6726.0,6601.0,125.0,20.580554598154986
976,2424.7878,6716.0,6609.0,107.0,20.677735658672326
977,2426.6312,6703.0,6606.0,97.0,20.797901068306267
978,2428.4739,6657.0,6586.0,71.0,20.9406676098361
979,2430.3159,6623.0,6509.0,114.0,21.105844589530857
980,2432.1571,6571.0,6466.0,105.0,21.291231149473795
981,2433.9977,6664.0,6590.0,74.0,21.49427578186961
982,2435.8375,6757.0,6673.0,84.0,21.712944272273408
983,2437.6766,6782.0,6703.0,79.0,21.945124376092796
984,2439.515,6861.0,6756.0,105.0,22.189881038249034
985,2441.3526,7045.0,6957.0,88.0,22.44682652116063
986,2443.1896,6940.0,6865.0,75.0,22.714761898901905
987,2445.0258,6710.0,6632.0,78.0,22.992617698732253
988,2446.8614,6675.0,6579.0,96.0,23.27992135942165
989,2448.6962,6616.0,6498.0,118.0,23.57606942661829
990,2450.5303,6660.0,6502.0,158.0,23.88087458738783
991,2452.3637,6874.0,6716.0,158.0,24.1941898601603
992,2454.1964,6753.0,6652.0,101.0,24.514405142526865
993,2456.0284,6551.0,6431.0,120.0,24.839488446841997
994,2457.8597,6516.0,6417.0,99.0,25.167899397715708
995,2459.6903,6528.0,6477.0,51.0,25.49797987015638
996,2461.5202,6561.0,6474.0,87.0,25.828195630017806
997,2463.3493,6582.0,6442.0,140.0,26.15729900305609
998,2465.1778,6569.0,6479.0,90.0,26.48364352792918
999,2467.0056,6542.0,6498.0,44.0,26.80565223431784
1000,2468.8327,6508.0,6428.0,80.0,27.122789185197433
1001,2470.659,6440.0,6319.0,121.0,27.434872069173302
1002,2472.4847,6459.0,6367.0,92.0,27.74150076549859
1003,2474.3097,6638.0,6587.0,51.0,28.04245020783435
1004,2476.134,6637.0,6547.0,90.0,28.337544500991292
1005,2477.9576,6562.0,6478.0,84.0,28.626505569756308
1006,2479.7805,6578.0,6477.0,101.0,28.90938038042068
1007,2481.6027,6611.0,6495.0,116.0,29.186283191874047
1008,2483.4242,6613.0,6533.0,80.0,29.456631829227007
1009,2485.245,6628.0,6551.0,77.0,29.719636217513887
1010,2487.0651,6585.0,6525.0,60.0,29.974934477757497
1011,2488.8845,6451.0,6408.0,43.0,30.222118138688582
1012,2490.7033,6441.0,6345.0,96.0,30.460603886895804
1013,2492.5213,6446.0,6316.0,130.0,30.690015251753028
1014,2494.3387,6494.0,6369.0,125.0,30.90967068316234
1015,2496.1554,6556.0,6474.0,82.0,31.118921004131437
1016,2497.9714,6617.0,6506.0,111.0,31.318259196577326
1017,2499.7867,6610.0,6490.0,120.0,31.508501690046337
1018,2501.6013,6621.0,6542.0,79.0,31.69010643194092
1019,2503.4153,6657.0,6568.0,89.0,31.863713501279527
1020,2505.2285,6654.0,6533.0,121.0,32.029766900028534
1021,2507.0411,6716.0,6563.0,153.0,32.18842653651737
1022,2508.853,6681.0,6537.0,144.0,32.34064212673661
1023,2510.6642,6594.0,6447.0,147.0,32.48728101632438
1024,2512.4748,6566.0,6454.0,112.0,32.62798896197579
1025,2514.2847,6637.0,6572.0,65.0,32.76236471118429
1026,2516.0938,6590.0,6511.0,79.0,32.88959974657264
1027,2517.9024,6578.0,6450.0,128.0,33.00867752835134
1028,2519.7102,6627.0,6493.0,134.0,33.12034855914821
1029,2521.5174,6641.0,6519.0,122.0,33.22567415923703
1030,2523.3239,6620.0,6544.0,76.0,33.324809408635275
1031,2525.1297,6529.0,6441.0,88.0,33.418142547516055
1032,2526.9348,6469.0,6365.0,104.0,33.50530918709985
1033,2528.7393,6501.0,6390.0,111.0,33.58515949697268
1034,2530.5431,6542.0,6417.0,125.0,33.65863464021781
1035,2532.3463,6600.0,6478.0,122.0,33.72659481919041
1036,2534.1488,6586.0,6474.0,112.0,33.786898721589566
1037,2535.9506,6606.0,6480.0,126.0,33.837598721180754
1038,2537.7517,6668.0,6549.0,119.0,33.876118648740984
1039,2539.5522,6651.0,6564.0,87.0,33.89970378768951
1040,2541.352,6698.0,6583.0,115.0,33.91079579914394
1041,2543.1512,6751.0,6641.0,110.0,33.91344915061067
1042,2544.9497,6931.0,6828.0,103.0,33.90918318332667
1043,2546.7475,6870.0,6782.0,88.0,33.900085254071364
1044,2548.5447,6619.0,6534.0,85.0,33.888301291643465
1045,2550.3412,6647.0,6549.0,98.0,33.874652385326755
1046,2552.137,6693.0,6634.0,59.0,33.86292635780555
1047,2553.9322,6707.0,6618.0,89.0,33.85641404276235
1048,2555.7268,6743.0,6615.0,128.0,33.85199121192859
1049,2557.5207,6787.0,6659.0,128.0,33.84546656593662
1050,2559.3139,6677.0,6522.0,155.0,33.83157910340182
1051,2561.1065,6564.0,6439.0,125.0,33.80416889907129
1052,2562.8984,6561.0,6489.0,72.0,33.762761881597875
1053,2564.6897,6617.0,6543.0,74.0,33.70800966144728
1054,2566.4803,6711.0,6553.0,158.0,33.63801747615313
1055,2568.2703,6694.0,6561.0,133.0,33.55146062809191
1056,2570.0596,6672.0,6591.0,81.0,33.44480132160735
1057,2571.8483,6694.0,6596.0,98.0,33.31281232047328
1058,2573.6363,6684.0,6567.0,117.0,33.155042417631556
1059,2575.4237,6663.0,6542.0,121.0,32.97107237186317
1060,2577.2104,6807.0,6696.0,111.0,32.75513111858681
1061,2578.9965,6838.0,6757.0,81.0,32.502358932579284
1062,2580.782,6687.0,6592.0,95.0,32.20650752123692
1063,2582.5668,6596.0,6491.0,105.0,31.861635930439107
1064,2584.351,6635.0,6531.0,104.0,31.47288318239678
1065,2586.1345,6687.0,6602.0,85.0,31.04897867330051
1066,2587.9174,6679.0,6604.0,75.0,30.595496715625487
1067,2589.6997,6635.0,6550.0,85.0,30.11961839244434
1068,2591.4813,6684.0,6579.0,105.0,29.627569714006945
1069,2593.2623,6747.0,6639.0,108.0,29.12380246859793
1070,2595.0426,6727.0,6617.0,110.0,28.617796835899306
1071,2596.8223,6725.0,6598.0,127.0,28.1188283470376
1072,2598.6014,6701.0,6575.0,126.0,27.628133938768045
1073,2600.3798,6648.0,6563.0,85.0,27.145855150387625
1074,2602.1577,6661.0,6549.0,112.0,26.671338983987212
1075,2603.9348,6995.0,6898.0,97.0,26.202902371275822
1076,2605.7114,6896.0,6801.0,95.0,25.74580015074947
1077,2607.4873,6656.0,6535.0,121.0,25.306966063920264
1078,2609.2626,6658.0,6543.0,115.0,24.88956151657421
1079,2611.0373,6666.0,6510.0,156.0,24.49745927363075
1080,2612.8113,6693.0,6541.0,152.0,24.13319121314054
1081,2614.5847,6704.0,6590.0,114.0,23.797234909832156
1082,2616.3575,6718.0,6587.0,131.0,23.495775093310048
1083,2618.1297,6713.0,6573.0,140.0,23.234831172949338
1084,2619.9013,6683.0,6529.0,154.0,23.012046291552583
1085,2621.6722,6676.0,6528.0,148.0,22.82537265581607
1086,2623.4425,6734.0,6609.0,125.0,22.671026746758763
1087,2625.2122,6743.0,6661.0,82.0,22.544686196210147
1088,2626.9812,6640.0,6580.0,60.0,22.455489086196124
1089,2628.7497,6631.0,6578.0,53.0,22.416506329349737
1090,2630.5175,6720.0,6638.0,82.0,22.434537364711616
1091,2632.2848,6719.0,6576.0,143.0,22.517663885458852
1092,2634.0514,6659.0,6544.0,115.0,22.67298129223785
1093,2635.8174,6662.0,6574.0,88.0,22.90396142138829
1094,2637.5827,6661.0,6519.0,142.0,23.221430706899355
1095,2639.3475,6664.0,6501.0,163.0,23.634590104280772
1096,2641.1117,6619.0,6508.0,111.0,24.137356265353702
1097,2642.8752,6625.0,6582.0,43.0,24.72110232828239
1098,2644.6382,6699.0,6645.0,54.0,25.37310988768571
1099,2646.4005,6734.0,6669.0,65.0,26.078280432173642
1100,2648.1622,6694.0,6586.0,108.0,26.836059511138885
1101,2649.9233,6669.0,6580.0,89.0,27.647940005793764
1102,2651.6838,6658.0,6585.0,73.0,28.51002453926356
1103,2653.4438,6709.0,6566.0,143.0,29.419378275880945
1104,2655.2031,6703.0,6570.0,133.0,30.363878847412288
1105,2656.9618,6659.0,6539.0,120.0,31.32645584499774
1106,2658.7199,6748.0,6608.0,140.0,32.301371635690856
1107,2660.4774,6769.0,6644.0,125.0,33.282081425118186
1108,2662.2343,6804.0,6643.0,161.0,34.25187579424481
1109,2663.9906,6699.0,6619.0,80.0,35.196933429881035
1110,2665.7463,6591.0,6507.0,84.0,36.09681325068979
1111,2667.5014,6650.0,6484.0,166.0,36.932121518976516
1112,2669.2559,6616.0,6480.0,136.0,37.710910581941334
1113,2671.0098,6612.0,6507.0,105.0,38.44826437314526
1114,2672.7632,6623.0,6497.0,126.0,39.156118576567685
1115,2674.5159,6613.0,6483.0,130.0,39.85022425763842
1116,2676.2681,6621.0,6524.0,97.0,40.53463727531444
1117,2678.0196,6712.0,6622.0,90.0,41.20866162555976
1118,2679.7706,6670.0,6585.0,85.0,41.883831705486784
1119,2681.521,6611.0,6490.0,121.0,42.57018056676105
1120,2683.2708,6772.0,6603.0,169.0,43.26965610934515
1121,2685.02,6786.0,6618.0,168.0,43.98586503799472
1122,2686.7686,6636.0,6499.0,137.0,44.71164295707111
1123,2688.5166,6601.0,6474.0,127.0,45.43826431911651
1124,2690.2641,6631.0,6479.0,152.0,46.17885671139949
1125,2692.0109,6696.0,6519.0,177.0,46.94740306711138
1126,2693.7572,6673.0,6513.0,160.0,47.75514287776958
1127,2695.5029,6674.0,6525.0,149.0,48.614144571665555
1128,2697.2481,6634.0,6541.0,93.0,49.511645914633206
1129,2698.9926,6713.0,6577.0,136.0,50.42465336084249
1130,2700.7366,6732.0,6547.0,185.0,51.34645276481029
1131,2702.48,6736.0,6556.0,180.0,52.26697414456602
1132,2704.2228,6781.0,6608.0,173.0,53.165567119461414
1133,2705.965,6725.0,6560.0,165.0,54.02654624063035
1134,2707.7067,6684.0,6480.0,204.0,54.819879333496836
1135,2709.4478,6744.0,6507.0,237.0,55.51587090881549
1136,2711.1883,6706.0,6490.0,216.0,56.12523951177289
1137,2712.9283,6682.0,6476.0,206.0,56.66718029811576
1138,2714.6677,6710.0,6536.0,174.0,57.155421367148634
1139,2716.4065,6672.0,6520.0,152.0,57.60862979341857
1140,2718.1447,6640.0,6485.0,155.0,58.02368021202342
1141,2719.8824,6713.0,6569.0,144.0,58.38820055122438
1142,2721.6195,6743.0,6610.0,133.0,58.711081350811305
1143,2723.3561,6735.0,6544.0,191.0,58.996675511405726
1144,2725.0921,6680.0,6498.0,182.0,59.23468266404508
1145,2726.8275,6658.0,6502.0,156.0,59.41846490858138
1146,2728.5624,6658.0,6530.0,128.0,59.51549479875699
1147,2730.2967,6611.0,6487.0,124.0,59.49125514297118
1148,2732.0304,6619.0,6488.0,131.0,59.35873106856878
1149,2733.7636,6654.0,6505.0,149.0,59.13150714767816
1150,2735.4962,6657.0,6505.0,152.0,58.82631166723286
1151,2737.2283,6627.0,6459.0,168.0,58.462503797437854
1152,2738.9598,6613.0,6405.0,208.0,57.995040902950294
1153,2740.6907,6693.0,6494.0,199.0,57.35979060599518
1154,2742.4211,6687.0,6478.0,209.0,56.52506731070595
1155,2744.151,6614.0,6404.0,210.0,55.452853114639126
1156,2745.8803,6599.0,6471.0,128.0,54.110200147881784
1157,2747.609,6702.0,6548.0,154.0,52.48279191230655
1158,2749.3372,6680.0,6493.0,187.0,50.51639317458284
1159,2751.0649,6753.0,6627.0,126.0,48.16661617072227
1160,2752.792,6697.0,6556.0,141.0,45.46846883158871
1161,2754.5185,6593.0,6389.0,204.0,42.468026637289
1162,2756.2445,6645.0,6466.0,179.0,39.242672272124544
1163,2757.97,6612.0,6426.0,186.0,35.8820826469799
1164,2759.6949,6636.0,6489.0,147.0,32.38524398435705
1165,2761.4193,6620.0,6474.0,146.0,28.742200595502755
1166,2763.1431,6538.0,6388.0,150.0,24.966224693868483
1167,2764.8664,6542.0,6439.0,103.0,21.064660142479926
1168,2766.5891,6538.0,6433.0,105.0,17.12309314811347
1169,2768.3113,6616.0,6494.0,122.0,13.26031453065648
1170,2770.033,6658.0,6541.0,117.0,9.522867227644973
1171,2771.7541,6627.0,6516.0,111.0,5.966124741866702
1172,2773.4747,6609.0,6477.0,132.0,2.689424382650934
1173,2775.1948,6579.0,6460.0,119.0,-0.2334532164435732
1174,2776.9143,6576.0,6427.0,149.0,-2.6649023041063202
1175,2778.6333,6615.0,6508.0,107.0,-4.4775245432900945
1176,2780.3518,6691.0,6638.0,53.0,-5.729249205484204
1177,2782.0697,6668.0,6534.0,134.0,-6.5126090737892985
1178,2783.7871,6541.0,6386.0,155.0,-6.929884959081689
1179,2785.504,6498.0,6349.0,149.0,-7.110968380977937
1180,2787.2203,6477.0,6322.0,155.0,-7.040348283942378
1181,2788.9361,6549.0,6415.0,134.0,-6.666224172567339
1182,2790.6514,6560.0,6435.0,125.0,-6.0357871092038895
1183,2792.3662,6514.0,6379.0,135.0,-5.177088185453627
1184,2794.0804,6599.0,6410.0,189.0,-4.1312203455133965
1185,2795.7942,6554.0,6381.0,173.0,-2.9892110353918326
1186,2797.5074,6546.0,6383.0,163.0,-1.6814148758418703
1187,2799.22,6606.0,6435.0,171.0,-0.13541529102477234
1188,2800.9322,6593.0,6413.0,180.0,1.472484033457528
1189,2802.6438,6573.0,6437.0,136.0,2.9784387725363253
1190,2804.3549,6541.0,6420.0,121.0,4.19231244061168
1191,2806.0655,6533.0,6357.0,176.0,4.910837305768457
1192,2807.7756,6519.0,6337.0,182.0,5.3318518335688285
1193,2809.4852,6558.0,6430.0,128.0,5.785676593315513
1194,2811.1943,6706.0,6544.0,162.0,6.38526894042322
1195,2812.9028,6634.0,6434.0,200.0,7.300986899103151
1196,2814.6108,6556.0,6384.0,172.0,8.74007497731031
1197,2816.3183,6913.0,6754.0,159.0,10.801636712933838
1198,2818.0254,6935.0,6733.0,202.0,13.88358885768466
1199,2819.7319,6635.0,6438.0,197.0,18.361093143712438
1200,2821.4378,6645.0,6433.0,212.0,23.993195065697588
1201,2823.1433,6630.0,6400.0,230.0,30.47503897508608
1202,2824.8483,6554.0,6343.0,211.0,37.442973455924786
1203,2826.5528,6563.0,6350.0,213.0,44.432298817340296
1204,2828.2568,6585.0,6325.0,260.0,51.65119104784733
1205,2829.9602,6700.0,6402.0,298.0,59.48828750637172
1206,2831.6632,6697.0,6394.0,303.0,67.81896011632338
1207,2833.3656,6613.0,6341.0,272.0,76.62387764795866
1208,2835.0676,6591.0,6343.0,248.0,85.90735985928092
1209,2836.7691,6674.0,6394.0,280.0,95.3801169829073
1210,2838.47,6764.0,6467.0,297.0,105.62095182636108
1211,2840.1705,6756.0,6489.0,267.0,117.24875500547392
1212,2841.8705,6680.0,6396.0,284.0,129.25744402775868
1213,2843.57,6679.0,6355.0,324.0,140.5997207392172
1214,2845.2689,6757.0,6391.0,366.0,150.39037162771396
1215,2846.9674,6836.0,6469.0,367.0,157.6053917272672
1216,2848.6654,6784.0,6454.0,330.0,163.20130248868492
1217,2850.363,6810.0,6504.0,306.0,169.0229239014917
1218,2852.06,6925.0,6573.0,352.0,175.24486374769953
1219,2853.7565,6828.0,6417.0,411.0,182.2306288083493
1220,2855.4525,6734.0,6320.0,414.0,191.79992994688206
1221,2857.1481,6812.0,6357.0,455.0,205.34102838290232
1222,2858.8432,6847.0,6360.0,487.0,225.13622441816207
1223,2860.5378,6938.0,6438.0,500.0,253.42480826079745
1224,2862.2319,7006.0,6402.0,604.0,288.43560421868614
1225,2863.9255,7013.0,6336.0,677.0,327.1889588569021
1226,2865.6186,7044.0,6342.0,702.0,367.8807490843862
1227,2867.3113,7105.0,6354.0,751.0,408.24205392652965
1228,2869.0035,7089.0,6319.0,770.0,446.4646645898589
1229,2870.6952,7083.0,6307.0,776.0,481.46727932235945
1230,2872.3864,7172.0,6350.0,822.0,510.66778180546294
1231,2874.0771,7168.0,6327.0,841.0,531.6877970486615
1232,2875.7674,7130.0,6277.0,853.0,544.950903647539
1233,2877.4572,7112.0,6309.0,803.0,551.5360339953448
1234,2879.1465,7133.0,6353.0,780.0,552.780666531408
1235,2880.8354,7156.0,6315.0,841.0,550.3751057047307
1236,2882.5237,7066.0,6277.0,789.0,544.6023114780432
1237,2884.2116,7131.0,6382.0,749.0,535.4921370368284
1238,2885.8991,7144.0,6414.0,730.0,523.4089701224697
1239,2887.586,7048.0,6360.0,688.0,508.74572225547973
1240,2889.2725,7058.0,6355.0,703.0,492.65231676012354
1241,2890.9586,7003.0,6300.0,703.0,476.28749957552543
1242,2892.6442,6947.0,6267.0,680.0,460.88000326276085
1243,2894.3293,6946.0,6323.0,623.0,447.80334226676746
1244,2896.0139,6936.0,6350.0,586.0,436.91895165138135
1245,2897.6981,6903.0,6281.0,622.0,427.6933428612986
1246,2899.3818,6905.0,6264.0,641.0,420.864859495987
1247,2901.0651,6933.0,6315.0,618.0,416.7744199975789
1248,2902.7479,6929.0,6347.0,582.0,415.8027720627257
1249,2904.4302,7024.0,6459.0,565.0,419.24325080442765
1250,2906.1121,7003.0,6428.0,575.0,425.35220249122915
1251,2907.7935,6936.0,6330.0,606.0,432.2292121477504
1252,2909.4745,6922.0,6311.0,611.0,443.2417409071023
1253,2911.155,7042.0,6347.0,695.0,461.6929474093517
1254,2912.8351,7178.0,6401.0,777.0,490.6055488304206
1255,2914.5147,7231.0,6400.0,831.0,533.3044116763299
1256,2916.1939,7238.0,6361.0,877.0,585.8438098027732
1257,2917.8726,7253.0,6329.0,924.0,641.2114162201293
1258,2919.5508,7393.0,6367.0,1026.0,697.5420727606786
1259,2921.2287,7489.0,6336.0,1153.0,752.2256128974691
1260,2922.906,7471.0,6318.0,1153.0,798.6816326056556
1261,2924.583,7557.0,6386.0,1171.0,831.8151619356604
1262,2926.2594,7618.0,6418.0,1200.0,843.4733282653831
1263,2927.9355,7528.0,6389.0,1139.0,825.6830264225787
1264,2929.6111,7468.0,6424.0,1044.0,782.8816273893416
1265,2931.2862,7375.0,6335.0,1040.0,723.2356198275617
1266,2932.9609,7196.0,6229.0,967.0,651.5357205213431
1267,2934.6352,7183.0,6341.0,842.0,574.1052853408946
1268,2936.309,7128.0,6352.0,776.0,495.7610702784824
1269,2937.9824,7046.0,6310.0,736.0,419.17077613271647
1270,2939.6554,7005.0,6349.0,656.0,351.7275188691458
1271,2941.3279,6902.0,6360.0,542.0,300.4496359941219
1272,2943.0,6777.0,6272.0,505.0,263.9467326682568
1273,2944.6717,6714.0,6242.0,472.0,239.04285635961958
1274,2946.3429,6693.0,6223.0,470.0,222.49359793154017
1275,2948.0137,6730.0,6280.0,450.0,209.93579844551294
1276,2949.684,6681.0,6300.0,381.0,201.38272146504323
1277,2951.354,6794.0,6420.0,374.0,198.1713302275453
1278,2953.0235,6847.0,6437.0,410.0,198.88206707552584
1279,2954.6926,6652.0,6263.0,389.0,202.27733852068206
1280,2956.3612,6589.0,6248.0,341.0,207.72295752774556
1281,2958.0294,6644.0,6254.0,390.0,214.1830284165639
1282,2959.6972,6689.0,6296.0,393.0,222.0512250166688
1283,2961.3646,6667.0,6286.0,381.0,231.84108927163024
1284,2963.0316,6656.0,6269.0,387.0,241.798853128172
1285,2964.6981,6724.0,6296.0,428.0,250.05553564711047
1286,2966.3642,6794.0,6345.0,449.0,254.68223794978184
1287,2968.0299,6754.0,6306.0,448.0,253.75731464275742
1288,2969.6952,6719.0,6247.0,472.0,247.81901593621794
1289,2971.3601,6712.0,6238.0,474.0,238.15776765431497
1290,2973.0245,6736.0,6248.0,488.0,225.5074395492684
1291,2974.6886,6789.0,6284.0,505.0,210.8934683823872
1292,2976.3522,6801.0,6319.0,482.0,194.76218530695994
1293,2978.0154,6773.0,6303.0,470.0,177.2285590151021
1294,2979.6782,6708.0,6265.0,443.0,159.25397518400104
1295,2981.3406,6652.0,6276.0,376.0,141.75949722835935
1296,2983.0025,6560.0,6232.0,328.0,124.88206172422039
1297,2984.6641,6496.0,6199.0,297.0,108.7215726635794
1298,2986.3253,6476.0,6241.0,235.0,93.02674792050742
1299,2987.986,6512.0,6296.0,216.0,77.44897930310917
1300,2989.6464,6478.0,6254.0,224.0,62.597097926379426
1301,2991.3063,6518.0,6312.0,206.0,49.186980793064734
1302,2992.9658,6568.0,6379.0,189.0,37.77434122430813
1303,2994.625,6476.0,6248.0,228.0,28.919968041167643
1304,2996.2837,6598.0,6384.0,214.0,22.384761775188338
1305,2997.9421,6593.0,6401.0,192.0,17.62503124140992
1306,2999.6,6391.0,6212.0,179.0,14.434063853061797
1307,3001.2575,6354.0,6195.0,159.0,12.510283231492568
1308,3002.9147,6362.0,6168.0,194.0,11.480855529701465
1309,3004.5714,6357.0,6152.0,205.0,11.080396532333008
1310,3006.2278,6372.0,6236.0,136.0,10.749652047348174
1311,3007.8837,6341.0,6220.0,121.0,9.936735469614934
1312,3009.5393,6313.0,6157.0,156.0,8.702922717847287
1313,3011.1945,6317.0,6188.0,129.0,7.248582875468905
1314,3012.8493,6358.0,6258.0,100.0,5.735595160371883
1315,3014.5037,6398.0,6256.0,142.0,4.396592782162465
1316,3016.1577,6382.0,6206.0,176.0,3.195837061820214
1317,3017.8113,6326.0,6196.0,130.0,2.0057176977306383
1318,3019.4645,6346.0,6212.0,134.0,0.8730915697620318
1319,3021.1174,6391.0,6245.0,146.0,-0.1596765515329608
1320,3022.7698,6327.0,6218.0,109.0,-1.1160970715058127
1321,3024.4219,6367.0,6239.0,128.0,-2.012679601668978
1322,3026.0736,6329.0,6230.0,99.0,-2.8969828444972023
1323,3027.7249,6317.0,6226.0,91.0,-3.8243252996416857
1324,3029.3759,6411.0,6304.0,107.0,-4.779605273768089
1325,3031.0264,6361.0,6245.0,116.0,-5.726932814393789
1326,3032.6766,6359.0,6243.0,116.0,-6.645841926010938
1327,3034.3264,6374.0,6281.0,93.0,-7.5128529330365055
1328,3035.9758,6388.0,6303.0,85.0,-8.30042985272653
1329,3037.6249,6403.0,6316.0,87.0,-8.976044324882288
1330,3039.2735,6432.0,6358.0,74.0,-9.525731820396963
1331,3040.9218,6449.0,6335.0,114.0,-9.932895984174609
1332,3042.5698,6389.0,6236.0,153.0,-10.149183615129925
1333,3044.2173,6328.0,6175.0,153.0,-10.133904442274131
1334,3045.8645,6291.0,6146.0,145.0,-9.830024925200814
1335,3047.5113,6314.0,6231.0,83.0,-9.18487775791406
1336,3049.1578,6276.0,6205.0,71.0,-8.232561801614024
1337,3050.8039,6268.0,6142.0,126.0,-7.032141770707151
1338,3052.4496,6276.0,6181.0,95.0,-5.630780814736221
1339,3054.095,6351.0,6269.0,82.0,-4.0878926882053985
1340,3055.74,6307.0,6239.0,68.0,-2.435662373533301
1341,3057.3846,6626.0,6536.0,90.0,-0.6933447859693622
1342,3059.0289,6582.0,6433.0,149.0,1.0863861065956968
1343,3060.6728,6342.0,6236.0,106.0,2.8536022250859077
1344,3062.3163,6333.0,6224.0,109.0,4.587185352871803
1345,3063.9595,6429.0,6331.0,98.0,6.266789065344252
1346,3065.6024,6459.0,6356.0,103.0,7.890880203986352
1347,3067.2448,6335.0,6184.0,151.0,9.462326222323831
1348,3068.887,6245.0,6122.0,123.0,10.943022139229079
1349,3070.5287,6250.0,6170.0,80.0,12.292651241636072
1350,3072.1702,6286.0,6185.0,101.0,13.475343366953307
1351,3073.8112,6363.0,6256.0,107.0,14.456488397658738
1352,3075.4519,6365.0,6252.0,113.0,15.24494264817056
1353,3077.0923,6274.0,6183.0,91.0,15.865066644440248
1354,3078.7323,6257.0,6179.0,78.0,16.328368899430256
1355,3080.372,6291.0,6218.0,73.0,16.652544124964034
1356,3082.0113,6301.0,6194.0,107.0,16.852704765422118
1357,3083.6503,6304.0,6188.0,116.0,16.938611323678618
1358,3085.2889,6275.0,6157.0,118.0,16.937530530653305
1359,3086.9272,6228.0,6111.0,117.0,16.87648262409473
1360,3088.5652,6301.0,6201.0,100.0,16.757728429481098
1361,3090.2028,6296.0,6179.0,117.0,16.580329343263937
1362,3091.84,6272.0,6174.0,98.0,16.339544384922437
1363,3093.477,6265.0,6174.0,91.0,16.027926108541767
1364,3095.1136,6326.0,6207.0,119.0,15.659611072838686
1365,3096.7498,6358.0,6212.0,146.0,15.252867458344024
1366,3098.3857,6276.0,6135.0,141.0,14.818765285911908
1367,3100.0213,6240.0,6125.0,115.0,14.369210132248789
1368,3101.6566,6286.0,6163.0,123.0,13.905546372345
1369,3103.2915,6305.0,6187.0,118.0,13.423485998542521
