Data Generated by,Optosky
File Version:,1.2
标题,2407261708315 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:08:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6436.0,6341.0,95.0,26.519860481029983
924,2327.9175,6476.0,6376.0,100.0,26.21096725834514
925,2329.7995,6429.0,6328.0,101.0,25.897232435980136
926,2331.6808,6424.0,6307.0,117.0,25.583275176231286
927,2333.5613,6383.0,6288.0,95.0,25.273564440791795
928,2335.441,6430.0,6312.0,118.0,24.968900722467566
929,2337.32,6482.0,6374.0,108.0,24.669685024633598
930,2339.1982,6502.0,6402.0,100.0,24.375320680590555
931,2341.0757,6496.0,6389.0,107.0,24.084788318438314
932,2342.9524,6419.0,6316.0,103.0,23.800281805606346
933,2344.8283,6311.0,6234.0,77.0,23.524504785070896
934,2346.7035,6361.0,6299.0,62.0,23.259601498431884
935,2348.5779,6389.0,6321.0,68.0,23.00766563995615
936,2350.4515,6346.0,6266.0,80.0,22.768754462320306
937,2352.3245,6437.0,6354.0,83.0,22.54234794430913
938,2354.1966,6423.0,6351.0,72.0,22.328060940402004
939,2356.068,6444.0,6387.0,57.0,22.125264882702286
940,2357.9386,6550.0,6490.0,60.0,21.934575978325622
941,2359.8085,6577.0,6459.0,118.0,21.756834690709773
942,2361.6777,6580.0,6429.0,151.0,21.59219358264315
943,2363.5461,6587.0,6463.0,124.0,21.4409431105069
944,2365.4137,6500.0,6415.0,85.0,21.302670945385685
945,2367.2806,6465.0,6399.0,66.0,21.17647326886314
946,2369.1468,6494.0,6421.0,73.0,21.062925563970975
947,2371.0122,6500.0,6402.0,98.0,20.962539155645434
948,2372.8768,6391.0,6309.0,82.0,20.874319748161255
949,2374.7407,6384.0,6295.0,89.0,20.797649350624404
950,2376.6039,6576.0,6451.0,125.0,20.730980756359607
951,2378.4663,6589.0,6526.0,63.0,20.67294310681432
952,2380.328,6554.0,6517.0,37.0,20.626062741494884
953,2382.1889,6641.0,6554.0,87.0,20.59378746420527
954,2384.0491,6514.0,6437.0,77.0,20.579309103493415
955,2385.9086,6366.0,6319.0,47.0,20.586335244710234
956,2387.7673,6442.0,6377.0,65.0,20.616430651836716
957,2389.6253,6449.0,6382.0,67.0,20.670423855917775
958,2391.4825,6430.0,6343.0,87.0,20.750859449232358
959,2393.339,6367.0,6270.0,97.0,20.859967430345687
960,2395.1948,6325.0,6273.0,52.0,20.999326943436838
961,2397.0498,6429.0,6370.0,59.0,21.170925483391628
962,2398.9042,6712.0,6671.0,41.0,21.374684859574888
963,2400.7577,6789.0,6703.0,86.0,21.610245645463223
964,2402.6106,6691.0,6605.0,86.0,21.880632748529635
965,2404.4627,6706.0,6622.0,84.0,22.188783078304617
966,2406.314,6734.0,6667.0,67.0,22.53722956582949
967,2408.1647,6666.0,6601.0,65.0,22.928457281959204
968,2410.0146,6530.0,6453.0,77.0,23.360373075500316
969,2411.8638,6567.0,6474.0,93.0,23.82888486870952
970,2413.7123,6661.0,6525.0,136.0,24.332401222440396
971,2415.56,6681.0,6573.0,108.0,24.86864095502353
972,2417.407,6651.0,6558.0,93.0,25.43324838404884
973,2419.2533,6681.0,6588.0,93.0,26.022442482682703
974,2421.0989,6657.0,6609.0,48.0,26.630480728040247
975,2422.9437,6650.0,6570.0,80.0,27.251406725340438
976,2424.7878,6668.0,6528.0,140.0,27.885367398789427
977,2426.6312,6655.0,6497.0,158.0,28.534122937159765
978,2428.4739,6612.0,6516.0,96.0,29.197295072118788
979,2430.3159,6580.0,6472.0,108.0,29.875122906975815
980,2432.1571,6527.0,6427.0,100.0,30.56681848934997
981,2433.9977,6614.0,6532.0,82.0,31.270141443332708
982,2435.8375,6731.0,6636.0,95.0,31.985734856037507
983,2437.6766,6776.0,6666.0,110.0,32.7138050598499
984,2439.515,6776.0,6698.0,78.0,33.44922008567863
985,2441.3526,6995.0,6913.0,82.0,34.185986227988465
986,2443.1896,6941.0,6836.0,105.0,34.91730687152094
987,2445.0258,6697.0,6570.0,127.0,35.63562812205731
988,2446.8614,6620.0,6551.0,69.0,36.337967260608316
989,2448.6962,6558.0,6515.0,43.0,37.02239635758799
990,2450.5303,6591.0,6500.0,91.0,37.684688078760736
991,2452.3637,6798.0,6714.0,84.0,38.32112424797481
992,2454.1964,6744.0,6607.0,137.0,38.92694848010371
993,2456.0284,6532.0,6387.0,145.0,39.49618386728584
994,2457.8597,6511.0,6391.0,120.0,40.026637072558486
995,2459.6903,6547.0,6442.0,105.0,40.516345990105485
996,2461.5202,6571.0,6475.0,96.0,40.958472373581266
997,2463.3493,6558.0,6459.0,99.0,41.346699095059606
998,2465.1778,6538.0,6431.0,107.0,41.67456979585812
999,2467.0056,6513.0,6435.0,78.0,41.935795484296854
1000,2468.8327,6469.0,6397.0,72.0,42.13238239010512
1001,2470.659,6407.0,6315.0,92.0,42.26964383168947
1002,2472.4847,6435.0,6321.0,114.0,42.34921666343025
1003,2474.3097,6649.0,6531.0,118.0,42.37398951230316
1004,2476.134,6668.0,6551.0,117.0,42.34917961279128
1005,2477.9576,6560.0,6438.0,122.0,42.278950330674476
1006,2479.7805,6537.0,6413.0,124.0,42.17088581392022
1007,2481.6027,6551.0,6462.0,89.0,42.03287392429651
1008,2483.4242,6530.0,6481.0,49.0,41.86368421572416
1009,2485.245,6590.0,6483.0,107.0,41.65980045826168
1010,2487.0651,6584.0,6449.0,135.0,41.42059026538584
1011,2488.8845,6484.0,6376.0,108.0,41.14450105932736
1012,2490.7033,6425.0,6353.0,72.0,40.831977370471805
1013,2492.5213,6385.0,6306.0,79.0,40.48563881542021
1014,2494.3387,6453.0,6359.0,94.0,40.10387691346018
1015,2496.1554,6572.0,6448.0,124.0,39.68572348477235
1016,2497.9714,6590.0,6474.0,116.0,39.23757758755069
1017,2499.7867,6584.0,6474.0,110.0,38.7669503359712
1018,2501.6013,6612.0,6539.0,73.0,38.28262053063422
1019,2503.4153,6598.0,6567.0,31.0,37.794460551739434
1020,2505.2285,6582.0,6542.0,40.0,37.30569824880025
1021,2507.0411,6657.0,6579.0,78.0,36.81805429300799
1022,2508.853,6604.0,6537.0,67.0,36.33666880119379
1023,2510.6642,6526.0,6427.0,99.0,35.865933911512556
1024,2512.4748,6557.0,6421.0,136.0,35.411749126100744
1025,2514.2847,6647.0,6561.0,86.0,34.98192369823909
1026,2516.0938,6592.0,6491.0,101.0,34.578540125390944
1027,2517.9024,6556.0,6416.0,140.0,34.203355631365746
1028,2519.7102,6599.0,6457.0,142.0,33.865905921451485
1029,2521.5174,6580.0,6494.0,86.0,33.57505479507363
1030,2523.3239,6617.0,6508.0,109.0,33.33971956968492
1031,2525.1297,6544.0,6433.0,111.0,33.1687465458023
1032,2526.9348,6484.0,6384.0,100.0,33.05834407336458
1033,2528.7393,6449.0,6382.0,67.0,32.999592831349744
1034,2530.5431,6452.0,6389.0,63.0,32.98999609066859
1035,2532.3463,6498.0,6412.0,86.0,33.025208694247084
1036,2534.1488,6550.0,6444.0,106.0,33.09644564698184
1037,2535.9506,6606.0,6490.0,116.0,33.19674875239279
1038,2537.7517,6624.0,6563.0,61.0,33.31354940307098
1039,2539.5522,6602.0,6542.0,60.0,33.43389880085768
1040,2541.352,6675.0,6588.0,87.0,33.56097064146496
1041,2543.1512,6719.0,6610.0,109.0,33.70194655988695
1042,2544.9497,6897.0,6759.0,138.0,33.85923640107987
1043,2546.7475,6802.0,6731.0,71.0,34.03699828217003
1044,2548.5447,6581.0,6497.0,84.0,34.23520725907007
1045,2550.3412,6619.0,6506.0,113.0,34.45000247253975
1046,2552.137,6703.0,6573.0,130.0,34.68551600532584
1047,2553.9322,6716.0,6595.0,121.0,34.944597089548004
1048,2555.7268,6697.0,6595.0,102.0,35.21766017528558
1049,2557.5207,6742.0,6626.0,116.0,35.493770718887674
1050,2559.3139,6619.0,6531.0,88.0,35.757973530508565
1051,2561.1065,6555.0,6414.0,141.0,35.9935052013044
1052,2562.8984,6566.0,6419.0,147.0,36.197885156036016
1053,2564.6897,6584.0,6499.0,85.0,36.37102387738366
1054,2566.4803,6603.0,6521.0,82.0,36.507750282706574
1055,2568.2703,6651.0,6521.0,130.0,36.60432477551316
1056,2570.0596,6683.0,6543.0,140.0,36.64928867374576
1057,2571.8483,6649.0,6567.0,82.0,36.62653311129604
1058,2573.6363,6616.0,6549.0,67.0,36.531908974406875
1059,2575.4237,6601.0,6516.0,85.0,36.36121548507569
1060,2577.2104,6729.0,6676.0,53.0,36.0980036945634
1061,2578.9965,6791.0,6705.0,86.0,35.72843582724652
1062,2580.782,6638.0,6497.0,141.0,35.235118759273796
1063,2582.5668,6560.0,6442.0,118.0,34.6014983409016
1064,2584.351,6572.0,6514.0,58.0,33.83833868289895
1065,2586.1345,6614.0,6552.0,62.0,32.96556272637001
1066,2587.9174,6597.0,6540.0,57.0,31.995020852831637
1067,2589.6997,6593.0,6510.0,83.0,30.942592853058507
1068,2591.4813,6634.0,6565.0,69.0,29.82338015863197
1069,2593.2623,6666.0,6629.0,37.0,28.648418255228574
1070,2595.0426,6677.0,6618.0,59.0,27.440571956905735
1071,2596.8223,6698.0,6612.0,86.0,26.2226103718981
1072,2598.6014,6644.0,6559.0,85.0,24.99655026212797
1073,2600.3798,6597.0,6530.0,67.0,23.760873156388275
1074,2602.1577,6595.0,6514.0,81.0,22.514734395210425
1075,2603.9348,6948.0,6827.0,121.0,21.25482881130157
1076,2605.7114,6903.0,6732.0,171.0,19.991453575049697
1077,2607.4873,6602.0,6501.0,101.0,18.73944054466684
1078,2609.2626,6588.0,6527.0,61.0,17.504068550814818
1079,2611.0373,6593.0,6481.0,112.0,16.292248484572497
1080,2612.8113,6660.0,6507.0,153.0,15.113979746132504
1081,2614.5847,6693.0,6552.0,141.0,13.976597049436469
1082,2616.3575,6679.0,6588.0,91.0,12.897727236429727
1083,2618.1297,6628.0,6551.0,77.0,11.89553041948214
1084,2619.9013,6600.0,6534.0,66.0,10.969399410635274
1085,2621.6722,6586.0,6505.0,81.0,10.118002404305724
1086,2623.4425,6644.0,6544.0,100.0,9.339957377304337
1087,2625.2122,6671.0,6634.0,37.0,8.632353395338935
1088,2626.9812,6630.0,6581.0,49.0,8.01498666689698
1089,2628.7497,6598.0,6543.0,55.0,7.515569621380871
1090,2630.5175,6659.0,6618.0,41.0,7.146895673953839
1091,2632.2848,6668.0,6610.0,58.0,6.92347762741505
1092,2634.0514,6635.0,6543.0,92.0,6.865171310617052
1093,2635.8174,6655.0,6538.0,117.0,6.985557902442515
1094,2637.5827,6617.0,6501.0,116.0,7.309570236743264
1095,2639.3475,6571.0,6503.0,68.0,7.859597532672307
1096,2641.1117,6590.0,6493.0,97.0,8.622939139335552
1097,2642.8752,6643.0,6491.0,152.0,9.578176003183918
1098,2644.6382,6669.0,6541.0,128.0,10.7038056699475
1099,2646.4005,6634.0,6580.0,54.0,11.97294480769142
1100,2648.1622,6583.0,6531.0,52.0,13.37633184307058
1101,2649.9233,6621.0,6518.0,103.0,14.909527679391992
1102,2651.6838,6621.0,6509.0,112.0,16.55457334764654
1103,2653.4438,6618.0,6520.0,98.0,18.294558634189634
1104,2655.2031,6609.0,6530.0,79.0,20.114253346347127
1105,2656.9618,6591.0,6495.0,96.0,21.994824004225272
1106,2658.7199,6658.0,6561.0,97.0,23.929762231373005
1107,2660.4774,6658.0,6582.0,76.0,25.91302274377176
1108,2662.2343,6735.0,6628.0,107.0,27.919258801682624
1109,2663.9906,6708.0,6559.0,149.0,29.92368406815836
1110,2665.7463,6531.0,6435.0,96.0,31.899445863048697
1111,2667.5014,6549.0,6448.0,101.0,33.81997565449292
1112,2669.2559,6547.0,6459.0,88.0,35.68756933808455
1113,2671.0098,6549.0,6456.0,93.0,37.51378993372377
1114,2672.7632,6558.0,6475.0,83.0,39.301387751008704
1115,2674.5159,6515.0,6443.0,72.0,41.05700230472777
1116,2676.2681,6530.0,6436.0,94.0,42.78421728518181
1117,2678.0196,6667.0,6539.0,128.0,44.48188785322823
1118,2679.7706,6634.0,6528.0,106.0,46.16187410204815
1119,2681.521,6553.0,6441.0,112.0,47.83527571820022
1120,2683.2708,6681.0,6565.0,116.0,49.49322443439036
1121,2685.02,6715.0,6586.0,129.0,51.124419911579075
1122,2686.7686,6611.0,6483.0,128.0,52.7140848322844
1123,2688.5166,6567.0,6460.0,107.0,54.244974468291296
1124,2690.2641,6568.0,6438.0,130.0,55.71906720283209
1125,2692.0109,6646.0,6464.0,182.0,57.142255551283924
1126,2693.7572,6647.0,6467.0,180.0,58.51242188511491
1127,2695.5029,6661.0,6461.0,200.0,59.829319335897914
1128,2697.2481,6655.0,6450.0,205.0,61.08495138495936
1129,2698.9926,6680.0,6503.0,177.0,62.265661205394764
1130,2700.7366,6663.0,6484.0,179.0,63.37272665127322
1131,2702.48,6705.0,6509.0,196.0,64.40670191354637
1132,2704.2228,6750.0,6550.0,200.0,65.35119364291032
1133,2705.965,6681.0,6527.0,154.0,66.19228337120289
1134,2707.7067,6644.0,6475.0,169.0,66.9087712063274
1135,2709.4478,6693.0,6500.0,193.0,67.47940040151315
1136,2711.1883,6692.0,6468.0,224.0,67.9186033085814
1137,2712.9283,6659.0,6439.0,220.0,68.24992729959747
1138,2714.6677,6688.0,6483.0,205.0,68.48725155293953
1139,2716.4065,6638.0,6463.0,175.0,68.64875237402255
1140,2718.1447,6574.0,6432.0,142.0,68.74069052172605
1141,2719.8824,6664.0,6502.0,162.0,68.7609295043325
1142,2721.6195,6725.0,6537.0,188.0,68.72714105593865
1143,2723.3561,6702.0,6517.0,185.0,68.65289890333875
1144,2725.0921,6617.0,6461.0,156.0,68.52770034781533
1145,2726.8275,6617.0,6458.0,159.0,68.34077466409296
1146,2728.5624,6656.0,6463.0,193.0,68.0616932289894
1147,2730.2967,6642.0,6424.0,218.0,67.65684283743873
1148,2732.0304,6603.0,6444.0,159.0,67.13602866534343
1149,2733.7636,6594.0,6460.0,134.0,66.51139306863325
1150,2735.4962,6650.0,6457.0,193.0,65.79321547872205
1151,2737.2283,6636.0,6427.0,209.0,64.99439599106657
1152,2738.9598,6573.0,6394.0,179.0,64.07794371746483
1153,2740.6907,6649.0,6444.0,205.0,62.99097192712233
1154,2742.4211,6621.0,6434.0,187.0,61.71037407587215
1155,2744.151,6549.0,6388.0,161.0,60.20837227036201
1156,2745.8803,6634.0,6405.0,229.0,58.45552084158689
1157,2747.609,6708.0,6489.0,219.0,56.4375789236688
1158,2749.3372,6658.0,6460.0,198.0,54.10776569508211
1159,2751.0649,6752.0,6575.0,177.0,51.42755601816445
1160,2752.792,6670.0,6544.0,126.0,48.430821846285625
1161,2754.5185,6509.0,6368.0,141.0,45.162984976445465
1162,2756.2445,6538.0,6420.0,118.0,41.692966138098235
1163,2757.97,6519.0,6422.0,97.0,38.1007911565426
1164,2759.6949,6564.0,6445.0,119.0,34.39146809235409
1165,2761.4193,6559.0,6402.0,157.0,30.56158861512518
1166,2763.1431,6510.0,6352.0,158.0,26.629982874786876
1167,2764.8664,6551.0,6424.0,127.0,22.610482071610047
1168,2766.5891,6553.0,6409.0,144.0,18.57633791735344
1169,2768.3113,6560.0,6450.0,110.0,14.627458163135215
1170,2770.033,6601.0,6501.0,100.0,10.803671479438076
1171,2771.7541,6597.0,6496.0,101.0,7.151399607147317
1172,2773.4747,6595.0,6458.0,137.0,3.7576296905623146
1173,2775.1948,6572.0,6424.0,148.0,0.6893554441832581
1174,2776.9143,6516.0,6393.0,123.0,-1.936274449631247
1175,2778.6333,6584.0,6462.0,122.0,-4.010423385583225
1176,2780.3518,6678.0,6546.0,132.0,-5.577502829845546
1177,2782.0697,6611.0,6461.0,150.0,-6.711821390395562
1178,2783.7871,6476.0,6346.0,130.0,-7.493724462980145
1179,2785.504,6434.0,6352.0,82.0,-8.02602260094257
1180,2787.2203,6448.0,6339.0,109.0,-8.296790433820988
1181,2788.9361,6521.0,6373.0,148.0,-8.265440970045308
1182,2790.6514,6541.0,6378.0,163.0,-7.969537957587975
1183,2792.3662,6508.0,6291.0,217.0,-7.4307061215797106
1184,2794.0804,6537.0,6348.0,189.0,-6.6817965007374385
1185,2795.7942,6506.0,6337.0,169.0,-5.793449394505798
1186,2797.5074,6506.0,6330.0,176.0,-4.706108318510893
1187,2799.22,6542.0,6381.0,161.0,-3.3604698196989276
1188,2800.9322,6570.0,6401.0,169.0,-1.8868768813230101
1189,2802.6438,6592.0,6410.0,182.0,-0.40025627026631483
1190,2804.3549,6537.0,6340.0,197.0,0.9404014778829808
1191,2806.0655,6505.0,6305.0,200.0,1.9666607759482648
1192,2807.7756,6493.0,6302.0,191.0,2.853508668885496
1193,2809.4852,6527.0,6358.0,169.0,3.8703533323261023
1194,2811.1943,6628.0,6475.0,153.0,5.133602073988229
1195,2812.9028,6562.0,6406.0,156.0,6.813340846376931
1196,2814.6108,6526.0,6354.0,172.0,9.018116123620995
1197,2816.3183,6936.0,6719.0,217.0,11.750855372236348
1198,2818.0254,6933.0,6705.0,228.0,15.320489767630962
1199,2819.7319,6600.0,6399.0,201.0,20.002466357678284
1200,2821.4378,6587.0,6371.0,216.0,25.59606806231207
1201,2823.1433,6583.0,6369.0,214.0,31.907406333766552
1202,2824.8483,6540.0,6313.0,227.0,38.55189576357574
1203,2826.5528,6574.0,6308.0,266.0,45.05842328895172
1204,2828.2568,6588.0,6301.0,287.0,51.77748931402311
1205,2829.9602,6679.0,6411.0,268.0,59.21515272684589
1206,2831.6632,6623.0,6370.0,253.0,67.41648507698685
1207,2833.3656,6528.0,6268.0,260.0,76.5422037743572
1208,2835.0676,6565.0,6262.0,303.0,86.45085725208023
1209,2836.7691,6664.0,6366.0,298.0,96.59880500174476
1210,2838.47,6751.0,6463.0,288.0,107.48008817931742
1211,2840.1705,6729.0,6467.0,262.0,119.59085011473974
1212,2841.8705,6620.0,6354.0,266.0,131.7544921173573
1213,2843.57,6640.0,6331.0,309.0,142.8307401251364
1214,2845.2689,6682.0,6407.0,275.0,151.6646649842914
1215,2846.9674,6765.0,6457.0,308.0,156.98130685260242
1216,2848.6654,6786.0,6417.0,369.0,159.93043536141732
1217,2850.363,6836.0,6451.0,385.0,162.6402175533765
1218,2852.06,6910.0,6539.0,371.0,165.5557386178242
1219,2853.7565,6803.0,6395.0,408.0,169.3710402704856
1220,2855.4525,6712.0,6264.0,448.0,175.9573829810866
1221,2857.1481,6745.0,6334.0,411.0,186.6629028414105
1222,2858.8432,6784.0,6335.0,449.0,203.94458629224295
1223,2860.5378,6905.0,6403.0,502.0,230.17470291323818
1224,2862.2319,6955.0,6413.0,542.0,263.6437621913428
1225,2863.9255,6966.0,6352.0,614.0,301.4940843425017
1226,2865.6186,6996.0,6327.0,669.0,341.76891882910854
1227,2867.3113,7052.0,6325.0,727.0,382.0248587988689
1228,2869.0035,7062.0,6285.0,777.0,420.736420872676
1229,2870.6952,7059.0,6254.0,805.0,457.09818630445926
1230,2872.3864,7133.0,6310.0,823.0,488.8094195474223
1231,2874.0771,7132.0,6311.0,821.0,513.7856506060626
1232,2875.7674,7120.0,6256.0,864.0,532.1030707906833
1233,2877.4572,7143.0,6274.0,869.0,544.2648365193445
1234,2879.1465,7151.0,6311.0,840.0,551.3637253403508
1235,2880.8354,7080.0,6299.0,781.0,554.7697697093593
1236,2882.5237,7032.0,6263.0,769.0,554.3447904398961
1237,2884.2116,7150.0,6360.0,790.0,549.836266805362
1238,2885.8991,7141.0,6353.0,788.0,540.9992664685487
1239,2887.586,7021.0,6271.0,750.0,527.6529270849567
1240,2889.2725,6980.0,6289.0,691.0,511.1863322118
1241,2890.9586,6942.0,6257.0,685.0,493.16676617274385
1242,2892.6442,6891.0,6208.0,683.0,475.22518039669967
1243,2894.3293,6908.0,6250.0,658.0,459.2523809106375
1244,2896.0139,6900.0,6291.0,609.0,445.1269303305018
1245,2897.6981,6822.0,6260.0,562.0,432.1819986700209
1246,2899.3818,6829.0,6256.0,573.0,421.3985519039395
1247,2901.0651,6873.0,6300.0,573.0,413.3103592073888
1248,2902.7479,6874.0,6315.0,559.0,408.41038825590397
1249,2904.4302,6984.0,6407.0,577.0,408.2268054761774
1250,2906.1121,6975.0,6386.0,589.0,410.8391815630078
1251,2907.7935,6916.0,6318.0,598.0,414.1388613306931
1252,2909.4745,6902.0,6280.0,622.0,422.0315441811507
1253,2911.155,6965.0,6325.0,640.0,438.3775122262514
1254,2912.8351,7092.0,6413.0,679.0,466.68401028419396
1255,2914.5147,7189.0,6403.0,786.0,510.7957644807416
1256,2916.1939,7228.0,6351.0,877.0,566.397483181078
1257,2917.8726,7251.0,6336.0,915.0,625.718380259608
1258,2919.5508,7412.0,6394.0,1018.0,686.7486322380026
1259,2921.2287,7482.0,6352.0,1130.0,746.6415171225116
1260,2922.906,7438.0,6281.0,1157.0,798.0642838661824
1261,2924.583,7530.0,6367.0,1163.0,835.320227577821
1262,2926.2594,7573.0,6398.0,1175.0,849.3408614236276
1263,2927.9355,7532.0,6331.0,1201.0,831.2289666762324
1264,2929.6111,7485.0,6344.0,1141.0,785.9096487727517
1265,2931.2862,7323.0,6260.0,1063.0,722.4947302318899
1266,2932.9609,7145.0,6197.0,948.0,646.1848282034803
1267,2934.6352,7178.0,6335.0,843.0,563.8780460721946
1268,2936.309,7062.0,6325.0,737.0,481.0283922522991
1269,2937.9824,6946.0,6276.0,670.0,400.6828559321525
1270,2939.6554,6967.0,6328.0,639.0,331.1618072212161
1271,2941.3279,6906.0,6344.0,562.0,280.38128523027024
1272,2943.0,6777.0,6277.0,500.0,246.51796167742472
1273,2944.6717,6705.0,6210.0,495.0,225.62666628757313
1274,2946.3429,6653.0,6188.0,465.0,213.91794973442194
1275,2948.0137,6665.0,6252.0,413.0,206.31379896818973
1276,2949.684,6647.0,6268.0,379.0,202.52198238222985
1277,2951.354,6756.0,6404.0,352.0,203.82498017344423
1278,2953.0235,6810.0,6433.0,377.0,208.20621971143512
1279,2954.6926,6640.0,6250.0,390.0,213.88712809920372
1280,2956.3612,6582.0,6194.0,388.0,220.3683774847006
1281,2958.0294,6581.0,6240.0,341.0,226.82516122842625
1282,2959.6972,6678.0,6302.0,376.0,234.04990120847526
1283,2961.3646,6665.0,6266.0,399.0,243.0572353151995
1284,2963.0316,6632.0,6229.0,403.0,251.91200495025362
1285,2964.6981,6697.0,6269.0,428.0,258.44020070496885
1286,2966.3642,6760.0,6312.0,448.0,260.6857543696364
1287,2968.0299,6733.0,6253.0,480.0,256.6554140691574
1288,2969.6952,6706.0,6233.0,473.0,247.11180245868752
1289,2971.3601,6716.0,6224.0,492.0,233.77738887784275
1290,2973.0245,6718.0,6230.0,488.0,217.3676347075262
1291,2974.6886,6688.0,6254.0,434.0,198.9068038646765
1292,2976.3522,6722.0,6304.0,418.0,179.3832119241721
1293,2978.0154,6699.0,6306.0,393.0,159.39959612038587
1294,2979.6782,6612.0,6226.0,386.0,140.5162085457251
1295,2981.3406,6613.0,6213.0,400.0,124.26123366772524
1296,2983.0025,6564.0,6223.0,341.0,110.40713118699284
1297,2984.6641,6499.0,6194.0,305.0,98.35048769353509
1298,2986.3253,6517.0,6185.0,332.0,87.54751315963723
1299,2987.986,6518.0,6219.0,299.0,77.24659575487654
1300,2989.6464,6440.0,6202.0,238.0,67.53479641885161
1301,2991.3063,6476.0,6273.0,203.0,58.772035473989746
1302,2992.9658,6537.0,6349.0,188.0,50.80295553225717
1303,2994.625,6440.0,6242.0,198.0,43.494041674884144
1304,2996.2837,6541.0,6351.0,190.0,36.86436567397361
1305,2997.9421,6532.0,6355.0,177.0,30.891208347625465
1306,2999.6,6338.0,6194.0,144.0,25.694923275703268
1307,3001.2575,6328.0,6188.0,140.0,21.41807601257871
1308,3002.9147,6334.0,6185.0,149.0,17.938946416024013
1309,3004.5714,6278.0,6159.0,119.0,15.083889844973836
1310,3006.2278,6344.0,6199.0,145.0,12.715024785685038
1311,3007.8837,6367.0,6175.0,192.0,10.683209410512617
1312,3009.5393,6308.0,6152.0,156.0,8.94141004235697
1313,3011.1945,6281.0,6172.0,109.0,7.470530122511892
1314,3012.8493,6341.0,6231.0,110.0,6.239702949770713
1315,3014.5037,6358.0,6227.0,131.0,5.2230557107562845
1316,3016.1577,6319.0,6179.0,140.0,4.3373710637311085
1317,3017.8113,6304.0,6158.0,146.0,3.4969285353057558
1318,3019.4645,6296.0,6186.0,110.0,2.62118777741199
1319,3021.1174,6344.0,6239.0,105.0,1.636340575885498
1320,3022.7698,6319.0,6191.0,128.0,0.5544740189109483
1321,3024.4219,6321.0,6199.0,122.0,-0.5838990179417571
1322,3026.0736,6292.0,6183.0,109.0,-1.7507246303476016
1323,3027.7249,6298.0,6191.0,107.0,-2.9040631977489078
1324,3029.3759,6400.0,6285.0,115.0,-4.026005207641413
1325,3031.0264,6343.0,6247.0,96.0,-5.109207101774885
1326,3032.6766,6334.0,6217.0,117.0,-6.10984733784958
1327,3034.3264,6362.0,6245.0,117.0,-6.986458081962368
1328,3035.9758,6389.0,6243.0,146.0,-7.723376575850729
1329,3037.6249,6418.0,6296.0,122.0,-8.302326471902418
1330,3039.2735,6433.0,6301.0,132.0,-8.733043238683708
1331,3040.9218,6431.0,6262.0,169.0,-9.028496275554186
1332,3042.5698,6355.0,6240.0,115.0,-9.14752605806411
1333,3044.2173,6238.0,6197.0,41.0,-9.048795256017819
1334,3045.8645,6217.0,6148.0,69.0,-8.68813640026078
1335,3047.5113,6282.0,6160.0,122.0,-8.023778898169015
1336,3049.1578,6249.0,6143.0,106.0,-7.087989725572989
1337,3050.8039,6229.0,6116.0,113.0,-5.935814545129125
1338,3052.4496,6269.0,6160.0,109.0,-4.607751811249544
1339,3054.095,6326.0,6222.0,104.0,-3.154123938083359
1340,3055.74,6273.0,6198.0,75.0,-1.6061377210466325
1341,3057.3846,6580.0,6503.0,77.0,0.015544403907494342
1342,3059.0289,6540.0,6406.0,134.0,1.6620989201407745
1343,3060.6728,6298.0,6222.0,76.0,3.287069622394842
1344,3062.3163,6287.0,6215.0,72.0,4.870302112342703
1345,3063.9595,6430.0,6291.0,139.0,6.392570660100358
1346,3065.6024,6462.0,6337.0,125.0,7.851485223222873
1347,3067.2448,6252.0,6191.0,61.0,9.248711179604129
1348,3068.887,6179.0,6121.0,58.0,10.548576731177818
1349,3070.5287,6229.0,6135.0,94.0,11.713622195275569
1350,3072.1702,6293.0,6179.0,114.0,12.710829602872938
1351,3073.8112,6327.0,6246.0,81.0,13.508346476472116
1352,3075.4519,6296.0,6215.0,81.0,14.114867606521152
1353,3077.0923,6233.0,6146.0,87.0,14.554033288312077
1354,3078.7323,6254.0,6147.0,107.0,14.836190928733185
1355,3080.372,6316.0,6191.0,125.0,14.977574558583559
1356,3082.0113,6257.0,6189.0,68.0,14.994714351107575
1357,3083.6503,6250.0,6191.0,59.0,14.899145358185269
1358,3085.2889,6232.0,6161.0,71.0,14.719121850423974
1359,3086.9272,6167.0,6127.0,40.0,14.482927618897062
1360,3088.5652,6260.0,6211.0,49.0,14.191577069232945
1361,3090.2028,6268.0,6142.0,126.0,13.841763225270029
1362,3091.84,6247.0,6137.0,110.0,13.429142332299591
1363,3093.477,6242.0,6164.0,78.0,12.946438292420613
1364,3095.1136,6285.0,6179.0,106.0,12.406024815256554
1365,3096.7498,6312.0,6199.0,113.0,11.825335911788816
1366,3098.3857,6220.0,6135.0,85.0,11.212509374318945
1367,3100.0213,6209.0,6110.0,99.0,10.576930969130277
1368,3101.6566,6243.0,6128.0,115.0,9.924460682318468
1369,3103.2915,6260.0,6147.0,113.0,9.256858909911415
