Data Generated by,Optosky
File Version:,1.2
标题,2407261713272 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:13:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9139.0,8174.0,965.0,300.0956231930725
464,1369.392,9101.0,8175.0,926.0,314.2960236357104
465,1371.6965,9151.0,8213.0,938.0,329.0238449470055
466,1374.0,9261.0,8242.0,1019.0,343.68706185779047
467,1376.3024,9255.0,8257.0,998.0,357.56379995878694
468,1378.6039,9257.0,8241.0,1016.0,370.6138778765648
469,1380.9043,9242.0,8209.0,1033.0,383.0419099617055
470,1383.2037,9225.0,8180.0,1045.0,394.49115977132925
471,1385.502,9154.0,8079.0,1075.0,404.7544415398608
472,1387.7994,9273.0,8204.0,1069.0,413.85486191223924
473,1390.0957,9358.0,8294.0,1064.0,421.6664114932153
474,1392.391,9225.0,8200.0,1025.0,428.94968852858636
475,1394.6853,9154.0,8244.0,910.0,436.489315398056
476,1396.9786,9363.0,8365.0,998.0,443.72146944015014
477,1399.2709,9458.0,8400.0,1058.0,450.17950137799056
478,1401.5621,9275.0,8303.0,972.0,455.01783444197287
479,1403.8523,9116.0,8116.0,1000.0,457.31647855175373
480,1406.1416,9133.0,8082.0,1051.0,458.5998070743229
481,1408.4297,9149.0,8090.0,1059.0,460.92889770244375
482,1410.7169,9203.0,8064.0,1139.0,465.4081620702326
483,1413.0031,9255.0,8055.0,1200.0,473.5312654365375
484,1415.2882,9278.0,8158.0,1120.0,485.709387429035
485,1417.5723,9314.0,8171.0,1143.0,501.5068901457707
486,1419.8555,9348.0,8137.0,1211.0,523.034535330825
487,1422.1376,9407.0,8208.0,1199.0,551.8538638809952
488,1424.4186,9393.0,8119.0,1274.0,586.5925653596628
489,1426.6987,9369.0,8145.0,1224.0,626.3005289937151
490,1428.9777,9421.0,8187.0,1234.0,666.6798844712491
491,1431.2558,9448.0,8124.0,1324.0,703.0708434089839
492,1433.5328,9589.0,8170.0,1419.0,738.6149528173514
493,1435.8088,9676.0,8169.0,1507.0,776.8522049569485
494,1438.0838,9692.0,8138.0,1554.0,820.6509986449884
495,1440.3578,9812.0,8149.0,1663.0,873.839324232858
496,1442.6307,9808.0,8132.0,1676.0,931.0081357554586
497,1444.9027,9864.0,8131.0,1733.0,983.4324317046018
498,1447.1736,10034.0,8160.0,1874.0,1030.743131370344
499,1449.4435,10092.0,8199.0,1893.0,1071.0348583563036
500,1451.7124,10094.0,8152.0,1942.0,1098.8305228520494
501,1453.9803,10040.0,8126.0,1914.0,1112.064891498519
502,1456.2472,9928.0,8113.0,1815.0,1097.518644305623
503,1458.5131,9749.0,8086.0,1663.0,1043.3714509732326
504,1460.7779,9552.0,8043.0,1509.0,961.0879335266325
505,1463.0418,9509.0,8066.0,1443.0,864.6166197445028
506,1465.3046,9432.0,8043.0,1389.0,773.7810532146786
507,1467.5664,9318.0,8052.0,1266.0,709.218146910442
508,1469.8272,9308.0,8101.0,1207.0,664.8474089275201
509,1472.087,9262.0,8017.0,1245.0,629.0964858091025
510,1474.3458,9396.0,8115.0,1281.0,591.3906995313414
511,1476.6036,9418.0,8243.0,1175.0,539.823571289545
512,1478.8604,9245.0,8156.0,1089.0,479.81986622132234
513,1481.1161,9162.0,8080.0,1082.0,420.69444682994896
514,1483.3709,9027.0,8012.0,1015.0,369.1190536896231
515,1485.6246,9030.0,8001.0,1029.0,332.16618429147616
516,1487.8773,9079.0,8049.0,1030.0,306.1801429030523
517,1490.1291,8990.0,8080.0,910.0,284.7825261118406
518,1492.3798,8919.0,8038.0,881.0,263.61154676174226
519,1494.6295,8951.0,8034.0,917.0,237.87930276280505
520,1496.8782,8877.0,8094.0,783.0,209.25957666943438
521,1499.1259,8751.0,8020.0,731.0,181.5644891544087
522,1501.3725,8849.0,8060.0,789.0,156.14735711886783
523,1503.6182,8857.0,8069.0,788.0,134.69229982369708
524,1505.8629,8731.0,7997.0,734.0,117.6603450791035
525,1508.1065,8816.0,8097.0,719.0,104.52207160299474
526,1510.3492,8727.0,8014.0,713.0,96.15052475037103
527,1512.5908,8686.0,7968.0,718.0,93.374203701827
528,1514.8315,8658.0,7990.0,668.0,95.1971012148357
529,1517.0711,8617.0,7976.0,641.0,100.14876860380134
530,1519.3098,8626.0,7984.0,642.0,107.25382325635134
531,1521.5474,8621.0,7949.0,672.0,115.28547656479384
532,1523.784,8649.0,8000.0,649.0,123.01998468324521
533,1526.0196,8589.0,7961.0,628.0,129.62055289143177
534,1528.2542,8468.0,7826.0,642.0,133.4824105032668
535,1530.4878,8481.0,7836.0,645.0,133.08717176813454
536,1532.7204,8490.0,7852.0,638.0,128.89456432274906
537,1534.952,8516.0,7854.0,662.0,121.89601844896899
538,1537.1826,8510.0,7870.0,640.0,112.81512181104368
539,1539.4122,8442.0,7887.0,555.0,102.64932648550585
540,1541.6408,8334.0,7724.0,610.0,91.8307109784107
541,1543.8684,8243.0,7580.0,663.0,80.47093178431565
542,1546.095,8236.0,7633.0,603.0,69.41912295334151
543,1548.3206,8347.0,7745.0,602.0,59.481170310830805
544,1550.5452,8485.0,7873.0,612.0,50.605824876857774
545,1552.7688,8535.0,7948.0,587.0,42.620180402219816
546,1554.9914,8347.0,7818.0,529.0,35.20788539568741
547,1557.213,8210.0,7674.0,536.0,27.940554141161936
548,1559.4336,8193.0,7684.0,509.0,21.047759820685062
549,1561.6532,8182.0,7694.0,488.0,14.902586470871046
550,1563.8718,8137.0,7596.0,541.0,9.623691968352917
551,1566.0893,7993.0,7469.0,524.0,5.347623192134127
552,1568.3059,7963.0,7415.0,548.0,2.0169845623397364
553,1570.5215,7956.0,7448.0,508.0,-0.5426927613211556
554,1572.7361,7987.0,7459.0,528.0,-2.31731921247851
555,1574.9497,7908.0,7378.0,530.0,-3.312072224388862
556,1577.1623,7818.0,7300.0,518.0,-3.6957500124189666
557,1579.374,7923.0,7383.0,540.0,-3.6219782349466
558,1581.5846,7948.0,7410.0,538.0,-3.325370948209338
559,1583.7942,7835.0,7299.0,536.0,-3.0459345320194755
560,1586.0028,7792.0,7317.0,475.0,-2.7328962382191433
561,1588.2104,7771.0,7268.0,503.0,-2.2619335423413585
562,1590.4171,7773.0,7241.0,532.0,-1.5640171187945442
563,1592.6227,7790.0,7257.0,533.0,-0.540653823997153
564,1594.8273,7793.0,7293.0,500.0,0.8087924384823488
565,1597.031,7694.0,7210.0,484.0,2.4360923333139692
566,1599.2337,7553.0,7094.0,459.0,4.388603826038398
567,1601.4353,7608.0,7138.0,470.0,6.7051288498276875
568,1603.636,7747.0,7228.0,519.0,9.337339824887273
569,1605.8357,7800.0,7276.0,524.0,12.231117315602805
570,1608.0344,7773.0,7243.0,530.0,15.298223611915407
571,1610.232,7734.0,7215.0,519.0,18.438069178410757
572,1612.4288,7672.0,7185.0,487.0,21.647526379538682
573,1614.6245,7675.0,7226.0,449.0,24.93957816440044
574,1616.8192,7474.0,7066.0,408.0,28.30042940770237
575,1619.0129,7194.0,6795.0,399.0,31.72239166206405
576,1621.2057,7293.0,6861.0,432.0,35.14432568531115
577,1623.3974,7560.0,7094.0,466.0,38.480370763962824
578,1625.5882,7765.0,7327.0,438.0,41.69547346915548
579,1627.778,7811.0,7379.0,432.0,44.751778249113336
580,1629.9668,7739.0,7275.0,464.0,47.57574453547856
581,1632.1546,7590.0,7112.0,478.0,50.1071151312201
582,1634.3414,7624.0,7157.0,467.0,52.261495538587546
583,1636.5272,7608.0,7157.0,451.0,53.95921444587143
584,1638.712,7429.0,7005.0,424.0,55.224732918712824
585,1640.8959,7409.0,6955.0,454.0,56.112475587004894
586,1643.0788,7469.0,7030.0,439.0,56.66240334554865
587,1645.2606,7536.0,7072.0,464.0,56.92949581913534
588,1647.4415,7596.0,7176.0,420.0,56.939596536520746
589,1649.6215,7598.0,7188.0,410.0,56.70414438345191
590,1651.8004,7542.0,7109.0,433.0,56.27409218792474
591,1653.9783,7538.0,7125.0,413.0,55.69894080673432
592,1656.1553,7614.0,7186.0,428.0,54.99244358441194
593,1658.3313,7606.0,7192.0,414.0,54.167143085647815
594,1660.5063,7503.0,7066.0,437.0,53.22067662256671
595,1662.6803,7753.0,7290.0,463.0,52.14626153250952
596,1664.8533,7823.0,7370.0,453.0,50.98186977065474
597,1667.0254,7601.0,7233.0,368.0,49.77162089554152
598,1669.1965,7697.0,7340.0,357.0,48.5494106054258
599,1671.3666,7777.0,7347.0,430.0,47.35037054726217
600,1673.5357,7804.0,7387.0,417.0,46.177829409841216
601,1675.7038,7989.0,7601.0,388.0,45.02096347044844
602,1677.871,7980.0,7602.0,378.0,43.88884348269353
603,1680.0372,7932.0,7508.0,424.0,42.78673411020902
604,1682.2024,7912.0,7517.0,395.0,41.70586047599853
605,1684.3666,7796.0,7429.0,367.0,40.64150644754805
606,1686.5298,7708.0,7394.0,314.0,39.57629105414256
607,1688.6921,7710.0,7397.0,313.0,38.491971618775914
608,1690.8534,7726.0,7384.0,342.0,37.409827594752095
609,1693.0137,7706.0,7302.0,404.0,36.3615895251619
610,1695.173,7674.0,7268.0,406.0,35.36756483505213
611,1697.3314,7640.0,7233.0,407.0,34.45183114692595
612,1699.4888,7817.0,7426.0,391.0,33.630340324892934
613,1701.6452,7849.0,7502.0,347.0,32.910777286958826
614,1703.8007,7695.0,7369.0,326.0,32.31541677025457
615,1705.9551,7611.0,7278.0,333.0,31.86425374616121
616,1708.1086,7462.0,7148.0,314.0,31.551140915836932
617,1710.2611,7416.0,7051.0,365.0,31.364391407518525
618,1712.4127,7458.0,7069.0,389.0,31.289905798001694
619,1714.5633,7477.0,7092.0,385.0,31.309415205971717
620,1716.7129,7443.0,7117.0,326.0,31.42023658304981
621,1718.8615,7321.0,6990.0,331.0,31.62343950512318
622,1721.0092,7278.0,6941.0,337.0,31.910377549225135
623,1723.1559,7363.0,7046.0,317.0,32.27305826645823
624,1725.3016,7430.0,7114.0,316.0,32.70259061480606
625,1727.4464,7319.0,7056.0,263.0,33.18701412856238
626,1729.5902,7226.0,6971.0,255.0,33.722647681508455
627,1731.733,7323.0,6996.0,327.0,34.30593037892154
628,1733.8749,7399.0,7013.0,386.0,34.9212846945627
629,1736.0158,7373.0,7015.0,358.0,35.553476714774845
630,1738.1557,7285.0,6950.0,335.0,36.185917249547735
631,1740.2947,7249.0,6923.0,326.0,36.802161490979145
632,1742.4327,7279.0,6962.0,317.0,37.40344543975811
633,1744.5697,7337.0,6990.0,347.0,37.996909572263235
634,1746.7058,7300.0,6951.0,349.0,38.5842551751798
635,1748.8409,7220.0,6901.0,319.0,39.169452839489196
636,1750.975,7336.0,7019.0,317.0,39.755724810467335
637,1753.1082,7361.0,7035.0,326.0,40.34381987647337
638,1755.2404,7292.0,6989.0,303.0,40.94097882148512
639,1757.3717,7280.0,6949.0,331.0,41.55439224494819
640,1759.502,7246.0,6904.0,342.0,42.179889273382784
641,1761.6313,7208.0,6859.0,349.0,42.81095794976926
642,1763.7597,7224.0,6921.0,303.0,43.44197804232328
643,1765.8871,7424.0,7116.0,308.0,44.06613311647787
644,1768.0135,7536.0,7194.0,342.0,44.681907433793654
645,1770.139,7463.0,7124.0,339.0,45.28989892059297
646,1772.2636,7388.0,7035.0,353.0,45.88720810695022
647,1774.3872,7202.0,6962.0,240.0,46.47134788547569
648,1776.5098,7166.0,6950.0,216.0,47.04226242625883
649,1778.6314,7266.0,7013.0,253.0,47.60008871275338
650,1780.7521,7367.0,7062.0,305.0,48.1460774594817
651,1782.8719,7480.0,7147.0,333.0,48.68196831381527
652,1784.9907,7373.0,7065.0,308.0,49.207155034571635
653,1787.1085,7217.0,6889.0,328.0,49.72062538849553
654,1789.2254,7113.0,6806.0,307.0,50.222275611684545
655,1791.3414,7023.0,6759.0,264.0,50.71197711457344
656,1793.4563,7114.0,6855.0,259.0,51.190369225418046
657,1795.5704,7072.0,6812.0,260.0,51.65857257611294
658,1797.6835,7014.0,6678.0,336.0,52.11705950962951
659,1799.7956,7178.0,6847.0,331.0,52.56635810239905
660,1801.9068,7299.0,7003.0,296.0,53.00773149573858
661,1804.017,7319.0,7013.0,306.0,53.44245384923668
662,1806.1263,7712.0,7416.0,296.0,53.871800814578584
663,1808.2346,7671.0,7365.0,306.0,54.29710222591894
664,1810.342,7243.0,6935.0,308.0,54.718839687553775
665,1812.4484,7257.0,6907.0,350.0,55.13705722387162
666,1814.5539,7215.0,6846.0,369.0,55.5524010629117
667,1816.6584,7044.0,6670.0,374.0,55.9654298530619
668,1818.762,6939.0,6652.0,287.0,56.375848892333764
669,1820.8646,6965.0,6699.0,266.0,56.783362920719625
670,1822.9663,7110.0,6817.0,293.0,57.18767457317644
671,1825.0671,7241.0,6961.0,280.0,57.58831554805036
672,1827.1669,7290.0,6987.0,303.0,57.985979035294065
673,1829.2657,7293.0,7038.0,255.0,58.38195414272116
674,1831.3637,7292.0,7043.0,249.0,58.77616266188321
675,1833.4606,7281.0,7000.0,281.0,59.16853008694342
676,1835.5567,7286.0,6982.0,304.0,59.56050855030801
677,1837.6518,7205.0,6877.0,328.0,59.95325914440845
678,1839.7459,7096.0,6753.0,343.0,60.34805860652617
679,1841.8391,7066.0,6733.0,333.0,60.746192880205555
680,1843.9314,6966.0,6686.0,280.0,61.145774121725665
681,1846.0227,6987.0,6755.0,232.0,61.543566021812396
682,1848.1131,7136.0,6896.0,240.0,61.938245201522825
683,1850.2026,7186.0,6952.0,234.0,62.328017809148506
684,1852.2911,7241.0,7008.0,233.0,62.709458796018694
685,1854.3786,7235.0,6989.0,246.0,63.0796589405838
686,1856.4653,7339.0,7085.0,254.0,63.434172035475086
687,1858.551,7466.0,7136.0,330.0,63.76844216506514
688,1860.6358,7463.0,7144.0,319.0,64.08299896214673
689,1862.7196,7512.0,7226.0,286.0,64.37968888914216
690,1864.8025,7409.0,7108.0,301.0,64.65869315585721
691,1866.8845,7369.0,7070.0,299.0,64.92077067675841
692,1868.9655,7385.0,7148.0,237.0,65.1655384891448
693,1871.0456,7441.0,7178.0,263.0,65.3913700999411
694,1873.1248,7592.0,7255.0,337.0,65.59937040086787
695,1875.203,7640.0,7296.0,344.0,65.79019935458095
696,1877.2803,7594.0,7313.0,281.0,65.96012524228895
697,1879.3567,7492.0,7208.0,284.0,66.10496574806162
698,1881.4321,7412.0,7079.0,333.0,66.21902896568788
699,1883.5066,7366.0,7041.0,325.0,66.29601614846025
700,1885.5802,7394.0,7086.0,308.0,66.33488154152522
701,1887.6529,7371.0,7084.0,287.0,66.33541390103287
702,1889.7246,7416.0,7140.0,276.0,66.29574472936169
703,1891.7954,7456.0,7185.0,271.0,66.21453986533078
704,1893.8653,7329.0,7094.0,235.0,66.08728479248735
705,1895.9342,7343.0,7077.0,266.0,65.90775766348432
706,1898.0023,7469.0,7184.0,285.0,65.6741132728466
707,1900.0694,7432.0,7186.0,246.0,65.38446227829004
708,1902.1355,7318.0,7102.0,216.0,65.03289829287394
709,1904.2008,7276.0,7047.0,229.0,64.61462715878315
710,1906.2651,7291.0,7026.0,265.0,64.1232549392321
711,1908.3285,7296.0,7040.0,256.0,63.55282519582253
712,1910.391,7232.0,6951.0,281.0,62.907444615513256
713,1912.4526,7197.0,6917.0,280.0,62.194431660667334
714,1914.5132,7186.0,6949.0,237.0,61.41886754784594
715,1916.573,7151.0,6913.0,238.0,60.587351646118464
716,1918.6318,7186.0,6954.0,232.0,59.70515027006825
717,1920.6897,7262.0,7035.0,227.0,58.77611974283178
718,1922.7466,7340.0,7108.0,232.0,57.80831791335173
719,1924.8027,7375.0,7112.0,263.0,56.80974749712061
720,1926.8578,7199.0,6956.0,243.0,55.782595182665005
721,1928.9121,7171.0,6943.0,228.0,54.728314047755994
722,1930.9654,7257.0,7053.0,204.0,53.64780556952471
723,1933.0178,7212.0,7040.0,172.0,52.54128886645254
724,1935.0692,7157.0,6930.0,227.0,51.413923238104985
725,1937.1198,7169.0,6924.0,245.0,50.272090229651404
726,1939.1694,7193.0,6925.0,268.0,49.11975361588214
727,1941.2182,7152.0,6906.0,246.0,47.96129246871412
728,1943.266,7066.0,6894.0,172.0,46.800147947186176
729,1945.3129,7142.0,6951.0,191.0,45.638506058365046
730,1947.3589,7226.0,6996.0,230.0,44.48173071141047
731,1949.404,7234.0,7056.0,178.0,43.33511246267397
732,1951.4482,7236.0,7027.0,209.0,42.19928385427646
733,1953.4915,7125.0,6937.0,188.0,41.074946488527914
734,1955.5339,7071.0,6875.0,196.0,39.962142823477095
735,1957.5753,7137.0,6892.0,245.0,38.860553924621776
736,1959.6159,7061.0,6826.0,235.0,37.776707264818526
737,1961.6556,6948.0,6721.0,227.0,36.71934651669279
738,1963.6943,6880.0,6624.0,256.0,35.693460873918426
739,1965.7321,6795.0,6569.0,226.0,34.704600850250934
740,1967.7691,6736.0,6554.0,182.0,33.75901224926322
741,1969.8051,6730.0,6545.0,185.0,32.86117321083258
742,1971.8402,6746.0,6556.0,190.0,32.0187501017443
743,1973.8745,6748.0,6540.0,208.0,31.238736287647342
744,1975.9078,6717.0,6526.0,191.0,30.519289459973788
745,1977.9402,6756.0,6559.0,197.0,29.856434644305775
746,1979.9718,6789.0,6566.0,223.0,29.245978315885672
747,1982.0024,6807.0,6606.0,201.0,28.68235126112763
748,1984.0321,6714.0,6514.0,200.0,28.164661890359266
749,1986.061,6630.0,6483.0,147.0,27.693229535339306
750,1988.0889,6696.0,6561.0,135.0,27.26496338528417
751,1990.1159,6600.0,6429.0,171.0,26.87702122973051
752,1992.1421,6537.0,6393.0,144.0,26.526695303457647
753,1994.1673,6527.0,6401.0,126.0,26.210261032485132
754,1996.1917,6557.0,6423.0,134.0,25.92715317176523
755,1998.2151,6680.0,6530.0,150.0,25.676883240830506
756,2000.2377,6606.0,6464.0,142.0,25.454075101164847
757,2002.2594,6442.0,6328.0,114.0,25.25349334352866
758,2004.2801,6431.0,6272.0,159.0,25.06934315311195
759,2006.3,6448.0,6217.0,231.0,24.895870849528748
760,2008.319,6378.0,6191.0,187.0,24.734633883101907
761,2010.3371,6417.0,6248.0,169.0,24.58955988386321
762,2012.3543,6371.0,6220.0,151.0,24.462247601222533
763,2014.3707,6293.0,6146.0,147.0,24.355231402570375
764,2016.3861,6482.0,6326.0,156.0,24.270479764766854
765,2018.4007,6439.0,6305.0,134.0,24.20875944718303
766,2020.4143,6332.0,6168.0,164.0,24.173911182846737
767,2022.4271,6349.0,6204.0,145.0,24.169599183401907
768,2024.439,6350.0,6217.0,133.0,24.194291311416052
769,2026.45,6297.0,6139.0,158.0,24.245605452110716
770,2028.4601,6197.0,6050.0,147.0,24.320775002959955
771,2030.4694,6144.0,5982.0,162.0,24.41634024221285
772,2032.4777,6128.0,5980.0,148.0,24.532753200294902
773,2034.4852,6161.0,6036.0,125.0,24.671433655129636
774,2036.4918,6244.0,6125.0,119.0,24.831589881167996
775,2038.4975,6208.0,6051.0,157.0,25.012738910219348
776,2040.5023,6146.0,5985.0,161.0,25.213866825998366
777,2042.5063,6218.0,6064.0,154.0,25.432923924255782
778,2044.5094,6366.0,6218.0,148.0,25.67058168586602
779,2046.5116,6464.0,6292.0,172.0,25.92747431953507
780,2048.5129,6440.0,6273.0,167.0,26.20003590733299
781,2050.5133,6313.0,6174.0,139.0,26.484744289105606
782,2052.5129,6219.0,6092.0,127.0,26.777604445494692
783,2054.5116,6193.0,6047.0,146.0,27.07433830100969
784,2056.5094,6192.0,6026.0,166.0,27.376748992372992
785,2058.5064,6252.0,6078.0,174.0,27.688655869775662
786,2060.5024,6288.0,6153.0,135.0,28.010585682645555
787,2062.4976,6267.0,6178.0,89.0,28.343665803045653
788,2064.492,6242.0,6145.0,97.0,28.689743822624564
789,2066.4854,6356.0,6213.0,143.0,29.049181909657893
790,2068.478,6330.0,6159.0,171.0,29.42546700477148
791,2070.4697,6178.0,6052.0,126.0,29.821610652797133
792,2072.4606,6179.0,6045.0,134.0,30.23271067638673
793,2074.4505,6229.0,6116.0,113.0,30.652204660945387
794,2076.4397,6298.0,6192.0,106.0,31.07330261431051
795,2078.4279,6287.0,6161.0,126.0,31.488126237686252
796,2080.4153,6275.0,6172.0,103.0,31.89385494808641
797,2082.4018,6287.0,6156.0,131.0,32.289064202286674
798,2084.3874,6288.0,6126.0,162.0,32.66912983757342
799,2086.3722,6365.0,6258.0,107.0,33.029967234510714
800,2088.3562,6421.0,6322.0,99.0,33.367495886566026
801,2090.3392,6497.0,6358.0,139.0,33.676555414713945
802,2092.3214,6589.0,6414.0,175.0,33.95598962962551
803,2094.3027,6624.0,6463.0,161.0,34.20497264206345
804,2096.2832,6616.0,6471.0,145.0,34.41695916891842
805,2098.2628,6606.0,6425.0,181.0,34.58578802158503
806,2100.2416,6670.0,6483.0,187.0,34.70523615074445
807,2102.2195,6584.0,6429.0,155.0,34.769243984645485
808,2104.1965,6414.0,6289.0,125.0,34.78064283680063
809,2106.1727,6408.0,6279.0,129.0,34.74567114090028
810,2108.1481,6425.0,6304.0,121.0,34.6668796026504
811,2110.1225,6423.0,6327.0,96.0,34.5481262926379
812,2112.0962,6402.0,6318.0,84.0,34.39498556036114
813,2114.0689,6427.0,6334.0,93.0,34.211830420051385
814,2116.0408,6384.0,6295.0,89.0,34.006802565774684
815,2118.0119,6400.0,6288.0,112.0,33.788222695521945
816,2119.9821,6527.0,6379.0,148.0,33.55545488860277
817,2121.9515,6527.0,6395.0,132.0,33.305821015255205
818,2123.92,6441.0,6355.0,86.0,33.03864738940511
819,2125.8877,6422.0,6383.0,39.0,32.75229959232139
820,2127.8545,6388.0,6332.0,56.0,32.448340750552916
821,2129.8204,6429.0,6309.0,120.0,32.130369904099965
822,2131.7855,6361.0,6269.0,92.0,31.797899364797207
823,2133.7498,6254.0,6175.0,79.0,31.451078335662338
824,2135.7132,6267.0,6183.0,84.0,31.09524648276641
825,2137.6758,6302.0,6234.0,68.0,30.736095883452016
826,2139.6376,6338.0,6242.0,96.0,30.3815910377512
827,2141.5985,6400.0,6292.0,108.0,30.04046957818501
828,2143.5585,6413.0,6307.0,106.0,29.71459434589498
829,2145.5177,6351.0,6205.0,146.0,29.40478517457657
830,2147.4761,6223.0,6091.0,132.0,29.113953459245295
831,2149.4336,6105.0,6003.0,102.0,28.84434087519551
832,2151.3903,6166.0,6110.0,56.0,28.602445765104818
833,2153.3461,6274.0,6149.0,125.0,28.397062028778826
834,2155.3012,6409.0,6246.0,163.0,28.23137748640805
835,2157.2553,6405.0,6289.0,116.0,28.108648533704322
836,2159.2087,6712.0,6579.0,133.0,28.03743826464921
837,2161.1612,6701.0,6537.0,164.0,28.02497269506453
838,2163.1128,6383.0,6282.0,101.0,28.080239851649104
839,2165.0637,6276.0,6171.0,105.0,28.211770963162486
840,2167.0137,6202.0,6080.0,122.0,28.415448304920684
841,2168.9628,6190.0,6059.0,131.0,28.682876497425177
842,2170.9111,6236.0,6144.0,92.0,29.00921145580056
843,2172.8587,6235.0,6161.0,74.0,29.38771626019382
844,2174.8053,6248.0,6169.0,79.0,29.811940411684343
845,2176.7512,6309.0,6212.0,97.0,30.277176950909
846,2178.6962,6341.0,6221.0,120.0,30.773510253603405
847,2180.6404,6556.0,6444.0,112.0,31.290948095293384
848,2182.5837,6523.0,6418.0,105.0,31.82863914723715
849,2184.5262,6384.0,6320.0,64.0,32.38740560372537
850,2186.4679,6404.0,6310.0,94.0,32.96725088499946
851,2188.4088,6442.0,6312.0,130.0,33.56919577015838
852,2190.3489,6380.0,6276.0,104.0,34.18915882935779
853,2192.2881,6355.0,6243.0,112.0,34.821033904859156
854,2194.2265,6342.0,6188.0,154.0,35.46271749177535
855,2196.1641,6242.0,6129.0,113.0,36.111479072184125
856,2198.1009,6383.0,6274.0,109.0,36.761996780845166
857,2200.0368,6476.0,6360.0,116.0,37.40950367505395
858,2201.9719,6401.0,6329.0,72.0,38.04601504502459
859,2203.9062,6483.0,6436.0,47.0,38.66311689597402
860,2205.8397,6437.0,6356.0,81.0,39.25936332541699
861,2207.7724,6255.0,6175.0,80.0,39.83396938968565
862,2209.7042,6140.0,6102.0,38.0,40.38511497519686
863,2211.6353,6470.0,6422.0,48.0,40.911643206047565
864,2213.5655,6419.0,6328.0,91.0,41.40606812951485
865,2215.4949,6126.0,6014.0,112.0,41.85819073406888
866,2217.4235,6285.0,6165.0,120.0,42.26361336666124
867,2219.3513,6414.0,6319.0,95.0,42.617648594333815
868,2221.2783,6429.0,6323.0,106.0,42.91136366043172
869,2223.2044,6495.0,6362.0,133.0,43.137598493752094
870,2225.1298,6485.0,6393.0,92.0,43.286621615142494
871,2227.0543,6434.0,6334.0,100.0,43.34929828911684
872,2228.978,6423.0,6305.0,118.0,43.329684252799915
873,2230.901,6358.0,6257.0,101.0,43.23605407620721
874,2232.8231,6291.0,6183.0,108.0,43.073759894251765
875,2234.7444,6188.0,6050.0,138.0,42.85015467149648
876,2236.6649,6183.0,6039.0,144.0,42.57111546592524
877,2238.5846,6257.0,6122.0,135.0,42.24070700655042
878,2240.5035,6283.0,6134.0,149.0,41.86835227953575
879,2242.4216,6349.0,6207.0,142.0,41.46349491341112
880,2244.3389,6616.0,6523.0,93.0,41.027692542907445
881,2246.2553,6527.0,6441.0,86.0,40.56131066748408
882,2248.171,6346.0,6207.0,139.0,40.06471998388474
883,2250.0859,6429.0,6277.0,152.0,39.537409465948194
884,2252.0,6440.0,6313.0,127.0,38.984357087346304
885,2253.9133,6396.0,6261.0,135.0,38.41227490077976
886,2255.8258,6387.0,6248.0,139.0,37.824542522410034
887,2257.7375,6361.0,6251.0,110.0,37.22507522656904
888,2259.6484,6324.0,6228.0,96.0,36.61846877138538
889,2261.5585,6290.0,6180.0,110.0,36.0083350273993
890,2263.4678,6332.0,6198.0,134.0,35.40153234858668
891,2265.3763,6397.0,6276.0,121.0,34.80509731713599
892,2267.284,6456.0,6365.0,91.0,34.22017920265369
893,2269.191,6452.0,6358.0,94.0,33.6475883265626
894,2271.0971,6391.0,6308.0,83.0,33.08844970464731
895,2273.0024,6324.0,6259.0,65.0,32.543332331478425
896,2274.907,6222.0,6154.0,68.0,32.019238930020755
897,2276.8108,6228.0,6144.0,84.0,31.52569775755906
898,2278.7138,6262.0,6189.0,73.0,31.06723740230543
899,2280.616,6377.0,6298.0,79.0,30.64874961901273
900,2282.5174,6468.0,6371.0,97.0,30.27822917100601
901,2284.418,6329.0,6219.0,110.0,29.961975256040265
902,2286.3178,6238.0,6166.0,72.0,29.708806823174335
903,2288.2169,6279.0,6176.0,103.0,29.526998941470808
904,2290.1152,6384.0,6271.0,113.0,29.413424225683084
905,2292.0127,6558.0,6493.0,65.0,29.36137371318364
906,2293.9094,6512.0,6435.0,77.0,29.366472165577946
907,2295.8053,6461.0,6381.0,80.0,29.422603354612924
908,2297.7005,6517.0,6410.0,107.0,29.525187443108507
909,2299.5948,6506.0,6381.0,125.0,29.67121622754336
910,2301.4884,6419.0,6306.0,113.0,29.85307311909679
911,2303.3812,6426.0,6311.0,115.0,30.063131235357908
912,2305.2733,6462.0,6350.0,112.0,30.300246212130695
913,2307.1645,6410.0,6299.0,111.0,30.56421017986954
914,2309.055,6381.0,6274.0,107.0,30.854906323325217
915,2310.9448,6339.0,6247.0,92.0,31.17294757041233
916,2312.8337,6345.0,6275.0,70.0,31.51426717028084
917,2314.7219,6387.0,6325.0,62.0,31.87335625113608
918,2316.6093,6373.0,6271.0,102.0,32.247446580847566
919,2318.4959,6364.0,6259.0,105.0,32.6333260772124
920,2320.3818,6317.0,6237.0,80.0,33.02739281798049
921,2322.2669,6312.0,6199.0,113.0,33.42691884108319
