Data Generated by,Optosky
File Version:,1.2
标题,2407261722191 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:22:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9132.0,8170.0,962.0,322.6886215744311
465,1371.6965,9157.0,8207.0,950.0,336.0740971767575
466,1374.0,9234.0,8223.0,1011.0,349.3636751416476
467,1376.3024,9259.0,8264.0,995.0,361.7571206804375
468,1378.6039,9283.0,8291.0,992.0,373.2542621030831
469,1380.9043,9292.0,8199.0,1093.0,384.12681867954586
470,1383.2037,9226.0,8137.0,1089.0,394.00535761478784
471,1385.502,9149.0,8081.0,1068.0,402.69718642730373
472,1387.7994,9249.0,8222.0,1027.0,410.2161775987865
473,1390.0957,9283.0,8305.0,978.0,416.3720002118505
474,1392.391,9198.0,8211.0,987.0,422.0595635205656
475,1394.6853,9225.0,8200.0,1025.0,428.19372602646723
476,1396.9786,9410.0,8288.0,1122.0,434.0512064612116
477,1399.2709,9430.0,8385.0,1045.0,439.0368994349814
478,1401.5621,9251.0,8278.0,973.0,442.089913124584
479,1403.8523,9113.0,8139.0,974.0,442.0426269094994
480,1406.1416,9130.0,8124.0,1006.0,440.75004500581935
481,1408.4297,9181.0,8086.0,1095.0,440.73696936105836
482,1410.7169,9247.0,8068.0,1179.0,443.2535577827561
483,1413.0031,9253.0,8155.0,1098.0,450.0606266925808
484,1415.2882,9308.0,8247.0,1061.0,461.6587589744146
485,1417.5723,9299.0,8214.0,1085.0,477.4817624289704
486,1419.8555,9298.0,8195.0,1103.0,500.33038592000656
487,1422.1376,9477.0,8256.0,1221.0,532.2851352590461
488,1424.4186,9442.0,8187.0,1255.0,571.4992754784297
489,1426.6987,9440.0,8133.0,1307.0,616.6760803642782
490,1428.9777,9445.0,8107.0,1338.0,662.0350373198936
491,1431.2558,9453.0,8079.0,1374.0,701.4065442002005
492,1433.5328,9630.0,8174.0,1456.0,738.9912150096985
493,1435.8088,9753.0,8209.0,1544.0,779.4924666723279
494,1438.0838,9702.0,8202.0,1500.0,827.2161453703604
495,1440.3578,9762.0,8195.0,1567.0,887.7196605278467
496,1442.6307,9800.0,8145.0,1655.0,953.8411078599138
497,1444.9027,9911.0,8089.0,1822.0,1014.1928230753236
498,1447.1736,10050.0,8126.0,1924.0,1067.8832309400048
499,1449.4435,10147.0,8197.0,1950.0,1112.020507879766
500,1451.7124,10069.0,8137.0,1932.0,1140.582913837861
501,1453.9803,10056.0,8144.0,1912.0,1152.317178226512
502,1456.2472,9939.0,8086.0,1853.0,1131.1653376014717
503,1458.5131,9805.0,8043.0,1762.0,1062.8211885687158
504,1460.7779,9625.0,8060.0,1565.0,962.5624961539853
505,1463.0418,9556.0,8112.0,1444.0,848.3996099272111
506,1465.3046,9418.0,8082.0,1336.0,745.7835334800321
507,1467.5664,9283.0,8021.0,1262.0,681.2961516293129
508,1469.8272,9272.0,8075.0,1197.0,646.0926544947713
509,1472.087,9258.0,8076.0,1182.0,623.6200035093271
510,1474.3458,9406.0,8210.0,1196.0,600.6277178128743
511,1476.6036,9489.0,8229.0,1260.0,561.7116906496731
512,1478.8604,9303.0,8132.0,1171.0,511.6650545389666
513,1481.1161,9188.0,8115.0,1073.0,460.9161356529581
514,1483.3709,9137.0,8004.0,1133.0,413.63911507490536
515,1485.6246,9099.0,7997.0,1102.0,374.79723708047277
516,1487.8773,9048.0,8054.0,994.0,342.5705077904881
517,1490.1291,8975.0,8062.0,913.0,312.5429153308026
518,1492.3798,8918.0,8079.0,839.0,284.0042843585037
519,1494.6295,8946.0,8084.0,862.0,256.0516046503164
520,1496.8782,8911.0,8054.0,857.0,228.87582190738675
521,1499.1259,8828.0,8007.0,821.0,203.76200594045483
522,1501.3725,8913.0,8163.0,750.0,179.93474826307914
523,1503.6182,8897.0,8125.0,772.0,156.6701571384848
524,1505.8629,8767.0,7980.0,787.0,135.29988983522364
525,1508.1065,8835.0,8085.0,750.0,117.0552663452813
526,1510.3492,8758.0,8043.0,715.0,103.72828845492293
527,1512.5908,8704.0,8013.0,691.0,97.19061009940066
528,1514.8315,8676.0,7958.0,718.0,96.2327604008691
529,1517.0711,8657.0,7914.0,743.0,98.74220067745564
530,1519.3098,8663.0,7968.0,695.0,103.55974924935853
531,1521.5474,8607.0,7989.0,618.0,109.24434353743501
532,1523.784,8626.0,8008.0,618.0,114.76270402480134
533,1526.0196,8642.0,7989.0,653.0,119.61033422904453
534,1528.2542,8534.0,7887.0,647.0,122.34900272391972
535,1530.4878,8465.0,7858.0,607.0,121.61730784151878
536,1532.7204,8443.0,7826.0,617.0,117.81239478644494
537,1534.952,8455.0,7822.0,633.0,111.77639087254019
538,1537.1826,8459.0,7878.0,581.0,104.14286378193728
539,1539.4122,8425.0,7857.0,568.0,95.79507071648909
540,1541.6408,8306.0,7733.0,573.0,87.12075352199997
541,1543.8684,8181.0,7665.0,516.0,78.21361908681708
542,1546.095,8215.0,7663.0,552.0,69.83081864487164
543,1548.3206,8301.0,7687.0,614.0,62.6902349467348
544,1550.5452,8432.0,7836.0,596.0,56.667708372173955
545,1552.7688,8525.0,7936.0,589.0,51.500393120171914
546,1554.9914,8368.0,7796.0,572.0,46.849263126198665
547,1557.213,8245.0,7621.0,624.0,42.265990378282204
548,1559.4336,8280.0,7589.0,691.0,37.858671697004795
549,1561.6532,8268.0,7642.0,626.0,33.885753671606174
550,1563.8718,8144.0,7596.0,548.0,30.33262296775024
551,1566.0893,7964.0,7442.0,522.0,27.209331533608353
552,1568.3059,7956.0,7410.0,546.0,24.502765060808255
553,1570.5215,7960.0,7476.0,484.0,22.133744069097148
554,1572.7361,7944.0,7465.0,479.0,20.184865563411282
555,1574.9497,7898.0,7330.0,568.0,18.742951316616185
556,1577.1623,7866.0,7285.0,581.0,17.682229196818373
557,1579.374,7920.0,7437.0,483.0,16.86916435570299
558,1581.5846,7874.0,7432.0,442.0,16.152023951084452
559,1583.7942,7778.0,7294.0,484.0,15.370097388259518
560,1586.0028,7789.0,7299.0,490.0,14.603785477121697
561,1588.2104,7709.0,7224.0,485.0,14.007285396097027
562,1590.4171,7706.0,7252.0,454.0,13.645863603653705
563,1592.6227,7729.0,7292.0,437.0,13.60760483206562
564,1594.8273,7753.0,7249.0,504.0,13.957418192937027
565,1597.031,7680.0,7153.0,527.0,14.715846040271051
566,1599.2337,7538.0,7026.0,512.0,15.993414023162714
567,1601.4353,7609.0,7080.0,529.0,17.890218021855585
568,1603.636,7678.0,7228.0,450.0,20.339417555259374
569,1605.8357,7698.0,7306.0,392.0,23.241159556338495
570,1608.0344,7682.0,7266.0,416.0,26.48277461734428
571,1610.232,7715.0,7209.0,506.0,29.928614808951053
572,1612.4288,7698.0,7142.0,556.0,33.55035537309272
573,1614.6245,7679.0,7132.0,547.0,37.34578622459915
574,1616.8192,7471.0,6951.0,520.0,41.25641588538008
575,1619.0129,7179.0,6707.0,472.0,45.23085266813456
576,1621.2057,7323.0,6836.0,487.0,49.20125993756515
577,1623.3974,7541.0,7079.0,462.0,53.07980641311944
578,1625.5882,7729.0,7278.0,451.0,56.83840080396928
579,1627.778,7851.0,7363.0,488.0,60.45034713175867
580,1629.9668,7747.0,7273.0,474.0,63.820393610122316
581,1632.1546,7551.0,7104.0,447.0,66.86200570394725
582,1634.3414,7582.0,7149.0,433.0,69.4711651516675
583,1636.5272,7580.0,7095.0,485.0,71.54909225920846
584,1638.712,7471.0,6941.0,530.0,73.12522652067936
585,1640.8959,7423.0,6940.0,483.0,74.26746439013023
586,1643.0788,7435.0,7006.0,429.0,75.02282385049868
587,1645.2606,7485.0,7038.0,447.0,75.45644260958227
588,1647.4415,7592.0,7129.0,463.0,75.59986873659828
589,1649.6215,7591.0,7158.0,433.0,75.46744955810748
590,1651.8004,7473.0,7082.0,391.0,75.12202810126777
591,1653.9783,7511.0,7055.0,456.0,74.62431339153854
592,1656.1553,7604.0,7169.0,435.0,73.99171259016084
593,1658.3313,7610.0,7170.0,440.0,73.2405745991454
594,1660.5063,7499.0,7027.0,472.0,72.36539838595498
595,1662.6803,7730.0,7269.0,461.0,71.35532701869518
596,1664.8533,7767.0,7341.0,426.0,70.25750647854434
597,1667.0254,7582.0,7178.0,404.0,69.12506914915286
598,1669.1965,7731.0,7287.0,444.0,68.00211254243992
599,1671.3666,7789.0,7347.0,442.0,66.93315269775401
600,1673.5357,7845.0,7422.0,423.0,65.91174328103041
601,1675.7038,8059.0,7600.0,459.0,64.91189510039155
602,1677.871,7989.0,7561.0,428.0,63.93002760350535
603,1680.0372,7877.0,7465.0,412.0,62.956160121913086
604,1682.2024,7930.0,7533.0,397.0,61.97404135586728
605,1684.3666,7828.0,7405.0,423.0,60.97448400623182
606,1686.5298,7759.0,7322.0,437.0,59.92768318051996
607,1688.6921,7822.0,7370.0,452.0,58.80403864209151
608,1690.8534,7816.0,7314.0,502.0,57.617772529541526
609,1693.0137,7745.0,7288.0,457.0,56.392302314337314
610,1695.173,7664.0,7302.0,362.0,55.14768120429727
611,1697.3314,7607.0,7267.0,340.0,53.90883235990791
612,1699.4888,7795.0,7463.0,332.0,52.678541884882904
613,1701.6452,7856.0,7485.0,371.0,51.45157723823285
614,1703.8007,7748.0,7320.0,428.0,50.23814175964178
615,1705.9551,7660.0,7223.0,437.0,49.04649820891546
616,1708.1086,7483.0,7119.0,364.0,47.87781177255597
617,1710.2611,7385.0,7039.0,346.0,46.735113044382274
618,1712.4127,7442.0,7056.0,386.0,45.61093921412731
619,1714.5633,7518.0,7130.0,388.0,44.49645151415941
620,1716.7129,7486.0,7117.0,369.0,43.40211388056784
621,1718.8615,7349.0,6985.0,364.0,42.33956848229637
622,1721.0092,7312.0,6899.0,413.0,41.31895699002471
623,1723.1559,7399.0,7040.0,359.0,40.351385375651965
624,1725.3016,7443.0,7149.0,294.0,39.427908591194225
625,1727.4464,7355.0,7028.0,327.0,38.53227489249623
626,1729.5902,7250.0,6890.0,360.0,37.66018633021791
627,1731.733,7318.0,6947.0,371.0,36.80538477930572
628,1733.8749,7333.0,7020.0,313.0,35.95729375303266
629,1736.0158,7379.0,7024.0,355.0,35.10991223327179
630,1738.1557,7291.0,6944.0,347.0,34.2473032765276
631,1740.2947,7217.0,6905.0,312.0,33.354987719891746
632,1742.4327,7261.0,6943.0,318.0,32.445535456210486
633,1744.5697,7304.0,6994.0,310.0,31.53761427075485
634,1746.7058,7249.0,6912.0,337.0,30.649862476849666
635,1748.8409,7203.0,6888.0,315.0,29.804577964290896
636,1750.975,7280.0,7020.0,260.0,29.00874329600651
637,1753.1082,7328.0,7055.0,273.0,28.264954307486942
638,1755.2404,7304.0,7001.0,303.0,27.585847043382817
639,1757.3717,7258.0,6996.0,262.0,26.98262845446626
640,1759.502,7261.0,6960.0,301.0,26.465753874578247
641,1761.6313,7210.0,6862.0,348.0,26.04839645430803
642,1763.7597,7200.0,6897.0,303.0,25.73290143854456
643,1765.8871,7380.0,7118.0,262.0,25.52077248357651
644,1768.0135,7489.0,7250.0,239.0,25.42855645945916
645,1770.139,7414.0,7130.0,284.0,25.47169720895662
646,1772.2636,7357.0,7035.0,322.0,25.666804198888034
647,1774.3872,7220.0,6904.0,316.0,26.029740917396488
648,1776.5098,7162.0,6849.0,313.0,26.552196567850277
649,1778.6314,7270.0,6985.0,285.0,27.21752281960864
650,1780.7521,7337.0,7067.0,270.0,28.016160043403573
651,1782.8719,7418.0,7165.0,253.0,28.935020357007964
652,1784.9907,7334.0,7076.0,258.0,29.961762444742135
653,1787.1085,7167.0,6922.0,245.0,31.087298927342975
654,1789.2254,7089.0,6804.0,285.0,32.292590127081624
655,1791.3414,7040.0,6729.0,311.0,33.558584941869206
656,1793.4563,7159.0,6826.0,333.0,34.882695591812634
657,1795.5704,7125.0,6776.0,349.0,36.26507724876963
658,1797.6835,6971.0,6653.0,318.0,37.70568493790245
659,1799.7956,7118.0,6816.0,302.0,39.2063034203494
660,1801.9068,7312.0,6982.0,330.0,40.757836223931974
661,1804.017,7365.0,7015.0,350.0,42.34781214345912
662,1806.1263,7718.0,7400.0,318.0,43.97027245026232
663,1808.2346,7641.0,7328.0,313.0,45.61824854334809
664,1810.342,7221.0,6926.0,295.0,47.28382478953722
665,1812.4484,7206.0,6949.0,257.0,48.960999148397704
666,1814.5539,7152.0,6871.0,281.0,50.63742757764463
667,1816.6584,6985.0,6636.0,349.0,52.30049171864587
668,1818.762,6922.0,6574.0,348.0,53.948340578662915
669,1820.8646,6962.0,6661.0,301.0,55.579510672776166
670,1822.9663,7071.0,6848.0,223.0,57.192636717776196
671,1825.0671,7268.0,6985.0,283.0,58.78720080826416
672,1827.1669,7290.0,6952.0,338.0,60.349737086679156
673,1829.2657,7231.0,6931.0,300.0,61.8622030665335
674,1831.3637,7275.0,6962.0,313.0,63.31486544963237
675,1833.4606,7249.0,6938.0,311.0,64.69704580569544
676,1835.5567,7244.0,6942.0,302.0,65.99483441058366
677,1837.6518,7157.0,6878.0,279.0,67.19768268779097
678,1839.7459,7027.0,6759.0,268.0,68.28926801735756
679,1841.8391,7003.0,6731.0,272.0,69.25450307116766
680,1843.9314,6924.0,6659.0,265.0,70.09739997094103
681,1846.0227,6994.0,6693.0,301.0,70.82712267280577
682,1848.1131,7150.0,6853.0,297.0,71.45165408221122
683,1850.2026,7201.0,6893.0,308.0,71.98191282872041
684,1852.2911,7275.0,6959.0,316.0,72.42159300753147
685,1854.3786,7242.0,6945.0,297.0,72.77181347457439
686,1856.4653,7335.0,7054.0,281.0,73.04104437453498
687,1858.551,7435.0,7118.0,317.0,73.23745761820055
688,1860.6358,7446.0,7140.0,306.0,73.36516654862763
689,1862.7196,7547.0,7217.0,330.0,73.4290389068419
690,1864.8025,7415.0,7092.0,323.0,73.42978899231143
691,1866.8845,7349.0,7045.0,304.0,73.36761959013724
692,1868.9655,7381.0,7111.0,270.0,73.25172554224017
693,1871.0456,7417.0,7172.0,245.0,73.09194693839088
694,1873.1248,7535.0,7258.0,277.0,72.89740540237021
695,1875.203,7635.0,7312.0,323.0,72.67735885395032
696,1877.2803,7596.0,7336.0,260.0,72.43180683456679
697,1879.3567,7456.0,7213.0,243.0,72.15729406567839
698,1881.4321,7376.0,7074.0,302.0,71.85444745430365
699,1883.5066,7345.0,7095.0,250.0,71.52276289388064
700,1885.5802,7369.0,7134.0,235.0,71.16047272667257
701,1887.6529,7396.0,7082.0,314.0,70.76714967220158
702,1889.7246,7398.0,7082.0,316.0,70.33874065027352
703,1891.7954,7418.0,7149.0,269.0,69.87118626312022
704,1893.8653,7374.0,7101.0,273.0,69.36878193140629
705,1895.9342,7366.0,7085.0,281.0,68.83775723339616
706,1898.0023,7490.0,7221.0,269.0,68.28302286394955
707,1900.0694,7467.0,7223.0,244.0,67.71038664954179
708,1902.1355,7301.0,7124.0,177.0,67.12248753157385
709,1904.2008,7255.0,7054.0,201.0,66.52033437114942
710,1906.2651,7279.0,7002.0,277.0,65.90795150981096
711,1908.3285,7287.0,6996.0,291.0,65.28893903337432
712,1910.391,7235.0,6937.0,298.0,64.66369883076044
713,1912.4526,7176.0,6882.0,294.0,64.0322965429483
714,1914.5132,7181.0,6929.0,252.0,63.393471394513014
715,1916.573,7149.0,6915.0,234.0,62.74542551118302
716,1918.6318,7213.0,6948.0,265.0,62.08979379778694
717,1920.6897,7269.0,6992.0,277.0,61.42866950650083
718,1922.7466,7366.0,7103.0,263.0,60.76313230867943
719,1924.8027,7440.0,7152.0,288.0,60.094403322273685
720,1926.8578,7236.0,6985.0,251.0,59.4215176492618
721,1928.9121,7174.0,6936.0,238.0,58.74250146971988
722,1930.9654,7298.0,7020.0,278.0,58.0572674389304
723,1933.0178,7275.0,7007.0,268.0,57.36552320971917
724,1935.0692,7160.0,6938.0,222.0,56.665677331950306
725,1937.1198,7196.0,6948.0,248.0,55.95665117783467
726,1939.1694,7193.0,6928.0,265.0,55.23615998962466
727,1941.2182,7131.0,6884.0,247.0,54.502115742847096
728,1943.266,7051.0,6835.0,216.0,53.75657005460772
729,1945.3129,7126.0,6933.0,193.0,53.00260146556702
730,1947.3589,7220.0,6966.0,254.0,52.24313694537318
731,1949.404,7218.0,6964.0,254.0,51.48164904944014
732,1951.4482,7191.0,6990.0,201.0,50.719621800127236
733,1953.4915,7085.0,6947.0,138.0,49.95795198944334
734,1955.5339,7043.0,6900.0,143.0,49.19889614373984
735,1957.5753,7084.0,6895.0,189.0,48.44456316848012
736,1959.6159,7029.0,6786.0,243.0,47.6969018235647
737,1961.6556,6973.0,6685.0,288.0,46.95812676129783
738,1963.6943,6850.0,6605.0,245.0,46.229233983553144
739,1965.7321,6723.0,6546.0,177.0,45.51114663763319
740,1967.7691,6716.0,6531.0,185.0,44.806286423365
741,1969.8051,6718.0,6527.0,191.0,44.11689366307325
742,1971.8402,6726.0,6502.0,224.0,43.445655831948905
743,1973.8745,6715.0,6524.0,191.0,42.79507383519636
744,1975.9078,6693.0,6511.0,182.0,42.16482357536712
745,1977.9402,6748.0,6513.0,235.0,41.55385946440258
746,1979.9718,6761.0,6533.0,228.0,40.961120557197816
747,1982.0024,6785.0,6583.0,202.0,40.3851290595714
748,1984.0321,6697.0,6472.0,225.0,39.82599586767001
749,1986.061,6648.0,6445.0,203.0,39.28419415190474
750,1988.0889,6696.0,6464.0,232.0,38.759111987216514
751,1990.1159,6560.0,6350.0,210.0,38.250250994314236
752,1992.1421,6540.0,6385.0,155.0,37.756829149227414
753,1994.1673,6550.0,6396.0,154.0,37.277598107729844
754,1996.1917,6550.0,6368.0,182.0,36.812711668192705
755,1998.2151,6658.0,6470.0,188.0,36.36231160849165
756,2000.2377,6610.0,6419.0,191.0,35.924665295196185
757,2002.2594,6444.0,6254.0,190.0,35.49823108731823
758,2004.2801,6419.0,6238.0,181.0,35.080949191768724
759,2006.3,6381.0,6234.0,147.0,34.67082539725947
760,2008.319,6353.0,6177.0,176.0,34.26934874035486
761,2010.3371,6437.0,6239.0,198.0,33.87900532074267
762,2012.3543,6382.0,6197.0,185.0,33.50149242672604
763,2014.3707,6271.0,6109.0,162.0,33.13895921409614
764,2016.3861,6442.0,6287.0,155.0,32.792630327735786
765,2018.4007,6436.0,6252.0,184.0,32.46309486161381
766,2020.4143,6300.0,6139.0,161.0,32.152503272669236
767,2022.4271,6333.0,6160.0,173.0,31.862824852518717
768,2024.439,6373.0,6182.0,191.0,31.594165561069907
769,2026.45,6283.0,6127.0,156.0,31.346531862184353
770,2028.4601,6194.0,6034.0,160.0,31.119017344423423
771,2030.4694,6178.0,6031.0,147.0,30.910384183277348
772,2032.4777,6150.0,5984.0,166.0,30.72198564190172
773,2034.4852,6162.0,5973.0,189.0,30.555458553767
774,2036.4918,6255.0,6079.0,176.0,30.41151954202215
775,2038.4975,6209.0,6043.0,166.0,30.29099906651149
776,2040.5023,6169.0,5977.0,192.0,30.192816032806185
777,2042.5063,6221.0,6064.0,157.0,30.114746376564774
778,2044.5094,6315.0,6216.0,99.0,30.056615242054544
779,2046.5116,6445.0,6293.0,152.0,30.01797513439718
780,2048.5129,6430.0,6247.0,183.0,29.995896900911447
781,2050.5133,6284.0,6142.0,142.0,29.987710192188164
782,2052.5129,6178.0,6040.0,138.0,29.989775448550894
783,2054.5116,6161.0,6022.0,139.0,29.998268811792677
784,2056.5094,6160.0,6028.0,132.0,30.014258877248253
785,2058.5064,6185.0,6019.0,166.0,30.040253982118266
786,2060.5024,6252.0,6063.0,189.0,30.07662266779539
787,2062.4976,6253.0,6110.0,143.0,30.124233659076644
788,2064.492,6208.0,6093.0,115.0,30.183722728285872
789,2066.4854,6308.0,6168.0,140.0,30.254531341709423
790,2068.478,6290.0,6129.0,161.0,30.338599489034717
791,2070.4697,6184.0,6039.0,145.0,30.437472658750448
792,2072.4606,6204.0,6041.0,163.0,30.54741035172853
793,2074.4505,6240.0,6094.0,146.0,30.66374070647891
794,2076.4397,6286.0,6120.0,166.0,30.78111557358882
795,2078.4279,6255.0,6100.0,155.0,30.893450193668503
796,2080.4153,6306.0,6147.0,159.0,30.99893872420278
797,2082.4018,6304.0,6184.0,120.0,31.09673592970759
798,2084.3874,6248.0,6127.0,121.0,31.18386067009477
799,2086.3722,6357.0,6188.0,169.0,31.257777069380122
800,2088.3562,6409.0,6272.0,137.0,31.314835830563936
801,2090.3392,6491.0,6343.0,148.0,31.350248379715072
802,2092.3214,6564.0,6428.0,136.0,31.36271035324197
803,2094.3027,6592.0,6445.0,147.0,31.35106249906194
804,2096.2832,6608.0,6422.0,186.0,31.30988323160499
805,2098.2628,6580.0,6402.0,178.0,31.234306581581855
806,2100.2416,6615.0,6453.0,162.0,31.118931619759152
807,2102.2195,6516.0,6376.0,140.0,30.958564771440987
808,2104.1965,6358.0,6246.0,112.0,30.75585643624303
809,2106.1727,6366.0,6253.0,113.0,30.516281207738363
810,2108.1481,6414.0,6257.0,157.0,30.24256792501514
811,2110.1225,6427.0,6264.0,163.0,29.938607737315003
812,2112.0962,6416.0,6280.0,136.0,29.608933853066272
813,2114.0689,6383.0,6313.0,70.0,29.256994433033924
814,2116.0408,6347.0,6270.0,77.0,28.88955466198732
815,2118.0119,6353.0,6264.0,89.0,28.513465703733022
816,2119.9821,6453.0,6384.0,69.0,28.12875845326632
817,2121.9515,6460.0,6374.0,86.0,27.73406305277424
818,2123.92,6425.0,6310.0,115.0,27.329050296495524
819,2125.8877,6425.0,6307.0,118.0,26.91263693648706
820,2127.8545,6368.0,6272.0,96.0,26.486931271485858
821,2129.8204,6416.0,6268.0,148.0,26.05557066524033
822,2131.7855,6354.0,6243.0,111.0,25.619104494467372
823,2133.7498,6256.0,6175.0,81.0,25.178575099354504
824,2135.7132,6286.0,6155.0,131.0,24.737882303970114
825,2137.6758,6306.0,6174.0,132.0,24.30079088156778
826,2139.6376,6324.0,6258.0,66.0,23.87330297464861
827,2141.5985,6375.0,6281.0,94.0,23.461862494426
828,2143.5585,6404.0,6275.0,129.0,23.067485319718905
829,2145.5177,6323.0,6197.0,126.0,22.690579754925153
830,2147.4761,6185.0,6071.0,114.0,22.332631209563218
831,2149.4336,6134.0,5995.0,139.0,21.994619236824793
832,2151.3903,6189.0,6066.0,123.0,21.68199567731023
833,2153.3461,6242.0,6141.0,101.0,21.40221644432606
834,2155.3012,6345.0,6246.0,99.0,21.158295192848406
835,2157.2553,6414.0,6295.0,119.0,20.953449784174392
836,2159.2087,6687.0,6581.0,106.0,20.79431109533052
837,2161.1612,6626.0,6511.0,115.0,20.686209029360587
838,2163.1128,6353.0,6238.0,115.0,20.636452822628353
839,2165.0637,6264.0,6155.0,109.0,20.651891292941084
840,2167.0137,6179.0,6073.0,106.0,20.729221766709657
841,2168.9628,6147.0,6052.0,95.0,20.86196777752762
842,2170.9111,6223.0,6117.0,106.0,21.045738402136294
843,2172.8587,6278.0,6117.0,161.0,21.27461170543879
844,2174.8053,6252.0,6127.0,125.0,21.544232948062216
845,2176.7512,6255.0,6160.0,95.0,21.851667401394053
846,2178.6962,6313.0,6192.0,121.0,22.18981983646049
847,2180.6404,6539.0,6450.0,89.0,22.551643058030464
848,2182.5837,6539.0,6402.0,137.0,22.935673871122894
849,2184.5262,6386.0,6265.0,121.0,23.341140905338012
850,2186.4679,6369.0,6278.0,91.0,23.767804638349066
851,2188.4088,6400.0,6288.0,112.0,24.216078930211044
852,2190.3489,6349.0,6241.0,108.0,24.681675957583224
853,2192.2881,6341.0,6211.0,130.0,25.159125925467
854,2194.2265,6285.0,6152.0,133.0,25.645268151337433
855,2196.1641,6220.0,6085.0,135.0,26.1365574407759
856,2198.1009,6340.0,6242.0,98.0,26.630251251420727
857,2200.0368,6460.0,6362.0,98.0,27.124762340682928
858,2201.9719,6470.0,6327.0,143.0,27.61560869326524
859,2203.9062,6576.0,6410.0,166.0,28.098359599050518
860,2205.8397,6480.0,6330.0,150.0,28.57292220370586
861,2207.7724,6276.0,6141.0,135.0,29.039193412110375
862,2209.7042,6178.0,6061.0,117.0,29.49753165889648
863,2211.6353,6497.0,6397.0,100.0,29.948653632416868
864,2213.5655,6392.0,6293.0,99.0,30.387199229187186
865,2215.4949,6114.0,6015.0,99.0,30.805748369832614
866,2217.4235,6280.0,6156.0,124.0,31.200481383324
867,2219.3513,6407.0,6290.0,117.0,31.56711058165687
868,2221.2783,6416.0,6318.0,98.0,31.900215117458842
869,2223.2044,6476.0,6370.0,106.0,32.19592902141927
870,2225.1298,6455.0,6349.0,106.0,32.44770652205329
871,2227.0543,6420.0,6310.0,110.0,32.64955183774747
872,2228.978,6429.0,6307.0,122.0,32.80386110581217
873,2230.901,6352.0,6253.0,99.0,32.91525483436257
874,2232.8231,6276.0,6167.0,109.0,32.987871124733246
875,2234.7444,6163.0,6066.0,97.0,33.02713795216394
876,2236.6649,6138.0,6043.0,95.0,33.03518637493842
877,2238.5846,6218.0,6095.0,123.0,33.01296990943896
878,2240.5035,6250.0,6130.0,120.0,32.964760580514834
879,2242.4216,6330.0,6165.0,165.0,32.89466134414282
880,2244.3389,6641.0,6465.0,176.0,32.80492930598799
881,2246.2553,6551.0,6423.0,128.0,32.69819446059822
882,2248.171,6307.0,6215.0,92.0,32.575076669426316
883,2250.0859,6381.0,6309.0,72.0,32.43593909461573
884,2252.0,6449.0,6328.0,121.0,32.285467256880644
885,2253.9133,6370.0,6232.0,138.0,32.12864401054981
886,2255.8258,6351.0,6231.0,120.0,31.970004574208108
887,2257.7375,6347.0,6249.0,98.0,31.81418235888504
888,2259.6484,6290.0,6194.0,96.0,31.66135998382304
889,2261.5585,6256.0,6160.0,96.0,31.509966863025703
890,2263.4678,6313.0,6210.0,103.0,31.3607366413654
891,2265.3763,6407.0,6253.0,154.0,31.213840330951616
892,2267.284,6455.0,6324.0,131.0,31.068275098361088
893,2269.191,6431.0,6331.0,100.0,30.923713710802005
894,2271.0971,6394.0,6266.0,128.0,30.77790993384255
895,2273.0024,6336.0,6179.0,157.0,30.628576459825908
896,2274.907,6219.0,6102.0,117.0,30.478469604742827
897,2276.8108,6185.0,6110.0,75.0,30.33152708954868
898,2278.7138,6265.0,6141.0,124.0,30.190646946123945
899,2280.616,6373.0,6255.0,118.0,30.059266757784133
900,2282.5174,6458.0,6359.0,99.0,29.938976099631073
901,2284.418,6363.0,6241.0,122.0,29.830259758214996
902,2286.3178,6280.0,6157.0,123.0,29.735765020414
903,2288.2169,6246.0,6130.0,116.0,29.657753010380798
904,2290.1152,6342.0,6221.0,121.0,29.595876448235828
905,2292.0127,6563.0,6463.0,100.0,29.54958511740227
906,2293.9094,6533.0,6420.0,113.0,29.51692202873064
907,2295.8053,6490.0,6356.0,134.0,29.495490996037564
908,2297.7005,6509.0,6393.0,116.0,29.48638546671108
909,2299.5948,6489.0,6374.0,115.0,29.491052248003797
910,2301.4884,6403.0,6285.0,118.0,29.51009128953034
911,2303.3812,6380.0,6308.0,72.0,29.54429933496241
912,2305.2733,6425.0,6332.0,93.0,29.591577041917155
913,2307.1645,6378.0,6288.0,90.0,29.64855710492407
914,2309.055,6312.0,6247.0,65.0,29.714345461436878
915,2310.9448,6301.0,6198.0,103.0,29.787769860033286
916,2312.8337,6334.0,6240.0,94.0,29.865951484293543
917,2314.7219,6396.0,6268.0,128.0,29.946759134239585
918,2316.6093,6395.0,6246.0,149.0,30.026355370387257
919,2318.4959,6400.0,6247.0,153.0,30.101158239063416
920,2320.3818,6338.0,6241.0,97.0,30.173443189283788
921,2322.2669,6305.0,6234.0,71.0,30.246918074127997
922,2324.1512,6344.0,6238.0,106.0,30.32489068122097
923,2326.0347,6469.0,6327.0,142.0,30.411456742095208
