Data Generated by,Optosky
File Version:,1.2
标题,2407261705553 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:05:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6511.0,6367.0,144.0,38.299077731197194
925,2329.7995,6458.0,6340.0,118.0,37.91112345148866
926,2331.6808,6450.0,6281.0,169.0,37.51651938466543
927,2333.5613,6386.0,6254.0,132.0,37.114406760703446
928,2335.441,6440.0,6310.0,130.0,36.707871943959276
929,2337.32,6501.0,6367.0,134.0,36.30115988278465
930,2339.1982,6481.0,6396.0,85.0,35.89697318980101
931,2341.0757,6497.0,6418.0,79.0,35.49835073556161
932,2342.9524,6439.0,6341.0,98.0,35.10818372528877
933,2344.8283,6340.0,6223.0,117.0,34.72850728132758
934,2346.7035,6380.0,6295.0,85.0,34.36273365722247
935,2348.5779,6390.0,6292.0,98.0,34.01405305870236
936,2350.4515,6366.0,6251.0,115.0,33.682091362097616
937,2352.3245,6477.0,6342.0,135.0,33.365479503478475
938,2354.1966,6476.0,6359.0,117.0,33.06322517148296
939,2356.068,6488.0,6383.0,105.0,32.7737700791061
940,2357.9386,6573.0,6518.0,55.0,32.4965142914641
941,2359.8085,6593.0,6527.0,66.0,32.23135353341853
942,2361.6777,6560.0,6459.0,101.0,31.976794644861315
943,2363.5461,6546.0,6467.0,79.0,31.731348129454865
944,2365.4137,6484.0,6385.0,99.0,31.494968334449098
945,2367.2806,6462.0,6359.0,103.0,31.26772979734871
946,2369.1468,6488.0,6375.0,113.0,31.049899472163982
947,2371.0122,6512.0,6387.0,125.0,30.84191029752889
948,2372.8768,6433.0,6323.0,110.0,30.642858074163122
949,2374.7407,6426.0,6314.0,112.0,30.451486222498062
950,2376.6039,6589.0,6469.0,120.0,30.267173068609814
951,2378.4663,6648.0,6521.0,127.0,30.08919079835762
952,2380.328,6620.0,6509.0,111.0,29.916964078972754
953,2382.1889,6642.0,6551.0,91.0,29.750224464896267
954,2384.0491,6529.0,6409.0,120.0,29.587984550126976
955,2385.9086,6398.0,6292.0,106.0,29.429244155660527
956,2387.7673,6442.0,6338.0,104.0,29.27421261145665
957,2389.6253,6438.0,6334.0,104.0,29.123160982184146
958,2391.4825,6445.0,6331.0,114.0,28.97625335274509
959,2393.339,6370.0,6298.0,72.0,28.833789322677006
960,2395.1948,6361.0,6296.0,65.0,28.69476766558514
961,2397.0498,6485.0,6375.0,110.0,28.55758707226528
962,2398.9042,6751.0,6631.0,120.0,28.4218762366003
963,2400.7577,6794.0,6683.0,111.0,28.287211854954286
964,2402.6106,6731.0,6611.0,120.0,28.152014127777615
965,2404.4627,6740.0,6622.0,118.0,28.01501607903596
966,2406.314,6754.0,6665.0,89.0,27.87459297626362
967,2408.1647,6689.0,6587.0,102.0,27.72914141723877
968,2410.0146,6545.0,6459.0,86.0,27.579885580914556
969,2411.8638,6583.0,6497.0,86.0,27.429085899497696
970,2413.7123,6628.0,6547.0,81.0,27.27773964162418
971,2415.56,6685.0,6598.0,87.0,27.127253794966496
972,2417.407,6670.0,6557.0,113.0,26.979644821403213
973,2419.2533,6678.0,6561.0,117.0,26.83645517491491
974,2421.0989,6689.0,6584.0,105.0,26.700558156585203
975,2422.9437,6648.0,6593.0,55.0,26.574849737789172
976,2424.7878,6638.0,6567.0,71.0,26.458837514200052
977,2426.6312,6629.0,6554.0,75.0,26.351272232154535
978,2428.4739,6635.0,6542.0,93.0,26.25160728448904
979,2430.3159,6592.0,6476.0,116.0,26.158889039378025
980,2432.1571,6552.0,6460.0,92.0,26.073545048632827
981,2433.9977,6663.0,6583.0,80.0,25.996801865534675
982,2435.8375,6752.0,6665.0,87.0,25.928089978561164
983,2437.6766,6799.0,6707.0,92.0,25.8671438252248
984,2439.515,6830.0,6722.0,108.0,25.815698939986607
985,2441.3526,7032.0,6892.0,140.0,25.77545139939231
986,2443.1896,6933.0,6839.0,94.0,25.74956611123082
987,2445.0258,6688.0,6610.0,78.0,25.741496186816985
988,2446.8614,6671.0,6561.0,110.0,25.750999400849903
989,2448.6962,6625.0,6499.0,126.0,25.7774626208275
990,2450.5303,6610.0,6502.0,108.0,25.820909730861427
991,2452.3637,6814.0,6707.0,107.0,25.881027140489273
992,2454.1964,6730.0,6643.0,87.0,25.960796631975498
993,2456.0284,6487.0,6446.0,41.0,26.06458410398224
994,2457.8597,6470.0,6427.0,43.0,26.193701612831592
995,2459.6903,6565.0,6489.0,76.0,26.349659641667458
996,2461.5202,6583.0,6497.0,86.0,26.53601241483873
997,2463.3493,6553.0,6447.0,106.0,26.755311238085667
998,2465.1778,6551.0,6425.0,126.0,27.011864546873866
999,2467.0056,6531.0,6409.0,122.0,27.309594081752664
1000,2468.8327,6492.0,6368.0,124.0,27.64523626592737
1001,2470.659,6409.0,6312.0,97.0,28.013545897748987
1002,2472.4847,6438.0,6377.0,61.0,28.410062987135106
1003,2474.3097,6667.0,6586.0,81.0,28.829253431210194
1004,2476.134,6675.0,6570.0,105.0,29.268080899454336
1005,2477.9576,6560.0,6448.0,112.0,29.724580745014254
1006,2479.7805,6542.0,6438.0,104.0,30.19377627322959
1007,2481.6027,6567.0,6454.0,113.0,30.67089412728828
1008,2483.4242,6581.0,6487.0,94.0,31.153431372116263
1009,2485.245,6633.0,6515.0,118.0,31.638679747878346
1010,2487.0651,6600.0,6490.0,110.0,32.12579757902037
1011,2488.8845,6467.0,6367.0,100.0,32.61428243395859
1012,2490.7033,6401.0,6315.0,86.0,33.09920811517932
1013,2492.5213,6430.0,6325.0,105.0,33.57529361589722
1014,2494.3387,6488.0,6395.0,93.0,34.03802139202401
1015,2496.1554,6578.0,6459.0,119.0,34.48271127337315
1016,2497.9714,6611.0,6483.0,128.0,34.90890871334058
1017,2499.7867,6568.0,6489.0,79.0,35.317997622619046
1018,2501.6013,6591.0,6508.0,83.0,35.70849147724155
1019,2503.4153,6624.0,6535.0,89.0,36.07946811325697
1020,2505.2285,6621.0,6539.0,82.0,36.432136729276905
1021,2507.0411,6655.0,6547.0,108.0,36.76697282033067
1022,2508.853,6598.0,6512.0,86.0,37.08669074608396
1023,2510.6642,6513.0,6414.0,99.0,37.394069838005265
1024,2512.4748,6562.0,6443.0,119.0,37.6851334752556
1025,2514.2847,6640.0,6573.0,67.0,37.954368200368414
1026,2516.0938,6541.0,6505.0,36.0,38.197777840298144
1027,2517.9024,6493.0,6406.0,87.0,38.410618178914255
1028,2519.7102,6554.0,6459.0,95.0,38.590913657337964
1029,2521.5174,6603.0,6483.0,120.0,38.738317976425094
1030,2523.3239,6642.0,6492.0,150.0,38.84905570628906
1031,2525.1297,6556.0,6442.0,114.0,38.92007370281925
1032,2526.9348,6492.0,6367.0,125.0,38.95223117773542
1033,2528.7393,6493.0,6335.0,158.0,38.94640440454265
1034,2530.5431,6503.0,6343.0,160.0,38.906670757515144
1035,2532.3463,6525.0,6436.0,89.0,38.83777453765123
1036,2534.1488,6568.0,6483.0,85.0,38.737368903326654
1037,2535.9506,6628.0,6507.0,121.0,38.60265684119616
1038,2537.7517,6650.0,6541.0,109.0,38.43191919696743
1039,2539.5522,6619.0,6525.0,94.0,38.22301868986383
1040,2541.352,6682.0,6568.0,114.0,37.98115762524029
1041,2543.1512,6736.0,6603.0,133.0,37.7144483941033
1042,2544.9497,6886.0,6801.0,85.0,37.42552158951328
1043,2546.7475,6823.0,6748.0,75.0,37.11775532395335
1044,2548.5447,6593.0,6512.0,81.0,36.79754427485138
1045,2550.3412,6639.0,6534.0,105.0,36.46933610270656
1046,2552.137,6706.0,6607.0,99.0,36.141998072709114
1047,2553.9322,6705.0,6638.0,67.0,35.82369931575819
1048,2555.7268,6723.0,6636.0,87.0,35.509258534174506
1049,2557.5207,6764.0,6638.0,126.0,35.19050846040245
1050,2559.3139,6629.0,6497.0,132.0,34.85940993423286
1051,2561.1065,6537.0,6417.0,120.0,34.50610195922466
1052,2562.8984,6544.0,6433.0,111.0,34.128582106879755
1053,2564.6897,6593.0,6482.0,111.0,33.72714290244314
1054,2566.4803,6632.0,6531.0,101.0,33.29664459350268
1055,2568.2703,6632.0,6528.0,104.0,32.83280750688379
1056,2570.0596,6668.0,6542.0,126.0,32.33200412915242
1057,2571.8483,6686.0,6544.0,142.0,31.788973054203453
1058,2573.6363,6678.0,6551.0,127.0,31.204927642236
1059,2575.4237,6640.0,6539.0,101.0,30.581606372179746
1060,2577.2104,6756.0,6682.0,74.0,29.91107885792836
1061,2578.9965,6796.0,6761.0,35.0,29.185918894777604
1062,2580.782,6629.0,6552.0,77.0,28.398500887161177
1063,2582.5668,6569.0,6441.0,128.0,27.541376147746696
1064,2584.351,6598.0,6495.0,103.0,26.62178696952887
1065,2586.1345,6642.0,6535.0,107.0,25.65239975357472
1066,2587.9174,6654.0,6552.0,102.0,24.63979661603366
1067,2589.6997,6606.0,6544.0,62.0,23.592660642815513
1068,2591.4813,6630.0,6568.0,62.0,22.52168639479972
1069,2593.2623,6647.0,6617.0,30.0,21.435287969301022
1070,2595.0426,6663.0,6605.0,58.0,20.348604029225626
1071,2596.8223,6729.0,6606.0,123.0,19.276766387804507
1072,2598.6014,6671.0,6564.0,107.0,18.220038840660685
1073,2600.3798,6617.0,6550.0,67.0,17.175687151305453
1074,2602.1577,6619.0,6556.0,63.0,16.142703320407232
1075,2603.9348,6951.0,6852.0,99.0,15.118323449431951
1076,2605.7114,6870.0,6769.0,101.0,14.107645525384783
1077,2607.4873,6603.0,6530.0,73.0,13.11903597516581
1078,2609.2626,6586.0,6499.0,87.0,12.153744965180218
1079,2611.0373,6609.0,6500.0,109.0,11.214242972309183
1080,2612.8113,6653.0,6568.0,85.0,10.307878527524977
1081,2614.5847,6627.0,6578.0,49.0,9.440916106892793
1082,2616.3575,6673.0,6589.0,84.0,8.626482495053574
1083,2618.1297,6685.0,6621.0,64.0,7.878400222008629
1084,2619.9013,6634.0,6564.0,70.0,7.196492929635053
1085,2621.6722,6630.0,6516.0,114.0,6.57975392454663
1086,2623.4425,6693.0,6601.0,92.0,6.027837395299493
1087,2625.2122,6720.0,6624.0,96.0,5.539289962485812
1088,2626.9812,6620.0,6534.0,86.0,5.1282353416614015
1089,2628.7497,6587.0,6520.0,67.0,4.814280036712564
1090,2630.5175,6679.0,6572.0,107.0,4.606316558289041
1091,2632.2848,6658.0,6538.0,120.0,4.514407828298115
1092,2634.0514,6642.0,6558.0,84.0,4.552453460888289
1093,2635.8174,6668.0,6577.0,91.0,4.729846282102001
1094,2637.5827,6607.0,6498.0,109.0,5.064357288075113
1095,2639.3475,6589.0,6504.0,85.0,5.571758491923003
1096,2641.1117,6577.0,6517.0,60.0,6.242569711889939
1097,2642.8752,6595.0,6519.0,76.0,7.061321858884625
1098,2644.6382,6660.0,6520.0,140.0,8.011295705341158
1099,2646.4005,6699.0,6553.0,146.0,9.07189143425405
1100,2648.1622,6634.0,6516.0,118.0,10.237119134162915
1101,2649.9233,6620.0,6510.0,110.0,11.504337643821128
1102,2651.6838,6609.0,6537.0,72.0,12.86148822856079
1103,2653.4438,6630.0,6542.0,88.0,14.297376535047261
1104,2655.2031,6623.0,6534.0,89.0,15.798682960078517
1105,2656.9618,6571.0,6506.0,65.0,17.348465754426684
1106,2658.7199,6674.0,6585.0,89.0,18.9403844907621
1107,2660.4774,6716.0,6590.0,126.0,20.568036253399182
1108,2662.2343,6767.0,6627.0,140.0,22.211132186112607
1109,2663.9906,6701.0,6603.0,98.0,23.850735328671455
1110,2665.7463,6545.0,6465.0,80.0,25.46416075891174
1111,2667.5014,6545.0,6462.0,83.0,27.029332799303937
1112,2669.2559,6560.0,6467.0,93.0,28.549568679165127
1113,2671.0098,6573.0,6451.0,122.0,30.035455120305524
1114,2672.7632,6558.0,6457.0,101.0,31.492463081911758
1115,2674.5159,6544.0,6446.0,98.0,32.92954215967899
1116,2676.2681,6574.0,6439.0,135.0,34.34837083465861
1117,2678.0196,6668.0,6545.0,123.0,35.74638324158082
1118,2679.7706,6622.0,6507.0,115.0,37.13243823264985
1119,2681.521,6571.0,6446.0,125.0,38.514308234990565
1120,2683.2708,6690.0,6579.0,111.0,39.888128280686885
1121,2685.02,6677.0,6611.0,66.0,41.25011258765771
1122,2686.7686,6594.0,6488.0,106.0,42.58914837522006
1123,2688.5166,6563.0,6449.0,114.0,43.89249562425009
1124,2690.2641,6569.0,6479.0,90.0,45.16659595951103
1125,2692.0109,6659.0,6537.0,122.0,46.41973046105008
1126,2693.7572,6652.0,6483.0,169.0,47.65639735266322
1127,2695.5029,6673.0,6480.0,193.0,48.88230874632221
1128,2697.2481,6647.0,6456.0,191.0,50.08578452332359
1129,2698.9926,6676.0,6487.0,189.0,51.24763924349222
1130,2700.7366,6663.0,6506.0,157.0,52.36295891009045
1131,2702.48,6696.0,6541.0,155.0,53.42462504618156
1132,2704.2228,6774.0,6568.0,206.0,54.41560281446836
1133,2705.965,6713.0,6526.0,187.0,55.323116593584174
1134,2707.7067,6650.0,6475.0,175.0,56.12237854434
1135,2709.4478,6707.0,6529.0,178.0,56.78931439462017
1136,2711.1883,6676.0,6500.0,176.0,57.33522014704852
1137,2712.9283,6679.0,6506.0,173.0,57.77841433339699
1138,2714.6677,6684.0,6539.0,145.0,58.13417094687959
1139,2716.4065,6621.0,6459.0,162.0,58.42227415826401
1140,2718.1447,6613.0,6438.0,175.0,58.64015148765174
1141,2719.8824,6682.0,6486.0,196.0,58.777191868036454
1142,2721.6195,6721.0,6505.0,216.0,58.84205965028301
1143,2723.3561,6720.0,6515.0,205.0,58.838892574199846
1144,2725.0921,6658.0,6473.0,185.0,58.76349652824387
1145,2726.8275,6598.0,6461.0,137.0,58.61702505842766
1146,2728.5624,6635.0,6491.0,144.0,58.37235209386623
1147,2730.2967,6646.0,6454.0,192.0,58.0013182145338
1148,2732.0304,6612.0,6461.0,151.0,57.522206246768235
1149,2733.7636,6627.0,6492.0,135.0,56.952061148723686
1150,2735.4962,6627.0,6494.0,133.0,56.31589557940865
1151,2737.2283,6595.0,6447.0,148.0,55.640704581880236
1152,2738.9598,6585.0,6373.0,212.0,54.88094051967504
1153,2740.6907,6676.0,6458.0,218.0,53.9715385593438
1154,2742.4211,6645.0,6468.0,177.0,52.87713722812828
1155,2744.151,6569.0,6415.0,154.0,51.55462371545717
1156,2745.8803,6637.0,6453.0,184.0,49.97756845677168
1157,2747.609,6702.0,6502.0,200.0,48.14021041509565
1158,2749.3372,6618.0,6457.0,161.0,45.99068544132767
1159,2751.0649,6734.0,6610.0,124.0,43.48858539210551
1160,2752.792,6680.0,6553.0,127.0,40.667780209582
1161,2754.5185,6514.0,6380.0,134.0,37.56789863048985
1162,2756.2445,6593.0,6423.0,170.0,34.27435089418216
1163,2757.97,6585.0,6410.0,175.0,30.884170614313987
1164,2759.6949,6583.0,6453.0,130.0,27.383203899766862
1165,2761.4193,6550.0,6414.0,136.0,23.74990688261896
1166,2763.1431,6487.0,6360.0,127.0,19.980567009812482
1167,2764.8664,6560.0,6419.0,141.0,16.064338934751937
1168,2766.5891,6552.0,6431.0,121.0,12.105630161382601
1169,2768.3113,6591.0,6496.0,95.0,8.25272377835005
1170,2770.033,6649.0,6543.0,106.0,4.564959126971836
1171,2771.7541,6607.0,6504.0,103.0,1.114711785578514
1172,2773.4747,6586.0,6455.0,131.0,-1.985343898634845
1173,2775.1948,6576.0,6473.0,103.0,-4.658232814948644
1174,2776.9143,6525.0,6402.0,123.0,-6.739903507181692
1175,2778.6333,6576.0,6431.0,145.0,-8.080603933895276
1176,2780.3518,6697.0,6548.0,149.0,-8.759773331063741
1177,2782.0697,6623.0,6493.0,130.0,-8.896545085013614
1178,2783.7871,6490.0,6380.0,110.0,-8.632827223520689
1179,2785.504,6460.0,6353.0,107.0,-8.144956871850637
1180,2787.2203,6456.0,6341.0,115.0,-7.413079085195409
1181,2788.9361,6508.0,6400.0,108.0,-6.372480425863276
1182,2790.6514,6529.0,6380.0,149.0,-5.07918339807482
1183,2792.3662,6495.0,6334.0,161.0,-3.5653643869205602
1184,2794.0804,6544.0,6414.0,130.0,-1.9017258053768646
1185,2795.7942,6522.0,6392.0,130.0,-0.22824799369164417
1186,2797.5074,6530.0,6354.0,176.0,1.5216885668164384
1187,2799.22,6588.0,6406.0,182.0,3.4175719600930297
1188,2800.9322,6553.0,6397.0,156.0,5.2209788870655665
1189,2802.6438,6560.0,6425.0,135.0,6.7116528030413605
1190,2804.3549,6565.0,6394.0,171.0,7.63891064949409
1191,2806.0655,6527.0,6363.0,164.0,7.739153662937605
1192,2807.7756,6498.0,6371.0,127.0,7.250791461627271
1193,2809.4852,6532.0,6356.0,176.0,6.5858491402608585
1194,2811.1943,6670.0,6436.0,234.0,5.889301369340293
1195,2812.9028,6650.0,6397.0,253.0,5.375125272662201
1196,2814.6108,6549.0,6373.0,176.0,5.332231325415103
1197,2816.3183,6917.0,6723.0,194.0,5.928622219176889
1198,2818.0254,6982.0,6718.0,264.0,7.656595670908947
1199,2819.7319,6673.0,6452.0,221.0,10.98890428496115
1200,2821.4378,6617.0,6412.0,205.0,15.669292602157393
1201,2823.1433,6566.0,6366.0,200.0,21.33548895877439
1202,2824.8483,6532.0,6331.0,201.0,27.624959301444836
1203,2826.5528,6565.0,6347.0,218.0,34.06135471116969
1204,2828.2568,6594.0,6334.0,260.0,40.80118836024117
1205,2829.9602,6660.0,6420.0,240.0,48.19975358216672
1206,2831.6632,6623.0,6381.0,242.0,56.0611756579718
1207,2833.3656,6572.0,6287.0,285.0,64.29163626920676
1208,2835.0676,6574.0,6291.0,283.0,72.96492886797233
1209,2836.7691,6675.0,6395.0,280.0,81.90733438029675
1210,2838.47,6752.0,6470.0,282.0,91.74795579759721
1211,2840.1705,6725.0,6488.0,237.0,103.17042143976325
1212,2841.8705,6646.0,6383.0,263.0,115.24824141456705
1213,2843.57,6665.0,6345.0,320.0,126.98208065806878
1214,2845.2689,6709.0,6425.0,284.0,137.5922108609733
1215,2846.9674,6766.0,6469.0,297.0,146.15249954342957
1216,2848.6654,6758.0,6420.0,338.0,153.55104073236183
1217,2850.363,6811.0,6441.0,370.0,161.51822185529622
1218,2852.06,6930.0,6514.0,416.0,170.1377226997597
1219,2853.7565,6796.0,6376.0,420.0,179.65976765811476
1220,2855.4525,6683.0,6256.0,427.0,191.8350702034786
1221,2857.1481,6783.0,6310.0,473.0,208.0093970310541
1222,2858.8432,6871.0,6348.0,523.0,230.3651374625571
1223,2860.5378,6955.0,6431.0,524.0,261.0440904550281
1224,2862.2319,6954.0,6412.0,542.0,298.250017394812
1225,2863.9255,6991.0,6364.0,627.0,338.9910025134749
1226,2865.6186,7027.0,6339.0,688.0,381.4515879944051
1227,2867.3113,7071.0,6312.0,759.0,423.3658114506671
1228,2869.0035,7089.0,6305.0,784.0,462.88786439921785
1229,2870.6952,7077.0,6286.0,791.0,498.88347804486693
1230,2872.3864,7161.0,6320.0,841.0,528.7678387593986
1231,2874.0771,7163.0,6301.0,862.0,550.1649608655524
1232,2875.7674,7131.0,6258.0,873.0,563.4620736126229
1233,2877.4572,7128.0,6272.0,856.0,569.7173343598332
1234,2879.1465,7142.0,6327.0,815.0,570.2464608284481
1235,2880.8354,7154.0,6300.0,854.0,566.7073007934623
1236,2882.5237,7079.0,6254.0,825.0,559.4577153703021
1237,2884.2116,7123.0,6361.0,762.0,548.6441766416349
1238,2885.8991,7092.0,6402.0,690.0,534.6244272478853
1239,2887.586,7037.0,6323.0,714.0,517.8090955912138
1240,2889.2725,7043.0,6316.0,727.0,499.44424799927
1241,2890.9586,6945.0,6279.0,666.0,480.71891084658915
1242,2892.6442,6891.0,6226.0,665.0,463.07856030002023
1243,2894.3293,6902.0,6243.0,659.0,448.1418638048759
1244,2896.0139,6944.0,6287.0,657.0,435.53186063767834
1245,2897.6981,6915.0,6260.0,655.0,424.42078776190436
1246,2899.3818,6866.0,6281.0,585.0,415.4462145498594
1247,2901.0651,6899.0,6347.0,552.0,408.7870116367458
1248,2902.7479,6899.0,6323.0,576.0,405.0089608004672
1249,2904.4302,7006.0,6443.0,563.0,405.86933613099154
1250,2906.1121,6989.0,6398.0,591.0,409.4675274547337
1251,2907.7935,6909.0,6306.0,603.0,413.7544754469249
1252,2909.4745,6881.0,6279.0,602.0,422.8727906242277
1253,2911.155,6973.0,6315.0,658.0,440.85775721424307
1254,2912.8351,7137.0,6391.0,746.0,471.4610754165719
1255,2914.5147,7202.0,6419.0,783.0,518.792691338446
1256,2916.1939,7222.0,6377.0,845.0,578.2856496180598
1257,2917.8726,7254.0,6329.0,925.0,641.689615047862
1258,2919.5508,7384.0,6349.0,1035.0,706.8953018136075
1259,2921.2287,7478.0,6301.0,1177.0,770.909954796456
1260,2922.906,7493.0,6289.0,1204.0,825.8721521727726
1261,2924.583,7585.0,6374.0,1211.0,865.6477031474594
1262,2926.2594,7607.0,6402.0,1205.0,880.5975350049882
1263,2927.9355,7510.0,6350.0,1160.0,861.246356638264
1264,2929.6111,7465.0,6354.0,1111.0,812.8725622761091
1265,2931.2862,7350.0,6296.0,1054.0,745.2997202358265
1266,2932.9609,7162.0,6219.0,943.0,663.9737666456218
1267,2934.6352,7155.0,6349.0,806.0,576.1387827337616
1268,2936.309,7083.0,6345.0,738.0,487.9129699272721
1269,2937.9824,6988.0,6295.0,693.0,402.8629719968632
1270,2939.6554,6979.0,6380.0,599.0,330.091949675671
1271,2941.3279,6919.0,6357.0,562.0,278.3052944314029
1272,2943.0,6797.0,6278.0,519.0,245.36021263003371
1273,2944.6717,6721.0,6226.0,495.0,226.59343912576233
1274,2946.3429,6684.0,6191.0,493.0,217.9748726163557
1275,2948.0137,6683.0,6238.0,445.0,214.0640833061109
1276,2949.684,6667.0,6234.0,433.0,213.94188724386007
1277,2951.354,6780.0,6395.0,385.0,218.43145830154654
1278,2953.0235,6808.0,6425.0,383.0,224.75662970132893
1279,2954.6926,6640.0,6237.0,403.0,230.36159802864847
1280,2956.3612,6605.0,6189.0,416.0,235.1188915821521
1281,2958.0294,6587.0,6207.0,380.0,238.99041125196146
1282,2959.6972,6668.0,6283.0,385.0,243.0044402254247
1283,2961.3646,6666.0,6260.0,406.0,248.5350533567693
1284,2963.0316,6638.0,6220.0,418.0,254.34212905483855
1285,2964.6981,6700.0,6288.0,412.0,258.75132937237464
1286,2966.3642,6771.0,6327.0,444.0,260.6555177487953
1287,2968.0299,6742.0,6257.0,485.0,258.92010562224976
1288,2969.6952,6703.0,6222.0,481.0,253.7877350443116
1289,2971.3601,6681.0,6212.0,469.0,245.98778431876704
1290,2973.0245,6734.0,6238.0,496.0,235.84144114974688
1291,2974.6886,6737.0,6259.0,478.0,223.82282104401696
1292,2976.3522,6739.0,6294.0,445.0,210.12524620409056
1293,2978.0154,6727.0,6303.0,424.0,194.80671045125257
1294,2979.6782,6642.0,6226.0,416.0,178.3959972588514
1295,2981.3406,6613.0,6225.0,388.0,161.40669344936933
1296,2983.0025,6568.0,6213.0,355.0,144.12684259211346
1297,2984.6641,6497.0,6163.0,334.0,126.93442838517068
1298,2986.3253,6501.0,6187.0,314.0,109.80982520765932
1299,2987.986,6547.0,6235.0,312.0,92.71091781303888
1300,2989.6464,6472.0,6212.0,260.0,76.3606871105099
1301,2991.3063,6536.0,6296.0,240.0,61.48565751358291
1302,2992.9658,6566.0,6357.0,209.0,48.849800083135904
1303,2994.625,6428.0,6233.0,195.0,39.207370527104764
1304,2996.2837,6519.0,6373.0,146.0,32.258126097832694
1305,2997.9421,6532.0,6410.0,122.0,27.345064114108684
1306,2999.6,6370.0,6200.0,170.0,24.151935983836964
1307,3001.2575,6363.0,6148.0,215.0,22.232063884152584
1308,3002.9147,6346.0,6148.0,198.0,21.178656473449788
1309,3004.5714,6331.0,6162.0,169.0,20.740240027856856
1310,3006.2278,6380.0,6217.0,163.0,20.2808061094405
1311,3007.8837,6365.0,6208.0,157.0,19.178970180792746
1312,3009.5393,6291.0,6180.0,111.0,17.51700414084455
1313,3011.1945,6305.0,6178.0,127.0,15.530762478291265
1314,3012.8493,6345.0,6225.0,120.0,13.427192895493295
1315,3014.5037,6350.0,6242.0,108.0,11.497385678640612
1316,3016.1577,6308.0,6194.0,114.0,9.709947145145538
1317,3017.8113,6269.0,6172.0,97.0,7.923682260836237
1318,3019.4645,6296.0,6177.0,119.0,6.204162726685421
1319,3021.1174,6328.0,6234.0,94.0,4.609401878736161
1320,3022.7698,6287.0,6197.0,90.0,3.1133236800963466
1321,3024.4219,6336.0,6201.0,135.0,1.6963580138332972
1322,3026.0736,6290.0,6200.0,90.0,0.2991702261470053
1323,3027.7249,6298.0,6176.0,122.0,-1.1486770254086238
1324,3029.3759,6398.0,6285.0,113.0,-2.628129134388871
1325,3031.0264,6311.0,6254.0,57.0,-4.095040878743765
1326,3032.6766,6324.0,6230.0,94.0,-5.527493767524957
1327,3034.3264,6369.0,6256.0,113.0,-6.899589950872944
1328,3035.9758,6345.0,6258.0,87.0,-8.18409380177651
1329,3037.6249,6383.0,6302.0,81.0,-9.350671276915348
1330,3039.2735,6425.0,6317.0,108.0,-10.38340278591848
1331,3040.9218,6414.0,6293.0,121.0,-11.263632261372528
1332,3042.5698,6356.0,6242.0,114.0,-11.944066489227275
1333,3044.2173,6296.0,6151.0,145.0,-12.384904254098767
1334,3045.8645,6275.0,6097.0,178.0,-12.530904516273175
1335,3047.5113,6306.0,6160.0,146.0,-12.331153484709711
1336,3049.1578,6291.0,6142.0,149.0,-11.817425087245512
1337,3050.8039,6250.0,6137.0,113.0,-11.045548057264286
1338,3052.4496,6254.0,6187.0,67.0,-10.059549401876549
1339,3054.095,6323.0,6226.0,97.0,-8.915285826928445
1340,3055.74,6301.0,6184.0,117.0,-7.643832060280168
1341,3057.3846,6615.0,6523.0,92.0,-6.2639068293190405
1342,3059.0289,6541.0,6438.0,103.0,-4.826530674909961
1343,3060.6728,6303.0,6203.0,100.0,-3.380188608247895
1344,3062.3163,6285.0,6213.0,72.0,-1.9437009165459003
1345,3063.9595,6382.0,6302.0,80.0,-0.5345616979533219
1346,3065.6024,6425.0,6367.0,58.0,0.8468414377569644
1347,3067.2448,6286.0,6217.0,69.0,2.2045149488702904
1348,3068.887,6197.0,6121.0,76.0,3.5029648444539916
1349,3070.5287,6192.0,6122.0,70.0,4.704027833832917
1350,3072.1702,6257.0,6167.0,90.0,5.774837558665112
1351,3073.8112,6332.0,6239.0,93.0,6.683502886360909
1352,3075.4519,6331.0,6246.0,85.0,7.437638371018451
1353,3077.0923,6252.0,6168.0,84.0,8.059336796850282
1354,3078.7323,6228.0,6179.0,49.0,8.557857400746297
1355,3080.372,6278.0,6189.0,89.0,8.94803585440934
1356,3082.0113,6306.0,6175.0,131.0,9.244145846993383
1357,3083.6503,6293.0,6217.0,76.0,9.45561950044581
1358,3085.2889,6264.0,6170.0,94.0,9.607846770755412
1359,3086.9272,6222.0,6111.0,111.0,9.726097071418902
1360,3088.5652,6291.0,6200.0,91.0,9.81085892043955
1361,3090.2028,6263.0,6171.0,92.0,9.858901217624844
1362,3091.84,6236.0,6166.0,70.0,9.864835465171332
1363,3093.477,6234.0,6175.0,59.0,9.820585967869619
1364,3095.1136,6293.0,6243.0,50.0,9.737205965843344
1365,3096.7498,6309.0,6232.0,77.0,9.63001178861401
1366,3098.3857,6233.0,6129.0,104.0,9.506703524196343
1367,3100.0213,6216.0,6127.0,89.0,9.375862474679625
1368,3101.6566,6229.0,6167.0,62.0,9.23950855902508
1369,3103.2915,6264.0,6187.0,77.0,9.095261851510724
1370,3104.9261,6244.0,6124.0,120.0,8.949130878502526
