Data Generated by,Optosky
File Version:,1.2
标题,2407261710408 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:10:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6476.0,6393.0,83.0,27.700629874119358
925,2329.7995,6422.0,6345.0,77.0,27.463286720016505
926,2331.6808,6395.0,6320.0,75.0,27.23858636388477
927,2333.5613,6370.0,6281.0,89.0,27.028816409690002
928,2335.441,6422.0,6329.0,93.0,26.835974191298845
929,2337.32,6504.0,6382.0,122.0,26.66257522312279
930,2339.1982,6515.0,6408.0,107.0,26.50898421342537
931,2341.0757,6513.0,6402.0,111.0,26.375369014992096
932,2342.9524,6431.0,6328.0,103.0,26.26507552493029
933,2344.8283,6359.0,6252.0,107.0,26.18127477660956
934,2346.7035,6402.0,6313.0,89.0,26.127196480346093
935,2348.5779,6373.0,6294.0,79.0,26.105974589570607
936,2350.4515,6358.0,6243.0,115.0,26.115924860086135
937,2352.3245,6449.0,6366.0,83.0,26.153588955058567
938,2354.1966,6471.0,6370.0,101.0,26.217331197943416
939,2356.068,6489.0,6406.0,83.0,26.304807668054128
940,2357.9386,6608.0,6505.0,103.0,26.413169841887935
941,2359.8085,6619.0,6517.0,102.0,26.54024444550336
942,2361.6777,6548.0,6479.0,69.0,26.681771263372653
943,2363.5461,6549.0,6481.0,68.0,26.83345322266068
944,2365.4137,6474.0,6367.0,107.0,26.99534984392292
945,2367.2806,6426.0,6342.0,84.0,27.168395126162896
946,2369.1468,6497.0,6402.0,95.0,27.35295502088515
947,2371.0122,6484.0,6409.0,75.0,27.549883091671617
948,2372.8768,6420.0,6332.0,88.0,27.75783280170144
949,2374.7407,6413.0,6307.0,106.0,27.974492801919542
950,2376.6039,6559.0,6455.0,104.0,28.199523768775116
951,2378.4663,6636.0,6525.0,111.0,28.43226142902476
952,2380.328,6638.0,6514.0,124.0,28.670495000134245
953,2382.1889,6672.0,6548.0,124.0,28.912209341522274
954,2384.0491,6560.0,6433.0,127.0,29.153753402038546
955,2385.9086,6423.0,6299.0,124.0,29.391230760159907
956,2387.7673,6444.0,6368.0,76.0,29.624330625916297
957,2389.6253,6485.0,6385.0,100.0,29.853045096792485
958,2391.4825,6462.0,6376.0,86.0,30.076877120238628
959,2393.339,6380.0,6312.0,68.0,30.295632261411463
960,2395.1948,6377.0,6299.0,78.0,30.505683986400488
961,2397.0498,6456.0,6406.0,50.0,30.702013740660703
962,2398.9042,6746.0,6684.0,62.0,30.882479327242663
963,2400.7577,6815.0,6708.0,107.0,31.04471849919519
964,2402.6106,6730.0,6594.0,136.0,31.184553349604187
965,2404.4627,6770.0,6651.0,119.0,31.298781078301353
966,2406.314,6766.0,6693.0,73.0,31.38250177447952
967,2408.1647,6661.0,6590.0,71.0,31.43116434980684
968,2410.0146,6595.0,6480.0,115.0,31.44693568308335
969,2411.8638,6649.0,6529.0,120.0,31.433852485012743
970,2413.7123,6709.0,6577.0,132.0,31.395139300345953
971,2415.56,6739.0,6598.0,141.0,31.33502848735826
972,2417.407,6664.0,6557.0,107.0,31.255582715215393
973,2419.2533,6675.0,6586.0,89.0,31.157867989700637
974,2421.0989,6696.0,6614.0,82.0,31.045750679995184
975,2422.9437,6692.0,6584.0,108.0,30.922937213274714
976,2424.7878,6703.0,6571.0,132.0,30.79078678169992
977,2426.6312,6678.0,6614.0,64.0,30.65075532114129
978,2428.4739,6627.0,6575.0,52.0,30.502804485289424
979,2430.3159,6574.0,6499.0,75.0,30.346565401578882
980,2432.1571,6574.0,6480.0,94.0,30.185609753831738
981,2433.9977,6683.0,6583.0,100.0,30.02392816482706
982,2435.8375,6763.0,6677.0,86.0,29.864644422071393
983,2437.6766,6841.0,6689.0,152.0,29.71106190373886
984,2439.515,6889.0,6731.0,158.0,29.563197015232767
985,2441.3526,7057.0,6980.0,77.0,29.41952243103788
986,2443.1896,6969.0,6855.0,114.0,29.281078402453677
987,2445.0258,6695.0,6592.0,103.0,29.148495441548278
988,2446.8614,6606.0,6570.0,36.0,29.02015814304746
989,2448.6962,6576.0,6511.0,65.0,28.895005126298255
990,2450.5303,6610.0,6544.0,66.0,28.770318659574617
991,2452.3637,6852.0,6743.0,109.0,28.64328023178935
992,2454.1964,6767.0,6624.0,143.0,28.516994264518146
993,2456.0284,6507.0,6409.0,98.0,28.396082954369433
994,2457.8597,6502.0,6419.0,83.0,28.28337741714337
995,2459.6903,6581.0,6484.0,97.0,28.182356142684025
996,2461.5202,6568.0,6479.0,89.0,28.09494548932373
997,2463.3493,6547.0,6438.0,109.0,28.02165765678368
998,2465.1778,6559.0,6462.0,97.0,27.965991425575954
999,2467.0056,6569.0,6475.0,94.0,27.93090540578607
1000,2468.8327,6508.0,6416.0,92.0,27.91480299982533
1001,2470.659,6426.0,6355.0,71.0,27.915634500053084
1002,2472.4847,6463.0,6397.0,66.0,27.929440053826987
1003,2474.3097,6643.0,6591.0,52.0,27.95154784376168
1004,2476.134,6622.0,6565.0,57.0,27.982957435121463
1005,2477.9576,6564.0,6498.0,66.0,28.025384222566167
1006,2479.7805,6573.0,6495.0,78.0,28.078813333653773
1007,2481.6027,6581.0,6454.0,127.0,28.143664495139806
1008,2483.4242,6583.0,6437.0,146.0,28.21627429014616
1009,2485.245,6609.0,6508.0,101.0,28.29089791224944
1010,2487.0651,6592.0,6497.0,95.0,28.366399196839673
1011,2488.8845,6482.0,6371.0,111.0,28.44132295236167
1012,2490.7033,6434.0,6327.0,107.0,28.51008404988728
1013,2492.5213,6437.0,6346.0,91.0,28.568266493738644
1014,2494.3387,6500.0,6400.0,100.0,28.609024500534556
1015,2496.1554,6566.0,6454.0,112.0,28.62583505200587
1016,2497.9714,6593.0,6495.0,98.0,28.623152166331753
1017,2499.7867,6593.0,6479.0,114.0,28.608479320098287
1018,2501.6013,6632.0,6497.0,135.0,28.587203526921684
1019,2503.4153,6634.0,6526.0,108.0,28.566212991966083
1020,2505.2285,6633.0,6509.0,124.0,28.549208073458576
1021,2507.0411,6694.0,6547.0,147.0,28.53791389461669
1022,2508.853,6648.0,6529.0,119.0,28.53902556013827
1023,2510.6642,6574.0,6478.0,96.0,28.558735831837055
1024,2512.4748,6541.0,6457.0,84.0,28.597631127058094
1025,2514.2847,6652.0,6564.0,88.0,28.65611614835222
1026,2516.0938,6595.0,6493.0,102.0,28.731816336340785
1027,2517.9024,6516.0,6420.0,96.0,28.821384989535737
1028,2519.7102,6589.0,6467.0,122.0,28.929614852829538
1029,2521.5174,6636.0,6520.0,116.0,29.062284218714204
1030,2523.3239,6640.0,6532.0,108.0,29.222233663865904
1031,2525.1297,6571.0,6452.0,119.0,29.412775554154237
1032,2526.9348,6490.0,6380.0,110.0,29.63155417416403
1033,2528.7393,6458.0,6365.0,93.0,29.872690033121646
1034,2530.5431,6464.0,6412.0,52.0,30.13702242601191
1035,2532.3463,6538.0,6480.0,58.0,30.424629361974997
1036,2534.1488,6545.0,6488.0,57.0,30.72729856938843
1037,2535.9506,6567.0,6498.0,69.0,31.0376494558664
1038,2537.7517,6659.0,6542.0,117.0,31.345377167462757
1039,2539.5522,6638.0,6528.0,110.0,31.63958906566888
1040,2541.352,6689.0,6588.0,101.0,31.925428787988203
1041,2543.1512,6748.0,6642.0,106.0,32.21284273082146
1042,2544.9497,6899.0,6797.0,102.0,32.504568200389
1043,2546.7475,6829.0,6745.0,84.0,32.80501603236785
1044,2548.5447,6609.0,6536.0,73.0,33.118171986453234
1045,2550.3412,6636.0,6528.0,108.0,33.44409673479022
1046,2552.137,6712.0,6589.0,123.0,33.79117487132075
1047,2553.9322,6723.0,6618.0,105.0,34.166484851774285
1048,2555.7268,6738.0,6628.0,110.0,34.559193714015294
1049,2557.5207,6730.0,6654.0,76.0,34.95527620353265
1050,2559.3139,6618.0,6532.0,86.0,35.33856807396924
1051,2561.1065,6536.0,6394.0,142.0,35.69038992407923
1052,2562.8984,6539.0,6383.0,156.0,36.00643830211926
1053,2564.6897,6597.0,6492.0,105.0,36.28566266697339
1054,2566.4803,6621.0,6523.0,98.0,36.51967543232082
1055,2568.2703,6633.0,6566.0,67.0,36.70159514614595
1056,2570.0596,6684.0,6571.0,113.0,36.821022460976344
1057,2571.8483,6683.0,6579.0,104.0,36.863698012895114
1058,2573.6363,6652.0,6562.0,90.0,36.82721653206306
1059,2575.4237,6652.0,6525.0,127.0,36.70964079440023
1060,2577.2104,6814.0,6689.0,125.0,36.49424120222364
1061,2578.9965,6872.0,6715.0,157.0,36.166073611201135
1062,2580.782,6669.0,6513.0,156.0,35.70839877917472
1063,2582.5668,6548.0,6419.0,129.0,35.10506624635605
1064,2584.351,6578.0,6482.0,96.0,34.36672166978916
1065,2586.1345,6627.0,6546.0,81.0,33.51361512579469
1066,2587.9174,6662.0,6561.0,101.0,32.55625908897273
1067,2589.6997,6652.0,6538.0,114.0,31.50908422412937
1068,2591.4813,6646.0,6575.0,71.0,30.3887674019518
1069,2593.2623,6653.0,6581.0,72.0,29.20804359464583
1070,2595.0426,6677.0,6575.0,102.0,27.991373648345306
1071,2596.8223,6729.0,6620.0,109.0,26.763339401633818
1072,2598.6014,6678.0,6593.0,85.0,25.524230147973576
1073,2600.3798,6665.0,6533.0,132.0,24.269483643482594
1074,2602.1577,6666.0,6534.0,132.0,22.99756986699392
1075,2603.9348,6944.0,6871.0,73.0,21.704173688257967
1076,2605.7114,6858.0,6774.0,84.0,20.39745196278592
1077,2607.4873,6629.0,6502.0,127.0,19.090971152086134
1078,2609.2626,6650.0,6524.0,126.0,17.786958400369414
1079,2611.0373,6653.0,6527.0,126.0,16.48952889276793
1080,2612.8113,6658.0,6539.0,119.0,15.211458149596488
1081,2614.5847,6659.0,6561.0,98.0,13.964222298991501
1082,2616.3575,6690.0,6617.0,73.0,12.76913585561183
1083,2618.1297,6691.0,6582.0,109.0,11.648815734759443
1084,2619.9013,6634.0,6523.0,111.0,10.604577565876916
1085,2621.6722,6589.0,6525.0,64.0,9.63603305610203
1086,2623.4425,6665.0,6618.0,47.0,8.745093851728733
1087,2625.2122,6713.0,6632.0,81.0,7.931845504454245
1088,2626.9812,6637.0,6541.0,96.0,7.217622432099558
1089,2628.7497,6625.0,6551.0,74.0,6.631964648192721
1090,2630.5175,6714.0,6630.0,84.0,6.187526705561414
1091,2632.2848,6684.0,6615.0,69.0,5.8983238400489295
1092,2634.0514,6622.0,6550.0,72.0,5.787573766036397
1093,2635.8174,6668.0,6564.0,104.0,5.872358513736597
1094,2637.5827,6628.0,6535.0,93.0,6.180353914378653
1095,2639.3475,6607.0,6553.0,54.0,6.736745404549442
1096,2641.1117,6600.0,6517.0,83.0,7.527456396662233
1097,2642.8752,6633.0,6505.0,128.0,8.527729719917367
1098,2644.6382,6732.0,6544.0,188.0,9.715513698065458
1099,2646.4005,6720.0,6571.0,149.0,11.062780366079306
1100,2648.1622,6609.0,6548.0,61.0,12.5564532980761
1101,2649.9233,6644.0,6538.0,106.0,14.188807131716263
1102,2651.6838,6680.0,6542.0,138.0,15.936821006487754
1103,2653.4438,6638.0,6562.0,76.0,17.77828520647916
1104,2655.2031,6636.0,6549.0,87.0,19.699277309002476
1105,2656.9618,6618.0,6518.0,100.0,21.684141293918067
1106,2658.7199,6686.0,6589.0,97.0,23.726940965514302
1107,2660.4774,6688.0,6611.0,77.0,25.82286828700841
1108,2662.2343,6721.0,6659.0,62.0,27.947241689813275
1109,2663.9906,6720.0,6596.0,124.0,30.074390647939147
1110,2665.7463,6591.0,6443.0,148.0,32.179665199570984
1111,2667.5014,6567.0,6430.0,137.0,34.2382511743971
1112,2669.2559,6580.0,6437.0,143.0,36.24777314800413
1113,2671.0098,6590.0,6453.0,137.0,38.213910669141576
1114,2672.7632,6616.0,6462.0,154.0,40.13304869474926
1115,2674.5159,6597.0,6453.0,144.0,42.00456112973819
1116,2676.2681,6575.0,6487.0,88.0,43.829394503466986
1117,2678.0196,6666.0,6576.0,90.0,45.604986958444684
1118,2679.7706,6663.0,6526.0,137.0,47.339100701035086
1119,2681.521,6590.0,6437.0,153.0,49.039240399144504
1120,2683.2708,6692.0,6574.0,118.0,50.69268527523782
1121,2685.02,6715.0,6601.0,114.0,52.28324498380862
1122,2686.7686,6635.0,6474.0,161.0,53.79484723590363
1123,2688.5166,6599.0,6449.0,150.0,55.209310491303384
1124,2690.2641,6607.0,6478.0,129.0,56.52257316814281
1125,2692.0109,6672.0,6521.0,151.0,57.73481689935004
1126,2693.7572,6647.0,6524.0,123.0,58.83862632578685
1127,2695.5029,6665.0,6551.0,114.0,59.828609119090004
1128,2697.2481,6651.0,6488.0,163.0,60.699182161676134
1129,2698.9926,6711.0,6521.0,190.0,61.44244128733398
1130,2700.7366,6724.0,6510.0,214.0,62.061605770782506
1131,2702.48,6729.0,6558.0,171.0,62.560286477837955
1132,2704.2228,6760.0,6583.0,177.0,62.928702735309145
1133,2705.965,6729.0,6506.0,223.0,63.15882474360414
1134,2707.7067,6703.0,6494.0,209.0,63.237810882332745
1135,2709.4478,6758.0,6521.0,237.0,63.15333601840036
1136,2711.1883,6708.0,6499.0,209.0,62.919680070848976
1137,2712.9283,6694.0,6495.0,199.0,62.55735064492164
1138,2714.6677,6754.0,6501.0,253.0,62.08206350064262
1139,2716.4065,6673.0,6437.0,236.0,61.512942909087634
1140,2718.1447,6641.0,6424.0,217.0,60.855687813012196
1141,2719.8824,6706.0,6501.0,205.0,60.10981178283103
1142,2721.6195,6729.0,6553.0,176.0,59.29026617958323
1143,2723.3561,6719.0,6532.0,187.0,58.40815682975825
1144,2725.0921,6614.0,6468.0,146.0,57.46303024564384
1145,2726.8275,6624.0,6440.0,184.0,56.457043743020584
1146,2728.5624,6695.0,6472.0,223.0,55.37014062540419
1147,2730.2967,6636.0,6480.0,156.0,54.180894990399196
1148,2732.0304,6615.0,6490.0,125.0,52.90602402369982
1149,2733.7636,6637.0,6466.0,171.0,51.56137140551717
1150,2735.4962,6616.0,6462.0,154.0,50.16909912037058
1151,2737.2283,6603.0,6454.0,149.0,48.75266557630883
1152,2738.9598,6570.0,6422.0,148.0,47.27641045634441
1153,2740.6907,6637.0,6497.0,140.0,45.68946412701777
1154,2742.4211,6620.0,6473.0,147.0,43.963368354711875
1155,2744.151,6582.0,6439.0,143.0,42.06317805180985
1156,2745.8803,6617.0,6455.0,162.0,39.97196334892558
1157,2747.609,6689.0,6553.0,136.0,37.689972861616596
1158,2749.3372,6634.0,6514.0,120.0,35.178312561918666
1159,2751.0649,6730.0,6606.0,124.0,32.40837685861414
1160,2752.792,6691.0,6523.0,168.0,29.40788680699393
1161,2754.5185,6538.0,6349.0,189.0,26.206534342265165
1162,2756.2445,6572.0,6420.0,152.0,22.879290712457944
1163,2757.97,6555.0,6435.0,120.0,19.50998909167349
1164,2759.6949,6591.0,6479.0,112.0,16.082844753315324
1165,2761.4193,6589.0,6419.0,170.0,12.577791862432358
1166,2763.1431,6543.0,6342.0,201.0,8.983998506774864
1167,2764.8664,6554.0,6402.0,152.0,5.284864803352514
1168,2766.5891,6571.0,6419.0,152.0,1.579515318087715
1169,2768.3113,6629.0,6463.0,166.0,-1.9923118301181688
1170,2770.033,6676.0,6533.0,143.0,-5.368198059770705
1171,2771.7541,6665.0,6525.0,140.0,-8.472543824472934
1172,2773.4747,6631.0,6465.0,166.0,-11.207573461175873
1173,2775.1948,6603.0,6443.0,160.0,-13.51019717397122
1174,2776.9143,6556.0,6423.0,133.0,-15.233373437422777
1175,2778.6333,6606.0,6468.0,138.0,-16.24553979256792
1176,2780.3518,6700.0,6552.0,148.0,-16.613728614797534
1177,2782.0697,6631.0,6494.0,137.0,-16.43598300348513
1178,2783.7871,6511.0,6381.0,130.0,-15.848663094402202
1179,2785.504,6486.0,6343.0,143.0,-15.017448405382627
1180,2787.2203,6451.0,6338.0,113.0,-13.91526150212504
1181,2788.9361,6520.0,6394.0,126.0,-12.48045524952319
1182,2790.6514,6561.0,6397.0,164.0,-10.741656960240457
1183,2792.3662,6499.0,6352.0,147.0,-8.705594822091689
1184,2794.0804,6529.0,6377.0,152.0,-6.468681466417629
1185,2795.7942,6535.0,6383.0,152.0,-4.19603862334535
1186,2797.5074,6546.0,6373.0,173.0,-1.858150539388367
1187,2799.22,6594.0,6452.0,142.0,0.5666439289141305
1188,2800.9322,6603.0,6438.0,165.0,2.8752413741437817
1189,2802.6438,6630.0,6430.0,200.0,4.9041511442106955
1190,2804.3549,6577.0,6387.0,190.0,6.392363581255694
1191,2806.0655,6525.0,6342.0,183.0,7.077701217904014
1192,2807.7756,6513.0,6360.0,153.0,7.204094471489277
1193,2809.4852,6537.0,6385.0,152.0,7.143882353142564
1194,2811.1943,6653.0,6469.0,184.0,7.113675374860572
1195,2812.9028,6612.0,6401.0,211.0,7.409047492314567
1196,2814.6108,6590.0,6345.0,245.0,8.157968921494644
1197,2816.3183,6970.0,6730.0,240.0,9.348805090504557
1198,2818.0254,6968.0,6768.0,200.0,11.368949104885926
1199,2819.7319,6660.0,6454.0,206.0,14.56171596419269
1200,2821.4378,6630.0,6406.0,224.0,18.76001080683907
1201,2823.1433,6605.0,6372.0,233.0,23.837412275301432
1202,2824.8483,6555.0,6291.0,264.0,29.378230040695826
1203,2826.5528,6568.0,6296.0,272.0,34.86388359470719
1204,2828.2568,6604.0,6329.0,275.0,40.820430514942174
1205,2829.9602,6687.0,6449.0,238.0,47.95010362788261
1206,2831.6632,6622.0,6376.0,246.0,56.40615530126513
1207,2833.3656,6549.0,6281.0,268.0,66.47075413023985
1208,2835.0676,6574.0,6314.0,260.0,77.953576236105
1209,2836.7691,6716.0,6450.0,266.0,90.12644886140194
1210,2838.47,6807.0,6526.0,281.0,103.52884857816862
1211,2840.1705,6787.0,6496.0,291.0,118.69641271526389
1212,2841.8705,6680.0,6356.0,324.0,134.09289928551294
1213,2843.57,6661.0,6319.0,342.0,148.20795114719175
1214,2845.2689,6740.0,6397.0,343.0,159.59532237901806
1215,2846.9674,6803.0,6453.0,350.0,166.64508647289279
1216,2848.6654,6795.0,6428.0,367.0,170.63118358285791
1217,2850.363,6850.0,6466.0,384.0,174.08299451689916
1218,2852.06,6968.0,6539.0,429.0,177.3259753721971
1219,2853.7565,6864.0,6428.0,436.0,180.9651719232264
1220,2855.4525,6755.0,6294.0,461.0,187.49748966451537
1221,2857.1481,6797.0,6304.0,493.0,198.8459543729153
1222,2858.8432,6811.0,6327.0,484.0,218.07599648419173
1223,2860.5378,6926.0,6427.0,499.0,248.22451705275006
1224,2862.2319,7008.0,6410.0,598.0,287.0697860032485
1225,2863.9255,6993.0,6345.0,648.0,330.72451483588327
1226,2865.6186,7014.0,6322.0,692.0,377.0655434867492
1227,2867.3113,7091.0,6345.0,746.0,423.37312194751104
1228,2869.0035,7069.0,6331.0,738.0,467.04476430617103
1229,2870.6952,7126.0,6287.0,839.0,506.40685667830013
1230,2872.3864,7246.0,6324.0,922.0,537.9270518317352
1231,2874.0771,7225.0,6317.0,908.0,558.2760414241527
1232,2875.7674,7145.0,6268.0,877.0,568.3303803616818
1233,2877.4572,7110.0,6257.0,853.0,570.119553657135
1234,2879.1465,7171.0,6329.0,842.0,565.3570119154997
1235,2880.8354,7185.0,6310.0,875.0,556.2612063480608
1236,2882.5237,7044.0,6258.0,786.0,543.9390982082077
1237,2884.2116,7108.0,6378.0,730.0,529.0345426417545
1238,2885.8991,7145.0,6412.0,733.0,512.8821678523086
1239,2887.586,7025.0,6332.0,693.0,496.85761286645425
1240,2889.2725,7024.0,6329.0,695.0,481.71603659525715
1241,2890.9586,6960.0,6287.0,673.0,467.70097995410003
1242,2892.6442,6890.0,6243.0,647.0,455.7807658781913
1243,2894.3293,6930.0,6268.0,662.0,446.9251677515541
1244,2896.0139,6944.0,6308.0,636.0,440.097022432453
1245,2897.6981,6898.0,6266.0,632.0,434.06069292551797
1246,2899.3818,6882.0,6261.0,621.0,428.55351864203567
1247,2901.0651,6897.0,6325.0,572.0,422.87479379034727
1248,2902.7479,6895.0,6334.0,561.0,417.9402510856781
1249,2904.4302,7028.0,6412.0,616.0,416.21709905143894
1250,2906.1121,6999.0,6413.0,586.0,416.20096502256655
1251,2907.7935,6891.0,6326.0,565.0,416.3894470540675
1252,2909.4745,6926.0,6286.0,640.0,421.36874600760245
1253,2911.155,7027.0,6333.0,694.0,435.4098476106602
1254,2912.8351,7120.0,6408.0,712.0,462.90844101595667
1255,2914.5147,7207.0,6402.0,805.0,508.60638871893474
1256,2916.1939,7229.0,6363.0,866.0,567.6965318516758
1257,2917.8726,7275.0,6333.0,942.0,631.4433258811332
1258,2919.5508,7385.0,6388.0,997.0,697.473611651245
1259,2921.2287,7444.0,6344.0,1100.0,762.4229320959543
1260,2922.906,7483.0,6305.0,1178.0,818.1447668477008
1261,2924.583,7602.0,6373.0,1229.0,858.379660651481
1262,2926.2594,7643.0,6396.0,1247.0,873.0491259792698
1263,2927.9355,7554.0,6364.0,1190.0,852.2494021347155
1264,2929.6111,7492.0,6400.0,1092.0,801.4974734115393
1265,2931.2862,7413.0,6318.0,1095.0,731.0280935938515
1266,2932.9609,7199.0,6224.0,975.0,646.5427769393036
1267,2934.6352,7179.0,6366.0,813.0,555.6283308086522
1268,2936.309,7083.0,6358.0,725.0,464.60555668549205
1269,2937.9824,6994.0,6286.0,708.0,377.1018752764174
1270,2939.6554,6990.0,6351.0,639.0,302.58775989373004
1271,2941.3279,6917.0,6370.0,547.0,250.10668048559546
1272,2943.0,6773.0,6291.0,482.0,217.33696784789873
1273,2944.6717,6703.0,6239.0,464.0,199.35506215730527
1274,2946.3429,6669.0,6225.0,444.0,191.8312671909236
1275,2948.0137,6651.0,6295.0,356.0,188.9483558409206
1276,2949.684,6668.0,6297.0,371.0,189.82123244299112
1277,2951.354,6810.0,6375.0,435.0,195.42258763566372
1278,2953.0235,6833.0,6401.0,432.0,202.845947802389
1279,2954.6926,6664.0,6270.0,394.0,209.45372272385944
1280,2956.3612,6589.0,6225.0,364.0,215.0664427036629
1281,2958.0294,6626.0,6228.0,398.0,219.47915553586722
1282,2959.6972,6679.0,6311.0,368.0,223.92071079746944
1283,2961.3646,6664.0,6298.0,366.0,229.99053683028387
1284,2963.0316,6680.0,6247.0,433.0,236.02375432946303
1285,2964.6981,6742.0,6322.0,420.0,239.90920612375265
1286,2966.3642,6797.0,6358.0,439.0,240.16543363940923
1287,2968.0299,6717.0,6265.0,452.0,235.24599792125377
1288,2969.6952,6698.0,6255.0,443.0,225.77425119127187
1289,2971.3601,6716.0,6269.0,447.0,213.21117413459385
1290,2973.0245,6697.0,6251.0,446.0,198.02507180605744
1291,2974.6886,6690.0,6257.0,433.0,180.91436079913314
1292,2976.3522,6722.0,6290.0,432.0,162.80251637818648
1293,2978.0154,6737.0,6331.0,406.0,144.3332502281299
1294,2979.6782,6628.0,6274.0,354.0,126.90524082920237
1295,2981.3406,6610.0,6255.0,355.0,111.90083606705846
1296,2983.0025,6583.0,6232.0,351.0,99.1185934950623
1297,2984.6641,6481.0,6183.0,298.0,88.00105294761975
1298,2986.3253,6456.0,6205.0,251.0,78.08851703601846
1299,2987.986,6508.0,6253.0,255.0,68.73956842034931
1300,2989.6464,6465.0,6229.0,236.0,60.018631213357125
1301,2991.3063,6507.0,6308.0,199.0,52.22828781157007
1302,2992.9658,6564.0,6373.0,191.0,45.21616522149942
1303,2994.625,6468.0,6278.0,190.0,38.845224039932035
1304,2996.2837,6564.0,6382.0,182.0,33.1330899795332
1305,2997.9421,6578.0,6380.0,198.0,28.0677105925529
1306,2999.6,6405.0,6216.0,189.0,23.74836116295786
1307,3001.2575,6382.0,6186.0,196.0,20.294232339513812
1308,3002.9147,6350.0,6171.0,179.0,17.60045372402536
1309,3004.5714,6326.0,6141.0,185.0,15.51304728705976
1310,3006.2278,6363.0,6198.0,165.0,13.913054439926384
1311,3007.8837,6342.0,6212.0,130.0,12.672163714865167
1312,3009.5393,6303.0,6173.0,130.0,11.728337430857795
1313,3011.1945,6327.0,6181.0,146.0,11.035388836259063
1314,3012.8493,6385.0,6212.0,173.0,10.551232226536143
1315,3014.5037,6407.0,6255.0,152.0,10.23571169337367
1316,3016.1577,6361.0,6204.0,157.0,9.989653469867534
1317,3017.8113,6323.0,6174.0,149.0,9.717317181221816
1318,3019.4645,6325.0,6200.0,125.0,9.316683611825816
1319,3021.1174,6362.0,6250.0,112.0,8.693316924320243
1320,3022.7698,6317.0,6229.0,88.0,7.866573166071863
1321,3024.4219,6336.0,6246.0,90.0,6.891626009426599
1322,3026.0736,6319.0,6217.0,102.0,5.807139480885635
1323,3027.7249,6292.0,6242.0,50.0,4.669396348717534
1324,3029.3759,6395.0,6331.0,64.0,3.5031513819959237
1325,3031.0264,6350.0,6236.0,114.0,2.3182158086272686
1326,3032.6766,6336.0,6189.0,147.0,1.1708845052471482
1327,3034.3264,6361.0,6254.0,107.0,0.11472813759601763
1328,3035.9758,6410.0,6317.0,93.0,-0.8343697722193433
1329,3037.6249,6461.0,6307.0,154.0,-1.659636345884504
1330,3039.2735,6455.0,6312.0,143.0,-2.373123311312469
1331,3040.9218,6428.0,6306.0,122.0,-2.991609523517619
1332,3042.5698,6382.0,6223.0,159.0,-3.4694864714527913
1333,3044.2173,6311.0,6168.0,143.0,-3.7584894801540933
1334,3045.8645,6270.0,6151.0,119.0,-3.812093290087992
1335,3047.5113,6331.0,6200.0,131.0,-3.5855123201306824
1336,3049.1578,6288.0,6171.0,117.0,-3.107231684006841
1337,3050.8039,6255.0,6129.0,126.0,-2.4295843617835757
1338,3052.4496,6293.0,6182.0,111.0,-1.586709455269201
1339,3054.095,6377.0,6265.0,112.0,-0.6223232059996775
1340,3055.74,6341.0,6212.0,129.0,0.43290768699408133
1341,3057.3846,6636.0,6529.0,107.0,1.5585437322385758
1342,3059.0289,6533.0,6460.0,73.0,2.7061558181085275
1343,3060.6728,6306.0,6197.0,109.0,3.8292251230634733
1344,3062.3163,6318.0,6180.0,138.0,4.914158906993915
1345,3063.9595,6430.0,6320.0,110.0,5.950697882149516
1346,3065.6024,6452.0,6362.0,90.0,6.941075036518779
1347,3067.2448,6274.0,6186.0,88.0,7.8920506745141985
1348,3068.887,6203.0,6112.0,91.0,8.774937858218522
1349,3070.5287,6245.0,6122.0,123.0,9.557609674568635
1350,3072.1702,6251.0,6182.0,69.0,10.215192913027696
1351,3073.8112,6322.0,6261.0,61.0,10.72341219823786
1352,3075.4519,6349.0,6221.0,128.0,11.088796571206888
1353,3077.0923,6277.0,6152.0,125.0,11.330101439253689
1354,3078.7323,6260.0,6167.0,93.0,11.453753674246766
1355,3080.372,6307.0,6215.0,92.0,11.470591679111376
1356,3082.0113,6289.0,6202.0,87.0,11.39485961834244
1357,3083.6503,6290.0,6204.0,86.0,11.237142473062551
1358,3085.2889,6256.0,6156.0,100.0,11.020987429459481
1359,3086.9272,6202.0,6113.0,89.0,10.770093202985095
1360,3088.5652,6305.0,6233.0,72.0,10.483824490309793
1361,3090.2028,6298.0,6201.0,97.0,10.157164472115646
1362,3091.84,6273.0,6198.0,75.0,9.785626269120733
1363,3093.477,6270.0,6180.0,90.0,9.362154365155412
1364,3095.1136,6299.0,6206.0,93.0,8.895030857291253
1365,3096.7498,6332.0,6214.0,118.0,8.397058035162342
1366,3098.3857,6249.0,6142.0,107.0,7.872613926145643
1367,3100.0213,6228.0,6123.0,105.0,7.327200089035962
1368,3101.6566,6241.0,6148.0,93.0,6.766102875572162
1369,3103.2915,6271.0,6193.0,78.0,6.191969729306653
1370,3104.9261,6218.0,6143.0,75.0,5.615025742674483
1371,3106.5603,6234.0,6179.0,55.0,5.045688145994902
