Data Generated by,Optosky
File Version:,1.2
标题,2407261706295 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:06:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6499.0,6391.0,108.0,35.457756207642475
925,2329.7995,6425.0,6320.0,105.0,35.77915783923685
926,2331.6808,6409.0,6302.0,107.0,36.09175872677231
927,2333.5613,6380.0,6283.0,97.0,36.396633636948735
928,2335.441,6423.0,6336.0,87.0,36.690230303215586
929,2337.32,6467.0,6397.0,70.0,36.967566107047254
930,2339.1982,6492.0,6390.0,102.0,37.22589900400573
931,2341.0757,6516.0,6409.0,107.0,37.46210488495663
932,2342.9524,6426.0,6345.0,81.0,37.67286913737662
933,2344.8283,6337.0,6250.0,87.0,37.85600123399775
934,2346.7035,6393.0,6282.0,111.0,38.00738968014152
935,2348.5779,6402.0,6291.0,111.0,38.123305857220316
936,2350.4515,6354.0,6270.0,84.0,38.205262199272255
937,2352.3245,6455.0,6334.0,121.0,38.256110951416844
938,2354.1966,6478.0,6335.0,143.0,38.27859648753922
939,2356.068,6506.0,6385.0,121.0,38.27627884866456
940,2357.9386,6609.0,6495.0,114.0,38.25045661094437
941,2359.8085,6631.0,6507.0,124.0,38.20170860934772
942,2361.6777,6577.0,6463.0,114.0,38.13263340527968
943,2363.5461,6595.0,6467.0,128.0,38.04573511173544
944,2365.4137,6477.0,6366.0,111.0,37.94270405660832
945,2367.2806,6430.0,6347.0,83.0,37.82554083752303
946,2369.1468,6503.0,6389.0,114.0,37.6949577345734
947,2371.0122,6518.0,6385.0,133.0,37.55155238930725
948,2372.8768,6429.0,6333.0,96.0,37.39842766004505
949,2374.7407,6392.0,6359.0,33.0,37.23880341299004
950,2376.6039,6565.0,6511.0,54.0,37.0758047575247
951,2378.4663,6609.0,6524.0,85.0,36.91258206848209
952,2380.328,6599.0,6478.0,121.0,36.74943317291833
953,2382.1889,6668.0,6534.0,134.0,36.585620454170176
954,2384.0491,6538.0,6439.0,99.0,36.42157599797298
955,2385.9086,6414.0,6327.0,87.0,36.257370043259435
956,2387.7673,6478.0,6336.0,142.0,36.09279182409799
957,2389.6253,6459.0,6329.0,130.0,35.928039304098434
958,2391.4825,6448.0,6339.0,109.0,35.76216234060924
959,2393.339,6393.0,6283.0,110.0,35.59420460386521
960,2395.1948,6371.0,6275.0,96.0,35.42567071715031
961,2397.0498,6487.0,6388.0,99.0,35.25859415615111
962,2398.9042,6753.0,6678.0,75.0,35.094684247897334
963,2400.7577,6770.0,6707.0,63.0,34.935905794377625
964,2402.6106,6712.0,6609.0,103.0,34.7831074401995
965,2404.4627,6737.0,6639.0,98.0,34.63664018611563
966,2406.314,6733.0,6686.0,47.0,34.49772720173822
967,2408.1647,6684.0,6583.0,101.0,34.367424729468816
968,2410.0146,6555.0,6413.0,142.0,34.24602800620126
969,2411.8638,6596.0,6468.0,128.0,34.13378114306559
970,2413.7123,6672.0,6565.0,107.0,34.030343097818985
971,2415.56,6708.0,6601.0,107.0,33.935223031593985
972,2417.407,6692.0,6549.0,143.0,33.84900240415931
973,2419.2533,6675.0,6538.0,137.0,33.7723061077005
974,2421.0989,6664.0,6598.0,66.0,33.70564179761641
975,2422.9437,6654.0,6594.0,60.0,33.649517298374406
976,2424.7878,6672.0,6544.0,128.0,33.60327983242894
977,2426.6312,6670.0,6534.0,136.0,33.56590049236422
978,2428.4739,6641.0,6529.0,112.0,33.53683760213661
979,2430.3159,6602.0,6469.0,133.0,33.51539721358246
980,2432.1571,6569.0,6459.0,110.0,33.50100255990543
981,2433.9977,6648.0,6600.0,48.0,33.493335075865026
982,2435.8375,6763.0,6669.0,94.0,33.491360392260155
983,2437.6766,6808.0,6668.0,140.0,33.49417605288567
984,2439.515,6835.0,6730.0,105.0,33.50201997959111
985,2441.3526,7042.0,6923.0,119.0,33.51521362467308
986,2443.1896,6932.0,6834.0,98.0,33.534718799167266
987,2445.0258,6683.0,6598.0,85.0,33.56164599986976
988,2446.8614,6660.0,6562.0,98.0,33.59543376026982
989,2448.6962,6599.0,6537.0,62.0,33.63539883572562
990,2450.5303,6593.0,6553.0,40.0,33.68103652583555
991,2452.3637,6786.0,6697.0,89.0,33.73173386224172
992,2454.1964,6723.0,6621.0,102.0,33.788620920226315
993,2456.0284,6544.0,6427.0,117.0,33.85342554842701
994,2457.8597,6523.0,6414.0,109.0,33.9266768113946
995,2459.6903,6564.0,6440.0,124.0,34.00908109582782
996,2461.5202,6591.0,6460.0,131.0,34.10162603052462
997,2463.3493,6589.0,6460.0,129.0,34.20474925487272
998,2465.1778,6568.0,6473.0,95.0,34.3201532306183
999,2467.0056,6549.0,6455.0,94.0,34.44927160524789
1000,2468.8327,6492.0,6412.0,80.0,34.59054341736655
1001,2470.659,6429.0,6334.0,95.0,34.741940265570335
1002,2472.4847,6488.0,6366.0,122.0,34.90071507906049
1003,2474.3097,6678.0,6562.0,116.0,35.063677161551574
1004,2476.134,6638.0,6551.0,87.0,35.230630338057864
1005,2477.9576,6554.0,6472.0,82.0,35.40185801863781
1006,2479.7805,6564.0,6437.0,127.0,35.57641464718028
1007,2481.6027,6590.0,6469.0,121.0,35.75362658941377
1008,2483.4242,6607.0,6517.0,90.0,35.93115038283409
1009,2485.245,6639.0,6547.0,92.0,36.105573762436975
1010,2487.0651,6621.0,6502.0,119.0,36.27616955775065
1011,2488.8845,6492.0,6404.0,88.0,36.44211555449673
1012,2490.7033,6429.0,6344.0,85.0,36.599701631332934
1013,2492.5213,6421.0,6312.0,109.0,36.74578020045521
1014,2494.3387,6503.0,6383.0,120.0,36.876089005595894
1015,2496.1554,6622.0,6477.0,145.0,36.9865005370945
1016,2497.9714,6626.0,6500.0,126.0,37.07935765722189
1017,2499.7867,6600.0,6494.0,106.0,37.15892354092392
1018,2501.6013,6648.0,6524.0,124.0,37.22776259479654
1019,2503.4153,6661.0,6517.0,144.0,37.28933207956487
1020,2505.2285,6639.0,6506.0,133.0,37.34587093956966
1021,2507.0411,6677.0,6528.0,149.0,37.39841148661412
1022,2508.853,6646.0,6479.0,167.0,37.45112410221398
1023,2510.6642,6546.0,6412.0,134.0,37.50790411436279
1024,2512.4748,6530.0,6422.0,108.0,37.568177095652004
1025,2514.2847,6641.0,6545.0,96.0,37.63098815921448
1026,2516.0938,6556.0,6502.0,54.0,37.694101740454855
1027,2517.9024,6525.0,6441.0,84.0,37.75457607588146
1028,2519.7102,6581.0,6476.0,105.0,37.81474306465552
1029,2521.5174,6607.0,6497.0,110.0,37.87784155549755
1030,2523.3239,6622.0,6518.0,104.0,37.94462826732251
1031,2525.1297,6520.0,6445.0,75.0,38.016324298319184
1032,2526.9348,6484.0,6380.0,104.0,38.09172223665692
1033,2528.7393,6476.0,6374.0,102.0,38.16750846992642
1034,2530.5431,6465.0,6400.0,65.0,38.24522762020355
1035,2532.3463,6523.0,6449.0,74.0,38.32612956000419
1036,2534.1488,6580.0,6448.0,132.0,38.40465545992218
1037,2535.9506,6628.0,6458.0,170.0,38.47565137382536
1038,2537.7517,6676.0,6523.0,153.0,38.5324511982113
1039,2539.5522,6648.0,6546.0,102.0,38.56792705279341
1040,2541.352,6693.0,6578.0,115.0,38.5866015197775
1041,2543.1512,6712.0,6622.0,90.0,38.59666424436746
1042,2544.9497,6848.0,6767.0,81.0,38.60049943112839
1043,2546.7475,6818.0,6711.0,107.0,38.6017092504729
1044,2548.5447,6616.0,6497.0,119.0,38.6043967941302
1045,2550.3412,6654.0,6517.0,137.0,38.60975899433905
1046,2552.137,6724.0,6577.0,147.0,38.62525952876174
1047,2553.9322,6724.0,6605.0,119.0,38.65737207243818
1048,2555.7268,6741.0,6621.0,120.0,38.69815502181931
1049,2557.5207,6768.0,6632.0,136.0,38.73697232217263
1050,2559.3139,6639.0,6514.0,125.0,38.76182096232843
1051,2561.1065,6536.0,6412.0,124.0,38.75868813037479
1052,2562.8984,6572.0,6424.0,148.0,38.72457414424574
1053,2564.6897,6642.0,6478.0,164.0,38.65906890922395
1054,2566.4803,6640.0,6534.0,106.0,38.55586500350616
1055,2568.2703,6669.0,6571.0,98.0,38.40982051330722
1056,2570.0596,6698.0,6598.0,100.0,38.21357489904199
1057,2571.8483,6704.0,6578.0,126.0,37.95689070752489
1058,2573.6363,6679.0,6537.0,142.0,37.63865703933979
1059,2575.4237,6650.0,6513.0,137.0,37.25816737356925
1060,2577.2104,6804.0,6661.0,143.0,36.8030378842204
1061,2578.9965,6803.0,6729.0,74.0,36.26217803595838
1062,2580.782,6590.0,6555.0,35.0,35.623217831210354
1063,2582.5668,6527.0,6462.0,65.0,34.87421543139938
1064,2584.351,6595.0,6490.0,105.0,34.02391629634717
1065,2586.1345,6620.0,6538.0,82.0,33.08847559028645
1066,2587.9174,6631.0,6556.0,75.0,32.07644767940283
1067,2589.6997,6637.0,6517.0,120.0,30.999401185961243
1068,2591.4813,6665.0,6565.0,100.0,29.87061726314463
1069,2593.2623,6691.0,6595.0,96.0,28.70028565474408
1070,2595.0426,6680.0,6579.0,101.0,27.507752445951958
1071,2596.8223,6695.0,6602.0,93.0,26.312410164508933
1072,2598.6014,6688.0,6544.0,144.0,25.11472444689273
1073,2600.3798,6658.0,6486.0,172.0,23.911436245959045
1074,2602.1577,6647.0,6515.0,132.0,22.701409034997873
1075,2603.9348,6974.0,6875.0,99.0,21.48131025701181
1076,2605.7114,6879.0,6781.0,98.0,20.25792089536567
1077,2607.4873,6626.0,6492.0,134.0,19.042219352930857
1078,2609.2626,6623.0,6479.0,144.0,17.83628376475005
1079,2611.0373,6635.0,6503.0,132.0,16.643694839431845
1080,2612.8113,6637.0,6569.0,68.0,15.474200683437216
1081,2614.5847,6643.0,6540.0,103.0,14.336266161853317
1082,2616.3575,6683.0,6568.0,115.0,13.246552751171203
1083,2618.1297,6667.0,6567.0,100.0,12.222646035013952
1084,2619.9013,6623.0,6549.0,74.0,11.265058767216795
1085,2621.6722,6604.0,6516.0,88.0,10.373125554013145
1086,2623.4425,6675.0,6568.0,107.0,9.547515198590549
1087,2625.2122,6717.0,6638.0,79.0,8.787474457687741
1088,2626.9812,6651.0,6573.0,78.0,8.110279224020863
1089,2628.7497,6621.0,6536.0,85.0,7.539899804338692
1090,2630.5175,6702.0,6592.0,110.0,7.0868778887899335
1091,2632.2848,6687.0,6572.0,115.0,6.763004208229454
1092,2634.0514,6658.0,6513.0,145.0,6.586427653084932
1093,2635.8174,6673.0,6544.0,129.0,6.570121524995594
1094,2637.5827,6612.0,6508.0,104.0,6.736281684165931
1095,2639.3475,6637.0,6526.0,111.0,7.104954298880688
1096,2641.1117,6623.0,6502.0,121.0,7.6647723544821975
1097,2642.8752,6649.0,6532.0,117.0,8.396226856007587
1098,2644.6382,6658.0,6564.0,94.0,9.280707527421168
1099,2646.4005,6654.0,6568.0,86.0,10.29481061048857
1100,2648.1622,6638.0,6551.0,87.0,11.429292888333537
1101,2649.9233,6655.0,6533.0,122.0,12.67919460856621
1102,2651.6838,6648.0,6506.0,142.0,14.02742074298555
1103,2653.4438,6635.0,6532.0,103.0,15.45769837124513
1104,2655.2031,6587.0,6524.0,63.0,16.957309617150457
1105,2656.9618,6589.0,6509.0,80.0,18.51105681662891
1106,2658.7199,6683.0,6598.0,85.0,20.113491529354903
1107,2660.4774,6716.0,6615.0,101.0,21.759767892947828
1108,2662.2343,6767.0,6636.0,131.0,23.428341686589256
1109,2663.9906,6721.0,6568.0,153.0,25.09768497803938
1110,2665.7463,6588.0,6426.0,162.0,26.745388923223693
1111,2667.5014,6585.0,6419.0,166.0,28.34917144401595
1112,2669.2559,6564.0,6457.0,107.0,29.909572284429817
1113,2671.0098,6575.0,6502.0,73.0,31.434665216603197
1114,2672.7632,6584.0,6470.0,114.0,32.9249645124289
1115,2674.5159,6556.0,6451.0,105.0,34.38405657114117
1116,2676.2681,6564.0,6471.0,93.0,35.81400776316257
1117,2678.0196,6652.0,6560.0,92.0,37.213189319529384
1118,2679.7706,6625.0,6505.0,120.0,38.590362773750215
1119,2681.521,6582.0,6419.0,163.0,39.953754209573034
1120,2683.2708,6720.0,6565.0,155.0,41.294742152765856
1121,2685.02,6734.0,6585.0,149.0,42.602477654305986
1122,2686.7686,6620.0,6500.0,120.0,43.86383966611723
1123,2688.5166,6598.0,6454.0,144.0,45.06373946065412
1124,2690.2641,6613.0,6449.0,164.0,46.20238818742811
1125,2692.0109,6662.0,6488.0,174.0,47.2833537496031
1126,2693.7572,6627.0,6482.0,145.0,48.30370062634502
1127,2695.5029,6654.0,6508.0,146.0,49.26214523081205
1128,2697.2481,6643.0,6473.0,170.0,50.152049679783445
1129,2698.9926,6692.0,6508.0,184.0,50.96268446878416
1130,2700.7366,6693.0,6502.0,191.0,51.69526031475148
1131,2702.48,6729.0,6565.0,164.0,52.3505658976521
1132,2704.2228,6803.0,6582.0,221.0,52.91626364043338
1133,2705.965,6713.0,6516.0,197.0,53.382179178552654
1134,2707.7067,6646.0,6482.0,164.0,53.731960654771015
1135,2709.4478,6724.0,6503.0,221.0,53.94948947925444
1136,2711.1883,6710.0,6490.0,220.0,54.047373203902936
1137,2712.9283,6715.0,6505.0,210.0,54.04513279098394
1138,2714.6677,6720.0,6526.0,194.0,53.95605876590611
1139,2716.4065,6651.0,6481.0,170.0,53.79700769510027
1140,2718.1447,6626.0,6453.0,173.0,53.57248953927148
1141,2719.8824,6725.0,6483.0,242.0,53.280299207799395
1142,2721.6195,6747.0,6542.0,205.0,52.934438381423064
1143,2723.3561,6700.0,6535.0,165.0,52.5452761076836
1144,2725.0921,6621.0,6440.0,181.0,52.10766230900887
1145,2726.8275,6597.0,6432.0,165.0,51.617855653126995
1146,2728.5624,6636.0,6507.0,129.0,51.05260934474454
1147,2730.2967,6585.0,6491.0,94.0,50.38668438864552
1148,2732.0304,6570.0,6435.0,135.0,49.63244490309709
1149,2733.7636,6592.0,6434.0,158.0,48.80286529214948
1150,2735.4962,6642.0,6458.0,184.0,47.913082948467405
1151,2737.2283,6620.0,6437.0,183.0,46.98011031110656
1152,2738.9598,6564.0,6417.0,147.0,45.97040552846314
1153,2740.6907,6629.0,6483.0,146.0,44.835910191388756
1154,2742.4211,6640.0,6441.0,199.0,43.553100072972136
1155,2744.151,6567.0,6381.0,186.0,42.0932437564899
1156,2745.8803,6612.0,6436.0,176.0,40.43451830456676
1157,2747.609,6728.0,6546.0,182.0,38.57012146006117
1158,2749.3372,6648.0,6533.0,115.0,36.45986198527574
1159,2751.0649,6726.0,6604.0,122.0,34.071986967905524
1160,2752.792,6695.0,6554.0,141.0,31.43555482380608
1161,2754.5185,6542.0,6368.0,174.0,28.586153533919763
1162,2756.2445,6566.0,6387.0,179.0,25.5902680165781
1163,2757.97,6570.0,6398.0,172.0,22.52382250733566
1164,2759.6949,6579.0,6448.0,131.0,19.38169903966383
1165,2761.4193,6569.0,6425.0,144.0,16.152325936812996
1166,2763.1431,6511.0,6336.0,175.0,12.840495584255388
1167,2764.8664,6533.0,6377.0,156.0,9.445562615817874
1168,2766.5891,6531.0,6375.0,156.0,6.045247682733125
1169,2768.3113,6595.0,6428.0,167.0,2.74852674655952
1170,2770.033,6652.0,6508.0,144.0,-0.4016796277803145
1171,2771.7541,6643.0,6502.0,141.0,-3.3534629793104926
1172,2773.4747,6636.0,6474.0,162.0,-6.0199761434563035
1173,2775.1948,6609.0,6453.0,156.0,-8.339507686485675
1174,2776.9143,6535.0,6404.0,131.0,-10.187909349031267
1175,2778.6333,6596.0,6462.0,134.0,-11.450855811130072
1176,2780.3518,6723.0,6535.0,188.0,-12.185199180406132
1177,2782.0697,6652.0,6459.0,193.0,-12.477969502994695
1178,2783.7871,6502.0,6360.0,142.0,-12.42889730072955
1179,2785.504,6483.0,6356.0,127.0,-12.163507485600679
1180,2787.2203,6476.0,6355.0,121.0,-11.664651055899133
1181,2788.9361,6561.0,6403.0,158.0,-10.880655227483173
1182,2790.6514,6596.0,6399.0,197.0,-9.854212750129324
1183,2792.3662,6537.0,6354.0,183.0,-8.609270968267358
1184,2794.0804,6543.0,6392.0,151.0,-7.187704790351434
1185,2795.7942,6522.0,6363.0,159.0,-5.682194821562365
1186,2797.5074,6542.0,6395.0,147.0,-4.026973829553546
1187,2799.22,6600.0,6429.0,171.0,-2.153619034391978
1188,2800.9322,6578.0,6393.0,185.0,-0.23886532372025648
1189,2802.6438,6577.0,6430.0,147.0,1.552493079868519
1190,2804.3549,6545.0,6389.0,156.0,3.0331639401626784
1191,2806.0655,6515.0,6307.0,208.0,4.00266369662307
1192,2807.7756,6502.0,6326.0,176.0,4.652277848190275
1193,2809.4852,6543.0,6386.0,157.0,5.306527596300736
1194,2811.1943,6672.0,6465.0,207.0,6.070839588634435
1195,2812.9028,6614.0,6390.0,224.0,7.105657118632127
1196,2814.6108,6551.0,6341.0,210.0,8.626946012921106
1197,2816.3183,6931.0,6731.0,200.0,10.747950513881948
1198,2818.0254,6953.0,6741.0,212.0,13.862627711204102
1199,2819.7319,6652.0,6424.0,228.0,18.34497172895719
1200,2821.4378,6617.0,6405.0,212.0,23.957828466619958
1201,2823.1433,6587.0,6344.0,243.0,30.388273369639247
1202,2824.8483,6551.0,6311.0,240.0,37.29258715973703
1203,2826.5528,6576.0,6316.0,260.0,44.229878971735175
1204,2828.2568,6576.0,6320.0,256.0,51.36276073091747
1205,2829.9602,6702.0,6422.0,280.0,59.02668233034753
1206,2831.6632,6645.0,6368.0,277.0,67.07372093032626
1207,2833.3656,6565.0,6295.0,270.0,75.4536479978473
1208,2835.0676,6588.0,6302.0,286.0,84.18903523420961
1209,2836.7691,6676.0,6374.0,302.0,93.05228136112584
1210,2838.47,6787.0,6449.0,338.0,102.59561135632379
1211,2840.1705,6784.0,6466.0,318.0,113.41184457057253
1212,2841.8705,6686.0,6395.0,291.0,124.61541338093431
1213,2843.57,6662.0,6349.0,313.0,135.27916944095492
1214,2845.2689,6704.0,6375.0,329.0,144.6200503008629
1215,2846.9674,6757.0,6468.0,289.0,151.72919208803845
1216,2848.6654,6784.0,6453.0,331.0,157.48782477365637
1217,2850.363,6847.0,6483.0,364.0,163.56700593188856
1218,2852.06,6939.0,6528.0,411.0,170.14426844385483
1219,2853.7565,6808.0,6377.0,431.0,177.56990597576026
1220,2855.4525,6696.0,6260.0,436.0,187.4445418136106
1221,2857.1481,6792.0,6290.0,502.0,200.96716723752468
1222,2858.8432,6837.0,6349.0,488.0,220.1859778058483
1223,2860.5378,6913.0,6402.0,511.0,247.09388765932715
1224,2862.2319,6964.0,6376.0,588.0,280.0877676855205
1225,2863.9255,6962.0,6362.0,600.0,316.5159258622606
1226,2865.6186,7016.0,6315.0,701.0,354.65900640094907
1227,2867.3113,7082.0,6342.0,740.0,392.3796165057732
1228,2869.0035,7074.0,6311.0,763.0,428.16223127621714
1229,2870.6952,7078.0,6276.0,802.0,461.1376123415353
1230,2872.3864,7121.0,6343.0,778.0,489.10761284970795
1231,2874.0771,7138.0,6309.0,829.0,510.0776300180083
1232,2875.7674,7101.0,6265.0,836.0,524.2427053980521
1233,2877.4572,7087.0,6247.0,840.0,532.2789410546594
1234,2879.1465,7121.0,6334.0,787.0,535.3145640711173
1235,2880.8354,7090.0,6319.0,771.0,534.751164415304
1236,2882.5237,7071.0,6230.0,841.0,530.6689738681924
1237,2884.2116,7164.0,6360.0,804.0,523.0278637637048
1238,2885.8991,7109.0,6399.0,710.0,511.8071773484594
1239,2887.586,7004.0,6315.0,689.0,497.0449286705743
1240,2889.2725,6973.0,6331.0,642.0,480.08362271291327
1241,2890.9586,6951.0,6299.0,652.0,462.3446079039031
1242,2892.6442,6908.0,6252.0,656.0,445.39448507015646
1243,2894.3293,6868.0,6269.0,599.0,431.02809715489025
1244,2896.0139,6898.0,6307.0,591.0,418.99764716876746
1245,2897.6981,6898.0,6281.0,617.0,408.53142769547355
1246,2899.3818,6891.0,6261.0,630.0,400.45922389212154
1247,2901.0651,6900.0,6308.0,592.0,395.15060838435653
1248,2902.7479,6890.0,6326.0,564.0,393.07714299472843
1249,2904.4302,7005.0,6445.0,560.0,395.8114215951873
1250,2906.1121,6971.0,6422.0,549.0,401.3633552242627
1251,2907.7935,6861.0,6312.0,549.0,407.5655040432491
1252,2909.4745,6884.0,6278.0,606.0,418.4073705978295
1253,2911.155,7011.0,6321.0,690.0,437.81555617854724
1254,2912.8351,7156.0,6402.0,754.0,469.37664390905553
1255,2914.5147,7205.0,6415.0,790.0,517.0353939819021
1256,2916.1939,7204.0,6376.0,828.0,576.3059566011341
1257,2917.8726,7268.0,6309.0,959.0,639.1279258557843
1258,2919.5508,7395.0,6358.0,1037.0,703.4428941440738
1259,2921.2287,7458.0,6333.0,1125.0,766.3306068372448
1260,2922.906,7500.0,6279.0,1221.0,820.1682459589675
1261,2924.583,7600.0,6358.0,1242.0,859.0376096270245
1262,2926.2594,7598.0,6396.0,1202.0,873.5172555815459
1263,2927.9355,7509.0,6351.0,1158.0,854.364415709088
1264,2929.6111,7459.0,6392.0,1067.0,806.7770622761903
1265,2931.2862,7354.0,6309.0,1045.0,740.3252726548486
1266,2932.9609,7162.0,6219.0,943.0,660.4769924265026
1267,2934.6352,7193.0,6342.0,851.0,574.4766372520904
1268,2936.309,7120.0,6351.0,769.0,488.0498633675151
1269,2937.9824,6989.0,6320.0,669.0,404.39220061706595
1270,2939.6554,6955.0,6380.0,575.0,332.25913857422046
1271,2941.3279,6893.0,6343.0,550.0,279.9693954157828
1272,2943.0,6804.0,6273.0,531.0,245.5961564819634
1273,2944.6717,6728.0,6221.0,507.0,225.00880002107004
1274,2946.3429,6646.0,6208.0,438.0,214.15533228572838
1275,2948.0137,6659.0,6252.0,407.0,207.62097134303986
1276,2949.684,6654.0,6273.0,381.0,205.20032272945454
1277,2951.354,6802.0,6398.0,404.0,208.35030878976377
1278,2953.0235,6860.0,6418.0,442.0,215.01512628757533
1279,2954.6926,6635.0,6268.0,367.0,223.40637864162835
1280,2956.3612,6577.0,6218.0,359.0,232.8849512025671
1281,2958.0294,6641.0,6226.0,415.0,242.35778800346245
1282,2959.6972,6707.0,6301.0,406.0,252.65383714949266
1283,2961.3646,6676.0,6275.0,401.0,264.8205106078416
1284,2963.0316,6663.0,6222.0,441.0,276.5341520574031
1285,2964.6981,6738.0,6267.0,471.0,285.2553549037261
1286,2966.3642,6764.0,6333.0,431.0,288.6186152551106
1287,2968.0299,6739.0,6258.0,481.0,284.2108151006419
1288,2969.6952,6716.0,6211.0,505.0,273.04178259362715
1289,2971.3601,6729.0,6217.0,512.0,257.3280707548529
1290,2973.0245,6757.0,6245.0,512.0,237.95719665122468
1291,2974.6886,6740.0,6244.0,496.0,216.19964963410507
1292,2976.3522,6749.0,6269.0,480.0,193.44269800514638
1293,2978.0154,6726.0,6299.0,427.0,170.57616828687313
1294,2979.6782,6634.0,6246.0,388.0,149.68551210216546
1295,2981.3406,6564.0,6274.0,290.0,132.81798748038233
1296,2983.0025,6524.0,6252.0,272.0,119.52574991682418
1297,2984.6641,6504.0,6186.0,318.0,108.76716558274174
1298,2986.3253,6485.0,6195.0,290.0,99.75985469100563
1299,2987.986,6507.0,6237.0,270.0,91.42567286004714
1300,2989.6464,6464.0,6189.0,275.0,83.6012333349667
1301,2991.3063,6530.0,6278.0,252.0,76.52252210050621
1302,2992.9658,6572.0,6335.0,237.0,69.65208506358545
1303,2994.625,6438.0,6231.0,207.0,62.48812607600851
1304,2996.2837,6567.0,6382.0,185.0,55.186921149999606
1305,2997.9421,6558.0,6406.0,152.0,47.98945500536017
1306,2999.6,6357.0,6227.0,130.0,41.20771620122369
1307,3001.2575,6326.0,6197.0,129.0,35.239507610130445
1308,3002.9147,6335.0,6173.0,162.0,30.075344665995097
1309,3004.5714,6315.0,6171.0,144.0,25.565543167577932
1310,3006.2278,6321.0,6235.0,86.0,21.76965268923897
1311,3007.8837,6314.0,6195.0,119.0,18.72442917681349
1312,3009.5393,6285.0,6132.0,153.0,16.332067739155356
1313,3011.1945,6303.0,6148.0,155.0,14.473519752143243
1314,3012.8493,6347.0,6211.0,136.0,13.023242369392111
1315,3014.5037,6356.0,6261.0,95.0,11.82878574527918
1316,3016.1577,6297.0,6221.0,76.0,10.78316444751314
1317,3017.8113,6270.0,6172.0,98.0,9.819458094745269
1318,3019.4645,6309.0,6184.0,125.0,8.795848573050414
1319,3021.1174,6361.0,6227.0,134.0,7.5827574519554055
1320,3022.7698,6354.0,6186.0,168.0,6.209173439074949
1321,3024.4219,6364.0,6218.0,146.0,4.743495867839503
1322,3026.0736,6331.0,6180.0,151.0,3.248782663264592
1323,3027.7249,6344.0,6182.0,162.0,1.8125070765406086
1324,3029.3759,6416.0,6289.0,127.0,0.4563039308319716
1325,3031.0264,6333.0,6201.0,132.0,-0.8239223384091687
1326,3032.6766,6302.0,6183.0,119.0,-1.9702592786962718
1327,3034.3264,6341.0,6238.0,103.0,-2.929589872834537
1328,3035.9758,6388.0,6291.0,97.0,-3.694815954502465
1329,3037.6249,6410.0,6312.0,98.0,-4.259315789007887
1330,3039.2735,6406.0,6312.0,94.0,-4.646394030892827
1331,3040.9218,6393.0,6339.0,54.0,-4.886018228297942
1332,3042.5698,6336.0,6289.0,47.0,-4.943643022030788
1333,3044.2173,6254.0,6189.0,65.0,-4.779574872225304
1334,3045.8645,6213.0,6156.0,57.0,-4.36025140210363
1335,3047.5113,6289.0,6184.0,105.0,-3.653308340123548
1336,3049.1578,6282.0,6163.0,119.0,-2.688199434950599
1337,3050.8039,6242.0,6106.0,136.0,-1.5146683480984215
1338,3052.4496,6253.0,6150.0,103.0,-0.16712146095154523
1339,3054.095,6342.0,6256.0,86.0,1.3122122018097642
1340,3055.74,6290.0,6182.0,108.0,2.893576052503473
1341,3057.3846,6607.0,6517.0,90.0,4.555508773353619
1342,3059.0289,6535.0,6457.0,78.0,6.253467610229421
1343,3060.6728,6314.0,6233.0,81.0,7.944792579199248
1344,3062.3163,6337.0,6216.0,121.0,9.61013137006124
1345,3063.9595,6429.0,6327.0,102.0,11.231352002923327
1346,3065.6024,6455.0,6376.0,79.0,12.804362300444303
1347,3067.2448,6285.0,6190.0,95.0,14.328573828648736
1348,3068.887,6221.0,6094.0,127.0,15.771741533399485
1349,3070.5287,6234.0,6112.0,122.0,17.100291914978765
1350,3072.1702,6254.0,6185.0,69.0,18.28416958183945
1351,3073.8112,6315.0,6248.0,67.0,19.29456673475035
1352,3075.4519,6348.0,6217.0,131.0,20.13807320896629
1353,3077.0923,6278.0,6123.0,155.0,20.834105859288055
1354,3078.7323,6249.0,6130.0,119.0,21.391511619940623
1355,3080.372,6295.0,6174.0,121.0,21.824367183183814
1356,3082.0113,6279.0,6180.0,99.0,22.14547984391507
1357,3083.6503,6314.0,6178.0,136.0,22.363372161383005
1358,3085.2889,6299.0,6157.0,142.0,22.501169190795423
1359,3086.9272,6232.0,6117.0,115.0,22.581950204942526
1360,3088.5652,6299.0,6229.0,70.0,22.607294239537037
1361,3090.2028,6291.0,6184.0,107.0,22.57587323376621
1362,3091.84,6259.0,6147.0,112.0,22.483995167992013
1363,3093.477,6261.0,6160.0,101.0,22.325666478638684
1364,3095.1136,6330.0,6202.0,128.0,22.112768228064215
1365,3096.7498,6347.0,6220.0,127.0,21.86103443749874
1366,3098.3857,6257.0,6134.0,123.0,21.57935976094501
1367,3100.0213,6217.0,6093.0,124.0,21.27754580851256
1368,3101.6566,6254.0,6126.0,128.0,20.958617946306216
1369,3103.2915,6263.0,6193.0,70.0,20.62117307225915
1370,3104.9261,6223.0,6154.0,69.0,20.27227996279142
