Data Generated by,Optosky
File Version:,1.2
标题,2407261708101 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:08:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9116.0,8157.0,959.0,285.4161644748963
465,1371.6965,9195.0,8211.0,984.0,298.77430390929646
466,1374.0,9144.0,8215.0,929.0,312.313168508795
467,1376.3024,9095.0,8207.0,888.0,325.356478097663
468,1378.6039,9137.0,8182.0,955.0,337.86271582970267
469,1380.9043,9168.0,8154.0,1014.0,349.9651279746339
470,1383.2037,9103.0,8131.0,972.0,361.4498251672732
471,1385.502,9020.0,8083.0,937.0,372.2450660525106
472,1387.7994,9189.0,8237.0,952.0,382.1871539900394
473,1390.0957,9216.0,8313.0,903.0,391.0215450097266
474,1392.391,9096.0,8183.0,913.0,399.2821850979285
475,1394.6853,9159.0,8111.0,1048.0,407.4114632649657
476,1396.9786,9298.0,8243.0,1055.0,415.27776991431267
477,1399.2709,9344.0,8308.0,1036.0,423.04376544392517
478,1401.5621,9228.0,8124.0,1104.0,429.66543185746394
479,1403.8523,9090.0,8001.0,1089.0,434.19635604205297
480,1406.1416,9067.0,8021.0,1046.0,438.26633639099293
481,1408.4297,9079.0,8043.0,1036.0,443.488970004117
482,1410.7169,9130.0,8054.0,1076.0,452.1324187635082
483,1413.0031,9164.0,8074.0,1090.0,466.87676591939305
484,1415.2882,9185.0,8134.0,1051.0,486.0690284021719
485,1417.5723,9271.0,8112.0,1159.0,507.14680689089647
486,1419.8555,9311.0,8097.0,1214.0,530.257774753267
487,1422.1376,9347.0,8159.0,1188.0,554.5358910562474
488,1424.4186,9304.0,8117.0,1187.0,580.5036381641196
489,1426.6987,9368.0,8145.0,1223.0,610.7861970737664
490,1428.9777,9385.0,8122.0,1263.0,640.5479931706395
491,1431.2558,9275.0,8066.0,1209.0,665.3290875933676
492,1433.5328,9443.0,8179.0,1264.0,690.9308195991515
493,1435.8088,9590.0,8166.0,1424.0,721.9805724530969
494,1438.0838,9618.0,8128.0,1490.0,767.4598591592867
495,1440.3578,9724.0,8117.0,1607.0,837.1391010784246
496,1442.6307,9715.0,8071.0,1644.0,919.5040148699542
497,1444.9027,9841.0,8097.0,1744.0,998.1648535648852
498,1447.1736,9961.0,8157.0,1804.0,1065.259327384432
499,1449.4435,10047.0,8128.0,1919.0,1110.4578139295063
500,1451.7124,9996.0,8068.0,1928.0,1130.8291357903051
501,1453.9803,9991.0,8061.0,1930.0,1130.7041033622174
502,1456.2472,9824.0,8042.0,1782.0,1097.375133534439
503,1458.5131,9612.0,8016.0,1596.0,1020.7555187056623
504,1460.7779,9451.0,7964.0,1487.0,915.851994022547
505,1463.0418,9420.0,8012.0,1408.0,798.4530456462263
506,1465.3046,9349.0,8066.0,1283.0,695.5008017517334
507,1467.5664,9218.0,8049.0,1169.0,634.5822128524214
508,1469.8272,9220.0,8040.0,1180.0,605.6535503096255
509,1472.087,9149.0,8006.0,1143.0,591.3725572570046
510,1474.3458,9324.0,8142.0,1182.0,575.0568178476408
511,1476.6036,9416.0,8235.0,1181.0,537.8692126012759
512,1478.8604,9181.0,8094.0,1087.0,486.42986637821724
513,1481.1161,9092.0,8016.0,1076.0,433.52452122884733
514,1483.3709,9012.0,7913.0,1099.0,386.7351494079094
515,1485.6246,8944.0,7915.0,1029.0,354.5838807801658
516,1487.8773,8902.0,7973.0,929.0,333.0638663087219
517,1490.1291,8876.0,7961.0,915.0,314.52360289978446
518,1492.3798,8898.0,7986.0,912.0,295.25138852966404
519,1494.6295,8848.0,8034.0,814.0,271.1208667499485
520,1496.8782,8806.0,8023.0,783.0,243.47742364017438
521,1499.1259,8795.0,7944.0,851.0,215.9401273467423
522,1501.3725,8866.0,8058.0,808.0,189.0966686900615
523,1503.6182,8793.0,8039.0,754.0,163.8351275798638
524,1505.8629,8652.0,7953.0,699.0,141.3304764099477
525,1508.1065,8763.0,8063.0,700.0,122.00003246064156
526,1510.3492,8683.0,7942.0,741.0,107.68341105110443
527,1512.5908,8627.0,7865.0,762.0,100.23377980948227
528,1514.8315,8562.0,7877.0,685.0,98.48093499289958
529,1517.0711,8518.0,7858.0,660.0,100.46898812634028
530,1519.3098,8591.0,7919.0,672.0,104.94428040761137
531,1521.5474,8547.0,7947.0,600.0,110.32192988428756
532,1523.784,8565.0,7956.0,609.0,115.54524411954814
533,1526.0196,8515.0,7864.0,651.0,120.10261185144215
534,1528.2542,8403.0,7807.0,596.0,122.485350714095
535,1530.4878,8423.0,7837.0,586.0,121.27310011750188
536,1532.7204,8431.0,7793.0,638.0,116.88352433051803
537,1534.952,8430.0,7790.0,640.0,110.19154358569882
538,1537.1826,8409.0,7814.0,595.0,101.88236117652991
539,1539.4122,8379.0,7807.0,572.0,92.90203406920321
540,1541.6408,8293.0,7718.0,575.0,83.6282745964914
541,1543.8684,8165.0,7604.0,561.0,74.1262298188853
542,1546.095,8177.0,7597.0,580.0,65.15120261414337
543,1548.3206,8254.0,7697.0,557.0,57.41573628505121
544,1550.5452,8381.0,7899.0,482.0,50.80082411235763
545,1552.7688,8468.0,7975.0,493.0,45.055663364856336
546,1554.9914,8308.0,7762.0,546.0,39.83897144775179
547,1557.213,8154.0,7570.0,584.0,34.69965005000071
548,1559.4336,8149.0,7610.0,539.0,29.75143965121375
549,1561.6532,8164.0,7679.0,485.0,25.257662627106566
550,1563.8718,8134.0,7593.0,541.0,21.211579279098796
551,1566.0893,7942.0,7427.0,515.0,17.63086344913351
552,1568.3059,7843.0,7401.0,442.0,14.499304131638112
553,1570.5215,7906.0,7417.0,489.0,11.732592351973121
554,1572.7361,7944.0,7373.0,571.0,9.406841841728841
555,1574.9497,7811.0,7300.0,511.0,7.601216224136812
556,1577.1623,7771.0,7275.0,496.0,6.190896299231893
557,1579.374,7845.0,7398.0,447.0,5.044450361825913
558,1581.5846,7843.0,7382.0,461.0,4.009799920310353
559,1583.7942,7782.0,7278.0,504.0,2.926225368573812
560,1586.0028,7801.0,7304.0,497.0,1.8673094705037507
561,1588.2104,7747.0,7229.0,518.0,0.9774615348109292
562,1590.4171,7692.0,7203.0,489.0,0.31765426912584216
563,1592.6227,7707.0,7229.0,478.0,-0.028928837342487634
564,1594.8273,7733.0,7261.0,472.0,-0.005660702832708031
565,1597.031,7688.0,7180.0,508.0,0.4014706615557353
566,1599.2337,7555.0,7032.0,523.0,1.29277480004405
567,1601.4353,7598.0,7113.0,485.0,2.75890123019414
568,1603.636,7709.0,7252.0,457.0,4.7361040802569585
569,1605.8357,7780.0,7302.0,478.0,7.130844073027614
570,1608.0344,7718.0,7246.0,472.0,9.83664768436414
571,1610.232,7643.0,7198.0,445.0,12.725830498069314
572,1612.4288,7591.0,7144.0,447.0,15.772158048838469
573,1614.6245,7640.0,7194.0,446.0,18.973990862268412
574,1616.8192,7484.0,7017.0,467.0,22.27729430118444
575,1619.0129,7195.0,6743.0,452.0,25.63491106086909
576,1621.2057,7285.0,6841.0,444.0,28.983506429988118
577,1623.3974,7543.0,7086.0,457.0,32.24063494797721
578,1625.5882,7718.0,7277.0,441.0,35.38052420540729
579,1627.778,7806.0,7376.0,430.0,38.37884975401511
580,1629.9668,7703.0,7289.0,414.0,41.145977574170935
581,1632.1546,7546.0,7114.0,432.0,43.600415200200054
582,1634.3414,7611.0,7189.0,422.0,45.64527118485216
583,1636.5272,7579.0,7140.0,439.0,47.18828025403737
584,1638.712,7441.0,6986.0,455.0,48.25804559224282
585,1640.8959,7449.0,6982.0,467.0,48.920345208134975
586,1643.0788,7473.0,7023.0,450.0,49.21830055882944
587,1645.2606,7463.0,7056.0,407.0,49.212146950911546
588,1647.4415,7535.0,7174.0,361.0,48.935845615592434
589,1649.6215,7560.0,7183.0,377.0,48.40709176633647
590,1651.8004,7494.0,7071.0,423.0,47.68974525912347
591,1653.9783,7496.0,7073.0,423.0,46.84609712149245
592,1656.1553,7547.0,7160.0,387.0,45.88960236133568
593,1658.3313,7549.0,7137.0,412.0,44.829992965481345
594,1660.5063,7448.0,7001.0,447.0,43.66139433954266
595,1662.6803,7689.0,7243.0,446.0,42.372078313255386
596,1664.8533,7752.0,7332.0,420.0,41.003447698792655
597,1667.0254,7575.0,7184.0,391.0,39.60476237181754
598,1669.1965,7658.0,7260.0,398.0,38.21199250395307
599,1671.3666,7668.0,7272.0,396.0,36.8623189409594
600,1673.5357,7754.0,7381.0,373.0,35.55742403249198
601,1675.7038,7944.0,7610.0,334.0,34.28309490669702
602,1677.871,7891.0,7536.0,355.0,33.04696055153433
603,1680.0372,7811.0,7460.0,351.0,31.852353632636582
604,1682.2024,7882.0,7506.0,376.0,30.687848152779065
605,1684.3666,7791.0,7394.0,397.0,29.54643480158029
606,1686.5298,7656.0,7299.0,357.0,28.406837360613135
607,1688.6921,7697.0,7300.0,397.0,27.246988429094742
608,1690.8534,7701.0,7312.0,389.0,26.087135028358844
609,1693.0137,7641.0,7321.0,320.0,24.958376462083244
610,1695.173,7621.0,7275.0,346.0,23.881149430512274
611,1697.3314,7594.0,7211.0,383.0,22.879998001753115
612,1699.4888,7766.0,7432.0,334.0,21.96867589256849
613,1701.6452,7816.0,7472.0,344.0,21.15243727469055
614,1703.8007,7628.0,7300.0,328.0,20.451638987912865
615,1705.9551,7560.0,7225.0,335.0,19.88444685314615
616,1708.1086,7439.0,7083.0,356.0,19.44543955575158
617,1710.2611,7369.0,7024.0,345.0,19.12463436165579
618,1712.4127,7394.0,7062.0,332.0,18.908770510481244
619,1714.5633,7464.0,7114.0,350.0,18.78079897360967
620,1716.7129,7460.0,7096.0,364.0,18.73931125865651
621,1718.8615,7295.0,6955.0,340.0,18.78635104458018
622,1721.0092,7250.0,6906.0,344.0,18.91532688835574
623,1723.1559,7381.0,7033.0,348.0,19.120298102473118
624,1725.3016,7436.0,7083.0,353.0,19.39270597971656
625,1727.4464,7358.0,6986.0,372.0,19.7206684038615
626,1729.5902,7265.0,6911.0,354.0,20.100417712306882
627,1731.733,7307.0,6985.0,322.0,20.52812179019785
628,1733.8749,7308.0,6988.0,320.0,20.989298140204006
629,1736.0158,7296.0,7001.0,295.0,21.47009843155941
630,1738.1557,7253.0,6961.0,292.0,21.95479337181338
631,1740.2947,7250.0,6917.0,333.0,22.4278543984757
632,1742.4327,7311.0,6940.0,371.0,22.890894067851814
633,1744.5697,7308.0,7012.0,296.0,23.351088551054517
634,1746.7058,7256.0,6934.0,322.0,23.81078507257749
635,1748.8409,7178.0,6856.0,322.0,24.27453929887711
636,1750.975,7281.0,7008.0,273.0,24.74549241609652
637,1753.1082,7325.0,7050.0,275.0,25.224366641253184
638,1755.2404,7268.0,6980.0,288.0,25.71813225327755
639,1757.3717,7258.0,6927.0,331.0,26.233665924569006
640,1759.502,7233.0,6936.0,297.0,26.767676106935575
641,1761.6313,7192.0,6886.0,306.0,27.314879528428577
642,1763.7597,7186.0,6883.0,303.0,27.870416592415125
643,1765.8871,7346.0,7082.0,264.0,28.428334273034142
644,1768.0135,7437.0,7175.0,262.0,28.98789174040227
645,1770.139,7414.0,7054.0,360.0,29.55019996111443
646,1772.2636,7360.0,7039.0,321.0,30.113321751825534
647,1774.3872,7211.0,6947.0,264.0,30.675651846964684
648,1776.5098,7131.0,6897.0,234.0,31.236981567327735
649,1778.6314,7236.0,6985.0,251.0,31.79703997113985
650,1780.7521,7341.0,7033.0,308.0,32.35665527308873
651,1782.8719,7430.0,7101.0,329.0,32.91698076178095
652,1784.9907,7329.0,7011.0,318.0,33.47729981548163
653,1787.1085,7165.0,6886.0,279.0,34.036624924702636
654,1789.2254,7084.0,6818.0,266.0,34.59450053809898
655,1791.3414,7026.0,6754.0,272.0,35.15045665523673
656,1793.4563,7137.0,6816.0,321.0,35.70488475473246
657,1795.5704,7102.0,6763.0,339.0,36.25858887208855
658,1797.6835,6966.0,6679.0,287.0,36.81194412693029
659,1799.7956,7126.0,6835.0,291.0,37.365391147681905
660,1801.9068,7253.0,6967.0,286.0,37.91970736953772
661,1804.017,7292.0,7032.0,260.0,38.47566261020904
662,1806.1263,7703.0,7409.0,294.0,39.034014201458454
663,1808.2346,7623.0,7337.0,286.0,39.59557425760897
664,1810.342,7183.0,6947.0,236.0,40.160770481554295
665,1812.4484,7164.0,6909.0,255.0,40.729745741763985
666,1814.5539,7106.0,6834.0,272.0,41.30311785966637
667,1816.6584,6967.0,6650.0,317.0,41.88146849318463
668,1818.762,6909.0,6574.0,335.0,42.464478433200384
669,1820.8646,6925.0,6611.0,314.0,43.051770546613604
670,1822.9663,7062.0,6824.0,238.0,43.64309173724944
671,1825.0671,7211.0,7005.0,206.0,44.23801587179975
672,1827.1669,7221.0,6953.0,268.0,44.837082223815266
673,1829.2657,7254.0,6979.0,275.0,45.44136908718107
674,1831.3637,7258.0,7037.0,221.0,46.05061268449534
675,1833.4606,7227.0,6976.0,251.0,46.664533126211424
676,1835.5567,7221.0,6932.0,289.0,47.28438197461863
677,1837.6518,7132.0,6850.0,282.0,47.91113355016198
678,1839.7459,7011.0,6757.0,254.0,48.54588176065774
679,1841.8391,6993.0,6790.0,203.0,49.189705032180115
680,1843.9314,6943.0,6718.0,225.0,49.84055974032796
681,1846.0227,6988.0,6704.0,284.0,50.49510940995722
682,1848.1131,7124.0,6851.0,273.0,51.15174217770403
683,1850.2026,7165.0,6956.0,209.0,51.80837954879462
684,1852.2911,7238.0,7009.0,229.0,52.46158842768342
685,1854.3786,7265.0,6961.0,304.0,53.10842332911424
686,1856.4653,7352.0,7052.0,300.0,53.74446382212392
687,1858.551,7412.0,7107.0,305.0,54.36519303549266
688,1860.6358,7430.0,7112.0,318.0,54.97065217206245
689,1862.7196,7507.0,7182.0,325.0,55.562035963278774
690,1864.8025,7406.0,7072.0,334.0,56.13913200932167
691,1866.8845,7360.0,7090.0,270.0,56.702242703225586
692,1868.9655,7398.0,7137.0,261.0,57.25053039983016
693,1871.0456,7429.0,7160.0,269.0,57.78205488018677
694,1873.1248,7515.0,7253.0,262.0,58.29727412969367
695,1875.203,7543.0,7268.0,275.0,58.79625868437488
696,1877.2803,7558.0,7267.0,291.0,59.275371404298085
697,1879.3567,7449.0,7174.0,275.0,59.730622336058296
698,1881.4321,7348.0,7088.0,260.0,60.1566743634691
699,1883.5066,7345.0,7060.0,285.0,60.54767835716291
700,1885.5802,7363.0,7082.0,281.0,60.902339348462974
701,1887.6529,7335.0,7089.0,246.0,61.22007570202752
702,1889.7246,7372.0,7115.0,257.0,61.49891581064575
703,1891.7954,7412.0,7130.0,282.0,61.73735215286883
704,1893.8653,7282.0,7046.0,236.0,61.93106375921602
705,1895.9342,7281.0,7049.0,232.0,62.074248704505536
706,1898.0023,7417.0,7170.0,247.0,62.1648811441074
707,1900.0694,7406.0,7153.0,253.0,62.2008992378325
708,1902.1355,7346.0,7091.0,255.0,62.17683559787964
709,1904.2008,7297.0,7045.0,252.0,62.088200167263665
710,1906.2651,7256.0,6978.0,278.0,61.929128086845644
711,1908.3285,7268.0,6989.0,279.0,61.694146424969006
712,1910.391,7201.0,6948.0,253.0,61.386434245608164
713,1912.4526,7149.0,6941.0,208.0,61.01194845435064
714,1914.5132,7166.0,6952.0,214.0,60.57474913200371
715,1916.573,7144.0,6927.0,217.0,60.080211105503864
716,1918.6318,7180.0,6968.0,212.0,59.53261135318359
717,1920.6897,7230.0,6998.0,232.0,58.935047595295664
718,1922.7466,7284.0,7048.0,236.0,58.29418213049484
719,1924.8027,7329.0,7076.0,253.0,57.61666010399828
720,1926.8578,7144.0,6943.0,201.0,56.90419578928419
721,1928.9121,7140.0,6956.0,184.0,56.15785947229314
722,1930.9654,7285.0,7047.0,238.0,55.37837212230523
723,1933.0178,7196.0,6974.0,222.0,54.565896590237216
724,1935.0692,7130.0,6876.0,254.0,53.72460127441048
725,1937.1198,7176.0,6931.0,245.0,52.85970349569499
726,1939.1694,7158.0,6928.0,230.0,51.974421214089695
727,1941.2182,7078.0,6865.0,213.0,51.072312051423786
728,1943.266,7026.0,6843.0,183.0,50.15640337564894
729,1945.3129,7143.0,6872.0,271.0,49.228797155646255
730,1947.3589,7188.0,6973.0,215.0,48.29401900808793
731,1949.404,7175.0,7028.0,147.0,47.35657898134548
732,1951.4482,7177.0,6952.0,225.0,46.41732912880092
733,1953.4915,7125.0,6869.0,256.0,45.477118978821366
734,1955.5339,7067.0,6858.0,209.0,44.53645379624012
735,1957.5753,7066.0,6900.0,166.0,43.59554471755608
736,1959.6159,7005.0,6790.0,215.0,42.65964914236387
737,1961.6556,6934.0,6712.0,222.0,41.73573773233686
738,1963.6943,6858.0,6654.0,204.0,40.82779651648842
739,1965.7321,6783.0,6549.0,234.0,39.940196737932695
740,1967.7691,6779.0,6544.0,235.0,39.078242508866936
741,1969.8051,6770.0,6575.0,195.0,38.245951800478274
742,1971.8402,6689.0,6546.0,143.0,37.449549492813816
743,1973.8745,6647.0,6519.0,128.0,36.69479858621433
744,1975.9078,6667.0,6512.0,155.0,35.98052721207051
745,1977.9402,6747.0,6570.0,177.0,35.30371459406548
746,1979.9718,6781.0,6551.0,230.0,34.66170593911723
747,1982.0024,6786.0,6567.0,219.0,34.05077445190968
748,1984.0321,6685.0,6513.0,172.0,33.46990498380257
749,1986.061,6619.0,6450.0,169.0,32.91902528436882
750,1988.0889,6697.0,6491.0,206.0,32.395372579731074
751,1990.1159,6574.0,6379.0,195.0,31.89629648235912
752,1992.1421,6537.0,6371.0,166.0,31.42055563188821
753,1994.1673,6570.0,6384.0,186.0,30.966598018050572
754,1996.1917,6601.0,6403.0,198.0,30.534440519533703
755,1998.2151,6706.0,6555.0,151.0,30.12428398306043
756,2000.2377,6659.0,6489.0,170.0,29.73297181830734
757,2002.2594,6460.0,6299.0,161.0,29.35711699533843
758,2004.2801,6411.0,6220.0,191.0,28.99359663087777
759,2006.3,6402.0,6217.0,185.0,28.639224224162422
760,2008.319,6351.0,6217.0,134.0,28.29430516359183
761,2010.3371,6393.0,6252.0,141.0,27.96046075484425
762,2012.3543,6358.0,6211.0,147.0,27.637703533466723
763,2014.3707,6279.0,6134.0,145.0,27.326468979910814
764,2016.3861,6453.0,6312.0,141.0,27.02778299194147
765,2018.4007,6423.0,6268.0,155.0,26.742152610540533
766,2020.4143,6302.0,6160.0,142.0,26.4714693632435
767,2022.4271,6333.0,6183.0,150.0,26.21762841934723
768,2024.439,6341.0,6215.0,126.0,25.97917044399224
769,2026.45,6266.0,6144.0,122.0,25.75383837431918
770,2028.4601,6173.0,6060.0,113.0,25.539981908694283
771,2030.4694,6177.0,6030.0,147.0,25.335584205678984
772,2032.4777,6172.0,6011.0,161.0,25.1398084200573
773,2034.4852,6168.0,5993.0,175.0,24.95248444376456
774,2036.4918,6253.0,6070.0,183.0,24.772160251995984
775,2038.4975,6264.0,6056.0,208.0,24.597562114075515
776,2040.5023,6212.0,6023.0,189.0,24.428926853266795
777,2042.5063,6232.0,6067.0,165.0,24.26665520033268
778,2044.5094,6370.0,6210.0,160.0,24.11171040752599
779,2046.5116,6462.0,6327.0,135.0,23.965296979502515
780,2048.5129,6410.0,6308.0,102.0,23.82699918992365
781,2050.5133,6266.0,6155.0,111.0,23.696161496459155
782,2052.5129,6176.0,6053.0,123.0,23.572654679454743
783,2054.5116,6161.0,6035.0,126.0,23.456254799801954
784,2056.5094,6155.0,6045.0,110.0,23.347691719772197
785,2058.5064,6187.0,6088.0,99.0,23.248182761317818
786,2060.5024,6243.0,6147.0,96.0,23.15791764227889
787,2062.4976,6282.0,6172.0,110.0,23.077153980412863
788,2064.492,6266.0,6129.0,137.0,23.00702944495375
789,2066.4854,6343.0,6180.0,163.0,22.948434687079477
790,2068.478,6317.0,6124.0,193.0,22.902780922989287
791,2070.4697,6203.0,6023.0,180.0,22.871399599785555
792,2072.4606,6175.0,6056.0,119.0,22.85331082608313
793,2074.4505,6227.0,6110.0,117.0,22.846891080522944
794,2076.4397,6285.0,6172.0,113.0,22.850872724138995
795,2078.4279,6274.0,6134.0,140.0,22.863677503500504
796,2080.4153,6299.0,6171.0,128.0,22.884426392543013
797,2082.4018,6295.0,6192.0,103.0,22.91260378942955
798,2084.3874,6271.0,6153.0,118.0,22.946782096167404
799,2086.3722,6370.0,6250.0,120.0,22.985604108796775
800,2088.3562,6437.0,6293.0,144.0,23.02857909173471
801,2090.3392,6509.0,6347.0,162.0,23.075244044284034
802,2092.3214,6601.0,6452.0,149.0,23.125591603705228
803,2094.3027,6587.0,6470.0,117.0,23.17975197109764
804,2096.2832,6589.0,6465.0,124.0,23.236654108118685
805,2098.2628,6564.0,6444.0,120.0,23.295103277713043
806,2100.2416,6614.0,6473.0,141.0,23.354207051220314
807,2102.2195,6532.0,6394.0,138.0,23.413048302013923
808,2104.1965,6357.0,6251.0,106.0,23.471679948780633
809,2106.1727,6374.0,6278.0,96.0,23.53061824536833
810,2108.1481,6406.0,6314.0,92.0,23.589698723168897
811,2110.1225,6423.0,6312.0,111.0,23.64888941716921
812,2112.0962,6448.0,6295.0,153.0,23.708766552922054
813,2114.0689,6422.0,6293.0,129.0,23.769784967569425
814,2116.0408,6351.0,6251.0,100.0,23.83282225887795
815,2118.0119,6373.0,6289.0,84.0,23.89880193560041
816,2119.9821,6485.0,6424.0,61.0,23.96713090406578
817,2121.9515,6502.0,6409.0,93.0,24.03680415689493
818,2123.92,6455.0,6334.0,121.0,24.10733835487045
819,2125.8877,6453.0,6343.0,110.0,24.178092308217632
820,2127.8545,6402.0,6264.0,138.0,24.24868118235872
821,2129.8204,6402.0,6258.0,144.0,24.31906629781173
822,2131.7855,6365.0,6262.0,103.0,24.388508219415257
823,2133.7498,6281.0,6181.0,100.0,24.456373194076043
824,2135.7132,6304.0,6181.0,123.0,24.523296972070845
825,2137.6758,6301.0,6236.0,65.0,24.59011685951581
826,2139.6376,6319.0,6245.0,74.0,24.657886761412215
827,2141.5985,6398.0,6275.0,123.0,24.727846955135515
828,2143.5585,6386.0,6300.0,86.0,24.800132741217766
829,2145.5177,6294.0,6216.0,78.0,24.874644245342072
830,2147.4761,6198.0,6092.0,106.0,24.95181693503269
831,2149.4336,6103.0,6012.0,91.0,25.031978171162535
832,2151.3903,6205.0,6087.0,118.0,25.115782903001286
833,2153.3461,6281.0,6144.0,137.0,25.204200907155073
834,2155.3012,6357.0,6250.0,107.0,25.297307635121125
835,2157.2553,6407.0,6304.0,103.0,25.395158709477567
836,2159.2087,6691.0,6576.0,115.0,25.49891598941666
837,2161.1612,6630.0,6521.0,109.0,25.609614785701172
838,2163.1128,6368.0,6266.0,102.0,25.72842872850171
839,2165.0637,6270.0,6149.0,121.0,25.85650057516095
840,2167.0137,6193.0,6052.0,141.0,25.992970005138886
841,2168.9628,6187.0,6072.0,115.0,26.13625132876336
842,2170.9111,6247.0,6134.0,113.0,26.28554543846564
843,2172.8587,6258.0,6131.0,127.0,26.43976615085958
844,2174.8053,6295.0,6150.0,145.0,26.597595605925303
845,2176.7512,6324.0,6190.0,134.0,26.758021642503895
846,2178.6962,6321.0,6240.0,81.0,26.919141771564924
847,2180.6404,6551.0,6437.0,114.0,27.079045691856674
848,2182.5837,6533.0,6419.0,114.0,27.23780078613028
849,2184.5262,6381.0,6277.0,104.0,27.39588231252728
850,2186.4679,6420.0,6295.0,125.0,27.55348528360011
851,2188.4088,6414.0,6334.0,80.0,27.711039032563374
852,2190.3489,6331.0,6268.0,63.0,27.868008326577574
853,2192.2881,6314.0,6223.0,91.0,28.02341597947972
854,2194.2265,6280.0,6192.0,88.0,28.17724658052367
855,2196.1641,6228.0,6123.0,105.0,28.3293273725769
856,2198.1009,6361.0,6265.0,96.0,28.478674374503953
857,2200.0368,6441.0,6368.0,73.0,28.62440044761628
858,2201.9719,6445.0,6331.0,114.0,28.764784761658035
859,2203.9062,6528.0,6404.0,124.0,28.897988702474706
860,2205.8397,6448.0,6349.0,99.0,29.024048871659005
861,2207.7724,6290.0,6174.0,116.0,29.143161913385526
862,2209.7042,6188.0,6066.0,122.0,29.255289698705983
863,2211.6353,6504.0,6409.0,95.0,29.360557387506436
864,2213.5655,6442.0,6308.0,134.0,29.457267428822707
865,2215.4949,6148.0,6016.0,132.0,29.542994808349057
866,2217.4235,6295.0,6181.0,114.0,29.616837979994223
867,2219.3513,6428.0,6331.0,97.0,29.677775413190982
868,2221.2783,6432.0,6352.0,80.0,29.72388619253728
869,2223.2044,6491.0,6396.0,95.0,29.75378403595868
870,2225.1298,6502.0,6398.0,104.0,29.765135191636844
871,2227.0543,6479.0,6326.0,153.0,29.755815275927326
872,2228.978,6460.0,6329.0,131.0,29.72726978250838
873,2230.901,6356.0,6282.0,74.0,29.681908308308657
874,2232.8231,6249.0,6198.0,51.0,29.621828693350793
875,2234.7444,6169.0,6083.0,86.0,29.549665213510266
876,2236.6649,6165.0,6053.0,112.0,29.466698996835138
877,2238.5846,6208.0,6120.0,88.0,29.373683196574895
878,2240.5035,6224.0,6173.0,51.0,29.272854075188327
879,2242.4216,6302.0,6219.0,83.0,29.16634547637049
880,2244.3389,6618.0,6507.0,111.0,29.055335140717766
881,2246.2553,6534.0,6402.0,132.0,28.941157755290206
882,2248.171,6314.0,6190.0,124.0,28.824151568165348
883,2250.0859,6412.0,6322.0,90.0,28.70450990927209
884,2252.0,6435.0,6345.0,90.0,28.584609996270554
885,2253.9133,6367.0,6291.0,76.0,28.46697219905225
886,2255.8258,6359.0,6265.0,94.0,28.35382197722928
887,2257.7375,6363.0,6265.0,98.0,28.24745467847735
888,2259.6484,6344.0,6243.0,101.0,28.14791195169856
889,2261.5585,6289.0,6184.0,105.0,28.054299906558953
890,2263.4678,6331.0,6215.0,116.0,27.967106276189966
891,2265.3763,6403.0,6274.0,129.0,27.886522237242108
892,2267.284,6469.0,6374.0,95.0,27.81183553621583
893,2269.191,6444.0,6353.0,91.0,27.742716572550226
894,2271.0971,6380.0,6266.0,114.0,27.677711428849218
895,2273.0024,6289.0,6227.0,62.0,27.615342025970556
896,2274.907,6225.0,6095.0,130.0,27.557363461431187
897,2276.8108,6238.0,6097.0,141.0,27.506266338921172
898,2278.7138,6246.0,6168.0,78.0,27.463863963325835
899,2280.616,6354.0,6257.0,97.0,27.432336185882995
900,2282.5174,6458.0,6337.0,121.0,27.41252192588071
901,2284.418,6336.0,6229.0,107.0,27.404496722683398
902,2286.3178,6245.0,6172.0,73.0,27.409967050735524
903,2288.2169,6257.0,6168.0,89.0,27.430321002986027
904,2290.1152,6383.0,6278.0,105.0,27.46516360357039
905,2292.0127,6557.0,6478.0,79.0,27.514118072304424
906,2293.9094,6506.0,6428.0,78.0,27.575355642390655
907,2295.8053,6462.0,6354.0,108.0,27.646746140980085
908,2297.7005,6512.0,6396.0,116.0,27.729471152141247
909,2299.5948,6479.0,6387.0,92.0,27.824959206477565
910,2301.4884,6368.0,6283.0,85.0,27.934069308185208
911,2303.3812,6373.0,6286.0,87.0,28.057883518424937
912,2305.2733,6391.0,6321.0,70.0,28.194212584083484
913,2307.1645,6364.0,6278.0,86.0,28.339511343313475
914,2309.055,6363.0,6265.0,98.0,28.492875831159058
915,2310.9448,6348.0,6237.0,111.0,28.653090258455844
916,2312.8337,6360.0,6275.0,85.0,28.81723543651166
917,2314.7219,6367.0,6310.0,57.0,28.98325419303881
918,2316.6093,6346.0,6245.0,101.0,29.147193750880017
919,2318.4959,6365.0,6256.0,109.0,29.30537563568985
920,2320.3818,6360.0,6224.0,136.0,29.46050932517196
921,2322.2669,6308.0,6205.0,103.0,29.616859295160776
922,2324.1512,6311.0,6243.0,68.0,29.778176905122773
923,2326.0347,6437.0,6338.0,99.0,29.949081405333388
