Data Generated by,Optosky
File Version:,1.2
标题,2407261716221 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:16:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9047.0,8167.0,880.0,286.0032322390603
465,1371.6965,9191.0,8268.0,923.0,300.68328652021097
466,1374.0,9256.0,8273.0,983.0,315.4394973727364
467,1376.3024,9195.0,8217.0,978.0,329.49183409858927
468,1378.6039,9224.0,8211.0,1013.0,342.87319552777365
469,1380.9043,9221.0,8195.0,1026.0,355.87815970477726
470,1383.2037,9121.0,8152.0,969.0,368.1538515113339
471,1385.502,9026.0,8132.0,894.0,379.5238201864588
472,1387.7994,9191.0,8276.0,915.0,389.97014999792714
473,1390.0957,9252.0,8311.0,941.0,399.2259426054331
474,1392.391,9114.0,8195.0,919.0,408.1693895103114
475,1394.6853,9136.0,8178.0,958.0,417.700428614952
476,1396.9786,9355.0,8276.0,1079.0,426.9349491446957
477,1399.2709,9375.0,8340.0,1035.0,435.0957016022716
478,1401.5621,9214.0,8247.0,967.0,441.0198167987178
479,1403.8523,9101.0,8089.0,1012.0,443.4277270747024
480,1406.1416,9064.0,8065.0,999.0,444.1291709464225
481,1408.4297,9049.0,8100.0,949.0,445.74275064858307
482,1410.7169,9121.0,8146.0,975.0,449.42906300451926
483,1413.0031,9217.0,8137.0,1080.0,456.7856444657454
484,1415.2882,9242.0,8174.0,1068.0,468.74999871250185
485,1417.5723,9292.0,8188.0,1104.0,485.1778039565422
486,1419.8555,9316.0,8142.0,1174.0,508.7407865996151
487,1422.1376,9390.0,8213.0,1177.0,541.7713730719136
488,1424.4186,9358.0,8180.0,1178.0,581.938489225967
489,1426.6987,9323.0,8133.0,1190.0,627.0307404186437
490,1428.9777,9428.0,8092.0,1336.0,673.1876648618975
491,1431.2558,9450.0,8045.0,1405.0,715.3339955259495
492,1433.5328,9573.0,8150.0,1423.0,756.7922199928283
493,1435.8088,9609.0,8164.0,1445.0,802.2362891696439
494,1438.0838,9661.0,8176.0,1485.0,849.73582890912
495,1440.3578,9798.0,8208.0,1590.0,899.7001201593142
496,1442.6307,9779.0,8100.0,1679.0,949.1107757848439
497,1444.9027,9896.0,8069.0,1827.0,990.2692191838953
498,1447.1736,9948.0,8104.0,1844.0,1034.5033291871234
499,1449.4435,9986.0,8140.0,1846.0,1090.3238333358656
500,1451.7124,10065.0,8126.0,1939.0,1143.4494877516697
501,1453.9803,10033.0,8094.0,1939.0,1182.955883615297
502,1456.2472,9928.0,8062.0,1866.0,1175.8437311467758
503,1458.5131,9728.0,8020.0,1708.0,1090.9641936897142
504,1460.7779,9567.0,8012.0,1555.0,953.8050494691219
505,1463.0418,9466.0,8087.0,1379.0,796.681661948375
506,1465.3046,9300.0,8109.0,1191.0,662.2936844048688
507,1467.5664,9234.0,8165.0,1069.0,595.1659910287674
508,1469.8272,9258.0,8148.0,1110.0,578.5731875175039
509,1472.087,9163.0,8036.0,1127.0,582.8018268676649
510,1474.3458,9305.0,8167.0,1138.0,582.3696250942718
511,1476.6036,9404.0,8256.0,1148.0,548.6689414816506
512,1478.8604,9269.0,8142.0,1127.0,491.6675607711921
513,1481.1161,9179.0,8082.0,1097.0,431.20462328975657
514,1483.3709,9089.0,8020.0,1069.0,378.5320629903513
515,1485.6246,9006.0,8011.0,995.0,346.30977738892005
516,1487.8773,8964.0,8034.0,930.0,328.9742058173251
517,1490.1291,8948.0,8041.0,907.0,315.43968738661744
518,1492.3798,8905.0,8067.0,838.0,300.63012746569
519,1494.6295,8934.0,8086.0,848.0,278.8904392456101
520,1496.8782,8901.0,8059.0,842.0,252.00873802736254
521,1499.1259,8762.0,8031.0,731.0,224.8935025944559
522,1501.3725,8910.0,8140.0,770.0,198.3434990112649
523,1503.6182,8894.0,8061.0,833.0,173.51947451989713
524,1505.8629,8737.0,7965.0,772.0,151.721055802932
525,1508.1065,8790.0,8057.0,733.0,133.23658710750598
526,1510.3492,8677.0,7973.0,704.0,120.1834822912432
527,1512.5908,8621.0,7938.0,683.0,114.70254800017368
528,1514.8315,8651.0,7930.0,721.0,115.41864501305932
529,1517.0711,8594.0,7926.0,668.0,120.07221657657401
530,1519.3098,8535.0,7940.0,595.0,127.19057090254475
531,1521.5474,8532.0,7930.0,602.0,134.91391100125796
532,1523.784,8628.0,7969.0,659.0,142.0314971660359
533,1526.0196,8569.0,7951.0,618.0,147.97483322417628
534,1528.2542,8425.0,7901.0,524.0,151.00137915715237
535,1530.4878,8449.0,7874.0,575.0,149.48130788833302
536,1532.7204,8406.0,7823.0,583.0,143.92758013972525
537,1534.952,8408.0,7814.0,594.0,135.37617542368474
538,1537.1826,8424.0,7847.0,577.0,124.68686726692606
539,1539.4122,8402.0,7806.0,596.0,113.02639308722433
540,1541.6408,8300.0,7663.0,637.0,100.82865247268583
541,1543.8684,8165.0,7599.0,566.0,88.16541009225986
542,1546.095,8186.0,7633.0,553.0,75.91139949544831
543,1548.3206,8284.0,7695.0,589.0,64.88711756421273
544,1550.5452,8483.0,7865.0,618.0,55.047562333883356
545,1552.7688,8540.0,7965.0,575.0,46.23191747134309
546,1554.9914,8336.0,7841.0,495.0,38.10733796818601
547,1557.213,8179.0,7718.0,461.0,30.222553205215355
548,1559.4336,8168.0,7707.0,461.0,22.814408160031693
549,1561.6532,8187.0,7692.0,495.0,16.267125622592598
550,1563.8718,8114.0,7628.0,486.0,10.702362083580223
551,1566.0893,7948.0,7512.0,436.0,6.260047128473742
552,1568.3059,7921.0,7457.0,464.0,2.876574545367679
553,1570.5215,7960.0,7487.0,473.0,0.3673167677585891
554,1572.7361,7949.0,7504.0,445.0,-1.2603016249562486
555,1574.9497,7869.0,7392.0,477.0,-2.0192247300250683
556,1577.1623,7790.0,7316.0,474.0,-2.0852778526162226
557,1579.374,7902.0,7400.0,502.0,-1.6189212961927244
558,1581.5846,7868.0,7383.0,485.0,-0.864668044850122
559,1583.7942,7722.0,7292.0,430.0,-0.0724327987985447
560,1586.0028,7802.0,7326.0,476.0,0.7984451630538716
561,1588.2104,7759.0,7250.0,509.0,1.8606352934384247
562,1590.4171,7699.0,7230.0,469.0,3.1760717840981663
563,1592.6227,7738.0,7247.0,491.0,4.836173115082112
564,1594.8273,7747.0,7212.0,535.0,6.827086427191125
565,1597.031,7627.0,7123.0,504.0,9.086669493758649
566,1599.2337,7477.0,7033.0,444.0,11.647515018590108
567,1601.4353,7553.0,7099.0,454.0,14.53397590750657
568,1603.636,7667.0,7209.0,458.0,17.696105752431578
569,1605.8357,7735.0,7256.0,479.0,21.082764154638433
570,1608.0344,7707.0,7229.0,478.0,24.60452687191118
571,1610.232,7616.0,7246.0,370.0,28.161479507574647
572,1612.4288,7590.0,7181.0,409.0,31.751890673983638
573,1614.6245,7651.0,7180.0,471.0,35.38854931940414
574,1616.8192,7501.0,7030.0,471.0,39.06238863959833
575,1619.0129,7181.0,6736.0,445.0,42.770693691488646
576,1621.2057,7270.0,6843.0,427.0,46.447674991599555
577,1623.3974,7543.0,7058.0,485.0,50.00069449480691
578,1625.5882,7733.0,7260.0,473.0,53.389854344782854
579,1627.778,7852.0,7359.0,493.0,56.57163372761186
580,1629.9668,7758.0,7272.0,486.0,59.47014543645202
581,1632.1546,7563.0,7131.0,432.0,62.02486956821292
582,1634.3414,7567.0,7185.0,382.0,64.14811005651164
583,1636.5272,7484.0,7118.0,366.0,65.75742499744308
584,1638.712,7366.0,6997.0,369.0,66.879094452649
585,1640.8959,7403.0,7002.0,401.0,67.57043537610318
586,1643.0788,7431.0,7017.0,414.0,67.87458525088972
587,1645.2606,7459.0,7030.0,429.0,67.8505818025473
588,1647.4415,7556.0,7141.0,415.0,67.52629603558344
589,1649.6215,7585.0,7168.0,417.0,66.91453366130992
590,1651.8004,7519.0,7077.0,442.0,66.06970969706232
591,1653.9783,7513.0,7110.0,403.0,65.04479197827172
592,1656.1553,7609.0,7205.0,404.0,63.855711721697084
593,1658.3313,7568.0,7168.0,400.0,62.51744929139563
594,1660.5063,7434.0,7030.0,404.0,61.02930285970725
595,1662.6803,7695.0,7318.0,377.0,59.3859923388056
596,1664.8533,7770.0,7363.0,407.0,57.62971986520514
597,1667.0254,7608.0,7186.0,422.0,55.80935220068967
598,1669.1965,7702.0,7288.0,414.0,53.962492774040655
599,1671.3666,7693.0,7299.0,394.0,52.12830919136524
600,1673.5357,7751.0,7367.0,384.0,50.312926837551544
601,1675.7038,8005.0,7595.0,410.0,48.50726425556361
602,1677.871,7982.0,7549.0,433.0,46.724646783368456
603,1680.0372,7825.0,7460.0,365.0,44.974480057589325
604,1682.2024,7864.0,7521.0,343.0,43.24855121837142
605,1684.3666,7809.0,7413.0,396.0,41.54285674597029
606,1686.5298,7734.0,7321.0,413.0,39.84014221925463
607,1688.6921,7739.0,7320.0,419.0,38.1219705811279
608,1690.8534,7692.0,7324.0,368.0,36.41516855197944
609,1693.0137,7662.0,7324.0,338.0,34.75894650024946
610,1695.173,7616.0,7288.0,328.0,33.17764939339225
611,1697.3314,7605.0,7258.0,347.0,31.69984967449561
612,1699.4888,7795.0,7460.0,335.0,30.347111164569863
613,1701.6452,7822.0,7476.0,346.0,29.131204869303364
614,1703.8007,7639.0,7322.0,317.0,28.081152971346402
615,1705.9551,7528.0,7230.0,298.0,27.223139282474577
616,1708.1086,7448.0,7131.0,317.0,26.548887552723166
617,1710.2611,7421.0,7064.0,357.0,26.042416384243086
618,1712.4127,7401.0,7072.0,329.0,25.685695164600542
619,1714.5633,7437.0,7139.0,298.0,25.45523782400104
620,1716.7129,7446.0,7153.0,293.0,25.34665798882421
621,1718.8615,7340.0,6999.0,341.0,25.360499448606102
622,1721.0092,7268.0,6954.0,314.0,25.48426404497897
623,1723.1559,7368.0,7072.0,296.0,25.70630588022962
624,1725.3016,7396.0,7121.0,275.0,26.015626382528392
625,1727.4464,7281.0,7028.0,253.0,26.39765060793038
626,1729.5902,7266.0,6921.0,345.0,26.848376928105385
627,1731.733,7372.0,6959.0,413.0,27.36416335433901
628,1733.8749,7388.0,6986.0,402.0,27.924770915717584
629,1736.0158,7364.0,7006.0,358.0,28.510086049507866
630,1738.1557,7270.0,6970.0,300.0,29.098959682020507
631,1740.2947,7207.0,6922.0,285.0,29.67030222948465
632,1742.4327,7300.0,6943.0,357.0,30.225857052774998
633,1744.5697,7358.0,6985.0,373.0,30.775251585455916
634,1746.7058,7254.0,6923.0,331.0,31.32014276925469
635,1748.8409,7157.0,6895.0,262.0,31.865111173300694
636,1750.975,7281.0,7019.0,262.0,32.415141574626965
637,1753.1082,7328.0,7021.0,307.0,32.97194252006471
638,1755.2404,7289.0,6972.0,317.0,33.54592997778731
639,1757.3717,7285.0,6949.0,336.0,34.147491577375675
640,1759.502,7230.0,6925.0,305.0,34.770006432261326
641,1761.6313,7114.0,6847.0,267.0,35.403206862575146
642,1763.7597,7160.0,6862.0,298.0,36.038797707770655
643,1765.8871,7374.0,7072.0,302.0,36.666649451592804
644,1768.0135,7438.0,7158.0,280.0,37.28409737888216
645,1770.139,7405.0,7122.0,283.0,37.89181539121787
646,1772.2636,7379.0,7061.0,318.0,38.48445357386528
647,1774.3872,7250.0,6901.0,349.0,39.057479676990944
648,1776.5098,7173.0,6850.0,323.0,39.611633538999186
649,1778.6314,7239.0,6961.0,278.0,40.147951785463626
650,1780.7521,7358.0,7045.0,313.0,40.670257531833485
651,1782.8719,7397.0,7104.0,293.0,41.1833254923309
652,1784.9907,7309.0,7022.0,287.0,41.68529398518537
653,1787.1085,7172.0,6891.0,281.0,42.17341965069338
654,1789.2254,7099.0,6814.0,285.0,42.64693541487507
655,1791.3414,6999.0,6740.0,259.0,43.1047326289349
656,1793.4563,7082.0,6826.0,256.0,43.54988713545059
657,1795.5704,7094.0,6787.0,307.0,43.987565478932545
658,1797.6835,6980.0,6657.0,323.0,44.41892637495919
659,1799.7956,7121.0,6801.0,320.0,44.845459355087335
660,1801.9068,7259.0,6956.0,303.0,45.272150930016835
661,1804.017,7315.0,7013.0,302.0,45.70309309949196
662,1806.1263,7737.0,7403.0,334.0,46.14423002498318
663,1808.2346,7684.0,7328.0,356.0,46.60132289054556
664,1810.342,7226.0,6940.0,286.0,47.07138490103507
665,1812.4484,7195.0,6926.0,269.0,47.548799957054506
666,1814.5539,7155.0,6878.0,277.0,48.03004303717012
667,1816.6584,6974.0,6675.0,299.0,48.51042660248373
668,1818.762,6882.0,6606.0,276.0,48.98668233715616
669,1820.8646,6915.0,6692.0,223.0,49.45694306849736
670,1822.9663,7035.0,6783.0,252.0,49.91586308178683
671,1825.0671,7219.0,6903.0,316.0,50.35826565153572
672,1827.1669,7243.0,6963.0,280.0,50.784104460288575
673,1829.2657,7231.0,6997.0,234.0,51.19411787484426
674,1831.3637,7265.0,7016.0,249.0,51.589483726256255
675,1833.4606,7221.0,6965.0,256.0,51.97207476248889
676,1835.5567,7197.0,6941.0,256.0,52.339868359357155
677,1837.6518,7141.0,6833.0,308.0,52.68985610243846
678,1839.7459,6981.0,6714.0,267.0,53.02123864597087
679,1841.8391,6974.0,6742.0,232.0,53.33294358358883
680,1843.9314,6968.0,6662.0,306.0,53.624275933272266
681,1846.0227,7008.0,6664.0,344.0,53.895523539026854
682,1848.1131,7150.0,6816.0,334.0,54.14454749185526
683,1850.2026,7200.0,6915.0,285.0,54.369223191921954
684,1852.2911,7247.0,6949.0,298.0,54.57147381993845
685,1854.3786,7208.0,6927.0,281.0,54.75332808828212
686,1856.4653,7290.0,7042.0,248.0,54.916910037246424
687,1858.551,7393.0,7126.0,267.0,55.06471087852128
688,1860.6358,7400.0,7185.0,215.0,55.19411102372162
689,1862.7196,7475.0,7240.0,235.0,55.30057803178049
690,1864.8025,7410.0,7083.0,327.0,55.38309809038622
691,1866.8845,7387.0,7053.0,334.0,55.44023221805821
692,1868.9655,7410.0,7131.0,279.0,55.4686152058715
693,1871.0456,7454.0,7206.0,248.0,55.466138564187716
694,1873.1248,7535.0,7292.0,243.0,55.42833794733703
695,1875.203,7559.0,7301.0,258.0,55.35103820564002
696,1877.2803,7585.0,7308.0,277.0,55.238386836085695
697,1879.3567,7477.0,7197.0,280.0,55.09677427381773
698,1881.4321,7357.0,7079.0,278.0,54.931109761005295
699,1883.5066,7335.0,7074.0,261.0,54.74747483468699
700,1885.5802,7351.0,7080.0,271.0,54.54941006321906
701,1887.6529,7344.0,7064.0,280.0,54.33890257823873
702,1889.7246,7394.0,7108.0,286.0,54.12184020588512
703,1891.7954,7426.0,7185.0,241.0,53.90371945599191
704,1893.8653,7323.0,7077.0,246.0,53.685558717937184
705,1895.9342,7303.0,7050.0,253.0,53.46824378234528
706,1898.0023,7400.0,7214.0,186.0,53.25055069875409
707,1900.0694,7425.0,7204.0,221.0,53.030454874904294
708,1902.1355,7341.0,7078.0,263.0,52.81246598928352
709,1904.2008,7293.0,7020.0,273.0,52.601980744613904
710,1906.2651,7247.0,7005.0,242.0,52.401674588187504
711,1908.3285,7242.0,7017.0,225.0,52.21467654532703
712,1910.391,7204.0,6954.0,250.0,52.040098590145746
713,1912.4526,7124.0,6943.0,181.0,51.87414184820892
714,1914.5132,7154.0,6956.0,198.0,51.71889578991542
715,1916.573,7135.0,6922.0,213.0,51.57591901539804
716,1918.6318,7135.0,6970.0,165.0,51.43869017610574
717,1920.6897,7242.0,7009.0,233.0,51.301191949582154
718,1922.7466,7352.0,7081.0,271.0,51.15545272884831
719,1924.8027,7349.0,7098.0,251.0,50.99284397266565
720,1926.8578,7149.0,6961.0,188.0,50.81878490329309
721,1928.9121,7149.0,6953.0,196.0,50.64322110036857
722,1930.9654,7281.0,7002.0,279.0,50.468692500012104
723,1933.0178,7238.0,6972.0,266.0,50.299137825155896
724,1935.0692,7158.0,6933.0,225.0,50.1399241725655
725,1937.1198,7146.0,6934.0,212.0,49.992922246142854
726,1939.1694,7164.0,6910.0,254.0,49.867232152682064
727,1941.2182,7110.0,6869.0,241.0,49.77089216225963
728,1943.266,7077.0,6840.0,237.0,49.6936492191232
729,1945.3129,7161.0,6890.0,271.0,49.621399881930266
730,1947.3589,7189.0,6983.0,206.0,49.53988512355519
731,1949.404,7210.0,7021.0,189.0,49.43229065722045
732,1951.4482,7185.0,6994.0,191.0,49.293256859838834
733,1953.4915,7144.0,6924.0,220.0,49.12084006557612
734,1955.5339,7082.0,6889.0,193.0,48.90512763993601
735,1957.5753,7100.0,6873.0,227.0,48.63755730755317
736,1959.6159,7039.0,6750.0,289.0,48.310978977957056
737,1961.6556,6928.0,6691.0,237.0,47.915823031328806
738,1963.6943,6828.0,6626.0,202.0,47.45214049749875
739,1965.7321,6719.0,6558.0,161.0,46.92099939632048
740,1967.7691,6696.0,6548.0,148.0,46.30819564395501
741,1969.8051,6741.0,6535.0,206.0,45.59998378977678
742,1971.8402,6716.0,6515.0,201.0,44.78383718734
743,1973.8745,6714.0,6519.0,195.0,43.84724403487115
744,1975.9078,6731.0,6523.0,208.0,42.79878468072541
745,1977.9402,6740.0,6550.0,190.0,41.65593488728191
746,1979.9718,6732.0,6539.0,193.0,40.42460122633025
747,1982.0024,6760.0,6575.0,185.0,39.11374353427011
748,1984.0321,6685.0,6473.0,212.0,37.74109614639732
749,1986.061,6615.0,6463.0,152.0,36.32141504438257
750,1988.0889,6664.0,6525.0,139.0,34.87879578834651
751,1990.1159,6566.0,6403.0,163.0,33.43804465326731
752,1992.1421,6540.0,6361.0,179.0,31.995598448287645
753,1994.1673,6544.0,6382.0,162.0,30.54063990978928
754,1996.1917,6555.0,6415.0,140.0,29.071170540616563
755,1998.2151,6626.0,6492.0,134.0,27.58214180693416
756,2000.2377,6611.0,6419.0,192.0,26.07500479517685
757,2002.2594,6462.0,6272.0,190.0,24.55787328707838
758,2004.2801,6388.0,6261.0,127.0,23.02502448730312
759,2006.3,6389.0,6249.0,140.0,21.47287950891986
760,2008.319,6335.0,6200.0,135.0,19.92040040148786
761,2010.3371,6403.0,6259.0,144.0,18.38935032077126
762,2012.3543,6351.0,6192.0,159.0,16.90762282645457
763,2014.3707,6262.0,6118.0,144.0,15.506317982723473
764,2016.3861,6464.0,6278.0,186.0,14.19264090366468
765,2018.4007,6425.0,6236.0,189.0,12.969459172346742
766,2020.4143,6265.0,6135.0,130.0,11.848717773813078
767,2022.4271,6295.0,6186.0,109.0,10.839914553271129
768,2024.439,6337.0,6207.0,130.0,9.963949697373314
769,2026.45,6296.0,6123.0,173.0,9.249047604341882
770,2028.4601,6202.0,6036.0,166.0,8.703800472482161
771,2030.4694,6156.0,6019.0,137.0,8.336597307543693
772,2032.4777,6131.0,5993.0,138.0,8.176482578467667
773,2034.4852,6152.0,6009.0,143.0,8.248377769538045
774,2036.4918,6244.0,6101.0,143.0,8.582203591526461
775,2038.4975,6223.0,6072.0,151.0,9.206420812600104
776,2040.5023,6166.0,6011.0,155.0,10.105133147546857
777,2042.5063,6221.0,6086.0,135.0,11.247138550762129
778,2044.5094,6316.0,6218.0,98.0,12.614709162795783
779,2046.5116,6414.0,6280.0,134.0,14.18349307717422
780,2048.5129,6409.0,6258.0,151.0,15.92871916329754
781,2050.5133,6325.0,6145.0,180.0,17.831793454943227
782,2052.5129,6218.0,6051.0,167.0,19.855523209973928
783,2054.5116,6168.0,6025.0,143.0,21.96243621820526
784,2056.5094,6137.0,6038.0,99.0,24.149290677112734
785,2058.5064,6190.0,6061.0,129.0,26.41927528922956
786,2060.5024,6272.0,6122.0,150.0,28.772113593859736
787,2062.4976,6273.0,6155.0,118.0,31.21134962107325
788,2064.492,6228.0,6114.0,114.0,33.72184646255966
789,2066.4854,6320.0,6195.0,125.0,36.28085886913415
790,2068.478,6303.0,6152.0,151.0,38.880897650218806
791,2070.4697,6174.0,6043.0,131.0,41.51201956222915
792,2072.4606,6134.0,6061.0,73.0,44.15385637683193
793,2074.4505,6198.0,6123.0,75.0,46.7880373839771
794,2076.4397,6276.0,6165.0,111.0,49.383591635601285
795,2078.4279,6237.0,6138.0,99.0,51.90786452826953
796,2080.4153,6299.0,6177.0,122.0,54.35542165795742
797,2082.4018,6299.0,6170.0,129.0,56.72326586120459
798,2084.3874,6249.0,6113.0,136.0,59.00469909090518
799,2086.3722,6358.0,6244.0,114.0,61.19552857288808
800,2088.3562,6428.0,6293.0,135.0,63.26599324890617
801,2090.3392,6511.0,6348.0,163.0,65.17575019588348
802,2092.3214,6611.0,6431.0,180.0,66.90678758836475
803,2094.3027,6658.0,6444.0,214.0,68.43974696923306
804,2096.2832,6631.0,6456.0,175.0,69.7402137165051
805,2098.2628,6626.0,6424.0,202.0,70.78099602447311
806,2100.2416,6691.0,6500.0,191.0,71.52368242945465
807,2102.2195,6643.0,6477.0,166.0,71.93244486971841
808,2104.1965,6527.0,6320.0,207.0,72.02266033380592
809,2106.1727,6527.0,6318.0,209.0,71.82527483858455
810,2108.1481,6561.0,6352.0,209.0,71.36234494478036
811,2110.1225,6591.0,6350.0,241.0,70.66371823867914
812,2112.0962,6617.0,6360.0,257.0,69.74904686900184
813,2114.0689,6593.0,6366.0,227.0,68.63092722159266
814,2116.0408,6509.0,6297.0,212.0,67.34262103316938
815,2118.0119,6498.0,6308.0,190.0,65.91708686350565
816,2119.9821,6569.0,6365.0,204.0,64.36284029785566
817,2121.9515,6540.0,6352.0,188.0,62.68602691883649
818,2123.92,6462.0,6301.0,161.0,60.888601184418754
819,2125.8877,6428.0,6312.0,116.0,58.96967316934581
820,2127.8545,6379.0,6288.0,91.0,56.95172750767936
821,2129.8204,6386.0,6302.0,84.0,54.862345469740006
822,2131.7855,6344.0,6244.0,100.0,52.71958070693577
823,2133.7498,6273.0,6170.0,103.0,50.54308177333921
824,2135.7132,6294.0,6188.0,106.0,48.344678734089705
825,2137.6758,6309.0,6222.0,87.0,46.12993182749045
826,2139.6376,6331.0,6235.0,96.0,43.91772770899606
827,2141.5985,6402.0,6252.0,150.0,41.72620602984773
828,2143.5585,6398.0,6271.0,127.0,39.5559623217588
829,2145.5177,6307.0,6194.0,113.0,37.40824903917903
830,2147.4761,6198.0,6079.0,119.0,35.280847046235216
831,2149.4336,6103.0,6029.0,74.0,33.170098568074316
832,2151.3903,6181.0,6098.0,83.0,31.099906815101402
833,2153.3461,6231.0,6113.0,118.0,29.10315520275936
834,2155.3012,6345.0,6241.0,104.0,27.197940395875495
835,2157.2553,6419.0,6309.0,110.0,25.404540382865978
836,2159.2087,6709.0,6564.0,145.0,23.74658589349045
837,2161.1612,6636.0,6519.0,117.0,22.24095089255973
838,2163.1128,6347.0,6260.0,87.0,20.915944069581123
839,2165.0637,6270.0,6126.0,144.0,19.797609034972496
840,2167.0137,6195.0,6042.0,153.0,18.87765316781134
841,2168.9628,6186.0,6054.0,132.0,18.138588608202724
842,2170.9111,6228.0,6099.0,129.0,17.56505302600239
843,2172.8587,6199.0,6112.0,87.0,17.13636169676687
844,2174.8053,6223.0,6127.0,96.0,16.844578269107387
845,2176.7512,6277.0,6161.0,116.0,16.68649497545118
846,2178.6962,6283.0,6189.0,94.0,16.645532282478108
847,2180.6404,6514.0,6421.0,93.0,16.705618973642977
848,2182.5837,6505.0,6382.0,123.0,16.858987429523015
849,2184.5262,6371.0,6247.0,124.0,17.096817048542007
850,2186.4679,6400.0,6258.0,142.0,17.41713221569099
851,2188.4088,6419.0,6286.0,133.0,17.81902682248586
852,2190.3489,6343.0,6256.0,87.0,18.285472798507033
853,2192.2881,6322.0,6225.0,97.0,18.797918887256287
854,2194.2265,6285.0,6183.0,102.0,19.34007137009876
855,2196.1641,6202.0,6133.0,69.0,19.89521370275408
856,2198.1009,6325.0,6247.0,78.0,20.461356797696407
857,2200.0368,6425.0,6368.0,57.0,21.04254894135474
858,2201.9719,6417.0,6338.0,79.0,21.634821365115982
859,2203.9062,6510.0,6425.0,85.0,22.235996383091805
860,2205.8397,6443.0,6366.0,77.0,22.848679667950705
861,2207.7724,6296.0,6145.0,151.0,23.473462605779893
862,2209.7042,6164.0,6046.0,118.0,24.11670679550328
863,2211.6353,6486.0,6365.0,121.0,24.78508194940693
864,2213.5655,6433.0,6290.0,143.0,25.468623719521695
865,2215.4949,6123.0,6021.0,102.0,26.153027411757108
866,2217.4235,6290.0,6194.0,96.0,26.828686237220715
867,2219.3513,6426.0,6333.0,93.0,27.484383989013537
868,2221.2783,6411.0,6334.0,77.0,28.1124654558012
869,2223.2044,6482.0,6377.0,105.0,28.708821747285256
870,2225.1298,6507.0,6348.0,159.0,29.263102038208217
871,2227.0543,6471.0,6305.0,166.0,29.76597068085107
872,2228.978,6441.0,6316.0,125.0,30.219268893011904
873,2230.901,6341.0,6223.0,118.0,30.627196556450848
874,2232.8231,6259.0,6156.0,103.0,30.995108479891808
875,2234.7444,6181.0,6096.0,85.0,31.330157088659412
876,2236.6649,6173.0,6054.0,119.0,31.6326852673077
877,2238.5846,6214.0,6082.0,132.0,31.901453933227998
878,2240.5035,6228.0,6149.0,79.0,32.13937091662841
879,2242.4216,6299.0,6236.0,63.0,32.349067763424756
880,2244.3389,6620.0,6532.0,88.0,32.53383530333335
881,2246.2553,6544.0,6401.0,143.0,32.6983716909897
882,2248.171,6289.0,6161.0,128.0,32.84369974730457
883,2250.0859,6402.0,6288.0,114.0,32.970833643340185
884,2252.0,6457.0,6332.0,125.0,33.08594304267392
885,2253.9133,6386.0,6276.0,110.0,33.19498552668952
886,2255.8258,6334.0,6268.0,66.0,33.30468089286755
887,2257.7375,6324.0,6260.0,64.0,33.421657182809135
888,2259.6484,6315.0,6220.0,95.0,33.5446202830176
889,2261.5585,6276.0,6176.0,100.0,33.669701624512925
890,2263.4678,6343.0,6200.0,143.0,33.795250528440974
891,2265.3763,6359.0,6272.0,87.0,33.91860607797836
892,2267.284,6422.0,6362.0,60.0,34.03781558231397
893,2269.191,6451.0,6360.0,91.0,34.15203669729953
894,2271.0971,6432.0,6278.0,154.0,34.25758199374601
895,2273.0024,6357.0,6208.0,149.0,34.35081686486888
896,2274.907,6239.0,6154.0,85.0,34.43266186867796
897,2276.8108,6223.0,6139.0,84.0,34.50493536604326
898,2278.7138,6279.0,6182.0,97.0,34.569341797679016
899,2280.616,6374.0,6289.0,85.0,34.62808191676286
900,2282.5174,6438.0,6338.0,100.0,34.68101357719629
901,2284.418,6333.0,6213.0,120.0,34.7272125837754
902,2286.3178,6269.0,6137.0,132.0,34.76702249830913
903,2288.2169,6215.0,6127.0,88.0,34.80068683068572
904,2290.1152,6349.0,6230.0,119.0,34.82804996156639
905,2292.0127,6601.0,6447.0,154.0,34.84899713038582
906,2293.9094,6562.0,6406.0,156.0,34.86311112635437
907,2295.8053,6464.0,6358.0,106.0,34.869875396150704
908,2297.7005,6471.0,6399.0,72.0,34.86919745727811
909,2299.5948,6466.0,6387.0,79.0,34.861097834878265
910,2301.4884,6422.0,6307.0,115.0,34.845430595032866
911,2303.3812,6417.0,6283.0,134.0,34.82204011014572
912,2305.2733,6412.0,6283.0,129.0,34.79086288945359
913,2307.1645,6383.0,6287.0,96.0,34.75185669657974
914,2309.055,6377.0,6265.0,112.0,34.70479392249449
915,2310.9448,6335.0,6219.0,116.0,34.64947694740518
916,2312.8337,6352.0,6249.0,103.0,34.58581682383995
917,2314.7219,6400.0,6277.0,123.0,34.51360344011252
918,2316.6093,6391.0,6261.0,130.0,34.43293738541989
919,2318.4959,6348.0,6266.0,82.0,34.343859402343924
920,2320.3818,6325.0,6205.0,120.0,34.245631749333725
921,2322.2669,6314.0,6200.0,114.0,34.13743081289878
922,2324.1512,6338.0,6222.0,116.0,34.01828175954599
923,2326.0347,6429.0,6320.0,109.0,33.887107326131215
