Data Generated by,Optosky
File Version:,1.2
标题,2407261717443 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:17:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6254.0,6164.0,90.0,24.729872640130232
924,2327.9175,6292.0,6185.0,107.0,24.48814969684242
925,2329.7995,6270.0,6136.0,134.0,24.247461320809677
926,2331.6808,6278.0,6121.0,157.0,24.006093032804216
927,2333.5613,6217.0,6065.0,152.0,23.762228980472432
928,2335.441,6185.0,6100.0,85.0,23.51886850619229
929,2337.32,6214.0,6118.0,96.0,23.28028154736804
930,2339.1982,6253.0,6148.0,105.0,23.049261818648148
931,2341.0757,6291.0,6178.0,113.0,22.82907261842606
932,2342.9524,6264.0,6134.0,130.0,22.622019286036277
933,2344.8283,6186.0,6056.0,130.0,22.429335083258113
934,2346.7035,6221.0,6107.0,114.0,22.254216376041118
935,2348.5779,6230.0,6132.0,98.0,22.099526352247473
936,2350.4515,6203.0,6117.0,86.0,21.964554634637373
937,2352.3245,6282.0,6169.0,113.0,21.8479005674868
938,2354.1966,6257.0,6144.0,113.0,21.747625547702636
939,2356.068,6272.0,6157.0,115.0,21.6612133299627
940,2357.9386,6349.0,6232.0,117.0,21.58874025750637
941,2359.8085,6367.0,6254.0,113.0,21.530803327464895
942,2361.6777,6369.0,6266.0,103.0,21.486629440144252
943,2363.5461,6398.0,6296.0,102.0,21.455591055498434
944,2365.4137,6332.0,6178.0,154.0,21.43633951630344
945,2367.2806,6276.0,6150.0,126.0,21.426837748708316
946,2369.1468,6271.0,6197.0,74.0,21.42675522480809
947,2371.0122,6314.0,6205.0,109.0,21.43572803971945
948,2372.8768,6263.0,6134.0,129.0,21.451258289677867
949,2374.7407,6222.0,6135.0,87.0,21.47106016577509
950,2376.6039,6340.0,6279.0,61.0,21.49233825432093
951,2378.4663,6391.0,6308.0,83.0,21.5123476418446
952,2380.328,6399.0,6290.0,109.0,21.53220185042341
953,2382.1889,6453.0,6321.0,132.0,21.55423224476951
954,2384.0491,6321.0,6215.0,106.0,21.579660850723524
955,2385.9086,6184.0,6099.0,85.0,21.6102125856628
956,2387.7673,6225.0,6142.0,83.0,21.647185033399943
957,2389.6253,6241.0,6165.0,76.0,21.69124268129005
958,2391.4825,6266.0,6186.0,80.0,21.744638009274983
959,2393.339,6192.0,6105.0,87.0,21.80953438945659
960,2395.1948,6172.0,6079.0,93.0,21.885523368557692
961,2397.0498,6252.0,6191.0,61.0,21.97178064118942
962,2398.9042,6508.0,6430.0,78.0,22.067288210990277
963,2400.7577,6513.0,6417.0,96.0,22.170679396685852
964,2402.6106,6410.0,6272.0,138.0,22.282499248642598
965,2404.4627,6448.0,6287.0,161.0,22.403782632595956
966,2406.314,6480.0,6367.0,113.0,22.534420718120312
967,2408.1647,6402.0,6283.0,119.0,22.674440141526222
968,2410.0146,6314.0,6154.0,160.0,22.823693564092984
969,2411.8638,6341.0,6192.0,149.0,22.981511239757907
970,2413.7123,6380.0,6279.0,101.0,23.14852131290674
971,2415.56,6398.0,6325.0,73.0,23.325341968911925
972,2417.407,6365.0,6261.0,104.0,23.51039536961504
973,2419.2533,6375.0,6261.0,114.0,23.702052351617215
974,2421.0989,6422.0,6318.0,104.0,23.898616093088638
975,2422.9437,6386.0,6309.0,77.0,24.098196684117717
976,2424.7878,6369.0,6268.0,101.0,24.301714832270058
977,2426.6312,6352.0,6218.0,134.0,24.51113389302911
978,2428.4739,6335.0,6236.0,99.0,24.726516628471558
979,2430.3159,6283.0,6225.0,58.0,24.948168329840023
980,2432.1571,6257.0,6174.0,83.0,25.177383369566165
981,2433.9977,6382.0,6288.0,94.0,25.414758853744516
982,2435.8375,6462.0,6373.0,89.0,25.66223264511448
983,2437.6766,6465.0,6338.0,127.0,25.92157266739314
984,2439.515,6515.0,6400.0,115.0,26.190036604537504
985,2441.3526,6758.0,6633.0,125.0,26.46370534466732
986,2443.1896,6665.0,6544.0,121.0,26.739350700255926
987,2445.0258,6379.0,6306.0,73.0,27.013123810547757
988,2446.8614,6354.0,6245.0,109.0,27.282749432605826
989,2448.6962,6335.0,6200.0,135.0,27.546803363853694
990,2450.5303,6309.0,6222.0,87.0,27.801797723776893
991,2452.3637,6510.0,6400.0,110.0,28.044480782350437
992,2454.1964,6461.0,6331.0,130.0,28.273730212996448
993,2456.0284,6267.0,6168.0,99.0,28.488425772412384
994,2457.8597,6267.0,6154.0,113.0,28.688738427934563
995,2459.6903,6324.0,6193.0,131.0,28.875262427925954
996,2461.5202,6311.0,6200.0,111.0,29.045126247576086
997,2463.3493,6300.0,6171.0,129.0,29.19508448260801
998,2465.1778,6285.0,6202.0,83.0,29.323209523344378
999,2467.0056,6289.0,6219.0,70.0,29.427400713031815
1000,2468.8327,6290.0,6166.0,124.0,29.50807158086124
1001,2470.659,6213.0,6102.0,111.0,29.56728145166685
1002,2472.4847,6222.0,6111.0,111.0,29.60408284840436
1003,2474.3097,6422.0,6319.0,103.0,29.61788966988202
1004,2476.134,6414.0,6299.0,115.0,29.612140997454695
1005,2477.9576,6355.0,6207.0,148.0,29.590008274743873
1006,2479.7805,6326.0,6211.0,115.0,29.555779050145865
1007,2481.6027,6327.0,6203.0,124.0,29.514111830585275
1008,2483.4242,6335.0,6221.0,114.0,29.462507358763965
1009,2485.245,6379.0,6257.0,122.0,29.396166658784534
1010,2487.0651,6367.0,6259.0,108.0,29.31411983442855
1011,2488.8845,6281.0,6163.0,118.0,29.214711396769523
1012,2490.7033,6217.0,6103.0,114.0,29.095476366740584
1013,2492.5213,6207.0,6122.0,85.0,28.95574627809821
1014,2494.3387,6261.0,6168.0,93.0,28.791257702481303
1015,2496.1554,6337.0,6213.0,124.0,28.59826893909006
1016,2497.9714,6366.0,6253.0,113.0,28.382461085332242
1017,2499.7867,6330.0,6241.0,89.0,28.151581579829198
1018,2501.6013,6363.0,6255.0,108.0,27.913151136773052
1019,2503.4153,6352.0,6234.0,118.0,27.676024128613335
1020,2505.2285,6338.0,6236.0,102.0,27.44364838985848
1021,2507.0411,6409.0,6276.0,133.0,27.2176759337465
1022,2508.853,6365.0,6254.0,111.0,27.004044580549305
1023,2510.6642,6263.0,6175.0,88.0,26.808019266761995
1024,2512.4748,6276.0,6167.0,109.0,26.633225164481253
1025,2514.2847,6387.0,6282.0,105.0,26.484331389345897
1026,2516.0938,6308.0,6238.0,70.0,26.36134829268692
1027,2517.9024,6250.0,6151.0,99.0,26.263656134267865
1028,2519.7102,6335.0,6223.0,112.0,26.198896418834693
1029,2521.5174,6338.0,6267.0,71.0,26.1747455111802
1030,2523.3239,6355.0,6273.0,82.0,26.197625601306648
1031,2525.1297,6286.0,6181.0,105.0,26.27411471275518
1032,2526.9348,6251.0,6139.0,112.0,26.400706245878517
1033,2528.7393,6257.0,6149.0,108.0,26.56928241182377
1034,2530.5431,6249.0,6137.0,112.0,26.778470517604553
1035,2532.3463,6291.0,6166.0,125.0,27.025452831218637
1036,2534.1488,6295.0,6168.0,127.0,27.301220859839795
1037,2535.9506,6343.0,6225.0,118.0,27.598227172983197
1038,2537.7517,6410.0,6332.0,78.0,27.904275166094507
1039,2539.5522,6404.0,6262.0,142.0,28.206693215667542
1040,2541.352,6437.0,6293.0,144.0,28.509360682336393
1041,2543.1512,6433.0,6340.0,93.0,28.82061142332745
1042,2544.9497,6587.0,6474.0,113.0,29.142871727519747
1043,2546.7475,6501.0,6400.0,101.0,29.48033631307378
1044,2548.5447,6294.0,6191.0,103.0,29.834446186268952
1045,2550.3412,6338.0,6216.0,122.0,30.20266701299243
1046,2552.137,6422.0,6308.0,114.0,30.590810664957658
1047,2553.9322,6445.0,6339.0,106.0,31.003364437746043
1048,2555.7268,6456.0,6330.0,126.0,31.429804127524474
1049,2557.5207,6501.0,6339.0,162.0,31.857462282869875
1050,2559.3139,6391.0,6238.0,153.0,32.270319293045624
1051,2561.1065,6309.0,6170.0,139.0,32.65021441192924
1052,2562.8984,6310.0,6185.0,125.0,32.993670997888785
1053,2564.6897,6370.0,6217.0,153.0,33.30001780481697
1054,2566.4803,6382.0,6215.0,167.0,33.56247200474604
1055,2568.2703,6361.0,6259.0,102.0,33.77574822571064
1056,2570.0596,6356.0,6271.0,85.0,33.9283515069816
1057,2571.8483,6383.0,6258.0,125.0,34.00435932141952
1058,2573.6363,6357.0,6234.0,123.0,34.00003114784311
1059,2575.4237,6297.0,6211.0,86.0,33.91178898468995
1060,2577.2104,6458.0,6389.0,69.0,33.72256206023235
1061,2578.9965,6516.0,6453.0,63.0,33.41763196485847
1062,2580.782,6361.0,6275.0,86.0,32.979343210760454
1063,2582.5668,6296.0,6175.0,121.0,32.39082027297779
1064,2584.351,6348.0,6207.0,141.0,31.662880833058615
1065,2586.1345,6383.0,6262.0,121.0,30.815870834386217
1066,2587.9174,6376.0,6276.0,100.0,29.86132024063165
1067,2589.6997,6330.0,6249.0,81.0,28.81483774824003
1068,2591.4813,6344.0,6287.0,57.0,27.692366699710398
1069,2593.2623,6376.0,6295.0,81.0,26.50578192869591
1070,2595.0426,6409.0,6289.0,120.0,25.27893849727222
1071,2596.8223,6436.0,6320.0,116.0,24.035698433925024
1072,2598.6014,6357.0,6282.0,75.0,22.77757423566554
1073,2600.3798,6310.0,6247.0,63.0,21.501992609426892
1074,2602.1577,6328.0,6221.0,107.0,20.208008355624855
1075,2603.9348,6702.0,6572.0,130.0,18.892078173239803
1076,2605.7114,6616.0,6498.0,118.0,17.563899029189848
1077,2607.4873,6340.0,6229.0,111.0,16.238087481107733
1078,2609.2626,6333.0,6241.0,92.0,14.918986363586432
1079,2611.0373,6338.0,6246.0,92.0,13.612666103299844
1080,2612.8113,6367.0,6262.0,105.0,12.330528227466628
1081,2614.5847,6410.0,6251.0,159.0,11.0818845885862
1082,2616.3575,6418.0,6300.0,118.0,9.88604687003438
1083,2618.1297,6394.0,6292.0,102.0,8.763176017793654
1084,2619.9013,6367.0,6231.0,136.0,7.713825605007852
1085,2621.6722,6337.0,6233.0,104.0,6.73740982769313
1086,2623.4425,6391.0,6285.0,106.0,5.8343052863822304
1087,2625.2122,6429.0,6334.0,95.0,5.003246030025917
1088,2626.9812,6367.0,6264.0,103.0,4.264709816928404
1089,2628.7497,6353.0,6237.0,116.0,3.6471155379632627
1090,2630.5175,6420.0,6326.0,94.0,3.1633054096765303
1091,2632.2848,6395.0,6296.0,99.0,2.8276435994330793
1092,2634.0514,6360.0,6271.0,89.0,2.661519478704511
1093,2635.8174,6383.0,6296.0,87.0,2.6802178108378047
1094,2637.5827,6346.0,6238.0,108.0,2.9097596272141164
1095,2639.3475,6356.0,6257.0,99.0,3.3737012838875895
1096,2641.1117,6367.0,6250.0,117.0,4.059230803060922
1097,2642.8752,6384.0,6257.0,127.0,4.9440048669966
1098,2644.6382,6405.0,6282.0,123.0,6.007034794512743
1099,2646.4005,6411.0,6311.0,100.0,7.22176926883065
1100,2648.1622,6356.0,6270.0,86.0,8.577360454155993
1101,2649.9233,6349.0,6255.0,94.0,10.067908284239014
1102,2651.6838,6356.0,6244.0,112.0,11.673467135101289
1103,2653.4438,6376.0,6257.0,119.0,13.374955727150187
1104,2655.2031,6359.0,6253.0,106.0,15.158372939103046
1105,2656.9618,6314.0,6249.0,65.0,17.007228301074065
1106,2658.7199,6378.0,6319.0,59.0,18.915485691652137
1107,2660.4774,6432.0,6318.0,114.0,20.87788916360639
1108,2662.2343,6470.0,6358.0,112.0,22.87038897985002
1109,2663.9906,6425.0,6318.0,107.0,24.868654606523762
1110,2665.7463,6289.0,6194.0,95.0,26.847932894792947
1111,2667.5014,6273.0,6203.0,70.0,28.7835285851556
1112,2669.2559,6306.0,6167.0,139.0,30.675037082091897
1113,2671.0098,6299.0,6167.0,132.0,32.53025251466656
1114,2672.7632,6290.0,6201.0,89.0,34.34847394771543
1115,2674.5159,6280.0,6181.0,99.0,36.13224729184394
1116,2676.2681,6314.0,6185.0,129.0,37.88331845367827
1117,2678.0196,6435.0,6261.0,174.0,39.59957593139271
1118,2679.7706,6387.0,6265.0,122.0,41.28984285780128
1119,2681.521,6309.0,6204.0,105.0,42.962473143830294
1120,2683.2708,6458.0,6292.0,166.0,44.6071713600186
1121,2685.02,6479.0,6326.0,153.0,46.210907371666096
1122,2686.7686,6355.0,6224.0,131.0,47.75903502387355
1123,2688.5166,6319.0,6178.0,141.0,49.234814086542386
1124,2690.2641,6324.0,6200.0,124.0,50.63695772936348
1125,2692.0109,6359.0,6232.0,127.0,51.967923663204814
1126,2693.7572,6361.0,6185.0,176.0,53.223171191791295
1127,2695.5029,6389.0,6218.0,171.0,54.39993052043799
1128,2697.2481,6385.0,6229.0,156.0,55.491483651239406
1129,2698.9926,6436.0,6292.0,144.0,56.4875016209993
1130,2700.7366,6423.0,6236.0,187.0,57.38940000889207
1131,2702.48,6460.0,6266.0,194.0,58.19841082087261
1132,2704.2228,6494.0,6319.0,175.0,58.90264429381567
1133,2705.965,6460.0,6258.0,202.0,59.49227373936788
1134,2707.7067,6428.0,6214.0,214.0,59.95165940435875
1135,2709.4478,6461.0,6218.0,243.0,60.265504418320035
1136,2711.1883,6444.0,6193.0,251.0,60.44655856535039
1137,2712.9283,6429.0,6193.0,236.0,60.51424508821243
1138,2714.6677,6434.0,6237.0,197.0,60.48235181084843
1139,2716.4065,6390.0,6191.0,199.0,60.36819959444164
1140,2718.1447,6372.0,6183.0,189.0,60.17627773365493
1141,2719.8824,6464.0,6246.0,218.0,59.9045675074394
1142,2721.6195,6482.0,6290.0,192.0,59.566984960057994
1143,2723.3561,6447.0,6272.0,175.0,59.17378726448218
1144,2725.0921,6397.0,6191.0,206.0,58.72130011623726
1145,2726.8275,6358.0,6193.0,165.0,58.207757472833656
1146,2728.5624,6432.0,6257.0,175.0,57.61103800332444
1147,2730.2967,6399.0,6227.0,172.0,56.907273780772655
1148,2732.0304,6353.0,6204.0,149.0,56.11030541061962
1149,2733.7636,6354.0,6209.0,145.0,55.23411671029539
1150,2735.4962,6401.0,6242.0,159.0,54.29616710532174
1151,2737.2283,6374.0,6206.0,168.0,53.315628163731205
1152,2738.9598,6289.0,6145.0,144.0,52.258502983946386
1153,2740.6907,6394.0,6212.0,182.0,51.07602510320771
1154,2742.4211,6393.0,6200.0,193.0,49.74337392298788
1155,2744.151,6320.0,6161.0,159.0,48.23014494296965
1156,2745.8803,6383.0,6207.0,176.0,46.51597982619475
1157,2747.609,6460.0,6298.0,162.0,44.59615337014399
1158,2749.3372,6379.0,6232.0,147.0,42.43097825394671
1159,2751.0649,6478.0,6344.0,134.0,39.98968080618725
1160,2752.792,6464.0,6308.0,156.0,37.30102389898569
1161,2754.5185,6321.0,6149.0,172.0,34.399082638841755
1162,2756.2445,6370.0,6185.0,185.0,31.352572260524695
1163,2757.97,6349.0,6164.0,185.0,28.23947434236898
1164,2759.6949,6371.0,6226.0,145.0,25.05199272696219
1165,2761.4193,6336.0,6184.0,152.0,21.776415661459957
1166,2763.1431,6282.0,6138.0,144.0,18.413465427075472
1167,2764.8664,6315.0,6204.0,111.0,14.958443203756586
1168,2766.5891,6296.0,6170.0,126.0,11.494462979077296
1169,2768.3113,6357.0,6199.0,158.0,8.138233099701399
1170,2770.033,6412.0,6262.0,150.0,4.938209957987764
1171,2771.7541,6409.0,6263.0,146.0,1.95269682535117
1172,2773.4747,6373.0,6246.0,127.0,-0.7287619415009008
1173,2775.1948,6368.0,6217.0,151.0,-3.0437668701487475
1174,2776.9143,6360.0,6143.0,217.0,-4.863777588910787
1175,2778.6333,6404.0,6205.0,199.0,-6.0717662159134935
1176,2780.3518,6480.0,6349.0,131.0,-6.725347205741865
1177,2782.0697,6390.0,6267.0,123.0,-6.912819614229462
1178,2783.7871,6270.0,6124.0,146.0,-6.742386338946277
1179,2785.504,6238.0,6133.0,105.0,-6.347914487071861
1180,2787.2203,6244.0,6098.0,146.0,-5.713805252925204
1181,2788.9361,6330.0,6160.0,170.0,-4.792719131186945
1182,2790.6514,6335.0,6185.0,150.0,-3.6216264010175454
1183,2792.3662,6277.0,6146.0,131.0,-2.218839606049597
1184,2794.0804,6351.0,6174.0,177.0,-0.6465955187495762
1185,2795.7942,6318.0,6159.0,159.0,0.9817740172978517
1186,2797.5074,6273.0,6164.0,109.0,2.7113200400777373
1187,2799.22,6337.0,6190.0,147.0,4.584046663867426
1188,2800.9322,6356.0,6197.0,159.0,6.435470959263645
1189,2802.6438,6395.0,6209.0,186.0,8.126511041957988
1190,2804.3549,6347.0,6145.0,202.0,9.453287523836972
1191,2806.0655,6308.0,6138.0,170.0,10.206157389520675
1192,2807.7756,6328.0,6117.0,211.0,10.588047162244095
1193,2809.4852,6362.0,6154.0,208.0,10.91238282811934
1194,2811.1943,6459.0,6246.0,213.0,11.33674441030721
1195,2812.9028,6419.0,6180.0,239.0,12.082881073379921
1196,2814.6108,6382.0,6139.0,243.0,13.272974760904413
1197,2816.3183,6726.0,6544.0,182.0,14.91092975536572
1198,2818.0254,6759.0,6547.0,212.0,17.34113944823409
1199,2819.7319,6453.0,6239.0,214.0,20.870951436161846
1200,2821.4378,6417.0,6182.0,235.0,25.317022892902735
1201,2823.1433,6401.0,6139.0,262.0,30.512728947611613
1202,2824.8483,6349.0,6082.0,267.0,36.06778531622119
1203,2826.5528,6367.0,6083.0,284.0,41.50020894446318
1204,2828.2568,6374.0,6099.0,275.0,47.221372595414884
1205,2829.9602,6458.0,6191.0,267.0,53.80370048920415
1206,2831.6632,6434.0,6185.0,249.0,61.335543819271834
1207,2833.3656,6394.0,6109.0,285.0,70.02454509169249
1208,2835.0676,6347.0,6105.0,242.0,79.71395165370829
1209,2836.7691,6441.0,6207.0,234.0,89.80360355843206
1210,2838.47,6549.0,6265.0,284.0,100.79889742764821
1211,2840.1705,6561.0,6250.0,311.0,113.20263975593144
1212,2841.8705,6493.0,6156.0,337.0,125.74132241570724
1213,2843.57,6439.0,6112.0,327.0,137.17972594530008
1214,2845.2689,6504.0,6175.0,329.0,146.27363184356258
1215,2846.9674,6590.0,6240.0,350.0,151.6466585929068
1216,2848.6654,6596.0,6211.0,385.0,154.49291980870296
1217,2850.363,6612.0,6270.0,342.0,157.05723696276397
1218,2852.06,6711.0,6370.0,341.0,159.7637483994159
1219,2853.7565,6578.0,6241.0,337.0,163.30007357517638
1220,2855.4525,6511.0,6112.0,399.0,169.68173065503095
1221,2857.1481,6596.0,6143.0,453.0,180.37323192433527
1222,2858.8432,6644.0,6161.0,483.0,198.00437094012022
1223,2860.5378,6737.0,6211.0,526.0,225.1305815407086
1224,2862.2319,6795.0,6206.0,589.0,259.8838265366308
1225,2863.9255,6813.0,6154.0,659.0,299.13620552309794
1226,2865.6186,6840.0,6147.0,693.0,340.83667211883983
1227,2867.3113,6892.0,6158.0,734.0,382.40507794908103
1228,2869.0035,6886.0,6109.0,777.0,422.13955180453115
1229,2870.6952,6879.0,6101.0,778.0,459.1437313447745
1230,2872.3864,6950.0,6165.0,785.0,490.8214355623126
1231,2874.0771,6964.0,6133.0,831.0,514.8117650017547
1232,2875.7674,6928.0,6067.0,861.0,531.3953980727858
1233,2877.4572,6889.0,6052.0,837.0,541.3626630088933
1234,2879.1465,6951.0,6136.0,815.0,546.0928512705326
1235,2880.8354,6961.0,6154.0,807.0,547.3138214270845
1236,2882.5237,6870.0,6090.0,780.0,544.8768172117763
1237,2884.2116,6976.0,6195.0,781.0,538.4022103233177
1238,2885.8991,6976.0,6192.0,784.0,527.8196016541059
1239,2887.586,6867.0,6118.0,749.0,513.0678963931194
1240,2889.2725,6850.0,6121.0,729.0,495.56365651070695
1241,2890.9586,6765.0,6085.0,680.0,477.0208445368969
1242,2892.6442,6680.0,6053.0,627.0,458.80647385230134
1243,2894.3293,6684.0,6074.0,610.0,442.5101827779946
1244,2896.0139,6701.0,6119.0,582.0,428.5036772783008
1245,2897.6981,6685.0,6084.0,601.0,416.6430441060199
1246,2899.3818,6688.0,6098.0,590.0,408.3062048215131
1247,2901.0651,6742.0,6136.0,606.0,404.4777852937713
1248,2902.7479,6746.0,6131.0,615.0,405.20829711559674
1249,2904.4302,6828.0,6223.0,605.0,411.15170488761544
1250,2906.1121,6832.0,6200.0,632.0,420.2786055602676
1251,2907.7935,6776.0,6121.0,655.0,430.2893342041569
1252,2909.4745,6745.0,6088.0,657.0,444.1299407818693
1253,2911.155,6821.0,6143.0,678.0,464.8606322937572
1254,2912.8351,6952.0,6233.0,719.0,494.8888978933636
1255,2914.5147,7048.0,6234.0,814.0,536.9466102691346
1256,2916.1939,7080.0,6162.0,918.0,587.3849181402604
1257,2917.8726,7102.0,6126.0,976.0,639.7160118292974
1258,2919.5508,7200.0,6153.0,1047.0,692.4533519437294
1259,2921.2287,7240.0,6144.0,1096.0,743.4764479595952
1260,2922.906,7246.0,6117.0,1129.0,786.4326474554117
1261,2924.583,7350.0,6203.0,1147.0,816.293304475126
1262,2926.2594,7445.0,6249.0,1196.0,825.3052199124149
1263,2927.9355,7350.0,6170.0,1180.0,805.8582017421406
1264,2929.6111,7276.0,6212.0,1064.0,762.3260200794508
1265,2931.2862,7133.0,6136.0,997.0,702.7434018394548
1266,2932.9609,6983.0,6025.0,958.0,631.6712230603314
1267,2934.6352,7022.0,6142.0,880.0,555.1437542097941
1268,2936.309,6927.0,6163.0,764.0,478.024080307953
1269,2937.9824,6840.0,6124.0,716.0,403.082584265933
1270,2939.6554,6824.0,6188.0,636.0,337.7176679298368
1271,2941.3279,6743.0,6190.0,553.0,288.9625025391969
1272,2943.0,6629.0,6107.0,522.0,255.26246614468909
1273,2944.6717,6541.0,6077.0,464.0,233.21540372579693
1274,2946.3429,6490.0,6056.0,434.0,219.46496029644427
1275,2948.0137,6526.0,6068.0,458.0,209.51339607308586
1276,2949.684,6499.0,6087.0,412.0,203.25626063288104
1277,2951.354,6646.0,6257.0,389.0,201.9694030320565
1278,2953.0235,6682.0,6294.0,388.0,204.00606482402085
1279,2954.6926,6501.0,6096.0,405.0,207.9358543654276
1280,2956.3612,6423.0,6048.0,375.0,213.18838079687325
1281,2958.0294,6451.0,6081.0,370.0,218.78634844938873
1282,2959.6972,6515.0,6124.0,391.0,225.36917251229372
1283,2961.3646,6485.0,6093.0,392.0,233.74250010880598
1284,2963.0316,6486.0,6062.0,424.0,241.9387264765537
1285,2964.6981,6555.0,6096.0,459.0,247.82750808481083
1286,2966.3642,6589.0,6156.0,433.0,249.37016331334755
1287,2968.0299,6555.0,6114.0,441.0,244.4953615463034
1288,2969.6952,6562.0,6096.0,466.0,234.0268685565669
1289,2971.3601,6529.0,6073.0,456.0,219.78658164743175
1290,2973.0245,6565.0,6108.0,457.0,202.54324005445625
1291,2974.6886,6596.0,6110.0,486.0,183.3920778658694
1292,2976.3522,6589.0,6141.0,448.0,163.41182825444864
1293,2978.0154,6559.0,6154.0,405.0,143.26245179817641
1294,2979.6782,6482.0,6096.0,386.0,124.61214039340706
1295,2981.3406,6446.0,6082.0,364.0,109.09396170749042
1296,2983.0025,6398.0,6073.0,325.0,96.39420347760633
1297,2984.6641,6348.0,6036.0,312.0,85.75822500326782
1298,2986.3253,6329.0,6057.0,272.0,76.56774514794571
1299,2987.986,6347.0,6102.0,245.0,67.97258054557592
1300,2989.6464,6319.0,6053.0,266.0,59.93518109237593
1301,2991.3063,6373.0,6140.0,233.0,52.72684737398478
1302,2992.9658,6410.0,6186.0,224.0,46.02814032342326
1303,2994.625,6326.0,6076.0,250.0,39.546249912852474
1304,2996.2837,6425.0,6223.0,202.0,33.354243247792695
1305,2997.9421,6413.0,6218.0,195.0,27.543626999831236
1306,2999.6,6210.0,6064.0,146.0,22.304566600284524
1307,3001.2575,6195.0,6035.0,160.0,17.876445544242085
1308,3002.9147,6215.0,6018.0,197.0,14.194569810525696
1309,3004.5714,6190.0,6023.0,167.0,11.10704046115318
1310,3006.2278,6230.0,6063.0,167.0,8.573180565320282
1311,3007.8837,6195.0,6030.0,165.0,6.5371994991785165
1312,3009.5393,6153.0,5993.0,160.0,4.92622988243626
1313,3011.1945,6165.0,6005.0,160.0,3.6695360564867947
1314,3012.8493,6203.0,6083.0,120.0,2.691133453648316
1315,3014.5037,6241.0,6109.0,132.0,1.9050829393075084
1316,3016.1577,6217.0,6057.0,160.0,1.218165698831939
1317,3017.8113,6180.0,6060.0,120.0,0.555547139569537
1318,3019.4645,6170.0,6056.0,114.0,-0.1911568550428484
1319,3021.1174,6181.0,6047.0,134.0,-1.1209238154203174
1320,3022.7698,6160.0,6048.0,112.0,-2.2134635569426795
1321,3024.4219,6202.0,6084.0,118.0,-3.4154414037606777
1322,3026.0736,6164.0,6038.0,126.0,-4.681455567265484
1323,3027.7249,6143.0,6050.0,93.0,-5.947292243478211
1324,3029.3759,6274.0,6143.0,131.0,-7.193490019185525
1325,3031.0264,6194.0,6074.0,120.0,-8.418020457993583
1326,3032.6766,6187.0,6068.0,119.0,-9.570779596959767
1327,3034.3264,6228.0,6123.0,105.0,-10.605043395838045
1328,3035.9758,6271.0,6167.0,104.0,-11.506886622490963
1329,3037.6249,6313.0,6167.0,146.0,-12.260354659685166
1330,3039.2735,6285.0,6171.0,114.0,-12.878878524463538
1331,3040.9218,6251.0,6168.0,83.0,-13.3804249252578
1332,3042.5698,6186.0,6103.0,83.0,-13.724018496535303
1333,3044.2173,6131.0,6039.0,92.0,-13.866357237605541
1334,3045.8645,6120.0,6025.0,95.0,-13.76519001916185
1335,3047.5113,6164.0,6073.0,91.0,-13.37995435359713
1336,3049.1578,6155.0,6022.0,133.0,-12.739175336664132
1337,3050.8039,6135.0,5979.0,156.0,-11.893471800513051
1338,3052.4496,6143.0,6035.0,108.0,-10.877456228892079
1339,3054.095,6212.0,6116.0,96.0,-9.734711343077887
1340,3055.74,6188.0,6086.0,102.0,-8.494474125354014
1341,3057.3846,6499.0,6381.0,118.0,-7.176399166126698
1342,3059.0289,6391.0,6287.0,104.0,-5.826146564080167
1343,3060.6728,6183.0,6067.0,116.0,-4.487452923287805
1344,3062.3163,6190.0,6074.0,116.0,-3.1763515333706263
1345,3063.9595,6308.0,6173.0,135.0,-1.9067649674538618
1346,3065.6024,6315.0,6176.0,139.0,-0.679238428743183
1347,3067.2448,6145.0,6027.0,118.0,0.5096405173708582
1348,3068.887,6099.0,5985.0,114.0,1.6298787219282644
1349,3070.5287,6125.0,6011.0,114.0,2.6490853496614903
1350,3072.1702,6154.0,6042.0,112.0,3.5400719752724754
1351,3073.8112,6221.0,6112.0,109.0,4.27654678580738
1352,3075.4519,6222.0,6099.0,123.0,4.865092039021448
1353,3077.0923,6135.0,6028.0,107.0,5.324611275371478
1354,3078.7323,6132.0,6019.0,113.0,5.662873401809012
1355,3080.372,6169.0,6071.0,98.0,5.892399841827913
1356,3082.0113,6176.0,6050.0,126.0,6.026208832351337
1357,3083.6503,6169.0,6061.0,108.0,6.073344307298132
1358,3085.2889,6147.0,6054.0,93.0,6.056482720153749
1359,3086.9272,6108.0,5985.0,123.0,5.998282999440875
1360,3088.5652,6188.0,6061.0,127.0,5.899390565134784
1361,3090.2028,6172.0,6077.0,95.0,5.757084523223753
1362,3091.84,6164.0,6066.0,98.0,5.567207667922236
1363,3093.477,6159.0,6057.0,102.0,5.323245316756733
1364,3095.1136,6180.0,6088.0,92.0,5.035372920911023
1365,3096.7498,6176.0,6090.0,86.0,4.717703378468233
1366,3098.3857,6110.0,6020.0,90.0,4.377207833017184
1367,3100.0213,6096.0,5997.0,99.0,4.021796653496057
1368,3101.6566,6139.0,6020.0,119.0,3.654624610445822
1369,3103.2915,6168.0,6042.0,126.0,3.2750588494393753
