Data Generated by,Optosky
File Version:,1.2
标题,2407261722047 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:22:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9160.0,8189.0,971.0,282.60195797946204
464,1369.392,9131.0,8188.0,943.0,298.3780148312233
465,1371.6965,9250.0,8256.0,994.0,314.65981816106
466,1374.0,9285.0,8237.0,1048.0,330.94455036111543
467,1376.3024,9209.0,8226.0,983.0,346.6333855998204
468,1378.6039,9242.0,8246.0,996.0,361.5774048068395
469,1380.9043,9189.0,8232.0,957.0,375.81409199684003
470,1383.2037,9163.0,8184.0,979.0,388.9722836724297
471,1385.502,9122.0,8142.0,980.0,400.8078443253428
472,1387.7994,9216.0,8255.0,961.0,411.31936092150977
473,1390.0957,9277.0,8295.0,982.0,420.44779994955434
474,1392.391,9152.0,8182.0,970.0,428.80675149527275
475,1394.6853,9153.0,8166.0,987.0,437.0188068873874
476,1396.9786,9303.0,8333.0,970.0,444.79593367104013
477,1399.2709,9390.0,8367.0,1023.0,451.98143877572903
478,1401.5621,9316.0,8185.0,1131.0,457.91924832674437
479,1403.8523,9136.0,8125.0,1011.0,461.916399680718
480,1406.1416,9146.0,8133.0,1013.0,465.332085146222
481,1408.4297,9157.0,8070.0,1087.0,469.7996460086752
482,1410.7169,9209.0,8081.0,1128.0,476.4651175484171
483,1413.0031,9236.0,8078.0,1158.0,486.863907375079
484,1415.2882,9286.0,8134.0,1152.0,500.73140435923943
485,1417.5723,9359.0,8170.0,1189.0,516.9857858781827
486,1419.8555,9354.0,8161.0,1193.0,537.236787509878
487,1422.1376,9418.0,8210.0,1208.0,562.4497383890998
488,1424.4186,9374.0,8183.0,1191.0,591.6642275683906
489,1426.6987,9353.0,8189.0,1164.0,624.8983778347109
490,1428.9777,9399.0,8165.0,1234.0,657.6361801567958
491,1431.2558,9423.0,8098.0,1325.0,685.1712078422586
492,1433.5328,9545.0,8189.0,1356.0,711.9581153649148
493,1435.8088,9635.0,8223.0,1412.0,742.6070819559911
494,1438.0838,9666.0,8160.0,1506.0,781.8872385824988
495,1440.3578,9749.0,8180.0,1569.0,835.5974680990442
496,1442.6307,9805.0,8143.0,1662.0,897.0067193034379
497,1444.9027,9918.0,8090.0,1828.0,955.2775084431747
498,1447.1736,10021.0,8149.0,1872.0,1008.9644300501842
499,1449.4435,10149.0,8242.0,1907.0,1054.6804113862047
500,1451.7124,10098.0,8176.0,1922.0,1086.5758782617436
501,1453.9803,10052.0,8143.0,1909.0,1103.1111840457097
502,1456.2472,9975.0,8097.0,1878.0,1089.4070517802293
503,1458.5131,9754.0,8060.0,1694.0,1032.274704334965
504,1460.7779,9546.0,8059.0,1487.0,944.7022556187844
505,1463.0418,9493.0,8120.0,1373.0,842.2222549326106
506,1465.3046,9428.0,8103.0,1325.0,747.637265625663
507,1467.5664,9325.0,8052.0,1273.0,684.6255354840229
508,1469.8272,9285.0,8124.0,1161.0,645.7423615231038
509,1472.087,9251.0,8095.0,1156.0,617.258895139019
510,1474.3458,9374.0,8190.0,1184.0,586.349987463833
511,1476.6036,9480.0,8275.0,1205.0,538.6480142240179
512,1478.8604,9322.0,8164.0,1158.0,480.4097666803328
513,1481.1161,9178.0,8086.0,1092.0,422.51709391929836
514,1483.3709,9039.0,8039.0,1000.0,372.7832167101976
515,1485.6246,8995.0,7997.0,998.0,339.5410189376737
516,1487.8773,9034.0,8009.0,1025.0,318.4201576182796
517,1490.1291,8935.0,8030.0,905.0,301.8309358774428
518,1492.3798,8901.0,8103.0,798.0,284.6226523550727
519,1494.6295,8923.0,8085.0,838.0,261.1616215851023
520,1496.8782,8883.0,8002.0,881.0,233.391966214828
521,1499.1259,8795.0,7994.0,801.0,205.76726103226244
522,1501.3725,8887.0,8113.0,774.0,179.90799809179254
523,1503.6182,8902.0,8081.0,821.0,157.83396248177982
524,1505.8629,8749.0,8004.0,745.0,140.05941443352424
525,1508.1065,8823.0,8091.0,732.0,125.95279639569107
526,1510.3492,8737.0,7979.0,758.0,116.54353732248164
527,1512.5908,8661.0,7990.0,671.0,112.80793319050515
528,1514.8315,8633.0,8008.0,625.0,113.73015836445298
529,1517.0711,8636.0,7972.0,664.0,117.80935206815228
530,1519.3098,8691.0,7995.0,696.0,123.9981655569254
531,1521.5474,8648.0,7963.0,685.0,130.97237581090803
532,1523.784,8580.0,7981.0,599.0,137.53681122991134
533,1526.0196,8602.0,7988.0,614.0,142.9156419713061
534,1528.2542,8546.0,7864.0,682.0,145.50728111120034
535,1530.4878,8467.0,7843.0,624.0,143.80347116499925
536,1532.7204,8472.0,7879.0,593.0,138.27459597909697
537,1534.952,8474.0,7878.0,596.0,129.9109665180879
538,1537.1826,8479.0,7888.0,591.0,119.46853931779631
539,1539.4122,8475.0,7870.0,605.0,107.97939070988271
540,1541.6408,8337.0,7765.0,572.0,95.8643003439575
541,1543.8684,8210.0,7627.0,583.0,83.22049681504971
542,1546.095,8215.0,7647.0,568.0,70.88280703913773
543,1548.3206,8317.0,7766.0,551.0,59.640138306137565
544,1550.5452,8451.0,7907.0,544.0,49.46800532144685
545,1552.7688,8502.0,8024.0,478.0,40.23446330266598
546,1554.9914,8353.0,7841.0,512.0,31.64281165870606
547,1557.213,8179.0,7649.0,530.0,23.28780934755802
548,1559.4336,8200.0,7661.0,539.0,15.423440769278784
549,1561.6532,8215.0,7697.0,518.0,8.438013889344308
550,1563.8718,8141.0,7652.0,489.0,2.4826726875686465
551,1566.0893,7990.0,7500.0,490.0,-2.276385755167437
552,1568.3059,7913.0,7446.0,467.0,-5.908562311076521
553,1570.5215,7966.0,7424.0,542.0,-8.609949077259431
554,1572.7361,7963.0,7402.0,561.0,-10.38925935144721
555,1574.9497,7858.0,7336.0,522.0,-11.280645022165478
556,1577.1623,7805.0,7304.0,501.0,-11.45936305999382
557,1579.374,7864.0,7437.0,427.0,-11.079607093548084
558,1581.5846,7877.0,7400.0,477.0,-10.391627739236041
559,1583.7942,7839.0,7285.0,554.0,-9.649844833507863
560,1586.0028,7835.0,7308.0,527.0,-8.817858327444439
561,1588.2104,7712.0,7250.0,462.0,-7.789984623102042
562,1590.4171,7684.0,7240.0,444.0,-6.502378511710657
563,1592.6227,7778.0,7232.0,546.0,-4.861278261399852
564,1594.8273,7779.0,7254.0,525.0,-2.890146773437422
565,1597.031,7643.0,7188.0,455.0,-0.6604300380688539
566,1599.2337,7474.0,7043.0,431.0,1.8495015114474724
567,1601.4353,7570.0,7116.0,454.0,4.653344686309014
568,1603.636,7683.0,7240.0,443.0,7.70757513341949
569,1605.8357,7715.0,7297.0,418.0,10.972489637235725
570,1608.0344,7705.0,7270.0,435.0,14.366613271657608
571,1610.232,7705.0,7231.0,474.0,17.80011489717425
572,1612.4288,7657.0,7178.0,479.0,21.27670183285278
573,1614.6245,7665.0,7206.0,459.0,24.811977773471497
574,1616.8192,7489.0,7020.0,469.0,28.40618735018069
575,1619.0129,7192.0,6743.0,449.0,32.065324023442486
576,1621.2057,7274.0,6861.0,413.0,35.72591316042311
577,1623.3974,7572.0,7105.0,467.0,39.29736488829148
578,1625.5882,7764.0,7267.0,497.0,42.73814742657234
579,1627.778,7788.0,7340.0,448.0,46.00206157518739
580,1629.9668,7692.0,7291.0,401.0,49.01940137912428
581,1632.1546,7533.0,7106.0,427.0,51.73650515375112
582,1634.3414,7568.0,7154.0,414.0,54.07065106730332
583,1636.5272,7554.0,7133.0,421.0,55.944369218768266
584,1638.712,7420.0,7006.0,414.0,57.3806613281373
585,1640.8959,7418.0,6979.0,439.0,58.42997466715461
586,1643.0788,7452.0,7015.0,437.0,59.13312257006857
587,1645.2606,7512.0,7063.0,449.0,59.54564249633178
588,1647.4415,7543.0,7140.0,403.0,59.688733868024606
589,1649.6215,7566.0,7165.0,401.0,59.569596274436286
590,1651.8004,7559.0,7103.0,456.0,59.23340283673194
591,1653.9783,7546.0,7113.0,433.0,58.7236630406828
592,1656.1553,7612.0,7145.0,467.0,58.057003376957674
593,1658.3313,7621.0,7132.0,489.0,57.251548128189896
594,1660.5063,7513.0,7072.0,441.0,56.30725386736666
595,1662.6803,7747.0,7299.0,448.0,55.2205893515599
596,1664.8533,7807.0,7344.0,463.0,54.03227666778579
597,1667.0254,7626.0,7234.0,392.0,52.78747664362369
598,1669.1965,7736.0,7344.0,392.0,51.5246704469689
599,1671.3666,7738.0,7366.0,372.0,50.28323774631958
600,1673.5357,7747.0,7431.0,316.0,49.06348052234887
601,1675.7038,7961.0,7630.0,331.0,47.85001990079934
602,1677.871,7959.0,7593.0,366.0,46.64750922749411
603,1680.0372,7862.0,7482.0,380.0,45.45581615637954
604,1682.2024,7899.0,7537.0,362.0,44.264801263932156
605,1684.3666,7833.0,7445.0,388.0,43.069744710009935
606,1686.5298,7746.0,7363.0,383.0,41.85029071142981
607,1688.6921,7773.0,7394.0,379.0,40.58565428988925
608,1690.8534,7753.0,7365.0,388.0,39.29581215046676
609,1693.0137,7699.0,7334.0,365.0,38.0106576007746
610,1695.173,7678.0,7296.0,382.0,36.75136651831889
611,1697.3314,7637.0,7233.0,404.0,35.54328746240249
612,1699.4888,7804.0,7419.0,385.0,34.398901778821795
613,1701.6452,7842.0,7490.0,352.0,33.32235868637364
614,1703.8007,7693.0,7359.0,334.0,32.3330989708678
615,1705.9551,7613.0,7244.0,369.0,31.448222357932767
616,1708.1086,7520.0,7122.0,398.0,30.664264617786348
617,1710.2611,7440.0,7033.0,407.0,29.974694634242077
618,1712.4127,7425.0,7083.0,342.0,29.367098505243774
619,1714.5633,7416.0,7117.0,299.0,28.825691245029635
620,1716.7129,7436.0,7068.0,368.0,28.353192343799403
621,1718.8615,7338.0,6965.0,373.0,27.95527348259387
622,1721.0092,7266.0,6962.0,304.0,27.630457880734202
623,1723.1559,7374.0,7053.0,321.0,27.378139354373708
624,1725.3016,7474.0,7104.0,370.0,27.188419500144786
625,1727.4464,7390.0,7034.0,356.0,27.04616198573158
626,1729.5902,7261.0,6924.0,337.0,26.947213747934953
627,1731.733,7301.0,6975.0,326.0,26.886642295443696
628,1733.8749,7315.0,7018.0,297.0,26.849372717939374
629,1736.0158,7309.0,7012.0,297.0,26.822673128956552
630,1738.1557,7235.0,6923.0,312.0,26.788280521472025
631,1740.2947,7214.0,6870.0,344.0,26.728761665380123
632,1742.4327,7264.0,6957.0,307.0,26.651221948105317
633,1744.5697,7347.0,7003.0,344.0,26.569512378536242
634,1746.7058,7276.0,6922.0,354.0,26.49408743749932
635,1748.8409,7151.0,6873.0,278.0,26.438660624015327
636,1750.975,7323.0,6981.0,342.0,26.408736072415856
637,1753.1082,7386.0,7028.0,358.0,26.40609423381908
638,1755.2404,7293.0,6983.0,310.0,26.441675475756618
639,1757.3717,7230.0,6977.0,253.0,26.525652125233677
640,1759.502,7227.0,6932.0,295.0,26.660876154027886
641,1761.6313,7159.0,6860.0,299.0,26.85023142617871
642,1763.7597,7159.0,6918.0,241.0,27.091401707498232
643,1765.8871,7388.0,7085.0,303.0,27.380933355709274
644,1768.0135,7521.0,7180.0,341.0,27.726703426356963
645,1770.139,7429.0,7126.0,303.0,28.137307599976367
646,1772.2636,7375.0,7090.0,285.0,28.619910428421324
647,1774.3872,7219.0,6947.0,272.0,29.181591695950445
648,1776.5098,7148.0,6858.0,290.0,29.81787348902488
649,1778.6314,7248.0,6944.0,304.0,30.519959228456177
650,1780.7521,7338.0,7027.0,311.0,31.2837175046426
651,1782.8719,7443.0,7131.0,312.0,32.103434481055096
652,1784.9907,7353.0,7051.0,302.0,32.972470549591286
653,1787.1085,7166.0,6907.0,259.0,33.88584729898734
654,1789.2254,7070.0,6790.0,280.0,34.83347545262535
655,1791.3414,7011.0,6747.0,264.0,35.80535963231278
656,1793.4563,7133.0,6827.0,306.0,36.80141563413871
657,1795.5704,7100.0,6783.0,317.0,37.8233063930601
658,1797.6835,6975.0,6697.0,278.0,38.87264891467866
659,1799.7956,7149.0,6865.0,284.0,39.95222212726119
660,1801.9068,7273.0,6989.0,284.0,41.05812306994474
661,1804.017,7290.0,7007.0,283.0,42.18450782817704
662,1806.1263,7734.0,7375.0,359.0,43.32960753426469
663,1808.2346,7669.0,7320.0,349.0,44.49097592816563
664,1810.342,7234.0,6960.0,274.0,45.66609121059702
665,1812.4484,7232.0,6930.0,302.0,46.85389118499687
666,1814.5539,7153.0,6899.0,254.0,48.04851971057346
667,1816.6584,6965.0,6695.0,270.0,49.244055325775946
668,1818.762,6948.0,6620.0,328.0,50.44207458459909
669,1820.8646,6953.0,6676.0,277.0,51.644079351433156
670,1822.9663,7094.0,6779.0,315.0,52.8525118824657
671,1825.0671,7248.0,6905.0,343.0,54.070257431229884
672,1827.1669,7242.0,6967.0,275.0,55.2893197965393
673,1829.2657,7280.0,7018.0,262.0,56.498380686746074
674,1831.3637,7322.0,7012.0,310.0,57.69144586551968
675,1833.4606,7271.0,6967.0,304.0,58.86145226078949
676,1835.5567,7230.0,6966.0,264.0,60.00162657341513
677,1837.6518,7177.0,6867.0,310.0,61.10806287337081
678,1839.7459,7032.0,6735.0,297.0,62.170849833226065
679,1841.8391,7025.0,6726.0,299.0,63.18129741011331
680,1843.9314,6955.0,6657.0,298.0,64.14358844857486
681,1846.0227,6971.0,6757.0,214.0,65.06408725921197
682,1848.1131,7166.0,6921.0,245.0,65.95206259318009
683,1850.2026,7230.0,6929.0,301.0,66.81875259720051
684,1852.2911,7264.0,6977.0,287.0,67.66361025907855
685,1854.3786,7235.0,6974.0,261.0,68.48420729021673
686,1856.4653,7347.0,7080.0,267.0,69.28297946694076
687,1858.551,7381.0,7146.0,235.0,70.06148776938508
688,1860.6358,7403.0,7156.0,247.0,70.82768349912995
689,1862.7196,7508.0,7244.0,264.0,71.59344708164507
690,1864.8025,7379.0,7113.0,266.0,72.361174206844
691,1866.8845,7343.0,7060.0,283.0,73.13372747726588
692,1868.9655,7396.0,7123.0,273.0,73.9236563824902
693,1871.0456,7479.0,7210.0,269.0,74.74145261594398
694,1873.1248,7572.0,7308.0,264.0,75.60211869291683
695,1875.203,7573.0,7302.0,271.0,76.52004140773249
696,1877.2803,7549.0,7278.0,271.0,77.48688192080694
697,1879.3567,7470.0,7195.0,275.0,78.4879415704406
698,1881.4321,7393.0,7107.0,286.0,79.51302689806867
699,1883.5066,7324.0,7084.0,240.0,80.54884295196054
700,1885.5802,7340.0,7087.0,253.0,81.58867397485416
701,1887.6529,7392.0,7099.0,293.0,82.62985418432375
702,1889.7246,7417.0,7149.0,268.0,83.65937520982027
703,1891.7954,7428.0,7177.0,251.0,84.66529934379851
704,1893.8653,7320.0,7084.0,236.0,85.64716471614543
705,1895.9342,7310.0,7087.0,223.0,86.60478762892798
706,1898.0023,7408.0,7195.0,213.0,87.54413727382001
707,1900.0694,7426.0,7152.0,274.0,88.47309183428068
708,1902.1355,7314.0,7074.0,240.0,89.38225302745742
709,1904.2008,7262.0,7068.0,194.0,90.26029029795842
710,1906.2651,7275.0,7041.0,234.0,91.10131258739054
711,1908.3285,7240.0,7043.0,197.0,91.89841330093093
712,1910.391,7197.0,6940.0,257.0,92.65793363468883
713,1912.4526,7179.0,6899.0,280.0,93.39355608818279
714,1914.5132,7199.0,6960.0,239.0,94.10500721561691
715,1916.573,7135.0,6908.0,227.0,94.79380070825535
716,1918.6318,7164.0,6915.0,249.0,95.47660998092496
717,1920.6897,7258.0,6994.0,264.0,96.16771630976592
718,1922.7466,7361.0,7143.0,218.0,96.88925029165398
719,1924.8027,7413.0,7132.0,281.0,97.66400144746848
720,1926.8578,7191.0,6950.0,241.0,98.48101326052449
721,1928.9121,7166.0,6945.0,221.0,99.32030003397426
722,1930.9654,7261.0,7079.0,182.0,100.17313299870423
723,1933.0178,7222.0,7015.0,207.0,101.02716620640557
724,1935.0692,7158.0,6894.0,264.0,101.87743799258894
725,1937.1198,7147.0,6937.0,210.0,102.72700592823311
726,1939.1694,7135.0,6972.0,163.0,103.56193026972775
727,1941.2182,7104.0,6921.0,183.0,104.37160873461359
728,1943.266,7091.0,6837.0,254.0,105.17288357326333
729,1945.3129,7145.0,6895.0,250.0,105.9859585886444
730,1947.3589,7159.0,6962.0,197.0,106.84233496108908
731,1949.404,7185.0,7004.0,181.0,107.77726750855908
732,1951.4482,7198.0,7006.0,192.0,108.79419652532779
733,1953.4915,7141.0,6942.0,199.0,109.8929903049489
734,1955.5339,7088.0,6883.0,205.0,111.07938539150074
735,1957.5753,7119.0,6881.0,238.0,112.35713963907358
736,1959.6159,7044.0,6800.0,244.0,113.75681220627739
737,1961.6556,6921.0,6719.0,202.0,115.31871104118102
738,1963.6943,6800.0,6615.0,185.0,117.06289209787063
739,1965.7321,6714.0,6529.0,185.0,119.01099481951246
740,1967.7691,6713.0,6528.0,185.0,121.19118562804519
741,1969.8051,6710.0,6540.0,170.0,123.62314055042762
742,1971.8402,6694.0,6519.0,175.0,126.34157908312226
743,1973.8745,6680.0,6501.0,179.0,129.37579439776403
744,1975.9078,6695.0,6492.0,203.0,132.70988937469625
745,1977.9402,6738.0,6534.0,204.0,136.3170199013034
746,1979.9718,6751.0,6552.0,199.0,140.16020452398723
747,1982.0024,6777.0,6573.0,204.0,144.19561696494964
748,1984.0321,6666.0,6476.0,190.0,148.4100850526316
749,1986.061,6613.0,6472.0,141.0,152.79264698262566
750,1988.0889,6679.0,6507.0,172.0,157.32626515958745
751,1990.1159,6565.0,6384.0,181.0,161.9932825286862
752,1992.1421,6576.0,6372.0,204.0,166.7463216242634
753,1994.1673,6581.0,6370.0,211.0,171.53032084552214
754,1996.1917,6584.0,6378.0,206.0,176.30104327734017
755,1998.2151,6693.0,6499.0,194.0,181.0103006822792
756,2000.2377,6622.0,6440.0,182.0,185.62470608550413
757,2002.2594,6430.0,6252.0,178.0,190.12073898529445
758,2004.2801,6382.0,6233.0,149.0,194.44864240035344
759,2006.3,6394.0,6211.0,183.0,198.56744376650818
760,2008.319,6360.0,6177.0,183.0,202.46356155967777
761,2010.3371,6425.0,6254.0,171.0,206.1195101421932
762,2012.3543,6355.0,6212.0,143.0,209.56533362156006
763,2014.3707,6285.0,6128.0,157.0,212.8355166389579
764,2016.3861,6447.0,6317.0,130.0,215.8816552187549
765,2018.4007,6418.0,6282.0,136.0,218.65798978788902
766,2020.4143,6322.0,6147.0,175.0,221.11015601307906
767,2022.4271,6347.0,6154.0,193.0,223.18177192801542
768,2024.439,6332.0,6194.0,138.0,224.94494874337366
769,2026.45,6257.0,6114.0,143.0,226.50894788807133
770,2028.4601,6187.0,6041.0,146.0,227.92854569660665
771,2030.4694,6149.0,6015.0,134.0,229.27396093602877
772,2032.4777,6153.0,5993.0,160.0,230.59440579457078
773,2034.4852,6164.0,6019.0,145.0,231.9043361524947
774,2036.4918,6218.0,6099.0,119.0,233.3026197130541
775,2038.4975,6189.0,6070.0,119.0,234.8695625497805
776,2040.5023,6154.0,6001.0,153.0,236.54625134435568
777,2042.5063,6230.0,6068.0,162.0,238.26244194914676
778,2044.5094,6320.0,6173.0,147.0,239.87085168255715
779,2046.5116,6433.0,6277.0,156.0,241.20510119530508
780,2048.5129,6436.0,6265.0,171.0,242.29904532729446
781,2050.5133,6291.0,6120.0,171.0,243.20330567417065
782,2052.5129,6177.0,6030.0,147.0,243.93925572325745
783,2054.5116,6156.0,6028.0,128.0,244.54208158847186
784,2056.5094,6194.0,6012.0,182.0,244.84926020535352
785,2058.5064,6214.0,6038.0,176.0,244.62550492333108
786,2060.5024,6221.0,6108.0,113.0,243.78521577724857
787,2062.4976,6254.0,6153.0,101.0,242.22554316399103
788,2064.492,6248.0,6144.0,104.0,239.78518291589174
789,2066.4854,6343.0,6212.0,131.0,236.3645887222052
790,2068.478,6281.0,6147.0,134.0,231.7342079588984
791,2070.4697,6140.0,6050.0,90.0,225.69506589648464
792,2072.4606,6175.0,6052.0,123.0,218.41153060470174
793,2074.4505,6238.0,6130.0,108.0,210.1223283078694
794,2076.4397,6295.0,6228.0,67.0,201.1150300400286
795,2078.4279,6264.0,6229.0,35.0,191.73103974845742
796,2080.4153,6284.0,6223.0,61.0,182.0356448548884
797,2082.4018,6319.0,6216.0,103.0,172.04302230271355
798,2084.3874,6269.0,6205.0,64.0,161.89897876503133
799,2086.3722,6351.0,6332.0,19.0,151.72916597017047
800,2088.3562,6434.0,6384.0,50.0,141.77496392779793
801,2090.3392,6484.0,6419.0,65.0,132.36014291065283
802,2092.3214,6541.0,6534.0,7.0,123.5934741429996
803,2094.3027,6552.0,6590.0,-38.0,115.58750972714999
804,2096.2832,6559.0,6692.0,-133.0,108.68448124322764
805,2098.2628,6559.0,6762.0,-203.0,103.18257158812565
806,2100.2416,6586.0,6839.0,-253.0,99.46280768968563
807,2102.2195,6488.0,6827.0,-339.0,97.88580613789486
808,2104.1965,6378.0,6771.0,-393.0,98.30770682851087
809,2106.1727,6375.0,6842.0,-467.0,100.43206296401058
810,2108.1481,6381.0,6909.0,-528.0,104.05284751668711
811,2110.1225,6381.0,6887.0,-506.0,108.89259052718718
812,2112.0962,6416.0,6817.0,-401.0,114.78830762959743
813,2114.0689,6427.0,6757.0,-330.0,121.64707777567698
814,2116.0408,6343.0,6607.0,-264.0,129.18361023364423
815,2118.0119,6372.0,6522.0,-150.0,137.12010842518444
816,2119.9821,6476.0,6549.0,-73.0,145.38619169114264
817,2121.9515,6484.0,6466.0,18.0,153.9297918609501
818,2123.92,6429.0,6370.0,59.0,162.76060711322236
819,2125.8877,6435.0,6327.0,108.0,171.9141775397341
820,2127.8545,6386.0,6271.0,115.0,181.21142207160094
821,2129.8204,6388.0,6296.0,92.0,190.44037248265576
822,2131.7855,6362.0,6239.0,123.0,199.4477129539179
823,2133.7498,6278.0,6149.0,129.0,208.0761052003869
824,2135.7132,6285.0,6157.0,128.0,216.30318222781753
825,2137.6758,6309.0,6165.0,144.0,224.16946093955497
826,2139.6376,6328.0,6192.0,136.0,231.63091160791518
827,2141.5985,6369.0,6255.0,114.0,238.6604827306726
828,2143.5585,6381.0,6286.0,95.0,245.2942106652851
829,2145.5177,6304.0,6168.0,136.0,251.55383939338085
830,2147.4761,6194.0,6030.0,164.0,257.51341004685435
831,2149.4336,6114.0,5994.0,120.0,263.2519971223408
832,2151.3903,6194.0,6077.0,117.0,268.6885264254979
833,2153.3461,6260.0,6119.0,141.0,273.69954608226504
834,2155.3012,6384.0,6212.0,172.0,278.2091690784971
835,2157.2553,6433.0,6267.0,166.0,282.12756762063617
836,2159.2087,6685.0,6587.0,98.0,285.3954492983866
837,2161.1612,6631.0,6552.0,79.0,287.9863735105253
838,2163.1128,6360.0,6215.0,145.0,289.8208603890874
839,2165.0637,6268.0,6122.0,146.0,290.8273535884903
840,2167.0137,6170.0,6031.0,139.0,291.0368685454003
841,2168.9628,6156.0,6033.0,123.0,290.5058893608078
842,2170.9111,6245.0,6126.0,119.0,289.28850162524907
843,2172.8587,6278.0,6145.0,133.0,287.4556202456793
844,2174.8053,6270.0,6135.0,135.0,285.0386989056077
845,2176.7512,6331.0,6153.0,178.0,282.05419877951283
846,2178.6962,6338.0,6166.0,172.0,278.5599478653782
847,2180.6404,6524.0,6429.0,95.0,274.6130052257608
848,2182.5837,6521.0,6394.0,127.0,270.2404029404031
849,2184.5262,6399.0,6245.0,154.0,265.470912330435
850,2186.4679,6391.0,6284.0,107.0,260.31951173334494
851,2188.4088,6391.0,6287.0,104.0,254.79742308828065
852,2190.3489,6332.0,6214.0,118.0,248.96202737269627
853,2192.2881,6312.0,6203.0,109.0,242.8791196710726
854,2194.2265,6289.0,6150.0,139.0,236.59901697325822
855,2196.1641,6241.0,6082.0,159.0,230.17588305128828
856,2198.1009,6361.0,6245.0,116.0,223.64140044999397
857,2200.0368,6432.0,6357.0,75.0,217.01195427915601
858,2201.9719,6394.0,6307.0,87.0,210.33564762507956
859,2203.9062,6540.0,6399.0,141.0,203.65837698810466
860,2205.8397,6474.0,6335.0,139.0,196.9853293969445
861,2207.7724,6274.0,6174.0,100.0,190.32411051706285
862,2209.7042,6182.0,6084.0,98.0,183.67329505278377
863,2211.6353,6491.0,6373.0,118.0,177.02780968587874
864,2213.5655,6386.0,6271.0,115.0,170.45094955261686
865,2215.4949,6127.0,6017.0,110.0,164.02863137907744
866,2217.4235,6289.0,6197.0,92.0,157.80825209248246
867,2219.3513,6421.0,6312.0,109.0,151.84254072602212
868,2221.2783,6435.0,6292.0,143.0,146.19545825209295
869,2223.2044,6465.0,6361.0,104.0,140.91369024689016
870,2225.1298,6473.0,6396.0,77.0,136.07276553349865
871,2227.0543,6406.0,6312.0,94.0,131.74234669412738
872,2228.978,6388.0,6318.0,70.0,127.90063002364703
873,2230.901,6353.0,6234.0,119.0,124.5007884198002
874,2232.8231,6276.0,6164.0,112.0,121.50324923159275
875,2234.7444,6188.0,6108.0,80.0,118.85425669286013
876,2236.6649,6169.0,6066.0,103.0,116.53152676307842
877,2238.5846,6218.0,6119.0,99.0,114.52542454957693
878,2240.5035,6246.0,6137.0,109.0,112.79030978624189
879,2242.4216,6342.0,6184.0,158.0,111.28180321875702
880,2244.3389,6640.0,6482.0,158.0,109.98133514004665
881,2246.2553,6554.0,6421.0,133.0,108.86865134686316
882,2248.171,6325.0,6213.0,112.0,107.9401938405199
883,2250.0859,6387.0,6314.0,73.0,107.19568140594804
884,2252.0,6429.0,6324.0,105.0,106.59156090022452
885,2253.9133,6362.0,6273.0,89.0,106.07936709345807
886,2255.8258,6315.0,6262.0,53.0,105.61867686000895
887,2257.7375,6326.0,6270.0,56.0,105.16764524877166
888,2259.6484,6329.0,6231.0,98.0,104.719999368723
889,2261.5585,6284.0,6164.0,120.0,104.28509020327719
890,2263.4678,6315.0,6218.0,97.0,103.8499722598452
891,2265.3763,6355.0,6279.0,76.0,103.40598581000657
892,2267.284,6427.0,6351.0,76.0,102.9611470071107
893,2269.191,6434.0,6327.0,107.0,102.5187973770235
894,2271.0971,6382.0,6252.0,130.0,102.09625406566995
895,2273.0024,6339.0,6209.0,130.0,101.7120706743192
896,2274.907,6249.0,6131.0,118.0,101.33839276696524
897,2276.8108,6231.0,6125.0,106.0,100.93458107639495
898,2278.7138,6275.0,6171.0,104.0,100.47580383527003
899,2280.616,6369.0,6288.0,81.0,99.93292752953651
900,2282.5174,6445.0,6370.0,75.0,99.28306333722415
901,2284.418,6344.0,6205.0,139.0,98.51353650140594
902,2286.3178,6245.0,6106.0,139.0,97.59390743248663
903,2288.2169,6223.0,6115.0,108.0,96.49671147983764
904,2290.1152,6348.0,6238.0,110.0,95.23187410346287
905,2292.0127,6548.0,6431.0,117.0,93.81801778034597
906,2293.9094,6520.0,6390.0,130.0,92.27497723622423
907,2295.8053,6484.0,6355.0,129.0,90.62850548386994
908,2297.7005,6511.0,6407.0,104.0,88.88523617379848
909,2299.5948,6496.0,6373.0,123.0,87.04643757158675
910,2301.4884,6408.0,6293.0,115.0,85.12773112620202
911,2303.3812,6416.0,6305.0,111.0,83.14389119836677
912,2305.2733,6454.0,6299.0,155.0,81.10662670049464
913,2307.1645,6357.0,6247.0,110.0,79.03079480414088
914,2309.055,6324.0,6212.0,112.0,76.92083494758371
915,2310.9448,6350.0,6214.0,136.0,74.78053750587148
916,2312.8337,6374.0,6264.0,110.0,72.63176828524259
917,2314.7219,6383.0,6301.0,82.0,70.49679875589383
918,2316.6093,6376.0,6279.0,97.0,68.39776859493561
919,2318.4959,6382.0,6262.0,120.0,66.3569427210328
920,2320.3818,6327.0,6237.0,90.0,64.37432542602129
921,2322.2669,6295.0,6204.0,91.0,62.44176371629732
