Data Generated by,Optosky
File Version:,1.2
标题,2407261721268 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:21:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9020.0,8036.0,984.0,297.2587024790307
464,1369.392,9005.0,8067.0,938.0,311.5982070782941
465,1371.6965,9122.0,8087.0,1035.0,326.64913731029725
466,1374.0,9198.0,8067.0,1131.0,341.8112476633025
467,1376.3024,9148.0,8074.0,1074.0,356.3857040072496
468,1378.6039,9150.0,8056.0,1094.0,370.1546813128658
469,1380.9043,9184.0,8087.0,1097.0,383.04982762623666
470,1383.2037,9175.0,8043.0,1132.0,394.7518545758508
471,1385.502,9051.0,7967.0,1084.0,405.0930054474076
472,1387.7994,9106.0,8069.0,1037.0,413.84523197072195
473,1390.0957,9161.0,8084.0,1077.0,420.84132049057456
474,1392.391,9098.0,8043.0,1055.0,426.60423746421276
475,1394.6853,9069.0,8073.0,996.0,431.45715653401356
476,1396.9786,9195.0,8203.0,992.0,435.8079091064635
477,1399.2709,9287.0,8248.0,1039.0,440.39248640104256
478,1401.5621,9150.0,8108.0,1042.0,443.86595461609375
479,1403.8523,9045.0,7963.0,1082.0,445.4796749584699
480,1406.1416,9022.0,7948.0,1074.0,446.57057333720627
481,1408.4297,9039.0,7949.0,1090.0,447.91353029810904
482,1410.7169,9071.0,7966.0,1105.0,454.59609699649735
483,1413.0031,9159.0,7932.0,1227.0,471.19134160812473
484,1415.2882,9264.0,7969.0,1295.0,494.68122458339894
485,1417.5723,9275.0,7996.0,1279.0,522.1836039398235
486,1419.8555,9239.0,8010.0,1229.0,546.341107031451
487,1422.1376,9301.0,8061.0,1240.0,559.5989385800051
488,1424.4186,9257.0,8052.0,1205.0,568.4085215610404
489,1426.6987,9206.0,8066.0,1140.0,581.0576913527353
490,1428.9777,9319.0,8024.0,1295.0,605.472466112377
491,1431.2558,9357.0,7995.0,1362.0,650.1418587239278
492,1433.5328,9492.0,8082.0,1410.0,710.5789885908385
493,1435.8088,9618.0,8052.0,1566.0,778.041892767304
494,1438.0838,9661.0,8041.0,1620.0,848.5588818497112
495,1440.3578,9753.0,8052.0,1701.0,917.0572700369986
496,1442.6307,9722.0,7987.0,1735.0,979.2359991253394
497,1444.9027,9840.0,7971.0,1869.0,1032.543523926541
498,1447.1736,9953.0,7996.0,1957.0,1070.9821881352066
499,1449.4435,9934.0,8028.0,1906.0,1088.9781751760652
500,1451.7124,9908.0,7990.0,1918.0,1087.0710655304138
501,1453.9803,9965.0,7987.0,1978.0,1067.4938940291665
502,1456.2472,9778.0,7987.0,1791.0,1033.05071101618
503,1458.5131,9570.0,7934.0,1636.0,987.2998369941777
504,1460.7779,9465.0,7922.0,1543.0,931.9979275509654
505,1463.0418,9418.0,7983.0,1435.0,868.9463378179904
506,1465.3046,9388.0,7927.0,1461.0,799.3371584401153
507,1467.5664,9271.0,7881.0,1390.0,724.6004123994467
508,1469.8272,9211.0,7993.0,1218.0,648.9990963446246
509,1472.087,9158.0,8003.0,1155.0,576.4667666690406
510,1474.3458,9289.0,8111.0,1178.0,512.1306544798521
511,1476.6036,9314.0,8175.0,1139.0,460.8662940533115
512,1478.8604,9101.0,8018.0,1083.0,420.97513747789105
513,1481.1161,9099.0,7940.0,1159.0,388.93762623881935
514,1483.3709,9065.0,7899.0,1166.0,362.171293208444
515,1485.6246,8938.0,7891.0,1047.0,337.4389191221464
516,1487.8773,8899.0,7933.0,966.0,313.788431551006
517,1490.1291,8870.0,7957.0,913.0,291.4213227516112
518,1492.3798,8847.0,7968.0,879.0,268.91531495651924
519,1494.6295,8874.0,7949.0,925.0,244.9277161314034
520,1496.8782,8847.0,7947.0,900.0,219.9900750928119
521,1499.1259,8755.0,7876.0,879.0,195.23906613749898
522,1501.3725,8799.0,7974.0,825.0,171.04332087718495
523,1503.6182,8735.0,7992.0,743.0,148.10059431425435
524,1505.8629,8651.0,7896.0,755.0,127.78670558946709
525,1508.1065,8761.0,7955.0,806.0,111.0736463115678
526,1510.3492,8643.0,7902.0,741.0,99.88995184450779
527,1512.5908,8571.0,7851.0,720.0,96.14029861789696
528,1514.8315,8549.0,7818.0,731.0,98.50995900802282
529,1517.0711,8505.0,7792.0,713.0,104.74349456207045
530,1519.3098,8474.0,7813.0,661.0,113.49889473238169
531,1521.5474,8573.0,7795.0,778.0,123.07379794771997
532,1523.784,8625.0,7865.0,760.0,132.1543613535137
533,1526.0196,8530.0,7897.0,633.0,140.02883892715252
534,1528.2542,8436.0,7806.0,630.0,144.83871855695267
535,1530.4878,8433.0,7728.0,705.0,144.82797340899847
536,1532.7204,8368.0,7671.0,697.0,140.53606188098001
537,1534.952,8380.0,7690.0,690.0,133.07195322996722
538,1537.1826,8407.0,7746.0,661.0,123.32390901743507
539,1539.4122,8416.0,7781.0,635.0,112.4979462941269
540,1541.6408,8282.0,7652.0,630.0,101.0276108456713
541,1543.8684,8106.0,7503.0,603.0,88.9661118313496
542,1546.095,8130.0,7529.0,601.0,77.20499477697832
543,1548.3206,8247.0,7611.0,636.0,66.58110547019814
544,1550.5452,8434.0,7744.0,690.0,57.05264206098309
545,1552.7688,8479.0,7820.0,659.0,48.46504739719445
546,1554.9914,8295.0,7663.0,632.0,40.47936188625631
547,1557.213,8181.0,7530.0,651.0,32.63693556527698
548,1559.4336,8147.0,7581.0,566.0,25.19082759774855
549,1561.6532,8143.0,7592.0,551.0,18.543743019317745
550,1563.8718,8043.0,7518.0,525.0,12.83638133547824
551,1566.0893,7881.0,7369.0,512.0,8.227752540830707
552,1568.3059,7866.0,7313.0,553.0,4.6511535401414426
553,1570.5215,7939.0,7378.0,561.0,1.9129792439013023
554,1572.7361,7919.0,7406.0,513.0,0.014309570708653574
555,1574.9497,7783.0,7255.0,528.0,-1.0663266978190613
556,1577.1623,7766.0,7194.0,572.0,-1.5028155046301819
557,1579.374,7843.0,7310.0,533.0,-1.4507301340242558
558,1581.5846,7793.0,7289.0,504.0,-1.155725760918755
559,1583.7942,7715.0,7179.0,536.0,-0.8680018733510331
560,1586.0028,7761.0,7221.0,540.0,-0.5490634953243784
561,1588.2104,7663.0,7161.0,502.0,-0.09035098578805778
562,1590.4171,7677.0,7145.0,532.0,0.5731544013411856
563,1592.6227,7766.0,7190.0,576.0,1.535968788827813
564,1594.8273,7749.0,7195.0,554.0,2.780682156572304
565,1597.031,7634.0,7100.0,534.0,4.243393119939839
566,1599.2337,7443.0,6968.0,475.0,5.95046537360598
567,1601.4353,7522.0,7030.0,492.0,7.921350448316225
568,1603.636,7667.0,7163.0,504.0,10.118569676492278
569,1605.8357,7688.0,7213.0,475.0,12.507052694800658
570,1608.0344,7655.0,7182.0,473.0,15.015402067641277
571,1610.232,7667.0,7096.0,571.0,17.564125678262823
572,1612.4288,7609.0,7035.0,574.0,20.158299282376213
573,1614.6245,7605.0,7119.0,486.0,22.814915791954903
574,1616.8192,7434.0,6926.0,508.0,25.535404744678285
575,1619.0129,7119.0,6643.0,476.0,28.326222582027523
576,1621.2057,7237.0,6732.0,505.0,31.13666898755056
577,1623.3974,7498.0,6973.0,525.0,33.89332224660475
578,1625.5882,7666.0,7227.0,439.0,36.563546636344846
579,1627.778,7767.0,7287.0,480.0,39.11104754005349
580,1629.9668,7701.0,7181.0,520.0,41.47949530919767
581,1632.1546,7518.0,6998.0,520.0,43.62517280713274
582,1634.3414,7521.0,7048.0,473.0,45.48163484323122
583,1636.5272,7505.0,7031.0,474.0,46.98630601131755
584,1638.712,7357.0,6921.0,436.0,48.15690421239105
585,1640.8959,7352.0,6920.0,432.0,49.03350768783517
586,1643.0788,7369.0,6957.0,412.0,49.646855942174206
587,1645.2606,7420.0,6986.0,434.0,50.039341378079314
588,1647.4415,7506.0,7073.0,433.0,50.2287079935911
589,1649.6215,7524.0,7074.0,450.0,50.22150912174887
590,1651.8004,7438.0,7012.0,426.0,50.05444926731236
591,1653.9783,7424.0,7022.0,402.0,49.76315477616144
592,1656.1553,7554.0,7079.0,475.0,49.35808125935164
593,1658.3313,7547.0,7084.0,463.0,48.84935408270587
594,1660.5063,7386.0,6981.0,405.0,48.235618875719894
595,1662.6803,7637.0,7206.0,431.0,47.512387808708354
596,1664.8533,7766.0,7229.0,537.0,46.70836621164932
597,1667.0254,7573.0,7103.0,470.0,45.856806022097395
598,1669.1965,7643.0,7252.0,391.0,44.9835777849571
599,1671.3666,7707.0,7264.0,443.0,44.11553904093756
600,1673.5357,7790.0,7335.0,455.0,43.25596687190645
601,1675.7038,7953.0,7504.0,449.0,42.397622495930186
602,1677.871,7880.0,7451.0,429.0,41.54808565122356
603,1680.0372,7791.0,7414.0,377.0,40.712167330065334
604,1682.2024,7873.0,7444.0,429.0,39.8839744612328
605,1684.3666,7747.0,7329.0,418.0,39.060535881669125
606,1686.5298,7612.0,7276.0,336.0,38.22987031667152
607,1688.6921,7670.0,7303.0,367.0,37.37925270569356
608,1690.8534,7707.0,7281.0,426.0,36.52510827253512
609,1693.0137,7666.0,7216.0,450.0,35.69185158480192
610,1695.173,7633.0,7182.0,451.0,34.89459629902412
611,1697.3314,7610.0,7192.0,418.0,34.15113620371928
612,1699.4888,7749.0,7357.0,392.0,33.474918881985836
613,1701.6452,7777.0,7372.0,405.0,32.87329978109533
614,1703.8007,7613.0,7238.0,375.0,32.36396266323709
615,1705.9551,7542.0,7151.0,391.0,31.96301538067506
616,1708.1086,7445.0,7052.0,393.0,31.665305813008825
617,1710.2611,7368.0,6986.0,382.0,31.460477349904405
618,1712.4127,7354.0,6994.0,360.0,31.338405556210265
619,1714.5633,7400.0,7037.0,363.0,31.285609895026766
620,1716.7129,7437.0,7013.0,424.0,31.297604428513157
621,1718.8615,7306.0,6862.0,444.0,31.372965146968713
622,1721.0092,7256.0,6831.0,425.0,31.50215769925262
623,1723.1559,7361.0,6991.0,370.0,31.67592460856431
624,1725.3016,7396.0,7036.0,360.0,31.88944810800383
625,1727.4464,7290.0,6954.0,336.0,32.13721509839924
626,1729.5902,7191.0,6871.0,320.0,32.41735018517905
627,1731.733,7272.0,6901.0,371.0,32.72860196881563
628,1733.8749,7312.0,6933.0,379.0,33.061010060769235
629,1736.0158,7292.0,6944.0,348.0,33.403590670527116
630,1738.1557,7231.0,6883.0,348.0,33.74707402309949
631,1740.2947,7229.0,6839.0,390.0,34.08189885705409
632,1742.4327,7236.0,6850.0,386.0,34.40529142492565
633,1744.5697,7270.0,6914.0,356.0,34.71765336512865
634,1746.7058,7188.0,6862.0,326.0,35.01497628929221
635,1748.8409,7171.0,6777.0,394.0,35.29405748332052
636,1750.975,7324.0,6905.0,419.0,35.55574673475378
637,1753.1082,7336.0,6949.0,387.0,35.8002790079359
638,1755.2404,7287.0,6907.0,380.0,36.02993219801922
639,1757.3717,7242.0,6899.0,343.0,36.247494846102256
640,1759.502,7219.0,6890.0,329.0,36.44707157099713
641,1761.6313,7150.0,6810.0,340.0,36.61989620929473
642,1763.7597,7146.0,6820.0,326.0,36.76184263956401
643,1765.8871,7343.0,7015.0,328.0,36.86821156638198
644,1768.0135,7471.0,7089.0,382.0,36.93251542603887
645,1770.139,7383.0,7041.0,342.0,36.95021249811624
646,1772.2636,7329.0,7005.0,324.0,36.914254307752195
647,1774.3872,7217.0,6858.0,359.0,36.81797125981956
648,1776.5098,7121.0,6823.0,298.0,36.665333210951665
649,1778.6314,7191.0,6914.0,277.0,36.4639955199292
650,1780.7521,7309.0,6964.0,345.0,36.21811385737605
651,1782.8719,7400.0,7052.0,348.0,35.93349617941359
652,1784.9907,7304.0,6985.0,319.0,35.61696001776197
653,1787.1085,7158.0,6837.0,321.0,35.27374371066251
654,1789.2254,7055.0,6721.0,334.0,34.913694554582726
655,1791.3414,6998.0,6678.0,320.0,34.54685387744661
656,1793.4563,7074.0,6790.0,284.0,34.17308083869381
657,1795.5704,7028.0,6740.0,288.0,33.78999805463868
658,1797.6835,6977.0,6624.0,353.0,33.39758550877831
659,1799.7956,7151.0,6760.0,391.0,32.9946798327856
660,1801.9068,7255.0,6901.0,354.0,32.58393649831894
661,1804.017,7253.0,6921.0,332.0,32.17052178073867
662,1806.1263,7632.0,7312.0,320.0,31.75435143275282
663,1808.2346,7606.0,7306.0,300.0,31.336217209819097
664,1810.342,7219.0,6936.0,283.0,30.9236618375221
665,1812.4484,7179.0,6890.0,289.0,30.52451397805059
666,1814.5539,7098.0,6832.0,266.0,30.150026419724057
667,1816.6584,6970.0,6618.0,352.0,29.812439371470294
668,1818.762,6897.0,6569.0,328.0,29.51393566160619
669,1820.8646,6905.0,6624.0,281.0,29.255274686218343
670,1822.9663,7069.0,6737.0,332.0,29.040014271394824
671,1825.0671,7229.0,6916.0,313.0,28.8706611440518
672,1827.1669,7195.0,6913.0,282.0,28.756572650593696
673,1829.2657,7190.0,6932.0,258.0,28.71065971921537
674,1831.3637,7228.0,6972.0,256.0,28.73712645997808
675,1833.4606,7228.0,6894.0,334.0,28.84030548645211
676,1835.5567,7208.0,6882.0,326.0,29.032571644570243
677,1837.6518,7097.0,6848.0,249.0,29.324107315106048
678,1839.7459,6979.0,6720.0,259.0,29.728014238566832
679,1841.8391,6968.0,6678.0,290.0,30.256649431422964
680,1843.9314,6932.0,6625.0,307.0,30.902455638774413
681,1846.0227,6978.0,6681.0,297.0,31.65122679277556
682,1848.1131,7080.0,6818.0,262.0,32.494189971466106
683,1850.2026,7123.0,6874.0,249.0,33.41957615154729
684,1852.2911,7212.0,6943.0,269.0,34.416450430764435
685,1854.3786,7194.0,6940.0,254.0,35.47669290933639
686,1856.4653,7261.0,7026.0,235.0,36.58379867914995
687,1858.551,7304.0,7069.0,235.0,37.72122372303713
688,1860.6358,7359.0,7065.0,294.0,38.88661894944188
689,1862.7196,7478.0,7133.0,345.0,40.08006223676418
690,1864.8025,7329.0,7028.0,301.0,41.300918108714086
691,1866.8845,7260.0,6987.0,273.0,42.55017399806822
692,1868.9655,7292.0,7040.0,252.0,43.81989547659386
693,1871.0456,7347.0,7074.0,273.0,45.09900569762037
694,1873.1248,7441.0,7146.0,295.0,46.38278025877286
695,1875.203,7480.0,7194.0,286.0,47.66544469755735
696,1877.2803,7522.0,7235.0,287.0,48.9385056593436
697,1879.3567,7420.0,7136.0,284.0,50.194932224024946
698,1881.4321,7317.0,7029.0,288.0,51.42157497587566
699,1883.5066,7282.0,7019.0,263.0,52.604803889766345
700,1885.5802,7316.0,7013.0,303.0,53.742822757001996
701,1887.6529,7379.0,6999.0,380.0,54.8345683062512
702,1889.7246,7394.0,7054.0,340.0,55.87824934938882
703,1891.7954,7394.0,7090.0,304.0,56.87313054232387
704,1893.8653,7287.0,7011.0,276.0,57.805665040723284
705,1895.9342,7264.0,7012.0,252.0,58.65742945973903
706,1898.0023,7441.0,7137.0,304.0,59.41972735653866
707,1900.0694,7417.0,7113.0,304.0,60.083055568835
708,1902.1355,7281.0,6991.0,290.0,60.632617363173715
709,1904.2008,7263.0,6973.0,290.0,61.057152965468525
710,1906.2651,7226.0,6954.0,272.0,61.339597223766326
711,1908.3285,7240.0,6948.0,292.0,61.464190357715715
712,1910.391,7194.0,6906.0,288.0,61.437683965601806
713,1912.4526,7132.0,6829.0,303.0,61.27326521554873
714,1914.5132,7129.0,6858.0,271.0,60.981511356898146
715,1916.573,7073.0,6853.0,220.0,60.57644923147715
716,1918.6318,7138.0,6886.0,252.0,60.06544700096878
717,1920.6897,7203.0,6965.0,238.0,59.452770955606155
718,1922.7466,7278.0,7090.0,188.0,58.751680599220975
719,1924.8027,7306.0,7109.0,197.0,57.975144915951745
720,1926.8578,7150.0,6924.0,226.0,57.12842461057378
721,1928.9121,7167.0,6907.0,260.0,56.21681509990847
722,1930.9654,7247.0,6978.0,269.0,55.241892018305435
723,1933.0178,7217.0,6953.0,264.0,54.204284569341354
724,1935.0692,7107.0,6866.0,241.0,53.115639220327196
725,1937.1198,7097.0,6852.0,245.0,51.98907673047302
726,1939.1694,7143.0,6883.0,260.0,50.83516809639246
727,1941.2182,7097.0,6849.0,248.0,49.664948765366795
728,1943.266,7024.0,6820.0,204.0,48.48141160550818
729,1945.3129,7077.0,6873.0,204.0,47.283763790649374
730,1947.3589,7130.0,6928.0,202.0,46.0772004061564
731,1949.404,7185.0,6963.0,222.0,44.865957767938
732,1951.4482,7196.0,6924.0,272.0,43.64916832558128
733,1953.4915,7114.0,6848.0,266.0,42.427097472137824
734,1955.5339,7066.0,6804.0,262.0,41.19651910378551
735,1957.5753,7097.0,6828.0,269.0,39.95388892066947
736,1959.6159,6950.0,6765.0,185.0,38.70840511123219
737,1961.6556,6868.0,6680.0,188.0,37.472738278583
738,1963.6943,6781.0,6580.0,201.0,36.25522232991185
739,1965.7321,6689.0,6508.0,181.0,35.06541589935203
740,1967.7691,6716.0,6516.0,200.0,33.910773521005986
741,1969.8051,6719.0,6512.0,207.0,32.79583919697306
742,1971.8402,6714.0,6478.0,236.0,31.730544858426146
743,1973.8745,6670.0,6478.0,192.0,30.723833470164898
744,1975.9078,6662.0,6456.0,206.0,29.77428309887992
745,1977.9402,6724.0,6498.0,226.0,28.878439732621057
746,1979.9718,6735.0,6518.0,217.0,28.03117743964788
747,1982.0024,6753.0,6561.0,192.0,27.22571817551373
748,1984.0321,6649.0,6473.0,176.0,26.46288225445393
749,1986.061,6609.0,6416.0,193.0,25.74491642016597
750,1988.0889,6678.0,6499.0,179.0,25.07027267513382
751,1990.1159,6557.0,6373.0,184.0,24.43779090703806
752,1992.1421,6532.0,6350.0,182.0,23.84362080717192
753,1994.1673,6534.0,6344.0,190.0,23.281826515471195
754,1996.1917,6538.0,6354.0,184.0,22.751457835055717
755,1998.2151,6659.0,6491.0,168.0,22.251360146354124
756,2000.2377,6644.0,6428.0,216.0,21.774718272380326
757,2002.2594,6478.0,6239.0,239.0,21.315530563473178
758,2004.2801,6431.0,6210.0,221.0,20.865728351941467
759,2006.3,6413.0,6211.0,202.0,20.41752516827759
760,2008.319,6371.0,6183.0,188.0,19.974633798069455
761,2010.3371,6392.0,6266.0,126.0,19.54406411496378
762,2012.3543,6335.0,6195.0,140.0,19.130602525185395
763,2014.3707,6277.0,6091.0,186.0,18.740534769999634
764,2016.3861,6436.0,6289.0,147.0,18.37704302810641
765,2018.4007,6393.0,6253.0,140.0,18.04145310417752
766,2020.4143,6254.0,6115.0,139.0,17.73965309288889
767,2022.4271,6269.0,6155.0,114.0,17.477128830987144
768,2024.439,6310.0,6171.0,139.0,17.254422548053398
769,2026.45,6256.0,6098.0,158.0,17.071736147075946
770,2028.4601,6178.0,6012.0,166.0,16.927078439195665
771,2030.4694,6161.0,6005.0,156.0,16.817683803298973
772,2032.4777,6140.0,5993.0,147.0,16.746893676114443
773,2034.4852,6147.0,5995.0,152.0,16.718730739728056
774,2036.4918,6222.0,6053.0,169.0,16.73548056819022
775,2038.4975,6219.0,6032.0,187.0,16.799556848480442
776,2040.5023,6176.0,6008.0,168.0,16.908707231641753
777,2042.5063,6220.0,6062.0,158.0,17.058365256291133
778,2044.5094,6301.0,6187.0,114.0,17.247456098633375
779,2046.5116,6415.0,6286.0,129.0,17.47425816452348
780,2048.5129,6403.0,6254.0,149.0,17.733767328404205
781,2050.5133,6282.0,6132.0,150.0,18.02159042169138
782,2052.5129,6182.0,6043.0,139.0,18.3311666818264
783,2054.5116,6160.0,6015.0,145.0,18.655717939772774
784,2056.5094,6149.0,6015.0,134.0,18.996311784872805
785,2058.5064,6213.0,6047.0,166.0,19.356106290246966
786,2060.5024,6287.0,6096.0,191.0,19.735668231618387
787,2062.4976,6285.0,6129.0,156.0,20.13637968415042
788,2064.492,6220.0,6099.0,121.0,20.558084570703894
789,2066.4854,6298.0,6173.0,125.0,20.99883459422942
790,2068.478,6288.0,6133.0,155.0,21.46036480572661
791,2070.4697,6181.0,6046.0,135.0,21.94383437856548
792,2072.4606,6176.0,6052.0,124.0,22.444129539128248
793,2074.4505,6236.0,6109.0,127.0,22.95524728948197
794,2076.4397,6307.0,6168.0,139.0,23.46967046785321
795,2078.4279,6258.0,6116.0,142.0,23.978992672624432
796,2080.4153,6284.0,6139.0,145.0,24.48092310923691
797,2082.4018,6300.0,6142.0,158.0,24.97429106699043
798,2084.3874,6252.0,6068.0,184.0,25.455557271035826
799,2086.3722,6349.0,6184.0,165.0,25.921754681824833
800,2088.3562,6397.0,6268.0,129.0,26.36706530962603
801,2090.3392,6452.0,6345.0,107.0,26.783881077704752
802,2092.3214,6524.0,6399.0,125.0,27.1693465878503
803,2094.3027,6576.0,6412.0,164.0,27.520621954900538
804,2096.2832,6578.0,6402.0,176.0,27.83004670191055
805,2098.2628,6548.0,6394.0,154.0,28.09100219177064
806,2100.2416,6600.0,6468.0,132.0,28.295419903260964
807,2102.2195,6492.0,6371.0,121.0,28.435650594153245
808,2104.1965,6372.0,6228.0,144.0,28.51480431230442
809,2106.1727,6375.0,6237.0,138.0,28.5395328836964
810,2108.1481,6398.0,6239.0,159.0,28.513798451931773
811,2110.1225,6398.0,6238.0,160.0,28.44316969607965
812,2112.0962,6410.0,6267.0,143.0,28.332319876033942
813,2114.0689,6418.0,6290.0,128.0,28.184454904097738
814,2116.0408,6365.0,6238.0,127.0,28.007177741447748
815,2118.0119,6355.0,6227.0,128.0,27.808096651833026
816,2119.9821,6469.0,6317.0,152.0,27.588064062878797
817,2121.9515,6497.0,6339.0,158.0,27.34687819538944
818,2123.92,6415.0,6321.0,94.0,27.084322055497026
819,2125.8877,6408.0,6293.0,115.0,26.79941895869312
820,2127.8545,6381.0,6223.0,158.0,26.495881515367543
821,2129.8204,6406.0,6248.0,158.0,26.178859377042272
822,2131.7855,6350.0,6245.0,105.0,25.85072937659441
823,2133.7498,6299.0,6170.0,129.0,25.51431120342487
824,2135.7132,6310.0,6172.0,138.0,25.172787857379163
825,2137.6758,6318.0,6155.0,163.0,24.82847365495738
826,2139.6376,6333.0,6164.0,169.0,24.486459071104637
827,2141.5985,6351.0,6230.0,121.0,24.151955461256055
828,2143.5585,6355.0,6251.0,104.0,23.82537288929889
829,2145.5177,6297.0,6166.0,131.0,23.506917786490977
830,2147.4761,6175.0,6049.0,126.0,23.196866934930643
831,2149.4336,6120.0,5990.0,130.0,22.895084887285556
832,2151.3903,6177.0,6055.0,122.0,22.607042315703435
833,2153.3461,6257.0,6113.0,144.0,22.340293564331482
834,2155.3012,6374.0,6233.0,141.0,22.098464883756236
835,2157.2553,6395.0,6286.0,109.0,21.885562937484877
836,2159.2087,6704.0,6551.0,153.0,21.70758866295759
837,2161.1612,6650.0,6483.0,167.0,21.569092152612207
838,2163.1128,6316.0,6228.0,88.0,21.476989006030912
839,2165.0637,6239.0,6122.0,117.0,21.43770324570529
840,2167.0137,6191.0,6057.0,134.0,21.448644060361932
841,2168.9628,6146.0,6047.0,99.0,21.504593800699013
842,2170.9111,6195.0,6087.0,108.0,21.601585975022445
843,2172.8587,6230.0,6102.0,128.0,21.73428119422528
844,2174.8053,6249.0,6107.0,142.0,21.899643479452756
845,2176.7512,6281.0,6158.0,123.0,22.09589012749811
846,2178.6962,6287.0,6207.0,80.0,22.317644567009864
847,2180.6404,6515.0,6425.0,90.0,22.55961476034817
848,2182.5837,6493.0,6373.0,120.0,22.820178006298818
849,2184.5262,6330.0,6233.0,97.0,23.097923347275596
850,2186.4679,6346.0,6271.0,75.0,23.392502518362814
851,2188.4088,6415.0,6301.0,114.0,23.704010417276503
852,2190.3489,6351.0,6220.0,131.0,24.028397959196013
853,2192.2881,6296.0,6198.0,98.0,24.36087126417054
854,2194.2265,6259.0,6158.0,101.0,24.69800925548234
855,2196.1641,6213.0,6075.0,138.0,25.036164035525506
856,2198.1009,6349.0,6228.0,121.0,25.373791647059573
857,2200.0368,6453.0,6350.0,103.0,25.710605478466217
858,2201.9719,6434.0,6309.0,125.0,26.044025698502494
859,2203.9062,6543.0,6373.0,170.0,26.37170811428137
860,2205.8397,6460.0,6293.0,167.0,26.69391644599066
861,2207.7724,6288.0,6150.0,138.0,27.01068598227497
862,2209.7042,6186.0,6057.0,129.0,27.32292538016637
863,2211.6353,6477.0,6364.0,113.0,27.631754832989053
864,2213.5655,6411.0,6306.0,105.0,27.933537083495764
865,2215.4949,6122.0,6052.0,70.0,28.22315906484399
866,2217.4235,6280.0,6191.0,89.0,28.497774069459556
867,2219.3513,6397.0,6278.0,119.0,28.754140025792147
868,2221.2783,6402.0,6266.0,136.0,28.988819981483587
869,2223.2044,6469.0,6337.0,132.0,29.199511927285634
870,2225.1298,6451.0,6332.0,119.0,29.38197844933198
871,2227.0543,6422.0,6289.0,133.0,29.532350520086155
872,2228.978,6406.0,6301.0,105.0,29.652044321249754
873,2230.901,6305.0,6219.0,86.0,29.743846274918635
874,2232.8231,6250.0,6162.0,88.0,29.81033061320356
875,2234.7444,6185.0,6054.0,131.0,29.85489315251948
876,2236.6649,6163.0,6040.0,123.0,29.87878608341719
877,2238.5846,6233.0,6108.0,125.0,29.88251939340401
878,2240.5035,6282.0,6145.0,137.0,29.868674434228005
879,2242.4216,6349.0,6195.0,154.0,29.839738396826966
880,2244.3389,6648.0,6501.0,147.0,29.797097526215353
881,2246.2553,6537.0,6402.0,135.0,29.742374152861814
882,2248.171,6282.0,6148.0,134.0,29.6760014149146
883,2250.0859,6361.0,6268.0,93.0,29.598261761142552
884,2252.0,6398.0,6307.0,91.0,29.512016702718846
885,2253.9133,6326.0,6210.0,116.0,29.420325745375862
886,2255.8258,6324.0,6207.0,117.0,29.3259539631173
887,2257.7375,6355.0,6226.0,129.0,29.231729920023948
888,2259.6484,6322.0,6200.0,122.0,29.137926978438998
889,2261.5585,6253.0,6151.0,102.0,29.04379104736206
890,2263.4678,6319.0,6165.0,154.0,28.949919384146916
891,2265.3763,6390.0,6233.0,157.0,28.856591603357455
892,2267.284,6437.0,6325.0,112.0,28.76332036831126
893,2269.191,6423.0,6308.0,115.0,28.66998076451909
894,2271.0971,6380.0,6255.0,125.0,28.575414068869144
895,2273.0024,6305.0,6224.0,81.0,28.47841269179796
896,2274.907,6223.0,6144.0,79.0,28.3806570010727
897,2276.8108,6220.0,6100.0,120.0,28.284556053674855
898,2278.7138,6245.0,6140.0,105.0,28.191760857912705
899,2280.616,6344.0,6273.0,71.0,28.104211097419928
900,2282.5174,6412.0,6344.0,68.0,28.02309146404836
901,2284.418,6313.0,6192.0,121.0,27.94895736305518
902,2286.3178,6250.0,6134.0,116.0,27.883515578174087
903,2288.2169,6264.0,6140.0,124.0,27.828275653101848
904,2290.1152,6332.0,6208.0,124.0,27.782904680429994
905,2292.0127,6534.0,6390.0,144.0,27.74674949585249
906,2293.9094,6520.0,6362.0,158.0,27.718742362254396
907,2295.8053,6451.0,6321.0,130.0,27.697514304830158
908,2297.7005,6486.0,6348.0,138.0,27.683207959411746
909,2299.5948,6454.0,6322.0,132.0,27.676229166538942
910,2301.4884,6375.0,6253.0,122.0,27.67630754647311
911,2303.3812,6390.0,6275.0,115.0,27.683251894772763
912,2305.2733,6395.0,6300.0,95.0,27.696215552291772
913,2307.1645,6327.0,6242.0,85.0,27.713924664452755
914,2309.055,6323.0,6209.0,114.0,27.7360673348947
915,2310.9448,6311.0,6194.0,117.0,27.762281292696116
916,2312.8337,6333.0,6233.0,100.0,27.791189505636336
917,2314.7219,6367.0,6246.0,121.0,27.821587699124702
918,2316.6093,6331.0,6243.0,88.0,27.851846369330133
919,2318.4959,6351.0,6256.0,95.0,27.88039227087433
920,2320.3818,6323.0,6239.0,84.0,27.907853625524574
921,2322.2669,6300.0,6222.0,78.0,27.935489323937666
