Data Generated by,Optosky
File Version:,1.2
标题,2407261706010 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:06:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6448.0,6346.0,102.0,36.40512577950183
924,2327.9175,6473.0,6393.0,80.0,36.17220926243984
925,2329.7995,6434.0,6321.0,113.0,35.928235067892736
926,2331.6808,6431.0,6310.0,121.0,35.671665866422494
927,2333.5613,6379.0,6244.0,135.0,35.40100156923761
928,2335.441,6408.0,6289.0,119.0,35.117922063824054
929,2337.32,6474.0,6410.0,64.0,34.82476217661657
930,2339.1982,6529.0,6446.0,83.0,34.52362918263146
931,2341.0757,6503.0,6397.0,106.0,34.21699176647696
932,2342.9524,6403.0,6320.0,83.0,33.90569299076472
933,2344.8283,6358.0,6240.0,118.0,33.58996727137186
934,2346.7035,6415.0,6307.0,108.0,33.271224494681725
935,2348.5779,6402.0,6323.0,79.0,32.95071002945618
936,2350.4515,6353.0,6294.0,59.0,32.6290351026162
937,2352.3245,6463.0,6362.0,101.0,32.30692958398918
938,2354.1966,6457.0,6368.0,89.0,31.9842784149107
939,2356.068,6473.0,6389.0,84.0,31.660837076967084
940,2357.9386,6623.0,6501.0,122.0,31.337943445967497
941,2359.8085,6640.0,6507.0,133.0,31.01701956585483
942,2361.6777,6559.0,6451.0,108.0,30.69935586768251
943,2363.5461,6568.0,6486.0,82.0,30.386314846327345
944,2365.4137,6498.0,6388.0,110.0,30.077579650561
945,2367.2806,6455.0,6346.0,109.0,29.772220391916186
946,2369.1468,6504.0,6415.0,89.0,29.470300432118446
947,2371.0122,6527.0,6431.0,96.0,29.171711102673463
948,2372.8768,6440.0,6343.0,97.0,28.875994756669666
949,2374.7407,6417.0,6326.0,91.0,28.583077350712994
950,2376.6039,6581.0,6463.0,118.0,28.29201534931915
951,2378.4663,6626.0,6515.0,111.0,28.001997130975752
952,2380.328,6601.0,6525.0,76.0,27.714486458151114
953,2382.1889,6656.0,6607.0,49.0,27.431438889421877
954,2384.0491,6510.0,6461.0,49.0,27.154891609949043
955,2385.9086,6412.0,6289.0,123.0,26.887180027196955
956,2387.7673,6455.0,6345.0,110.0,26.629209924843295
957,2389.6253,6438.0,6348.0,90.0,26.381521351447386
958,2391.4825,6424.0,6341.0,83.0,26.145428621680352
959,2393.339,6351.0,6286.0,65.0,25.922112068138926
960,2395.1948,6340.0,6264.0,76.0,25.712955726880942
961,2397.0498,6487.0,6376.0,111.0,25.51961566133823
962,2398.9042,6751.0,6660.0,91.0,25.342764065802527
963,2400.7577,6778.0,6696.0,82.0,25.183025316246592
964,2402.6106,6729.0,6593.0,136.0,25.042095229044833
965,2404.4627,6736.0,6644.0,92.0,24.9214862060987
966,2406.314,6721.0,6708.0,13.0,24.82297405338663
967,2408.1647,6619.0,6594.0,25.0,24.748194928779917
968,2410.0146,6535.0,6438.0,97.0,24.69659522295985
969,2411.8638,6598.0,6488.0,110.0,24.666933320596936
970,2413.7123,6640.0,6570.0,70.0,24.658239603160517
971,2415.56,6702.0,6606.0,96.0,24.669206369084854
972,2417.407,6689.0,6555.0,134.0,24.69907888395936
973,2419.2533,6677.0,6551.0,126.0,24.747339781969675
974,2421.0989,6691.0,6580.0,111.0,24.81268488516588
975,2422.9437,6686.0,6567.0,119.0,24.893805109382157
976,2424.7878,6667.0,6589.0,78.0,24.98994820364475
977,2426.6312,6642.0,6587.0,55.0,25.100350880104617
978,2428.4739,6588.0,6537.0,51.0,25.22454196709004
979,2430.3159,6551.0,6478.0,73.0,25.362089656361235
980,2432.1571,6531.0,6463.0,68.0,25.51179991457649
981,2433.9977,6627.0,6564.0,63.0,25.67239639640362
982,2435.8375,6701.0,6643.0,58.0,25.84259972272267
983,2437.6766,6740.0,6670.0,70.0,26.021144500858917
984,2439.515,6819.0,6749.0,70.0,26.207514500066747
985,2441.3526,7033.0,6935.0,98.0,26.401389935483422
986,2443.1896,6961.0,6850.0,111.0,26.60241477808999
987,2445.0258,6708.0,6599.0,109.0,26.810322178198458
988,2446.8614,6656.0,6551.0,105.0,27.024418067678702
989,2448.6962,6617.0,6540.0,77.0,27.243925817175352
990,2450.5303,6628.0,6529.0,99.0,27.468274417549967
991,2452.3637,6840.0,6739.0,101.0,27.696856713464804
992,2454.1964,6756.0,6647.0,109.0,27.929261447213143
993,2456.0284,6514.0,6431.0,83.0,28.16518848717866
994,2457.8597,6508.0,6416.0,92.0,28.403971865569858
995,2459.6903,6562.0,6450.0,112.0,28.64497579144845
996,2461.5202,6570.0,6457.0,113.0,28.887831726220526
997,2463.3493,6560.0,6451.0,109.0,29.132049755297665
998,2465.1778,6561.0,6457.0,104.0,29.377503704276226
999,2467.0056,6558.0,6472.0,86.0,29.624000375783897
1000,2468.8327,6505.0,6417.0,88.0,29.870346066847265
1001,2470.659,6411.0,6320.0,91.0,30.11521756548173
1002,2472.4847,6434.0,6359.0,75.0,30.357079823763932
1003,2474.3097,6660.0,6586.0,74.0,30.594263822530188
1004,2476.134,6677.0,6570.0,107.0,30.826214181001824
1005,2477.9576,6556.0,6462.0,94.0,31.052587892324595
1006,2479.7805,6543.0,6454.0,89.0,31.27253177002559
1007,2481.6027,6591.0,6475.0,116.0,31.485340815924538
1008,2483.4242,6618.0,6483.0,135.0,31.689815191214116
1009,2485.245,6648.0,6513.0,135.0,31.88433960031659
1010,2487.0651,6626.0,6527.0,99.0,32.06849626889563
1011,2488.8845,6495.0,6425.0,70.0,32.241876458779494
1012,2490.7033,6419.0,6325.0,94.0,32.40258455605151
1013,2492.5213,6419.0,6307.0,112.0,32.54893152432426
1014,2494.3387,6498.0,6396.0,102.0,32.67893687119219
1015,2496.1554,6573.0,6465.0,108.0,32.790635986351774
1016,2497.9714,6603.0,6496.0,107.0,32.88494725758494
1017,2499.7867,6609.0,6478.0,131.0,32.96375911107056
1018,2501.6013,6627.0,6509.0,118.0,33.02778033510498
1019,2503.4153,6635.0,6512.0,123.0,33.07813488139969
1020,2505.2285,6652.0,6520.0,132.0,33.116066411940054
1021,2507.0411,6671.0,6570.0,101.0,33.14223928887655
1022,2508.853,6606.0,6517.0,89.0,33.15893417580496
1023,2510.6642,6541.0,6454.0,87.0,33.168340874814795
1024,2512.4748,6559.0,6452.0,107.0,33.16946743322738
1025,2514.2847,6658.0,6540.0,118.0,33.160874010726175
1026,2516.0938,6585.0,6477.0,108.0,33.14096136593403
1027,2517.9024,6513.0,6414.0,99.0,33.10768531224017
1028,2519.7102,6556.0,6443.0,113.0,33.06180639927938
1029,2521.5174,6605.0,6482.0,123.0,33.004842935142435
1030,2523.3239,6649.0,6534.0,115.0,32.93641632977684
1031,2525.1297,6548.0,6440.0,108.0,32.85656247447197
1032,2526.9348,6490.0,6383.0,107.0,32.765298661502946
1033,2528.7393,6482.0,6369.0,113.0,32.66170785073808
1034,2530.5431,6468.0,6375.0,93.0,32.54797409373116
1035,2532.3463,6550.0,6455.0,95.0,32.42632962694705
1036,2534.1488,6562.0,6470.0,92.0,32.29392543266043
1037,2535.9506,6605.0,6495.0,110.0,32.14799348485832
1038,2537.7517,6651.0,6528.0,123.0,31.985350917599686
1039,2539.5522,6628.0,6505.0,123.0,31.8024862743125
1040,2541.352,6689.0,6591.0,98.0,31.6033699839045
1041,2543.1512,6755.0,6615.0,140.0,31.394485884596826
1042,2544.9497,6882.0,6741.0,141.0,31.178069825310086
1043,2546.7475,6815.0,6712.0,103.0,30.957140510857975
1044,2548.5447,6578.0,6490.0,88.0,30.735764612084875
1045,2550.3412,6594.0,6525.0,69.0,30.516085030494125
1046,2552.137,6679.0,6593.0,86.0,30.304479852718806
1047,2553.9322,6711.0,6610.0,101.0,30.1066460852626
1048,2555.7268,6727.0,6652.0,75.0,29.91772592775515
1049,2557.5207,6753.0,6665.0,88.0,29.730790598072733
1050,2559.3139,6637.0,6520.0,117.0,29.538174684841433
1051,2561.1065,6543.0,6436.0,107.0,29.330743456099
1052,2562.8984,6535.0,6455.0,80.0,29.107008654556303
1053,2564.6897,6591.0,6492.0,99.0,28.86734936284789
1054,2566.4803,6612.0,6534.0,78.0,28.607801633150288
1055,2568.2703,6620.0,6544.0,76.0,28.325214607183582
1056,2570.0596,6683.0,6576.0,107.0,28.015264317057877
1057,2571.8483,6707.0,6547.0,160.0,27.67166318308442
1058,2573.6363,6651.0,6528.0,123.0,27.29453884251214
1059,2575.4237,6598.0,6535.0,63.0,26.884317669127476
1060,2577.2104,6738.0,6676.0,62.0,26.432929614977876
1061,2578.9965,6809.0,6700.0,109.0,25.933130289340426
1062,2580.782,6635.0,6531.0,104.0,25.376821193767185
1063,2582.5668,6567.0,6460.0,107.0,24.756151502278172
1064,2584.351,6629.0,6499.0,130.0,24.077913422064338
1065,2586.1345,6649.0,6512.0,137.0,23.35410830689939
1066,2587.9174,6642.0,6534.0,108.0,22.591221939451906
1067,2589.6997,6599.0,6547.0,52.0,21.797848469076634
1068,2591.4813,6603.0,6554.0,49.0,20.983713355272528
1069,2593.2623,6666.0,6583.0,83.0,20.15624543182452
1070,2595.0426,6698.0,6594.0,104.0,19.329548245338685
1071,2596.8223,6693.0,6591.0,102.0,18.517664379540314
1072,2598.6014,6673.0,6577.0,96.0,17.720891585483557
1073,2600.3798,6651.0,6527.0,124.0,16.936917735879135
1074,2602.1577,6637.0,6501.0,136.0,16.164548715078453
1075,2603.9348,6941.0,6839.0,102.0,15.4009391915034
1076,2605.7114,6880.0,6773.0,107.0,14.651291020059748
1077,2607.4873,6608.0,6520.0,88.0,13.923828456971412
1078,2609.2626,6611.0,6511.0,100.0,13.220152464151637
1079,2611.0373,6632.0,6506.0,126.0,12.543019446265639
1080,2612.8113,6664.0,6563.0,101.0,11.898691226602205
1081,2614.5847,6690.0,6580.0,110.0,11.292007505918889
1082,2616.3575,6690.0,6600.0,90.0,10.734770056062175
1083,2618.1297,6661.0,6591.0,70.0,10.239297599725123
1084,2619.9013,6626.0,6547.0,79.0,9.804503050207021
1085,2621.6722,6622.0,6507.0,115.0,9.428698858370952
1086,2623.4425,6703.0,6588.0,115.0,9.110371503067304
1087,2625.2122,6717.0,6608.0,109.0,8.846960715318724
1088,2626.9812,6626.0,6505.0,121.0,8.651795997935777
1089,2628.7497,6609.0,6539.0,70.0,8.543676739061802
1090,2630.5175,6717.0,6605.0,112.0,8.531012927616608
1091,2632.2848,6711.0,6594.0,117.0,8.62347574387305
1092,2634.0514,6658.0,6538.0,120.0,8.834008012100133
1093,2635.8174,6637.0,6538.0,99.0,9.171040796704123
1094,2637.5827,6612.0,6481.0,131.0,9.651540378366033
1095,2639.3475,6606.0,6470.0,136.0,10.29052511801124
1096,2641.1117,6587.0,6473.0,114.0,11.07835749387844
1097,2642.8752,6651.0,6525.0,126.0,11.99972032934396
1098,2644.6382,6668.0,6545.0,123.0,13.037829456292128
1099,2646.4005,6686.0,6530.0,156.0,14.17212496061824
1100,2648.1622,6633.0,6535.0,98.0,15.397001504620656
1101,2649.9233,6631.0,6544.0,87.0,16.710243767057115
1102,2651.6838,6611.0,6512.0,99.0,18.100260512171907
1103,2653.4438,6614.0,6528.0,86.0,19.556430270090935
1104,2655.2031,6629.0,6533.0,96.0,21.06564564305945
1105,2656.9618,6602.0,6511.0,91.0,22.610958163395185
1106,2658.7199,6691.0,6600.0,91.0,24.18657731148342
1107,2660.4774,6691.0,6624.0,67.0,25.786687614425997
1108,2662.2343,6713.0,6644.0,69.0,27.39083340984863
1109,2663.9906,6676.0,6588.0,88.0,28.979978600804138
1110,2665.7463,6559.0,6469.0,90.0,30.53149497307849
1111,2667.5014,6589.0,6460.0,129.0,32.023295704619635
1112,2669.2559,6575.0,6430.0,145.0,33.45985148226532
1113,2671.0098,6526.0,6432.0,94.0,34.85353333787089
1114,2672.7632,6544.0,6446.0,98.0,36.21038174897687
1115,2674.5159,6563.0,6444.0,119.0,37.540072656102005
1116,2676.2681,6576.0,6468.0,108.0,38.8464402565362
1117,2678.0196,6679.0,6551.0,128.0,40.128829490992814
1118,2679.7706,6665.0,6528.0,137.0,41.39864855385245
1119,2681.521,6588.0,6459.0,129.0,42.66631712122256
1120,2683.2708,6653.0,6584.0,69.0,43.92734069751597
1121,2685.02,6674.0,6604.0,70.0,45.17635698708682
1122,2686.7686,6577.0,6465.0,112.0,46.40215027546614
1123,2688.5166,6552.0,6438.0,114.0,47.5914223491781
1124,2690.2641,6574.0,6437.0,137.0,48.750306105936374
1125,2692.0109,6612.0,6480.0,132.0,49.88766667789696
1126,2693.7572,6617.0,6454.0,163.0,51.00619911262585
1127,2695.5029,6654.0,6468.0,186.0,52.11007258873519
1128,2697.2481,6654.0,6475.0,179.0,53.19032116037548
1129,2698.9926,6697.0,6566.0,131.0,54.230769000453044
1130,2700.7366,6688.0,6508.0,180.0,55.230549822481386
1131,2702.48,6724.0,6479.0,245.0,56.187227661216895
1132,2704.2228,6779.0,6526.0,253.0,57.082916123343665
1133,2705.965,6723.0,6495.0,228.0,57.90282320269482
1134,2707.7067,6684.0,6501.0,183.0,58.62310477577335
1135,2709.4478,6702.0,6550.0,152.0,59.21977511705376
1136,2711.1883,6686.0,6469.0,217.0,59.705967378075954
1137,2712.9283,6663.0,6469.0,194.0,60.10407425479887
1138,2714.6677,6709.0,6523.0,186.0,60.42679211378605
1139,2716.4065,6676.0,6438.0,238.0,60.691278808699344
1140,2718.1447,6625.0,6431.0,194.0,60.90194313086398
1141,2719.8824,6715.0,6524.0,191.0,61.054438938303804
1142,2721.6195,6741.0,6556.0,185.0,61.1648585700502
1143,2723.3561,6652.0,6527.0,125.0,61.24527965754571
1144,2725.0921,6574.0,6437.0,137.0,61.283041303132705
1145,2726.8275,6618.0,6425.0,193.0,61.26526571944342
1146,2728.5624,6675.0,6482.0,193.0,61.15993761752594
1147,2730.2967,6626.0,6438.0,188.0,60.93168781490642
1148,2732.0304,6586.0,6439.0,147.0,60.58925916573725
1149,2733.7636,6631.0,6430.0,201.0,60.14438791945951
1150,2735.4962,6625.0,6444.0,181.0,59.605021987430796
1151,2737.2283,6587.0,6427.0,160.0,58.98219155689014
1152,2738.9598,6549.0,6371.0,178.0,58.239598489818945
1153,2740.6907,6601.0,6459.0,142.0,57.32463836639671
1154,2742.4211,6613.0,6467.0,146.0,56.21711764731662
1155,2744.151,6552.0,6404.0,148.0,54.892603753393104
1156,2745.8803,6591.0,6433.0,158.0,53.31799013935844
1157,2747.609,6706.0,6527.0,179.0,51.47473133931414
1158,2749.3372,6654.0,6481.0,173.0,49.31354780970912
1159,2751.0649,6724.0,6591.0,133.0,46.79238752215147
1160,2752.792,6672.0,6522.0,150.0,43.948088606032854
1161,2754.5185,6521.0,6392.0,129.0,40.83234643746958
1162,2756.2445,6557.0,6465.0,92.0,37.51152460310435
1163,2757.97,6565.0,6436.0,129.0,34.06400510829002
1164,2759.6949,6598.0,6449.0,149.0,30.501184172950342
1165,2761.4193,6570.0,6443.0,127.0,26.823653154209225
1166,2763.1431,6502.0,6366.0,136.0,23.06144559278598
1167,2764.8664,6544.0,6382.0,162.0,19.239080304264697
1168,2766.5891,6548.0,6378.0,170.0,15.41682738722064
1169,2768.3113,6591.0,6432.0,159.0,11.677117959571676
1170,2770.033,6635.0,6477.0,158.0,8.044240464158749
1171,2771.7541,6603.0,6475.0,128.0,4.546340103885658
1172,2773.4747,6600.0,6469.0,131.0,1.2685246594884667
1173,2775.1948,6594.0,6439.0,155.0,-1.7185030205036416
1174,2776.9143,6537.0,6386.0,151.0,-4.30639512196753
1175,2778.6333,6611.0,6464.0,147.0,-6.390700450595073
1176,2780.3518,6713.0,6567.0,146.0,-8.016849547010395
1177,2782.0697,6626.0,6488.0,138.0,-9.26382796908794
1178,2783.7871,6481.0,6353.0,128.0,-10.19147887469864
1179,2785.504,6428.0,6347.0,81.0,-10.882271872713616
1180,2787.2203,6421.0,6330.0,91.0,-11.336081674003948
1181,2788.9361,6504.0,6397.0,107.0,-11.518869338210477
1182,2790.6514,6553.0,6422.0,131.0,-11.493031043205638
1183,2792.3662,6496.0,6342.0,154.0,-11.305947207403397
1184,2794.0804,6518.0,6353.0,165.0,-10.941469517756618
1185,2795.7942,6486.0,6353.0,133.0,-10.409339961458812
1186,2797.5074,6508.0,6382.0,126.0,-9.606667596159012
1187,2799.22,6572.0,6417.0,155.0,-8.418354545282188
1188,2800.9322,6556.0,6413.0,143.0,-6.97562914187245
1189,2802.6438,6589.0,6424.0,165.0,-5.423372192828662
1190,2804.3549,6549.0,6366.0,183.0,-3.867372598373155
1191,2806.0655,6494.0,6337.0,157.0,-2.4373618906793855
1192,2807.7756,6504.0,6352.0,152.0,-0.9948170317453755
1193,2809.4852,6528.0,6382.0,146.0,0.7193287222573446
1194,2811.1943,6640.0,6458.0,182.0,2.7097458111544093
1195,2812.9028,6594.0,6393.0,201.0,5.015043397547444
1196,2814.6108,6553.0,6346.0,207.0,7.880761455352106
1197,2816.3183,6928.0,6734.0,194.0,11.477485604129754
1198,2818.0254,6896.0,6723.0,173.0,16.17669446761239
1199,2819.7319,6648.0,6433.0,215.0,22.34454152732282
1200,2821.4378,6629.0,6386.0,243.0,29.677276421451317
1201,2823.1433,6546.0,6339.0,207.0,37.729709092601524
1202,2824.8483,6536.0,6277.0,259.0,46.17841663532868
1203,2826.5528,6550.0,6319.0,231.0,54.60676918505054
1204,2828.2568,6546.0,6318.0,228.0,62.958581258795604
1205,2829.9602,6686.0,6391.0,295.0,71.35394336584939
1206,2831.6632,6657.0,6375.0,282.0,79.45557969541237
1207,2833.3656,6580.0,6288.0,292.0,87.01311497753623
1208,2835.0676,6575.0,6267.0,308.0,94.17092115412768
1209,2836.7691,6669.0,6391.0,278.0,100.98296723833043
1210,2838.47,6729.0,6479.0,250.0,108.04020486811332
1211,2840.1705,6750.0,6457.0,293.0,116.00353273935355
1212,2841.8705,6686.0,6376.0,310.0,124.33762543145426
1213,2843.57,6625.0,6363.0,262.0,132.43001938180706
1214,2845.2689,6686.0,6399.0,287.0,139.85692817479497
1215,2846.9674,6758.0,6451.0,307.0,146.09121075644944
1216,2848.6654,6757.0,6444.0,313.0,151.8583324855819
1217,2850.363,6809.0,6470.0,339.0,158.4395993597959
1218,2852.06,6926.0,6547.0,379.0,165.99060582704197
1219,2853.7565,6811.0,6415.0,396.0,174.78562770103815
1220,2855.4525,6693.0,6289.0,404.0,185.99567725185415
1221,2857.1481,6750.0,6320.0,430.0,200.47396962635312
1222,2858.8432,6846.0,6331.0,515.0,219.77228409373345
1223,2860.5378,6969.0,6403.0,566.0,245.36480095720805
1224,2862.2319,6975.0,6379.0,596.0,276.004489424741
1225,2863.9255,6968.0,6334.0,634.0,309.7138960144239
1226,2865.6186,7019.0,6366.0,653.0,344.9835845766969
1227,2867.3113,7049.0,6345.0,704.0,379.9791495879076
1228,2869.0035,7052.0,6315.0,737.0,413.7428163057496
1229,2870.6952,7109.0,6309.0,800.0,445.79315712268846
1230,2872.3864,7166.0,6319.0,847.0,474.65279545309846
1231,2874.0771,7135.0,6307.0,828.0,499.0305426894775
1232,2875.7674,7046.0,6268.0,778.0,518.6751553222721
1233,2877.4572,7098.0,6261.0,837.0,533.4721827740207
1234,2879.1465,7176.0,6336.0,840.0,544.0773086837979
1235,2880.8354,7123.0,6331.0,792.0,551.2817255688541
1236,2882.5237,7043.0,6253.0,790.0,554.6700795180558
1237,2884.2116,7119.0,6368.0,751.0,553.9086579583231
1238,2885.8991,7147.0,6384.0,763.0,548.2703264015656
1239,2887.586,7044.0,6322.0,722.0,537.1231704566301
1240,2889.2725,7031.0,6335.0,696.0,521.9532625458858
1241,2890.9586,6969.0,6280.0,689.0,504.5290563121781
1242,2892.6442,6875.0,6232.0,643.0,486.7147209255294
1243,2894.3293,6883.0,6256.0,627.0,470.70926133763
1244,2896.0139,6922.0,6283.0,639.0,456.3901316635242
1245,2897.6981,6871.0,6261.0,610.0,442.998067096445
1246,2899.3818,6826.0,6264.0,562.0,431.5968769996798
1247,2901.0651,6877.0,6334.0,543.0,422.7912294996303
1248,2902.7479,6877.0,6346.0,531.0,417.1091488208506
1249,2904.4302,6965.0,6425.0,540.0,416.13365615136144
1250,2906.1121,6955.0,6390.0,565.0,417.92779477705756
1251,2907.7935,6913.0,6308.0,605.0,420.35758596811957
1252,2909.4745,6928.0,6309.0,619.0,427.40746953116866
1253,2911.155,6976.0,6367.0,609.0,443.0255173197609
1254,2912.8351,7076.0,6406.0,670.0,470.8043301578727
1255,2914.5147,7187.0,6413.0,774.0,514.672101439776
1256,2916.1939,7232.0,6364.0,868.0,570.3093417456681
1257,2917.8726,7258.0,6292.0,966.0,629.916055765776
1258,2919.5508,7382.0,6351.0,1031.0,691.4563506008778
1259,2921.2287,7424.0,6355.0,1069.0,752.0463429109484
1260,2922.906,7439.0,6308.0,1131.0,804.3573854387289
1261,2924.583,7576.0,6356.0,1220.0,842.7029204396357
1262,2926.2594,7627.0,6392.0,1235.0,858.0032696895782
1263,2927.9355,7533.0,6323.0,1210.0,841.3471989766788
1264,2929.6111,7504.0,6353.0,1151.0,797.6190629321738
1265,2931.2862,7351.0,6316.0,1035.0,735.8752223206175
1266,2932.9609,7164.0,6204.0,960.0,661.2767081739762
1267,2934.6352,7171.0,6330.0,841.0,580.6792727849315
1268,2936.309,7098.0,6343.0,755.0,499.4799215876602
1269,2937.9824,7000.0,6266.0,734.0,420.67091571440085
1270,2939.6554,7001.0,6312.0,689.0,352.5150103607252
1271,2941.3279,6928.0,6298.0,630.0,302.87393283470743
1272,2943.0,6789.0,6231.0,558.0,269.8971440695714
1273,2944.6717,6735.0,6225.0,510.0,249.6274579569457
1274,2946.3429,6674.0,6215.0,459.0,238.26404061165923
1275,2948.0137,6668.0,6274.0,394.0,230.720219715817
1276,2949.684,6654.0,6257.0,397.0,226.71467314485625
1277,2951.354,6788.0,6403.0,385.0,227.55119014066264
1278,2953.0235,6847.0,6428.0,419.0,231.2050722610997
1279,2954.6926,6645.0,6257.0,388.0,235.9018693402598
1280,2956.3612,6602.0,6193.0,409.0,241.17292243335356
1281,2958.0294,6599.0,6204.0,395.0,246.20560448423254
1282,2959.6972,6674.0,6283.0,391.0,251.87757594303318
1283,2961.3646,6649.0,6252.0,397.0,259.298132720888
1284,2963.0316,6648.0,6224.0,424.0,266.4653410599969
1285,2964.6981,6725.0,6280.0,445.0,271.1285558021748
1286,2966.3642,6791.0,6318.0,473.0,271.29744603911735
1287,2968.0299,6755.0,6275.0,480.0,264.9273981025043
1288,2969.6952,6694.0,6252.0,442.0,252.8913803827915
1289,2971.3601,6680.0,6248.0,432.0,237.11400566636894
1290,2973.0245,6702.0,6272.0,430.0,218.31873708663173
1291,2974.6886,6707.0,6289.0,418.0,197.54961657390038
1292,2976.3522,6733.0,6333.0,400.0,176.0402034296563
1293,2978.0154,6713.0,6306.0,407.0,154.60356781874316
1294,2979.6782,6602.0,6234.0,368.0,135.0692932661037
1295,2981.3406,6569.0,6238.0,331.0,119.23741319683397
1296,2983.0025,6541.0,6218.0,323.0,106.6881126855745
1297,2984.6641,6482.0,6198.0,284.0,96.46192719540433
1298,2986.3253,6490.0,6219.0,271.0,87.8642478467044
1299,2987.986,6513.0,6243.0,270.0,79.93892743753752
1300,2989.6464,6440.0,6213.0,227.0,72.49610386838978
1301,2991.3063,6496.0,6291.0,205.0,65.70167314461199
1302,2992.9658,6581.0,6353.0,228.0,59.02914314949224
1303,2994.625,6443.0,6247.0,196.0,51.98424348719003
1304,2996.2837,6528.0,6385.0,143.0,44.72218185374932
1305,2997.9421,6528.0,6374.0,154.0,37.49400616121303
1306,2999.6,6360.0,6203.0,157.0,30.59620200205736
1307,3001.2575,6328.0,6160.0,168.0,24.40949346624573
1308,3002.9147,6313.0,6161.0,152.0,18.944288430469342
1309,3004.5714,6300.0,6192.0,108.0,14.07697211300303
1310,3006.2278,6336.0,6227.0,109.0,9.893365036990563
1311,3007.8837,6304.0,6205.0,99.0,6.4579376437034455
1312,3009.5393,6278.0,6152.0,126.0,3.6810459787259653
1313,3011.1945,6306.0,6170.0,136.0,1.4482687780332384
1314,3012.8493,6342.0,6238.0,104.0,-0.36372329301344664
1315,3014.5037,6360.0,6233.0,127.0,-1.9064617131763306
1316,3016.1577,6330.0,6224.0,106.0,-3.267672682404699
1317,3017.8113,6263.0,6188.0,75.0,-4.4940846512274035
1318,3019.4645,6263.0,6163.0,100.0,-5.709235594455951
1319,3021.1174,6299.0,6223.0,76.0,-7.025191320373599
1320,3022.7698,6324.0,6206.0,118.0,-8.419022356117932
1321,3024.4219,6343.0,6222.0,121.0,-9.83709703353215
1322,3026.0736,6285.0,6192.0,93.0,-11.223079774456238
1323,3027.7249,6301.0,6215.0,86.0,-12.499623266564338
1324,3029.3759,6415.0,6325.0,90.0,-13.655803354587503
1325,3031.0264,6340.0,6233.0,107.0,-14.703208062406658
1326,3032.6766,6319.0,6201.0,118.0,-15.601271820159889
1327,3034.3264,6338.0,6204.0,134.0,-16.31404866060475
1328,3035.9758,6344.0,6239.0,105.0,-16.833788553356065
1329,3037.6249,6387.0,6306.0,81.0,-17.14983733904779
1330,3039.2735,6426.0,6316.0,110.0,-17.28139032729568
1331,3040.9218,6415.0,6300.0,115.0,-17.252298967581993
1332,3042.5698,6351.0,6252.0,99.0,-17.03262814595724
1333,3044.2173,6278.0,6179.0,99.0,-16.590267699510715
1334,3045.8645,6229.0,6139.0,90.0,-15.893706313036784
1335,3047.5113,6273.0,6174.0,99.0,-14.913079988476863
1336,3049.1578,6237.0,6152.0,85.0,-13.679537117409293
1337,3050.8039,6237.0,6122.0,115.0,-12.242870571409838
1338,3052.4496,6283.0,6169.0,114.0,-10.641243976334483
1339,3054.095,6346.0,6225.0,121.0,-8.920624532217365
1340,3055.74,6288.0,6213.0,75.0,-7.109255394017477
1341,3057.3846,6602.0,6500.0,102.0,-5.226896964693225
1342,3059.0289,6524.0,6401.0,123.0,-3.315921652957563
1343,3060.6728,6299.0,6218.0,81.0,-1.4164789378205676
1344,3062.3163,6325.0,6240.0,85.0,0.44835272754418654
1345,3063.9595,6414.0,6338.0,76.0,2.254670596549939
1346,3065.6024,6423.0,6348.0,75.0,3.995608428672945
1347,3067.2448,6254.0,6190.0,64.0,5.667320729062489
1348,3068.887,6201.0,6117.0,84.0,7.233841066947736
1349,3070.5287,6206.0,6134.0,72.0,8.659149764758883
1350,3072.1702,6251.0,6189.0,62.0,9.90862519272613
1351,3073.8112,6355.0,6244.0,111.0,10.94919043949849
1352,3075.4519,6331.0,6223.0,108.0,11.789276796462392
1353,3077.0923,6272.0,6140.0,132.0,12.451880242636115
1354,3078.7323,6239.0,6121.0,118.0,12.94852000286619
1355,3080.372,6239.0,6168.0,71.0,13.296860816505266
1356,3082.0113,6281.0,6156.0,125.0,13.511901506482157
1357,3083.6503,6325.0,6193.0,132.0,13.603462084823128
1358,3085.2889,6236.0,6172.0,64.0,13.59837080933653
1359,3086.9272,6195.0,6114.0,81.0,13.52337788131722
1360,3088.5652,6317.0,6212.0,105.0,13.380837027348658
1361,3090.2028,6268.0,6194.0,74.0,13.16986183869609
1362,3091.84,6234.0,6148.0,86.0,12.88693994292823
1363,3093.477,6258.0,6130.0,128.0,12.525913687038841
1364,3095.1136,6301.0,6183.0,118.0,12.100925661339737
1365,3096.7498,6300.0,6240.0,60.0,11.630635801626013
1366,3098.3857,6240.0,6151.0,89.0,11.125594385340083
1367,3100.0213,6221.0,6096.0,125.0,10.59748455359637
1368,3101.6566,6259.0,6137.0,122.0,10.05107753457597
1369,3103.2915,6272.0,6149.0,123.0,9.486185327420543
