Data Generated by,Optosky
File Version:,1.2
标题,2407261716295 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:16:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6318.0,6221.0,97.0,32.22412265232539
923,2326.0347,6433.0,6349.0,84.0,31.810806531682562
924,2327.9175,6471.0,6408.0,63.0,31.397005920132386
925,2329.7995,6405.0,6322.0,83.0,30.982496461589662
926,2331.6808,6402.0,6276.0,126.0,30.564984596174188
927,2333.5613,6367.0,6248.0,119.0,30.142035053433588
928,2335.441,6420.0,6334.0,86.0,29.71797636552123
929,2337.32,6473.0,6388.0,85.0,29.29892764208897
930,2339.1982,6536.0,6375.0,161.0,28.888908758209823
931,2341.0757,6535.0,6392.0,143.0,28.492605270748367
932,2342.9524,6439.0,6340.0,99.0,28.113347238449016
933,2344.8283,6364.0,6255.0,109.0,27.752947316431587
934,2346.7035,6392.0,6294.0,98.0,27.416043988909138
935,2348.5779,6392.0,6305.0,87.0,27.106785548081866
936,2350.4515,6367.0,6254.0,113.0,26.824242467179204
937,2352.3245,6431.0,6336.0,95.0,26.566546643707312
938,2354.1966,6434.0,6361.0,73.0,26.33091389977057
939,2356.068,6496.0,6427.0,69.0,26.113743296238923
940,2357.9386,6610.0,6512.0,98.0,25.91537770692453
941,2359.8085,6623.0,6509.0,114.0,25.73689022712223
942,2361.6777,6557.0,6472.0,85.0,25.577447450834033
943,2363.5461,6565.0,6464.0,101.0,25.4364405630499
944,2365.4137,6502.0,6379.0,123.0,25.311806650520204
945,2367.2806,6453.0,6338.0,115.0,25.200371875012735
946,2369.1468,6505.0,6366.0,139.0,25.101617931262865
947,2371.0122,6504.0,6368.0,136.0,25.01493141487077
948,2372.8768,6448.0,6318.0,130.0,24.93665774803234
949,2374.7407,6423.0,6323.0,100.0,24.86356651389943
950,2376.6039,6578.0,6455.0,123.0,24.79142343989311
951,2378.4663,6616.0,6499.0,117.0,24.716117899989857
952,2380.328,6596.0,6508.0,88.0,24.6396222033192
953,2382.1889,6664.0,6593.0,71.0,24.56572738426653
954,2384.0491,6541.0,6431.0,110.0,24.496786688516135
955,2385.9086,6423.0,6303.0,120.0,24.435953989571704
956,2387.7673,6472.0,6361.0,111.0,24.385171340427533
957,2389.6253,6460.0,6338.0,122.0,24.34537623014125
958,2391.4825,6420.0,6330.0,90.0,24.320010320984625
959,2393.339,6364.0,6265.0,99.0,24.31232793644329
960,2395.1948,6373.0,6247.0,126.0,24.3222322033026
961,2397.0498,6512.0,6378.0,134.0,24.349237722532138
962,2398.9042,6770.0,6699.0,71.0,24.392044836492246
963,2400.7577,6814.0,6727.0,87.0,24.44886437889287
964,2402.6106,6734.0,6632.0,102.0,24.521211592131667
965,2404.4627,6780.0,6695.0,85.0,24.611184626368527
966,2406.314,6782.0,6717.0,65.0,24.71944779136389
967,2408.1647,6683.0,6601.0,82.0,24.84682891522941
968,2410.0146,6603.0,6485.0,118.0,24.992624569621718
969,2411.8638,6617.0,6492.0,125.0,25.154991393973148
970,2413.7123,6654.0,6571.0,83.0,25.334292104862122
971,2415.56,6693.0,6630.0,63.0,25.530690271609483
972,2417.407,6685.0,6568.0,117.0,25.74139630346776
973,2419.2533,6695.0,6578.0,117.0,25.96377381693201
974,2421.0989,6688.0,6592.0,96.0,26.19446234833149
975,2422.9437,6665.0,6581.0,84.0,26.42986714973832
976,2424.7878,6666.0,6579.0,87.0,26.671344827736256
977,2426.6312,6660.0,6552.0,108.0,26.9218319985653
978,2428.4739,6635.0,6539.0,96.0,27.18175440659215
979,2430.3159,6598.0,6506.0,92.0,27.452016639990227
980,2432.1571,6580.0,6498.0,82.0,27.733911565247038
981,2433.9977,6679.0,6583.0,96.0,28.027536025904617
982,2435.8375,6762.0,6610.0,152.0,28.335394284769453
983,2437.6766,6803.0,6679.0,124.0,28.65964186157855
984,2439.515,6865.0,6753.0,112.0,28.996386479070004
985,2441.3526,7028.0,6939.0,89.0,29.340427478273682
986,2443.1896,6965.0,6837.0,128.0,29.686600186931827
987,2445.0258,6753.0,6591.0,162.0,30.028897691385925
988,2446.8614,6695.0,6573.0,122.0,30.36486729256589
989,2448.6962,6630.0,6538.0,92.0,30.693177029688282
990,2450.5303,6644.0,6545.0,99.0,31.009885994049828
991,2452.3637,6836.0,6762.0,74.0,31.311465893966663
992,2454.1964,6770.0,6681.0,89.0,31.595118711270178
993,2456.0284,6565.0,6420.0,145.0,31.857372037466746
994,2457.8597,6551.0,6427.0,124.0,32.0976331829545
995,2459.6903,6618.0,6470.0,148.0,32.31566330855692
996,2461.5202,6606.0,6477.0,129.0,32.50645513351026
997,2463.3493,6535.0,6450.0,85.0,32.66507234055471
998,2465.1778,6530.0,6426.0,104.0,32.78712396051429
999,2467.0056,6563.0,6447.0,116.0,32.86821492746233
1000,2468.8327,6533.0,6405.0,128.0,32.91016814973598
1001,2470.659,6439.0,6346.0,93.0,32.91752723951381
1002,2472.4847,6467.0,6349.0,118.0,32.891229548513564
1003,2474.3097,6663.0,6543.0,120.0,32.83312176037064
1004,2476.134,6647.0,6539.0,108.0,32.74807444431526
1005,2477.9576,6556.0,6450.0,106.0,32.64012907113534
1006,2479.7805,6557.0,6445.0,112.0,32.51602109093318
1007,2481.6027,6573.0,6502.0,71.0,32.38276650277164
1008,2483.4242,6621.0,6545.0,76.0,32.23862333555031
1009,2485.245,6635.0,6545.0,90.0,32.079514849510474
1010,2487.0651,6592.0,6497.0,95.0,31.90445704468451
1011,2488.8845,6488.0,6372.0,116.0,31.711557970346266
1012,2490.7033,6438.0,6313.0,125.0,31.500363855797566
1013,2492.5213,6444.0,6324.0,120.0,31.27251267481234
1014,2494.3387,6499.0,6400.0,99.0,31.025402293302825
1015,2496.1554,6586.0,6482.0,104.0,30.75707867111683
1016,2497.9714,6608.0,6530.0,78.0,30.473400254464792
1017,2499.7867,6559.0,6500.0,59.0,30.18144395898968
1018,2501.6013,6628.0,6530.0,98.0,29.889612188330588
1019,2503.4153,6691.0,6606.0,85.0,29.607433673684255
1020,2505.2285,6675.0,6583.0,92.0,29.337459416627098
1021,2507.0411,6682.0,6605.0,77.0,29.080718380803408
1022,2508.853,6637.0,6548.0,89.0,28.841633633814922
1023,2510.6642,6530.0,6447.0,83.0,28.623872909284003
1024,2512.4748,6547.0,6449.0,98.0,28.43308021054614
1025,2514.2847,6673.0,6545.0,128.0,28.276890968734445
1026,2516.0938,6607.0,6490.0,117.0,28.15706566965007
1027,2517.9024,6544.0,6448.0,96.0,28.0751176828108
1028,2519.7102,6585.0,6481.0,104.0,28.039985138967268
1029,2521.5174,6581.0,6510.0,71.0,28.059743928270077
1030,2523.3239,6610.0,6548.0,62.0,28.143093239591984
1031,2525.1297,6557.0,6447.0,110.0,28.29852268565066
1032,2526.9348,6486.0,6368.0,118.0,28.521381822715462
1033,2528.7393,6490.0,6362.0,128.0,28.80206315312699
1034,2530.5431,6542.0,6399.0,143.0,29.136486527585983
1035,2532.3463,6583.0,6462.0,121.0,29.518642497244485
1036,2534.1488,6580.0,6451.0,129.0,29.93999173282299
1037,2535.9506,6611.0,6476.0,135.0,30.393910197050502
1038,2537.7517,6679.0,6533.0,146.0,30.867989123577935
1039,2539.5522,6651.0,6555.0,96.0,31.34961101209725
1040,2541.352,6673.0,6623.0,50.0,31.84005678626572
1041,2543.1512,6712.0,6655.0,57.0,32.343716163639556
1042,2544.9497,6875.0,6840.0,35.0,32.862024479417144
1043,2546.7475,6825.0,6780.0,45.0,33.3979675173788
1044,2548.5447,6637.0,6505.0,132.0,33.94916516350931
1045,2550.3412,6674.0,6543.0,131.0,34.51001881007855
1046,2552.137,6770.0,6579.0,191.0,35.08166297008859
1047,2553.9322,6779.0,6598.0,181.0,35.66412810644296
1048,2555.7268,6770.0,6638.0,132.0,36.24949087658213
1049,2557.5207,6780.0,6658.0,122.0,36.82961179883977
1050,2559.3139,6655.0,6539.0,116.0,37.391774852356875
1051,2561.1065,6557.0,6443.0,114.0,37.92208265846462
1052,2562.8984,6581.0,6447.0,134.0,38.41906459091479
1053,2564.6897,6615.0,6533.0,82.0,38.88280542786582
1054,2566.4803,6612.0,6573.0,39.0,39.31039190246203
1055,2568.2703,6651.0,6593.0,58.0,39.70007901876171
1056,2570.0596,6704.0,6599.0,105.0,40.04070446499616
1057,2571.8483,6706.0,6605.0,101.0,40.31664687075087
1058,2573.6363,6677.0,6570.0,107.0,40.52256606616986
1059,2575.4237,6634.0,6516.0,118.0,40.652705839634166
1060,2577.2104,6727.0,6664.0,63.0,40.69285955488605
1061,2578.9965,6804.0,6727.0,77.0,40.63169407662955
1062,2580.782,6693.0,6544.0,149.0,40.45330937956967
1063,2582.5668,6592.0,6449.0,143.0,40.14281584158316
1064,2584.351,6623.0,6512.0,111.0,39.70907982676986
1065,2586.1345,6651.0,6552.0,99.0,39.168249596414995
1066,2587.9174,6666.0,6565.0,101.0,38.53161645644613
1067,2589.6997,6654.0,6532.0,122.0,37.81401582593547
1068,2591.4813,6660.0,6532.0,128.0,37.02597918174276
1069,2593.2623,6689.0,6556.0,133.0,36.17451332377482
1070,2595.0426,6707.0,6586.0,121.0,35.276726201468236
1071,2596.8223,6741.0,6638.0,103.0,34.34939079628611
1072,2598.6014,6707.0,6614.0,93.0,33.396321519206296
1073,2600.3798,6676.0,6566.0,110.0,32.42004501034534
1074,2602.1577,6674.0,6534.0,140.0,31.4205931503881
1075,2603.9348,6967.0,6845.0,122.0,30.39637559224341
1076,2605.7114,6878.0,6765.0,113.0,29.358749144545314
1077,2607.4873,6633.0,6529.0,104.0,28.321735874694433
1078,2609.2626,6676.0,6553.0,123.0,27.29380776534915
1079,2611.0373,6657.0,6551.0,106.0,26.284456214181237
1080,2612.8113,6681.0,6564.0,117.0,25.29830786099466
1081,2614.5847,6677.0,6584.0,93.0,24.33602610772806
1082,2616.3575,6702.0,6630.0,72.0,23.40730090767115
1083,2618.1297,6734.0,6614.0,120.0,22.521259001011266
1084,2619.9013,6688.0,6551.0,137.0,21.675201910219656
1085,2621.6722,6668.0,6522.0,146.0,20.867178620163585
1086,2623.4425,6724.0,6568.0,156.0,20.09203160069087
1087,2625.2122,6729.0,6623.0,106.0,19.343804824715875
1088,2626.9812,6669.0,6567.0,102.0,18.636958134970847
1089,2628.7497,6650.0,6543.0,107.0,17.991964402021615
1090,2630.5175,6740.0,6631.0,109.0,17.42002006185904
1091,2632.2848,6716.0,6610.0,106.0,16.93422646305065
1092,2634.0514,6638.0,6545.0,93.0,16.546560242364762
1093,2635.8174,6674.0,6549.0,125.0,16.263751149237336
1094,2637.5827,6625.0,6517.0,108.0,16.10277963498401
1095,2639.3475,6612.0,6567.0,45.0,16.078489131609857
1096,2641.1117,6616.0,6539.0,77.0,16.183332392206594
1097,2642.8752,6627.0,6532.0,95.0,16.40551860755599
1098,2644.6382,6689.0,6560.0,129.0,16.729138680952474
1099,2646.4005,6704.0,6580.0,124.0,17.1347971257892
1100,2648.1622,6688.0,6555.0,133.0,17.621182366517907
1101,2649.9233,6692.0,6537.0,155.0,18.190079476437376
1102,2651.6838,6639.0,6522.0,117.0,18.83502959435635
1103,2653.4438,6670.0,6546.0,124.0,19.550738782525286
1104,2655.2031,6652.0,6550.0,102.0,20.323531548636634
1105,2656.9618,6624.0,6513.0,111.0,21.134151901204433
1106,2658.7199,6730.0,6588.0,142.0,21.9769212265388
1107,2660.4774,6749.0,6611.0,138.0,22.84552274890224
1108,2662.2343,6753.0,6645.0,108.0,23.719390434511116
1109,2663.9906,6690.0,6583.0,107.0,24.580731151501613
1110,2665.7463,6566.0,6450.0,116.0,25.405313886771552
1111,2667.5014,6585.0,6460.0,125.0,26.169871111117928
1112,2669.2559,6582.0,6463.0,119.0,26.883494636314595
1113,2671.0098,6586.0,6490.0,96.0,27.56421069167866
1114,2672.7632,6595.0,6525.0,70.0,28.22442868287517
1115,2674.5159,6593.0,6509.0,84.0,28.88098218427182
1116,2676.2681,6642.0,6532.0,110.0,29.540279366594326
1117,2678.0196,6725.0,6621.0,104.0,30.20320640079622
1118,2679.7706,6653.0,6549.0,104.0,30.88488665304171
1119,2681.521,6577.0,6478.0,99.0,31.598989305294914
1120,2683.2708,6738.0,6608.0,130.0,32.34549640390125
1121,2685.02,6735.0,6608.0,127.0,33.12463430011394
1122,2686.7686,6624.0,6496.0,128.0,33.92728551531014
1123,2688.5166,6614.0,6426.0,188.0,34.74209887575392
1124,2690.2641,6628.0,6457.0,171.0,35.58108569102269
1125,2692.0109,6645.0,6534.0,111.0,36.45833846856645
1126,2693.7572,6639.0,6488.0,151.0,37.382482179654055
1127,2695.5029,6688.0,6508.0,180.0,38.36329006884388
1128,2697.2481,6691.0,6501.0,190.0,39.389613277258185
1129,2698.9926,6722.0,6546.0,176.0,40.44040076958444
1130,2700.7366,6718.0,6527.0,191.0,41.511999604623924
1131,2702.48,6739.0,6556.0,183.0,42.597990337755775
1132,2704.2228,6760.0,6594.0,166.0,43.67669930607662
1133,2705.965,6695.0,6526.0,169.0,44.730504610914466
1134,2707.7067,6671.0,6503.0,168.0,45.72959275192011
1135,2709.4478,6723.0,6559.0,164.0,46.643925827200945
1136,2711.1883,6693.0,6514.0,179.0,47.48567111556059
1137,2712.9283,6684.0,6477.0,207.0,48.277138655806596
1138,2714.6677,6719.0,6525.0,194.0,49.0306318901429
1139,2716.4065,6677.0,6503.0,174.0,49.763374315884164
1140,2718.1447,6623.0,6475.0,148.0,50.476862493059045
1141,2719.8824,6696.0,6529.0,167.0,51.1627761484065
1142,2721.6195,6740.0,6574.0,166.0,51.834848225626395
1143,2723.3561,6721.0,6558.0,163.0,52.50245730830692
1144,2725.0921,6642.0,6493.0,149.0,53.149654973180844
1145,2726.8275,6655.0,6477.0,178.0,53.76040398307249
1146,2728.5624,6704.0,6502.0,202.0,54.29823232268553
1147,2730.2967,6662.0,6477.0,185.0,54.72320869094014
1148,2732.0304,6630.0,6457.0,173.0,55.04114656709172
1149,2733.7636,6603.0,6466.0,137.0,55.260807081956514
1150,2735.4962,6625.0,6500.0,125.0,55.38774764394008
1151,2737.2283,6630.0,6473.0,157.0,55.43054796981741
1152,2738.9598,6589.0,6420.0,169.0,55.34796232900242
1153,2740.6907,6679.0,6466.0,213.0,55.08208896042573
1154,2742.4211,6701.0,6459.0,242.0,54.60729162981114
1155,2744.151,6626.0,6386.0,240.0,53.89361940088309
1156,2745.8803,6635.0,6440.0,195.0,52.90498630206119
1157,2747.609,6740.0,6566.0,174.0,51.620470390445
1158,2749.3372,6685.0,6507.0,178.0,49.98798997250447
1159,2751.0649,6764.0,6613.0,151.0,47.96341251147719
1160,2752.792,6715.0,6561.0,154.0,45.580041972930495
1161,2754.5185,6559.0,6386.0,173.0,42.88573353273303
1162,2756.2445,6608.0,6433.0,175.0,39.94624804309308
1163,2757.97,6624.0,6423.0,201.0,36.839260948634845
1164,2759.6949,6618.0,6462.0,156.0,33.57460293100766
1165,2761.4193,6577.0,6454.0,123.0,30.152963129293454
1166,2763.1431,6533.0,6419.0,114.0,26.600171624537815
1167,2764.8664,6560.0,6444.0,116.0,22.937637830883816
1168,2766.5891,6550.0,6415.0,135.0,19.231875634764688
1169,2768.3113,6623.0,6443.0,180.0,15.571933765706655
1170,2770.033,6710.0,6479.0,231.0,11.993104574233541
1171,2771.7541,6668.0,6491.0,177.0,8.536004954156448
1172,2773.4747,6600.0,6506.0,94.0,5.282806218794807
1173,2775.1948,6603.0,6463.0,140.0,2.2993514863213402
1174,2776.9143,6577.0,6417.0,160.0,-0.30513007356696065
1175,2778.6333,6609.0,6501.0,108.0,-2.4282124350666194
1176,2780.3518,6728.0,6597.0,131.0,-4.105578224969015
1177,2782.0697,6660.0,6509.0,151.0,-5.39963671056468
1178,2783.7871,6531.0,6377.0,154.0,-6.376330794779452
1179,2785.504,6518.0,6370.0,148.0,-7.12186835349523
1180,2787.2203,6512.0,6342.0,170.0,-7.618537752059511
1181,2788.9361,6564.0,6402.0,162.0,-7.821939430258055
1182,2790.6514,6588.0,6428.0,160.0,-7.761736833586926
1183,2792.3662,6517.0,6366.0,151.0,-7.451902357544137
1184,2794.0804,6555.0,6423.0,132.0,-6.912884595135795
1185,2795.7942,6548.0,6393.0,155.0,-6.200565808340273
1186,2797.5074,6562.0,6379.0,183.0,-5.244893570707417
1187,2799.22,6598.0,6436.0,162.0,-3.9765536853644985
1188,2800.9322,6558.0,6419.0,139.0,-2.5131729516378734
1189,2802.6438,6581.0,6421.0,160.0,-0.9576823814548572
1190,2804.3549,6564.0,6366.0,198.0,0.5412137619888462
1191,2806.0655,6533.0,6351.0,182.0,1.8228925110045804
1192,2807.7756,6521.0,6344.0,177.0,3.0669392896722734
1193,2809.4852,6581.0,6387.0,194.0,4.542888422847646
1194,2811.1943,6700.0,6474.0,226.0,6.361865098120845
1195,2812.9028,6638.0,6387.0,251.0,8.689712006143408
1196,2814.6108,6602.0,6337.0,265.0,11.621801561276861
1197,2816.3183,6966.0,6716.0,250.0,15.139498118026495
1198,2818.0254,6972.0,6713.0,259.0,19.556661173819563
1199,2819.7319,6674.0,6439.0,235.0,25.150823838387893
1200,2821.4378,6661.0,6431.0,230.0,31.68805853694959
1201,2823.1433,6641.0,6376.0,265.0,38.951810517471
1202,2824.8483,6587.0,6348.0,239.0,46.51095371062508
1203,2826.5528,6592.0,6324.0,268.0,53.83612628016753
1204,2828.2568,6593.0,6317.0,276.0,61.32920871286936
1205,2829.9602,6674.0,6403.0,271.0,69.57228201704919
1206,2831.6632,6656.0,6386.0,270.0,78.59890797372691
1207,2833.3656,6575.0,6354.0,221.0,88.57442659283907
1208,2835.0676,6588.0,6306.0,282.0,99.35437607268004
1209,2836.7691,6714.0,6376.0,338.0,110.32173692706561
1210,2838.47,6789.0,6453.0,336.0,122.06146482939947
1211,2840.1705,6804.0,6445.0,359.0,135.17398055344103
1212,2841.8705,6733.0,6385.0,348.0,148.2308309026336
1213,2843.57,6708.0,6347.0,361.0,159.81446963192803
1214,2845.2689,6751.0,6402.0,349.0,168.60431499931747
1215,2846.9674,6846.0,6482.0,364.0,173.12087171837695
1216,2848.6654,6810.0,6430.0,380.0,174.63931075235124
1217,2850.363,6852.0,6460.0,392.0,175.6351833198361
1218,2852.06,6960.0,6537.0,423.0,176.4513346984884
1219,2853.7565,6825.0,6417.0,408.0,177.7015776384252
1220,2855.4525,6725.0,6317.0,408.0,181.80973718128766
1221,2857.1481,6795.0,6349.0,446.0,190.634678804826
1222,2858.8432,6860.0,6352.0,508.0,207.1881847215607
1223,2860.5378,6930.0,6370.0,560.0,234.44296894046138
1224,2862.2319,6954.0,6392.0,562.0,270.24902668293794
1225,2863.9255,6978.0,6372.0,606.0,310.8784162630683
1226,2865.6186,7035.0,6354.0,681.0,354.2123997503084
1227,2867.3113,7082.0,6328.0,754.0,397.53889453733177
1228,2869.0035,7099.0,6277.0,822.0,438.5064087567484
1229,2870.6952,7129.0,6288.0,841.0,475.68634150876113
1230,2872.3864,7165.0,6350.0,815.0,505.7478850099038
1231,2874.0771,7185.0,6313.0,872.0,525.5823499164109
1232,2875.7674,7141.0,6280.0,861.0,535.9601251298914
1233,2877.4572,7127.0,6272.0,855.0,538.6120850475536
1234,2879.1465,7140.0,6350.0,790.0,535.2787712210812
1235,2880.8354,7082.0,6345.0,737.0,528.1821143876795
1236,2882.5237,7052.0,6288.0,764.0,517.9707796911188
1237,2884.2116,7180.0,6388.0,792.0,504.85624139091885
1238,2885.8991,7161.0,6390.0,771.0,489.7450115595461
1239,2887.586,7040.0,6345.0,695.0,473.5441762787477
1240,2889.2725,6965.0,6356.0,609.0,457.2628357114813
1241,2890.9586,6928.0,6304.0,624.0,441.7476238026301
1242,2892.6442,6906.0,6246.0,660.0,427.9776626500018
1243,2894.3293,6936.0,6299.0,637.0,416.997115292594
1244,2896.0139,6946.0,6314.0,632.0,408.5001209675942
1245,2897.6981,6856.0,6272.0,584.0,401.8739867594142
1246,2899.3818,6822.0,6294.0,528.0,397.64039960325806
1247,2901.0651,6889.0,6331.0,558.0,395.9210030617156
1248,2902.7479,6922.0,6331.0,591.0,397.0742178031451
1249,2904.4302,7023.0,6423.0,600.0,402.46719305113277
1250,2906.1121,7006.0,6406.0,600.0,410.3015232755883
1251,2907.7935,6933.0,6325.0,608.0,418.63676347558396
1252,2909.4745,6972.0,6293.0,679.0,431.0345563849203
1253,2911.155,7061.0,6351.0,710.0,450.9864278899156
1254,2912.8351,7139.0,6411.0,728.0,481.64379432185325
1255,2914.5147,7201.0,6397.0,804.0,526.5031778943568
1256,2916.1939,7238.0,6376.0,862.0,581.4622116404064
1257,2917.8726,7296.0,6326.0,970.0,639.1339053395276
1258,2919.5508,7412.0,6347.0,1065.0,697.7527561561964
1259,2921.2287,7463.0,6345.0,1118.0,754.7882495097372
1260,2922.906,7456.0,6320.0,1136.0,803.0772117538348
1261,2924.583,7567.0,6378.0,1189.0,836.9996027629816
1262,2926.2594,7634.0,6415.0,1219.0,847.8155333416541
1263,2927.9355,7514.0,6361.0,1153.0,826.9256870304857
1264,2929.6111,7481.0,6360.0,1121.0,779.297309477547
1265,2931.2862,7386.0,6300.0,1086.0,714.0893524655664
1266,2932.9609,7173.0,6221.0,952.0,636.3488065351321
1267,2934.6352,7189.0,6333.0,856.0,552.78029683285
1268,2936.309,7133.0,6374.0,759.0,469.1065495014832
1269,2937.9824,7012.0,6338.0,674.0,388.6712797394832
1270,2939.6554,6965.0,6368.0,597.0,320.023918842501
1271,2941.3279,6890.0,6362.0,528.0,271.32253911685746
1272,2943.0,6792.0,6278.0,514.0,240.49993703452975
1273,2944.6717,6756.0,6229.0,527.0,223.1688148243887
1274,2946.3429,6720.0,6253.0,467.0,215.3968486634292
1275,2948.0137,6704.0,6278.0,426.0,211.9082487164745
1276,2949.684,6669.0,6281.0,388.0,212.03440785337793
1277,2951.354,6814.0,6427.0,387.0,216.7736885607
1278,2953.0235,6864.0,6428.0,436.0,223.6061236103499
1279,2954.6926,6668.0,6270.0,398.0,230.265429919941
1280,2956.3612,6586.0,6237.0,349.0,236.4518915672863
1281,2958.0294,6618.0,6238.0,380.0,241.7195025718107
1282,2959.6972,6715.0,6269.0,446.0,247.13425112778833
1283,2961.3646,6724.0,6234.0,490.0,254.0714502755872
1284,2963.0316,6718.0,6229.0,489.0,260.7288535790549
1285,2964.6981,6737.0,6274.0,463.0,264.9484186122064
1286,2966.3642,6769.0,6345.0,424.0,265.0532734313319
1287,2968.0299,6735.0,6272.0,463.0,259.30475907670194
1288,2969.6952,6708.0,6251.0,457.0,248.458889488225
1289,2971.3601,6719.0,6262.0,457.0,234.2157179338236
1290,2973.0245,6760.0,6233.0,527.0,217.14926253579526
1291,2974.6886,6714.0,6288.0,426.0,198.10301435302583
1292,2976.3522,6747.0,6350.0,397.0,178.20786155066543
1293,2978.0154,6744.0,6327.0,417.0,158.2502003818168
1294,2979.6782,6619.0,6263.0,356.0,139.8900043134751
1295,2981.3406,6626.0,6258.0,368.0,124.76647027433627
1296,2983.0025,6581.0,6228.0,353.0,112.5328358778402
1297,2984.6641,6511.0,6171.0,340.0,102.359163610275
1298,2986.3253,6546.0,6211.0,335.0,93.64879378635256
1299,2987.986,6569.0,6233.0,336.0,85.57421485332083
1300,2989.6464,6447.0,6213.0,234.0,78.00893085212252
1301,2991.3063,6530.0,6288.0,242.0,71.13780662520938
1302,2992.9658,6611.0,6345.0,266.0,64.53913329963316
1303,2994.625,6485.0,6245.0,240.0,57.81613023315478
1304,2996.2837,6592.0,6368.0,224.0,51.09019764386418
1305,2997.9421,6585.0,6376.0,209.0,44.54987864201527
1306,2999.6,6383.0,6212.0,171.0,38.433069533329515
1307,3001.2575,6353.0,6196.0,157.0,33.04359426432807
1308,3002.9147,6346.0,6184.0,162.0,28.371585375823564
1309,3004.5714,6310.0,6154.0,156.0,24.296522501708374
1310,3006.2278,6326.0,6214.0,112.0,20.86013783834119
1311,3007.8837,6313.0,6196.0,117.0,18.08666461514414
1312,3009.5393,6300.0,6150.0,150.0,15.887178287521085
1313,3011.1945,6325.0,6196.0,129.0,14.152259847212768
1314,3012.8493,6355.0,6251.0,104.0,12.775880789109713
1315,3014.5037,6383.0,6249.0,134.0,11.630072130412081
1316,3016.1577,6358.0,6208.0,150.0,10.61452964753466
1317,3017.8113,6346.0,6159.0,187.0,9.662840642693492
1318,3019.4645,6322.0,6164.0,158.0,8.644396361637131
1319,3021.1174,6359.0,6211.0,148.0,7.439301597793136
1320,3022.7698,6339.0,6182.0,157.0,6.074892125939527
1321,3024.4219,6355.0,6234.0,121.0,4.615569119302826
1322,3026.0736,6311.0,6225.0,86.0,3.1195195064201258
1323,3027.7249,6303.0,6216.0,87.0,1.6672715301345633
1324,3029.3759,6445.0,6283.0,162.0,0.27876290146440397
1325,3031.0264,6389.0,6215.0,174.0,-1.0495225869477771
1326,3032.6766,6341.0,6223.0,118.0,-2.2640318402257975
1327,3034.3264,6373.0,6250.0,123.0,-3.315650638787252
1328,3035.9758,6417.0,6262.0,155.0,-4.195777396722795
1329,3037.6249,6410.0,6299.0,111.0,-4.895369428396307
1330,3039.2735,6420.0,6331.0,89.0,-5.434736455106506
1331,3040.9218,6406.0,6321.0,85.0,-5.840108222542453
1332,3042.5698,6340.0,6237.0,103.0,-6.076612926786952
1333,3044.2173,6276.0,6159.0,117.0,-6.10523443168341
1334,3045.8645,6241.0,6123.0,118.0,-5.891426026118731
1335,3047.5113,6272.0,6205.0,67.0,-5.401903350528977
1336,3049.1578,6265.0,6204.0,61.0,-4.665532776132515
1337,3050.8039,6272.0,6144.0,128.0,-3.7313659809909634
1338,3052.4496,6296.0,6171.0,125.0,-2.6332102995617923
1339,3054.095,6346.0,6231.0,115.0,-1.4128078672990867
1340,3055.74,6314.0,6202.0,112.0,-0.09918107132887855
1341,3057.3846,6618.0,6532.0,86.0,1.2872179307109377
1342,3059.0289,6514.0,6430.0,84.0,2.7023002576975337
1343,3060.6728,6322.0,6241.0,81.0,4.103913963399076
1344,3062.3163,6339.0,6257.0,82.0,5.47445517731062
1345,3063.9595,6435.0,6317.0,118.0,6.79769148534999
1346,3065.6024,6461.0,6342.0,119.0,8.071315444067007
1347,3067.2448,6293.0,6201.0,92.0,9.296732970052613
1348,3068.887,6249.0,6140.0,109.0,10.442532512845322
1349,3070.5287,6271.0,6142.0,129.0,11.475491667275566
1350,3072.1702,6259.0,6170.0,89.0,12.367207852847947
1351,3073.8112,6356.0,6235.0,121.0,13.090173503964635
1352,3075.4519,6354.0,6202.0,152.0,13.65138243184257
1353,3077.0923,6260.0,6108.0,152.0,14.071080738915853
1354,3078.7323,6281.0,6153.0,128.0,14.356767931973401
1355,3080.372,6307.0,6211.0,96.0,14.520998919789843
1356,3082.0113,6308.0,6185.0,123.0,14.579245832424114
1357,3083.6503,6311.0,6191.0,120.0,14.54277584381068
1358,3085.2889,6266.0,6152.0,114.0,14.43730581952438
1359,3086.9272,6226.0,6120.0,106.0,14.288809854204025
1360,3088.5652,6315.0,6245.0,70.0,14.096383344196386
1361,3090.2028,6292.0,6192.0,100.0,13.854203685613822
1362,3091.84,6265.0,6149.0,116.0,13.557821111830773
1363,3093.477,6273.0,6164.0,109.0,13.199949235294199
1364,3095.1136,6315.0,6214.0,101.0,12.789341427891305
1365,3096.7498,6311.0,6236.0,75.0,12.340038355241195
1366,3098.3857,6250.0,6138.0,112.0,11.856149054361715
1367,3100.0213,6234.0,6120.0,114.0,11.343172061147769
1368,3101.6566,6256.0,6156.0,100.0,10.809085802169719
1369,3103.2915,6253.0,6195.0,58.0,10.259548599577325
