Data Generated by,Optosky
File Version:,1.2
标题,2407261712113 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:12:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6511.0,6421.0,90.0,30.48473053541793
925,2329.7995,6442.0,6361.0,81.0,30.80123324919098
926,2331.6808,6411.0,6324.0,87.0,31.120056149615873
927,2333.5613,6379.0,6290.0,89.0,31.44703307579517
928,2335.441,6421.0,6348.0,73.0,31.780174340260327
929,2337.32,6495.0,6394.0,101.0,32.116286619578304
930,2339.1982,6535.0,6388.0,147.0,32.45155345709915
931,2341.0757,6517.0,6378.0,139.0,32.78119296922293
932,2342.9524,6433.0,6305.0,128.0,33.10624561883886
933,2344.8283,6346.0,6204.0,142.0,33.42923737180957
934,2346.7035,6389.0,6261.0,128.0,33.749770530837786
935,2348.5779,6425.0,6284.0,141.0,34.06787055101351
936,2350.4515,6380.0,6249.0,131.0,34.38275758200202
937,2352.3245,6442.0,6354.0,88.0,34.692427932638296
938,2354.1966,6487.0,6378.0,109.0,34.998065611833255
939,2356.068,6516.0,6420.0,96.0,35.30084361358202
940,2357.9386,6600.0,6538.0,62.0,35.59743915793627
941,2359.8085,6596.0,6484.0,112.0,35.88462348061485
942,2361.6777,6567.0,6447.0,120.0,36.158619943481554
943,2363.5461,6593.0,6491.0,102.0,36.41540601519669
944,2365.4137,6494.0,6380.0,114.0,36.657533428128296
945,2367.2806,6464.0,6361.0,103.0,36.889717444332
946,2369.1468,6538.0,6418.0,120.0,37.11339680823824
947,2371.0122,6527.0,6439.0,88.0,37.33068657681679
948,2372.8768,6418.0,6331.0,87.0,37.54423603881811
949,2374.7407,6427.0,6320.0,107.0,37.75519142961005
950,2376.6039,6568.0,6498.0,70.0,37.967899376663276
951,2378.4663,6615.0,6529.0,86.0,38.186259728982456
952,2380.328,6615.0,6501.0,114.0,38.4064139347065
953,2382.1889,6659.0,6549.0,110.0,38.622879874038645
954,2384.0491,6553.0,6444.0,109.0,38.82997332137436
955,2385.9086,6458.0,6311.0,147.0,39.02094747704027
956,2387.7673,6467.0,6352.0,115.0,39.19393993491131
957,2389.6253,6455.0,6350.0,105.0,39.34844011156922
958,2391.4825,6453.0,6310.0,143.0,39.48086025406949
959,2393.339,6384.0,6272.0,112.0,39.58811180738499
960,2395.1948,6389.0,6289.0,100.0,39.667149428025574
961,2397.0498,6519.0,6398.0,121.0,39.713930278273615
962,2398.9042,6821.0,6663.0,158.0,39.72812112885596
963,2400.7577,6824.0,6685.0,139.0,39.70968448449482
964,2402.6106,6676.0,6616.0,60.0,39.65328892776944
965,2404.4627,6706.0,6634.0,72.0,39.553953783321255
966,2406.314,6769.0,6675.0,94.0,39.406546816220626
967,2408.1647,6720.0,6569.0,151.0,39.206076456661535
968,2410.0146,6600.0,6442.0,158.0,38.95579386739014
969,2411.8638,6618.0,6480.0,138.0,38.662013212052024
970,2413.7123,6661.0,6549.0,112.0,38.32777528345098
971,2415.56,6706.0,6601.0,105.0,37.957317781134925
972,2417.407,6696.0,6590.0,106.0,37.55604312376808
973,2419.2533,6710.0,6589.0,121.0,37.1281790462814
974,2421.0989,6711.0,6582.0,129.0,36.68153077610282
975,2422.9437,6688.0,6592.0,96.0,36.22398856410255
976,2424.7878,6677.0,6610.0,67.0,35.755493994725114
977,2426.6312,6686.0,6573.0,113.0,35.27430446722229
978,2428.4739,6667.0,6510.0,157.0,34.779983623250004
979,2430.3159,6589.0,6481.0,108.0,34.27120495054034
980,2432.1571,6556.0,6466.0,90.0,33.750221136676764
981,2433.9977,6648.0,6571.0,77.0,33.22105398514494
982,2435.8375,6725.0,6660.0,65.0,32.684062440462206
983,2437.6766,6801.0,6703.0,98.0,32.140195439089915
984,2439.515,6834.0,6724.0,110.0,31.59390721034959
985,2441.3526,7030.0,6915.0,115.0,31.049513195937465
986,2443.1896,6960.0,6853.0,107.0,30.514081267005206
987,2445.0258,6724.0,6634.0,90.0,29.995210700653725
988,2446.8614,6690.0,6565.0,125.0,29.493875429894636
989,2448.6962,6607.0,6510.0,97.0,29.01036626943115
990,2450.5303,6613.0,6539.0,74.0,28.546139785644954
991,2452.3637,6840.0,6748.0,92.0,28.102064299419926
992,2454.1964,6782.0,6643.0,139.0,27.684764220763498
993,2456.0284,6553.0,6444.0,109.0,27.303305577793175
994,2457.8597,6521.0,6457.0,64.0,26.961453442932626
995,2459.6903,6584.0,6455.0,129.0,26.663289522041374
996,2461.5202,6574.0,6448.0,126.0,26.41653265167381
997,2463.3493,6547.0,6445.0,102.0,26.227209160300696
998,2465.1778,6548.0,6436.0,112.0,26.1041488466221
999,2467.0056,6542.0,6448.0,94.0,26.05554103470957
1000,2468.8327,6504.0,6421.0,83.0,26.077325406302318
1001,2470.659,6427.0,6356.0,71.0,26.16188298321514
1002,2472.4847,6449.0,6368.0,81.0,26.303302822413336
1003,2474.3097,6668.0,6562.0,106.0,26.493828484176397
1004,2476.134,6671.0,6558.0,113.0,26.729052432342392
1005,2477.9576,6562.0,6458.0,104.0,27.006299786903355
1006,2479.7805,6561.0,6456.0,105.0,27.317909596370864
1007,2481.6027,6612.0,6468.0,144.0,27.6564138127746
1008,2483.4242,6614.0,6485.0,129.0,28.019073348231302
1009,2485.245,6597.0,6533.0,64.0,28.403248338637482
1010,2487.0651,6591.0,6545.0,46.0,28.808339193132227
1011,2488.8845,6512.0,6424.0,88.0,29.23434538268831
1012,2490.7033,6482.0,6330.0,152.0,29.674897461705257
1013,2492.5213,6453.0,6354.0,99.0,30.122743908938567
1014,2494.3387,6494.0,6402.0,92.0,30.572296342042378
1015,2496.1554,6579.0,6476.0,103.0,31.017665539766273
1016,2497.9714,6650.0,6498.0,152.0,31.457404887089346
1017,2499.7867,6637.0,6499.0,138.0,31.89227459712361
1018,2501.6013,6660.0,6539.0,121.0,32.31928699295641
1019,2503.4153,6657.0,6563.0,94.0,32.73600229325524
1020,2505.2285,6623.0,6540.0,83.0,33.14345847572007
1021,2507.0411,6675.0,6591.0,84.0,33.54201295748991
1022,2508.853,6640.0,6519.0,121.0,33.934211865480734
1023,2510.6642,6564.0,6439.0,125.0,34.322796113184545
1024,2512.4748,6564.0,6467.0,97.0,34.70223011750423
1025,2514.2847,6659.0,6564.0,95.0,35.064799622570035
1026,2516.0938,6587.0,6477.0,110.0,35.405515772875134
1027,2517.9024,6556.0,6417.0,139.0,35.718565704481136
1028,2519.7102,6614.0,6481.0,133.0,35.999938774906944
1029,2521.5174,6636.0,6513.0,123.0,36.24758946042019
1030,2523.3239,6655.0,6532.0,123.0,36.455657871228844
1031,2525.1297,6555.0,6466.0,89.0,36.61905259092529
1032,2526.9348,6496.0,6410.0,86.0,36.73927254299245
1033,2528.7393,6497.0,6370.0,127.0,36.818834704710426
1034,2530.5431,6500.0,6392.0,108.0,36.8623340070894
1035,2532.3463,6561.0,6436.0,125.0,36.87542621380522
1036,2534.1488,6569.0,6445.0,124.0,36.85728988335951
1037,2535.9506,6622.0,6513.0,109.0,36.80626070414425
1038,2537.7517,6688.0,6587.0,101.0,36.722881474892155
1039,2539.5522,6620.0,6546.0,74.0,36.607346524597105
1040,2541.352,6692.0,6552.0,140.0,36.464202658232765
1041,2543.1512,6756.0,6618.0,138.0,36.300163881350954
1042,2544.9497,6881.0,6804.0,77.0,36.117360028450946
1043,2546.7475,6824.0,6735.0,89.0,35.91834040606219
1044,2548.5447,6650.0,6499.0,151.0,35.70939472990584
1045,2550.3412,6692.0,6524.0,168.0,35.49558259208336
1046,2552.137,6696.0,6615.0,81.0,35.28489524751
1047,2553.9322,6692.0,6620.0,72.0,35.08485034497605
1048,2555.7268,6756.0,6625.0,131.0,34.892031869678874
1049,2557.5207,6775.0,6673.0,102.0,34.700328399103164
1050,2559.3139,6638.0,6558.0,80.0,34.50438515486925
1051,2561.1065,6572.0,6443.0,129.0,34.29737094027108
1052,2562.8984,6580.0,6458.0,122.0,34.07772808288452
1053,2564.6897,6630.0,6512.0,118.0,33.845695752390725
1054,2566.4803,6663.0,6536.0,127.0,33.59713701978976
1055,2568.2703,6637.0,6585.0,52.0,33.328488439312416
1056,2570.0596,6644.0,6601.0,43.0,33.037923541819666
1057,2571.8483,6662.0,6597.0,65.0,32.7227812485052
1058,2573.6363,6675.0,6584.0,91.0,32.38465344645858
1059,2575.4237,6649.0,6534.0,115.0,32.02559811421474
1060,2577.2104,6774.0,6680.0,94.0,31.64055832583989
1061,2578.9965,6842.0,6748.0,94.0,31.224578051393458
1062,2580.782,6645.0,6554.0,91.0,30.772867941973974
1063,2582.5668,6563.0,6450.0,113.0,30.280700325257463
1064,2584.351,6630.0,6473.0,157.0,29.753054590494774
1065,2586.1345,6667.0,6556.0,111.0,29.198496121536344
1066,2587.9174,6665.0,6558.0,107.0,28.62141447300574
1067,2589.6997,6690.0,6527.0,163.0,28.027562395658926
1068,2591.4813,6715.0,6571.0,144.0,27.42398295915214
1069,2593.2623,6697.0,6584.0,113.0,26.816143639515378
1070,2595.0426,6731.0,6606.0,125.0,26.214108120606816
1071,2596.8223,6720.0,6661.0,59.0,25.62785800219668
1072,2598.6014,6649.0,6577.0,72.0,25.057345072283965
1073,2600.3798,6631.0,6533.0,98.0,24.500596257678623
1074,2602.1577,6672.0,6532.0,140.0,23.956380250415904
1075,2603.9348,6991.0,6869.0,122.0,23.422245527508935
1076,2605.7114,6892.0,6796.0,96.0,22.90172480211985
1077,2607.4873,6618.0,6536.0,82.0,22.40051936801553
1078,2609.2626,6625.0,6534.0,91.0,21.919475396183202
1079,2611.0373,6578.0,6510.0,68.0,21.460306359771977
1080,2612.8113,6621.0,6538.0,83.0,21.02696263976724
1081,2614.5847,6674.0,6572.0,102.0,20.622218686974563
1082,2616.3575,6683.0,6582.0,101.0,20.254295403346006
1083,2618.1297,6698.0,6551.0,147.0,19.931732357909123
1084,2619.9013,6679.0,6527.0,152.0,19.65302598340962
1085,2621.6722,6658.0,6533.0,125.0,19.41638342144985
1086,2623.4425,6703.0,6590.0,113.0,19.219705680295768
1087,2625.2122,6745.0,6633.0,112.0,19.06017519961989
1088,2626.9812,6657.0,6567.0,90.0,18.947733315915364
1089,2628.7497,6627.0,6545.0,82.0,18.896468900923658
1090,2630.5175,6719.0,6600.0,119.0,18.91294105445997
1091,2632.2848,6719.0,6577.0,142.0,19.00481513758513
1092,2634.0514,6666.0,6538.0,128.0,19.181001440721168
1093,2635.8174,6684.0,6545.0,139.0,19.446800271377384
1094,2637.5827,6619.0,6522.0,97.0,19.814671309855864
1095,2639.3475,6619.0,6556.0,63.0,20.29544055781527
1096,2641.1117,6619.0,6502.0,117.0,20.881865539959904
1097,2642.8752,6661.0,6523.0,138.0,21.563051570143625
1098,2644.6382,6684.0,6574.0,110.0,22.32537175724329
1099,2646.4005,6709.0,6559.0,150.0,23.15242409432118
1100,2648.1622,6653.0,6524.0,129.0,24.041601849239576
1101,2649.9233,6657.0,6533.0,124.0,24.99275639623297
1102,2651.6838,6688.0,6517.0,171.0,25.99908446099498
1103,2653.4438,6668.0,6553.0,115.0,27.054706862991
1104,2655.2031,6638.0,6547.0,91.0,28.147785830291063
1105,2656.9618,6616.0,6490.0,126.0,29.262262532195404
1106,2658.7199,6690.0,6584.0,106.0,30.392758292763524
1107,2660.4774,6710.0,6632.0,78.0,31.533453121566332
1108,2662.2343,6734.0,6662.0,72.0,32.667067291397046
1109,2663.9906,6717.0,6605.0,112.0,33.77847781332999
1110,2665.7463,6568.0,6481.0,87.0,34.84750220360013
1111,2667.5014,6547.0,6492.0,55.0,35.85474976365333
1112,2669.2559,6541.0,6478.0,63.0,36.80656746128997
1113,2671.0098,6553.0,6485.0,68.0,37.71633671679734
1114,2672.7632,6626.0,6492.0,134.0,38.59313789008526
1115,2674.5159,6608.0,6438.0,170.0,39.449611892310784
1116,2676.2681,6579.0,6488.0,91.0,40.28963859204043
1117,2678.0196,6682.0,6601.0,81.0,41.1126666505179
1118,2679.7706,6672.0,6536.0,136.0,41.929772244094515
1119,2681.521,6641.0,6454.0,187.0,42.750794425564855
1120,2683.2708,6736.0,6601.0,135.0,43.57502059655554
1121,2685.02,6721.0,6614.0,107.0,44.40230649167053
1122,2686.7686,6611.0,6532.0,79.0,45.22415508216515
1123,2688.5166,6586.0,6500.0,86.0,46.03035305565491
1124,2690.2641,6606.0,6485.0,121.0,46.83075272679875
1125,2692.0109,6662.0,6514.0,148.0,47.6368016422651
1126,2693.7572,6648.0,6477.0,171.0,48.45586729440652
1127,2695.5029,6659.0,6520.0,139.0,49.29640047909079
1128,2697.2481,6689.0,6514.0,175.0,50.14772810221126
1129,2698.9926,6731.0,6544.0,187.0,50.990532703944105
1130,2700.7366,6685.0,6519.0,166.0,51.82092188791
1131,2702.48,6692.0,6546.0,146.0,52.63249722145794
1132,2704.2228,6769.0,6566.0,203.0,53.4064730336023
1133,2705.965,6754.0,6505.0,249.0,54.1281017173633
1134,2707.7067,6719.0,6468.0,251.0,54.7708879049204
1135,2709.4478,6790.0,6527.0,263.0,55.30846754255064
1136,2711.1883,6746.0,6499.0,247.0,55.752469435053015
1137,2712.9283,6682.0,6463.0,219.0,56.12309201064217
1138,2714.6677,6693.0,6510.0,183.0,56.43347147015761
1139,2716.4065,6663.0,6478.0,185.0,56.70133868724853
1140,2718.1447,6635.0,6437.0,198.0,56.92688140900671
1141,2719.8824,6693.0,6509.0,184.0,57.10147843571897
1142,2721.6195,6737.0,6559.0,178.0,57.2368247857746
1143,2723.3561,6742.0,6553.0,189.0,57.34036715787803
1144,2725.0921,6633.0,6469.0,164.0,57.401227535636096
1145,2726.8275,6633.0,6466.0,167.0,57.41047950726211
1146,2728.5624,6672.0,6508.0,164.0,57.33661121141384
1147,2730.2967,6634.0,6469.0,165.0,57.14563564661231
1148,2732.0304,6637.0,6438.0,199.0,56.848320846999854
1149,2733.7636,6630.0,6470.0,160.0,56.45686585469474
1150,2735.4962,6620.0,6491.0,129.0,55.98409479850528
1151,2737.2283,6628.0,6442.0,186.0,55.445494828095
1152,2738.9598,6625.0,6424.0,201.0,54.80028065533382
1153,2740.6907,6666.0,6511.0,155.0,53.9903243865377
1154,2742.4211,6641.0,6481.0,160.0,52.98856914101907
1155,2744.151,6624.0,6433.0,191.0,51.76254858919389
1156,2745.8803,6664.0,6493.0,171.0,50.28066072373667
1157,2747.609,6740.0,6546.0,194.0,48.527975181484024
1158,2749.3372,6659.0,6501.0,158.0,46.45388180274509
1159,2751.0649,6766.0,6628.0,138.0,44.01655265021531
1160,2752.792,6708.0,6566.0,142.0,41.25011525305477
1161,2754.5185,6534.0,6378.0,156.0,38.20025462086037
1162,2756.2445,6590.0,6429.0,161.0,34.93850387867141
1163,2757.97,6619.0,6376.0,243.0,31.548133656046332
1164,2759.6949,6625.0,6410.0,215.0,28.03129426579162
1165,2761.4193,6582.0,6427.0,155.0,24.381135376768817
1166,2763.1431,6523.0,6371.0,152.0,20.614792295207362
1167,2764.8664,6571.0,6414.0,157.0,16.743715757263974
1168,2766.5891,6561.0,6414.0,147.0,12.844023397910938
1169,2768.3113,6612.0,6463.0,149.0,9.021106115187164
1170,2770.033,6675.0,6523.0,152.0,5.313691797985447
1171,2771.7541,6665.0,6525.0,140.0,1.7679685129979994
1172,2773.4747,6629.0,6493.0,136.0,-1.523591501408525
1173,2775.1948,6610.0,6495.0,115.0,-4.490596471513301
1174,2776.9143,6588.0,6413.0,175.0,-7.006261315027254
1175,2778.6333,6621.0,6443.0,178.0,-8.951843460377916
1176,2780.3518,6718.0,6564.0,154.0,-10.38123969938965
1177,2782.0697,6682.0,6510.0,172.0,-11.381214276276616
1178,2783.7871,6545.0,6385.0,160.0,-12.04024395986643
1179,2785.504,6506.0,6372.0,134.0,-12.472838716205246
1180,2787.2203,6492.0,6335.0,157.0,-12.664208736881859
1181,2788.9361,6549.0,6378.0,171.0,-12.563209892477378
1182,2790.6514,6571.0,6411.0,160.0,-12.219728415531137
1183,2792.3662,6510.0,6352.0,158.0,-11.66498149768121
1184,2794.0804,6551.0,6378.0,173.0,-10.919558563138352
1185,2795.7942,6548.0,6373.0,175.0,-10.049276807255296
1186,2797.5074,6536.0,6379.0,157.0,-8.967357090128193
1187,2799.22,6563.0,6421.0,142.0,-7.580848986493647
1188,2800.9322,6559.0,6432.0,127.0,-6.05972567776598
1189,2802.6438,6581.0,6427.0,154.0,-4.570535822422116
1190,2804.3549,6564.0,6390.0,174.0,-3.2818064263431346
1191,2806.0655,6536.0,6335.0,201.0,-2.3807656401005968
1192,2807.7756,6511.0,6330.0,181.0,-1.679643382555387
1193,2809.4852,6555.0,6364.0,191.0,-0.8529366291597444
1194,2811.1943,6658.0,6485.0,173.0,0.17474617179125396
1195,2812.9028,6602.0,6439.0,163.0,1.5304578933324944
1196,2814.6108,6582.0,6363.0,219.0,3.4557011174221763
1197,2816.3183,6963.0,6745.0,218.0,6.089627377138896
1198,2818.0254,6959.0,6752.0,207.0,9.84981261617591
1199,2819.7319,6693.0,6448.0,245.0,15.13810060178504
1200,2821.4378,6675.0,6413.0,262.0,21.66666253306927
1201,2823.1433,6619.0,6371.0,248.0,29.043814246052307
1202,2824.8483,6541.0,6322.0,219.0,36.90160232243282
1203,2826.5528,6571.0,6332.0,239.0,44.764340692697346
1204,2828.2568,6618.0,6348.0,270.0,52.73917942239371
1205,2829.9602,6717.0,6420.0,297.0,61.13004840891396
1206,2831.6632,6657.0,6371.0,286.0,69.69370077024298
1207,2833.3656,6568.0,6277.0,291.0,78.2912698684852
1208,2835.0676,6557.0,6256.0,301.0,87.00767053521493
1209,2836.7691,6663.0,6388.0,275.0,95.69795909389964
1210,2838.47,6780.0,6466.0,314.0,105.00842456391607
1211,2840.1705,6806.0,6459.0,347.0,115.64985787325779
1212,2841.8705,6700.0,6368.0,332.0,126.70648918197789
1213,2843.57,6628.0,6328.0,300.0,137.18150712836538
1214,2845.2689,6725.0,6406.0,319.0,146.33258668224147
1215,2846.9674,6796.0,6469.0,327.0,153.26885890578313
1216,2848.6654,6789.0,6445.0,344.0,158.887402096188
1217,2850.363,6862.0,6510.0,352.0,164.93566408242037
1218,2852.06,6970.0,6568.0,402.0,171.4820148620942
1219,2853.7565,6854.0,6419.0,435.0,178.7592886942829
1220,2855.4525,6734.0,6300.0,434.0,188.5830602238854
1221,2857.1481,6808.0,6320.0,488.0,202.36978748763755
1222,2858.8432,6891.0,6355.0,536.0,222.36372569416181
1223,2860.5378,6975.0,6416.0,559.0,250.77975233625355
1224,2862.2319,7003.0,6433.0,570.0,285.8032676959681
1225,2863.9255,6983.0,6382.0,601.0,324.3884227918125
1226,2865.6186,7026.0,6336.0,690.0,364.7570427315568
1227,2867.3113,7099.0,6321.0,778.0,404.66445502613277
1228,2869.0035,7073.0,6300.0,773.0,442.23391791825253
1229,2870.6952,7089.0,6298.0,791.0,476.3369232889081
1230,2872.3864,7195.0,6343.0,852.0,504.2789024566581
1231,2874.0771,7181.0,6340.0,841.0,523.576573163474
1232,2875.7674,7139.0,6300.0,839.0,534.7851008036138
1233,2877.4572,7120.0,6264.0,856.0,539.1547215550779
1234,2879.1465,7160.0,6307.0,853.0,538.1873482394706
1235,2880.8354,7119.0,6309.0,810.0,533.7733514060825
1236,2882.5237,7004.0,6274.0,730.0,526.1962615252305
1237,2884.2116,7143.0,6382.0,761.0,515.4223685273822
1238,2885.8991,7158.0,6414.0,744.0,501.92762343901467
1239,2887.586,7052.0,6387.0,665.0,486.18117298218516
1240,2889.2725,7013.0,6342.0,671.0,469.3540395531091
1241,2890.9586,6936.0,6261.0,675.0,452.7042375673844
1242,2892.6442,6911.0,6237.0,674.0,437.29216678658275
1243,2894.3293,6921.0,6259.0,662.0,424.2975907450987
1244,2896.0139,6930.0,6319.0,611.0,413.9107370443771
1245,2897.6981,6894.0,6323.0,571.0,405.9459119755525
1246,2899.3818,6856.0,6294.0,562.0,401.39597090604616
1247,2901.0651,6879.0,6306.0,573.0,400.89079150722347
1248,2902.7479,6894.0,6315.0,579.0,404.5154010095303
1249,2904.4302,7031.0,6403.0,628.0,412.9729046946076
1250,2906.1121,7037.0,6397.0,640.0,424.4466701348008
1251,2907.7935,6928.0,6293.0,635.0,436.9125194129425
1252,2909.4745,6967.0,6277.0,690.0,453.05487138116365
1253,2911.155,7039.0,6339.0,700.0,475.58860517147707
1254,2912.8351,7165.0,6397.0,768.0,506.78939728444567
1255,2914.5147,7260.0,6412.0,848.0,549.2190546342001
1256,2916.1939,7258.0,6356.0,902.0,599.3534718418601
1257,2917.8726,7263.0,6306.0,957.0,651.045735109004
1258,2919.5508,7367.0,6349.0,1018.0,702.7149839550577
1259,2921.2287,7452.0,6330.0,1122.0,752.1646457239002
1260,2922.906,7466.0,6300.0,1166.0,793.5701655749431
1261,2924.583,7551.0,6350.0,1201.0,822.4000908576702
1262,2926.2594,7561.0,6415.0,1146.0,831.4395107152892
1263,2927.9355,7481.0,6372.0,1109.0,813.6561949578413
1264,2929.6111,7520.0,6369.0,1151.0,773.0551615030467
1265,2931.2862,7395.0,6326.0,1069.0,716.9159949281824
1266,2932.9609,7181.0,6241.0,940.0,649.6577461936947
1267,2934.6352,7194.0,6341.0,853.0,577.0759132073783
1268,2936.309,7126.0,6350.0,776.0,503.32548084260793
1269,2937.9824,7030.0,6330.0,700.0,430.6428135720924
1270,2939.6554,7023.0,6355.0,668.0,365.5443808083475
1271,2941.3279,6960.0,6338.0,622.0,314.1786601389699
1272,2943.0,6821.0,6276.0,545.0,275.56630539801125
1273,2944.6717,6741.0,6257.0,484.0,247.3404931652677
1274,2946.3429,6707.0,6233.0,474.0,226.6488428180301
1275,2948.0137,6693.0,6257.0,436.0,209.6701283981095
1276,2949.684,6646.0,6283.0,363.0,196.97919729561082
1277,2951.354,6784.0,6414.0,370.0,190.25109589192053
1278,2953.0235,6814.0,6432.0,382.0,188.83544245287626
1279,2954.6926,6641.0,6252.0,389.0,192.24883365116003
1280,2956.3612,6588.0,6222.0,366.0,199.50995634069807
1281,2958.0294,6597.0,6229.0,368.0,208.91061769181076
1282,2959.6972,6706.0,6297.0,409.0,220.4778995042062
1283,2961.3646,6703.0,6264.0,439.0,234.22521330214332
1284,2963.0316,6654.0,6230.0,424.0,247.9678660917315
1285,2964.6981,6744.0,6287.0,457.0,259.6003663015251
1286,2966.3642,6836.0,6340.0,496.0,266.57466276737034
1287,2968.0299,6765.0,6298.0,467.0,266.3682633776971
1288,2969.6952,6699.0,6258.0,441.0,259.7686052360718
1289,2971.3601,6721.0,6219.0,502.0,248.5491640298146
1290,2973.0245,6738.0,6247.0,491.0,233.74295055983032
1291,2974.6886,6744.0,6288.0,456.0,216.78041806428865
1292,2976.3522,6786.0,6281.0,505.0,198.37637666651773
1293,2978.0154,6781.0,6283.0,498.0,178.7639470352405
1294,2979.6782,6676.0,6269.0,407.0,159.32018836779616
1295,2981.3406,6621.0,6261.0,360.0,141.36489725865835
1296,2983.0025,6568.0,6212.0,356.0,124.88472930068522
1297,2984.6641,6495.0,6186.0,309.0,109.69149270098355
1298,2986.3253,6508.0,6221.0,287.0,95.32684715846591
1299,2987.986,6544.0,6272.0,272.0,81.16488777108741
1300,2989.6464,6488.0,6258.0,230.0,67.68164476816533
1301,2991.3063,6536.0,6300.0,236.0,55.55829269226798
1302,2992.9658,6587.0,6351.0,236.0,45.124430231098664
1303,2994.625,6460.0,6258.0,202.0,36.72721205184476
1304,2996.2837,6572.0,6414.0,158.0,30.199891666420246
1305,2997.9421,6568.0,6377.0,191.0,25.135202453687764
1306,2999.6,6344.0,6164.0,180.0,21.44212897222557
1307,3001.2575,6353.0,6189.0,164.0,18.97285379980768
1308,3002.9147,6368.0,6223.0,145.0,17.40376242541845
1309,3004.5714,6336.0,6175.0,161.0,16.46638310569666
1310,3006.2278,6376.0,6210.0,166.0,15.698212828339294
1311,3007.8837,6374.0,6196.0,178.0,14.636838776703328
1312,3009.5393,6356.0,6162.0,194.0,13.31500086411829
1313,3011.1945,6332.0,6169.0,163.0,11.882032069399916
1314,3012.8493,6372.0,6213.0,159.0,10.446861707646768
1315,3014.5037,6392.0,6251.0,141.0,9.172611494800464
1316,3016.1577,6327.0,6226.0,101.0,8.010859891216356
1317,3017.8113,6280.0,6191.0,89.0,6.844018880779185
1318,3019.4645,6306.0,6180.0,126.0,5.68711791630691
1319,3021.1174,6352.0,6216.0,136.0,4.554337282031582
1320,3022.7698,6326.0,6199.0,127.0,3.431282534629254
1321,3024.4219,6359.0,6211.0,148.0,2.315831180581011
1322,3026.0736,6296.0,6179.0,117.0,1.180862423774574
1323,3027.7249,6315.0,6214.0,101.0,-0.0026660234657818194
1324,3029.3759,6444.0,6300.0,144.0,-1.2180260687447735
1325,3031.0264,6387.0,6203.0,184.0,-2.4353652561668717
1326,3032.6766,6331.0,6217.0,114.0,-3.626428448292142
1327,3034.3264,6352.0,6281.0,71.0,-4.761382543519126
1328,3035.9758,6375.0,6321.0,54.0,-5.812731335528062
1329,3037.6249,6414.0,6332.0,82.0,-6.747629644938801
1330,3039.2735,6439.0,6333.0,106.0,-7.5565085625014685
1331,3040.9218,6399.0,6292.0,107.0,-8.228517383157369
1332,3042.5698,6350.0,6236.0,114.0,-8.712120445964887
1333,3044.2173,6321.0,6204.0,117.0,-8.961849097588463
1334,3045.8645,6287.0,6158.0,129.0,-8.918504778937402
1335,3047.5113,6319.0,6200.0,119.0,-8.526827406223068
1336,3049.1578,6285.0,6198.0,87.0,-7.821518072098732
1337,3050.8039,6255.0,6146.0,109.0,-6.863819883737799
1338,3052.4496,6296.0,6172.0,124.0,-5.700247258092478
1339,3054.095,6359.0,6277.0,82.0,-4.38981551270267
1340,3055.74,6313.0,6248.0,65.0,-2.966285073845846
1341,3057.3846,6660.0,6541.0,119.0,-1.4500373475051767
1342,3059.0289,6577.0,6439.0,138.0,0.10369768746468822
1343,3060.6728,6322.0,6240.0,82.0,1.6424217817770845
1344,3062.3163,6319.0,6200.0,119.0,3.1470937770331773
1345,3063.9595,6434.0,6306.0,128.0,4.600480634400601
1346,3065.6024,6452.0,6352.0,100.0,6.0034077641726995
1347,3067.2448,6288.0,6199.0,89.0,7.361660301964651
1348,3068.887,6215.0,6108.0,107.0,8.637820542032813
1349,3070.5287,6275.0,6142.0,133.0,9.79125914543522
1350,3072.1702,6323.0,6209.0,114.0,10.788140843494666
1351,3073.8112,6370.0,6274.0,96.0,11.59548049627027
1352,3075.4519,6348.0,6255.0,93.0,12.221984149294038
1353,3077.0923,6263.0,6170.0,93.0,12.692230208963764
1354,3078.7323,6251.0,6175.0,76.0,13.015500682221226
1355,3080.372,6297.0,6206.0,91.0,13.20697442961168
1356,3082.0113,6283.0,6209.0,74.0,13.284317635794348
1357,3083.6503,6278.0,6227.0,51.0,13.260103841790087
1358,3085.2889,6251.0,6161.0,90.0,13.163977632012777
1359,3086.9272,6235.0,6099.0,136.0,13.025696359972901
1360,3088.5652,6332.0,6215.0,117.0,12.844546836465707
1361,3090.2028,6297.0,6224.0,73.0,12.61442416971627
1362,3091.84,6281.0,6181.0,100.0,12.329540521841707
1363,3093.477,6303.0,6186.0,117.0,11.980850298224073
1364,3095.1136,6357.0,6229.0,128.0,11.578727037745626
1365,3096.7498,6344.0,6227.0,117.0,11.139176786097408
1366,3098.3857,6216.0,6142.0,74.0,10.667767516470388
1367,3100.0213,6204.0,6110.0,94.0,10.171385923591696
1368,3101.6566,6253.0,6171.0,82.0,9.65633928449774
1369,3103.2915,6296.0,6168.0,128.0,9.125616365950382
1370,3104.9261,6262.0,6105.0,157.0,8.59125417439627
