Data Generated by,Optosky
File Version:,1.2
标题,2407261716368 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:16:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9188.0,8197.0,991.0,329.41199380062375
465,1371.6965,9273.0,8257.0,1016.0,342.6858701599935
466,1374.0,9391.0,8275.0,1116.0,355.7721497066973
467,1376.3024,9316.0,8284.0,1032.0,367.81158731673827
468,1378.6039,9318.0,8317.0,1001.0,378.79467509869795
469,1380.9043,9306.0,8284.0,1022.0,389.0212629287793
470,1383.2037,9214.0,8238.0,976.0,398.0654561600897
471,1385.502,9149.0,8157.0,992.0,405.67861064543337
472,1387.7994,9270.0,8250.0,1020.0,411.9499067103008
473,1390.0957,9289.0,8328.0,961.0,416.76835050202624
474,1392.391,9199.0,8210.0,989.0,421.0976141807382
475,1394.6853,9155.0,8235.0,920.0,425.95406036260556
476,1396.9786,9328.0,8370.0,958.0,430.55694817110464
477,1399.2709,9505.0,8391.0,1114.0,434.1763553720085
478,1401.5621,9402.0,8220.0,1182.0,435.845667436128
479,1403.8523,9239.0,8081.0,1158.0,434.48219657700037
480,1406.1416,9159.0,8117.0,1042.0,431.80166160712827
481,1408.4297,9136.0,8129.0,1007.0,430.30727490600844
482,1410.7169,9224.0,8159.0,1065.0,431.06976778136874
483,1413.0031,9249.0,8122.0,1127.0,435.53373692804007
484,1415.2882,9327.0,8172.0,1155.0,444.79799727022066
485,1417.5723,9353.0,8242.0,1111.0,459.02971414266426
486,1419.8555,9312.0,8256.0,1056.0,480.7862623422475
487,1422.1376,9402.0,8283.0,1119.0,512.2921434609037
488,1424.4186,9408.0,8219.0,1189.0,551.5220942224195
489,1426.6987,9399.0,8210.0,1189.0,596.35200535007
490,1428.9777,9452.0,8223.0,1229.0,643.2405931457218
491,1431.2558,9466.0,8160.0,1306.0,687.6996658862066
492,1433.5328,9609.0,8217.0,1392.0,731.9863496423834
493,1435.8088,9720.0,8235.0,1485.0,779.4114581993995
494,1438.0838,9763.0,8241.0,1522.0,828.6407228622958
495,1440.3578,9876.0,8241.0,1635.0,879.9919369797501
496,1442.6307,9853.0,8176.0,1677.0,930.592938884972
497,1444.9027,9934.0,8182.0,1752.0,974.1229525914945
498,1447.1736,10014.0,8209.0,1805.0,1017.739528054052
499,1449.4435,10149.0,8246.0,1903.0,1066.644125900275
500,1451.7124,10130.0,8220.0,1910.0,1110.570078261858
501,1453.9803,10092.0,8196.0,1896.0,1141.822282210628
502,1456.2472,9981.0,8125.0,1856.0,1137.2148079189838
503,1458.5131,9793.0,8062.0,1731.0,1074.956091657946
504,1460.7779,9628.0,8049.0,1579.0,972.9376827005195
505,1463.0418,9525.0,8148.0,1377.0,853.9407973744675
506,1465.3046,9460.0,8142.0,1318.0,748.0363014128166
507,1467.5664,9354.0,8070.0,1284.0,686.6276846161234
508,1469.8272,9366.0,8101.0,1265.0,658.6106708288636
509,1472.087,9286.0,8104.0,1182.0,643.8799493907048
510,1474.3458,9426.0,8246.0,1180.0,625.1436604452548
511,1476.6036,9512.0,8249.0,1263.0,582.9779741314265
512,1478.8604,9301.0,8151.0,1150.0,524.7775299797593
513,1481.1161,9237.0,8108.0,1129.0,464.6382665393711
514,1483.3709,9141.0,8012.0,1129.0,411.07040506213303
515,1485.6246,9043.0,8031.0,1012.0,373.4692170501773
516,1487.8773,9046.0,8058.0,988.0,347.711343869403
517,1490.1291,9070.0,8039.0,1031.0,325.7356953280813
518,1492.3798,9006.0,8100.0,906.0,303.38138436448423
519,1494.6295,8938.0,8136.0,802.0,276.0263271410402
520,1496.8782,8921.0,8119.0,802.0,245.24391449390902
521,1499.1259,8915.0,8069.0,846.0,214.97503525206582
522,1501.3725,9003.0,8173.0,830.0,186.20481536957996
523,1503.6182,8897.0,8154.0,743.0,160.20782901483608
524,1505.8629,8747.0,8076.0,671.0,137.7215608733356
525,1508.1065,8836.0,8157.0,679.0,118.60281612237756
526,1510.3492,8799.0,8074.0,725.0,104.11048901473144
527,1512.5908,8747.0,8026.0,721.0,95.49280893313946
528,1514.8315,8714.0,7979.0,735.0,91.81116566756532
529,1517.0711,8705.0,7968.0,737.0,91.57902302252074
530,1519.3098,8608.0,7994.0,614.0,93.80207182669037
531,1521.5474,8633.0,7997.0,636.0,97.22260937876156
532,1523.784,8687.0,8043.0,644.0,100.85847628955754
533,1526.0196,8637.0,8027.0,610.0,104.13670170299912
534,1528.2542,8512.0,7948.0,564.0,105.7188031903435
535,1530.4878,8480.0,7929.0,551.0,104.33577750791402
536,1532.7204,8478.0,7922.0,556.0,100.34294146493622
537,1534.952,8485.0,7887.0,598.0,94.52493278965068
538,1537.1826,8520.0,7885.0,635.0,87.43212007342045
539,1539.4122,8480.0,7904.0,576.0,79.84213850506687
540,1541.6408,8386.0,7772.0,614.0,72.11960153672902
541,1543.8684,8243.0,7645.0,598.0,64.35424166560603
542,1546.095,8244.0,7655.0,589.0,57.251502211325054
543,1548.3206,8338.0,7762.0,576.0,51.48332146816024
544,1550.5452,8470.0,7954.0,516.0,46.87812378686729
545,1552.7688,8543.0,8034.0,509.0,43.11287689602737
546,1554.9914,8407.0,7830.0,577.0,39.834640541916265
547,1557.213,8248.0,7699.0,549.0,36.583158571868644
548,1559.4336,8225.0,7703.0,522.0,33.39554386458722
549,1561.6532,8275.0,7709.0,566.0,30.464494580706898
550,1563.8718,8197.0,7621.0,576.0,27.696764836196987
551,1566.0893,8001.0,7469.0,532.0,25.028300938181033
552,1568.3059,7988.0,7407.0,581.0,22.47361311141596
553,1570.5215,8028.0,7445.0,583.0,20.010377259001455
554,1572.7361,7985.0,7472.0,513.0,17.76579114702105
555,1574.9497,7870.0,7398.0,472.0,15.885317602386015
556,1577.1623,7810.0,7346.0,464.0,14.266256078420351
557,1579.374,7928.0,7449.0,479.0,12.78453050412965
558,1581.5846,7916.0,7418.0,498.0,11.334969658820643
559,1583.7942,7826.0,7296.0,530.0,9.800569124493817
560,1586.0028,7851.0,7295.0,556.0,8.285086771487673
561,1588.2104,7797.0,7209.0,588.0,6.969504563168473
562,1590.4171,7724.0,7228.0,496.0,5.918857493267544
563,1592.6227,7740.0,7291.0,449.0,5.21783315212606
564,1594.8273,7783.0,7320.0,463.0,4.975577653852584
565,1597.031,7687.0,7241.0,446.0,5.256633206969008
566,1599.2337,7574.0,7116.0,458.0,6.2180365710912335
567,1601.4353,7660.0,7190.0,470.0,8.004102251824749
568,1603.636,7742.0,7291.0,451.0,10.52689838292395
569,1605.8357,7789.0,7338.0,451.0,13.645328458561544
570,1608.0344,7785.0,7318.0,467.0,17.217875365964055
571,1610.232,7731.0,7256.0,475.0,21.07114440401683
572,1612.4288,7674.0,7197.0,477.0,25.15600144106908
573,1614.6245,7687.0,7221.0,466.0,29.4584686092405
574,1616.8192,7524.0,7001.0,523.0,33.88305951896689
575,1619.0129,7198.0,6715.0,483.0,38.343221531614965
576,1621.2057,7291.0,6874.0,417.0,42.75850042083238
577,1623.3974,7517.0,7130.0,387.0,47.02864982448993
578,1625.5882,7713.0,7340.0,373.0,51.12824088054373
579,1627.778,7890.0,7430.0,460.0,55.03654924522165
580,1629.9668,7813.0,7303.0,510.0,58.62999728680924
581,1632.1546,7599.0,7153.0,446.0,61.79177098972772
582,1634.3414,7612.0,7213.0,399.0,64.39172972182358
583,1636.5272,7594.0,7156.0,438.0,66.30551914931937
584,1638.712,7469.0,7027.0,442.0,67.57344081027487
585,1640.8959,7468.0,6999.0,469.0,68.28799180002017
586,1643.0788,7485.0,7018.0,467.0,68.50686460330651
587,1645.2606,7524.0,7078.0,446.0,68.31090841141881
588,1647.4415,7593.0,7140.0,453.0,67.75038944411851
589,1649.6215,7624.0,7185.0,439.0,66.85360295370258
590,1651.8004,7566.0,7125.0,441.0,65.71219135396825
591,1653.9783,7544.0,7129.0,415.0,64.41572910587809
592,1656.1553,7618.0,7227.0,391.0,62.981387052393316
593,1658.3313,7606.0,7184.0,422.0,61.4194989383061
594,1660.5063,7484.0,7064.0,420.0,59.720558320460256
595,1662.6803,7753.0,7316.0,437.0,57.86646091218635
596,1664.8533,7812.0,7386.0,426.0,55.912701400339195
597,1667.0254,7639.0,7205.0,434.0,53.926267502399014
598,1669.1965,7791.0,7360.0,431.0,51.954289768695276
599,1671.3666,7818.0,7400.0,418.0,50.04558106660039
600,1673.5357,7820.0,7424.0,396.0,48.20250474435995
601,1675.7038,7998.0,7651.0,347.0,46.40605651858414
602,1677.871,7983.0,7622.0,361.0,44.667118479644486
603,1680.0372,7865.0,7574.0,291.0,42.990927410007885
604,1682.2024,7897.0,7600.0,297.0,41.36144083125332
605,1684.3666,7828.0,7444.0,384.0,39.768295590752395
606,1686.5298,7745.0,7381.0,364.0,38.18215501878119
607,1688.6921,7811.0,7457.0,354.0,36.572555017854306
608,1690.8534,7780.0,7445.0,335.0,34.9667249961676
609,1693.0137,7686.0,7370.0,316.0,33.40670466095859
610,1695.173,7686.0,7304.0,382.0,31.91990556643464
611,1697.3314,7634.0,7280.0,354.0,30.539339621991882
612,1699.4888,7829.0,7508.0,321.0,29.283184986092564
613,1701.6452,7906.0,7554.0,352.0,28.158016907569277
614,1703.8007,7697.0,7361.0,336.0,27.191202632097685
615,1705.9551,7619.0,7250.0,369.0,26.40708089540129
616,1708.1086,7559.0,7130.0,429.0,25.797916254311833
617,1710.2611,7436.0,7048.0,388.0,25.349975533648244
618,1712.4127,7449.0,7093.0,356.0,25.044503292331488
619,1714.5633,7520.0,7134.0,386.0,24.85759675578395
620,1716.7129,7497.0,7147.0,350.0,24.78774004560248
621,1718.8615,7349.0,7033.0,316.0,24.83813926394192
622,1721.0092,7308.0,6970.0,338.0,25.000236309866004
623,1723.1559,7406.0,7084.0,322.0,25.26647453000448
624,1725.3016,7426.0,7133.0,293.0,25.624278384108315
625,1727.4464,7370.0,7041.0,329.0,26.0559684910112
626,1729.5902,7288.0,6940.0,348.0,26.55606697223709
627,1731.733,7292.0,7021.0,271.0,27.118876778134265
628,1733.8749,7359.0,7040.0,319.0,27.72342862237768
629,1736.0158,7349.0,7026.0,323.0,28.35000532044173
630,1738.1557,7271.0,6966.0,305.0,28.97554239727684
631,1740.2947,7236.0,6896.0,340.0,29.577326734425732
632,1742.4327,7298.0,6930.0,368.0,30.158854309086802
633,1744.5697,7385.0,6982.0,403.0,30.73193590660767
634,1746.7058,7276.0,6929.0,347.0,31.301260650133898
635,1748.8409,7219.0,6905.0,314.0,31.874921691145698
636,1750.975,7316.0,7018.0,298.0,32.458077506005814
637,1753.1082,7345.0,7069.0,276.0,33.05198862465342
638,1755.2404,7330.0,7015.0,315.0,33.66791828048864
639,1757.3717,7322.0,6998.0,324.0,34.31680388531223
640,1759.502,7269.0,6964.0,305.0,34.994058500343954
641,1761.6313,7176.0,6871.0,305.0,35.69241042011789
642,1763.7597,7198.0,6888.0,310.0,36.404091949465816
643,1765.8871,7395.0,7103.0,292.0,37.11951044210277
644,1768.0135,7503.0,7223.0,280.0,37.839137441738906
645,1770.139,7428.0,7148.0,280.0,38.56629525324355
646,1772.2636,7376.0,7059.0,317.0,39.29900484287177
647,1774.3872,7249.0,6924.0,325.0,40.03595993108427
648,1776.5098,7197.0,6895.0,302.0,40.77560003246298
649,1778.6314,7325.0,6975.0,350.0,41.51483859285085
650,1780.7521,7422.0,7046.0,376.0,42.255014755050375
651,1782.8719,7502.0,7177.0,325.0,42.997621397786816
652,1784.9907,7396.0,7096.0,300.0,43.737779694651366
653,1787.1085,7232.0,6951.0,281.0,44.47058494949816
654,1789.2254,7112.0,6831.0,281.0,45.19068376718595
655,1791.3414,7041.0,6723.0,318.0,45.8924341883524
656,1793.4563,7147.0,6818.0,329.0,46.57854873968532
657,1795.5704,7102.0,6780.0,322.0,47.25450312881639
658,1797.6835,7010.0,6683.0,327.0,47.921793542640856
659,1799.7956,7150.0,6843.0,307.0,48.58276506735786
660,1801.9068,7310.0,6961.0,349.0,49.24026693303759
661,1804.017,7369.0,7019.0,350.0,49.895355705081705
662,1806.1263,7771.0,7458.0,313.0,50.55290712297533
663,1808.2346,7705.0,7359.0,346.0,51.21727316374908
664,1810.342,7279.0,6953.0,326.0,51.883794364165105
665,1812.4484,7273.0,6972.0,301.0,52.54589150854503
666,1814.5539,7184.0,6911.0,273.0,53.19669874281208
667,1816.6584,6981.0,6699.0,282.0,53.82812836575466
668,1818.762,6956.0,6607.0,349.0,54.43759856622549
669,1820.8646,7017.0,6664.0,353.0,55.0240011121809
670,1822.9663,7134.0,6824.0,310.0,55.58295177874151
671,1825.0671,7270.0,6955.0,315.0,56.1105559529326
672,1827.1669,7264.0,6961.0,303.0,56.60266692481412
673,1829.2657,7284.0,7025.0,259.0,57.054107324141654
674,1831.3637,7318.0,7044.0,274.0,57.46343125035267
675,1833.4606,7281.0,7006.0,275.0,57.82942583376506
676,1835.5567,7281.0,6981.0,300.0,58.14606422786703
677,1837.6518,7210.0,6896.0,314.0,58.40779876214146
678,1839.7459,7052.0,6802.0,250.0,58.60845848916434
679,1841.8391,7021.0,6776.0,245.0,58.742169783309976
680,1843.9314,6976.0,6691.0,285.0,58.811335875842154
681,1846.0227,7010.0,6746.0,264.0,58.82112375389806
682,1848.1131,7139.0,6886.0,253.0,58.77458465281988
683,1850.2026,7268.0,6947.0,321.0,58.67598661095158
684,1852.2911,7286.0,7014.0,272.0,58.52885721432901
685,1854.3786,7232.0,6969.0,263.0,58.33562453099293
686,1856.4653,7377.0,7085.0,292.0,58.10207356862253
687,1858.551,7469.0,7177.0,292.0,57.83397558393298
688,1860.6358,7510.0,7171.0,339.0,57.53220307347618
689,1862.7196,7541.0,7241.0,300.0,57.196932312193326
690,1864.8025,7402.0,7132.0,270.0,56.82804706281556
691,1866.8845,7434.0,7100.0,334.0,56.42489102106821
692,1868.9655,7436.0,7164.0,272.0,55.990573898359436
693,1871.0456,7453.0,7203.0,250.0,55.52918839446882
694,1873.1248,7566.0,7290.0,276.0,55.043008341519425
695,1875.203,7593.0,7358.0,235.0,54.53459703426165
696,1877.2803,7615.0,7348.0,267.0,54.00595331727072
697,1879.3567,7498.0,7172.0,326.0,53.45827089874276
698,1881.4321,7382.0,7103.0,279.0,52.894798223904004
699,1883.5066,7423.0,7139.0,284.0,52.318766968655645
700,1885.5802,7438.0,7123.0,315.0,51.73046938286623
701,1887.6529,7427.0,7134.0,293.0,51.1302274639988
702,1889.7246,7469.0,7160.0,309.0,50.51802290609013
703,1891.7954,7457.0,7191.0,266.0,49.89362844475802
704,1893.8653,7341.0,7105.0,236.0,49.260985894661715
705,1895.9342,7307.0,7111.0,196.0,48.625423757054534
706,1898.0023,7427.0,7239.0,188.0,47.989998935204184
707,1900.0694,7472.0,7192.0,280.0,47.35811914029719
708,1902.1355,7350.0,7085.0,265.0,46.733738001995555
709,1904.2008,7336.0,7064.0,272.0,46.1197957915481
710,1906.2651,7325.0,7045.0,280.0,45.521055163572804
711,1908.3285,7315.0,7039.0,276.0,44.941934052566886
712,1910.391,7248.0,6946.0,302.0,44.38159685670522
713,1912.4526,7151.0,6912.0,239.0,43.837870749468664
714,1914.5132,7214.0,6990.0,224.0,43.30876233964621
715,1916.573,7164.0,6956.0,208.0,42.79147663389093
716,1918.6318,7171.0,6993.0,178.0,42.285521745494115
717,1920.6897,7266.0,7081.0,185.0,41.79115070200737
718,1922.7466,7381.0,7140.0,241.0,41.30657242969058
719,1924.8027,7399.0,7161.0,238.0,40.830119098339864
720,1926.8578,7180.0,6986.0,194.0,40.36096870419913
721,1928.9121,7175.0,6940.0,235.0,39.89796946994461
722,1930.9654,7279.0,7044.0,235.0,39.44138463112957
723,1933.0178,7274.0,7006.0,268.0,38.99160970283355
724,1935.0692,7181.0,6964.0,217.0,38.54633821428985
725,1937.1198,7184.0,6987.0,197.0,38.10315386365133
726,1939.1694,7197.0,6980.0,217.0,37.65976024442277
727,1941.2182,7117.0,6944.0,173.0,37.21382675782955
728,1943.266,7057.0,6903.0,154.0,36.76616343090061
729,1945.3129,7162.0,6966.0,196.0,36.31873891036389
730,1947.3589,7234.0,7041.0,193.0,35.87213966208416
731,1949.404,7264.0,7064.0,200.0,35.42734708130818
732,1951.4482,7262.0,7058.0,204.0,34.98578377244956
733,1953.4915,7170.0,6989.0,181.0,34.54839123496149
734,1955.5339,7083.0,6913.0,170.0,34.11740605745268
735,1957.5753,7109.0,6930.0,179.0,33.69506024858414
736,1959.6159,7038.0,6834.0,204.0,33.28056706174989
737,1961.6556,6947.0,6721.0,226.0,32.87246365335182
738,1963.6943,6823.0,6634.0,189.0,32.469744395578914
739,1965.7321,6759.0,6560.0,199.0,32.0710535136677
740,1967.7691,6758.0,6567.0,191.0,31.676297234026407
741,1969.8051,6759.0,6543.0,216.0,31.286003147583777
742,1971.8402,6749.0,6520.0,229.0,30.89941617750743
743,1973.8745,6713.0,6523.0,190.0,30.5159633178501
744,1975.9078,6675.0,6494.0,181.0,30.136297716209622
745,1977.9402,6725.0,6527.0,198.0,29.761064612424825
746,1979.9718,6753.0,6555.0,198.0,29.391729912132647
747,1982.0024,6788.0,6588.0,200.0,29.02995780062282
748,1984.0321,6716.0,6509.0,207.0,28.675379315230348
749,1986.061,6655.0,6499.0,156.0,28.327398114590125
750,1988.0889,6702.0,6559.0,143.0,27.985881406612535
751,1990.1159,6608.0,6401.0,207.0,27.650536294437813
752,1992.1421,6576.0,6378.0,198.0,27.32269708575549
753,1994.1673,6566.0,6388.0,178.0,27.004449978076337
754,1996.1917,6595.0,6391.0,204.0,26.69631160236689
755,1998.2151,6683.0,6507.0,176.0,26.398921594616702
756,2000.2377,6664.0,6434.0,230.0,26.11417066464344
757,2002.2594,6492.0,6251.0,241.0,25.843521050509217
758,2004.2801,6435.0,6244.0,191.0,25.589269683330294
759,2006.3,6415.0,6223.0,192.0,25.353599120568216
760,2008.319,6365.0,6187.0,178.0,25.13505169243629
761,2010.3371,6422.0,6281.0,141.0,24.931136917756106
762,2012.3543,6354.0,6209.0,145.0,24.74009039889092
763,2014.3707,6259.0,6102.0,157.0,24.559642303451717
764,2016.3861,6449.0,6295.0,154.0,24.38846559955671
765,2018.4007,6428.0,6263.0,165.0,24.225866621588533
766,2020.4143,6315.0,6138.0,177.0,24.069537320963086
767,2022.4271,6347.0,6160.0,187.0,23.91730451226369
768,2024.439,6363.0,6195.0,168.0,23.768955676566186
769,2026.45,6288.0,6141.0,147.0,23.624402735452062
770,2028.4601,6186.0,6041.0,145.0,23.484284327957592
771,2030.4694,6153.0,6023.0,130.0,23.349559556025685
772,2032.4777,6137.0,6004.0,133.0,23.21871529231743
773,2034.4852,6175.0,6011.0,164.0,23.089863220172475
774,2036.4918,6252.0,6094.0,158.0,22.962157631945388
775,2038.4975,6215.0,6076.0,139.0,22.834594502735886
776,2040.5023,6144.0,6025.0,119.0,22.70755355314838
777,2042.5063,6212.0,6078.0,134.0,22.58242649872829
778,2044.5094,6325.0,6217.0,108.0,22.45858230346579
779,2046.5116,6436.0,6319.0,117.0,22.335566784301538
780,2048.5129,6431.0,6272.0,159.0,22.215697013889354
781,2050.5133,6324.0,6150.0,174.0,22.101131016928804
782,2052.5129,6218.0,6063.0,155.0,21.99466612923659
783,2054.5116,6162.0,6042.0,120.0,21.89932707388315
784,2056.5094,6170.0,6041.0,129.0,21.813409551552986
785,2058.5064,6181.0,6066.0,115.0,21.733666342442085
786,2060.5024,6216.0,6121.0,95.0,21.659372757160924
787,2062.4976,6257.0,6133.0,124.0,21.589335143581533
788,2064.492,6259.0,6095.0,164.0,21.52179289236239
789,2066.4854,6361.0,6196.0,165.0,21.456145062667154
790,2068.478,6320.0,6151.0,169.0,21.389415623492997
791,2070.4697,6168.0,6020.0,148.0,21.3189629364077
792,2072.4606,6166.0,6050.0,116.0,21.248322201420216
793,2074.4505,6221.0,6107.0,114.0,21.18237912322906
794,2076.4397,6322.0,6166.0,156.0,21.12589066270133
795,2078.4279,6294.0,6169.0,125.0,21.084476063035908
796,2080.4153,6318.0,6190.0,128.0,21.06017745351263
797,2082.4018,6337.0,6183.0,154.0,21.053875932901377
798,2084.3874,6312.0,6165.0,147.0,21.069161384701605
799,2086.3722,6395.0,6243.0,152.0,21.109186417127564
800,2088.3562,6445.0,6318.0,127.0,21.176174037481918
801,2090.3392,6491.0,6389.0,102.0,21.273008450779113
802,2092.3214,6608.0,6449.0,159.0,21.399598119270827
803,2094.3027,6650.0,6488.0,162.0,21.55545719163063
804,2096.2832,6677.0,6539.0,138.0,21.745160967823715
805,2098.2628,6658.0,6549.0,109.0,21.97325223905665
806,2100.2416,6705.0,6596.0,109.0,22.24357434523649
807,2102.2195,6668.0,6534.0,134.0,22.560004819463884
808,2104.1965,6541.0,6440.0,101.0,22.920016100193337
809,2106.1727,6556.0,6455.0,101.0,23.318206487306156
810,2108.1481,6617.0,6486.0,131.0,23.753113683973034
811,2110.1225,6618.0,6498.0,120.0,24.22234655985807
812,2112.0962,6610.0,6489.0,121.0,24.719997184319674
813,2114.0689,6592.0,6476.0,116.0,25.2410195060624
814,2116.0408,6476.0,6397.0,79.0,25.77756688557203
815,2118.0119,6454.0,6347.0,107.0,26.32148040618358
816,2119.9821,6565.0,6413.0,152.0,26.874194706348202
817,2121.9515,6587.0,6404.0,183.0,27.439750786540774
818,2123.92,6464.0,6338.0,126.0,28.018668884548767
819,2125.8877,6444.0,6358.0,86.0,28.612463648486585
820,2127.8545,6413.0,6291.0,122.0,29.221296822084376
821,2129.8204,6410.0,6310.0,100.0,29.843043982483202
822,2131.7855,6359.0,6262.0,97.0,30.480244022336436
823,2133.7498,6280.0,6179.0,101.0,31.13473305884485
824,2135.7132,6276.0,6201.0,75.0,31.799483134617844
825,2137.6758,6308.0,6177.0,131.0,32.46602881531807
826,2139.6376,6365.0,6209.0,156.0,33.124553664586614
827,2141.5985,6421.0,6303.0,118.0,33.763983683498765
828,2143.5585,6444.0,6307.0,137.0,34.38090029966534
829,2145.5177,6330.0,6182.0,148.0,34.97359321932073
830,2147.4761,6188.0,6058.0,130.0,35.5365945580076
831,2149.4336,6126.0,5976.0,150.0,36.06527032462358
832,2151.3903,6190.0,6079.0,111.0,36.552995214098935
833,2153.3461,6212.0,6141.0,71.0,36.99105450388361
834,2155.3012,6317.0,6261.0,56.0,37.37707762039457
835,2157.2553,6414.0,6317.0,97.0,37.709007091089674
836,2159.2087,6729.0,6596.0,133.0,37.97680663583014
837,2161.1612,6691.0,6537.0,154.0,38.17138010119423
838,2163.1128,6398.0,6274.0,124.0,38.28304178313373
839,2165.0637,6288.0,6170.0,118.0,38.302392084230306
840,2167.0137,6205.0,6066.0,139.0,38.23413520051573
841,2168.9628,6214.0,6064.0,150.0,38.088339638120615
842,2170.9111,6285.0,6128.0,157.0,37.86930530831091
843,2172.8587,6261.0,6143.0,118.0,37.58342350807333
844,2174.8053,6256.0,6171.0,85.0,37.239849699373096
845,2176.7512,6274.0,6219.0,55.0,36.84580697184752
846,2178.6962,6325.0,6188.0,137.0,36.41449911947859
847,2180.6404,6544.0,6424.0,120.0,35.95943969544347
848,2182.5837,6514.0,6413.0,101.0,35.479755052931914
849,2184.5262,6382.0,6269.0,113.0,34.971240909478794
850,2186.4679,6399.0,6265.0,134.0,34.43317031362359
851,2188.4088,6420.0,6288.0,132.0,33.86327567173082
852,2190.3489,6326.0,6218.0,108.0,33.264081898731575
853,2192.2881,6313.0,6208.0,105.0,32.6414461208774
854,2194.2265,6303.0,6182.0,121.0,31.994513661362078
855,2196.1641,6239.0,6112.0,127.0,31.32347594207605
856,2198.1009,6376.0,6238.0,138.0,30.63763497876689
857,2200.0368,6475.0,6349.0,126.0,29.94705157420818
858,2201.9719,6470.0,6338.0,132.0,29.265307824747985
859,2203.9062,6553.0,6447.0,106.0,28.607331179770338
860,2205.8397,6455.0,6360.0,95.0,27.97663968886432
861,2207.7724,6294.0,6157.0,137.0,27.374901383613356
862,2209.7042,6197.0,6060.0,137.0,26.807571432604114
863,2211.6353,6499.0,6365.0,134.0,26.278945480725763
864,2213.5655,6402.0,6305.0,97.0,25.799794846968407
865,2215.4949,6143.0,6066.0,77.0,25.38463310831714
866,2217.4235,6277.0,6200.0,77.0,25.038508061390893
867,2219.3513,6392.0,6332.0,60.0,24.766470797057686
868,2221.2783,6455.0,6328.0,127.0,24.583097344680827
869,2223.2044,6515.0,6376.0,139.0,24.500854415117686
870,2225.1298,6503.0,6385.0,118.0,24.53475440161083
871,2227.0543,6444.0,6342.0,102.0,24.699125985194954
872,2228.978,6420.0,6330.0,90.0,24.986961093522687
873,2230.901,6349.0,6266.0,83.0,25.383831113682668
874,2232.8231,6271.0,6192.0,79.0,25.881972369505025
875,2234.7444,6181.0,6106.0,75.0,26.470428342164304
876,2236.6649,6124.0,6069.0,55.0,27.13758755162365
877,2238.5846,6182.0,6109.0,73.0,27.874798720246147
878,2240.5035,6234.0,6161.0,73.0,28.664510526229748
879,2242.4216,6311.0,6216.0,95.0,29.488968776148447
880,2244.3389,6630.0,6541.0,89.0,30.347491335839365
881,2246.2553,6550.0,6446.0,104.0,31.242767237622775
882,2248.171,6323.0,6194.0,129.0,32.17516855155723
883,2250.0859,6403.0,6296.0,107.0,33.14695589517312
884,2252.0,6443.0,6316.0,127.0,34.15196318918626
885,2253.9133,6399.0,6270.0,129.0,35.18017041243876
886,2255.8258,6363.0,6251.0,112.0,36.229262779844866
887,2257.7375,6373.0,6249.0,124.0,37.29570321649286
888,2259.6484,6361.0,6226.0,135.0,38.369278119447856
889,2261.5585,6305.0,6194.0,111.0,39.44027161015655
890,2263.4678,6367.0,6205.0,162.0,40.49330756990953
891,2265.3763,6409.0,6251.0,158.0,41.51196015518069
892,2267.284,6476.0,6330.0,146.0,42.49333401813069
893,2269.191,6516.0,6321.0,195.0,43.43604793346277
894,2271.0971,6420.0,6285.0,135.0,44.336043508344765
895,2273.0024,6333.0,6224.0,109.0,45.1905648348466
896,2274.907,6252.0,6097.0,155.0,45.985732276444516
897,2276.8108,6226.0,6087.0,139.0,46.70261144780951
898,2278.7138,6282.0,6168.0,114.0,47.33353874000585
899,2280.616,6386.0,6286.0,100.0,47.87040751136132
900,2282.5174,6480.0,6368.0,112.0,48.296100793117404
901,2284.418,6388.0,6258.0,130.0,48.59672045042678
902,2286.3178,6291.0,6179.0,112.0,48.75374149932175
903,2288.2169,6279.0,6140.0,139.0,48.749714670886256
904,2290.1152,6363.0,6249.0,114.0,48.592869185870846
905,2292.0127,6554.0,6450.0,104.0,48.29972258421403
906,2293.9094,6538.0,6405.0,133.0,47.880715867065256
907,2295.8053,6471.0,6359.0,112.0,47.350164632394495
908,2297.7005,6507.0,6404.0,103.0,46.71992020516126
909,2299.5948,6497.0,6358.0,139.0,45.998248779294286
910,2301.4884,6405.0,6267.0,138.0,45.20398760095584
911,2303.3812,6417.0,6310.0,107.0,44.35598630732827
912,2305.2733,6433.0,6355.0,78.0,43.45692941870873
913,2307.1645,6407.0,6278.0,129.0,42.50699859057137
914,2309.055,6374.0,6243.0,131.0,41.50646570097103
915,2310.9448,6312.0,6231.0,81.0,40.45376144362291
916,2312.8337,6342.0,6245.0,97.0,39.358494079068805
917,2314.7219,6374.0,6257.0,117.0,38.23381410167919
918,2316.6093,6351.0,6239.0,112.0,37.08588776368647
919,2318.4959,6385.0,6261.0,124.0,35.922022266232055
920,2320.3818,6356.0,6235.0,121.0,34.751057193101566
921,2322.2669,6321.0,6196.0,125.0,33.57975292488468
922,2324.1512,6349.0,6220.0,129.0,32.42192856870595
923,2326.0347,6433.0,6313.0,120.0,31.291771563666032
