Data Generated by,Optosky
File Version:,1.2
标题,2407261710056 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:10:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9054.0,8149.0,905.0,293.95508813251763
464,1369.392,9062.0,8120.0,942.0,308.1747127516511
465,1371.6965,9122.0,8188.0,934.0,322.97593911786953
466,1374.0,9188.0,8217.0,971.0,337.7026318426512
467,1376.3024,9156.0,8167.0,989.0,351.56492840139396
468,1378.6039,9177.0,8130.0,1047.0,364.5289972930107
469,1380.9043,9131.0,8146.0,985.0,376.81509869049654
470,1383.2037,9079.0,8090.0,989.0,388.05456401939284
471,1385.502,9004.0,8016.0,988.0,398.05458736232805
472,1387.7994,9132.0,8121.0,1011.0,406.78666920462183
473,1390.0957,9198.0,8215.0,983.0,414.0373408044285
474,1392.391,9099.0,8107.0,992.0,420.65114126764166
475,1394.6853,9059.0,8103.0,956.0,427.47868074066236
476,1396.9786,9246.0,8246.0,1000.0,433.87882108846134
477,1399.2709,9360.0,8266.0,1094.0,439.3832278814383
478,1401.5621,9213.0,8121.0,1092.0,442.9294644737915
479,1403.8523,9073.0,8023.0,1050.0,443.3617536079668
480,1406.1416,9077.0,8051.0,1026.0,442.5978231724538
481,1408.4297,9107.0,8017.0,1090.0,443.108099110167
482,1410.7169,9098.0,8065.0,1033.0,446.2564975602424
483,1413.0031,9102.0,8106.0,996.0,454.0160887197326
484,1415.2882,9202.0,8113.0,1089.0,466.42305511939355
485,1417.5723,9240.0,8107.0,1133.0,482.4347823396724
486,1419.8555,9201.0,8108.0,1093.0,505.0441502406785
487,1422.1376,9277.0,8160.0,1117.0,536.1126776202332
488,1424.4186,9269.0,8107.0,1162.0,574.2566103674764
489,1426.6987,9377.0,8052.0,1325.0,619.1091691079087
490,1428.9777,9348.0,8029.0,1319.0,662.7577069909606
491,1431.2558,9340.0,8004.0,1336.0,697.7578301255086
492,1433.5328,9492.0,8122.0,1370.0,729.3394835763504
493,1435.8088,9542.0,8141.0,1401.0,762.3582268114749
494,1438.0838,9612.0,8136.0,1476.0,807.7555051184671
495,1440.3578,9770.0,8118.0,1652.0,876.6358259545336
496,1442.6307,9724.0,8044.0,1680.0,957.3514709869168
497,1444.9027,9780.0,8033.0,1747.0,1034.43304977624
498,1447.1736,9959.0,8098.0,1861.0,1094.3171852111525
499,1449.4435,10068.0,8110.0,1958.0,1122.1803945618824
500,1451.7124,10049.0,8069.0,1980.0,1120.6787032756986
501,1453.9803,9980.0,8110.0,1870.0,1098.834314165907
502,1456.2472,9770.0,8054.0,1716.0,1057.619283563227
503,1458.5131,9625.0,7971.0,1654.0,999.9701034696063
504,1460.7779,9484.0,7981.0,1503.0,930.844570303855
505,1463.0418,9432.0,8062.0,1370.0,853.5304771715028
506,1465.3046,9398.0,8039.0,1359.0,777.7763402977469
507,1467.5664,9269.0,7981.0,1288.0,713.2653719993956
508,1469.8272,9244.0,8005.0,1239.0,658.685870902802
509,1472.087,9176.0,8026.0,1150.0,610.9114040084686
510,1474.3458,9318.0,8147.0,1171.0,565.1982561936287
511,1476.6036,9339.0,8187.0,1152.0,516.0775395321438
512,1478.8604,9170.0,8082.0,1088.0,466.3649467130585
513,1481.1161,9142.0,8044.0,1098.0,420.00887403436496
514,1483.3709,9002.0,7965.0,1037.0,381.14248655679654
515,1485.6246,8957.0,7967.0,990.0,353.8982313304039
516,1487.8773,8963.0,7991.0,972.0,334.56602444103305
517,1490.1291,8933.0,7983.0,950.0,318.05286371254715
518,1492.3798,8921.0,7994.0,927.0,299.5670046553379
519,1494.6295,8855.0,8002.0,853.0,274.01483890378694
520,1496.8782,8802.0,7975.0,827.0,243.2826326937511
521,1499.1259,8755.0,7921.0,834.0,211.38229903977796
522,1501.3725,8818.0,8067.0,751.0,180.12420087264104
523,1503.6182,8784.0,8039.0,745.0,151.82298874900223
524,1505.8629,8673.0,7975.0,698.0,127.36989215392413
525,1508.1065,8795.0,8097.0,698.0,106.54583900392777
526,1510.3492,8691.0,7996.0,695.0,90.888387048951
527,1512.5908,8597.0,7931.0,666.0,81.85220414674048
528,1514.8315,8632.0,7931.0,701.0,78.43167454387184
529,1517.0711,8594.0,7919.0,675.0,79.01172859612096
530,1519.3098,8515.0,7932.0,583.0,82.43290731558362
531,1521.5474,8525.0,7906.0,619.0,87.20003105088779
532,1523.784,8564.0,7957.0,607.0,92.1909896147409
533,1526.0196,8536.0,7961.0,575.0,96.76379736209691
534,1528.2542,8445.0,7887.0,558.0,99.33115363539454
535,1530.4878,8403.0,7824.0,579.0,98.38989155368405
536,1532.7204,8358.0,7801.0,557.0,94.36792840885668
537,1534.952,8396.0,7846.0,550.0,88.18499781869005
538,1537.1826,8406.0,7840.0,566.0,80.53127127801461
539,1539.4122,8376.0,7797.0,579.0,72.362216736221
540,1541.6408,8271.0,7658.0,613.0,64.04834724323082
541,1543.8684,8131.0,7522.0,609.0,55.631600437185206
542,1546.095,8132.0,7607.0,525.0,47.86544066247941
543,1548.3206,8237.0,7716.0,521.0,41.46094199456414
544,1550.5452,8370.0,7834.0,536.0,36.26404452641919
545,1552.7688,8457.0,7907.0,550.0,31.978945299620825
546,1554.9914,8321.0,7761.0,560.0,28.236116267554955
547,1557.213,8166.0,7657.0,509.0,24.55259221033462
548,1559.4336,8152.0,7652.0,500.0,21.00211020753798
549,1561.6532,8179.0,7639.0,540.0,17.817113085349643
550,1563.8718,8064.0,7589.0,475.0,14.944620714857194
551,1566.0893,7906.0,7436.0,470.0,12.359071947897423
552,1568.3059,7897.0,7380.0,517.0,10.055638329227017
553,1570.5215,7906.0,7414.0,492.0,7.977307120047173
554,1572.7361,7969.0,7441.0,528.0,6.219291935317354
555,1574.9497,7908.0,7326.0,582.0,4.88808539796318
556,1577.1623,7819.0,7286.0,533.0,3.8729963804965797
557,1579.374,7872.0,7402.0,470.0,3.0486411688660873
558,1581.5846,7861.0,7351.0,510.0,2.2908843479273626
559,1583.7942,7746.0,7254.0,492.0,1.4659927909517823
560,1586.0028,7762.0,7275.0,487.0,0.6494658629306431
561,1588.2104,7737.0,7239.0,498.0,-0.01502850157231106
562,1590.4171,7744.0,7251.0,493.0,-0.4734565699315916
563,1592.6227,7758.0,7237.0,521.0,-0.6526559461745168
564,1594.8273,7703.0,7241.0,462.0,-0.4819731036591788
565,1597.031,7629.0,7165.0,464.0,0.07081033096787404
566,1599.2337,7522.0,7035.0,487.0,1.1169262920986618
567,1601.4353,7586.0,7111.0,475.0,2.758645797820849
568,1603.636,7715.0,7222.0,493.0,4.930936706124627
569,1605.8357,7763.0,7232.0,531.0,7.532650189557282
570,1608.0344,7718.0,7200.0,518.0,10.459268142927192
571,1610.232,7689.0,7185.0,504.0,13.583586644668559
572,1612.4288,7633.0,7151.0,482.0,16.872314435774335
573,1614.6245,7653.0,7171.0,482.0,20.3183501452035
574,1616.8192,7481.0,7004.0,477.0,23.856829802210555
575,1619.0129,7209.0,6748.0,461.0,27.429453475322536
576,1621.2057,7284.0,6866.0,418.0,30.979878709223136
577,1623.3974,7518.0,7081.0,437.0,34.43744643751481
578,1625.5882,7742.0,7243.0,499.0,37.783415854329604
579,1627.778,7806.0,7344.0,462.0,41.00231913607222
580,1629.9668,7686.0,7274.0,412.0,44.00907266834103
581,1632.1546,7494.0,7091.0,403.0,46.72316963880146
582,1634.3414,7545.0,7154.0,391.0,49.05541146481345
583,1636.5272,7563.0,7151.0,412.0,50.92031515503417
584,1638.712,7409.0,7026.0,383.0,52.342908359464936
585,1640.8959,7411.0,7009.0,402.0,53.38354028501689
586,1643.0788,7453.0,7017.0,436.0,54.07820742070209
587,1645.2606,7462.0,7037.0,425.0,54.47845253212674
588,1647.4415,7547.0,7133.0,414.0,54.61714901033968
589,1649.6215,7554.0,7161.0,393.0,54.512474229164205
590,1651.8004,7481.0,7048.0,433.0,54.22521093723244
591,1653.9783,7506.0,7040.0,466.0,53.814983499286704
592,1656.1553,7587.0,7160.0,427.0,53.290367621634594
593,1658.3313,7553.0,7160.0,393.0,52.65452432424506
594,1660.5063,7453.0,7044.0,409.0,51.89918570257761
595,1662.6803,7700.0,7268.0,432.0,51.010158749633824
596,1664.8533,7759.0,7318.0,441.0,50.02196725493228
597,1667.0254,7575.0,7168.0,407.0,48.97769490099146
598,1669.1965,7674.0,7310.0,364.0,47.90560645155916
599,1671.3666,7724.0,7294.0,430.0,46.83552345440188
600,1673.5357,7808.0,7288.0,520.0,45.77076198434187
601,1675.7038,7985.0,7541.0,444.0,44.701394535105855
602,1677.871,7891.0,7548.0,343.0,43.63795683428389
603,1680.0372,7763.0,7439.0,324.0,42.58793038195555
604,1682.2024,7852.0,7473.0,379.0,41.54160576775949
605,1684.3666,7822.0,7418.0,404.0,40.49249862211776
606,1686.5298,7708.0,7322.0,386.0,39.423076355316354
607,1688.6921,7733.0,7324.0,409.0,38.314889911950274
608,1690.8534,7753.0,7349.0,404.0,37.18902642153661
609,1693.0137,7696.0,7316.0,380.0,36.077298571241755
610,1695.173,7631.0,7283.0,348.0,34.999585634150804
611,1697.3314,7604.0,7235.0,369.0,33.97955893988865
612,1699.4888,7788.0,7446.0,342.0,33.03341562607584
613,1701.6452,7806.0,7482.0,324.0,32.16920554682787
614,1703.8007,7654.0,7330.0,324.0,31.4097500391264
615,1705.9551,7595.0,7223.0,372.0,30.775633878000413
616,1708.1086,7508.0,7099.0,409.0,30.260912248363717
617,1710.2611,7400.0,7051.0,349.0,29.854151818187415
618,1712.4127,7405.0,7049.0,356.0,29.541270012947123
619,1714.5633,7453.0,7087.0,366.0,29.30404360836316
620,1716.7129,7441.0,7101.0,340.0,29.140734599807686
621,1718.8615,7352.0,6991.0,361.0,29.053448557615727
622,1721.0092,7276.0,6939.0,337.0,29.034615667625907
623,1723.1559,7372.0,7028.0,344.0,29.07743253338888
624,1725.3016,7432.0,7053.0,379.0,29.173155356956336
625,1727.4464,7320.0,6984.0,336.0,29.30965333442681
626,1729.5902,7206.0,6899.0,307.0,29.483818076041267
627,1731.733,7262.0,6941.0,321.0,29.692587237714104
628,1733.8749,7324.0,6966.0,358.0,29.92077057749829
629,1736.0158,7338.0,6982.0,356.0,30.153887426687344
630,1738.1557,7260.0,6940.0,320.0,30.375375371095373
631,1740.2947,7231.0,6917.0,314.0,30.568993521577234
632,1742.4327,7293.0,6988.0,305.0,30.73798865034968
633,1744.5697,7330.0,7013.0,317.0,30.89182231577196
634,1746.7058,7247.0,6921.0,326.0,31.03488603460254
635,1748.8409,7166.0,6910.0,256.0,31.174108619015147
636,1750.975,7281.0,7022.0,259.0,31.313994635617448
637,1753.1082,7328.0,7018.0,310.0,31.45627403322987
638,1755.2404,7281.0,6966.0,315.0,31.60989342105514
639,1757.3717,7297.0,6930.0,367.0,31.78358311843759
640,1759.502,7273.0,6893.0,380.0,31.97549080143753
641,1761.6313,7178.0,6787.0,391.0,32.181963888181485
642,1763.7597,7186.0,6845.0,341.0,32.398764084126874
643,1765.8871,7362.0,7085.0,277.0,32.62044066882015
644,1768.0135,7490.0,7195.0,295.0,32.84845592464934
645,1770.139,7442.0,7118.0,324.0,33.086079826608426
646,1772.2636,7387.0,7033.0,354.0,33.333466470339886
647,1774.3872,7255.0,6912.0,343.0,33.59105712654671
648,1776.5098,7173.0,6888.0,285.0,33.85830873202412
649,1778.6314,7273.0,6959.0,314.0,34.13369755690423
650,1780.7521,7351.0,7033.0,318.0,34.41777658051106
651,1782.8719,7423.0,7106.0,317.0,34.71107549118485
652,1784.9907,7345.0,7030.0,315.0,35.0118217462011
653,1787.1085,7208.0,6908.0,300.0,35.31828520770013
654,1789.2254,7128.0,6809.0,319.0,35.62826970603224
655,1791.3414,7021.0,6710.0,311.0,35.9395187778329
656,1793.4563,7091.0,6827.0,264.0,36.25294201016552
657,1795.5704,7064.0,6789.0,275.0,36.57038020614285
658,1797.6835,6956.0,6680.0,276.0,36.89276289725832
659,1799.7956,7112.0,6844.0,268.0,37.22132860206584
660,1801.9068,7256.0,6975.0,281.0,37.55679897556223
661,1804.017,7271.0,7039.0,232.0,37.899375270414964
662,1806.1263,7662.0,7432.0,230.0,38.25025477937473
663,1808.2346,7604.0,7338.0,266.0,38.61053913460951
664,1810.342,7188.0,6948.0,240.0,38.97971718616667
665,1812.4484,7204.0,6943.0,261.0,39.35691308292042
666,1814.5539,7143.0,6871.0,272.0,39.7411974578997
667,1816.6584,6995.0,6672.0,323.0,40.13141573736705
668,1818.762,6918.0,6611.0,307.0,40.52712927203628
669,1820.8646,6934.0,6652.0,282.0,40.928097900879926
670,1822.9663,7072.0,6793.0,279.0,41.33366750943834
671,1825.0671,7245.0,6953.0,292.0,41.74317018942974
672,1827.1669,7223.0,6946.0,277.0,42.15597950259822
673,1829.2657,7233.0,6993.0,240.0,42.57146297278184
674,1831.3637,7255.0,6998.0,257.0,42.98898259205409
675,1833.4606,7216.0,6914.0,302.0,43.40787735190842
676,1835.5567,7196.0,6916.0,280.0,43.82762231744776
677,1837.6518,7123.0,6863.0,260.0,44.24769292139902
678,1839.7459,7016.0,6732.0,284.0,44.66735045435536
679,1841.8391,6983.0,6711.0,272.0,45.085910273009304
680,1843.9314,6970.0,6641.0,329.0,45.50256666507233
681,1846.0227,7020.0,6696.0,324.0,45.916283544479576
682,1848.1131,7115.0,6849.0,266.0,46.32668484152899
683,1850.2026,7184.0,6920.0,264.0,46.73336570399488
684,1852.2911,7253.0,6951.0,302.0,47.13481730531803
685,1854.3786,7223.0,6922.0,301.0,47.5295754693348
686,1856.4653,7324.0,7036.0,288.0,47.91598442193806
687,1858.551,7393.0,7100.0,293.0,48.292314039108305
688,1860.6358,7428.0,7162.0,266.0,48.65866463927326
689,1862.7196,7528.0,7195.0,333.0,49.015716370369105
690,1864.8025,7369.0,7059.0,310.0,49.363180897299415
691,1866.8845,7314.0,7060.0,254.0,49.70097016436143
692,1868.9655,7376.0,7150.0,226.0,50.02908734851785
693,1871.0456,7416.0,7169.0,247.0,50.34704701937095
694,1873.1248,7486.0,7213.0,273.0,50.65546768038265
695,1875.203,7506.0,7271.0,235.0,50.95478178138003
696,1877.2803,7513.0,7300.0,213.0,51.24296643958198
697,1879.3567,7428.0,7163.0,265.0,51.5175914586337
698,1881.4321,7318.0,7062.0,256.0,51.77583020290864
699,1883.5066,7339.0,7086.0,253.0,52.014525056076096
700,1885.5802,7355.0,7081.0,274.0,52.23270368846563
701,1887.6529,7340.0,7080.0,260.0,52.42983781031746
702,1889.7246,7382.0,7113.0,269.0,52.60445787740781
703,1891.7954,7399.0,7131.0,268.0,52.75532874831961
704,1893.8653,7307.0,7077.0,230.0,52.8803687695881
705,1895.9342,7337.0,7074.0,263.0,52.976878629355475
706,1898.0023,7414.0,7160.0,254.0,53.04398660646742
707,1900.0694,7391.0,7136.0,255.0,53.080868733154894
708,1902.1355,7291.0,7067.0,224.0,53.08473716909589
709,1904.2008,7239.0,7004.0,235.0,53.0531868384927
710,1906.2651,7236.0,6995.0,241.0,52.9833426107406
711,1908.3285,7243.0,7016.0,227.0,52.872497588383474
712,1910.391,7207.0,6936.0,271.0,52.72212787234248
713,1912.4526,7145.0,6929.0,216.0,52.5351164780886
714,1914.5132,7163.0,6938.0,225.0,52.31325431276986
715,1916.573,7134.0,6877.0,257.0,52.05896637948011
716,1918.6318,7171.0,6918.0,253.0,51.77443846902219
717,1920.6897,7209.0,6962.0,247.0,51.46129350300759
718,1922.7466,7290.0,7066.0,224.0,51.12289759924343
719,1924.8027,7329.0,7109.0,220.0,50.7626297525633
720,1926.8578,7151.0,6942.0,209.0,50.38111696227249
721,1928.9121,7145.0,6909.0,236.0,49.97855114447938
722,1930.9654,7240.0,7021.0,219.0,49.555166910301566
723,1933.0178,7173.0,7009.0,164.0,49.11089581710565
724,1935.0692,7114.0,6904.0,210.0,48.64755817509212
725,1937.1198,7155.0,6913.0,242.0,48.16757389644376
726,1939.1694,7164.0,6930.0,234.0,47.67221437181499
727,1941.2182,7128.0,6892.0,236.0,47.16294570579668
728,1943.266,7058.0,6856.0,202.0,46.641468688688065
729,1945.3129,7103.0,6906.0,197.0,46.109144867653484
730,1947.3589,7161.0,6966.0,195.0,45.56851520447419
731,1949.404,7186.0,6999.0,187.0,45.022185675501056
732,1951.4482,7192.0,6964.0,228.0,44.470704003423904
733,1953.4915,7171.0,6900.0,271.0,43.91453543195081
734,1955.5339,7119.0,6839.0,280.0,43.35418802997849
735,1957.5753,7082.0,6833.0,249.0,42.7900008277413
736,1959.6159,6995.0,6789.0,206.0,42.224727748411766
737,1961.6556,6910.0,6722.0,188.0,41.66201899777951
738,1963.6943,6821.0,6644.0,177.0,41.10384700364881
739,1965.7321,6749.0,6539.0,210.0,40.5523544478908
740,1967.7691,6751.0,6552.0,199.0,40.01051282034287
741,1969.8051,6737.0,6552.0,185.0,39.48066424124561
742,1971.8402,6709.0,6507.0,202.0,38.966215927972215
743,1973.8745,6704.0,6488.0,216.0,38.47035659387973
744,1975.9078,6710.0,6507.0,203.0,37.99238951484223
745,1977.9402,6761.0,6584.0,177.0,37.53052081203956
746,1979.9718,6752.0,6578.0,174.0,37.083399873905314
747,1982.0024,6796.0,6591.0,205.0,36.64908682505702
748,1984.0321,6690.0,6500.0,190.0,36.22682654698932
749,1986.061,6625.0,6479.0,146.0,35.81641268396335
750,1988.0889,6714.0,6530.0,184.0,35.41608198338136
751,1990.1159,6588.0,6391.0,197.0,35.024127019524485
752,1992.1421,6550.0,6401.0,149.0,34.640175032569154
753,1994.1673,6555.0,6444.0,111.0,34.26384535368111
754,1996.1917,6560.0,6437.0,123.0,33.895414523789015
755,1998.2151,6681.0,6545.0,136.0,33.535330332540106
756,2000.2377,6638.0,6519.0,119.0,33.182104114110864
757,2002.2594,6453.0,6290.0,163.0,32.8339904351801
758,2004.2801,6435.0,6254.0,181.0,32.48970810863624
759,2006.3,6410.0,6242.0,168.0,32.14788693466823
760,2008.319,6344.0,6210.0,134.0,31.808560094957926
761,2010.3371,6417.0,6293.0,124.0,31.472434933715434
762,2012.3543,6370.0,6225.0,145.0,31.13912266074355
763,2014.3707,6275.0,6107.0,168.0,30.80839785836364
764,2016.3861,6451.0,6271.0,180.0,30.48101924435845
765,2018.4007,6448.0,6283.0,165.0,30.15754240860676
766,2020.4143,6300.0,6200.0,100.0,29.839128515835768
767,2022.4271,6323.0,6232.0,91.0,29.526996541656093
768,2024.439,6355.0,6241.0,114.0,29.220009415612864
769,2026.45,6301.0,6143.0,158.0,28.916367425268636
770,2028.4601,6200.0,6027.0,173.0,28.615123451061372
771,2030.4694,6150.0,6006.0,144.0,28.315094450409852
772,2032.4777,6141.0,6014.0,127.0,28.015395641181737
773,2034.4852,6165.0,6012.0,153.0,27.71567666734834
774,2036.4918,6264.0,6093.0,171.0,27.414553133895982
775,2038.4975,6278.0,6073.0,205.0,27.110811113483333
776,2040.5023,6187.0,6021.0,166.0,26.805304514048423
777,2042.5063,6244.0,6055.0,189.0,26.49928707257824
778,2044.5094,6382.0,6188.0,194.0,26.19426597470674
779,2046.5116,6458.0,6324.0,134.0,25.892063954568144
780,2048.5129,6401.0,6300.0,101.0,25.593008917027536
781,2050.5133,6275.0,6150.0,125.0,25.29710366003601
782,2052.5129,6186.0,6067.0,119.0,25.005166728149142
783,2054.5116,6181.0,6056.0,125.0,24.717907794803335
784,2056.5094,6155.0,6052.0,103.0,24.436380183312302
785,2058.5064,6188.0,6078.0,110.0,24.162028463031984
786,2060.5024,6237.0,6121.0,116.0,23.895218221514984
787,2062.4976,6257.0,6153.0,104.0,23.636306694295897
788,2064.492,6236.0,6108.0,128.0,23.387043229511434
789,2066.4854,6315.0,6212.0,103.0,23.14904263717303
790,2068.478,6284.0,6173.0,111.0,22.92417795075919
791,2070.4697,6186.0,6024.0,162.0,22.714293405950123
792,2072.4606,6196.0,6028.0,168.0,22.518761631137448
793,2074.4505,6258.0,6128.0,130.0,22.33614923876346
794,2076.4397,6323.0,6194.0,129.0,22.16582165580578
795,2078.4279,6278.0,6160.0,118.0,22.006810828192254
796,2080.4153,6325.0,6168.0,157.0,21.858267520561668
797,2082.4018,6348.0,6164.0,184.0,21.719757867170376
798,2084.3874,6277.0,6146.0,131.0,21.58973172151244
799,2086.3722,6399.0,6249.0,150.0,21.4666859450167
800,2088.3562,6447.0,6294.0,153.0,21.35107752202858
801,2090.3392,6462.0,6362.0,100.0,21.243670086258753
802,2092.3214,6566.0,6460.0,106.0,21.145308013347513
803,2094.3027,6614.0,6485.0,129.0,21.057095344344646
804,2096.2832,6603.0,6468.0,135.0,20.97861508780884
805,2098.2628,6539.0,6423.0,116.0,20.90903247184229
806,2100.2416,6579.0,6477.0,102.0,20.84847644445841
807,2102.2195,6505.0,6398.0,107.0,20.79690681798806
808,2104.1965,6359.0,6266.0,93.0,20.75429415151408
809,2106.1727,6361.0,6270.0,91.0,20.721027020180166
810,2108.1481,6391.0,6297.0,94.0,20.696201072369856
811,2110.1225,6409.0,6306.0,103.0,20.678887837651157
812,2112.0962,6422.0,6323.0,99.0,20.67030627922207
813,2114.0689,6413.0,6287.0,126.0,20.671683253220955
814,2116.0408,6360.0,6215.0,145.0,20.684338405347823
815,2118.0119,6373.0,6250.0,123.0,20.709744407333098
816,2119.9821,6494.0,6393.0,101.0,20.7464180662478
817,2121.9515,6509.0,6391.0,118.0,20.79182901365826
818,2123.92,6464.0,6339.0,125.0,20.845255328320185
819,2125.8877,6432.0,6313.0,119.0,20.90567991827639
820,2127.8545,6384.0,6277.0,107.0,20.97139531018073
821,2129.8204,6437.0,6294.0,143.0,21.041430417437255
822,2131.7855,6400.0,6253.0,147.0,21.113250380280554
823,2133.7498,6272.0,6191.0,81.0,21.18454422681803
824,2135.7132,6302.0,6230.0,72.0,21.257399125871064
825,2137.6758,6318.0,6228.0,90.0,21.33488974226409
826,2139.6376,6326.0,6233.0,93.0,21.419953367077596
827,2141.5985,6402.0,6288.0,114.0,21.51613162030565
828,2143.5585,6410.0,6299.0,111.0,21.62451901780633
829,2145.5177,6289.0,6201.0,88.0,21.745408901243636
830,2147.4761,6187.0,6082.0,105.0,21.88096864929741
831,2149.4336,6125.0,6000.0,125.0,22.03307552613169
832,2151.3903,6197.0,6088.0,109.0,22.20296235359237
833,2153.3461,6273.0,6159.0,114.0,22.39229957601012
834,2155.3012,6380.0,6254.0,126.0,22.600746110071565
835,2157.2553,6433.0,6305.0,128.0,22.827709568165382
836,2159.2087,6706.0,6590.0,116.0,23.075967384822647
837,2161.1612,6648.0,6522.0,126.0,23.34826218086532
838,2163.1128,6372.0,6249.0,123.0,23.646971267512416
839,2165.0637,6290.0,6151.0,139.0,23.974472520042728
840,2167.0137,6206.0,6074.0,132.0,24.328762786832122
841,2168.9628,6189.0,6071.0,118.0,24.705961984780558
842,2170.9111,6250.0,6133.0,117.0,25.10464678491206
843,2172.8587,6234.0,6158.0,76.0,25.522761040901745
844,2174.8053,6255.0,6175.0,80.0,25.9563398658595
845,2176.7512,6303.0,6197.0,106.0,26.402022212760073
846,2178.6962,6332.0,6219.0,113.0,26.85451875593758
847,2180.6404,6549.0,6458.0,91.0,27.308382103322963
848,2182.5837,6517.0,6413.0,104.0,27.76413092213208
849,2184.5262,6399.0,6253.0,146.0,28.223821043286417
850,2186.4679,6403.0,6264.0,139.0,28.68762369374228
851,2188.4088,6400.0,6319.0,81.0,29.156347733159137
852,2190.3489,6342.0,6241.0,101.0,29.629499252662505
853,2192.2881,6336.0,6232.0,104.0,30.105192205154736
854,2194.2265,6255.0,6210.0,45.0,30.584420675362665
855,2196.1641,6189.0,6110.0,79.0,31.06773862865386
856,2198.1009,6386.0,6257.0,129.0,31.550918962716082
857,2200.0368,6499.0,6362.0,137.0,32.029110116378604
858,2201.9719,6444.0,6314.0,130.0,32.49626105164673
859,2203.9062,6539.0,6403.0,136.0,32.94564426968773
860,2205.8397,6442.0,6327.0,115.0,33.37542560991064
861,2207.7724,6263.0,6146.0,117.0,33.784691700063895
862,2209.7042,6181.0,6067.0,114.0,34.17060222907563
863,2211.6353,6530.0,6405.0,125.0,34.53081946086817
864,2213.5655,6475.0,6289.0,186.0,34.86083826058649
865,2215.4949,6155.0,6039.0,116.0,35.15468894448553
866,2217.4235,6289.0,6207.0,82.0,35.41040075924569
867,2219.3513,6422.0,6327.0,95.0,35.626072113501216
868,2221.2783,6437.0,6358.0,79.0,35.795503721786304
869,2223.2044,6481.0,6398.0,83.0,35.913307514530096
870,2225.1298,6481.0,6355.0,126.0,35.97317486199873
871,2227.0543,6420.0,6301.0,119.0,35.969093192298146
872,2228.978,6441.0,6305.0,136.0,35.90403739418874
873,2230.901,6382.0,6257.0,125.0,35.784135776989714
874,2232.8231,6286.0,6167.0,119.0,35.61268954008187
875,2234.7444,6188.0,6067.0,121.0,35.394345068242615
876,2236.6649,6200.0,6054.0,146.0,35.13406963515833
877,2238.5846,6216.0,6112.0,104.0,34.83560455921511
878,2240.5035,6241.0,6146.0,95.0,34.50643576718106
879,2242.4216,6347.0,6203.0,144.0,34.15414326306618
880,2244.3389,6650.0,6535.0,115.0,33.7791494657513
881,2246.2553,6554.0,6437.0,117.0,33.380470632345585
882,2248.171,6314.0,6186.0,128.0,32.95807908448364
883,2250.0859,6388.0,6307.0,81.0,32.511170147180735
884,2252.0,6409.0,6319.0,90.0,32.04249005452279
885,2253.9133,6355.0,6269.0,86.0,31.556395046572774
886,2255.8258,6327.0,6268.0,59.0,31.054063576171494
887,2257.7375,6321.0,6231.0,90.0,30.537181559156537
888,2259.6484,6296.0,6213.0,83.0,30.010148275768653
889,2261.5585,6270.0,6153.0,117.0,29.477160311696096
890,2263.4678,6317.0,6202.0,115.0,28.944735978394345
891,2265.3763,6355.0,6242.0,113.0,28.41982644914112
892,2267.284,6460.0,6343.0,117.0,27.903889736579544
893,2269.191,6478.0,6388.0,90.0,27.39777338554082
894,2271.0971,6411.0,6324.0,87.0,26.903410221068018
895,2273.0024,6336.0,6237.0,99.0,26.422208732759593
896,2274.907,6241.0,6117.0,124.0,25.96010319454908
897,2276.8108,6226.0,6093.0,133.0,25.525079632093604
898,2278.7138,6277.0,6148.0,129.0,25.12058561505034
899,2280.616,6373.0,6264.0,109.0,24.750251146246164
900,2282.5174,6438.0,6326.0,112.0,24.421310406763126
901,2284.418,6328.0,6206.0,122.0,24.139698248064978
902,2286.3178,6265.0,6176.0,89.0,23.913212229548854
903,2288.2169,6236.0,6164.0,72.0,23.749211223900925
904,2290.1152,6346.0,6254.0,92.0,23.644742820566822
905,2292.0127,6557.0,6471.0,86.0,23.593515978295386
906,2293.9094,6512.0,6417.0,95.0,23.59166650787529
907,2295.8053,6450.0,6332.0,118.0,23.633772626738825
908,2297.7005,6492.0,6396.0,96.0,23.71537363804029
909,2299.5948,6471.0,6395.0,76.0,23.83343338530817
910,2301.4884,6400.0,6319.0,81.0,23.980708522822574
911,2303.3812,6410.0,6318.0,92.0,24.149937449411077
912,2305.2733,6439.0,6338.0,101.0,24.34029296349657
913,2307.1645,6380.0,6280.0,100.0,24.551972393585967
914,2309.055,6329.0,6253.0,76.0,24.785042228288148
915,2310.9448,6292.0,6225.0,67.0,25.040292621099745
916,2312.8337,6327.0,6265.0,62.0,25.314227829801172
917,2314.7219,6399.0,6301.0,98.0,25.601934047783768
918,2316.6093,6376.0,6270.0,106.0,25.901237019015426
919,2318.4959,6370.0,6258.0,112.0,26.209523320167285
920,2320.3818,6346.0,6234.0,112.0,26.523364866308814
921,2322.2669,6311.0,6226.0,85.0,26.840051458529
922,2324.1512,6355.0,6236.0,119.0,27.154299009106413
