Data Generated by,Optosky
File Version:,1.2
标题,2407261709285 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:09:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6339.0,6235.0,104.0,29.879134210427367
923,2326.0347,6431.0,6346.0,85.0,29.684081279274324
924,2327.9175,6468.0,6370.0,98.0,29.493707102533993
925,2329.7995,6396.0,6346.0,50.0,29.307657418857172
926,2331.6808,6372.0,6343.0,29.0,29.124349802549826
927,2333.5613,6387.0,6261.0,126.0,28.942147463836264
928,2335.441,6441.0,6307.0,134.0,28.76310247853985
929,2337.32,6492.0,6363.0,129.0,28.59018110608472
930,2339.1982,6516.0,6389.0,127.0,28.42536432264832
931,2341.0757,6530.0,6401.0,129.0,28.27102144910972
932,2342.9524,6423.0,6334.0,89.0,28.128453192194865
933,2344.8283,6332.0,6241.0,91.0,27.99811096186886
934,2346.7035,6372.0,6263.0,109.0,27.882137605482875
935,2348.5779,6378.0,6290.0,88.0,27.782375987327622
936,2350.4515,6347.0,6220.0,127.0,27.698177664382325
937,2352.3245,6457.0,6301.0,156.0,27.628608396558562
938,2354.1966,6490.0,6350.0,140.0,27.571771790580318
939,2356.068,6504.0,6407.0,97.0,27.52536180542757
940,2357.9386,6615.0,6501.0,114.0,27.48995131376416
941,2359.8085,6609.0,6538.0,71.0,27.466488406968246
942,2361.6777,6548.0,6488.0,60.0,27.454980083995405
943,2363.5461,6553.0,6473.0,80.0,27.455630822482462
944,2365.4137,6460.0,6369.0,91.0,27.4667018051019
945,2367.2806,6453.0,6356.0,97.0,27.485433198018512
946,2369.1468,6514.0,6415.0,99.0,27.511278019666115
947,2371.0122,6524.0,6406.0,118.0,27.54353301869425
948,2372.8768,6436.0,6318.0,118.0,27.579455008221423
949,2374.7407,6408.0,6312.0,96.0,27.6168277641
950,2376.6039,6546.0,6450.0,96.0,27.652306441883308
951,2378.4663,6611.0,6527.0,84.0,27.682687375390806
952,2380.328,6584.0,6535.0,49.0,27.70997443831088
953,2382.1889,6636.0,6577.0,59.0,27.73763912051669
954,2384.0491,6532.0,6462.0,70.0,27.768111443359587
955,2385.9086,6435.0,6311.0,124.0,27.80452088406355
956,2387.7673,6461.0,6341.0,120.0,27.848579897807962
957,2389.6253,6442.0,6335.0,107.0,27.90108243122563
958,2391.4825,6440.0,6322.0,118.0,27.96508222095718
959,2393.339,6394.0,6301.0,93.0,28.043412945136843
960,2395.1948,6387.0,6303.0,84.0,28.136249737126825
961,2397.0498,6484.0,6396.0,88.0,28.243602540750203
962,2398.9042,6777.0,6671.0,106.0,28.364365658046005
963,2400.7577,6812.0,6675.0,137.0,28.49698521934471
964,2402.6106,6723.0,6616.0,107.0,28.6433314559378
965,2404.4627,6753.0,6635.0,118.0,28.805734708235875
966,2406.314,6746.0,6660.0,86.0,28.985178955382615
967,2408.1647,6638.0,6571.0,67.0,29.182813456295214
968,2410.0146,6560.0,6453.0,107.0,29.397612654355775
969,2411.8638,6603.0,6492.0,111.0,29.627107946545024
970,2413.7123,6658.0,6557.0,101.0,29.871486405032236
971,2415.56,6737.0,6620.0,117.0,30.13063788768701
972,2417.407,6705.0,6567.0,138.0,30.400966416065
973,2419.2533,6704.0,6590.0,114.0,30.679116387793687
974,2421.0989,6723.0,6608.0,115.0,30.96074940864638
975,2422.9437,6685.0,6584.0,101.0,31.241232756443015
976,2424.7878,6664.0,6578.0,86.0,31.522123551306166
977,2426.6312,6676.0,6567.0,109.0,31.806951933352998
978,2428.4739,6626.0,6531.0,95.0,32.09607944410677
979,2430.3159,6569.0,6466.0,103.0,32.39047245192692
980,2432.1571,6532.0,6426.0,106.0,32.69163192216394
981,2433.9977,6652.0,6551.0,101.0,32.999547303013145
982,2435.8375,6734.0,6683.0,51.0,33.31726541724168
983,2437.6766,6739.0,6685.0,54.0,33.647398740361915
984,2439.515,6836.0,6705.0,131.0,33.9848222875839
985,2441.3526,7044.0,6907.0,137.0,34.32274230896123
986,2443.1896,6940.0,6843.0,97.0,34.6544570899983
987,2445.0258,6703.0,6603.0,100.0,34.97219331610251
988,2446.8614,6669.0,6560.0,109.0,35.27272997008073
989,2448.6962,6642.0,6524.0,118.0,35.55431202118797
990,2450.5303,6666.0,6513.0,153.0,35.81179905147482
991,2452.3637,6842.0,6687.0,155.0,36.040605240864615
992,2454.1964,6739.0,6585.0,154.0,36.23721775091192
993,2456.0284,6546.0,6438.0,108.0,36.39727447482116
994,2457.8597,6513.0,6452.0,61.0,36.52017565852553
995,2459.6903,6577.0,6488.0,89.0,36.60582145201265
996,2461.5202,6581.0,6467.0,114.0,36.647794105670215
997,2463.3493,6555.0,6416.0,139.0,36.63974685738119
998,2465.1778,6555.0,6427.0,128.0,36.57620100302651
999,2467.0056,6552.0,6444.0,108.0,36.45166240160556
1000,2468.8327,6512.0,6416.0,96.0,36.2687104130544
1001,2470.659,6422.0,6327.0,95.0,36.03356296353062
1002,2472.4847,6447.0,6370.0,77.0,35.7475225363614
1003,2474.3097,6637.0,6571.0,66.0,35.41308129345939
1004,2476.134,6656.0,6554.0,102.0,35.037183308558205
1005,2477.9576,6572.0,6448.0,124.0,34.62573443671962
1006,2479.7805,6571.0,6421.0,150.0,34.18810587284675
1007,2481.6027,6581.0,6471.0,110.0,33.734102386886406
1008,2483.4242,6596.0,6481.0,115.0,33.26157476733552
1009,2485.245,6628.0,6521.0,107.0,32.76509051756744
1010,2487.0651,6630.0,6524.0,106.0,32.24378855317006
1011,2488.8845,6493.0,6380.0,113.0,31.695593407131163
1012,2490.7033,6394.0,6317.0,77.0,31.11984855388745
1013,2492.5213,6420.0,6316.0,104.0,30.518774167607546
1014,2494.3387,6482.0,6390.0,92.0,29.88881580783226
1015,2496.1554,6547.0,6452.0,95.0,29.227287160197122
1016,2497.9714,6588.0,6492.0,96.0,28.542973982876184
1017,2499.7867,6569.0,6494.0,75.0,27.846644219895204
1018,2501.6013,6620.0,6538.0,82.0,27.15039773794455
1019,2503.4153,6665.0,6535.0,130.0,26.467979969894607
1020,2505.2285,6629.0,6512.0,117.0,25.803899130460547
1021,2507.0411,6658.0,6564.0,94.0,25.160426004670633
1022,2508.853,6636.0,6511.0,125.0,24.54489073773528
1023,2510.6642,6530.0,6431.0,99.0,23.96358562229298
1024,2512.4748,6532.0,6429.0,103.0,23.424268941611896
1025,2514.2847,6638.0,6564.0,74.0,22.937141152792854
1026,2516.0938,6605.0,6506.0,99.0,22.50460577550549
1027,2517.9024,6532.0,6409.0,123.0,22.128559441711122
1028,2519.7102,6597.0,6497.0,100.0,21.82159605009704
1029,2521.5174,6634.0,6550.0,84.0,21.59542500876791
1030,2523.3239,6631.0,6526.0,105.0,21.461848246658647
1031,2525.1297,6524.0,6419.0,105.0,21.432491995489848
1032,2526.9348,6468.0,6372.0,96.0,21.501746194306136
1033,2528.7393,6466.0,6366.0,100.0,21.65712256338926
1034,2530.5431,6473.0,6403.0,70.0,21.894378251606305
1035,2532.3463,6537.0,6427.0,110.0,22.206738202882924
1036,2534.1488,6548.0,6445.0,103.0,22.582206021042488
1037,2535.9506,6618.0,6514.0,104.0,23.011220685275582
1038,2537.7517,6667.0,6547.0,120.0,23.476671402701356
1039,2539.5522,6620.0,6507.0,113.0,23.96097541861807
1040,2541.352,6668.0,6601.0,67.0,24.467098457985756
1041,2543.1512,6694.0,6640.0,54.0,25.003000865211483
1042,2544.9497,6851.0,6773.0,78.0,25.57093426082828
1043,2546.7475,6821.0,6713.0,108.0,26.175366802458853
1044,2548.5447,6626.0,6455.0,171.0,26.814920060998432
1045,2550.3412,6664.0,6496.0,168.0,27.48337699256001
1046,2552.137,6697.0,6582.0,115.0,28.184496337928877
1047,2553.9322,6701.0,6612.0,89.0,28.92044436202461
1048,2555.7268,6724.0,6650.0,74.0,29.678539274118343
1049,2557.5207,6763.0,6675.0,88.0,30.444606664387237
1050,2559.3139,6668.0,6546.0,122.0,31.199331733862287
1051,2561.1065,6568.0,6427.0,141.0,31.921230451593395
1052,2562.8984,6568.0,6400.0,168.0,32.60638956082846
1053,2564.6897,6614.0,6477.0,137.0,33.25377728279112
1054,2566.4803,6641.0,6545.0,96.0,33.85631545915788
1055,2568.2703,6622.0,6555.0,67.0,34.408677919524926
1056,2570.0596,6618.0,6591.0,27.0,34.895740711462146
1057,2571.8483,6670.0,6596.0,74.0,35.29663409937087
1058,2573.6363,6677.0,6560.0,117.0,35.6051083084499
1059,2575.4237,6652.0,6518.0,134.0,35.81483477500938
1060,2577.2104,6797.0,6631.0,166.0,35.904765577604856
1061,2578.9965,6851.0,6693.0,158.0,35.85711594236437
1062,2580.782,6621.0,6544.0,77.0,35.649719957104004
1063,2582.5668,6538.0,6452.0,86.0,35.26148153438
1064,2584.351,6604.0,6477.0,127.0,34.704598624174835
1065,2586.1345,6678.0,6535.0,143.0,34.002467638084184
1066,2587.9174,6663.0,6552.0,111.0,33.16875757105606
1067,2589.6997,6608.0,6538.0,70.0,32.222070947708325
1068,2591.4813,6675.0,6572.0,103.0,31.180161611040447
1069,2593.2623,6700.0,6572.0,128.0,30.055928908681473
1070,2595.0426,6695.0,6581.0,114.0,28.876510027436712
1071,2596.8223,6717.0,6614.0,103.0,27.669016265744368
1072,2598.6014,6666.0,6585.0,81.0,26.435555834596002
1073,2600.3798,6623.0,6534.0,89.0,25.17389168843421
1074,2602.1577,6640.0,6500.0,140.0,23.88299476048683
1075,2603.9348,6949.0,6832.0,117.0,22.55892630479552
1076,2605.7114,6850.0,6729.0,121.0,21.213486698945594
1077,2607.4873,6625.0,6496.0,129.0,19.863968387526626
1078,2609.2626,6619.0,6497.0,122.0,18.516305463106224
1079,2611.0373,6612.0,6494.0,118.0,17.178342865867553
1080,2612.8113,6644.0,6564.0,80.0,15.862561984112602
1081,2614.5847,6669.0,6562.0,107.0,14.578696287186938
1082,2616.3575,6724.0,6584.0,140.0,13.347942577511168
1083,2618.1297,6677.0,6590.0,87.0,12.192290345844727
1084,2619.9013,6630.0,6553.0,77.0,11.11206059383816
1085,2621.6722,6612.0,6516.0,96.0,10.106468208189103
1086,2623.4425,6680.0,6567.0,113.0,9.175420533096917
1087,2625.2122,6720.0,6616.0,104.0,8.317001872322393
1088,2626.9812,6674.0,6543.0,131.0,7.5540489916132305
1089,2628.7497,6647.0,6540.0,107.0,6.918378197990437
1090,2630.5175,6686.0,6624.0,62.0,6.424426186338453
1091,2632.2848,6696.0,6571.0,125.0,6.0883788665008485
1092,2634.0514,6660.0,6512.0,148.0,5.934139290101443
1093,2635.8174,6665.0,6549.0,116.0,5.9787631229718095
1094,2637.5827,6621.0,6502.0,119.0,6.251276424938954
1095,2639.3475,6619.0,6520.0,99.0,6.778013072656853
1096,2641.1117,6610.0,6517.0,93.0,7.544740072619483
1097,2642.8752,6632.0,6538.0,94.0,8.526505779874455
1098,2644.6382,6674.0,6564.0,110.0,9.700262969778322
1099,2646.4005,6682.0,6563.0,119.0,11.03676423893264
1100,2648.1622,6637.0,6534.0,103.0,12.52363812541103
1101,2649.9233,6673.0,6540.0,133.0,14.154080280228012
1102,2651.6838,6646.0,6527.0,119.0,15.90551571491789
1103,2653.4438,6645.0,6524.0,121.0,17.756300290794613
1104,2655.2031,6631.0,6541.0,90.0,19.691597417089653
1105,2656.9618,6622.0,6509.0,113.0,21.694151094421336
1106,2658.7199,6708.0,6572.0,136.0,23.757773305229982
1107,2660.4774,6695.0,6587.0,108.0,25.87728193716454
1108,2662.2343,6786.0,6618.0,168.0,28.026551721681223
1109,2663.9906,6733.0,6570.0,163.0,30.17882596086578
1110,2665.7463,6561.0,6452.0,109.0,32.30763280672978
1111,2667.5014,6552.0,6468.0,84.0,34.38642818669358
1112,2669.2559,6565.0,6419.0,146.0,36.41418493373007
1113,2671.0098,6569.0,6427.0,142.0,38.398799174934766
1114,2672.7632,6560.0,6459.0,101.0,40.33829573942207
1115,2674.5159,6568.0,6438.0,130.0,42.23409845222617
1116,2676.2681,6602.0,6470.0,132.0,44.088389012587356
1117,2678.0196,6692.0,6567.0,125.0,45.899321945416716
1118,2679.7706,6652.0,6495.0,157.0,47.67661912864709
1119,2681.521,6590.0,6427.0,163.0,49.42964562239357
1120,2683.2708,6694.0,6575.0,119.0,51.14605556024205
1121,2685.02,6723.0,6593.0,130.0,52.8098973397125
1122,2686.7686,6618.0,6479.0,139.0,54.40487775619271
1123,2688.5166,6600.0,6427.0,173.0,55.912331551978966
1124,2690.2641,6611.0,6423.0,188.0,57.32934410666913
1125,2692.0109,6631.0,6477.0,154.0,58.657509736651576
1126,2693.7572,6633.0,6482.0,151.0,59.89000311963995
1127,2695.5029,6667.0,6497.0,170.0,61.02207318357318
1128,2697.2481,6630.0,6471.0,159.0,62.04806438311576
1129,2698.9926,6679.0,6505.0,174.0,62.959319389125795
1130,2700.7366,6699.0,6504.0,195.0,63.759461132064956
1131,2702.48,6718.0,6509.0,209.0,64.45241203906801
1132,2704.2228,6753.0,6524.0,229.0,65.02667577322522
1133,2705.965,6725.0,6489.0,236.0,65.47243191391995
1134,2707.7067,6699.0,6466.0,233.0,65.77509966439531
1135,2709.4478,6747.0,6524.0,223.0,65.92032188942585
1136,2711.1883,6679.0,6476.0,203.0,65.92284509492612
1137,2712.9283,6650.0,6454.0,196.0,65.80475446561866
1138,2714.6677,6740.0,6498.0,242.0,65.58092118376672
1139,2716.4065,6675.0,6463.0,212.0,65.26985144850592
1140,2718.1447,6603.0,6442.0,161.0,64.87875053270461
1141,2719.8824,6675.0,6522.0,153.0,64.40796091448402
1142,2721.6195,6729.0,6555.0,174.0,63.87467565676842
1143,2723.3561,6720.0,6501.0,219.0,63.292272669878805
1144,2725.0921,6639.0,6447.0,192.0,62.65640758878892
1145,2726.8275,6593.0,6443.0,150.0,61.96371166346371
1146,2728.5624,6627.0,6457.0,170.0,61.19073161817546
1147,2730.2967,6598.0,6449.0,149.0,60.311744043902145
1148,2732.0304,6586.0,6454.0,132.0,59.34062190787933
1149,2733.7636,6599.0,6449.0,150.0,58.29200179295272
1150,2735.4962,6654.0,6457.0,197.0,57.18237071741817
1151,2737.2283,6625.0,6432.0,193.0,56.03015919330591
1152,2738.9598,6555.0,6398.0,157.0,54.801165140173225
1153,2740.6907,6667.0,6485.0,182.0,53.44602757618081
1154,2742.4211,6653.0,6458.0,195.0,51.941152958528775
1155,2744.151,6549.0,6414.0,135.0,50.25744731975565
1156,2745.8803,6622.0,6436.0,186.0,48.372912694960846
1157,2747.609,6709.0,6531.0,178.0,46.281283543487056
1158,2749.3372,6653.0,6462.0,191.0,43.94089960057936
1159,2751.0649,6762.0,6555.0,207.0,41.31897123837693
1160,2752.792,6660.0,6509.0,151.0,38.44685918670175
1161,2754.5185,6483.0,6376.0,107.0,35.36254075323903
1162,2756.2445,6562.0,6415.0,147.0,32.13698505862327
1163,2757.97,6572.0,6415.0,157.0,28.85107225101924
1164,2759.6949,6625.0,6451.0,174.0,25.49887130954723
1165,2761.4193,6580.0,6420.0,160.0,22.067445890329687
1166,2763.1431,6507.0,6354.0,153.0,18.56142433637941
1167,2764.8664,6519.0,6391.0,128.0,14.979437882146188
1168,2766.5891,6512.0,6411.0,101.0,11.40380434620341
1169,2768.3113,6606.0,6485.0,121.0,7.950469788081405
1170,2770.033,6644.0,6518.0,126.0,4.663922445837889
1171,2771.7541,6607.0,6491.0,116.0,1.5980872121963312
1172,2773.4747,6627.0,6471.0,156.0,-1.154087953648114
1173,2775.1948,6608.0,6433.0,175.0,-3.5265105434441075
1174,2776.9143,6539.0,6404.0,135.0,-5.387074668371842
1175,2778.6333,6586.0,6479.0,107.0,-6.613930512064222
1176,2780.3518,6691.0,6577.0,114.0,-7.270052347786718
1177,2782.0697,6645.0,6531.0,114.0,-7.451921469906943
1178,2783.7871,6502.0,6410.0,92.0,-7.266585014845861
1179,2785.504,6471.0,6334.0,137.0,-6.8489983365994735
1180,2787.2203,6479.0,6287.0,192.0,-6.1854168057040875
1181,2788.9361,6551.0,6340.0,211.0,-5.224488297156826
1182,2790.6514,6546.0,6385.0,161.0,-4.017709181520095
1183,2792.3662,6493.0,6357.0,136.0,-2.597121458614467
1184,2794.0804,6535.0,6395.0,140.0,-1.004568528908873
1185,2795.7942,6507.0,6381.0,126.0,0.665857653417202
1186,2797.5074,6505.0,6384.0,121.0,2.4843009967521166
1187,2799.22,6589.0,6412.0,177.0,4.525754375200103
1188,2800.9322,6592.0,6402.0,190.0,6.6002916805602645
1189,2802.6438,6585.0,6407.0,178.0,8.526452450684971
1190,2804.3549,6555.0,6356.0,199.0,10.112695205971965
1191,2806.0655,6546.0,6320.0,226.0,11.152494532677864
1192,2807.7756,6536.0,6346.0,190.0,11.837621126482897
1193,2809.4852,6560.0,6383.0,177.0,12.504645851152794
1194,2811.1943,6662.0,6497.0,165.0,13.247981968264822
1195,2812.9028,6583.0,6424.0,159.0,14.216187737526328
1196,2814.6108,6567.0,6356.0,211.0,15.660975916093829
1197,2816.3183,6946.0,6727.0,219.0,17.734484945138234
1198,2818.0254,6952.0,6711.0,241.0,20.85618090092168
1199,2819.7319,6633.0,6440.0,193.0,25.431337437609137
1200,2821.4378,6611.0,6398.0,213.0,31.208020465813973
1201,2823.1433,6599.0,6360.0,239.0,37.828448846910966
1202,2824.8483,6569.0,6315.0,254.0,44.96615314408902
1203,2826.5528,6590.0,6297.0,293.0,52.194246061386494
1204,2828.2568,6574.0,6280.0,294.0,59.60404709182255
1205,2829.9602,6681.0,6377.0,304.0,67.46654946390132
1206,2831.6632,6667.0,6344.0,323.0,75.56037410360017
1207,2833.3656,6570.0,6307.0,263.0,83.75510487864372
1208,2835.0676,6571.0,6326.0,245.0,92.14011833293516
1209,2836.7691,6665.0,6400.0,265.0,100.61235598888673
1210,2838.47,6720.0,6452.0,268.0,109.75005623704618
1211,2840.1705,6735.0,6456.0,279.0,120.18857967662214
1212,2841.8705,6693.0,6375.0,318.0,131.15123519620835
1213,2843.57,6665.0,6357.0,308.0,141.78664873759152
1214,2845.2689,6734.0,6402.0,332.0,151.46127449841111
1215,2846.9674,6820.0,6468.0,352.0,159.4132491131813
1216,2848.6654,6787.0,6442.0,345.0,166.41803434677033
1217,2850.363,6824.0,6457.0,367.0,173.97612181411372
1218,2852.06,6916.0,6512.0,404.0,182.15581511641957
1219,2853.7565,6819.0,6385.0,434.0,191.16366442462638
1220,2855.4525,6740.0,6288.0,452.0,202.53444504074412
1221,2857.1481,6797.0,6307.0,490.0,217.4586631347092
1222,2858.8432,6854.0,6326.0,528.0,237.83232311740304
1223,2860.5378,6916.0,6384.0,532.0,265.51511232616633
1224,2862.2319,6939.0,6380.0,559.0,298.9543481395038
1225,2863.9255,7006.0,6348.0,658.0,335.55066177105397
1226,2865.6186,7034.0,6319.0,715.0,373.7330458357247
1227,2867.3113,7039.0,6297.0,742.0,411.5425058726
1228,2869.0035,7058.0,6278.0,780.0,447.3428553426365
1229,2870.6952,7111.0,6280.0,831.0,480.10317374318913
1230,2872.3864,7181.0,6320.0,861.0,507.57169757211125
1231,2874.0771,7185.0,6319.0,866.0,527.6696682717951
1232,2875.7674,7097.0,6284.0,813.0,540.7058593277214
1233,2877.4572,7095.0,6289.0,806.0,547.5980315330635
1234,2879.1465,7135.0,6328.0,807.0,549.4191505664722
1235,2880.8354,7106.0,6290.0,816.0,547.5322615127297
1236,2882.5237,7058.0,6261.0,797.0,542.3327017198275
1237,2884.2116,7158.0,6376.0,782.0,534.0467283777117
1238,2885.8991,7161.0,6400.0,761.0,523.0313183596367
1239,2887.586,7045.0,6328.0,717.0,509.71098020160395
1240,2889.2725,7007.0,6311.0,696.0,495.09662307315904
1241,2890.9586,6947.0,6276.0,671.0,480.05582724634144
1242,2892.6442,6891.0,6246.0,645.0,465.8920045303866
1243,2894.3293,6922.0,6276.0,646.0,454.0494579231762
1244,2896.0139,6922.0,6296.0,626.0,443.95829762715397
1245,2897.6981,6875.0,6271.0,604.0,434.68603596588184
1246,2899.3818,6901.0,6276.0,625.0,426.5235975633052
1247,2901.0651,6915.0,6333.0,582.0,419.3483567991616
1248,2902.7479,6893.0,6340.0,553.0,413.8911542569456
1249,2904.4302,7035.0,6426.0,609.0,412.10265149377824
1250,2906.1121,7019.0,6425.0,594.0,412.4692671329605
1251,2907.7935,6942.0,6332.0,610.0,413.4099443781084
1252,2909.4745,6945.0,6266.0,679.0,418.8440376410434
1253,2911.155,6996.0,6306.0,690.0,432.4810009247969
1254,2912.8351,7113.0,6387.0,726.0,458.0549455749735
1255,2914.5147,7181.0,6414.0,767.0,499.59066488746987
1256,2916.1939,7181.0,6364.0,817.0,552.8341779355752
1257,2917.8726,7236.0,6301.0,935.0,610.16874065443
1258,2919.5508,7390.0,6375.0,1015.0,669.3924760793839
1259,2921.2287,7414.0,6359.0,1055.0,727.4335783074258
1260,2922.906,7380.0,6321.0,1059.0,777.3737477970541
1261,2924.583,7508.0,6358.0,1150.0,813.9563912382993
1262,2926.2594,7598.0,6380.0,1218.0,828.4837863218294
1263,2927.9355,7525.0,6347.0,1178.0,812.4600080300182
1264,2929.6111,7485.0,6369.0,1116.0,770.4945787872089
1265,2931.2862,7338.0,6288.0,1050.0,711.0743503270444
1266,2932.9609,7138.0,6215.0,923.0,639.2663897315837
1267,2934.6352,7179.0,6318.0,861.0,561.7626821716639
1268,2936.309,7100.0,6319.0,781.0,483.41943751159886
1269,2937.9824,6990.0,6314.0,676.0,406.81060206812487
1270,2939.6554,6985.0,6396.0,589.0,339.52289830058197
1271,2941.3279,6917.0,6349.0,568.0,288.73863026051504
1272,2943.0,6791.0,6259.0,532.0,253.0169676689189
1273,2944.6717,6716.0,6239.0,477.0,229.14905695095243
1274,2946.3429,6653.0,6195.0,458.0,213.697870092797
1275,2948.0137,6660.0,6252.0,408.0,202.06888137181195
1276,2949.684,6632.0,6264.0,368.0,194.44796536059494
1277,2951.354,6763.0,6403.0,360.0,192.39807034176027
1278,2953.0235,6830.0,6449.0,381.0,194.60021079931434
1279,2954.6926,6646.0,6277.0,369.0,199.94845701903162
1280,2956.3612,6584.0,6214.0,370.0,207.67205292581002
1281,2958.0294,6612.0,6232.0,380.0,216.43663047076797
1282,2959.6972,6679.0,6307.0,372.0,226.66106848974715
1283,2961.3646,6701.0,6250.0,451.0,238.86678522946082
1284,2963.0316,6683.0,6212.0,471.0,250.91799676864787
1285,2964.6981,6706.0,6289.0,417.0,260.60572684108524
1286,2966.3642,6762.0,6312.0,450.0,265.5941472527942
1287,2968.0299,6731.0,6247.0,484.0,263.5390810574606
1288,2969.6952,6724.0,6235.0,489.0,255.26444005961213
1289,2971.3601,6701.0,6224.0,477.0,242.6150600404054
1290,2973.0245,6709.0,6252.0,457.0,226.50120386168038
1291,2974.6886,6727.0,6266.0,461.0,208.20095227437974
1292,2976.3522,6749.0,6277.0,472.0,188.63961599718274
1293,2978.0154,6722.0,6289.0,433.0,168.2863658085464
1294,2979.6782,6618.0,6234.0,384.0,148.70792340041515
1295,2981.3406,6590.0,6228.0,362.0,131.4251577403926
1296,2983.0025,6559.0,6193.0,366.0,116.2771531681856
1297,2984.6641,6512.0,6156.0,356.0,102.78763352482893
1298,2986.3253,6515.0,6216.0,299.0,90.41192055370497
1299,2987.986,6525.0,6243.0,282.0,78.40122133917474
1300,2989.6464,6449.0,6226.0,223.0,66.9920439851563
1301,2991.3063,6497.0,6318.0,179.0,56.68398849074539
1302,2992.9658,6560.0,6358.0,202.0,47.494079609265135
1303,2994.625,6437.0,6230.0,207.0,39.462078623202196
1304,2996.2837,6538.0,6381.0,157.0,32.54293140203356
1305,2997.9421,6570.0,6371.0,199.0,26.573871552979767
1306,2999.6,6384.0,6179.0,205.0,21.61022786729753
1307,3001.2575,6322.0,6177.0,145.0,17.702222699754245
1308,3002.9147,6324.0,6165.0,159.0,14.649164151188398
1309,3004.5714,6335.0,6168.0,167.0,12.235212333094495
1310,3006.2278,6365.0,6213.0,152.0,10.198581041848339
1311,3007.8837,6332.0,6171.0,161.0,8.269319592760013
1312,3009.5393,6293.0,6120.0,173.0,6.436158818193128
1313,3011.1945,6276.0,6130.0,146.0,4.752875579423478
1314,3012.8493,6335.0,6206.0,129.0,3.2437791069269046
1315,3014.5037,6372.0,6250.0,122.0,1.9570423064785487
1316,3016.1577,6346.0,6207.0,139.0,0.8292976113673056
1317,3017.8113,6312.0,6198.0,114.0,-0.23197228984461304
1318,3019.4645,6298.0,6183.0,115.0,-1.263389733155531
1319,3021.1174,6333.0,6233.0,100.0,-2.298034886333257
1320,3022.7698,6302.0,6195.0,107.0,-3.3372572993093463
1321,3024.4219,6321.0,6237.0,84.0,-4.363338313824588
1322,3026.0736,6286.0,6197.0,89.0,-5.373569904782441
1323,3027.7249,6285.0,6193.0,92.0,-6.358849798259918
1324,3029.3759,6382.0,6298.0,84.0,-7.305730363203706
1325,3031.0264,6315.0,6223.0,92.0,-8.200820299935037
1326,3032.6766,6324.0,6212.0,112.0,-9.012787903028707
1327,3034.3264,6369.0,6238.0,131.0,-9.7110980977543
1328,3035.9758,6374.0,6266.0,108.0,-10.276789796230421
1329,3037.6249,6387.0,6323.0,64.0,-10.686553523920406
1330,3039.2735,6405.0,6317.0,88.0,-10.942873406539075
1331,3040.9218,6416.0,6304.0,112.0,-11.04911373819864
1332,3042.5698,6368.0,6239.0,129.0,-10.96383609232264
1333,3044.2173,6303.0,6181.0,122.0,-10.648923264522729
1334,3045.8645,6249.0,6155.0,94.0,-10.057075660830549
1335,3047.5113,6298.0,6200.0,98.0,-9.144325816630872
1336,3049.1578,6288.0,6154.0,134.0,-7.946433419918236
1337,3050.8039,6254.0,6105.0,149.0,-6.522429009754452
1338,3052.4496,6293.0,6150.0,143.0,-4.919216781481916
1339,3054.095,6364.0,6211.0,153.0,-3.1945411197131595
1340,3055.74,6325.0,6170.0,155.0,-1.3807459661177646
1341,3057.3846,6640.0,6489.0,151.0,0.5015208071563357
1342,3059.0289,6541.0,6402.0,139.0,2.401148611508095
1343,3060.6728,6312.0,6209.0,103.0,4.26987878984788
1344,3062.3163,6304.0,6187.0,117.0,6.083344418313754
1345,3063.9595,6400.0,6317.0,83.0,7.816651557129703
1346,3065.6024,6448.0,6356.0,92.0,9.465468724723952
1347,3067.2448,6282.0,6201.0,81.0,11.029498994802328
1348,3068.887,6198.0,6118.0,80.0,12.467604986142597
1349,3070.5287,6228.0,6127.0,101.0,13.73765079846098
1350,3072.1702,6286.0,6170.0,116.0,14.800625569456557
1351,3073.8112,6340.0,6264.0,76.0,15.619028625616089
1352,3075.4519,6331.0,6224.0,107.0,16.203881777441122
1353,3077.0923,6261.0,6101.0,160.0,16.583593555180205
1354,3078.7323,6224.0,6147.0,77.0,16.771827257823603
1355,3080.372,6261.0,6207.0,54.0,16.789299843183315
1356,3082.0113,6266.0,6192.0,74.0,16.6553564781309
1357,3083.6503,6293.0,6188.0,105.0,16.38326286216017
1358,3085.2889,6256.0,6144.0,112.0,16.006136212940064
1359,3086.9272,6204.0,6129.0,75.0,15.55704411224788
1360,3088.5652,6296.0,6225.0,71.0,15.038300455386889
1361,3090.2028,6275.0,6202.0,73.0,14.447607513350938
1362,3091.84,6292.0,6176.0,116.0,13.780746522848496
1363,3093.477,6302.0,6140.0,162.0,13.030152501741338
1364,3095.1136,6306.0,6178.0,128.0,12.211532747548468
1365,3096.7498,6334.0,6236.0,98.0,11.346300678317753
1366,3098.3857,6251.0,6157.0,94.0,10.445401592615752
1367,3100.0213,6214.0,6112.0,102.0,9.521191488688547
1368,3101.6566,6255.0,6150.0,105.0,8.580608385627727
