Data Generated by,Optosky
File Version:,1.2
标题,2407261718114 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:18:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6187.0,6060.0,127.0,32.8206209994732
924,2327.9175,6214.0,6092.0,122.0,33.03488054737282
925,2329.7995,6206.0,6075.0,131.0,33.233390115159914
926,2331.6808,6244.0,6072.0,172.0,33.41544003983221
927,2333.5613,6186.0,6044.0,142.0,33.58066840471778
928,2335.441,6157.0,6068.0,89.0,33.72532039361764
929,2337.32,6189.0,6092.0,97.0,33.84422329319449
930,2339.1982,6217.0,6119.0,98.0,33.93526196712651
931,2341.0757,6232.0,6130.0,102.0,33.996141711069185
932,2342.9524,6181.0,6072.0,109.0,34.02249211468071
933,2344.8283,6124.0,6018.0,106.0,34.01092912045817
934,2346.7035,6166.0,6074.0,92.0,33.956500764142
935,2348.5779,6164.0,6091.0,73.0,33.854623326376746
936,2350.4515,6128.0,6045.0,83.0,33.70775872860294
937,2352.3245,6222.0,6106.0,116.0,33.52046945178313
938,2354.1966,6228.0,6071.0,157.0,33.29620817620282
939,2356.068,6187.0,6101.0,86.0,33.039493367528436
940,2357.9386,6258.0,6177.0,81.0,32.75321092415963
941,2359.8085,6294.0,6188.0,106.0,32.43926261687943
942,2361.6777,6301.0,6167.0,134.0,32.10241203128484
943,2363.5461,6308.0,6215.0,93.0,31.747350410876464
944,2365.4137,6263.0,6158.0,105.0,31.375687534865595
945,2367.2806,6253.0,6112.0,141.0,30.98882858553675
946,2369.1468,6249.0,6122.0,127.0,30.58732564860131
947,2371.0122,6240.0,6117.0,123.0,30.171359923525188
948,2372.8768,6172.0,6055.0,117.0,29.74454830582716
949,2374.7407,6151.0,6035.0,116.0,29.311121600341515
950,2376.6039,6288.0,6176.0,112.0,28.87415338210897
951,2378.4663,6322.0,6211.0,111.0,28.43691816201995
952,2380.328,6324.0,6216.0,108.0,28.000920651281465
953,2382.1889,6398.0,6281.0,117.0,27.56660903216475
954,2384.0491,6279.0,6155.0,124.0,27.136428479684206
955,2385.9086,6134.0,6030.0,104.0,26.712619436287312
956,2387.7673,6177.0,6063.0,114.0,26.295174758200943
957,2389.6253,6190.0,6096.0,94.0,25.884312758861945
958,2391.4825,6207.0,6108.0,99.0,25.4793983966861
959,2393.339,6163.0,6039.0,124.0,25.079631393190493
960,2395.1948,6131.0,6007.0,124.0,24.68849954313257
961,2397.0498,6204.0,6091.0,113.0,24.31074102662255
962,2398.9042,6443.0,6384.0,59.0,23.949258650130858
963,2400.7577,6421.0,6336.0,85.0,23.607338548936895
964,2402.6106,6333.0,6193.0,140.0,23.287991980447643
965,2404.4627,6333.0,6201.0,132.0,22.993190455692403
966,2406.314,6342.0,6241.0,101.0,22.726785884032534
967,2408.1647,6263.0,6204.0,59.0,22.492238338711672
968,2410.0146,6186.0,6106.0,80.0,22.28869534379937
969,2411.8638,6248.0,6120.0,128.0,22.114347140183597
970,2413.7123,6282.0,6160.0,122.0,21.96693097312751
971,2415.56,6297.0,6210.0,87.0,21.8434973678349
972,2417.407,6263.0,6162.0,101.0,21.743823392725773
973,2419.2533,6293.0,6183.0,110.0,21.668244709317033
974,2421.0989,6312.0,6212.0,100.0,21.61553593620832
975,2422.9437,6297.0,6222.0,75.0,21.58459195944141
976,2424.7878,6282.0,6179.0,103.0,21.57361552170865
977,2426.6312,6213.0,6153.0,60.0,21.580116247360696
978,2428.4739,6232.0,6161.0,71.0,21.603347101046534
979,2430.3159,6238.0,6164.0,74.0,21.642501299503564
980,2432.1571,6210.0,6117.0,93.0,21.694654945653788
981,2433.9977,6309.0,6203.0,106.0,21.757122956673584
982,2435.8375,6350.0,6260.0,90.0,21.826511905677492
983,2437.6766,6376.0,6280.0,96.0,21.899534486602615
984,2439.515,6399.0,6328.0,71.0,21.976960609282564
985,2441.3526,6605.0,6516.0,89.0,22.060697262465965
986,2443.1896,6534.0,6401.0,133.0,22.151986062636123
987,2445.0258,6305.0,6190.0,115.0,22.25259792745765
988,2446.8614,6288.0,6182.0,106.0,22.36299622717837
989,2448.6962,6249.0,6158.0,91.0,22.483017056357156
990,2450.5303,6240.0,6144.0,96.0,22.614043328693153
991,2452.3637,6437.0,6326.0,111.0,22.757309967701048
992,2454.1964,6366.0,6247.0,119.0,22.912724830039792
993,2456.0284,6196.0,6063.0,133.0,23.080190941208258
994,2457.8597,6192.0,6081.0,111.0,23.258659106795104
995,2459.6903,6244.0,6136.0,108.0,23.44686815768147
996,2461.5202,6254.0,6125.0,129.0,23.64563248771495
997,2463.3493,6217.0,6099.0,118.0,23.85588720251845
998,2465.1778,6216.0,6115.0,101.0,24.078290691691517
999,2467.0056,6238.0,6118.0,120.0,24.31349657502805
1000,2468.8327,6226.0,6104.0,122.0,24.559990112736216
1001,2470.659,6159.0,6044.0,115.0,24.81543565116734
1002,2472.4847,6156.0,6055.0,101.0,25.078450315421236
1003,2474.3097,6318.0,6233.0,85.0,25.347356773698017
1004,2476.134,6319.0,6207.0,112.0,25.62019969333671
1005,2477.9576,6241.0,6122.0,119.0,25.895360319078474
1006,2479.7805,6213.0,6120.0,93.0,26.17020178218737
1007,2481.6027,6228.0,6127.0,101.0,26.44211596557048
1008,2483.4242,6245.0,6142.0,103.0,26.71062552068849
1009,2485.245,6297.0,6185.0,112.0,26.975640982405363
1010,2487.0651,6274.0,6201.0,73.0,27.237038012086625
1011,2488.8845,6144.0,6124.0,20.0,27.494954155651616
1012,2490.7033,6142.0,6049.0,93.0,27.74810418520408
1013,2492.5213,6150.0,6035.0,115.0,27.994783568419866
1014,2494.3387,6192.0,6094.0,98.0,28.234233245272268
1015,2496.1554,6275.0,6196.0,79.0,28.46553362988626
1016,2497.9714,6302.0,6220.0,82.0,28.687670552584052
1017,2499.7867,6285.0,6184.0,101.0,28.89996623634513
1018,2501.6013,6277.0,6165.0,112.0,29.10056133606392
1019,2503.4153,6270.0,6133.0,137.0,29.28758918069281
1020,2505.2285,6255.0,6124.0,131.0,29.461090151517205
1021,2507.0411,6283.0,6180.0,103.0,29.621083390362294
1022,2508.853,6252.0,6136.0,116.0,29.767893719877076
1023,2510.6642,6180.0,6084.0,96.0,29.901962464575387
1024,2512.4748,6193.0,6098.0,95.0,30.020917942812698
1025,2514.2847,6323.0,6214.0,109.0,30.12159083168968
1026,2516.0938,6275.0,6160.0,115.0,30.202110751952798
1027,2517.9024,6194.0,6082.0,112.0,30.26034273315122
1028,2519.7102,6244.0,6146.0,98.0,30.294502562653197
1029,2521.5174,6276.0,6179.0,97.0,30.303585958790663
1030,2523.3239,6279.0,6167.0,112.0,30.285009157029382
1031,2525.1297,6223.0,6114.0,109.0,30.23658170167928
1032,2526.9348,6185.0,6065.0,120.0,30.159230067909597
1033,2528.7393,6178.0,6061.0,117.0,30.05434840889473
1034,2530.5431,6180.0,6059.0,121.0,29.924499196580683
1035,2532.3463,6223.0,6089.0,134.0,29.772746212270235
1036,2534.1488,6231.0,6097.0,134.0,29.598788734566163
1037,2535.9506,6254.0,6146.0,108.0,29.401982203316937
1038,2537.7517,6327.0,6224.0,103.0,29.18263844205415
1039,2539.5522,6310.0,6189.0,121.0,28.940893492695658
1040,2541.352,6341.0,6210.0,131.0,28.67965270017183
1041,2543.1512,6359.0,6226.0,133.0,28.40305428066081
1042,2544.9497,6493.0,6403.0,90.0,28.112722467468302
1043,2546.7475,6449.0,6338.0,111.0,27.810573893530627
1044,2548.5447,6261.0,6102.0,159.0,27.500240561048777
1045,2550.3412,6300.0,6159.0,141.0,27.184558620554828
1046,2552.137,6337.0,6209.0,128.0,26.868293328339462
1047,2553.9322,6320.0,6229.0,91.0,26.555879213293874
1048,2555.7268,6336.0,6255.0,81.0,26.24557772444329
1049,2557.5207,6380.0,6275.0,105.0,25.93428331854072
1050,2559.3139,6272.0,6171.0,101.0,25.618840085257432
1051,2561.1065,6176.0,6100.0,76.0,25.295250329124123
1052,2562.8984,6214.0,6094.0,120.0,24.963340949406135
1053,2564.6897,6256.0,6123.0,133.0,24.623961991270306
1054,2566.4803,6262.0,6145.0,117.0,24.275504721454055
1055,2568.2703,6270.0,6181.0,89.0,23.916759750511126
1056,2570.0596,6284.0,6214.0,70.0,23.546365237226382
1057,2571.8483,6309.0,6187.0,122.0,23.16206563323822
1058,2573.6363,6270.0,6155.0,115.0,22.764815377021563
1059,2575.4237,6237.0,6150.0,87.0,22.35572731682732
1060,2577.2104,6415.0,6306.0,109.0,21.931479700610055
1061,2578.9965,6458.0,6335.0,123.0,21.489114525738525
1062,2580.782,6272.0,6199.0,73.0,21.02514513989615
1063,2582.5668,6203.0,6101.0,102.0,20.536211826902402
1064,2584.351,6256.0,6149.0,107.0,20.0264350953386
1065,2586.1345,6283.0,6223.0,60.0,19.502442222552446
1066,2587.9174,6285.0,6215.0,70.0,18.968328616340315
1067,2589.6997,6258.0,6187.0,71.0,18.42924753721079
1068,2591.4813,6275.0,6200.0,75.0,17.890125684907165
1069,2593.2623,6290.0,6188.0,102.0,17.354625939203704
1070,2595.0426,6307.0,6215.0,92.0,16.82996251787737
1071,2596.8223,6330.0,6245.0,85.0,16.323171542545335
1072,2598.6014,6303.0,6197.0,106.0,15.835024762669045
1073,2600.3798,6283.0,6152.0,131.0,15.365368808464511
1074,2602.1577,6293.0,6138.0,155.0,14.91355480191918
1075,2603.9348,6623.0,6491.0,132.0,14.47811452258336
1076,2605.7114,6529.0,6394.0,135.0,14.062803046735487
1077,2607.4873,6263.0,6152.0,111.0,13.672671950005796
1078,2609.2626,6267.0,6166.0,101.0,13.309742099474539
1079,2611.0373,6276.0,6157.0,119.0,12.976613945592813
1080,2612.8113,6331.0,6205.0,126.0,12.675071064410892
1081,2614.5847,6310.0,6203.0,107.0,12.405318463953005
1082,2616.3575,6329.0,6218.0,111.0,12.17219339585277
1083,2618.1297,6327.0,6203.0,124.0,11.980414069756797
1084,2619.9013,6282.0,6166.0,116.0,11.827805889385653
1085,2621.6722,6291.0,6152.0,139.0,11.71245674265718
1086,2623.4425,6341.0,6217.0,124.0,11.630965432737877
1087,2625.2122,6380.0,6243.0,137.0,11.579511405399934
1088,2626.9812,6317.0,6169.0,148.0,11.565449197204053
1089,2628.7497,6281.0,6161.0,120.0,11.599309428152532
1090,2630.5175,6363.0,6228.0,135.0,11.68662092312115
1091,2632.2848,6336.0,6204.0,132.0,11.834004379852344
1092,2634.0514,6270.0,6175.0,95.0,12.04675666612132
1093,2635.8174,6262.0,6182.0,80.0,12.327120475351068
1094,2637.5827,6230.0,6142.0,88.0,12.683673705752106
1095,2639.3475,6283.0,6132.0,151.0,13.12355684232727
1096,2641.1117,6276.0,6120.0,156.0,13.641629375057239
1097,2642.8752,6275.0,6173.0,102.0,14.230972513114406
1098,2644.6382,6337.0,6185.0,152.0,14.880423697029745
1099,2646.4005,6349.0,6201.0,148.0,15.576896118367863
1100,2648.1622,6291.0,6182.0,109.0,16.32055733799292
1101,2649.9233,6274.0,6164.0,110.0,17.113168886718718
1102,2651.6838,6271.0,6174.0,97.0,17.95233445241577
1103,2653.4438,6298.0,6190.0,108.0,18.83653127031336
1104,2655.2031,6282.0,6168.0,114.0,19.75440172523473
1105,2656.9618,6247.0,6153.0,94.0,20.689816033904208
1106,2658.7199,6331.0,6202.0,129.0,21.63711103457272
1107,2660.4774,6305.0,6201.0,104.0,22.58970365150068
1108,2662.2343,6377.0,6269.0,108.0,23.532635323244527
1109,2663.9906,6373.0,6218.0,155.0,24.453936434244905
1110,2665.7463,6237.0,6110.0,127.0,25.334792356279408
1111,2667.5014,6211.0,6119.0,92.0,26.15748783469615
1112,2669.2559,6232.0,6132.0,100.0,26.92985499507644
1113,2671.0098,6238.0,6130.0,108.0,27.66595920443591
1114,2672.7632,6248.0,6105.0,143.0,28.37786312166504
1115,2674.5159,6230.0,6093.0,137.0,29.08119966811277
1116,2676.2681,6201.0,6097.0,104.0,29.779101609311965
1117,2678.0196,6314.0,6208.0,106.0,30.47024931227858
1118,2679.7706,6313.0,6185.0,128.0,31.164699717852237
1119,2681.521,6242.0,6104.0,138.0,31.870963321429336
1120,2683.2708,6337.0,6226.0,111.0,32.592121195563536
1121,2685.02,6358.0,6250.0,108.0,33.333579656165384
1122,2686.7686,6275.0,6132.0,143.0,34.089207351869206
1123,2688.5166,6248.0,6114.0,134.0,34.851618954030144
1124,2690.2641,6249.0,6132.0,117.0,35.63456113057647
1125,2692.0109,6274.0,6151.0,123.0,36.45200246541121
1126,2693.7572,6259.0,6127.0,132.0,37.31656148532351
1127,2695.5029,6303.0,6156.0,147.0,38.24147536609932
1128,2697.2481,6314.0,6139.0,175.0,39.21308835596894
1129,2698.9926,6364.0,6170.0,194.0,40.20735485058551
1130,2700.7366,6361.0,6135.0,226.0,41.215737861399475
1131,2702.48,6397.0,6179.0,218.0,42.226013987762094
1132,2704.2228,6439.0,6244.0,195.0,43.21806893642707
1133,2705.965,6405.0,6181.0,224.0,44.177178973723876
1134,2707.7067,6362.0,6141.0,221.0,45.07318207368857
1135,2709.4478,6392.0,6195.0,197.0,45.876548520405066
1136,2711.1883,6372.0,6149.0,223.0,46.59667130795355
1137,2712.9283,6369.0,6150.0,219.0,47.25037581672361
1138,2714.6677,6384.0,6176.0,208.0,47.85168867602775
1139,2716.4065,6321.0,6158.0,163.0,48.41946763450946
1140,2718.1447,6296.0,6119.0,177.0,48.94761661556258
1141,2719.8824,6356.0,6150.0,206.0,49.421269106461544
1142,2721.6195,6380.0,6209.0,171.0,49.84576633229361
1143,2723.3561,6364.0,6176.0,188.0,50.22186204677868
1144,2725.0921,6294.0,6115.0,179.0,50.542265751451524
1145,2726.8275,6290.0,6131.0,159.0,50.80527940259953
1146,2728.5624,6344.0,6169.0,175.0,50.980827425788846
1147,2730.2967,6326.0,6140.0,186.0,51.03777748123197
1148,2732.0304,6312.0,6122.0,190.0,50.99159976417747
1149,2733.7636,6313.0,6135.0,178.0,50.856777596944795
1150,2735.4962,6307.0,6155.0,152.0,50.655265489262774
1151,2737.2283,6292.0,6114.0,178.0,50.41111356179849
1152,2738.9598,6249.0,6084.0,165.0,50.07702806566924
1153,2740.6907,6356.0,6179.0,177.0,49.58621707297179
1154,2742.4211,6320.0,6137.0,183.0,48.90182933500512
1155,2744.151,6255.0,6069.0,186.0,47.979687761772865
1156,2745.8803,6324.0,6113.0,211.0,46.790325570770975
1157,2747.609,6368.0,6216.0,152.0,45.32442067942087
1158,2749.3372,6294.0,6175.0,119.0,43.52898571863281
1159,2751.0649,6416.0,6276.0,140.0,41.36216235513539
1160,2752.792,6391.0,6232.0,159.0,38.85567353068442
1161,2754.5185,6238.0,6092.0,146.0,36.04849666406928
1162,2756.2445,6290.0,6130.0,160.0,33.021541885259154
1163,2757.97,6287.0,6113.0,174.0,29.867229599017243
1164,2759.6949,6342.0,6144.0,198.0,26.5757109959943
1165,2761.4193,6299.0,6120.0,179.0,23.13040519783445
1166,2763.1431,6229.0,6054.0,175.0,19.531064491620977
1167,2764.8664,6253.0,6089.0,164.0,15.771605455899577
1168,2766.5891,6215.0,6106.0,109.0,11.951888118172791
1169,2768.3113,6259.0,6136.0,123.0,8.211069136848737
1170,2770.033,6325.0,6206.0,119.0,4.610407461012169
1171,2771.7541,6342.0,6217.0,125.0,1.2232713425972914
1172,2773.4747,6342.0,6200.0,142.0,-1.8470972811493596
1173,2775.1948,6307.0,6155.0,152.0,-4.530153023370565
1174,2776.9143,6227.0,6104.0,123.0,-6.675147404747354
1175,2778.6333,6304.0,6159.0,145.0,-8.145709191568738
1176,2780.3518,6423.0,6268.0,155.0,-9.005482937438796
1177,2782.0697,6353.0,6202.0,151.0,-9.350690095316295
1178,2783.7871,6235.0,6061.0,174.0,-9.309210337908842
1179,2785.504,6223.0,6030.0,193.0,-9.0388784532982
1180,2787.2203,6186.0,6041.0,145.0,-8.511626565945196
1181,2788.9361,6263.0,6134.0,129.0,-7.6627899717977215
1182,2790.6514,6328.0,6119.0,209.0,-6.525261980541038
1183,2792.3662,6263.0,6072.0,191.0,-5.111332980385822
1184,2794.0804,6281.0,6125.0,156.0,-3.5010430173013933
1185,2795.7942,6243.0,6086.0,157.0,-1.841452149549415
1186,2797.5074,6275.0,6091.0,184.0,-0.0927008221337644
1187,2799.22,6326.0,6141.0,185.0,1.7826201672657422
1188,2800.9322,6297.0,6152.0,145.0,3.575476839820894
1189,2802.6438,6288.0,6142.0,146.0,5.1031945357497275
1190,2804.3549,6251.0,6089.0,162.0,6.128205412803332
1191,2806.0655,6261.0,6085.0,176.0,6.4079251823732175
1192,2807.7756,6267.0,6088.0,179.0,6.16054259258666
1193,2809.4852,6298.0,6116.0,182.0,5.748121111181883
1194,2811.1943,6390.0,6199.0,191.0,5.339314767078134
1195,2812.9028,6309.0,6114.0,195.0,5.167517991854778
1196,2814.6108,6282.0,6070.0,212.0,5.447271618825761
1197,2816.3183,6689.0,6452.0,237.0,6.28342617770911
1198,2818.0254,6715.0,6448.0,267.0,8.07563981607475
1199,2819.7319,6397.0,6153.0,244.0,11.199526162981394
1200,2821.4378,6352.0,6145.0,207.0,15.488214032952444
1201,2823.1433,6347.0,6105.0,242.0,20.723544998802073
1202,2824.8483,6304.0,6028.0,276.0,26.605970967491338
1203,2826.5528,6327.0,6080.0,247.0,32.74542664824264
1204,2828.2568,6312.0,6066.0,246.0,39.36881010559531
1205,2829.9602,6414.0,6146.0,268.0,46.853001941516894
1206,2831.6632,6401.0,6132.0,269.0,55.143092960460244
1207,2833.3656,6320.0,6058.0,262.0,64.26886879533527
1208,2835.0676,6303.0,6028.0,275.0,74.20775226485078
1209,2836.7691,6408.0,6131.0,277.0,84.66653130908186
1210,2838.47,6513.0,6225.0,288.0,96.09615626737522
1211,2840.1705,6472.0,6218.0,254.0,108.96889201720042
1212,2841.8705,6398.0,6099.0,299.0,122.40516354868359
1213,2843.57,6379.0,6070.0,309.0,135.50034057358343
1214,2845.2689,6448.0,6121.0,327.0,147.44940986932127
1215,2846.9674,6526.0,6162.0,364.0,157.32973684367857
1216,2848.6654,6508.0,6161.0,347.0,165.92132302549166
1217,2850.363,6577.0,6205.0,372.0,174.74778887999096
1218,2852.06,6675.0,6257.0,418.0,183.9406459870791
1219,2853.7565,6596.0,6132.0,464.0,193.79759955908457
1220,2855.4525,6489.0,6029.0,460.0,205.77421631713617
1221,2857.1481,6560.0,6060.0,500.0,220.94911822600355
1222,2858.8432,6634.0,6082.0,552.0,241.19954462776568
1223,2860.5378,6695.0,6130.0,565.0,268.3582798065994
1224,2862.2319,6718.0,6122.0,596.0,300.8989422976233
1225,2863.9255,6748.0,6106.0,642.0,336.31588034226775
1226,2865.6186,6788.0,6092.0,696.0,373.0056611199982
1227,2867.3113,6813.0,6073.0,740.0,408.9761759139643
1228,2869.0035,6833.0,6043.0,790.0,442.79200288374653
1229,2870.6952,6831.0,6031.0,800.0,473.6353593806156
1230,2872.3864,6906.0,6077.0,829.0,499.4196959911808
1231,2874.0771,6926.0,6068.0,858.0,518.2557514358786
1232,2875.7674,6866.0,6016.0,850.0,530.3986572925861
1233,2877.4572,6876.0,6021.0,855.0,536.5689839536351
1234,2879.1465,6897.0,6083.0,814.0,537.9147901971598
1235,2880.8354,6889.0,6060.0,829.0,535.8560823079915
1236,2882.5237,6815.0,6024.0,791.0,530.4856285424648
1237,2884.2116,6891.0,6138.0,753.0,521.7571822269008
1238,2885.8991,6884.0,6184.0,700.0,509.71827049155667
1239,2887.586,6782.0,6111.0,671.0,494.4546262793748
1240,2889.2725,6786.0,6092.0,694.0,477.2584362839284
1241,2890.9586,6731.0,6038.0,693.0,459.5332645115075
1242,2892.6442,6663.0,5999.0,664.0,442.69019081595457
1243,2894.3293,6664.0,6062.0,602.0,428.3428463105425
1244,2896.0139,6669.0,6089.0,580.0,416.4281189909767
1245,2897.6981,6637.0,6040.0,597.0,406.3956594855817
1246,2899.3818,6621.0,6041.0,580.0,399.16054965917954
1247,2901.0651,6645.0,6091.0,554.0,395.2187064290697
1248,2902.7479,6640.0,6089.0,551.0,394.87481217664913
1249,2904.4302,6800.0,6196.0,604.0,399.32681106713056
1250,2906.1121,6798.0,6190.0,608.0,406.6616272247954
1251,2907.7935,6680.0,6096.0,584.0,414.77276987859807
1252,2909.4745,6672.0,6059.0,613.0,427.08778199875803
1253,2911.155,6784.0,6112.0,672.0,447.01955875638737
1254,2912.8351,6930.0,6164.0,766.0,477.58400340236807
1255,2914.5147,6985.0,6163.0,822.0,522.1249267430975
1256,2916.1939,6968.0,6100.0,868.0,576.6082278515087
1257,2917.8726,6988.0,6055.0,933.0,633.844440815251
1258,2919.5508,7156.0,6122.0,1034.0,692.0144651108191
1259,2921.2287,7225.0,6110.0,1115.0,748.5494577219457
1260,2922.906,7170.0,6071.0,1099.0,796.6222112984368
1261,2924.583,7286.0,6136.0,1150.0,830.9178938139304
1262,2926.2594,7382.0,6161.0,1221.0,843.0075812950338
1263,2927.9355,7296.0,6117.0,1179.0,824.6340905426244
1264,2929.6111,7262.0,6143.0,1119.0,780.4655184629098
1265,2931.2862,7145.0,6093.0,1052.0,719.0702630222587
1266,2932.9609,6949.0,5992.0,957.0,645.4088342517673
1267,2934.6352,6973.0,6096.0,877.0,566.0363903295429
1268,2936.309,6922.0,6128.0,794.0,486.035902452583
1269,2937.9824,6819.0,6089.0,730.0,408.2314913484202
1270,2939.6554,6798.0,6122.0,676.0,340.43020348177845
1271,2941.3279,6690.0,6122.0,568.0,290.03912525476807
1272,2943.0,6532.0,6086.0,446.0,255.47141658709887
1273,2944.6717,6499.0,6026.0,473.0,233.2413310641364
1274,2946.3429,6479.0,5996.0,483.0,219.79164533137896
1275,2948.0137,6481.0,6049.0,432.0,210.36396464407616
1276,2949.684,6469.0,6067.0,402.0,204.9663803358704
1277,2951.354,6606.0,6211.0,395.0,205.04770357475212
1278,2953.0235,6635.0,6235.0,400.0,209.01404168676225
1279,2954.6926,6469.0,6064.0,405.0,215.4978958400545
1280,2956.3612,6402.0,6010.0,392.0,223.79269115323905
1281,2958.0294,6410.0,6001.0,409.0,232.6901494465809
1282,2959.6972,6477.0,6063.0,414.0,242.7540201280325
1283,2961.3646,6449.0,6017.0,432.0,254.69378808265216
1284,2963.0316,6428.0,6024.0,404.0,266.3399631783956
1285,2964.6981,6485.0,6073.0,412.0,275.39604669676066
1286,2966.3642,6579.0,6116.0,463.0,279.5604415629268
1287,2968.0299,6552.0,6043.0,509.0,276.50896314566
1288,2969.6952,6542.0,6030.0,512.0,267.12274477645974
1289,2971.3601,6516.0,6024.0,492.0,253.35744040363232
1290,2973.0245,6516.0,6030.0,486.0,236.09710359009682
1291,2974.6886,6529.0,6062.0,467.0,216.5929181499808
1292,2976.3522,6524.0,6073.0,451.0,195.9374490177672
1293,2978.0154,6531.0,6089.0,442.0,174.75990886229985
1294,2979.6782,6440.0,6028.0,412.0,154.80534688814345
1295,2981.3406,6378.0,6019.0,359.0,137.7768374742392
1296,2983.0025,6342.0,6009.0,333.0,123.40401421044525
1297,2984.6641,6306.0,5972.0,334.0,110.99662786517598
1298,2986.3253,6293.0,6006.0,287.0,99.92651084456028
1299,2987.986,6326.0,6064.0,262.0,89.32882507851788
1300,2989.6464,6317.0,6009.0,308.0,79.27914003417607
1301,2991.3063,6363.0,6108.0,255.0,70.16510575318215
1302,2992.9658,6359.0,6174.0,185.0,61.78582606855628
1303,2994.625,6230.0,6077.0,153.0,53.96768945124282
1304,2996.2837,6375.0,6176.0,199.0,46.745572682756645
1305,2997.9421,6380.0,6156.0,224.0,40.118315553885715
1306,2999.6,6201.0,5986.0,215.0,34.24076574314361
1307,3001.2575,6167.0,5969.0,198.0,29.29838587510047
1308,3002.9147,6153.0,5986.0,167.0,25.169598928995025
1309,3004.5714,6123.0,5984.0,139.0,21.668829924916007
1310,3006.2278,6128.0,6000.0,128.0,18.66528885958485
1311,3007.8837,6140.0,5987.0,153.0,16.014515880689007
1312,3009.5393,6127.0,5966.0,161.0,13.670712899163927
1313,3011.1945,6132.0,5967.0,165.0,11.61745854299231
1314,3012.8493,6167.0,6030.0,137.0,9.819774463536163
1315,3014.5037,6168.0,6068.0,100.0,8.246125647919985
1316,3016.1577,6134.0,6029.0,105.0,6.815338776317208
1317,3017.8113,6121.0,5985.0,136.0,5.445026787848729
1318,3019.4645,6094.0,5991.0,103.0,4.056053574731035
1319,3021.1174,6153.0,6031.0,122.0,2.576171635640506
1320,3022.7698,6156.0,5986.0,170.0,1.0175033945503564
1321,3024.4219,6175.0,6014.0,161.0,-0.579817820758791
1322,3026.0736,6120.0,6034.0,86.0,-2.1882353211714616
1323,3027.7249,6101.0,6013.0,88.0,-3.766378153961382
1324,3029.3759,6206.0,6105.0,101.0,-5.2952413126699795
1325,3031.0264,6148.0,6031.0,117.0,-6.766499490377784
1326,3032.6766,6139.0,6019.0,120.0,-8.135465007568923
1327,3034.3264,6168.0,6053.0,115.0,-9.35975315834718
1328,3035.9758,6192.0,6096.0,96.0,-10.425963204845594
1329,3037.6249,6231.0,6146.0,85.0,-11.319368081377293
1330,3039.2735,6234.0,6137.0,97.0,-12.051045909385241
1331,3040.9218,6249.0,6113.0,136.0,-12.635669859966395
1332,3042.5698,6204.0,6062.0,142.0,-13.03519827052126
1333,3044.2173,6070.0,5990.0,80.0,-13.210606451173984
1334,3045.8645,6039.0,5965.0,74.0,-13.121781358747482
1335,3047.5113,6135.0,6028.0,107.0,-12.73075851347446
1336,3049.1578,6112.0,6014.0,98.0,-12.067799527323182
1337,3050.8039,6076.0,5957.0,119.0,-11.184450638699703
1338,3052.4496,6105.0,5957.0,148.0,-10.118278363333001
1339,3054.095,6153.0,6056.0,97.0,-8.915881425614733
1340,3055.74,6129.0,6036.0,93.0,-7.607082437485504
1341,3057.3846,6452.0,6361.0,91.0,-6.212102283992648
1342,3059.0289,6358.0,6276.0,82.0,-4.777059985035457
1343,3060.6728,6146.0,6026.0,120.0,-3.3459433605397813
1344,3062.3163,6138.0,6042.0,96.0,-1.9379683981883282
1345,3063.9595,6234.0,6156.0,78.0,-0.5712822541718374
1346,3065.6024,6282.0,6188.0,94.0,0.7512404430670614
1347,3067.2448,6115.0,6010.0,105.0,2.0304889322457242
1348,3068.887,6053.0,5957.0,96.0,3.233110810604167
1349,3070.5287,6077.0,5959.0,118.0,4.3240887256522385
1350,3072.1702,6103.0,5968.0,135.0,5.272453153391787
1351,3073.8112,6175.0,6074.0,101.0,6.048385599361431
1352,3075.4519,6173.0,6083.0,90.0,6.659217564581507
1353,3077.0923,6094.0,5982.0,112.0,7.1258673744156305
1354,3078.7323,6104.0,5995.0,109.0,7.457573786478459
1355,3080.372,6159.0,6032.0,127.0,7.668985717004798
1356,3082.0113,6113.0,6023.0,90.0,7.774226553510413
1357,3083.6503,6124.0,6029.0,95.0,7.7828990262175
1358,3085.2889,6101.0,6011.0,90.0,7.719828588621777
1359,3086.9272,6056.0,5955.0,101.0,7.609828172254947
1360,3088.5652,6161.0,6042.0,119.0,7.454094797535305
1361,3090.2028,6122.0,6029.0,93.0,7.250314399241319
1362,3091.84,6090.0,5998.0,92.0,6.994476560457024
1363,3093.477,6114.0,6007.0,107.0,6.6800402412511595
1364,3095.1136,6136.0,6051.0,85.0,6.318584984951325
1365,3096.7498,6124.0,6065.0,59.0,5.925956979490131
1366,3098.3857,6065.0,5992.0,73.0,5.510333296426829
1367,3100.0213,6039.0,5943.0,96.0,5.080875029775829
1368,3101.6566,6079.0,5985.0,94.0,4.641573466414641
1369,3103.2915,6130.0,6039.0,91.0,4.192326587528942
