Data Generated by,Optosky
File Version:,1.2
标题,2407261707560 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:07:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6447.0,6353.0,94.0,43.79619522878958
924,2327.9175,6479.0,6386.0,93.0,44.01849623922255
925,2329.7995,6399.0,6302.0,97.0,44.21385568200186
926,2331.6808,6392.0,6304.0,88.0,44.3780051524841
927,2333.5613,6391.0,6273.0,118.0,44.50749708839242
928,2335.441,6415.0,6296.0,119.0,44.596052579952996
929,2337.32,6479.0,6363.0,116.0,44.63514428147945
930,2339.1982,6503.0,6425.0,78.0,44.62261606064053
931,2341.0757,6486.0,6414.0,72.0,44.556511854500755
932,2342.9524,6423.0,6304.0,119.0,44.427391787045806
933,2344.8283,6355.0,6230.0,125.0,44.226916806436385
934,2346.7035,6393.0,6263.0,130.0,43.94580332068959
935,2348.5779,6399.0,6260.0,139.0,43.575097941382154
936,2350.4515,6355.0,6235.0,120.0,43.120095361280455
937,2352.3245,6457.0,6336.0,121.0,42.59137935587265
938,2354.1966,6463.0,6341.0,122.0,41.99404032711284
939,2356.068,6488.0,6363.0,125.0,41.33527825962908
940,2357.9386,6597.0,6484.0,113.0,40.62448417582465
941,2359.8085,6621.0,6495.0,126.0,39.86906355333752
942,2361.6777,6534.0,6464.0,70.0,39.08247879660215
943,2363.5461,6553.0,6460.0,93.0,38.27844492219514
944,2365.4137,6490.0,6353.0,137.0,37.456806972139546
945,2367.2806,6474.0,6342.0,132.0,36.614308745731655
946,2369.1468,6524.0,6409.0,115.0,35.75067409927426
947,2371.0122,6531.0,6410.0,121.0,34.864115788172
948,2372.8768,6432.0,6302.0,130.0,33.958031724640016
949,2374.7407,6403.0,6304.0,99.0,33.039006730902486
950,2376.6039,6575.0,6461.0,114.0,32.10714620954686
951,2378.4663,6612.0,6524.0,88.0,31.16357180724722
952,2380.328,6567.0,6527.0,40.0,30.217356712789393
953,2382.1889,6658.0,6549.0,109.0,29.27798057763713
954,2384.0491,6539.0,6464.0,75.0,28.358766454819474
955,2385.9086,6423.0,6376.0,47.0,27.47420911319681
956,2387.7673,6484.0,6374.0,110.0,26.627543178327176
957,2389.6253,6435.0,6335.0,100.0,25.820361739558216
958,2391.4825,6419.0,6342.0,77.0,25.057445318270524
959,2393.339,6375.0,6296.0,79.0,24.342448707917626
960,2395.1948,6379.0,6278.0,101.0,23.68642320795353
961,2397.0498,6492.0,6419.0,73.0,23.104250783562737
962,2398.9042,6735.0,6711.0,24.0,22.60151064069055
963,2400.7577,6757.0,6693.0,64.0,22.183917132281778
964,2402.6106,6673.0,6620.0,53.0,21.86568288382064
965,2404.4627,6711.0,6671.0,40.0,21.658691348101236
966,2406.314,6760.0,6673.0,87.0,21.57790486278264
967,2408.1647,6671.0,6581.0,90.0,21.637464171424828
968,2410.0146,6510.0,6450.0,60.0,21.830467650732828
969,2411.8638,6546.0,6448.0,98.0,22.142952420008054
970,2413.7123,6645.0,6523.0,122.0,22.566582751212287
971,2415.56,6704.0,6602.0,102.0,23.089849978394533
972,2417.407,6639.0,6572.0,67.0,23.70207764877302
973,2419.2533,6667.0,6585.0,82.0,24.39546260050742
974,2421.0989,6703.0,6604.0,99.0,25.15356703609776
975,2422.9437,6658.0,6559.0,99.0,25.95982947774136
976,2424.7878,6656.0,6555.0,101.0,26.812259960968348
977,2426.6312,6671.0,6536.0,135.0,27.711449918206387
978,2428.4739,6629.0,6520.0,109.0,28.656895474396535
979,2430.3159,6571.0,6464.0,107.0,29.64970071495713
980,2432.1571,6563.0,6445.0,118.0,30.68248372826584
981,2433.9977,6672.0,6557.0,115.0,31.744627459531817
982,2435.8375,6735.0,6646.0,89.0,32.831818051969194
983,2437.6766,6764.0,6678.0,86.0,33.93874226718467
984,2439.515,6839.0,6692.0,147.0,35.05647360035197
985,2441.3526,7021.0,6900.0,121.0,36.177105357404365
986,2443.1896,6930.0,6820.0,110.0,37.28753661057995
987,2445.0258,6699.0,6571.0,128.0,38.37404380895519
988,2446.8614,6670.0,6519.0,151.0,39.43378874982253
989,2448.6962,6617.0,6502.0,115.0,40.464916636988356
990,2450.5303,6578.0,6510.0,68.0,41.46408079981491
991,2452.3637,6757.0,6702.0,55.0,42.428975902175075
992,2454.1964,6725.0,6633.0,92.0,43.347155418592465
993,2456.0284,6525.0,6387.0,138.0,44.201872981753226
994,2457.8597,6494.0,6367.0,127.0,44.98547982089516
995,2459.6903,6581.0,6461.0,120.0,45.689860323137076
996,2461.5202,6580.0,6461.0,119.0,46.30031052806872
997,2463.3493,6554.0,6444.0,110.0,46.8049268983847
998,2465.1778,6528.0,6461.0,67.0,47.187805513393776
999,2467.0056,6539.0,6443.0,96.0,47.433969505142315
1000,2468.8327,6500.0,6404.0,96.0,47.54909270367227
1001,2470.659,6436.0,6344.0,92.0,47.545515660373056
1002,2472.4847,6443.0,6346.0,97.0,47.43086434602399
1003,2474.3097,6630.0,6510.0,120.0,47.215913858151495
1004,2476.134,6635.0,6501.0,134.0,46.909463017202185
1005,2477.9576,6564.0,6444.0,120.0,46.517502504078315
1006,2479.7805,6572.0,6434.0,138.0,46.05437632482699
1007,2481.6027,6561.0,6437.0,124.0,45.53451924475527
1008,2483.4242,6581.0,6469.0,112.0,44.959659122996854
1009,2485.245,6647.0,6488.0,159.0,44.329488643688805
1010,2487.0651,6624.0,6476.0,148.0,43.64414586643869
1011,2488.8845,6516.0,6385.0,131.0,42.902369303680175
1012,2490.7033,6430.0,6306.0,124.0,42.1111110456766
1013,2492.5213,6404.0,6306.0,98.0,41.28016951910472
1014,2494.3387,6495.0,6404.0,91.0,40.41392086300982
1015,2496.1554,6564.0,6482.0,82.0,39.517610097889886
1016,2497.9714,6596.0,6490.0,106.0,38.598625971257164
1017,2499.7867,6603.0,6471.0,132.0,37.66313649540119
1018,2501.6013,6654.0,6533.0,121.0,36.72207891466409
1019,2503.4153,6675.0,6532.0,143.0,35.78683817079964
1020,2505.2285,6610.0,6531.0,79.0,34.859400282637445
1021,2507.0411,6620.0,6561.0,59.0,33.940993955917264
1022,2508.853,6589.0,6499.0,90.0,33.03400204617847
1023,2510.6642,6511.0,6434.0,77.0,32.13988577665769
1024,2512.4748,6527.0,6422.0,105.0,31.269229993011425
1025,2514.2847,6653.0,6525.0,128.0,30.436542966833795
1026,2516.0938,6596.0,6478.0,118.0,29.648174251446207
1027,2517.9024,6528.0,6413.0,115.0,28.910900846243926
1028,2519.7102,6557.0,6479.0,78.0,28.237743573250135
1029,2521.5174,6553.0,6511.0,42.0,27.639302541578
1030,2523.3239,6578.0,6490.0,88.0,27.12953283132215
1031,2525.1297,6520.0,6405.0,115.0,26.721720452374175
1032,2526.9348,6454.0,6342.0,112.0,26.41059848971581
1033,2528.7393,6458.0,6359.0,99.0,26.184732709885417
1034,2530.5431,6494.0,6381.0,113.0,26.037855004800676
1035,2532.3463,6551.0,6429.0,122.0,25.960901938339482
1036,2534.1488,6588.0,6466.0,122.0,25.945302138888543
1037,2535.9506,6633.0,6483.0,150.0,25.98516006099581
1038,2537.7517,6671.0,6503.0,168.0,26.0667539048427
1039,2539.5522,6639.0,6508.0,131.0,26.17627509280677
1040,2541.352,6661.0,6568.0,93.0,26.313841220589595
1041,2543.1512,6700.0,6629.0,71.0,26.482096057722025
1042,2544.9497,6846.0,6743.0,103.0,26.682379166417014
1043,2546.7475,6793.0,6683.0,110.0,26.917617713449857
1044,2548.5447,6581.0,6476.0,105.0,27.182810744703332
1045,2550.3412,6614.0,6482.0,132.0,27.469762152270523
1046,2552.137,6668.0,6564.0,104.0,27.77679456637
1047,2553.9322,6699.0,6613.0,86.0,28.101136787688137
1048,2555.7268,6704.0,6639.0,65.0,28.43563517788911
1049,2557.5207,6716.0,6656.0,60.0,28.77412613344635
1050,2559.3139,6627.0,6521.0,106.0,29.104691620074302
1051,2561.1065,6546.0,6414.0,132.0,29.414676303281876
1052,2562.8984,6513.0,6412.0,101.0,29.70378416044774
1053,2564.6897,6570.0,6449.0,121.0,29.97275935736856
1054,2566.4803,6636.0,6510.0,126.0,30.220651002353662
1055,2568.2703,6647.0,6562.0,85.0,30.447656651370778
1056,2570.0596,6657.0,6559.0,98.0,30.642108156905927
1057,2571.8483,6650.0,6568.0,82.0,30.787341050226644
1058,2573.6363,6629.0,6534.0,95.0,30.87721072601545
1059,2575.4237,6580.0,6505.0,75.0,30.90488029634101
1060,2577.2104,6731.0,6645.0,86.0,30.85609003816684
1061,2578.9965,6828.0,6669.0,159.0,30.719893729710193
1062,2580.782,6639.0,6516.0,123.0,30.47997298072125
1063,2582.5668,6528.0,6405.0,123.0,30.12108770837837
1064,2584.351,6586.0,6452.0,134.0,29.65241756486362
1065,2586.1345,6659.0,6512.0,147.0,29.09047575116896
1066,2587.9174,6674.0,6530.0,144.0,28.447110467192502
1067,2589.6997,6655.0,6538.0,117.0,27.737819556341066
1068,2591.4813,6662.0,6564.0,98.0,26.973161816568023
1069,2593.2623,6717.0,6574.0,143.0,26.160016716609206
1070,2595.0426,6709.0,6590.0,119.0,25.315658821375827
1071,2596.8223,6711.0,6587.0,124.0,24.45697432448076
1072,2598.6014,6663.0,6555.0,108.0,23.587954748056355
1073,2600.3798,6617.0,6530.0,87.0,22.711423457160592
1074,2602.1577,6610.0,6527.0,83.0,21.827375167416534
1075,2603.9348,6930.0,6871.0,59.0,20.934152315627315
1076,2605.7114,6877.0,6783.0,94.0,20.043533972894114
1077,2607.4873,6609.0,6501.0,108.0,19.169956800588388
1078,2609.2626,6604.0,6497.0,107.0,18.322229565189666
1079,2611.0373,6585.0,6485.0,100.0,17.51020131244054
1080,2612.8113,6649.0,6503.0,146.0,16.738242997352984
1081,2614.5847,6702.0,6553.0,149.0,16.00646177226615
1082,2616.3575,6718.0,6582.0,136.0,15.324476480419447
1083,2618.1297,6646.0,6552.0,94.0,14.701247011696967
1084,2619.9013,6596.0,6522.0,74.0,14.133392571761119
1085,2621.6722,6624.0,6527.0,97.0,13.61836764189634
1086,2623.4425,6661.0,6570.0,91.0,13.15009204680391
1087,2625.2122,6703.0,6611.0,92.0,12.72163808686821
1088,2626.9812,6637.0,6528.0,109.0,12.347721932836656
1089,2628.7497,6622.0,6521.0,101.0,12.04939006691844
1090,2630.5175,6694.0,6591.0,103.0,11.837933441282773
1091,2632.2848,6696.0,6575.0,121.0,11.72666004028141
1092,2634.0514,6669.0,6511.0,158.0,11.727512590846386
1093,2635.8174,6662.0,6504.0,158.0,11.846851780786922
1094,2637.5827,6633.0,6478.0,155.0,12.101923821974717
1095,2639.3475,6623.0,6483.0,140.0,12.507688315491377
1096,2641.1117,6570.0,6463.0,107.0,13.055517851980786
1097,2642.8752,6614.0,6499.0,115.0,13.73235622787272
1098,2644.6382,6683.0,6550.0,133.0,14.520630207869601
1099,2646.4005,6684.0,6561.0,123.0,15.399083217471306
1100,2648.1622,6637.0,6529.0,108.0,16.365768160882695
1101,2649.9233,6615.0,6501.0,114.0,17.42198526904791
1102,2651.6838,6615.0,6497.0,118.0,18.560375520815406
1103,2653.4438,6657.0,6531.0,126.0,19.77482021195572
1104,2655.2031,6624.0,6500.0,124.0,21.04995646218923
1105,2656.9618,6600.0,6460.0,140.0,22.364408578944836
1106,2658.7199,6669.0,6564.0,105.0,23.711328280863114
1107,2660.4774,6689.0,6602.0,87.0,25.083147248045407
1108,2662.2343,6724.0,6621.0,103.0,26.457257909955434
1109,2663.9906,6664.0,6582.0,82.0,27.81408818670215
1110,2665.7463,6534.0,6472.0,62.0,29.12702005580679
1111,2667.5014,6552.0,6468.0,84.0,30.370494776782067
1112,2669.2559,6546.0,6423.0,123.0,31.55363585466571
1113,2671.0098,6574.0,6460.0,114.0,32.695072351101295
1114,2672.7632,6600.0,6477.0,123.0,33.80761480830922
1115,2674.5159,6555.0,6452.0,103.0,34.90882942051848
1116,2676.2681,6582.0,6446.0,136.0,36.004745115948666
1117,2678.0196,6677.0,6523.0,154.0,37.09546336793413
1118,2679.7706,6635.0,6528.0,107.0,38.19640281892549
1119,2681.521,6556.0,6458.0,98.0,39.32139154594058
1120,2683.2708,6679.0,6554.0,125.0,40.47001739287319
1121,2685.02,6725.0,6565.0,160.0,41.6423385519285
1122,2686.7686,6636.0,6457.0,179.0,42.82799859944344
1123,2688.5166,6551.0,6416.0,135.0,44.014302182920204
1124,2690.2641,6572.0,6431.0,141.0,45.21398989575839
1125,2692.0109,6687.0,6473.0,214.0,46.44194008387298
1126,2693.7572,6620.0,6434.0,186.0,47.70742526787339
1127,2695.5029,6644.0,6458.0,186.0,49.02096895925131
1128,2697.2481,6635.0,6480.0,155.0,50.36964198252774
1129,2698.9926,6678.0,6529.0,149.0,51.729638315516084
1130,2700.7366,6711.0,6502.0,209.0,53.09616532784584
1131,2702.48,6710.0,6533.0,177.0,54.46133694700443
1132,2704.2228,6708.0,6549.0,159.0,55.801177688832894
1133,2705.965,6667.0,6494.0,173.0,57.09634008571912
1134,2707.7067,6657.0,6502.0,155.0,58.31373259967759
1135,2709.4478,6719.0,6547.0,172.0,59.42014040851131
1136,2711.1883,6687.0,6490.0,197.0,60.42863452380549
1137,2712.9283,6646.0,6452.0,194.0,61.363205853844946
1138,2714.6677,6687.0,6497.0,190.0,62.237614647890354
1139,2716.4065,6666.0,6481.0,185.0,63.07108261010139
1140,2718.1447,6643.0,6427.0,216.0,63.86438099008826
1141,2719.8824,6697.0,6471.0,226.0,64.60755057441446
1142,2721.6195,6713.0,6514.0,199.0,65.3149306914955
1143,2723.3561,6709.0,6494.0,215.0,65.99601768314021
1144,2725.0921,6623.0,6452.0,171.0,66.63421661535398
1145,2726.8275,6603.0,6417.0,186.0,67.21356169592963
1146,2728.5624,6658.0,6449.0,209.0,67.69440191159526
1147,2730.2967,6620.0,6431.0,189.0,68.03353267757569
1148,2732.0304,6604.0,6421.0,183.0,68.23891927787876
1149,2733.7636,6635.0,6438.0,197.0,68.32138824535784
1150,2735.4962,6627.0,6458.0,169.0,68.28934365099471
1151,2737.2283,6601.0,6424.0,177.0,68.15448357723486
1152,2738.9598,6596.0,6375.0,221.0,67.87050712791535
1153,2740.6907,6674.0,6442.0,232.0,67.37212080346004
1154,2742.4211,6653.0,6431.0,222.0,66.62996352897693
1155,2744.151,6575.0,6371.0,204.0,65.6095471801824
1156,2745.8803,6600.0,6392.0,208.0,64.2713615062594
1157,2747.609,6672.0,6493.0,179.0,62.59331544720808
1158,2749.3372,6623.0,6467.0,156.0,60.517390912491805
1159,2751.0649,6736.0,6577.0,159.0,57.99469643898481
1160,2752.792,6699.0,6521.0,178.0,55.06267223035779
1161,2754.5185,6546.0,6336.0,210.0,51.774509717111506
1162,2756.2445,6582.0,6388.0,194.0,48.20519242607391
1163,2757.97,6573.0,6401.0,172.0,44.4429609823503
1164,2759.6949,6604.0,6452.0,152.0,40.497782289395715
1165,2761.4193,6545.0,6410.0,135.0,36.36956235985868
1166,2763.1431,6489.0,6360.0,129.0,32.085410258672795
1167,2764.8664,6533.0,6416.0,117.0,27.667490817058372
1168,2766.5891,6536.0,6392.0,144.0,23.192729479249046
1169,2768.3113,6548.0,6440.0,108.0,18.76426681206936
1170,2770.033,6628.0,6515.0,113.0,14.424314039565356
1171,2771.7541,6634.0,6488.0,146.0,10.22128640164843
1172,2773.4747,6576.0,6458.0,118.0,6.248076764842498
1173,2775.1948,6538.0,6446.0,92.0,2.578357632327336
1174,2776.9143,6524.0,6390.0,134.0,-0.6646670529496106
1175,2778.6333,6578.0,6459.0,119.0,-3.3660458831240625
1176,2780.3518,6683.0,6580.0,103.0,-5.566211530090735
1177,2782.0697,6652.0,6483.0,169.0,-7.335965346585229
1178,2783.7871,6505.0,6321.0,184.0,-8.751938678058313
1179,2785.504,6454.0,6317.0,137.0,-9.913619600292655
1180,2787.2203,6447.0,6303.0,144.0,-10.803931801699541
1181,2788.9361,6531.0,6378.0,153.0,-11.376649537216855
1182,2790.6514,6552.0,6403.0,149.0,-11.665713866079516
1183,2792.3662,6478.0,6352.0,126.0,-11.689157360832922
1184,2794.0804,6533.0,6390.0,143.0,-11.475877021977947
1185,2795.7942,6545.0,6375.0,170.0,-11.093912437288003
1186,2797.5074,6525.0,6371.0,154.0,-10.47921076226226
1187,2799.22,6556.0,6421.0,135.0,-9.56755245793607
1188,2800.9322,6543.0,6394.0,149.0,-8.491005862733546
1189,2802.6438,6566.0,6415.0,151.0,-7.367558299774139
1190,2804.3549,6542.0,6349.0,193.0,-6.3545899180857495
1191,2806.0655,6502.0,6311.0,191.0,-5.61981763522081
1192,2807.7756,6482.0,6340.0,142.0,-4.986204463021066
1193,2809.4852,6521.0,6351.0,170.0,-4.177735946460338
1194,2811.1943,6659.0,6481.0,178.0,-3.0809135439109525
1195,2812.9028,6597.0,6430.0,167.0,-1.5295631928484585
1196,2814.6108,6537.0,6357.0,180.0,0.6024302220011055
1197,2816.3183,6933.0,6714.0,219.0,3.336995911145287
1198,2818.0254,6954.0,6705.0,249.0,6.9932507416191605
1199,2819.7319,6643.0,6410.0,233.0,11.860285367559106
1200,2821.4378,6628.0,6409.0,219.0,17.73138717880074
1201,2823.1433,6590.0,6382.0,208.0,24.392117415088464
1202,2824.8483,6532.0,6303.0,229.0,31.472708539569837
1203,2826.5528,6577.0,6300.0,277.0,38.51345459675406
1204,2828.2568,6581.0,6305.0,276.0,45.82847927413184
1205,2829.9602,6662.0,6400.0,262.0,53.89291521973373
1206,2831.6632,6649.0,6367.0,282.0,62.70215161082408
1207,2833.3656,6574.0,6291.0,283.0,72.36213799779043
1208,2835.0676,6556.0,6312.0,244.0,82.77551364542953
1209,2836.7691,6650.0,6420.0,230.0,93.46767310203538
1210,2838.47,6749.0,6474.0,275.0,104.95240451780259
1211,2840.1705,6756.0,6479.0,277.0,117.76013247209524
1212,2841.8705,6669.0,6387.0,282.0,130.72858160582973
1213,2843.57,6658.0,6342.0,316.0,142.6972592660918
1214,2845.2689,6731.0,6388.0,343.0,152.58707631072065
1215,2846.9674,6796.0,6441.0,355.0,159.18453792584978
1216,2848.6654,6758.0,6421.0,337.0,163.54917564554347
1217,2850.363,6812.0,6461.0,351.0,167.72059335099826
1218,2852.06,6903.0,6525.0,378.0,171.98112501686484
1219,2853.7565,6805.0,6396.0,409.0,176.837866591576
1220,2855.4525,6692.0,6292.0,400.0,184.2447556926966
1221,2857.1481,6749.0,6308.0,441.0,195.67557160697874
1222,2858.8432,6826.0,6348.0,478.0,213.59934361906681
1223,2860.5378,6911.0,6416.0,495.0,240.439075801158
1224,2862.2319,6956.0,6386.0,570.0,274.382437128074
1225,2863.9255,6998.0,6358.0,640.0,312.34818817589615
1226,2865.6186,7032.0,6308.0,724.0,352.4804152894424
1227,2867.3113,7049.0,6252.0,797.0,392.427722486022
1228,2869.0035,7055.0,6248.0,807.0,430.3405249635101
1229,2870.6952,7092.0,6269.0,823.0,465.13821052775916
1230,2872.3864,7157.0,6339.0,818.0,494.1413858257294
1231,2874.0771,7136.0,6336.0,800.0,514.8751937721969
1232,2875.7674,7064.0,6294.0,770.0,527.8273500503881
1233,2877.4572,7059.0,6284.0,775.0,534.1645251242228
1234,2879.1465,7132.0,6312.0,820.0,535.293839564638
1235,2880.8354,7112.0,6311.0,801.0,532.9992928794426
1236,2882.5237,7028.0,6264.0,764.0,527.5459373822462
1237,2884.2116,7130.0,6377.0,753.0,518.8949593034403
1238,2885.8991,7119.0,6384.0,735.0,507.4703314831037
1239,2887.586,7024.0,6318.0,706.0,493.7028120849575
1240,2889.2725,6972.0,6331.0,641.0,478.67137917042623
1241,2890.9586,6924.0,6302.0,622.0,463.49580833758404
1242,2892.6442,6915.0,6254.0,661.0,449.2284298982711
1243,2894.3293,6913.0,6258.0,655.0,437.04274507409406
1244,2896.0139,6888.0,6283.0,605.0,426.9532028966054
1245,2897.6981,6852.0,6259.0,593.0,418.61848423230373
1246,2899.3818,6842.0,6265.0,577.0,412.85507590988135
1247,2901.0651,6871.0,6313.0,558.0,410.123096931135
1248,2902.7479,6864.0,6311.0,553.0,410.64768016989143
1249,2904.4302,6958.0,6393.0,565.0,415.3896709944073
1250,2906.1121,6982.0,6373.0,609.0,422.67206941171173
1251,2907.7935,6931.0,6310.0,621.0,430.64477976490974
1252,2909.4745,6923.0,6292.0,631.0,442.2259626932034
1253,2911.155,7028.0,6339.0,689.0,460.32709578979785
1254,2912.8351,7151.0,6364.0,787.0,487.48439396310687
1255,2914.5147,7209.0,6376.0,833.0,526.522507783313
1256,2916.1939,7243.0,6347.0,896.0,573.9309111780934
1257,2917.8726,7251.0,6298.0,953.0,623.4705898426785
1258,2919.5508,7324.0,6367.0,957.0,673.5900002430423
1259,2921.2287,7393.0,6354.0,1039.0,722.0946594611988
1260,2922.906,7384.0,6300.0,1084.0,763.020554656448
1261,2924.583,7475.0,6361.0,1114.0,791.7141067187687
1262,2926.2594,7517.0,6405.0,1112.0,800.821677152574
1263,2927.9355,7464.0,6321.0,1143.0,783.1397046773611
1264,2929.6111,7468.0,6319.0,1149.0,742.7772385312478
1265,2931.2862,7334.0,6274.0,1060.0,687.2561753583174
1266,2932.9609,7107.0,6206.0,901.0,620.9348579385977
1267,2934.6352,7144.0,6306.0,838.0,549.5697868454718
1268,2936.309,7100.0,6332.0,768.0,477.6145485527851
1269,2937.9824,6980.0,6341.0,639.0,407.5385979930859
1270,2939.6554,6979.0,6375.0,604.0,346.204665852428
1271,2941.3279,6931.0,6331.0,600.0,300.11826831072045
1272,2943.0,6770.0,6251.0,519.0,267.890740283056
1273,2944.6717,6700.0,6242.0,458.0,246.48957787209739
1274,2946.3429,6638.0,6226.0,412.0,232.75904775851413
1275,2948.0137,6665.0,6257.0,408.0,222.48471727788868
1276,2949.684,6695.0,6265.0,430.0,215.76515514527668
1277,2951.354,6785.0,6367.0,418.0,213.9699085473661
1278,2953.0235,6784.0,6387.0,397.0,215.76510645567458
1279,2954.6926,6639.0,6249.0,390.0,220.0284113417259
1280,2956.3612,6570.0,6224.0,346.0,226.0810912848292
1281,2958.0294,6573.0,6230.0,343.0,232.7233044055703
1282,2959.6972,6688.0,6265.0,423.0,240.46926362220913
1283,2961.3646,6704.0,6233.0,471.0,249.9508388603031
1284,2963.0316,6695.0,6216.0,479.0,259.07069879233984
1285,2964.6981,6739.0,6266.0,473.0,265.6415673521989
1286,2966.3642,6784.0,6333.0,451.0,267.4408301639801
1287,2968.0299,6760.0,6264.0,496.0,262.2159325114534
1288,2969.6952,6736.0,6224.0,512.0,250.8981090594756
1289,2971.3601,6723.0,6230.0,493.0,235.50680034227497
1290,2973.0245,6677.0,6261.0,416.0,216.90579285856083
1291,2974.6886,6700.0,6284.0,416.0,196.3201041695152
1292,2976.3522,6736.0,6322.0,414.0,174.98256393813097
1293,2978.0154,6720.0,6324.0,396.0,153.6522652652058
1294,2979.6782,6633.0,6217.0,416.0,134.19950332291592
1295,2981.3406,6572.0,6202.0,370.0,118.45527277119619
1296,2983.0025,6502.0,6194.0,308.0,106.00264672223373
1297,2984.6641,6452.0,6157.0,295.0,95.89240207665715
1298,2986.3253,6476.0,6196.0,280.0,87.40322207122095
1299,2987.986,6504.0,6246.0,258.0,79.54483527744429
1300,2989.6464,6474.0,6225.0,249.0,72.15150834968264
1301,2991.3063,6515.0,6291.0,224.0,65.42148256775539
1302,2992.9658,6540.0,6344.0,196.0,58.84920065422852
1303,2994.625,6462.0,6274.0,188.0,51.9632973287552
1304,2996.2837,6600.0,6387.0,213.0,44.911213088537295
1305,2997.9421,6561.0,6386.0,175.0,37.924325439919855
1306,2999.6,6349.0,6201.0,148.0,31.294647460240988
1307,3001.2575,6332.0,6180.0,152.0,25.395716663547425
1308,3002.9147,6335.0,6191.0,144.0,20.226960524994894
1309,3004.5714,6312.0,6155.0,157.0,15.65733035357319
1310,3006.2278,6336.0,6197.0,139.0,11.755830860336626
1311,3007.8837,6340.0,6176.0,164.0,8.570140558366347
1312,3009.5393,6286.0,6142.0,144.0,6.013816979146508
1313,3011.1945,6275.0,6175.0,100.0,3.9802463905171237
1314,3012.8493,6320.0,6239.0,81.0,2.352006178048015
1315,3014.5037,6370.0,6262.0,108.0,0.9856640219607229
1316,3016.1577,6322.0,6222.0,100.0,-0.2063493313306317
1317,3017.8113,6295.0,6191.0,104.0,-1.2736596695411748
1318,3019.4645,6309.0,6177.0,132.0,-2.337120653903108
1319,3021.1174,6346.0,6227.0,119.0,-3.506318645303315
1320,3022.7698,6323.0,6197.0,126.0,-4.759125376212994
1321,3024.4219,6337.0,6207.0,130.0,-6.042948876744099
1322,3026.0736,6309.0,6191.0,118.0,-7.303064174084074
1323,3027.7249,6296.0,6208.0,88.0,-8.464198452567937
1324,3029.3759,6375.0,6269.0,106.0,-9.515466498810268
1325,3031.0264,6323.0,6176.0,147.0,-10.467696148506224
1326,3032.6766,6312.0,6199.0,113.0,-11.280646964184513
1327,3034.3264,6338.0,6265.0,73.0,-11.918651433152661
1328,3035.9758,6372.0,6268.0,104.0,-12.37293380721284
1329,3037.6249,6419.0,6284.0,135.0,-12.631464104641111
1330,3039.2735,6425.0,6294.0,131.0,-12.712851346189083
1331,3040.9218,6434.0,6277.0,157.0,-12.640148619768333
1332,3042.5698,6355.0,6218.0,137.0,-12.382340553998908
1333,3044.2173,6288.0,6160.0,128.0,-11.906811148696622
1334,3045.8645,6245.0,6138.0,107.0,-11.18029374717382
1335,3047.5113,6292.0,6185.0,107.0,-10.171441385202925
1336,3049.1578,6283.0,6172.0,111.0,-8.913263327887773
1337,3050.8039,6211.0,6107.0,104.0,-7.458050086444855
1338,3052.4496,6230.0,6142.0,88.0,-5.846840838599858
1339,3054.095,6332.0,6223.0,109.0,-4.128963776862509
1340,3055.74,6320.0,6208.0,112.0,-2.3333352921280905
1341,3057.3846,6619.0,6538.0,81.0,-0.479785253966039
1342,3059.0289,6527.0,6437.0,90.0,1.3878037851302025
1343,3060.6728,6295.0,6213.0,82.0,3.2280775676011686
1344,3062.3163,6300.0,6191.0,109.0,5.016098951402878
1345,3063.9595,6420.0,6294.0,126.0,6.725339850540568
1346,3065.6024,6441.0,6325.0,116.0,8.348748998404119
1347,3067.2448,6277.0,6180.0,97.0,9.88239621216982
1348,3068.887,6239.0,6120.0,119.0,11.287148513763558
1349,3070.5287,6262.0,6147.0,115.0,12.524201341315798
1350,3072.1702,6280.0,6195.0,85.0,13.555753619593066
1351,3073.8112,6340.0,6240.0,100.0,14.345687994413002
1352,3075.4519,6312.0,6200.0,112.0,14.905038810366648
1353,3077.0923,6229.0,6118.0,111.0,15.261409107662004
1354,3078.7323,6259.0,6137.0,122.0,15.428953340731208
1355,3080.372,6314.0,6181.0,133.0,15.428798449984122
1356,3082.0113,6320.0,6208.0,112.0,15.279751557294368
1357,3083.6503,6316.0,6204.0,112.0,14.9946155076094
1358,3085.2889,6264.0,6163.0,101.0,14.605658171830061
1359,3086.9272,6221.0,6138.0,83.0,14.14508573595501
1360,3088.5652,6317.0,6252.0,65.0,13.615788832810125
1361,3090.2028,6280.0,6192.0,88.0,13.016460291540685
1362,3091.84,6236.0,6156.0,80.0,12.343687626638037
1363,3093.477,6246.0,6171.0,75.0,11.590843077830879
1364,3095.1136,6276.0,6193.0,83.0,10.774252116763506
1365,3096.7498,6284.0,6194.0,90.0,9.915837094655497
1366,3098.3857,6236.0,6142.0,94.0,9.027140442184944
1367,3100.0213,6240.0,6124.0,116.0,8.121207516066992
1368,3101.6566,6237.0,6159.0,78.0,7.205695458629325
1369,3103.2915,6254.0,6172.0,82.0,6.2829683255439726
