Data Generated by,Optosky
File Version:,1.2
标题,2407261707138 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:07:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6437.0,6378.0,59.0,33.87420621195436
924,2327.9175,6456.0,6406.0,50.0,33.9202663731366
925,2329.7995,6410.0,6319.0,91.0,33.964653184314066
926,2331.6808,6428.0,6331.0,97.0,34.009248223603734
927,2333.5613,6407.0,6287.0,120.0,34.0560748260355
928,2335.441,6450.0,6305.0,145.0,34.10218779368594
929,2337.32,6502.0,6351.0,151.0,34.14326295107551
930,2339.1982,6521.0,6397.0,124.0,34.17672908901785
931,2341.0757,6502.0,6403.0,99.0,34.19955389752428
932,2342.9524,6401.0,6309.0,92.0,34.20932328462594
933,2344.8283,6349.0,6242.0,107.0,34.20473372603054
934,2346.7035,6391.0,6295.0,96.0,34.182533800562354
935,2348.5779,6398.0,6296.0,102.0,34.13981044465306
936,2350.4515,6371.0,6257.0,114.0,34.07780916523933
937,2352.3245,6450.0,6336.0,114.0,33.99873170303274
938,2354.1966,6448.0,6343.0,105.0,33.90496199548322
939,2356.068,6489.0,6371.0,118.0,33.79953535930332
940,2357.9386,6605.0,6474.0,131.0,33.68327887593743
941,2359.8085,6617.0,6488.0,129.0,33.55642387599731
942,2361.6777,6563.0,6444.0,119.0,33.42078963403324
943,2363.5461,6572.0,6461.0,111.0,33.27809182597832
944,2365.4137,6480.0,6385.0,95.0,33.12985000822299
945,2367.2806,6426.0,6355.0,71.0,32.97798030862526
946,2369.1468,6486.0,6386.0,100.0,32.82313754645459
947,2371.0122,6487.0,6430.0,57.0,32.66591960120733
948,2372.8768,6422.0,6366.0,56.0,32.508964623874355
949,2374.7407,6408.0,6322.0,86.0,32.3549046685056
950,2376.6039,6551.0,6465.0,86.0,32.20646645100473
951,2378.4663,6621.0,6531.0,90.0,32.066369734320745
952,2380.328,6637.0,6541.0,96.0,31.93457250543043
953,2382.1889,6687.0,6589.0,98.0,31.810077291724568
954,2384.0491,6548.0,6469.0,79.0,31.692864266723408
955,2385.9086,6411.0,6332.0,79.0,31.582551537522885
956,2387.7673,6466.0,6387.0,79.0,31.478697597886782
957,2389.6253,6484.0,6378.0,106.0,31.381258091147703
958,2391.4825,6453.0,6344.0,109.0,31.289077785940982
959,2393.339,6402.0,6272.0,130.0,31.201004091403544
960,2395.1948,6381.0,6284.0,97.0,31.118006990489896
961,2397.0498,6489.0,6381.0,108.0,31.041473965271546
962,2398.9042,6792.0,6657.0,135.0,30.9726165796965
963,2400.7577,6806.0,6688.0,118.0,30.912872005654055
964,2402.6106,6721.0,6600.0,121.0,30.86254129541308
965,2404.4627,6754.0,6652.0,102.0,30.821495132347298
966,2406.314,6762.0,6666.0,96.0,30.790362831740737
967,2408.1647,6706.0,6564.0,142.0,30.769624834096962
968,2410.0146,6577.0,6444.0,133.0,30.759322732270725
969,2411.8638,6588.0,6492.0,96.0,30.75954223916741
970,2413.7123,6623.0,6570.0,53.0,30.769745163311388
971,2415.56,6669.0,6627.0,42.0,30.78929235668125
972,2417.407,6647.0,6600.0,47.0,30.81855308025504
973,2419.2533,6652.0,6602.0,50.0,30.85790317218276
974,2421.0989,6698.0,6640.0,58.0,30.90770475693838
975,2422.9437,6695.0,6583.0,112.0,30.968327904553675
976,2424.7878,6666.0,6537.0,129.0,31.03886504060374
977,2426.6312,6641.0,6510.0,131.0,31.118009715506275
978,2428.4739,6614.0,6493.0,121.0,31.20497392506739
979,2430.3159,6567.0,6468.0,99.0,31.298809811955937
980,2432.1571,6537.0,6451.0,86.0,31.39871053266754
981,2433.9977,6667.0,6580.0,87.0,31.504157442336304
982,2435.8375,6754.0,6685.0,69.0,31.613885349840714
983,2437.6766,6779.0,6706.0,73.0,31.72676188070198
984,2439.515,6797.0,6730.0,67.0,31.842892730967836
985,2441.3526,6992.0,6939.0,53.0,31.962500176087246
986,2443.1896,6947.0,6858.0,89.0,32.08638682230413
987,2445.0258,6697.0,6594.0,103.0,32.21552456758897
988,2446.8614,6635.0,6549.0,86.0,32.349240470528684
989,2448.6962,6616.0,6511.0,105.0,32.486708412535634
990,2450.5303,6664.0,6523.0,141.0,32.62738516737578
991,2452.3637,6809.0,6733.0,76.0,32.770613564720875
992,2454.1964,6698.0,6653.0,45.0,32.91725887443155
993,2456.0284,6507.0,6396.0,111.0,33.068765000267156
994,2457.8597,6504.0,6391.0,113.0,33.22535793005236
995,2459.6903,6568.0,6471.0,97.0,33.387410234947765
996,2461.5202,6568.0,6432.0,136.0,33.5558322971231
997,2463.3493,6555.0,6428.0,127.0,33.73105394690253
998,2465.1778,6541.0,6476.0,65.0,33.914594830461624
999,2467.0056,6556.0,6465.0,91.0,34.10775727066084
1000,2468.8327,6498.0,6409.0,89.0,34.308839837743236
1001,2470.659,6434.0,6322.0,112.0,34.515573368278
1002,2472.4847,6455.0,6346.0,109.0,34.725328548282526
1003,2474.3097,6682.0,6534.0,148.0,34.935041195868145
1004,2476.134,6658.0,6510.0,148.0,35.14407291933414
1005,2477.9576,6557.0,6446.0,111.0,35.352286480709346
1006,2479.7805,6549.0,6453.0,96.0,35.55826226112311
1007,2481.6027,6513.0,6489.0,24.0,35.760822753392276
1008,2483.4242,6531.0,6487.0,44.0,35.95800731045966
1009,2485.245,6603.0,6515.0,88.0,36.1470840606346
1010,2487.0651,6600.0,6509.0,91.0,36.32752535567335
1011,2488.8845,6476.0,6378.0,98.0,36.49880864104966
1012,2490.7033,6414.0,6342.0,72.0,36.657627995768344
1013,2492.5213,6429.0,6343.0,86.0,36.801018070760946
1014,2494.3387,6513.0,6421.0,92.0,36.92541162492683
1015,2496.1554,6576.0,6488.0,88.0,37.027298380531946
1016,2497.9714,6610.0,6501.0,109.0,37.10842664637483
1017,2499.7867,6601.0,6489.0,112.0,37.17224161764293
1018,2501.6013,6628.0,6503.0,125.0,37.220372067680245
1019,2503.4153,6616.0,6548.0,68.0,37.25517826282809
1020,2505.2285,6586.0,6540.0,46.0,37.27874799015531
1021,2507.0411,6643.0,6542.0,101.0,37.292180696618466
1022,2508.853,6626.0,6502.0,124.0,37.299242040832446
1023,2510.6642,6520.0,6445.0,75.0,37.30352540562302
1024,2512.4748,6556.0,6456.0,100.0,37.30391801362811
1025,2514.2847,6667.0,6544.0,123.0,37.2986846135462
1026,2516.0938,6595.0,6459.0,136.0,37.28558415291043
1027,2517.9024,6525.0,6403.0,122.0,37.26170166157137
1028,2519.7102,6556.0,6464.0,92.0,37.22847827630343
1029,2521.5174,6600.0,6460.0,140.0,37.18839626081794
1030,2523.3239,6629.0,6522.0,107.0,37.14130360089406
1031,2525.1297,6529.0,6461.0,68.0,37.08757072776001
1032,2526.9348,6458.0,6387.0,71.0,37.02689950341587
1033,2528.7393,6452.0,6398.0,54.0,36.95749157173025
1034,2530.5431,6478.0,6394.0,84.0,36.881877824884626
1035,2532.3463,6538.0,6437.0,101.0,36.802555748515616
1036,2534.1488,6558.0,6440.0,118.0,36.7151969469368
1037,2535.9506,6597.0,6501.0,96.0,36.615630966223755
1038,2537.7517,6636.0,6561.0,75.0,36.49892067437792
1039,2539.5522,6599.0,6527.0,72.0,36.35966866481961
1040,2541.352,6695.0,6588.0,107.0,36.20281429715134
1041,2543.1512,6745.0,6602.0,143.0,36.03673299726615
1042,2544.9497,6884.0,6770.0,114.0,35.86405658348555
1043,2546.7475,6828.0,6742.0,86.0,35.68848380949066
1044,2548.5447,6585.0,6489.0,96.0,35.51503063397425
1045,2550.3412,6633.0,6486.0,147.0,35.34608630738755
1046,2552.137,6724.0,6577.0,147.0,35.189735475908556
1047,2553.9322,6750.0,6593.0,157.0,35.05316372071846
1048,2555.7268,6752.0,6641.0,111.0,34.929352480146626
1049,2557.5207,6738.0,6664.0,74.0,34.80845028089841
1050,2559.3139,6604.0,6507.0,97.0,34.679791212888034
1051,2561.1065,6540.0,6440.0,100.0,34.53073258844878
1052,2562.8984,6579.0,6470.0,109.0,34.358608909221324
1053,2564.6897,6614.0,6498.0,116.0,34.163288107256996
1054,2566.4803,6605.0,6512.0,93.0,33.93875671576914
1055,2568.2703,6622.0,6543.0,79.0,33.680077147644425
1056,2570.0596,6668.0,6564.0,104.0,33.381271992649424
1057,2571.8483,6651.0,6565.0,86.0,33.0339017651617
1058,2573.6363,6637.0,6533.0,104.0,32.63784658938776
1059,2575.4237,6604.0,6512.0,92.0,32.19346590829659
1060,2577.2104,6733.0,6679.0,54.0,31.68975089885914
1061,2578.9965,6826.0,6720.0,106.0,31.116653787608026
1062,2580.782,6645.0,6542.0,103.0,30.46339435650163
1063,2582.5668,6534.0,6468.0,66.0,29.71947866754335
1064,2584.351,6592.0,6502.0,90.0,28.8932462005743
1065,2586.1345,6660.0,6529.0,131.0,27.99994595606119
1066,2587.9174,6651.0,6536.0,115.0,27.047265070105063
1067,2589.6997,6590.0,6523.0,67.0,26.045610502495965
1068,2591.4813,6631.0,6576.0,55.0,25.00786584657298
1069,2593.2623,6676.0,6575.0,101.0,23.944044271444078
1070,2595.0426,6646.0,6568.0,78.0,22.872638712746912
1071,2596.8223,6653.0,6594.0,59.0,21.812203560004832
1072,2598.6014,6677.0,6529.0,148.0,20.762552767932398
1073,2600.3798,6639.0,6526.0,113.0,19.719653194851247
1074,2602.1577,6570.0,6533.0,37.0,18.682019191710808
1075,2603.9348,6929.0,6846.0,83.0,17.64598201158302
1076,2605.7114,6862.0,6747.0,115.0,16.617230615991186
1077,2607.4873,6606.0,6530.0,76.0,15.605634681134614
1078,2609.2626,6637.0,6533.0,104.0,14.612081799741041
1079,2611.0373,6597.0,6510.0,87.0,13.638977226668773
1080,2612.8113,6612.0,6549.0,63.0,12.695884063749286
1081,2614.5847,6643.0,6559.0,84.0,11.791373540468296
1082,2616.3575,6689.0,6577.0,112.0,10.942031790992683
1083,2618.1297,6676.0,6554.0,122.0,10.165486639967686
1084,2619.9013,6610.0,6545.0,65.0,9.462004261854476
1085,2621.6722,6592.0,6556.0,36.0,8.830536361464842
1086,2623.4425,6661.0,6589.0,72.0,8.271691091577756
1087,2625.2122,6710.0,6600.0,110.0,7.784625647523853
1088,2626.9812,6646.0,6535.0,111.0,7.386281445493649
1089,2628.7497,6605.0,6534.0,71.0,7.100281006309629
1090,2630.5175,6668.0,6602.0,66.0,6.936629983893315
1091,2632.2848,6656.0,6584.0,72.0,6.9065532445012465
1092,2634.0514,6635.0,6536.0,99.0,7.027947561823773
1093,2635.8174,6645.0,6569.0,76.0,7.313525383592738
1094,2637.5827,6598.0,6537.0,61.0,7.785295690513719
1095,2639.3475,6602.0,6501.0,101.0,8.463081080458473
1096,2641.1117,6604.0,6472.0,132.0,9.334809000964757
1097,2642.8752,6631.0,6516.0,115.0,10.380178737406762
1098,2644.6382,6678.0,6570.0,108.0,11.579705420853543
1099,2646.4005,6683.0,6584.0,99.0,12.909043356888445
1100,2648.1622,6619.0,6540.0,79.0,14.35849018851318
1101,2649.9233,6608.0,6518.0,90.0,15.922707289331683
1102,2651.6838,6601.0,6520.0,81.0,17.5840053991016
1103,2653.4438,6621.0,6517.0,104.0,19.325576363549303
1104,2655.2031,6635.0,6488.0,147.0,21.133896273238808
1105,2656.9618,6603.0,6468.0,135.0,22.992771993272818
1106,2658.7199,6674.0,6573.0,101.0,24.896293146105457
1107,2660.4774,6706.0,6594.0,112.0,26.83914117466474
1108,2662.2343,6734.0,6624.0,110.0,28.798703850483356
1109,2663.9906,6675.0,6582.0,93.0,30.752500206963838
1110,2665.7463,6533.0,6480.0,53.0,32.67695020737928
1111,2667.5014,6539.0,6432.0,107.0,34.54862745592105
1112,2669.2559,6553.0,6433.0,120.0,36.36826448659773
1113,2671.0098,6577.0,6476.0,101.0,38.14451923097748
1114,2672.7632,6609.0,6481.0,128.0,39.87812712762804
1115,2674.5159,6586.0,6432.0,154.0,41.57309139280033
1116,2676.2681,6613.0,6446.0,167.0,43.23161841445937
1117,2678.0196,6706.0,6558.0,148.0,44.85195587689996
1118,2679.7706,6650.0,6514.0,136.0,46.44348248082795
1119,2681.521,6570.0,6434.0,136.0,48.01496846807495
1120,2683.2708,6727.0,6552.0,175.0,49.55733744375324
1121,2685.02,6744.0,6599.0,145.0,51.05925000134198
1122,2686.7686,6603.0,6495.0,108.0,52.50667461894231
1123,2688.5166,6569.0,6459.0,110.0,53.88346958002711
1124,2690.2641,6561.0,6479.0,82.0,55.19025274283979
1125,2692.0109,6613.0,6482.0,131.0,56.43121201995434
1126,2693.7572,6632.0,6465.0,167.0,57.60351998497193
1127,2695.5029,6617.0,6483.0,134.0,58.70615947384983
1128,2697.2481,6588.0,6455.0,133.0,59.731808092195394
1129,2698.9926,6710.0,6497.0,213.0,60.66847155752484
1130,2700.7366,6694.0,6471.0,223.0,61.51752298405141
1131,2702.48,6690.0,6500.0,190.0,62.27979936722363
1132,2704.2228,6756.0,6569.0,187.0,62.94146199868777
1133,2705.965,6698.0,6519.0,179.0,63.49111050083789
1134,2707.7067,6677.0,6464.0,213.0,63.91034313749819
1135,2709.4478,6743.0,6527.0,216.0,64.18099853972116
1136,2711.1883,6673.0,6506.0,167.0,64.31719699757255
1137,2712.9283,6612.0,6486.0,126.0,64.34085298072537
1138,2714.6677,6663.0,6521.0,142.0,64.26680592359
1139,2716.4065,6648.0,6472.0,176.0,64.11384847216075
1140,2718.1447,6635.0,6417.0,218.0,63.88709955252583
1141,2719.8824,6724.0,6515.0,209.0,63.58415353757482
1142,2721.6195,6754.0,6533.0,221.0,63.22051787450445
1143,2723.3561,6697.0,6470.0,227.0,62.8076271909568
1144,2725.0921,6634.0,6434.0,200.0,62.33947643287946
1145,2726.8275,6633.0,6444.0,189.0,61.81138311232155
1146,2728.5624,6638.0,6499.0,139.0,61.19721797200104
1147,2730.2967,6581.0,6478.0,103.0,60.4686333220823
1148,2732.0304,6598.0,6465.0,133.0,59.63826091749839
1149,2733.7636,6635.0,6491.0,144.0,58.71930106126223
1150,2735.4962,6614.0,6494.0,120.0,57.727825872911296
1151,2737.2283,6577.0,6447.0,130.0,56.68174760302872
1152,2738.9598,6552.0,6419.0,133.0,55.54333102488166
1153,2740.6907,6641.0,6468.0,173.0,54.25928876891996
1154,2742.4211,6609.0,6451.0,158.0,52.80171499313348
1155,2744.151,6559.0,6387.0,172.0,51.13710032542656
1156,2745.8803,6600.0,6411.0,189.0,49.24220065516915
1157,2747.609,6652.0,6481.0,171.0,47.11015030167178
1158,2749.3372,6620.0,6438.0,182.0,44.698370912708775
1159,2751.0649,6770.0,6585.0,185.0,41.97394771791435
1160,2752.792,6687.0,6541.0,146.0,38.96584463360408
1161,2754.5185,6522.0,6349.0,173.0,35.709250771487945
1162,2756.2445,6592.0,6432.0,160.0,32.27594646942057
1163,2757.97,6548.0,6433.0,115.0,28.747323007807466
1164,2759.6949,6573.0,6462.0,111.0,25.1178540775618
1165,2761.4193,6581.0,6436.0,145.0,21.37705713974973
1166,2763.1431,6497.0,6390.0,107.0,17.526144121673386
1167,2764.8664,6528.0,6406.0,122.0,13.561799252257838
1168,2766.5891,6528.0,6386.0,142.0,9.574893983391927
1169,2768.3113,6592.0,6427.0,165.0,5.689696857167641
1170,2770.033,6656.0,6486.0,170.0,1.9662270860902833
1171,2771.7541,6626.0,6491.0,135.0,-1.5247131327154442
1172,2773.4747,6584.0,6463.0,121.0,-4.694318885336174
1173,2775.1948,6572.0,6417.0,155.0,-7.482621565808974
1174,2776.9143,6536.0,6415.0,121.0,-9.759170503976701
1175,2778.6333,6568.0,6497.0,71.0,-11.407464466195945
1176,2780.3518,6687.0,6571.0,116.0,-12.475384542322091
1177,2782.0697,6636.0,6479.0,157.0,-13.035637645761467
1178,2783.7871,6498.0,6340.0,158.0,-13.199324793960008
1179,2785.504,6470.0,6309.0,161.0,-13.101871353598655
1180,2787.2203,6448.0,6338.0,110.0,-12.711475547396182
1181,2788.9361,6521.0,6405.0,116.0,-11.969552969782816
1182,2790.6514,6528.0,6375.0,153.0,-10.887530128365208
1183,2792.3662,6465.0,6324.0,141.0,-9.459389169705343
1184,2794.0804,6529.0,6382.0,147.0,-7.773289499538162
1185,2795.7942,6504.0,6363.0,141.0,-5.978131107393668
1186,2797.5074,6484.0,6360.0,124.0,-4.059893684091989
1187,2799.22,6558.0,6403.0,155.0,-2.0139019759370047
1188,2800.9322,6570.0,6396.0,174.0,-0.007208535891065182
1189,2802.6438,6574.0,6399.0,175.0,1.8308128168327205
1190,2804.3549,6534.0,6377.0,157.0,3.2764681847117565
1191,2806.0655,6510.0,6346.0,164.0,4.1093305916325225
1192,2807.7756,6487.0,6339.0,148.0,4.5324753394423904
1193,2809.4852,6545.0,6350.0,195.0,4.850498455168751
1194,2811.1943,6667.0,6447.0,220.0,5.26623977470746
1195,2812.9028,6611.0,6404.0,207.0,6.047477130260345
1196,2814.6108,6553.0,6367.0,186.0,7.2836339501083405
1197,2816.3183,6939.0,6741.0,198.0,8.953157969898236
1198,2818.0254,6940.0,6753.0,187.0,11.347487525573984
1199,2819.7319,6643.0,6439.0,204.0,14.71799769935791
1200,2821.4378,6613.0,6406.0,207.0,18.977179397416297
1201,2823.1433,6562.0,6341.0,221.0,24.08634675508837
1202,2824.8483,6499.0,6270.0,229.0,29.73369595416235
1203,2826.5528,6544.0,6302.0,242.0,35.53753921394221
1204,2828.2568,6569.0,6325.0,244.0,41.933306034632864
1205,2829.9602,6670.0,6413.0,257.0,49.46515821729422
1206,2831.6632,6627.0,6348.0,279.0,58.33306712491195
1207,2833.3656,6571.0,6275.0,296.0,68.82980373888836
1208,2835.0676,6562.0,6311.0,251.0,80.72192776242213
1209,2836.7691,6664.0,6398.0,266.0,93.35644274370756
1210,2838.47,6729.0,6436.0,293.0,107.03041617524883
1211,2840.1705,6729.0,6432.0,297.0,122.00426472967172
1212,2841.8705,6655.0,6341.0,314.0,137.1781721102009
1213,2843.57,6651.0,6305.0,346.0,151.5358835305262
1214,2845.2689,6742.0,6371.0,371.0,163.9069967239292
1215,2846.9674,6776.0,6416.0,360.0,173.03100238421365
1216,2848.6654,6742.0,6406.0,336.0,179.89711866138003
1217,2850.363,6827.0,6440.0,387.0,186.33288816267105
1218,2852.06,6923.0,6510.0,413.0,192.80253627478587
1219,2853.7565,6795.0,6417.0,378.0,200.01460494554004
1220,2855.4525,6732.0,6290.0,442.0,209.41070285630684
1221,2857.1481,6809.0,6283.0,526.0,221.94035329053543
1222,2858.8432,6873.0,6312.0,561.0,239.63444346290737
1223,2860.5378,6945.0,6391.0,554.0,264.42539546507373
1224,2862.2319,6975.0,6378.0,597.0,294.8876369572799
1225,2863.9255,6982.0,6343.0,639.0,328.7411027027222
1226,2865.6186,6988.0,6343.0,645.0,364.19484425840784
1227,2867.3113,7030.0,6372.0,658.0,399.0505814037163
1228,2869.0035,7056.0,6305.0,751.0,432.3342849840601
1229,2870.6952,7077.0,6261.0,816.0,463.6767437553085
1230,2872.3864,7147.0,6329.0,818.0,491.44773343834197
1231,2874.0771,7188.0,6293.0,895.0,514.2415268148201
1232,2875.7674,7117.0,6260.0,857.0,531.8477848421988
1233,2877.4572,7084.0,6264.0,820.0,544.1624743233432
1234,2879.1465,7140.0,6308.0,832.0,552.0558729661509
1235,2880.8354,7089.0,6310.0,779.0,556.5635197332388
1236,2882.5237,7020.0,6268.0,752.0,557.1131579721554
1237,2884.2116,7136.0,6370.0,766.0,553.1888101077005
1238,2885.8991,7158.0,6380.0,778.0,543.9271710562343
1239,2887.586,7086.0,6308.0,778.0,528.5378992399483
1240,2889.2725,7020.0,6301.0,719.0,508.7609505705126
1241,2890.9586,6982.0,6272.0,710.0,486.78074279319765
1242,2892.6442,6912.0,6245.0,667.0,464.5962121469398
1243,2894.3293,6905.0,6258.0,647.0,444.58096918217916
1244,2896.0139,6941.0,6298.0,643.0,426.94127671205655
1245,2897.6981,6882.0,6278.0,604.0,411.15229150581325
1246,2899.3818,6853.0,6282.0,571.0,398.7159067369541
1247,2901.0651,6892.0,6356.0,536.0,390.64643428334114
1248,2902.7479,6898.0,6335.0,563.0,387.23413185610025
1249,2904.4302,7026.0,6429.0,597.0,389.66070385861644
1250,2906.1121,6985.0,6417.0,568.0,395.63860197546336
1251,2907.7935,6898.0,6309.0,589.0,402.60034591851064
1252,2909.4745,6922.0,6258.0,664.0,414.37127965330956
1253,2911.155,7007.0,6331.0,676.0,434.84094144018235
1254,2912.8351,7131.0,6402.0,729.0,467.32432752261906
1255,2914.5147,7192.0,6370.0,822.0,515.5020957547227
1256,2916.1939,7199.0,6334.0,865.0,574.9176384321764
1257,2917.8726,7235.0,6293.0,942.0,637.6240929275858
1258,2919.5508,7359.0,6335.0,1024.0,701.6134156281563
1259,2921.2287,7407.0,6329.0,1078.0,764.0490236299389
1260,2922.906,7424.0,6301.0,1123.0,817.4151430684703
1261,2924.583,7565.0,6343.0,1222.0,855.8608013824805
1262,2926.2594,7587.0,6344.0,1243.0,870.0681520076248
1263,2927.9355,7503.0,6299.0,1204.0,850.9148410473201
1264,2929.6111,7469.0,6342.0,1127.0,803.4989938037155
1265,2931.2862,7346.0,6292.0,1054.0,737.1743269390479
1266,2932.9609,7168.0,6233.0,935.0,657.4255074373428
1267,2934.6352,7181.0,6332.0,849.0,571.495660617951
1268,2936.309,7111.0,6355.0,756.0,484.81161402142095
1269,2937.9824,6990.0,6309.0,681.0,400.31313845746325
1270,2939.6554,6955.0,6350.0,605.0,326.4452782685333
1271,2941.3279,6892.0,6344.0,548.0,271.2023831675519
1272,2943.0,6766.0,6270.0,496.0,232.93615047025963
1273,2944.6717,6707.0,6253.0,454.0,208.02993730313383
1274,2946.3429,6663.0,6228.0,435.0,192.59287122982442
1275,2948.0137,6685.0,6293.0,392.0,181.4368807107067
1276,2949.684,6702.0,6300.0,402.0,174.82167612718084
1277,2951.354,6781.0,6411.0,370.0,174.55464505896384
1278,2953.0235,6803.0,6442.0,361.0,179.16186964472487
1279,2954.6926,6639.0,6264.0,375.0,187.42784141692667
1280,2956.3612,6588.0,6206.0,382.0,198.4156948494351
1281,2958.0294,6583.0,6204.0,379.0,210.46791258014602
1282,2959.6972,6668.0,6291.0,377.0,224.10816376844684
1283,2961.3646,6685.0,6295.0,390.0,239.97271624779296
1284,2963.0316,6635.0,6238.0,397.0,255.38593458025713
1285,2964.6981,6744.0,6261.0,483.0,267.6081866745634
1286,2966.3642,6795.0,6330.0,465.0,273.7498497203843
1287,2968.0299,6726.0,6271.0,455.0,270.89491987348566
1288,2969.6952,6716.0,6241.0,475.0,260.2065721258588
1289,2971.3601,6715.0,6217.0,498.0,244.21247887758585
1290,2973.0245,6710.0,6192.0,518.0,224.0483667837221
1291,2974.6886,6745.0,6207.0,538.0,201.31723832381624
1292,2976.3522,6773.0,6297.0,476.0,177.4987134409257
1293,2978.0154,6724.0,6316.0,408.0,153.4649230668246
1294,2979.6782,6619.0,6264.0,355.0,131.5093600565329
1295,2981.3406,6603.0,6276.0,327.0,113.87167050301174
1296,2983.0025,6544.0,6231.0,313.0,100.08298501229429
1297,2984.6641,6484.0,6196.0,288.0,89.05525267475304
1298,2986.3253,6482.0,6210.0,272.0,79.91046221203874
1299,2987.986,6477.0,6252.0,225.0,71.44467265119606
1300,2989.6464,6421.0,6188.0,233.0,63.54197626960855
1301,2991.3063,6518.0,6279.0,239.0,56.52368749616254
1302,2992.9658,6550.0,6354.0,196.0,49.8729405127043
1303,2994.625,6435.0,6257.0,178.0,43.11363272498073
1304,2996.2837,6572.0,6372.0,200.0,36.38250318157537
1305,2997.9421,6578.0,6354.0,224.0,29.874320772431606
1306,2999.6,6375.0,6157.0,218.0,23.897629298880222
1307,3001.2575,6335.0,6173.0,162.0,18.84336786344884
1308,3002.9147,6349.0,6182.0,167.0,14.66234857118885
1309,3004.5714,6330.0,6150.0,180.0,11.168314788241904
1310,3006.2278,6355.0,6203.0,152.0,8.368339102575629
1311,3007.8837,6331.0,6180.0,151.0,6.246184158805363
1312,3009.5393,6287.0,6140.0,147.0,4.706278371115339
1313,3011.1945,6294.0,6149.0,145.0,3.6458312553149703
1314,3012.8493,6341.0,6211.0,130.0,2.948726230248081
1315,3014.5037,6361.0,6231.0,130.0,2.4778559364107444
1316,3016.1577,6329.0,6192.0,137.0,2.1212085611998432
1317,3017.8113,6297.0,6202.0,95.0,1.7996847659714916
1318,3019.4645,6295.0,6216.0,79.0,1.373906383788281
1319,3021.1174,6332.0,6219.0,113.0,0.7169482243204364
1320,3022.7698,6334.0,6205.0,129.0,-0.1442292801633691
1321,3024.4219,6366.0,6232.0,134.0,-1.1422798478491067
1322,3026.0736,6326.0,6155.0,171.0,-2.2171890086785613
1323,3027.7249,6295.0,6166.0,129.0,-3.2846898092363883
1324,3029.3759,6392.0,6305.0,87.0,-4.320996705868231
1325,3031.0264,6337.0,6234.0,103.0,-5.326275706138555
1326,3032.6766,6301.0,6220.0,81.0,-6.239015685736987
1327,3034.3264,6359.0,6267.0,92.0,-7.002191304085892
1328,3035.9758,6403.0,6267.0,136.0,-7.604498429276317
1329,3037.6249,6432.0,6322.0,110.0,-8.034230852587187
1330,3039.2735,6412.0,6323.0,89.0,-8.312193144447232
1331,3040.9218,6402.0,6296.0,106.0,-8.465580672846006
1332,3042.5698,6375.0,6261.0,114.0,-8.452243214206693
1333,3044.2173,6305.0,6185.0,120.0,-8.225456964708899
1334,3045.8645,6250.0,6141.0,109.0,-7.74322813739343
1335,3047.5113,6302.0,6189.0,113.0,-6.965040775286758
1336,3049.1578,6269.0,6168.0,101.0,-5.922288249261964
1337,3050.8039,6241.0,6140.0,101.0,-4.669853194708653
1338,3052.4496,6292.0,6150.0,142.0,-3.2447853612752553
1339,3054.095,6319.0,6254.0,65.0,-1.6933172912916454
1340,3055.74,6269.0,6236.0,33.0,-0.04785008445880479
1341,3057.3846,6606.0,6528.0,78.0,1.6690130008782376
1342,3059.0289,6544.0,6424.0,120.0,3.407734093272932
1343,3060.6728,6318.0,6199.0,119.0,5.120818900744606
1344,3062.3163,6325.0,6211.0,114.0,6.789831782169589
1345,3063.9595,6402.0,6336.0,66.0,8.398572138026509
1346,3065.6024,6437.0,6354.0,83.0,9.945272732397516
1347,3067.2448,6292.0,6206.0,86.0,11.432352861166923
1348,3068.887,6233.0,6149.0,84.0,12.826869534360796
1349,3070.5287,6248.0,6129.0,119.0,14.093636302878323
1350,3072.1702,6261.0,6150.0,111.0,15.202593433644136
1351,3073.8112,6354.0,6205.0,149.0,16.12483520778368
1352,3075.4519,6340.0,6223.0,117.0,16.867586932082403
1353,3077.0923,6234.0,6136.0,98.0,17.451442483014326
1354,3078.7323,6224.0,6164.0,60.0,17.88550389560755
1355,3080.372,6302.0,6201.0,101.0,18.184166657122276
1356,3082.0113,6279.0,6190.0,89.0,18.36139352690556
1357,3083.6503,6278.0,6175.0,103.0,18.426829331866436
1358,3085.2889,6263.0,6126.0,137.0,18.40506609969425
1359,3086.9272,6212.0,6090.0,122.0,18.32065911687577
1360,3088.5652,6305.0,6192.0,113.0,18.1754123879679
1361,3090.2028,6285.0,6165.0,120.0,17.967930567389804
1362,3091.84,6275.0,6143.0,132.0,17.694534536412267
1363,3093.477,6285.0,6161.0,124.0,17.349120402728218
1364,3095.1136,6288.0,6213.0,75.0,16.944085392920172
1365,3096.7498,6312.0,6228.0,84.0,16.495841864776313
1366,3098.3857,6248.0,6164.0,84.0,16.013668370559415
1367,3100.0213,6209.0,6107.0,102.0,15.507768984612728
1368,3101.6566,6228.0,6130.0,98.0,14.981408870113924
1369,3103.2915,6258.0,6162.0,96.0,14.433329106387713
