Data Generated by,Optosky
File Version:,1.2
标题,2407261720568 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:20:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6461.0,6301.0,160.0,35.332651148611724
924,2327.9175,6483.0,6367.0,116.0,35.040129311191535
925,2329.7995,6431.0,6326.0,105.0,34.74222273158301
926,2331.6808,6429.0,6309.0,120.0,34.43763711714835
927,2333.5613,6386.0,6282.0,104.0,34.12508738318519
928,2335.441,6416.0,6322.0,94.0,33.80628829480977
929,2337.32,6487.0,6353.0,134.0,33.483617334114086
930,2339.1982,6521.0,6381.0,140.0,33.15900794402579
931,2341.0757,6478.0,6398.0,80.0,32.83473673294715
932,2342.9524,6393.0,6315.0,78.0,32.51174273346491
933,2344.8283,6336.0,6223.0,113.0,32.19032935931539
934,2346.7035,6359.0,6276.0,83.0,31.872119258622185
935,2348.5779,6378.0,6266.0,112.0,31.558520018445307
936,2350.4515,6327.0,6221.0,106.0,31.249759651724098
937,2352.3245,6426.0,6327.0,99.0,30.946118958597292
938,2354.1966,6466.0,6345.0,121.0,30.646844705227288
939,2356.068,6521.0,6370.0,151.0,30.350976407297185
940,2357.9386,6585.0,6463.0,122.0,30.05985043325299
941,2359.8085,6575.0,6488.0,87.0,29.77497771136622
942,2361.6777,6543.0,6461.0,82.0,29.497497317279723
943,2363.5461,6547.0,6438.0,109.0,29.228695910510655
944,2365.4137,6500.0,6341.0,159.0,28.96764041027904
945,2367.2806,6464.0,6351.0,113.0,28.712481230210038
946,2369.1468,6483.0,6402.0,81.0,28.463104088934436
947,2371.0122,6477.0,6384.0,93.0,28.21918636427845
948,2372.8768,6395.0,6331.0,64.0,27.979307108834256
949,2374.7407,6394.0,6326.0,68.0,27.74260493368174
950,2376.6039,6576.0,6435.0,141.0,27.50700307193806
951,2378.4663,6629.0,6475.0,154.0,27.27059574562288
952,2380.328,6612.0,6480.0,132.0,27.035582946783173
953,2382.1889,6641.0,6547.0,94.0,26.805187640416595
954,2384.0491,6509.0,6409.0,100.0,26.582248117574338
955,2385.9086,6394.0,6281.0,113.0,26.37015190848699
956,2387.7673,6414.0,6321.0,93.0,26.170466279676756
957,2389.6253,6424.0,6338.0,86.0,25.984038783422772
958,2391.4825,6412.0,6349.0,63.0,25.813390289889348
959,2393.339,6342.0,6288.0,54.0,25.660817593944714
960,2395.1948,6335.0,6244.0,91.0,25.527557859394726
961,2397.0498,6461.0,6368.0,93.0,25.415021446661186
962,2398.9042,6756.0,6659.0,97.0,25.323223051863078
963,2400.7577,6782.0,6682.0,100.0,25.251914770392602
964,2402.6106,6705.0,6600.0,105.0,25.203481255260144
965,2404.4627,6785.0,6626.0,159.0,25.18037758366542
966,2406.314,6800.0,6662.0,138.0,25.184562025394037
967,2408.1647,6692.0,6569.0,123.0,25.217979327597526
968,2410.0146,6559.0,6435.0,124.0,25.2796256205361
969,2411.8638,6614.0,6490.0,124.0,25.367137624822817
970,2413.7123,6656.0,6547.0,109.0,25.47989946899625
971,2415.56,6690.0,6591.0,99.0,25.61685891550554
972,2417.407,6670.0,6568.0,102.0,25.775354212837005
973,2419.2533,6645.0,6563.0,82.0,25.953052669183833
974,2421.0989,6665.0,6577.0,88.0,26.1464343574707
975,2422.9437,6666.0,6587.0,79.0,26.35180182687327
976,2424.7878,6667.0,6605.0,62.0,26.569544408257435
977,2426.6312,6661.0,6578.0,83.0,26.80120625573774
978,2428.4739,6644.0,6533.0,111.0,27.04667439536167
979,2430.3159,6598.0,6468.0,130.0,27.30622604255284
980,2432.1571,6549.0,6451.0,98.0,27.579862981819755
981,2433.9977,6627.0,6550.0,77.0,27.866621163409413
982,2435.8375,6724.0,6621.0,103.0,28.167372852755694
983,2437.6766,6798.0,6670.0,128.0,28.482735563812465
984,2439.515,6849.0,6732.0,117.0,28.80927815035315
985,2441.3526,7034.0,6913.0,121.0,29.1427386790471
986,2443.1896,6955.0,6799.0,156.0,29.47882953291898
987,2445.0258,6714.0,6558.0,156.0,29.812689087939898
988,2446.8614,6657.0,6543.0,114.0,30.141948368552033
989,2448.6962,6618.0,6522.0,96.0,30.465048849314975
990,2450.5303,6625.0,6538.0,87.0,30.77857150160318
991,2452.3637,6781.0,6719.0,62.0,31.079409807890006
992,2454.1964,6719.0,6657.0,62.0,31.36510691774785
993,2456.0284,6522.0,6435.0,87.0,31.63273211324061
994,2457.8597,6487.0,6369.0,118.0,31.881423240931223
995,2459.6903,6558.0,6439.0,119.0,32.11062689082954
996,2461.5202,6576.0,6445.0,131.0,32.316170918239536
997,2463.3493,6543.0,6428.0,115.0,32.49387255927757
998,2465.1778,6553.0,6445.0,108.0,32.64026554172108
999,2467.0056,6559.0,6432.0,127.0,32.7518356895088
1000,2468.8327,6501.0,6381.0,120.0,32.82938086612666
1001,2470.659,6430.0,6298.0,132.0,32.87583228501309
1002,2472.4847,6463.0,6326.0,137.0,32.89101373853027
1003,2474.3097,6628.0,6524.0,104.0,32.87539257988512
1004,2476.134,6625.0,6534.0,91.0,32.83281182250465
1005,2477.9576,6556.0,6466.0,90.0,32.766611690394065
1006,2479.7805,6545.0,6445.0,100.0,32.68192687788588
1007,2481.6027,6573.0,6471.0,102.0,32.584247809449366
1008,2483.4242,6614.0,6494.0,120.0,32.47150166834297
1009,2485.245,6616.0,6509.0,107.0,32.33936385064604
1010,2487.0651,6584.0,6497.0,87.0,32.18703223983936
1011,2488.8845,6466.0,6354.0,112.0,32.01297348317028
1012,2490.7033,6416.0,6287.0,129.0,31.81558186929155
1013,2492.5213,6431.0,6295.0,136.0,31.595125444469133
1014,2494.3387,6502.0,6372.0,130.0,31.348189785616626
1015,2496.1554,6572.0,6450.0,122.0,31.071894732066564
1016,2497.9714,6557.0,6469.0,88.0,30.77212925018153
1017,2499.7867,6570.0,6469.0,101.0,30.456596076542674
1018,2501.6013,6629.0,6525.0,104.0,30.133054269183283
1019,2503.4153,6607.0,6538.0,69.0,29.810520865878075
1020,2505.2285,6616.0,6501.0,115.0,29.49250063226272
1021,2507.0411,6684.0,6558.0,126.0,29.18077643528419
1022,2508.853,6613.0,6510.0,103.0,28.881213300743088
1023,2510.6642,6528.0,6428.0,100.0,28.59898999867172
1024,2512.4748,6531.0,6417.0,114.0,28.338146667115904
1025,2514.2847,6646.0,6534.0,112.0,28.103910794068696
1026,2516.0938,6596.0,6463.0,133.0,27.896699009766472
1027,2517.9024,6524.0,6419.0,105.0,27.716335556969792
1028,2519.7102,6598.0,6502.0,96.0,27.5708812306743
1029,2521.5174,6627.0,6490.0,137.0,27.468344234209926
1030,2523.3239,6625.0,6495.0,130.0,27.415567660297846
1031,2525.1297,6550.0,6439.0,111.0,27.419547171374667
1032,2526.9348,6490.0,6377.0,113.0,27.476870638451373
1033,2528.7393,6455.0,6363.0,92.0,27.579371222211506
1034,2530.5431,6463.0,6381.0,82.0,27.725827725367836
1035,2532.3463,6524.0,6433.0,91.0,27.91352090719458
1036,2534.1488,6567.0,6433.0,134.0,28.133305832887892
1037,2535.9506,6619.0,6450.0,169.0,28.37754230639593
1038,2537.7517,6629.0,6521.0,108.0,28.633804820783958
1039,2539.5522,6599.0,6514.0,85.0,28.889160329577223
1040,2541.352,6674.0,6564.0,110.0,29.147815182232833
1041,2543.1512,6737.0,6628.0,109.0,29.418609467361144
1042,2544.9497,6861.0,6783.0,78.0,29.704157147632316
1043,2546.7475,6814.0,6724.0,90.0,30.00889745965193
1044,2548.5447,6597.0,6515.0,82.0,30.334566786355467
1045,2550.3412,6635.0,6518.0,117.0,30.678763033581703
1046,2552.137,6732.0,6576.0,156.0,31.047756740086765
1047,2553.9322,6724.0,6611.0,113.0,31.446441558472607
1048,2555.7268,6719.0,6648.0,71.0,31.863864690221604
1049,2557.5207,6732.0,6649.0,83.0,32.286760441281444
1050,2559.3139,6623.0,6527.0,96.0,32.69849691933331
1051,2561.1065,6568.0,6458.0,110.0,33.080177840475855
1052,2562.8984,6582.0,6451.0,131.0,33.428148775178315
1053,2564.6897,6647.0,6494.0,153.0,33.74172628721228
1054,2566.4803,6662.0,6524.0,138.0,34.013701889657945
1055,2568.2703,6649.0,6567.0,82.0,34.238435606138175
1056,2570.0596,6662.0,6573.0,89.0,34.4041627150315
1057,2571.8483,6645.0,6543.0,102.0,34.49454753956632
1058,2573.6363,6647.0,6529.0,118.0,34.505969599181455
1059,2575.4237,6639.0,6516.0,123.0,34.43502298681754
1060,2577.2104,6778.0,6667.0,111.0,34.26390024035651
1061,2578.9965,6831.0,6728.0,103.0,33.977153760204196
1062,2580.782,6650.0,6549.0,101.0,33.55649679149666
1063,2582.5668,6543.0,6446.0,97.0,32.98439529564671
1064,2584.351,6577.0,6474.0,103.0,32.27219641188422
1065,2586.1345,6643.0,6511.0,132.0,31.441296782618636
1066,2587.9174,6667.0,6544.0,123.0,30.503482363300193
1067,2589.6997,6645.0,6522.0,123.0,29.474782523258355
1068,2591.4813,6677.0,6535.0,142.0,28.372225060010987
1069,2593.2623,6694.0,6563.0,131.0,27.208567234770243
1070,2595.0426,6719.0,6589.0,130.0,26.009137892591465
1071,2596.8223,6727.0,6622.0,105.0,24.799303118853913
1072,2598.6014,6656.0,6607.0,49.0,23.58009205843586
1073,2600.3798,6624.0,6573.0,51.0,22.347942792775466
1074,2602.1577,6649.0,6533.0,116.0,21.101507004429255
1075,2603.9348,6983.0,6842.0,141.0,19.836609492755557
1076,2605.7114,6889.0,6777.0,112.0,18.562847075329067
1077,2607.4873,6636.0,6539.0,97.0,17.29520794109737
1078,2609.2626,6646.0,6552.0,94.0,16.037358335640285
1079,2611.0373,6608.0,6528.0,80.0,14.79486668574942
1080,2612.8113,6633.0,6553.0,80.0,13.580164478429992
1081,2614.5847,6642.0,6586.0,56.0,12.40371374932867
1082,2616.3575,6692.0,6595.0,97.0,11.286647910023545
1083,2618.1297,6699.0,6614.0,85.0,10.251162827443725
1084,2619.9013,6654.0,6586.0,68.0,9.297808934241768
1085,2621.6722,6630.0,6558.0,72.0,8.425723643871192
1086,2623.4425,6717.0,6597.0,120.0,7.635532923069107
1087,2625.2122,6718.0,6633.0,85.0,6.926031198183765
1088,2626.9812,6627.0,6565.0,62.0,6.319239002189885
1089,2628.7497,6639.0,6547.0,92.0,5.845812865148449
1090,2630.5175,6753.0,6595.0,158.0,5.519182175387169
1091,2632.2848,6714.0,6588.0,126.0,5.354366405591584
1092,2634.0514,6653.0,6560.0,93.0,5.374706715512508
1093,2635.8174,6669.0,6562.0,107.0,5.596955812210023
1094,2637.5827,6629.0,6503.0,126.0,6.049425167225715
1095,2639.3475,6608.0,6515.0,93.0,6.757765946363254
1096,2641.1117,6589.0,6516.0,73.0,7.7074101486306095
1097,2642.8752,6652.0,6530.0,122.0,8.87314910083974
1098,2644.6382,6706.0,6559.0,147.0,10.231672102027655
1099,2646.4005,6706.0,6601.0,105.0,11.753530664505803
1100,2648.1622,6638.0,6533.0,105.0,13.426102758456027
1101,2649.9233,6606.0,6526.0,80.0,15.242277812791432
1102,2651.6838,6610.0,6565.0,45.0,17.179293308151117
1103,2653.4438,6655.0,6565.0,90.0,19.215340236528178
1104,2655.2031,6639.0,6536.0,103.0,21.33515244551062
1105,2656.9618,6629.0,6512.0,117.0,23.520963417463502
1106,2658.7199,6755.0,6583.0,172.0,25.76627606113767
1107,2660.4774,6741.0,6582.0,159.0,28.065571740968466
1108,2662.2343,6729.0,6628.0,101.0,30.392298637536328
1109,2663.9906,6671.0,6572.0,99.0,32.71937566815759
1110,2665.7463,6538.0,6476.0,62.0,35.019798748296296
1111,2667.5014,6569.0,6469.0,100.0,37.26652244867578
1112,2669.2559,6604.0,6485.0,119.0,39.45863810071082
1113,2671.0098,6586.0,6498.0,88.0,41.60428428327154
1114,2672.7632,6601.0,6468.0,133.0,43.70169559026711
1115,2674.5159,6599.0,6450.0,149.0,45.75260106532896
1116,2676.2681,6592.0,6460.0,132.0,47.75907371422899
1117,2678.0196,6694.0,6572.0,122.0,49.71901133253063
1118,2679.7706,6691.0,6545.0,146.0,51.64227779467004
1119,2681.521,6614.0,6462.0,152.0,53.53830208737277
1120,2683.2708,6697.0,6579.0,118.0,55.39460346687598
1121,2685.02,6728.0,6594.0,134.0,57.195220639212536
1122,2686.7686,6637.0,6496.0,141.0,58.92330446466957
1123,2688.5166,6595.0,6438.0,157.0,60.55958058506148
1124,2690.2641,6615.0,6447.0,168.0,62.10157049938032
1125,2692.0109,6658.0,6495.0,163.0,63.55132181902957
1126,2693.7572,6650.0,6473.0,177.0,64.90235756788555
1127,2695.5029,6660.0,6490.0,170.0,66.15034760346401
1128,2697.2481,6627.0,6489.0,138.0,67.28874746136462
1129,2698.9926,6725.0,6533.0,192.0,68.30747034912334
1130,2700.7366,6739.0,6499.0,240.0,69.20971712755204
1131,2702.48,6711.0,6512.0,199.0,69.99880443704149
1132,2704.2228,6748.0,6561.0,187.0,70.66194886951291
1133,2705.965,6711.0,6514.0,197.0,71.18836154856595
1134,2707.7067,6680.0,6518.0,162.0,71.56154815313363
1135,2709.4478,6739.0,6549.0,190.0,71.76530529421811
1136,2711.1883,6727.0,6478.0,249.0,71.81514248250893
1137,2712.9283,6712.0,6464.0,248.0,71.73440324256462
1138,2714.6677,6713.0,6481.0,232.0,71.53912105975866
1139,2716.4065,6660.0,6443.0,217.0,71.24924538046821
1140,2718.1447,6663.0,6448.0,215.0,70.87162970557011
1141,2719.8824,6709.0,6529.0,180.0,70.40571314509765
1142,2721.6195,6724.0,6528.0,196.0,69.86887063908989
1143,2723.3561,6708.0,6528.0,180.0,69.27428490722659
1144,2725.0921,6660.0,6457.0,203.0,68.61740003999894
1145,2726.8275,6649.0,6466.0,183.0,67.8949531203987
1146,2728.5624,6652.0,6538.0,114.0,67.08150517062136
1147,2730.2967,6628.0,6464.0,164.0,66.14939591569664
1148,2732.0304,6630.0,6448.0,182.0,65.11280653913786
1149,2733.7636,6644.0,6434.0,210.0,63.98622057440194
1150,2735.4962,6638.0,6449.0,189.0,62.78777757955635
1151,2737.2283,6608.0,6435.0,173.0,61.53734807309753
1152,2738.9598,6560.0,6402.0,158.0,60.1964827027045
1153,2740.6907,6651.0,6462.0,189.0,58.71084433347489
1154,2742.4211,6626.0,6459.0,167.0,57.0514297476805
1155,2744.151,6547.0,6406.0,141.0,55.183184935467175
1156,2745.8803,6648.0,6445.0,203.0,53.084150391884
1157,2747.609,6744.0,6535.0,209.0,50.74957634995003
1158,2749.3372,6659.0,6491.0,168.0,48.1365179755239
1159,2751.0649,6747.0,6597.0,150.0,45.21233542845394
1160,2752.792,6681.0,6555.0,126.0,42.00671204211226
1161,2754.5185,6504.0,6406.0,98.0,38.554269620402046
1162,2756.2445,6556.0,6443.0,113.0,34.93097770025231
1163,2757.97,6575.0,6419.0,156.0,31.222526474299812
1164,2759.6949,6619.0,6436.0,183.0,27.41946616342566
1165,2761.4193,6588.0,6423.0,165.0,23.50751791076084
1166,2763.1431,6538.0,6367.0,171.0,19.48351109241191
1167,2764.8664,6574.0,6417.0,157.0,15.339131503661614
1168,2766.5891,6567.0,6405.0,162.0,11.17244157152004
1169,2768.3113,6611.0,6438.0,173.0,7.1189603950463525
1170,2770.033,6648.0,6517.0,131.0,3.2425332933034863
1171,2771.7541,6619.0,6511.0,108.0,-0.38079817969560814
1172,2773.4747,6597.0,6486.0,111.0,-3.6552044573943316
1173,2775.1948,6561.0,6456.0,105.0,-6.517183519592578
1174,2776.9143,6539.0,6411.0,128.0,-8.824387004585432
1175,2778.6333,6610.0,6472.0,138.0,-10.449657166185997
1176,2780.3518,6717.0,6583.0,134.0,-11.449750546258201
1177,2782.0697,6632.0,6507.0,125.0,-11.909281429571653
1178,2783.7871,6492.0,6372.0,120.0,-11.95366699319806
1179,2785.504,6469.0,6351.0,118.0,-11.735545810396053
1180,2787.2203,6471.0,6318.0,153.0,-11.222287147555349
1181,2788.9361,6576.0,6395.0,181.0,-10.350434883995028
1182,2790.6514,6558.0,6399.0,159.0,-9.137143908493382
1183,2792.3662,6484.0,6322.0,162.0,-7.579590124037784
1184,2794.0804,6552.0,6381.0,171.0,-5.773368495347473
1185,2795.7942,6545.0,6387.0,158.0,-3.8811995363937157
1186,2797.5074,6536.0,6393.0,143.0,-1.8825622651972882
1187,2799.22,6575.0,6419.0,156.0,0.233671879204703
1188,2800.9322,6578.0,6383.0,195.0,2.2785182220548315
1189,2802.6438,6582.0,6390.0,192.0,4.103438457671071
1190,2804.3549,6552.0,6341.0,211.0,5.459369081316984
1191,2806.0655,6522.0,6306.0,216.0,6.098994104718434
1192,2807.7756,6505.0,6319.0,186.0,6.251274013991397
1193,2809.4852,6531.0,6349.0,182.0,6.2620930418796785
1194,2811.1943,6633.0,6467.0,166.0,6.349905544336474
1195,2812.9028,6586.0,6414.0,172.0,6.8066119949269535
1196,2814.6108,6551.0,6359.0,192.0,7.7412519766082095
1197,2816.3183,6932.0,6765.0,167.0,9.135500350187936
1198,2818.0254,6955.0,6792.0,163.0,11.331754783788567
1199,2819.7319,6664.0,6463.0,201.0,14.628876697884005
1200,2821.4378,6649.0,6399.0,250.0,18.904764971728298
1201,2823.1433,6595.0,6351.0,244.0,24.084976551379448
1202,2824.8483,6524.0,6322.0,202.0,29.80328772118588
1203,2826.5528,6563.0,6352.0,211.0,35.60747318398049
1204,2828.2568,6572.0,6339.0,233.0,41.987086836886846
1205,2829.9602,6692.0,6419.0,273.0,49.57114267966319
1206,2831.6632,6663.0,6365.0,298.0,58.54957628793932
1207,2833.3656,6576.0,6291.0,285.0,69.2233902815403
1208,2835.0676,6571.0,6280.0,291.0,81.36375963075581
1209,2836.7691,6656.0,6369.0,287.0,94.25747852923617
1210,2838.47,6732.0,6451.0,281.0,108.30852428234603
1211,2840.1705,6753.0,6476.0,277.0,123.89447098724821
1212,2841.8705,6696.0,6373.0,323.0,139.6957540059614
1213,2843.57,6687.0,6318.0,369.0,154.45948640497681
1214,2845.2689,6732.0,6386.0,346.0,166.85026804509394
1215,2846.9674,6804.0,6447.0,357.0,175.40848415935952
1216,2848.6654,6804.0,6422.0,382.0,181.2825467319806
1217,2850.363,6848.0,6470.0,378.0,186.6569415080808
1218,2852.06,6947.0,6553.0,394.0,191.9601075192654
1219,2853.7565,6838.0,6409.0,429.0,197.89468364732988
1220,2855.4525,6750.0,6297.0,453.0,206.35861849612942
1221,2857.1481,6828.0,6323.0,505.0,218.69150916153944
1222,2858.8432,6870.0,6333.0,537.0,237.43176989880487
1223,2860.5378,6939.0,6400.0,539.0,265.04022370610977
1224,2862.2319,6951.0,6398.0,553.0,299.6838079663287
1225,2863.9255,6977.0,6340.0,637.0,338.34162121736637
1226,2865.6186,7008.0,6335.0,673.0,378.964294067722
1227,2867.3113,7075.0,6326.0,749.0,418.98693008070944
1228,2869.0035,7095.0,6266.0,829.0,456.86166231522094
1229,2870.6952,7083.0,6247.0,836.0,491.83813673087684
1230,2872.3864,7156.0,6312.0,844.0,521.4794130952115
1231,2874.0771,7160.0,6291.0,869.0,543.5994884099682
1232,2875.7674,7091.0,6247.0,844.0,558.4280420522165
1233,2877.4572,7093.0,6275.0,818.0,566.603678253754
1234,2879.1465,7171.0,6339.0,832.0,569.5310221749311
1235,2880.8354,7180.0,6294.0,886.0,568.9423725714234
1236,2882.5237,7070.0,6265.0,805.0,564.520710972218
1237,2884.2116,7147.0,6385.0,762.0,555.7579901571822
1238,2885.8991,7140.0,6395.0,745.0,542.383017580457
1239,2887.586,7071.0,6343.0,728.0,524.1253764492487
1240,2889.2725,7032.0,6317.0,715.0,502.61281188971225
1241,2890.9586,6937.0,6268.0,669.0,479.9165047104287
1242,2892.6442,6949.0,6256.0,693.0,457.552453864675
1243,2894.3293,6956.0,6289.0,667.0,437.3040307071474
1244,2896.0139,6923.0,6327.0,596.0,419.819048912743
1245,2897.6981,6882.0,6298.0,584.0,405.1434185021534
1246,2899.3818,6824.0,6270.0,554.0,395.01512641911955
1247,2901.0651,6844.0,6326.0,518.0,390.7612293671507
1248,2902.7479,6900.0,6328.0,572.0,392.2570842778149
1249,2904.4302,7023.0,6423.0,600.0,399.8369393332848
1250,2906.1121,7001.0,6425.0,576.0,411.2393290609245
1251,2907.7935,6936.0,6323.0,613.0,423.8671692115639
1252,2909.4745,6948.0,6241.0,707.0,440.4937513294051
1253,2911.155,7032.0,6298.0,734.0,464.0878147323428
1254,2912.8351,7139.0,6379.0,760.0,496.79519280753135
1255,2914.5147,7218.0,6388.0,830.0,541.1008386817463
1256,2916.1939,7248.0,6367.0,881.0,593.3332987697528
1257,2917.8726,7256.0,6310.0,946.0,647.0320102961041
1258,2919.5508,7344.0,6381.0,963.0,700.7631119182831
1259,2921.2287,7427.0,6357.0,1070.0,752.4874858691478
1260,2922.906,7471.0,6318.0,1153.0,795.8343211123799
1261,2924.583,7538.0,6393.0,1145.0,825.7393696836955
1262,2926.2594,7600.0,6391.0,1209.0,834.428674376621
1263,2927.9355,7542.0,6336.0,1206.0,814.2846459144419
1264,2929.6111,7473.0,6376.0,1097.0,769.7253331870015
1265,2931.2862,7351.0,6315.0,1036.0,708.818135296026
1266,2932.9609,7181.0,6200.0,981.0,636.2322273956524
1267,2934.6352,7164.0,6305.0,859.0,558.1241046437127
1268,2936.309,7071.0,6376.0,695.0,479.2785865915992
1269,2937.9824,6988.0,6342.0,646.0,402.37470641505377
1270,2939.6554,7001.0,6369.0,632.0,334.78671079542704
1271,2941.3279,6924.0,6366.0,558.0,283.50032473179135
1272,2943.0,6806.0,6284.0,522.0,247.1105361602437
1273,2944.6717,6751.0,6256.0,495.0,222.4878954023254
1274,2946.3429,6676.0,6233.0,443.0,206.27648314263826
1275,2948.0137,6694.0,6260.0,434.0,193.99246243027426
1276,2949.684,6684.0,6267.0,417.0,185.8831041550977
1277,2951.354,6761.0,6418.0,343.0,183.53151263811853
1278,2953.0235,6799.0,6454.0,345.0,185.6706993426681
1279,2954.6926,6668.0,6302.0,366.0,191.25456306000618
1280,2956.3612,6593.0,6250.0,343.0,199.43673039008297
1281,2958.0294,6584.0,6197.0,387.0,208.7266990659135
1282,2959.6972,6664.0,6267.0,397.0,219.55289150698084
1283,2961.3646,6681.0,6263.0,418.0,232.43387862248142
1284,2963.0316,6648.0,6237.0,411.0,244.9931404315942
1285,2964.6981,6710.0,6281.0,429.0,254.80832722866
1286,2966.3642,6772.0,6322.0,450.0,259.29884208814053
1287,2968.0299,6740.0,6271.0,469.0,255.86460438268614
1288,2969.6952,6740.0,6247.0,493.0,245.52786485755885
1289,2971.3601,6734.0,6226.0,508.0,230.5142790258882
1290,2973.0245,6711.0,6256.0,455.0,211.84025965535707
1291,2974.6886,6702.0,6273.0,429.0,190.93871943659477
1292,2976.3522,6718.0,6307.0,411.0,169.09169131383183
1293,2978.0154,6724.0,6329.0,395.0,147.04196790711882
1294,2979.6782,6649.0,6249.0,400.0,126.79459946476797
1295,2981.3406,6625.0,6250.0,375.0,110.3056386990305
1296,2983.0025,6567.0,6236.0,331.0,97.18068161911123
1297,2984.6641,6515.0,6199.0,316.0,86.4961765366864
1298,2986.3253,6516.0,6204.0,312.0,77.48628614524317
1299,2987.986,6522.0,6264.0,258.0,69.10178940478227
1300,2989.6464,6442.0,6241.0,201.0,61.27371294654786
1301,2991.3063,6499.0,6310.0,189.0,54.31149293226909
1302,2992.9658,6551.0,6343.0,208.0,47.80201343769602
1303,2994.625,6440.0,6224.0,216.0,41.366976989248265
1304,2996.2837,6587.0,6358.0,229.0,35.10635886434358
1305,2997.9421,6587.0,6386.0,201.0,29.153510041133487
1306,2999.6,6383.0,6223.0,160.0,23.75515644152544
1307,3001.2575,6385.0,6189.0,196.0,19.223082987718563
1308,3002.9147,6374.0,6174.0,200.0,15.49403186770601
1309,3004.5714,6319.0,6161.0,158.0,12.393818254677342
1310,3006.2278,6349.0,6201.0,148.0,9.897229126679118
1311,3007.8837,6333.0,6203.0,130.0,7.9599549475319975
1312,3009.5393,6288.0,6180.0,108.0,6.49787586507761
1313,3011.1945,6313.0,6173.0,140.0,5.4263404671708315
1314,3012.8493,6363.0,6214.0,149.0,4.651025890779113
1315,3014.5037,6384.0,6238.0,146.0,4.063158461283503
1316,3016.1577,6380.0,6215.0,165.0,3.5592436360827158
1317,3017.8113,6344.0,6178.0,166.0,3.060443954964118
1318,3019.4645,6312.0,6194.0,118.0,2.4432400683982394
1319,3021.1174,6353.0,6237.0,116.0,1.5951358813841736
1320,3022.7698,6338.0,6201.0,137.0,0.5403762628422157
1321,3024.4219,6362.0,6219.0,143.0,-0.6596281597408051
1322,3026.0736,6330.0,6201.0,129.0,-1.9516159720156878
1323,3027.7249,6324.0,6209.0,115.0,-3.2606539103114596
1324,3029.3759,6394.0,6300.0,94.0,-4.563697680458207
1325,3031.0264,6309.0,6230.0,79.0,-5.858244206884182
1326,3032.6766,6319.0,6203.0,116.0,-7.086453856436373
1327,3034.3264,6371.0,6226.0,145.0,-8.194379843604874
1328,3035.9758,6400.0,6272.0,128.0,-9.167921807110323
1329,3037.6249,6401.0,6328.0,73.0,-9.991616800652338
1330,3039.2735,6430.0,6315.0,115.0,-10.681583511186874
1331,3040.9218,6431.0,6321.0,110.0,-11.259444156148724
1332,3042.5698,6367.0,6275.0,92.0,-11.680916263915453
1333,3044.2173,6308.0,6194.0,114.0,-11.898179394466144
1334,3045.8645,6280.0,6134.0,146.0,-11.86651283414404
1335,3047.5113,6295.0,6187.0,108.0,-11.542692876975087
1336,3049.1578,6277.0,6158.0,119.0,-10.956090259375243
1337,3050.8039,6251.0,6141.0,110.0,-10.159790526093166
1338,3052.4496,6294.0,6169.0,125.0,-9.188482451975297
1339,3054.095,6372.0,6227.0,145.0,-8.08621051495246
1340,3055.74,6311.0,6211.0,100.0,-6.884156479378877
1341,3057.3846,6622.0,6521.0,101.0,-5.603448150372985
1342,3059.0289,6537.0,6424.0,113.0,-4.29274617216492
1343,3060.6728,6329.0,6194.0,135.0,-2.998787260882562
1344,3062.3163,6316.0,6179.0,137.0,-1.7363259559405186
1345,3063.9595,6405.0,6303.0,102.0,-0.5170333625712544
1346,3065.6024,6443.0,6356.0,87.0,0.6602429540076642
1347,3067.2448,6280.0,6180.0,100.0,1.8011070003259668
1348,3068.887,6220.0,6125.0,95.0,2.875807028797368
1349,3070.5287,6250.0,6145.0,105.0,3.8513938729714745
1350,3072.1702,6258.0,6181.0,77.0,4.701854350685991
1351,3073.8112,6321.0,6244.0,77.0,5.401845620838422
1352,3075.4519,6330.0,6226.0,104.0,5.9577624786310075
1353,3077.0923,6248.0,6134.0,114.0,6.388524050534571
1354,3078.7323,6269.0,6164.0,105.0,6.700568383433335
1355,3080.372,6309.0,6218.0,91.0,6.904905249116666
1356,3082.0113,6276.0,6176.0,100.0,7.015865414331021
1357,3083.6503,6311.0,6171.0,140.0,7.044005042398869
1358,3085.2889,6298.0,6191.0,107.0,7.013212918775977
1359,3086.9272,6228.0,6168.0,60.0,6.947553393300076
1360,3088.5652,6314.0,6201.0,113.0,6.846183611783694
1361,3090.2028,6282.0,6182.0,100.0,6.703773435356112
1362,3091.84,6239.0,6157.0,82.0,6.515640343011274
1363,3093.477,6251.0,6151.0,100.0,6.274474688523803
1364,3095.1136,6290.0,6192.0,98.0,5.988550983754983
1365,3096.7498,6301.0,6190.0,111.0,5.670813930786721
1366,3098.3857,6249.0,6129.0,120.0,5.325500201538983
1367,3100.0213,6211.0,6124.0,87.0,4.9580080650683875
1368,3101.6566,6265.0,6157.0,108.0,4.573891591236681
1369,3103.2915,6283.0,6164.0,119.0,4.1760833553289345
