Data Generated by,Optosky
File Version:,1.2
标题,2407261705498 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:05:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9093.0,8113.0,980.0,290.7677921524353
464,1369.392,9094.0,8116.0,978.0,306.4653693287955
465,1371.6965,9154.0,8193.0,961.0,322.7317638527753
466,1374.0,9190.0,8192.0,998.0,338.93933210100437
467,1376.3024,9215.0,8180.0,1035.0,354.34024267966424
468,1378.6039,9214.0,8188.0,1026.0,368.7072608054135
469,1380.9043,9183.0,8192.0,991.0,382.04366948842073
470,1383.2037,9123.0,8122.0,1001.0,393.86827809049737
471,1385.502,9057.0,8046.0,1011.0,403.85168645737116
472,1387.7994,9207.0,8192.0,1015.0,412.02082193382046
473,1390.0957,9251.0,8246.0,1005.0,418.37427464039365
474,1392.391,9137.0,8082.0,1055.0,423.6520932003223
475,1394.6853,9171.0,8105.0,1066.0,428.6137785044542
476,1396.9786,9314.0,8265.0,1049.0,433.02751794509874
477,1399.2709,9355.0,8328.0,1027.0,436.8164099169469
478,1401.5621,9209.0,8171.0,1038.0,439.31301696286357
479,1403.8523,9118.0,8113.0,1005.0,439.81358477358106
480,1406.1416,9149.0,8122.0,1027.0,439.92238861384163
481,1408.4297,9083.0,8040.0,1043.0,441.4867120498597
482,1410.7169,9127.0,8040.0,1087.0,445.8827543898244
483,1413.0031,9172.0,8033.0,1139.0,454.9757049707417
484,1415.2882,9233.0,8106.0,1127.0,468.26456445568965
485,1417.5723,9338.0,8117.0,1221.0,484.3333945073424
486,1419.8555,9293.0,8102.0,1191.0,505.1586052348203
487,1422.1376,9315.0,8198.0,1117.0,531.7390193301515
488,1424.4186,9364.0,8138.0,1226.0,563.2988126832511
489,1426.6987,9366.0,8075.0,1291.0,600.4173715308915
490,1428.9777,9351.0,8114.0,1237.0,636.7399527268919
491,1431.2558,9354.0,8091.0,1263.0,666.2129324859364
492,1433.5328,9527.0,8145.0,1382.0,694.4200208221765
493,1435.8088,9596.0,8157.0,1439.0,726.4368137493683
494,1438.0838,9583.0,8119.0,1464.0,771.4676472918104
495,1440.3578,9683.0,8119.0,1564.0,839.7936533847173
496,1442.6307,9739.0,8095.0,1644.0,920.8728824979463
497,1444.9027,9779.0,8106.0,1673.0,997.715215945884
498,1447.1736,9910.0,8120.0,1790.0,1062.4056598352674
499,1449.4435,10157.0,8109.0,2048.0,1109.7994058320605
500,1451.7124,10101.0,8081.0,2020.0,1132.187278428893
501,1453.9803,10075.0,8111.0,1964.0,1122.4380250491797
502,1456.2472,9909.0,8097.0,1812.0,1087.1550971075706
503,1458.5131,9689.0,8036.0,1653.0,1039.031514340341
504,1460.7779,9534.0,7966.0,1568.0,978.4058801119282
505,1463.0418,9490.0,8048.0,1442.0,902.7833542788045
506,1465.3046,9453.0,8045.0,1408.0,822.667866371163
507,1467.5664,9318.0,7962.0,1356.0,749.5263731496835
508,1469.8272,9270.0,7984.0,1286.0,683.0858006971492
509,1472.087,9213.0,7971.0,1242.0,621.2467436967665
510,1474.3458,9333.0,8160.0,1173.0,562.5977463157942
511,1476.6036,9384.0,8258.0,1126.0,505.06081994726327
512,1478.8604,9151.0,8103.0,1048.0,450.60101624646063
513,1481.1161,9105.0,8026.0,1079.0,401.5502673675855
514,1483.3709,9050.0,7945.0,1105.0,360.51359657075506
515,1485.6246,8996.0,7924.0,1072.0,329.8090251587767
516,1487.8773,8954.0,8003.0,951.0,306.56776046487016
517,1490.1291,8923.0,8029.0,894.0,287.1741336978479
518,1492.3798,8856.0,8021.0,835.0,267.6184478584865
519,1494.6295,8919.0,8066.0,853.0,243.6468507867605
520,1496.8782,8894.0,8036.0,858.0,216.78601297131476
521,1499.1259,8801.0,7917.0,884.0,190.26368763691377
522,1501.3725,8853.0,8052.0,801.0,165.51455577071033
523,1503.6182,8802.0,8072.0,730.0,144.39970808079715
524,1505.8629,8663.0,8023.0,640.0,127.66800100332252
525,1508.1065,8791.0,8134.0,657.0,115.09914857947159
526,1510.3492,8702.0,8046.0,656.0,107.9469312461786
527,1512.5908,8632.0,7978.0,654.0,107.39861250940962
528,1514.8315,8623.0,7958.0,665.0,112.23109791742377
529,1517.0711,8575.0,7895.0,680.0,120.56227621433133
530,1519.3098,8623.0,7895.0,728.0,131.17241253133778
531,1521.5474,8631.0,7921.0,710.0,142.52043647082638
532,1523.784,8640.0,7921.0,719.0,153.16400074877484
533,1526.0196,8625.0,7881.0,744.0,162.16648424336745
534,1528.2542,8509.0,7839.0,670.0,167.58790636208215
535,1530.4878,8475.0,7805.0,670.0,167.59849313609237
536,1532.7204,8393.0,7756.0,637.0,162.7768791757366
537,1534.952,8388.0,7800.0,588.0,154.32813642250517
538,1537.1826,8432.0,7878.0,554.0,143.18827204478364
539,1539.4122,8382.0,7851.0,531.0,130.62675255506625
540,1541.6408,8287.0,7678.0,609.0,117.1353418488959
541,1543.8684,8258.0,7530.0,728.0,102.81561485528223
542,1546.095,8242.0,7578.0,664.0,88.65635281490546
543,1548.3206,8262.0,7699.0,563.0,75.58967256120164
544,1550.5452,8385.0,7865.0,520.0,63.62883678338038
545,1552.7688,8515.0,7927.0,588.0,52.67867933194298
546,1554.9914,8369.0,7765.0,604.0,42.41459808565709
547,1557.213,8189.0,7657.0,532.0,32.38759897327787
548,1559.4336,8175.0,7669.0,506.0,22.949380752601517
549,1561.6532,8192.0,7662.0,530.0,14.599515716528579
550,1563.8718,8159.0,7631.0,528.0,7.581018509073655
551,1566.0893,7986.0,7502.0,484.0,2.1503314726945124
552,1568.3059,7924.0,7442.0,482.0,-1.793762292092938
553,1570.5215,7951.0,7476.0,475.0,-4.5218703521192705
554,1572.7361,7940.0,7501.0,439.0,-6.0813258803322485
555,1574.9497,7853.0,7369.0,484.0,-6.560519756992785
556,1577.1623,7741.0,7293.0,448.0,-6.175700877314053
557,1579.374,7856.0,7403.0,453.0,-5.107146709975466
558,1581.5846,7887.0,7378.0,509.0,-3.6761593592432034
559,1583.7942,7802.0,7288.0,514.0,-2.206432065087083
560,1586.0028,7856.0,7360.0,496.0,-0.6752720980558697
561,1588.2104,7764.0,7288.0,476.0,1.0155108194089495
562,1590.4171,7748.0,7249.0,499.0,2.9391864440638296
563,1592.6227,7793.0,7303.0,490.0,5.205550708232144
564,1594.8273,7815.0,7278.0,537.0,7.752127948830866
565,1597.031,7714.0,7170.0,544.0,10.462158385183573
566,1599.2337,7524.0,7072.0,452.0,13.322307454893169
567,1601.4353,7574.0,7154.0,420.0,16.312223196344352
568,1603.636,7708.0,7221.0,487.0,19.40017584047284
569,1605.8357,7791.0,7267.0,524.0,22.57524611406152
570,1608.0344,7755.0,7261.0,494.0,25.76974514360762
571,1610.232,7718.0,7192.0,526.0,28.913766546898298
572,1612.4288,7661.0,7141.0,520.0,32.02900568407304
573,1614.6245,7662.0,7180.0,482.0,35.14360145109007
574,1616.8192,7507.0,7019.0,488.0,38.287959061904296
575,1619.0129,7223.0,6760.0,463.0,41.497695165376314
576,1621.2057,7309.0,6876.0,433.0,44.713925993094335
577,1623.3974,7554.0,7100.0,454.0,47.847121385650006
578,1625.5882,7769.0,7298.0,471.0,50.851546773418825
579,1627.778,7843.0,7373.0,470.0,53.673977250395176
580,1629.9668,7753.0,7284.0,469.0,56.25916471964306
581,1632.1546,7596.0,7130.0,466.0,58.5709030091517
582,1634.3414,7579.0,7200.0,379.0,60.53912200552664
583,1636.5272,7564.0,7157.0,407.0,62.09867985908553
584,1638.712,7465.0,6966.0,499.0,63.269176228041445
585,1640.8959,7438.0,6964.0,474.0,64.09180236614216
586,1643.0788,7436.0,7041.0,395.0,64.60312044713969
587,1645.2606,7469.0,7076.0,393.0,64.85231966879103
588,1647.4415,7550.0,7164.0,386.0,64.85559105331853
589,1649.6215,7590.0,7195.0,395.0,64.6169546648468
590,1651.8004,7537.0,7136.0,401.0,64.17222898561721
591,1653.9783,7496.0,7116.0,380.0,63.55588611087518
592,1656.1553,7538.0,7168.0,370.0,62.782887853934824
593,1658.3313,7581.0,7170.0,411.0,61.870304657539045
594,1660.5063,7501.0,7021.0,480.0,60.82035622069038
595,1662.6803,7738.0,7302.0,436.0,59.63262206312406
596,1664.8533,7790.0,7388.0,402.0,58.34214245649943
597,1667.0254,7597.0,7190.0,407.0,56.98781736479706
598,1669.1965,7772.0,7339.0,433.0,55.602540407889066
599,1671.3666,7814.0,7344.0,470.0,54.22034047431088
600,1673.5357,7773.0,7361.0,412.0,52.84569240253411
601,1675.7038,7953.0,7594.0,359.0,51.47046315951304
602,1677.871,7964.0,7571.0,393.0,50.10412011498273
603,1680.0372,7886.0,7431.0,455.0,48.75260988246809
604,1682.2024,7951.0,7514.0,437.0,47.40983437092568
605,1684.3666,7850.0,7466.0,384.0,46.073639524919415
606,1686.5298,7694.0,7371.0,323.0,44.73034876640321
607,1688.6921,7694.0,7371.0,323.0,43.365436597790456
608,1690.8534,7735.0,7363.0,372.0,42.00057483262142
609,1693.0137,7747.0,7337.0,410.0,40.66719723135271
610,1695.173,7683.0,7291.0,392.0,39.38524546883782
611,1697.3314,7585.0,7257.0,328.0,38.17807531581301
612,1699.4888,7747.0,7447.0,300.0,37.0630253946333
613,1701.6452,7813.0,7439.0,374.0,36.04956944905767
614,1703.8007,7715.0,7300.0,415.0,35.16093361393156
615,1705.9551,7635.0,7261.0,374.0,34.41806056242763
616,1708.1086,7522.0,7178.0,344.0,33.814665703058154
617,1710.2611,7439.0,7081.0,358.0,33.33834922058237
618,1712.4127,7420.0,7069.0,351.0,32.975069379704955
619,1714.5633,7475.0,7104.0,371.0,32.706450235051996
620,1716.7129,7473.0,7082.0,391.0,32.52906162832558
621,1718.8615,7355.0,6955.0,400.0,32.443339391106846
622,1721.0092,7295.0,6924.0,371.0,32.43945933071068
623,1723.1559,7370.0,7058.0,312.0,32.50822768693349
624,1725.3016,7413.0,7144.0,269.0,32.64108365052395
625,1727.4464,7352.0,7029.0,323.0,32.82673983333731
626,1729.5902,7277.0,6907.0,370.0,33.06197368638834
627,1731.733,7285.0,6974.0,311.0,33.343845357629846
628,1733.8749,7307.0,7019.0,288.0,33.65669609002492
629,1736.0158,7350.0,7006.0,344.0,33.98492554499936
630,1738.1557,7266.0,6946.0,320.0,34.312163393814885
631,1740.2947,7210.0,6913.0,297.0,34.622113131482216
632,1742.4327,7266.0,6955.0,311.0,34.91580154499595
633,1744.5697,7325.0,6989.0,336.0,35.200229535978195
634,1746.7058,7255.0,6917.0,338.0,35.476550868882214
635,1748.8409,7213.0,6895.0,318.0,35.748140495714836
636,1750.975,7337.0,7022.0,315.0,36.01850634949216
637,1753.1082,7379.0,7033.0,346.0,36.28876681364734
638,1755.2404,7348.0,6994.0,354.0,36.56644640238029
639,1757.3717,7331.0,6970.0,361.0,36.859094753465946
640,1759.502,7240.0,6919.0,321.0,37.16207461967225
641,1761.6313,7166.0,6833.0,333.0,37.46809557530895
642,1763.7597,7225.0,6864.0,361.0,37.771389171640784
643,1765.8871,7460.0,7073.0,387.0,38.06494970446202
644,1768.0135,7575.0,7175.0,400.0,38.34675450286718
645,1770.139,7440.0,7131.0,309.0,38.617123262379884
646,1772.2636,7361.0,7068.0,293.0,38.872534017854235
647,1774.3872,7268.0,6930.0,338.0,39.109974165860635
648,1776.5098,7204.0,6902.0,302.0,39.33024821926259
649,1778.6314,7259.0,7005.0,254.0,39.53476805668008
650,1780.7521,7340.0,7085.0,255.0,39.725934613953356
651,1782.8719,7452.0,7134.0,318.0,39.906852250315694
652,1784.9907,7376.0,7035.0,341.0,40.077914166234855
653,1787.1085,7226.0,6901.0,325.0,40.2389577479016
654,1789.2254,7079.0,6810.0,269.0,40.39118236244019
655,1791.3414,7044.0,6752.0,292.0,40.535774502003065
656,1793.4563,7166.0,6875.0,291.0,40.67435315321774
657,1795.5704,7100.0,6823.0,277.0,40.80899112872936
658,1797.6835,6975.0,6708.0,267.0,40.94103882609822
659,1799.7956,7123.0,6875.0,248.0,41.07187775397524
660,1801.9068,7302.0,7006.0,296.0,41.20387733609925
661,1804.017,7369.0,7051.0,318.0,41.33946259107744
662,1806.1263,7732.0,7417.0,315.0,41.48106815593585
663,1808.2346,7661.0,7344.0,317.0,41.631149551844366
664,1810.342,7277.0,7005.0,272.0,41.79114514747202
665,1812.4484,7247.0,7005.0,242.0,41.962050650353994
666,1814.5539,7150.0,6897.0,253.0,42.14525128536277
667,1816.6584,7018.0,6716.0,302.0,42.34201674167074
668,1818.762,6990.0,6654.0,336.0,42.55317232775119
669,1820.8646,7004.0,6722.0,282.0,42.77951146577492
670,1822.9663,7151.0,6854.0,297.0,43.02185049573336
671,1825.0671,7289.0,6994.0,295.0,43.28083820989163
672,1827.1669,7259.0,6988.0,271.0,43.55756884435351
673,1829.2657,7291.0,6963.0,328.0,43.853506396006836
674,1831.3637,7336.0,7009.0,327.0,44.16908995715791
675,1833.4606,7265.0,6987.0,278.0,44.50463706327046
676,1835.5567,7252.0,6947.0,305.0,44.86202450040279
677,1837.6518,7159.0,6864.0,295.0,45.24303303105102
678,1839.7459,7039.0,6749.0,290.0,45.64891476130898
679,1841.8391,7036.0,6762.0,274.0,46.08099889453016
680,1843.9314,6964.0,6687.0,277.0,46.53847266123765
681,1846.0227,7034.0,6707.0,327.0,47.01918598492278
682,1848.1131,7161.0,6890.0,271.0,47.52332007215364
683,1850.2026,7209.0,6932.0,277.0,48.05071106082803
684,1852.2911,7248.0,6973.0,275.0,48.59789381135385
685,1854.3786,7204.0,6969.0,235.0,49.16162837567219
686,1856.4653,7319.0,7065.0,254.0,49.73773256597808
687,1858.551,7428.0,7143.0,285.0,50.3216779160158
688,1860.6358,7460.0,7154.0,306.0,50.91495796460343
689,1862.7196,7520.0,7218.0,302.0,51.521030769337486
690,1864.8025,7390.0,7084.0,306.0,52.13991135272248
691,1866.8845,7349.0,7052.0,297.0,52.77218333338597
692,1868.9655,7390.0,7149.0,241.0,53.419378424316555
693,1871.0456,7440.0,7179.0,261.0,54.08145778310159
694,1873.1248,7524.0,7233.0,291.0,54.76151553328116
695,1875.203,7543.0,7302.0,241.0,55.46218782817356
696,1877.2803,7570.0,7324.0,246.0,56.17752656455303
697,1879.3567,7469.0,7180.0,289.0,56.89967472280964
698,1881.4321,7364.0,7091.0,273.0,57.621100520350915
699,1883.5066,7336.0,7098.0,238.0,58.33306679782696
700,1885.5802,7345.0,7109.0,236.0,59.03164055995375
701,1887.6529,7335.0,7102.0,233.0,59.71454953371519
702,1889.7246,7388.0,7116.0,272.0,60.3755919079145
703,1891.7954,7438.0,7161.0,277.0,61.009197202996354
704,1893.8653,7338.0,7051.0,287.0,61.611570100898
705,1895.9342,7318.0,7028.0,290.0,62.178049357425046
706,1898.0023,7425.0,7173.0,252.0,62.708184892314925
707,1900.0694,7438.0,7224.0,214.0,63.20217696040148
708,1902.1355,7349.0,7110.0,239.0,63.65259845292009
709,1904.2008,7307.0,7009.0,298.0,64.05194391833297
710,1906.2651,7247.0,6984.0,263.0,64.39414586791867
711,1908.3285,7236.0,7036.0,200.0,64.67300809420726
712,1910.391,7189.0,6984.0,205.0,64.8913352131444
713,1912.4526,7154.0,6917.0,237.0,65.05625138527348
714,1914.5132,7213.0,6932.0,281.0,65.16854819964178
715,1916.573,7189.0,6868.0,321.0,65.23032830869413
716,1918.6318,7182.0,6922.0,260.0,65.25013669598034
717,1920.6897,7254.0,7012.0,242.0,65.23534617440227
718,1922.7466,7357.0,7100.0,257.0,65.19728531224118
719,1924.8027,7366.0,7130.0,236.0,65.14787067279585
720,1926.8578,7200.0,6970.0,230.0,65.08356152116356
721,1928.9121,7197.0,6949.0,248.0,64.99641049681071
722,1930.9654,7275.0,7046.0,229.0,64.88487245712531
723,1933.0178,7208.0,6982.0,226.0,64.74582977952046
724,1935.0692,7131.0,6929.0,202.0,64.57728940669263
725,1937.1198,7172.0,6959.0,213.0,64.38101040053333
726,1939.1694,7194.0,6930.0,264.0,64.15113342543731
727,1941.2182,7149.0,6903.0,246.0,63.882942728055085
728,1943.266,7108.0,6863.0,245.0,63.58774296625599
729,1945.3129,7187.0,6924.0,263.0,63.27973767954451
730,1947.3589,7232.0,6969.0,263.0,62.97464566708379
731,1949.404,7257.0,7003.0,254.0,62.69046141194781
732,1951.4482,7230.0,6955.0,275.0,62.43286472222859
733,1953.4915,7130.0,6897.0,233.0,62.20446550315257
734,1955.5339,7089.0,6898.0,191.0,62.01483726885393
735,1957.5753,7114.0,6918.0,196.0,61.872168637948334
736,1959.6159,7058.0,6863.0,195.0,61.78616028628922
737,1961.6556,6959.0,6755.0,204.0,61.76965042891951
738,1963.6943,6839.0,6632.0,207.0,61.82514190233236
739,1965.7321,6784.0,6571.0,213.0,61.95441530471696
740,1967.7691,6783.0,6571.0,212.0,62.1735964357994
741,1969.8051,6759.0,6591.0,168.0,62.49770032705651
742,1971.8402,6721.0,6557.0,164.0,62.94175524520988
743,1973.8745,6707.0,6522.0,185.0,63.520532811014675
744,1975.9078,6706.0,6511.0,195.0,64.22597742450353
745,1977.9402,6759.0,6567.0,192.0,65.04091149582149
746,1979.9718,6785.0,6571.0,214.0,65.95897861291965
747,1982.0024,6836.0,6614.0,222.0,66.97047517231223
748,1984.0321,6741.0,6519.0,222.0,68.05884881593445
749,1986.061,6689.0,6469.0,220.0,69.21072099183186
750,1988.0889,6739.0,6507.0,232.0,70.40284350001382
751,1990.1159,6590.0,6381.0,209.0,71.6113262691539
752,1992.1421,6578.0,6421.0,157.0,72.83911017229508
753,1994.1673,6566.0,6431.0,135.0,74.09571504787623
754,1996.1917,6586.0,6400.0,186.0,75.38309280079406
755,1998.2151,6713.0,6519.0,194.0,76.70607667735212
756,2000.2377,6651.0,6462.0,189.0,78.06217126731252
757,2002.2594,6491.0,6270.0,221.0,79.44260594982191
758,2004.2801,6455.0,6269.0,186.0,80.85146504458419
759,2006.3,6429.0,6270.0,159.0,82.29083155260984
760,2008.319,6378.0,6241.0,137.0,83.74323322421391
761,2010.3371,6433.0,6271.0,162.0,85.1890510765639
762,2012.3543,6383.0,6207.0,176.0,86.60256972654243
763,2014.3707,6291.0,6132.0,159.0,87.95524428304549
764,2016.3861,6478.0,6313.0,165.0,89.24059173656347
765,2018.4007,6447.0,6286.0,161.0,90.45597580080201
766,2020.4143,6334.0,6175.0,159.0,91.59072858380034
767,2022.4271,6365.0,6173.0,192.0,92.6364352936617
768,2024.439,6405.0,6194.0,211.0,93.57348104028544
769,2026.45,6333.0,6162.0,171.0,94.37528245507932
770,2028.4601,6221.0,6055.0,166.0,95.0335196486077
771,2030.4694,6191.0,6013.0,178.0,95.53999824555876
772,2032.4777,6160.0,6006.0,154.0,95.86745189713615
773,2034.4852,6140.0,6033.0,107.0,95.99247991644587
774,2036.4918,6244.0,6087.0,157.0,95.88705856581721
775,2038.4975,6246.0,6059.0,187.0,95.52445574345417
776,2040.5023,6163.0,6022.0,141.0,94.91915594812815
777,2042.5063,6212.0,6089.0,123.0,94.0999827271474
778,2044.5094,6374.0,6230.0,144.0,93.08278454947077
779,2046.5116,6494.0,6353.0,141.0,91.88955311408426
780,2048.5129,6449.0,6317.0,132.0,90.54348300369901
781,2050.5133,6309.0,6167.0,142.0,89.06200069626735
782,2052.5129,6206.0,6068.0,138.0,87.47984473485808
783,2054.5116,6181.0,6045.0,136.0,85.8320779841121
784,2056.5094,6189.0,6058.0,131.0,84.12068601094956
785,2058.5064,6254.0,6094.0,160.0,82.34121116846444
786,2060.5024,6296.0,6145.0,151.0,80.4932759285071
787,2062.4976,6319.0,6186.0,133.0,78.57280867712457
788,2064.492,6282.0,6140.0,142.0,76.59268696226634
789,2066.4854,6344.0,6227.0,117.0,74.5732024372494
790,2068.478,6321.0,6175.0,146.0,72.51969619288458
791,2070.4697,6216.0,6062.0,154.0,70.43990044018312
792,2072.4606,6211.0,6073.0,138.0,68.35343902550018
793,2074.4505,6241.0,6092.0,149.0,66.27856002158403
794,2076.4397,6314.0,6179.0,135.0,64.24515627565789
795,2078.4279,6274.0,6169.0,105.0,62.28499315874316
796,2080.4153,6312.0,6209.0,103.0,60.403201456403444
797,2082.4018,6369.0,6222.0,147.0,58.60222413842719
798,2084.3874,6308.0,6188.0,120.0,56.888934778013834
799,2086.3722,6367.0,6301.0,66.0,55.26770074786991
800,2088.3562,6439.0,6362.0,77.0,53.766359773792516
801,2090.3392,6538.0,6452.0,86.0,52.42286068994361
802,2092.3214,6674.0,6559.0,115.0,51.253194635928324
803,2094.3027,6732.0,6598.0,134.0,50.274466117100076
804,2096.2832,6723.0,6646.0,77.0,49.51975402923524
805,2098.2628,6707.0,6691.0,16.0,49.01539049933876
806,2100.2416,6783.0,6782.0,1.0,48.797926039287866
807,2102.2195,6771.0,6797.0,-26.0,48.90152745174234
808,2104.1965,6658.0,6755.0,-97.0,49.31012626816775
809,2106.1727,6709.0,6787.0,-78.0,49.9920472913917
810,2108.1481,6783.0,6849.0,-66.0,50.92543716668692
811,2110.1225,6791.0,6889.0,-98.0,52.08082517831972
812,2112.0962,6785.0,6866.0,-81.0,53.43697691498518
813,2114.0689,6745.0,6789.0,-44.0,54.97962217837001
814,2116.0408,6608.0,6681.0,-73.0,56.67405074152522
815,2118.0119,6555.0,6600.0,-45.0,58.48575721108222
816,2119.9821,6653.0,6618.0,35.0,60.406806718591504
817,2121.9515,6626.0,6535.0,91.0,62.432442444604305
818,2123.92,6518.0,6446.0,72.0,64.56065511258414
819,2125.8877,6484.0,6410.0,74.0,66.79250513410594
820,2127.8545,6417.0,6306.0,111.0,69.10635984382166
821,2129.8204,6456.0,6307.0,149.0,71.47494686206618
822,2131.7855,6401.0,6267.0,134.0,73.88178642105682
823,2133.7498,6301.0,6175.0,126.0,76.3086123078753
824,2135.7132,6318.0,6201.0,117.0,78.74146652436207
825,2137.6758,6356.0,6239.0,117.0,81.171918631735
826,2139.6376,6386.0,6249.0,137.0,83.57811388283605
827,2141.5985,6422.0,6283.0,139.0,85.93848320381095
828,2143.5585,6404.0,6287.0,117.0,88.2512984286724
829,2145.5177,6311.0,6196.0,115.0,90.5147796332347
830,2147.4761,6210.0,6095.0,115.0,92.72927776206684
831,2149.4336,6113.0,6014.0,99.0,94.89683458268232
832,2151.3903,6171.0,6079.0,92.0,96.99173026378632
833,2153.3461,6254.0,6157.0,97.0,98.97877040486183
834,2155.3012,6395.0,6286.0,109.0,100.83937410714789
835,2157.2553,6445.0,6311.0,134.0,102.5529075527672
836,2159.2087,6724.0,6595.0,129.0,104.09302550186358
837,2161.1612,6685.0,6553.0,132.0,105.44041307416848
838,2163.1128,6367.0,6260.0,107.0,106.56405339391567
839,2165.0637,6293.0,6169.0,124.0,107.43533008871455
840,2167.0137,6206.0,6081.0,125.0,108.0641246707774
841,2168.9628,6174.0,6071.0,103.0,108.47095283343339
842,2170.9111,6272.0,6146.0,126.0,108.67295083524293
843,2172.8587,6281.0,6162.0,119.0,108.69320101900541
844,2174.8053,6242.0,6142.0,100.0,108.54200561425993
845,2176.7512,6295.0,6182.0,113.0,108.22435728835069
846,2178.6962,6381.0,6217.0,164.0,107.7604113004082
847,2180.6404,6586.0,6467.0,119.0,107.16981945500427
848,2182.5837,6552.0,6441.0,111.0,106.46087219903828
849,2184.5262,6427.0,6281.0,146.0,105.64240153778285
850,2186.4679,6451.0,6275.0,176.0,104.7164920415104
851,2188.4088,6482.0,6322.0,160.0,103.68381835508069
852,2190.3489,6395.0,6251.0,144.0,102.56321350124738
853,2192.2881,6346.0,6230.0,116.0,101.37570244299522
854,2194.2265,6315.0,6168.0,147.0,100.13872973524937
855,2196.1641,6275.0,6105.0,170.0,98.87039885257573
856,2198.1009,6397.0,6239.0,158.0,97.57443261492804
857,2200.0368,6481.0,6339.0,142.0,96.24814788363199
858,2201.9719,6481.0,6345.0,136.0,94.89828460831875
859,2203.9062,6585.0,6440.0,145.0,93.52987375989473
860,2205.8397,6473.0,6360.0,113.0,92.1406983387221
861,2207.7724,6294.0,6177.0,117.0,90.73047909138799
862,2209.7042,6196.0,6079.0,117.0,89.2931647236816
863,2211.6353,6526.0,6388.0,138.0,87.8222039307127
864,2213.5655,6446.0,6312.0,134.0,86.33071001376646
865,2215.4949,6156.0,6036.0,120.0,84.83719691927683
866,2217.4235,6307.0,6178.0,129.0,83.35353746666364
867,2219.3513,6436.0,6331.0,105.0,81.89345645965147
868,2221.2783,6435.0,6352.0,83.0,80.4678436551314
869,2223.2044,6507.0,6390.0,117.0,79.08324136349601
870,2225.1298,6524.0,6396.0,128.0,77.75390811681979
871,2227.0543,6461.0,6343.0,118.0,76.49278967445274
872,2228.978,6474.0,6363.0,111.0,75.29707233164869
873,2230.901,6389.0,6292.0,97.0,74.16043867475463
874,2232.8231,6299.0,6189.0,110.0,73.07550854863149
875,2234.7444,6242.0,6090.0,152.0,72.03240307193926
876,2236.6649,6214.0,6081.0,133.0,71.0302481801482
877,2238.5846,6235.0,6121.0,114.0,70.0704056080049
878,2240.5035,6280.0,6138.0,142.0,69.14828376858365
879,2242.4216,6345.0,6220.0,125.0,68.25970751907668
880,2244.3389,6637.0,6527.0,110.0,67.4003186770746
881,2246.2553,6547.0,6440.0,107.0,66.56394568666647
882,2248.171,6319.0,6184.0,135.0,65.74961646827657
883,2250.0859,6428.0,6275.0,153.0,64.95647145158243
884,2252.0,6498.0,6336.0,162.0,64.17586626891415
885,2253.9133,6432.0,6287.0,145.0,63.399362483533636
886,2255.8258,6363.0,6246.0,117.0,62.61769834645811
887,2257.7375,6391.0,6228.0,163.0,61.82169586910732
888,2259.6484,6378.0,6221.0,157.0,61.01361286752163
889,2261.5585,6301.0,6176.0,125.0,60.199511540786155
890,2263.4678,6348.0,6199.0,149.0,59.3818420882302
891,2265.3763,6407.0,6275.0,132.0,58.56452187030047
892,2267.284,6451.0,6388.0,63.0,57.75094734031328
893,2269.191,6453.0,6356.0,97.0,56.94282401100396
894,2271.0971,6414.0,6278.0,136.0,56.14626229359527
895,2273.0024,6350.0,6199.0,151.0,55.36726382233391
896,2274.907,6257.0,6101.0,156.0,54.604090477792425
897,2276.8108,6239.0,6086.0,153.0,53.85350457026637
898,2278.7138,6276.0,6154.0,122.0,53.11253219422032
899,2280.616,6395.0,6279.0,116.0,52.37730466718479
900,2282.5174,6457.0,6363.0,94.0,51.648232757990954
901,2284.418,6336.0,6230.0,106.0,50.92717157080138
902,2286.3178,6277.0,6149.0,128.0,50.21323536091138
903,2288.2169,6268.0,6137.0,131.0,49.50587602724141
904,2290.1152,6353.0,6231.0,122.0,48.80552133582537
905,2292.0127,6542.0,6463.0,79.0,48.11217833108609
906,2293.9094,6506.0,6419.0,87.0,47.427722665230505
907,2295.8053,6472.0,6360.0,112.0,46.754242014162486
908,2297.7005,6524.0,6414.0,110.0,46.09049491859438
909,2299.5948,6506.0,6383.0,123.0,45.435033211935966
910,2301.4884,6397.0,6301.0,96.0,44.78665916794449
911,2303.3812,6425.0,6277.0,148.0,44.14398717344064
912,2305.2733,6436.0,6304.0,132.0,43.50903719478738
913,2307.1645,6370.0,6293.0,77.0,42.88510647824262
914,2309.055,6369.0,6259.0,110.0,42.27334215431403
915,2310.9448,6374.0,6232.0,142.0,41.6751990991887
916,2312.8337,6390.0,6286.0,104.0,41.09309558598173
917,2314.7219,6398.0,6332.0,66.0,40.52867358376397
918,2316.6093,6367.0,6286.0,81.0,39.985136698208265
919,2318.4959,6366.0,6291.0,75.0,39.46546698011133
920,2320.3818,6361.0,6254.0,107.0,38.96783646622128
921,2322.2669,6349.0,6237.0,112.0,38.489200900695515
