Data Generated by,Optosky
File Version:,1.2
标题,2407261713575 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:13:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9146.0,8125.0,1021.0,315.14797795266
465,1371.6965,9162.0,8196.0,966.0,328.9048616679671
466,1374.0,9138.0,8176.0,962.0,342.64506449668943
467,1376.3024,9157.0,8180.0,977.0,355.45580547683494
468,1378.6039,9219.0,8212.0,1007.0,367.4634029206109
469,1380.9043,9221.0,8138.0,1083.0,379.0935714068966
470,1383.2037,9149.0,8114.0,1035.0,390.05424559901377
471,1385.502,9077.0,8074.0,1003.0,400.24925190429536
472,1387.7994,9164.0,8164.0,1000.0,409.60666022106165
473,1390.0957,9207.0,8196.0,1011.0,417.7496958998099
474,1392.391,9134.0,8117.0,1017.0,425.60364450837176
475,1394.6853,9154.0,8141.0,1013.0,434.08224550463603
476,1396.9786,9352.0,8267.0,1085.0,442.2445869575041
477,1399.2709,9454.0,8328.0,1126.0,449.2943066789052
478,1401.5621,9287.0,8194.0,1093.0,453.8115691452993
479,1403.8523,9171.0,8066.0,1105.0,454.34098646101575
480,1406.1416,9171.0,8044.0,1127.0,452.8458479506756
481,1408.4297,9084.0,8005.0,1079.0,452.08237342387395
482,1410.7169,9095.0,8026.0,1069.0,453.859983583692
483,1413.0031,9159.0,8057.0,1102.0,460.3725706248257
484,1415.2882,9257.0,8117.0,1140.0,472.30482539463867
485,1417.5723,9333.0,8130.0,1203.0,489.44282849168076
486,1419.8555,9260.0,8142.0,1118.0,513.6932457074812
487,1422.1376,9343.0,8195.0,1148.0,546.3163890200186
488,1424.4186,9383.0,8102.0,1281.0,586.4378531983533
489,1426.6987,9404.0,8078.0,1326.0,633.3284398180637
490,1428.9777,9418.0,8155.0,1263.0,682.9874471738412
491,1431.2558,9384.0,8137.0,1247.0,731.2957611630134
492,1433.5328,9567.0,8125.0,1442.0,779.5463617111743
493,1435.8088,9681.0,8121.0,1560.0,828.7679536510027
494,1438.0838,9726.0,8113.0,1613.0,881.880141167762
495,1440.3578,9785.0,8073.0,1712.0,942.0918493050831
496,1442.6307,9740.0,8064.0,1676.0,1003.0006253748031
497,1444.9027,9933.0,8050.0,1883.0,1056.3347236690458
498,1447.1736,10020.0,8088.0,1932.0,1096.7611347449542
499,1449.4435,10035.0,8174.0,1861.0,1118.2819608924976
500,1451.7124,10070.0,8160.0,1910.0,1120.1762330137844
501,1453.9803,10000.0,8114.0,1886.0,1105.1766831018724
502,1456.2472,9806.0,8039.0,1767.0,1070.1174366710115
503,1458.5131,9684.0,8000.0,1684.0,1013.0899498855896
504,1460.7779,9571.0,8007.0,1564.0,940.1740852107453
505,1463.0418,9491.0,8070.0,1421.0,857.8028541503962
506,1465.3046,9410.0,8043.0,1367.0,776.1910887800934
507,1467.5664,9297.0,8003.0,1294.0,705.8269291816615
508,1469.8272,9292.0,8040.0,1252.0,645.592347405859
509,1472.087,9157.0,7969.0,1188.0,591.8987878284366
510,1474.3458,9313.0,8155.0,1158.0,541.1112035414499
511,1476.6036,9423.0,8247.0,1176.0,488.8557930562483
512,1478.8604,9174.0,8139.0,1035.0,437.62514050779146
513,1481.1161,9088.0,8096.0,992.0,391.0551051774407
514,1483.3709,9020.0,7976.0,1044.0,352.3264483923674
515,1485.6246,8976.0,7925.0,1051.0,324.51384823912895
516,1487.8773,8965.0,7975.0,990.0,304.8028302704823
517,1490.1291,8925.0,8027.0,898.0,289.2396724845092
518,1492.3798,8906.0,8054.0,852.0,273.97576057598326
519,1494.6295,8920.0,8028.0,892.0,254.9366781694803
520,1496.8782,8854.0,8046.0,808.0,233.32165724721946
521,1499.1259,8776.0,8033.0,743.0,211.83211410503586
522,1501.3725,8880.0,8089.0,791.0,191.794645462556
523,1503.6182,8887.0,8033.0,854.0,174.90043532703137
524,1505.8629,8730.0,7974.0,756.0,161.19325029358453
525,1508.1065,8837.0,8063.0,774.0,149.88008988791117
526,1510.3492,8728.0,7954.0,774.0,141.43379593378563
527,1512.5908,8658.0,7930.0,728.0,136.26218110933104
528,1514.8315,8693.0,7920.0,773.0,133.76781651468562
529,1517.0711,8633.0,7883.0,750.0,133.1923708223869
530,1519.3098,8628.0,7917.0,711.0,133.8109041816874
531,1521.5474,8620.0,7929.0,691.0,134.74396394438065
532,1523.784,8603.0,7951.0,652.0,135.45148979972652
533,1526.0196,8552.0,7916.0,636.0,135.63849178312347
534,1528.2542,8488.0,7825.0,663.0,134.56112872821
535,1530.4878,8486.0,7832.0,654.0,131.54903464443402
536,1532.7204,8460.0,7860.0,600.0,126.74975803621302
537,1534.952,8441.0,7881.0,560.0,120.49525555688875
538,1537.1826,8430.0,7852.0,578.0,113.15504910821105
539,1539.4122,8382.0,7768.0,614.0,105.23146446072157
540,1541.6408,8317.0,7692.0,625.0,96.79486987301495
541,1543.8684,8242.0,7640.0,602.0,87.78617884420534
542,1546.095,8212.0,7626.0,586.0,78.47449937491089
543,1548.3206,8293.0,7688.0,605.0,69.10454130050489
544,1550.5452,8455.0,7830.0,625.0,59.80842011278406
545,1552.7688,8498.0,7892.0,606.0,50.77123174457947
546,1554.9914,8297.0,7788.0,509.0,41.9539867307931
547,1557.213,8202.0,7681.0,521.0,33.297595102029696
548,1559.4336,8200.0,7708.0,492.0,25.140797218676592
549,1561.6532,8183.0,7667.0,516.0,17.834946155626568
550,1563.8718,8115.0,7600.0,515.0,11.727460069538367
551,1566.0893,7974.0,7462.0,512.0,7.1655510082097
552,1568.3059,7913.0,7372.0,541.0,4.022584449587551
553,1570.5215,7954.0,7418.0,536.0,2.0064847995683466
554,1572.7361,7957.0,7419.0,538.0,0.9947995105332155
555,1574.9497,7839.0,7342.0,497.0,0.8065859788114895
556,1577.1623,7771.0,7319.0,452.0,1.25469826071354
557,1579.374,7910.0,7436.0,474.0,2.2201284603597737
558,1581.5846,7903.0,7415.0,488.0,3.407005741541942
559,1583.7942,7790.0,7323.0,467.0,4.523130709117415
560,1586.0028,7791.0,7367.0,424.0,5.619598792626296
561,1588.2104,7705.0,7263.0,442.0,6.821814978285365
562,1590.4171,7675.0,7238.0,437.0,8.228528471971783
563,1592.6227,7767.0,7267.0,500.0,9.977929284375001
564,1594.8273,7805.0,7261.0,544.0,12.051838728384235
565,1597.031,7643.0,7155.0,488.0,14.371956288498897
566,1599.2337,7534.0,7021.0,513.0,16.973944010113158
567,1601.4353,7613.0,7101.0,512.0,19.883136717550403
568,1603.636,7671.0,7223.0,448.0,23.05489898965078
569,1605.8357,7738.0,7228.0,510.0,26.447120139627305
570,1608.0344,7733.0,7171.0,562.0,29.971826115340303
571,1610.232,7713.0,7188.0,525.0,33.530029530096044
572,1612.4288,7686.0,7158.0,528.0,37.125597402513975
573,1614.6245,7657.0,7197.0,460.0,40.77736111256311
574,1616.8192,7469.0,7024.0,445.0,44.48291713948252
575,1619.0129,7174.0,6725.0,449.0,48.24606082072235
576,1621.2057,7232.0,6846.0,386.0,52.00597120136143
577,1623.3974,7505.0,7089.0,416.0,55.67532654376431
578,1625.5882,7734.0,7270.0,464.0,59.21618111647188
579,1627.778,7816.0,7352.0,464.0,62.58662304341623
580,1629.9668,7763.0,7262.0,501.0,65.71815754276167
581,1632.1546,7598.0,7083.0,515.0,68.55690281797375
582,1634.3414,7614.0,7128.0,486.0,71.0222459099478
583,1636.5272,7557.0,7099.0,458.0,73.03833275761224
584,1638.712,7374.0,6966.0,408.0,74.62685185402108
585,1640.8959,7391.0,6947.0,444.0,75.83649837558481
586,1643.0788,7423.0,6997.0,426.0,76.70532589912193
587,1645.2606,7475.0,7074.0,401.0,77.285521420726
588,1647.4415,7598.0,7145.0,453.0,77.59771137972133
589,1649.6215,7627.0,7167.0,460.0,77.64899168752797
590,1651.8004,7543.0,7103.0,440.0,77.4830520139291
591,1653.9783,7547.0,7082.0,465.0,77.14208515231284
592,1656.1553,7615.0,7177.0,438.0,76.6404055896118
593,1658.3313,7561.0,7148.0,413.0,75.9929724244849
594,1660.5063,7451.0,7057.0,394.0,75.19859128309827
595,1662.6803,7739.0,7285.0,454.0,74.25253577591711
596,1664.8533,7795.0,7343.0,452.0,73.19174678004254
597,1667.0254,7599.0,7220.0,379.0,72.05785115754705
598,1669.1965,7754.0,7328.0,426.0,70.88532197921458
599,1671.3666,7795.0,7322.0,473.0,69.70954489447797
600,1673.5357,7839.0,7368.0,471.0,68.53141923626211
601,1675.7038,8035.0,7597.0,438.0,67.33773880228325
602,1677.871,7965.0,7588.0,377.0,66.1335932824008
603,1680.0372,7823.0,7510.0,313.0,64.9199090185802
604,1682.2024,7841.0,7579.0,262.0,63.68785886705149
605,1684.3666,7805.0,7478.0,327.0,62.43328346915684
606,1686.5298,7711.0,7366.0,345.0,61.138431884116656
607,1688.6921,7718.0,7352.0,366.0,59.78509728819933
608,1690.8534,7725.0,7321.0,404.0,58.391597437519835
609,1693.0137,7650.0,7291.0,359.0,56.98534579286814
610,1695.173,7666.0,7293.0,373.0,55.585447388584996
611,1697.3314,7651.0,7285.0,366.0,54.21468613673999
612,1699.4888,7767.0,7422.0,345.0,52.88535929445173
613,1701.6452,7814.0,7440.0,374.0,51.60238915154955
614,1703.8007,7679.0,7285.0,394.0,50.38400441780514
615,1705.9551,7637.0,7180.0,457.0,49.24647811295718
616,1708.1086,7527.0,7108.0,419.0,48.1868140795395
617,1710.2611,7439.0,7043.0,396.0,47.19864672861228
618,1712.4127,7429.0,7036.0,393.0,46.27177607376282
619,1714.5633,7511.0,7086.0,425.0,45.39288184164247
620,1716.7129,7502.0,7090.0,412.0,44.5632440979841
621,1718.8615,7299.0,6974.0,325.0,43.786952831285944
622,1721.0092,7251.0,6939.0,312.0,43.06120607569708
623,1723.1559,7402.0,7030.0,372.0,42.383840122516204
624,1725.3016,7437.0,7093.0,344.0,41.747983491515406
625,1727.4464,7367.0,6981.0,386.0,41.14321934731252
626,1729.5902,7273.0,6921.0,352.0,40.567101274881374
627,1731.733,7307.0,6989.0,318.0,40.01687043340919
628,1733.8749,7371.0,6987.0,384.0,39.480916407877096
629,1736.0158,7368.0,6980.0,388.0,38.948792704148744
630,1738.1557,7255.0,6956.0,299.0,38.407129238285734
631,1740.2947,7182.0,6922.0,260.0,37.842975787741075
632,1742.4327,7247.0,6958.0,289.0,37.260602161855644
633,1744.5697,7329.0,6995.0,334.0,36.66943684298939
634,1746.7058,7258.0,6918.0,340.0,36.075426811687365
635,1748.8409,7235.0,6866.0,369.0,35.486763810232326
636,1750.975,7355.0,7011.0,344.0,34.90796515917523
637,1753.1082,7333.0,7065.0,268.0,34.34108612138312
638,1755.2404,7282.0,6995.0,287.0,33.7943312467694
639,1757.3717,7251.0,6965.0,286.0,33.275619667713165
640,1759.502,7223.0,6943.0,280.0,32.785640737553436
641,1761.6313,7151.0,6857.0,294.0,32.32409919237661
642,1763.7597,7158.0,6906.0,252.0,31.889238739713363
643,1765.8871,7365.0,7101.0,264.0,31.478418905060778
644,1768.0135,7491.0,7198.0,293.0,31.094844800159592
645,1770.139,7407.0,7131.0,276.0,30.74275852547142
646,1772.2636,7357.0,7052.0,305.0,30.424738945896326
647,1774.3872,7239.0,6933.0,306.0,30.143356432751027
648,1776.5098,7196.0,6872.0,324.0,29.898148816680276
649,1778.6314,7237.0,6967.0,270.0,29.687433088803296
650,1780.7521,7315.0,7041.0,274.0,29.51065182571102
651,1782.8719,7434.0,7114.0,320.0,29.366870258669305
652,1784.9907,7315.0,7018.0,297.0,29.255268434543773
653,1787.1085,7186.0,6894.0,292.0,29.175302631293423
654,1789.2254,7100.0,6813.0,287.0,29.1253126083513
655,1791.3414,7049.0,6748.0,301.0,29.10368274655949
656,1793.4563,7179.0,6847.0,332.0,29.109973213366576
657,1795.5704,7103.0,6759.0,344.0,29.14378862741216
658,1797.6835,6941.0,6671.0,270.0,29.2054962311243
659,1799.7956,7104.0,6848.0,256.0,29.29555381242217
660,1801.9068,7246.0,6974.0,272.0,29.412745199344972
661,1804.017,7303.0,7005.0,298.0,29.555837369950055
662,1806.1263,7721.0,7405.0,316.0,29.723344863455615
663,1808.2346,7674.0,7329.0,345.0,29.91386369245641
664,1810.342,7262.0,6932.0,330.0,30.128383525343082
665,1812.4484,7253.0,6901.0,352.0,30.368450084268073
666,1814.5539,7151.0,6832.0,319.0,30.635427194446606
667,1816.6584,6966.0,6694.0,272.0,30.930974226809898
668,1818.762,6895.0,6630.0,265.0,31.255244312216973
669,1820.8646,6951.0,6692.0,259.0,31.607909896444788
670,1822.9663,7104.0,6844.0,260.0,31.989764060474908
671,1825.0671,7243.0,6968.0,275.0,32.401339201638855
672,1827.1669,7235.0,6939.0,296.0,32.842948599493
673,1829.2657,7257.0,6969.0,288.0,33.31528922368376
674,1831.3637,7293.0,7010.0,283.0,33.81731405898648
675,1833.4606,7242.0,6972.0,270.0,34.34779348114831
676,1835.5567,7237.0,6952.0,285.0,34.908133965049196
677,1837.6518,7137.0,6877.0,260.0,35.49957523811775
678,1839.7459,6990.0,6758.0,232.0,36.12326412368452
679,1841.8391,7004.0,6761.0,243.0,36.78029721262417
680,1843.9314,6967.0,6712.0,255.0,37.46771165362872
681,1846.0227,7004.0,6764.0,240.0,38.180927108413165
682,1848.1131,7142.0,6906.0,236.0,38.91733233544784
683,1850.2026,7205.0,6949.0,256.0,39.67370927598652
684,1852.2911,7230.0,6998.0,232.0,40.44566873467892
685,1854.3786,7207.0,6980.0,227.0,41.229434149898005
686,1856.4653,7326.0,7082.0,244.0,42.01930232679888
687,1858.551,7391.0,7127.0,264.0,42.80950857164884
688,1860.6358,7458.0,7138.0,320.0,43.59926516740619
689,1862.7196,7551.0,7237.0,314.0,44.38889959601562
690,1864.8025,7421.0,7116.0,305.0,45.177705125799264
691,1866.8845,7347.0,7087.0,260.0,45.965544217451296
692,1868.9655,7381.0,7145.0,236.0,46.75025251761992
693,1871.0456,7447.0,7145.0,302.0,47.528512699577306
694,1873.1248,7531.0,7232.0,299.0,48.29950623169932
695,1875.203,7574.0,7258.0,316.0,49.06198745059056
696,1877.2803,7573.0,7293.0,280.0,49.811988298971215
697,1879.3567,7454.0,7180.0,274.0,50.54557672705713
698,1881.4321,7383.0,7074.0,309.0,51.25683559127316
699,1883.5066,7343.0,7056.0,287.0,51.93946738427364
700,1885.5802,7339.0,7093.0,246.0,52.59207308674564
701,1887.6529,7354.0,7138.0,216.0,53.21374875670483
702,1889.7246,7381.0,7146.0,235.0,53.80281742339963
703,1891.7954,7449.0,7185.0,264.0,54.35803797034732
704,1893.8653,7305.0,7076.0,229.0,54.87375519474954
705,1895.9342,7277.0,7054.0,223.0,55.3425401199805
706,1898.0023,7453.0,7181.0,272.0,55.76085000093578
707,1900.0694,7446.0,7169.0,277.0,56.124895061110735
708,1902.1355,7312.0,7076.0,236.0,56.4285778046636
709,1904.2008,7266.0,7026.0,240.0,56.66716542533568
710,1906.2651,7258.0,6977.0,281.0,56.8336049766257
711,1908.3285,7326.0,6984.0,342.0,56.92143888650732
712,1910.391,7277.0,6964.0,313.0,56.9332661515483
713,1912.4526,7186.0,6906.0,280.0,56.874162537716806
714,1914.5132,7197.0,6911.0,286.0,56.74864135931125
715,1916.573,7137.0,6870.0,267.0,56.562615134982316
716,1918.6318,7171.0,6936.0,235.0,56.31849357017662
717,1920.6897,7224.0,7008.0,216.0,56.01748711361252
718,1922.7466,7329.0,7087.0,242.0,55.664355105902445
719,1924.8027,7374.0,7143.0,231.0,55.26368955823475
720,1926.8578,7186.0,6959.0,227.0,54.8183704801869
721,1928.9121,7165.0,6942.0,223.0,54.3317723176027
722,1930.9654,7278.0,7074.0,204.0,53.80494076525636
723,1933.0178,7230.0,7011.0,219.0,53.238702706046496
724,1935.0692,7161.0,6909.0,252.0,52.63859249305097
725,1937.1198,7185.0,6939.0,246.0,52.01036604553853
726,1939.1694,7160.0,6937.0,223.0,51.359631945649085
727,1941.2182,7107.0,6871.0,236.0,50.692053275604884
728,1943.266,7063.0,6859.0,204.0,50.00787459816917
729,1945.3129,7144.0,6926.0,218.0,49.30541103826878
730,1947.3589,7214.0,6965.0,249.0,48.58522159141593
731,1949.404,7244.0,7008.0,236.0,47.84718862651226
732,1951.4482,7203.0,6991.0,212.0,47.09082946287222
733,1953.4915,7129.0,6935.0,194.0,46.316531488167094
734,1955.5339,7068.0,6881.0,187.0,45.52236411087672
735,1957.5753,7107.0,6880.0,227.0,44.706470594338874
736,1959.6159,7024.0,6804.0,220.0,43.87182116116931
737,1961.6556,6919.0,6705.0,214.0,43.02234532591157
738,1963.6943,6834.0,6625.0,209.0,42.1617039616741
739,1965.7321,6762.0,6560.0,202.0,41.294132744108644
740,1967.7691,6779.0,6526.0,253.0,40.421112300121
741,1969.8051,6762.0,6528.0,234.0,39.54316441591277
742,1971.8402,6717.0,6528.0,189.0,38.66281049676264
743,1973.8745,6743.0,6506.0,237.0,37.782244259282585
744,1975.9078,6727.0,6494.0,233.0,36.9028452052593
745,1977.9402,6755.0,6535.0,220.0,36.02639690316012
746,1979.9718,6799.0,6552.0,247.0,35.152723351503376
747,1982.0024,6784.0,6598.0,186.0,34.281479069757154
748,1984.0321,6653.0,6505.0,148.0,33.41575783861833
749,1986.061,6637.0,6449.0,188.0,32.55872631108731
750,1988.0889,6729.0,6515.0,214.0,31.71353325155902
751,1990.1159,6579.0,6408.0,171.0,30.8834977886006
752,1992.1421,6522.0,6405.0,117.0,30.067621099473527
753,1994.1673,6560.0,6368.0,192.0,29.263416529226873
754,1996.1917,6592.0,6386.0,206.0,28.470819681631426
755,1998.2151,6712.0,6533.0,179.0,27.689308387750497
756,2000.2377,6627.0,6482.0,145.0,26.917750252902696
757,2002.2594,6451.0,6296.0,155.0,26.15606631349014
758,2004.2801,6430.0,6264.0,166.0,25.40178931010747
759,2006.3,6424.0,6251.0,173.0,24.652827036810418
760,2008.319,6362.0,6206.0,156.0,23.912900104261844
761,2010.3371,6425.0,6267.0,158.0,23.186858107832087
762,2012.3543,6363.0,6200.0,163.0,22.480068594253773
763,2014.3707,6263.0,6118.0,145.0,21.79867410735435
764,2016.3861,6456.0,6319.0,137.0,21.144529854732355
765,2018.4007,6443.0,6283.0,160.0,20.518512721632092
766,2020.4143,6306.0,6169.0,137.0,19.92361823725985
767,2022.4271,6337.0,6192.0,145.0,19.362415331651185
768,2024.439,6387.0,6237.0,150.0,18.838607920706565
769,2026.45,6304.0,6151.0,153.0,18.356941440379664
770,2028.4601,6197.0,6065.0,132.0,17.918855852903867
771,2030.4694,6157.0,6038.0,119.0,17.525686507549988
772,2032.4777,6134.0,6022.0,112.0,17.1824473911188
773,2034.4852,6153.0,6026.0,127.0,16.893510191962932
774,2036.4918,6272.0,6131.0,141.0,16.664156579872042
775,2038.4975,6238.0,6076.0,162.0,16.49933939019831
776,2040.5023,6168.0,6009.0,159.0,16.39645940292903
777,2042.5063,6221.0,6103.0,118.0,16.35049439469274
778,2044.5094,6344.0,6205.0,139.0,16.358064781241712
779,2046.5116,6472.0,6301.0,171.0,16.41465547238578
780,2048.5129,6441.0,6290.0,151.0,16.516881999112222
781,2050.5133,6312.0,6170.0,142.0,16.662386085130688
782,2052.5129,6194.0,6069.0,125.0,16.845680658407037
783,2054.5116,6188.0,6048.0,140.0,17.061332538315924
784,2056.5094,6180.0,6052.0,128.0,17.307919534312223
785,2058.5064,6202.0,6075.0,127.0,17.584439529063008
786,2060.5024,6266.0,6127.0,139.0,17.89056568790912
787,2062.4976,6263.0,6144.0,119.0,18.226428397625792
788,2064.492,6250.0,6108.0,142.0,18.588335649967732
789,2066.4854,6354.0,6200.0,154.0,18.97179314370169
790,2068.478,6343.0,6169.0,174.0,19.373815679697863
791,2070.4697,6201.0,6037.0,164.0,19.791151215665515
792,2072.4606,6187.0,6046.0,141.0,20.222002390290623
793,2074.4505,6257.0,6120.0,137.0,20.66563276980381
794,2076.4397,6313.0,6162.0,151.0,21.119005331940404
795,2078.4279,6275.0,6152.0,123.0,21.57923597250751
796,2080.4153,6290.0,6174.0,116.0,22.046243027436596
797,2082.4018,6275.0,6165.0,110.0,22.519733511157977
798,2084.3874,6226.0,6132.0,94.0,23.000237446555136
799,2086.3722,6358.0,6223.0,135.0,23.488459344435327
800,2088.3562,6389.0,6278.0,111.0,23.980147921079105
801,2090.3392,6471.0,6347.0,124.0,24.469585582501043
802,2092.3214,6567.0,6430.0,137.0,24.953212155384975
803,2094.3027,6583.0,6480.0,103.0,25.4270058753624
804,2096.2832,6609.0,6471.0,138.0,25.887224587303415
805,2098.2628,6586.0,6409.0,177.0,26.331342391754934
806,2100.2416,6591.0,6477.0,114.0,26.754501488576206
807,2102.2195,6511.0,6425.0,86.0,27.152309301873117
808,2104.1965,6357.0,6284.0,73.0,27.52551396862916
809,2106.1727,6364.0,6263.0,101.0,27.875899675224872
810,2108.1481,6427.0,6296.0,131.0,28.20599889216796
811,2110.1225,6403.0,6304.0,99.0,28.51914909620235
812,2112.0962,6387.0,6342.0,45.0,28.814923498992258
813,2114.0689,6412.0,6346.0,66.0,29.092197107464585
814,2116.0408,6378.0,6261.0,117.0,29.351732602138867
815,2118.0119,6401.0,6274.0,127.0,29.59407801974119
816,2119.9821,6479.0,6396.0,83.0,29.821177815644642
817,2121.9515,6455.0,6377.0,78.0,30.03605258393229
818,2123.92,6436.0,6313.0,123.0,30.23906843572723
819,2125.8877,6453.0,6308.0,145.0,30.430695121847734
820,2127.8545,6422.0,6263.0,159.0,30.614402656941966
821,2129.8204,6419.0,6302.0,117.0,30.79320115438917
822,2131.7855,6369.0,6292.0,77.0,30.97123958554739
823,2133.7498,6282.0,6168.0,114.0,31.152505667342396
824,2135.7132,6314.0,6154.0,160.0,31.33474926916733
825,2137.6758,6329.0,6169.0,160.0,31.51395181311943
826,2139.6376,6337.0,6227.0,110.0,31.68727700353928
827,2141.5985,6406.0,6284.0,122.0,31.851069338377485
828,2143.5585,6407.0,6278.0,129.0,32.00346721572442
829,2145.5177,6309.0,6213.0,96.0,32.143647229310496
830,2147.4761,6192.0,6070.0,122.0,32.26822291729947
831,2149.4336,6104.0,5985.0,119.0,32.374058597849235
832,2151.3903,6171.0,6066.0,105.0,32.46072604963308
833,2153.3461,6241.0,6111.0,130.0,32.52792148995653
834,2155.3012,6372.0,6222.0,150.0,32.57674390425941
835,2157.2553,6412.0,6301.0,111.0,32.60874810774351
836,2159.2087,6694.0,6586.0,108.0,32.621756264962215
837,2161.1612,6669.0,6531.0,138.0,32.61321709778292
838,2163.1128,6368.0,6249.0,119.0,32.581649906877765
839,2165.0637,6274.0,6171.0,103.0,32.52547190220507
840,2167.0137,6198.0,6080.0,118.0,32.446100590683855
841,2168.9628,6197.0,6059.0,138.0,32.3464847776463
842,2170.9111,6258.0,6165.0,93.0,32.22715268907332
843,2172.8587,6276.0,6152.0,124.0,32.08905050454543
844,2174.8053,6259.0,6135.0,124.0,31.935581320521933
845,2176.7512,6271.0,6188.0,83.0,31.769738167711182
846,2178.6962,6330.0,6231.0,99.0,31.595937393492832
847,2180.6404,6575.0,6470.0,105.0,31.41876357144764
848,2182.5837,6516.0,6436.0,80.0,31.237201381705827
849,2184.5262,6383.0,6285.0,98.0,31.048692071171253
850,2186.4679,6417.0,6288.0,129.0,30.85272138581523
851,2188.4088,6455.0,6321.0,134.0,30.648189414188927
852,2190.3489,6385.0,6225.0,160.0,30.434831061625076
853,2192.2881,6336.0,6220.0,116.0,30.21369560908866
854,2194.2265,6281.0,6208.0,73.0,29.983101696614753
855,2196.1641,6262.0,6150.0,112.0,29.74179759640964
856,2198.1009,6375.0,6280.0,95.0,29.493544941800053
857,2200.0368,6456.0,6352.0,104.0,29.242876871306954
858,2201.9719,6456.0,6326.0,130.0,28.995326838029087
859,2203.9062,6514.0,6418.0,96.0,28.757138043002268
860,2205.8397,6419.0,6351.0,68.0,28.529936378896526
861,2207.7724,6259.0,6178.0,81.0,28.314441712577946
862,2209.7042,6192.0,6080.0,112.0,28.11332970451612
863,2211.6353,6502.0,6389.0,113.0,27.928819541129258
864,2213.5655,6419.0,6281.0,138.0,27.76497808549552
865,2215.4949,6141.0,6011.0,130.0,27.627189316038194
866,2217.4235,6289.0,6195.0,94.0,27.517163563394202
867,2219.3513,6418.0,6342.0,76.0,27.43655147810442
868,2221.2783,6417.0,6344.0,73.0,27.391003522702164
869,2223.2044,6475.0,6378.0,97.0,27.385445123634014
870,2225.1298,6484.0,6367.0,117.0,27.425716136661364
871,2227.0543,6426.0,6317.0,109.0,27.51737965725794
872,2228.978,6433.0,6345.0,88.0,27.65769141801337
873,2230.901,6364.0,6274.0,90.0,27.841078124156027
874,2232.8231,6261.0,6195.0,66.0,28.06437029459281
875,2234.7444,6206.0,6107.0,99.0,28.323161424398535
876,2236.6649,6225.0,6074.0,151.0,28.613212451218082
877,2238.5846,6224.0,6100.0,124.0,28.93143494735567
878,2240.5035,6224.0,6135.0,89.0,29.271285033480996
879,2242.4216,6306.0,6195.0,111.0,29.62618862998796
880,2244.3389,6617.0,6483.0,134.0,29.995585972654062
881,2246.2553,6538.0,6421.0,117.0,30.37998866803933
882,2248.171,6308.0,6184.0,124.0,30.779510222329556
883,2250.0859,6384.0,6295.0,89.0,31.194941397936713
884,2252.0,6433.0,6333.0,100.0,31.623493365969292
885,2253.9133,6374.0,6257.0,117.0,32.061066898073086
886,2255.8258,6339.0,6224.0,115.0,32.50616440003953
887,2257.7375,6338.0,6204.0,134.0,32.95687189149104
888,2259.6484,6336.0,6205.0,131.0,33.40998024280519
889,2261.5585,6278.0,6188.0,90.0,33.86277813626809
890,2263.4678,6311.0,6228.0,83.0,34.31024911032604
891,2265.3763,6393.0,6266.0,127.0,34.74714908705984
892,2267.284,6469.0,6346.0,123.0,35.17282613928096
893,2269.191,6448.0,6346.0,102.0,35.58696057339465
894,2271.0971,6393.0,6304.0,89.0,35.98881316661827
895,2273.0024,6335.0,6230.0,105.0,36.378050645231205
896,2274.907,6248.0,6109.0,139.0,36.749646360281815
897,2276.8108,6232.0,6109.0,123.0,37.09672393708646
898,2278.7138,6262.0,6151.0,111.0,37.416147152244754
899,2280.616,6366.0,6256.0,110.0,37.70449918947604
900,2282.5174,6449.0,6339.0,110.0,37.956102311851716
901,2284.418,6332.0,6234.0,98.0,38.16656317278924
902,2286.3178,6262.0,6160.0,102.0,38.32942986156072
903,2288.2169,6257.0,6161.0,96.0,38.43870399940305
904,2290.1152,6349.0,6280.0,69.0,38.49698270819125
905,2292.0127,6550.0,6499.0,51.0,38.5094060716283
906,2293.9094,6528.0,6435.0,93.0,38.47981618122072
907,2295.8053,6469.0,6330.0,139.0,38.41336206021771
908,2297.7005,6496.0,6360.0,136.0,38.31314820290942
909,2299.5948,6476.0,6374.0,102.0,38.18109054825591
910,2301.4884,6389.0,6299.0,90.0,38.02254840546333
911,2303.3812,6370.0,6331.0,39.0,37.842806669686084
912,2305.2733,6454.0,6327.0,127.0,37.64348505390589
913,2307.1645,6418.0,6252.0,166.0,37.425958152792965
914,2309.055,6376.0,6241.0,135.0,37.19062930174762
915,2310.9448,6336.0,6225.0,111.0,36.93746635450792
916,2312.8337,6335.0,6245.0,90.0,36.67044046369721
917,2314.7219,6393.0,6279.0,114.0,36.39426062586778
918,2316.6093,6371.0,6280.0,91.0,36.11226669918115
919,2318.4959,6370.0,6294.0,76.0,35.82802658329709
920,2320.3818,6342.0,6234.0,108.0,35.543168806885596
921,2322.2669,6325.0,6198.0,127.0,35.25813143671219
922,2324.1512,6346.0,6229.0,117.0,34.975586882737495
923,2326.0347,6421.0,6334.0,87.0,34.69799271945306
