Data Generated by,Optosky
File Version:,1.2
标题,2407261715132 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:15:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6454.0,6325.0,129.0,37.67181216236858
924,2327.9175,6478.0,6381.0,97.0,37.37710316168747
925,2329.7995,6411.0,6297.0,114.0,37.07755596319152
926,2331.6808,6414.0,6313.0,101.0,36.77332259940559
927,2333.5613,6374.0,6273.0,101.0,36.46458035979826
928,2335.441,6401.0,6320.0,81.0,36.152024002447334
929,2337.32,6501.0,6394.0,107.0,35.83642139878529
930,2339.1982,6539.0,6412.0,127.0,35.51862671485013
931,2341.0757,6523.0,6390.0,133.0,35.199558181497395
932,2342.9524,6419.0,6308.0,111.0,34.87966627764555
933,2344.8283,6352.0,6258.0,94.0,34.559309149668834
934,2346.7035,6394.0,6291.0,103.0,34.23904060957298
935,2348.5779,6417.0,6270.0,147.0,33.91937719882548
936,2350.4515,6397.0,6225.0,172.0,33.60103890248072
937,2352.3245,6433.0,6326.0,107.0,33.28488538782517
938,2354.1966,6438.0,6367.0,71.0,32.97142901919343
939,2356.068,6485.0,6437.0,48.0,32.66119572990137
940,2357.9386,6584.0,6523.0,61.0,32.355106805471074
941,2359.8085,6598.0,6506.0,92.0,32.054019970327786
942,2361.6777,6556.0,6457.0,99.0,31.75896362821748
943,2363.5461,6563.0,6471.0,92.0,31.47096580243429
944,2365.4137,6474.0,6386.0,88.0,31.190212788974172
945,2367.2806,6494.0,6353.0,141.0,30.916668719670085
946,2369.1468,6545.0,6409.0,136.0,30.650523749754242
947,2371.0122,6516.0,6412.0,104.0,30.391860201126242
948,2372.8768,6427.0,6323.0,104.0,30.141017287970733
949,2374.7407,6423.0,6331.0,92.0,29.898520029319442
950,2376.6039,6565.0,6498.0,67.0,29.664418976253174
951,2378.4663,6612.0,6544.0,68.0,29.438845456869515
952,2380.328,6586.0,6530.0,56.0,29.222500412955903
953,2382.1889,6657.0,6553.0,104.0,29.016084976273333
954,2384.0491,6529.0,6429.0,100.0,28.820715949768466
955,2385.9086,6392.0,6341.0,51.0,28.63757698594288
956,2387.7673,6450.0,6390.0,60.0,28.46682588380694
957,2389.6253,6437.0,6349.0,88.0,28.308530905305876
958,2391.4825,6438.0,6348.0,90.0,28.162846448244103
959,2393.339,6396.0,6302.0,94.0,28.029838901368162
960,2395.1948,6364.0,6294.0,70.0,27.910625951953165
961,2397.0498,6471.0,6383.0,88.0,27.80668480268212
962,2398.9042,6742.0,6658.0,84.0,27.718729650448743
963,2400.7577,6767.0,6698.0,69.0,27.647554848930334
964,2402.6106,6710.0,6627.0,83.0,27.594159602905886
965,2404.4627,6784.0,6643.0,141.0,27.559208060429043
966,2406.314,6803.0,6675.0,128.0,27.544006760368
967,2408.1647,6713.0,6615.0,98.0,27.54968190183959
968,2410.0146,6549.0,6477.0,72.0,27.57555945368763
969,2411.8638,6573.0,6533.0,40.0,27.62057907264316
970,2413.7123,6658.0,6605.0,53.0,27.68338768467911
971,2415.56,6749.0,6605.0,144.0,27.762344720334614
972,2417.407,6698.0,6557.0,141.0,27.857165084624516
973,2419.2533,6684.0,6580.0,104.0,27.9677816696355
974,2421.0989,6714.0,6618.0,96.0,28.093480046212594
975,2422.9437,6711.0,6580.0,131.0,28.233619096196474
976,2424.7878,6702.0,6558.0,144.0,28.38687726947083
977,2426.6312,6685.0,6544.0,141.0,28.551493679635513
978,2428.4739,6640.0,6548.0,92.0,28.7267447582857
979,2430.3159,6587.0,6487.0,100.0,28.911838844070076
980,2432.1571,6565.0,6438.0,127.0,29.10491690233924
981,2433.9977,6685.0,6571.0,114.0,29.304337497962777
982,2435.8375,6762.0,6668.0,94.0,29.50789564611723
983,2437.6766,6798.0,6728.0,70.0,29.71346878788804
984,2439.515,6845.0,6771.0,74.0,29.92146496543609
985,2441.3526,7024.0,6923.0,101.0,30.13294925593101
986,2443.1896,6946.0,6847.0,99.0,30.34867784344486
987,2445.0258,6713.0,6606.0,107.0,30.569748189582683
988,2446.8614,6683.0,6562.0,121.0,30.796202207196643
989,2448.6962,6636.0,6551.0,85.0,31.027657438211627
990,2450.5303,6618.0,6545.0,73.0,31.264781670007345
991,2452.3637,6825.0,6721.0,104.0,31.508111620968393
992,2454.1964,6756.0,6645.0,111.0,31.757491962377607
993,2456.0284,6519.0,6443.0,76.0,32.01288389690825
994,2457.8597,6508.0,6431.0,77.0,32.27335320884061
995,2459.6903,6589.0,6490.0,99.0,32.53782145331687
996,2461.5202,6540.0,6476.0,64.0,32.806951591710884
997,2463.3493,6522.0,6454.0,68.0,33.081456841223485
998,2465.1778,6561.0,6465.0,96.0,33.36183203295842
999,2467.0056,6552.0,6449.0,103.0,33.6485980526957
1000,2468.8327,6492.0,6435.0,57.0,33.94025283431705
1001,2470.659,6446.0,6334.0,112.0,34.23446629992772
1002,2472.4847,6491.0,6337.0,154.0,34.53004599106985
1003,2474.3097,6678.0,6548.0,130.0,34.8255262007655
1004,2476.134,6654.0,6520.0,134.0,35.11872330080739
1005,2477.9576,6592.0,6437.0,155.0,35.40778810586143
1006,2479.7805,6575.0,6483.0,92.0,35.68988802802655
1007,2481.6027,6541.0,6508.0,33.0,35.96218200468701
1008,2483.4242,6583.0,6468.0,115.0,36.22456900610018
1009,2485.245,6627.0,6490.0,137.0,36.47757652766676
1010,2487.0651,6600.0,6506.0,94.0,36.721209590845554
1011,2488.8845,6477.0,6395.0,82.0,36.955801263664604
1012,2490.7033,6400.0,6344.0,56.0,37.18055405861444
1013,2492.5213,6389.0,6328.0,61.0,37.39407116179321
1014,2494.3387,6467.0,6361.0,106.0,37.596314687283076
1015,2496.1554,6566.0,6445.0,121.0,37.7870250068956
1016,2497.9714,6598.0,6481.0,117.0,37.96457602542476
1017,2499.7867,6618.0,6476.0,142.0,38.127401260241776
1018,2501.6013,6652.0,6520.0,132.0,38.27278726961291
1019,2503.4153,6653.0,6538.0,115.0,38.397841654102216
1020,2505.2285,6639.0,6520.0,119.0,38.50235068849457
1021,2507.0411,6647.0,6578.0,69.0,38.58632444591781
1022,2508.853,6621.0,6514.0,107.0,38.64950776848002
1023,2510.6642,6560.0,6452.0,108.0,38.69186614670829
1024,2512.4748,6532.0,6443.0,89.0,38.710706785322266
1025,2514.2847,6645.0,6536.0,109.0,38.70237660804714
1026,2516.0938,6611.0,6481.0,130.0,38.665231971685635
1027,2517.9024,6544.0,6427.0,117.0,38.597447016365564
1028,2519.7102,6590.0,6508.0,82.0,38.496391726888135
1029,2521.5174,6636.0,6507.0,129.0,38.360246352255146
1030,2523.3239,6636.0,6530.0,106.0,38.18571865332266
1031,2525.1297,6567.0,6434.0,133.0,37.969907782431065
1032,2526.9348,6530.0,6385.0,145.0,37.71460975265038
1033,2528.7393,6505.0,6392.0,113.0,37.42275824357069
1034,2530.5431,6504.0,6401.0,103.0,37.09756083889727
1035,2532.3463,6542.0,6469.0,73.0,36.74295591521504
1036,2534.1488,6585.0,6481.0,104.0,36.36020021190226
1037,2535.9506,6605.0,6526.0,79.0,35.94997309502047
1038,2537.7517,6660.0,6570.0,90.0,35.514641016300146
1039,2539.5522,6646.0,6538.0,108.0,35.056441451519746
1040,2541.352,6681.0,6586.0,95.0,34.57816614768859
1041,2543.1512,6708.0,6612.0,96.0,34.08328619610209
1042,2544.9497,6890.0,6763.0,127.0,33.573400733865185
1043,2546.7475,6876.0,6753.0,123.0,33.05015681220558
1044,2548.5447,6619.0,6531.0,88.0,32.517515042516564
1045,2550.3412,6632.0,6515.0,117.0,31.979160521542866
1046,2552.137,6708.0,6574.0,134.0,31.439600947322262
1047,2553.9322,6719.0,6625.0,94.0,30.903192054665524
1048,2555.7268,6744.0,6634.0,110.0,30.369765250402015
1049,2557.5207,6743.0,6659.0,84.0,29.837941891077648
1050,2559.3139,6632.0,6555.0,77.0,29.306911692853923
1051,2561.1065,6552.0,6437.0,115.0,28.775254215858638
1052,2562.8984,6539.0,6442.0,97.0,28.243354179059722
1053,2564.6897,6614.0,6497.0,117.0,27.712311602094246
1054,2566.4803,6645.0,6537.0,108.0,27.181372595373876
1055,2568.2703,6666.0,6549.0,117.0,26.64998682589352
1056,2570.0596,6676.0,6564.0,112.0,26.118729219143933
1057,2571.8483,6671.0,6587.0,84.0,25.58793743998943
1058,2573.6363,6647.0,6586.0,61.0,25.059526692276417
1059,2575.4237,6634.0,6536.0,98.0,24.53559965123371
1060,2577.2104,6757.0,6684.0,73.0,24.015257169878062
1061,2578.9965,6804.0,6736.0,68.0,23.49753283741792
1062,2580.782,6671.0,6527.0,144.0,22.98157057732837
1063,2582.5668,6575.0,6457.0,118.0,22.46646761960335
1064,2584.351,6591.0,6522.0,69.0,21.955062532698463
1065,2586.1345,6682.0,6552.0,130.0,21.451524854647513
1066,2587.9174,6668.0,6564.0,104.0,20.958247607092517
1067,2589.6997,6617.0,6567.0,50.0,20.478116489026064
1068,2591.4813,6687.0,6600.0,87.0,20.014389307443224
1069,2593.2623,6715.0,6597.0,118.0,19.569571458257705
1070,2595.0426,6715.0,6610.0,105.0,19.148194238228303
1071,2596.8223,6756.0,6646.0,110.0,18.754629506823917
1072,2598.6014,6708.0,6609.0,99.0,18.38894508593039
1073,2600.3798,6627.0,6532.0,95.0,18.050506815953845
1074,2602.1577,6607.0,6530.0,77.0,17.738441211328563
1075,2603.9348,6945.0,6889.0,56.0,17.45128132047619
1076,2605.7114,6882.0,6791.0,91.0,17.1910343185191
1077,2607.4873,6606.0,6528.0,78.0,16.96060108139003
1078,2609.2626,6589.0,6514.0,75.0,16.760613618155876
1079,2611.0373,6601.0,6537.0,64.0,16.59215622265755
1080,2612.8113,6686.0,6572.0,114.0,16.455984467931714
1081,2614.5847,6705.0,6563.0,142.0,16.351723027445637
1082,2616.3575,6701.0,6612.0,89.0,16.2826110339807
1083,2618.1297,6696.0,6605.0,91.0,16.2518143440424
1084,2619.9013,6650.0,6560.0,90.0,16.25698271265024
1085,2621.6722,6641.0,6546.0,95.0,16.295984468494858
1086,2623.4425,6700.0,6589.0,111.0,16.36546416258542
1087,2625.2122,6710.0,6612.0,98.0,16.46175367530668
1088,2626.9812,6644.0,6538.0,106.0,16.590225406177538
1089,2628.7497,6653.0,6546.0,107.0,16.758751347480093
1090,2630.5175,6738.0,6619.0,119.0,16.97130639571956
1091,2632.2848,6716.0,6610.0,106.0,17.232785005608534
1092,2634.0514,6665.0,6566.0,99.0,17.546612056190416
1093,2635.8174,6696.0,6577.0,119.0,17.91369354727677
1094,2637.5827,6620.0,6539.0,81.0,18.340340018158393
1095,2639.3475,6647.0,6517.0,130.0,18.83162395361689
1096,2641.1117,6664.0,6515.0,149.0,19.382903400967294
1097,2642.8752,6630.0,6555.0,75.0,19.988399914062683
1098,2644.6382,6670.0,6620.0,50.0,20.63812704449601
1099,2646.4005,6718.0,6621.0,97.0,21.320578727171895
1100,2648.1622,6643.0,6560.0,83.0,22.03626182649959
1101,2649.9233,6636.0,6533.0,103.0,22.786946987219746
1102,2651.6838,6687.0,6539.0,148.0,23.571198222514404
1103,2653.4438,6695.0,6550.0,145.0,24.38840570216678
1104,2655.2031,6623.0,6550.0,73.0,25.228013962541237
1105,2656.9618,6569.0,6530.0,39.0,26.0749280171175
1106,2658.7199,6668.0,6616.0,52.0,26.92377582512013
1107,2660.4774,6703.0,6621.0,82.0,27.768254427248046
1108,2662.2343,6759.0,6639.0,120.0,28.594855776391235
1109,2663.9906,6727.0,6587.0,140.0,29.39303995225817
1110,2665.7463,6582.0,6475.0,107.0,30.145610800726622
1111,2667.5014,6594.0,6456.0,138.0,30.83644923342326
1112,2669.2559,6603.0,6452.0,151.0,31.473248252208435
1113,2671.0098,6627.0,6475.0,152.0,32.06943060286906
1114,2672.7632,6655.0,6503.0,152.0,32.63679427554558
1115,2674.5159,6621.0,6473.0,148.0,33.190486085460975
1116,2676.2681,6623.0,6490.0,133.0,33.733628207546545
1117,2678.0196,6681.0,6616.0,65.0,34.26517019893935
1118,2679.7706,6643.0,6549.0,94.0,34.7947105041783
1119,2681.521,6581.0,6443.0,138.0,35.33038211702014
1120,2683.2708,6690.0,6570.0,120.0,35.875609948113755
1121,2685.02,6713.0,6605.0,108.0,36.43615598670321
1122,2686.7686,6618.0,6484.0,134.0,37.00674995338926
1123,2688.5166,6601.0,6458.0,143.0,37.580945243722155
1124,2690.2641,6602.0,6473.0,129.0,38.172290147219115
1125,2692.0109,6619.0,6509.0,110.0,38.79449698878721
1126,2693.7572,6604.0,6480.0,124.0,39.45991424252611
1127,2695.5029,6637.0,6530.0,107.0,40.18146052692443
1128,2697.2481,6616.0,6533.0,83.0,40.946523014980116
1129,2698.9926,6683.0,6568.0,115.0,41.73246435906294
1130,2700.7366,6709.0,6526.0,183.0,42.5315480504661
1131,2702.48,6728.0,6532.0,196.0,43.33254961657756
1132,2704.2228,6766.0,6609.0,157.0,44.11598589533486
1133,2705.965,6722.0,6584.0,138.0,44.86735158147428
1134,2707.7067,6691.0,6512.0,179.0,45.557926663119915
1135,2709.4478,6710.0,6551.0,159.0,46.15939270881172
1136,2711.1883,6710.0,6520.0,190.0,46.68073590350679
1137,2712.9283,6681.0,6490.0,191.0,47.13847993535104
1138,2714.6677,6671.0,6526.0,145.0,47.5449966043074
1139,2716.4065,6689.0,6484.0,205.0,47.91728374201621
1140,2718.1447,6677.0,6451.0,226.0,48.25089981878846
1141,2719.8824,6701.0,6530.0,171.0,48.5329081982349
1142,2721.6195,6760.0,6593.0,167.0,48.77003803781937
1143,2723.3561,6745.0,6559.0,186.0,48.96488270468286
1144,2725.0921,6652.0,6460.0,192.0,49.108332787625464
1145,2726.8275,6676.0,6459.0,217.0,49.19541542410796
1146,2728.5624,6684.0,6495.0,189.0,49.19658920663541
1147,2730.2967,6638.0,6466.0,172.0,49.08070564310948
1148,2732.0304,6658.0,6465.0,193.0,48.86098651445395
1149,2733.7636,6652.0,6492.0,160.0,48.551089018658494
1150,2735.4962,6664.0,6499.0,165.0,48.16784614307504
1151,2737.2283,6632.0,6467.0,165.0,47.730667613676495
1152,2738.9598,6571.0,6415.0,156.0,47.198207416780036
1153,2740.6907,6659.0,6490.0,169.0,46.510886623385645
1154,2742.4211,6626.0,6506.0,120.0,45.64029137140375
1155,2744.151,6584.0,6437.0,147.0,44.55203245018216
1156,2745.8803,6636.0,6483.0,153.0,43.21502880709633
1157,2747.609,6683.0,6557.0,126.0,41.61565798683351
1158,2749.3372,6675.0,6515.0,160.0,39.702950201979746
1159,2751.0649,6777.0,6625.0,152.0,37.434824903864865
1160,2752.792,6690.0,6558.0,132.0,34.84568206470691
1161,2754.5185,6556.0,6379.0,177.0,31.981146912195705
1162,2756.2445,6611.0,6434.0,177.0,28.913594052531536
1163,2757.97,6585.0,6423.0,162.0,25.727202520721995
1164,2759.6949,6598.0,6446.0,152.0,22.422982832189845
1165,2761.4193,6591.0,6455.0,136.0,18.992592968346155
1166,2763.1431,6518.0,6409.0,109.0,15.452081479317547
1167,2764.8664,6547.0,6417.0,130.0,11.811690649190611
1168,2766.5891,6542.0,6403.0,139.0,8.147433648327208
1169,2768.3113,6613.0,6465.0,148.0,4.565307650381184
1170,2770.033,6689.0,6521.0,168.0,1.1037213230979486
1171,2771.7541,6639.0,6508.0,131.0,-2.1917787468249124
1172,2773.4747,6577.0,6494.0,83.0,-5.227694524801572
1173,2775.1948,6601.0,6469.0,132.0,-7.9323407385725755
1174,2776.9143,6576.0,6396.0,180.0,-10.180029299155708
1175,2778.6333,6604.0,6442.0,162.0,-11.85323483553352
1176,2780.3518,6733.0,6570.0,163.0,-13.006497703123136
1177,2782.0697,6648.0,6501.0,147.0,-13.729372585351571
1178,2783.7871,6532.0,6354.0,178.0,-14.110598438361972
1179,2785.504,6534.0,6336.0,198.0,-14.26431864305962
1180,2787.2203,6500.0,6333.0,167.0,-14.186042683680077
1181,2788.9361,6574.0,6405.0,169.0,-13.837254868271918
1182,2790.6514,6562.0,6412.0,150.0,-13.27236555051003
1183,2792.3662,6496.0,6347.0,149.0,-12.528984843916668
1184,2794.0804,6569.0,6404.0,165.0,-11.632636640766624
1185,2795.7942,6564.0,6386.0,178.0,-10.646738992941087
1186,2797.5074,6565.0,6358.0,207.0,-9.499580908069746
1187,2799.22,6603.0,6414.0,189.0,-8.1143404854268
1188,2800.9322,6568.0,6413.0,155.0,-6.640325606565055
1189,2802.6438,6586.0,6424.0,162.0,-5.221247347800274
1190,2804.3549,6586.0,6391.0,195.0,-4.012298274975404
1191,2806.0655,6560.0,6363.0,197.0,-3.1826932581230416
1192,2807.7756,6529.0,6323.0,206.0,-2.5640413435733187
1193,2809.4852,6530.0,6340.0,190.0,-1.8725599430046724
1194,2811.1943,6667.0,6480.0,187.0,-1.025925927618033
1195,2812.9028,6639.0,6431.0,208.0,0.10670743455100151
1196,2814.6108,6584.0,6395.0,189.0,1.7108802446601246
1197,2816.3183,6974.0,6767.0,207.0,3.8783171748308494
1198,2818.0254,6975.0,6744.0,231.0,6.9634780920731245
1199,2819.7319,6659.0,6450.0,209.0,11.301199771471207
1200,2821.4378,6659.0,6407.0,252.0,16.6593165850826
1201,2823.1433,6616.0,6373.0,243.0,22.74242519873566
1202,2824.8483,6567.0,6339.0,228.0,29.212305933172885
1203,2826.5528,6593.0,6348.0,245.0,35.64060359570226
1204,2828.2568,6579.0,6347.0,232.0,42.19762060422336
1205,2829.9602,6663.0,6417.0,246.0,49.21812312186312
1206,2831.6632,6648.0,6366.0,282.0,56.57822892586746
1207,2833.3656,6585.0,6309.0,276.0,64.25247329091947
1208,2835.0676,6578.0,6290.0,288.0,72.24798361351667
1209,2836.7691,6665.0,6421.0,244.0,80.31850359549108
1210,2838.47,6779.0,6492.0,287.0,89.00059458944054
1211,2840.1705,6784.0,6489.0,295.0,98.86614748687533
1212,2841.8705,6694.0,6390.0,304.0,109.04868445221236
1213,2843.57,6663.0,6349.0,314.0,118.65568560678011
1214,2845.2689,6700.0,6440.0,260.0,126.90171933481385
1215,2846.9674,6775.0,6508.0,267.0,132.88468680226907
1216,2848.6654,6744.0,6476.0,268.0,137.51448201374222
1217,2850.363,6785.0,6495.0,290.0,142.47703912803098
1218,2852.06,6901.0,6584.0,317.0,148.02085503086292
1219,2853.7565,6818.0,6416.0,402.0,154.57285498353605
1220,2855.4525,6715.0,6252.0,463.0,163.69384430933715
1221,2857.1481,6772.0,6330.0,442.0,176.5354616443924
1222,2858.8432,6854.0,6415.0,439.0,195.11824861039153
1223,2860.5378,6932.0,6450.0,482.0,221.3987478976009
1224,2862.2319,6979.0,6426.0,553.0,253.85597633627643
1225,2863.9255,7005.0,6376.0,629.0,289.9790793400867
1226,2865.6186,7040.0,6325.0,715.0,328.08339516855335
1227,2867.3113,7067.0,6345.0,722.0,366.06961330647783
1228,2869.0035,7050.0,6329.0,721.0,402.5713090066446
1229,2870.6952,7073.0,6277.0,796.0,436.8502112918609
1230,2872.3864,7166.0,6312.0,854.0,466.84273041337656
1231,2874.0771,7174.0,6332.0,842.0,490.6814397060402
1232,2875.7674,7117.0,6286.0,831.0,508.4818081519105
1233,2877.4572,7097.0,6276.0,821.0,520.7349990291196
1234,2879.1465,7136.0,6352.0,784.0,528.4822201001302
1235,2880.8354,7163.0,6338.0,825.0,533.0251262208144
1236,2882.5237,7127.0,6282.0,845.0,534.1801073103301
1237,2884.2116,7174.0,6389.0,785.0,531.6337769159056
1238,2885.8991,7152.0,6410.0,742.0,525.1790361702382
1239,2887.586,7054.0,6336.0,718.0,514.6414212659956
1240,2889.2725,7045.0,6311.0,734.0,501.2866067908187
1241,2890.9586,6973.0,6247.0,726.0,486.6280379739235
1242,2892.6442,6901.0,6236.0,665.0,472.00563004622376
1243,2894.3293,6922.0,6289.0,633.0,458.98156942183283
1244,2896.0139,6963.0,6332.0,631.0,447.7411637964072
1245,2897.6981,6900.0,6297.0,603.0,437.9890330157803
1246,2899.3818,6868.0,6263.0,605.0,430.84046316802176
1247,2901.0651,6928.0,6300.0,628.0,427.0428034901276
1248,2902.7479,6947.0,6348.0,599.0,426.7923866328253
1249,2904.4302,7019.0,6464.0,555.0,430.9508151724196
1250,2906.1121,6996.0,6434.0,562.0,437.7574626726617
1251,2907.7935,6942.0,6347.0,595.0,445.23983242995564
1252,2909.4745,6942.0,6258.0,684.0,456.2909631143504
1253,2911.155,7011.0,6342.0,669.0,473.8458060436678
1254,2912.8351,7139.0,6448.0,691.0,500.39390372438396
1255,2914.5147,7256.0,6415.0,841.0,538.7082715178345
1256,2916.1939,7261.0,6379.0,882.0,585.3293963369049
1257,2917.8726,7269.0,6307.0,962.0,634.1153139913116
1258,2919.5508,7397.0,6349.0,1048.0,683.5202179416519
1259,2921.2287,7429.0,6342.0,1087.0,731.364220381157
1260,2922.906,7420.0,6323.0,1097.0,771.8170386452455
1261,2924.583,7534.0,6409.0,1125.0,800.3357393469616
1262,2926.2594,7584.0,6441.0,1143.0,809.6994300629523
1263,2927.9355,7502.0,6374.0,1128.0,792.8429365915929
1264,2929.6111,7452.0,6399.0,1053.0,753.7440989274543
1265,2931.2862,7356.0,6321.0,1035.0,699.6834280788635
1266,2932.9609,7197.0,6244.0,953.0,634.9481132869896
1267,2934.6352,7222.0,6346.0,876.0,565.1940454324341
1268,2936.309,7165.0,6341.0,824.0,494.64067670257316
1269,2937.9824,7068.0,6331.0,737.0,425.57478649696657
1270,2939.6554,7012.0,6366.0,646.0,364.5747548932517
1271,2941.3279,6912.0,6348.0,564.0,317.86501025886287
1272,2943.0,6811.0,6285.0,526.0,284.2033294344249
1273,2944.6717,6742.0,6264.0,478.0,260.8405719373713
1274,2946.3429,6686.0,6233.0,453.0,244.76369141711473
1275,2948.0137,6708.0,6283.0,425.0,231.95227802989575
1276,2949.684,6694.0,6280.0,414.0,222.69803145028396
1277,2951.354,6797.0,6430.0,367.0,218.49134434752952
1278,2953.0235,6833.0,6438.0,395.0,218.27177249867816
1279,2954.6926,6677.0,6248.0,429.0,221.1831971877393
1280,2956.3612,6626.0,6233.0,393.0,226.4643712662986
1281,2958.0294,6615.0,6238.0,377.0,232.73997955291475
1282,2959.6972,6674.0,6283.0,391.0,240.41162503396055
1283,2961.3646,6676.0,6255.0,421.0,249.9552782420419
1284,2963.0316,6670.0,6212.0,458.0,259.1961633447307
1285,2964.6981,6757.0,6258.0,499.0,265.92811994478615
1286,2966.3642,6805.0,6317.0,488.0,267.7914099758674
1287,2968.0299,6751.0,6271.0,480.0,262.40200717269494
1288,2969.6952,6736.0,6269.0,467.0,250.73841705903408
1289,2971.3601,6753.0,6254.0,499.0,234.90738247968156
1290,2973.0245,6714.0,6243.0,471.0,215.84291610475245
1291,2974.6886,6706.0,6276.0,430.0,194.86258243090006
1292,2976.3522,6749.0,6359.0,390.0,173.22960321050743
1293,2978.0154,6714.0,6334.0,380.0,151.7001715055738
1294,2979.6782,6608.0,6233.0,375.0,132.20158709518546
1295,2981.3406,6609.0,6245.0,364.0,116.61700142082267
1296,2983.0025,6565.0,6198.0,367.0,104.50437973004104
1297,2984.6641,6472.0,6185.0,287.0,94.87246560544499
1298,2986.3253,6463.0,6203.0,260.0,86.96120870843576
1299,2987.986,6504.0,6240.0,264.0,79.73064619710094
1300,2989.6464,6490.0,6218.0,272.0,72.99312518468795
1301,2991.3063,6536.0,6315.0,221.0,66.93925620667974
1302,2992.9658,6548.0,6368.0,180.0,61.02903541375798
1303,2994.625,6445.0,6239.0,206.0,54.758470943109955
1304,2996.2837,6560.0,6352.0,208.0,48.27732471244596
1305,2997.9421,6565.0,6377.0,188.0,41.82738935229806
1306,2999.6,6378.0,6237.0,141.0,35.708022705806414
1307,3001.2575,6328.0,6198.0,130.0,30.305080712279022
1308,3002.9147,6322.0,6177.0,145.0,25.620488017041964
1309,3004.5714,6326.0,6196.0,130.0,21.519302815229477
1310,3006.2278,6370.0,6224.0,146.0,18.079034792957163
1311,3007.8837,6339.0,6180.0,159.0,15.355556764124525
1312,3009.5393,6294.0,6171.0,123.0,13.251109885345485
1313,3011.1945,6317.0,6182.0,135.0,11.642901181208675
1314,3012.8493,6399.0,6222.0,177.0,10.402149623959648
1315,3014.5037,6411.0,6250.0,161.0,9.371916963877222
1316,3016.1577,6321.0,6186.0,135.0,8.454167827236038
1317,3017.8113,6267.0,6173.0,94.0,7.593315204208558
1318,3019.4645,6284.0,6203.0,81.0,6.6554530574843085
1319,3021.1174,6343.0,6235.0,108.0,5.519010794995918
1320,3022.7698,6321.0,6189.0,132.0,4.21113574848426
1321,3024.4219,6346.0,6177.0,169.0,2.794341865549111
1322,3026.0736,6313.0,6152.0,161.0,1.3307110932547275
1323,3027.7249,6340.0,6179.0,161.0,-0.09441209628902669
1324,3029.3759,6447.0,6299.0,148.0,-1.4632229008203872
1325,3031.0264,6360.0,6258.0,102.0,-2.782226117094197
1326,3032.6766,6339.0,6244.0,95.0,-3.9998173072966914
1327,3034.3264,6366.0,6262.0,104.0,-5.068980501139167
1328,3035.9758,6384.0,6265.0,119.0,-5.979651163636488
1329,3037.6249,6443.0,6289.0,154.0,-6.720081448380826
1330,3039.2735,6412.0,6331.0,81.0,-7.3087956860293115
1331,3040.9218,6391.0,6318.0,73.0,-7.769942781199035
1332,3042.5698,6345.0,6265.0,80.0,-8.067083316602035
1333,3044.2173,6274.0,6170.0,104.0,-8.159780709872086
1334,3045.8645,6271.0,6144.0,127.0,-8.01168480254236
1335,3047.5113,6344.0,6189.0,155.0,-7.5875718538629275
1336,3049.1578,6303.0,6181.0,122.0,-6.91399106692276
1337,3050.8039,6242.0,6150.0,92.0,-6.037690625946407
1338,3052.4496,6283.0,6155.0,128.0,-4.989946663136376
1339,3054.095,6343.0,6232.0,111.0,-3.8098569625142407
1340,3055.74,6332.0,6214.0,118.0,-2.5249516335280973
1341,3057.3846,6661.0,6554.0,107.0,-1.1544535982590851
1342,3059.0289,6557.0,6475.0,82.0,0.2595998600331484
1343,3060.6728,6309.0,6233.0,76.0,1.6768033931720012
1344,3062.3163,6325.0,6228.0,97.0,3.081481579110509
1345,3063.9595,6410.0,6317.0,93.0,4.459979404858661
1346,3065.6024,6458.0,6337.0,121.0,5.810336121383621
1347,3067.2448,6322.0,6189.0,133.0,7.134078217845179
1348,3068.887,6236.0,6124.0,112.0,8.403515764322467
1349,3070.5287,6238.0,6154.0,84.0,9.588971669948247
1350,3072.1702,6255.0,6192.0,63.0,10.665022094779648
1351,3073.8112,6339.0,6254.0,85.0,11.607215160235143
1352,3075.4519,6337.0,6230.0,107.0,12.420436186778659
1353,3077.0923,6260.0,6140.0,120.0,13.120312342875899
1354,3078.7323,6273.0,6151.0,122.0,13.713566848531233
1355,3080.372,6293.0,6170.0,123.0,14.211202229270558
1356,3082.0113,6291.0,6177.0,114.0,14.623046181640571
1357,3083.6503,6314.0,6191.0,123.0,14.955455986790504
1358,3085.2889,6278.0,6168.0,110.0,15.226807187625088
1359,3086.9272,6218.0,6141.0,77.0,15.455378752938188
1360,3088.5652,6296.0,6241.0,55.0,15.642385935135714
1361,3090.2028,6255.0,6206.0,49.0,15.786902705948144
1362,3091.84,6237.0,6167.0,70.0,15.885316532785616
1363,3093.477,6265.0,6166.0,99.0,15.932203608787162
1364,3095.1136,6305.0,6204.0,101.0,15.937319146561297
1365,3096.7498,6302.0,6240.0,62.0,15.913268950306044
1366,3098.3857,6207.0,6157.0,50.0,15.867816026134914
1367,3100.0213,6220.0,6109.0,111.0,15.809308169732297
1368,3101.6566,6272.0,6155.0,117.0,15.738273556250707
1369,3103.2915,6284.0,6182.0,102.0,15.651214611497846
