Data Generated by,Optosky
File Version:,1.2
标题,2407261715583 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:15:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9072.0,8184.0,888.0,282.6769993508646
465,1371.6965,9191.0,8246.0,945.0,298.7168692450325
466,1374.0,9242.0,8241.0,1001.0,314.76910443837784
467,1376.3024,9194.0,8192.0,1002.0,330.06333341348477
468,1378.6039,9194.0,8241.0,953.0,344.5329098924963
469,1380.9043,9192.0,8254.0,938.0,358.36708777527633
470,1383.2037,9129.0,8153.0,976.0,371.14538979808987
471,1385.502,9067.0,8080.0,987.0,382.6147848037408
472,1387.7994,9209.0,8216.0,993.0,392.7933516034533
473,1390.0957,9305.0,8264.0,1041.0,401.52437901899907
474,1392.391,9160.0,8107.0,1053.0,409.65593126769124
475,1394.6853,9092.0,8114.0,978.0,418.07103475553026
476,1396.9786,9293.0,8264.0,1029.0,426.0670037779636
477,1399.2709,9374.0,8260.0,1114.0,433.0333671124221
478,1401.5621,9276.0,8196.0,1080.0,438.00833590456597
479,1403.8523,9152.0,8125.0,1027.0,439.93701304321905
480,1406.1416,9052.0,8107.0,945.0,440.50305217828435
481,1408.4297,9000.0,8096.0,904.0,442.0603413963536
482,1410.7169,9091.0,8050.0,1041.0,445.7581435108994
483,1413.0031,9190.0,8044.0,1146.0,453.15731768738306
484,1415.2882,9266.0,8130.0,1136.0,464.9618847386103
485,1417.5723,9296.0,8141.0,1155.0,480.9400566078182
486,1419.8555,9270.0,8120.0,1150.0,503.5214180771173
487,1422.1376,9353.0,8185.0,1168.0,534.6415990252785
488,1424.4186,9365.0,8156.0,1209.0,572.5705781119796
489,1426.6987,9385.0,8159.0,1226.0,615.8240173157197
490,1428.9777,9422.0,8104.0,1318.0,660.1340498991939
491,1431.2558,9413.0,8044.0,1369.0,700.6111235366968
492,1433.5328,9544.0,8138.0,1406.0,740.2810995851535
493,1435.8088,9646.0,8146.0,1500.0,782.8854223310667
494,1438.0838,9658.0,8145.0,1513.0,829.8090454153863
495,1440.3578,9767.0,8162.0,1605.0,883.7186725426945
496,1442.6307,9800.0,8136.0,1664.0,939.9772062923554
497,1444.9027,9910.0,8113.0,1797.0,990.3402874411436
498,1447.1736,10007.0,8115.0,1892.0,1037.4173148762025
499,1449.4435,10105.0,8176.0,1929.0,1082.1046701079117
500,1451.7124,10007.0,8177.0,1830.0,1116.5133664101181
501,1453.9803,10042.0,8138.0,1904.0,1135.9172587485114
502,1456.2472,9969.0,8060.0,1909.0,1122.6772585851502
503,1458.5131,9751.0,8027.0,1724.0,1060.5424298921657
504,1460.7779,9564.0,8020.0,1544.0,964.0126877328605
505,1463.0418,9437.0,8052.0,1385.0,851.4639555557642
506,1465.3046,9361.0,8037.0,1324.0,747.0998701105744
507,1467.5664,9236.0,8004.0,1232.0,676.2071883081737
508,1469.8272,9279.0,8047.0,1232.0,631.7503212251365
509,1472.087,9256.0,8068.0,1188.0,599.6823726672485
510,1474.3458,9338.0,8178.0,1160.0,567.6832928712325
511,1476.6036,9392.0,8192.0,1200.0,521.8302391454578
512,1478.8604,9192.0,8158.0,1034.0,467.92839087385073
513,1481.1161,9131.0,8107.0,1024.0,416.1070393632115
514,1483.3709,9094.0,7986.0,1108.0,373.81344946344865
515,1485.6246,9031.0,7981.0,1050.0,348.83990803784496
516,1487.8773,9028.0,8026.0,1002.0,335.84988197916897
517,1490.1291,8968.0,8063.0,905.0,326.4785682786172
518,1492.3798,8933.0,8061.0,872.0,314.3004006278912
519,1494.6295,8927.0,8055.0,872.0,292.43756075314445
520,1496.8782,8907.0,8014.0,893.0,263.3068961547611
521,1499.1259,8826.0,7947.0,879.0,232.32409046539263
522,1501.3725,8862.0,8083.0,779.0,201.70443076516548
523,1503.6182,8826.0,8062.0,764.0,174.2692543293508
524,1505.8629,8711.0,8007.0,704.0,150.98224256853896
525,1508.1065,8819.0,8089.0,730.0,131.37732875618158
526,1510.3492,8725.0,7977.0,748.0,117.23776290137019
527,1512.5908,8699.0,7919.0,780.0,110.2600227372939
528,1514.8315,8669.0,7909.0,760.0,109.26666868133114
529,1517.0711,8627.0,7911.0,716.0,112.40784638265285
530,1519.3098,8617.0,7920.0,697.0,118.31292292260333
531,1521.5474,8566.0,7926.0,640.0,125.22039825115351
532,1523.784,8585.0,7945.0,640.0,131.88280378017075
533,1526.0196,8576.0,7896.0,680.0,137.62062870347603
534,1528.2542,8495.0,7817.0,678.0,140.6492130024516
535,1530.4878,8442.0,7838.0,604.0,139.29162875584265
536,1532.7204,8397.0,7841.0,556.0,134.05721978856747
537,1534.952,8420.0,7864.0,556.0,126.00033472651741
538,1537.1826,8472.0,7886.0,586.0,115.96513450083046
539,1539.4122,8481.0,7834.0,647.0,105.10106441292045
540,1541.6408,8337.0,7695.0,642.0,93.82529287355777
541,1543.8684,8140.0,7558.0,582.0,82.18394456470945
542,1546.095,8148.0,7622.0,526.0,71.03137709150748
543,1548.3206,8236.0,7717.0,519.0,61.16960185118334
544,1550.5452,8378.0,7863.0,515.0,52.51252594039713
545,1552.7688,8502.0,7955.0,547.0,44.84837418615857
546,1554.9914,8362.0,7799.0,563.0,37.81937741391294
547,1557.213,8214.0,7637.0,577.0,30.947560117942704
548,1559.4336,8188.0,7624.0,564.0,24.418707644196683
549,1561.6532,8199.0,7647.0,552.0,18.57498059296031
550,1563.8718,8133.0,7603.0,530.0,13.480296818139616
551,1566.0893,7969.0,7457.0,512.0,9.221174910063397
552,1568.3059,7909.0,7384.0,525.0,5.7557003190157925
553,1570.5215,7964.0,7416.0,548.0,2.9426207915892384
554,1572.7361,7965.0,7433.0,532.0,0.8237721161859997
555,1574.9497,7898.0,7359.0,539.0,-0.568233818306678
556,1577.1623,7846.0,7312.0,534.0,-1.3869828311476475
557,1579.374,7892.0,7400.0,492.0,-1.781167253555795
558,1581.5846,7858.0,7410.0,448.0,-1.9544368786581408
559,1583.7942,7776.0,7314.0,462.0,-2.1176167177183185
560,1586.0028,7841.0,7331.0,510.0,-2.2143447646896757
561,1588.2104,7743.0,7256.0,487.0,-2.1161599245645264
562,1590.4171,7666.0,7228.0,438.0,-1.761020858934509
563,1592.6227,7727.0,7247.0,480.0,-1.0606358269128844
564,1594.8273,7770.0,7255.0,515.0,0.003388966987772468
565,1597.031,7662.0,7181.0,481.0,1.4034762242468262
566,1599.2337,7525.0,7086.0,439.0,3.2032791182208467
567,1601.4353,7589.0,7094.0,495.0,5.457535745731323
568,1603.636,7721.0,7213.0,508.0,8.110057580842437
569,1605.8357,7775.0,7289.0,486.0,11.090400948195734
570,1608.0344,7713.0,7236.0,477.0,14.301311990526141
571,1610.232,7650.0,7199.0,451.0,17.630121316656254
572,1612.4288,7632.0,7141.0,491.0,21.063787222866626
573,1614.6245,7654.0,7222.0,432.0,24.608339436532987
574,1616.8192,7457.0,7036.0,421.0,28.2340846534815
575,1619.0129,7182.0,6700.0,482.0,31.917851719583247
576,1621.2057,7295.0,6815.0,480.0,35.59471301969142
577,1623.3974,7528.0,7084.0,444.0,39.17646125515736
578,1625.5882,7713.0,7311.0,402.0,42.62909400467406
579,1627.778,7830.0,7358.0,472.0,45.9172471653722
580,1629.9668,7771.0,7306.0,465.0,48.9586611734993
581,1632.1546,7593.0,7133.0,460.0,51.68309847020125
582,1634.3414,7606.0,7168.0,438.0,53.99846951363299
583,1636.5272,7582.0,7137.0,445.0,55.817646193841476
584,1638.712,7425.0,7009.0,416.0,57.16694124022609
585,1640.8959,7377.0,7007.0,370.0,58.106160127471576
586,1643.0788,7426.0,7012.0,414.0,58.67755292078843
587,1645.2606,7507.0,7062.0,445.0,58.939688532218675
588,1647.4415,7577.0,7134.0,443.0,58.92185209777298
589,1649.6215,7608.0,7178.0,430.0,58.637868834378544
590,1651.8004,7488.0,7143.0,345.0,58.14474216192794
591,1653.9783,7485.0,7092.0,393.0,57.497970657928924
592,1656.1553,7571.0,7185.0,386.0,56.71198042157927
593,1658.3313,7524.0,7193.0,331.0,55.79924306759409
594,1660.5063,7444.0,7059.0,385.0,54.75639981356491
595,1662.6803,7708.0,7285.0,423.0,53.575096170286656
596,1664.8533,7760.0,7344.0,416.0,52.296237123195894
597,1667.0254,7617.0,7206.0,411.0,50.967603161961954
598,1669.1965,7714.0,7314.0,400.0,49.6255650381921
599,1671.3666,7750.0,7347.0,403.0,48.30772807653558
600,1673.5357,7808.0,7380.0,428.0,47.01702089861263
601,1675.7038,8002.0,7562.0,440.0,45.74102198063561
602,1677.871,7948.0,7541.0,407.0,44.48846575969984
603,1680.0372,7843.0,7493.0,350.0,43.26392222296514
604,1682.2024,7899.0,7525.0,374.0,42.05753644297843
605,1684.3666,7770.0,7412.0,358.0,40.8638062071244
606,1686.5298,7695.0,7347.0,348.0,39.6635538936718
607,1688.6921,7772.0,7356.0,416.0,38.43673209263445
608,1690.8534,7751.0,7346.0,405.0,37.204782532188425
609,1693.0137,7721.0,7296.0,425.0,36.00003963102694
610,1695.173,7675.0,7246.0,429.0,34.84335381548853
611,1697.3314,7605.0,7233.0,372.0,33.759529584522426
612,1699.4888,7800.0,7418.0,382.0,32.76439072234877
613,1701.6452,7855.0,7437.0,418.0,31.865265530931595
614,1703.8007,7680.0,7328.0,352.0,31.08431833625371
615,1705.9551,7599.0,7265.0,334.0,30.441498499113465
616,1708.1086,7462.0,7136.0,326.0,29.930833924893225
617,1710.2611,7384.0,7083.0,301.0,29.540774786642576
618,1712.4127,7415.0,7118.0,297.0,29.257773116466296
619,1714.5633,7498.0,7106.0,392.0,29.064142325593842
620,1716.7129,7489.0,7128.0,361.0,28.956817544694996
621,1718.8615,7345.0,7032.0,313.0,28.936491899846033
622,1721.0092,7270.0,6965.0,305.0,28.99419707085208
623,1723.1559,7339.0,7063.0,276.0,29.1215246321357
624,1725.3016,7401.0,7097.0,304.0,29.310565272582007
625,1727.4464,7324.0,7014.0,310.0,29.55089149257682
626,1729.5902,7242.0,6924.0,318.0,29.839202191881522
627,1731.733,7281.0,6970.0,311.0,30.172460895300393
628,1733.8749,7343.0,6977.0,366.0,30.536319790353094
629,1736.0158,7336.0,6986.0,350.0,30.916345873720736
630,1738.1557,7246.0,6937.0,309.0,31.297699880960998
631,1740.2947,7249.0,6880.0,369.0,31.665535728364027
632,1742.4327,7296.0,6909.0,387.0,32.019669774479404
633,1744.5697,7313.0,6964.0,349.0,32.3651458686736
634,1746.7058,7250.0,6937.0,313.0,32.70167690361034
635,1748.8409,7195.0,6884.0,311.0,33.030831330277806
636,1750.975,7306.0,6998.0,308.0,33.35517704741662
637,1753.1082,7368.0,7056.0,312.0,33.675378463321074
638,1755.2404,7294.0,6986.0,308.0,33.99723873603966
639,1757.3717,7247.0,6968.0,279.0,34.32674214762112
640,1759.502,7239.0,6948.0,291.0,34.65895250018225
641,1761.6313,7167.0,6849.0,318.0,34.98623668246265
642,1763.7597,7174.0,6856.0,318.0,35.30345135463099
643,1765.8871,7361.0,7089.0,272.0,35.604453083082426
644,1768.0135,7499.0,7168.0,331.0,35.885723581083816
645,1770.139,7469.0,7100.0,369.0,36.14590342686277
646,1772.2636,7391.0,7038.0,353.0,36.38042407567932
647,1774.3872,7229.0,6900.0,329.0,36.58511761331959
648,1776.5098,7170.0,6888.0,282.0,36.76179077947856
649,1778.6314,7267.0,6944.0,323.0,36.91396965814981
650,1780.7521,7344.0,7008.0,336.0,37.04423057668798
651,1782.8719,7429.0,7125.0,304.0,37.15615024885287
652,1784.9907,7324.0,7044.0,280.0,37.25260588041385
653,1787.1085,7149.0,6878.0,271.0,37.33555457102575
654,1789.2254,7039.0,6764.0,275.0,37.40947312610557
655,1791.3414,6972.0,6750.0,222.0,37.478933031229495
656,1793.4563,7124.0,6830.0,294.0,37.544199809294895
657,1795.5704,7084.0,6762.0,322.0,37.604717143263734
658,1797.6835,6960.0,6665.0,295.0,37.660854902407095
659,1799.7956,7105.0,6802.0,303.0,37.71248435315788
660,1801.9068,7238.0,6917.0,321.0,37.76138888343821
661,1804.017,7286.0,6989.0,297.0,37.81055134112223
662,1806.1263,7712.0,7395.0,317.0,37.86044314962756
663,1808.2346,7638.0,7304.0,334.0,37.91198184905568
664,1810.342,7226.0,6907.0,319.0,37.969256166635624
665,1812.4484,7225.0,6918.0,307.0,38.03638530962432
666,1814.5539,7155.0,6842.0,313.0,38.11929415267403
667,1816.6584,6992.0,6671.0,321.0,38.22438149214758
668,1818.762,6913.0,6624.0,289.0,38.3527485283285
669,1820.8646,6929.0,6647.0,282.0,38.50473102187802
670,1822.9663,7096.0,6815.0,281.0,38.68220651072742
671,1825.0671,7239.0,6957.0,282.0,38.88643247370234
672,1827.1669,7214.0,6955.0,259.0,39.12219459930777
673,1829.2657,7260.0,6978.0,282.0,39.39624829690046
674,1831.3637,7288.0,7003.0,285.0,39.71037117262487
675,1833.4606,7258.0,6965.0,293.0,40.066337579855144
676,1835.5567,7221.0,6938.0,283.0,40.470963499421586
677,1837.6518,7151.0,6857.0,294.0,40.92992704489272
678,1839.7459,7034.0,6767.0,267.0,41.45013553459979
679,1841.8391,7008.0,6765.0,243.0,42.038171223615805
680,1843.9314,6947.0,6692.0,255.0,42.68925577323386
681,1846.0227,6974.0,6735.0,239.0,43.394538226801785
682,1848.1131,7137.0,6892.0,245.0,44.149161329684475
683,1850.2026,7241.0,6915.0,326.0,44.94655963519258
684,1852.2911,7274.0,6962.0,312.0,45.779071490082785
685,1854.3786,7243.0,6946.0,297.0,46.640655467163946
686,1856.4653,7331.0,7057.0,274.0,47.520374920769214
687,1858.551,7402.0,7142.0,260.0,48.40715348336873
688,1860.6358,7434.0,7169.0,265.0,49.300313771967296
689,1862.7196,7485.0,7203.0,282.0,50.2013588025804
690,1864.8025,7399.0,7125.0,274.0,51.109974298689345
691,1866.8845,7353.0,7098.0,255.0,52.027008653898136
692,1868.9655,7375.0,7123.0,252.0,52.9486950600888
693,1871.0456,7437.0,7182.0,255.0,53.86886718302509
694,1873.1248,7524.0,7275.0,249.0,54.786307105108925
695,1875.203,7559.0,7294.0,265.0,55.69899366771529
696,1877.2803,7568.0,7289.0,279.0,56.59983691196271
697,1879.3567,7491.0,7189.0,302.0,57.481855490341125
698,1881.4321,7394.0,7103.0,291.0,58.33448680332246
699,1883.5066,7356.0,7077.0,279.0,59.1464148732242
700,1885.5802,7371.0,7081.0,290.0,59.915410301064966
701,1887.6529,7386.0,7100.0,286.0,60.64030999281262
702,1889.7246,7411.0,7170.0,241.0,61.318061416206774
703,1891.7954,7427.0,7219.0,208.0,61.94648984947111
704,1893.8653,7290.0,7090.0,200.0,62.51611167429218
705,1895.9342,7309.0,7072.0,237.0,63.014136040436675
706,1898.0023,7443.0,7186.0,257.0,63.43530104793413
707,1900.0694,7445.0,7165.0,280.0,63.77405801998041
708,1902.1355,7373.0,7097.0,276.0,64.01899276422877
709,1904.2008,7275.0,7043.0,232.0,64.16090169553776
710,1906.2651,7234.0,6996.0,238.0,64.18729378523118
711,1908.3285,7265.0,7001.0,264.0,64.08649215046339
712,1910.391,7206.0,6936.0,270.0,63.86407621041017
713,1912.4526,7160.0,6908.0,252.0,63.5310319424803
714,1914.5132,7189.0,6943.0,246.0,63.0948858215229
715,1916.573,7153.0,6872.0,281.0,62.56578592593759
716,1918.6318,7202.0,6898.0,304.0,61.95118608628985
717,1920.6897,7259.0,6974.0,285.0,61.25616437399718
718,1922.7466,7354.0,7052.0,302.0,60.49284909529842
719,1924.8027,7376.0,7097.0,279.0,59.673307587469715
720,1926.8578,7166.0,6950.0,216.0,58.80035796384146
721,1928.9121,7159.0,6923.0,236.0,57.875704462009246
722,1930.9654,7263.0,7011.0,252.0,56.90012663343483
723,1933.0178,7223.0,6992.0,231.0,55.873343446369354
724,1935.0692,7132.0,6908.0,224.0,54.80296860484097
725,1937.1198,7163.0,6937.0,226.0,53.698581928710205
726,1939.1694,7147.0,6945.0,202.0,52.566021384287005
727,1941.2182,7077.0,6861.0,216.0,51.411756224294564
728,1943.266,7039.0,6822.0,217.0,50.24075970492069
729,1945.3129,7116.0,6916.0,200.0,49.05608798579834
730,1947.3589,7155.0,7002.0,153.0,47.86550014590177
731,1949.404,7215.0,6994.0,221.0,46.676663915888284
732,1951.4482,7212.0,6946.0,266.0,45.49034958423828
733,1953.4915,7143.0,6907.0,236.0,44.30737086140923
734,1955.5339,7122.0,6852.0,270.0,43.12777147940692
735,1957.5753,7121.0,6899.0,222.0,41.95102678630835
736,1959.6159,6995.0,6837.0,158.0,40.78636548454007
737,1961.6556,6904.0,6739.0,165.0,39.64632888557205
738,1963.6943,6833.0,6629.0,204.0,38.53771944965101
739,1965.7321,6801.0,6522.0,279.0,37.46808482109065
740,1967.7691,6760.0,6523.0,237.0,36.446830283665186
741,1969.8051,6729.0,6516.0,213.0,35.48090433286519
742,1971.8402,6698.0,6499.0,199.0,34.58143103284688
743,1973.8745,6678.0,6492.0,186.0,33.75869067284381
744,1975.9078,6664.0,6505.0,159.0,33.00962699859588
745,1977.9402,6694.0,6569.0,125.0,32.327570300981854
746,1979.9718,6736.0,6592.0,144.0,31.706839193446708
747,1982.0024,6791.0,6613.0,178.0,31.139699631971908
748,1984.0321,6679.0,6526.0,153.0,30.623216472813958
749,1986.061,6618.0,6474.0,144.0,30.15630970130405
750,1988.0889,6675.0,6528.0,147.0,29.73264832097006
751,1990.1159,6580.0,6394.0,186.0,29.34611452897107
752,1992.1421,6561.0,6360.0,201.0,28.99407142286888
753,1994.1673,6567.0,6383.0,184.0,28.67351954317405
754,1996.1917,6587.0,6397.0,190.0,28.384155845961505
755,1998.2151,6699.0,6526.0,173.0,28.126132615963865
756,2000.2377,6630.0,6477.0,153.0,27.89308726997032
757,2002.2594,6430.0,6306.0,124.0,27.67802563344671
758,2004.2801,6395.0,6249.0,146.0,27.474956118857563
759,2006.3,6389.0,6220.0,169.0,27.277689830089532
760,2008.319,6331.0,6205.0,126.0,27.08589419864761
761,2010.3371,6413.0,6272.0,141.0,26.90168531723358
762,2012.3543,6371.0,6179.0,192.0,26.723771867789576
763,2014.3707,6283.0,6070.0,213.0,26.551575141448826
764,2016.3861,6468.0,6270.0,198.0,26.386725518457787
765,2018.4007,6421.0,6252.0,169.0,26.230011839626645
766,2020.4143,6306.0,6150.0,156.0,26.08463440274245
767,2022.4271,6331.0,6185.0,146.0,25.953912697418925
768,2024.439,6321.0,6195.0,126.0,25.833924820505615
769,2026.45,6292.0,6123.0,169.0,25.718876475095726
770,2028.4601,6186.0,6068.0,118.0,25.605001212570524
771,2030.4694,6149.0,6045.0,104.0,25.487800496702885
772,2032.4777,6151.0,6018.0,133.0,25.364479753726723
773,2034.4852,6156.0,6023.0,133.0,25.233820797307274
774,2036.4918,6208.0,6097.0,111.0,25.091653520600847
775,2038.4975,6203.0,6072.0,131.0,24.934297648224184
776,2040.5023,6152.0,6012.0,140.0,24.762992518045568
777,2042.5063,6197.0,6101.0,96.0,24.579835975640762
778,2044.5094,6346.0,6193.0,153.0,24.387936280122574
779,2046.5116,6454.0,6276.0,178.0,24.191184553483495
780,2048.5129,6411.0,6276.0,135.0,23.989482724888603
781,2050.5133,6288.0,6146.0,142.0,23.782011782006762
782,2052.5129,6182.0,6056.0,126.0,23.56976765070169
783,2054.5116,6117.0,6022.0,95.0,23.353518981008033
784,2056.5094,6149.0,5992.0,157.0,23.135636003596712
785,2058.5064,6199.0,6040.0,159.0,22.919605572659883
786,2060.5024,6254.0,6113.0,141.0,22.706286584540216
787,2062.4976,6277.0,6120.0,157.0,22.496639800055053
788,2064.492,6234.0,6099.0,135.0,22.294481616336384
789,2066.4854,6316.0,6176.0,140.0,22.10316417804346
790,2068.478,6299.0,6144.0,155.0,21.92709501515868
791,2070.4697,6189.0,6046.0,143.0,21.77053392704864
792,2072.4606,6202.0,6046.0,156.0,21.63174511919513
793,2074.4505,6259.0,6097.0,162.0,21.507230576509997
794,2076.4397,6292.0,6150.0,142.0,21.394762516709072
795,2078.4279,6273.0,6132.0,141.0,21.291314770026407
796,2080.4153,6302.0,6151.0,151.0,21.195222948671596
797,2082.4018,6315.0,6181.0,134.0,21.105785785723853
798,2084.3874,6271.0,6124.0,147.0,21.01985417700906
799,2086.3722,6358.0,6243.0,115.0,20.934452651382426
800,2088.3562,6402.0,6282.0,120.0,20.849581483339193
801,2090.3392,6449.0,6307.0,142.0,20.765516168453722
802,2092.3214,6553.0,6442.0,111.0,20.683452900100054
803,2094.3027,6601.0,6492.0,109.0,20.605020284827646
804,2096.2832,6579.0,6459.0,120.0,20.52858684039217
805,2098.2628,6513.0,6421.0,92.0,20.4520185297856
806,2100.2416,6582.0,6489.0,93.0,20.374359263184356
807,2102.2195,6534.0,6435.0,99.0,20.294501189663627
808,2104.1965,6372.0,6256.0,116.0,20.21321426151094
809,2106.1727,6355.0,6259.0,96.0,20.132401188346453
810,2108.1481,6390.0,6280.0,110.0,20.05188385258052
811,2110.1225,6405.0,6274.0,131.0,19.9717212913477
812,2112.0962,6421.0,6327.0,94.0,19.89437190041475
813,2114.0689,6400.0,6314.0,86.0,19.822039697593407
814,2116.0408,6345.0,6209.0,136.0,19.757843961571442
815,2118.0119,6355.0,6218.0,137.0,19.705058116436113
816,2119.9821,6482.0,6375.0,107.0,19.66226884502114
817,2121.9515,6508.0,6389.0,119.0,19.6266780941409
818,2123.92,6454.0,6321.0,133.0,19.597433862746236
819,2125.8877,6468.0,6348.0,120.0,19.573192037868502
820,2127.8545,6417.0,6291.0,126.0,19.552897915046834
821,2129.8204,6415.0,6279.0,136.0,19.53658827903964
822,2131.7855,6406.0,6248.0,158.0,19.522000440527872
823,2133.7498,6293.0,6156.0,137.0,19.50721529773959
824,2135.7132,6292.0,6178.0,114.0,19.495048392597266
825,2137.6758,6324.0,6193.0,131.0,19.48915475261419
826,2139.6376,6325.0,6219.0,106.0,19.493759772867875
827,2141.5985,6379.0,6284.0,95.0,19.51374763804324
828,2143.5585,6388.0,6278.0,110.0,19.550243491552152
829,2145.5177,6302.0,6179.0,123.0,19.603516793896894
830,2147.4761,6202.0,6090.0,112.0,19.675717076908143
831,2149.4336,6142.0,6021.0,121.0,19.768610780983565
832,2151.3903,6203.0,6084.0,119.0,19.884881474064652
833,2153.3461,6238.0,6113.0,125.0,20.028178475166875
834,2155.3012,6325.0,6215.0,110.0,20.19917887989077
835,2157.2553,6365.0,6281.0,84.0,20.398438977644886
836,2159.2087,6667.0,6564.0,103.0,20.630127309838024
837,2161.1612,6645.0,6530.0,115.0,20.897948426703415
838,2163.1128,6337.0,6222.0,115.0,21.206070655156132
839,2165.0637,6254.0,6131.0,123.0,21.55847912121491
840,2167.0137,6202.0,6064.0,138.0,21.952514522789016
841,2168.9628,6205.0,6056.0,149.0,22.383138913835623
842,2170.9111,6226.0,6109.0,117.0,22.847577633837005
843,2172.8587,6234.0,6137.0,97.0,23.342075120258766
844,2174.8053,6269.0,6175.0,94.0,23.862438839542474
845,2176.7512,6311.0,6220.0,91.0,24.405389718488607
846,2178.6962,6316.0,6218.0,98.0,24.96486554730395
847,2180.6404,6561.0,6426.0,135.0,25.534738408506456
848,2182.5837,6535.0,6396.0,139.0,26.1144752086209
849,2184.5262,6388.0,6285.0,103.0,26.704676669314825
850,2186.4679,6399.0,6276.0,123.0,27.30515340755527
851,2188.4088,6420.0,6303.0,117.0,27.916334926939008
852,2190.3489,6334.0,6233.0,101.0,28.535978842051414
853,2192.2881,6321.0,6224.0,97.0,29.160606764140397
854,2194.2265,6318.0,6192.0,126.0,29.789227941303082
855,2196.1641,6263.0,6104.0,159.0,30.420466386274676
856,2198.1009,6400.0,6225.0,175.0,31.05076159678584
857,2200.0368,6477.0,6350.0,127.0,31.676692159875333
858,2201.9719,6446.0,6334.0,112.0,32.293045088694
859,2203.9062,6531.0,6422.0,109.0,32.8942756936771
860,2205.8397,6455.0,6352.0,103.0,33.47913016920062
861,2207.7724,6282.0,6172.0,110.0,34.04683529147867
862,2209.7042,6172.0,6037.0,135.0,34.59581149968901
863,2211.6353,6499.0,6405.0,94.0,35.12488302017711
864,2213.5655,6451.0,6305.0,146.0,35.62932374193235
865,2215.4949,6155.0,6014.0,141.0,36.10283874921331
866,2217.4235,6287.0,6172.0,115.0,36.54261266061736
867,2219.3513,6406.0,6314.0,92.0,36.94568549511956
868,2221.2783,6417.0,6340.0,77.0,37.30648803618359
869,2223.2044,6483.0,6354.0,129.0,37.62049488241422
870,2225.1298,6475.0,6355.0,120.0,37.881653826797354
871,2227.0543,6447.0,6320.0,127.0,38.08429843643438
872,2228.978,6469.0,6321.0,148.0,38.230662254736096
873,2230.901,6392.0,6236.0,156.0,38.325477029825294
874,2232.8231,6277.0,6147.0,130.0,38.3718875303541
875,2234.7444,6193.0,6063.0,130.0,38.37424238404794
876,2236.6649,6201.0,6072.0,129.0,38.33576218242483
877,2238.5846,6242.0,6134.0,108.0,38.258610918065926
878,2240.5035,6278.0,6142.0,136.0,38.14811884462587
879,2242.4216,6320.0,6205.0,115.0,38.00962414547724
880,2244.3389,6606.0,6497.0,109.0,37.84421539139827
881,2246.2553,6524.0,6420.0,104.0,37.65241653206724
882,2248.171,6313.0,6209.0,104.0,37.43453390345594
883,2250.0859,6439.0,6325.0,114.0,37.19041036865611
884,2252.0,6432.0,6352.0,80.0,36.92316677937883
885,2253.9133,6371.0,6282.0,89.0,36.63684146432759
886,2255.8258,6378.0,6254.0,124.0,36.3337927253333
887,2257.7375,6364.0,6220.0,144.0,36.01664973349937
888,2259.6484,6323.0,6222.0,101.0,35.68785236329323
889,2261.5585,6250.0,6172.0,78.0,35.34918232626546
890,2263.4678,6313.0,6197.0,116.0,35.004185581135246
891,2265.3763,6387.0,6233.0,154.0,34.656439718581346
892,2267.284,6466.0,6322.0,144.0,34.30668692084229
893,2269.191,6429.0,6323.0,106.0,33.955575517726416
894,2271.0971,6377.0,6268.0,109.0,33.60373754496654
895,2273.0024,6372.0,6232.0,140.0,33.25154345974673
896,2274.907,6241.0,6132.0,109.0,32.90277721657171
897,2276.8108,6199.0,6105.0,94.0,32.56251497040084
898,2278.7138,6250.0,6151.0,99.0,32.23341792079975
899,2280.616,6384.0,6238.0,146.0,31.91835305136896
900,2282.5174,6468.0,6306.0,162.0,31.621561621555013
901,2284.418,6330.0,6226.0,104.0,31.346433491674848
902,2286.3178,6263.0,6152.0,111.0,31.09759954513581
903,2288.2169,6253.0,6157.0,96.0,30.87943606286271
904,2290.1152,6366.0,6223.0,143.0,30.690849845468826
905,2292.0127,6562.0,6419.0,143.0,30.528996678800606
906,2293.9094,6539.0,6403.0,136.0,30.39223632112021
907,2295.8053,6465.0,6344.0,121.0,30.27809168777133
908,2297.7005,6450.0,6396.0,54.0,30.184609997741664
909,2299.5948,6491.0,6407.0,84.0,30.110582184825176
910,2301.4884,6415.0,6311.0,104.0,30.052616896206583
911,2303.3812,6379.0,6301.0,78.0,30.007285436903828
912,2305.2733,6418.0,6334.0,84.0,29.97451705882945
913,2307.1645,6367.0,6284.0,83.0,29.954814291476815
914,2309.055,6347.0,6261.0,86.0,29.948424964227993
915,2310.9448,6335.0,6245.0,90.0,29.955962205107284
916,2312.8337,6349.0,6246.0,103.0,29.97608026671527
917,2314.7219,6377.0,6289.0,88.0,30.00666020651376
918,2316.6093,6355.0,6292.0,63.0,30.047030699380556
919,2318.4959,6353.0,6302.0,51.0,30.096294979671917
920,2320.3818,6305.0,6272.0,33.0,30.152623556075184
921,2322.2669,6294.0,6217.0,77.0,30.21437920202417
922,2324.1512,6312.0,6224.0,88.0,30.278858804848184
