Data Generated by,Optosky
File Version:,1.2
标题,2407261708173 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:08:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9055.0,8111.0,944.0,276.2430992345675
464,1369.392,9094.0,8124.0,970.0,294.70370041287237
465,1371.6965,9120.0,8139.0,981.0,313.65722642973986
466,1374.0,9157.0,8175.0,982.0,332.4349143904093
467,1376.3024,9219.0,8184.0,1035.0,350.2384900760483
468,1378.6039,9197.0,8189.0,1008.0,366.78923364642685
469,1380.9043,9163.0,8202.0,961.0,382.0825686907657
470,1383.2037,9108.0,8109.0,999.0,395.46760039079794
471,1385.502,9044.0,7995.0,1049.0,406.4694103384802
472,1387.7994,9165.0,8130.0,1035.0,415.21561514529344
473,1390.0957,9244.0,8264.0,980.0,421.76352480465914
474,1392.391,9193.0,8127.0,1066.0,427.09040091227655
475,1394.6853,9164.0,8106.0,1058.0,432.2541665689918
476,1396.9786,9314.0,8305.0,1009.0,436.6786037176813
477,1399.2709,9378.0,8341.0,1037.0,439.82517011403604
478,1401.5621,9234.0,8198.0,1036.0,440.9455482134685
479,1403.8523,9118.0,8051.0,1067.0,439.19657115004117
480,1406.1416,9140.0,8065.0,1075.0,436.25804052594003
481,1408.4297,9111.0,8004.0,1107.0,434.4638885118685
482,1410.7169,9117.0,8018.0,1099.0,434.93726793517754
483,1413.0031,9111.0,8119.0,992.0,439.15554762457816
484,1415.2882,9149.0,8139.0,1010.0,447.98161044352423
485,1417.5723,9228.0,8118.0,1110.0,461.37815335717653
486,1419.8555,9291.0,8136.0,1155.0,481.67834360161515
487,1422.1376,9324.0,8161.0,1163.0,510.85114094548635
488,1424.4186,9281.0,8115.0,1166.0,547.1098689114145
489,1426.6987,9366.0,8095.0,1271.0,588.7831527695587
490,1428.9777,9406.0,8117.0,1289.0,632.3729356825506
491,1431.2558,9381.0,8146.0,1235.0,673.49958710657
492,1433.5328,9500.0,8198.0,1302.0,714.8751923123878
493,1435.8088,9622.0,8117.0,1505.0,760.1958233967957
494,1438.0838,9609.0,8079.0,1530.0,808.7999249026695
495,1440.3578,9687.0,8070.0,1617.0,861.5573438703464
496,1442.6307,9746.0,8027.0,1719.0,915.3343026196246
497,1444.9027,9870.0,8039.0,1831.0,963.2413805709344
498,1447.1736,9969.0,8118.0,1851.0,1011.4595203532307
499,1449.4435,10044.0,8181.0,1863.0,1064.434882616293
500,1451.7124,10065.0,8079.0,1986.0,1111.2592272235827
501,1453.9803,10051.0,8049.0,2002.0,1143.4383149075754
502,1456.2472,9873.0,8047.0,1826.0,1139.178652124501
503,1458.5131,9698.0,7993.0,1705.0,1077.6068302150923
504,1460.7779,9552.0,7986.0,1566.0,975.5765198017758
505,1463.0418,9520.0,8029.0,1491.0,855.6487681514155
506,1465.3046,9405.0,8028.0,1377.0,743.3176011211975
507,1467.5664,9206.0,8059.0,1147.0,666.0103569994187
508,1469.8272,9163.0,8072.0,1091.0,616.9799258806023
509,1472.087,9122.0,7977.0,1145.0,580.6924970367438
510,1474.3458,9282.0,8130.0,1152.0,548.4441945417013
511,1476.6036,9370.0,8192.0,1178.0,509.30359788683825
512,1478.8604,9205.0,8071.0,1134.0,465.76112730957357
513,1481.1161,9167.0,8042.0,1125.0,424.90114690275783
514,1483.3709,9061.0,7958.0,1103.0,387.0470454543584
515,1485.6246,8975.0,7911.0,1064.0,352.8920536767566
516,1487.8773,8931.0,7942.0,989.0,321.7252369590934
517,1490.1291,8908.0,7979.0,929.0,291.55315953768167
518,1492.3798,8859.0,8005.0,854.0,263.1074020219084
519,1494.6295,8860.0,8027.0,833.0,237.16831526272756
520,1496.8782,8845.0,8019.0,826.0,213.28001577869506
521,1499.1259,8741.0,7977.0,764.0,191.44073731366672
522,1501.3725,8836.0,8119.0,717.0,170.18375740312334
523,1503.6182,8841.0,8072.0,769.0,148.07414209243643
524,1505.8629,8686.0,7973.0,713.0,126.94775656174042
525,1508.1065,8772.0,8029.0,743.0,108.84889618187182
526,1510.3492,8748.0,7972.0,776.0,96.17459578090624
527,1512.5908,8654.0,7953.0,701.0,91.43089051862947
528,1514.8315,8560.0,7894.0,666.0,93.11337691101626
529,1517.0711,8545.0,7850.0,695.0,98.51545643638337
530,1519.3098,8580.0,7914.0,666.0,106.19147537216894
531,1521.5474,8604.0,7954.0,650.0,114.34634290151197
532,1523.784,8611.0,7998.0,613.0,121.81309274856555
533,1526.0196,8566.0,7943.0,623.0,128.10959229640474
534,1528.2542,8496.0,7857.0,639.0,131.5555204564176
535,1530.4878,8426.0,7827.0,599.0,130.5705779101737
536,1532.7204,8412.0,7801.0,611.0,125.6493856553943
537,1534.952,8425.0,7787.0,638.0,117.78598764503181
538,1537.1826,8375.0,7827.0,548.0,107.80191848060001
539,1539.4122,8406.0,7822.0,584.0,96.81643703753552
540,1541.6408,8311.0,7717.0,594.0,85.2587760348429
541,1543.8684,8172.0,7610.0,562.0,73.21190707583986
542,1546.095,8190.0,7643.0,547.0,61.53469969572742
543,1548.3206,8261.0,7727.0,534.0,51.03410596220225
544,1550.5452,8395.0,7835.0,560.0,41.66564235970095
545,1552.7688,8463.0,7900.0,563.0,33.26931719328967
546,1554.9914,8316.0,7739.0,577.0,25.520594319093277
547,1557.213,8175.0,7601.0,574.0,17.97923209407855
548,1559.4336,8182.0,7651.0,531.0,10.87909641280434
549,1561.6532,8187.0,7643.0,544.0,4.598816006565269
550,1563.8718,8107.0,7580.0,527.0,-0.7413242211736604
551,1566.0893,7974.0,7469.0,505.0,-5.002827905211962
552,1568.3059,7893.0,7420.0,473.0,-8.246787842677186
553,1570.5215,7935.0,7427.0,508.0,-10.653802542524645
554,1572.7361,7957.0,7447.0,510.0,-12.213048746188369
555,1574.9497,7857.0,7394.0,463.0,-12.933644955014188
556,1577.1623,7791.0,7292.0,499.0,-12.98946775998067
557,1579.374,7862.0,7350.0,512.0,-12.538975879184356
558,1581.5846,7833.0,7353.0,480.0,-11.823726698787626
559,1583.7942,7758.0,7281.0,477.0,-11.090663015669241
560,1586.0028,7814.0,7311.0,503.0,-10.293089811499256
561,1588.2104,7725.0,7204.0,521.0,-9.310728434802048
562,1590.4171,7693.0,7213.0,480.0,-8.077023416733374
563,1592.6227,7748.0,7254.0,494.0,-6.495603358382653
564,1594.8273,7727.0,7282.0,445.0,-4.572527192222017
565,1597.031,7637.0,7237.0,400.0,-2.3630123808480628
566,1599.2337,7504.0,7078.0,426.0,0.1741581317278713
567,1601.4353,7562.0,7096.0,466.0,3.07156762073192
568,1603.636,7714.0,7243.0,471.0,6.279533707752112
569,1605.8357,7791.0,7245.0,546.0,9.744734629953548
570,1608.0344,7750.0,7200.0,550.0,13.37664237388633
571,1610.232,7696.0,7203.0,493.0,17.073088137467728
572,1612.4288,7635.0,7178.0,457.0,20.83178413948394
573,1614.6245,7655.0,7193.0,462.0,24.66580794017145
574,1616.8192,7477.0,7016.0,461.0,28.56394288135784
575,1619.0129,7183.0,6740.0,443.0,32.52119975809627
576,1621.2057,7288.0,6829.0,459.0,36.47172089938786
577,1623.3974,7539.0,7065.0,474.0,40.32317969329608
578,1625.5882,7707.0,7256.0,451.0,44.03584961400951
579,1627.778,7808.0,7342.0,466.0,47.56643583049803
580,1629.9668,7683.0,7268.0,415.0,50.83862078829287
581,1632.1546,7518.0,7102.0,416.0,53.791108003419446
582,1634.3414,7563.0,7122.0,441.0,56.33503080808931
583,1636.5272,7563.0,7078.0,485.0,58.38692568181886
584,1638.712,7432.0,6951.0,481.0,59.971853718834495
585,1640.8959,7409.0,6942.0,467.0,61.145145452671386
586,1643.0788,7433.0,6985.0,448.0,61.95021512047516
587,1645.2606,7459.0,7031.0,428.0,62.446246571103266
588,1647.4415,7555.0,7119.0,436.0,62.65703283572717
589,1649.6215,7598.0,7177.0,421.0,62.59138748699265
590,1651.8004,7504.0,7109.0,395.0,62.29910664780292
591,1653.9783,7520.0,7068.0,452.0,61.82816625033222
592,1656.1553,7619.0,7187.0,432.0,61.19624635771605
593,1658.3313,7561.0,7155.0,406.0,60.42222928403853
594,1660.5063,7423.0,7004.0,419.0,59.505348466538315
595,1662.6803,7698.0,7286.0,412.0,58.44094064985149
596,1664.8533,7774.0,7364.0,410.0,57.272506339534644
597,1667.0254,7643.0,7157.0,486.0,56.048267595707266
598,1669.1965,7728.0,7279.0,449.0,54.80940289419759
599,1671.3666,7741.0,7342.0,399.0,53.59786460400646
600,1673.5357,7791.0,7395.0,396.0,52.412465606864394
601,1675.7038,7971.0,7612.0,359.0,51.23501773470584
602,1677.871,7955.0,7518.0,437.0,50.0683014489302
603,1680.0372,7878.0,7457.0,421.0,48.909764050016165
604,1682.2024,7912.0,7567.0,345.0,47.74778480417026
605,1684.3666,7771.0,7409.0,362.0,46.576733473052116
606,1686.5298,7741.0,7290.0,451.0,45.37368585798546
607,1688.6921,7761.0,7291.0,470.0,44.11543743211876
608,1690.8534,7713.0,7296.0,417.0,42.8211226984262
609,1693.0137,7656.0,7243.0,413.0,41.51979173018619
610,1695.173,7637.0,7206.0,431.0,40.23294904867106
611,1697.3314,7592.0,7223.0,369.0,38.98652441454297
612,1699.4888,7712.0,7417.0,295.0,37.790974789598195
613,1701.6452,7792.0,7460.0,332.0,36.64831448045148
614,1703.8007,7726.0,7345.0,381.0,35.57619777082433
615,1705.9551,7618.0,7233.0,385.0,34.58997487651935
616,1708.1086,7472.0,7111.0,361.0,33.68733644859198
617,1710.2611,7422.0,7042.0,380.0,32.86405795947494
618,1712.4127,7412.0,7020.0,392.0,32.10875038974535
619,1714.5633,7459.0,7082.0,377.0,31.40706431861033
620,1716.7129,7505.0,7098.0,407.0,30.763740420328467
621,1718.8615,7376.0,6957.0,419.0,30.186086428069537
622,1721.0092,7263.0,6929.0,334.0,29.67548343746412
623,1723.1559,7344.0,7036.0,308.0,29.234215748096652
624,1725.3016,7441.0,7083.0,358.0,28.852415057836417
625,1727.4464,7322.0,6957.0,365.0,28.514330974206132
626,1729.5902,7228.0,6880.0,348.0,28.215681468626048
627,1731.733,7311.0,6972.0,339.0,27.951090418255806
628,1733.8749,7312.0,7000.0,312.0,27.706183921674665
629,1736.0158,7326.0,7019.0,307.0,27.46951193443767
630,1738.1557,7253.0,6946.0,307.0,27.222914641582175
631,1740.2947,7182.0,6854.0,328.0,26.949214236279964
632,1742.4327,7243.0,6882.0,361.0,26.656939573558777
633,1744.5697,7338.0,6980.0,358.0,26.36138278031885
634,1746.7058,7271.0,6937.0,334.0,26.075085747429142
635,1748.8409,7178.0,6849.0,329.0,25.814005982044375
636,1750.975,7265.0,6969.0,296.0,25.584130025876902
637,1753.1082,7333.0,7015.0,318.0,25.38746651632179
638,1755.2404,7319.0,6968.0,351.0,25.23556780492603
639,1757.3717,7307.0,6988.0,319.0,25.13904735223516
640,1759.502,7261.0,6934.0,327.0,25.102413997763705
641,1761.6313,7172.0,6826.0,346.0,25.130749570663582
642,1763.7597,7180.0,6847.0,333.0,25.222649283159704
643,1765.8871,7367.0,7038.0,329.0,25.375579026560207
644,1768.0135,7483.0,7136.0,347.0,25.599270581345028
645,1770.139,7398.0,7065.0,333.0,25.903787553923678
646,1772.2636,7338.0,7057.0,281.0,26.29821275345165
647,1774.3872,7234.0,6947.0,287.0,26.791360383799617
648,1776.5098,7183.0,6867.0,316.0,27.377707548948997
649,1778.6314,7233.0,6940.0,293.0,28.04646516730983
650,1780.7521,7301.0,6994.0,307.0,28.792000794008434
651,1782.8719,7401.0,7076.0,325.0,29.606655075550382
652,1784.9907,7337.0,7033.0,304.0,30.48204781525652
653,1787.1085,7221.0,6905.0,316.0,31.41171246824969
654,1789.2254,7114.0,6794.0,320.0,32.38317881743659
655,1791.3414,7032.0,6709.0,323.0,33.38396960768009
656,1793.4563,7138.0,6804.0,334.0,34.41274213031844
657,1795.5704,7110.0,6772.0,338.0,35.47017785235883
658,1797.6835,6964.0,6686.0,278.0,36.556533104898804
659,1799.7956,7133.0,6825.0,308.0,37.67329934612772
660,1801.9068,7286.0,6954.0,332.0,38.81514592756396
661,1804.017,7321.0,6978.0,343.0,39.97453600126297
662,1806.1263,7715.0,7382.0,333.0,41.1482606197932
663,1808.2346,7652.0,7321.0,331.0,42.33245505643755
664,1810.342,7256.0,6936.0,320.0,43.52226030045178
665,1812.4484,7233.0,6971.0,262.0,44.713921843107656
666,1814.5539,7152.0,6885.0,267.0,45.8996190531317
667,1816.6584,7033.0,6677.0,356.0,47.07132024206529
668,1818.762,6950.0,6628.0,322.0,48.227944843227604
669,1820.8646,6962.0,6636.0,326.0,49.36864180943207
670,1822.9663,7126.0,6797.0,329.0,50.49272145432886
671,1825.0671,7268.0,6974.0,294.0,51.59998352574598
672,1827.1669,7244.0,6938.0,306.0,52.68172636980834
673,1829.2657,7265.0,6936.0,329.0,53.72638825013624
674,1831.3637,7327.0,6990.0,337.0,54.7274223907846
675,1833.4606,7255.0,6960.0,295.0,55.67759806502259
676,1835.5567,7196.0,6949.0,247.0,56.56845206088281
677,1837.6518,7134.0,6859.0,275.0,57.39375268607975
678,1839.7459,7024.0,6730.0,294.0,58.143147582810265
679,1841.8391,7015.0,6733.0,282.0,58.80718533746628
680,1843.9314,6951.0,6656.0,295.0,59.38801192081606
681,1846.0227,6996.0,6690.0,306.0,59.89052989804997
682,1848.1131,7163.0,6821.0,342.0,60.32015550270971
683,1850.2026,7222.0,6903.0,319.0,60.68409922322053
684,1852.2911,7249.0,6976.0,273.0,60.9830795035895
685,1854.3786,7217.0,6920.0,297.0,61.21628302268191
686,1856.4653,7322.0,7013.0,309.0,61.387204358670864
687,1858.551,7401.0,7086.0,315.0,61.49901100730915
688,1860.6358,7419.0,7151.0,268.0,61.55552196526646
689,1862.7196,7486.0,7242.0,244.0,61.56208486150599
690,1864.8025,7356.0,7084.0,272.0,61.51966741141131
691,1866.8845,7341.0,7078.0,263.0,61.42925359924614
692,1868.9655,7428.0,7111.0,317.0,61.29786560725532
693,1871.0456,7453.0,7133.0,320.0,61.132105713735044
694,1873.1248,7533.0,7253.0,280.0,60.93992949133415
695,1875.203,7592.0,7302.0,290.0,60.72909842313983
696,1877.2803,7604.0,7259.0,345.0,60.497111828240854
697,1879.3567,7460.0,7161.0,299.0,60.238431811339645
698,1881.4321,7370.0,7066.0,304.0,59.94980973429062
699,1883.5066,7366.0,7046.0,320.0,59.62667835890708
700,1885.5802,7360.0,7109.0,251.0,59.26688553417832
701,1887.6529,7384.0,7079.0,305.0,58.869938645764364
702,1889.7246,7398.0,7116.0,282.0,58.43122730109522
703,1891.7954,7423.0,7159.0,264.0,57.94650115017869
704,1893.8653,7347.0,7047.0,300.0,57.41639218098353
705,1895.9342,7346.0,7044.0,302.0,56.84196409237229
706,1898.0023,7446.0,7149.0,297.0,56.226149515236614
707,1900.0694,7401.0,7142.0,259.0,55.572625772522244
708,1902.1355,7315.0,7065.0,250.0,54.8794542438781
709,1904.2008,7271.0,7017.0,254.0,54.14400841937746
710,1906.2651,7265.0,6964.0,301.0,53.36538554171595
711,1908.3285,7243.0,6984.0,259.0,52.54253811220297
712,1910.391,7166.0,6957.0,209.0,51.67846093995574
713,1912.4526,7137.0,6882.0,255.0,50.77821968329405
714,1914.5132,7197.0,6918.0,279.0,49.84360811586622
715,1916.573,7142.0,6882.0,260.0,48.87697469160712
716,1918.6318,7159.0,6944.0,215.0,47.88385392991676
717,1920.6897,7255.0,7026.0,229.0,46.86922221893379
718,1922.7466,7366.0,7137.0,229.0,45.84002757621917
719,1924.8027,7362.0,7163.0,199.0,44.803402477305205
720,1926.8578,7173.0,6955.0,218.0,43.75907834166974
721,1928.9121,7157.0,6934.0,223.0,42.70481716554721
722,1930.9654,7231.0,7031.0,200.0,41.64077932675781
723,1933.0178,7185.0,6978.0,207.0,40.56633245062545
724,1935.0692,7107.0,6905.0,202.0,39.48240632158338
725,1937.1198,7140.0,6961.0,179.0,38.391618802100126
726,1939.1694,7144.0,6939.0,205.0,37.29302573504285
727,1941.2182,7119.0,6899.0,220.0,36.18624778180681
728,1943.266,7090.0,6865.0,225.0,35.076711338327456
729,1945.3129,7161.0,6914.0,247.0,33.970573596270356
730,1947.3589,7218.0,6962.0,256.0,32.87570414411404
731,1949.404,7218.0,6975.0,243.0,31.800783030534667
732,1951.4482,7175.0,6981.0,194.0,30.74830476636697
733,1953.4915,7075.0,6930.0,145.0,29.71974584859682
734,1955.5339,7050.0,6871.0,179.0,28.71862953714335
735,1957.5753,7083.0,6881.0,202.0,27.74791128651168
736,1959.6159,6965.0,6797.0,168.0,26.814062108194232
737,1961.6556,6879.0,6724.0,155.0,25.925431087390454
738,1963.6943,6817.0,6633.0,184.0,25.08559597715158
739,1965.7321,6749.0,6523.0,226.0,24.298203644859644
740,1967.7691,6735.0,6524.0,211.0,23.5711191503876
741,1969.8051,6738.0,6504.0,234.0,22.910970729898633
742,1971.8402,6717.0,6498.0,219.0,22.326293466358038
743,1973.8745,6704.0,6500.0,204.0,21.825079815155057
744,1975.9078,6698.0,6503.0,195.0,21.40442730373796
745,1977.9402,6727.0,6554.0,173.0,21.058076887025635
746,1979.9718,6761.0,6568.0,193.0,20.781674190160036
747,1982.0024,6804.0,6613.0,191.0,20.56921529970406
748,1984.0321,6706.0,6518.0,188.0,20.41692816562442
749,1986.061,6663.0,6485.0,178.0,20.322498601690288
750,1988.0889,6681.0,6539.0,142.0,20.27923504477679
751,1990.1159,6530.0,6402.0,128.0,20.2805180837787
752,1992.1421,6542.0,6394.0,148.0,20.32459304187639
753,1994.1673,6563.0,6397.0,166.0,20.410080940568143
754,1996.1917,6581.0,6412.0,169.0,20.536772350854957
755,1998.2151,6710.0,6507.0,203.0,20.705010753179415
756,2000.2377,6635.0,6447.0,188.0,20.909998142192
757,2002.2594,6439.0,6291.0,148.0,21.14597303774057
758,2004.2801,6389.0,6264.0,125.0,21.40886694285853
759,2006.3,6386.0,6224.0,162.0,21.694316959297623
760,2008.319,6361.0,6195.0,166.0,22.000483541443707
761,2010.3371,6423.0,6285.0,138.0,22.32699552580333
762,2012.3543,6383.0,6251.0,132.0,22.67073275284598
763,2014.3707,6288.0,6154.0,134.0,23.028837405193606
764,2016.3861,6483.0,6302.0,181.0,23.401402722120544
765,2018.4007,6436.0,6263.0,173.0,23.788188327336194
766,2020.4143,6279.0,6156.0,123.0,24.190077464253104
767,2022.4271,6317.0,6175.0,142.0,24.60814181636428
768,2024.439,6334.0,6203.0,131.0,25.037771012193915
769,2026.45,6297.0,6145.0,152.0,25.472659738316082
770,2028.4601,6214.0,6035.0,179.0,25.90888753400135
771,2030.4694,6173.0,6010.0,163.0,26.342013246902447
772,2032.4777,6142.0,5997.0,145.0,26.767831155994216
773,2034.4852,6167.0,6007.0,160.0,27.183444977378763
774,2036.4918,6270.0,6108.0,162.0,27.5835701601621
775,2038.4975,6253.0,6081.0,172.0,27.963355232132496
776,2040.5023,6168.0,6017.0,151.0,28.323541151536137
777,2042.5063,6199.0,6054.0,145.0,28.66615818079825
778,2044.5094,6351.0,6193.0,158.0,28.993491982327047
779,2046.5116,6453.0,6308.0,145.0,29.308694173107884
780,2048.5129,6408.0,6288.0,120.0,29.611827589785026
781,2050.5133,6294.0,6152.0,142.0,29.902174253874502
782,2052.5129,6205.0,6051.0,154.0,30.18111210211181
783,2054.5116,6177.0,6030.0,147.0,30.449865999607777
784,2056.5094,6166.0,6048.0,118.0,30.709694390376733
785,2058.5064,6226.0,6058.0,168.0,30.962486297100448
786,2060.5024,6295.0,6092.0,203.0,31.208242902981013
787,2062.4976,6300.0,6139.0,161.0,31.446923924359787
788,2064.492,6260.0,6105.0,155.0,31.681284407800817
789,2066.4854,6345.0,6170.0,175.0,31.91397975138782
790,2068.478,6313.0,6143.0,170.0,32.14803360053382
791,2070.4697,6181.0,6026.0,155.0,32.38641974756039
792,2072.4606,6176.0,6039.0,137.0,32.627857595644244
793,2074.4505,6240.0,6106.0,134.0,32.86970671472145
794,2076.4397,6292.0,6199.0,93.0,33.11052238617443
795,2078.4279,6250.0,6167.0,83.0,33.34831880810194
796,2080.4153,6268.0,6169.0,99.0,33.581593649746104
797,2082.4018,6312.0,6163.0,149.0,33.80949462736634
798,2084.3874,6312.0,6129.0,183.0,34.02951287901814
799,2086.3722,6414.0,6249.0,165.0,34.23921969697136
800,2088.3562,6465.0,6315.0,150.0,34.438740859055805
801,2090.3392,6498.0,6366.0,132.0,34.62862387220939
802,2092.3214,6564.0,6469.0,95.0,34.809640597818365
803,2094.3027,6594.0,6474.0,120.0,34.982891620112596
804,2096.2832,6603.0,6460.0,143.0,35.14763064701947
805,2098.2628,6530.0,6465.0,65.0,35.30267842001822
806,2100.2416,6583.0,6507.0,76.0,35.44775855068061
807,2102.2195,6556.0,6398.0,158.0,35.582506474998276
808,2104.1965,6397.0,6241.0,156.0,35.706954431042796
809,2106.1727,6417.0,6252.0,165.0,35.821554269330306
810,2108.1481,6461.0,6280.0,181.0,35.92585398395595
811,2110.1225,6437.0,6281.0,156.0,36.019445802407645
812,2112.0962,6450.0,6323.0,127.0,36.10316965970218
813,2114.0689,6434.0,6340.0,94.0,36.17785147355525
814,2116.0408,6362.0,6234.0,128.0,36.24453552161276
815,2118.0119,6390.0,6218.0,172.0,36.30435405364056
816,2119.9821,6494.0,6370.0,124.0,36.35659886002193
817,2121.9515,6521.0,6383.0,138.0,36.399977940290476
818,2123.92,6451.0,6304.0,147.0,36.43409097570873
819,2125.8877,6455.0,6327.0,128.0,36.45836480560745
820,2127.8545,6429.0,6305.0,124.0,36.47215228544638
821,2129.8204,6437.0,6307.0,130.0,36.47523168199285
822,2131.7855,6374.0,6239.0,135.0,36.466541433422236
823,2133.7498,6297.0,6172.0,125.0,36.445148639545955
824,2135.7132,6301.0,6195.0,106.0,36.412168253056336
825,2137.6758,6300.0,6202.0,98.0,36.369162340277704
826,2139.6376,6354.0,6225.0,129.0,36.31772220530083
827,2141.5985,6441.0,6271.0,170.0,36.259732491682065
828,2143.5585,6450.0,6290.0,160.0,36.19588085517857
829,2145.5177,6328.0,6177.0,151.0,36.126507392105786
830,2147.4761,6200.0,6043.0,157.0,36.052780441008586
831,2149.4336,6125.0,5976.0,149.0,35.975755592078286
832,2151.3903,6222.0,6061.0,161.0,35.89636296792484
833,2153.3461,6271.0,6123.0,148.0,35.8157656266507
834,2155.3012,6380.0,6272.0,108.0,35.73424214020611
835,2157.2553,6400.0,6319.0,81.0,35.65199369942726
836,2159.2087,6692.0,6584.0,108.0,35.57059000241652
837,2161.1612,6643.0,6538.0,105.0,35.491562687985535
838,2163.1128,6375.0,6245.0,130.0,35.416392383096955
839,2165.0637,6272.0,6150.0,122.0,35.346543411931705
840,2167.0137,6178.0,6077.0,101.0,35.28155670073161
841,2168.9628,6210.0,6058.0,152.0,35.22020690569087
842,2170.9111,6267.0,6133.0,134.0,35.16216648360824
843,2172.8587,6261.0,6156.0,105.0,35.106833818237476
844,2174.8053,6254.0,6167.0,87.0,35.05308683376585
845,2176.7512,6311.0,6206.0,105.0,35.00006242710048
846,2178.6962,6347.0,6211.0,136.0,34.946094294506885
847,2180.6404,6557.0,6414.0,143.0,34.88946634635842
848,2182.5837,6544.0,6354.0,190.0,34.83060745416164
849,2184.5262,6411.0,6251.0,160.0,34.770470775465256
850,2186.4679,6425.0,6283.0,142.0,34.709430717375994
851,2188.4088,6453.0,6307.0,146.0,34.648091424477926
852,2190.3489,6390.0,6247.0,143.0,34.58646927066176
853,2192.2881,6352.0,6213.0,139.0,34.52409451501024
854,2194.2265,6305.0,6175.0,130.0,34.461481908613145
855,2196.1641,6248.0,6127.0,121.0,34.399003044423125
856,2198.1009,6366.0,6263.0,103.0,34.335541817709114
857,2200.0368,6473.0,6377.0,96.0,34.2698102954928
858,2201.9719,6460.0,6360.0,100.0,34.200105963005186
859,2203.9062,6548.0,6429.0,119.0,34.124510290455845
860,2205.8397,6452.0,6333.0,119.0,34.04270284707894
861,2207.7724,6271.0,6169.0,102.0,33.95466366511831
862,2209.7042,6178.0,6092.0,86.0,33.859734516236024
863,2211.6353,6534.0,6396.0,138.0,33.757421368569375
864,2213.5655,6440.0,6292.0,148.0,33.64654024433094
865,2215.4949,6124.0,6034.0,90.0,33.5254129607416
866,2217.4235,6291.0,6178.0,113.0,33.39368703183455
867,2219.3513,6439.0,6312.0,127.0,33.251034632294534
868,2221.2783,6473.0,6324.0,149.0,33.095627531338565
869,2223.2044,6516.0,6358.0,158.0,32.9258809320329
870,2225.1298,6512.0,6363.0,149.0,32.73996029009605
871,2227.0543,6455.0,6307.0,148.0,32.536100483381425
872,2228.978,6435.0,6342.0,93.0,32.31549924074349
873,2230.901,6362.0,6262.0,100.0,32.080431315390655
874,2232.8231,6314.0,6139.0,175.0,31.832063121473176
875,2234.7444,6218.0,6061.0,157.0,31.571995096418206
876,2236.6649,6211.0,6067.0,144.0,31.302186763696046
877,2238.5846,6249.0,6127.0,122.0,31.02416819532163
878,2240.5035,6245.0,6145.0,100.0,30.74075013158151
879,2242.4216,6327.0,6201.0,126.0,30.45477755504548
880,2244.3389,6639.0,6512.0,127.0,30.166272720895304
881,2246.2553,6525.0,6413.0,112.0,29.87465467693177
882,2248.171,6306.0,6195.0,111.0,29.5798486548392
883,2250.0859,6380.0,6286.0,94.0,29.28146472527036
884,2252.0,6437.0,6350.0,87.0,28.980326792871622
885,2253.9133,6381.0,6294.0,87.0,28.677904170752427
886,2255.8258,6352.0,6254.0,98.0,28.3743232802536
887,2257.7375,6325.0,6261.0,64.0,28.069926754778116
888,2259.6484,6314.0,6233.0,81.0,27.76646375066529
889,2261.5585,6296.0,6187.0,109.0,27.465666266526156
890,2263.4678,6342.0,6217.0,125.0,27.17022725152327
891,2265.3763,6372.0,6267.0,105.0,26.88304829367375
892,2267.284,6460.0,6344.0,116.0,26.604571990217636
893,2269.191,6457.0,6352.0,105.0,26.334951320868313
894,2271.0971,6372.0,6303.0,69.0,26.074862469882717
895,2273.0024,6301.0,6222.0,79.0,25.82474494892513
896,2274.907,6218.0,6111.0,107.0,25.58701290026295
897,2276.8108,6242.0,6100.0,142.0,25.36497722520921
898,2278.7138,6282.0,6142.0,140.0,25.159919274802224
899,2280.616,6384.0,6267.0,117.0,24.9732071983803
900,2282.5174,6452.0,6347.0,105.0,24.807787073366498
901,2284.418,6339.0,6233.0,106.0,24.666009845169736
902,2286.3178,6273.0,6172.0,101.0,24.551149710775803
903,2288.2169,6239.0,6147.0,92.0,24.46626461279917
904,2290.1152,6350.0,6269.0,81.0,24.409745128976684
905,2292.0127,6580.0,6465.0,115.0,24.37854684928291
906,2293.9094,6547.0,6404.0,143.0,24.37052917344356
907,2295.8053,6452.0,6358.0,94.0,24.382847605360112
908,2297.7005,6503.0,6427.0,76.0,24.41351198600035
909,2299.5948,6519.0,6384.0,135.0,24.461201980905948
910,2301.4884,6440.0,6300.0,140.0,24.522651679278404
911,2303.3812,6427.0,6302.0,125.0,24.59464333252754
912,2305.2733,6436.0,6323.0,113.0,24.67638692996762
913,2307.1645,6381.0,6269.0,112.0,24.767339972548214
914,2309.055,6363.0,6236.0,127.0,24.86738162899386
915,2310.9448,6332.0,6202.0,130.0,24.976687114224735
916,2312.8337,6347.0,6247.0,100.0,25.093076223584088
917,2314.7219,6434.0,6305.0,129.0,25.213861662856832
918,2316.6093,6400.0,6248.0,152.0,25.33735956034029
919,2318.4959,6353.0,6244.0,109.0,25.461707663934497
920,2320.3818,6328.0,6215.0,113.0,25.585859491190213
921,2322.2669,6313.0,6183.0,130.0,25.709448113965625
