Data Generated by,Optosky
File Version:,1.2
标题,2407261718264 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:18:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6426.0,6315.0,111.0,23.047865604813154
924,2327.9175,6479.0,6319.0,160.0,22.65481231232308
925,2329.7995,6424.0,6289.0,135.0,22.27959238769575
926,2331.6808,6401.0,6302.0,99.0,21.924448837520202
927,2333.5613,6341.0,6233.0,108.0,21.59116311985532
928,2335.441,6389.0,6283.0,106.0,21.284388945988933
929,2337.32,6437.0,6343.0,94.0,21.01032044417233
930,2339.1982,6444.0,6354.0,90.0,20.77130731807153
931,2341.0757,6482.0,6369.0,113.0,20.569742642905005
932,2342.9524,6406.0,6286.0,120.0,20.411572905119414
933,2344.8283,6320.0,6205.0,115.0,20.30178927983661
934,2346.7035,6372.0,6271.0,101.0,20.24671892794194
935,2348.5779,6372.0,6287.0,85.0,20.252329767147327
936,2350.4515,6333.0,6224.0,109.0,20.31585086081509
937,2352.3245,6431.0,6321.0,110.0,20.43166055443739
938,2354.1966,6444.0,6314.0,130.0,20.596241309197254
939,2356.068,6456.0,6359.0,97.0,20.804753792686725
940,2357.9386,6552.0,6467.0,85.0,21.053185797550906
941,2359.8085,6544.0,6460.0,84.0,21.338723595881454
942,2361.6777,6501.0,6406.0,95.0,21.654958833593533
943,2363.5461,6524.0,6417.0,107.0,21.995482076032417
944,2365.4137,6418.0,6359.0,59.0,22.35929342633155
945,2367.2806,6448.0,6339.0,109.0,22.746205113751046
946,2369.1468,6486.0,6344.0,142.0,23.15609251249264
947,2371.0122,6440.0,6341.0,99.0,23.589441245435022
948,2372.8768,6424.0,6310.0,114.0,24.042858496860077
949,2374.7407,6409.0,6289.0,120.0,24.51178085446397
950,2376.6039,6530.0,6421.0,109.0,24.993910046774538
951,2378.4663,6583.0,6498.0,85.0,25.48657493658017
952,2380.328,6582.0,6492.0,90.0,25.986888895663533
953,2382.1889,6644.0,6521.0,123.0,26.492724810680524
954,2384.0491,6540.0,6394.0,146.0,26.999573920952436
955,2385.9086,6415.0,6256.0,159.0,27.50283948611265
956,2387.7673,6441.0,6297.0,144.0,28.001992409967706
957,2389.6253,6405.0,6302.0,103.0,28.496649428478023
958,2391.4825,6410.0,6294.0,116.0,28.986415437136788
959,2393.339,6364.0,6237.0,127.0,29.471242239194062
960,2395.1948,6339.0,6258.0,81.0,29.946210770936858
961,2397.0498,6462.0,6356.0,106.0,30.40461018860578
962,2398.9042,6744.0,6613.0,131.0,30.843090295770295
963,2400.7577,6751.0,6629.0,122.0,31.257968655409556
964,2402.6106,6642.0,6562.0,80.0,31.643898695072362
965,2404.4627,6735.0,6593.0,142.0,31.996808326695202
966,2406.314,6781.0,6592.0,189.0,32.310519590663645
967,2408.1647,6670.0,6526.0,144.0,32.57928135668105
968,2410.0146,6501.0,6418.0,83.0,32.80512744488198
969,2411.8638,6529.0,6445.0,84.0,32.992310530632665
970,2413.7123,6631.0,6518.0,113.0,33.144097387374515
971,2415.56,6684.0,6530.0,154.0,33.26494122183356
972,2417.407,6641.0,6487.0,154.0,33.35709604301755
973,2419.2533,6660.0,6547.0,113.0,33.42171316015114
974,2421.0989,6696.0,6578.0,118.0,33.46308771089119
975,2422.9437,6661.0,6555.0,106.0,33.48541151295644
976,2424.7878,6640.0,6551.0,89.0,33.48991666936204
977,2426.6312,6602.0,6519.0,83.0,33.47776414555118
978,2428.4739,6582.0,6471.0,111.0,33.44894587408632
979,2430.3159,6554.0,6439.0,115.0,33.40308348180588
980,2432.1571,6510.0,6441.0,69.0,33.34365342650416
981,2433.9977,6642.0,6527.0,115.0,33.274720547962914
982,2435.8375,6733.0,6611.0,122.0,33.1992499452987
983,2437.6766,6759.0,6637.0,122.0,33.12040643433282
984,2439.515,6807.0,6683.0,124.0,33.03893304811083
985,2441.3526,6999.0,6872.0,127.0,32.954284988772116
986,2443.1896,6911.0,6789.0,122.0,32.868177308426205
987,2445.0258,6680.0,6547.0,133.0,32.782048341059706
988,2446.8614,6621.0,6522.0,99.0,32.69501498691065
989,2448.6962,6559.0,6451.0,108.0,32.60653248217274
990,2450.5303,6565.0,6452.0,113.0,32.51496642166686
991,2452.3637,6755.0,6682.0,73.0,32.4185244158689
992,2454.1964,6710.0,6583.0,127.0,32.32030160262471
993,2456.0284,6522.0,6355.0,167.0,32.22480705844146
994,2457.8597,6487.0,6353.0,134.0,32.13457222096575
995,2459.6903,6524.0,6426.0,98.0,32.05259148204595
996,2461.5202,6535.0,6431.0,104.0,31.981484354949004
997,2463.3493,6527.0,6407.0,120.0,31.922716494264066
998,2465.1778,6523.0,6403.0,120.0,31.87992238138866
999,2467.0056,6541.0,6394.0,147.0,31.85634777041961
1000,2468.8327,6496.0,6363.0,133.0,31.850487434885174
1001,2470.659,6433.0,6271.0,162.0,31.8598438045106
1002,2472.4847,6431.0,6285.0,146.0,31.881457222223712
1003,2474.3097,6619.0,6527.0,92.0,31.911636560055065
1004,2476.134,6608.0,6515.0,93.0,31.949839877268154
1005,2477.9576,6506.0,6395.0,111.0,31.996228610389444
1006,2479.7805,6526.0,6395.0,131.0,32.04911969517653
1007,2481.6027,6561.0,6412.0,149.0,32.107038217718
1008,2483.4242,6527.0,6403.0,124.0,32.167927918661604
1009,2485.245,6556.0,6447.0,109.0,32.22893533038675
1010,2487.0651,6573.0,6457.0,116.0,32.28943049455965
1011,2488.8845,6471.0,6333.0,138.0,32.348788796607906
1012,2490.7033,6398.0,6284.0,114.0,32.40344413106489
1013,2492.5213,6381.0,6299.0,82.0,32.45008826494207
1014,2494.3387,6450.0,6351.0,99.0,32.48483092400209
1015,2496.1554,6528.0,6468.0,60.0,32.503852284688136
1016,2497.9714,6555.0,6484.0,71.0,32.50845617049286
1017,2499.7867,6565.0,6454.0,111.0,32.50157335435938
1018,2501.6013,6638.0,6507.0,131.0,32.48459894706308
1019,2503.4153,6623.0,6521.0,102.0,32.459619458364465
1020,2505.2285,6604.0,6494.0,110.0,32.42819394211885
1021,2507.0411,6661.0,6526.0,135.0,32.39101464741407
1022,2508.853,6604.0,6491.0,113.0,32.351078313445804
1023,2510.6642,6497.0,6403.0,94.0,32.31124890851919
1024,2512.4748,6489.0,6384.0,105.0,32.27071978892232
1025,2514.2847,6616.0,6507.0,109.0,32.22819499361226
1026,2516.0938,6574.0,6439.0,135.0,32.181906457173405
1027,2517.9024,6510.0,6381.0,129.0,32.129592522925286
1028,2519.7102,6574.0,6431.0,143.0,32.07228731682659
1029,2521.5174,6558.0,6464.0,94.0,32.01176327057953
1030,2523.3239,6594.0,6471.0,123.0,31.94809898439829
1031,2525.1297,6529.0,6395.0,134.0,31.881692909001778
1032,2526.9348,6439.0,6366.0,73.0,31.812114911689868
1033,2528.7393,6419.0,6353.0,66.0,31.737930362890452
1034,2530.5431,6465.0,6348.0,117.0,31.66039198517733
1035,2532.3463,6511.0,6409.0,102.0,31.58068316784138
1036,2534.1488,6522.0,6445.0,77.0,31.49618208777622
1037,2535.9506,6561.0,6483.0,78.0,31.40446380701463
1038,2537.7517,6633.0,6500.0,133.0,31.302366243373047
1039,2539.5522,6628.0,6474.0,154.0,31.186520649613634
1040,2541.352,6689.0,6532.0,157.0,31.05984516926752
1041,2543.1512,6719.0,6574.0,145.0,30.927196514182526
1042,2544.9497,6866.0,6727.0,139.0,30.790487895429653
1043,2546.7475,6824.0,6642.0,182.0,30.652313027256575
1044,2548.5447,6604.0,6453.0,151.0,30.515190616928116
1045,2550.3412,6618.0,6490.0,128.0,30.380084369933726
1046,2552.137,6679.0,6533.0,146.0,30.25141735075146
1047,2553.9322,6647.0,6551.0,96.0,30.133034899833753
1048,2555.7268,6668.0,6587.0,81.0,30.021487983762665
1049,2557.5207,6724.0,6630.0,94.0,29.912120224542463
1050,2559.3139,6601.0,6507.0,94.0,29.79898117565827
1051,2561.1065,6491.0,6396.0,95.0,29.675097166234146
1052,2562.8984,6531.0,6393.0,138.0,29.539991071279506
1053,2564.6897,6604.0,6483.0,121.0,29.394430744188853
1054,2566.4803,6614.0,6497.0,117.0,29.236382789210317
1055,2568.2703,6630.0,6497.0,133.0,29.064434409147456
1056,2570.0596,6651.0,6524.0,127.0,28.874438767251796
1057,2571.8483,6631.0,6540.0,91.0,28.660323235094314
1058,2573.6363,6606.0,6511.0,95.0,28.421326630791842
1059,2575.4237,6591.0,6488.0,103.0,28.156674534275567
1060,2577.2104,6741.0,6634.0,107.0,27.859894148572486
1061,2578.9965,6793.0,6684.0,109.0,27.52559654746605
1062,2580.782,6631.0,6532.0,99.0,27.146606796647127
1063,2582.5668,6561.0,6441.0,120.0,26.71614164905627
1064,2584.351,6585.0,6466.0,119.0,26.239772709053348
1065,2586.1345,6630.0,6505.0,125.0,25.726933582381044
1066,2587.9174,6608.0,6516.0,92.0,25.183983498141984
1067,2589.6997,6595.0,6506.0,89.0,24.61907316791939
1068,2591.4813,6624.0,6532.0,92.0,24.038511236023197
1069,2593.2623,6652.0,6553.0,99.0,23.446632717983977
1070,2595.0426,6685.0,6558.0,127.0,22.853324263114267
1071,2596.8223,6712.0,6580.0,132.0,22.268187043278118
1072,2598.6014,6681.0,6555.0,126.0,21.692981189216557
1073,2600.3798,6600.0,6528.0,72.0,21.128632666298238
1074,2602.1577,6560.0,6484.0,76.0,20.574501276755665
1075,2603.9348,6926.0,6787.0,139.0,20.028908786416146
1076,2605.7114,6866.0,6710.0,156.0,19.498140963965852
1077,2607.4873,6578.0,6475.0,103.0,18.99006275838324
1078,2609.2626,6564.0,6496.0,68.0,18.508955286512883
1079,2611.0373,6574.0,6482.0,92.0,18.059792275356223
1080,2612.8113,6599.0,6513.0,86.0,17.644376622666506
1081,2614.5847,6615.0,6547.0,68.0,17.26186169727209
1082,2616.3575,6653.0,6561.0,92.0,16.917728904452712
1083,2618.1297,6644.0,6532.0,112.0,16.61704986037776
1084,2619.9013,6623.0,6515.0,108.0,16.356609603926124
1085,2621.6722,6615.0,6492.0,123.0,16.13383085041511
1086,2623.4425,6659.0,6549.0,110.0,15.943552477822726
1087,2625.2122,6666.0,6574.0,92.0,15.780127539242931
1088,2626.9812,6626.0,6526.0,100.0,15.652915087142611
1089,2628.7497,6613.0,6511.0,102.0,15.575452279775742
1090,2630.5175,6677.0,6570.0,107.0,15.55509860348625
1091,2632.2848,6675.0,6570.0,105.0,15.600724046686967
1092,2634.0514,6581.0,6527.0,54.0,15.718987462745915
1093,2635.8174,6595.0,6519.0,76.0,15.91260415206611
1094,2637.5827,6562.0,6441.0,121.0,16.19248894793956
1095,2639.3475,6586.0,6473.0,113.0,16.567811005925783
1096,2641.1117,6583.0,6479.0,104.0,17.032474277615464
1097,2642.8752,6612.0,6471.0,141.0,17.578244588626795
1098,2644.6382,6685.0,6517.0,168.0,18.191688040698374
1099,2646.4005,6709.0,6528.0,181.0,18.85698510168624
1100,2648.1622,6629.0,6476.0,153.0,19.574868655975813
1101,2649.9233,6639.0,6475.0,164.0,20.348177391075026
1102,2651.6838,6622.0,6509.0,113.0,21.174357845118557
1103,2653.4438,6604.0,6516.0,88.0,22.052002931926765
1104,2655.2031,6620.0,6496.0,124.0,22.967985887107385
1105,2656.9618,6624.0,6510.0,114.0,23.903261521796864
1106,2658.7199,6683.0,6567.0,116.0,24.85194782196465
1107,2660.4774,6673.0,6570.0,103.0,25.807141376051202
1108,2662.2343,6716.0,6590.0,126.0,26.750698493729587
1109,2663.9906,6662.0,6550.0,112.0,27.668002223504157
1110,2665.7463,6518.0,6441.0,77.0,28.536593974682603
1111,2667.5014,6513.0,6437.0,76.0,29.33521876318283
1112,2669.2559,6544.0,6455.0,89.0,30.074443354394898
1113,2671.0098,6574.0,6435.0,139.0,30.773039562891054
1114,2672.7632,6551.0,6427.0,124.0,31.445895405856778
1115,2674.5159,6537.0,6414.0,123.0,32.11231071479846
1116,2676.2681,6526.0,6448.0,78.0,32.77849611587341
1117,2678.0196,6624.0,6553.0,71.0,33.44509939276949
1118,2679.7706,6607.0,6527.0,80.0,34.12693026661401
1119,2681.521,6513.0,6441.0,72.0,34.83709063163184
1120,2683.2708,6660.0,6531.0,129.0,35.57842177244385
1121,2685.02,6705.0,6548.0,157.0,36.355330107064454
1122,2686.7686,6586.0,6460.0,126.0,37.16042600323593
1123,2688.5166,6557.0,6421.0,136.0,37.984314226473074
1124,2690.2641,6584.0,6426.0,158.0,38.84249514330923
1125,2692.0109,6610.0,6459.0,151.0,39.751719269706385
1126,2693.7572,6584.0,6436.0,148.0,40.724534976620674
1127,2695.5029,6617.0,6488.0,129.0,41.77444214109987
1128,2697.2481,6608.0,6480.0,128.0,42.88835376871856
1129,2698.9926,6658.0,6537.0,121.0,44.0414780091924
1130,2700.7366,6659.0,6495.0,164.0,45.22790474774269
1131,2702.48,6694.0,6514.0,180.0,46.43811894360613
1132,2704.2228,6732.0,6560.0,172.0,47.64777345669359
1133,2705.965,6670.0,6464.0,206.0,48.837456991799804
1134,2707.7067,6665.0,6474.0,191.0,49.973124844177164
1135,2709.4478,6703.0,6529.0,174.0,51.020536019360605
1136,2711.1883,6653.0,6445.0,208.0,51.991811378980174
1137,2712.9283,6678.0,6434.0,244.0,52.90990905304956
1138,2714.6677,6707.0,6456.0,251.0,53.787621980546405
1139,2716.4065,6616.0,6413.0,203.0,54.64319291941973
1140,2718.1447,6589.0,6402.0,187.0,55.47639056501062
1141,2719.8824,6672.0,6474.0,198.0,56.27621150214748
1142,2721.6195,6703.0,6517.0,186.0,57.055855636540755
1143,2723.3561,6689.0,6500.0,189.0,57.82383136149795
1144,2725.0921,6628.0,6398.0,230.0,58.56237494737553
1145,2726.8275,6610.0,6409.0,201.0,59.25423579998667
1146,2728.5624,6642.0,6469.0,173.0,59.859494395164944
1147,2730.2967,6571.0,6444.0,127.0,60.33460207121124
1148,2732.0304,6566.0,6426.0,140.0,60.68636650803454
1149,2733.7636,6610.0,6417.0,193.0,60.92486757171778
1150,2735.4962,6597.0,6428.0,169.0,61.0564654359151
1151,2737.2283,6553.0,6406.0,147.0,61.09101433634965
1152,2738.9598,6529.0,6396.0,133.0,60.98375137282146
1153,2740.6907,6641.0,6501.0,140.0,60.67121385851387
1154,2742.4211,6605.0,6442.0,163.0,60.12650601586668
1155,2744.151,6546.0,6364.0,182.0,59.31808702328633
1156,2745.8803,6608.0,6415.0,193.0,58.20504241997975
1157,2747.609,6684.0,6518.0,166.0,56.76293716723262
1158,2749.3372,6632.0,6450.0,182.0,54.93386315744182
1159,2751.0649,6716.0,6555.0,161.0,52.66816329162667
1160,2752.792,6699.0,6486.0,213.0,50.003894761466114
1161,2754.5185,6534.0,6351.0,183.0,46.99664108033855
1162,2756.2445,6572.0,6399.0,173.0,43.71747851534364
1163,2757.97,6568.0,6365.0,203.0,40.2509034420599
1164,2759.6949,6568.0,6399.0,169.0,36.61137545267302
1165,2761.4193,6547.0,6389.0,158.0,32.802305848411194
1166,2763.1431,6515.0,6335.0,180.0,28.85742497820422
1167,2764.8664,6542.0,6379.0,163.0,24.80564528309048
1168,2766.5891,6532.0,6394.0,138.0,20.71398219320381
1169,2768.3113,6560.0,6445.0,115.0,16.671565161133586
1170,2770.033,6631.0,6504.0,127.0,12.711599576596088
1171,2771.7541,6643.0,6471.0,172.0,8.871532055627437
1172,2773.4747,6625.0,6411.0,214.0,5.239346396379817
1173,2775.1948,6596.0,6423.0,173.0,1.8882919404916692
1174,2776.9143,6544.0,6370.0,174.0,-1.06923565776294
1175,2778.6333,6587.0,6418.0,169.0,-3.526693861356076
1176,2780.3518,6687.0,6547.0,140.0,-5.51973134346478
1177,2782.0697,6612.0,6479.0,133.0,-7.114383729132597
1178,2783.7871,6494.0,6341.0,153.0,-8.371257807894738
1179,2785.504,6466.0,6299.0,167.0,-9.371697445947378
1180,2787.2203,6449.0,6293.0,156.0,-10.10564405552033
1181,2788.9361,6491.0,6383.0,108.0,-10.53545059775712
1182,2790.6514,6516.0,6395.0,121.0,-10.700484199757502
1183,2792.3662,6489.0,6326.0,163.0,-10.625386994382218
1184,2794.0804,6519.0,6367.0,152.0,-10.31907682064126
1185,2795.7942,6504.0,6356.0,148.0,-9.819162559371362
1186,2797.5074,6525.0,6363.0,162.0,-9.048858641888609
1187,2799.22,6564.0,6405.0,159.0,-7.929432463292366
1188,2800.9322,6552.0,6417.0,135.0,-6.568914844231814
1189,2802.6438,6593.0,6435.0,158.0,-5.067099349146087
1190,2804.3549,6552.0,6360.0,192.0,-3.554198474202929
1191,2806.0655,6508.0,6297.0,211.0,-2.1739925278191414
1192,2807.7756,6522.0,6300.0,222.0,-0.762362039217086
1193,2809.4852,6548.0,6346.0,202.0,0.9309266331784407
1194,2811.1943,6638.0,6445.0,193.0,2.994624692576986
1195,2812.9028,6600.0,6380.0,220.0,5.566445695648715
1196,2814.6108,6520.0,6346.0,174.0,8.747165082372408
1197,2816.3183,6893.0,6718.0,175.0,12.533332999762026
1198,2818.0254,6928.0,6703.0,225.0,17.226206158598302
1199,2819.7319,6639.0,6418.0,221.0,23.094072848766004
1200,2821.4378,6586.0,6396.0,190.0,29.900890882151664
1201,2823.1433,6566.0,6355.0,211.0,37.41302142006478
1202,2824.8483,6546.0,6293.0,253.0,45.21635788543777
1203,2826.5528,6542.0,6305.0,237.0,52.80516151304798
1204,2828.2568,6533.0,6303.0,230.0,60.51916423110213
1205,2829.9602,6675.0,6384.0,291.0,68.86744851714285
1206,2831.6632,6643.0,6343.0,300.0,77.85698846676026
1207,2833.3656,6579.0,6268.0,311.0,87.61927493090268
1208,2835.0676,6607.0,6274.0,333.0,98.02340284527315
1209,2836.7691,6704.0,6389.0,315.0,108.52305878245235
1210,2838.47,6759.0,6470.0,289.0,119.66850431285303
1211,2840.1705,6775.0,6451.0,324.0,132.022438700537
1212,2841.8705,6683.0,6342.0,341.0,144.3301623711812
1213,2843.57,6643.0,6323.0,320.0,155.36062192905857
1214,2845.2689,6728.0,6384.0,344.0,163.91538589307896
1215,2846.9674,6747.0,6405.0,342.0,168.6620493563712
1216,2848.6654,6745.0,6379.0,366.0,170.81761807594137
1217,2850.363,6805.0,6435.0,370.0,172.65724577596296
1218,2852.06,6895.0,6511.0,384.0,174.60856731116743
1219,2853.7565,6828.0,6396.0,432.0,177.35714192819614
1220,2855.4525,6679.0,6272.0,407.0,182.9802318161668
1221,2857.1481,6744.0,6287.0,457.0,193.01129277128575
1222,2858.8432,6836.0,6309.0,527.0,210.1245961098673
1223,2860.5378,6881.0,6363.0,518.0,236.91974620720126
1224,2862.2319,6938.0,6376.0,562.0,271.53048258406653
1225,2863.9255,6983.0,6366.0,617.0,310.7955213418445
1226,2865.6186,7008.0,6319.0,689.0,352.67027572268086
1227,2867.3113,7006.0,6310.0,696.0,394.58181890972776
1228,2869.0035,7026.0,6277.0,749.0,434.7432107967659
1229,2870.6952,7077.0,6252.0,825.0,472.1593941488427
1230,2872.3864,7151.0,6297.0,854.0,504.1916923700702
1231,2874.0771,7148.0,6289.0,859.0,528.4225343945253
1232,2875.7674,7119.0,6217.0,902.0,545.1166184459812
1233,2877.4572,7091.0,6230.0,861.0,555.1201916094025
1234,2879.1465,7104.0,6316.0,788.0,559.7197929850109
1235,2880.8354,7107.0,6278.0,829.0,560.5428305636013
1236,2882.5237,7032.0,6232.0,800.0,557.6523242862709
1237,2884.2116,7119.0,6360.0,759.0,550.9012059119789
1238,2885.8991,7113.0,6359.0,754.0,540.3550482182485
1239,2887.586,7038.0,6284.0,754.0,526.1279498143155
1240,2889.2725,6995.0,6289.0,706.0,509.5146184513589
1241,2890.9586,6910.0,6232.0,678.0,491.9048574397968
1242,2892.6442,6885.0,6228.0,657.0,474.76695151197316
1243,2894.3293,6908.0,6247.0,661.0,459.77424515634647
1244,2896.0139,6911.0,6266.0,645.0,446.78490508112185
1245,2897.6981,6829.0,6256.0,573.0,435.184179110253
1246,2899.3818,6805.0,6240.0,565.0,425.83698453522595
1247,2901.0651,6892.0,6276.0,616.0,419.1746536349304
1248,2902.7479,6898.0,6287.0,611.0,415.68910064241896
1249,2904.4302,6955.0,6405.0,550.0,416.8828974112918
1250,2906.1121,6942.0,6396.0,546.0,420.9100121314498
1251,2907.7935,6902.0,6288.0,614.0,425.7590500169319
1252,2909.4745,6930.0,6244.0,686.0,435.17293975280074
1253,2911.155,7057.0,6323.0,734.0,452.8122748807137
1254,2912.8351,7145.0,6390.0,755.0,482.0892113383144
1255,2914.5147,7175.0,6388.0,787.0,526.733023910617
1256,2916.1939,7195.0,6330.0,865.0,582.4617197889396
1257,2917.8726,7235.0,6292.0,943.0,641.6625047733089
1258,2919.5508,7364.0,6337.0,1027.0,702.2462574063295
1259,2921.2287,7388.0,6323.0,1065.0,761.2902632417417
1260,2922.906,7441.0,6258.0,1183.0,811.7730897784646
1261,2924.583,7573.0,6319.0,1254.0,848.3126797923087
1262,2926.2594,7567.0,6374.0,1193.0,862.1040431222619
1263,2927.9355,7520.0,6316.0,1204.0,844.5504500648807
1264,2929.6111,7480.0,6343.0,1137.0,800.3967704551446
1265,2931.2862,7332.0,6281.0,1051.0,738.3180120323235
1266,2932.9609,7146.0,6181.0,965.0,663.5438431032221
1267,2934.6352,7183.0,6315.0,868.0,582.9651238369801
1268,2936.309,7146.0,6352.0,794.0,501.4623045682577
1269,2937.9824,7024.0,6285.0,739.0,421.5770541063701
1270,2939.6554,6948.0,6332.0,616.0,351.040869198403
1271,2941.3279,6861.0,6314.0,547.0,297.14714785815414
1272,2943.0,6781.0,6235.0,546.0,258.51249460801625
1273,2944.6717,6715.0,6196.0,519.0,232.06817395067188
1274,2946.3429,6626.0,6218.0,408.0,214.2341279157554
1275,2948.0137,6612.0,6264.0,348.0,200.24955376661097
1276,2949.684,6612.0,6253.0,359.0,190.6806121776001
1277,2951.354,6738.0,6391.0,347.0,187.48429664966696
1278,2953.0235,6821.0,6430.0,391.0,189.6578465536413
1279,2954.6926,6649.0,6253.0,396.0,196.4441243891629
1280,2956.3612,6552.0,6202.0,350.0,206.77178118377637
1281,2958.0294,6584.0,6198.0,386.0,218.6973170923987
1282,2959.6972,6685.0,6253.0,432.0,232.55537687664906
1283,2961.3646,6662.0,6245.0,417.0,248.72066769216997
1284,2963.0316,6636.0,6218.0,418.0,264.3904760153179
1285,2964.6981,6718.0,6261.0,457.0,276.7995363463004
1286,2966.3642,6790.0,6319.0,471.0,282.84438396063393
1287,2968.0299,6756.0,6224.0,532.0,279.40191782563346
1288,2969.6952,6717.0,6222.0,495.0,267.73740837699665
1289,2971.3601,6672.0,6207.0,465.0,250.56279604323822
1290,2973.0245,6673.0,6218.0,455.0,229.12628332650465
1291,2974.6886,6713.0,6243.0,470.0,205.18134268131482
1292,2976.3522,6736.0,6280.0,456.0,180.3248401929466
1293,2978.0154,6736.0,6289.0,447.0,155.4859258517399
1294,2979.6782,6630.0,6205.0,425.0,133.1221557617759
1295,2981.3406,6572.0,6211.0,361.0,115.6308401799397
1296,2983.0025,6508.0,6231.0,277.0,102.45212100327322
1297,2984.6641,6458.0,6200.0,258.0,92.33438303874922
1298,2986.3253,6480.0,6230.0,250.0,84.30250573448166
1299,2987.986,6503.0,6270.0,233.0,77.02356792025273
1300,2989.6464,6442.0,6177.0,265.0,70.27050070343799
1301,2991.3063,6506.0,6279.0,227.0,64.29977068387109
1302,2992.9658,6577.0,6362.0,215.0,58.43623333537437
1303,2994.625,6438.0,6243.0,195.0,52.051875106148835
1304,2996.2837,6563.0,6371.0,192.0,45.33633967010806
1305,2997.9421,6589.0,6364.0,225.0,38.59106322364558
1306,2999.6,6383.0,6183.0,200.0,32.19871542141874
1307,3001.2575,6328.0,6163.0,165.0,26.650943619688864
1308,3002.9147,6295.0,6157.0,138.0,21.947393135374494
1309,3004.5714,6295.0,6169.0,126.0,17.91556968048418
1310,3006.2278,6356.0,6208.0,148.0,14.649140759755493
1311,3007.8837,6357.0,6191.0,166.0,12.214087494273038
1312,3009.5393,6294.0,6169.0,125.0,10.494091132577417
1313,3011.1945,6283.0,6166.0,117.0,9.344814623198019
1314,3012.8493,6371.0,6204.0,167.0,8.60980631641187
1315,3014.5037,6370.0,6248.0,122.0,8.098154898483777
1316,3016.1577,6308.0,6205.0,103.0,7.693070099440604
1317,3017.8113,6291.0,6164.0,127.0,7.329087302829883
1318,3019.4645,6275.0,6153.0,122.0,6.846009560689964
1319,3021.1174,6287.0,6194.0,93.0,6.09868092631795
1320,3022.7698,6267.0,6194.0,73.0,5.119889840518532
1321,3024.4219,6320.0,6214.0,106.0,3.9845498842580724
1322,3026.0736,6299.0,6210.0,89.0,2.7677170098423822
1323,3027.7249,6301.0,6230.0,71.0,1.5723986497672584
1324,3029.3759,6409.0,6295.0,114.0,0.41981061058575975
1325,3031.0264,6367.0,6197.0,170.0,-0.6981021250457644
1326,3032.6766,6334.0,6187.0,147.0,-1.7194928676850232
1327,3034.3264,6351.0,6225.0,126.0,-2.5881896555430917
1328,3035.9758,6370.0,6235.0,135.0,-3.291995226969121
1329,3037.6249,6388.0,6291.0,97.0,-3.8164743730893953
1330,3039.2735,6413.0,6294.0,119.0,-4.184417277640065
1331,3040.9218,6415.0,6265.0,150.0,-4.42534663016149
1332,3042.5698,6343.0,6220.0,123.0,-4.495224179921905
1333,3044.2173,6301.0,6145.0,156.0,-4.345457393771305
1334,3045.8645,6234.0,6111.0,123.0,-3.9317734397018196
1335,3047.5113,6292.0,6169.0,123.0,-3.2113185242368463
1336,3049.1578,6277.0,6148.0,129.0,-2.2177083172023835
1337,3050.8039,6247.0,6146.0,101.0,-1.0092852384450381
1338,3052.4496,6268.0,6148.0,120.0,0.3744770836681113
1339,3054.095,6319.0,6211.0,108.0,1.8844094700339191
1340,3055.74,6298.0,6202.0,96.0,3.486676492152469
1341,3057.3846,6596.0,6524.0,72.0,5.15803646148521
1342,3059.0289,6487.0,6413.0,74.0,6.846397863609493
1343,3060.6728,6288.0,6216.0,72.0,8.501955161594768
1344,3062.3163,6311.0,6199.0,112.0,10.10565856592898
1345,3063.9595,6421.0,6279.0,142.0,11.64053857170834
1346,3065.6024,6430.0,6302.0,128.0,13.105589180497159
1347,3067.2448,6267.0,6156.0,111.0,14.504362897833776
1348,3068.887,6212.0,6082.0,130.0,15.801430847751057
1349,3070.5287,6249.0,6093.0,156.0,16.95884345774443
1350,3072.1702,6286.0,6165.0,121.0,17.944909632545045
1351,3073.8112,6349.0,6235.0,114.0,18.72890313918725
1352,3075.4519,6325.0,6224.0,101.0,19.319439239191787
1353,3077.0923,6230.0,6133.0,97.0,19.740344498408476
1354,3078.7323,6252.0,6128.0,124.0,20.00064618749019
1355,3080.372,6299.0,6176.0,123.0,20.115112083193214
1356,3082.0113,6274.0,6181.0,93.0,20.102059657134458
1357,3083.6503,6244.0,6194.0,50.0,19.975025743435534
1358,3085.2889,6207.0,6174.0,33.0,19.764067896658844
1359,3086.9272,6206.0,6134.0,72.0,19.499510033904873
1360,3088.5652,6303.0,6210.0,93.0,19.1808531635543
1361,3090.2028,6277.0,6164.0,113.0,18.80198389264014
1362,3091.84,6242.0,6167.0,75.0,18.358153141760987
1363,3093.477,6255.0,6167.0,88.0,17.841347212434556
1364,3095.1136,6295.0,6197.0,98.0,17.262218220683685
1365,3096.7498,6337.0,6217.0,120.0,16.637417180041325
1366,3098.3857,6268.0,6132.0,136.0,15.972285140137071
1367,3100.0213,6209.0,6113.0,96.0,15.273733158620601
1368,3101.6566,6229.0,6149.0,80.0,14.550844871541905
1369,3103.2915,6255.0,6180.0,75.0,13.809837668372072
