Data Generated by,Optosky
File Version:,1.2
标题,2407261715282 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:15:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9115.0,8141.0,974.0,287.4412245856812
465,1371.6965,9153.0,8191.0,962.0,300.40857429871505
466,1374.0,9158.0,8249.0,909.0,313.4942607227337
467,1376.3024,9161.0,8263.0,898.0,326.04205078112625
468,1378.6039,9165.0,8244.0,921.0,337.9664172023204
469,1380.9043,9177.0,8208.0,969.0,349.36833082417104
470,1383.2037,9162.0,8169.0,993.0,359.96955877510874
471,1385.502,9087.0,8052.0,1035.0,369.6301670351645
472,1387.7994,9266.0,8147.0,1119.0,378.2644962773676
473,1390.0957,9318.0,8248.0,1070.0,385.70859452633636
474,1392.391,9088.0,8124.0,964.0,392.54449206835267
475,1394.6853,9115.0,8136.0,979.0,399.316329931506
476,1396.9786,9311.0,8302.0,1009.0,405.82924201300233
477,1399.2709,9359.0,8293.0,1066.0,412.1359599839975
478,1401.5621,9191.0,8166.0,1025.0,417.4212968501887
479,1403.8523,9098.0,8068.0,1030.0,420.8491741834221
480,1406.1416,9153.0,8008.0,1145.0,424.06591493785413
481,1408.4297,9115.0,8019.0,1096.0,428.8233022577274
482,1410.7169,9093.0,8054.0,1039.0,436.6376024537985
483,1413.0031,9137.0,8093.0,1044.0,449.6312233800068
484,1415.2882,9243.0,8174.0,1069.0,466.6279752281909
485,1417.5723,9334.0,8128.0,1206.0,485.42362132731387
486,1419.8555,9293.0,8077.0,1216.0,508.0269791072064
487,1422.1376,9288.0,8143.0,1145.0,535.1533422442446
488,1424.4186,9318.0,8126.0,1192.0,566.2300948740843
489,1426.6987,9381.0,8137.0,1244.0,602.6712388447952
490,1428.9777,9391.0,8140.0,1251.0,636.33306698132
491,1431.2558,9396.0,8074.0,1322.0,659.8559091144509
492,1433.5328,9500.0,8153.0,1347.0,680.583013914822
493,1435.8088,9577.0,8195.0,1382.0,705.0108718907097
494,1438.0838,9604.0,8136.0,1468.0,747.294864981682
495,1440.3578,9675.0,8106.0,1569.0,821.7661437664539
496,1442.6307,9796.0,8115.0,1681.0,914.545838753692
497,1444.9027,9850.0,8100.0,1750.0,1006.6839326307276
498,1447.1736,9942.0,8089.0,1853.0,1082.2485399939208
499,1449.4435,10136.0,8130.0,2006.0,1123.4834465370998
500,1451.7124,10067.0,8129.0,1938.0,1132.4942779335706
501,1453.9803,10054.0,8089.0,1965.0,1119.0722566321915
502,1456.2472,9893.0,8042.0,1851.0,1082.380949532933
503,1458.5131,9651.0,8018.0,1633.0,1023.9281979714448
504,1460.7779,9520.0,8013.0,1507.0,950.0672611604808
505,1463.0418,9511.0,8054.0,1457.0,865.5550657275065
506,1465.3046,9407.0,8014.0,1393.0,783.0575562039417
507,1467.5664,9308.0,8009.0,1299.0,715.3508733294577
508,1469.8272,9339.0,8075.0,1264.0,660.0896068370466
509,1472.087,9284.0,8058.0,1226.0,612.3644724500386
510,1474.3458,9347.0,8189.0,1158.0,565.8172053853085
511,1476.6036,9359.0,8223.0,1136.0,513.1540870352054
512,1478.8604,9204.0,8072.0,1132.0,458.1269318522233
513,1481.1161,9129.0,8047.0,1082.0,406.306515869637
514,1483.3709,9070.0,7979.0,1091.0,362.829549026939
515,1485.6246,9037.0,7980.0,1057.0,332.9192738331717
516,1487.8773,9011.0,8053.0,958.0,312.6558483353892
517,1490.1291,8984.0,8020.0,964.0,296.294848115542
518,1492.3798,8962.0,8023.0,939.0,278.806853265012
519,1494.6295,8905.0,8051.0,854.0,254.79138006718844
520,1496.8782,8814.0,8028.0,786.0,226.1789588140798
521,1499.1259,8775.0,7954.0,821.0,197.1593784051284
522,1501.3725,8850.0,8074.0,776.0,169.5117433777677
523,1503.6182,8787.0,8063.0,724.0,145.49756951964284
524,1505.8629,8702.0,7983.0,719.0,125.86606417716442
525,1508.1065,8823.0,8060.0,763.0,110.20611128130012
526,1510.3492,8745.0,8011.0,734.0,99.86528156754702
527,1512.5908,8665.0,7979.0,686.0,96.1154427067943
528,1514.8315,8583.0,7927.0,656.0,97.830118182415
529,1517.0711,8531.0,7863.0,668.0,103.2772315544334
530,1519.3098,8583.0,7906.0,677.0,111.25216391432112
531,1521.5474,8608.0,7907.0,701.0,120.22098638238771
532,1523.784,8620.0,7931.0,689.0,128.8801369515113
533,1526.0196,8595.0,7943.0,652.0,136.41738171523173
534,1528.2542,8491.0,7861.0,630.0,141.05066118808648
535,1530.4878,8457.0,7821.0,636.0,141.09806837310254
536,1532.7204,8462.0,7795.0,667.0,137.06681461038696
537,1534.952,8454.0,7815.0,639.0,130.0312020192367
538,1537.1826,8461.0,7829.0,632.0,120.81205052062518
539,1539.4122,8473.0,7816.0,657.0,110.53357846934159
540,1541.6408,8328.0,7696.0,632.0,99.63745309471972
541,1543.8684,8181.0,7549.0,632.0,88.2034989905989
542,1546.095,8201.0,7619.0,582.0,77.121305325356
543,1548.3206,8302.0,7750.0,552.0,67.23068536447309
544,1550.5452,8444.0,7914.0,530.0,58.46534038917003
545,1552.7688,8494.0,7948.0,546.0,50.632348294819764
546,1554.9914,8358.0,7746.0,612.0,43.38323940976578
547,1557.213,8186.0,7649.0,537.0,36.24914931972163
548,1559.4336,8241.0,7623.0,618.0,29.454432435580536
549,1561.6532,8256.0,7615.0,641.0,23.378552079002137
550,1563.8718,8135.0,7592.0,543.0,18.127377537625758
551,1566.0893,7937.0,7463.0,474.0,13.827172401683349
552,1568.3059,7893.0,7394.0,499.0,10.423808232164909
553,1570.5215,7956.0,7447.0,509.0,7.747943248715705
554,1572.7361,7952.0,7435.0,517.0,5.822504746334941
555,1574.9497,7887.0,7314.0,573.0,4.654010555070843
556,1577.1623,7836.0,7277.0,559.0,4.076435992646708
557,1579.374,7926.0,7409.0,517.0,3.9360042565543356
558,1581.5846,7898.0,7403.0,495.0,4.004196107354858
559,1583.7942,7798.0,7345.0,453.0,4.046712208453705
560,1586.0028,7819.0,7367.0,452.0,4.11506977026681
561,1588.2104,7724.0,7260.0,464.0,4.33389661549273
562,1590.4171,7693.0,7228.0,465.0,4.77166730920569
563,1592.6227,7699.0,7243.0,456.0,5.52556901490151
564,1594.8273,7747.0,7240.0,507.0,6.59906644081109
565,1597.031,7677.0,7161.0,516.0,7.948117885988588
566,1599.2337,7522.0,7044.0,478.0,9.621786384645846
567,1601.4353,7604.0,7076.0,528.0,11.660941429648503
568,1603.636,7703.0,7159.0,544.0,14.020610366390338
569,1605.8357,7729.0,7300.0,429.0,16.649642743397127
570,1608.0344,7724.0,7292.0,432.0,19.464318231098027
571,1610.232,7693.0,7198.0,495.0,22.36884028383836
572,1612.4288,7650.0,7118.0,532.0,25.36115901480018
573,1614.6245,7643.0,7147.0,496.0,28.454731482633264
574,1616.8192,7466.0,7018.0,448.0,31.637447705996593
575,1619.0129,7184.0,6720.0,464.0,34.90278972934227
576,1621.2057,7218.0,6799.0,419.0,38.192760617679134
577,1623.3974,7513.0,7027.0,486.0,41.42605295479605
578,1625.5882,7759.0,7233.0,526.0,44.568462455167705
579,1627.778,7805.0,7341.0,464.0,47.58282768856611
580,1629.9668,7738.0,7250.0,488.0,50.400956112443616
581,1632.1546,7529.0,7035.0,494.0,52.96738132987245
582,1634.3414,7542.0,7125.0,417.0,55.202418875940296
583,1636.5272,7565.0,7144.0,421.0,57.03113022694591
584,1638.712,7404.0,6990.0,414.0,58.47461675001293
585,1640.8959,7387.0,7007.0,380.0,59.58040048954401
586,1643.0788,7436.0,7043.0,393.0,60.38648254305104
587,1645.2606,7479.0,7054.0,425.0,60.944674052632756
588,1647.4415,7546.0,7128.0,418.0,61.27319679542629
589,1649.6215,7588.0,7119.0,469.0,61.377054915544626
590,1651.8004,7505.0,7097.0,408.0,61.297028633425775
591,1653.9783,7504.0,7115.0,389.0,61.07205930463693
592,1656.1553,7607.0,7139.0,468.0,60.71810890145935
593,1658.3313,7621.0,7130.0,491.0,60.25333377777481
594,1660.5063,7484.0,7037.0,447.0,59.676352157869445
595,1662.6803,7672.0,7288.0,384.0,58.98271883587391
596,1664.8533,7748.0,7347.0,401.0,58.21059932343268
597,1667.0254,7581.0,7213.0,368.0,57.401157815063264
598,1669.1965,7702.0,7327.0,375.0,56.5919050761221
599,1671.3666,7768.0,7346.0,422.0,55.82050276366102
600,1673.5357,7820.0,7386.0,434.0,55.08088945901366
601,1675.7038,8016.0,7609.0,407.0,54.35115336804594
602,1677.871,7996.0,7574.0,422.0,53.626511061838286
603,1680.0372,7917.0,7457.0,460.0,52.896676504075245
604,1682.2024,7940.0,7523.0,417.0,52.14911283896017
605,1684.3666,7836.0,7381.0,455.0,51.37755336999302
606,1686.5298,7738.0,7298.0,440.0,50.558298738376536
607,1688.6921,7750.0,7349.0,401.0,49.66798858984384
608,1690.8534,7794.0,7360.0,434.0,48.71755375258145
609,1693.0137,7720.0,7279.0,441.0,47.72482049512158
610,1695.173,7618.0,7252.0,366.0,46.70593901285275
611,1697.3314,7611.0,7295.0,316.0,45.68096289799328
612,1699.4888,7817.0,7452.0,365.0,44.65133265634929
613,1701.6452,7877.0,7444.0,433.0,43.61221106154942
614,1703.8007,7708.0,7279.0,429.0,42.57091222127708
615,1705.9551,7603.0,7232.0,371.0,41.533207857223765
616,1708.1086,7431.0,7133.0,298.0,40.50084907502886
617,1710.2611,7400.0,7080.0,320.0,39.477651967410935
618,1712.4127,7430.0,7078.0,352.0,38.45842015920817
619,1714.5633,7442.0,7087.0,355.0,37.437083827987394
620,1716.7129,7445.0,7100.0,345.0,36.423138616038116
621,1718.8615,7323.0,6970.0,353.0,35.42676578861974
622,1721.0092,7270.0,6952.0,318.0,34.45765741453423
623,1723.1559,7373.0,7081.0,292.0,33.52628076845263
624,1725.3016,7411.0,7119.0,292.0,32.62555022332141
625,1727.4464,7354.0,7000.0,354.0,31.742227435606708
626,1729.5902,7307.0,6905.0,402.0,30.87285285238426
627,1731.733,7315.0,6984.0,331.0,30.012225584786346
628,1733.8749,7320.0,7028.0,292.0,29.15243964086673
629,1736.0158,7341.0,7045.0,296.0,28.289598220527612
630,1738.1557,7285.0,6934.0,351.0,27.411131524111948
631,1740.2947,7229.0,6874.0,355.0,26.50577514462801
632,1742.4327,7255.0,6930.0,325.0,25.58453372930294
633,1744.5697,7322.0,7004.0,318.0,24.663237488923443
634,1746.7058,7270.0,6972.0,298.0,23.758366712404836
635,1748.8409,7192.0,6895.0,297.0,22.889426640534605
636,1750.975,7304.0,6991.0,313.0,22.062272601398266
637,1753.1082,7333.0,7055.0,278.0,21.2791677803908
638,1755.2404,7257.0,6974.0,283.0,20.550505668282476
639,1757.3717,7259.0,6964.0,295.0,19.88544039951925
640,1759.502,7278.0,6961.0,317.0,19.29405526655241
641,1761.6313,7206.0,6861.0,345.0,18.78914325182065
642,1763.7597,7218.0,6899.0,319.0,18.37381000691448
643,1765.8871,7398.0,7107.0,291.0,18.050616586942315
644,1768.0135,7459.0,7156.0,303.0,17.834476613674784
645,1770.139,7391.0,7106.0,285.0,17.738977312454004
646,1772.2636,7367.0,7074.0,293.0,17.779519844206764
647,1774.3872,7243.0,6939.0,304.0,17.970702884534408
648,1776.5098,7169.0,6891.0,278.0,18.305341827856186
649,1778.6314,7247.0,6976.0,271.0,18.76905417359081
650,1780.7521,7337.0,7075.0,262.0,19.35285746855195
651,1782.8719,7429.0,7123.0,306.0,20.044570702662682
652,1784.9907,7337.0,7025.0,312.0,20.834308307716668
653,1787.1085,7198.0,6901.0,297.0,21.715114316748192
654,1789.2254,7093.0,6804.0,289.0,22.671161820248454
655,1791.3414,7052.0,6737.0,315.0,23.686720493506954
656,1793.4563,7136.0,6837.0,299.0,24.7586367679048
657,1795.5704,7056.0,6766.0,290.0,25.88545122488015
658,1797.6835,6929.0,6672.0,257.0,27.06683457964176
659,1799.7956,7076.0,6868.0,208.0,28.303877635061145
660,1801.9068,7250.0,6982.0,268.0,29.587464992784067
661,1804.017,7312.0,7016.0,296.0,30.906001717272602
662,1806.1263,7688.0,7409.0,279.0,32.252553965495196
663,1808.2346,7592.0,7360.0,232.0,33.619459876095064
664,1810.342,7218.0,6956.0,262.0,35.00138710171717
665,1812.4484,7247.0,6921.0,326.0,36.39540593261788
666,1814.5539,7198.0,6878.0,320.0,37.79291987650046
667,1816.6584,7010.0,6710.0,300.0,39.18552030601201
668,1818.762,6894.0,6614.0,280.0,40.57250861175166
669,1820.8646,6935.0,6668.0,267.0,41.95297037495366
670,1822.9663,7077.0,6810.0,267.0,43.32737284516559
671,1825.0671,7251.0,6949.0,302.0,44.69672693063826
672,1827.1669,7229.0,6947.0,282.0,46.05030456352944
673,1829.2657,7239.0,6947.0,292.0,47.37366824681444
674,1831.3637,7321.0,7046.0,275.0,48.65826914526494
675,1833.4606,7272.0,7025.0,247.0,49.89456545076659
676,1835.5567,7255.0,6928.0,327.0,51.07242478156931
677,1837.6518,7174.0,6819.0,355.0,52.18460111651013
678,1839.7459,7009.0,6699.0,310.0,53.218639253504364
679,1841.8391,7018.0,6713.0,305.0,54.16313587538677
680,1843.9314,6970.0,6706.0,264.0,55.0203493606869
681,1846.0227,7003.0,6742.0,261.0,55.79580872301803
682,1848.1131,7121.0,6871.0,250.0,56.49548759622507
683,1850.2026,7174.0,6935.0,239.0,57.12748393420953
684,1852.2911,7275.0,6978.0,297.0,57.69264122573196
685,1854.3786,7253.0,6977.0,276.0,58.18996576773433
686,1856.4653,7309.0,7055.0,254.0,58.62357333161965
687,1858.551,7400.0,7091.0,309.0,58.99723885628253
688,1860.6358,7453.0,7137.0,316.0,59.314746321894894
689,1862.7196,7503.0,7209.0,294.0,59.58140191964648
690,1864.8025,7398.0,7076.0,322.0,59.797934060709444
691,1866.8845,7362.0,7073.0,289.0,59.965004610631716
692,1868.9655,7388.0,7135.0,253.0,60.09009427751672
693,1871.0456,7442.0,7160.0,282.0,60.18043275481649
694,1873.1248,7561.0,7236.0,325.0,60.24428436204061
695,1875.203,7597.0,7310.0,287.0,60.28977533557807
696,1877.2803,7593.0,7332.0,261.0,60.314532740306376
697,1879.3567,7430.0,7209.0,221.0,60.31292022018333
698,1881.4321,7299.0,7072.0,227.0,60.28204427980661
699,1883.5066,7324.0,7062.0,262.0,60.21767646313557
700,1885.5802,7338.0,7137.0,201.0,60.11729341910079
701,1887.6529,7322.0,7146.0,176.0,59.9800106164644
702,1889.7246,7407.0,7154.0,253.0,59.80083083753615
703,1891.7954,7465.0,7138.0,327.0,59.575029376917364
704,1893.8653,7332.0,7049.0,283.0,59.30363222535455
705,1895.9342,7327.0,7058.0,269.0,58.988470260505615
706,1898.0023,7415.0,7183.0,232.0,58.63248603137304
707,1900.0694,7435.0,7149.0,286.0,58.23940553534749
708,1902.1355,7340.0,7023.0,317.0,57.80797770122304
709,1904.2008,7276.0,7006.0,270.0,57.33605202065632
710,1906.2651,7267.0,6979.0,288.0,56.82344661326031
711,1908.3285,7285.0,6989.0,296.0,56.269804860302564
712,1910.391,7201.0,6968.0,233.0,55.67707548160824
713,1912.4526,7188.0,6971.0,217.0,55.048644687536374
714,1914.5132,7192.0,6981.0,211.0,54.38534432093486
715,1916.573,7127.0,6895.0,232.0,53.688305535909194
716,1918.6318,7172.0,6902.0,270.0,52.961527206518
717,1920.6897,7218.0,6974.0,244.0,52.208727521435364
718,1922.7466,7320.0,7087.0,233.0,51.43481106546001
719,1924.8027,7364.0,7118.0,246.0,50.64484821907035
720,1926.8578,7189.0,6913.0,276.0,49.838444235381154
721,1928.9121,7174.0,6925.0,249.0,49.01367383680534
722,1930.9654,7255.0,7063.0,192.0,48.17059081516938
723,1933.0178,7230.0,7021.0,209.0,47.30868602456057
724,1935.0692,7152.0,6943.0,209.0,46.42827426384622
725,1937.1198,7164.0,6968.0,196.0,45.530904993960625
726,1939.1694,7181.0,6968.0,213.0,44.615569915504345
727,1941.2182,7127.0,6907.0,220.0,43.681665118016745
728,1943.266,7081.0,6866.0,215.0,42.73321041724522
729,1945.3129,7124.0,6915.0,209.0,41.77494622547078
730,1947.3589,7192.0,6982.0,210.0,40.812600906248896
731,1949.404,7232.0,7046.0,186.0,39.85255190271177
732,1951.4482,7231.0,7009.0,222.0,38.896956582292816
733,1953.4915,7170.0,6897.0,273.0,37.947195315151106
734,1955.5339,7090.0,6845.0,245.0,37.00628532461745
735,1957.5753,7100.0,6883.0,217.0,36.07687231211083
736,1959.6159,7018.0,6791.0,227.0,35.163551540400114
737,1961.6556,6913.0,6704.0,209.0,34.27209901513529
738,1963.6943,6819.0,6638.0,181.0,33.40515304406551
739,1965.7321,6745.0,6544.0,201.0,32.56535983158599
740,1967.7691,6736.0,6547.0,189.0,31.758365474341232
741,1969.8051,6751.0,6551.0,200.0,30.98907985377155
742,1971.8402,6712.0,6508.0,204.0,30.26354722774377
743,1973.8745,6705.0,6481.0,224.0,29.587470126269515
744,1975.9078,6732.0,6498.0,234.0,28.959430145699045
745,1977.9402,6752.0,6547.0,205.0,28.375787696850892
746,1979.9718,6737.0,6553.0,184.0,27.83420727940175
747,1982.0024,6780.0,6600.0,180.0,27.331282819368642
748,1984.0321,6688.0,6526.0,162.0,26.86496826214403
749,1986.061,6620.0,6475.0,145.0,26.43415567439655
750,1988.0889,6702.0,6541.0,161.0,26.034910317899588
751,1990.1159,6618.0,6404.0,214.0,25.663331128561627
752,1992.1421,6576.0,6390.0,186.0,25.31874206360642
753,1994.1673,6570.0,6399.0,171.0,25.00075404309537
754,1996.1917,6572.0,6413.0,159.0,24.70964654296684
755,1998.2151,6677.0,6532.0,145.0,24.446056904245843
756,2000.2377,6609.0,6444.0,165.0,24.207408439223776
757,2002.2594,6448.0,6289.0,159.0,23.99049085149273
758,2004.2801,6427.0,6265.0,162.0,23.79317462028724
759,2006.3,6420.0,6278.0,142.0,23.613151417404666
760,2008.319,6404.0,6238.0,166.0,23.44956176224214
761,2010.3371,6456.0,6272.0,184.0,23.302402121611756
762,2012.3543,6374.0,6192.0,182.0,23.17007558872771
763,2014.3707,6251.0,6114.0,137.0,23.051124401494583
764,2016.3861,6438.0,6335.0,103.0,22.94580010476723
765,2018.4007,6418.0,6289.0,129.0,22.854177515903224
766,2020.4143,6276.0,6146.0,130.0,22.77692219890396
767,2022.4271,6331.0,6180.0,151.0,22.714808721985865
768,2024.439,6375.0,6187.0,188.0,22.665444201437186
769,2026.45,6307.0,6117.0,190.0,22.625456593174057
770,2028.4601,6207.0,6026.0,181.0,22.59285692888548
771,2030.4694,6162.0,5997.0,165.0,22.565373372849237
772,2032.4777,6137.0,5978.0,159.0,22.540700791846895
773,2034.4852,6141.0,5989.0,152.0,22.51723472682034
774,2036.4918,6203.0,6074.0,129.0,22.492136792313218
775,2038.4975,6179.0,6057.0,122.0,22.462773234406235
776,2040.5023,6133.0,6002.0,131.0,22.429699271895217
777,2042.5063,6214.0,6061.0,153.0,22.394290313294274
778,2044.5094,6316.0,6184.0,132.0,22.357771690039307
779,2046.5116,6447.0,6303.0,144.0,22.321853057540956
780,2048.5129,6449.0,6262.0,187.0,22.28698599404393
781,2050.5133,6306.0,6125.0,181.0,22.25316809007
782,2052.5129,6215.0,6028.0,187.0,22.22160502246393
783,2054.5116,6188.0,6014.0,174.0,22.193450778773155
784,2056.5094,6185.0,6005.0,180.0,22.169146344983467
785,2058.5064,6192.0,6047.0,145.0,22.149222164490862
786,2060.5024,6245.0,6132.0,113.0,22.133609325395128
787,2062.4976,6263.0,6130.0,133.0,22.122135915125007
788,2064.492,6220.0,6079.0,141.0,22.11599594502711
789,2066.4854,6342.0,6184.0,158.0,22.116511885219953
790,2068.478,6326.0,6161.0,165.0,22.124803704125416
791,2070.4697,6188.0,6060.0,128.0,22.14201600571692
792,2072.4606,6195.0,6033.0,162.0,22.168062543712807
793,2074.4505,6266.0,6081.0,185.0,22.202350891268253
794,2076.4397,6325.0,6180.0,145.0,22.244903912776557
795,2078.4279,6277.0,6164.0,113.0,22.29559692748004
796,2080.4153,6298.0,6184.0,114.0,22.35392423500732
797,2082.4018,6297.0,6204.0,93.0,22.41952128216422
798,2084.3874,6279.0,6164.0,115.0,22.4916030968401
799,2086.3722,6390.0,6240.0,150.0,22.56934116029635
800,2088.3562,6424.0,6290.0,134.0,22.653125748963305
801,2090.3392,6461.0,6350.0,111.0,22.743695164421876
802,2092.3214,6564.0,6436.0,128.0,22.84134942685043
803,2094.3027,6605.0,6482.0,123.0,22.946491214955
804,2096.2832,6591.0,6480.0,111.0,23.059453757051276
805,2098.2628,6574.0,6451.0,123.0,23.18032171756093
806,2100.2416,6604.0,6491.0,113.0,23.30954195877345
807,2102.2195,6524.0,6388.0,136.0,23.447516795756922
808,2104.1965,6378.0,6257.0,121.0,23.59365384545562
809,2106.1727,6369.0,6272.0,97.0,23.74704795985178
810,2108.1481,6395.0,6303.0,92.0,23.907039848434557
811,2110.1225,6408.0,6287.0,121.0,24.072816098903786
812,2112.0962,6446.0,6288.0,158.0,24.243590637842544
813,2114.0689,6447.0,6304.0,143.0,24.418736335665436
814,2116.0408,6370.0,6234.0,136.0,24.597198914154994
815,2118.0119,6391.0,6227.0,164.0,24.777916204845916
816,2119.9821,6518.0,6335.0,183.0,24.9606388893494
817,2121.9515,6505.0,6378.0,127.0,25.145280276989634
818,2123.92,6475.0,6326.0,149.0,25.331605173927862
819,2125.8877,6455.0,6323.0,132.0,25.519473419045298
820,2127.8545,6381.0,6295.0,86.0,25.708383425659562
821,2129.8204,6439.0,6283.0,156.0,25.897630131710486
822,2131.7855,6394.0,6225.0,169.0,26.08694475291509
823,2133.7498,6285.0,6161.0,124.0,26.275987777547265
824,2135.7132,6325.0,6195.0,130.0,26.4639345434299
825,2137.6758,6330.0,6215.0,115.0,26.649969505201263
826,2139.6376,6361.0,6197.0,164.0,26.832953992675417
827,2141.5985,6421.0,6260.0,161.0,27.01168173828299
828,2143.5585,6398.0,6282.0,116.0,27.185824625512844
829,2145.5177,6312.0,6167.0,145.0,27.355167600433784
830,2147.4761,6191.0,6057.0,134.0,27.519295335056853
831,2149.4336,6114.0,6012.0,102.0,27.67789022300836
832,2151.3903,6172.0,6084.0,88.0,27.82996700283663
833,2153.3461,6233.0,6109.0,124.0,27.97422141788559
834,2155.3012,6368.0,6223.0,145.0,28.110123684135786
835,2157.2553,6427.0,6276.0,151.0,28.237135059411408
836,2159.2087,6709.0,6586.0,123.0,28.354045271265004
837,2161.1612,6634.0,6520.0,114.0,28.459861607843813
838,2163.1128,6338.0,6232.0,106.0,28.553312574372207
839,2165.0637,6260.0,6167.0,93.0,28.63320161130924
840,2167.0137,6191.0,6074.0,117.0,28.700112722263903
841,2168.9628,6182.0,6047.0,135.0,28.755219091519045
842,2170.9111,6251.0,6094.0,157.0,28.799241906674915
843,2172.8587,6239.0,6118.0,121.0,28.833175367753178
844,2174.8053,6250.0,6137.0,113.0,28.85791487726788
845,2176.7512,6295.0,6165.0,130.0,28.874108821825256
846,2178.6962,6309.0,6195.0,114.0,28.88315099368185
847,2180.6404,6527.0,6429.0,98.0,28.886442047246096
848,2182.5837,6539.0,6415.0,124.0,28.884186979031973
849,2184.5262,6411.0,6272.0,139.0,28.87639285296728
850,2186.4679,6363.0,6266.0,97.0,28.86312258146444
851,2188.4088,6418.0,6305.0,113.0,28.844307410691503
852,2190.3489,6389.0,6250.0,139.0,28.82064952724822
853,2192.2881,6351.0,6201.0,150.0,28.79312160825283
854,2194.2265,6307.0,6180.0,127.0,28.762171000632883
855,2196.1641,6257.0,6111.0,146.0,28.728335578457397
856,2198.1009,6377.0,6228.0,149.0,28.692366167109434
857,2200.0368,6468.0,6343.0,125.0,28.654893808225616
858,2201.9719,6431.0,6340.0,91.0,28.617048794350602
859,2203.9062,6509.0,6432.0,77.0,28.58000436692454
860,2205.8397,6462.0,6339.0,123.0,28.543977246945122
861,2207.7724,6286.0,6150.0,136.0,28.50912428676705
862,2209.7042,6178.0,6077.0,101.0,28.475674072338045
863,2211.6353,6503.0,6384.0,119.0,28.443767295743392
864,2213.5655,6424.0,6290.0,134.0,28.414568789678487
865,2215.4949,6127.0,6015.0,112.0,28.3896394464096
866,2217.4235,6327.0,6177.0,150.0,28.369746305681552
867,2219.3513,6427.0,6284.0,143.0,28.35571814419511
868,2221.2783,6413.0,6318.0,95.0,28.34885649528618
869,2223.2044,6478.0,6391.0,87.0,28.35018744952392
870,2225.1298,6479.0,6393.0,86.0,28.361171816408778
871,2227.0543,6453.0,6356.0,97.0,28.383177106819527
872,2228.978,6451.0,6332.0,119.0,28.415738893570044
873,2230.901,6342.0,6217.0,125.0,28.45784599761615
874,2232.8231,6249.0,6141.0,108.0,28.508775251553732
875,2234.7444,6199.0,6068.0,131.0,28.567521397232394
876,2236.6649,6218.0,6066.0,152.0,28.633487526953427
877,2238.5846,6215.0,6102.0,113.0,28.70632702427301
878,2240.5035,6229.0,6138.0,91.0,28.784963352694795
879,2242.4216,6328.0,6216.0,112.0,28.868330645178723
880,2244.3389,6661.0,6492.0,169.0,28.956168614517892
881,2246.2553,6563.0,6411.0,152.0,29.04828399226072
882,2248.171,6285.0,6219.0,66.0,29.144647885416322
883,2250.0859,6394.0,6301.0,93.0,29.245327337521946
884,2252.0,6420.0,6318.0,102.0,29.349574118428947
885,2253.9133,6366.0,6268.0,98.0,29.456471354632367
886,2255.8258,6381.0,6255.0,126.0,29.565408056712975
887,2257.7375,6358.0,6245.0,113.0,29.67572254183967
888,2259.6484,6323.0,6218.0,105.0,29.78706950224737
889,2261.5585,6296.0,6157.0,139.0,29.89932711327294
890,2263.4678,6309.0,6206.0,103.0,30.01193173812664
891,2265.3763,6374.0,6277.0,97.0,30.1243493559461
892,2267.284,6463.0,6330.0,133.0,30.236602248710906
893,2269.191,6467.0,6333.0,134.0,30.348685734917137
894,2271.0971,6410.0,6268.0,142.0,30.460712288333077
895,2273.0024,6334.0,6215.0,119.0,30.572839074100834
896,2274.907,6231.0,6142.0,89.0,30.684332372348333
897,2276.8108,6239.0,6087.0,152.0,30.794160350808127
898,2278.7138,6287.0,6140.0,147.0,30.90178339735187
899,2280.616,6369.0,6256.0,113.0,31.00659162156103
900,2282.5174,6449.0,6325.0,124.0,31.107812179356962
901,2284.418,6353.0,6241.0,112.0,31.20488227960112
902,2286.3178,6273.0,6149.0,124.0,31.296891815591103
903,2288.2169,6273.0,6114.0,159.0,31.38298775254155
904,2290.1152,6378.0,6228.0,150.0,31.463464964124817
905,2292.0127,6548.0,6454.0,94.0,31.538944575491985
906,2293.9094,6508.0,6442.0,66.0,31.609875261696004
907,2295.8053,6456.0,6336.0,120.0,31.676879809836972
908,2297.7005,6504.0,6397.0,107.0,31.740294927690783
909,2299.5948,6501.0,6400.0,101.0,31.800286774661906
910,2301.4884,6418.0,6277.0,141.0,31.857498022147276
911,2303.3812,6394.0,6285.0,109.0,31.91255843639419
912,2305.2733,6440.0,6316.0,124.0,31.965550924317725
913,2307.1645,6374.0,6276.0,98.0,32.01652205062908
914,2309.055,6324.0,6240.0,84.0,32.06538395613638
915,2310.9448,6313.0,6232.0,81.0,32.11197969523609
916,2312.8337,6355.0,6270.0,85.0,32.15675125250193
917,2314.7219,6362.0,6286.0,76.0,32.20025712163553
918,2316.6093,6331.0,6248.0,83.0,32.24280418237588
919,2318.4959,6366.0,6268.0,98.0,32.284746009231974
920,2320.3818,6358.0,6232.0,126.0,32.32621050725089
921,2322.2669,6309.0,6213.0,96.0,32.36713671628889
922,2324.1512,6325.0,6225.0,100.0,32.40788735536604
923,2326.0347,6425.0,6330.0,95.0,32.44880294213822
