Data Generated by,Optosky
File Version:,1.2
标题,2407261710560 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:10:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9102.0,8158.0,944.0,296.60252806839304
465,1371.6965,9196.0,8257.0,939.0,310.0002975684799
466,1374.0,9223.0,8281.0,942.0,323.4550909066182
467,1376.3024,9195.0,8228.0,967.0,336.0185657153904
468,1378.6039,9222.0,8250.0,972.0,347.8003645189917
469,1380.9043,9193.0,8233.0,960.0,359.21777782355474
470,1383.2037,9126.0,8128.0,998.0,369.97364255635404
471,1385.502,9079.0,8060.0,1019.0,379.9661061321755
472,1387.7994,9229.0,8190.0,1039.0,389.12970212296926
473,1390.0957,9237.0,8275.0,962.0,397.11242265208347
474,1392.391,9144.0,8110.0,1034.0,404.8257706611461
475,1394.6853,9193.0,8102.0,1091.0,413.1765866426786
476,1396.9786,9325.0,8288.0,1037.0,421.2905342734136
477,1399.2709,9418.0,8323.0,1095.0,428.47272809564106
478,1401.5621,9316.0,8211.0,1105.0,433.40589117391187
479,1403.8523,9160.0,8151.0,1009.0,434.6596764729382
480,1406.1416,9148.0,8129.0,1019.0,434.3004900583892
481,1408.4297,9138.0,8024.0,1114.0,435.138072581309
482,1410.7169,9157.0,8015.0,1142.0,438.6094470876941
483,1413.0031,9190.0,8085.0,1105.0,446.7494547539424
484,1415.2882,9216.0,8179.0,1037.0,459.97609766246075
485,1417.5723,9294.0,8148.0,1146.0,477.4745107655032
486,1419.8555,9283.0,8110.0,1173.0,502.33343742182274
487,1422.1376,9348.0,8183.0,1165.0,536.8202523343347
488,1424.4186,9369.0,8154.0,1215.0,578.8606531393917
489,1426.6987,9366.0,8161.0,1205.0,627.121993670446
490,1428.9777,9433.0,8140.0,1293.0,675.0275611986217
491,1431.2558,9453.0,8103.0,1350.0,715.537915992675
492,1433.5328,9610.0,8195.0,1415.0,753.7631860065643
493,1435.8088,9650.0,8173.0,1477.0,795.3836882442314
494,1438.0838,9659.0,8132.0,1527.0,845.3855236151016
495,1440.3578,9800.0,8136.0,1664.0,910.349946568229
496,1442.6307,9832.0,8121.0,1711.0,981.9685260883348
497,1444.9027,9975.0,8111.0,1864.0,1046.8715750908416
498,1447.1736,10035.0,8100.0,1935.0,1104.938292005818
499,1449.4435,10049.0,8162.0,1887.0,1153.42695711381
500,1451.7124,10062.0,8130.0,1932.0,1185.0042695738816
501,1453.9803,10074.0,8088.0,1986.0,1198.1093095534063
502,1456.2472,9929.0,8041.0,1888.0,1171.8071872670853
503,1458.5131,9765.0,8016.0,1749.0,1087.5884767217167
504,1460.7779,9586.0,8031.0,1555.0,964.6946124015656
505,1463.0418,9509.0,8067.0,1442.0,825.4437418269614
506,1465.3046,9385.0,8068.0,1317.0,703.8934013624344
507,1467.5664,9284.0,8076.0,1208.0,635.0381900944813
508,1469.8272,9254.0,8072.0,1182.0,605.8338895821623
509,1472.087,9239.0,8055.0,1184.0,593.878271073697
510,1474.3458,9360.0,8225.0,1135.0,577.3457625521426
511,1476.6036,9442.0,8240.0,1202.0,532.0254689816377
512,1478.8604,9270.0,8116.0,1154.0,467.4339882362461
513,1481.1161,9183.0,8094.0,1089.0,400.83898354438475
514,1483.3709,9047.0,8001.0,1046.0,344.2125473415391
515,1485.6246,8980.0,7998.0,982.0,310.64543552598315
516,1487.8773,8937.0,8044.0,893.0,293.77349588177407
517,1490.1291,8937.0,8064.0,873.0,282.06847997492486
518,1492.3798,8965.0,8119.0,846.0,268.5892880611328
519,1494.6295,8983.0,8096.0,887.0,245.69652958650641
520,1496.8782,8888.0,8043.0,845.0,215.9825087254675
521,1499.1259,8762.0,8008.0,754.0,185.6378805731491
522,1501.3725,8902.0,8174.0,728.0,156.62172625432183
523,1503.6182,8898.0,8123.0,775.0,131.4157451762747
524,1505.8629,8743.0,7972.0,771.0,110.92711718409244
525,1508.1065,8808.0,8093.0,715.0,94.57663445255686
526,1510.3492,8747.0,8036.0,711.0,84.0647739405002
527,1512.5908,8675.0,7941.0,734.0,81.04337092458
528,1514.8315,8591.0,7955.0,636.0,84.19296631626007
529,1517.0711,8601.0,7956.0,645.0,91.48936614900154
530,1519.3098,8620.0,7960.0,660.0,101.5036067507052
531,1521.5474,8577.0,7908.0,669.0,112.41917385451043
532,1523.784,8631.0,7958.0,673.0,122.82909981078922
533,1526.0196,8659.0,7927.0,732.0,131.91419360974854
534,1528.2542,8546.0,7816.0,730.0,137.72264050120177
535,1530.4878,8480.0,7860.0,620.0,138.42092431687692
536,1532.7204,8422.0,7818.0,604.0,134.57315901218692
537,1534.952,8413.0,7809.0,604.0,127.3538945339361
538,1537.1826,8453.0,7853.0,600.0,117.69050370518647
539,1539.4122,8445.0,7830.0,615.0,106.8471310390731
540,1541.6408,8346.0,7690.0,656.0,95.30882814668907
541,1543.8684,8205.0,7587.0,618.0,83.1612216640829
542,1546.095,8198.0,7648.0,550.0,71.38222614623541
543,1548.3206,8344.0,7752.0,592.0,60.89259965255832
544,1550.5452,8462.0,7913.0,549.0,51.637628085175514
545,1552.7688,8533.0,7971.0,562.0,43.4308502279526
546,1554.9914,8358.0,7799.0,559.0,35.89966225513036
547,1557.213,8197.0,7692.0,505.0,28.54008471673996
548,1559.4336,8182.0,7652.0,530.0,21.61714118055674
549,1561.6532,8171.0,7678.0,493.0,15.56125400880247
550,1563.8718,8148.0,7629.0,519.0,10.510393766436467
551,1566.0893,8025.0,7439.0,586.0,6.622989218229661
552,1568.3059,7940.0,7422.0,518.0,3.828618222050262
553,1570.5215,7973.0,7436.0,537.0,1.921751112973612
554,1572.7361,8001.0,7405.0,596.0,0.9105631762541158
555,1574.9497,7892.0,7364.0,528.0,0.7805676452964048
556,1577.1623,7804.0,7331.0,473.0,1.3384028187400427
557,1579.374,7876.0,7361.0,515.0,2.408262971373146
558,1581.5846,7858.0,7354.0,504.0,3.720745963899108
559,1583.7942,7792.0,7334.0,458.0,5.000692476397745
560,1586.0028,7826.0,7402.0,424.0,6.294279870920007
561,1588.2104,7748.0,7295.0,453.0,7.7273978275897
562,1590.4171,7752.0,7236.0,516.0,9.370680810517054
563,1592.6227,7795.0,7281.0,514.0,11.32743438085099
564,1594.8273,7788.0,7265.0,523.0,13.58468293904857
565,1597.031,7697.0,7141.0,556.0,16.076592328143292
566,1599.2337,7524.0,7025.0,499.0,18.84083737391341
567,1601.4353,7604.0,7120.0,484.0,21.906548506245606
568,1603.636,7745.0,7236.0,509.0,25.22296874883166
569,1605.8357,7812.0,7302.0,510.0,28.737956983236803
570,1608.0344,7740.0,7236.0,504.0,32.359573220894276
571,1610.232,7678.0,7202.0,476.0,35.9846481958232
572,1612.4288,7650.0,7174.0,476.0,39.61326867742536
573,1614.6245,7696.0,7144.0,552.0,43.26142864356384
574,1616.8192,7532.0,6975.0,557.0,46.92126833587714
575,1619.0129,7218.0,6742.0,476.0,50.59158921205216
576,1621.2057,7287.0,6849.0,438.0,54.20806510320787
577,1623.3974,7563.0,7081.0,482.0,57.67904576000787
578,1625.5882,7750.0,7280.0,470.0,60.966637632739946
579,1627.778,7810.0,7347.0,463.0,64.02952594349402
580,1629.9668,7725.0,7289.0,436.0,66.79229549413249
581,1632.1546,7571.0,7114.0,457.0,69.19456077243235
582,1634.3414,7649.0,7160.0,489.0,71.14980520935988
583,1636.5272,7621.0,7138.0,483.0,72.57640674710319
584,1638.712,7451.0,7021.0,430.0,73.50168161210793
585,1640.8959,7454.0,6992.0,462.0,73.98475488463143
586,1643.0788,7483.0,7005.0,478.0,74.06805819042981
587,1645.2606,7474.0,7034.0,440.0,73.80988717107446
588,1647.4415,7576.0,7143.0,433.0,73.24151969031769
589,1649.6215,7663.0,7190.0,473.0,72.37908660087305
590,1651.8004,7551.0,7094.0,457.0,71.2805760663977
591,1653.9783,7515.0,7092.0,423.0,70.00284027156441
592,1656.1553,7627.0,7175.0,452.0,68.55955797085356
593,1658.3313,7600.0,7141.0,459.0,66.96128777262977
594,1660.5063,7457.0,7027.0,430.0,65.20679261170869
595,1662.6803,7707.0,7287.0,420.0,63.2896394878424
596,1664.8533,7813.0,7350.0,463.0,61.24934798943254
597,1667.0254,7611.0,7215.0,396.0,59.13372307302018
598,1669.1965,7696.0,7318.0,378.0,56.975852548433636
599,1671.3666,7768.0,7317.0,451.0,54.81094491734292
600,1673.5357,7847.0,7417.0,430.0,52.650880659950225
601,1675.7038,8018.0,7617.0,401.0,50.49447615920359
602,1677.871,8001.0,7563.0,438.0,48.362966700971754
603,1680.0372,7930.0,7453.0,477.0,46.27500514021297
604,1682.2024,7916.0,7520.0,396.0,44.2258150115837
605,1684.3666,7795.0,7468.0,327.0,42.21313125990821
606,1686.5298,7743.0,7344.0,399.0,40.22539133882052
607,1688.6921,7772.0,7363.0,409.0,38.24920826194889
608,1690.8534,7713.0,7408.0,305.0,36.31596693291078
609,1693.0137,7642.0,7328.0,314.0,34.470601241390234
610,1695.173,7609.0,7256.0,353.0,32.73849092569066
611,1697.3314,7631.0,7252.0,379.0,31.14879716395585
612,1699.4888,7834.0,7455.0,379.0,29.730656843308434
613,1701.6452,7860.0,7464.0,396.0,28.503043108224368
614,1703.8007,7719.0,7350.0,369.0,27.50206922313746
615,1705.9551,7632.0,7276.0,356.0,26.760833208677234
616,1708.1086,7517.0,7172.0,345.0,26.267544618723335
617,1710.2611,7439.0,7095.0,344.0,25.99864847530304
618,1712.4127,7390.0,7080.0,310.0,25.93301840815632
619,1714.5633,7437.0,7123.0,314.0,26.04254038889948
620,1716.7129,7476.0,7114.0,362.0,26.315910622095455
621,1718.8615,7350.0,6980.0,370.0,26.74815573866035
622,1721.0092,7263.0,6957.0,306.0,27.316834063300398
623,1723.1559,7381.0,7056.0,325.0,28.000124355812318
624,1725.3016,7490.0,7101.0,389.0,28.78767284504218
625,1727.4464,7414.0,7019.0,395.0,29.668060413633146
626,1729.5902,7301.0,6950.0,351.0,30.637880564865274
627,1731.733,7325.0,7040.0,285.0,31.69523673529984
628,1733.8749,7382.0,7042.0,340.0,32.81800065062818
629,1736.0158,7379.0,7012.0,367.0,33.981707751766585
630,1738.1557,7253.0,6947.0,306.0,35.165785681672105
631,1740.2947,7218.0,6903.0,315.0,36.34896099854954
632,1742.4327,7262.0,6944.0,318.0,37.52622519825968
633,1744.5697,7313.0,7007.0,306.0,38.69990570444431
634,1746.7058,7271.0,6940.0,331.0,39.861792757983544
635,1748.8409,7206.0,6879.0,327.0,41.0056307500481
636,1750.975,7339.0,7013.0,326.0,42.1337547077748
637,1753.1082,7361.0,7040.0,321.0,43.24653640144528
638,1755.2404,7282.0,7035.0,247.0,44.350395867433875
639,1757.3717,7279.0,7046.0,233.0,45.4525330589628
640,1759.502,7245.0,6999.0,246.0,46.53842681592077
641,1761.6313,7179.0,6884.0,295.0,47.5872502306888
642,1763.7597,7232.0,6886.0,346.0,48.58679954561516
643,1765.8871,7427.0,7119.0,308.0,49.523016456475794
644,1768.0135,7525.0,7185.0,340.0,50.38277994573774
645,1770.139,7454.0,7101.0,353.0,51.15783086982237
646,1772.2636,7383.0,7042.0,341.0,51.83200000727511
647,1774.3872,7274.0,6917.0,357.0,52.39045869420434
648,1776.5098,7207.0,6861.0,346.0,52.83859542622916
649,1778.6314,7272.0,6950.0,322.0,53.18724830265832
650,1780.7521,7331.0,7050.0,281.0,53.445623244683176
651,1782.8719,7437.0,7101.0,336.0,53.62611801281978
652,1784.9907,7387.0,7016.0,371.0,53.7346409363732
653,1787.1085,7251.0,6930.0,321.0,53.7741939879253
654,1789.2254,7178.0,6863.0,315.0,53.75586583907653
655,1791.3414,7075.0,6759.0,316.0,53.69055545705968
656,1793.4563,7130.0,6812.0,318.0,53.582060870828
657,1795.5704,7091.0,6784.0,307.0,53.43406670342131
658,1797.6835,6985.0,6697.0,288.0,53.247722981094924
659,1799.7956,7157.0,6843.0,314.0,53.02328466408997
660,1801.9068,7271.0,6979.0,292.0,52.77007795798794
661,1804.017,7315.0,7036.0,279.0,52.49906033588311
662,1806.1263,7755.0,7408.0,347.0,52.21811316172575
663,1808.2346,7686.0,7284.0,402.0,51.93569071026175
664,1810.342,7252.0,6947.0,305.0,51.65575031006111
665,1812.4484,7261.0,6967.0,294.0,51.379352334051276
666,1814.5539,7193.0,6878.0,315.0,51.11300690605166
667,1816.6584,6985.0,6716.0,269.0,50.86273784757785
668,1818.762,6907.0,6622.0,285.0,50.627758334368366
669,1820.8646,6964.0,6663.0,301.0,50.407665747538765
670,1822.9663,7102.0,6811.0,291.0,50.20042217960926
671,1825.0671,7260.0,6995.0,265.0,50.00333556070871
672,1827.1669,7242.0,6996.0,246.0,49.82509544590886
673,1829.2657,7245.0,6983.0,262.0,49.67818447930755
674,1831.3637,7296.0,7009.0,287.0,49.568647333553756
675,1833.4606,7251.0,6971.0,280.0,49.50338052920319
676,1835.5567,7232.0,6957.0,275.0,49.491381692649945
677,1837.6518,7183.0,6880.0,303.0,49.538857479151616
678,1839.7459,7062.0,6757.0,305.0,49.65647756789598
679,1841.8391,7030.0,6720.0,310.0,49.85406918650047
680,1843.9314,6945.0,6693.0,252.0,50.126399526470585
681,1846.0227,6984.0,6772.0,212.0,50.46389221804373
682,1848.1131,7135.0,6884.0,251.0,50.85907651495863
683,1850.2026,7221.0,6922.0,299.0,51.30215948684897
684,1852.2911,7305.0,6996.0,309.0,51.787097062569984
685,1854.3786,7234.0,6936.0,298.0,52.310022254026805
686,1856.4653,7324.0,7020.0,304.0,52.86089361856254
687,1858.551,7385.0,7128.0,257.0,53.42982470385058
688,1860.6358,7396.0,7133.0,263.0,54.01365366650643
689,1862.7196,7510.0,7216.0,294.0,54.60969683510425
690,1864.8025,7393.0,7126.0,267.0,55.21687783651258
691,1866.8845,7346.0,7082.0,264.0,55.83496014891294
692,1868.9655,7396.0,7168.0,228.0,56.45645203909652
693,1871.0456,7404.0,7218.0,186.0,57.07240981981784
694,1873.1248,7513.0,7304.0,209.0,57.67677828560803
695,1875.203,7572.0,7307.0,265.0,58.262990074734574
696,1877.2803,7555.0,7281.0,274.0,58.82737843052067
697,1879.3567,7490.0,7188.0,302.0,59.36848650494381
698,1881.4321,7426.0,7089.0,337.0,59.8802335952234
699,1883.5066,7396.0,7082.0,314.0,60.356860944157525
700,1885.5802,7418.0,7109.0,309.0,60.798729344964784
701,1887.6529,7425.0,7114.0,311.0,61.20592108710556
702,1889.7246,7437.0,7142.0,295.0,61.57990275079314
703,1891.7954,7425.0,7174.0,251.0,61.92266356254405
704,1893.8653,7334.0,7063.0,271.0,62.22621125183635
705,1895.9342,7327.0,7028.0,299.0,62.4793766369024
706,1898.0023,7410.0,7191.0,219.0,62.676285325189355
707,1900.0694,7434.0,7199.0,235.0,62.810261362138334
708,1902.1355,7326.0,7077.0,249.0,62.87371161971759
709,1904.2008,7271.0,7043.0,228.0,62.8615770056171
710,1906.2651,7233.0,7018.0,215.0,62.76439942284513
711,1908.3285,7273.0,7023.0,250.0,62.57362527242356
712,1910.391,7247.0,6965.0,282.0,62.29319178670624
713,1912.4526,7205.0,6908.0,297.0,61.93018739510431
714,1914.5132,7217.0,6931.0,286.0,61.491533462850896
715,1916.573,7142.0,6887.0,255.0,60.98610216430655
716,1918.6318,7188.0,6969.0,219.0,60.417013974768
717,1920.6897,7235.0,7060.0,175.0,59.78565092737878
718,1922.7466,7324.0,7124.0,200.0,59.098305746205504
719,1924.8027,7416.0,7151.0,265.0,58.36097487533018
720,1926.8578,7237.0,7009.0,228.0,57.578105658128116
721,1928.9121,7192.0,6992.0,200.0,56.75512340527387
722,1930.9654,7319.0,7110.0,209.0,55.893783205704636
723,1933.0178,7248.0,7020.0,228.0,54.99558119733427
724,1935.0692,7150.0,6883.0,267.0,54.06870497129539
725,1937.1198,7236.0,6936.0,300.0,53.12150460255326
726,1939.1694,7228.0,6962.0,266.0,52.162286233277754
727,1941.2182,7125.0,6917.0,208.0,51.19942058967971
728,1943.266,7080.0,6838.0,242.0,50.2329818623051
729,1945.3129,7147.0,6907.0,240.0,49.260062585541895
730,1947.3589,7250.0,7002.0,248.0,48.28122979636711
731,1949.404,7266.0,7031.0,235.0,47.29598888379958
732,1951.4482,7232.0,7010.0,222.0,46.30304530170867
733,1953.4915,7148.0,6949.0,199.0,45.30241488495742
734,1955.5339,7083.0,6889.0,194.0,44.29056381914871
735,1957.5753,7083.0,6877.0,206.0,43.264011803396485
736,1959.6159,6991.0,6787.0,204.0,42.22698379709604
737,1961.6556,6918.0,6713.0,205.0,41.18529824063534
738,1963.6943,6866.0,6642.0,224.0,40.14397195838481
739,1965.7321,6781.0,6568.0,213.0,39.10891182210129
740,1967.7691,6749.0,6552.0,197.0,38.08207735658591
741,1969.8051,6735.0,6553.0,182.0,37.06381386794592
742,1971.8402,6701.0,6550.0,151.0,36.05777094395344
743,1973.8745,6711.0,6519.0,192.0,35.067035605364566
744,1975.9078,6716.0,6518.0,198.0,34.092434940495195
745,1977.9402,6746.0,6578.0,168.0,33.13515705052121
746,1979.9718,6741.0,6548.0,193.0,32.1934829261516
747,1982.0024,6788.0,6589.0,199.0,31.265273854734346
748,1984.0321,6719.0,6521.0,198.0,30.354119131716324
749,1986.061,6652.0,6453.0,199.0,29.463902871369243
750,1988.0889,6723.0,6509.0,214.0,28.59795333597902
751,1990.1159,6576.0,6418.0,158.0,27.75992509802255
752,1992.1421,6564.0,6392.0,172.0,26.947207156600598
753,1994.1673,6561.0,6394.0,167.0,26.15480813985739
754,1996.1917,6584.0,6418.0,166.0,25.381960871841194
755,1998.2151,6725.0,6544.0,181.0,24.627268014866466
756,2000.2377,6646.0,6461.0,185.0,23.887299784717452
757,2002.2594,6452.0,6284.0,168.0,23.16018491853636
758,2004.2801,6424.0,6297.0,127.0,22.44059146524171
759,2006.3,6394.0,6267.0,127.0,21.723696576196037
760,2008.319,6362.0,6212.0,150.0,21.01476960463311
761,2010.3371,6413.0,6284.0,129.0,20.321359427446694
762,2012.3543,6368.0,6214.0,154.0,19.65081955652578
763,2014.3707,6298.0,6136.0,162.0,19.011859234602817
764,2016.3861,6463.0,6301.0,162.0,18.407486788145537
765,2018.4007,6465.0,6248.0,217.0,17.838967229958897
766,2020.4143,6344.0,6160.0,184.0,17.31156759898556
767,2022.4271,6332.0,6199.0,133.0,16.829926135856198
768,2024.439,6369.0,6220.0,149.0,16.397899681929616
769,2026.45,6299.0,6144.0,155.0,16.020373603635484
770,2028.4601,6202.0,6036.0,166.0,15.697774069404538
771,2030.4694,6186.0,6030.0,156.0,15.430073932080372
772,2032.4777,6136.0,6015.0,121.0,15.223962433803521
773,2034.4852,6132.0,6032.0,100.0,15.085800172999402
774,2036.4918,6235.0,6098.0,137.0,15.021873606257591
775,2038.4975,6237.0,6072.0,165.0,15.038282011292122
776,2040.5023,6155.0,5995.0,160.0,15.1312030371265
777,2042.5063,6222.0,6051.0,171.0,15.293036428500216
778,2044.5094,6352.0,6200.0,152.0,15.52022542312298
779,2046.5116,6455.0,6317.0,138.0,15.807755144438254
780,2048.5129,6426.0,6290.0,136.0,16.148927024250884
781,2050.5133,6303.0,6173.0,130.0,16.538400382909167
782,2052.5129,6185.0,6079.0,106.0,16.96655934631587
783,2054.5116,6158.0,6034.0,124.0,17.423635688382106
784,2056.5094,6165.0,6042.0,123.0,17.90957998188
785,2058.5064,6211.0,6095.0,116.0,18.426454972715053
786,2060.5024,6257.0,6130.0,127.0,18.97450611114089
787,2062.4976,6298.0,6153.0,145.0,19.555030704647628
788,2064.492,6253.0,6123.0,130.0,20.165282222930756
789,2066.4854,6344.0,6233.0,111.0,20.800333015153385
790,2068.478,6339.0,6175.0,164.0,21.459662682732038
791,2070.4697,6200.0,6031.0,169.0,22.142043314060977
792,2072.4606,6201.0,6032.0,169.0,22.841520855785646
793,2074.4505,6256.0,6105.0,151.0,23.552091187461976
794,2076.4397,6332.0,6180.0,152.0,24.264778342301344
795,2078.4279,6289.0,6167.0,122.0,24.96989734504242
796,2080.4153,6326.0,6175.0,151.0,25.66542730174124
797,2082.4018,6326.0,6172.0,154.0,26.35027804925685
798,2084.3874,6272.0,6144.0,128.0,27.021640017021852
799,2086.3722,6350.0,6230.0,120.0,27.67740080839709
800,2088.3562,6410.0,6303.0,107.0,28.30949210820299
801,2090.3392,6467.0,6369.0,98.0,28.907123917473104
802,2092.3214,6563.0,6434.0,129.0,29.465645193296115
803,2094.3027,6580.0,6470.0,110.0,29.980148725114066
804,2096.2832,6585.0,6489.0,96.0,30.440928292390158
805,2098.2628,6587.0,6447.0,140.0,30.840060435890898
806,2100.2416,6633.0,6504.0,129.0,31.166864314080964
807,2102.2195,6529.0,6415.0,114.0,31.411320420354375
808,2104.1965,6400.0,6259.0,141.0,31.577457734418697
809,2106.1727,6424.0,6248.0,176.0,31.673641964422394
810,2108.1481,6413.0,6271.0,142.0,31.705563837793303
811,2110.1225,6414.0,6280.0,134.0,31.681033955796742
812,2112.0962,6434.0,6289.0,145.0,31.605342563376073
813,2114.0689,6434.0,6295.0,139.0,31.48183638891936
814,2116.0408,6410.0,6222.0,188.0,31.319564344820865
815,2118.0119,6424.0,6253.0,171.0,31.127489413702193
816,2119.9821,6511.0,6352.0,159.0,30.907472369100674
817,2121.9515,6523.0,6356.0,167.0,30.660608553032006
818,2123.92,6453.0,6309.0,144.0,30.386944683023135
819,2125.8877,6445.0,6327.0,118.0,30.08569697934111
820,2127.8545,6402.0,6284.0,118.0,29.762601366099034
821,2129.8204,6431.0,6278.0,153.0,29.42486410597728
822,2131.7855,6383.0,6240.0,143.0,29.076895383489187
823,2133.7498,6292.0,6154.0,138.0,28.72357128194875
824,2135.7132,6330.0,6171.0,159.0,28.367830275696928
825,2137.6758,6337.0,6238.0,99.0,28.010895526900725
826,2139.6376,6353.0,6211.0,142.0,27.65779421932304
827,2141.5985,6419.0,6282.0,137.0,27.313377210066417
828,2143.5585,6430.0,6333.0,97.0,26.977347378840086
829,2145.5177,6339.0,6233.0,106.0,26.64956918413192
830,2147.4761,6220.0,6087.0,133.0,26.328977927284857
831,2149.4336,6138.0,5999.0,139.0,26.014099787986392
832,2151.3903,6215.0,6063.0,152.0,25.711399520592348
833,2153.3461,6269.0,6148.0,121.0,25.42992998695175
834,2155.3012,6377.0,6238.0,139.0,25.174472453541437
835,2157.2553,6432.0,6275.0,157.0,24.950457049971487
836,2159.2087,6711.0,6585.0,126.0,24.764238296435796
837,2161.1612,6685.0,6531.0,154.0,24.620212852470935
838,2163.1128,6378.0,6248.0,130.0,24.52619518066331
839,2165.0637,6262.0,6173.0,89.0,24.489329034553165
840,2167.0137,6186.0,6075.0,111.0,24.506798157029074
841,2168.9628,6177.0,6068.0,109.0,24.57320962365577
842,2170.9111,6226.0,6147.0,79.0,24.68356832547044
843,2172.8587,6245.0,6148.0,97.0,24.831343593255
844,2174.8053,6273.0,6172.0,101.0,25.014192295772677
845,2176.7512,6309.0,6201.0,108.0,25.231169833862516
846,2178.6962,6334.0,6214.0,120.0,25.477429344757656
847,2180.6404,6577.0,6465.0,112.0,25.74833549191941
848,2182.5837,6554.0,6438.0,116.0,26.041097991701477
849,2184.5262,6394.0,6310.0,84.0,26.352380390555325
850,2186.4679,6404.0,6316.0,88.0,26.68137139665134
851,2188.4088,6445.0,6317.0,128.0,27.027535084998313
852,2190.3489,6368.0,6234.0,134.0,27.385242111532346
853,2192.2881,6315.0,6201.0,114.0,27.748589229508873
854,2194.2265,6307.0,6169.0,138.0,28.11204319259145
855,2196.1641,6274.0,6124.0,150.0,28.46998594678451
856,2198.1009,6392.0,6266.0,126.0,28.82238363003898
857,2200.0368,6472.0,6395.0,77.0,29.171335935135907
858,2201.9719,6481.0,6382.0,99.0,29.516286570718652
859,2203.9062,6571.0,6434.0,137.0,29.857389081045557
860,2205.8397,6481.0,6340.0,141.0,30.19592006594612
861,2207.7724,6314.0,6151.0,163.0,30.5323169109571
862,2209.7042,6232.0,6043.0,189.0,30.869364771345086
863,2211.6353,6528.0,6391.0,137.0,31.20987689369196
864,2213.5655,6435.0,6321.0,114.0,31.550880988282117
865,2215.4949,6164.0,6044.0,120.0,31.88807288038403
866,2217.4235,6303.0,6199.0,104.0,32.218228409765594
867,2219.3513,6436.0,6325.0,111.0,32.53749662545701
868,2221.2783,6444.0,6317.0,127.0,32.84425354572334
869,2223.2044,6499.0,6402.0,97.0,33.13811819318971
870,2225.1298,6492.0,6436.0,56.0,33.41627895922571
871,2227.0543,6431.0,6343.0,88.0,33.676336473608785
872,2228.978,6434.0,6334.0,100.0,33.9186363838411
873,2230.901,6372.0,6260.0,112.0,34.14369918933919
874,2232.8231,6297.0,6171.0,126.0,34.35357983218713
875,2234.7444,6200.0,6066.0,134.0,34.55079525803267
876,2236.6649,6209.0,6063.0,146.0,34.7340735474533
877,2238.5846,6241.0,6097.0,144.0,34.90174552366354
878,2240.5035,6272.0,6124.0,148.0,35.05307805349394
879,2242.4216,6356.0,6193.0,163.0,35.187114307880776
880,2244.3389,6668.0,6501.0,167.0,35.305954738307044
881,2246.2553,6572.0,6411.0,161.0,35.413079777585835
882,2248.171,6302.0,6212.0,90.0,35.50924882745439
883,2250.0859,6420.0,6326.0,94.0,35.59550642597756
884,2252.0,6460.0,6314.0,146.0,35.67490707055215
885,2253.9133,6402.0,6252.0,150.0,35.74972385941258
886,2255.8258,6402.0,6261.0,141.0,35.8239580148267
887,2257.7375,6379.0,6288.0,91.0,35.90136996917736
888,2259.6484,6344.0,6247.0,97.0,35.979343743703986
889,2261.5585,6300.0,6183.0,117.0,36.05362251132041
890,2263.4678,6319.0,6218.0,101.0,36.12068359468071
891,2265.3763,6363.0,6274.0,89.0,36.17614876903098
892,2267.284,6447.0,6338.0,109.0,36.218211303493916
893,2269.191,6484.0,6349.0,135.0,36.246150572548814
894,2271.0971,6414.0,6319.0,95.0,36.256640335795424
895,2273.0024,6347.0,6239.0,108.0,36.24665932695917
896,2274.907,6237.0,6147.0,90.0,36.21508433799844
897,2276.8108,6245.0,6155.0,90.0,36.16060744672703
898,2278.7138,6290.0,6172.0,118.0,36.08388370195266
899,2280.616,6379.0,6245.0,134.0,35.98596723653103
900,2282.5174,6455.0,6357.0,98.0,35.863882308931665
901,2284.418,6338.0,6261.0,77.0,35.71446797510549
902,2286.3178,6274.0,6179.0,95.0,35.535336313471
903,2288.2169,6271.0,6144.0,127.0,35.324056620163944
904,2290.1152,6401.0,6250.0,151.0,35.08242512535754
905,2292.0127,6595.0,6448.0,147.0,34.81415257507596
906,2293.9094,6539.0,6382.0,157.0,34.52029651705335
907,2295.8053,6483.0,6351.0,132.0,34.20251626882533
908,2297.7005,6517.0,6408.0,109.0,33.86474980276198
909,2299.5948,6528.0,6401.0,127.0,33.510372338950404
910,2301.4884,6437.0,6316.0,121.0,33.144631288768736
911,2303.3812,6401.0,6313.0,88.0,32.77295618650867
912,2305.2733,6427.0,6321.0,106.0,32.394535738873536
913,2307.1645,6396.0,6278.0,118.0,32.00691216402406
914,2309.055,6344.0,6234.0,110.0,31.60970590249609
915,2310.9448,6320.0,6212.0,108.0,31.201885413075235
916,2312.8337,6382.0,6270.0,112.0,30.783609492247468
917,2314.7219,6411.0,6306.0,105.0,30.356484125972433
918,2316.6093,6386.0,6261.0,125.0,29.919144698033122
919,2318.4959,6396.0,6247.0,149.0,29.470680250988586
920,2320.3818,6350.0,6260.0,90.0,29.01535707783608
921,2322.2669,6341.0,6237.0,104.0,28.5581947202255
922,2324.1512,6381.0,6225.0,156.0,28.105313733986925
923,2326.0347,6479.0,6342.0,137.0,27.663573476806334
