Data Generated by,Optosky
File Version:,1.2
标题,2407261720264 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:20:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6339.0,6229.0,110.0,32.639068477853
923,2326.0347,6446.0,6324.0,122.0,32.573581066407854
924,2327.9175,6465.0,6375.0,90.0,32.5125432151652
925,2329.7995,6410.0,6322.0,88.0,32.45613673474847
926,2331.6808,6410.0,6312.0,98.0,32.40543938655553
927,2333.5613,6395.0,6286.0,109.0,32.36157853945787
928,2335.441,6427.0,6286.0,141.0,32.323273630053635
929,2337.32,6486.0,6317.0,169.0,32.28860316828988
930,2339.1982,6519.0,6367.0,152.0,32.256325491767534
931,2341.0757,6491.0,6370.0,121.0,32.22497710153437
932,2342.9524,6397.0,6307.0,90.0,32.193520008469015
933,2344.8283,6341.0,6235.0,106.0,32.16139898870996
934,2346.7035,6383.0,6278.0,105.0,32.1272956613261
935,2348.5779,6373.0,6277.0,96.0,32.09000358936588
936,2350.4515,6321.0,6257.0,64.0,32.04987963235458
937,2352.3245,6408.0,6353.0,55.0,32.00771076490152
938,2354.1966,6488.0,6381.0,107.0,31.96414734681054
939,2356.068,6495.0,6405.0,90.0,31.920083835436106
940,2357.9386,6548.0,6498.0,50.0,31.876050324021016
941,2359.8085,6582.0,6494.0,88.0,31.8323622968544
942,2361.6777,6540.0,6428.0,112.0,31.789902306711017
943,2363.5461,6550.0,6406.0,144.0,31.749571953798732
944,2365.4137,6455.0,6348.0,107.0,31.71158534476312
945,2367.2806,6444.0,6367.0,77.0,31.676039095781526
946,2369.1468,6483.0,6409.0,74.0,31.643127710852006
947,2371.0122,6506.0,6408.0,98.0,31.61297325044994
948,2372.8768,6435.0,6323.0,112.0,31.586003766191233
949,2374.7407,6409.0,6306.0,103.0,31.56281863782847
950,2376.6039,6534.0,6459.0,75.0,31.54371248321303
951,2378.4663,6579.0,6530.0,49.0,31.52901276869227
952,2380.328,6579.0,6530.0,49.0,31.519446297632463
953,2382.1889,6643.0,6579.0,64.0,31.515778416828326
954,2384.0491,6532.0,6409.0,123.0,31.518810330128698
955,2385.9086,6401.0,6267.0,134.0,31.529402582438383
956,2387.7673,6451.0,6323.0,128.0,31.548007540746774
957,2389.6253,6459.0,6325.0,134.0,31.57493129476073
958,2391.4825,6443.0,6301.0,142.0,31.610777087430492
959,2393.339,6388.0,6248.0,140.0,31.65606174906562
960,2395.1948,6398.0,6231.0,167.0,31.7111501559526
961,2397.0498,6509.0,6359.0,150.0,31.77650716222962
962,2398.9042,6775.0,6668.0,107.0,31.852140195880448
963,2400.7577,6813.0,6716.0,97.0,31.93796303351504
964,2402.6106,6728.0,6614.0,114.0,32.034744806228275
965,2404.4627,6769.0,6643.0,126.0,32.14327970334827
966,2406.314,6778.0,6665.0,113.0,32.26401357366375
967,2408.1647,6683.0,6576.0,107.0,32.397423436828554
968,2410.0146,6526.0,6440.0,86.0,32.54312071353282
969,2411.8638,6546.0,6467.0,79.0,32.700124911630986
970,2413.7123,6660.0,6523.0,137.0,32.86846589879953
971,2415.56,6741.0,6608.0,133.0,33.04803578097931
972,2417.407,6671.0,6612.0,59.0,33.23721882526398
973,2419.2533,6679.0,6582.0,97.0,33.43445721886756
974,2421.0989,6701.0,6587.0,114.0,33.63787683048609
975,2422.9437,6702.0,6595.0,107.0,33.84543193812349
976,2424.7878,6680.0,6580.0,100.0,34.05757336612505
977,2426.6312,6637.0,6566.0,71.0,34.27562161566862
978,2428.4739,6627.0,6531.0,96.0,34.49930205213834
979,2430.3159,6608.0,6479.0,129.0,34.72855849646197
980,2432.1571,6577.0,6469.0,108.0,34.96404185561984
981,2433.9977,6668.0,6568.0,100.0,35.20575574880982
982,2435.8375,6762.0,6645.0,117.0,35.454933453151526
983,2437.6766,6805.0,6685.0,120.0,35.71264928969627
984,2439.515,6848.0,6715.0,133.0,35.97606231468262
985,2441.3526,7048.0,6916.0,132.0,36.24134865783182
986,2443.1896,6942.0,6830.0,112.0,36.50522921426293
987,2445.0258,6717.0,6584.0,133.0,36.763883767305906
988,2446.8614,6680.0,6542.0,138.0,37.01502916159101
989,2448.6962,6624.0,6489.0,135.0,37.257165526606016
990,2450.5303,6644.0,6520.0,124.0,37.48691111836625
991,2452.3637,6855.0,6717.0,138.0,37.70113388058317
992,2454.1964,6756.0,6624.0,132.0,37.898528924479365
993,2456.0284,6544.0,6419.0,125.0,38.07771488556101
994,2457.8597,6518.0,6416.0,102.0,38.23869797288435
995,2459.6903,6576.0,6466.0,110.0,38.38189060137433
996,2461.5202,6591.0,6468.0,123.0,38.50425163138916
997,2463.3493,6586.0,6444.0,142.0,38.60242774612077
998,2465.1778,6596.0,6457.0,139.0,38.674343687309594
999,2467.0056,6559.0,6426.0,133.0,38.717755935388425
1000,2468.8327,6514.0,6395.0,119.0,38.733163112900016
1001,2470.659,6415.0,6332.0,83.0,38.72282200850145
1002,2472.4847,6427.0,6372.0,55.0,38.685816261802984
1003,2474.3097,6688.0,6576.0,112.0,38.62163295476283
1004,2476.134,6661.0,6541.0,120.0,38.5339990486279
1005,2477.9576,6547.0,6447.0,100.0,38.42634319470467
1006,2479.7805,6571.0,6416.0,155.0,38.30332380870773
1007,2481.6027,6593.0,6434.0,159.0,38.169996534745856
1008,2483.4242,6588.0,6452.0,136.0,38.023764001801894
1009,2485.245,6614.0,6496.0,118.0,37.85958507081994
1010,2487.0651,6603.0,6513.0,90.0,37.67649703879604
1011,2488.8845,6489.0,6400.0,89.0,37.47280297489404
1012,2490.7033,6450.0,6315.0,135.0,37.245997363555254
1013,2492.5213,6448.0,6324.0,124.0,36.99550995031067
1014,2494.3387,6523.0,6390.0,133.0,36.716891844543916
1015,2496.1554,6567.0,6472.0,95.0,36.406266095958415
1016,2497.9714,6602.0,6514.0,88.0,36.06982473413748
1017,2499.7867,6603.0,6481.0,122.0,35.71594097170052
1018,2501.6013,6624.0,6488.0,136.0,35.35283668226478
1019,2503.4153,6639.0,6507.0,132.0,34.990161331021966
1020,2505.2285,6635.0,6504.0,131.0,34.631627891981516
1021,2507.0411,6699.0,6545.0,154.0,34.2790296080186
1022,2508.853,6639.0,6484.0,155.0,33.93873895849414
1023,2510.6642,6548.0,6402.0,146.0,33.6163945745269
1024,2512.4748,6519.0,6421.0,98.0,33.31610060739431
1025,2514.2847,6625.0,6516.0,109.0,33.043159134217134
1026,2516.0938,6581.0,6462.0,119.0,32.79773336761661
1027,2517.9024,6535.0,6424.0,111.0,32.57933128387015
1028,2519.7102,6580.0,6491.0,89.0,32.3963779396205
1029,2521.5174,6623.0,6496.0,127.0,32.25727477100381
1030,2523.3239,6644.0,6504.0,140.0,32.16919768840156
1031,2525.1297,6558.0,6399.0,159.0,32.1394694054033
1032,2526.9348,6481.0,6344.0,137.0,32.16423898088916
1033,2528.7393,6458.0,6339.0,119.0,32.23462536837498
1034,2530.5431,6475.0,6356.0,119.0,32.348996149574454
1035,2532.3463,6528.0,6406.0,122.0,32.504115616931045
1036,2534.1488,6569.0,6445.0,124.0,32.69029396803041
1037,2535.9506,6602.0,6480.0,122.0,32.89947016172989
1038,2537.7517,6653.0,6533.0,120.0,33.11843296014896
1039,2539.5522,6651.0,6508.0,143.0,33.33348126878841
1040,2541.352,6692.0,6571.0,121.0,33.54873344246164
1041,2543.1512,6726.0,6622.0,104.0,33.7730467154889
1042,2544.9497,6887.0,6778.0,109.0,34.00910393021557
1043,2546.7475,6820.0,6714.0,106.0,34.261501454566755
1044,2548.5447,6603.0,6500.0,103.0,34.531576797791736
1045,2550.3412,6656.0,6537.0,119.0,34.81639638251027
1046,2552.137,6711.0,6587.0,124.0,35.12200994459006
1047,2553.9322,6713.0,6623.0,90.0,35.45303419913106
1048,2555.7268,6734.0,6587.0,147.0,35.79835119689227
1049,2557.5207,6739.0,6606.0,133.0,36.1446980409405
1050,2559.3139,6630.0,6536.0,94.0,36.4749744867882
1051,2561.1065,6573.0,6417.0,156.0,36.769831993816474
1052,2562.8984,6548.0,6419.0,129.0,37.02584630218246
1053,2564.6897,6593.0,6515.0,78.0,37.24253271669548
1054,2566.4803,6653.0,6563.0,90.0,37.4130446831381
1055,2568.2703,6705.0,6588.0,117.0,37.53214416985778
1056,2570.0596,6722.0,6600.0,122.0,37.58733390949516
1057,2571.8483,6726.0,6605.0,121.0,37.561227406065726
1058,2573.6363,6672.0,6565.0,107.0,37.44964194904035
1059,2575.4237,6618.0,6495.0,123.0,37.24849462369617
1060,2577.2104,6802.0,6640.0,162.0,36.939463516725624
1061,2578.9965,6829.0,6686.0,143.0,36.50689361457396
1062,2580.782,6641.0,6516.0,125.0,35.93164171624605
1063,2582.5668,6588.0,6436.0,152.0,35.19545913425471
1064,2584.351,6651.0,6497.0,154.0,34.310185519657495
1065,2586.1345,6651.0,6518.0,133.0,33.29786872422315
1066,2587.9174,6626.0,6525.0,101.0,32.17139147708375
1067,2589.6997,6668.0,6540.0,128.0,30.948070795510787
1068,2591.4813,6700.0,6570.0,130.0,29.644845452794225
1069,2593.2623,6721.0,6556.0,165.0,28.274217580405544
1070,2595.0426,6705.0,6573.0,132.0,26.861694681283623
1071,2596.8223,6747.0,6618.0,129.0,25.432725983566044
1072,2598.6014,6696.0,6584.0,112.0,23.989442313146128
1073,2600.3798,6644.0,6545.0,99.0,22.52989367280947
1074,2602.1577,6632.0,6534.0,98.0,21.053227808643904
1075,2603.9348,6948.0,6872.0,76.0,19.555855318010224
1076,2605.7114,6883.0,6785.0,98.0,18.0489199876625
1077,2607.4873,6610.0,6520.0,90.0,16.548661158577264
1078,2609.2626,6636.0,6516.0,120.0,15.060650179958737
1079,2611.0373,6648.0,6541.0,107.0,13.592265731649674
1080,2612.8113,6666.0,6602.0,64.0,12.155055414763295
1081,2614.5847,6675.0,6604.0,71.0,10.757888989315493
1082,2616.3575,6715.0,6606.0,109.0,9.420683069079983
1083,2618.1297,6698.0,6576.0,122.0,8.164051246868631
1084,2619.9013,6636.0,6512.0,124.0,6.987982337651099
1085,2621.6722,6613.0,6531.0,82.0,5.8915258849819825
1086,2623.4425,6701.0,6616.0,85.0,4.874051610353119
1087,2625.2122,6741.0,6649.0,92.0,3.933235494880087
1088,2626.9812,6681.0,6574.0,107.0,3.090958626178585
1089,2628.7497,6668.0,6538.0,130.0,2.3776723542193707
1090,2630.5175,6724.0,6611.0,113.0,1.8074662756985198
1091,2632.2848,6716.0,6574.0,142.0,1.3962149567826927
1092,2634.0514,6674.0,6534.0,140.0,1.1661739417354298
1093,2635.8174,6684.0,6575.0,109.0,1.1328820159106918
1094,2637.5827,6622.0,6519.0,103.0,1.323901815902083
1095,2639.3475,6606.0,6515.0,91.0,1.764076969774731
1096,2641.1117,6580.0,6499.0,81.0,2.4398932499404022
1097,2642.8752,6615.0,6547.0,68.0,3.3281116906426913
1098,2644.6382,6720.0,6579.0,141.0,4.405944210322868
1099,2646.4005,6745.0,6581.0,164.0,5.644722301491067
1100,2648.1622,6635.0,6543.0,92.0,7.034042376478723
1101,2649.9233,6632.0,6535.0,97.0,8.568740769831935
1102,2651.6838,6635.0,6557.0,78.0,10.228879535480255
1103,2653.4438,6636.0,6551.0,85.0,11.995569464967236
1104,2655.2031,6636.0,6532.0,104.0,13.85301132613424
1105,2656.9618,6635.0,6525.0,110.0,15.781948811481547
1106,2658.7199,6728.0,6603.0,125.0,17.775657949055734
1107,2660.4774,6721.0,6638.0,83.0,19.82802329348339
1108,2662.2343,6728.0,6663.0,65.0,21.91238596619468
1109,2663.9906,6690.0,6586.0,104.0,24.002366390477867
1110,2665.7463,6583.0,6466.0,117.0,26.069954236959877
1111,2667.5014,6594.0,6465.0,129.0,28.08736209817289
1112,2669.2559,6566.0,6457.0,109.0,30.056082793268654
1113,2671.0098,6578.0,6451.0,127.0,31.987136393108972
1114,2672.7632,6597.0,6467.0,130.0,33.88226881228706
1115,2674.5159,6571.0,6471.0,100.0,35.74715279500545
1116,2676.2681,6597.0,6478.0,119.0,37.58489631635303
1117,2678.0196,6715.0,6566.0,149.0,39.39385961916479
1118,2679.7706,6647.0,6539.0,108.0,41.185548148616974
1119,2681.521,6542.0,6447.0,95.0,42.97074497322527
1120,2683.2708,6721.0,6543.0,178.0,44.73951423556587
1121,2685.02,6746.0,6573.0,173.0,46.47924523481261
1122,2686.7686,6635.0,6471.0,164.0,48.17418301473213
1123,2688.5166,6611.0,6451.0,160.0,49.80609102797633
1124,2690.2641,6633.0,6475.0,158.0,51.37588116687707
1125,2692.0109,6680.0,6519.0,161.0,52.888516911393225
1126,2693.7572,6643.0,6500.0,143.0,54.34095708875216
1127,2695.5029,6675.0,6507.0,168.0,55.732086010695426
1128,2697.2481,6683.0,6479.0,204.0,57.05356938682122
1129,2698.9926,6722.0,6541.0,181.0,58.29177302591066
1130,2700.7366,6692.0,6525.0,167.0,59.447684112790505
1131,2702.48,6717.0,6562.0,155.0,60.52165315375252
1132,2704.2228,6773.0,6591.0,182.0,61.49790751047698
1133,2705.965,6729.0,6517.0,212.0,62.3632489791854
1134,2707.7067,6707.0,6476.0,231.0,63.096972623225064
1135,2709.4478,6738.0,6534.0,204.0,63.678544255400716
1136,2711.1883,6700.0,6521.0,179.0,64.12239464677222
1137,2712.9283,6694.0,6497.0,197.0,64.45151426624014
1138,2714.6677,6732.0,6522.0,210.0,64.68081541558527
1139,2716.4065,6713.0,6474.0,239.0,64.82947095627836
1140,2718.1447,6659.0,6427.0,232.0,64.90261311817254
1141,2719.8824,6724.0,6506.0,218.0,64.89723216890975
1142,2721.6195,6741.0,6578.0,163.0,64.82965446493563
1143,2723.3561,6690.0,6557.0,133.0,64.71193733622471
1144,2725.0921,6638.0,6463.0,175.0,64.53622572692728
1145,2726.8275,6649.0,6439.0,210.0,64.29569461595204
1146,2728.5624,6672.0,6485.0,187.0,63.961455258943815
1147,2730.2967,6640.0,6431.0,209.0,63.50205209815235
1148,2732.0304,6611.0,6444.0,167.0,62.92969736048778
1149,2733.7636,6609.0,6467.0,142.0,62.257663295171064
1150,2735.4962,6664.0,6447.0,217.0,61.5009767736935
1151,2737.2283,6614.0,6418.0,196.0,60.67682620999801
1152,2738.9598,6556.0,6389.0,167.0,59.74548265469605
1153,2740.6907,6653.0,6474.0,179.0,58.65076566799853
1154,2742.4211,6648.0,6453.0,195.0,57.364449317333445
1155,2744.151,6582.0,6399.0,183.0,55.85264172556103
1156,2745.8803,6629.0,6417.0,212.0,54.08886859831047
1157,2747.609,6728.0,6514.0,214.0,52.06357202432214
1158,2749.3372,6670.0,6495.0,175.0,49.73034158804059
1159,2751.0649,6746.0,6582.0,164.0,47.052488444974266
1160,2752.792,6721.0,6531.0,190.0,44.06162246156721
1161,2754.5185,6542.0,6408.0,134.0,40.797325405635846
1162,2756.2445,6562.0,6433.0,129.0,37.33390834682402
1163,2757.97,6567.0,6407.0,160.0,33.75627768344271
1164,2759.6949,6587.0,6451.0,136.0,30.060659181280244
1165,2761.4193,6574.0,6425.0,149.0,26.23683973889318
1166,2763.1431,6509.0,6394.0,115.0,22.29068851715462
1167,2764.8664,6527.0,6422.0,105.0,18.22297330888852
1168,2766.5891,6533.0,6407.0,126.0,14.123227742939807
1169,2768.3113,6581.0,6459.0,122.0,10.114626616599748
1170,2770.033,6661.0,6496.0,165.0,6.252455885503068
1171,2771.7541,6650.0,6469.0,181.0,2.602082895113263
1172,2773.4747,6627.0,6463.0,164.0,-0.7425954722579711
1173,2775.1948,6570.0,6445.0,125.0,-3.7153623050120004
1174,2776.9143,6522.0,6393.0,129.0,-6.18193331327106
1175,2778.6333,6614.0,6470.0,144.0,-8.020645455403557
1176,2780.3518,6705.0,6576.0,129.0,-9.283396910675233
1177,2782.0697,6645.0,6473.0,172.0,-10.051190619203975
1178,2783.7871,6519.0,6348.0,171.0,-10.432355347387931
1179,2785.504,6479.0,6332.0,147.0,-10.560763219068896
1180,2787.2203,6475.0,6315.0,160.0,-10.41185571101105
1181,2788.9361,6536.0,6408.0,128.0,-9.930976230611769
1182,2790.6514,6586.0,6422.0,164.0,-9.143137969375928
1183,2792.3662,6523.0,6348.0,175.0,-8.055062693265004
1184,2794.0804,6563.0,6376.0,187.0,-6.73833420132451
1185,2795.7942,6541.0,6411.0,130.0,-5.320171818098519
1186,2797.5074,6530.0,6424.0,106.0,-3.7658681064936097
1187,2799.22,6595.0,6455.0,140.0,-2.0464030635303807
1188,2800.9322,6609.0,6422.0,187.0,-0.3273988106457111
1189,2802.6438,6599.0,6418.0,181.0,1.2562506009187455
1190,2804.3549,6524.0,6377.0,147.0,2.492011154218037
1191,2806.0655,6499.0,6342.0,157.0,3.16496169076167
1192,2807.7756,6509.0,6329.0,180.0,3.4821862920397155
1193,2809.4852,6544.0,6369.0,175.0,3.758846674409302
1194,2811.1943,6693.0,6483.0,210.0,4.173351675464016
1195,2812.9028,6636.0,6418.0,218.0,4.969627161619568
1196,2814.6108,6595.0,6391.0,204.0,6.259078506338085
1197,2816.3183,6966.0,6782.0,184.0,8.035115065630002
1198,2818.0254,6960.0,6762.0,198.0,10.627694165999445
1199,2819.7319,6664.0,6447.0,217.0,14.329277179964485
1200,2821.4378,6650.0,6421.0,229.0,18.989415849473062
1201,2823.1433,6605.0,6359.0,246.0,24.488097064326514
1202,2824.8483,6553.0,6321.0,232.0,30.465139889452793
1203,2826.5528,6544.0,6331.0,213.0,36.472143555441676
1204,2828.2568,6570.0,6313.0,257.0,42.94412381657504
1205,2829.9602,6691.0,6396.0,295.0,50.46696028096017
1206,2831.6632,6672.0,6375.0,297.0,59.158148408700455
1207,2833.3656,6588.0,6306.0,282.0,69.24571264843387
1208,2835.0676,6554.0,6303.0,251.0,80.56630448586374
1209,2836.7691,6667.0,6424.0,243.0,92.50419496763814
1210,2838.47,6779.0,6474.0,305.0,105.5206558654192
1211,2840.1705,6786.0,6481.0,305.0,120.0738001169398
1212,2841.8705,6684.0,6365.0,319.0,134.86491392299524
1213,2843.57,6669.0,6323.0,346.0,148.61952261366244
1214,2845.2689,6757.0,6408.0,349.0,160.10657619665196
1215,2846.9674,6787.0,6483.0,304.0,167.9574559859926
1216,2848.6654,6777.0,6454.0,323.0,173.26429800748463
1217,2850.363,6858.0,6460.0,398.0,178.1784038165784
1218,2852.06,6964.0,6533.0,431.0,182.994907397082
1219,2853.7565,6828.0,6410.0,418.0,188.25003970592041
1220,2855.4525,6723.0,6279.0,444.0,196.03145529986466
1221,2857.1481,6792.0,6315.0,477.0,207.9299240896467
1222,2858.8432,6855.0,6344.0,511.0,226.53825610675935
1223,2860.5378,6962.0,6378.0,584.0,254.41577707878133
1224,2862.2319,6982.0,6377.0,605.0,289.6795189052135
1225,2863.9255,6929.0,6345.0,584.0,329.0651434221165
1226,2865.6186,6988.0,6329.0,659.0,370.7230804887684
1227,2867.3113,7097.0,6342.0,755.0,412.2958585915496
1228,2869.0035,7119.0,6311.0,808.0,451.66755730911706
1229,2870.6952,7077.0,6280.0,797.0,487.510476001503
1230,2872.3864,7166.0,6328.0,838.0,516.9087714132153
1231,2874.0771,7228.0,6320.0,908.0,537.1301380641615
1232,2875.7674,7160.0,6279.0,881.0,548.8233685334525
1233,2877.4572,7115.0,6289.0,826.0,553.5300491177876
1234,2879.1465,7160.0,6330.0,830.0,552.6763867578785
1235,2880.8354,7153.0,6354.0,799.0,548.099985821001
1236,2882.5237,7052.0,6274.0,778.0,540.5532728245415
1237,2884.2116,7120.0,6381.0,739.0,530.4316394523903
1238,2885.8991,7135.0,6402.0,733.0,518.6489964187786
1239,2887.586,7064.0,6331.0,733.0,506.15639996611674
1240,2889.2725,7024.0,6349.0,675.0,493.7359574333313
1241,2890.9586,6958.0,6295.0,663.0,481.8568231341302
1242,2892.6442,6954.0,6264.0,690.0,471.47563135182673
1243,2894.3293,6963.0,6261.0,702.0,463.5874798592657
1244,2896.0139,6964.0,6297.0,667.0,457.51066863794057
1245,2897.6981,6870.0,6270.0,600.0,452.34100825438935
1246,2899.3818,6841.0,6245.0,596.0,448.0911013387157
1247,2901.0651,6917.0,6326.0,591.0,444.3925956665832
1248,2902.7479,6921.0,6328.0,593.0,441.9718587409666
1249,2904.4302,7036.0,6444.0,592.0,442.7662572725411
1250,2906.1121,7033.0,6393.0,640.0,445.41950585659976
1251,2907.7935,6962.0,6302.0,660.0,448.5507522015779
1252,2909.4745,6956.0,6277.0,679.0,455.8695611449843
1253,2911.155,7044.0,6328.0,716.0,470.82924767702417
1254,2912.8351,7174.0,6404.0,770.0,497.01772601472766
1255,2914.5147,7246.0,6418.0,828.0,538.2925105446623
1256,2916.1939,7231.0,6373.0,858.0,590.5407793067083
1257,2917.8726,7222.0,6322.0,900.0,646.4472893388369
1258,2919.5508,7376.0,6368.0,1008.0,703.8298027770238
1259,2921.2287,7487.0,6380.0,1107.0,759.6649566896773
1260,2922.906,7469.0,6335.0,1134.0,807.3741550700062
1261,2924.583,7575.0,6358.0,1217.0,841.9923495213391
1262,2926.2594,7619.0,6355.0,1264.0,855.2175170772671
1263,2927.9355,7550.0,6322.0,1228.0,838.9589552231479
1264,2929.6111,7473.0,6384.0,1089.0,797.6128109333355
1265,2931.2862,7340.0,6315.0,1025.0,739.2421288780178
1266,2932.9609,7177.0,6233.0,944.0,668.7581881592346
1267,2934.6352,7195.0,6333.0,862.0,592.6270389808717
1268,2936.309,7149.0,6327.0,822.0,515.4027806715385
1269,2937.9824,7034.0,6300.0,734.0,439.4706782352384
1270,2939.6554,7012.0,6333.0,679.0,371.9875116275943
1271,2941.3279,6938.0,6354.0,584.0,319.71674525507996
1272,2943.0,6803.0,6272.0,531.0,281.44683379186625
1273,2944.6717,6728.0,6205.0,523.0,254.36868004412864
1274,2946.3429,6675.0,6222.0,453.0,235.31275219736142
1275,2948.0137,6738.0,6282.0,456.0,220.03341889614134
1276,2949.684,6727.0,6261.0,466.0,208.8971738735512
1277,2951.354,6789.0,6400.0,389.0,203.52383721773876
1278,2953.0235,6784.0,6434.0,350.0,202.91910670397922
1279,2954.6926,6623.0,6261.0,362.0,206.27367086194081
1280,2956.3612,6573.0,6205.0,368.0,212.73712152058408
1281,2958.0294,6591.0,6210.0,381.0,220.84333202959533
1282,2959.6972,6684.0,6286.0,398.0,230.80126047839096
1283,2961.3646,6700.0,6269.0,431.0,242.86642866401507
1284,2963.0316,6675.0,6236.0,439.0,254.97574719539168
1285,2964.6981,6736.0,6282.0,454.0,265.0606476938343
1286,2966.3642,6809.0,6333.0,476.0,270.7709661828428
1287,2968.0299,6764.0,6275.0,489.0,269.7713008931884
1288,2969.6952,6732.0,6256.0,476.0,262.77906572181547
1289,2971.3601,6693.0,6242.0,451.0,251.4355499261298
1290,2973.0245,6722.0,6247.0,475.0,236.67274017378458
1291,2974.6886,6748.0,6250.0,498.0,219.78584966790498
1292,2976.3522,6768.0,6279.0,489.0,201.4271220575911
1293,2978.0154,6732.0,6298.0,434.0,181.81458634000023
1294,2979.6782,6638.0,6243.0,395.0,162.2189330749835
1295,2981.3406,6627.0,6231.0,396.0,143.85993321527545
1296,2983.0025,6554.0,6223.0,331.0,126.7619315568712
1297,2984.6641,6494.0,6201.0,293.0,110.80624817875247
1298,2986.3253,6540.0,6219.0,321.0,95.59224105506944
1299,2987.986,6517.0,6277.0,240.0,80.57017633714904
1300,2989.6464,6437.0,6251.0,186.0,66.24639442783133
1301,2991.3063,6487.0,6319.0,168.0,53.30725296413525
1302,2992.9658,6539.0,6386.0,153.0,42.135346704356024
1303,2994.625,6440.0,6267.0,173.0,33.127617265903936
1304,2996.2837,6568.0,6376.0,192.0,26.104084451131275
1305,2997.9421,6542.0,6383.0,159.0,20.63052373326977
1306,2999.6,6367.0,6181.0,186.0,16.592673135686365
1307,3001.2575,6339.0,6159.0,180.0,13.81080535162511
1308,3002.9147,6338.0,6191.0,147.0,11.952036861076195
1309,3004.5714,6328.0,6168.0,160.0,10.750443807643592
1310,3006.2278,6335.0,6205.0,130.0,9.723889004941576
1311,3007.8837,6327.0,6176.0,151.0,8.39168938143207
1312,3009.5393,6305.0,6143.0,162.0,6.79708806651859
1313,3011.1945,6307.0,6165.0,142.0,5.106144500870727
1314,3012.8493,6342.0,6218.0,124.0,3.441787030339075
1315,3014.5037,6393.0,6250.0,143.0,1.9849321183731519
1316,3016.1577,6333.0,6214.0,119.0,0.6952625357310502
1317,3017.8113,6268.0,6187.0,81.0,-0.5427838988353386
1318,3019.4645,6297.0,6194.0,103.0,-1.7013954974059367
1319,3021.1174,6347.0,6237.0,110.0,-2.7548317022986133
1320,3022.7698,6296.0,6215.0,81.0,-3.7227644735049505
1321,3024.4219,6328.0,6225.0,103.0,-4.616498348294579
1322,3026.0736,6320.0,6209.0,111.0,-5.4718019437372885
1323,3027.7249,6308.0,6219.0,89.0,-6.328976495021918
1324,3029.3759,6389.0,6320.0,69.0,-7.175965360934519
1325,3031.0264,6358.0,6255.0,103.0,-7.984673750786591
1326,3032.6766,6344.0,6232.0,112.0,-8.735301221877943
1327,3034.3264,6362.0,6266.0,96.0,-9.406100831954499
1328,3035.9758,6388.0,6253.0,135.0,-9.971137674512697
1329,3037.6249,6436.0,6292.0,144.0,-10.398548220730259
1330,3039.2735,6439.0,6311.0,128.0,-10.678242932233209
1331,3040.9218,6412.0,6282.0,130.0,-10.797953607418982
1332,3042.5698,6355.0,6217.0,138.0,-10.710985626964074
1333,3044.2173,6278.0,6188.0,90.0,-10.378136370320547
1334,3045.8645,6242.0,6156.0,86.0,-9.743778957033163
1335,3047.5113,6295.0,6207.0,88.0,-8.756687127307881
1336,3049.1578,6262.0,6201.0,61.0,-7.454118508750394
1337,3050.8039,6255.0,6166.0,89.0,-5.8984566284364455
1338,3052.4496,6305.0,6180.0,125.0,-4.140739536392516
1339,3054.095,6369.0,6226.0,143.0,-2.244392379173661
1340,3055.74,6311.0,6195.0,116.0,-0.24312159314932913
1341,3057.3846,6641.0,6540.0,101.0,1.8425772740697433
1342,3059.0289,6587.0,6435.0,152.0,3.9582750599197674
1343,3060.6728,6342.0,6200.0,142.0,6.052578232140704
1344,3062.3163,6340.0,6207.0,133.0,8.10055382716942
1345,3063.9595,6415.0,6307.0,108.0,10.076946902587213
1346,3065.6024,6418.0,6322.0,96.0,11.977907105555307
1347,3067.2448,6301.0,6177.0,124.0,13.803918672911468
1348,3068.887,6219.0,6132.0,87.0,15.512328901563102
1349,3070.5287,6216.0,6157.0,59.0,17.05903803873876
1350,3072.1702,6237.0,6189.0,48.0,18.403392269472914
1351,3073.8112,6331.0,6235.0,96.0,19.5062819967816
1352,3075.4519,6330.0,6254.0,76.0,20.37817423286479
1353,3077.0923,6263.0,6176.0,87.0,21.047064488873154
1354,3078.7323,6256.0,6146.0,110.0,21.526627246234938
1355,3080.372,6274.0,6164.0,110.0,21.837667424409492
1356,3082.0113,6273.0,6157.0,116.0,21.997990306851307
1357,3083.6503,6295.0,6181.0,114.0,22.019240368795796
1358,3085.2889,6263.0,6166.0,97.0,21.933059963324833
1359,3086.9272,6190.0,6145.0,45.0,21.77089098603345
1360,3088.5652,6289.0,6228.0,61.0,21.535494216914202
1361,3090.2028,6320.0,6204.0,116.0,21.22578179758016
1362,3091.84,6295.0,6174.0,121.0,20.83707927731347
1363,3093.477,6295.0,6167.0,128.0,20.361582731971474
1364,3095.1136,6325.0,6206.0,119.0,19.815505054038095
1365,3096.7498,6318.0,6228.0,90.0,19.220069812954613
1366,3098.3857,6250.0,6148.0,102.0,18.587637142204933
1367,3100.0213,6235.0,6107.0,128.0,17.931665866051937
1368,3101.6566,6275.0,6149.0,126.0,17.25584452562693
