Data Generated by,Optosky
File Version:,1.2
标题,2407261709214 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:09:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9087.0,8108.0,979.0,291.48803112449406
464,1369.392,9051.0,8145.0,906.0,307.7140654368128
465,1371.6965,9133.0,8167.0,966.0,324.4466171269125
466,1374.0,9265.0,8143.0,1122.0,341.0275528503372
467,1376.3024,9216.0,8134.0,1082.0,356.6576496956115
468,1378.6039,9141.0,8194.0,947.0,371.2221239441615
469,1380.9043,9123.0,8176.0,947.0,384.88919464753815
470,1383.2037,9116.0,8079.0,1037.0,397.1467466057118
471,1385.502,9074.0,8033.0,1041.0,407.6569164550075
472,1387.7994,9188.0,8183.0,1005.0,416.51179844938196
473,1390.0957,9252.0,8225.0,1027.0,423.6445425867554
474,1392.391,9115.0,8110.0,1005.0,430.00930876314754
475,1394.6853,9060.0,8133.0,927.0,436.6240668251268
476,1396.9786,9261.0,8262.0,999.0,442.7406294598326
477,1399.2709,9402.0,8305.0,1097.0,447.6515848376641
478,1401.5621,9258.0,8176.0,1082.0,450.4495743546858
479,1403.8523,9095.0,8017.0,1078.0,450.112322062308
480,1406.1416,9096.0,8000.0,1096.0,448.3235818195468
481,1408.4297,9088.0,8005.0,1083.0,447.53566402183276
482,1410.7169,9085.0,8056.0,1029.0,448.7798910117689
483,1413.0031,9139.0,8052.0,1087.0,453.4498918625785
484,1415.2882,9237.0,8132.0,1105.0,462.64431502160255
485,1417.5723,9290.0,8116.0,1174.0,476.53952554944874
486,1419.8555,9242.0,8080.0,1162.0,497.65987725072307
487,1422.1376,9310.0,8152.0,1158.0,528.2279779963073
488,1424.4186,9297.0,8112.0,1185.0,566.184972711619
489,1426.6987,9360.0,8120.0,1240.0,609.375774706942
490,1428.9777,9383.0,8118.0,1265.0,654.4110211688708
491,1431.2558,9337.0,8056.0,1281.0,696.8774106156376
492,1433.5328,9515.0,8106.0,1409.0,739.0965620457351
493,1435.8088,9568.0,8112.0,1456.0,784.5085303471834
494,1438.0838,9652.0,8112.0,1540.0,831.2989337268158
495,1440.3578,9783.0,8097.0,1686.0,879.4824121442354
496,1442.6307,9762.0,8044.0,1718.0,926.4323800245611
497,1444.9027,9835.0,8061.0,1774.0,965.9324071458718
498,1447.1736,9926.0,8100.0,1826.0,1006.5828457498744
499,1449.4435,10026.0,8160.0,1866.0,1054.7774439940522
500,1451.7124,10021.0,8142.0,1879.0,1099.4177211023678
501,1453.9803,10009.0,8096.0,1913.0,1132.0725721880272
502,1456.2472,9885.0,8026.0,1859.0,1126.8332470433272
503,1458.5131,9681.0,7970.0,1711.0,1059.4089209918095
504,1460.7779,9541.0,7966.0,1575.0,949.5407799662303
505,1463.0418,9452.0,8055.0,1397.0,822.100060123121
506,1465.3046,9330.0,8050.0,1280.0,711.2111046906826
507,1467.5664,9208.0,7995.0,1213.0,652.2519542661527
508,1469.8272,9210.0,8023.0,1187.0,631.630426821791
509,1472.087,9180.0,7975.0,1205.0,625.9054564999433
510,1474.3458,9340.0,8131.0,1209.0,613.3561511090877
511,1476.6036,9429.0,8207.0,1222.0,569.9932982038257
512,1478.8604,9230.0,8081.0,1149.0,505.50999914456935
513,1481.1161,9195.0,8055.0,1140.0,437.59729549773914
514,1483.3709,9076.0,7957.0,1119.0,378.28469984744504
515,1485.6246,8928.0,7929.0,999.0,340.743127942269
516,1487.8773,8946.0,7979.0,967.0,319.32424412189886
517,1490.1291,8919.0,8012.0,907.0,303.18702682436134
518,1492.3798,8889.0,8047.0,842.0,286.15392618359766
519,1494.6295,8912.0,8054.0,858.0,261.36351937693803
520,1496.8782,8870.0,8006.0,864.0,231.16416179791656
521,1499.1259,8751.0,7923.0,828.0,201.12328625720116
522,1501.3725,8809.0,8048.0,761.0,173.05654140489747
523,1503.6182,8848.0,8043.0,805.0,149.173418290838
524,1505.8629,8768.0,7969.0,799.0,129.88394457352496
525,1508.1065,8759.0,8043.0,716.0,114.27643308162192
526,1510.3492,8635.0,7973.0,662.0,103.30640504651373
527,1512.5908,8590.0,7934.0,656.0,97.8839681342351
528,1514.8315,8588.0,7923.0,665.0,97.08318200469584
529,1517.0711,8598.0,7878.0,720.0,99.57494002217857
530,1519.3098,8609.0,7899.0,710.0,104.37430199343612
531,1521.5474,8593.0,7926.0,667.0,110.23296437245595
532,1523.784,8587.0,7947.0,640.0,116.04884946369448
533,1526.0196,8536.0,7903.0,633.0,121.09977987541235
534,1528.2542,8385.0,7809.0,576.0,123.91944069162358
535,1530.4878,8436.0,7787.0,649.0,123.12300010587873
536,1532.7204,8450.0,7809.0,641.0,119.11564099718613
537,1534.952,8409.0,7831.0,578.0,112.7829570907703
538,1537.1826,8442.0,7827.0,615.0,104.7618693472586
539,1539.4122,8416.0,7826.0,590.0,95.93917124978024
540,1541.6408,8270.0,7713.0,557.0,86.71239772264283
541,1543.8684,8129.0,7586.0,543.0,77.18231129926686
542,1546.095,8178.0,7593.0,585.0,68.12436054169933
543,1548.3206,8293.0,7639.0,654.0,60.275681965673144
544,1550.5452,8390.0,7777.0,613.0,53.52758935671499
545,1552.7688,8477.0,7950.0,527.0,47.63573569073442
546,1554.9914,8368.0,7821.0,547.0,42.26830473233188
547,1557.213,8193.0,7608.0,585.0,36.98436943612242
548,1559.4336,8152.0,7617.0,535.0,31.91829074833146
549,1561.6532,8141.0,7664.0,477.0,27.35272699699907
550,1563.8718,8072.0,7587.0,485.0,23.302942947145404
551,1566.0893,7950.0,7396.0,554.0,19.80707486535492
552,1568.3059,7936.0,7374.0,562.0,16.842755459342442
553,1570.5215,7930.0,7438.0,492.0,14.310921403545748
554,1572.7361,7978.0,7390.0,588.0,12.278244392195996
555,1574.9497,7890.0,7327.0,563.0,10.810404217955673
556,1577.1623,7759.0,7284.0,475.0,9.773989254538808
557,1579.374,7856.0,7383.0,473.0,9.032776614482952
558,1581.5846,7865.0,7353.0,512.0,8.418901955212677
559,1583.7942,7799.0,7241.0,558.0,7.756319975930967
560,1586.0028,7809.0,7287.0,522.0,7.116913447489773
561,1588.2104,7721.0,7204.0,517.0,6.6450225920032775
562,1590.4171,7708.0,7205.0,503.0,6.4048367324692945
563,1592.6227,7772.0,7242.0,530.0,6.484360840179614
564,1594.8273,7773.0,7248.0,525.0,6.932425984614985
565,1597.031,7652.0,7177.0,475.0,7.753268663351607
566,1599.2337,7552.0,7064.0,488.0,9.040660203750477
567,1601.4353,7608.0,7108.0,500.0,10.878602645133652
568,1603.636,7674.0,7197.0,477.0,13.204704801138261
569,1605.8357,7712.0,7254.0,458.0,15.930125416223175
570,1608.0344,7650.0,7204.0,446.0,18.949154037334377
571,1610.232,7662.0,7190.0,472.0,22.135842367555107
572,1612.4288,7650.0,7168.0,482.0,25.46716890412865
573,1614.6245,7689.0,7166.0,523.0,28.943745877224536
574,1616.8192,7530.0,6969.0,561.0,32.51690970992017
575,1619.0129,7241.0,6706.0,535.0,36.1448633019842
576,1621.2057,7287.0,6825.0,462.0,39.76291244705868
577,1623.3974,7505.0,7090.0,415.0,43.28582396451433
578,1625.5882,7742.0,7285.0,457.0,46.68538129567209
579,1627.778,7849.0,7330.0,519.0,49.93409379173458
580,1629.9668,7736.0,7261.0,475.0,52.94257638246519
581,1632.1546,7535.0,7118.0,417.0,55.6306504470201
582,1634.3414,7546.0,7163.0,383.0,57.90079593604936
583,1636.5272,7539.0,7118.0,421.0,59.660251489742215
584,1638.712,7436.0,6967.0,469.0,60.93732452838885
585,1640.8959,7470.0,6962.0,508.0,61.797163872592336
586,1643.0788,7435.0,7039.0,396.0,62.283194766616184
587,1645.2606,7479.0,7071.0,408.0,62.456018926914844
588,1647.4415,7567.0,7097.0,470.0,62.348591205590104
589,1649.6215,7578.0,7135.0,443.0,61.97750369845637
590,1651.8004,7517.0,7087.0,430.0,61.40549944640499
591,1653.9783,7499.0,7069.0,430.0,60.6937128050632
592,1656.1553,7533.0,7147.0,386.0,59.85577415993535
593,1658.3313,7527.0,7152.0,375.0,58.90201646586811
594,1660.5063,7461.0,7049.0,412.0,57.826726209756224
595,1662.6803,7704.0,7309.0,395.0,56.61846874398999
596,1664.8533,7803.0,7380.0,423.0,55.318809731330056
597,1667.0254,7644.0,7205.0,439.0,53.97697932362699
598,1669.1965,7737.0,7300.0,437.0,52.629339723206115
599,1671.3666,7740.0,7280.0,460.0,51.31345119457075
600,1673.5357,7776.0,7336.0,440.0,50.030694296050534
601,1675.7038,7965.0,7584.0,381.0,48.76641498887803
602,1677.871,7918.0,7568.0,350.0,47.5278393510446
603,1680.0372,7794.0,7496.0,298.0,46.31782120144877
604,1682.2024,7840.0,7510.0,330.0,45.124771803718026
605,1684.3666,7772.0,7372.0,400.0,43.94164471491916
606,1686.5298,7696.0,7298.0,398.0,42.746920183205205
607,1688.6921,7727.0,7310.0,417.0,41.518314546678724
608,1690.8534,7683.0,7322.0,361.0,40.27601068761631
609,1693.0137,7644.0,7323.0,321.0,39.051063779503664
610,1695.173,7642.0,7272.0,370.0,37.86393511320946
611,1697.3314,7618.0,7243.0,375.0,36.73923163338852
612,1699.4888,7785.0,7459.0,326.0,35.69064979007581
613,1701.6452,7827.0,7459.0,368.0,34.723373009365474
614,1703.8007,7652.0,7291.0,361.0,33.85775484607191
615,1705.9551,7613.0,7212.0,401.0,33.11197456003515
616,1708.1086,7501.0,7103.0,398.0,32.480666718865585
617,1710.2611,7410.0,7049.0,361.0,31.953944545521132
618,1712.4127,7403.0,7055.0,348.0,31.518649349033954
619,1714.5633,7458.0,7075.0,383.0,31.15784930534846
620,1716.7129,7510.0,7086.0,424.0,30.87030793891186
621,1718.8615,7328.0,6971.0,357.0,30.658276147867614
622,1721.0092,7267.0,6918.0,349.0,30.5153329870974
623,1723.1559,7415.0,7007.0,408.0,30.43573926686412
624,1725.3016,7449.0,7087.0,362.0,30.411208262755736
625,1727.4464,7353.0,7023.0,330.0,30.4301208704741
626,1729.5902,7242.0,6893.0,349.0,30.489077065835744
627,1731.733,7289.0,6923.0,366.0,30.584643110922098
628,1733.8749,7333.0,6973.0,360.0,30.70251368538357
629,1736.0158,7324.0,7003.0,321.0,30.829007797575404
630,1738.1557,7248.0,6949.0,299.0,30.94866752779974
631,1740.2947,7215.0,6870.0,345.0,31.04621264645885
632,1742.4327,7250.0,6925.0,325.0,31.123706045849218
633,1744.5697,7330.0,7006.0,324.0,31.18891811729443
634,1746.7058,7306.0,6919.0,387.0,31.24446518747464
635,1748.8409,7206.0,6872.0,334.0,31.295206622550964
636,1750.975,7313.0,6987.0,326.0,31.345017737215827
637,1753.1082,7355.0,7052.0,303.0,31.395307738687297
638,1755.2404,7305.0,7003.0,302.0,31.453907310665322
639,1757.3717,7261.0,6917.0,344.0,31.528579328010274
640,1759.502,7213.0,6908.0,305.0,31.61604467922493
641,1761.6313,7156.0,6871.0,285.0,31.710801029336675
642,1763.7597,7199.0,6876.0,323.0,31.808111870299754
643,1765.8871,7388.0,7079.0,309.0,31.902047084522767
644,1768.0135,7494.0,7182.0,312.0,31.992073539831317
645,1770.139,7398.0,7118.0,280.0,32.07975031408924
646,1772.2636,7322.0,7055.0,267.0,32.16303434093339
647,1774.3872,7229.0,6890.0,339.0,32.24032110985794
648,1776.5098,7174.0,6877.0,297.0,32.31230753971022
649,1778.6314,7243.0,6995.0,248.0,32.37969612081307
650,1780.7521,7331.0,7061.0,270.0,32.444704282570754
651,1782.8719,7429.0,7085.0,344.0,32.51001255262853
652,1784.9907,7370.0,6997.0,373.0,32.575163069909
653,1787.1085,7201.0,6876.0,325.0,32.63926672050469
654,1789.2254,7089.0,6785.0,304.0,32.70234800380173
655,1791.3414,7029.0,6740.0,289.0,32.76429875925998
656,1793.4563,7126.0,6866.0,260.0,32.82680755255435
657,1795.5704,7075.0,6826.0,249.0,32.89246938309577
658,1797.6835,6980.0,6682.0,298.0,32.96230308110729
659,1799.7956,7126.0,6836.0,290.0,33.03745373558799
660,1801.9068,7268.0,6980.0,288.0,33.120496664645486
661,1804.017,7335.0,7009.0,326.0,33.213719807028696
662,1806.1263,7705.0,7391.0,314.0,33.319929637805615
663,1808.2346,7654.0,7311.0,343.0,33.4419224560758
664,1810.342,7265.0,6958.0,307.0,33.57935763615682
665,1812.4484,7218.0,6920.0,298.0,33.73080074526055
666,1814.5539,7153.0,6826.0,327.0,33.89598071937237
667,1816.6584,7022.0,6677.0,345.0,34.07420595841348
668,1818.762,6901.0,6627.0,274.0,34.26443049232538
669,1820.8646,6928.0,6675.0,253.0,34.466058408707774
670,1822.9663,7119.0,6808.0,311.0,34.67729351612081
671,1825.0671,7246.0,6951.0,295.0,34.89627800803338
672,1827.1669,7253.0,6960.0,293.0,35.123979445967315
673,1829.2657,7228.0,6983.0,245.0,35.36206015667932
674,1831.3637,7250.0,7005.0,245.0,35.61136735115842
675,1833.4606,7277.0,6958.0,319.0,35.87302648906245
676,1835.5567,7227.0,6923.0,304.0,36.14750069791166
677,1837.6518,7116.0,6862.0,254.0,36.43458743198955
678,1839.7459,7024.0,6749.0,275.0,36.7352665166951
679,1841.8391,7021.0,6752.0,269.0,37.050308435314484
680,1843.9314,6966.0,6717.0,249.0,37.37832442524062
681,1846.0227,7011.0,6761.0,250.0,37.71751434708893
682,1848.1131,7152.0,6865.0,287.0,38.06577539658255
683,1850.2026,7216.0,6940.0,276.0,38.42064918352229
684,1852.2911,7268.0,7020.0,248.0,38.781253824868195
685,1854.3786,7237.0,6980.0,257.0,39.147055710661995
686,1856.4653,7297.0,7072.0,225.0,39.516584998636006
687,1858.551,7376.0,7128.0,248.0,39.88848873824617
688,1860.6358,7472.0,7162.0,310.0,40.26115146906827
689,1862.7196,7536.0,7228.0,308.0,40.632528672513736
690,1864.8025,7368.0,7092.0,276.0,41.00175364494773
691,1866.8845,7338.0,7070.0,268.0,41.367980251932885
692,1868.9655,7410.0,7162.0,248.0,41.72866079667706
693,1871.0456,7444.0,7207.0,237.0,42.08133791908537
694,1873.1248,7494.0,7252.0,242.0,42.4234153631541
695,1875.203,7532.0,7272.0,260.0,42.752278655919646
696,1877.2803,7575.0,7285.0,290.0,43.06798760617198
697,1879.3567,7443.0,7161.0,282.0,43.371567759921454
698,1881.4321,7344.0,7059.0,285.0,43.66283108963251
699,1883.5066,7369.0,7092.0,277.0,43.94195372843614
700,1885.5802,7374.0,7092.0,282.0,44.20952703037303
701,1887.6529,7341.0,7068.0,273.0,44.46567284319667
702,1889.7246,7369.0,7108.0,261.0,44.71182026119939
703,1891.7954,7436.0,7147.0,289.0,44.949380452584315
704,1893.8653,7334.0,7074.0,260.0,45.17675161759248
705,1895.9342,7305.0,7046.0,259.0,45.39174222460823
706,1898.0023,7404.0,7162.0,242.0,45.59250687353497
707,1900.0694,7406.0,7194.0,212.0,45.776837837021475
708,1902.1355,7342.0,7063.0,279.0,45.94423903395865
709,1904.2008,7267.0,6999.0,268.0,46.094926068877264
710,1906.2651,7234.0,6985.0,249.0,46.22754206534174
711,1908.3285,7238.0,6991.0,247.0,46.34104261162195
712,1910.391,7191.0,6935.0,256.0,46.43547364207819
713,1912.4526,7133.0,6871.0,262.0,46.510600913848705
714,1914.5132,7169.0,6941.0,228.0,46.56795187736259
715,1916.573,7171.0,6892.0,279.0,46.609258623194116
716,1918.6318,7155.0,6901.0,254.0,46.63278663406338
717,1920.6897,7185.0,7001.0,184.0,46.63666174472086
718,1922.7466,7320.0,7097.0,223.0,46.61928912876867
719,1924.8027,7378.0,7106.0,272.0,46.57884219049694
720,1926.8578,7167.0,6916.0,251.0,46.51753538793076
721,1928.9121,7157.0,6934.0,223.0,46.43913319126988
722,1930.9654,7274.0,7042.0,232.0,46.344552369063834
723,1933.0178,7222.0,6980.0,242.0,46.235110929985574
724,1935.0692,7135.0,6923.0,212.0,46.113634774249185
725,1937.1198,7185.0,6952.0,233.0,45.98191144485472
726,1939.1694,7192.0,6945.0,247.0,45.843997212554655
727,1941.2182,7115.0,6889.0,226.0,45.70362239130462
728,1943.266,7047.0,6854.0,193.0,45.55758225907282
729,1945.3129,7135.0,6939.0,196.0,45.401058927067794
730,1947.3589,7164.0,6970.0,194.0,45.229594674258365
731,1949.404,7204.0,7018.0,186.0,45.03779192999523
732,1951.4482,7211.0,7028.0,183.0,44.82389821601401
733,1953.4915,7159.0,6943.0,216.0,44.587409377377206
734,1955.5339,7083.0,6835.0,248.0,44.32489596026864
735,1957.5753,7096.0,6841.0,255.0,44.03337199447173
736,1959.6159,7052.0,6829.0,223.0,43.71106015922995
737,1961.6556,6939.0,6732.0,207.0,43.35559185782009
738,1963.6943,6821.0,6601.0,220.0,42.96760186887569
739,1965.7321,6779.0,6535.0,244.0,42.54813386252221
740,1967.7691,6796.0,6550.0,246.0,42.09307902515825
741,1969.8051,6750.0,6548.0,202.0,41.59836126100216
742,1971.8402,6717.0,6510.0,207.0,41.06048712256815
743,1973.8745,6722.0,6508.0,214.0,40.47596511155538
744,1975.9078,6711.0,6515.0,196.0,39.847883440558675
745,1977.9402,6758.0,6543.0,215.0,39.182129678297365
746,1979.9718,6773.0,6538.0,235.0,38.48094352574627
747,1982.0024,6792.0,6585.0,207.0,37.74751881702447
748,1984.0321,6697.0,6498.0,199.0,36.9878148912736
749,1986.061,6647.0,6453.0,194.0,36.20687386619493
750,1988.0889,6705.0,6533.0,172.0,35.41266879866379
751,1990.1159,6588.0,6401.0,187.0,34.61338891419922
752,1992.1421,6568.0,6384.0,184.0,33.808392002746764
753,1994.1673,6568.0,6407.0,161.0,32.994799914329306
754,1996.1917,6571.0,6412.0,159.0,32.172396267058
755,1998.2151,6688.0,6518.0,170.0,31.34001959275958
756,2000.2377,6612.0,6442.0,170.0,30.498658991514382
757,2002.2594,6460.0,6282.0,178.0,29.651364281405552
758,2004.2801,6440.0,6265.0,175.0,28.796918190738854
759,2006.3,6407.0,6220.0,187.0,27.934768067783317
760,2008.319,6350.0,6175.0,175.0,27.071118514413374
761,2010.3371,6420.0,6253.0,167.0,26.21297430599134
762,2012.3543,6360.0,6181.0,179.0,25.369326423178354
763,2014.3707,6288.0,6102.0,186.0,24.550127528468458
764,2016.3861,6477.0,6306.0,171.0,23.757965218262676
765,2018.4007,6421.0,6289.0,132.0,22.99413791927083
766,2020.4143,6306.0,6160.0,146.0,22.262608056637454
767,2022.4271,6328.0,6174.0,154.0,21.56659752616489
768,2024.439,6372.0,6205.0,167.0,20.913099782184347
769,2026.45,6292.0,6133.0,159.0,20.311388284255187
770,2028.4601,6168.0,6062.0,106.0,19.764745605289633
771,2030.4694,6133.0,6008.0,125.0,19.27643152497237
772,2032.4777,6126.0,5999.0,127.0,18.855761375653046
773,2034.4852,6166.0,6028.0,138.0,18.510716283474174
774,2036.4918,6236.0,6106.0,130.0,18.2509912649937
775,2038.4975,6206.0,6061.0,145.0,18.08578910395586
776,2040.5023,6144.0,5998.0,146.0,18.010751494167224
777,2042.5063,6227.0,6065.0,162.0,18.016933997367286
778,2044.5094,6331.0,6194.0,137.0,18.099181791858342
779,2046.5116,6420.0,6313.0,107.0,18.25030559921118
780,2048.5129,6403.0,6304.0,99.0,18.4635193057667
781,2050.5133,6292.0,6157.0,135.0,18.733908512468656
782,2052.5129,6217.0,6042.0,175.0,19.050916043369106
783,2054.5116,6183.0,6031.0,152.0,19.40392690694786
784,2056.5094,6184.0,6018.0,166.0,19.79197925325861
785,2058.5064,6221.0,6050.0,171.0,20.215801477631608
786,2060.5024,6250.0,6124.0,126.0,20.67550210900359
787,2062.4976,6266.0,6147.0,119.0,21.172262441880438
788,2064.492,6233.0,6101.0,132.0,21.70144957732331
789,2066.4854,6330.0,6167.0,163.0,22.2563024626983
790,2068.478,6298.0,6123.0,175.0,22.834257927584634
791,2070.4697,6165.0,6026.0,139.0,23.4320690710913
792,2072.4606,6183.0,6067.0,116.0,24.044396183334367
793,2074.4505,6222.0,6126.0,96.0,24.666714444603485
794,2076.4397,6297.0,6185.0,112.0,25.290733777026343
795,2078.4279,6269.0,6169.0,100.0,25.907791810849076
796,2080.4153,6262.0,6193.0,69.0,26.516707368754197
797,2082.4018,6275.0,6193.0,82.0,27.116842890181562
798,2084.3874,6273.0,6157.0,116.0,27.706840527658482
799,2086.3722,6376.0,6240.0,136.0,28.286010875765875
800,2088.3562,6410.0,6292.0,118.0,28.846029655887275
801,2090.3392,6455.0,6376.0,79.0,29.37553270934997
802,2092.3214,6547.0,6434.0,113.0,29.869308825895395
803,2094.3027,6572.0,6452.0,120.0,30.321694872856575
804,2096.2832,6570.0,6456.0,114.0,30.723194796159326
805,2098.2628,6563.0,6444.0,119.0,31.066396404127133
806,2100.2416,6635.0,6500.0,135.0,31.34056593147729
807,2102.2195,6563.0,6391.0,172.0,31.535692675579302
808,2104.1965,6418.0,6200.0,218.0,31.655918149457765
809,2106.1727,6401.0,6238.0,163.0,31.70961155267001
810,2108.1481,6427.0,6268.0,159.0,31.702840412413416
811,2110.1225,6423.0,6300.0,123.0,31.643820415532442
812,2112.0962,6411.0,6307.0,104.0,31.537640389899995
813,2114.0689,6407.0,6296.0,111.0,31.387413650904612
814,2116.0408,6382.0,6275.0,107.0,31.201965708226027
815,2118.0119,6399.0,6266.0,133.0,30.990003002471685
816,2119.9821,6519.0,6368.0,151.0,30.753784434536406
817,2121.9515,6521.0,6381.0,140.0,30.49503036830528
818,2123.92,6455.0,6300.0,155.0,30.214057333882927
819,2125.8877,6441.0,6303.0,138.0,29.91040910972393
820,2127.8545,6391.0,6283.0,108.0,29.590241427607296
821,2129.8204,6405.0,6290.0,115.0,29.26103644255604
822,2131.7855,6358.0,6270.0,88.0,28.92776182287035
823,2133.7498,6261.0,6186.0,75.0,28.595807379366946
824,2135.7132,6296.0,6181.0,115.0,28.267855003130727
825,2137.6758,6305.0,6207.0,98.0,27.94468325848077
826,2139.6376,6338.0,6235.0,103.0,27.630897911845523
827,2141.5985,6387.0,6281.0,106.0,27.330817860893184
828,2143.5585,6400.0,6283.0,117.0,27.04397601983348
829,2145.5177,6310.0,6208.0,102.0,26.77018156483784
830,2147.4761,6182.0,6111.0,71.0,26.508026882267096
831,2149.4336,6133.0,6033.0,100.0,26.25571951463702
832,2151.3903,6219.0,6092.0,127.0,26.01950121830777
833,2153.3461,6266.0,6123.0,143.0,25.80815191628901
834,2155.3012,6373.0,6266.0,107.0,25.626399662715123
835,2157.2553,6435.0,6327.0,108.0,25.47964129374779
836,2159.2087,6722.0,6576.0,146.0,25.37382450808238
837,2161.1612,6643.0,6534.0,109.0,25.312936808186322
838,2163.1128,6359.0,6259.0,100.0,25.304379888583625
839,2165.0637,6300.0,6173.0,127.0,25.354888424433952
840,2167.0137,6191.0,6093.0,98.0,25.461721745081405
841,2168.9628,6161.0,6084.0,77.0,25.619729914282395
842,2170.9111,6229.0,6117.0,112.0,25.823991202733712
843,2172.8587,6261.0,6133.0,128.0,26.068111938416106
844,2174.8053,6280.0,6142.0,138.0,26.349883875824027
845,2176.7512,6301.0,6166.0,135.0,26.668423550328512
846,2178.6962,6322.0,6184.0,138.0,27.019146183814268
847,2180.6404,6576.0,6438.0,138.0,27.397672017269667
848,2182.5837,6536.0,6414.0,122.0,27.801096302758395
849,2184.5262,6392.0,6279.0,113.0,28.225900246453975
850,2186.4679,6430.0,6283.0,147.0,28.671091303971874
851,2188.4088,6439.0,6324.0,115.0,29.135906064852243
852,2190.3489,6358.0,6269.0,89.0,29.614722948991215
853,2192.2881,6338.0,6217.0,121.0,30.10171637204626
854,2194.2265,6322.0,6183.0,139.0,30.591278153172585
855,2196.1641,6247.0,6139.0,108.0,31.07773515231944
856,2198.1009,6367.0,6276.0,91.0,31.56101676782452
857,2200.0368,6467.0,6372.0,95.0,32.04313731909988
858,2201.9719,6431.0,6328.0,103.0,32.523605960103744
859,2203.9062,6529.0,6431.0,98.0,33.00264489911288
860,2205.8397,6463.0,6367.0,96.0,33.48133736355209
861,2207.7724,6245.0,6162.0,83.0,33.95991879880087
862,2209.7042,6163.0,6060.0,103.0,34.44096220697466
863,2211.6353,6529.0,6392.0,137.0,34.92704767496157
864,2213.5655,6442.0,6315.0,127.0,35.41529677440807
865,2215.4949,6149.0,6031.0,118.0,35.90161019958725
866,2217.4235,6330.0,6161.0,169.0,36.382768100352024
867,2219.3513,6463.0,6296.0,167.0,36.85495093868306
868,2221.2783,6456.0,6326.0,130.0,37.31662540941151
869,2223.2044,6491.0,6351.0,140.0,37.76741452754358
870,2225.1298,6486.0,6367.0,119.0,38.204675573045186
871,2227.0543,6429.0,6336.0,93.0,38.62614626245878
872,2228.978,6421.0,6318.0,103.0,39.03183809353551
873,2230.901,6364.0,6245.0,119.0,39.42182772124299
874,2232.8231,6277.0,6181.0,96.0,39.797722338553484
875,2234.7444,6199.0,6093.0,106.0,40.16152017613096
876,2236.6649,6190.0,6076.0,114.0,40.511693258707645
877,2238.5846,6258.0,6109.0,149.0,40.8463898257209
878,2240.5035,6270.0,6126.0,144.0,41.16449832582668
879,2242.4216,6326.0,6228.0,98.0,41.46470553617911
880,2244.3389,6595.0,6532.0,63.0,41.74878101756308
881,2246.2553,6525.0,6432.0,93.0,42.019815361224595
882,2248.171,6343.0,6208.0,135.0,42.27838452744799
883,2250.0859,6437.0,6301.0,136.0,42.52536190377136
884,2252.0,6449.0,6320.0,129.0,42.763298487954174
885,2253.9133,6385.0,6248.0,137.0,42.99397145302785
886,2255.8258,6364.0,6230.0,134.0,43.22087902160082
887,2257.7375,6369.0,6220.0,149.0,43.44727643702994
888,2259.6484,6348.0,6214.0,134.0,43.67051717227566
889,2261.5585,6282.0,6188.0,94.0,43.88648716899045
890,2263.4678,6338.0,6218.0,120.0,44.09159161786396
891,2265.3763,6398.0,6249.0,149.0,44.28144500904535
892,2267.284,6470.0,6368.0,102.0,44.45430559695176
893,2269.191,6450.0,6393.0,57.0,44.609436054527585
894,2271.0971,6389.0,6286.0,103.0,44.74372338228372
895,2273.0024,6349.0,6201.0,148.0,44.85435625537768
896,2274.907,6223.0,6118.0,105.0,44.939897218586026
897,2276.8108,6225.0,6136.0,89.0,44.998622263829574
898,2278.7138,6289.0,6186.0,103.0,45.03082505855127
899,2280.616,6376.0,6275.0,101.0,45.03713349766145
900,2282.5174,6470.0,6308.0,162.0,45.01444944714118
901,2284.418,6347.0,6207.0,140.0,44.959611496217065
902,2286.3178,6278.0,6162.0,116.0,44.869955429030554
903,2288.2169,6280.0,6133.0,147.0,44.74282541897708
904,2290.1152,6382.0,6219.0,163.0,44.57996911666196
905,2292.0127,6561.0,6446.0,115.0,44.3849921290721
906,2293.9094,6483.0,6435.0,48.0,44.159150385655295
907,2295.8053,6413.0,6391.0,22.0,43.90433525810378
908,2297.7005,6498.0,6388.0,110.0,43.62410604543507
909,2299.5948,6503.0,6383.0,120.0,43.32142979361449
910,2301.4884,6394.0,6285.0,109.0,43.00120697214005
911,2303.3812,6445.0,6297.0,148.0,42.66847491078728
912,2305.2733,6468.0,6309.0,159.0,42.322716266220624
913,2307.1645,6393.0,6252.0,141.0,41.96204429189423
914,2309.055,6343.0,6243.0,100.0,41.58612651564108
915,2310.9448,6339.0,6236.0,103.0,41.194043749704704
916,2312.8337,6388.0,6248.0,140.0,40.786401183586634
917,2314.7219,6420.0,6282.0,138.0,40.365077630138444
918,2316.6093,6390.0,6252.0,138.0,39.92934962234529
919,2318.4959,6367.0,6237.0,130.0,39.47890236367036
920,2320.3818,6323.0,6216.0,107.0,39.01733097137423
921,2322.2669,6316.0,6206.0,110.0,38.548663543200774
922,2324.1512,6348.0,6235.0,113.0,38.07819557326428
