Data Generated by,Optosky
File Version:,1.2
标题,2407261706179 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:06:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9123.0,8042.0,1081.0,302.1970798234071
465,1371.6965,9152.0,8138.0,1014.0,319.8783335681062
466,1374.0,9173.0,8216.0,957.0,337.50244079949846
467,1376.3024,9168.0,8177.0,991.0,354.2218058377202
468,1378.6039,9187.0,8168.0,1019.0,369.8928664044579
469,1380.9043,9133.0,8161.0,972.0,384.64607398285466
470,1383.2037,9088.0,8067.0,1021.0,397.97114358591887
471,1385.502,9026.0,8014.0,1012.0,409.53665568128366
472,1387.7994,9116.0,8182.0,934.0,419.36631370080954
473,1390.0957,9199.0,8200.0,999.0,427.3468135004112
474,1392.391,9128.0,8070.0,1058.0,434.38137883699903
475,1394.6853,9110.0,8109.0,1001.0,441.399635100595
476,1396.9786,9293.0,8239.0,1054.0,447.77878625986364
477,1399.2709,9352.0,8255.0,1097.0,452.97985523137584
478,1401.5621,9201.0,8154.0,1047.0,455.9757271147496
479,1403.8523,9068.0,8051.0,1017.0,455.7393975856859
480,1406.1416,9087.0,8004.0,1083.0,453.93768473481117
481,1408.4297,9100.0,7985.0,1115.0,452.8455359672272
482,1410.7169,9096.0,8035.0,1061.0,454.1846868288271
483,1413.0031,9102.0,8061.0,1041.0,459.8864924239923
484,1415.2882,9176.0,8141.0,1035.0,470.53018727969516
485,1417.5723,9277.0,8122.0,1155.0,485.932680230599
486,1419.8555,9286.0,8032.0,1254.0,507.0396369203284
487,1422.1376,9310.0,8091.0,1219.0,534.5850223999248
488,1424.4186,9265.0,8074.0,1191.0,567.808065220822
489,1426.6987,9288.0,8084.0,1204.0,606.0402723591842
490,1428.9777,9328.0,8101.0,1227.0,648.1193494533787
491,1431.2558,9367.0,8054.0,1313.0,691.9618442685767
492,1433.5328,9523.0,8137.0,1386.0,738.4866672654078
493,1435.8088,9626.0,8149.0,1477.0,789.0453796258082
494,1438.0838,9666.0,8120.0,1546.0,840.2393048990989
495,1440.3578,9772.0,8108.0,1664.0,890.0990038490231
496,1442.6307,9817.0,8055.0,1762.0,936.6885915429073
497,1444.9027,9833.0,8064.0,1769.0,975.3554465841066
498,1447.1736,9885.0,8084.0,1801.0,1014.06232612035
499,1449.4435,9987.0,8130.0,1857.0,1059.126349803931
500,1451.7124,10068.0,8108.0,1960.0,1099.7435980386474
501,1453.9803,9962.0,8063.0,1899.0,1126.9482249632017
502,1456.2472,9804.0,8040.0,1764.0,1118.1338925801972
503,1458.5131,9674.0,7956.0,1718.0,1051.8922277766196
504,1460.7779,9531.0,7939.0,1592.0,945.355513430511
505,1463.0418,9466.0,8074.0,1392.0,821.0780733511914
506,1465.3046,9319.0,8047.0,1272.0,707.1946990146473
507,1467.5664,9158.0,7970.0,1188.0,633.1864984427117
508,1469.8272,9167.0,8034.0,1133.0,590.3537134742988
509,1472.087,9141.0,8021.0,1120.0,561.587065928818
510,1474.3458,9327.0,8171.0,1156.0,532.3109670700317
511,1476.6036,9437.0,8259.0,1178.0,486.11064268676995
512,1478.8604,9197.0,8133.0,1064.0,429.71156165648284
513,1481.1161,9093.0,8051.0,1042.0,375.1004760532005
514,1483.3709,9020.0,7934.0,1086.0,330.7613413483738
515,1485.6246,8937.0,7903.0,1034.0,305.64530153475266
516,1487.8773,8874.0,7953.0,921.0,293.9991537368245
517,1490.1291,8864.0,7986.0,878.0,286.53312046700074
518,1492.3798,8916.0,7997.0,919.0,276.43915034650576
519,1494.6295,8916.0,8023.0,893.0,256.4009746011596
520,1496.8782,8854.0,8027.0,827.0,228.94811669607324
521,1499.1259,8753.0,7926.0,827.0,199.84064026954704
522,1501.3725,8818.0,8031.0,787.0,171.32374571888826
523,1503.6182,8812.0,8020.0,792.0,146.26002998386073
524,1505.8629,8632.0,7937.0,695.0,125.62767457290279
525,1508.1065,8701.0,8035.0,666.0,108.90041047191379
526,1510.3492,8678.0,7931.0,747.0,97.90402297053474
527,1512.5908,8585.0,7901.0,684.0,94.38171902859928
528,1514.8315,8550.0,7940.0,610.0,97.03934406347024
529,1517.0711,8558.0,7918.0,640.0,103.86681360561738
530,1519.3098,8562.0,7919.0,643.0,113.39793409062197
531,1521.5474,8573.0,7889.0,684.0,123.75688776097027
532,1523.784,8590.0,7894.0,696.0,133.57123134787687
533,1526.0196,8525.0,7874.0,651.0,142.07505166140055
534,1528.2542,8447.0,7771.0,676.0,147.32219219898923
535,1530.4878,8457.0,7759.0,698.0,147.48743223041456
536,1532.7204,8410.0,7770.0,640.0,143.13404077770033
537,1534.952,8375.0,7753.0,622.0,135.4204195812768
538,1537.1826,8408.0,7761.0,647.0,125.2906668548866
539,1539.4122,8471.0,7807.0,664.0,114.02353480099131
540,1541.6408,8326.0,7709.0,617.0,102.07162852386011
541,1543.8684,8129.0,7561.0,568.0,89.48712292723583
542,1546.095,8201.0,7574.0,627.0,77.20287377089372
543,1548.3206,8254.0,7656.0,598.0,66.09342701694001
544,1550.5452,8365.0,7823.0,542.0,56.121865706233955
545,1552.7688,8477.0,7920.0,557.0,47.13590070883094
546,1554.9914,8378.0,7788.0,590.0,38.784876600441
547,1557.213,8204.0,7655.0,549.0,30.593331126825067
548,1559.4336,8193.0,7632.0,561.0,22.830505892454863
549,1561.6532,8186.0,7623.0,563.0,15.92009950785112
550,1563.8718,8088.0,7564.0,524.0,10.016456602325814
551,1566.0893,7959.0,7398.0,561.0,5.291784582917799
552,1568.3059,7908.0,7377.0,531.0,1.6731089941599977
553,1570.5215,7920.0,7430.0,490.0,-1.0460701664196779
554,1572.7361,7943.0,7451.0,492.0,-2.873784900440135
555,1574.9497,7900.0,7354.0,546.0,-3.843102045163527
556,1577.1623,7777.0,7265.0,512.0,-4.133107090570441
557,1579.374,7816.0,7362.0,454.0,-3.902712082816624
558,1581.5846,7828.0,7343.0,485.0,-3.407835518303151
559,1583.7942,7775.0,7257.0,518.0,-2.908259398019415
560,1586.0028,7822.0,7305.0,517.0,-2.3749106746272384
561,1588.2104,7746.0,7234.0,512.0,-1.7110251861669599
562,1590.4171,7694.0,7227.0,467.0,-0.8540253885834823
563,1592.6227,7714.0,7239.0,475.0,0.28833863961493034
564,1594.8273,7777.0,7206.0,571.0,1.683611284060611
565,1597.031,7699.0,7150.0,549.0,3.2544466312286664
566,1599.2337,7543.0,7029.0,514.0,5.010093328067333
567,1601.4353,7595.0,7097.0,498.0,6.954038359975199
568,1603.636,7679.0,7215.0,464.0,9.057922799055058
569,1605.8357,7726.0,7287.0,439.0,11.302895571818942
570,1608.0344,7715.0,7287.0,428.0,13.630581829980004
571,1610.232,7671.0,7228.0,443.0,15.978019630337934
572,1612.4288,7611.0,7164.0,447.0,18.35787120579704
573,1614.6245,7625.0,7205.0,420.0,20.79100690571176
574,1616.8192,7489.0,7029.0,460.0,23.29266050098792
575,1619.0129,7215.0,6733.0,482.0,25.882180082591447
576,1621.2057,7307.0,6826.0,481.0,28.515119633022724
577,1623.3974,7543.0,7060.0,483.0,31.125117072809616
578,1625.5882,7710.0,7264.0,446.0,33.67921450680574
579,1627.778,7752.0,7358.0,394.0,36.1395949875082
580,1629.9668,7695.0,7258.0,437.0,38.46292435397618
581,1632.1546,7557.0,7087.0,470.0,40.61887348819137
582,1634.3414,7593.0,7172.0,421.0,42.553049433940274
583,1636.5272,7553.0,7114.0,439.0,44.214737758351376
584,1638.712,7422.0,6957.0,465.0,45.61639148549989
585,1640.8959,7451.0,6985.0,466.0,46.786210781473436
586,1643.0788,7464.0,7023.0,441.0,47.750266631252615
587,1645.2606,7474.0,7066.0,408.0,48.54389520721216
588,1647.4415,7518.0,7165.0,353.0,49.17491931920309
589,1649.6215,7601.0,7176.0,425.0,49.64226020566537
590,1651.8004,7531.0,7082.0,449.0,49.96794767921164
591,1653.9783,7470.0,7077.0,393.0,50.172735988891574
592,1656.1553,7559.0,7145.0,414.0,50.26826120737735
593,1658.3313,7591.0,7136.0,455.0,50.269430478262166
594,1660.5063,7454.0,7060.0,394.0,50.176858050482885
595,1662.6803,7697.0,7349.0,348.0,49.989777723705956
596,1664.8533,7773.0,7386.0,387.0,49.73429273450016
597,1667.0254,7571.0,7210.0,361.0,49.43771812340384
598,1669.1965,7725.0,7332.0,393.0,49.126644617591644
599,1671.3666,7757.0,7354.0,403.0,48.827773846610825
600,1673.5357,7758.0,7366.0,392.0,48.537204954363276
601,1675.7038,7956.0,7519.0,437.0,48.24027880738896
602,1677.871,7943.0,7553.0,390.0,47.9337100462603
603,1680.0372,7856.0,7524.0,332.0,47.61040366190485
604,1682.2024,7906.0,7525.0,381.0,47.262514547987905
605,1684.3666,7797.0,7411.0,386.0,46.88665750795791
606,1686.5298,7720.0,7313.0,407.0,46.467529964897864
607,1688.6921,7745.0,7326.0,419.0,45.990064997701644
608,1690.8534,7674.0,7306.0,368.0,45.462301463615574
609,1693.0137,7655.0,7260.0,395.0,44.89701260194071
610,1695.173,7638.0,7247.0,391.0,44.3055316348886
611,1697.3314,7622.0,7212.0,410.0,43.70180759371465
612,1699.4888,7798.0,7387.0,411.0,43.087909506192354
613,1701.6452,7831.0,7427.0,404.0,42.461630009633275
614,1703.8007,7685.0,7278.0,407.0,41.82887425227982
615,1705.9551,7639.0,7197.0,442.0,41.19451261352373
616,1708.1086,7503.0,7090.0,413.0,40.55961230775401
617,1710.2611,7401.0,7023.0,378.0,39.92611327685268
618,1712.4127,7417.0,7041.0,376.0,39.29062909994349
619,1714.5633,7454.0,7081.0,373.0,38.649023517487834
620,1716.7129,7447.0,7094.0,353.0,38.006863457038726
621,1718.8615,7315.0,6975.0,340.0,37.37032483779975
622,1721.0092,7274.0,6923.0,351.0,36.74479492259609
623,1723.1559,7374.0,7036.0,338.0,36.13610812821702
624,1725.3016,7425.0,7120.0,305.0,35.54017910486022
625,1727.4464,7353.0,7025.0,328.0,34.949349111980986
626,1729.5902,7225.0,6893.0,332.0,34.36168792422256
627,1731.733,7253.0,6949.0,304.0,33.774294581371834
628,1733.8749,7299.0,7002.0,297.0,33.182460803011274
629,1736.0158,7324.0,7048.0,276.0,32.58372178924629
630,1738.1557,7260.0,6970.0,290.0,31.97073492704557
631,1740.2947,7216.0,6870.0,346.0,31.336925310893847
632,1742.4327,7284.0,6910.0,374.0,30.68852283525626
633,1744.5697,7355.0,7017.0,338.0,30.0345906032489
634,1746.7058,7262.0,6936.0,326.0,29.384628599921754
635,1748.8409,7150.0,6863.0,287.0,28.749870130734035
636,1750.975,7276.0,7021.0,255.0,28.13385530943441
637,1753.1082,7398.0,7041.0,357.0,27.53818853328964
638,1755.2404,7335.0,6966.0,369.0,26.968838543103097
639,1757.3717,7267.0,6974.0,293.0,26.431158078309004
640,1759.502,7241.0,6959.0,282.0,25.93148211142393
641,1761.6313,7162.0,6864.0,298.0,25.477625899521694
642,1763.7597,7165.0,6866.0,299.0,25.072313870982576
643,1765.8871,7373.0,7041.0,332.0,24.718090786832647
644,1768.0135,7475.0,7169.0,306.0,24.42331256068708
645,1770.139,7390.0,7093.0,297.0,24.195442550806007
646,1772.2636,7357.0,7064.0,293.0,24.043594773041924
647,1774.3872,7224.0,6957.0,267.0,23.976263900392457
648,1776.5098,7140.0,6846.0,294.0,23.99037097630369
649,1778.6314,7247.0,6922.0,325.0,24.0794603119217
650,1780.7521,7321.0,7040.0,281.0,24.238394452443984
651,1782.8719,7382.0,7102.0,280.0,24.46032410692728
652,1784.9907,7322.0,7016.0,306.0,24.742229714834615
653,1787.1085,7184.0,6887.0,297.0,25.082578384752992
654,1789.2254,7087.0,6793.0,294.0,25.475381660265388
655,1791.3414,7040.0,6760.0,280.0,25.914869128334498
656,1793.4563,7137.0,6833.0,304.0,26.397934051572584
657,1795.5704,7061.0,6766.0,295.0,26.921033698100963
658,1797.6835,6956.0,6659.0,297.0,27.483487728940663
659,1799.7956,7143.0,6814.0,329.0,28.08493334888182
660,1801.9068,7282.0,6970.0,312.0,28.71910017101021
661,1804.017,7292.0,7032.0,260.0,29.379455890380086
662,1806.1263,7696.0,7393.0,303.0,30.059562213027057
663,1808.2346,7666.0,7305.0,361.0,30.75298408017236
664,1810.342,7257.0,6947.0,310.0,31.460225969870763
665,1812.4484,7211.0,6933.0,278.0,32.1841177336418
666,1814.5539,7138.0,6882.0,256.0,32.92508923865205
667,1816.6584,6972.0,6716.0,256.0,33.684445973565936
668,1818.762,6919.0,6634.0,285.0,34.46306239369121
669,1820.8646,6948.0,6647.0,301.0,35.26068041090429
670,1822.9663,7077.0,6796.0,281.0,36.080033982039176
671,1825.0671,7281.0,6949.0,332.0,36.923658907249816
672,1827.1669,7238.0,6982.0,256.0,37.789074071870566
673,1829.2657,7261.0,7003.0,258.0,38.67303721342345
674,1831.3637,7322.0,7009.0,313.0,39.57165078447236
675,1833.4606,7250.0,6952.0,298.0,40.4803527212766
676,1835.5567,7226.0,6936.0,290.0,41.3987739149688
677,1837.6518,7157.0,6859.0,298.0,42.327428903735125
678,1839.7459,7030.0,6749.0,281.0,43.26482544330335
679,1841.8391,7045.0,6756.0,289.0,44.2097686991067
680,1843.9314,6991.0,6724.0,267.0,45.15967524286909
681,1846.0227,6981.0,6744.0,237.0,46.11072396294298
682,1848.1131,7128.0,6891.0,237.0,47.0620126021643
683,1850.2026,7183.0,6928.0,255.0,48.012487404594445
684,1852.2911,7232.0,6976.0,256.0,48.95726458547695
685,1854.3786,7247.0,6924.0,323.0,49.891732705125385
686,1856.4653,7334.0,7020.0,314.0,50.81024991003065
687,1858.551,7380.0,7123.0,257.0,51.707000277613275
688,1860.6358,7415.0,7136.0,279.0,52.58288286413538
689,1862.7196,7518.0,7200.0,318.0,53.44077091849642
690,1864.8025,7379.0,7100.0,279.0,54.280811771879726
691,1866.8845,7317.0,7118.0,199.0,55.103899290410325
692,1868.9655,7378.0,7155.0,223.0,55.910258544813175
693,1871.0456,7445.0,7156.0,289.0,56.69852399788791
694,1873.1248,7545.0,7238.0,307.0,57.47091057100846
695,1875.203,7587.0,7276.0,311.0,58.22904668124207
696,1877.2803,7580.0,7311.0,269.0,58.96790858675786
697,1879.3567,7451.0,7209.0,242.0,59.681532739776756
698,1881.4321,7352.0,7104.0,248.0,60.36224637322349
699,1883.5066,7344.0,7085.0,259.0,61.001480062151174
700,1885.5802,7371.0,7098.0,273.0,61.59740418936298
701,1887.6529,7368.0,7079.0,289.0,62.149309148939665
702,1889.7246,7401.0,7104.0,297.0,62.65424322076253
703,1891.7954,7428.0,7154.0,274.0,63.10987652861536
704,1893.8653,7334.0,7052.0,282.0,63.51001465512609
705,1895.9342,7315.0,7035.0,280.0,63.84644646118171
706,1898.0023,7410.0,7195.0,215.0,64.116189619737
707,1900.0694,7412.0,7200.0,212.0,64.31616017101223
708,1902.1355,7334.0,7107.0,227.0,64.4388476627377
709,1904.2008,7291.0,7028.0,263.0,64.47817417204026
710,1906.2651,7235.0,6947.0,288.0,64.4256726415306
711,1908.3285,7267.0,6963.0,304.0,64.27354478267674
712,1910.391,7208.0,6940.0,268.0,64.0261112465921
713,1912.4526,7145.0,6885.0,260.0,63.691205065733115
714,1914.5132,7207.0,6896.0,311.0,63.2751561640499
715,1916.573,7141.0,6883.0,258.0,62.78613053562421
716,1918.6318,7195.0,6935.0,260.0,62.22859956082613
717,1920.6897,7274.0,6992.0,282.0,61.60537184576853
718,1922.7466,7326.0,7080.0,246.0,60.92417394779155
719,1924.8027,7409.0,7168.0,241.0,60.19251183903607
720,1926.8578,7196.0,6935.0,261.0,59.41400625466379
721,1928.9121,7127.0,6877.0,250.0,58.592482111925584
722,1930.9654,7231.0,7040.0,191.0,57.729166385739255
723,1933.0178,7199.0,7036.0,163.0,56.82479220519258
724,1935.0692,7122.0,6898.0,224.0,55.886728413342034
725,1937.1198,7180.0,6907.0,273.0,54.92298995746056
726,1939.1694,7177.0,6940.0,237.0,53.94050560935119
727,1941.2182,7113.0,6864.0,249.0,52.94642666529452
728,1943.266,7089.0,6810.0,279.0,51.94190556251777
729,1945.3129,7153.0,6907.0,246.0,50.925583172514415
730,1947.3589,7214.0,6991.0,223.0,49.899806791138516
731,1949.404,7238.0,7020.0,218.0,48.86617392148674
732,1951.4482,7212.0,6988.0,224.0,47.82392309102196
733,1953.4915,7118.0,6919.0,199.0,46.77328049753151
734,1955.5339,7068.0,6847.0,221.0,45.71161885317781
735,1957.5753,7101.0,6869.0,232.0,44.6362647380329
736,1959.6159,7023.0,6808.0,215.0,43.552797714918185
737,1961.6556,6898.0,6736.0,162.0,42.4687259088291
738,1963.6943,6805.0,6653.0,152.0,41.38982442845557
739,1965.7321,6774.0,6543.0,231.0,40.32278515920679
740,1967.7691,6780.0,6556.0,224.0,39.27110893669505
741,1969.8051,6745.0,6544.0,201.0,38.23643351112975
742,1971.8402,6713.0,6492.0,221.0,37.22427049703484
743,1973.8745,6698.0,6490.0,208.0,36.23940695279421
744,1975.9078,6705.0,6503.0,202.0,35.282218902416865
745,1977.9402,6756.0,6560.0,196.0,34.352960552668314
746,1979.9718,6762.0,6576.0,186.0,33.448792618449716
747,1982.0024,6776.0,6600.0,176.0,32.566137574922074
748,1984.0321,6693.0,6507.0,186.0,31.70863003696077
749,1986.061,6656.0,6477.0,179.0,30.880482338593183
750,1988.0889,6710.0,6542.0,168.0,30.084556191445802
751,1990.1159,6567.0,6400.0,167.0,29.324144512904613
752,1992.1421,6544.0,6360.0,184.0,28.595706910494965
753,1994.1673,6548.0,6369.0,179.0,27.89286163656081
754,1996.1917,6590.0,6408.0,182.0,27.21467861071141
755,1998.2151,6711.0,6563.0,148.0,26.559555223688946
756,2000.2377,6673.0,6480.0,193.0,25.92245932772037
757,2002.2594,6478.0,6278.0,200.0,25.300146877099472
758,2004.2801,6434.0,6268.0,166.0,24.685350790978656
759,2006.3,6425.0,6248.0,177.0,24.07139964390896
760,2008.319,6379.0,6235.0,144.0,23.464711622197893
761,2010.3371,6442.0,6304.0,138.0,22.87480733527292
762,2012.3543,6397.0,6223.0,174.0,22.31048962854104
763,2014.3707,6275.0,6142.0,133.0,21.782314486256404
764,2016.3861,6436.0,6328.0,108.0,21.294136165200616
765,2018.4007,6441.0,6297.0,144.0,20.84753960876876
766,2020.4143,6343.0,6168.0,175.0,20.44940914806008
767,2022.4271,6342.0,6199.0,143.0,20.10584807675696
768,2024.439,6363.0,6225.0,138.0,19.820931529559648
769,2026.45,6326.0,6160.0,166.0,19.59977767973493
770,2028.4601,6190.0,6064.0,126.0,19.44214750042328
771,2030.4694,6169.0,6022.0,147.0,19.347111443329936
772,2032.4777,6161.0,5977.0,184.0,19.322591496364794
773,2034.4852,6165.0,6004.0,161.0,19.376343725269688
774,2036.4918,6263.0,6118.0,145.0,19.515474026824425
775,2038.4975,6225.0,6112.0,113.0,19.746961542953294
776,2040.5023,6138.0,6031.0,107.0,20.065928684078212
777,2042.5063,6220.0,6076.0,144.0,20.462732301821266
778,2044.5094,6350.0,6238.0,112.0,20.933341391701624
779,2046.5116,6447.0,6353.0,94.0,21.471993331866535
780,2048.5129,6438.0,6312.0,126.0,22.06960336783459
781,2050.5133,6311.0,6179.0,132.0,22.71871141805712
782,2052.5129,6182.0,6038.0,144.0,23.40666972238115
783,2054.5116,6159.0,6039.0,120.0,24.12055815959632
784,2056.5094,6183.0,6040.0,143.0,24.860907377478636
785,2058.5064,6207.0,6050.0,157.0,25.631407935152335
786,2060.5024,6293.0,6119.0,174.0,26.4324924455374
787,2062.4976,6315.0,6157.0,158.0,27.26603734134125
788,2064.492,6251.0,6097.0,154.0,28.129440564121904
789,2066.4854,6349.0,6200.0,149.0,29.017032685013813
790,2068.478,6333.0,6167.0,166.0,29.929405196289693
791,2070.4697,6230.0,6027.0,203.0,30.866156043509104
792,2072.4606,6227.0,6040.0,187.0,31.818586280684293
793,2074.4505,6261.0,6096.0,165.0,32.777370569946484
794,2076.4397,6348.0,6170.0,178.0,33.72961285188103
795,2078.4279,6284.0,6155.0,129.0,34.661209785918054
796,2080.4153,6293.0,6167.0,126.0,35.56886169272002
797,2082.4018,6303.0,6150.0,153.0,36.450859329641766
798,2084.3874,6284.0,6148.0,136.0,37.302355124178106
799,2086.3722,6380.0,6237.0,143.0,38.11952378970537
800,2088.3562,6432.0,6289.0,143.0,38.89153411060853
801,2090.3392,6498.0,6365.0,133.0,39.603970812598874
802,2092.3214,6597.0,6435.0,162.0,40.25108706136608
803,2094.3027,6618.0,6438.0,180.0,40.82696258046059
804,2096.2832,6590.0,6460.0,130.0,41.31798066747968
805,2098.2628,6578.0,6440.0,138.0,41.71276627564509
806,2100.2416,6623.0,6464.0,159.0,41.99671013988258
807,2102.2195,6542.0,6415.0,127.0,42.156045307376054
808,2104.1965,6409.0,6271.0,138.0,42.19672582061179
809,2106.1727,6415.0,6266.0,149.0,42.131058206372806
810,2108.1481,6455.0,6308.0,147.0,41.96684492975915
811,2110.1225,6443.0,6300.0,143.0,41.71485739806673
812,2112.0962,6445.0,6341.0,104.0,41.38363543237448
813,2114.0689,6454.0,6305.0,149.0,40.97901730412888
814,2116.0408,6365.0,6243.0,122.0,40.51488352444807
815,2118.0119,6379.0,6256.0,123.0,40.005099817287864
816,2119.9821,6493.0,6358.0,135.0,39.4518739934962
817,2121.9515,6516.0,6388.0,128.0,38.855729028460196
818,2123.92,6471.0,6312.0,159.0,38.21681647068222
819,2125.8877,6452.0,6327.0,125.0,37.53396891972589
820,2127.8545,6407.0,6284.0,123.0,36.8146709703
821,2129.8204,6426.0,6289.0,137.0,36.06889576590651
822,2131.7855,6352.0,6264.0,88.0,35.301836933125024
823,2133.7498,6265.0,6170.0,95.0,34.519461661084456
824,2135.7132,6282.0,6181.0,101.0,33.727652738126544
825,2137.6758,6313.0,6200.0,113.0,32.930526297678554
826,2139.6376,6331.0,6226.0,105.0,32.13730934377598
827,2141.5985,6392.0,6300.0,92.0,31.35734361042855
828,2143.5585,6410.0,6305.0,105.0,30.59153720318257
829,2145.5177,6323.0,6216.0,107.0,29.840543541899002
830,2147.4761,6224.0,6092.0,132.0,29.1048540793524
831,2149.4336,6127.0,6013.0,114.0,28.384230965726864
832,2151.3903,6202.0,6096.0,106.0,27.68881572752982
833,2153.3461,6245.0,6144.0,101.0,27.03251447942553
834,2155.3012,6357.0,6240.0,117.0,26.42226428776556
835,2157.2553,6422.0,6314.0,108.0,25.865714360288884
836,2159.2087,6713.0,6576.0,137.0,25.373768979110366
837,2161.1612,6661.0,6502.0,159.0,24.954661443430233
838,2163.1128,6364.0,6264.0,100.0,24.620958867311085
839,2165.0637,6306.0,6184.0,122.0,24.384320473815656
840,2167.0137,6223.0,6091.0,132.0,24.240388886989912
841,2168.9628,6170.0,6094.0,76.0,24.180166550093816
842,2170.9111,6204.0,6159.0,45.0,24.196726388407924
843,2172.8587,6242.0,6178.0,64.0,24.280687826336944
844,2174.8053,6243.0,6196.0,47.0,24.426907380298992
845,2176.7512,6293.0,6209.0,84.0,24.63244168961318
846,2178.6962,6335.0,6207.0,128.0,24.888013145726788
847,2180.6404,6542.0,6443.0,99.0,25.184478970111137
848,2182.5837,6525.0,6419.0,106.0,25.518894845223354
849,2184.5262,6373.0,6274.0,99.0,25.888619270045737
850,2186.4679,6348.0,6286.0,62.0,26.29292159633954
851,2188.4088,6419.0,6317.0,102.0,26.73180668228055
852,2190.3489,6375.0,6239.0,136.0,27.198106383256885
853,2192.2881,6346.0,6219.0,127.0,27.68339107756489
854,2194.2265,6294.0,6159.0,135.0,28.181471317177284
855,2196.1641,6206.0,6099.0,107.0,28.685789356914924
856,2198.1009,6381.0,6242.0,139.0,29.193599827098776
857,2200.0368,6495.0,6353.0,142.0,29.704319959168764
858,2201.9719,6471.0,6347.0,124.0,30.213584685726225
859,2203.9062,6575.0,6413.0,162.0,30.717451288680646
860,2205.8397,6477.0,6341.0,136.0,31.216090578075963
861,2207.7724,6272.0,6179.0,93.0,31.7092696000385
862,2209.7042,6177.0,6086.0,91.0,32.19824286825577
863,2211.6353,6477.0,6417.0,60.0,32.68460893688018
864,2213.5655,6405.0,6304.0,101.0,33.16227598116079
865,2215.4949,6142.0,6010.0,132.0,33.62275813502361
866,2217.4235,6278.0,6197.0,81.0,34.06120736637533
867,2219.3513,6402.0,6349.0,53.0,34.4721556316695
868,2221.2783,6418.0,6374.0,44.0,34.84974015381793
869,2223.2044,6478.0,6396.0,82.0,35.18989210439811
870,2225.1298,6487.0,6369.0,118.0,35.48561116590686
871,2227.0543,6425.0,6338.0,87.0,35.730447144540186
872,2228.978,6441.0,6358.0,83.0,35.92635223263837
873,2230.901,6385.0,6257.0,128.0,36.077593259202295
874,2232.8231,6285.0,6154.0,131.0,36.1877305098192
875,2234.7444,6193.0,6082.0,111.0,36.261634910681586
876,2236.6649,6186.0,6069.0,117.0,36.301526893898505
877,2238.5846,6214.0,6123.0,91.0,36.30847627374892
878,2240.5035,6216.0,6170.0,46.0,36.28680869579244
879,2242.4216,6310.0,6241.0,69.0,36.24078901407714
880,2244.3389,6638.0,6523.0,115.0,36.17199274307568
881,2246.2553,6557.0,6432.0,125.0,36.08197751672427
882,2248.171,6305.0,6231.0,74.0,35.97124075345324
883,2250.0859,6420.0,6319.0,101.0,35.83996561003813
884,2252.0,6461.0,6328.0,133.0,35.69181496620087
885,2253.9133,6383.0,6287.0,96.0,35.53102784183129
886,2255.8258,6366.0,6272.0,94.0,35.36088855654538
887,2257.7375,6360.0,6243.0,117.0,35.18483790251129
888,2259.6484,6312.0,6223.0,89.0,35.004294140199406
889,2261.5585,6328.0,6194.0,134.0,34.81961117811555
890,2263.4678,6347.0,6219.0,128.0,34.632828716234556
891,2265.3763,6375.0,6278.0,97.0,34.44576640030076
892,2267.284,6446.0,6359.0,87.0,34.25850449166535
893,2269.191,6440.0,6331.0,109.0,34.07129640068518
894,2271.0971,6400.0,6273.0,127.0,33.883767689463085
895,2273.0024,6325.0,6231.0,94.0,33.69536037672264
896,2274.907,6231.0,6123.0,108.0,33.50875862643126
897,2276.8108,6259.0,6115.0,144.0,33.32772634351013
898,2278.7138,6296.0,6179.0,117.0,33.1543047334673
899,2280.616,6384.0,6290.0,94.0,32.99075221591167
900,2282.5174,6454.0,6339.0,115.0,32.83994128793986
901,2284.418,6327.0,6223.0,104.0,32.70402072856909
902,2286.3178,6255.0,6195.0,60.0,32.58610103050487
903,2288.2169,6262.0,6181.0,81.0,32.48912508260858
904,2290.1152,6388.0,6253.0,135.0,32.412154802240906
905,2292.0127,6593.0,6459.0,134.0,32.35292747500337
906,2293.9094,6575.0,6427.0,148.0,32.31028118531734
907,2295.8053,6493.0,6403.0,90.0,32.28244982327704
908,2297.7005,6521.0,6432.0,89.0,32.26748448516423
909,2299.5948,6490.0,6392.0,98.0,32.26396120206636
910,2301.4884,6388.0,6295.0,93.0,32.268907506533196
911,2303.3812,6401.0,6305.0,96.0,32.27925983750576
912,2305.2733,6428.0,6359.0,69.0,32.29513680193371
913,2307.1645,6400.0,6290.0,110.0,32.31738203497842
914,2309.055,6357.0,6262.0,95.0,32.34599062158236
915,2310.9448,6316.0,6235.0,81.0,32.38129136213853
916,2312.8337,6356.0,6280.0,76.0,32.422662458544956
917,2314.7219,6388.0,6319.0,69.0,32.46869805767462
918,2316.6093,6360.0,6275.0,85.0,32.519505648386584
919,2318.4959,6380.0,6277.0,103.0,32.57496754850264
920,2320.3818,6358.0,6243.0,115.0,32.632602562857684
921,2322.2669,6324.0,6214.0,110.0,32.68964766503626
922,2324.1512,6338.0,6231.0,107.0,32.74279847753624
923,2326.0347,6440.0,6343.0,97.0,32.788399741279314
