Data Generated by,Optosky
File Version:,1.2
标题,2407261706416 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:06:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9020.0,8068.0,952.0,267.0792378744195
464,1369.392,9030.0,8086.0,944.0,282.5964335710655
465,1371.6965,9138.0,8162.0,976.0,298.8007918610149
466,1374.0,9150.0,8172.0,978.0,315.1201469536344
467,1376.3024,9092.0,8137.0,955.0,330.8691485365779
468,1378.6039,9166.0,8112.0,1054.0,345.9117835718088
469,1380.9043,9163.0,8097.0,1066.0,360.3272482065243
470,1383.2037,9087.0,8083.0,1004.0,373.7058458523471
471,1385.502,9057.0,8086.0,971.0,385.7785413735852
472,1387.7994,9174.0,8176.0,998.0,396.55280870176614
473,1390.0957,9203.0,8184.0,1019.0,405.9400924303145
474,1392.391,9149.0,8080.0,1069.0,414.6286455098982
475,1394.6853,9129.0,8101.0,1028.0,423.3339877497029
476,1396.9786,9320.0,8265.0,1055.0,431.6059309575582
477,1399.2709,9395.0,8292.0,1103.0,439.09536309200644
478,1401.5621,9183.0,8124.0,1059.0,445.0692136023768
479,1403.8523,9034.0,8038.0,996.0,448.7358078730322
480,1406.1416,9106.0,8044.0,1062.0,451.51917637716053
481,1408.4297,9096.0,8004.0,1092.0,455.26502004901914
482,1410.7169,9115.0,8000.0,1115.0,461.0456703063278
483,1413.0031,9147.0,8006.0,1141.0,470.3293406117689
484,1415.2882,9247.0,8089.0,1158.0,483.26242386534915
485,1417.5723,9247.0,8098.0,1149.0,499.220960474238
486,1419.8555,9252.0,8084.0,1168.0,520.198512189978
487,1422.1376,9333.0,8102.0,1231.0,547.4868066222916
488,1424.4186,9265.0,8063.0,1202.0,580.0897448456361
489,1426.6987,9317.0,8092.0,1225.0,617.6194701130929
490,1428.9777,9363.0,8045.0,1318.0,655.1487144456802
491,1431.2558,9370.0,8010.0,1360.0,687.8531634040971
492,1433.5328,9572.0,8121.0,1451.0,719.0361565474677
493,1435.8088,9552.0,8073.0,1479.0,751.9493008606146
494,1438.0838,9566.0,8082.0,1484.0,792.4827133368316
495,1440.3578,9707.0,8096.0,1611.0,846.742432039655
496,1442.6307,9739.0,8041.0,1698.0,907.7433001045264
497,1444.9027,9848.0,8074.0,1774.0,965.7039718777581
498,1447.1736,9944.0,8130.0,1814.0,1013.4777506563587
499,1449.4435,10049.0,8131.0,1918.0,1043.1911831837276
500,1451.7124,9997.0,8050.0,1947.0,1053.9168904309718
501,1453.9803,9981.0,8084.0,1897.0,1048.2689410353455
502,1456.2472,9814.0,8067.0,1747.0,1024.4448207451492
503,1458.5131,9644.0,7991.0,1653.0,981.5421597831322
504,1460.7779,9450.0,7977.0,1473.0,923.6117956022299
505,1463.0418,9446.0,8025.0,1421.0,855.3311017013353
506,1465.3046,9424.0,7978.0,1446.0,782.3076192616032
507,1467.5664,9299.0,7985.0,1314.0,710.7859442123164
508,1469.8272,9204.0,8065.0,1139.0,642.682790354843
509,1472.087,9137.0,8028.0,1109.0,578.1666553755903
510,1474.3458,9333.0,8150.0,1183.0,519.5219793308057
511,1476.6036,9322.0,8203.0,1119.0,468.44264440967436
512,1478.8604,9157.0,8096.0,1061.0,424.3974173445142
513,1481.1161,9184.0,8022.0,1162.0,386.412466587518
514,1483.3709,9046.0,7938.0,1108.0,352.8626410478594
515,1485.6246,8952.0,7943.0,1009.0,321.70924008897754
516,1487.8773,8907.0,7939.0,968.0,292.409148416159
517,1490.1291,8904.0,7938.0,966.0,264.9770886071813
518,1492.3798,8928.0,7999.0,929.0,238.74935130239632
519,1494.6295,8909.0,8047.0,862.0,213.11237404343706
520,1496.8782,8780.0,8013.0,767.0,188.29561786809347
521,1499.1259,8669.0,7953.0,716.0,164.9223556889023
522,1501.3725,8782.0,8079.0,703.0,142.9411390217121
523,1503.6182,8798.0,8029.0,769.0,122.48918235635806
524,1505.8629,8672.0,7931.0,741.0,104.65807288474073
525,1508.1065,8710.0,8054.0,656.0,90.32601928438808
526,1510.3492,8656.0,7994.0,662.0,80.96666887122379
527,1512.5908,8623.0,7929.0,694.0,78.0567206577074
528,1514.8315,8635.0,7906.0,729.0,80.45190745698225
529,1517.0711,8582.0,7875.0,707.0,86.2130660201334
530,1519.3098,8577.0,7875.0,702.0,94.23713745728514
531,1521.5474,8574.0,7881.0,693.0,103.1430772270759
532,1523.784,8569.0,7928.0,641.0,111.76650635232014
533,1526.0196,8529.0,7917.0,612.0,119.43010329216575
534,1528.2542,8419.0,7819.0,600.0,124.54351042906202
535,1530.4878,8394.0,7775.0,619.0,125.59852717132254
536,1532.7204,8399.0,7762.0,637.0,123.03642969463213
537,1534.952,8398.0,7776.0,622.0,117.79921374337601
538,1537.1826,8412.0,7790.0,622.0,110.5978243656039
539,1539.4122,8429.0,7751.0,678.0,102.41383821985464
540,1541.6408,8303.0,7687.0,616.0,93.64400163355218
541,1543.8684,8177.0,7603.0,574.0,84.36567077874464
542,1546.095,8211.0,7572.0,639.0,75.376411691094
543,1548.3206,8322.0,7685.0,637.0,67.43075997986462
544,1550.5452,8468.0,7859.0,609.0,60.4520578205905
545,1552.7688,8537.0,7903.0,634.0,54.24279806101857
546,1554.9914,8350.0,7693.0,657.0,48.4795647214602
547,1557.213,8179.0,7586.0,593.0,42.72981937214021
548,1559.4336,8177.0,7612.0,565.0,37.177214257184225
549,1561.6532,8192.0,7589.0,603.0,32.1492172775861
550,1563.8718,8126.0,7531.0,595.0,27.719392283000982
551,1566.0893,7925.0,7410.0,515.0,23.981402738520988
552,1568.3059,7869.0,7381.0,488.0,20.894585485619885
553,1570.5215,7938.0,7412.0,526.0,18.32196000556444
554,1572.7361,7972.0,7404.0,568.0,16.298469267883796
555,1574.9497,7871.0,7309.0,562.0,14.848533807556732
556,1577.1623,7742.0,7245.0,497.0,13.829178848693317
557,1579.374,7828.0,7372.0,456.0,13.104778486995942
558,1581.5846,7877.0,7340.0,537.0,12.483110312819953
559,1583.7942,7818.0,7208.0,610.0,11.766271793053566
560,1586.0028,7861.0,7258.0,603.0,11.010400644519592
561,1588.2104,7769.0,7218.0,551.0,10.339660942444842
562,1590.4171,7702.0,7200.0,502.0,9.820018421394376
563,1592.6227,7730.0,7206.0,524.0,9.542762131726127
564,1594.8273,7741.0,7224.0,517.0,9.529196098811582
565,1597.031,7642.0,7141.0,501.0,9.758346601962534
566,1599.2337,7498.0,7019.0,479.0,10.292552086673977
567,1601.4353,7589.0,7120.0,469.0,11.186965955248747
568,1603.636,7711.0,7211.0,500.0,12.402302994505588
569,1605.8357,7720.0,7226.0,494.0,13.887185234317986
570,1608.0344,7675.0,7220.0,455.0,15.56870594865724
571,1610.232,7661.0,7219.0,442.0,17.360883819394587
572,1612.4288,7646.0,7166.0,480.0,19.258690860664057
573,1614.6245,7675.0,7185.0,490.0,21.2734562430513
574,1616.8192,7530.0,7043.0,487.0,23.386737986387043
575,1619.0129,7195.0,6728.0,467.0,25.58484866276635
576,1621.2057,7238.0,6801.0,437.0,27.824711129311016
577,1623.3974,7517.0,7019.0,498.0,30.046415885365818
578,1625.5882,7723.0,7242.0,481.0,32.22824536804487
579,1627.778,7795.0,7339.0,456.0,34.34747938993893
580,1629.9668,7721.0,7266.0,455.0,36.34875778461404
581,1632.1546,7563.0,7110.0,453.0,38.18447357093108
582,1634.3414,7582.0,7125.0,457.0,39.79173353478809
583,1636.5272,7579.0,7085.0,494.0,41.110799221553954
584,1638.712,7407.0,6939.0,468.0,42.15799179922178
585,1640.8959,7356.0,6943.0,413.0,42.97150941746115
586,1643.0788,7419.0,6993.0,426.0,43.57893053021454
587,1645.2606,7479.0,7014.0,465.0,44.01852578802884
588,1647.4415,7543.0,7082.0,461.0,44.306207573486496
589,1649.6215,7583.0,7131.0,452.0,44.447460385127336
590,1651.8004,7534.0,7097.0,437.0,44.4760536976879
591,1653.9783,7513.0,7074.0,439.0,44.42446234052517
592,1656.1553,7569.0,7155.0,414.0,44.3018516350308
593,1658.3313,7569.0,7159.0,410.0,44.117249996264825
594,1660.5063,7405.0,7035.0,370.0,43.86693174468287
595,1662.6803,7679.0,7306.0,373.0,43.544224931747706
596,1664.8533,7780.0,7391.0,389.0,43.17509189334771
597,1667.0254,7598.0,7205.0,393.0,42.7888595407324
598,1669.1965,7698.0,7291.0,407.0,42.409885923000964
599,1671.3666,7748.0,7287.0,461.0,42.062838475107434
600,1673.5357,7807.0,7345.0,462.0,41.74385939736805
601,1675.7038,7942.0,7569.0,373.0,41.438142651112074
602,1677.871,7911.0,7530.0,381.0,41.143564321691024
603,1680.0372,7831.0,7475.0,356.0,40.854463627022355
604,1682.2024,7874.0,7537.0,337.0,40.56144387065997
605,1684.3666,7773.0,7412.0,361.0,40.25905155080948
606,1686.5298,7663.0,7342.0,321.0,39.93044952374621
607,1688.6921,7681.0,7313.0,368.0,39.55887787654056
608,1690.8534,7695.0,7283.0,412.0,39.15225822827717
609,1693.0137,7691.0,7274.0,417.0,38.72382947024536
610,1695.173,7640.0,7258.0,382.0,38.28450134150562
611,1697.3314,7615.0,7233.0,382.0,37.84790252026577
612,1699.4888,7838.0,7420.0,418.0,37.415961157018955
613,1701.6452,7861.0,7467.0,394.0,36.98607357288519
614,1703.8007,7669.0,7275.0,394.0,36.56427514904064
615,1705.9551,7604.0,7181.0,423.0,36.15553482791685
616,1708.1086,7507.0,7078.0,429.0,35.759747236473075
617,1710.2611,7413.0,7026.0,387.0,35.377390970249444
618,1712.4127,7422.0,7075.0,347.0,35.00374469828648
619,1714.5633,7476.0,7105.0,371.0,34.63316963046932
620,1716.7129,7458.0,7074.0,384.0,34.27030582712663
621,1718.8615,7331.0,6951.0,380.0,33.92064085723004
622,1721.0092,7290.0,6935.0,355.0,33.58831562231681
623,1723.1559,7387.0,7045.0,342.0,33.2779872036091
624,1725.3016,7436.0,7074.0,362.0,32.98479384202214
625,1727.4464,7339.0,6965.0,374.0,32.7002357491991
626,1729.5902,7215.0,6899.0,316.0,32.42197273632382
627,1731.733,7241.0,6977.0,264.0,32.14677148472534
628,1733.8749,7271.0,6978.0,293.0,31.8686210246951
629,1736.0158,7304.0,7011.0,293.0,31.583679208687094
630,1738.1557,7237.0,6948.0,289.0,31.2834395429897
631,1740.2947,7187.0,6883.0,304.0,30.960087978278594
632,1742.4327,7258.0,6912.0,346.0,30.619532849381088
633,1744.5697,7335.0,6961.0,374.0,30.27095381495079
634,1746.7058,7258.0,6945.0,313.0,29.923086789201857
635,1748.8409,7174.0,6878.0,296.0,29.586527147054664
636,1750.975,7305.0,7009.0,296.0,29.26495752969221
637,1753.1082,7361.0,7058.0,303.0,28.959901250116143
638,1755.2404,7285.0,6986.0,299.0,28.67791826005144
639,1757.3717,7271.0,6946.0,325.0,28.424954790644076
640,1759.502,7237.0,6913.0,324.0,28.205678681549582
641,1761.6313,7156.0,6836.0,320.0,28.025752615185958
642,1763.7597,7172.0,6867.0,305.0,27.88620588538615
643,1765.8871,7382.0,7071.0,311.0,27.787608469832307
644,1768.0135,7505.0,7161.0,344.0,27.737482865332442
645,1770.139,7398.0,7120.0,278.0,27.74304875182121
646,1772.2636,7344.0,7074.0,270.0,27.81178298914487
647,1774.3872,7238.0,6941.0,297.0,27.95084828541024
648,1776.5098,7191.0,6909.0,282.0,28.157133861717817
649,1778.6314,7314.0,6960.0,354.0,28.42396402218712
650,1780.7521,7375.0,7020.0,355.0,28.74764147044235
651,1782.8719,7452.0,7099.0,353.0,29.1229815504219
652,1784.9907,7371.0,7026.0,345.0,29.545167919979754
653,1787.1085,7203.0,6902.0,301.0,30.010716789421974
654,1789.2254,7101.0,6812.0,289.0,30.51202335371809
655,1791.3414,7053.0,6758.0,295.0,31.041465373274672
656,1793.4563,7110.0,6841.0,269.0,31.598058843734805
657,1795.5704,7051.0,6793.0,258.0,32.181924983460554
658,1797.6835,6981.0,6699.0,282.0,32.79314658784166
659,1799.7956,7112.0,6812.0,300.0,33.43252227678439
660,1801.9068,7248.0,6939.0,309.0,34.09651146870782
661,1804.017,7305.0,6988.0,317.0,34.78025749013653
662,1806.1263,7683.0,7376.0,307.0,35.48132383459746
663,1808.2346,7638.0,7301.0,337.0,36.19693010797948
664,1810.342,7248.0,6926.0,322.0,36.92411740461937
665,1812.4484,7224.0,6913.0,311.0,37.66062571707552
666,1814.5539,7166.0,6866.0,300.0,38.402063629116284
667,1816.6584,6997.0,6708.0,289.0,39.143948841455305
668,1818.762,6929.0,6634.0,295.0,39.885293370642316
669,1820.8646,6920.0,6655.0,265.0,40.62525482713359
670,1822.9663,7082.0,6782.0,300.0,41.362982863363385
671,1825.0671,7261.0,6973.0,288.0,42.09790161913568
672,1827.1669,7250.0,6986.0,264.0,42.82538814129143
673,1829.2657,7240.0,6965.0,275.0,43.539346421167465
674,1831.3637,7294.0,6973.0,321.0,44.23631488197663
675,1833.4606,7271.0,6969.0,302.0,44.912562508958025
676,1835.5567,7226.0,6948.0,278.0,45.563147145506036
677,1837.6518,7161.0,6875.0,286.0,46.1841215853745
678,1839.7459,7030.0,6768.0,262.0,46.76996795021103
679,1841.8391,7001.0,6730.0,271.0,47.315493799196354
680,1843.9314,6947.0,6674.0,273.0,47.82140169675829
681,1846.0227,6977.0,6718.0,259.0,48.29015721464708
682,1848.1131,7112.0,6865.0,247.0,48.723364308804456
683,1850.2026,7199.0,6924.0,275.0,49.1235306915227
684,1852.2911,7276.0,6983.0,293.0,49.491901542060916
685,1854.3786,7257.0,6929.0,328.0,49.82895381891302
686,1856.4653,7350.0,7025.0,325.0,50.13740025772102
687,1858.551,7396.0,7118.0,278.0,50.41996772020934
688,1860.6358,7419.0,7140.0,279.0,50.67689630475902
689,1862.7196,7518.0,7237.0,281.0,50.90816012215665
690,1864.8025,7374.0,7128.0,246.0,51.11347604405777
691,1866.8845,7309.0,7074.0,235.0,51.292301803205966
692,1868.9655,7344.0,7113.0,231.0,51.44616060557771
693,1871.0456,7379.0,7128.0,251.0,51.57711505408372
694,1873.1248,7485.0,7198.0,287.0,51.686355039549056
695,1875.203,7521.0,7260.0,261.0,51.775194453766055
696,1877.2803,7520.0,7275.0,245.0,51.84462289267427
697,1879.3567,7418.0,7164.0,254.0,51.89524645280174
698,1881.4321,7329.0,7082.0,247.0,51.92845027327485
699,1883.5066,7312.0,7077.0,235.0,51.94562856672876
700,1885.5802,7338.0,7062.0,276.0,51.94699525160815
701,1887.6529,7376.0,7061.0,315.0,51.93268602240277
702,1889.7246,7365.0,7126.0,239.0,51.902973641894015
703,1891.7954,7420.0,7129.0,291.0,51.85799023990507
704,1893.8653,7358.0,7028.0,330.0,51.79900802048865
705,1895.9342,7327.0,7045.0,282.0,51.72788394287157
706,1898.0023,7410.0,7158.0,252.0,51.64529552669534
707,1900.0694,7386.0,7143.0,243.0,51.55193576902713
708,1902.1355,7322.0,7042.0,280.0,51.44981231866989
709,1904.2008,7271.0,6994.0,277.0,51.340717612168135
710,1906.2651,7237.0,6986.0,251.0,51.226471052302664
711,1908.3285,7259.0,6991.0,268.0,51.1089320431568
712,1910.391,7181.0,6973.0,208.0,50.98743685381354
713,1912.4526,7145.0,6929.0,216.0,50.86016561650515
714,1914.5132,7213.0,6935.0,278.0,50.72704890541188
715,1916.573,7158.0,6895.0,263.0,50.58765213394251
716,1918.6318,7163.0,6907.0,256.0,50.43976009266404
717,1920.6897,7242.0,6950.0,292.0,50.281535750556536
718,1922.7466,7296.0,7096.0,200.0,50.11001731517138
719,1924.8027,7324.0,7157.0,167.0,49.922084194165734
720,1926.8578,7163.0,6977.0,186.0,49.719169798997655
721,1928.9121,7103.0,6957.0,146.0,49.50402143736243
722,1930.9654,7183.0,7025.0,158.0,49.27743946394626
723,1933.0178,7198.0,6964.0,234.0,49.04070901800104
724,1935.0692,7154.0,6920.0,234.0,48.7948751698099
725,1937.1198,7157.0,6956.0,201.0,48.53985112545303
726,1939.1694,7141.0,6930.0,211.0,48.2779408218039
727,1941.2182,7097.0,6868.0,229.0,48.011089261395156
728,1943.266,7089.0,6840.0,249.0,47.7362127984302
729,1945.3129,7183.0,6936.0,247.0,47.44935676978043
730,1947.3589,7206.0,6988.0,218.0,47.14600619003414
731,1949.404,7214.0,6963.0,251.0,46.82094385530282
732,1951.4482,7176.0,6954.0,222.0,46.47305625460689
733,1953.4915,7102.0,6898.0,204.0,46.102212746678596
734,1955.5339,7057.0,6844.0,213.0,45.706093815942374
735,1957.5753,7079.0,6884.0,195.0,45.28285613920959
736,1959.6159,7005.0,6795.0,210.0,44.82989907562917
737,1961.6556,6928.0,6701.0,227.0,44.343528452135764
738,1963.6943,6845.0,6625.0,220.0,43.8235801737564
739,1965.7321,6780.0,6558.0,222.0,43.27010282338193
740,1967.7691,6773.0,6528.0,245.0,42.67845008587638
741,1969.8051,6724.0,6521.0,203.0,42.04442801098949
742,1971.8402,6706.0,6516.0,190.0,41.363669863840514
743,1973.8745,6696.0,6526.0,170.0,40.63192576531415
744,1975.9078,6672.0,6555.0,117.0,39.8528195981634
745,1977.9402,6762.0,6574.0,188.0,39.03302823823519
746,1979.9718,6786.0,6582.0,204.0,38.175731029061495
747,1982.0024,6809.0,6602.0,207.0,37.285267267880315
748,1984.0321,6692.0,6489.0,203.0,36.367876578735185
749,1986.061,6668.0,6447.0,221.0,35.428677472640885
750,1988.0889,6739.0,6515.0,224.0,34.476233326903014
751,1990.1159,6569.0,6385.0,184.0,33.51927035111996
752,1992.1421,6544.0,6379.0,165.0,32.55777273614651
753,1994.1673,6568.0,6404.0,164.0,31.58968314631951
754,1996.1917,6592.0,6429.0,163.0,30.61506342824531
755,1998.2151,6707.0,6545.0,162.0,29.633016344238378
756,2000.2377,6636.0,6448.0,188.0,28.645572864222984
757,2002.2594,6452.0,6277.0,175.0,27.656789234818326
758,2004.2801,6428.0,6266.0,162.0,26.666516698320358
759,2006.3,6398.0,6242.0,156.0,25.675270093466526
760,2008.319,6353.0,6210.0,143.0,24.68913683125105
761,2010.3371,6422.0,6270.0,152.0,23.714582284870968
762,2012.3543,6382.0,6210.0,172.0,22.76053470584845
763,2014.3707,6286.0,6123.0,163.0,21.83672350462387
764,2016.3861,6437.0,6297.0,140.0,20.945391620261848
765,2018.4007,6434.0,6261.0,173.0,20.087678294173095
766,2020.4143,6335.0,6145.0,190.0,19.266867580202906
767,2022.4271,6347.0,6173.0,174.0,18.485502173459416
768,2024.439,6349.0,6207.0,142.0,17.751024939875546
769,2026.45,6274.0,6122.0,152.0,17.07338916471429
770,2028.4601,6213.0,6064.0,149.0,16.456406195712916
771,2030.4694,6181.0,6074.0,107.0,15.903992209876748
772,2032.4777,6173.0,6038.0,135.0,15.425551491063164
773,2034.4852,6174.0,6027.0,147.0,15.028898292926154
774,2036.4918,6231.0,6107.0,124.0,14.724081938286986
775,2038.4975,6220.0,6092.0,128.0,14.520562182171782
776,2040.5023,6146.0,6027.0,119.0,14.413803926509335
777,2042.5063,6224.0,6069.0,155.0,14.394728032903743
778,2044.5094,6363.0,6183.0,180.0,14.457574541576157
779,2046.5116,6427.0,6315.0,112.0,14.594468751275878
780,2048.5129,6440.0,6304.0,136.0,14.79892104621844
781,2050.5133,6345.0,6173.0,172.0,15.06637468403532
782,2052.5129,6214.0,6068.0,146.0,15.38649105294671
783,2054.5116,6165.0,6043.0,122.0,15.748936884637528
784,2056.5094,6167.0,6055.0,112.0,16.152016823309978
785,2058.5064,6224.0,6102.0,122.0,16.595312548418768
786,2060.5024,6280.0,6140.0,140.0,17.078562240798107
787,2062.4976,6287.0,6160.0,127.0,17.602479127480535
788,2064.492,6278.0,6097.0,181.0,18.161479967417858
789,2066.4854,6357.0,6183.0,174.0,18.7481110868916
790,2068.478,6300.0,6165.0,135.0,19.358558280171604
791,2070.4697,6182.0,6060.0,122.0,19.988399828898466
792,2072.4606,6185.0,6054.0,131.0,20.632985765734734
793,2074.4505,6227.0,6098.0,129.0,21.28894043472108
794,2076.4397,6320.0,6187.0,133.0,21.948947703188136
795,2078.4279,6292.0,6152.0,140.0,22.60557203549303
796,2080.4153,6273.0,6158.0,115.0,23.25802074578082
797,2082.4018,6294.0,6173.0,121.0,23.905712954215296
798,2084.3874,6267.0,6183.0,84.0,24.54814189847227
799,2086.3722,6376.0,6277.0,99.0,25.185365031550322
800,2088.3562,6436.0,6288.0,148.0,25.809295198160942
801,2090.3392,6478.0,6359.0,119.0,26.408901597565954
802,2092.3214,6563.0,6442.0,121.0,26.978627009496517
803,2094.3027,6589.0,6465.0,124.0,27.5123404414663
804,2096.2832,6594.0,6472.0,122.0,28.001415762371302
805,2098.2628,6578.0,6440.0,138.0,28.439357380462585
806,2100.2416,6601.0,6489.0,112.0,28.816101472393044
807,2102.2195,6517.0,6393.0,124.0,29.12233021905442
808,2104.1965,6402.0,6252.0,150.0,29.3614133297828
809,2106.1727,6399.0,6264.0,135.0,29.540275680649135
810,2108.1481,6425.0,6304.0,121.0,29.66451519030078
811,2110.1225,6458.0,6316.0,142.0,29.74167124503251
812,2112.0962,6440.0,6314.0,126.0,29.775280680881092
813,2114.0689,6431.0,6306.0,125.0,29.767112352356747
814,2116.0408,6375.0,6238.0,137.0,29.723982099948753
815,2118.0119,6392.0,6248.0,144.0,29.652523316936943
816,2119.9821,6505.0,6364.0,141.0,29.555258813567782
817,2121.9515,6502.0,6389.0,113.0,29.434801117350975
818,2123.92,6441.0,6335.0,106.0,29.29155350666496
819,2125.8877,6469.0,6345.0,124.0,29.12539774673687
820,2127.8545,6448.0,6280.0,168.0,28.942419141784615
821,2129.8204,6454.0,6280.0,174.0,28.74948240404686
822,2131.7855,6397.0,6246.0,151.0,28.552087631203456
823,2133.7498,6306.0,6171.0,135.0,28.35598208756219
824,2135.7132,6268.0,6160.0,108.0,28.16218066449263
825,2137.6758,6310.0,6170.0,140.0,27.969507428419437
826,2139.6376,6359.0,6212.0,147.0,27.78016964153899
827,2141.5985,6422.0,6305.0,117.0,27.595804918637842
828,2143.5585,6427.0,6319.0,108.0,27.415231215611353
829,2145.5177,6288.0,6218.0,70.0,27.237925565439095
830,2147.4761,6183.0,6107.0,76.0,27.06134497214385
831,2149.4336,6125.0,6038.0,87.0,26.882764870692228
832,2151.3903,6211.0,6106.0,105.0,26.70667892689884
833,2153.3461,6271.0,6159.0,112.0,26.539548253315843
834,2155.3012,6376.0,6257.0,119.0,26.385378619788774
835,2157.2553,6425.0,6301.0,124.0,26.248876703165607
836,2159.2087,6682.0,6573.0,109.0,26.133572249665065
837,2161.1612,6619.0,6545.0,74.0,26.04135505511147
838,2163.1128,6349.0,6277.0,72.0,25.977158605519346
839,2165.0637,6274.0,6164.0,110.0,25.945371021164533
840,2167.0137,6198.0,6088.0,110.0,25.944500854559152
841,2168.9628,6175.0,6062.0,113.0,25.97189688337452
842,2170.9111,6269.0,6118.0,151.0,26.0240425980979
843,2172.8587,6272.0,6140.0,132.0,26.09648940858179
844,2174.8053,6251.0,6152.0,99.0,26.189026135840688
845,2176.7512,6301.0,6204.0,97.0,26.30227578635
846,2178.6962,6333.0,6199.0,134.0,26.43466156074421
847,2180.6404,6564.0,6419.0,145.0,26.584841796854626
848,2182.5837,6538.0,6416.0,122.0,26.750189496148156
849,2184.5262,6397.0,6274.0,123.0,26.92694416346325
850,2186.4679,6402.0,6290.0,112.0,27.114168459072093
851,2188.4088,6400.0,6333.0,67.0,27.310851718740235
852,2190.3489,6334.0,6273.0,61.0,27.5126115211631
853,2192.2881,6353.0,6218.0,135.0,27.71547825902708
854,2194.2265,6308.0,6167.0,141.0,27.914483496435256
855,2196.1641,6215.0,6119.0,96.0,28.10479128191507
856,2198.1009,6370.0,6280.0,90.0,28.288036901002595
857,2200.0368,6485.0,6392.0,93.0,28.46780044738476
858,2201.9719,6458.0,6369.0,89.0,28.646131603779455
859,2203.9062,6560.0,6459.0,101.0,28.825937452755397
860,2205.8397,6471.0,6379.0,92.0,29.008850451351957
861,2207.7724,6267.0,6214.0,53.0,29.19545458523014
862,2209.7042,6202.0,6090.0,112.0,29.38900285036896
863,2211.6353,6505.0,6396.0,109.0,29.592559136923917
864,2213.5655,6416.0,6317.0,99.0,29.805669628949254
865,2215.4949,6141.0,6027.0,114.0,30.027488474094937
866,2217.4235,6295.0,6173.0,122.0,30.256287882344967
867,2219.3513,6423.0,6309.0,114.0,30.489839217131575
868,2221.2783,6442.0,6328.0,114.0,30.729469647139144
869,2223.2044,6460.0,6384.0,76.0,30.977118910319
870,2225.1298,6464.0,6379.0,85.0,31.233292618808505
871,2227.0543,6415.0,6338.0,77.0,31.49869211909779
872,2228.978,6413.0,6346.0,67.0,31.772260400847273
873,2230.901,6365.0,6270.0,95.0,32.05175245073913
874,2232.8231,6288.0,6184.0,104.0,32.33726663843726
875,2234.7444,6208.0,6103.0,105.0,32.62868295357715
876,2236.6649,6199.0,6065.0,134.0,32.922990421245096
877,2238.5846,6234.0,6109.0,125.0,33.21742096571058
878,2240.5035,6248.0,6145.0,103.0,33.50829330531481
879,2242.4216,6318.0,6204.0,114.0,33.791742377335076
880,2244.3389,6650.0,6477.0,173.0,34.069191563297494
881,2246.2553,6577.0,6408.0,169.0,34.34365766564879
882,2248.171,6289.0,6180.0,109.0,34.61584350237245
883,2250.0859,6402.0,6272.0,130.0,34.887005779552496
884,2252.0,6461.0,6322.0,139.0,35.158224695827734
885,2253.9133,6397.0,6272.0,125.0,35.42933219539137
886,2255.8258,6364.0,6228.0,136.0,35.70280238972004
887,2257.7375,6340.0,6234.0,106.0,35.98070929209726
888,2259.6484,6289.0,6242.0,47.0,36.25950704033685
889,2261.5585,6276.0,6175.0,101.0,36.534630583650944
890,2263.4678,6328.0,6228.0,100.0,36.80088575097404
891,2265.3763,6388.0,6290.0,98.0,37.052298555502446
892,2267.284,6460.0,6337.0,123.0,37.28728129433443
893,2269.191,6470.0,6345.0,125.0,37.50525193028804
894,2271.0971,6386.0,6289.0,97.0,37.70340401633512
895,2273.0024,6318.0,6246.0,72.0,37.879377301455094
896,2274.907,6244.0,6153.0,91.0,38.02978226324562
897,2276.8108,6254.0,6114.0,140.0,38.15011150017415
898,2278.7138,6281.0,6156.0,125.0,38.23933886434573
899,2280.616,6353.0,6262.0,91.0,38.29658555031598
900,2282.5174,6415.0,6317.0,98.0,38.31671046286086
901,2284.418,6330.0,6202.0,128.0,38.29511782180158
902,2286.3178,6267.0,6171.0,96.0,38.226653204736856
903,2288.2169,6254.0,6190.0,64.0,38.106374506266974
904,2290.1152,6352.0,6267.0,85.0,37.937164026822146
905,2292.0127,6567.0,6438.0,129.0,37.72468191793074
906,2293.9094,6547.0,6401.0,146.0,37.47195336360758
907,2295.8053,6479.0,6371.0,108.0,37.183158208178554
908,2297.7005,6501.0,6423.0,78.0,36.86290146250109
909,2299.5948,6474.0,6395.0,79.0,36.51469734172708
910,2301.4884,6415.0,6285.0,130.0,36.14537132976905
911,2303.3812,6403.0,6272.0,131.0,35.76180983998906
912,2305.2733,6451.0,6329.0,122.0,35.3643790637344
913,2307.1645,6414.0,6299.0,115.0,34.95216609475778
914,2309.055,6379.0,6257.0,122.0,34.525050149447026
915,2310.9448,6341.0,6230.0,111.0,34.08218432566715
916,2312.8337,6357.0,6280.0,77.0,33.62606594936826
917,2314.7219,6389.0,6304.0,85.0,33.160631701225086
918,2316.6093,6365.0,6271.0,94.0,32.68689730878231
919,2318.4959,6367.0,6272.0,95.0,32.206346685569066
920,2320.3818,6344.0,6245.0,99.0,31.72271545302702
921,2322.2669,6306.0,6228.0,78.0,31.23944983676235
922,2324.1512,6350.0,6224.0,126.0,30.762328818363205
