Data Generated by,Optosky
File Version:,1.2
标题,2407261717038 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:17:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6439.0,6326.0,113.0,34.09803262274798
924,2327.9175,6469.0,6382.0,87.0,34.25539175004988
925,2329.7995,6424.0,6315.0,109.0,34.40843357349875
926,2331.6808,6416.0,6300.0,116.0,34.55546859325658
927,2333.5613,6383.0,6281.0,102.0,34.69492316868184
928,2335.441,6437.0,6315.0,122.0,34.826661308406145
929,2337.32,6488.0,6353.0,135.0,34.95063911372443
930,2339.1982,6502.0,6381.0,121.0,35.06742069506514
931,2341.0757,6496.0,6384.0,112.0,35.17780280825612
932,2342.9524,6407.0,6310.0,97.0,35.28075417058237
933,2344.8283,6308.0,6261.0,47.0,35.37500995679789
934,2346.7035,6356.0,6274.0,82.0,35.45995185932934
935,2348.5779,6357.0,6244.0,113.0,35.5348858780637
936,2350.4515,6334.0,6244.0,90.0,35.60035744967032
937,2352.3245,6445.0,6339.0,106.0,35.657649525074476
938,2354.1966,6438.0,6328.0,110.0,35.70674261025375
939,2356.068,6458.0,6359.0,99.0,35.74777971808501
940,2357.9386,6548.0,6468.0,80.0,35.78247480864795
941,2359.8085,6591.0,6490.0,101.0,35.81238300508489
942,2361.6777,6606.0,6441.0,165.0,35.83964308964883
943,2363.5461,6593.0,6462.0,131.0,35.86651409194659
944,2365.4137,6455.0,6389.0,66.0,35.89222144858294
945,2367.2806,6448.0,6366.0,82.0,35.91507475574116
946,2369.1468,6499.0,6401.0,98.0,35.93474867426526
947,2371.0122,6509.0,6386.0,123.0,35.95061166942028
948,2372.8768,6440.0,6317.0,123.0,35.96206396594689
949,2374.7407,6429.0,6300.0,129.0,35.96922778821943
950,2376.6039,6566.0,6459.0,107.0,35.970736712553915
951,2378.4663,6611.0,6518.0,93.0,35.965445207258384
952,2380.328,6598.0,6499.0,99.0,35.95553807606505
953,2382.1889,6642.0,6560.0,82.0,35.943848990988336
954,2384.0491,6524.0,6432.0,92.0,35.93342231161282
955,2385.9086,6401.0,6331.0,70.0,35.927766506211825
956,2387.7673,6447.0,6357.0,90.0,35.92803710480009
957,2389.6253,6449.0,6333.0,116.0,35.934771696817435
958,2391.4825,6413.0,6350.0,63.0,35.94988743396142
959,2393.339,6350.0,6270.0,80.0,35.97504089897066
960,2395.1948,6360.0,6259.0,101.0,36.01205555583154
961,2397.0498,6487.0,6364.0,123.0,36.063295810491866
962,2398.9042,6766.0,6632.0,134.0,36.12923725368644
963,2400.7577,6782.0,6661.0,121.0,36.21021153039244
964,2402.6106,6723.0,6589.0,134.0,36.30915404563208
965,2404.4627,6746.0,6633.0,113.0,36.42880384533837
966,2406.314,6747.0,6660.0,87.0,36.57189674459713
967,2408.1647,6641.0,6592.0,49.0,36.741088887542226
968,2410.0146,6489.0,6476.0,13.0,36.934907652207805
969,2411.8638,6557.0,6484.0,73.0,37.150238202249454
970,2413.7123,6643.0,6540.0,103.0,37.385778775092454
971,2415.56,6693.0,6562.0,131.0,37.639615937326944
972,2417.407,6668.0,6562.0,106.0,37.90875462973721
973,2419.2533,6700.0,6588.0,112.0,38.1907305148869
974,2421.0989,6712.0,6556.0,156.0,38.481383152758156
975,2422.9437,6683.0,6544.0,139.0,38.77642234329725
976,2424.7878,6664.0,6565.0,99.0,39.07597638525219
977,2426.6312,6632.0,6535.0,97.0,39.38127154908045
978,2428.4739,6618.0,6530.0,88.0,39.692230884312565
979,2430.3159,6598.0,6458.0,140.0,40.00923180937808
980,2432.1571,6527.0,6442.0,85.0,40.331589464452954
981,2433.9977,6622.0,6556.0,66.0,40.657593125316794
982,2435.8375,6762.0,6613.0,149.0,40.987541403510065
983,2437.6766,6805.0,6661.0,144.0,41.32144033615457
984,2439.515,6815.0,6757.0,58.0,41.6559831534726
985,2441.3526,6973.0,6961.0,12.0,41.98739179718726
986,2443.1896,6903.0,6866.0,37.0,42.3112562435461
987,2445.0258,6687.0,6626.0,61.0,42.622690968619196
988,2446.8614,6654.0,6566.0,88.0,42.91989398439286
989,2448.6962,6629.0,6506.0,123.0,43.20175400976547
990,2450.5303,6620.0,6514.0,106.0,43.465673751013036
991,2452.3637,6821.0,6699.0,122.0,43.70940565400561
992,2454.1964,6737.0,6631.0,106.0,43.92989791938447
993,2456.0284,6515.0,6413.0,102.0,44.123238551930086
994,2457.8597,6502.0,6353.0,149.0,44.28809904932969
995,2459.6903,6572.0,6427.0,145.0,44.42330250623295
996,2461.5202,6610.0,6457.0,153.0,44.52434088801787
997,2463.3493,6580.0,6461.0,119.0,44.58705891460899
998,2465.1778,6555.0,6450.0,105.0,44.607245519913434
999,2467.0056,6515.0,6412.0,103.0,44.58077904465512
1000,2468.8327,6502.0,6385.0,117.0,44.50917457354443
1001,2470.659,6453.0,6292.0,161.0,44.39624074034006
1002,2472.4847,6460.0,6330.0,130.0,44.2431026461793
1003,2474.3097,6647.0,6557.0,90.0,44.0517347700422
1004,2476.134,6635.0,6556.0,79.0,43.82599509606764
1005,2477.9576,6581.0,6468.0,113.0,43.56900887642229
1006,2479.7805,6546.0,6450.0,96.0,43.286265977541696
1007,2481.6027,6552.0,6451.0,101.0,42.9834793619103
1008,2483.4242,6581.0,6480.0,101.0,42.65966059421939
1009,2485.245,6587.0,6532.0,55.0,42.3121059262942
1010,2487.0651,6588.0,6508.0,80.0,41.940340926058425
1011,2488.8845,6493.0,6379.0,114.0,41.543207091249606
1012,2490.7033,6432.0,6311.0,121.0,41.12087437113945
1013,2492.5213,6436.0,6314.0,122.0,40.67512896490271
1014,2494.3387,6487.0,6378.0,109.0,40.20455967125573
1015,2496.1554,6552.0,6464.0,88.0,39.70824684970864
1016,2497.9714,6596.0,6501.0,95.0,39.1909800686832
1017,2499.7867,6590.0,6495.0,95.0,38.6584134792837
1018,2501.6013,6606.0,6531.0,75.0,38.117200598051554
1019,2503.4153,6629.0,6539.0,90.0,37.574834995884
1020,2505.2285,6636.0,6526.0,110.0,37.03362278775524
1021,2507.0411,6650.0,6582.0,68.0,36.49471827797235
1022,2508.853,6585.0,6559.0,26.0,35.961883376625096
1023,2510.6642,6505.0,6437.0,68.0,35.43830076949335
1024,2512.4748,6524.0,6409.0,115.0,34.92848380834573
1025,2514.2847,6622.0,6543.0,79.0,34.43845657944638
1026,2516.0938,6553.0,6503.0,50.0,33.96976288187521
1027,2517.9024,6518.0,6389.0,129.0,33.52372534788516
1028,2519.7102,6594.0,6448.0,146.0,33.10759240784906
1029,2521.5174,6632.0,6500.0,132.0,32.728031970454445
1030,2523.3239,6635.0,6507.0,128.0,32.39194614619554
1031,2525.1297,6542.0,6433.0,109.0,32.106150206017325
1032,2526.9348,6467.0,6356.0,111.0,31.867485256759522
1033,2528.7393,6439.0,6356.0,83.0,31.668872464260374
1034,2530.5431,6488.0,6384.0,104.0,31.507975449109352
1035,2532.3463,6551.0,6433.0,118.0,31.380998997258857
1036,2534.1488,6561.0,6462.0,99.0,31.281309138291824
1037,2535.9506,6599.0,6512.0,87.0,31.203746487766324
1038,2537.7517,6615.0,6536.0,79.0,31.13867926848489
1039,2539.5522,6622.0,6518.0,104.0,31.07625376784908
1040,2541.352,6705.0,6568.0,137.0,31.018561452150117
1041,2543.1512,6730.0,6613.0,117.0,30.97052129750749
1042,2544.9497,6885.0,6774.0,111.0,30.933995839155237
1043,2546.7475,6823.0,6718.0,105.0,30.912169627366445
1044,2548.5447,6595.0,6507.0,88.0,30.904361498949584
1045,2550.3412,6626.0,6528.0,98.0,30.907074667128292
1046,2552.137,6709.0,6572.0,137.0,30.92273914320657
1047,2553.9322,6720.0,6583.0,137.0,30.95280797903723
1048,2555.7268,6711.0,6601.0,110.0,30.99064608121929
1049,2557.5207,6749.0,6643.0,106.0,31.029054783000703
1050,2559.3139,6635.0,6524.0,111.0,31.057193865423507
1051,2561.1065,6546.0,6428.0,118.0,31.063036616307734
1052,2562.8984,6558.0,6437.0,121.0,31.045509237157155
1053,2564.6897,6603.0,6490.0,113.0,31.005076717624686
1054,2566.4803,6604.0,6551.0,53.0,30.939078763061122
1055,2568.2703,6643.0,6548.0,95.0,30.845899479537348
1056,2570.0596,6685.0,6582.0,103.0,30.716487664281544
1057,2571.8483,6663.0,6614.0,49.0,30.537998081048485
1058,2573.6363,6633.0,6553.0,80.0,30.30667866791002
1059,2575.4237,6640.0,6503.0,137.0,30.018509987612532
1060,2577.2104,6783.0,6662.0,121.0,29.661366545298662
1061,2578.9965,6836.0,6755.0,81.0,29.225474069426326
1062,2580.782,6657.0,6563.0,94.0,28.697392318129523
1063,2582.5668,6550.0,6438.0,112.0,28.064495214378418
1064,2584.351,6620.0,6519.0,101.0,27.335145741458874
1065,2586.1345,6661.0,6565.0,96.0,26.524274349984246
1066,2587.9174,6650.0,6545.0,105.0,25.642026073100148
1067,2589.6997,6608.0,6533.0,75.0,24.701655077924496
1068,2591.4813,6653.0,6553.0,100.0,23.713331758554542
1069,2593.2623,6680.0,6567.0,113.0,22.68407965686232
1070,2595.0426,6690.0,6622.0,68.0,21.6299230847289
1071,2596.8223,6715.0,6636.0,79.0,20.566607107179042
1072,2598.6014,6668.0,6580.0,88.0,19.49731371598663
1073,2600.3798,6634.0,6538.0,96.0,18.423725288524672
1074,2602.1577,6628.0,6517.0,111.0,17.345813859996255
1075,2603.9348,6963.0,6857.0,106.0,16.26198665516981
1076,2605.7114,6893.0,6780.0,113.0,15.18207939557502
1077,2607.4873,6622.0,6502.0,120.0,14.118527287703932
1078,2609.2626,6601.0,6511.0,90.0,13.078273654257087
1079,2611.0373,6604.0,6542.0,62.0,12.069249162232298
1080,2612.8113,6653.0,6554.0,99.0,11.096280310259628
1081,2614.5847,6666.0,6562.0,104.0,10.160892349618079
1082,2616.3575,6679.0,6599.0,80.0,9.27280481031465
1083,2618.1297,6698.0,6569.0,129.0,8.441379290281754
1084,2619.9013,6662.0,6515.0,147.0,7.664493997611734
1085,2621.6722,6626.0,6507.0,119.0,6.940498404994184
1086,2623.4425,6671.0,6563.0,108.0,6.265203207042138
1087,2625.2122,6719.0,6593.0,126.0,5.633621628059133
1088,2626.9812,6675.0,6564.0,111.0,5.059375280353098
1089,2628.7497,6651.0,6553.0,98.0,4.5616266683720585
1090,2630.5175,6695.0,6603.0,92.0,4.150688581147284
1091,2632.2848,6673.0,6593.0,80.0,3.8385533221609993
1092,2634.0514,6649.0,6540.0,109.0,3.636521577690406
1093,2635.8174,6677.0,6550.0,127.0,3.5510043327123224
1094,2637.5827,6607.0,6516.0,91.0,3.5978527585731275
1095,2639.3475,6623.0,6543.0,80.0,3.7908397868879593
1096,2641.1117,6608.0,6526.0,82.0,4.1225218639200385
1097,2642.8752,6636.0,6558.0,78.0,4.581336344872955
1098,2644.6382,6700.0,6597.0,103.0,5.151762265349872
1099,2646.4005,6693.0,6596.0,97.0,5.814957017176843
1100,2648.1622,6653.0,6581.0,72.0,6.5689897617143185
1101,2649.9233,6678.0,6577.0,101.0,7.414712450357365
1102,2651.6838,6628.0,6543.0,85.0,8.34543067842501
1103,2653.4438,6628.0,6558.0,70.0,9.355454196131115
1104,2655.2031,6632.0,6542.0,90.0,10.430753211544117
1105,2656.9618,6644.0,6540.0,104.0,11.552075840687444
1106,2658.7199,6723.0,6622.0,101.0,12.712630790779514
1107,2660.4774,6694.0,6603.0,91.0,13.904892490336465
1108,2662.2343,6746.0,6645.0,101.0,15.108968278678683
1109,2663.9906,6698.0,6581.0,117.0,16.307732106808988
1110,2665.7463,6550.0,6444.0,106.0,17.47733557815488
1111,2667.5014,6567.0,6461.0,106.0,18.59500589058701
1112,2669.2559,6579.0,6449.0,130.0,19.667951241100535
1113,2671.0098,6569.0,6490.0,79.0,20.711168210533245
1114,2672.7632,6605.0,6518.0,87.0,21.736026494545296
1115,2674.5159,6613.0,6458.0,155.0,22.758023741739123
1116,2676.2681,6585.0,6446.0,139.0,23.78022559101123
1117,2678.0196,6677.0,6540.0,137.0,24.800622700421982
1118,2679.7706,6654.0,6523.0,131.0,25.830315161022178
1119,2681.521,6552.0,6453.0,99.0,26.87882871743865
1120,2683.2708,6716.0,6553.0,163.0,27.94706240156518
1121,2685.02,6794.0,6569.0,225.0,29.037613686617693
1122,2686.7686,6630.0,6440.0,190.0,30.141657271395985
1123,2688.5166,6565.0,6423.0,142.0,31.2488161306979
1124,2690.2641,6578.0,6448.0,130.0,32.371605923183076
1125,2692.0109,6634.0,6508.0,126.0,33.523341592049846
1126,2693.7572,6649.0,6484.0,165.0,34.71519821014153
1127,2695.5029,6679.0,6512.0,167.0,35.95915557465868
1128,2697.2481,6632.0,6527.0,105.0,37.24037157089999
1129,2698.9926,6689.0,6542.0,147.0,38.53360814626838
1130,2700.7366,6717.0,6510.0,207.0,39.82977561798977
1131,2702.48,6754.0,6548.0,206.0,41.11615969770865
1132,2704.2228,6763.0,6576.0,187.0,42.371958609359524
1133,2705.965,6674.0,6515.0,159.0,43.58199792062613
1134,2707.7067,6654.0,6487.0,167.0,44.71502806843354
1135,2709.4478,6700.0,6561.0,139.0,45.74067290606842
1136,2711.1883,6701.0,6544.0,157.0,46.66879060105752
1137,2712.9283,6669.0,6480.0,189.0,47.51663142145796
1138,2714.6677,6679.0,6527.0,152.0,48.29978745912412
1139,2716.4065,6663.0,6509.0,154.0,49.0389007598929
1140,2718.1447,6628.0,6450.0,178.0,49.72676478259044
1141,2719.8824,6690.0,6528.0,162.0,50.34722033733764
1142,2721.6195,6750.0,6574.0,176.0,50.90491966497253
1143,2723.3561,6711.0,6545.0,166.0,51.39956064934885
1144,2725.0921,6621.0,6462.0,159.0,51.82588439204626
1145,2726.8275,6626.0,6469.0,157.0,52.185588256556116
1146,2728.5624,6659.0,6494.0,165.0,52.4485093523353
1147,2730.2967,6607.0,6443.0,164.0,52.58390495629537
1148,2732.0304,6615.0,6440.0,175.0,52.610187766344346
1149,2733.7636,6638.0,6443.0,195.0,52.5436274429654
1150,2735.4962,6633.0,6456.0,177.0,52.4115009480325
1151,2737.2283,6583.0,6401.0,182.0,52.24284942530748
1152,2738.9598,6549.0,6377.0,172.0,51.985688607289035
1153,2740.6907,6621.0,6468.0,153.0,51.5670936846669
1154,2742.4211,6633.0,6441.0,192.0,50.94379126052158
1155,2744.151,6612.0,6422.0,190.0,50.06397308632511
1156,2745.8803,6651.0,6428.0,223.0,48.899378126043274
1157,2747.609,6720.0,6518.0,202.0,47.44431597874251
1158,2749.3372,6632.0,6476.0,156.0,45.643778669688
1159,2751.0649,6744.0,6568.0,176.0,43.45571228669187
1160,2752.792,6708.0,6521.0,187.0,40.91104128000906
1161,2754.5185,6521.0,6346.0,175.0,38.04517009468328
1162,2756.2445,6566.0,6401.0,165.0,34.94726900215709
1163,2757.97,6554.0,6440.0,114.0,31.718008272646017
1164,2759.6949,6622.0,6472.0,150.0,28.33980817056586
1165,2761.4193,6592.0,6420.0,172.0,24.789977089382624
1166,2763.1431,6508.0,6337.0,171.0,21.056667590943583
1167,2764.8664,6551.0,6364.0,187.0,17.122190956336937
1168,2766.5891,6547.0,6380.0,167.0,13.105494348816116
1169,2768.3113,6589.0,6450.0,139.0,9.17226590137603
1170,2770.033,6682.0,6510.0,172.0,5.40231768546054
1171,2771.7541,6690.0,6478.0,212.0,1.890912225477754
1172,2773.4747,6641.0,6460.0,181.0,-1.2494358665019512
1173,2775.1948,6607.0,6442.0,165.0,-3.9465592208390508
1174,2776.9143,6540.0,6369.0,171.0,-6.031313088565077
1175,2778.6333,6599.0,6471.0,128.0,-7.354083574499498
1176,2780.3518,6701.0,6599.0,102.0,-7.983286393688879
1177,2782.0697,6642.0,6504.0,138.0,-8.019797483174479
1178,2783.7871,6513.0,6371.0,142.0,-7.6204228655009585
1179,2785.504,6470.0,6344.0,126.0,-6.97396972223016
1180,2787.2203,6479.0,6321.0,158.0,-6.0438891545186495
1181,2788.9361,6568.0,6403.0,165.0,-4.759516668737579
1182,2790.6514,6575.0,6412.0,163.0,-3.136624966466764
1183,2792.3662,6494.0,6341.0,153.0,-1.1692187960817328
1184,2794.0804,6533.0,6394.0,139.0,1.0108408582801438
1185,2795.7942,6529.0,6362.0,167.0,3.1911448578847317
1186,2797.5074,6532.0,6341.0,191.0,5.367418120769784
1187,2799.22,6573.0,6402.0,171.0,7.5225649384625
1188,2800.9322,6601.0,6406.0,195.0,9.435917936599814
1189,2802.6438,6606.0,6395.0,211.0,10.939013543123215
1190,2804.3549,6524.0,6371.0,153.0,11.738501683141461
1191,2806.0655,6494.0,6356.0,138.0,11.55022383590733
1192,2807.7756,6506.0,6345.0,161.0,10.623862758250544
1193,2809.4852,6574.0,6345.0,229.0,9.336908307591466
1194,2811.1943,6687.0,6441.0,246.0,7.960346934103962
1195,2812.9028,6602.0,6399.0,203.0,6.846726139173752
1196,2814.6108,6573.0,6368.0,205.0,6.111111367929913
1197,2816.3183,6965.0,6752.0,213.0,5.737766123860274
1198,2818.0254,6953.0,6754.0,199.0,6.0771759127197065
1199,2819.7319,6621.0,6450.0,171.0,7.435563055959408
1200,2821.4378,6605.0,6399.0,206.0,9.756881239823933
1201,2823.1433,6584.0,6340.0,244.0,13.048802247622236
1202,2824.8483,6562.0,6306.0,256.0,17.001875459626362
1203,2826.5528,6606.0,6327.0,279.0,21.226615739438955
1204,2828.2568,6578.0,6331.0,247.0,26.256906356795515
1205,2829.9602,6658.0,6431.0,227.0,32.748055702476584
1206,2831.6632,6634.0,6374.0,260.0,40.957300847986076
1207,2833.3656,6545.0,6301.0,244.0,51.23756950867083
1208,2835.0676,6557.0,6327.0,230.0,63.35498569343715
1209,2836.7691,6663.0,6443.0,220.0,76.58911003217057
1210,2838.47,6739.0,6503.0,236.0,91.2671784173954
1211,2840.1705,6741.0,6485.0,256.0,107.68265549487728
1212,2841.8705,6686.0,6358.0,328.0,124.5473809340157
1213,2843.57,6664.0,6333.0,331.0,140.6317043852785
1214,2845.2689,6735.0,6401.0,334.0,154.651795732793
1215,2846.9674,6841.0,6445.0,396.0,165.20320563416936
1216,2848.6654,6814.0,6434.0,380.0,173.28218703951714
1217,2850.363,6811.0,6469.0,342.0,180.87825196321754
1218,2852.06,6904.0,6534.0,370.0,188.2968755226985
1219,2853.7565,6817.0,6390.0,427.0,196.08422703597546
1220,2855.4525,6716.0,6290.0,426.0,206.09353202301264
1221,2857.1481,6775.0,6353.0,422.0,219.69775091202018
1222,2858.8432,6867.0,6364.0,503.0,239.24582994387154
1223,2860.5378,6986.0,6369.0,617.0,267.0482483360927
1224,2862.2319,7036.0,6375.0,661.0,301.37685494328076
1225,2863.9255,7032.0,6351.0,681.0,339.26922351879364
1226,2865.6186,7033.0,6304.0,729.0,378.98249767357225
1227,2867.3113,7075.0,6306.0,769.0,418.31478912784735
1228,2869.0035,7095.0,6294.0,801.0,455.386571012961
1229,2870.6952,7120.0,6281.0,839.0,489.03212809517925
1230,2872.3864,7164.0,6327.0,837.0,516.6722040937905
1231,2874.0771,7138.0,6314.0,824.0,535.9053099461172
1232,2875.7674,7141.0,6265.0,876.0,547.2336813722118
1233,2877.4572,7111.0,6273.0,838.0,551.9349086541869
1234,2879.1465,7126.0,6330.0,796.0,551.2611641981363
1235,2880.8354,7140.0,6305.0,835.0,546.8126884330086
1236,2882.5237,7061.0,6255.0,806.0,539.2695814157142
1237,2884.2116,7136.0,6368.0,768.0,529.054971670955
1238,2885.8991,7133.0,6388.0,745.0,516.8732442027504
1239,2887.586,7047.0,6335.0,712.0,503.4892483490179
1240,2889.2725,7018.0,6332.0,686.0,489.77615214399265
1241,2890.9586,6960.0,6315.0,645.0,476.29573147671795
1242,2892.6442,6896.0,6248.0,648.0,464.2148259789149
1243,2894.3293,6900.0,6264.0,636.0,454.78893885419825
1244,2896.0139,6921.0,6337.0,584.0,447.16903749222615
1245,2897.6981,6893.0,6288.0,605.0,440.2052100982065
1246,2899.3818,6852.0,6277.0,575.0,433.88246384484245
1247,2901.0651,6896.0,6332.0,564.0,427.76244537394496
1248,2902.7479,6892.0,6302.0,590.0,422.6650838780229
1249,2904.4302,7024.0,6418.0,606.0,420.81193997406166
1250,2906.1121,7032.0,6394.0,638.0,420.7046073993708
1251,2907.7935,6914.0,6286.0,628.0,420.8131370592346
1252,2909.4745,6912.0,6266.0,646.0,425.412675137136
1253,2911.155,7050.0,6315.0,735.0,438.52626345471447
1254,2912.8351,7158.0,6391.0,767.0,464.22585931481615
1255,2914.5147,7148.0,6417.0,731.0,506.90895803891743
1256,2916.1939,7167.0,6359.0,808.0,562.1027309034421
1257,2917.8726,7198.0,6303.0,895.0,621.6814248801811
1258,2919.5508,7333.0,6345.0,988.0,683.441012471005
1259,2921.2287,7445.0,6321.0,1124.0,744.2559101369444
1260,2922.906,7442.0,6294.0,1148.0,796.5686094042251
1261,2924.583,7549.0,6375.0,1174.0,834.5757375965836
1262,2926.2594,7609.0,6411.0,1198.0,848.9021831770701
1263,2927.9355,7554.0,6340.0,1214.0,830.339146543166
1264,2929.6111,7512.0,6324.0,1188.0,783.997484401148
1265,2931.2862,7377.0,6299.0,1078.0,719.344859023991
1266,2932.9609,7166.0,6221.0,945.0,641.6995940832456
1267,2934.6352,7162.0,6327.0,835.0,558.1341938756243
1268,2936.309,7075.0,6342.0,733.0,474.41566157577915
1269,2937.9824,6966.0,6302.0,664.0,393.80360819681357
1270,2939.6554,6958.0,6353.0,605.0,325.01386070206667
1271,2941.3279,6919.0,6360.0,559.0,276.3545296114471
1272,2943.0,6811.0,6277.0,534.0,245.7193513057824
1273,2944.6717,6697.0,6223.0,474.0,228.66692953713525
1274,2946.3429,6639.0,6195.0,444.0,221.1577215300193
1275,2948.0137,6697.0,6234.0,463.0,217.78142684059128
1276,2949.684,6675.0,6266.0,409.0,217.90122751154416
1277,2951.354,6803.0,6408.0,395.0,222.587458197889
1278,2953.0235,6854.0,6427.0,427.0,229.32984846083238
1279,2954.6926,6655.0,6267.0,388.0,235.88009461008508
1280,2956.3612,6586.0,6199.0,387.0,241.93238883780788
1281,2958.0294,6581.0,6197.0,384.0,247.01586138412895
1282,2959.6972,6683.0,6282.0,401.0,252.210657350593
1283,2961.3646,6703.0,6257.0,446.0,258.9073442819398
1284,2963.0316,6679.0,6201.0,478.0,265.28301893581016
1285,2964.6981,6683.0,6241.0,442.0,269.15916657508603
1286,2966.3642,6766.0,6316.0,450.0,268.8352715300275
1287,2968.0299,6755.0,6251.0,504.0,262.54720208286545
1288,2969.6952,6727.0,6238.0,489.0,251.06598926668448
1289,2971.3601,6721.0,6240.0,481.0,236.1205303189489
1290,2973.0245,6749.0,6254.0,495.0,218.29577727147375
1291,2974.6886,6731.0,6268.0,463.0,198.45006206126587
1292,2976.3522,6723.0,6309.0,414.0,177.73380959107584
1293,2978.0154,6699.0,6313.0,386.0,156.94658930065842
1294,2979.6782,6622.0,6244.0,378.0,137.77458912406757
1295,2981.3406,6616.0,6217.0,399.0,121.8832000369278
1296,2983.0025,6567.0,6200.0,367.0,108.9166166593913
1297,2984.6641,6477.0,6188.0,289.0,98.02608622938088
1298,2986.3253,6481.0,6218.0,263.0,88.60624436176354
1299,2987.986,6535.0,6244.0,291.0,79.81669227357689
1300,2989.6464,6452.0,6222.0,230.0,71.5229058059318
1301,2991.3063,6495.0,6306.0,189.0,63.908829777377235
1302,2992.9658,6562.0,6344.0,218.0,56.53705862706589
1303,2994.625,6456.0,6225.0,231.0,48.99675242846841
1304,2996.2837,6563.0,6366.0,197.0,41.42295989496266
1305,2997.9421,6554.0,6369.0,185.0,34.023406519056564
1306,2999.6,6365.0,6207.0,158.0,27.05631848757051
1307,3001.2575,6339.0,6192.0,147.0,20.84956104478872
1308,3002.9147,6350.0,6182.0,168.0,15.40016235599536
1309,3004.5714,6335.0,6177.0,158.0,10.589621249233232
1310,3006.2278,6355.0,6212.0,143.0,6.471685309558055
1311,3007.8837,6332.0,6179.0,153.0,3.0810208801430434
1312,3009.5393,6305.0,6130.0,175.0,0.33863474056088094
1313,3011.1945,6315.0,6169.0,146.0,-1.8524820781047815
1314,3012.8493,6361.0,6238.0,123.0,-3.5962226337469723
1315,3014.5037,6373.0,6264.0,109.0,-5.019321447259781
1316,3016.1577,6338.0,6207.0,131.0,-6.207484006580021
1317,3017.8113,6312.0,6187.0,125.0,-7.213665036708656
1318,3019.4645,6299.0,6194.0,105.0,-8.153803757801068
1319,3021.1174,6320.0,6227.0,93.0,-9.133939300840064
1320,3022.7698,6310.0,6200.0,110.0,-10.13469840560926
1321,3024.4219,6355.0,6235.0,120.0,-11.106964250121859
1322,3026.0736,6318.0,6201.0,117.0,-12.002190123790957
1323,3027.7249,6309.0,6219.0,90.0,-12.752738869203657
1324,3029.3759,6406.0,6303.0,103.0,-13.349577446843117
1325,3031.0264,6351.0,6240.0,111.0,-13.804196975940886
1326,3032.6766,6319.0,6227.0,92.0,-14.080185196975165
1327,3034.3264,6355.0,6254.0,101.0,-14.145469992249552
1328,3035.9758,6366.0,6261.0,105.0,-13.995340687691545
1329,3037.6249,6363.0,6289.0,74.0,-13.622983547594462
1330,3039.2735,6423.0,6312.0,111.0,-13.049565697984454
1331,3040.9218,6433.0,6305.0,128.0,-12.300647811551757
1332,3042.5698,6363.0,6231.0,132.0,-11.352033741786464
1333,3044.2173,6281.0,6158.0,123.0,-10.178047124082527
1334,3045.8645,6261.0,6136.0,125.0,-8.752168603072812
1335,3047.5113,6303.0,6178.0,125.0,-7.050023323170429
1336,3049.1578,6286.0,6150.0,136.0,-5.106483211247308
1337,3050.8039,6251.0,6117.0,134.0,-2.973555428964975
1338,3052.4496,6286.0,6165.0,121.0,-0.695242208111015
1339,3054.095,6330.0,6250.0,80.0,1.67680475277567
1340,3055.74,6305.0,6197.0,108.0,4.113871570516391
1341,3057.3846,6653.0,6503.0,150.0,6.595538787491531
1342,3059.0289,6553.0,6444.0,109.0,9.07956109470221
1343,3060.6728,6287.0,6222.0,65.0,11.52641327958683
1344,3062.3163,6257.0,6201.0,56.0,13.905433521804135
1345,3063.9595,6384.0,6332.0,52.0,16.18235307889466
1346,3065.6024,6458.0,6351.0,107.0,18.34505319723978
1347,3067.2448,6286.0,6182.0,104.0,20.383805302606536
1348,3068.887,6229.0,6151.0,78.0,22.254967577317597
1349,3070.5287,6266.0,6146.0,120.0,23.917085450174625
1350,3072.1702,6310.0,6170.0,140.0,25.326239830814774
1351,3073.8112,6359.0,6225.0,134.0,26.440902322955406
1352,3075.4519,6331.0,6193.0,138.0,27.273435069052493
1353,3077.0923,6288.0,6135.0,153.0,27.854012474307265
1354,3078.7323,6295.0,6129.0,166.0,28.200789698354075
1355,3080.372,6309.0,6169.0,140.0,28.339990716924884
1356,3082.0113,6291.0,6158.0,133.0,28.28998494701983
1357,3083.6503,6315.0,6178.0,137.0,28.062233020044903
1358,3085.2889,6260.0,6167.0,93.0,27.690147616442463
1359,3086.9272,6225.0,6118.0,107.0,27.206778925254984
1360,3088.5652,6310.0,6216.0,94.0,26.618512825691575
1361,3090.2028,6263.0,6183.0,80.0,25.929255632338144
1362,3091.84,6273.0,6147.0,126.0,25.136875102183883
1363,3093.477,6296.0,6145.0,151.0,24.236255116292213
1364,3095.1136,6320.0,6201.0,119.0,23.249362243311946
1365,3096.7498,6345.0,6220.0,125.0,22.2029886143239
1366,3098.3857,6247.0,6133.0,114.0,21.115428972512355
1367,3100.0213,6206.0,6107.0,99.0,20.006229341668558
1368,3101.6566,6234.0,6166.0,68.0,18.880283084162137
1369,3103.2915,6264.0,6192.0,72.0,17.734615309210067
