Data Generated by,Optosky
File Version:,1.2
标题,2407261717217 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:17:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6423.0,6336.0,87.0,30.67219664817131
924,2327.9175,6493.0,6352.0,141.0,30.755799033644138
925,2329.7995,6425.0,6307.0,118.0,30.83089193357799
926,2331.6808,6414.0,6320.0,94.0,30.896801121815365
927,2333.5613,6364.0,6300.0,64.0,30.95315186184152
928,2335.441,6409.0,6306.0,103.0,30.996877597571128
929,2337.32,6480.0,6354.0,126.0,31.023734393784775
930,2339.1982,6520.0,6423.0,97.0,31.032019674267097
931,2341.0757,6523.0,6426.0,97.0,31.019924126251016
932,2342.9524,6422.0,6346.0,76.0,30.98365195041406
933,2344.8283,6336.0,6255.0,81.0,30.920149144134278
934,2346.7035,6398.0,6283.0,115.0,30.825384523329443
935,2348.5779,6414.0,6299.0,115.0,30.69555405684459
936,2350.4515,6379.0,6283.0,96.0,30.53261452568787
937,2352.3245,6431.0,6347.0,84.0,30.340466343549586
938,2354.1966,6454.0,6363.0,91.0,30.121418039076488
939,2356.068,6503.0,6399.0,104.0,29.878647046746316
940,2357.9386,6613.0,6499.0,114.0,29.615271042352944
941,2359.8085,6623.0,6533.0,90.0,29.333613803849683
942,2361.6777,6597.0,6499.0,98.0,29.03836299849325
943,2363.5461,6601.0,6487.0,114.0,28.734264255124373
944,2365.4137,6469.0,6383.0,86.0,28.42179360806014
945,2367.2806,6442.0,6381.0,61.0,28.1006050010293
946,2369.1468,6519.0,6418.0,101.0,27.770905478040405
947,2371.0122,6522.0,6457.0,65.0,27.432434811643933
948,2372.8768,6442.0,6379.0,63.0,27.087074215524993
949,2374.7407,6398.0,6339.0,59.0,26.73767593356645
950,2376.6039,6567.0,6490.0,77.0,26.385177981060053
951,2378.4663,6617.0,6541.0,76.0,26.030817501730752
952,2380.328,6615.0,6516.0,99.0,25.677487326408126
953,2382.1889,6681.0,6567.0,114.0,25.32796311100047
954,2384.0491,6561.0,6467.0,94.0,24.986364085940153
955,2385.9086,6427.0,6339.0,88.0,24.65707016980896
956,2387.7673,6442.0,6362.0,80.0,24.341159405110734
957,2389.6253,6447.0,6366.0,81.0,24.03930195666539
958,2391.4825,6444.0,6351.0,93.0,23.75288956433287
959,2393.339,6398.0,6299.0,99.0,23.48297254979915
960,2395.1948,6379.0,6283.0,96.0,23.23314372786304
961,2397.0498,6467.0,6411.0,56.0,23.0082104842342
962,2398.9042,6777.0,6691.0,86.0,22.810180207454355
963,2400.7577,6830.0,6737.0,93.0,22.641123750246905
964,2402.6106,6733.0,6663.0,70.0,22.505518778919033
965,2404.4627,6775.0,6683.0,92.0,22.407103052208626
966,2406.314,6793.0,6725.0,68.0,22.350525013947987
967,2408.1647,6704.0,6629.0,75.0,22.340186062360292
968,2410.0146,6581.0,6466.0,115.0,22.374210196170004
969,2411.8638,6608.0,6481.0,127.0,22.448544723503893
970,2413.7123,6659.0,6565.0,94.0,22.560952532647264
971,2415.56,6662.0,6626.0,36.0,22.708240306697064
972,2417.407,6686.0,6576.0,110.0,22.887093803548638
973,2419.2533,6708.0,6569.0,139.0,23.095025633260914
974,2421.0989,6674.0,6616.0,58.0,23.327018226814225
975,2422.9437,6661.0,6610.0,51.0,23.577956797135283
976,2424.7878,6631.0,6597.0,34.0,23.847467242069772
977,2426.6312,6627.0,6592.0,35.0,24.136139849669362
978,2428.4739,6632.0,6554.0,78.0,24.44376114241547
979,2430.3159,6577.0,6494.0,83.0,24.770615515828336
980,2432.1571,6536.0,6443.0,93.0,25.11491355153742
981,2433.9977,6679.0,6554.0,125.0,25.473773209877372
982,2435.8375,6743.0,6682.0,61.0,25.84639152042995
983,2437.6766,6756.0,6723.0,33.0,26.23164869898347
984,2439.515,6868.0,6751.0,117.0,26.626175717567612
985,2441.3526,7074.0,6945.0,129.0,27.026541655937272
986,2443.1896,6973.0,6843.0,130.0,27.42817140228563
987,2445.0258,6689.0,6595.0,94.0,27.826141232999923
988,2446.8614,6628.0,6563.0,65.0,28.218848095079785
989,2448.6962,6610.0,6557.0,53.0,28.605229397322045
990,2450.5303,6633.0,6574.0,59.0,28.98313414377158
991,2452.3637,6830.0,6771.0,59.0,29.35077477968344
992,2454.1964,6724.0,6679.0,45.0,29.7044946796373
993,2456.0284,6560.0,6447.0,113.0,30.0394990384093
994,2457.8597,6521.0,6426.0,95.0,30.35385766900141
995,2459.6903,6556.0,6467.0,89.0,30.64568479618579
996,2461.5202,6579.0,6489.0,90.0,30.909989340006543
997,2463.3493,6596.0,6493.0,103.0,31.14235046554196
998,2465.1778,6596.0,6467.0,129.0,31.337905818080387
999,2467.0056,6550.0,6455.0,95.0,31.491935416159436
1000,2468.8327,6486.0,6399.0,87.0,31.606040828402367
1001,2470.659,6421.0,6328.0,93.0,31.68426719895681
1002,2472.4847,6452.0,6344.0,108.0,31.72800325249532
1003,2474.3097,6652.0,6539.0,113.0,31.73959351100774
1004,2476.134,6653.0,6551.0,102.0,31.72290517115886
1005,2477.9576,6563.0,6523.0,40.0,31.680965558053423
1006,2479.7805,6576.0,6490.0,86.0,31.619429750983294
1007,2481.6027,6610.0,6476.0,134.0,31.544156830134593
1008,2483.4242,6602.0,6499.0,103.0,31.45422522427286
1009,2485.245,6614.0,6543.0,71.0,31.347045005109724
1010,2487.0651,6609.0,6545.0,64.0,31.222078625685988
1011,2488.8845,6520.0,6429.0,91.0,31.078085134456252
1012,2490.7033,6439.0,6342.0,97.0,30.91547054081188
1013,2492.5213,6413.0,6311.0,102.0,30.73627000694063
1014,2494.3387,6469.0,6401.0,68.0,30.539289623063574
1015,2496.1554,6570.0,6514.0,56.0,30.323830188526813
1016,2497.9714,6616.0,6514.0,102.0,30.094550637855807
1017,2499.7867,6631.0,6479.0,152.0,29.856828973497382
1018,2501.6013,6664.0,6525.0,139.0,29.617219381424768
1019,2503.4153,6650.0,6564.0,86.0,29.38306785457805
1020,2505.2285,6631.0,6563.0,68.0,29.156411647325495
1021,2507.0411,6662.0,6597.0,65.0,28.938176294879057
1022,2508.853,6625.0,6537.0,88.0,28.731760542021945
1023,2510.6642,6550.0,6476.0,74.0,28.53996779527515
1024,2512.4748,6521.0,6436.0,85.0,28.36731671977423
1025,2514.2847,6665.0,6515.0,150.0,28.219938920399237
1026,2516.0938,6615.0,6488.0,127.0,28.09934607638212
1027,2517.9024,6512.0,6428.0,84.0,28.00685857140914
1028,2519.7102,6591.0,6486.0,105.0,27.94967247599383
1029,2521.5174,6640.0,6540.0,100.0,27.93431226676735
1030,2523.3239,6642.0,6543.0,99.0,27.96767396207158
1031,2525.1297,6537.0,6450.0,87.0,28.05653772404741
1032,2526.9348,6460.0,6410.0,50.0,28.19738297658419
1033,2528.7393,6489.0,6409.0,80.0,28.38268203410577
1034,2530.5431,6498.0,6414.0,84.0,28.60965442975008
1035,2532.3463,6555.0,6489.0,66.0,28.874005990952142
1036,2534.1488,6590.0,6499.0,91.0,29.168723933739578
1037,2535.9506,6610.0,6511.0,99.0,29.48831080004193
1038,2537.7517,6674.0,6566.0,108.0,29.822674225656
1039,2539.5522,6669.0,6533.0,136.0,30.161499111531377
1040,2541.352,6721.0,6568.0,153.0,30.506486739081172
1041,2543.1512,6785.0,6633.0,152.0,30.862158066750506
1042,2544.9497,6911.0,6811.0,100.0,31.23001759968318
1043,2546.7475,6813.0,6759.0,54.0,31.612900022902917
1044,2548.5447,6608.0,6510.0,98.0,32.00965888563809
1045,2550.3412,6626.0,6580.0,46.0,32.41631393549432
1046,2552.137,6744.0,6666.0,78.0,32.83484040583797
1047,2553.9322,6743.0,6649.0,94.0,33.266234196141454
1048,2555.7268,6710.0,6663.0,47.0,33.70347274068658
1049,2557.5207,6762.0,6675.0,87.0,34.139008190550946
1050,2559.3139,6665.0,6550.0,115.0,34.56160844441399
1051,2561.1065,6576.0,6431.0,145.0,34.95886233443049
1052,2562.8984,6573.0,6436.0,137.0,35.32937034323573
1053,2564.6897,6617.0,6515.0,102.0,35.67327625313851
1054,2566.4803,6655.0,6541.0,114.0,35.98759302270063
1055,2568.2703,6684.0,6549.0,135.0,36.27039241308263
1056,2570.0596,6728.0,6595.0,133.0,36.51225399632842
1057,2571.8483,6728.0,6616.0,112.0,36.699925244414004
1058,2573.6363,6708.0,6553.0,155.0,36.82934247817159
1059,2575.4237,6687.0,6534.0,153.0,36.89617906896513
1060,2577.2104,6806.0,6700.0,106.0,36.887871039436476
1061,2578.9965,6856.0,6721.0,135.0,36.79421865639477
1062,2580.782,6680.0,6548.0,132.0,36.60137210484966
1063,2582.5668,6540.0,6472.0,68.0,36.29628661842563
1064,2584.351,6613.0,6533.0,80.0,35.88712283029209
1065,2586.1345,6703.0,6576.0,127.0,35.38871373484504
1066,2587.9174,6662.0,6572.0,90.0,34.81091720403304
1067,2589.6997,6646.0,6560.0,86.0,34.16673589317617
1068,2591.4813,6714.0,6586.0,128.0,33.466282698592096
1069,2593.2623,6748.0,6616.0,132.0,32.71647949166147
1070,2595.0426,6719.0,6636.0,83.0,31.9333985098071
1071,2596.8223,6729.0,6654.0,75.0,31.132845043219156
1072,2598.6014,6689.0,6588.0,101.0,30.317539414524845
1073,2600.3798,6661.0,6567.0,94.0,29.488583879776122
1074,2602.1577,6652.0,6556.0,96.0,28.64552929976919
1075,2603.9348,6999.0,6882.0,117.0,27.78630244007236
1076,2605.7114,6928.0,6813.0,115.0,26.920459462340517
1077,2607.4873,6654.0,6550.0,104.0,26.060306371930732
1078,2609.2626,6650.0,6523.0,127.0,25.212320671882427
1079,2611.0373,6652.0,6514.0,138.0,24.384040520475786
1080,2612.8113,6679.0,6551.0,128.0,23.580344532287274
1081,2614.5847,6708.0,6578.0,130.0,22.80280894491645
1082,2616.3575,6725.0,6603.0,122.0,22.061534719563653
1083,2618.1297,6691.0,6587.0,104.0,21.366344175445533
1084,2619.9013,6652.0,6565.0,87.0,20.714750206878243
1085,2621.6722,6641.0,6551.0,90.0,20.10466502607413
1086,2623.4425,6690.0,6607.0,83.0,19.53166964481797
1087,2625.2122,6744.0,6639.0,105.0,18.99047859550341
1088,2626.9812,6689.0,6583.0,106.0,18.495161240283053
1089,2628.7497,6668.0,6578.0,90.0,18.065695198286384
1090,2630.5175,6734.0,6629.0,105.0,17.712428041620168
1091,2632.2848,6713.0,6599.0,114.0,17.44746036058556
1092,2634.0514,6658.0,6563.0,95.0,17.282913078813444
1093,2635.8174,6652.0,6599.0,53.0,17.225816706800078
1094,2637.5827,6630.0,6523.0,107.0,17.293098663320134
1095,2639.3475,6653.0,6512.0,141.0,17.49958232285927
1096,2641.1117,6662.0,6489.0,173.0,17.836934784530513
1097,2642.8752,6685.0,6537.0,148.0,18.292189609261932
1098,2644.6382,6734.0,6605.0,129.0,18.84888883423858
1099,2646.4005,6753.0,6609.0,144.0,19.486989745937862
1100,2648.1622,6690.0,6574.0,116.0,20.203948018645782
1101,2649.9233,6683.0,6584.0,99.0,21.000426187113888
1102,2651.6838,6646.0,6550.0,96.0,21.86847798193673
1103,2653.4438,6649.0,6566.0,83.0,22.801298448717986
1104,2655.2031,6674.0,6550.0,124.0,23.785080114250057
1105,2656.9618,6651.0,6535.0,116.0,24.80080593475754
1106,2658.7199,6731.0,6604.0,127.0,25.842627451363953
1107,2660.4774,6719.0,6631.0,88.0,26.90420893591804
1108,2662.2343,6766.0,6655.0,111.0,27.964666229996013
1109,2663.9906,6743.0,6569.0,174.0,29.00559742565092
1110,2665.7463,6611.0,6463.0,148.0,30.002781960930275
1111,2667.5014,6629.0,6494.0,135.0,30.932871492335224
1112,2669.2559,6621.0,6485.0,136.0,31.80391900539611
1113,2671.0098,6599.0,6471.0,128.0,32.63278510713565
1114,2672.7632,6593.0,6478.0,115.0,33.430432274809746
1115,2674.5159,6581.0,6473.0,108.0,34.21212901461579
1116,2676.2681,6608.0,6467.0,141.0,34.98369283985416
1117,2678.0196,6696.0,6584.0,112.0,35.74557746910136
1118,2679.7706,6665.0,6593.0,72.0,36.51224387409148
1119,2681.521,6604.0,6493.0,111.0,37.29677783711148
1120,2683.2708,6728.0,6614.0,114.0,38.09796507848571
1121,2685.02,6740.0,6635.0,105.0,38.91459950140642
1122,2686.7686,6632.0,6488.0,144.0,39.73671692241564
1123,2688.5166,6598.0,6454.0,144.0,40.55212327852598
1124,2690.2641,6584.0,6476.0,108.0,41.37173674021038
1125,2692.0109,6648.0,6543.0,105.0,42.20878274195583
1126,2693.7572,6674.0,6517.0,157.0,43.07074527239512
1127,2695.5029,6706.0,6522.0,184.0,43.966423624822355
1128,2697.2481,6653.0,6485.0,168.0,44.88489973612409
1129,2698.9926,6698.0,6546.0,152.0,45.805731922160334
1130,2700.7366,6706.0,6559.0,147.0,46.726069368373146
1131,2702.48,6755.0,6570.0,185.0,47.64049923639341
1132,2704.2228,6795.0,6607.0,188.0,48.5278841379017
1133,2705.965,6752.0,6558.0,194.0,49.37115550612201
1134,2707.7067,6709.0,6495.0,214.0,50.1411214077415
1135,2709.4478,6727.0,6543.0,184.0,50.80847674197888
1136,2711.1883,6671.0,6535.0,136.0,51.38673575013946
1137,2712.9283,6703.0,6527.0,176.0,51.899621606824496
1138,2714.6677,6752.0,6543.0,209.0,52.36108014801647
1139,2716.4065,6658.0,6465.0,193.0,52.790094666163945
1140,2718.1447,6639.0,6483.0,156.0,53.18891991209571
1141,2719.8824,6687.0,6605.0,82.0,53.54984216985731
1142,2721.6195,6711.0,6593.0,118.0,53.88773477975239
1143,2723.3561,6726.0,6533.0,193.0,54.212868540213165
1144,2725.0921,6631.0,6478.0,153.0,54.510783342345235
1145,2726.8275,6625.0,6463.0,162.0,54.767424157758924
1146,2728.5624,6687.0,6492.0,195.0,54.94643347082756
1147,2730.2967,6663.0,6468.0,195.0,55.0081015392873
1148,2732.0304,6651.0,6472.0,179.0,54.96053664046297
1149,2733.7636,6653.0,6489.0,164.0,54.81435345247947
1150,2735.4962,6650.0,6501.0,149.0,54.5783762171359
1151,2737.2283,6655.0,6472.0,183.0,54.26435535866264
1152,2738.9598,6623.0,6426.0,197.0,53.828956314486874
1153,2740.6907,6633.0,6492.0,141.0,53.21119391649603
1154,2742.4211,6646.0,6498.0,148.0,52.38291601860362
1155,2744.151,6621.0,6434.0,187.0,51.31102268472642
1156,2745.8803,6621.0,6458.0,163.0,49.959953547664696
1157,2747.609,6715.0,6531.0,184.0,48.3106771680659
1158,2749.3372,6676.0,6482.0,194.0,46.30983313009786
1159,2751.0649,6793.0,6619.0,174.0,43.91298571354994
1160,2752.792,6740.0,6587.0,153.0,41.154551485974785
1161,2754.5185,6538.0,6397.0,141.0,38.08258699033848
1162,2756.2445,6583.0,6447.0,136.0,34.76871692938942
1163,2757.97,6572.0,6433.0,139.0,31.29668443821775
1164,2759.6949,6614.0,6463.0,151.0,27.673823149934314
1165,2761.4193,6562.0,6437.0,125.0,23.898873895425034
1166,2763.1431,6523.0,6372.0,151.0,19.993545499574985
1167,2764.8664,6561.0,6441.0,120.0,15.974999788525045
1168,2766.5891,6530.0,6450.0,80.0,11.920412408367437
1169,2768.3113,6619.0,6497.0,122.0,7.9331768193214955
1170,2770.033,6673.0,6544.0,129.0,4.0583309984537
1171,2771.7541,6645.0,6538.0,107.0,0.34785038786513667
1172,2773.4747,6606.0,6506.0,100.0,-3.110335807728905
1173,2775.1948,6591.0,6467.0,124.0,-6.248725199722255
1174,2776.9143,6549.0,6424.0,125.0,-8.947498160432902
1175,2778.6333,6604.0,6482.0,122.0,-11.096046064697761
1176,2780.3518,6702.0,6577.0,125.0,-12.733317099500054
1177,2782.0697,6633.0,6511.0,122.0,-13.925191157143173
1178,2783.7871,6507.0,6377.0,130.0,-14.751801090787811
1179,2785.504,6462.0,6346.0,116.0,-15.315476370974942
1180,2787.2203,6482.0,6355.0,127.0,-15.59301083210811
1181,2788.9361,6567.0,6418.0,149.0,-15.533706576997886
1182,2790.6514,6588.0,6427.0,161.0,-15.162226590543868
1183,2792.3662,6529.0,6368.0,161.0,-14.48743798568735
1184,2794.0804,6561.0,6415.0,146.0,-13.549848323007804
1185,2795.7942,6539.0,6397.0,142.0,-12.434329216826374
1186,2797.5074,6535.0,6409.0,126.0,-11.088911063774233
1187,2799.22,6582.0,6461.0,121.0,-9.46362658011947
1188,2800.9322,6596.0,6462.0,134.0,-7.697219501247146
1189,2802.6438,6596.0,6449.0,147.0,-5.909893198102741
1190,2804.3549,6547.0,6408.0,139.0,-4.270220010396088
1191,2806.0655,6499.0,6378.0,121.0,-2.9543563879553343
1192,2807.7756,6531.0,6382.0,149.0,-1.7839872738375622
1193,2809.4852,6588.0,6399.0,189.0,-0.4809200775743392
1194,2811.1943,6662.0,6488.0,174.0,1.0822764538630683
1195,2812.9028,6633.0,6440.0,193.0,3.0864469614071393
1196,2814.6108,6651.0,6401.0,250.0,5.65616108867691
1197,2816.3183,7029.0,6799.0,230.0,8.813949653313111
1198,2818.0254,6990.0,6801.0,189.0,12.869605498446242
1199,2819.7319,6687.0,6480.0,207.0,18.103346915632912
1200,2821.4378,6660.0,6444.0,216.0,24.335457646473888
1201,2823.1433,6635.0,6396.0,239.0,31.381854495471337
1202,2824.8483,6588.0,6331.0,257.0,38.90210808348294
1203,2826.5528,6579.0,6332.0,247.0,46.47121534223293
1204,2828.2568,6585.0,6354.0,231.0,54.39633868075293
1205,2829.9602,6712.0,6456.0,256.0,63.13197732663465
1206,2831.6632,6677.0,6406.0,271.0,72.68979466101212
1207,2833.3656,6604.0,6329.0,275.0,83.18186886192854
1208,2835.0676,6613.0,6314.0,299.0,94.50538191670785
1209,2836.7691,6712.0,6417.0,295.0,106.19888940437866
1210,2838.47,6784.0,6500.0,284.0,118.7195978772425
1211,2840.1705,6748.0,6475.0,273.0,132.53632538799332
1212,2841.8705,6694.0,6402.0,292.0,146.55388641173948
1213,2843.57,6684.0,6367.0,317.0,159.68016878594344
1214,2845.2689,6780.0,6412.0,368.0,170.89364669447417
1215,2846.9674,6832.0,6460.0,372.0,179.04795409904895
1216,2848.6654,6790.0,6465.0,325.0,185.1044729142227
1217,2850.363,6857.0,6497.0,360.0,190.93462948222302
1218,2852.06,6948.0,6561.0,387.0,196.78183086878607
1219,2853.7565,6836.0,6416.0,420.0,203.0968848414547
1220,2855.4525,6744.0,6302.0,442.0,211.67957716327598
1221,2857.1481,6799.0,6334.0,465.0,223.88933739100918
1222,2858.8432,6890.0,6332.0,558.0,241.99416614667905
1223,2860.5378,6982.0,6410.0,572.0,268.2207009832167
1224,2862.2319,7004.0,6416.0,588.0,300.88574922968996
1225,2863.9255,7036.0,6367.0,669.0,337.12299585538494
1226,2865.6186,7089.0,6341.0,748.0,375.2143869021853
1227,2867.3113,7103.0,6356.0,747.0,412.9924544322935
1228,2869.0035,7065.0,6313.0,752.0,448.6951430210219
1229,2870.6952,7086.0,6304.0,782.0,481.2578919482139
1230,2872.3864,7182.0,6381.0,801.0,508.20218250488335
1231,2874.0771,7178.0,6348.0,830.0,527.2357563295565
1232,2875.7674,7123.0,6278.0,845.0,538.7928505101152
1233,2877.4572,7150.0,6250.0,900.0,543.986697988888
1234,2879.1465,7181.0,6300.0,881.0,544.0700300309899
1235,2880.8354,7131.0,6336.0,795.0,540.6286814249614
1236,2882.5237,7051.0,6300.0,751.0,534.1090209924039
1237,2884.2116,7157.0,6421.0,736.0,524.7214113489243
1238,2885.8991,7181.0,6461.0,720.0,512.9388277965226
1239,2887.586,7050.0,6366.0,684.0,499.2798858454903
1240,2889.2725,7023.0,6354.0,669.0,484.760089549355
1241,2890.9586,6985.0,6310.0,675.0,470.2560913530728
1242,2892.6442,6914.0,6292.0,622.0,456.9800208222585
1243,2894.3293,6904.0,6296.0,608.0,446.267999207659
1244,2896.0139,6929.0,6359.0,570.0,437.6164837479124
1245,2897.6981,6877.0,6315.0,562.0,430.1626812940568
1246,2899.3818,6872.0,6273.0,599.0,424.2660825022727
1247,2901.0651,6925.0,6320.0,605.0,419.87313004316786
1248,2902.7479,6928.0,6324.0,604.0,417.56936972069855
1249,2904.4302,7008.0,6431.0,577.0,419.0959739229989
1250,2906.1121,7002.0,6425.0,577.0,422.8074489697501
1251,2907.7935,6968.0,6330.0,638.0,426.9647620004543
1252,2909.4745,6930.0,6290.0,640.0,435.37177484201237
1253,2911.155,7024.0,6346.0,678.0,451.672248970706
1254,2912.8351,7186.0,6405.0,781.0,479.41179619179024
1255,2914.5147,7203.0,6428.0,775.0,522.4507253948472
1256,2916.1939,7224.0,6383.0,841.0,576.552948260453
1257,2917.8726,7271.0,6325.0,946.0,634.131124341467
1258,2919.5508,7386.0,6373.0,1013.0,693.1212172925052
1259,2921.2287,7475.0,6358.0,1117.0,750.6194946802689
1260,2922.906,7461.0,6330.0,1131.0,799.6004244763653
1261,2924.583,7566.0,6377.0,1189.0,834.6790151181584
1262,2926.2594,7657.0,6420.0,1237.0,847.0912012481439
1263,2927.9355,7583.0,6372.0,1211.0,828.2605951271136
1264,2929.6111,7479.0,6405.0,1074.0,782.9787768549375
1265,2931.2862,7352.0,6341.0,1011.0,720.0319510465088
1266,2932.9609,7179.0,6250.0,929.0,644.5689479397125
1267,2934.6352,7172.0,6332.0,840.0,563.3928526955527
1268,2936.309,7119.0,6330.0,789.0,481.6352368512315
1269,2937.9824,6991.0,6332.0,659.0,402.08211218258856
1270,2939.6554,6970.0,6364.0,606.0,332.68569038810847
1271,2941.3279,6915.0,6349.0,566.0,280.97970248515446
1272,2943.0,6792.0,6306.0,486.0,245.34180450778933
1273,2944.6717,6731.0,6277.0,454.0,222.25050345117685
1274,2946.3429,6677.0,6254.0,423.0,208.02966930271498
1275,2948.0137,6697.0,6312.0,385.0,197.7739093828418
1276,2949.684,6681.0,6316.0,365.0,191.58470748197993
1277,2951.354,6814.0,6429.0,385.0,191.0433515451876
1278,2953.0235,6827.0,6462.0,365.0,194.59587802697632
1279,2954.6926,6634.0,6275.0,359.0,200.93455999380663
1280,2956.3612,6578.0,6178.0,400.0,209.2911415624174
1281,2958.0294,6584.0,6190.0,394.0,218.30667518620544
1282,2959.6972,6677.0,6316.0,361.0,228.5860185125928
1283,2961.3646,6699.0,6291.0,408.0,240.87420905862743
1284,2963.0316,6681.0,6225.0,456.0,252.78106542088432
1285,2964.6981,6725.0,6285.0,440.0,261.8063076197785
1286,2966.3642,6810.0,6347.0,463.0,265.4214340889155
1287,2968.0299,6774.0,6290.0,484.0,261.06276596216685
1288,2969.6952,6747.0,6273.0,474.0,249.78763183725903
1289,2971.3601,6740.0,6258.0,482.0,233.89181086156933
1290,2973.0245,6744.0,6232.0,512.0,214.35517896548063
1291,2974.6886,6783.0,6269.0,514.0,192.56773484713506
1292,2976.3522,6761.0,6335.0,426.0,169.92735035864268
1293,2978.0154,6719.0,6340.0,379.0,147.29404411224704
1294,2979.6782,6636.0,6261.0,375.0,126.79028582806964
1295,2981.3406,6582.0,6262.0,320.0,110.49357107571251
1296,2983.0025,6517.0,6256.0,261.0,97.93280707591705
1297,2984.6641,6462.0,6213.0,249.0,88.03432030554754
1298,2986.3253,6485.0,6258.0,227.0,79.97787722145691
1299,2987.986,6500.0,6264.0,236.0,72.63827009810615
1300,2989.6464,6465.0,6225.0,240.0,65.83070866610012
1301,2991.3063,6516.0,6312.0,204.0,59.78163488868617
1302,2992.9658,6579.0,6376.0,203.0,53.92286202448598
1303,2994.625,6476.0,6271.0,205.0,47.72396829443892
1304,2996.2837,6596.0,6400.0,196.0,41.34149649857338
1305,2997.9421,6578.0,6402.0,176.0,35.02390022809468
1306,2999.6,6378.0,6204.0,174.0,29.087935997635995
1307,3001.2575,6335.0,6206.0,129.0,23.9407086105531
1308,3002.9147,6322.0,6207.0,115.0,19.575155665626802
1309,3004.5714,6320.0,6176.0,144.0,15.838804446933398
1310,3006.2278,6357.0,6219.0,138.0,12.79961732592945
1311,3007.8837,6329.0,6206.0,123.0,10.502593164679837
1312,3009.5393,6273.0,6173.0,100.0,8.83961136287953
1313,3011.1945,6287.0,6175.0,112.0,7.6768625704333395
1314,3012.8493,6386.0,6222.0,164.0,6.8781204031747265
1315,3014.5037,6392.0,6259.0,133.0,6.278296398992353
1316,3016.1577,6364.0,6251.0,113.0,5.7620044004719375
1317,3017.8113,6324.0,6222.0,102.0,5.258117380174642
1318,3019.4645,6349.0,6183.0,166.0,4.614072631801861
1319,3021.1174,6365.0,6227.0,138.0,3.690556983322402
1320,3022.7698,6328.0,6219.0,109.0,2.520454596591488
1321,3024.4219,6362.0,6243.0,119.0,1.1797957108001285
1322,3026.0736,6324.0,6195.0,129.0,-0.26208473675026767
1323,3027.7249,6306.0,6213.0,93.0,-1.7091794384166086
1324,3029.3759,6400.0,6307.0,93.0,-3.1347272470905754
1325,3031.0264,6334.0,6221.0,113.0,-4.539754973332254
1326,3032.6766,6351.0,6235.0,116.0,-5.8575866799862055
1327,3034.3264,6374.0,6265.0,109.0,-7.026355673342957
1328,3035.9758,6369.0,6280.0,89.0,-8.037155738753883
1329,3037.6249,6412.0,6321.0,91.0,-8.882363549079237
1330,3039.2735,6463.0,6294.0,169.0,-9.584551169193842
1331,3040.9218,6457.0,6295.0,162.0,-10.173764435614787
1332,3042.5698,6341.0,6266.0,75.0,-10.609942632632896
1333,3044.2173,6276.0,6202.0,74.0,-10.84611118487702
1334,3045.8645,6286.0,6150.0,136.0,-10.84484484776941
1335,3047.5113,6313.0,6175.0,138.0,-10.569255165782435
1336,3049.1578,6284.0,6155.0,129.0,-10.043472534740685
1337,3050.8039,6258.0,6141.0,117.0,-9.313034794585944
1338,3052.4496,6296.0,6199.0,97.0,-8.404284525774809
1339,3054.095,6373.0,6287.0,86.0,-7.351166478293187
1340,3055.74,6330.0,6235.0,95.0,-6.182220796790611
1341,3057.3846,6642.0,6551.0,91.0,-4.918057940510302
1342,3059.0289,6551.0,6490.0,61.0,-3.6019655880608425
1343,3060.6728,6292.0,6251.0,41.0,-2.2760316511332555
1344,3062.3163,6282.0,6251.0,31.0,-0.9511210980911251
1345,3063.9595,6433.0,6349.0,84.0,0.3662586711286977
1346,3065.6024,6445.0,6395.0,50.0,1.6773124313205514
1347,3067.2448,6289.0,6221.0,68.0,2.9872045825902482
1348,3068.887,6210.0,6137.0,73.0,4.273494896533357
1349,3070.5287,6213.0,6129.0,84.0,5.510271699106813
1350,3072.1702,6260.0,6162.0,98.0,6.678389975154786
1351,3073.8112,6336.0,6261.0,75.0,7.759247892993393
1352,3075.4519,6318.0,6276.0,42.0,8.754975454739998
1353,3077.0923,6247.0,6184.0,63.0,9.675984135330193
1354,3078.7323,6266.0,6188.0,78.0,10.524987913323752
1355,3080.372,6308.0,6235.0,73.0,11.307697985152856
1356,3082.0113,6308.0,6206.0,102.0,12.030867217301253
1357,3083.6503,6299.0,6226.0,73.0,12.699010517433692
1358,3085.2889,6259.0,6202.0,57.0,13.325280451524293
1359,3086.9272,6239.0,6148.0,91.0,13.922823628213358
1360,3088.5652,6310.0,6227.0,83.0,14.491279535205468
1361,3090.2028,6282.0,6179.0,103.0,15.02841181166784
1362,3091.84,6287.0,6141.0,146.0,15.530176144288895
1363,3093.477,6297.0,6159.0,138.0,15.991152350517307
1364,3095.1136,6309.0,6238.0,71.0,16.417365550889294
1365,3096.7498,6325.0,6247.0,78.0,16.816961634840467
1366,3098.3857,6275.0,6175.0,100.0,17.194604735768642
1367,3100.0213,6241.0,6132.0,109.0,17.55532133309114
1368,3101.6566,6258.0,6183.0,75.0,17.897919275538214
1369,3103.2915,6272.0,6221.0,51.0,18.21824142999931
