Data Generated by,Optosky
File Version:,1.2
标题,2407261709590 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:09:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6442.0,6358.0,84.0,31.983131207932615
924,2327.9175,6474.0,6381.0,93.0,31.665888514835864
925,2329.7995,6417.0,6318.0,99.0,31.35781225599785
926,2331.6808,6424.0,6311.0,113.0,31.059906848991137
927,2333.5613,6417.0,6313.0,104.0,30.772766306920502
928,2335.441,6449.0,6335.0,114.0,30.50113169375652
929,2337.32,6467.0,6390.0,77.0,30.251483689460375
930,2339.1982,6498.0,6419.0,79.0,30.026666238837443
931,2341.0757,6508.0,6403.0,105.0,29.829723895255377
932,2342.9524,6442.0,6294.0,148.0,29.666317235185986
933,2344.8283,6378.0,6201.0,177.0,29.54097627842521
934,2346.7035,6387.0,6279.0,108.0,29.459858678258072
935,2348.5779,6353.0,6291.0,62.0,29.428768875745224
936,2350.4515,6350.0,6233.0,117.0,29.44521311859014
937,2352.3245,6477.0,6319.0,158.0,29.504024669851997
938,2354.1966,6457.0,6346.0,111.0,29.601989691667598
939,2356.068,6495.0,6367.0,128.0,29.7346304594604
940,2357.9386,6596.0,6491.0,105.0,29.89824463569331
941,2359.8085,6591.0,6506.0,85.0,30.090289419994246
942,2361.6777,6564.0,6479.0,85.0,30.304807502771613
943,2363.5461,6558.0,6505.0,53.0,30.53582742461513
944,2365.4137,6461.0,6395.0,66.0,30.782665108419167
945,2367.2806,6466.0,6373.0,93.0,31.045475916080612
946,2369.1468,6517.0,6401.0,116.0,31.324282917099193
947,2371.0122,6528.0,6391.0,137.0,31.619710417916117
948,2372.8768,6449.0,6306.0,143.0,31.928857656011715
949,2374.7407,6400.0,6303.0,97.0,32.24763991396581
950,2376.6039,6563.0,6494.0,69.0,32.574304761830014
951,2378.4663,6616.0,6538.0,78.0,32.90671754782578
952,2380.328,6632.0,6501.0,131.0,33.241951486103154
953,2382.1889,6686.0,6559.0,127.0,33.577685928705236
954,2384.0491,6526.0,6431.0,95.0,33.909343883172866
955,2385.9086,6435.0,6305.0,130.0,34.232185301920154
956,2387.7673,6452.0,6351.0,101.0,34.545756594214104
957,2389.6253,6420.0,6338.0,82.0,34.849873131010035
958,2391.4825,6407.0,6343.0,64.0,35.144031363071235
959,2393.339,6377.0,6311.0,66.0,35.42812507612351
960,2395.1948,6395.0,6286.0,109.0,35.69748514216319
961,2397.0498,6510.0,6393.0,117.0,35.94562645071659
962,2398.9042,6794.0,6675.0,119.0,36.16971572228673
963,2400.7577,6797.0,6675.0,122.0,36.36665505968709
964,2402.6106,6724.0,6583.0,141.0,36.53100840735197
965,2404.4627,6773.0,6609.0,164.0,36.658570899382916
966,2406.314,6769.0,6654.0,115.0,36.74322217376639
967,2408.1647,6693.0,6585.0,108.0,36.77923287254208
968,2410.0146,6572.0,6447.0,125.0,36.76930295750434
969,2411.8638,6590.0,6491.0,99.0,36.71869632791422
970,2413.7123,6620.0,6540.0,80.0,36.63106595066333
971,2415.56,6682.0,6577.0,105.0,36.511340487053225
972,2417.407,6648.0,6586.0,62.0,36.36293595611137
973,2419.2533,6674.0,6587.0,87.0,36.188053250454026
974,2421.0989,6699.0,6585.0,114.0,35.99239034244695
975,2422.9437,6678.0,6554.0,124.0,35.78157896567464
976,2424.7878,6669.0,6562.0,107.0,35.556735110819574
977,2426.6312,6644.0,6551.0,93.0,35.318473133652915
978,2428.4739,6617.0,6495.0,122.0,35.066812588461005
979,2430.3159,6557.0,6450.0,107.0,34.801226981641456
980,2432.1571,6535.0,6481.0,54.0,34.52529222290221
981,2433.9977,6666.0,6587.0,79.0,34.243548455442046
982,2435.8375,6756.0,6651.0,105.0,33.95859589787744
983,2437.6766,6786.0,6665.0,121.0,33.67337181865052
984,2439.515,6840.0,6671.0,169.0,33.38985208561226
985,2441.3526,7017.0,6914.0,103.0,33.10890391284144
986,2443.1896,6929.0,6845.0,84.0,32.8340895006388
987,2445.0258,6700.0,6577.0,123.0,32.568892979609785
988,2446.8614,6667.0,6558.0,109.0,32.312866416914275
989,2448.6962,6630.0,6521.0,109.0,32.06563851084242
990,2450.5303,6606.0,6549.0,57.0,31.82627035711128
991,2452.3637,6788.0,6742.0,46.0,31.593507219020076
992,2454.1964,6714.0,6638.0,76.0,31.371932283120202
993,2456.0284,6493.0,6437.0,56.0,31.16804736247977
994,2457.8597,6481.0,6426.0,55.0,30.98507276046512
995,2459.6903,6549.0,6472.0,77.0,30.826710924151534
996,2461.5202,6582.0,6483.0,99.0,30.69744551273616
997,2463.3493,6565.0,6467.0,98.0,30.600263240987598
998,2465.1778,6540.0,6486.0,54.0,30.54085191947866
999,2467.0056,6536.0,6461.0,75.0,30.52436422562497
1000,2468.8327,6516.0,6406.0,110.0,30.548190041511358
1001,2470.659,6455.0,6355.0,100.0,30.607807650447832
1002,2472.4847,6500.0,6381.0,119.0,30.698769991267834
1003,2474.3097,6696.0,6567.0,129.0,30.815442702776373
1004,2476.134,6670.0,6542.0,128.0,30.955982573946233
1005,2477.9576,6558.0,6443.0,115.0,31.119670849249243
1006,2479.7805,6569.0,6447.0,122.0,31.302693116613387
1007,2481.6027,6622.0,6466.0,156.0,31.501479394206555
1008,2483.4242,6600.0,6483.0,117.0,31.71327674654666
1009,2485.245,6615.0,6525.0,90.0,31.934626442439523
1010,2487.0651,6633.0,6535.0,98.0,32.16469529548576
1011,2488.8845,6488.0,6395.0,93.0,32.40282480423481
1012,2490.7033,6421.0,6307.0,114.0,32.643815664237955
1013,2492.5213,6412.0,6315.0,97.0,32.88245000442846
1014,2494.3387,6479.0,6400.0,79.0,33.113459236888566
1015,2496.1554,6592.0,6459.0,133.0,33.33154582731444
1016,2497.9714,6598.0,6479.0,119.0,33.53740714743245
1017,2499.7867,6560.0,6473.0,87.0,33.733879564297126
1018,2501.6013,6620.0,6521.0,99.0,33.92126878701066
1019,2503.4153,6667.0,6558.0,109.0,34.100672864658534
1020,2505.2285,6650.0,6553.0,97.0,34.27375539442656
1021,2507.0411,6673.0,6565.0,108.0,34.44117848527545
1022,2508.853,6634.0,6522.0,112.0,34.60636776613789
1023,2510.6642,6532.0,6446.0,86.0,34.77268191544552
1024,2512.4748,6535.0,6435.0,100.0,34.93760855926364
1025,2514.2847,6651.0,6546.0,105.0,35.09752564618898
1026,2516.0938,6582.0,6478.0,104.0,35.249200858246255
1027,2517.9024,6533.0,6385.0,148.0,35.3886926685727
1028,2519.7102,6570.0,6459.0,111.0,35.515632731287276
1029,2521.5174,6595.0,6519.0,76.0,35.63092789124771
1030,2523.3239,6625.0,6543.0,82.0,35.73273627273364
1031,2525.1297,6533.0,6433.0,100.0,35.819741897398636
1032,2526.9348,6488.0,6382.0,106.0,35.8918886252922
1033,2528.7393,6487.0,6399.0,88.0,35.9484843705556
1034,2530.5431,6497.0,6401.0,96.0,35.99197509177644
1035,2532.3463,6530.0,6439.0,91.0,36.02506638767973
1036,2534.1488,6576.0,6424.0,152.0,36.04486277746346
1037,2535.9506,6634.0,6491.0,143.0,36.0483711676548
1038,2537.7517,6669.0,6555.0,114.0,36.03263902487135
1039,2539.5522,6640.0,6514.0,126.0,35.9943937944157
1040,2541.352,6667.0,6589.0,78.0,35.937545307208815
1041,2543.1512,6710.0,6606.0,104.0,35.86851222184962
1042,2544.9497,6881.0,6779.0,102.0,35.78943484670984
1043,2546.7475,6826.0,6771.0,55.0,35.70320377212488
1044,2548.5447,6622.0,6567.0,55.0,35.614028264933054
1045,2550.3412,6617.0,6556.0,61.0,35.52429383030113
1046,2552.137,6693.0,6605.0,88.0,35.44046261851771
1047,2553.9322,6738.0,6619.0,119.0,35.36833631822496
1048,2555.7268,6729.0,6627.0,102.0,35.30327422655833
1049,2557.5207,6765.0,6649.0,116.0,35.238537503886306
1050,2559.3139,6646.0,6546.0,100.0,35.16670989089633
1051,2561.1065,6518.0,6446.0,72.0,35.07893488642758
1052,2562.8984,6531.0,6457.0,74.0,34.97372680497073
1053,2564.6897,6608.0,6509.0,99.0,34.85138313752153
1054,2566.4803,6648.0,6522.0,126.0,34.70807524129252
1055,2568.2703,6669.0,6523.0,146.0,34.54072362876129
1056,2570.0596,6663.0,6575.0,88.0,34.345005477292574
1057,2571.8483,6693.0,6598.0,95.0,34.114757687707595
1058,2573.6363,6676.0,6560.0,116.0,33.84981261790681
1059,2575.4237,6576.0,6537.0,39.0,33.55024195016588
1060,2577.2104,6744.0,6679.0,65.0,33.208456851643874
1061,2578.9965,6843.0,6721.0,122.0,32.81772116727439
1062,2580.782,6666.0,6553.0,113.0,32.37019130669545
1063,2582.5668,6580.0,6450.0,130.0,31.85834378459063
1064,2584.351,6622.0,6490.0,132.0,31.28840646223128
1065,2586.1345,6650.0,6545.0,105.0,30.671285857740365
1066,2587.9174,6663.0,6538.0,125.0,30.013423871502393
1067,2589.6997,6667.0,6548.0,119.0,29.32324789790033
1068,2591.4813,6664.0,6577.0,87.0,28.609007065159545
1069,2593.2623,6679.0,6607.0,72.0,27.876813643341038
1070,2595.0426,6687.0,6588.0,99.0,27.138959943768327
1071,2596.8223,6711.0,6627.0,84.0,26.407589223771573
1072,2598.6014,6679.0,6590.0,89.0,25.6837855492604
1073,2600.3798,6600.0,6558.0,42.0,24.96682047273835
1074,2602.1577,6597.0,6539.0,58.0,24.255880956942605
1075,2603.9348,6945.0,6860.0,85.0,23.548797879945276
1076,2605.7114,6857.0,6763.0,94.0,22.851335588040023
1077,2607.4873,6609.0,6489.0,120.0,22.171604323097156
1078,2609.2626,6624.0,6481.0,143.0,21.512583245315
1079,2611.0373,6610.0,6515.0,95.0,20.87816816633859
1080,2612.8113,6626.0,6568.0,58.0,20.27268635062979
1081,2614.5847,6660.0,6565.0,95.0,19.698552953259753
1082,2616.3575,6714.0,6602.0,112.0,19.164616478899667
1083,2618.1297,6708.0,6578.0,130.0,18.679815365444785
1084,2619.9013,6637.0,6535.0,102.0,18.242473736226806
1085,2621.6722,6583.0,6530.0,53.0,17.850884204338
1086,2623.4425,6678.0,6592.0,86.0,17.50226001086351
1087,2625.2122,6735.0,6615.0,120.0,17.19306489354583
1088,2626.9812,6656.0,6539.0,117.0,16.93462305509528
1089,2628.7497,6610.0,6525.0,85.0,16.742908703886073
1090,2630.5175,6705.0,6579.0,126.0,16.62587631273508
1091,2632.2848,6719.0,6574.0,145.0,16.59279056581187
1092,2634.0514,6647.0,6571.0,76.0,16.65346728035786
1093,2635.8174,6640.0,6581.0,59.0,16.813646435400717
1094,2637.5827,6571.0,6530.0,41.0,17.087057876988922
1095,2639.3475,6572.0,6517.0,55.0,17.485627797066442
1096,2641.1117,6597.0,6487.0,110.0,18.00205697779048
1097,2642.8752,6625.0,6501.0,124.0,18.625224135370594
1098,2644.6382,6682.0,6558.0,124.0,19.340792077241225
1099,2646.4005,6727.0,6601.0,126.0,20.131446397621232
1100,2648.1622,6650.0,6550.0,100.0,20.994847908861843
1101,2649.9233,6632.0,6523.0,109.0,21.931222480663237
1102,2651.6838,6616.0,6534.0,82.0,22.93383946352613
1103,2653.4438,6635.0,6551.0,84.0,23.996917858838543
1104,2655.2031,6647.0,6554.0,93.0,25.107734608354257
1105,2656.9618,6605.0,6549.0,56.0,26.24895733793432
1106,2658.7199,6670.0,6609.0,61.0,27.41460119353684
1107,2660.4774,6702.0,6611.0,91.0,28.59811445722056
1108,2662.2343,6785.0,6625.0,160.0,29.78122978478581
1109,2663.9906,6737.0,6543.0,194.0,30.948091779489886
1110,2665.7463,6568.0,6442.0,126.0,32.07708229866468
1111,2667.5014,6579.0,6466.0,113.0,33.147499616547535
1112,2669.2559,6593.0,6455.0,138.0,34.165995766067226
1113,2671.0098,6580.0,6470.0,110.0,35.14650356539553
1114,2672.7632,6582.0,6497.0,85.0,36.09904402652751
1115,2674.5159,6578.0,6477.0,101.0,37.037416301564626
1116,2676.2681,6583.0,6483.0,100.0,37.965032218397
1117,2678.0196,6644.0,6565.0,79.0,38.88062963885436
1118,2679.7706,6618.0,6533.0,85.0,39.795126139712124
1119,2681.521,6561.0,6448.0,113.0,40.71805435994796
1120,2683.2708,6705.0,6580.0,125.0,41.649462275981506
1121,2685.02,6729.0,6633.0,96.0,42.59051247069757
1122,2686.7686,6576.0,6508.0,68.0,43.53262686139677
1123,2688.5166,6573.0,6426.0,147.0,44.465613291463754
1124,2690.2641,6632.0,6440.0,192.0,45.400499730305214
1125,2692.0109,6638.0,6474.0,164.0,46.3495105995179
1126,2693.7572,6596.0,6462.0,134.0,47.32176324937108
1127,2695.5029,6654.0,6524.0,130.0,48.327322684733595
1128,2697.2481,6642.0,6525.0,117.0,49.353619965301384
1129,2698.9926,6694.0,6562.0,132.0,50.37867971284892
1130,2700.7366,6695.0,6539.0,156.0,51.396193997109926
1131,2702.48,6724.0,6533.0,191.0,52.3968382432666
1132,2704.2228,6753.0,6590.0,163.0,53.36103234851311
1133,2705.965,6713.0,6544.0,169.0,54.2739674497656
1134,2707.7067,6671.0,6495.0,176.0,55.10710265949338
1135,2709.4478,6735.0,6543.0,192.0,55.83239378782592
1136,2711.1883,6710.0,6496.0,214.0,56.46061055185174
1137,2712.9283,6688.0,6501.0,187.0,57.010476426069935
1138,2714.6677,6720.0,6534.0,186.0,57.496325767551234
1139,2716.4065,6677.0,6443.0,234.0,57.93726257566085
1140,2718.1447,6627.0,6427.0,200.0,58.33001937502482
1141,2719.8824,6693.0,6524.0,169.0,58.662534751599445
1142,2721.6195,6734.0,6554.0,180.0,58.94304436467203
1143,2723.3561,6728.0,6507.0,221.0,59.17522482550665
1144,2725.0921,6658.0,6435.0,223.0,59.35113942125079
1145,2726.8275,6659.0,6457.0,202.0,59.46715030688847
1146,2728.5624,6698.0,6522.0,176.0,59.49280040785574
1147,2730.2967,6625.0,6505.0,120.0,59.39612424323532
1148,2732.0304,6614.0,6471.0,143.0,59.19126257781318
1149,2733.7636,6641.0,6451.0,190.0,58.891962825928786
1150,2735.4962,6647.0,6480.0,167.0,58.51793544943691
1151,2737.2283,6629.0,6443.0,186.0,58.09097130287807
1152,2738.9598,6574.0,6400.0,174.0,57.565188846941545
1153,2740.6907,6625.0,6499.0,126.0,56.87602663414625
1154,2742.4211,6648.0,6479.0,169.0,55.98810277831771
1155,2744.151,6597.0,6412.0,185.0,54.85923205203268
1156,2745.8803,6592.0,6457.0,135.0,53.46045255657418
1157,2747.609,6665.0,6546.0,119.0,51.782056096782775
1158,2749.3372,6668.0,6487.0,181.0,49.77300354634703
1159,2751.0649,6764.0,6577.0,187.0,47.3931330039828
1160,2752.792,6700.0,6554.0,146.0,44.67329091955528
1161,2754.5185,6532.0,6380.0,152.0,41.65183109516343
1162,2756.2445,6608.0,6421.0,187.0,38.40742465439934
1163,2757.97,6606.0,6425.0,181.0,35.02981344005012
1164,2759.6949,6600.0,6442.0,158.0,31.511877154408012
1165,2761.4193,6576.0,6443.0,133.0,27.84056684770652
1166,2763.1431,6536.0,6404.0,132.0,24.01691203101534
1167,2764.8664,6558.0,6424.0,134.0,20.0370072054192
1168,2766.5891,6529.0,6418.0,111.0,15.999554947191276
1169,2768.3113,6596.0,6457.0,139.0,12.040041137705302
1170,2770.033,6674.0,6505.0,169.0,8.223314930273409
1171,2771.7541,6640.0,6514.0,126.0,4.625852642877884
1172,2773.4747,6621.0,6518.0,103.0,1.3451942146046854
1173,2775.1948,6608.0,6467.0,141.0,-1.5522925309326734
1174,2776.9143,6536.0,6396.0,140.0,-3.9243703960629155
1175,2778.6333,6585.0,6452.0,133.0,-5.6439437442111915
1176,2780.3518,6702.0,6567.0,135.0,-6.763378236945893
1177,2782.0697,6628.0,6499.0,129.0,-7.363032269507826
1178,2783.7871,6490.0,6349.0,141.0,-7.5637315283432605
1179,2785.504,6494.0,6326.0,168.0,-7.512679604213803
1180,2787.2203,6510.0,6292.0,218.0,-7.178779876388482
1181,2788.9361,6591.0,6367.0,224.0,-6.502260219236789
1182,2790.6514,6574.0,6407.0,167.0,-5.497530020217888
1183,2792.3662,6495.0,6348.0,147.0,-4.1609415168357025
1184,2794.0804,6531.0,6411.0,120.0,-2.5889562249933817
1185,2795.7942,6525.0,6388.0,137.0,-0.9416236392211879
1186,2797.5074,6507.0,6369.0,138.0,0.7907938332238604
1187,2799.22,6547.0,6453.0,94.0,2.6084128741055714
1188,2800.9322,6565.0,6430.0,135.0,4.335193637153244
1189,2802.6438,6601.0,6433.0,168.0,5.834967299323182
1190,2804.3549,6582.0,6386.0,196.0,6.873068516174195
1191,2806.0655,6555.0,6346.0,209.0,7.219719519284606
1192,2807.7756,6547.0,6370.0,177.0,7.0840272599449285
1193,2809.4852,6554.0,6391.0,163.0,6.780560062497528
1194,2811.1943,6634.0,6468.0,166.0,6.52467505105353
1195,2812.9028,6609.0,6413.0,196.0,6.598799820241533
1196,2814.6108,6543.0,6357.0,186.0,7.097683635484724
1197,2816.3183,6935.0,6737.0,198.0,8.004191103672946
1198,2818.0254,6957.0,6727.0,230.0,9.615846375468285
1199,2819.7319,6631.0,6428.0,203.0,12.190483106773643
1200,2821.4378,6624.0,6414.0,210.0,15.655366307511349
1201,2823.1433,6599.0,6386.0,213.0,19.988337202298375
1202,2824.8483,6557.0,6304.0,253.0,24.89275248279334
1203,2826.5528,6542.0,6325.0,217.0,30.00264018229735
1204,2828.2568,6559.0,6350.0,209.0,35.7622353460726
1205,2829.9602,6674.0,6423.0,251.0,42.722168351759834
1206,2831.6632,6651.0,6363.0,288.0,51.09306631494209
1207,2833.3656,6552.0,6304.0,248.0,61.174676753606164
1208,2835.0676,6571.0,6326.0,245.0,72.74102655560665
1209,2836.7691,6683.0,6429.0,254.0,85.1476922147314
1210,2838.47,6767.0,6473.0,294.0,98.68205864167373
1211,2840.1705,6777.0,6495.0,282.0,113.59564949666017
1212,2841.8705,6678.0,6396.0,282.0,128.79400327765498
1213,2843.57,6657.0,6347.0,310.0,143.25880054115436
1214,2845.2689,6737.0,6392.0,345.0,155.84064493347753
1215,2846.9674,6811.0,6442.0,369.0,165.29801944049575
1216,2848.6654,6802.0,6441.0,361.0,172.57858613065778
1217,2850.363,6849.0,6464.0,385.0,179.46470870675194
1218,2852.06,6958.0,6541.0,417.0,186.370589584703
1219,2853.7565,6854.0,6414.0,440.0,193.94366818630365
1220,2855.4525,6715.0,6285.0,430.0,203.64516836412417
1221,2857.1481,6775.0,6322.0,453.0,216.4677809232879
1222,2858.8432,6852.0,6368.0,484.0,234.41517393735296
1223,2860.5378,6933.0,6430.0,503.0,259.40852643668336
1224,2862.2319,6989.0,6379.0,610.0,290.0251434612394
1225,2863.9255,6989.0,6356.0,633.0,323.9470684201046
1226,2865.6186,7003.0,6351.0,652.0,359.4718048988595
1227,2867.3113,7072.0,6328.0,744.0,394.49859749264715
1228,2869.0035,7086.0,6301.0,785.0,427.90165789552503
1229,2870.6952,7072.0,6293.0,779.0,459.15094500534633
1230,2872.3864,7138.0,6342.0,796.0,486.4962617512495
1231,2874.0771,7127.0,6321.0,806.0,508.3898450159398
1232,2875.7674,7084.0,6286.0,798.0,524.7642343952311
1233,2877.4572,7117.0,6290.0,827.0,535.7988659825352
1234,2879.1465,7166.0,6330.0,836.0,542.3767673456886
1235,2880.8354,7121.0,6341.0,780.0,545.5727351308691
1236,2882.5237,7067.0,6284.0,783.0,545.1292622264468
1237,2884.2116,7138.0,6357.0,781.0,540.7862879393266
1238,2885.8991,7136.0,6397.0,739.0,532.0542768605029
1239,2887.586,7067.0,6323.0,744.0,518.5196637094461
1240,2889.2725,7002.0,6288.0,714.0,501.6469672096232
1241,2890.9586,6931.0,6288.0,643.0,483.1344374941867
1242,2892.6442,6877.0,6258.0,619.0,464.7496275141794
1243,2894.3293,6890.0,6264.0,626.0,448.55757044148993
1244,2896.0139,6901.0,6289.0,612.0,434.44105141780784
1245,2897.6981,6873.0,6276.0,597.0,421.67960858071433
1246,2899.3818,6873.0,6266.0,607.0,411.29846127407507
1247,2901.0651,6906.0,6347.0,559.0,403.861543361646
1248,2902.7479,6881.0,6342.0,539.0,399.84779359710876
1249,2904.4302,7014.0,6436.0,578.0,400.77119959342
1250,2906.1121,7016.0,6438.0,578.0,404.6474383764769
1251,2907.7935,6920.0,6341.0,579.0,409.2979374161381
1252,2909.4745,6909.0,6281.0,628.0,418.6182550505516
1253,2911.155,7010.0,6335.0,675.0,436.45629790844504
1254,2912.8351,7135.0,6424.0,711.0,466.33713827526765
1255,2914.5147,7200.0,6419.0,781.0,512.1218949835143
1256,2916.1939,7222.0,6372.0,850.0,569.4138347714852
1257,2917.8726,7230.0,6332.0,898.0,630.3616483049474
1258,2919.5508,7345.0,6373.0,972.0,692.8572792161966
1259,2921.2287,7451.0,6340.0,1111.0,753.9385815074843
1260,2922.906,7482.0,6311.0,1171.0,806.3256420519391
1261,2924.583,7611.0,6364.0,1247.0,844.417283517398
1262,2926.2594,7623.0,6382.0,1241.0,859.1138809868482
1263,2927.9355,7536.0,6358.0,1178.0,841.5183895867617
1264,2929.6111,7465.0,6386.0,1079.0,796.5475391600088
1265,2931.2862,7343.0,6311.0,1032.0,733.2140799450202
1266,2932.9609,7149.0,6222.0,927.0,656.8764058257509
1267,2934.6352,7151.0,6325.0,826.0,574.6065476964916
1268,2936.309,7076.0,6345.0,731.0,491.54736903158357
1269,2937.9824,6992.0,6321.0,671.0,410.42143889463773
1270,2939.6554,6979.0,6361.0,618.0,339.30640157192124
1271,2941.3279,6900.0,6325.0,575.0,285.83631727623543
1272,2943.0,6793.0,6258.0,535.0,248.47118347559663
1273,2944.6717,6730.0,6236.0,494.0,223.83785279810573
1274,2946.3429,6696.0,6234.0,462.0,208.1882572780489
1275,2948.0137,6689.0,6262.0,427.0,196.53376059572403
1276,2949.684,6640.0,6270.0,370.0,189.25529797445787
1277,2951.354,6774.0,6405.0,369.0,188.2099931370921
1278,2953.0235,6827.0,6436.0,391.0,192.1215480033442
1279,2954.6926,6614.0,6287.0,327.0,199.96827641162372
1280,2956.3612,6562.0,6225.0,337.0,210.76904693502195
1281,2958.0294,6610.0,6227.0,383.0,222.7622931058634
1282,2959.6972,6695.0,6296.0,399.0,236.40660824079717
1283,2961.3646,6685.0,6270.0,415.0,252.24528541901086
1284,2963.0316,6659.0,6237.0,422.0,267.55727297048674
1285,2964.6981,6705.0,6290.0,415.0,279.5976346537715
1286,2966.3642,6797.0,6321.0,476.0,285.40487539069187
1287,2968.0299,6783.0,6270.0,513.0,281.99100874237496
1288,2969.6952,6762.0,6243.0,519.0,270.5744471403926
1289,2971.3601,6717.0,6236.0,481.0,253.77957251213135
1290,2973.0245,6716.0,6265.0,451.0,232.78220240562717
1291,2974.6886,6750.0,6268.0,482.0,209.23993622468276
1292,2976.3522,6759.0,6307.0,452.0,184.7187077241009
1293,2978.0154,6723.0,6323.0,400.0,160.15033240812863
1294,2979.6782,6638.0,6252.0,386.0,137.93278771580424
1295,2981.3406,6626.0,6266.0,360.0,120.40854906460301
1296,2983.0025,6559.0,6244.0,315.0,107.0398529390089
1297,2984.6641,6479.0,6219.0,260.0,96.61299472653113
1298,2986.3253,6489.0,6245.0,244.0,88.1894191036287
1299,2987.986,6517.0,6280.0,237.0,80.4836181865347
1300,2989.6464,6461.0,6241.0,220.0,73.28398462327183
1301,2991.3063,6541.0,6294.0,247.0,66.8478515883794
1302,2992.9658,6603.0,6347.0,256.0,60.52812403702226
1303,2994.625,6470.0,6256.0,214.0,53.72271273134089
1304,2996.2837,6558.0,6384.0,174.0,46.616682486490234
1305,2997.9421,6560.0,6392.0,168.0,39.50093053368514
1306,2999.6,6342.0,6229.0,113.0,32.747274029939916
1307,3001.2575,6305.0,6213.0,92.0,26.83199557072662
1308,3002.9147,6311.0,6188.0,123.0,21.752843107580254
1309,3004.5714,6335.0,6180.0,155.0,17.34134362471846
1310,3006.2278,6360.0,6218.0,142.0,13.683909872984259
1311,3007.8837,6331.0,6182.0,149.0,10.840010173840263
1312,3009.5393,6304.0,6136.0,168.0,8.699064557034632
1313,3011.1945,6303.0,6152.0,151.0,7.124646623013135
1314,3012.8493,6361.0,6224.0,137.0,5.9680876262594005
1315,3014.5037,6368.0,6249.0,119.0,5.047918775575766
1316,3016.1577,6311.0,6207.0,104.0,4.2508133329988596
1317,3017.8113,6338.0,6178.0,160.0,3.5119389671781924
1318,3019.4645,6343.0,6196.0,147.0,2.6766108330788647
1319,3021.1174,6346.0,6228.0,118.0,1.6044379037452146
1320,3022.7698,6304.0,6192.0,112.0,0.32710755040118045
1321,3024.4219,6341.0,6199.0,142.0,-1.0825705887292614
1322,3026.0736,6301.0,6173.0,128.0,-2.552908448653614
1323,3027.7249,6307.0,6204.0,103.0,-3.985311942678692
1324,3029.3759,6413.0,6304.0,109.0,-5.3586719366696585
1325,3031.0264,6344.0,6234.0,110.0,-6.680193395474431
1326,3032.6766,6324.0,6237.0,87.0,-7.889534457140611
1327,3034.3264,6360.0,6284.0,76.0,-8.931826714396001
1328,3035.9758,6371.0,6302.0,69.0,-9.796674998049362
1329,3037.6249,6420.0,6314.0,106.0,-10.472273147890505
1330,3039.2735,6440.0,6343.0,97.0,-10.981914835593948
1331,3040.9218,6402.0,6330.0,72.0,-11.35561205632209
1332,3042.5698,6350.0,6252.0,98.0,-11.552714254442677
1333,3044.2173,6291.0,6173.0,118.0,-11.52790097097867
1334,3045.8645,6256.0,6123.0,133.0,-11.240561366061584
1335,3047.5113,6336.0,6217.0,119.0,-10.651478996330574
1336,3049.1578,6305.0,6177.0,128.0,-9.793523299904775
1337,3050.8039,6231.0,6130.0,101.0,-8.722840721917354
1338,3052.4496,6275.0,6176.0,99.0,-7.4780891438673915
1339,3054.095,6376.0,6237.0,139.0,-6.1070640632646125
1340,3055.74,6316.0,6226.0,90.0,-4.642419981461449
1341,3057.3846,6630.0,6528.0,102.0,-3.1068643087989436
1342,3059.0289,6529.0,6441.0,88.0,-1.5502907517020184
1343,3060.6728,6281.0,6240.0,41.0,-0.02033918310998928
1344,3062.3163,6304.0,6226.0,78.0,1.4631440133247118
1345,3063.9595,6420.0,6323.0,97.0,2.8818018913130707
1346,3065.6024,6443.0,6356.0,87.0,4.23341369902036
1347,3067.2448,6258.0,6192.0,66.0,5.519979528572641
1348,3068.887,6184.0,6102.0,82.0,6.70604985929695
1349,3070.5287,6214.0,6123.0,91.0,7.754219912693973
1350,3072.1702,6264.0,6151.0,113.0,8.632285604795786
1351,3073.8112,6343.0,6212.0,131.0,9.309142252915585
1352,3075.4519,6347.0,6256.0,91.0,9.793592994630341
1353,3077.0923,6262.0,6183.0,79.0,10.10956229394581
1354,3078.7323,6241.0,6165.0,76.0,10.266814259343796
1355,3080.372,6288.0,6221.0,67.0,10.280964935800625
1356,3082.0113,6293.0,6186.0,107.0,10.169927192043836
1357,3083.6503,6293.0,6158.0,135.0,9.946721571297946
1358,3085.2889,6245.0,6131.0,114.0,9.641087435699493
1359,3086.9272,6188.0,6126.0,62.0,9.282956983489065
1360,3088.5652,6296.0,6230.0,66.0,8.872542253939923
1361,3090.2028,6294.0,6219.0,75.0,8.404895922992512
1362,3091.84,6280.0,6199.0,81.0,7.875623353255996
1363,3093.477,6286.0,6179.0,107.0,7.277158970847257
1364,3095.1136,6310.0,6211.0,99.0,6.621116808017398
1365,3096.7498,6314.0,6221.0,93.0,5.924863640950846
1366,3098.3857,6225.0,6173.0,52.0,5.194948034557186
1367,3100.0213,6202.0,6137.0,65.0,4.4394286525916336
1368,3101.6566,6253.0,6139.0,114.0,3.666730145410977
1369,3103.2915,6265.0,6173.0,92.0,2.8819114293871735
