Data Generated by,Optosky
File Version:,1.2
标题,2407261714126 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:14:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6456.0,6353.0,103.0,39.22860408721143
924,2327.9175,6506.0,6369.0,137.0,38.97966919286368
925,2329.7995,6438.0,6317.0,121.0,38.72274592302688
926,2331.6808,6426.0,6328.0,98.0,38.456998463451235
927,2333.5613,6381.0,6277.0,104.0,38.181578768492884
928,2335.441,6408.0,6304.0,104.0,37.89807558147482
929,2337.32,6489.0,6362.0,127.0,37.60866373553726
930,2339.1982,6521.0,6400.0,121.0,37.31504420990918
931,2341.0757,6521.0,6430.0,91.0,37.01916812834749
932,2342.9524,6448.0,6362.0,86.0,36.72219265446557
933,2344.8283,6366.0,6270.0,96.0,36.424787042696494
934,2346.7035,6386.0,6275.0,111.0,36.128497910835776
935,2348.5779,6374.0,6298.0,76.0,35.83474557130302
936,2350.4515,6362.0,6235.0,127.0,35.54380651269257
937,2352.3245,6440.0,6353.0,87.0,35.25577471497904
938,2354.1966,6423.0,6387.0,36.0,34.97045131179217
939,2356.068,6477.0,6415.0,62.0,34.68744099440567
940,2357.9386,6613.0,6487.0,126.0,34.40730495354959
941,2359.8085,6631.0,6479.0,152.0,34.13076382661075
942,2361.6777,6560.0,6480.0,80.0,33.85813953912308
943,2363.5461,6547.0,6481.0,66.0,33.589789149465666
944,2365.4137,6460.0,6371.0,89.0,33.325659245413796
945,2367.2806,6454.0,6357.0,97.0,33.06544385250752
946,2369.1468,6509.0,6399.0,110.0,32.80934046450694
947,2371.0122,6530.0,6416.0,114.0,32.55751014692858
948,2372.8768,6445.0,6342.0,103.0,32.309611189829454
949,2374.7407,6404.0,6335.0,69.0,32.065386164460506
950,2376.6039,6565.0,6474.0,91.0,31.824349041187983
951,2378.4663,6620.0,6521.0,99.0,31.586043171313662
952,2380.328,6595.0,6502.0,93.0,31.351086971036946
953,2382.1889,6654.0,6549.0,105.0,31.12040820485672
954,2384.0491,6558.0,6443.0,115.0,30.894760214141474
955,2385.9086,6436.0,6309.0,127.0,30.675027145412084
956,2387.7673,6448.0,6362.0,86.0,30.46179378598245
957,2389.6253,6457.0,6359.0,98.0,30.255489409441328
958,2391.4825,6419.0,6346.0,73.0,30.056869174434144
959,2393.339,6373.0,6301.0,72.0,29.86666212106064
960,2395.1948,6394.0,6310.0,84.0,29.685284740013078
961,2397.0498,6516.0,6387.0,129.0,29.513096095737033
962,2398.9042,6758.0,6649.0,109.0,29.350364890515607
963,2400.7577,6795.0,6671.0,124.0,29.19731362498863
964,2402.6106,6722.0,6588.0,134.0,29.054330964535232
965,2404.4627,6741.0,6645.0,96.0,28.921820293679467
966,2406.314,6796.0,6695.0,101.0,28.80015487875543
967,2408.1647,6733.0,6594.0,139.0,28.689649548789866
968,2410.0146,6557.0,6469.0,88.0,28.590474128546052
969,2411.8638,6569.0,6492.0,77.0,28.502764276283347
970,2413.7123,6632.0,6576.0,56.0,28.42645428056832
971,2415.56,6658.0,6635.0,23.0,28.361444349467483
972,2417.407,6644.0,6601.0,43.0,28.30792027578105
973,2419.2533,6634.0,6592.0,42.0,28.26601474437053
974,2421.0989,6648.0,6602.0,46.0,28.23592950011578
975,2422.9437,6680.0,6612.0,68.0,28.217845194962425
976,2424.7878,6701.0,6601.0,100.0,28.211303423232863
977,2426.6312,6688.0,6588.0,100.0,28.215684569821896
978,2428.4739,6661.0,6552.0,109.0,28.230530596050773
979,2430.3159,6616.0,6491.0,125.0,28.255280440672184
980,2432.1571,6556.0,6472.0,84.0,28.289642516560416
981,2433.9977,6646.0,6576.0,70.0,28.33348864795572
982,2435.8375,6768.0,6682.0,86.0,28.386194565645
983,2437.6766,6816.0,6702.0,114.0,28.447234241358636
984,2439.515,6840.0,6731.0,109.0,28.516592363335103
985,2441.3526,7034.0,6942.0,92.0,28.59417849413196
986,2443.1896,6973.0,6824.0,149.0,28.680536328514727
987,2445.0258,6704.0,6583.0,121.0,28.776276868106443
988,2446.8614,6648.0,6587.0,61.0,28.880631174671986
989,2448.6962,6624.0,6549.0,75.0,28.992774171575544
990,2450.5303,6615.0,6539.0,76.0,29.111918803824427
991,2452.3637,6810.0,6748.0,62.0,29.237172105652615
992,2454.1964,6774.0,6685.0,89.0,29.3693009090913
993,2456.0284,6548.0,6441.0,107.0,29.50964265143211
994,2457.8597,6514.0,6422.0,92.0,29.658415986556513
995,2459.6903,6609.0,6511.0,98.0,29.815996991443114
996,2461.5202,6577.0,6482.0,95.0,29.983096760014856
997,2463.3493,6523.0,6462.0,61.0,30.159929423573914
998,2465.1778,6576.0,6470.0,106.0,30.347774894142148
999,2467.0056,6559.0,6469.0,90.0,30.54770086280056
1000,2468.8327,6478.0,6415.0,63.0,30.75799038143253
1001,2470.659,6418.0,6325.0,93.0,30.976398612707115
1002,2472.4847,6483.0,6347.0,136.0,31.200333952748817
1003,2474.3097,6664.0,6567.0,97.0,31.426794054633742
1004,2476.134,6651.0,6542.0,109.0,31.655001077941332
1005,2477.9576,6575.0,6445.0,130.0,31.884637446837843
1006,2479.7805,6565.0,6452.0,113.0,32.11419530772225
1007,2481.6027,6585.0,6479.0,106.0,32.342381612508134
1008,2483.4242,6582.0,6489.0,93.0,32.56721282270995
1009,2485.245,6643.0,6531.0,112.0,32.78600635410704
1010,2487.0651,6601.0,6530.0,71.0,32.99806639627425
1011,2488.8845,6478.0,6390.0,88.0,33.202702427320794
1012,2490.7033,6436.0,6303.0,133.0,33.39669060546862
1013,2492.5213,6425.0,6324.0,101.0,33.57710466268337
1014,2494.3387,6517.0,6399.0,118.0,33.74049224585712
1015,2496.1554,6576.0,6461.0,115.0,33.883447776747964
1016,2497.9714,6595.0,6505.0,90.0,34.00729301306369
1017,2499.7867,6600.0,6521.0,79.0,34.114884552189594
1018,2501.6013,6622.0,6552.0,70.0,34.207418859165266
1019,2503.4153,6646.0,6531.0,115.0,34.2867515369135
1020,2505.2285,6662.0,6562.0,100.0,34.35454442005161
1021,2507.0411,6693.0,6600.0,93.0,34.41157402928792
1022,2508.853,6614.0,6534.0,80.0,34.461021660232674
1023,2510.6642,6537.0,6448.0,89.0,34.50592144347656
1024,2512.4748,6531.0,6449.0,82.0,34.54501704045806
1025,2514.2847,6641.0,6599.0,42.0,34.576476521888665
1026,2516.0938,6578.0,6512.0,66.0,34.598056507752446
1027,2517.9024,6543.0,6417.0,126.0,34.60691093773394
1028,2519.7102,6602.0,6480.0,122.0,34.60410704971498
1029,2521.5174,6605.0,6502.0,103.0,34.59167045584788
1030,2523.3239,6618.0,6515.0,103.0,34.56925037178367
1031,2525.1297,6553.0,6436.0,117.0,34.5369833539997
1032,2526.9348,6491.0,6354.0,137.0,34.49448898060831
1033,2528.7393,6463.0,6364.0,99.0,34.44007696617122
1034,2530.5431,6472.0,6411.0,61.0,34.37595915664609
1035,2532.3463,6555.0,6453.0,102.0,34.304336921210606
1036,2534.1488,6584.0,6450.0,134.0,34.22129106737303
1037,2535.9506,6615.0,6501.0,114.0,34.12306010103983
1038,2537.7517,6653.0,6582.0,71.0,34.00518474073138
1039,2539.5522,6646.0,6565.0,81.0,33.86281432181488
1040,2541.352,6713.0,6610.0,103.0,33.70042248727321
1041,2543.1512,6746.0,6645.0,101.0,33.5255598951452
1042,2544.9497,6925.0,6816.0,109.0,33.340698263519414
1043,2546.7475,6872.0,6731.0,141.0,33.14928722702496
1044,2548.5447,6595.0,6478.0,117.0,32.955797437138656
1045,2550.3412,6608.0,6553.0,55.0,32.76233730658833
1046,2552.137,6705.0,6582.0,123.0,32.57619604872956
1047,2553.9322,6700.0,6594.0,106.0,32.40383703618581
1048,2555.7268,6728.0,6659.0,69.0,32.23913731970476
1049,2557.5207,6803.0,6675.0,128.0,32.07353760873261
1050,2559.3139,6676.0,6540.0,136.0,31.897499738794178
1051,2561.1065,6568.0,6429.0,139.0,31.699738560716668
1052,2562.8984,6578.0,6453.0,125.0,31.478228066409464
1053,2564.6897,6604.0,6511.0,93.0,31.23317041677622
1054,2566.4803,6641.0,6523.0,118.0,30.959643450066007
1055,2568.2703,6658.0,6556.0,102.0,30.653702633235962
1056,2570.0596,6662.0,6580.0,82.0,30.309791610027915
1057,2571.8483,6699.0,6560.0,139.0,29.919978692918292
1058,2573.6363,6656.0,6557.0,99.0,29.484017092298018
1059,2575.4237,6624.0,6517.0,107.0,29.002007303904342
1060,2577.2104,6785.0,6688.0,97.0,28.464077711785237
1061,2578.9965,6809.0,6756.0,53.0,27.86140596929993
1062,2580.782,6637.0,6572.0,65.0,27.18406520967312
1063,2582.5668,6544.0,6468.0,76.0,26.42247624711443
1064,2584.351,6600.0,6518.0,82.0,25.58455780082414
1065,2586.1345,6662.0,6562.0,100.0,24.684428641868877
1066,2587.9174,6710.0,6584.0,126.0,23.72985092987517
1067,2589.6997,6666.0,6558.0,108.0,22.731121245243575
1068,2591.4813,6650.0,6570.0,80.0,21.6996628516923
1069,2593.2623,6656.0,6599.0,57.0,20.644222529626337
1070,2595.0426,6687.0,6593.0,94.0,19.581387941027685
1071,2596.8223,6721.0,6598.0,123.0,18.527706433733716
1072,2598.6014,6699.0,6593.0,106.0,17.483914201617683
1073,2600.3798,6631.0,6541.0,90.0,16.44775263695901
1074,2602.1577,6610.0,6537.0,73.0,15.418265872480719
1075,2603.9348,6967.0,6900.0,67.0,14.392623195436025
1076,2605.7114,6890.0,6809.0,81.0,13.377170654518137
1077,2607.4873,6651.0,6550.0,101.0,12.38171996406381
1078,2609.2626,6645.0,6560.0,85.0,11.408607997434954
1079,2611.0373,6585.0,6524.0,61.0,10.461456129595252
1080,2612.8113,6625.0,6554.0,71.0,9.547918906517314
1081,2614.5847,6633.0,6574.0,59.0,8.67412214433166
1082,2616.3575,6705.0,6587.0,118.0,7.853794695026844
1083,2618.1297,6702.0,6610.0,92.0,7.101266658976314
1084,2619.9013,6638.0,6582.0,56.0,6.416099450500688
1085,2621.6722,6610.0,6543.0,67.0,5.797121828653003
1086,2623.4425,6714.0,6605.0,109.0,5.243512160381439
1087,2625.2122,6732.0,6637.0,95.0,4.753275399484501
1088,2626.9812,6653.0,6587.0,66.0,4.341539449617663
1089,2628.7497,6677.0,6575.0,102.0,4.0294020710497165
1090,2630.5175,6739.0,6639.0,100.0,3.8265098484318685
1091,2632.2848,6669.0,6624.0,45.0,3.743816841662616
1092,2634.0514,6646.0,6560.0,86.0,3.7962285007107752
1093,2635.8174,6676.0,6587.0,89.0,3.9937874634840504
1094,2637.5827,6636.0,6557.0,79.0,4.35554188400698
1095,2639.3475,6643.0,6547.0,96.0,4.898449055750611
1096,2641.1117,6612.0,6544.0,68.0,5.612454282014221
1097,2642.8752,6655.0,6562.0,93.0,6.481055958133728
1098,2644.6382,6706.0,6595.0,111.0,7.486692171675067
1099,2646.4005,6718.0,6608.0,110.0,8.607653656408369
1100,2648.1622,6677.0,6559.0,118.0,9.837469808329175
1101,2649.9233,6652.0,6574.0,78.0,11.173314297266083
1102,2651.6838,6649.0,6583.0,66.0,12.602153918736018
1103,2653.4438,6671.0,6581.0,90.0,14.111875982268558
1104,2655.2031,6655.0,6528.0,127.0,15.688952469380691
1105,2656.9618,6628.0,6515.0,113.0,17.316203632994796
1106,2658.7199,6708.0,6631.0,77.0,18.98747523917141
1107,2660.4774,6712.0,6595.0,117.0,20.696664946098814
1108,2662.2343,6771.0,6636.0,135.0,22.42256731164706
1109,2663.9906,6725.0,6620.0,105.0,24.145170674458623
1110,2665.7463,6600.0,6435.0,165.0,25.841113390049898
1111,2667.5014,6592.0,6437.0,155.0,27.487553494119695
1112,2669.2559,6568.0,6461.0,107.0,29.087883888672806
1113,2671.0098,6575.0,6472.0,103.0,30.653278807236443
1114,2672.7632,6608.0,6464.0,144.0,32.18878142944695
1115,2674.5159,6584.0,6451.0,133.0,33.703011922671976
1116,2676.2681,6594.0,6470.0,124.0,35.19854372678812
1117,2678.0196,6690.0,6564.0,126.0,36.67356910179457
1118,2679.7706,6647.0,6540.0,107.0,38.13811680076748
1119,2681.521,6572.0,6464.0,108.0,39.60121453607305
1120,2683.2708,6706.0,6583.0,123.0,41.057854398799606
1121,2685.02,6705.0,6607.0,98.0,42.50237379298292
1122,2686.7686,6577.0,6490.0,87.0,43.92290977114139
1123,2688.5166,6573.0,6470.0,103.0,45.30571072178241
1124,2690.2641,6624.0,6488.0,136.0,46.656190980677735
1125,2692.0109,6685.0,6505.0,180.0,47.98220402936846
1126,2693.7572,6652.0,6521.0,131.0,49.286510629492945
1127,2695.5029,6658.0,6543.0,115.0,50.57327013871229
1128,2697.2481,6636.0,6497.0,139.0,51.83213718847634
1129,2698.9926,6728.0,6564.0,164.0,53.045760674525404
1130,2700.7366,6708.0,6560.0,148.0,54.211319307617075
1131,2702.48,6738.0,6548.0,190.0,55.324214681042506
1132,2704.2228,6771.0,6579.0,192.0,56.36759064474086
1133,2705.965,6712.0,6558.0,154.0,57.328264879060626
1134,2707.7067,6678.0,6518.0,160.0,58.182504480703415
1135,2709.4478,6716.0,6572.0,144.0,58.90702015554346
1136,2711.1883,6723.0,6550.0,173.0,59.51411114195415
1137,2712.9283,6691.0,6489.0,202.0,60.023823244820626
1138,2714.6677,6706.0,6517.0,189.0,60.45095606141983
1139,2716.4065,6669.0,6467.0,202.0,60.814696756039574
1140,2718.1447,6652.0,6432.0,220.0,61.11535217028928
1141,2719.8824,6705.0,6537.0,168.0,61.345086774130735
1142,2721.6195,6747.0,6548.0,199.0,61.515188780443566
1143,2723.3561,6757.0,6512.0,245.0,61.63254662225601
1144,2725.0921,6658.0,6493.0,165.0,61.690770272692845
1145,2726.8275,6620.0,6442.0,178.0,61.686750222510504
1146,2728.5624,6678.0,6480.0,198.0,61.592263112121316
1147,2730.2967,6603.0,6468.0,135.0,61.377406088206136
1148,2732.0304,6606.0,6452.0,154.0,61.0563327268756
1149,2733.7636,6657.0,6480.0,177.0,60.64289429009169
1150,2735.4962,6638.0,6495.0,143.0,60.15648389100913
1151,2737.2283,6607.0,6458.0,149.0,59.61835779482415
1152,2738.9598,6593.0,6416.0,177.0,58.98534856397269
1153,2740.6907,6685.0,6510.0,175.0,58.196794432940564
1154,2742.4211,6676.0,6496.0,180.0,57.219187642974205
1155,2744.151,6607.0,6429.0,178.0,56.01243252933117
1156,2745.8803,6615.0,6465.0,150.0,54.55081866395635
1157,2747.609,6672.0,6552.0,120.0,52.82717402932157
1158,2749.3372,6644.0,6467.0,177.0,50.79396238906221
1159,2751.0649,6754.0,6584.0,170.0,48.41442582283477
1160,2752.792,6733.0,6566.0,167.0,45.7181990154924
1161,2754.5185,6565.0,6394.0,171.0,42.74083313595668
1162,2756.2445,6584.0,6430.0,154.0,39.55989918507027
1163,2757.97,6576.0,6415.0,161.0,36.26334567048477
1164,2759.6949,6605.0,6456.0,149.0,32.84177630253872
1165,2761.4193,6562.0,6435.0,127.0,29.280649259892378
1166,2763.1431,6516.0,6371.0,145.0,25.577325691880496
1167,2764.8664,6540.0,6409.0,131.0,21.72416616441363
1168,2766.5891,6564.0,6427.0,137.0,17.821061958618728
1169,2768.3113,6638.0,6458.0,180.0,14.00566697136409
1170,2770.033,6653.0,6513.0,140.0,10.343957081923177
1171,2771.7541,6644.0,6531.0,113.0,6.914216173693806
1172,2773.4747,6590.0,6492.0,98.0,3.813385622650758
1173,2775.1948,6558.0,6437.0,121.0,1.1058635251459688
1174,2776.9143,6527.0,6439.0,88.0,-1.064606423368362
1175,2778.6333,6584.0,6506.0,78.0,-2.56993736246552
1176,2780.3518,6672.0,6593.0,79.0,-3.4651877847084744
1177,2782.0697,6641.0,6506.0,135.0,-3.8329029954867107
1178,2783.7871,6545.0,6344.0,201.0,-3.7991661391115166
1179,2785.504,6495.0,6343.0,152.0,-3.517098414245064
1180,2787.2203,6464.0,6361.0,103.0,-2.9526974481778154
1181,2788.9361,6546.0,6422.0,124.0,-2.042200429112425
1182,2790.6514,6550.0,6445.0,105.0,-0.7990569174912334
1183,2792.3662,6490.0,6358.0,132.0,0.7825987589114547
1184,2794.0804,6537.0,6397.0,140.0,2.6019707559863505
1185,2795.7942,6522.0,6390.0,132.0,4.490526966094398
1186,2797.5074,6535.0,6361.0,174.0,6.460375429641633
1187,2799.22,6585.0,6410.0,175.0,8.513271603971749
1188,2800.9322,6591.0,6415.0,176.0,10.462480892342592
1189,2802.6438,6614.0,6414.0,200.0,12.163479458049693
1190,2804.3549,6549.0,6363.0,186.0,13.367279772988354
1191,2806.0655,6521.0,6310.0,211.0,13.829221661809854
1192,2807.7756,6518.0,6311.0,207.0,13.772605228214616
1193,2809.4852,6543.0,6371.0,172.0,13.533387649174486
1194,2811.1943,6667.0,6505.0,162.0,13.337411080506632
1195,2812.9028,6628.0,6427.0,201.0,13.48214372345999
1196,2814.6108,6584.0,6359.0,225.0,14.068525591032895
1197,2816.3183,6957.0,6697.0,260.0,15.076592220767168
1198,2818.0254,6925.0,6723.0,202.0,16.826911534677016
1199,2819.7319,6629.0,6446.0,183.0,19.596907106006775
1200,2821.4378,6634.0,6393.0,241.0,23.29794017848946
1201,2823.1433,6600.0,6349.0,251.0,27.8941578169818
1202,2824.8483,6542.0,6320.0,222.0,33.05446672038806
1203,2826.5528,6556.0,6357.0,199.0,38.3720596288082
1204,2828.2568,6562.0,6317.0,245.0,44.321774811760065
1205,2829.9602,6681.0,6420.0,261.0,51.49560755514698
1206,2831.6632,6648.0,6380.0,268.0,60.11372334181875
1207,2833.3656,6559.0,6276.0,283.0,70.49550102205433
1208,2835.0676,6550.0,6292.0,258.0,82.39287114743273
1209,2836.7691,6695.0,6416.0,279.0,95.10463701573207
1210,2838.47,6782.0,6510.0,272.0,108.95133642456864
1211,2840.1705,6778.0,6480.0,298.0,124.21398110675418
1212,2841.8705,6699.0,6354.0,345.0,139.70609621102957
1213,2843.57,6677.0,6334.0,343.0,154.32940001093573
1214,2845.2689,6723.0,6394.0,329.0,166.82502625346245
1215,2846.9674,6793.0,6471.0,322.0,175.834698246269
1216,2848.6654,6797.0,6436.0,361.0,182.41757838915348
1217,2850.363,6849.0,6459.0,390.0,188.53772776079302
1218,2852.06,6956.0,6527.0,429.0,194.67753239673067
1219,2853.7565,6861.0,6391.0,470.0,201.58257381982193
1220,2855.4525,6722.0,6319.0,403.0,210.81249906355964
1221,2857.1481,6770.0,6342.0,428.0,223.39580450696252
1222,2858.8432,6888.0,6351.0,537.0,241.53188884729795
1223,2860.5378,6986.0,6409.0,577.0,267.31884095041096
1224,2862.2319,6992.0,6409.0,583.0,299.19375042756684
1225,2863.9255,6997.0,6371.0,626.0,334.66442707557997
1226,2865.6186,7029.0,6339.0,690.0,371.7980156737235
1227,2867.3113,7096.0,6375.0,721.0,408.2134861660219
1228,2869.0035,7111.0,6318.0,793.0,442.86119748356117
1229,2870.6952,7094.0,6282.0,812.0,475.3685302299891
1230,2872.3864,7176.0,6367.0,809.0,503.92472708561684
1231,2874.0771,7188.0,6375.0,813.0,526.968566861056
1232,2875.7674,7122.0,6309.0,813.0,544.35063421478
1233,2877.4572,7147.0,6295.0,852.0,556.0238758742904
1234,2879.1465,7211.0,6357.0,854.0,563.0444081007353
1235,2880.8354,7188.0,6359.0,829.0,566.6740958393833
1236,2882.5237,7082.0,6289.0,793.0,566.1805798654932
1237,2884.2116,7153.0,6406.0,747.0,560.8348507049701
1238,2885.8991,7207.0,6429.0,778.0,549.7164072572591
1239,2887.586,7113.0,6334.0,779.0,531.9435342698595
1240,2889.2725,7034.0,6335.0,699.0,509.4054282723005
1241,2890.9586,6975.0,6288.0,687.0,484.6160986858015
1242,2892.6442,6920.0,6255.0,665.0,459.52272047100416
1243,2894.3293,6893.0,6286.0,607.0,436.4574662421858
1244,2896.0139,6926.0,6315.0,611.0,416.1230880484545
1245,2897.6981,6879.0,6301.0,578.0,398.4604914712967
1246,2899.3818,6853.0,6328.0,525.0,385.45887426148425
1247,2901.0651,6898.0,6327.0,571.0,378.6477243656501
1248,2902.7479,6896.0,6345.0,551.0,377.98517476668644
1249,2904.4302,7003.0,6453.0,550.0,383.9629732366572
1250,2906.1121,7037.0,6410.0,627.0,394.1485027112189
1251,2907.7935,6952.0,6342.0,610.0,405.74244741098784
1252,2909.4745,6899.0,6295.0,604.0,421.88000396867926
1253,2911.155,6964.0,6330.0,634.0,445.9004553371797
1254,2912.8351,7119.0,6404.0,715.0,480.3020284448325
1255,2914.5147,7200.0,6415.0,785.0,527.935532146771
1256,2916.1939,7244.0,6381.0,863.0,584.7925006498666
1257,2917.8726,7285.0,6317.0,968.0,643.8135780105673
1258,2919.5508,7414.0,6357.0,1057.0,703.3254626437528
1259,2921.2287,7465.0,6352.0,1113.0,760.9723729362022
1260,2922.906,7456.0,6325.0,1131.0,809.9200054375635
1261,2924.583,7580.0,6412.0,1168.0,844.7697005000201
1262,2926.2594,7608.0,6426.0,1182.0,857.1258284607798
1263,2927.9355,7519.0,6342.0,1177.0,838.7752286547895
1264,2929.6111,7466.0,6374.0,1092.0,794.3495798285965
1265,2931.2862,7344.0,6318.0,1026.0,732.3426976083067
1266,2932.9609,7174.0,6220.0,954.0,657.7549212262126
1267,2934.6352,7172.0,6333.0,839.0,577.1746682123663
1268,2936.309,7135.0,6357.0,778.0,495.553938775336
1269,2937.9824,7055.0,6303.0,752.0,415.6185260819625
1270,2939.6554,7016.0,6347.0,669.0,345.0394112481768
1271,2941.3279,6925.0,6366.0,559.0,291.0806925592447
1272,2943.0,6800.0,6318.0,482.0,252.39720739934643
1273,2944.6717,6703.0,6240.0,463.0,225.8836086759952
1274,2946.3429,6623.0,6205.0,418.0,208.14074926354718
1275,2948.0137,6686.0,6283.0,403.0,194.61440790391646
1276,2949.684,6692.0,6285.0,407.0,185.6160338271217
1277,2951.354,6796.0,6411.0,385.0,182.80339982911033
1278,2953.0235,6811.0,6448.0,363.0,185.0042994713226
1279,2954.6926,6633.0,6250.0,383.0,191.24584575397245
1280,2956.3612,6589.0,6201.0,388.0,200.61828604217692
1281,2958.0294,6618.0,6222.0,396.0,211.5745238081856
1282,2959.6972,6702.0,6299.0,403.0,224.3663085659688
1283,2961.3646,6729.0,6298.0,431.0,239.3080153775576
1284,2963.0316,6702.0,6265.0,437.0,254.15672781986996
1285,2964.6981,6724.0,6296.0,428.0,266.65035889473626
1286,2966.3642,6777.0,6357.0,420.0,274.2584453819636
1287,2968.0299,6775.0,6295.0,480.0,274.464397411357
1288,2969.6952,6766.0,6241.0,525.0,268.0597407010483
1289,2971.3601,6745.0,6228.0,517.0,256.8503496606719
1290,2973.0245,6748.0,6260.0,488.0,241.8374826591869
1291,2974.6886,6742.0,6256.0,486.0,224.4158132401716
1292,2976.3522,6731.0,6269.0,462.0,205.34342583531236
1293,2978.0154,6745.0,6292.0,453.0,184.90762735288376
1294,2979.6782,6636.0,6246.0,390.0,164.5403282197299
1295,2981.3406,6596.0,6232.0,364.0,145.61967380107168
1296,2983.0025,6565.0,6208.0,357.0,128.14414640198177
1297,2984.6641,6521.0,6202.0,319.0,111.92708411457207
1298,2986.3253,6524.0,6266.0,258.0,96.5139403502113
1299,2987.986,6532.0,6321.0,211.0,81.27934242194395
1300,2989.6464,6462.0,6272.0,190.0,66.73023901103556
1301,2991.3063,6498.0,6332.0,166.0,53.58269748671262
1302,2992.9658,6574.0,6357.0,217.0,42.1932051802837
1303,2994.625,6466.0,6269.0,197.0,32.93501383188244
1304,2996.2837,6556.0,6394.0,162.0,25.638833084373122
1305,2997.9421,6575.0,6384.0,191.0,19.882692263266595
1306,2999.6,6379.0,6200.0,179.0,15.573980095958266
1307,3001.2575,6329.0,6188.0,141.0,12.559063017167688
1308,3002.9147,6339.0,6200.0,139.0,10.502044611886301
1309,3004.5714,6338.0,6181.0,157.0,9.125686956753988
1310,3006.2278,6377.0,6230.0,147.0,7.94648282840561
1311,3007.8837,6339.0,6214.0,125.0,6.480799754583231
1312,3009.5393,6280.0,6152.0,128.0,4.768111768425978
1313,3011.1945,6311.0,6150.0,161.0,2.970832185225518
1314,3012.8493,6385.0,6238.0,147.0,1.2076311185354065
1315,3014.5037,6398.0,6283.0,115.0,-0.34583295757239085
1316,3016.1577,6337.0,6237.0,100.0,-1.7370667849852452
1317,3017.8113,6312.0,6174.0,138.0,-3.08755139007795
1318,3019.4645,6307.0,6163.0,144.0,-4.378056908056179
1319,3021.1174,6350.0,6215.0,135.0,-5.590900732444183
1320,3022.7698,6351.0,6217.0,134.0,-6.742639112069201
1321,3024.4219,6382.0,6234.0,148.0,-7.838100808683917
1322,3026.0736,6328.0,6209.0,119.0,-8.908828795799657
1323,3027.7249,6309.0,6201.0,108.0,-9.989308946890912
1324,3029.3759,6409.0,6303.0,106.0,-11.063884016167234
1325,3031.0264,6347.0,6262.0,85.0,-12.102693504185854
1326,3032.6766,6353.0,6237.0,116.0,-13.079639492259956
1327,3034.3264,6378.0,6290.0,88.0,-13.966991924420709
1328,3035.9758,6394.0,6286.0,108.0,-14.739220895737196
1329,3037.6249,6450.0,6281.0,169.0,-15.365915141645889
1330,3039.2735,6439.0,6311.0,128.0,-15.839427861041314
1331,3040.9218,6410.0,6326.0,84.0,-16.15074308893428
1332,3042.5698,6351.0,6257.0,94.0,-16.251675807139755
1333,3044.2173,6267.0,6201.0,66.0,-16.1006190547566
1334,3045.8645,6261.0,6154.0,107.0,-15.641172112795587
1335,3047.5113,6285.0,6191.0,94.0,-14.82126342643291
1336,3049.1578,6245.0,6175.0,70.0,-13.67938119819529
1337,3050.8039,6249.0,6148.0,101.0,-12.28008148732635
1338,3052.4496,6277.0,6208.0,69.0,-10.675220455069809
1339,3054.095,6366.0,6255.0,111.0,-8.929294984474463
1340,3055.74,6310.0,6199.0,111.0,-7.077590384486925
1341,3057.3846,6616.0,6537.0,79.0,-5.141832663488556
1342,3059.0289,6564.0,6464.0,100.0,-3.1788836263847244
1343,3060.6728,6326.0,6250.0,76.0,-1.242450251962559
1344,3062.3163,6325.0,6213.0,112.0,0.6426272065985295
1345,3063.9595,6401.0,6311.0,90.0,2.4514689806170544
1346,3065.6024,6444.0,6354.0,90.0,4.181227240233756
1347,3067.2448,6300.0,6172.0,128.0,5.833762139549194
1348,3068.887,6243.0,6139.0,104.0,7.365096006796147
1349,3070.5287,6268.0,6182.0,86.0,8.729410715477265
1350,3072.1702,6254.0,6191.0,63.0,9.885569922935069
1351,3073.8112,6312.0,6243.0,69.0,10.793806094901779
1352,3075.4519,6350.0,6254.0,96.0,11.465531710578738
1353,3077.0923,6279.0,6167.0,112.0,11.930891206511049
1354,3078.7323,6270.0,6139.0,131.0,12.20323524669394
1355,3080.372,6283.0,6177.0,106.0,12.303273129746003
1356,3082.0113,6304.0,6179.0,125.0,12.252105790229123
1357,3083.6503,6333.0,6213.0,120.0,12.064446769319307
1358,3085.2889,6293.0,6197.0,96.0,11.775918111926472
1359,3086.9272,6223.0,6117.0,106.0,11.422190015238439
1360,3088.5652,6323.0,6232.0,91.0,11.004244955184276
1361,3090.2028,6300.0,6203.0,97.0,10.517355095613098
1362,3091.84,6272.0,6164.0,108.0,9.956126790165555
1363,3093.477,6294.0,6178.0,116.0,9.311413633173103
1364,3095.1136,6317.0,6220.0,97.0,8.597931566713758
1365,3096.7498,6339.0,6238.0,101.0,7.836896158051637
1366,3098.3857,6270.0,6163.0,107.0,7.037476547622944
1367,3100.0213,6234.0,6124.0,110.0,6.210424219288171
1368,3101.6566,6253.0,6147.0,106.0,5.363947765176334
1369,3103.2915,6266.0,6170.0,96.0,4.501638837152598
