Data Generated by,Optosky
File Version:,1.2
标题,2407261708599 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:08:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9094.0,8086.0,1008.0,296.4265510292457
464,1369.392,9094.0,8103.0,991.0,310.8643168199516
465,1371.6965,9112.0,8184.0,928.0,325.7891458736621
466,1374.0,9224.0,8208.0,1016.0,340.58253808189176
467,1376.3024,9218.0,8217.0,1001.0,354.49406012285596
468,1378.6039,9205.0,8209.0,996.0,367.4525000454638
469,1380.9043,9229.0,8189.0,1040.0,379.6426243467895
470,1383.2037,9142.0,8106.0,1036.0,390.65710764926894
471,1385.502,9060.0,8072.0,988.0,400.2491727255607
472,1387.7994,9163.0,8192.0,971.0,408.4598811501196
473,1390.0957,9212.0,8242.0,970.0,415.1827923773502
474,1392.391,9110.0,8140.0,970.0,421.2485600063946
475,1394.6853,9097.0,8131.0,966.0,427.52180816705027
476,1396.9786,9298.0,8266.0,1032.0,433.40718988575725
477,1399.2709,9391.0,8294.0,1097.0,438.40304339160065
478,1401.5621,9246.0,8165.0,1081.0,441.6419964721598
479,1403.8523,9083.0,8088.0,995.0,442.1768509475183
480,1406.1416,9044.0,8055.0,989.0,441.6384123197646
481,1408.4297,9071.0,8007.0,1064.0,442.2408776419953
482,1410.7169,9109.0,8037.0,1072.0,445.1521247659627
483,1413.0031,9071.0,8034.0,1037.0,451.95118731702763
484,1415.2882,9103.0,8094.0,1009.0,463.15238413861374
485,1417.5723,9224.0,8109.0,1115.0,478.4035069379674
486,1419.8555,9257.0,8101.0,1156.0,500.01857234418173
487,1422.1376,9282.0,8152.0,1130.0,529.6890321258396
488,1424.4186,9269.0,8085.0,1184.0,566.0513749676227
489,1426.6987,9351.0,8061.0,1290.0,608.1188717395912
490,1428.9777,9430.0,8078.0,1352.0,651.1661641421643
491,1431.2558,9426.0,8062.0,1364.0,690.2481167658673
492,1433.5328,9535.0,8152.0,1383.0,728.38376460401
493,1435.8088,9614.0,8162.0,1452.0,768.8767709704158
494,1438.0838,9613.0,8142.0,1471.0,815.5875969086535
495,1440.3578,9709.0,8111.0,1598.0,873.0027386333727
496,1442.6307,9729.0,8031.0,1698.0,935.1085999866392
497,1444.9027,9861.0,8036.0,1825.0,992.8473488353007
498,1447.1736,9981.0,8103.0,1878.0,1042.9415247185896
499,1449.4435,10070.0,8177.0,1893.0,1081.0367841780946
500,1451.7124,10072.0,8137.0,1935.0,1103.426397921928
501,1453.9803,10038.0,8085.0,1953.0,1109.7138808592113
502,1456.2472,9844.0,8022.0,1822.0,1091.9378621852459
503,1458.5131,9678.0,7969.0,1709.0,1043.2179097286694
504,1460.7779,9525.0,7978.0,1547.0,971.5205122345878
505,1463.0418,9424.0,8010.0,1414.0,886.7072782784282
506,1465.3046,9371.0,7998.0,1373.0,801.4488213601663
507,1467.5664,9290.0,8007.0,1283.0,729.2419733933551
508,1469.8272,9261.0,8004.0,1257.0,668.5535738213894
509,1472.087,9134.0,7989.0,1145.0,614.1336872880898
510,1474.3458,9274.0,8203.0,1071.0,562.718698605245
511,1476.6036,9365.0,8239.0,1126.0,510.0768657305718
512,1478.8604,9231.0,8073.0,1158.0,458.30594507625034
513,1481.1161,9168.0,8064.0,1104.0,410.9637396691116
514,1483.3709,9063.0,7974.0,1089.0,370.02506802485203
515,1485.6246,8951.0,7911.0,1040.0,337.3664319094452
516,1487.8773,8868.0,7963.0,905.0,310.91614565873067
517,1490.1291,8873.0,7972.0,901.0,287.7302507655568
518,1492.3798,8904.0,8014.0,890.0,265.3177446512542
519,1494.6295,8899.0,8041.0,858.0,241.01945138807616
520,1496.8782,8831.0,8035.0,796.0,215.74851229948118
521,1499.1259,8752.0,7989.0,763.0,191.6743940630125
522,1501.3725,8810.0,8094.0,716.0,169.3641429382376
523,1503.6182,8768.0,8049.0,719.0,149.66331736077979
524,1505.8629,8677.0,7964.0,713.0,133.50087676162704
525,1508.1065,8757.0,8071.0,686.0,121.1998073555849
526,1510.3492,8704.0,7940.0,764.0,114.13110030803789
527,1512.5908,8671.0,7887.0,784.0,113.65083020591493
528,1514.8315,8634.0,7856.0,778.0,118.4841739158079
529,1517.0711,8580.0,7842.0,738.0,126.59249072630541
530,1519.3098,8590.0,7873.0,717.0,136.7662952826514
531,1521.5474,8634.0,7888.0,746.0,147.490244418613
532,1523.784,8639.0,7963.0,676.0,157.37197721980363
533,1526.0196,8575.0,7900.0,675.0,165.54260870156722
534,1528.2542,8430.0,7795.0,635.0,170.1255731024521
535,1530.4878,8417.0,7824.0,593.0,169.35178715721273
536,1532.7204,8385.0,7782.0,603.0,163.79357159579436
537,1534.952,8407.0,7749.0,658.0,154.62688406283846
538,1537.1826,8427.0,7832.0,595.0,142.7777246760601
539,1539.4122,8377.0,7813.0,564.0,129.49812722766725
540,1541.6408,8320.0,7706.0,614.0,115.27487540931094
541,1543.8684,8156.0,7609.0,547.0,100.21704825119866
542,1546.095,8173.0,7640.0,533.0,85.29779154876786
543,1548.3206,8351.0,7748.0,603.0,71.43375923446715
544,1550.5452,8438.0,7832.0,606.0,58.66245854761642
545,1552.7688,8496.0,7877.0,619.0,46.922857815333096
546,1554.9914,8350.0,7770.0,580.0,35.91365813279908
547,1557.213,8176.0,7630.0,546.0,25.213504521148952
548,1559.4336,8171.0,7646.0,525.0,15.19559169378374
549,1561.6532,8185.0,7692.0,493.0,6.371670598253293
550,1563.8718,8112.0,7628.0,484.0,-0.9871906247363351
551,1566.0893,7919.0,7437.0,482.0,-6.599182833072964
552,1568.3059,7882.0,7381.0,501.0,-10.575605081296123
553,1570.5215,7959.0,7459.0,500.0,-13.206070051820411
554,1572.7361,7952.0,7458.0,494.0,-14.555910642583722
555,1574.9497,7858.0,7350.0,508.0,-14.737076908909302
556,1577.1623,7795.0,7280.0,515.0,-13.974910531668371
557,1579.374,7873.0,7356.0,517.0,-12.45349774921511
558,1581.5846,7913.0,7353.0,560.0,-10.511686005819366
559,1583.7942,7818.0,7273.0,545.0,-8.48994003481949
560,1586.0028,7793.0,7319.0,474.0,-6.37357406621922
561,1588.2104,7687.0,7272.0,415.0,-4.073055742247787
562,1590.4171,7748.0,7268.0,480.0,-1.5169045865744757
563,1592.6227,7788.0,7278.0,510.0,1.4041774034946064
564,1594.8273,7715.0,7258.0,457.0,4.612061210402112
565,1597.031,7640.0,7193.0,447.0,7.973049080874336
566,1599.2337,7477.0,7054.0,423.0,11.458901144647221
567,1601.4353,7534.0,7094.0,440.0,15.034352683448727
568,1603.636,7694.0,7177.0,517.0,18.666851509933
569,1605.8357,7765.0,7225.0,540.0,22.35015258569198
570,1608.0344,7732.0,7236.0,496.0,26.015452938471483
571,1610.232,7688.0,7225.0,463.0,29.5935580700413
572,1612.4288,7663.0,7149.0,514.0,33.10899104749973
573,1614.6245,7687.0,7184.0,503.0,36.59115851849133
574,1616.8192,7516.0,7034.0,482.0,40.076658306995895
575,1619.0129,7184.0,6716.0,468.0,43.60760665784588
576,1621.2057,7244.0,6816.0,428.0,47.12073299435758
577,1623.3974,7527.0,7056.0,471.0,50.519418020399804
578,1625.5882,7743.0,7260.0,483.0,53.753400732595644
579,1627.778,7818.0,7361.0,457.0,56.764033062318546
580,1629.9668,7748.0,7296.0,452.0,59.49317396460018
581,1632.1546,7558.0,7122.0,436.0,61.903799157009914
582,1634.3414,7567.0,7140.0,427.0,63.92226757593818
583,1636.5272,7561.0,7078.0,483.0,65.4801688273186
584,1638.712,7461.0,6958.0,503.0,66.59926650538446
585,1640.8959,7438.0,6982.0,456.0,67.32472690242605
586,1643.0788,7451.0,7033.0,418.0,67.69545356672333
587,1645.2606,7491.0,7062.0,429.0,67.76392552264792
588,1647.4415,7566.0,7127.0,439.0,67.55047917691779
589,1649.6215,7618.0,7143.0,475.0,67.06244193539317
590,1651.8004,7505.0,7075.0,430.0,66.34142371354457
591,1653.9783,7475.0,7052.0,423.0,65.42792040342428
592,1656.1553,7565.0,7117.0,448.0,64.3367489753828
593,1658.3313,7569.0,7151.0,418.0,63.08337721003812
594,1660.5063,7449.0,7075.0,374.0,61.67065306103423
595,1662.6803,7664.0,7299.0,365.0,60.09813013693924
596,1664.8533,7795.0,7352.0,443.0,58.40232203211234
597,1667.0254,7632.0,7170.0,462.0,56.625377203607506
598,1669.1965,7688.0,7299.0,389.0,54.799761944576105
599,1671.3666,7720.0,7349.0,371.0,52.95979453455234
600,1673.5357,7748.0,7403.0,345.0,51.116607516010596
601,1675.7038,8001.0,7574.0,427.0,49.26941651659858
602,1677.871,7964.0,7491.0,473.0,47.43723921574444
603,1680.0372,7826.0,7481.0,345.0,45.636508463741485
604,1682.2024,7898.0,7558.0,340.0,43.8639524750144
605,1684.3666,7822.0,7417.0,405.0,42.119015517572635
606,1686.5298,7680.0,7271.0,409.0,40.39228018293852
607,1688.6921,7670.0,7297.0,373.0,38.67267048407923
608,1690.8534,7705.0,7360.0,345.0,36.98974085714053
609,1693.0137,7705.0,7327.0,378.0,35.38542066895645
610,1695.173,7683.0,7234.0,449.0,33.883363374589656
611,1697.3314,7626.0,7205.0,421.0,32.51063231595905
612,1699.4888,7777.0,7406.0,371.0,31.295153111637113
613,1701.6452,7826.0,7492.0,334.0,30.25543987850265
614,1703.8007,7684.0,7321.0,363.0,29.425688201290217
615,1705.9551,7591.0,7203.0,388.0,28.837259145881397
616,1708.1086,7469.0,7100.0,369.0,28.478709941340327
617,1710.2611,7422.0,7021.0,401.0,28.327148557264557
618,1712.4127,7421.0,7036.0,385.0,28.362586657016006
619,1714.5633,7418.0,7094.0,324.0,28.55836304121954
620,1716.7129,7435.0,7075.0,360.0,28.90283306065979
621,1718.8615,7304.0,6970.0,334.0,29.390366351631265
622,1721.0092,7203.0,6950.0,253.0,29.998594212580194
623,1723.1559,7346.0,7030.0,316.0,30.70567188399145
624,1725.3016,7403.0,7077.0,326.0,31.502030137327846
625,1727.4464,7293.0,7009.0,284.0,32.37753573892534
626,1729.5902,7224.0,6915.0,309.0,33.32897798613801
627,1731.733,7301.0,6993.0,308.0,34.35472175043881
628,1733.8749,7333.0,6997.0,336.0,35.43401516379042
629,1736.0158,7347.0,6968.0,379.0,36.54357268142713
630,1738.1557,7284.0,6914.0,370.0,37.66448700451298
631,1740.2947,7250.0,6899.0,351.0,38.77710979127625
632,1742.4327,7270.0,6940.0,330.0,39.87562591729617
633,1744.5697,7316.0,6990.0,326.0,40.96086724160544
634,1746.7058,7235.0,6950.0,285.0,42.02367672981162
635,1748.8409,7178.0,6897.0,281.0,43.056540623377316
636,1750.975,7349.0,6983.0,366.0,44.061145721356056
637,1753.1082,7401.0,7018.0,383.0,45.037653751104365
638,1755.2404,7316.0,6971.0,345.0,45.991231790562864
639,1757.3717,7285.0,6951.0,334.0,46.92793478798809
640,1759.502,7273.0,6904.0,369.0,47.833422708778905
641,1761.6313,7184.0,6813.0,371.0,48.687164721348346
642,1763.7597,7182.0,6877.0,305.0,49.47773524713697
643,1765.8871,7366.0,7121.0,245.0,50.19207975250469
644,1768.0135,7514.0,7191.0,323.0,50.816510886874795
645,1770.139,7458.0,7094.0,364.0,51.34198280755217
646,1772.2636,7368.0,7052.0,316.0,51.752197643696945
647,1774.3872,7233.0,6932.0,301.0,52.0321210349693
648,1776.5098,7189.0,6866.0,323.0,52.18786090138642
649,1778.6314,7253.0,6935.0,318.0,52.231618904396264
650,1780.7521,7311.0,7019.0,292.0,52.172749006399854
651,1782.8719,7404.0,7112.0,292.0,52.02392791854782
652,1784.9907,7362.0,7044.0,318.0,51.79297537195521
653,1787.1085,7232.0,6905.0,327.0,51.48470542880158
654,1789.2254,7114.0,6815.0,299.0,51.11246340676949
655,1791.3414,7035.0,6767.0,268.0,50.689541435108296
656,1793.4563,7122.0,6810.0,312.0,50.21928304648071
657,1795.5704,7083.0,6714.0,369.0,49.704020236763
658,1797.6835,6970.0,6670.0,300.0,49.144994283761655
659,1799.7956,7109.0,6851.0,258.0,48.542274029175104
660,1801.9068,7273.0,6957.0,316.0,47.90480407507223
661,1804.017,7319.0,6995.0,324.0,47.24385983876145
662,1806.1263,7699.0,7377.0,322.0,46.566220270367914
663,1808.2346,7675.0,7305.0,370.0,45.87944832647842
664,1810.342,7244.0,6941.0,303.0,45.19012583382781
665,1812.4484,7220.0,6950.0,270.0,44.50267689540635
666,1814.5539,7181.0,6837.0,344.0,43.82702521649826
667,1816.6584,6987.0,6648.0,339.0,43.17309803943983
668,1818.762,6885.0,6602.0,283.0,42.541811438587196
669,1820.8646,6952.0,6648.0,304.0,41.933815542100085
670,1822.9663,7144.0,6827.0,317.0,41.349619859809046
671,1825.0671,7270.0,6968.0,302.0,40.78882565063705
672,1827.1669,7209.0,6956.0,253.0,40.26218044507658
673,1829.2657,7214.0,6973.0,241.0,39.78467293274137
674,1831.3637,7296.0,6992.0,304.0,39.36306108637287
675,1833.4606,7292.0,6945.0,347.0,39.00475772571027
676,1835.5567,7225.0,6972.0,253.0,38.72205790784085
677,1837.6518,7118.0,6892.0,226.0,38.52436174004408
678,1839.7459,7013.0,6744.0,269.0,38.42530635092303
679,1841.8391,7022.0,6758.0,264.0,38.43765449104873
680,1843.9314,6958.0,6710.0,248.0,38.555214281309155
681,1846.0227,6972.0,6730.0,242.0,38.76579815136987
682,1848.1131,7117.0,6864.0,253.0,39.06136463742607
683,1850.2026,7170.0,6942.0,228.0,39.430973244649174
684,1852.2911,7229.0,7021.0,208.0,39.86584383072485
685,1854.3786,7217.0,6975.0,242.0,40.35986991737396
686,1856.4653,7312.0,7069.0,243.0,40.89912957321171
687,1858.551,7384.0,7120.0,264.0,41.46968675455463
688,1860.6358,7405.0,7119.0,286.0,42.06929520130247
689,1862.7196,7472.0,7178.0,294.0,42.69748944011332
690,1864.8025,7354.0,7079.0,275.0,43.353698569012366
691,1866.8845,7394.0,7086.0,308.0,44.03869347453539
692,1868.9655,7412.0,7140.0,272.0,44.74512439685466
693,1871.0456,7400.0,7121.0,279.0,45.46301006877663
694,1873.1248,7518.0,7231.0,287.0,46.187584750894196
695,1875.203,7513.0,7293.0,220.0,46.91321829232738
696,1877.2803,7509.0,7287.0,222.0,47.6328731621462
697,1879.3567,7426.0,7190.0,236.0,48.341021570189376
698,1881.4321,7348.0,7150.0,198.0,49.02687209601488
699,1883.5066,7341.0,7107.0,234.0,49.67932801910457
700,1885.5802,7354.0,7078.0,276.0,50.297085286362105
701,1887.6529,7388.0,7093.0,295.0,50.879404809425495
702,1889.7246,7435.0,7137.0,298.0,51.42503261486997
703,1891.7954,7470.0,7161.0,309.0,51.93363856061728
704,1893.8653,7352.0,7065.0,287.0,52.39412335541925
705,1895.9342,7319.0,7039.0,280.0,52.79120703400982
706,1898.0023,7446.0,7148.0,298.0,53.117972259621055
707,1900.0694,7427.0,7172.0,255.0,53.366875060854085
708,1902.1355,7309.0,7056.0,253.0,53.525372184748385
709,1904.2008,7282.0,7026.0,256.0,53.58383282632188
710,1906.2651,7267.0,7015.0,252.0,53.528137562954676
711,1908.3285,7279.0,7020.0,259.0,53.34515397120866
712,1910.391,7217.0,6976.0,241.0,53.04099843841949
713,1912.4526,7156.0,6926.0,230.0,52.627631416614165
714,1914.5132,7179.0,6945.0,234.0,52.11367930790421
715,1916.573,7129.0,6873.0,256.0,51.51071043344454
716,1918.6318,7191.0,6882.0,309.0,50.82655952232105
717,1920.6897,7250.0,6974.0,276.0,50.06639403833324
718,1922.7466,7318.0,7093.0,225.0,49.24316668129013
719,1924.8027,7347.0,7106.0,241.0,48.36973580509286
720,1926.8578,7154.0,6916.0,238.0,47.449534510346645
721,1928.9121,7143.0,6931.0,212.0,46.48501124985913
722,1930.9654,7231.0,7055.0,176.0,45.47727142847462
723,1933.0178,7199.0,7028.0,171.0,44.426323150974994
724,1935.0692,7141.0,6937.0,204.0,43.34081771751971
725,1937.1198,7171.0,6956.0,215.0,42.231413299959435
726,1939.1694,7147.0,6943.0,204.0,41.10497376689737
727,1941.2182,7075.0,6901.0,174.0,39.96899550972828
728,1943.266,7059.0,6862.0,197.0,38.82868980927344
729,1945.3129,7136.0,6926.0,210.0,37.68703814889286
730,1947.3589,7217.0,6972.0,245.0,36.55204070765933
731,1949.404,7219.0,6989.0,230.0,35.43150130355381
732,1951.4482,7211.0,7008.0,203.0,34.32615796981515
733,1953.4915,7153.0,6951.0,202.0,33.236857278784115
734,1955.5339,7060.0,6893.0,167.0,32.16344185106778
735,1957.5753,7096.0,6874.0,222.0,31.105142023307575
736,1959.6159,6987.0,6798.0,189.0,30.071523454925064
737,1961.6556,6891.0,6734.0,157.0,29.075640037934406
738,1963.6943,6840.0,6647.0,193.0,28.12452549276188
739,1965.7321,6730.0,6572.0,158.0,27.225974436718783
740,1967.7691,6740.0,6531.0,209.0,26.38972782142168
741,1969.8051,6751.0,6519.0,232.0,25.622942641067386
742,1971.8402,6699.0,6513.0,186.0,24.937001299480478
743,1973.8745,6674.0,6501.0,173.0,24.34241851094438
744,1975.9078,6675.0,6494.0,181.0,23.835787918529178
745,1977.9402,6726.0,6527.0,199.0,23.409795625636452
746,1979.9718,6725.0,6525.0,200.0,23.05847769481265
747,1982.0024,6759.0,6576.0,183.0,22.77371307124637
748,1984.0321,6691.0,6512.0,179.0,22.55167107949014
749,1986.061,6649.0,6451.0,198.0,22.39041580622421
750,1988.0889,6687.0,6513.0,174.0,22.282564920025397
751,1990.1159,6584.0,6402.0,182.0,22.220864455826657
752,1992.1421,6577.0,6406.0,171.0,22.202547197643465
753,1994.1673,6583.0,6400.0,183.0,22.224827757903746
754,1996.1917,6608.0,6413.0,195.0,22.2869427120791
755,1998.2151,6719.0,6536.0,183.0,22.388662761794023
756,2000.2377,6636.0,6467.0,169.0,22.523567632540633
757,2002.2594,6460.0,6277.0,183.0,22.684333011230763
758,2004.2801,6433.0,6234.0,199.0,22.86511799540109
759,2006.3,6432.0,6240.0,192.0,23.059824755508842
760,2008.319,6375.0,6202.0,173.0,23.266535600547506
761,2010.3371,6434.0,6253.0,181.0,23.48533749821012
762,2012.3543,6372.0,6218.0,154.0,23.71323379002409
763,2014.3707,6312.0,6127.0,185.0,23.94770420192764
764,2016.3861,6506.0,6318.0,188.0,24.188965037964437
765,2018.4007,6457.0,6253.0,204.0,24.436738829744858
766,2020.4143,6299.0,6130.0,169.0,24.692309232821966
767,2022.4271,6322.0,6173.0,149.0,24.957184697875537
768,2024.439,6348.0,6195.0,153.0,25.226682410782587
769,2026.45,6291.0,6113.0,178.0,25.49427966477968
770,2028.4601,6226.0,6036.0,190.0,25.75599843416482
771,2030.4694,6199.0,6021.0,178.0,26.007344780389836
772,2032.4777,6131.0,6002.0,129.0,26.243943234631406
773,2034.4852,6168.0,6021.0,147.0,26.462787938182558
774,2036.4918,6263.0,6110.0,153.0,26.65868871057691
775,2038.4975,6203.0,6070.0,133.0,26.826838964081748
776,2040.5023,6159.0,5988.0,171.0,26.968289395699802
777,2042.5063,6233.0,6061.0,172.0,27.08573693098171
778,2044.5094,6336.0,6216.0,120.0,27.181310102505776
779,2046.5116,6443.0,6323.0,120.0,27.25805975838632
780,2048.5129,6445.0,6305.0,140.0,27.31745904570289
781,2050.5133,6323.0,6180.0,143.0,27.36019704531548
782,2052.5129,6208.0,6060.0,148.0,27.38917747548404
783,2054.5116,6180.0,6012.0,168.0,27.40731549921513
784,2056.5094,6207.0,6021.0,186.0,27.415332537438655
785,2058.5064,6208.0,6090.0,118.0,27.41376309316903
786,2060.5024,6251.0,6140.0,111.0,27.402854390163416
787,2062.4976,6274.0,6128.0,146.0,27.38261269534624
788,2064.492,6260.0,6118.0,142.0,27.354998815636463
789,2066.4854,6351.0,6216.0,135.0,27.322486324699696
790,2068.478,6314.0,6173.0,141.0,27.28669448583951
791,2070.4697,6199.0,6040.0,159.0,27.249364502268907
792,2072.4606,6187.0,6058.0,129.0,27.21197124304069
793,2074.4505,6236.0,6097.0,139.0,27.17560137713437
794,2076.4397,6311.0,6168.0,143.0,27.14211059225762
795,2078.4279,6293.0,6158.0,135.0,27.1133657966243
796,2080.4153,6339.0,6192.0,147.0,27.089913750745122
797,2082.4018,6359.0,6207.0,152.0,27.072175817944768
798,2084.3874,6332.0,6186.0,146.0,27.060779909485127
799,2086.3722,6445.0,6288.0,157.0,27.056165144531644
800,2088.3562,6512.0,6361.0,151.0,27.059893768095755
801,2090.3392,6567.0,6432.0,135.0,27.074154052074885
802,2092.3214,6671.0,6515.0,156.0,27.09972173902673
803,2094.3027,6720.0,6559.0,161.0,27.137339742469116
804,2096.2832,6724.0,6604.0,120.0,27.189399998679864
805,2098.2628,6702.0,6618.0,84.0,27.258049647290644
806,2100.2416,6735.0,6658.0,77.0,27.345351035821984
807,2102.2195,6687.0,6565.0,122.0,27.453393561633796
808,2104.1965,6544.0,6399.0,145.0,27.58125520776881
809,2106.1727,6490.0,6378.0,112.0,27.726580338104526
810,2108.1481,6523.0,6439.0,84.0,27.889126691048094
811,2110.1225,6503.0,6411.0,92.0,28.068199207755832
812,2112.0962,6543.0,6370.0,173.0,28.260796163091964
813,2114.0689,6504.0,6357.0,147.0,28.464321280305835
814,2116.0408,6367.0,6265.0,102.0,28.6748678449363
815,2118.0119,6377.0,6247.0,130.0,28.88829393472971
816,2119.9821,6507.0,6379.0,128.0,29.105935571559534
817,2121.9515,6529.0,6383.0,146.0,29.33074548418772
818,2123.92,6472.0,6334.0,138.0,29.56314512729297
819,2125.8877,6479.0,6380.0,99.0,29.804107884269023
820,2127.8545,6450.0,6323.0,127.0,30.054582363604805
821,2129.8204,6449.0,6315.0,134.0,30.314134800079326
822,2131.7855,6388.0,6261.0,127.0,30.58514620673351
823,2133.7498,6304.0,6165.0,139.0,30.869577253067277
824,2135.7132,6317.0,6172.0,145.0,31.16294629466694
825,2137.6758,6335.0,6201.0,134.0,31.45953174391482
826,2139.6376,6364.0,6219.0,145.0,31.75326958694773
827,2141.5985,6414.0,6250.0,164.0,32.03718619390614
828,2143.5585,6436.0,6294.0,142.0,32.308905601314294
829,2145.5177,6344.0,6190.0,154.0,32.567310393644114
830,2147.4761,6197.0,6066.0,131.0,32.80838631804116
831,2149.4336,6114.0,6015.0,99.0,33.028675210547114
832,2151.3903,6215.0,6085.0,130.0,33.22471996421139
833,2153.3461,6276.0,6159.0,117.0,33.391955607841936
834,2155.3012,6378.0,6263.0,115.0,33.529809033672976
835,2157.2553,6420.0,6293.0,127.0,33.638078681875825
836,2159.2087,6723.0,6573.0,150.0,33.71054718157113
837,2161.1612,6669.0,6534.0,135.0,33.74129703184967
838,2163.1128,6352.0,6257.0,95.0,33.72478480022655
839,2165.0637,6277.0,6201.0,76.0,33.65549209890911
840,2167.0137,6190.0,6102.0,88.0,33.53667226906399
841,2168.9628,6211.0,6064.0,147.0,33.37527823100052
842,2170.9111,6268.0,6127.0,141.0,33.17348978538931
843,2172.8587,6254.0,6126.0,128.0,32.934769168832744
844,2174.8053,6276.0,6154.0,122.0,32.666277890658534
845,2176.7512,6305.0,6225.0,80.0,32.37395200646831
846,2178.6962,6327.0,6248.0,79.0,32.067586889970386
847,2180.6404,6580.0,6443.0,137.0,31.75730065235685
848,2182.5837,6519.0,6421.0,98.0,31.441399893322334
849,2184.5262,6352.0,6309.0,43.0,31.115137874833145
850,2186.4679,6404.0,6296.0,108.0,30.777599989488817
851,2188.4088,6439.0,6302.0,137.0,30.426615079254255
852,2190.3489,6352.0,6243.0,109.0,30.06249715678096
853,2192.2881,6325.0,6238.0,87.0,29.688361370479747
854,2194.2265,6304.0,6192.0,112.0,29.301549575344495
855,2196.1641,6222.0,6122.0,100.0,28.90029905409063
856,2198.1009,6347.0,6243.0,104.0,28.492636461292705
857,2200.0368,6476.0,6351.0,125.0,28.08790420722764
858,2201.9719,6492.0,6337.0,155.0,27.697788207225923
859,2203.9062,6576.0,6414.0,162.0,27.335372357673425
860,2205.8397,6479.0,6351.0,128.0,27.00386885362275
861,2207.7724,6277.0,6183.0,94.0,26.704596781796344
862,2209.7042,6164.0,6095.0,69.0,26.44291186282368
863,2211.6353,6496.0,6414.0,82.0,26.223136478040463
864,2213.5655,6422.0,6321.0,101.0,26.053762142883688
865,2215.4949,6115.0,6019.0,96.0,25.946237744460515
866,2217.4235,6268.0,6201.0,67.0,25.9038411585311
867,2219.3513,6414.0,6329.0,85.0,25.92968084318913
868,2221.2783,6410.0,6317.0,93.0,26.035943815609816
869,2223.2044,6443.0,6394.0,49.0,26.233248624189372
870,2225.1298,6473.0,6391.0,82.0,26.533899602119796
871,2227.0543,6440.0,6338.0,102.0,26.94967406110012
872,2228.978,6439.0,6328.0,111.0,27.473967352721157
873,2230.901,6363.0,6272.0,91.0,28.09362976798052
874,2232.8231,6267.0,6181.0,86.0,28.801712130695286
875,2234.7444,6154.0,6089.0,65.0,29.58852578981366
876,2236.6649,6148.0,6081.0,67.0,30.443120207779067
877,2238.5846,6209.0,6130.0,79.0,31.357094074274713
878,2240.5035,6265.0,6130.0,135.0,32.314317347513374
879,2242.4216,6355.0,6216.0,139.0,33.298453043952115
880,2244.3389,6621.0,6536.0,85.0,34.30881986943854
881,2246.2553,6548.0,6438.0,110.0,35.347946309432295
882,2248.171,6340.0,6179.0,161.0,36.41592060646841
883,2250.0859,6458.0,6265.0,193.0,37.514558584082614
884,2252.0,6455.0,6310.0,145.0,38.638434997916356
885,2253.9133,6384.0,6254.0,130.0,39.77859187784688
886,2255.8258,6388.0,6233.0,155.0,40.93318194560116
887,2257.7375,6368.0,6215.0,153.0,42.09923402808489
888,2259.6484,6343.0,6196.0,147.0,43.267001374709906
889,2261.5585,6315.0,6155.0,160.0,44.426976444862824
890,2263.4678,6358.0,6225.0,133.0,45.56465007025647
891,2265.3763,6376.0,6260.0,116.0,46.66447639716124
892,2267.284,6444.0,6321.0,123.0,47.72335653510746
893,2269.191,6437.0,6332.0,105.0,48.73966414705363
894,2271.0971,6383.0,6273.0,110.0,49.70913617861043
895,2273.0024,6353.0,6212.0,141.0,50.628704634841476
896,2274.907,6256.0,6108.0,148.0,51.4854375449421
897,2276.8108,6246.0,6114.0,132.0,52.261868926922084
898,2278.7138,6284.0,6158.0,126.0,52.950794155500205
899,2280.616,6369.0,6252.0,117.0,53.54464122123841
900,2282.5174,6436.0,6340.0,96.0,54.02758150619247
901,2284.418,6360.0,6222.0,138.0,54.38670090677099
902,2286.3178,6307.0,6145.0,162.0,54.604897070785846
903,2288.2169,6258.0,6135.0,123.0,54.66608465121105
904,2290.1152,6348.0,6252.0,96.0,54.57753616437372
905,2292.0127,6576.0,6446.0,130.0,54.35403839368256
906,2293.9094,6532.0,6407.0,125.0,54.00504998778464
907,2295.8053,6491.0,6354.0,137.0,53.543564890655446
908,2297.7005,6549.0,6431.0,118.0,52.980077630647614
909,2299.5948,6508.0,6454.0,54.0,52.32187124220819
910,2301.4884,6428.0,6313.0,115.0,51.585766348578105
911,2303.3812,6436.0,6281.0,155.0,50.78860370353448
912,2305.2733,6449.0,6345.0,104.0,49.93310219203111
913,2307.1645,6396.0,6311.0,85.0,49.01986690187192
914,2309.055,6376.0,6269.0,107.0,48.04939291211401
915,2310.9448,6364.0,6238.0,126.0,47.02058690862764
916,2312.8337,6384.0,6286.0,98.0,45.942379801332464
917,2314.7219,6402.0,6282.0,120.0,44.82677868250447
918,2316.6093,6374.0,6231.0,143.0,43.67984598305474
919,2318.4959,6354.0,6252.0,102.0,42.5086105866024
920,2320.3818,6322.0,6205.0,117.0,41.32094199346791
921,2322.2669,6290.0,6203.0,87.0,40.12281790809627
922,2324.1512,6325.0,6213.0,112.0,38.92625509547227
