Data Generated by,Optosky
File Version:,1.2
标题,2407261707273 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:07:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9056.0,8141.0,915.0,280.9491831580989
464,1369.392,9095.0,8107.0,988.0,300.7287227405867
465,1371.6965,9145.0,8161.0,984.0,320.90398964351465
466,1374.0,9176.0,8191.0,985.0,340.7294987956012
467,1376.3024,9148.0,8124.0,1024.0,359.31854643367154
468,1378.6039,9164.0,8124.0,1040.0,376.4210099784461
469,1380.9043,9105.0,8161.0,944.0,392.0915961684839
470,1383.2037,9102.0,8106.0,996.0,405.6492415432386
471,1385.502,9078.0,8045.0,1033.0,416.6185266830461
472,1387.7994,9188.0,8164.0,1024.0,425.11177459178776
473,1390.0957,9226.0,8178.0,1048.0,431.1095449431949
474,1392.391,9076.0,8078.0,998.0,435.7317728992069
475,1394.6853,9091.0,8111.0,980.0,440.1813926868984
476,1396.9786,9253.0,8250.0,1003.0,443.6858051122601
477,1399.2709,9330.0,8300.0,1030.0,445.53428972839316
478,1401.5621,9245.0,8151.0,1094.0,444.75422985585004
479,1403.8523,9066.0,8015.0,1051.0,440.25050857789495
480,1406.1416,9027.0,8035.0,992.0,434.0491050719901
481,1408.4297,9020.0,8029.0,991.0,428.99323617192454
482,1410.7169,9049.0,8038.0,1011.0,426.37296095094786
483,1413.0031,9146.0,8023.0,1123.0,427.9570250114441
484,1415.2882,9169.0,8081.0,1088.0,434.80346323112923
485,1417.5723,9165.0,8101.0,1064.0,446.92688388964655
486,1419.8555,9188.0,8098.0,1090.0,467.4564162382968
487,1422.1376,9250.0,8171.0,1079.0,498.86611452642046
488,1424.4186,9287.0,8109.0,1178.0,539.1919774341967
489,1426.6987,9368.0,8096.0,1272.0,586.601660617472
490,1428.9777,9378.0,8094.0,1284.0,635.6568290755743
491,1431.2558,9350.0,8053.0,1297.0,680.4470300582157
492,1433.5328,9529.0,8141.0,1388.0,724.0607143311651
493,1435.8088,9605.0,8114.0,1491.0,770.200204259175
494,1438.0838,9578.0,8102.0,1476.0,821.8894572262434
495,1440.3578,9715.0,8079.0,1636.0,883.1302979180441
496,1442.6307,9761.0,7976.0,1785.0,947.8068260350236
497,1444.9027,9808.0,8024.0,1784.0,1006.3295146904663
498,1447.1736,9900.0,8059.0,1841.0,1057.4319056551392
499,1449.4435,10049.0,8061.0,1988.0,1098.4709025115228
500,1451.7124,10053.0,8047.0,2006.0,1123.9953253554013
501,1453.9803,9980.0,8058.0,1922.0,1132.171304152148
502,1456.2472,9810.0,8008.0,1802.0,1110.7535643833394
503,1458.5131,9642.0,7969.0,1673.0,1048.8605028553775
504,1460.7779,9512.0,7930.0,1582.0,957.9835677591146
505,1463.0418,9454.0,7995.0,1459.0,852.3991750165151
506,1465.3046,9282.0,8015.0,1267.0,750.9259185297401
507,1467.5664,9115.0,7944.0,1171.0,673.2553722949663
508,1469.8272,9153.0,7994.0,1159.0,615.6112828923101
509,1472.087,9160.0,7977.0,1183.0,568.8888321211112
510,1474.3458,9277.0,8159.0,1118.0,525.2969518664244
511,1476.6036,9299.0,8257.0,1042.0,475.79371107040987
512,1478.8604,9175.0,8098.0,1077.0,424.4105164734357
513,1481.1161,9102.0,8023.0,1079.0,377.71073746521654
514,1483.3709,8970.0,7910.0,1060.0,341.0679081960821
515,1485.6246,8920.0,7907.0,1013.0,319.8486070725314
516,1487.8773,8935.0,7956.0,979.0,308.9961537080541
517,1490.1291,8941.0,7957.0,984.0,301.4279761574662
518,1492.3798,8875.0,7961.0,914.0,290.77334201865415
519,1494.6295,8797.0,7965.0,832.0,270.30068071505275
520,1496.8782,8776.0,7975.0,801.0,242.39965318122128
521,1499.1259,8735.0,7954.0,781.0,212.30177217772848
522,1501.3725,8826.0,8088.0,738.0,182.2929432288383
523,1503.6182,8811.0,8074.0,737.0,155.3338139298026
524,1505.8629,8736.0,7950.0,786.0,132.621178535497
525,1508.1065,8756.0,8021.0,735.0,113.9023665182926
526,1510.3492,8631.0,7943.0,688.0,101.27677557540775
527,1512.5908,8607.0,7904.0,703.0,96.74439391107695
528,1514.8315,8571.0,7905.0,666.0,98.93564984745335
529,1517.0711,8548.0,7857.0,691.0,105.65841154232037
530,1519.3098,8536.0,7890.0,646.0,115.33643720839636
531,1521.5474,8505.0,7877.0,628.0,125.94420656941121
532,1523.784,8593.0,7912.0,681.0,136.04736552226203
533,1526.0196,8565.0,7860.0,705.0,144.87589420178276
534,1528.2542,8396.0,7788.0,608.0,150.36415228464853
535,1530.4878,8364.0,7787.0,577.0,150.57236521267438
536,1532.7204,8322.0,7724.0,598.0,146.09797877986853
537,1534.952,8364.0,7774.0,590.0,138.1629548685082
538,1537.1826,8402.0,7832.0,570.0,127.76978526304806
539,1539.4122,8420.0,7796.0,624.0,116.2745021937988
540,1541.6408,8336.0,7697.0,639.0,104.14227352828576
541,1543.8684,8193.0,7554.0,639.0,91.41012229346646
542,1546.095,8186.0,7533.0,653.0,79.04513648053793
543,1548.3206,8243.0,7668.0,575.0,67.95228953299596
544,1550.5452,8428.0,7850.0,578.0,58.07738470554363
545,1552.7688,8524.0,7918.0,606.0,49.24304984337911
546,1554.9914,8292.0,7771.0,521.0,41.071208429379546
547,1557.213,8189.0,7630.0,559.0,33.05186073066114
548,1559.4336,8219.0,7618.0,601.0,25.44494574266606
549,1561.6532,8180.0,7637.0,543.0,18.675621858166487
550,1563.8718,8076.0,7575.0,501.0,12.8801085964905
551,1566.0893,7904.0,7457.0,447.0,8.215210178408206
552,1568.3059,7880.0,7421.0,459.0,4.613239466212184
553,1570.5215,7953.0,7447.0,506.0,1.8758442397150434
554,1572.7361,7986.0,7454.0,532.0,0.009023978994481263
555,1574.9497,7866.0,7321.0,545.0,-1.002734184468666
556,1577.1623,7750.0,7262.0,488.0,-1.3387972463222182
557,1579.374,7838.0,7396.0,442.0,-1.162002574554586
558,1581.5846,7844.0,7351.0,493.0,-0.7245013301688688
559,1583.7942,7795.0,7245.0,550.0,-0.2833965863239478
560,1586.0028,7825.0,7304.0,521.0,0.197777108338975
561,1588.2104,7733.0,7243.0,490.0,0.8265935537946896
562,1590.4171,7699.0,7228.0,471.0,1.6674870855594377
563,1592.6227,7728.0,7249.0,479.0,2.814687268084456
564,1594.8273,7761.0,7242.0,519.0,4.246426027283331
565,1597.031,7696.0,7174.0,522.0,5.894410835744037
566,1599.2337,7530.0,7071.0,459.0,7.780771887583301
567,1601.4353,7589.0,7124.0,465.0,9.920982428246047
568,1603.636,7648.0,7192.0,456.0,12.279811075439383
569,1605.8357,7670.0,7263.0,407.0,14.826532871894791
570,1608.0344,7664.0,7231.0,433.0,17.492269758715818
571,1610.232,7671.0,7193.0,478.0,20.200986991815117
572,1612.4288,7630.0,7170.0,460.0,22.960464026498222
573,1614.6245,7640.0,7236.0,404.0,25.78933667519078
574,1616.8192,7487.0,7039.0,448.0,28.693824891019773
575,1619.0129,7218.0,6719.0,499.0,31.684926926923147
576,1621.2057,7273.0,6852.0,421.0,34.71190129694773
577,1623.3974,7521.0,7099.0,422.0,37.70087818833997
578,1625.5882,7724.0,7258.0,466.0,40.61734054944564
579,1627.778,7791.0,7353.0,438.0,43.42241503994003
580,1629.9668,7697.0,7269.0,428.0,46.06261880299364
581,1632.1546,7526.0,7072.0,454.0,48.49789115468755
582,1634.3414,7576.0,7119.0,457.0,50.663206083148765
583,1636.5272,7534.0,7123.0,411.0,52.497729698843244
584,1638.712,7419.0,7002.0,417.0,54.01773534689174
585,1640.8959,7426.0,6978.0,448.0,55.259630597174876
586,1643.0788,7411.0,6982.0,429.0,56.25485281191695
587,1645.2606,7440.0,7017.0,423.0,57.04607259364842
588,1647.4415,7553.0,7149.0,404.0,57.64550969873622
589,1649.6215,7555.0,7157.0,398.0,58.054589680103625
590,1651.8004,7435.0,7069.0,366.0,58.30333987347409
591,1653.9783,7479.0,7047.0,432.0,58.42025891562022
592,1656.1553,7582.0,7160.0,422.0,58.41892005122666
593,1658.3313,7596.0,7142.0,454.0,58.315816023199595
594,1660.5063,7499.0,7006.0,493.0,58.11081303251377
595,1662.6803,7763.0,7264.0,499.0,57.80166518704724
596,1664.8533,7803.0,7317.0,486.0,57.4200279058928
597,1667.0254,7587.0,7170.0,417.0,56.99960974256477
598,1669.1965,7706.0,7279.0,427.0,56.57186286490551
599,1671.3666,7709.0,7271.0,438.0,56.168476524702804
600,1673.5357,7733.0,7330.0,403.0,55.78495957260506
601,1675.7038,7941.0,7550.0,391.0,55.40367143923686
602,1677.871,7939.0,7521.0,418.0,55.021573180054084
603,1680.0372,7877.0,7397.0,480.0,54.631101239369066
604,1682.2024,7912.0,7477.0,435.0,54.22194615070372
605,1684.3666,7796.0,7417.0,379.0,53.78904278170533
606,1686.5298,7670.0,7289.0,381.0,53.31296017298582
607,1688.6921,7677.0,7306.0,371.0,52.774430678643995
608,1690.8534,7730.0,7310.0,420.0,52.18404760018594
609,1693.0137,7712.0,7296.0,416.0,51.558736625984125
610,1695.173,7672.0,7268.0,404.0,50.91260362627862
611,1697.3314,7639.0,7272.0,367.0,50.263100251964396
612,1699.4888,7796.0,7443.0,353.0,49.61334141311398
613,1701.6452,7821.0,7429.0,392.0,48.960740356108374
614,1703.8007,7650.0,7302.0,348.0,48.31369222082818
615,1705.9551,7564.0,7204.0,360.0,47.67911296539766
616,1708.1086,7463.0,7078.0,385.0,47.05681734147649
617,1710.2611,7406.0,7019.0,387.0,46.44730681873525
618,1712.4127,7404.0,7052.0,352.0,45.84402801148946
619,1714.5633,7443.0,7099.0,344.0,45.2391419813494
620,1716.7129,7450.0,7096.0,354.0,44.6390982893685
621,1718.8615,7301.0,6961.0,340.0,44.05150672841987
622,1721.0092,7237.0,6915.0,322.0,43.481939687904756
623,1723.1559,7364.0,7038.0,326.0,42.9367489845663
624,1725.3016,7401.0,7085.0,316.0,42.408954982544216
625,1727.4464,7275.0,7036.0,239.0,41.88634112832445
626,1729.5902,7198.0,6932.0,266.0,41.36592755939552
627,1731.733,7272.0,6931.0,341.0,40.843496157693096
628,1733.8749,7336.0,6943.0,393.0,40.310012321998265
629,1736.0158,7374.0,6936.0,438.0,39.75958531001319
630,1738.1557,7301.0,6880.0,421.0,39.17960888284669
631,1740.2947,7261.0,6886.0,375.0,38.5584680137841
632,1742.4327,7278.0,6941.0,337.0,37.905553056387795
633,1744.5697,7306.0,6981.0,325.0,37.23539971826467
634,1746.7058,7259.0,6888.0,371.0,36.5612957230208
635,1748.8409,7174.0,6846.0,328.0,35.89938218025223
636,1750.975,7298.0,6997.0,301.0,35.2559583639799
637,1753.1082,7331.0,7020.0,311.0,34.63392686786194
638,1755.2404,7289.0,6988.0,301.0,34.04422876699971
639,1757.3717,7267.0,6946.0,321.0,33.49685069248941
640,1759.502,7191.0,6907.0,284.0,32.99829590918421
641,1761.6313,7119.0,6862.0,257.0,32.556274737758116
642,1763.7597,7167.0,6868.0,299.0,32.17165645835253
643,1765.8871,7398.0,7066.0,332.0,31.84439155484159
644,1768.0135,7481.0,7203.0,278.0,31.586008884103073
645,1770.139,7377.0,7117.0,260.0,31.40797617549348
646,1772.2636,7327.0,7035.0,292.0,31.321061145699208
647,1774.3872,7221.0,6928.0,293.0,31.335782268701045
648,1776.5098,7181.0,6889.0,292.0,31.447676173518797
649,1778.6314,7250.0,6969.0,281.0,31.646518950389293
650,1780.7521,7312.0,7064.0,248.0,31.928177696309827
651,1782.8719,7427.0,7135.0,292.0,32.286363676039535
652,1784.9907,7354.0,7016.0,338.0,32.71229858548295
653,1787.1085,7214.0,6898.0,316.0,33.19914734468321
654,1789.2254,7127.0,6810.0,317.0,33.73389741755982
655,1791.3414,7036.0,6718.0,318.0,34.30327847717644
656,1793.4563,7113.0,6825.0,288.0,34.90795706597025
657,1795.5704,7075.0,6792.0,283.0,35.55170292419543
658,1797.6835,7003.0,6675.0,328.0,36.23557265128721
659,1799.7956,7123.0,6823.0,300.0,36.96208684324631
660,1801.9068,7228.0,6925.0,303.0,37.72842077087088
661,1804.017,7258.0,6980.0,278.0,38.52872015074941
662,1806.1263,7675.0,7424.0,251.0,39.36301291953423
663,1808.2346,7617.0,7357.0,260.0,40.23046337919156
664,1810.342,7215.0,6945.0,270.0,41.12343297939889
665,1812.4484,7282.0,6926.0,356.0,42.033872300279796
666,1814.5539,7197.0,6866.0,331.0,42.95066757858235
667,1816.6584,6961.0,6686.0,275.0,43.86166591221775
668,1818.762,6890.0,6634.0,256.0,44.76373181316915
669,1820.8646,6939.0,6632.0,307.0,45.65512939715592
670,1822.9663,7107.0,6767.0,340.0,46.5313159343233
671,1825.0671,7262.0,6969.0,293.0,47.388607190832985
672,1827.1669,7222.0,6975.0,247.0,48.21797835051111
673,1829.2657,7241.0,7009.0,232.0,49.00745033427676
674,1831.3637,7275.0,7014.0,261.0,49.752185185751955
675,1833.4606,7221.0,6945.0,276.0,50.44729668660428
676,1835.5567,7195.0,6954.0,241.0,51.08090937712529
677,1837.6518,7129.0,6877.0,252.0,51.64276399099219
678,1839.7459,7028.0,6772.0,256.0,52.12064591758003
679,1841.8391,7043.0,6753.0,290.0,52.50284447459469
680,1843.9314,6968.0,6646.0,322.0,52.79354375343403
681,1846.0227,6981.0,6713.0,268.0,53.00249786626227
682,1848.1131,7144.0,6850.0,294.0,53.13443501583045
683,1850.2026,7198.0,6904.0,294.0,53.19645486367044
684,1852.2911,7255.0,6956.0,299.0,53.19639940063849
685,1854.3786,7246.0,6911.0,335.0,53.13995126544458
686,1856.4653,7330.0,7042.0,288.0,53.03928045224885
687,1858.551,7414.0,7129.0,285.0,52.90677534017457
688,1860.6358,7435.0,7136.0,299.0,52.74199000810233
689,1862.7196,7477.0,7196.0,281.0,52.541809445220785
690,1864.8025,7319.0,7079.0,240.0,52.305329477595976
691,1866.8845,7273.0,7061.0,212.0,52.03026367555012
692,1868.9655,7345.0,7150.0,195.0,51.719851528445986
693,1871.0456,7407.0,7180.0,227.0,51.38025028452382
694,1873.1248,7526.0,7268.0,258.0,51.011898761592626
695,1875.203,7537.0,7305.0,232.0,50.61610626516065
696,1877.2803,7530.0,7292.0,238.0,50.20034540264768
697,1879.3567,7460.0,7177.0,283.0,49.772211466089196
698,1881.4321,7349.0,7072.0,277.0,49.34267815331062
699,1883.5066,7309.0,7072.0,237.0,48.92367463756283
700,1885.5802,7274.0,7078.0,196.0,48.517660178976
701,1887.6529,7315.0,7092.0,223.0,48.125698651801656
702,1889.7246,7382.0,7112.0,270.0,47.75163192978198
703,1891.7954,7366.0,7114.0,252.0,47.398323267578405
704,1893.8653,7272.0,7048.0,224.0,47.074653012679654
705,1895.9342,7289.0,7029.0,260.0,46.792810957650595
706,1898.0023,7413.0,7170.0,243.0,46.556967092386905
707,1900.0694,7365.0,7186.0,179.0,46.371333540828466
708,1902.1355,7263.0,7069.0,194.0,46.24810594521931
709,1904.2008,7234.0,6994.0,240.0,46.19767451839099
710,1906.2651,7218.0,6972.0,246.0,46.23245231653343
711,1908.3285,7216.0,6973.0,243.0,46.364350105602476
712,1910.391,7178.0,6957.0,221.0,46.587319011626754
713,1912.4526,7141.0,6946.0,195.0,46.888869227157144
714,1914.5132,7143.0,6933.0,210.0,47.26277843009751
715,1916.573,7111.0,6884.0,227.0,47.700143407902736
716,1918.6318,7152.0,6906.0,246.0,48.19029689833707
717,1920.6897,7251.0,6948.0,303.0,48.72507787771819
718,1922.7466,7370.0,7075.0,295.0,49.288802540986765
719,1924.8027,7397.0,7146.0,251.0,49.86551190474856
720,1926.8578,7195.0,6950.0,245.0,50.45540773882073
721,1928.9121,7156.0,6947.0,209.0,51.06219359096369
722,1930.9654,7225.0,7056.0,169.0,51.6863767952314
723,1933.0178,7157.0,7003.0,154.0,52.330234028241286
724,1935.0692,7132.0,6919.0,213.0,52.98960286839829
725,1937.1198,7203.0,6911.0,292.0,53.656596364180885
726,1939.1694,7148.0,6927.0,221.0,54.33085905678298
727,1941.2182,7076.0,6890.0,186.0,55.010863280208156
728,1943.266,7080.0,6843.0,237.0,55.686294535799306
729,1945.3129,7158.0,6901.0,257.0,56.34653268592177
730,1947.3589,7217.0,6959.0,258.0,56.9763927041588
731,1949.404,7216.0,6979.0,237.0,57.55938057734319
732,1951.4482,7172.0,6973.0,199.0,58.09208716754331
733,1953.4915,7104.0,6903.0,201.0,58.572992452150594
734,1955.5339,7051.0,6828.0,223.0,58.996907267527085
735,1957.5753,7104.0,6853.0,251.0,59.35997851361874
736,1959.6159,7016.0,6779.0,237.0,59.649700497906835
737,1961.6556,6890.0,6726.0,164.0,59.84904180874176
738,1963.6943,6774.0,6651.0,123.0,59.95195553053079
739,1965.7321,6711.0,6582.0,129.0,59.952264600913914
740,1967.7691,6754.0,6568.0,186.0,59.833523317254155
741,1969.8051,6742.0,6547.0,195.0,59.58198226799577
742,1971.8402,6723.0,6517.0,206.0,59.18048178012913
743,1973.8745,6757.0,6495.0,262.0,58.612746512853874
744,1975.9078,6703.0,6493.0,210.0,57.887330196650666
745,1977.9402,6709.0,6554.0,155.0,57.021270660139955
746,1979.9718,6731.0,6551.0,180.0,56.02436152106052
747,1982.0024,6781.0,6564.0,217.0,54.910135092504
748,1984.0321,6702.0,6503.0,199.0,53.692122129894024
749,1986.061,6647.0,6482.0,165.0,52.380419911114906
750,1988.0889,6744.0,6483.0,261.0,50.99544445894779
751,1990.1159,6597.0,6353.0,244.0,49.55780947465891
752,1992.1421,6578.0,6382.0,196.0,48.06933046225583
753,1994.1673,6607.0,6371.0,236.0,46.52827041111067
754,1996.1917,6573.0,6383.0,190.0,44.93500995662517
755,1998.2151,6682.0,6507.0,175.0,43.287852400855314
756,2000.2377,6628.0,6452.0,176.0,41.59505495151206
757,2002.2594,6431.0,6295.0,136.0,39.86911300168501
758,2004.2801,6451.0,6267.0,184.0,38.11410598394685
759,2006.3,6406.0,6241.0,165.0,36.33545732629738
760,2008.319,6325.0,6197.0,128.0,34.54497710596611
761,2010.3371,6392.0,6298.0,94.0,32.75360610050438
762,2012.3543,6355.0,6217.0,138.0,30.978839557002438
763,2014.3707,6267.0,6115.0,152.0,29.23920326003056
764,2016.3861,6439.0,6308.0,131.0,27.538363218778258
765,2018.4007,6404.0,6280.0,124.0,25.878462706816748
766,2020.4143,6298.0,6157.0,141.0,24.26420152388034
767,2022.4271,6333.0,6172.0,161.0,22.69884972808343
768,2024.439,6345.0,6199.0,146.0,21.198623313646696
769,2026.45,6257.0,6158.0,99.0,19.785427320008974
770,2028.4601,6188.0,6074.0,114.0,18.468750711052557
771,2030.4694,6155.0,6030.0,125.0,17.2586439406821
772,2032.4777,6126.0,5988.0,138.0,16.174627903414738
773,2034.4852,6156.0,6009.0,147.0,15.232534644845442
774,2036.4918,6238.0,6083.0,155.0,14.453539758499572
775,2038.4975,6204.0,6063.0,141.0,13.857578701120461
776,2040.5023,6151.0,6029.0,122.0,13.436285653657409
777,2042.5063,6223.0,6110.0,113.0,13.17222407281161
778,2044.5094,6320.0,6228.0,92.0,13.05436991862081
779,2046.5116,6417.0,6311.0,106.0,13.067409595546048
780,2048.5129,6442.0,6315.0,127.0,13.199104005094105
781,2050.5133,6321.0,6162.0,159.0,13.441135083615144
782,2052.5129,6169.0,6037.0,132.0,13.77359717129023
783,2054.5116,6184.0,6054.0,130.0,14.176567413458743
784,2056.5094,6190.0,6067.0,123.0,14.647312174825954
785,2058.5064,6233.0,6081.0,152.0,15.185680495742709
786,2060.5024,6288.0,6145.0,143.0,15.791598064871035
787,2062.4976,6320.0,6162.0,158.0,16.466931476461966
788,2064.492,6274.0,6117.0,157.0,17.201387297569205
789,2066.4854,6337.0,6215.0,122.0,17.980894823629235
790,2068.478,6310.0,6168.0,142.0,18.798715745747
791,2070.4697,6180.0,6036.0,144.0,19.64690963270006
792,2072.4606,6166.0,6053.0,113.0,20.516294761412578
793,2074.4505,6229.0,6122.0,107.0,21.399983274442278
794,2076.4397,6296.0,6169.0,127.0,22.28361728068419
795,2078.4279,6275.0,6136.0,139.0,23.152484906224448
796,2080.4153,6290.0,6166.0,124.0,24.005139578397817
797,2082.4018,6269.0,6184.0,85.0,24.84077890414865
798,2084.3874,6276.0,6151.0,125.0,25.658158196091545
799,2086.3722,6406.0,6238.0,168.0,26.45723463802124
800,2088.3562,6451.0,6280.0,171.0,27.22285362810154
801,2090.3392,6489.0,6353.0,136.0,27.934090977133188
802,2092.3214,6574.0,6450.0,124.0,28.581213774481526
803,2094.3027,6606.0,6469.0,137.0,29.153539954895713
804,2096.2832,6587.0,6477.0,110.0,29.634016637307425
805,2098.2628,6573.0,6450.0,123.0,30.009565772047594
806,2100.2416,6600.0,6466.0,134.0,30.260840424405806
807,2102.2195,6515.0,6375.0,140.0,30.36979902861344
808,2104.1965,6387.0,6248.0,139.0,30.344150962308483
809,2106.1727,6405.0,6266.0,139.0,30.199333919146806
810,2108.1481,6444.0,6315.0,129.0,29.94643228995572
811,2110.1225,6442.0,6309.0,133.0,29.600447846932983
812,2112.0962,6445.0,6313.0,132.0,29.171074731170645
813,2114.0689,6421.0,6314.0,107.0,28.664386371643488
814,2116.0408,6376.0,6253.0,123.0,28.096886485399846
815,2118.0119,6392.0,6269.0,123.0,27.484901184611154
816,2119.9821,6511.0,6386.0,125.0,26.832343879942467
817,2121.9515,6518.0,6366.0,152.0,26.141903851469813
818,2123.92,6428.0,6323.0,105.0,25.41421459876194
819,2125.8877,6426.0,6334.0,92.0,24.64843001265507
820,2127.8545,6416.0,6312.0,104.0,23.855498375153008
821,2129.8204,6431.0,6335.0,96.0,23.04899270329632
822,2131.7855,6349.0,6247.0,102.0,22.237431930890423
823,2133.7498,6278.0,6157.0,121.0,21.430180122115523
824,2135.7132,6295.0,6179.0,116.0,20.633015070850114
825,2137.6758,6338.0,6202.0,136.0,19.848519069011978
826,2139.6376,6353.0,6247.0,106.0,19.08628139850894
827,2141.5985,6396.0,6299.0,97.0,18.35555019034717
828,2143.5585,6405.0,6312.0,93.0,17.655908744314594
829,2145.5177,6343.0,6197.0,146.0,16.98718062400995
830,2147.4761,6209.0,6077.0,132.0,16.347573343726452
831,2149.4336,6110.0,6007.0,103.0,15.734467895903933
832,2151.3903,6196.0,6075.0,121.0,15.159885277664651
833,2153.3461,6266.0,6142.0,124.0,14.640701311472672
834,2155.3012,6375.0,6276.0,99.0,14.185534946884724
835,2157.2553,6410.0,6326.0,84.0,13.804139910359904
836,2159.2087,6705.0,6575.0,130.0,13.508562095907315
837,2161.1612,6658.0,6511.0,147.0,13.307190132452618
838,2163.1128,6361.0,6239.0,122.0,13.214590457886707
839,2165.0637,6261.0,6156.0,105.0,13.244095248115727
840,2167.0137,6195.0,6093.0,102.0,13.389807466341273
841,2168.9628,6166.0,6083.0,83.0,13.64064322889504
842,2170.9111,6241.0,6125.0,116.0,13.986908398840283
843,2172.8587,6256.0,6115.0,141.0,14.415936704743455
844,2174.8053,6240.0,6142.0,98.0,14.922030284119515
845,2176.7512,6293.0,6178.0,115.0,15.502185389217244
846,2178.6962,6323.0,6227.0,96.0,16.1457796479653
847,2180.6404,6564.0,6470.0,94.0,16.842511302874247
848,2182.5837,6544.0,6393.0,151.0,17.58718581401422
849,2184.5262,6372.0,6275.0,97.0,18.374082992708612
850,2186.4679,6380.0,6289.0,91.0,19.201412837390336
851,2188.4088,6401.0,6297.0,104.0,20.06806513529362
852,2190.3489,6350.0,6217.0,133.0,20.963390185283615
853,2192.2881,6344.0,6196.0,148.0,21.875800499146155
854,2194.2265,6284.0,6185.0,99.0,22.795280019411194
855,2196.1641,6212.0,6140.0,72.0,23.71150772423379
856,2198.1009,6342.0,6280.0,62.0,24.62264246792408
857,2200.0368,6481.0,6382.0,99.0,25.530471724916087
858,2201.9719,6456.0,6370.0,86.0,26.431604917640634
859,2203.9062,6554.0,6452.0,102.0,27.323704935353504
860,2205.8397,6468.0,6362.0,106.0,28.208070065784774
861,2207.7724,6279.0,6176.0,103.0,29.084787685430182
862,2209.7042,6178.0,6085.0,93.0,29.95754192916581
863,2211.6353,6484.0,6407.0,77.0,30.83023833884378
864,2213.5655,6399.0,6326.0,73.0,31.69562859501966
865,2215.4949,6124.0,6041.0,83.0,32.543583638150494
866,2217.4235,6301.0,6174.0,127.0,33.36725305149081
867,2219.3513,6415.0,6312.0,103.0,34.15868685791168
868,2221.2783,6444.0,6335.0,109.0,34.91253133974529
869,2223.2044,6507.0,6391.0,116.0,35.62595059845637
870,2225.1298,6486.0,6380.0,106.0,36.291440919631455
871,2227.0543,6444.0,6307.0,137.0,36.90235103098255
872,2228.978,6471.0,6292.0,179.0,37.4599698687763
873,2230.901,6402.0,6223.0,179.0,37.96696778206128
874,2232.8231,6293.0,6161.0,132.0,38.427864183609046
875,2234.7444,6191.0,6086.0,105.0,38.84846936154832
876,2236.6649,6198.0,6071.0,127.0,39.22791362276071
877,2238.5846,6253.0,6122.0,131.0,39.56423785053302
878,2240.5035,6281.0,6143.0,138.0,39.85835867443341
879,2242.4216,6358.0,6216.0,142.0,40.11084959633852
880,2244.3389,6643.0,6529.0,114.0,40.32550277485612
881,2246.2553,6543.0,6439.0,104.0,40.50811607751817
882,2248.171,6326.0,6207.0,119.0,40.66002308282637
883,2250.0859,6432.0,6301.0,131.0,40.78283929833491
884,2252.0,6479.0,6314.0,165.0,40.882719354082134
885,2253.9133,6387.0,6246.0,141.0,40.964931285437714
886,2255.8258,6351.0,6233.0,118.0,41.03690217810933
887,2257.7375,6357.0,6259.0,98.0,41.10576633222415
888,2259.6484,6338.0,6234.0,104.0,41.16832278947335
889,2261.5585,6291.0,6185.0,106.0,41.218504794075855
890,2263.4678,6343.0,6205.0,138.0,41.25198387413419
891,2265.3763,6361.0,6266.0,95.0,41.263074189193354
892,2267.284,6438.0,6355.0,83.0,41.24932540155109
893,2269.191,6479.0,6335.0,144.0,41.20997767397514
894,2271.0971,6423.0,6260.0,163.0,41.14015093545873
895,2273.0024,6343.0,6212.0,131.0,41.03536246143601
896,2274.907,6234.0,6125.0,109.0,40.8950968803263
897,2276.8108,6235.0,6121.0,114.0,40.71894909341436
898,2278.7138,6291.0,6163.0,128.0,40.50885842866636
899,2280.616,6399.0,6252.0,147.0,40.26742975700941
900,2282.5174,6473.0,6322.0,151.0,39.99150725713932
901,2284.418,6347.0,6248.0,99.0,39.677430982982045
902,2286.3178,6277.0,6164.0,113.0,39.322938184764055
903,2288.2169,6261.0,6151.0,110.0,38.925667893258314
904,2290.1152,6363.0,6260.0,103.0,38.488298783207256
905,2292.0127,6588.0,6443.0,145.0,38.01586600572081
906,2293.9094,6535.0,6398.0,137.0,37.5099926729063
907,2295.8053,6446.0,6350.0,96.0,36.9730029066237
908,2297.7005,6508.0,6391.0,117.0,36.41017552463476
909,2299.5948,6537.0,6410.0,127.0,35.82610231677911
910,2301.4884,6418.0,6335.0,83.0,35.22769326825971
911,2303.3812,6395.0,6295.0,100.0,34.62205056623663
912,2305.2733,6413.0,6329.0,84.0,34.00847357875031
913,2307.1645,6356.0,6287.0,69.0,33.384240754868244
914,2309.055,6354.0,6265.0,89.0,32.74902203031004
915,2310.9448,6343.0,6253.0,90.0,32.101656574840696
916,2312.8337,6345.0,6245.0,100.0,31.442793496569436
917,2314.7219,6342.0,6272.0,70.0,30.77485563752396
918,2316.6093,6318.0,6253.0,65.0,30.09656705027948
919,2318.4959,6359.0,6270.0,89.0,29.407229916953575
920,2320.3818,6335.0,6232.0,103.0,28.71202312924238
921,2322.2669,6330.0,6222.0,108.0,28.016848912631563
922,2324.1512,6349.0,6264.0,85.0,27.32934635552082
