Data Generated by,Optosky
File Version:,1.2
标题,2407261705331 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:05:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6510.0,6376.0,134.0,29.91061581956761
925,2329.7995,6429.0,6292.0,137.0,29.733953487737516
926,2331.6808,6405.0,6301.0,104.0,29.556771862411075
927,2333.5613,6384.0,6299.0,85.0,29.37933156454913
928,2335.441,6446.0,6341.0,105.0,29.202309119889
929,2337.32,6475.0,6372.0,103.0,29.026560146248897
930,2339.1982,6504.0,6392.0,112.0,28.85259570600267
931,2341.0757,6502.0,6404.0,98.0,28.68093951898871
932,2342.9524,6424.0,6331.0,93.0,28.51241566030144
933,2344.8283,6327.0,6234.0,93.0,28.34775617957917
934,2346.7035,6377.0,6246.0,131.0,28.187768437365172
935,2348.5779,6404.0,6282.0,122.0,28.033254023128702
936,2350.4515,6381.0,6262.0,119.0,27.884256104713756
937,2352.3245,6470.0,6367.0,103.0,27.740509550934725
938,2354.1966,6431.0,6369.0,62.0,27.602136527152112
939,2356.068,6460.0,6379.0,81.0,27.469138107187664
940,2357.9386,6576.0,6493.0,83.0,27.34122156212516
941,2359.8085,6586.0,6505.0,81.0,27.218200311173884
942,2361.6777,6535.0,6447.0,88.0,27.099552228114806
943,2363.5461,6551.0,6464.0,87.0,26.984722012458562
944,2365.4137,6482.0,6385.0,97.0,26.874173574142596
945,2367.2806,6428.0,6368.0,60.0,26.76863240396027
946,2369.1468,6487.0,6408.0,79.0,26.668458343423243
947,2371.0122,6499.0,6373.0,126.0,26.574118556992676
948,2372.8768,6431.0,6324.0,107.0,26.48588632471439
949,2374.7407,6393.0,6332.0,61.0,26.403771678473905
950,2376.6039,6556.0,6474.0,82.0,26.328319630881836
951,2378.4663,6609.0,6510.0,99.0,26.259985218352856
952,2380.328,6595.0,6496.0,99.0,26.198251903944783
953,2382.1889,6695.0,6546.0,149.0,26.142471154801076
954,2384.0491,6556.0,6420.0,136.0,26.09176471139459
955,2385.9086,6420.0,6321.0,99.0,26.0451077937719
956,2387.7673,6436.0,6333.0,103.0,26.002456313254655
957,2389.6253,6403.0,6318.0,85.0,25.963950276073742
958,2391.4825,6397.0,6323.0,74.0,25.929284080040944
959,2393.339,6384.0,6274.0,110.0,25.898252114167967
960,2395.1948,6372.0,6268.0,104.0,25.870258655775636
961,2397.0498,6478.0,6398.0,80.0,25.84438437386129
962,2398.9042,6757.0,6685.0,72.0,25.820584899503903
963,2400.7577,6770.0,6707.0,63.0,25.798830400543153
964,2402.6106,6688.0,6587.0,101.0,25.777994912153986
965,2404.4627,6700.0,6630.0,70.0,25.757094089837192
966,2406.314,6719.0,6659.0,60.0,25.73497356105874
967,2408.1647,6648.0,6560.0,88.0,25.7104913042311
968,2410.0146,6551.0,6451.0,100.0,25.684536607825518
969,2411.8638,6582.0,6491.0,91.0,25.658714403546163
970,2413.7123,6648.0,6567.0,81.0,25.633791454792892
971,2415.56,6717.0,6627.0,90.0,25.61082127125857
972,2417.407,6684.0,6568.0,116.0,25.591088018336194
973,2419.2533,6685.0,6565.0,120.0,25.575527908118442
974,2421.0989,6693.0,6575.0,118.0,25.566048547310487
975,2422.9437,6692.0,6563.0,129.0,25.564539932467426
976,2424.7878,6706.0,6545.0,161.0,25.570735221991022
977,2426.6312,6676.0,6518.0,158.0,25.58394874004005
978,2428.4739,6620.0,6512.0,108.0,25.603698792751462
979,2430.3159,6560.0,6509.0,51.0,25.62923180120707
980,2432.1571,6526.0,6481.0,45.0,25.661040467189984
981,2433.9977,6651.0,6576.0,75.0,25.70009819273701
982,2435.8375,6752.0,6657.0,95.0,25.74626458652409
983,2437.6766,6800.0,6702.0,98.0,25.799595381389135
984,2439.515,6822.0,6752.0,70.0,25.860810866079035
985,2441.3526,6997.0,6924.0,73.0,25.93039299891108
986,2443.1896,6933.0,6858.0,75.0,26.010049269590667
987,2445.0258,6658.0,6608.0,50.0,26.101587646530028
988,2446.8614,6638.0,6535.0,103.0,26.2043888950962
989,2448.6962,6623.0,6492.0,131.0,26.317730228993685
990,2450.5303,6636.0,6550.0,86.0,26.440939083647763
991,2452.3637,6862.0,6739.0,123.0,26.573152081864382
992,2454.1964,6771.0,6620.0,151.0,26.716381077455992
993,2456.0284,6529.0,6435.0,94.0,26.87364355482129
994,2457.8597,6501.0,6420.0,81.0,27.04602615087354
995,2459.6903,6570.0,6469.0,101.0,27.234856703328955
996,2461.5202,6595.0,6463.0,132.0,27.442135697355813
997,2463.3493,6555.0,6440.0,115.0,27.669043937699513
998,2465.1778,6536.0,6455.0,81.0,27.91836927648217
999,2467.0056,6538.0,6442.0,96.0,28.19256325615303
1000,2468.8327,6483.0,6388.0,95.0,28.489431677400983
1001,2470.659,6385.0,6331.0,54.0,28.805740387854367
1002,2472.4847,6449.0,6360.0,89.0,29.138026793832175
1003,2474.3097,6668.0,6563.0,105.0,29.48212990717475
1004,2476.134,6643.0,6551.0,92.0,29.836784425254287
1005,2477.9576,6533.0,6472.0,61.0,30.201424770260132
1006,2479.7805,6542.0,6439.0,103.0,30.57359866007637
1007,2481.6027,6586.0,6462.0,124.0,30.951088381522425
1008,2483.4242,6586.0,6507.0,79.0,31.331374421489073
1009,2485.245,6615.0,6535.0,80.0,31.711178766021504
1010,2487.0651,6544.0,6504.0,40.0,32.0895645444572
1011,2488.8845,6461.0,6393.0,68.0,32.46564353359778
1012,2490.7033,6429.0,6321.0,108.0,32.83521521256185
1013,2492.5213,6387.0,6291.0,96.0,33.19431656187345
1014,2494.3387,6467.0,6363.0,104.0,33.53850246366594
1015,2496.1554,6558.0,6470.0,88.0,33.8633722365541
1016,2497.9714,6600.0,6500.0,100.0,34.17004780943744
1017,2499.7867,6546.0,6486.0,60.0,34.4614631542081
1018,2501.6013,6577.0,6523.0,54.0,34.73862436066562
1019,2503.4153,6649.0,6531.0,118.0,35.00329375100108
1020,2505.2285,6637.0,6501.0,136.0,35.25701783855827
1021,2507.0411,6654.0,6506.0,148.0,35.50035467953772
1022,2508.853,6615.0,6463.0,152.0,35.73654973570612
1023,2510.6642,6514.0,6407.0,107.0,35.968697569373944
1024,2512.4748,6508.0,6417.0,91.0,36.19512967451345
1025,2514.2847,6588.0,6552.0,36.0,36.41350677425689
1026,2516.0938,6525.0,6455.0,70.0,36.62108531551191
1027,2517.9024,6539.0,6363.0,176.0,36.814477434514245
1028,2519.7102,6605.0,6463.0,142.0,36.99444801702145
1029,2521.5174,6614.0,6502.0,112.0,37.16279322806308
1030,2523.3239,6632.0,6508.0,124.0,37.31886046502787
1031,2525.1297,6550.0,6431.0,119.0,37.46249395877236
1032,2526.9348,6449.0,6389.0,60.0,37.592994821247615
1033,2528.7393,6432.0,6385.0,47.0,37.70837156456447
1034,2530.5431,6493.0,6397.0,96.0,37.81051890065153
1035,2532.3463,6544.0,6436.0,108.0,37.90132618860235
1036,2534.1488,6545.0,6433.0,112.0,37.976726822443396
1037,2535.9506,6568.0,6492.0,76.0,38.032843162033515
1038,2537.7517,6632.0,6552.0,80.0,38.06503343339128
1039,2539.5522,6618.0,6522.0,96.0,38.06830777909385
1040,2541.352,6684.0,6538.0,146.0,38.04689756859794
1041,2543.1512,6710.0,6588.0,122.0,38.00801855300186
1042,2544.9497,6892.0,6772.0,120.0,37.95410387404705
1043,2546.7475,6860.0,6710.0,150.0,37.88857452842785
1044,2548.5447,6625.0,6487.0,138.0,37.81548083023166
1045,2550.3412,6648.0,6525.0,123.0,37.7365599292764
1046,2552.137,6705.0,6612.0,93.0,37.6586928631218
1047,2553.9322,6724.0,6612.0,112.0,37.58792873420194
1048,2555.7268,6728.0,6599.0,129.0,37.5184598619606
1049,2557.5207,6772.0,6633.0,139.0,37.442311962323764
1050,2559.3139,6622.0,6520.0,102.0,37.35014048038268
1051,2561.1065,6496.0,6434.0,62.0,37.23095938646445
1052,2562.8984,6508.0,6436.0,72.0,37.083218710704834
1053,2564.6897,6608.0,6479.0,129.0,36.90743955666957
1054,2566.4803,6660.0,6536.0,124.0,36.69945667322381
1055,2568.2703,6659.0,6554.0,105.0,36.45606493249196
1056,2570.0596,6688.0,6541.0,147.0,36.171374060869994
1057,2571.8483,6666.0,6546.0,120.0,35.836925803739504
1058,2573.6363,6646.0,6555.0,91.0,35.45202455452764
1059,2575.4237,6634.0,6486.0,148.0,35.01617032445883
1060,2577.2104,6731.0,6615.0,116.0,34.51963007022568
1061,2578.9965,6784.0,6672.0,112.0,33.953986661956804
1062,2580.782,6619.0,6505.0,114.0,33.30902496701525
1063,2582.5668,6513.0,6435.0,78.0,32.575008157647716
1064,2584.351,6581.0,6509.0,72.0,31.760034189527843
1065,2586.1345,6623.0,6563.0,60.0,30.878173997258074
1066,2587.9174,6632.0,6536.0,96.0,29.938058733597106
1067,2589.6997,6655.0,6526.0,129.0,28.950914571268193
1068,2591.4813,6658.0,6553.0,105.0,27.927279599444958
1069,2593.2623,6662.0,6556.0,106.0,26.87494356238872
1070,2595.0426,6683.0,6553.0,130.0,25.809646051964194
1071,2596.8223,6706.0,6614.0,92.0,24.746933546724975
1072,2598.6014,6653.0,6579.0,74.0,23.688706503934057
1073,2600.3798,6631.0,6542.0,89.0,22.634722034354297
1074,2602.1577,6627.0,6502.0,125.0,21.584399046248286
1075,2603.9348,6949.0,6820.0,129.0,20.535477685942396
1076,2605.7114,6863.0,6793.0,70.0,19.49587156239628
1077,2607.4873,6628.0,6525.0,103.0,18.476392399309237
1078,2609.2626,6611.0,6505.0,106.0,17.481535719699465
1079,2611.0373,6609.0,6517.0,92.0,16.51692562671733
1080,2612.8113,6650.0,6562.0,88.0,15.588229516684411
1081,2614.5847,6641.0,6560.0,81.0,14.698574794571671
1082,2616.3575,6674.0,6586.0,88.0,13.859193295450263
1083,2618.1297,6681.0,6584.0,97.0,13.081372474544247
1084,2619.9013,6650.0,6516.0,134.0,12.363245064366282
1085,2621.6722,6617.0,6543.0,74.0,11.702951409641445
1086,2623.4425,6678.0,6614.0,64.0,11.097202507369747
1087,2625.2122,6739.0,6613.0,126.0,10.541764054101845
1088,2626.9812,6682.0,6532.0,150.0,10.051032570385145
1089,2628.7497,6653.0,6524.0,129.0,9.64526558446319
1090,2630.5175,6722.0,6589.0,133.0,9.334625069014406
1091,2632.2848,6709.0,6591.0,118.0,9.130916087412801
1092,2634.0514,6651.0,6540.0,111.0,9.046833004653932
1093,2635.8174,6647.0,6552.0,95.0,9.089995546213855
1094,2637.5827,6596.0,6500.0,96.0,9.277932685920298
1095,2639.3475,6619.0,6500.0,119.0,9.625985619698131
1096,2641.1117,6618.0,6487.0,131.0,10.125271443555338
1097,2642.8752,6603.0,6512.0,91.0,10.761993062304352
1098,2644.6382,6635.0,6552.0,83.0,11.518809721993888
1099,2646.4005,6684.0,6576.0,108.0,12.374632608423061
1100,2648.1622,6637.0,6558.0,79.0,13.326552241615673
1101,2649.9233,6605.0,6527.0,78.0,14.37497805099956
1102,2651.6838,6605.0,6492.0,113.0,15.511310840074728
1103,2653.4438,6669.0,6530.0,139.0,16.728138867684862
1104,2655.2031,6664.0,6528.0,136.0,18.010714813280025
1105,2656.9618,6580.0,6509.0,71.0,19.338822739482772
1106,2658.7199,6648.0,6579.0,69.0,20.706096196650087
1107,2660.4774,6680.0,6614.0,66.0,22.10564335470157
1108,2662.2343,6752.0,6637.0,115.0,23.515250773967757
1109,2663.9906,6706.0,6578.0,128.0,24.915327183358293
1110,2665.7463,6580.0,6472.0,108.0,26.28008806781076
1111,2667.5014,6572.0,6465.0,107.0,27.584673578166118
1112,2669.2559,6558.0,6459.0,99.0,28.837382724845313
1113,2671.0098,6572.0,6448.0,124.0,30.055772437586626
1114,2672.7632,6605.0,6467.0,138.0,31.251254556313015
1115,2674.5159,6594.0,6466.0,128.0,32.439778054840986
1116,2676.2681,6566.0,6440.0,126.0,33.62710023480311
1117,2678.0196,6651.0,6567.0,84.0,34.81328626083484
1118,2679.7706,6654.0,6564.0,90.0,36.013202352809756
1119,2681.521,6600.0,6471.0,129.0,37.24022554171187
1120,2683.2708,6703.0,6555.0,148.0,38.492826782735364
1121,2685.02,6709.0,6568.0,141.0,39.769569129531654
1122,2686.7686,6593.0,6493.0,100.0,41.05954881739524
1123,2688.5166,6573.0,6456.0,117.0,42.34949083429368
1124,2690.2641,6610.0,6459.0,151.0,43.650704385090876
1125,2692.0109,6635.0,6483.0,152.0,44.976870790216985
1126,2693.7572,6638.0,6452.0,186.0,46.33560140111465
1127,2695.5029,6702.0,6494.0,208.0,47.73586257587511
1128,2697.2481,6662.0,6510.0,152.0,49.16536228658892
1129,2698.9926,6667.0,6525.0,142.0,50.60153224092336
1130,2700.7366,6651.0,6479.0,172.0,52.04056738531967
1131,2702.48,6705.0,6514.0,191.0,53.47588783027467
1132,2704.2228,6739.0,6569.0,170.0,54.884012512887395
1133,2705.965,6671.0,6515.0,156.0,56.24575764961085
1134,2707.7067,6647.0,6478.0,169.0,57.52911352029057
1135,2709.4478,6723.0,6487.0,236.0,58.70186751864121
1136,2711.1883,6690.0,6453.0,237.0,59.77748205542929
1137,2712.9283,6647.0,6462.0,185.0,60.780434414783
1138,2714.6677,6705.0,6515.0,190.0,61.7242849055112
1139,2716.4065,6649.0,6471.0,178.0,62.627967897929224
1140,2718.1447,6623.0,6389.0,234.0,63.493392847953544
1141,2719.8824,6665.0,6484.0,181.0,64.31180115486852
1142,2721.6195,6723.0,6539.0,184.0,65.09864697682967
1143,2723.3561,6688.0,6531.0,157.0,65.8645829090623
1144,2725.0921,6602.0,6481.0,121.0,66.59251457218477
1145,2726.8275,6621.0,6460.0,161.0,67.26538442622409
1146,2728.5624,6624.0,6468.0,156.0,67.8433074633375
1147,2730.2967,6593.0,6409.0,184.0,68.28261719560686
1148,2732.0304,6580.0,6411.0,169.0,68.59060052696883
1149,2733.7636,6587.0,6442.0,145.0,68.77774992994634
1150,2735.4962,6618.0,6430.0,188.0,68.85111666735227
1151,2737.2283,6582.0,6430.0,152.0,68.821131654791
1152,2738.9598,6578.0,6414.0,164.0,68.64230742308952
1153,2740.6907,6680.0,6451.0,229.0,68.25044897715304
1154,2742.4211,6635.0,6439.0,196.0,67.61756188388145
1155,2744.151,6563.0,6395.0,168.0,66.71075623838188
1156,2745.8803,6629.0,6423.0,206.0,65.49012944539808
1157,2747.609,6707.0,6505.0,202.0,63.932768447153116
1158,2749.3372,6646.0,6461.0,185.0,61.98066045871716
1159,2751.0649,6739.0,6567.0,172.0,59.5846143348339
1160,2752.792,6685.0,6511.0,174.0,56.782565044300355
1161,2754.5185,6556.0,6341.0,215.0,53.62874303798932
1162,2756.2445,6607.0,6396.0,211.0,50.1971665608353
1163,2757.97,6583.0,6400.0,183.0,46.57521628537758
1164,2759.6949,6589.0,6435.0,154.0,42.77389747467539
1165,2761.4193,6532.0,6413.0,119.0,38.79366524741917
1166,2763.1431,6508.0,6350.0,158.0,34.66376531836286
1167,2764.8664,6561.0,6392.0,169.0,30.408286830743336
1168,2766.5891,6567.0,6356.0,211.0,26.100914170841868
1169,2768.3113,6596.0,6435.0,161.0,21.84067853054725
1170,2770.033,6634.0,6524.0,110.0,17.665487712067645
1171,2771.7541,6632.0,6501.0,131.0,13.618933055688911
1172,2773.4747,6568.0,6476.0,92.0,9.793548212128098
1173,2775.1948,6557.0,6422.0,135.0,6.263736195145054
1174,2776.9143,6526.0,6379.0,147.0,3.151365927022079
1175,2778.6333,6597.0,6462.0,135.0,0.5711485392683784
1176,2780.3518,6690.0,6574.0,116.0,-1.5190588021723066
1177,2782.0697,6610.0,6514.0,96.0,-3.1928047843085086
1178,2783.7871,6474.0,6371.0,103.0,-4.5232050203072465
1179,2785.504,6427.0,6333.0,94.0,-5.606645937545485
1180,2787.2203,6406.0,6309.0,97.0,-6.428051763591257
1181,2788.9361,6493.0,6379.0,114.0,-6.941025416431154
1182,2790.6514,6537.0,6409.0,128.0,-7.186481929707416
1183,2792.3662,6489.0,6359.0,130.0,-7.188811190141741
1184,2794.0804,6555.0,6368.0,187.0,-6.964229444052867
1185,2795.7942,6521.0,6336.0,185.0,-6.566525002471701
1186,2797.5074,6514.0,6365.0,149.0,-5.915934399873082
1187,2799.22,6580.0,6410.0,170.0,-4.929544797744876
1188,2800.9322,6564.0,6381.0,183.0,-3.7441594993955434
1189,2802.6438,6559.0,6416.0,143.0,-2.489042128049139
1190,2804.3549,6540.0,6370.0,170.0,-1.3148292957307302
1191,2806.0655,6503.0,6310.0,193.0,-0.3873398106640149
1192,2807.7756,6492.0,6303.0,189.0,0.4712081119850797
1193,2809.4852,6548.0,6346.0,202.0,1.5480528781208633
1194,2811.1943,6679.0,6476.0,203.0,2.932378258225114
1195,2812.9028,6628.0,6409.0,219.0,4.764411869973246
1196,2814.6108,6553.0,6353.0,200.0,7.2062634997316035
1197,2816.3183,6922.0,6737.0,185.0,10.315454107569415
1198,2818.0254,6932.0,6731.0,201.0,14.445013834520605
1199,2819.7319,6627.0,6422.0,205.0,19.92234131579071
1200,2821.4378,6608.0,6406.0,202.0,26.493656162040082
1201,2823.1433,6562.0,6340.0,222.0,33.86363617243426
1202,2824.8483,6515.0,6276.0,239.0,41.64224047229038
1203,2826.5528,6560.0,6303.0,257.0,49.34005813784632
1204,2828.2568,6561.0,6299.0,262.0,57.203214439846384
1205,2829.9602,6688.0,6393.0,295.0,65.65960116179215
1206,2831.6632,6669.0,6344.0,325.0,74.60991833297378
1207,2833.3656,6571.0,6278.0,293.0,84.0693564003632
1208,2835.0676,6560.0,6297.0,263.0,94.00300840674335
1209,2836.7691,6676.0,6389.0,287.0,104.03547246811414
1210,2838.47,6754.0,6426.0,328.0,114.75705253660819
1211,2840.1705,6726.0,6422.0,304.0,126.79534548295378
1212,2841.8705,6683.0,6343.0,340.0,139.01879848430724
1213,2843.57,6660.0,6340.0,320.0,150.26523133681192
1214,2845.2689,6716.0,6384.0,332.0,159.5317581659651
1215,2846.9674,6791.0,6459.0,332.0,165.67059778761543
1216,2848.6654,6775.0,6437.0,338.0,169.73567364054253
1217,2850.363,6827.0,6449.0,378.0,173.76828305375247
1218,2852.06,6942.0,6524.0,418.0,177.9908634934074
1219,2853.7565,6814.0,6382.0,432.0,182.83505675287702
1220,2855.4525,6695.0,6261.0,434.0,190.335169211585
1221,2857.1481,6749.0,6292.0,457.0,202.06313105729052
1222,2858.8432,6825.0,6328.0,497.0,220.52971469493232
1223,2860.5378,6953.0,6420.0,533.0,248.2070820504779
1224,2862.2319,6999.0,6409.0,590.0,283.22277059929814
1225,2863.9255,6991.0,6354.0,637.0,322.3579432041074
1226,2865.6186,7004.0,6328.0,676.0,363.74768948583494
1227,2867.3113,7024.0,6330.0,694.0,405.0303021471998
1228,2869.0035,7046.0,6268.0,778.0,444.14328174506534
1229,2870.6952,7073.0,6266.0,807.0,479.7912252254493
1230,2872.3864,7139.0,6351.0,788.0,509.12741490893285
1231,2874.0771,7142.0,6318.0,824.0,529.4962808374677
1232,2875.7674,7114.0,6235.0,879.0,541.4378777955409
1233,2877.4572,7129.0,6240.0,889.0,546.3254151490665
1234,2879.1465,7144.0,6321.0,823.0,545.5280191997246
1235,2880.8354,7109.0,6293.0,816.0,540.8027546358578
1236,2882.5237,7009.0,6261.0,748.0,532.7909349504695
1237,2884.2116,7095.0,6375.0,720.0,521.8331748744109
1238,2885.8991,7128.0,6398.0,730.0,508.6539107328719
1239,2887.586,7072.0,6318.0,754.0,494.0320439631011
1240,2889.2725,7006.0,6328.0,678.0,478.9017600795285
1241,2890.9586,6898.0,6272.0,626.0,463.9356565046977
1242,2892.6442,6879.0,6239.0,640.0,450.31436281227127
1243,2894.3293,6892.0,6259.0,633.0,439.3062767012632
1244,2896.0139,6916.0,6273.0,643.0,430.21866261450776
1245,2897.6981,6881.0,6246.0,635.0,422.0593819710763
1246,2899.3818,6845.0,6238.0,607.0,414.95656845083096
1247,2901.0651,6873.0,6313.0,560.0,408.6157949520193
1248,2902.7479,6890.0,6335.0,555.0,403.83203409325375
1249,2904.4302,6988.0,6408.0,580.0,402.7125205881963
1250,2906.1121,6950.0,6369.0,581.0,403.7443730934813
1251,2907.7935,6910.0,6297.0,613.0,405.37253596983084
1252,2909.4745,6908.0,6298.0,610.0,411.6929501725636
1253,2911.155,6995.0,6353.0,642.0,426.5434853828587
1254,2912.8351,7144.0,6394.0,750.0,453.8669620964749
1255,2914.5147,7213.0,6424.0,789.0,497.906364957406
1256,2916.1939,7229.0,6404.0,825.0,554.1859034679725
1257,2917.8726,7220.0,6329.0,891.0,614.7151155266338
1258,2919.5508,7327.0,6366.0,961.0,677.1507817916288
1259,2921.2287,7400.0,6337.0,1063.0,738.2277398117712
1260,2922.906,7442.0,6292.0,1150.0,790.7421262820548
1261,2924.583,7562.0,6364.0,1198.0,829.2538732517642
1262,2926.2594,7570.0,6380.0,1190.0,844.6571741414855
1263,2927.9355,7497.0,6337.0,1160.0,828.06853301771
1264,2929.6111,7444.0,6358.0,1086.0,784.3360786465387
1265,2931.2862,7301.0,6280.0,1021.0,722.3301420239416
1266,2932.9609,7157.0,6206.0,951.0,647.4308029294018
1267,2934.6352,7181.0,6354.0,827.0,566.7299374682773
1268,2936.309,7162.0,6350.0,812.0,485.18896310514396
1269,2937.9824,7030.0,6299.0,731.0,405.35858967378965
1270,2939.6554,6960.0,6350.0,610.0,335.1163357178624
1271,2941.3279,6894.0,6329.0,565.0,281.8915007103933
1272,2943.0,6772.0,6255.0,517.0,244.24479178762817
1273,2944.6717,6723.0,6245.0,478.0,219.0100908189773
1274,2946.3429,6667.0,6221.0,446.0,202.51874678832192
1275,2948.0137,6634.0,6275.0,359.0,189.89518619501789
1276,2949.684,6657.0,6276.0,381.0,181.66697187937385
1277,2951.354,6786.0,6401.0,385.0,179.7881812929516
1278,2953.0235,6817.0,6438.0,379.0,183.1855124361043
1279,2954.6926,6631.0,6240.0,391.0,191.03696347456466
1280,2956.3612,6573.0,6193.0,380.0,202.2813404346643
1281,2958.0294,6586.0,6186.0,400.0,214.9990219970317
1282,2959.6972,6661.0,6246.0,415.0,229.55420044051561
1283,2961.3646,6666.0,6245.0,421.0,246.36225550417282
1284,2963.0316,6657.0,6202.0,455.0,262.6213687103281
1285,2964.6981,6724.0,6250.0,474.0,275.55382941955764
1286,2966.3642,6785.0,6289.0,496.0,282.0689176204715
1287,2968.0299,6760.0,6271.0,489.0,279.0549884268212
1288,2969.6952,6747.0,6268.0,479.0,267.7738451193706
1289,2971.3601,6702.0,6243.0,459.0,250.93274478828977
1290,2973.0245,6700.0,6233.0,467.0,229.77267705545975
1291,2974.6886,6720.0,6270.0,450.0,206.0378301542257
1292,2976.3522,6734.0,6307.0,427.0,181.3250794121303
1293,2978.0154,6683.0,6292.0,391.0,156.56755339479312
1294,2979.6782,6581.0,6243.0,338.0,134.22199436133334
1295,2981.3406,6588.0,6272.0,316.0,116.68551605092206
1296,2983.0025,6546.0,6235.0,311.0,103.40516691678735
1297,2984.6641,6469.0,6179.0,290.0,93.1387877203004
1298,2986.3253,6481.0,6206.0,275.0,84.91736402961892
1299,2987.986,6522.0,6227.0,295.0,77.41523102340528
1300,2989.6464,6480.0,6202.0,278.0,70.41562021608355
1301,2991.3063,6517.0,6295.0,222.0,64.18350935232165
1302,2992.9658,6532.0,6347.0,185.0,58.05574585444507
1303,2994.625,6416.0,6235.0,181.0,51.416016920297686
1304,2996.2837,6553.0,6381.0,172.0,44.45202420128341
1305,2997.9421,6544.0,6391.0,153.0,37.4590007307671
1306,2999.6,6352.0,6191.0,161.0,30.817349773106947
1307,3001.2575,6322.0,6175.0,147.0,25.01458044179658
1308,3002.9147,6316.0,6131.0,185.0,20.047090270648713
1309,3004.5714,6298.0,6130.0,168.0,15.74147330253697
1310,3006.2278,6328.0,6209.0,119.0,12.18472463599679
1311,3007.8837,6324.0,6193.0,131.0,9.436354246696354
1312,3009.5393,6275.0,6129.0,146.0,7.384344022074387
1313,3011.1945,6304.0,6153.0,151.0,5.890781664082457
1314,3012.8493,6363.0,6211.0,152.0,4.804933271733383
1315,3014.5037,6384.0,6238.0,146.0,3.942929320655349
1316,3016.1577,6314.0,6218.0,96.0,3.1891535784494494
1317,3017.8113,6281.0,6184.0,97.0,2.4770650197608184
1318,3019.4645,6294.0,6164.0,130.0,1.6500627590355954
1319,3021.1174,6343.0,6191.0,152.0,0.5658506064744877
1320,3022.7698,6326.0,6185.0,141.0,-0.7427733031967563
1321,3024.4219,6335.0,6199.0,136.0,-2.200258351695826
1322,3026.0736,6294.0,6178.0,116.0,-3.734898808488909
1323,3027.7249,6291.0,6190.0,101.0,-5.2475608965929315
1324,3029.3759,6389.0,6263.0,126.0,-6.712994921173877
1325,3031.0264,6307.0,6226.0,81.0,-8.134754797938179
1326,3032.6766,6287.0,6213.0,74.0,-9.447278335395621
1327,3034.3264,6323.0,6263.0,60.0,-10.590157046728178
1328,3035.9758,6351.0,6287.0,64.0,-11.555378057007392
1329,3037.6249,6380.0,6293.0,87.0,-12.335944386044378
1330,3039.2735,6423.0,6295.0,128.0,-12.956110621359496
1331,3040.9218,6417.0,6286.0,131.0,-13.447659396779919
1332,3042.5698,6333.0,6237.0,96.0,-13.771969470417261
1333,3044.2173,6251.0,6145.0,106.0,-13.883741894190829
1334,3045.8645,6214.0,6136.0,78.0,-13.74652268359574
1335,3047.5113,6279.0,6211.0,68.0,-13.324614219628643
1336,3049.1578,6260.0,6165.0,95.0,-12.644620199199053
1337,3050.8039,6224.0,6120.0,104.0,-11.754482899376791
1338,3052.4496,6261.0,6156.0,105.0,-10.684157416520057
1339,3054.095,6329.0,6212.0,117.0,-9.471359665978527
1340,3055.74,6293.0,6185.0,108.0,-8.145456397206791
1341,3057.3846,6606.0,6522.0,84.0,-6.727693582780065
1342,3059.0289,6536.0,6430.0,106.0,-5.26229322807742
1343,3060.6728,6314.0,6204.0,110.0,-3.7919980240199234
1344,3062.3163,6270.0,6206.0,64.0,-2.331586010376917
1345,3063.9595,6382.0,6308.0,74.0,-0.8927459144716572
1346,3065.6024,6417.0,6339.0,78.0,0.5232672920373709
1347,3067.2448,6274.0,6191.0,83.0,1.9189471729236374
1348,3068.887,6187.0,6140.0,47.0,3.267632093464421
1349,3070.5287,6225.0,6143.0,82.0,4.540199322837314
1350,3072.1702,6275.0,6154.0,121.0,5.712542002145494
1351,3073.8112,6328.0,6243.0,85.0,6.761527161658112
1352,3075.4519,6315.0,6259.0,56.0,7.69131590334635
1353,3077.0923,6225.0,6162.0,63.0,8.516114069905107
1354,3078.7323,6226.0,6147.0,79.0,9.24205077632935
1355,3080.372,6299.0,6189.0,110.0,9.879261158340078
1356,3082.0113,6292.0,6181.0,111.0,10.43626335659797
1357,3083.6503,6273.0,6193.0,80.0,10.918434196510628
1358,3085.2889,6256.0,6167.0,89.0,11.34239599939298
1359,3086.9272,6213.0,6127.0,86.0,11.72461015907859
1360,3088.5652,6293.0,6212.0,81.0,12.066800271678787
1361,3090.2028,6242.0,6178.0,64.0,12.369205051836921
1362,3091.84,6246.0,6178.0,68.0,12.62841142259295
1363,3093.477,6272.0,6153.0,119.0,12.839442347965658
1364,3095.1136,6286.0,6173.0,113.0,13.012384997976415
1365,3096.7498,6300.0,6194.0,106.0,13.159585743985268
1366,3098.3857,6215.0,6131.0,84.0,13.289730020524651
1367,3100.0213,6189.0,6093.0,96.0,13.411898629335315
1368,3101.6566,6264.0,6132.0,132.0,13.524712934459895
1369,3103.2915,6283.0,6178.0,105.0,13.622251561909795
1370,3104.9261,6218.0,6115.0,103.0,13.705091973928013
