Data Generated by,Optosky
File Version:,1.2
标题,2407261721426 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:21:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6347.0,6220.0,127.0,55.485610540768825
923,2326.0347,6442.0,6324.0,118.0,53.70604119317045
924,2327.9175,6477.0,6349.0,128.0,51.9585891131067
925,2329.7995,6413.0,6299.0,114.0,50.2427779723735
926,2331.6808,6411.0,6276.0,135.0,48.55180708919916
927,2333.5613,6373.0,6234.0,139.0,46.8784902884579
928,2335.441,6417.0,6290.0,127.0,45.2330671576971
929,2337.32,6490.0,6372.0,118.0,43.63030087428854
930,2339.1982,6520.0,6431.0,89.0,42.07988106888682
931,2341.0757,6503.0,6406.0,97.0,40.59312184602256
932,2342.9524,6402.0,6319.0,83.0,39.177804928978674
933,2344.8283,6328.0,6249.0,79.0,37.83792976903382
934,2346.7035,6387.0,6260.0,127.0,36.58390017921436
935,2348.5779,6392.0,6251.0,141.0,35.4250483884209
936,2350.4515,6355.0,6223.0,132.0,34.35855622036803
937,2352.3245,6463.0,6333.0,130.0,33.37885219106417
938,2354.1966,6444.0,6338.0,106.0,32.4796244650049
939,2356.068,6483.0,6382.0,101.0,31.652566358706366
940,2357.9386,6614.0,6493.0,121.0,30.89584778693902
941,2359.8085,6623.0,6493.0,130.0,30.209346586021475
942,2361.6777,6555.0,6468.0,87.0,29.58827869354119
943,2363.5461,6560.0,6431.0,129.0,29.028085852525315
944,2365.4137,6475.0,6357.0,118.0,28.52485632927241
945,2367.2806,6423.0,6344.0,79.0,28.073547528268623
946,2369.1468,6461.0,6378.0,83.0,27.672416758805902
947,2371.0122,6509.0,6388.0,121.0,27.3198655417271
948,2372.8768,6430.0,6295.0,135.0,27.008618279600906
949,2374.7407,6403.0,6284.0,119.0,26.73124439069762
950,2376.6039,6567.0,6450.0,117.0,26.480298679637286
951,2378.4663,6610.0,6507.0,103.0,26.248265719025945
952,2380.328,6630.0,6510.0,120.0,26.034555826599806
953,2382.1889,6693.0,6551.0,142.0,25.841126683526472
954,2384.0491,6539.0,6428.0,111.0,25.667059794979412
955,2385.9086,6419.0,6301.0,118.0,25.512295537474913
956,2387.7673,6479.0,6365.0,114.0,25.3777198724758
957,2389.6253,6437.0,6335.0,102.0,25.26326973273028
958,2391.4825,6380.0,6309.0,71.0,25.17140508327097
959,2393.339,6355.0,6278.0,77.0,25.104672346920253
960,2395.1948,6383.0,6278.0,105.0,25.059608059946008
961,2397.0498,6459.0,6374.0,85.0,25.03122743389034
962,2398.9042,6730.0,6631.0,99.0,25.016043231476015
963,2400.7577,6788.0,6652.0,136.0,25.009996808851973
964,2402.6106,6715.0,6593.0,122.0,25.010393708130096
965,2404.4627,6761.0,6633.0,128.0,25.015778511601397
966,2406.314,6783.0,6675.0,108.0,25.02266340668386
967,2408.1647,6719.0,6595.0,124.0,25.027841897757675
968,2410.0146,6582.0,6462.0,120.0,25.031787787836862
969,2411.8638,6593.0,6506.0,87.0,25.0358617217372
970,2413.7123,6650.0,6576.0,74.0,25.041356401877103
971,2415.56,6681.0,6585.0,96.0,25.050164871664407
972,2417.407,6689.0,6565.0,124.0,25.06272511959905
973,2419.2533,6711.0,6583.0,128.0,25.078915808492297
974,2421.0989,6734.0,6621.0,113.0,25.100100861991596
975,2422.9437,6721.0,6594.0,127.0,25.127605979436634
976,2424.7878,6702.0,6572.0,130.0,25.16162656347846
977,2426.6312,6694.0,6580.0,114.0,25.20239704671428
978,2428.4739,6641.0,6545.0,96.0,25.24967283750795
979,2430.3159,6613.0,6476.0,137.0,25.30305411623543
980,2432.1571,6560.0,6439.0,121.0,25.363772592195897
981,2433.9977,6635.0,6548.0,87.0,25.43336102895435
982,2435.8375,6733.0,6622.0,111.0,25.512743028220825
983,2437.6766,6776.0,6660.0,116.0,25.602964541081853
984,2439.515,6830.0,6722.0,108.0,25.7043659785015
985,2441.3526,7000.0,6949.0,51.0,25.816738631898595
986,2443.1896,6923.0,6868.0,55.0,25.94099120593829
987,2445.0258,6688.0,6593.0,95.0,26.077968338072864
988,2446.8614,6652.0,6584.0,68.0,26.226914106457514
989,2448.6962,6631.0,6549.0,82.0,26.387111785273564
990,2450.5303,6624.0,6524.0,100.0,26.55763354992786
991,2452.3637,6793.0,6694.0,99.0,26.73738555731901
992,2454.1964,6738.0,6612.0,126.0,26.927655052830755
993,2456.0284,6520.0,6416.0,104.0,27.130591515989906
994,2457.8597,6495.0,6400.0,95.0,27.346751212624177
995,2459.6903,6590.0,6472.0,118.0,27.57685477576387
996,2461.5202,6572.0,6487.0,85.0,27.822453328697527
997,2463.3493,6547.0,6432.0,115.0,28.084496308649335
998,2465.1778,6574.0,6424.0,150.0,28.36487045084953
999,2467.0056,6599.0,6446.0,153.0,28.665299517637152
1000,2468.8327,6511.0,6400.0,111.0,28.98375240862233
1001,2470.659,6420.0,6315.0,105.0,29.317063716800583
1002,2472.4847,6469.0,6368.0,101.0,29.662827798027074
1003,2474.3097,6621.0,6570.0,51.0,30.0180794394565
1004,2476.134,6607.0,6541.0,66.0,30.380479912237455
1005,2477.9576,6535.0,6428.0,107.0,30.74826599708816
1006,2479.7805,6582.0,6425.0,157.0,31.118073507089655
1007,2481.6027,6626.0,6456.0,170.0,31.486586042501678
1008,2483.4242,6592.0,6455.0,137.0,31.85271789437808
1009,2485.245,6609.0,6508.0,101.0,32.21566311998255
1010,2487.0651,6619.0,6490.0,129.0,32.57486122996853
1011,2488.8845,6499.0,6354.0,145.0,32.93003906282256
1012,2490.7033,6443.0,6298.0,145.0,33.27898266944651
1013,2492.5213,6422.0,6289.0,133.0,33.61901127581736
1014,2494.3387,6462.0,6346.0,116.0,33.948469776105874
1015,2496.1554,6535.0,6463.0,72.0,34.265533573816796
1016,2497.9714,6581.0,6473.0,108.0,34.568715515818866
1017,2499.7867,6599.0,6447.0,152.0,34.85707477462852
1018,2501.6013,6655.0,6556.0,99.0,35.12824965395788
1019,2503.4153,6687.0,6559.0,128.0,35.37992580281453
1020,2505.2285,6671.0,6511.0,160.0,35.61197534927791
1021,2507.0411,6716.0,6566.0,150.0,35.82424627971563
1022,2508.853,6663.0,6523.0,140.0,36.01694958519867
1023,2510.6642,6537.0,6444.0,93.0,36.190476744310914
1024,2512.4748,6529.0,6457.0,72.0,36.3420010243718
1025,2514.2847,6681.0,6573.0,108.0,36.46771290178684
1026,2516.0938,6616.0,6493.0,123.0,36.56552393517666
1027,2517.9024,6521.0,6403.0,118.0,36.63309307272561
1028,2519.7102,6580.0,6456.0,124.0,36.667993073931704
1029,2521.5174,6606.0,6506.0,100.0,36.668672577261134
1030,2523.3239,6628.0,6528.0,100.0,36.63203429302558
1031,2525.1297,6572.0,6458.0,114.0,36.5553751707654
1032,2526.9348,6474.0,6369.0,105.0,36.44002180752716
1033,2528.7393,6464.0,6382.0,82.0,36.28822143073826
1034,2530.5431,6509.0,6405.0,104.0,36.102728184226265
1035,2532.3463,6562.0,6408.0,154.0,35.88694334598851
1036,2534.1488,6582.0,6427.0,155.0,35.64169068239395
1037,2535.9506,6607.0,6506.0,101.0,35.36733940375979
1038,2537.7517,6660.0,6575.0,85.0,35.06561246494018
1039,2539.5522,6662.0,6538.0,124.0,34.73814475889259
1040,2541.352,6723.0,6588.0,135.0,34.3875873774431
1041,2543.1512,6773.0,6617.0,156.0,34.01729534677399
1042,2544.9497,6911.0,6767.0,144.0,33.62897669481845
1043,2546.7475,6812.0,6717.0,95.0,33.22446086242852
1044,2548.5447,6603.0,6511.0,92.0,32.80723089627383
1045,2550.3412,6665.0,6524.0,141.0,32.38042587521044
1046,2552.137,6690.0,6600.0,90.0,31.948211541603904
1047,2553.9322,6681.0,6613.0,68.0,31.514559372595556
1048,2555.7268,6754.0,6622.0,132.0,31.079452070290834
1049,2557.5207,6807.0,6657.0,150.0,30.641948772050235
1050,2559.3139,6674.0,6538.0,136.0,30.201110282071575
1051,2561.1065,6585.0,6420.0,165.0,29.755462004152427
1052,2562.8984,6590.0,6424.0,166.0,29.305911145989796
1053,2564.6897,6639.0,6501.0,138.0,28.853961720618948
1054,2566.4803,6663.0,6532.0,131.0,28.399637584844022
1055,2568.2703,6667.0,6553.0,114.0,27.943181454056038
1056,2570.0596,6686.0,6588.0,98.0,27.484534826056944
1057,2571.8483,6743.0,6622.0,121.0,27.023060285673196
1058,2573.6363,6685.0,6614.0,71.0,26.56008600083018
1059,2575.4237,6661.0,6564.0,97.0,26.096953233767472
1060,2577.2104,6805.0,6704.0,101.0,25.63253402605033
1061,2578.9965,6823.0,6742.0,81.0,25.165997568537122
1062,2580.782,6651.0,6549.0,102.0,24.695760906884168
1063,2582.5668,6574.0,6461.0,113.0,24.220360313576457
1064,2584.351,6610.0,6514.0,96.0,23.74312011161804
1065,2586.1345,6664.0,6566.0,98.0,23.2686736587552
1066,2587.9174,6681.0,6561.0,120.0,22.80069066157681
1067,2589.6997,6673.0,6572.0,101.0,22.343499286307107
1068,2591.4813,6689.0,6606.0,83.0,21.899788220042623
1069,2593.2623,6725.0,6621.0,104.0,21.47131668979976
1070,2595.0426,6732.0,6617.0,115.0,21.062267235097735
1071,2596.8223,6734.0,6646.0,88.0,20.676493947833293
1072,2598.6014,6692.0,6612.0,80.0,20.31543125159368
1073,2600.3798,6632.0,6569.0,63.0,19.980653075471274
1074,2602.1577,6602.0,6554.0,48.0,19.671727093826323
1075,2603.9348,6966.0,6888.0,78.0,19.387788299961294
1076,2605.7114,6913.0,6775.0,138.0,19.132807372967534
1077,2607.4873,6658.0,6502.0,156.0,18.91112917368638
1078,2609.2626,6662.0,6494.0,168.0,18.725896499162538
1079,2611.0373,6659.0,6477.0,182.0,18.580563547693345
1080,2612.8113,6661.0,6532.0,129.0,18.47398782408341
1081,2614.5847,6668.0,6559.0,109.0,18.402755431040667
1082,2616.3575,6725.0,6605.0,120.0,18.367779987437345
1083,2618.1297,6737.0,6583.0,154.0,18.36931501240771
1084,2619.9013,6669.0,6522.0,147.0,18.40354741713012
1085,2621.6722,6632.0,6502.0,130.0,18.4676706548438
1086,2623.4425,6722.0,6595.0,127.0,18.55569785133183
1087,2625.2122,6732.0,6636.0,96.0,18.66155240993798
1088,2626.9812,6668.0,6523.0,145.0,18.790195802926014
1089,2628.7497,6656.0,6517.0,139.0,18.949072221845597
1090,2630.5175,6710.0,6615.0,95.0,19.143010033378232
1091,2632.2848,6711.0,6591.0,120.0,19.378136110035413
1092,2634.0514,6662.0,6538.0,124.0,19.655757310114815
1093,2635.8174,6676.0,6531.0,145.0,19.974321692253547
1094,2637.5827,6630.0,6502.0,128.0,20.338818842689648
1095,2639.3475,6631.0,6519.0,112.0,20.752826752473474
1096,2641.1117,6611.0,6487.0,124.0,21.212831035829623
1097,2642.8752,6649.0,6535.0,114.0,21.715740431319574
1098,2644.6382,6690.0,6569.0,121.0,22.25142347857776
1099,2646.4005,6715.0,6583.0,132.0,22.808590890252752
1100,2648.1622,6679.0,6529.0,150.0,23.391431360359867
1101,2649.9233,6681.0,6525.0,156.0,24.00503771420242
1102,2651.6838,6680.0,6533.0,147.0,24.652564901547827
1103,2653.4438,6653.0,6566.0,87.0,25.338261482366356
1104,2655.2031,6629.0,6563.0,66.0,26.04964030877631
1105,2656.9618,6667.0,6528.0,139.0,26.767617699146
1106,2658.7199,6770.0,6594.0,176.0,27.485973559476193
1107,2660.4774,6726.0,6616.0,110.0,28.196855855393224
1108,2662.2343,6728.0,6635.0,93.0,28.885222191855895
1109,2663.9906,6678.0,6581.0,97.0,29.540663538849696
1110,2665.7463,6547.0,6482.0,65.0,30.14262055947664
1111,2667.5014,6569.0,6469.0,100.0,30.67213728258534
1112,2669.2559,6565.0,6472.0,93.0,31.141878204823787
1113,2671.0098,6596.0,6491.0,105.0,31.571697227355887
1114,2672.7632,6613.0,6500.0,113.0,31.98045780364503
1115,2674.5159,6609.0,6495.0,114.0,32.391466925244956
1116,2676.2681,6646.0,6490.0,156.0,32.81015993479901
1117,2678.0196,6730.0,6598.0,132.0,33.23634148751546
1118,2679.7706,6660.0,6555.0,105.0,33.68378523456453
1119,2681.521,6552.0,6470.0,82.0,34.16414409385303
1120,2683.2708,6706.0,6613.0,93.0,34.685103774318044
1121,2685.02,6787.0,6623.0,164.0,35.25816189671406
1122,2686.7686,6693.0,6477.0,216.0,35.878856809893335
1123,2688.5166,6624.0,6423.0,201.0,36.54124877331388
1124,2690.2641,6636.0,6457.0,179.0,37.26609800217755
1125,2692.0109,6681.0,6516.0,165.0,38.07374856525911
1126,2693.7572,6655.0,6457.0,198.0,38.98348706158261
1127,2695.5029,6680.0,6490.0,190.0,40.01502264390294
1128,2697.2481,6656.0,6503.0,153.0,41.151452603939774
1129,2698.9926,6728.0,6540.0,188.0,42.36167443963669
1130,2700.7366,6688.0,6508.0,180.0,43.634239018609584
1131,2702.48,6675.0,6556.0,119.0,44.952581567026016
1132,2704.2228,6746.0,6605.0,141.0,46.289797790391404
1133,2705.965,6726.0,6525.0,201.0,47.62562314196546
1134,2707.7067,6688.0,6514.0,174.0,48.92048659903262
1135,2709.4478,6712.0,6566.0,146.0,50.135119580278655
1136,2711.1883,6715.0,6514.0,201.0,51.27943690435963
1137,2712.9283,6719.0,6468.0,251.0,52.37340911406344
1138,2714.6677,6737.0,6498.0,239.0,53.430889419265284
1139,2716.4065,6708.0,6497.0,211.0,54.4716586115415
1140,2718.1447,6682.0,6483.0,199.0,55.488563314166846
1141,2719.8824,6717.0,6559.0,158.0,56.46326577576707
1142,2721.6195,6767.0,6556.0,211.0,57.40256867349993
1143,2723.3561,6748.0,6539.0,209.0,58.308087902352995
1144,2725.0921,6626.0,6456.0,170.0,59.16465680867447
1145,2726.8275,6625.0,6453.0,172.0,59.961452227865124
1146,2728.5624,6660.0,6505.0,155.0,60.65824938651505
1147,2730.2967,6663.0,6474.0,189.0,61.21248628871021
1148,2732.0304,6648.0,6453.0,195.0,61.63608365869434
1149,2733.7636,6643.0,6440.0,203.0,61.94204625421912
1150,2735.4962,6670.0,6456.0,214.0,62.14602674895367
1151,2737.2283,6636.0,6446.0,190.0,62.26688160012043
1152,2738.9598,6591.0,6381.0,210.0,62.251767157730896
1153,2740.6907,6664.0,6464.0,200.0,62.02600105796324
1154,2742.4211,6649.0,6466.0,183.0,61.552701846289494
1155,2744.151,6589.0,6398.0,191.0,60.788264686535086
1156,2745.8803,6648.0,6433.0,215.0,59.691429865933856
1157,2747.609,6737.0,6508.0,229.0,58.241536489729306
1158,2749.3372,6662.0,6456.0,206.0,56.37510607493901
1159,2751.0649,6776.0,6561.0,215.0,54.039342602398094
1160,2752.792,6730.0,6535.0,195.0,51.27276648356425
1161,2754.5185,6536.0,6368.0,168.0,48.12866047409455
1162,2756.2445,6566.0,6408.0,158.0,44.690383345344806
1163,2757.97,6599.0,6418.0,181.0,41.05539721322145
1164,2759.6949,6640.0,6430.0,210.0,37.22796811033858
1165,2761.4193,6597.0,6435.0,162.0,33.2021972990047
1166,2763.1431,6552.0,6392.0,160.0,28.99886521930747
1167,2764.8664,6589.0,6430.0,159.0,24.633186381901005
1168,2766.5891,6563.0,6429.0,134.0,20.19524955749806
1169,2768.3113,6622.0,6473.0,149.0,15.807629259295268
1170,2770.033,6654.0,6523.0,131.0,11.52197528894603
1171,2771.7541,6636.0,6506.0,130.0,7.398267992445582
1172,2773.4747,6594.0,6489.0,105.0,3.5403114153373707
1173,2775.1948,6555.0,6432.0,123.0,0.027347770894230905
1174,2776.9143,6551.0,6382.0,169.0,-2.999880940926495
1175,2778.6333,6629.0,6443.0,186.0,-5.411616651388577
1176,2780.3518,6710.0,6571.0,139.0,-7.2576275988904975
1177,2782.0697,6653.0,6512.0,141.0,-8.621703080526112
1178,2783.7871,6547.0,6390.0,157.0,-9.60202625616457
1179,2785.504,6511.0,6333.0,178.0,-10.322968298897276
1180,2787.2203,6508.0,6313.0,195.0,-10.766663908015053
1181,2788.9361,6591.0,6391.0,200.0,-10.88353332857695
1182,2790.6514,6600.0,6396.0,204.0,-10.709253755329897
1183,2792.3662,6505.0,6327.0,178.0,-10.261788420036897
1184,2794.0804,6541.0,6370.0,171.0,-9.593127783278735
1185,2795.7942,6542.0,6382.0,160.0,-8.802559582065106
1186,2797.5074,6555.0,6393.0,162.0,-7.8383234634730545
1187,2799.22,6620.0,6428.0,192.0,-6.651256157386209
1188,2800.9322,6612.0,6401.0,211.0,-5.39362919741275
1189,2802.6438,6638.0,6415.0,223.0,-4.194731860880745
1190,2804.3549,6553.0,6405.0,148.0,-3.24595368976499
1191,2806.0655,6517.0,6370.0,147.0,-2.744675963878569
1192,2807.7756,6520.0,6366.0,154.0,-2.492547954394645
1193,2809.4852,6564.0,6376.0,188.0,-2.186741479393328
1194,2811.1943,6659.0,6467.0,192.0,-1.6727714652933052
1195,2812.9028,6602.0,6428.0,174.0,-0.7348403728202229
1196,2814.6108,6584.0,6375.0,209.0,0.7402062724135412
1197,2816.3183,6948.0,6765.0,183.0,2.7505815297852045
1198,2818.0254,6946.0,6744.0,202.0,5.624430966498387
1199,2819.7319,6641.0,6429.0,212.0,9.65234995190292
1200,2821.4378,6613.0,6410.0,203.0,14.657625360592217
1201,2823.1433,6614.0,6385.0,229.0,20.48356123910364
1202,2824.8483,6570.0,6310.0,260.0,26.745622652378145
1203,2826.5528,6595.0,6330.0,265.0,32.97123353645434
1204,2828.2568,6592.0,6326.0,266.0,39.563524635705036
1205,2829.9602,6678.0,6389.0,289.0,47.078193452594135
1206,2831.6632,6681.0,6366.0,315.0,55.609891312123565
1207,2833.3656,6613.0,6309.0,304.0,65.36907848553984
1208,2835.0676,6577.0,6317.0,260.0,76.18167036397344
1209,2836.7691,6666.0,6417.0,249.0,87.43731873772336
1210,2838.47,6761.0,6472.0,289.0,99.60643183499246
1211,2840.1705,6770.0,6449.0,321.0,113.15147859643493
1212,2841.8705,6698.0,6358.0,340.0,126.82920473864674
1213,2843.57,6666.0,6344.0,322.0,139.44409704145343
1214,2845.2689,6725.0,6422.0,303.0,149.76005462731032
1215,2846.9674,6798.0,6502.0,296.0,156.41759702985996
1216,2848.6654,6793.0,6450.0,343.0,160.58398801754572
1217,2850.363,6857.0,6445.0,412.0,164.43814340847507
1218,2852.06,6975.0,6536.0,439.0,168.4269154160109
1219,2853.7565,6828.0,6401.0,427.0,173.25954577597804
1220,2855.4525,6731.0,6291.0,440.0,180.8367979020466
1221,2857.1481,6798.0,6329.0,469.0,192.5135511101537
1222,2858.8432,6850.0,6340.0,510.0,210.81055391861898
1223,2860.5378,6955.0,6418.0,537.0,238.16380646556553
1224,2862.2319,6996.0,6380.0,616.0,272.7903869969601
1225,2863.9255,6989.0,6343.0,646.0,311.7349576615141
1226,2865.6186,7021.0,6352.0,669.0,352.9673075800221
1227,2867.3113,7075.0,6352.0,723.0,393.95081177986015
1228,2869.0035,7077.0,6307.0,770.0,433.15275724090446
1229,2870.6952,7078.0,6292.0,786.0,469.8036017669247
1230,2872.3864,7176.0,6331.0,845.0,501.5288611578574
1231,2874.0771,7196.0,6296.0,900.0,526.1897972953784
1232,2875.7674,7147.0,6266.0,881.0,543.9102191416856
1233,2877.4572,7156.0,6263.0,893.0,555.2161768866828
1234,2879.1465,7187.0,6300.0,887.0,561.3432020320166
1235,2880.8354,7148.0,6307.0,841.0,563.8279914903053
1236,2882.5237,7072.0,6260.0,812.0,562.39126597322
1237,2884.2116,7183.0,6383.0,800.0,556.6059231248832
1238,2885.8991,7152.0,6413.0,739.0,546.1611709502628
1239,2887.586,7051.0,6332.0,719.0,530.779786801934
1240,2889.2725,7030.0,6329.0,701.0,511.98826722989054
1241,2890.9586,6982.0,6288.0,694.0,491.65184719397547
1242,2892.6442,6945.0,6245.0,700.0,471.36223307531384
1243,2894.3293,6946.0,6262.0,684.0,452.98227890805634
1244,2896.0139,6945.0,6306.0,639.0,436.82240994270427
1245,2897.6981,6919.0,6290.0,629.0,422.6135732604223
1246,2899.3818,6893.0,6302.0,591.0,411.764740900939
1247,2901.0651,6916.0,6356.0,560.0,405.25881332971494
1248,2902.7479,6925.0,6357.0,568.0,403.27798188667873
1249,2904.4302,7012.0,6439.0,573.0,406.72316946785554
1250,2906.1121,6967.0,6411.0,556.0,413.51616978073656
1251,2907.7935,6924.0,6307.0,617.0,421.3134388984036
1252,2909.4745,6932.0,6256.0,676.0,433.4017614265695
1253,2911.155,7026.0,6296.0,730.0,453.14562398882344
1254,2912.8351,7162.0,6361.0,801.0,483.3294721814761
1255,2914.5147,7223.0,6379.0,844.0,527.0682888806595
1256,2916.1939,7256.0,6367.0,889.0,580.4090503519797
1257,2917.8726,7292.0,6318.0,974.0,636.3287991721107
1258,2919.5508,7375.0,6376.0,999.0,693.0998855801964
1259,2921.2287,7399.0,6336.0,1063.0,748.2787384090011
1260,2922.906,7435.0,6289.0,1146.0,795.1458053861647
1261,2924.583,7596.0,6355.0,1241.0,828.4415014232006
1262,2926.2594,7650.0,6381.0,1269.0,839.8693119644938
1263,2927.9355,7561.0,6322.0,1239.0,821.3044910328888
1264,2929.6111,7513.0,6370.0,1143.0,777.3274597004287
1265,2931.2862,7347.0,6292.0,1055.0,716.3344345677025
1266,2932.9609,7148.0,6221.0,927.0,643.2268252799306
1267,2934.6352,7189.0,6344.0,845.0,564.4775689423454
1268,2936.309,7152.0,6347.0,805.0,484.98782865498987
1269,2937.9824,7018.0,6329.0,689.0,407.43512651658386
1270,2939.6554,6997.0,6360.0,637.0,339.431271167084
1271,2941.3279,6938.0,6334.0,604.0,288.18400149456204
1272,2943.0,6792.0,6264.0,528.0,252.2057777750641
1273,2944.6717,6726.0,6201.0,525.0,228.23261666155867
1274,2946.3429,6679.0,6188.0,491.0,212.76085807103624
1275,2948.0137,6694.0,6252.0,442.0,201.1171880911005
1276,2949.684,6669.0,6269.0,400.0,193.544762290768
1277,2951.354,6804.0,6396.0,408.0,191.68425929684312
1278,2953.0235,6797.0,6424.0,373.0,194.20485132617137
1279,2954.6926,6601.0,6260.0,341.0,200.01201516942035
1280,2956.3612,6579.0,6224.0,355.0,208.266508348694
1281,2958.0294,6604.0,6216.0,388.0,217.46915746101627
1282,2959.6972,6708.0,6292.0,416.0,228.11939864477952
1283,2961.3646,6708.0,6272.0,436.0,240.81999931449332
1284,2963.0316,6658.0,6210.0,448.0,253.1224116982832
1285,2964.6981,6733.0,6268.0,465.0,262.51849130739873
1286,2966.3642,6810.0,6342.0,468.0,266.3737902231375
1287,2968.0299,6770.0,6274.0,496.0,262.02474089443564
1288,2969.6952,6734.0,6252.0,482.0,250.5640952122506
1289,2971.3601,6743.0,6225.0,518.0,234.35239214995
1290,2973.0245,6720.0,6248.0,472.0,214.42565250109598
1291,2974.6886,6717.0,6267.0,450.0,192.24795176599935
1292,2976.3522,6763.0,6303.0,460.0,169.2407002727079
1293,2978.0154,6741.0,6302.0,439.0,146.26201355233553
1294,2979.6782,6645.0,6254.0,391.0,125.47929571727919
1295,2981.3406,6632.0,6234.0,398.0,109.01141860115382
1296,2983.0025,6566.0,6193.0,373.0,96.3711455649446
1297,2984.6641,6501.0,6179.0,322.0,86.456740473944
1298,2986.3253,6512.0,6215.0,297.0,78.42167904198473
1299,2987.986,6528.0,6239.0,289.0,71.10630999032762
1300,2989.6464,6492.0,6207.0,285.0,64.31435895560435
1301,2991.3063,6559.0,6298.0,261.0,58.27205961957887
1302,2992.9658,6572.0,6363.0,209.0,52.38991917430512
1303,2994.625,6470.0,6243.0,227.0,46.11802370155771
1304,2996.2837,6598.0,6371.0,227.0,39.619388130323046
1305,2997.9421,6588.0,6391.0,197.0,33.15411794123295
1306,2999.6,6385.0,6169.0,216.0,27.050893569815006
1307,3001.2575,6366.0,6187.0,179.0,21.732552695722994
1308,3002.9147,6365.0,6209.0,156.0,17.195702250036945
1309,3004.5714,6343.0,6175.0,168.0,13.286566521346469
1310,3006.2278,6376.0,6195.0,181.0,10.081525669346277
1311,3007.8837,6354.0,6184.0,170.0,7.633187894063504
1312,3009.5393,6321.0,6169.0,152.0,5.831903475638573
1313,3011.1945,6348.0,6156.0,192.0,4.541160476984018
1314,3012.8493,6363.0,6221.0,142.0,3.6202742422456673
1315,3014.5037,6394.0,6245.0,149.0,2.8982967426159334
1316,3016.1577,6351.0,6190.0,161.0,2.2609273956159406
1317,3017.8113,6328.0,6154.0,174.0,1.639976207397556
1318,3019.4645,6336.0,6152.0,184.0,0.882317019417215
1319,3021.1174,6371.0,6226.0,145.0,-0.15152609721969768
1320,3022.7698,6347.0,6210.0,137.0,-1.4287130543909932
1321,3024.4219,6341.0,6249.0,92.0,-2.8740692013959013
1322,3026.0736,6294.0,6203.0,91.0,-4.41677471901248
1323,3027.7249,6312.0,6182.0,130.0,-5.959216845084882
1324,3029.3759,6419.0,6287.0,132.0,-7.476530375256829
1325,3031.0264,6341.0,6203.0,138.0,-8.97181013492893
1326,3032.6766,6318.0,6194.0,124.0,-10.380492020532861
1327,3034.3264,6379.0,6263.0,116.0,-11.643038610490159
1328,3035.9758,6396.0,6269.0,127.0,-12.74906938520756
1329,3037.6249,6435.0,6271.0,164.0,-13.688211099137519
1330,3039.2735,6418.0,6285.0,133.0,-14.48233088795913
1331,3040.9218,6433.0,6305.0,128.0,-15.160422199797349
1332,3042.5698,6377.0,6243.0,134.0,-15.680962946012265
1333,3044.2173,6296.0,6170.0,126.0,-15.996380211697838
1334,3045.8645,6273.0,6129.0,144.0,-16.06685075432489
1335,3047.5113,6331.0,6168.0,163.0,-15.85334442562645
1336,3049.1578,6290.0,6146.0,144.0,-15.382351897844835
1337,3050.8039,6236.0,6123.0,113.0,-14.70272543347248
1338,3052.4496,6264.0,6181.0,83.0,-13.84420292611498
1339,3054.095,6340.0,6260.0,80.0,-12.844746406413455
1340,3055.74,6321.0,6218.0,103.0,-11.734127789258514
1341,3057.3846,6639.0,6483.0,156.0,-10.533401451324687
1342,3059.0289,6524.0,6407.0,117.0,-9.288119952510552
1343,3060.6728,6286.0,6210.0,76.0,-8.042345227517746
1344,3062.3163,6306.0,6226.0,80.0,-6.808795985628205
1345,3063.9595,6420.0,6339.0,81.0,-5.596408575986082
1346,3065.6024,6453.0,6341.0,112.0,-4.404251280119009
1347,3067.2448,6300.0,6195.0,105.0,-3.2272427269223165
1348,3068.887,6225.0,6131.0,94.0,-2.0911055021202962
1349,3070.5287,6223.0,6135.0,88.0,-1.024868048788207
1350,3072.1702,6270.0,6161.0,109.0,-0.05074560872982303
1351,3073.8112,6350.0,6246.0,104.0,0.8096525215945647
1352,3075.4519,6326.0,6257.0,69.0,1.5601863501775526
1353,3077.0923,6262.0,6151.0,111.0,2.214857722520236
1354,3078.7323,6269.0,6131.0,138.0,2.7778442682274793
1355,3080.372,6325.0,6180.0,145.0,3.2570055700187837
1356,3082.0113,6283.0,6179.0,104.0,3.6624110332442505
1357,3083.6503,6285.0,6176.0,109.0,4.001238597618013
1358,3085.2889,6269.0,6159.0,110.0,4.291319327064759
1359,3086.9272,6238.0,6117.0,121.0,4.550583315083376
1360,3088.5652,6308.0,6226.0,82.0,4.778308160869113
1361,3090.2028,6289.0,6165.0,124.0,4.970669733316036
1362,3091.84,6278.0,6138.0,140.0,5.1233289137960725
1363,3093.477,6260.0,6173.0,87.0,5.230013707216312
1364,3095.1136,6311.0,6232.0,79.0,5.297493499898369
1365,3096.7498,6348.0,6215.0,133.0,5.335828183834842
1366,3098.3857,6258.0,6138.0,120.0,5.349210053526782
1367,3100.0213,6251.0,6135.0,116.0,5.342553373172475
1368,3101.6566,6284.0,6160.0,124.0,5.317891990034802
