Data Generated by,Optosky
File Version:,1.2
标题,2407261711561 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:11:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9114.0,8227.0,887.0,300.9277321832156
464,1369.392,9144.0,8175.0,969.0,318.43977885486294
465,1371.6965,9269.0,8224.0,1045.0,336.3568895188089
466,1374.0,9284.0,8261.0,1023.0,353.985471651429
467,1376.3024,9282.0,8258.0,1024.0,370.4945042393142
468,1378.6039,9267.0,8271.0,996.0,385.64974044871497
469,1380.9043,9274.0,8221.0,1053.0,399.49474897544775
470,1383.2037,9260.0,8164.0,1096.0,411.4518079665151
471,1385.502,9160.0,8106.0,1054.0,421.1188057035313
472,1387.7994,9273.0,8207.0,1066.0,428.58473453162736
473,1390.0957,9295.0,8257.0,1038.0,433.86917869497563
474,1392.391,9215.0,8148.0,1067.0,437.9008967358034
475,1394.6853,9276.0,8204.0,1072.0,441.66231627576036
476,1396.9786,9376.0,8371.0,1005.0,444.6924267682813
477,1399.2709,9352.0,8373.0,979.0,446.6303733221303
478,1401.5621,9221.0,8224.0,997.0,446.70654022512997
479,1403.8523,9133.0,8138.0,995.0,444.0736845497168
480,1406.1416,9148.0,8136.0,1012.0,440.5007893478451
481,1408.4297,9136.0,8083.0,1053.0,438.25888996264104
482,1410.7169,9158.0,8074.0,1084.0,438.650164916106
483,1413.0031,9194.0,8094.0,1100.0,443.4475296851148
484,1415.2882,9234.0,8177.0,1057.0,452.89572963768103
485,1417.5723,9306.0,8172.0,1134.0,466.29410204224416
486,1419.8555,9346.0,8115.0,1231.0,486.12175164237635
487,1422.1376,9363.0,8187.0,1176.0,514.0401289033388
488,1424.4186,9341.0,8189.0,1152.0,548.7647162203149
489,1426.6987,9381.0,8178.0,1203.0,589.750332056128
490,1428.9777,9389.0,8116.0,1273.0,631.1589939427189
491,1431.2558,9409.0,8079.0,1330.0,667.1403329890643
492,1433.5328,9577.0,8213.0,1364.0,701.8977328450192
493,1435.8088,9632.0,8210.0,1422.0,739.6851798460768
494,1438.0838,9696.0,8169.0,1527.0,786.9590410624583
495,1440.3578,9772.0,8134.0,1638.0,850.758940917538
496,1442.6307,9756.0,8101.0,1655.0,922.8596689870787
497,1444.9027,9922.0,8144.0,1778.0,991.3384641634606
498,1447.1736,9996.0,8133.0,1863.0,1049.8984566192603
499,1449.4435,10112.0,8154.0,1958.0,1090.8801776807504
500,1451.7124,10082.0,8159.0,1923.0,1111.747636450351
501,1453.9803,10046.0,8138.0,1908.0,1114.5530024226068
502,1456.2472,9923.0,8082.0,1841.0,1092.2035179686163
503,1458.5131,9714.0,8016.0,1698.0,1039.1241328300466
504,1460.7779,9564.0,7999.0,1565.0,963.6443253718866
505,1463.0418,9517.0,8125.0,1392.0,875.2098744438437
506,1465.3046,9433.0,8105.0,1328.0,788.0704185766432
507,1467.5664,9391.0,8073.0,1318.0,717.0891391365174
508,1469.8272,9387.0,8098.0,1289.0,659.8265243343078
509,1472.087,9258.0,8049.0,1209.0,610.0880822968595
510,1474.3458,9364.0,8234.0,1130.0,562.3332067537564
511,1476.6036,9420.0,8322.0,1098.0,510.01859376631666
512,1478.8604,9265.0,8168.0,1097.0,456.4036727033825
513,1481.1161,9199.0,8081.0,1118.0,406.6228893415685
514,1483.3709,9135.0,8000.0,1135.0,364.7844438459373
515,1485.6246,9010.0,8017.0,993.0,334.9816074262321
516,1487.8773,9010.0,8077.0,933.0,313.7155959280902
517,1490.1291,9018.0,8072.0,946.0,295.9548769266206
518,1492.3798,8959.0,8108.0,851.0,277.24057307199325
519,1494.6295,8929.0,8094.0,835.0,252.8214561604576
520,1496.8782,8879.0,8020.0,859.0,224.40027178072378
521,1499.1259,8775.0,7948.0,827.0,195.702131685237
522,1501.3725,8867.0,8132.0,735.0,168.27416113760032
523,1503.6182,8873.0,8132.0,741.0,144.11634598419175
524,1505.8629,8716.0,7987.0,729.0,124.06664423697508
525,1508.1065,8863.0,8108.0,755.0,107.92613047173083
526,1510.3492,8801.0,8058.0,743.0,97.12359686377343
527,1512.5908,8677.0,7968.0,709.0,93.02162230053072
528,1514.8315,8672.0,7950.0,722.0,94.48818528914913
529,1517.0711,8652.0,7921.0,731.0,99.74497122977158
530,1519.3098,8625.0,7980.0,645.0,107.58308818735063
531,1521.5474,8592.0,7947.0,645.0,116.46423217146089
532,1523.784,8640.0,7944.0,696.0,125.11308965900754
533,1526.0196,8644.0,7971.0,673.0,132.7532710901645
534,1528.2542,8520.0,7902.0,618.0,137.63313880063382
535,1530.4878,8452.0,7848.0,604.0,138.09742965183307
536,1532.7204,8432.0,7833.0,599.0,134.63654767455648
537,1534.952,8488.0,7854.0,634.0,128.295227439476
538,1537.1826,8470.0,7871.0,599.0,119.86576952154009
539,1539.4122,8474.0,7819.0,655.0,110.4376736345157
540,1541.6408,8382.0,7766.0,616.0,100.44265400256404
541,1543.8684,8236.0,7672.0,564.0,89.95635397276054
542,1546.095,8230.0,7631.0,599.0,79.84801131426454
543,1548.3206,8331.0,7727.0,604.0,70.93887687777034
544,1550.5452,8481.0,7897.0,584.0,63.138755902048544
545,1552.7688,8517.0,7927.0,590.0,56.22395359979908
546,1554.9914,8384.0,7744.0,640.0,49.83633112108451
547,1557.213,8259.0,7663.0,596.0,43.49743884951128
548,1559.4336,8223.0,7697.0,526.0,37.396384851230884
549,1561.6532,8202.0,7652.0,550.0,31.881071773882503
550,1563.8718,8160.0,7585.0,575.0,27.018066619726312
551,1566.0893,8046.0,7456.0,590.0,22.896581046500188
552,1568.3059,7991.0,7423.0,568.0,19.47688111625536
553,1570.5215,7987.0,7466.0,521.0,16.61916698983163
554,1572.7361,7983.0,7422.0,561.0,14.368328031296594
555,1574.9497,7898.0,7332.0,566.0,12.760102245464893
556,1577.1623,7855.0,7302.0,553.0,11.642737873739437
557,1579.374,7911.0,7415.0,496.0,10.869698566994533
558,1581.5846,7907.0,7389.0,518.0,10.239104369521076
559,1583.7942,7827.0,7315.0,512.0,9.542248182762968
560,1586.0028,7801.0,7404.0,397.0,8.840390971780792
561,1588.2104,7721.0,7313.0,408.0,8.267947613831144
562,1590.4171,7717.0,7263.0,454.0,7.8932632470096795
563,1592.6227,7777.0,7256.0,521.0,7.811291503683373
564,1594.8273,7775.0,7279.0,496.0,8.04677937664598
565,1597.031,7690.0,7206.0,484.0,8.57882166083704
566,1599.2337,7550.0,7070.0,480.0,9.476799922702332
567,1601.4353,7644.0,7143.0,501.0,10.801763995289042
568,1603.636,7748.0,7244.0,504.0,12.505864022027415
569,1605.8357,7753.0,7317.0,436.0,14.52657421557868
570,1608.0344,7705.0,7273.0,432.0,16.777429217555706
571,1610.232,7657.0,7199.0,458.0,19.156862979786233
572,1612.4288,7640.0,7185.0,455.0,21.656102457586208
573,1614.6245,7686.0,7238.0,448.0,24.28493624565249
574,1616.8192,7534.0,7044.0,490.0,27.018463283985103
575,1619.0129,7212.0,6764.0,448.0,29.83745654922797
576,1621.2057,7286.0,6833.0,453.0,32.68802594189937
577,1623.3974,7546.0,7084.0,462.0,35.49617703198014
578,1625.5882,7787.0,7315.0,472.0,38.23462487943946
579,1627.778,7875.0,7366.0,509.0,40.87495848390887
580,1629.9668,7726.0,7294.0,432.0,43.34794362400304
581,1632.1546,7563.0,7154.0,409.0,45.594066803807294
582,1634.3414,7621.0,7180.0,441.0,47.53506360787597
583,1636.5272,7581.0,7155.0,426.0,49.09676791666435
584,1638.712,7461.0,7051.0,410.0,50.30056904769528
585,1640.8959,7451.0,7019.0,432.0,51.19552281281759
586,1643.0788,7493.0,7025.0,468.0,51.81717580823684
587,1645.2606,7492.0,7058.0,434.0,52.21462159254377
588,1647.4415,7580.0,7137.0,443.0,52.40940492671867
589,1649.6215,7660.0,7187.0,473.0,52.41001201061014
590,1651.8004,7565.0,7113.0,452.0,52.26073823590419
591,1653.9783,7560.0,7116.0,444.0,52.00430320000757
592,1656.1553,7630.0,7225.0,405.0,51.65329487704281
593,1658.3313,7586.0,7176.0,410.0,51.21998279408958
594,1660.5063,7466.0,7059.0,407.0,50.700751947436565
595,1662.6803,7776.0,7324.0,452.0,50.08819610744365
596,1664.8533,7836.0,7380.0,456.0,49.41647962692438
597,1667.0254,7619.0,7206.0,413.0,48.724208830154495
598,1669.1965,7715.0,7312.0,403.0,48.0432287721735
599,1671.3666,7735.0,7359.0,376.0,47.405854414415586
600,1673.5357,7784.0,7424.0,360.0,46.80880164824789
601,1675.7038,7986.0,7624.0,362.0,46.234842574878385
602,1677.871,7963.0,7585.0,378.0,45.68328811713704
603,1680.0372,7883.0,7498.0,385.0,45.14902713083608
604,1682.2024,7941.0,7557.0,384.0,44.620898333472
605,1684.3666,7876.0,7498.0,378.0,44.092569177598484
606,1686.5298,7777.0,7382.0,395.0,43.54354061229692
607,1688.6921,7777.0,7392.0,385.0,42.9532352285259
608,1690.8534,7755.0,7393.0,362.0,42.33341945816412
609,1693.0137,7650.0,7342.0,308.0,41.70311393840293
610,1695.173,7668.0,7321.0,347.0,41.077076207605586
611,1697.3314,7686.0,7269.0,417.0,40.47350350878681
612,1699.4888,7850.0,7444.0,406.0,39.896929506916955
613,1701.6452,7911.0,7510.0,401.0,39.34578453849535
614,1703.8007,7749.0,7337.0,412.0,38.829808098780575
615,1705.9551,7608.0,7230.0,378.0,38.35725751934311
616,1708.1086,7457.0,7144.0,313.0,37.92696817367038
617,1710.2611,7413.0,7114.0,299.0,37.537441846856616
618,1712.4127,7437.0,7127.0,310.0,37.18150656480464
619,1714.5633,7474.0,7118.0,356.0,36.85035454450657
620,1716.7129,7456.0,7087.0,369.0,36.54799622175423
621,1718.8615,7352.0,6968.0,384.0,36.27989070570947
622,1721.0092,7316.0,6921.0,395.0,36.048561244188846
623,1723.1559,7418.0,7055.0,363.0,35.857114236211224
624,1725.3016,7467.0,7109.0,358.0,35.6990221318859
625,1727.4464,7408.0,7041.0,367.0,35.56365353871036
626,1729.5902,7320.0,6954.0,366.0,35.447684127501816
627,1731.733,7344.0,6972.0,372.0,35.34690064853541
628,1733.8749,7361.0,7019.0,342.0,35.25259174484664
629,1736.0158,7339.0,7062.0,277.0,35.15821865285559
630,1738.1557,7308.0,6972.0,336.0,35.0524073486012
631,1740.2947,7260.0,6919.0,341.0,34.92448573985719
632,1742.4327,7294.0,6954.0,340.0,34.77984679627032
633,1744.5697,7330.0,7027.0,303.0,34.62794076561798
634,1746.7058,7243.0,7005.0,238.0,34.47708559234895
635,1748.8409,7200.0,6916.0,284.0,34.33774900934773
636,1750.975,7364.0,7011.0,353.0,34.213384544279705
637,1753.1082,7393.0,7049.0,344.0,34.10499857221714
638,1755.2404,7317.0,6973.0,344.0,34.01938324910951
639,1757.3717,7303.0,7004.0,299.0,33.96273727688451
640,1759.502,7266.0,6998.0,268.0,33.93870348763215
641,1761.6313,7220.0,6877.0,343.0,33.951609747257265
642,1763.7597,7226.0,6874.0,352.0,34.00138304257593
643,1765.8871,7430.0,7108.0,322.0,34.08739804250194
644,1768.0135,7541.0,7236.0,305.0,34.216263840111615
645,1770.139,7445.0,7147.0,298.0,34.39450434988186
646,1772.2636,7408.0,7086.0,322.0,34.62874613949382
647,1774.3872,7259.0,6967.0,292.0,34.92531099391177
648,1776.5098,7177.0,6890.0,287.0,35.28073556561007
649,1778.6314,7272.0,6982.0,290.0,35.688289511235695
650,1780.7521,7390.0,7085.0,305.0,36.14375122302989
651,1782.8719,7492.0,7147.0,345.0,36.64150821733157
652,1784.9907,7359.0,7035.0,324.0,37.17713510498012
653,1787.1085,7214.0,6903.0,311.0,37.747507715606176
654,1789.2254,7150.0,6847.0,303.0,38.34554566810292
655,1791.3414,7057.0,6752.0,305.0,38.96427533405212
656,1793.4563,7136.0,6837.0,299.0,39.60194036327229
657,1795.5704,7081.0,6785.0,296.0,40.25737358913391
658,1797.6835,6985.0,6667.0,318.0,40.9304443730001
659,1799.7956,7177.0,6823.0,354.0,41.621623063590796
660,1801.9068,7298.0,6970.0,328.0,42.32643985138636
661,1804.017,7316.0,7036.0,280.0,43.03952435753819
662,1806.1263,7704.0,7424.0,280.0,43.7571532576983
663,1808.2346,7634.0,7367.0,267.0,44.47536906674357
664,1810.342,7242.0,6985.0,257.0,45.192761676238106
665,1812.4484,7271.0,6961.0,310.0,45.90931464655801
666,1814.5539,7154.0,6898.0,256.0,46.622468994167114
667,1816.6584,6956.0,6738.0,218.0,47.32996664434091
668,1818.762,6913.0,6645.0,268.0,48.03198486220119
669,1820.8646,6937.0,6656.0,281.0,48.7282972695924
670,1822.9663,7107.0,6826.0,281.0,49.4200596910119
671,1825.0671,7283.0,6983.0,300.0,50.10852273275584
672,1827.1669,7290.0,6945.0,345.0,50.78952459071924
673,1829.2657,7302.0,6982.0,320.0,51.45751639116909
674,1831.3637,7336.0,7050.0,286.0,52.108511375528344
675,1833.4606,7287.0,7013.0,274.0,52.737962392189466
676,1835.5567,7241.0,6955.0,286.0,53.34284252043897
677,1837.6518,7193.0,6904.0,289.0,53.921377866771984
678,1839.7459,7081.0,6769.0,312.0,54.46925204781487
679,1841.8391,7028.0,6729.0,299.0,54.98264736808488
680,1843.9314,6983.0,6704.0,279.0,55.46145432024448
681,1846.0227,7030.0,6741.0,289.0,55.9059530653892
682,1848.1131,7172.0,6864.0,308.0,56.31817612935527
683,1850.2026,7238.0,6916.0,322.0,56.70076073364292
684,1852.2911,7270.0,6992.0,278.0,57.05172225565182
685,1854.3786,7211.0,6994.0,217.0,57.368617024451325
686,1856.4653,7317.0,7066.0,251.0,57.650159975209135
687,1858.551,7416.0,7150.0,266.0,57.89481774961598
688,1860.6358,7479.0,7206.0,273.0,58.10494071559389
689,1862.7196,7581.0,7232.0,349.0,58.28458765443237
690,1864.8025,7413.0,7119.0,294.0,58.43445729406323
691,1866.8845,7376.0,7105.0,271.0,58.55564484112165
692,1868.9655,7440.0,7151.0,289.0,58.65153737207503
693,1871.0456,7481.0,7189.0,292.0,58.724482644669884
694,1873.1248,7564.0,7254.0,310.0,58.77927431965015
695,1875.203,7570.0,7295.0,275.0,58.82033103039443
696,1877.2803,7600.0,7314.0,286.0,58.84401242105319
697,1879.3567,7498.0,7219.0,279.0,58.84479524951541
698,1881.4321,7372.0,7142.0,230.0,58.817465483234166
699,1883.5066,7370.0,7117.0,253.0,58.755741865421314
700,1885.5802,7405.0,7115.0,290.0,58.65768927884431
701,1887.6529,7414.0,7125.0,289.0,58.52273881906902
702,1889.7246,7413.0,7159.0,254.0,58.34717352191839
703,1891.7954,7436.0,7175.0,261.0,58.12776237186172
704,1893.8653,7331.0,7070.0,261.0,57.86202598701652
705,1895.9342,7358.0,7047.0,311.0,57.54674008670958
706,1898.0023,7499.0,7170.0,329.0,57.182122068501066
707,1900.0694,7476.0,7165.0,311.0,56.7687513367013
708,1902.1355,7372.0,7101.0,271.0,56.302020512939734
709,1904.2008,7329.0,7053.0,276.0,55.777583726708585
710,1906.2651,7279.0,7015.0,264.0,55.19109174687705
711,1908.3285,7283.0,7065.0,218.0,54.53837006139852
712,1910.391,7258.0,7034.0,224.0,53.82298264922574
713,1912.4526,7192.0,6940.0,252.0,53.051367091007336
714,1914.5132,7206.0,6960.0,246.0,52.22704422511882
715,1916.573,7135.0,6921.0,214.0,51.35467261219646
716,1918.6318,7187.0,6940.0,247.0,50.43978846234522
717,1920.6897,7273.0,7007.0,266.0,49.48686526735267
718,1922.7466,7346.0,7140.0,206.0,48.50370961492448
719,1924.8027,7389.0,7190.0,199.0,47.49820279760749
720,1926.8578,7205.0,6978.0,227.0,46.471254002050834
721,1928.9121,7185.0,6992.0,193.0,45.42235338485584
722,1930.9654,7260.0,7091.0,169.0,44.351950636104704
723,1933.0178,7229.0,7008.0,221.0,43.25972545901937
724,1935.0692,7168.0,6961.0,207.0,42.14877931974515
725,1937.1198,7194.0,7003.0,191.0,41.02374218766246
726,1939.1694,7190.0,7000.0,190.0,39.88615004252049
727,1941.2182,7128.0,6939.0,189.0,38.73803792153568
728,1943.266,7108.0,6854.0,254.0,37.583966600480075
729,1945.3129,7164.0,6940.0,224.0,36.42824977123415
730,1947.3589,7217.0,7001.0,216.0,35.27763482531674
731,1949.404,7249.0,7016.0,233.0,34.13925685772822
732,1951.4482,7240.0,7025.0,215.0,33.0147947184035
733,1953.4915,7168.0,6955.0,213.0,31.90542003222191
734,1955.5339,7068.0,6892.0,176.0,30.813080756783975
735,1957.5753,7060.0,6888.0,172.0,29.73925133571494
736,1959.6159,6998.0,6822.0,176.0,28.690450472707134
737,1961.6556,6962.0,6752.0,210.0,27.675238565692258
738,1963.6943,6880.0,6659.0,221.0,26.69788228594362
739,1965.7321,6784.0,6564.0,220.0,25.76293427489533
740,1967.7691,6770.0,6542.0,228.0,24.877597782206973
741,1969.8051,6757.0,6541.0,216.0,24.04761997127292
742,1971.8402,6715.0,6538.0,177.0,23.281139401776482
743,1973.8745,6692.0,6551.0,141.0,22.585718313367586
744,1975.9078,6694.0,6550.0,144.0,21.959047315658783
745,1977.9402,6759.0,6537.0,222.0,21.395971115670726
746,1979.9718,6790.0,6554.0,236.0,20.89246381858386
747,1982.0024,6809.0,6627.0,182.0,20.44298856842361
748,1984.0321,6704.0,6527.0,177.0,20.044927640357084
749,1986.061,6643.0,6473.0,170.0,19.696985394720347
750,1988.0889,6697.0,6546.0,151.0,19.39398197114653
751,1990.1159,6581.0,6415.0,166.0,19.130845367219067
752,1992.1421,6570.0,6397.0,173.0,18.90569471625952
753,1994.1673,6582.0,6425.0,157.0,18.716602631540574
754,1996.1917,6555.0,6410.0,145.0,18.563269869251744
755,1998.2151,6658.0,6513.0,145.0,18.44577259761001
756,2000.2377,6638.0,6459.0,179.0,18.359522930283717
757,2002.2594,6467.0,6294.0,173.0,18.29934051605459
758,2004.2801,6417.0,6294.0,123.0,18.260968796857533
759,2006.3,6421.0,6267.0,154.0,18.239983172577844
760,2008.319,6391.0,6212.0,179.0,18.235561668438265
761,2010.3371,6445.0,6269.0,176.0,18.248453649520187
762,2012.3543,6379.0,6205.0,174.0,18.277106133300443
763,2014.3707,6278.0,6129.0,149.0,18.320385009573293
764,2016.3861,6464.0,6329.0,135.0,18.37878188786926
765,2018.4007,6453.0,6294.0,159.0,18.45227737243092
766,2020.4143,6348.0,6180.0,168.0,18.542326998751495
767,2022.4271,6335.0,6188.0,147.0,18.650467452641387
768,2024.439,6329.0,6210.0,119.0,18.773497844602595
769,2026.45,6292.0,6134.0,158.0,18.906956913132632
770,2028.4601,6216.0,6065.0,151.0,19.047774409918595
771,2030.4694,6190.0,6048.0,142.0,19.192411804500754
772,2032.4777,6155.0,6006.0,149.0,19.338304439488955
773,2034.4852,6178.0,6015.0,163.0,19.48389949980255
774,2036.4918,6266.0,6139.0,127.0,19.625792100555508
775,2038.4975,6236.0,6112.0,124.0,19.760884661546644
776,2040.5023,6165.0,6026.0,139.0,19.88936796482029
777,2042.5063,6247.0,6099.0,148.0,20.01208362626113
778,2044.5094,6355.0,6233.0,122.0,20.130363169882017
779,2046.5116,6459.0,6343.0,116.0,20.246059759597323
780,2048.5129,6432.0,6308.0,124.0,20.35875470306352
781,2050.5133,6320.0,6163.0,157.0,20.467577293428487
782,2052.5129,6207.0,6061.0,146.0,20.5728182989884
783,2054.5116,6163.0,6008.0,155.0,20.67467174595704
784,2056.5094,6185.0,6021.0,164.0,20.773993900940624
785,2058.5064,6246.0,6066.0,180.0,20.8721905537418
786,2060.5024,6302.0,6127.0,175.0,20.969363830404852
787,2062.4976,6305.0,6152.0,153.0,21.06566338219477
788,2064.492,6269.0,6114.0,155.0,21.162718334802747
789,2066.4854,6328.0,6202.0,126.0,21.26196403841946
790,2068.478,6315.0,6163.0,152.0,21.365369251322825
791,2070.4697,6211.0,6061.0,150.0,21.474816398341783
792,2072.4606,6184.0,6078.0,106.0,21.589269134498544
793,2074.4505,6232.0,6133.0,99.0,21.70686920385421
794,2076.4397,6320.0,6183.0,137.0,21.826195018647326
795,2078.4279,6273.0,6173.0,100.0,21.94545281582635
796,2080.4153,6295.0,6180.0,115.0,22.063763282645155
797,2082.4018,6312.0,6181.0,131.0,22.180674136317545
798,2084.3874,6296.0,6142.0,154.0,22.294701581634037
799,2086.3722,6406.0,6255.0,151.0,22.404445222323893
800,2088.3562,6444.0,6322.0,122.0,22.509335334249833
801,2090.3392,6493.0,6362.0,131.0,22.608828266362973
802,2092.3214,6592.0,6428.0,164.0,22.702934063039585
803,2094.3027,6596.0,6477.0,119.0,22.791789176371864
804,2096.2832,6611.0,6485.0,126.0,22.874387720940028
805,2098.2628,6588.0,6431.0,157.0,22.949675074664952
806,2100.2416,6626.0,6521.0,105.0,23.016661190712178
807,2102.2195,6574.0,6456.0,118.0,23.0744097689366
808,2104.1965,6430.0,6288.0,142.0,23.123258496278158
809,2106.1727,6415.0,6270.0,145.0,23.163947452270598
810,2108.1481,6436.0,6287.0,149.0,23.196988168328392
811,2110.1225,6441.0,6306.0,135.0,23.22307761173369
812,2112.0962,6437.0,6328.0,109.0,23.242548226561805
813,2114.0689,6445.0,6316.0,129.0,23.25557419047554
814,2116.0408,6395.0,6287.0,108.0,23.262854430335405
815,2118.0119,6372.0,6293.0,79.0,23.26505420033265
816,2119.9821,6472.0,6373.0,99.0,23.262480096486012
817,2121.9515,6502.0,6400.0,102.0,23.255497636268395
818,2123.92,6444.0,6366.0,78.0,23.244058973156534
819,2125.8877,6443.0,6341.0,102.0,23.2280706613771
820,2127.8545,6426.0,6300.0,126.0,23.208304310176594
821,2129.8204,6430.0,6308.0,122.0,23.18555931035956
822,2131.7855,6387.0,6288.0,99.0,23.160618192436935
823,2133.7498,6314.0,6191.0,123.0,23.134275850641398
824,2135.7132,6317.0,6192.0,125.0,23.106263415183264
825,2137.6758,6331.0,6204.0,127.0,23.07594415760714
826,2139.6376,6345.0,6208.0,137.0,23.043140041249707
827,2141.5985,6383.0,6280.0,103.0,23.00753985126388
828,2143.5585,6401.0,6291.0,110.0,22.968796588082643
829,2145.5177,6334.0,6190.0,144.0,22.926768465384384
830,2147.4761,6221.0,6072.0,149.0,22.880783874546374
831,2149.4336,6170.0,6024.0,146.0,22.8302141209454
832,2151.3903,6229.0,6104.0,125.0,22.77550143643845
833,2153.3461,6260.0,6145.0,115.0,22.717265376741825
834,2155.3012,6373.0,6277.0,96.0,22.656192226722112
835,2157.2553,6410.0,6316.0,94.0,22.593130568016637
836,2159.2087,6713.0,6586.0,127.0,22.528064665023976
837,2161.1612,6674.0,6558.0,116.0,22.460765910505447
838,2163.1128,6402.0,6270.0,132.0,22.39158577954614
839,2165.0637,6302.0,6200.0,102.0,22.320783080924876
840,2167.0137,6191.0,6116.0,75.0,22.248677378227356
841,2168.9628,6188.0,6091.0,97.0,22.175879827012142
842,2170.9111,6275.0,6151.0,124.0,22.102173300392927
843,2172.8587,6285.0,6161.0,124.0,22.027343491348606
844,2174.8053,6267.0,6170.0,97.0,21.95258947662613
845,2176.7512,6319.0,6224.0,95.0,21.879111713776823
846,2178.6962,6376.0,6243.0,133.0,21.808199407138062
847,2180.6404,6575.0,6431.0,144.0,21.74125001365332
848,2182.5837,6572.0,6408.0,164.0,21.67770787033826
849,2184.5262,6433.0,6299.0,134.0,21.616328024942227
850,2186.4679,6409.0,6316.0,93.0,21.557082155739682
851,2188.4088,6432.0,6353.0,79.0,21.499753313210825
852,2190.3489,6401.0,6271.0,130.0,21.443655046271928
853,2192.2881,6368.0,6256.0,112.0,21.388598630404353
854,2194.2265,6300.0,6225.0,75.0,21.33335670601251
855,2196.1641,6230.0,6142.0,88.0,21.276853796091512
856,2198.1009,6352.0,6282.0,70.0,21.220971595920744
857,2200.0368,6472.0,6387.0,85.0,21.168262984495623
858,2201.9719,6482.0,6372.0,110.0,21.121169788774758
859,2203.9062,6544.0,6452.0,92.0,21.082539058486148
860,2205.8397,6475.0,6377.0,98.0,21.05359770871277
861,2207.7724,6300.0,6205.0,95.0,21.03502990876813
862,2209.7042,6194.0,6101.0,93.0,21.028779576905066
863,2211.6353,6509.0,6410.0,99.0,21.036589482752152
864,2213.5655,6438.0,6316.0,122.0,21.05972244327574
865,2215.4949,6161.0,6022.0,139.0,21.099711160125715
866,2217.4235,6288.0,6170.0,118.0,21.156757021405202
867,2219.3513,6415.0,6320.0,95.0,21.230872753717733
868,2221.2783,6438.0,6345.0,93.0,21.324330028884866
869,2223.2044,6495.0,6422.0,73.0,21.439380033716038
870,2225.1298,6520.0,6427.0,93.0,21.57796615923983
871,2227.0543,6462.0,6339.0,123.0,21.74202755607059
872,2228.978,6445.0,6312.0,133.0,21.930625710554047
873,2230.901,6375.0,6254.0,121.0,22.141547305132978
874,2232.8231,6287.0,6175.0,112.0,22.37423916928701
875,2234.7444,6194.0,6099.0,95.0,22.627719818054132
876,2236.6649,6203.0,6103.0,100.0,22.89957084926332
877,2238.5846,6244.0,6142.0,102.0,23.187733449274482
878,2240.5035,6259.0,6161.0,98.0,23.488928179526766
879,2242.4216,6331.0,6197.0,134.0,23.799728904079664
880,2244.3389,6651.0,6509.0,142.0,24.120714807789007
881,2246.2553,6579.0,6453.0,126.0,24.45354899613122
882,2248.171,6332.0,6257.0,75.0,24.798409263100766
883,2250.0859,6417.0,6350.0,67.0,25.155877856716266
884,2252.0,6433.0,6358.0,75.0,25.525989423455872
885,2253.9133,6389.0,6284.0,105.0,25.907822282103734
886,2255.8258,6369.0,6258.0,111.0,26.302346871571796
887,2257.7375,6336.0,6252.0,84.0,26.710249375358803
888,2259.6484,6326.0,6235.0,91.0,27.128515045420492
889,2261.5585,6314.0,6187.0,127.0,27.553489307395132
890,2263.4678,6360.0,6216.0,144.0,27.981083249030934
891,2265.3763,6392.0,6271.0,121.0,28.40667343835351
892,2267.284,6472.0,6348.0,124.0,28.82860384043046
893,2269.191,6467.0,6337.0,130.0,29.245937186180033
894,2271.0971,6401.0,6285.0,116.0,29.656108409340963
895,2273.0024,6352.0,6246.0,106.0,30.05687944433651
896,2274.907,6254.0,6147.0,107.0,30.445566093911545
897,2276.8108,6228.0,6140.0,88.0,30.81871071642881
898,2278.7138,6259.0,6178.0,81.0,31.175334188174894
899,2280.616,6380.0,6278.0,102.0,31.514624963142957
900,2282.5174,6482.0,6329.0,153.0,31.83234949883358
901,2284.418,6351.0,6225.0,126.0,32.124543901789096
902,2286.3178,6264.0,6176.0,88.0,32.387261144514866
903,2288.2169,6259.0,6159.0,100.0,32.61660795454934
904,2290.1152,6396.0,6259.0,137.0,32.81414035849531
905,2292.0127,6621.0,6488.0,133.0,32.983620826019624
906,2293.9094,6557.0,6444.0,113.0,33.12615328667579
907,2295.8053,6498.0,6362.0,136.0,33.24364218090943
908,2297.7005,6543.0,6427.0,116.0,33.339799571840366
909,2299.5948,6538.0,6417.0,121.0,33.41759482123818
910,2301.4884,6444.0,6336.0,108.0,33.482329557089315
911,2303.3812,6448.0,6334.0,114.0,33.53948709169187
912,2305.2733,6443.0,6355.0,88.0,33.58795147199705
913,2307.1645,6361.0,6291.0,70.0,33.624949655551546
914,2309.055,6369.0,6264.0,105.0,33.64972490311668
915,2310.9448,6348.0,6258.0,90.0,33.660825180267054
916,2312.8337,6378.0,6265.0,113.0,33.658355507006945
917,2314.7219,6403.0,6325.0,78.0,33.64397520262721
918,2316.6093,6398.0,6313.0,85.0,33.61618215069185
919,2318.4959,6394.0,6322.0,72.0,33.57396059538165
920,2320.3818,6340.0,6247.0,93.0,33.52149149365222
921,2322.2669,6321.0,6202.0,119.0,33.463632044526676
922,2324.1512,6345.0,6246.0,99.0,33.406527384231445
