Data Generated by,Optosky
File Version:,1.2
标题,2407261710258 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:10:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9123.0,8149.0,974.0,310.9335888381035
465,1371.6965,9196.0,8233.0,963.0,327.51607890398685
466,1374.0,9167.0,8203.0,964.0,343.8883760053511
467,1376.3024,9148.0,8188.0,960.0,359.32959708893804
468,1378.6039,9168.0,8211.0,957.0,373.6408340915221
469,1380.9043,9211.0,8192.0,1019.0,386.860219069118
470,1383.2037,9162.0,8108.0,1054.0,398.49811074266194
471,1385.502,9099.0,8023.0,1076.0,408.22283852412136
472,1387.7994,9206.0,8118.0,1088.0,416.08785998242956
473,1390.0957,9224.0,8187.0,1037.0,422.08434075949964
474,1392.391,9135.0,8096.0,1039.0,427.0275812707451
475,1394.6853,9143.0,8104.0,1039.0,431.763309796575
476,1396.9786,9291.0,8273.0,1018.0,435.9186160201872
477,1399.2709,9373.0,8347.0,1026.0,439.24755458821323
478,1401.5621,9258.0,8209.0,1049.0,441.0092939079491
479,1403.8523,9117.0,8076.0,1041.0,440.40039610118805
480,1406.1416,9079.0,8046.0,1033.0,439.07949838311373
481,1408.4297,9031.0,8006.0,1025.0,439.1108277436621
482,1410.7169,9084.0,8057.0,1027.0,441.78956773442104
483,1413.0031,9115.0,8048.0,1067.0,448.85694297161433
484,1415.2882,9228.0,8092.0,1136.0,460.30382542829767
485,1417.5723,9275.0,8131.0,1144.0,475.1203654350522
486,1419.8555,9251.0,8101.0,1150.0,495.40293317574225
487,1422.1376,9334.0,8198.0,1136.0,522.6247393432917
488,1424.4186,9297.0,8170.0,1127.0,555.2993400429734
489,1426.6987,9356.0,8130.0,1226.0,592.9506490248763
490,1428.9777,9411.0,8125.0,1286.0,630.7707692851841
491,1431.2558,9403.0,8092.0,1311.0,663.2719403054718
492,1433.5328,9545.0,8183.0,1362.0,695.8562312342337
493,1435.8088,9572.0,8151.0,1421.0,734.0938086663402
494,1438.0838,9602.0,8105.0,1497.0,780.4541152406586
495,1440.3578,9693.0,8104.0,1589.0,841.4394996013598
496,1442.6307,9731.0,8064.0,1667.0,909.6958150084881
497,1444.9027,9802.0,8109.0,1693.0,965.3700734545909
498,1447.1736,9908.0,8129.0,1779.0,1018.7736201180663
499,1449.4435,10097.0,8148.0,1949.0,1091.7590301077003
500,1451.7124,10174.0,8106.0,2068.0,1151.6251615249073
501,1453.9803,10069.0,8106.0,1963.0,1153.755932599148
502,1456.2472,9869.0,8074.0,1795.0,1110.5792478304545
503,1458.5131,9634.0,8000.0,1634.0,1050.5942451780231
504,1460.7779,9510.0,7950.0,1560.0,972.0461613042496
505,1463.0418,9511.0,8029.0,1482.0,868.1849692805167
506,1465.3046,9400.0,8057.0,1343.0,764.8994897228423
507,1467.5664,9272.0,8025.0,1247.0,691.5125061406256
508,1469.8272,9235.0,8054.0,1181.0,641.3022547091437
509,1472.087,9173.0,8033.0,1140.0,600.957008093725
510,1474.3458,9321.0,8178.0,1143.0,565.3510155863229
511,1476.6036,9408.0,8232.0,1176.0,527.2578047336378
512,1478.8604,9242.0,8108.0,1134.0,487.76727160362356
513,1481.1161,9169.0,8033.0,1136.0,451.4209668894548
514,1483.3709,9054.0,7954.0,1100.0,416.8221863070235
515,1485.6246,9000.0,7949.0,1051.0,382.79173570956544
516,1487.8773,8970.0,7982.0,988.0,349.532020122001
517,1490.1291,8911.0,8004.0,907.0,316.69826486861155
518,1492.3798,8936.0,8052.0,884.0,286.09948107173125
519,1494.6295,8911.0,8075.0,836.0,259.6778998572007
520,1496.8782,8854.0,8066.0,788.0,236.5714427535397
521,1499.1259,8817.0,7983.0,834.0,215.88347600734787
522,1501.3725,8859.0,8068.0,791.0,195.7171489027394
523,1503.6182,8822.0,8056.0,766.0,174.13592138263476
524,1505.8629,8719.0,7989.0,730.0,153.03341566751982
525,1508.1065,8831.0,8101.0,730.0,134.74827686956704
526,1510.3492,8728.0,8015.0,713.0,121.6751881735067
527,1512.5908,8657.0,7932.0,725.0,116.33566638405067
528,1514.8315,8673.0,7926.0,747.0,117.26246277700241
529,1517.0711,8661.0,7884.0,777.0,121.76361592603918
530,1519.3098,8631.0,7904.0,727.0,128.45352850584408
531,1521.5474,8638.0,7915.0,723.0,135.61766180812958
532,1523.784,8630.0,7956.0,674.0,142.1645788921986
533,1526.0196,8584.0,7953.0,631.0,147.67063419905173
534,1528.2542,8452.0,7882.0,570.0,150.55930386348223
535,1530.4878,8435.0,7820.0,615.0,149.34544141880409
536,1532.7204,8437.0,7785.0,652.0,144.48839623689514
537,1534.952,8417.0,7826.0,591.0,136.91386921153463
538,1537.1826,8440.0,7848.0,592.0,127.38125994343686
539,1539.4122,8454.0,7829.0,625.0,116.92959416990156
540,1541.6408,8295.0,7750.0,545.0,105.96671876226713
541,1543.8684,8154.0,7602.0,552.0,94.57545683148722
542,1546.095,8174.0,7621.0,553.0,83.56760768058281
543,1548.3206,8242.0,7732.0,510.0,73.70693312132093
544,1550.5452,8407.0,7864.0,543.0,64.93138621183395
545,1552.7688,8515.0,7905.0,610.0,57.061230130145866
546,1554.9914,8353.0,7733.0,620.0,49.77704062317649
547,1557.213,8175.0,7682.0,493.0,42.64811703120377
548,1559.4336,8149.0,7712.0,437.0,35.87240764641562
549,1561.6532,8093.0,7658.0,435.0,29.790396741509156
550,1563.8718,8065.0,7580.0,485.0,24.486666994508738
551,1566.0893,7990.0,7432.0,558.0,20.065357635988914
552,1568.3059,7925.0,7447.0,478.0,16.47966682452675
553,1570.5215,7928.0,7490.0,438.0,13.579110599828152
554,1572.7361,7944.0,7439.0,505.0,11.393887262365626
555,1574.9497,7896.0,7354.0,542.0,9.940773046589083
556,1577.1623,7821.0,7278.0,543.0,9.06161200721845
557,1579.374,7894.0,7363.0,531.0,8.607562866130992
558,1581.5846,7874.0,7351.0,523.0,8.364812695000067
559,1583.7942,7786.0,7263.0,523.0,8.113224010094518
560,1586.0028,7840.0,7311.0,529.0,7.909429322761576
561,1588.2104,7788.0,7247.0,541.0,7.883178578010214
562,1590.4171,7777.0,7247.0,530.0,8.100734939772725
563,1592.6227,7813.0,7289.0,524.0,8.65603115657785
564,1594.8273,7755.0,7275.0,480.0,9.564070369201657
565,1597.031,7670.0,7169.0,501.0,10.792227990756821
566,1599.2337,7558.0,7041.0,517.0,12.402084911118019
567,1601.4353,7618.0,7107.0,511.0,14.44610041843656
568,1603.636,7728.0,7234.0,494.0,16.869652415078086
569,1605.8357,7747.0,7301.0,446.0,19.60578269458898
570,1608.0344,7693.0,7270.0,423.0,22.557935850684547
571,1610.232,7671.0,7212.0,459.0,25.614570655625247
572,1612.4288,7641.0,7161.0,480.0,28.76572848628348
573,1614.6245,7648.0,7195.0,453.0,32.020107037275935
574,1616.8192,7495.0,6994.0,501.0,35.3522782470624
575,1619.0129,7210.0,6729.0,481.0,38.743364482966875
576,1621.2057,7261.0,6816.0,445.0,42.12807667254184
577,1623.3974,7510.0,7050.0,460.0,45.41674125313074
578,1625.5882,7758.0,7283.0,475.0,48.57449828190343
579,1627.778,7853.0,7379.0,474.0,51.564620186770306
580,1629.9668,7737.0,7298.0,439.0,54.305408778081606
581,1632.1546,7552.0,7110.0,442.0,56.727958050492056
582,1634.3414,7625.0,7191.0,434.0,58.7399487964795
583,1636.5272,7609.0,7171.0,438.0,60.254153788228365
584,1638.712,7424.0,6991.0,433.0,61.297717544249785
585,1640.8959,7398.0,6973.0,425.0,61.93117582160576
586,1643.0788,7456.0,7039.0,417.0,62.198277943291245
587,1645.2606,7496.0,7057.0,439.0,62.15922485643583
588,1647.4415,7580.0,7143.0,437.0,61.843208609861335
589,1649.6215,7622.0,7179.0,443.0,61.263757216526734
590,1651.8004,7525.0,7064.0,461.0,60.47784144003839
591,1653.9783,7510.0,7087.0,423.0,59.54080829624118
592,1656.1553,7580.0,7190.0,390.0,58.46830566352154
593,1658.3313,7596.0,7161.0,435.0,57.27457285004565
594,1660.5063,7485.0,7075.0,410.0,55.95699333776868
595,1662.6803,7710.0,7318.0,392.0,54.50805904559196
596,1664.8533,7839.0,7329.0,510.0,52.9700820984648
597,1667.0254,7676.0,7179.0,497.0,51.39192028264425
598,1669.1965,7710.0,7308.0,402.0,49.81166929745294
599,1671.3666,7710.0,7331.0,379.0,48.2685693431953
600,1673.5357,7763.0,7345.0,418.0,46.76495773454116
601,1675.7038,7963.0,7556.0,407.0,45.287246477301316
602,1677.871,7956.0,7583.0,373.0,43.843278636903385
603,1680.0372,7869.0,7466.0,403.0,42.43641698752909
604,1682.2024,7907.0,7499.0,408.0,41.056453810306095
605,1684.3666,7807.0,7438.0,369.0,39.697922378466565
606,1686.5298,7671.0,7326.0,345.0,38.34068602348364
607,1688.6921,7684.0,7325.0,359.0,36.963839230031155
608,1690.8534,7738.0,7343.0,395.0,35.58878853215365
609,1693.0137,7711.0,7321.0,390.0,34.24776098640061
610,1695.173,7653.0,7241.0,412.0,32.96219188649856
611,1697.3314,7633.0,7235.0,398.0,31.757623197042584
612,1699.4888,7818.0,7442.0,376.0,30.648944971183123
613,1701.6452,7881.0,7471.0,410.0,29.642404475358205
614,1703.8007,7697.0,7326.0,371.0,28.75952583710877
615,1705.9551,7526.0,7230.0,296.0,28.019527382641396
616,1708.1086,7436.0,7119.0,317.0,27.41716704520192
617,1710.2611,7389.0,7043.0,346.0,26.94239032210605
618,1712.4127,7436.0,7067.0,369.0,26.581779792902317
619,1714.5633,7498.0,7095.0,403.0,26.317966029916786
620,1716.7129,7419.0,7097.0,322.0,26.14965127508601
621,1718.8615,7298.0,6965.0,333.0,26.07905250357173
622,1721.0092,7268.0,6901.0,367.0,26.099450955810592
623,1723.1559,7394.0,7015.0,379.0,26.204768628860272
624,1725.3016,7461.0,7115.0,346.0,26.38615342295349
625,1727.4464,7333.0,7040.0,293.0,26.631300134427192
626,1729.5902,7251.0,6928.0,323.0,26.93629139587616
627,1731.733,7308.0,6974.0,334.0,27.297109018440086
628,1733.8749,7349.0,7003.0,346.0,27.69878976151965
629,1736.0158,7356.0,6985.0,371.0,28.12705843736634
630,1738.1557,7270.0,6918.0,352.0,28.565532149768284
631,1740.2947,7227.0,6920.0,307.0,28.998078769290224
632,1742.4327,7266.0,6987.0,279.0,29.426419200963593
633,1744.5697,7312.0,7019.0,293.0,29.857974052252295
634,1746.7058,7282.0,6948.0,334.0,30.295483524273866
635,1748.8409,7191.0,6873.0,318.0,30.743979866437552
636,1750.975,7295.0,6966.0,329.0,31.206456789051686
637,1753.1082,7383.0,7035.0,348.0,31.683414678502984
638,1755.2404,7326.0,6967.0,359.0,32.18172903090166
639,1757.3717,7271.0,6938.0,333.0,32.708143605936385
640,1759.502,7237.0,6946.0,291.0,33.25977349768623
641,1761.6313,7193.0,6879.0,314.0,33.831918333351325
642,1763.7597,7189.0,6849.0,340.0,34.419894912961496
643,1765.8871,7357.0,7081.0,276.0,35.01798668254365
644,1768.0135,7485.0,7229.0,256.0,35.62572045351108
645,1770.139,7434.0,7153.0,281.0,36.24426551802095
646,1772.2636,7360.0,7053.0,307.0,36.872265846678424
647,1774.3872,7222.0,6918.0,304.0,37.50856519386219
648,1776.5098,7182.0,6876.0,306.0,38.15235282098211
649,1778.6314,7266.0,6934.0,332.0,38.802662556021474
650,1780.7521,7351.0,7036.0,315.0,39.459112282744634
651,1782.8719,7428.0,7138.0,290.0,40.12148302919461
652,1784.9907,7361.0,7019.0,342.0,40.78918463599304
653,1787.1085,7181.0,6904.0,277.0,41.461509710400904
654,1789.2254,7073.0,6853.0,220.0,42.13788597163591
655,1791.3414,7057.0,6750.0,307.0,42.81785187492862
656,1793.4563,7138.0,6835.0,303.0,43.50052587044829
657,1795.5704,7086.0,6781.0,305.0,44.18482409617647
658,1797.6835,6976.0,6678.0,298.0,44.870593734414044
659,1799.7956,7114.0,6836.0,278.0,45.55763864676262
660,1801.9068,7262.0,6969.0,293.0,46.24495421368324
661,1804.017,7327.0,6999.0,328.0,46.93190877680791
662,1806.1263,7733.0,7386.0,347.0,47.6170548530109
663,1808.2346,7672.0,7311.0,361.0,48.29911111499081
664,1810.342,7233.0,6928.0,305.0,48.97974631383466
665,1812.4484,7235.0,6948.0,287.0,49.66122851795951
666,1814.5539,7191.0,6897.0,294.0,50.345765673427955
667,1816.6584,6988.0,6723.0,265.0,51.035989136354914
668,1818.762,6926.0,6619.0,307.0,51.73243876958863
669,1820.8646,6948.0,6620.0,328.0,52.434982067761766
670,1822.9663,7091.0,6778.0,313.0,53.14515208519231
671,1825.0671,7261.0,6936.0,325.0,53.86412735999498
672,1827.1669,7246.0,6921.0,325.0,54.59257444745133
673,1829.2657,7273.0,6949.0,324.0,55.33175488590634
674,1831.3637,7268.0,6994.0,274.0,56.08049123323759
675,1833.4606,7217.0,6975.0,242.0,56.83730555412434
676,1835.5567,7242.0,7000.0,242.0,57.604973043709016
677,1837.6518,7115.0,6926.0,189.0,58.38623306167714
678,1839.7459,6976.0,6784.0,192.0,59.183128561948195
679,1841.8391,7012.0,6759.0,253.0,59.997824670973166
680,1843.9314,7006.0,6687.0,319.0,60.82704698737361
681,1846.0227,7039.0,6696.0,343.0,61.6649492601405
682,1848.1131,7143.0,6803.0,340.0,62.50969578647694
683,1850.2026,7192.0,6906.0,286.0,63.358670193872044
684,1852.2911,7276.0,7005.0,271.0,64.20531036106044
685,1854.3786,7257.0,6953.0,304.0,65.04390145853401
686,1856.4653,7325.0,7048.0,277.0,65.86608124074039
687,1858.551,7421.0,7117.0,304.0,66.6632205423004
688,1860.6358,7464.0,7141.0,323.0,67.43677505417948
689,1862.7196,7518.0,7220.0,298.0,68.19094926151516
690,1864.8025,7354.0,7132.0,222.0,68.9262763975539
691,1866.8845,7300.0,7094.0,206.0,69.64439992011826
692,1868.9655,7388.0,7134.0,254.0,70.34534663539795
693,1871.0456,7460.0,7196.0,264.0,71.02670422212675
694,1873.1248,7533.0,7278.0,255.0,71.69133557985036
695,1875.203,7633.0,7288.0,345.0,72.34126472142455
696,1877.2803,7626.0,7309.0,317.0,72.96913019586862
697,1879.3567,7484.0,7229.0,255.0,73.56631258246486
698,1881.4321,7412.0,7138.0,274.0,74.1218450611132
699,1883.5066,7380.0,7111.0,269.0,74.62345962252805
700,1885.5802,7390.0,7100.0,290.0,75.06854912020333
701,1887.6529,7409.0,7072.0,337.0,75.45625699769566
702,1889.7246,7458.0,7134.0,324.0,75.78208922532941
703,1891.7954,7440.0,7195.0,245.0,76.04254150206651
704,1893.8653,7324.0,7071.0,253.0,76.2293977712398
705,1895.9342,7297.0,7066.0,231.0,76.33150614191895
706,1898.0023,7432.0,7214.0,218.0,76.34567075865205
707,1900.0694,7441.0,7161.0,280.0,76.26874875106427
708,1902.1355,7334.0,7065.0,269.0,76.08951255277256
709,1904.2008,7310.0,7067.0,243.0,75.79850855526081
710,1906.2651,7238.0,7015.0,223.0,75.38391914131822
711,1908.3285,7228.0,6991.0,237.0,74.83461688056077
712,1910.391,7192.0,6930.0,262.0,74.15762739287334
713,1912.4526,7167.0,6904.0,263.0,73.36599873782393
714,1914.5132,7193.0,6977.0,216.0,72.46801908212157
715,1916.573,7129.0,6899.0,230.0,71.47469831447586
716,1918.6318,7166.0,6923.0,243.0,70.39584070388604
717,1920.6897,7278.0,6997.0,281.0,69.238709370503
718,1922.7466,7361.0,7094.0,267.0,68.01819062494917
719,1924.8027,7402.0,7148.0,254.0,66.74915759436709
720,1926.8578,7206.0,6949.0,257.0,65.4343430342163
721,1928.9121,7169.0,6909.0,260.0,64.07457032256687
722,1930.9654,7273.0,7010.0,263.0,62.67068911922117
723,1933.0178,7246.0,7017.0,229.0,61.22215708947597
724,1935.0692,7165.0,6934.0,231.0,59.73692790385205
725,1937.1198,7149.0,6928.0,221.0,58.225573725639165
726,1939.1694,7194.0,6920.0,274.0,56.69343537653535
727,1941.2182,7152.0,6895.0,257.0,55.14672940276871
728,1943.266,7067.0,6862.0,205.0,53.592473163406176
729,1945.3129,7130.0,6901.0,229.0,52.035992360740664
730,1947.3589,7196.0,6996.0,200.0,50.4882424836403
731,1949.404,7269.0,6998.0,271.0,48.9603916182799
732,1951.4482,7212.0,6969.0,243.0,47.4538661399982
733,1953.4915,7133.0,6949.0,184.0,45.96976638280793
734,1955.5339,7101.0,6886.0,215.0,44.50907392748605
735,1957.5753,7106.0,6920.0,186.0,43.07196031564147
736,1959.6159,7042.0,6817.0,225.0,41.670523756858906
737,1961.6556,6938.0,6710.0,228.0,40.32108960495185
738,1963.6943,6842.0,6652.0,190.0,39.03211300818196
739,1965.7321,6756.0,6583.0,173.0,37.812917111918736
740,1967.7691,6739.0,6562.0,177.0,36.67599178966844
741,1969.8051,6723.0,6520.0,203.0,35.63063811061441
742,1971.8402,6679.0,6511.0,168.0,34.691674428386285
743,1973.8745,6687.0,6512.0,175.0,33.872719824532126
744,1975.9078,6712.0,6533.0,179.0,33.16906357507582
745,1977.9402,6755.0,6603.0,152.0,32.57111147383273
746,1979.9718,6767.0,6588.0,179.0,32.07028481740715
747,1982.0024,6779.0,6601.0,178.0,31.65518387215633
748,1984.0321,6683.0,6514.0,169.0,31.321708367465785
749,1986.061,6630.0,6486.0,144.0,31.068281927567504
750,1988.0889,6689.0,6557.0,132.0,30.886122581732316
751,1990.1159,6563.0,6442.0,121.0,30.76681391155019
752,1992.1421,6519.0,6408.0,111.0,30.70558875795682
753,1994.1673,6557.0,6407.0,150.0,30.696743328700368
754,1996.1917,6601.0,6415.0,186.0,30.739167270107966
755,1998.2151,6726.0,6538.0,188.0,30.832256647496656
756,2000.2377,6663.0,6479.0,184.0,30.9659255082011
757,2002.2594,6477.0,6282.0,195.0,31.12955428338608
758,2004.2801,6400.0,6271.0,129.0,31.31316573615617
759,2006.3,6368.0,6267.0,101.0,31.506616175075862
760,2008.319,6355.0,6231.0,124.0,31.710142268586576
761,2010.3371,6409.0,6309.0,100.0,31.927873938626366
762,2012.3543,6382.0,6211.0,171.0,32.15910772346911
763,2014.3707,6306.0,6115.0,191.0,32.40444186789718
764,2016.3861,6468.0,6315.0,153.0,32.66622638505539
765,2018.4007,6427.0,6277.0,150.0,32.94519201140633
766,2020.4143,6324.0,6142.0,182.0,33.24650069568846
767,2022.4271,6359.0,6167.0,192.0,33.57529314052654
768,2024.439,6359.0,6231.0,128.0,33.92619617819431
769,2026.45,6324.0,6151.0,173.0,34.29151282235673
770,2028.4601,6219.0,6054.0,165.0,34.66509483216339
771,2030.4694,6170.0,6021.0,149.0,35.0396066425337
772,2032.4777,6197.0,5999.0,198.0,35.41235691133677
773,2034.4852,6211.0,6007.0,204.0,35.78285754512151
774,2036.4918,6278.0,6101.0,177.0,36.14616383378213
775,2038.4975,6231.0,6077.0,154.0,36.49807130541055
776,2040.5023,6149.0,6022.0,127.0,36.83842045340464
777,2042.5063,6202.0,6113.0,89.0,37.16696478369342
778,2044.5094,6333.0,6235.0,98.0,37.4868136951299
779,2046.5116,6459.0,6326.0,133.0,37.80177144615208
780,2048.5129,6461.0,6290.0,171.0,38.1083103469937
781,2050.5133,6340.0,6147.0,193.0,38.402341266600175
782,2052.5129,6197.0,6062.0,135.0,38.680950205574995
783,2054.5116,6202.0,6057.0,145.0,38.940797784276626
784,2056.5094,6225.0,6051.0,174.0,39.185614622458644
785,2058.5064,6266.0,6063.0,203.0,39.42197140559269
786,2060.5024,6298.0,6117.0,181.0,39.65116156694331
787,2062.4976,6278.0,6145.0,133.0,39.875163277162955
788,2064.492,6257.0,6102.0,155.0,40.098956651336536
789,2066.4854,6344.0,6207.0,137.0,40.3257260308552
790,2068.478,6287.0,6189.0,98.0,40.562633715468024
791,2070.4697,6183.0,6070.0,113.0,40.816238987884624
792,2072.4606,6203.0,6046.0,157.0,41.080603443917944
793,2074.4505,6246.0,6101.0,145.0,41.346848746512954
794,2076.4397,6298.0,6195.0,103.0,41.606611309793024
795,2078.4279,6279.0,6174.0,105.0,41.84984295456057
796,2080.4153,6287.0,6163.0,124.0,42.07302241046303
797,2082.4018,6297.0,6169.0,128.0,42.274742765738786
798,2084.3874,6289.0,6138.0,151.0,42.44863458001059
799,2086.3722,6371.0,6215.0,156.0,42.58903530564011
800,2088.3562,6421.0,6277.0,144.0,42.69182174780333
801,2090.3392,6509.0,6359.0,150.0,42.75180258836464
802,2092.3214,6604.0,6448.0,156.0,42.768850616647
803,2094.3027,6598.0,6491.0,107.0,42.74341480263442
804,2096.2832,6573.0,6479.0,94.0,42.667860327930505
805,2098.2628,6576.0,6448.0,128.0,42.53478522103607
806,2100.2416,6646.0,6471.0,175.0,42.337081932860066
807,2102.2195,6556.0,6402.0,154.0,42.067805068702675
808,2104.1965,6407.0,6295.0,112.0,41.73128986140006
809,2106.1727,6416.0,6293.0,123.0,41.33621527574781
810,2108.1481,6456.0,6298.0,158.0,40.886429537385105
811,2110.1225,6453.0,6301.0,152.0,40.387418238605065
812,2112.0962,6450.0,6307.0,143.0,39.84684830741245
813,2114.0689,6449.0,6319.0,130.0,39.270817156291926
814,2116.0408,6380.0,6238.0,142.0,38.67032482321853
815,2118.0119,6402.0,6235.0,167.0,38.05653646774983
816,2119.9821,6514.0,6350.0,164.0,37.42909292020202
817,2121.9515,6531.0,6367.0,164.0,36.78509262588683
818,2123.92,6482.0,6341.0,141.0,36.12383018140681
819,2125.8877,6492.0,6365.0,127.0,35.44333109279495
820,2127.8545,6441.0,6295.0,146.0,34.74633846857452
821,2129.8204,6435.0,6323.0,112.0,34.03816878615996
822,2131.7855,6379.0,6279.0,100.0,33.3188576818026
823,2133.7498,6299.0,6194.0,105.0,32.5892851423182
824,2135.7132,6292.0,6204.0,88.0,31.856021685324567
825,2137.6758,6336.0,6225.0,111.0,31.12569381009123
826,2139.6376,6375.0,6211.0,164.0,30.408524286086497
827,2141.5985,6415.0,6267.0,148.0,29.715583648049574
828,2143.5585,6427.0,6347.0,80.0,29.048661094342872
829,2145.5177,6338.0,6226.0,112.0,28.40844071592053
830,2147.4761,6216.0,6072.0,144.0,27.797616749108926
831,2149.4336,6149.0,5989.0,160.0,27.218045043627775
832,2151.3903,6215.0,6091.0,124.0,26.678922950155826
833,2153.3461,6245.0,6157.0,88.0,26.192747637331784
834,2155.3012,6321.0,6261.0,60.0,25.76460848933049
835,2157.2553,6402.0,6338.0,64.0,25.399943277142633
836,2159.2087,6718.0,6608.0,110.0,25.109784299708735
837,2161.1612,6679.0,6543.0,136.0,24.902963238506253
838,2163.1128,6380.0,6238.0,142.0,24.79182739349121
839,2165.0637,6280.0,6170.0,110.0,24.787890539538616
840,2167.0137,6187.0,6097.0,90.0,24.885666790974092
841,2168.9628,6165.0,6088.0,77.0,25.074540897182153
842,2170.9111,6221.0,6171.0,50.0,25.34680726457044
843,2172.8587,6238.0,6173.0,65.0,25.69219716053906
844,2174.8053,6248.0,6145.0,103.0,26.10413853871344
845,2176.7512,6317.0,6214.0,103.0,26.578437828615648
846,2178.6962,6364.0,6236.0,128.0,27.103974403846337
847,2180.6404,6608.0,6457.0,151.0,27.669803747887286
848,2182.5837,6563.0,6430.0,133.0,28.272787815066966
849,2184.5262,6388.0,6288.0,100.0,28.910386810967164
850,2186.4679,6404.0,6321.0,83.0,29.5820062023102
851,2188.4088,6434.0,6338.0,96.0,30.28799442072619
852,2190.3489,6348.0,6260.0,88.0,31.020329077852104
853,2192.2881,6321.0,6237.0,84.0,31.769425575919964
854,2194.2265,6322.0,6174.0,148.0,32.528683379933796
855,2196.1641,6242.0,6110.0,132.0,33.290988299777524
856,2198.1009,6331.0,6239.0,92.0,34.05321433435734
857,2200.0368,6474.0,6370.0,104.0,34.81477015445868
858,2201.9719,6472.0,6370.0,102.0,35.57009740050263
859,2203.9062,6561.0,6413.0,148.0,36.314086374906886
860,2205.8397,6501.0,6347.0,154.0,37.047439715523744
861,2207.7724,6309.0,6189.0,120.0,37.77034570220626
862,2209.7042,6187.0,6065.0,122.0,38.484937321004935
863,2211.6353,6494.0,6373.0,121.0,39.19376101098338
864,2213.5655,6410.0,6314.0,96.0,39.8886917657722
865,2215.4949,6150.0,6027.0,123.0,40.558416279928466
866,2217.4235,6302.0,6186.0,116.0,41.196382827481806
867,2219.3513,6407.0,6342.0,65.0,41.79507513258274
868,2221.2783,6433.0,6354.0,79.0,42.34729869245338
869,2223.2044,6515.0,6399.0,116.0,42.84846077239287
870,2225.1298,6489.0,6383.0,106.0,43.289151858816524
871,2227.0543,6435.0,6311.0,124.0,43.660899026517576
872,2228.978,6463.0,6315.0,148.0,43.966532664643786
873,2230.901,6390.0,6283.0,107.0,44.21136386526147
874,2232.8231,6311.0,6191.0,120.0,44.401622198192634
875,2234.7444,6226.0,6071.0,155.0,44.54530041372949
876,2236.6649,6191.0,6103.0,88.0,44.643311559746934
877,2238.5846,6233.0,6157.0,76.0,44.69496962920057
878,2240.5035,6273.0,6173.0,100.0,44.70393244097358
879,2242.4216,6351.0,6231.0,120.0,44.67344193542094
880,2244.3389,6645.0,6531.0,114.0,44.60785830926482
881,2246.2553,6561.0,6433.0,128.0,44.51331077380766
882,2248.171,6380.0,6186.0,194.0,44.39103244258417
883,2250.0859,6458.0,6304.0,154.0,44.242265272614695
884,2252.0,6449.0,6347.0,102.0,44.07488129736788
885,2253.9133,6400.0,6285.0,115.0,43.8962537183532
886,2255.8258,6380.0,6256.0,124.0,43.715056122188706
887,2257.7375,6386.0,6241.0,145.0,43.53981836194509
888,2259.6484,6339.0,6200.0,139.0,43.36776778312637
889,2261.5585,6274.0,6159.0,115.0,43.19258319394303
890,2263.4678,6328.0,6218.0,110.0,43.01117739399383
891,2265.3763,6394.0,6286.0,108.0,42.818981467829
892,2267.284,6461.0,6354.0,107.0,42.61284228104808
893,2269.191,6473.0,6370.0,103.0,42.39147786307565
894,2271.0971,6427.0,6295.0,132.0,42.14880302499964
895,2273.0024,6364.0,6251.0,113.0,41.87903120385007
896,2274.907,6259.0,6159.0,100.0,41.58383994183237
897,2276.8108,6246.0,6107.0,139.0,41.26596663872
898,2278.7138,6266.0,6175.0,91.0,40.92917016496283
899,2280.616,6341.0,6289.0,52.0,40.578241278382414
900,2282.5174,6420.0,6337.0,83.0,40.211547505243786
901,2284.418,6347.0,6207.0,140.0,39.8260567901001
902,2286.3178,6291.0,6173.0,118.0,39.422034323423254
903,2288.2169,6255.0,6163.0,92.0,38.99926490605055
904,2290.1152,6368.0,6266.0,102.0,38.559285997934786
905,2292.0127,6572.0,6484.0,88.0,38.10559634364874
906,2293.9094,6507.0,6417.0,90.0,37.6370341110986
907,2295.8053,6435.0,6372.0,63.0,37.152620687494334
908,2297.7005,6477.0,6423.0,54.0,36.658190135161846
909,2299.5948,6480.0,6405.0,75.0,36.15937383823298
910,2301.4884,6432.0,6322.0,110.0,35.66289202842582
911,2303.3812,6421.0,6320.0,101.0,35.175940963092614
912,2305.2733,6429.0,6304.0,125.0,34.69514183476927
913,2307.1645,6378.0,6249.0,129.0,34.21366943101256
914,2309.055,6364.0,6258.0,106.0,33.73024473879195
915,2310.9448,6330.0,6251.0,79.0,33.242528881181926
916,2312.8337,6338.0,6262.0,76.0,32.74715643345193
917,2314.7219,6394.0,6306.0,88.0,32.243333640989746
918,2316.6093,6357.0,6270.0,87.0,31.724853212782527
919,2318.4959,6378.0,6255.0,123.0,31.186315656755834
920,2320.3818,6377.0,6219.0,158.0,30.635766281019713
921,2322.2669,6337.0,6185.0,152.0,30.084039315132763
922,2324.1512,6361.0,6225.0,136.0,29.54236763117657
923,2326.0347,6438.0,6343.0,95.0,29.023843411051445
