Data Generated by,Optosky
File Version:,1.2
标题,2407261719415 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:19:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8946.0,7974.0,972.0,318.8167841373606
465,1371.6965,9032.0,8069.0,963.0,331.31400944019134
466,1374.0,9063.0,8140.0,923.0,343.6983050151002
467,1376.3024,9046.0,8113.0,933.0,355.1667122680199
468,1378.6039,9122.0,8094.0,1028.0,365.7720433349466
469,1380.9043,9101.0,8073.0,1028.0,375.8534299433063
470,1383.2037,9038.0,7976.0,1062.0,385.0745976978549
471,1385.502,8969.0,7908.0,1061.0,393.26292987428036
472,1387.7994,9069.0,8076.0,993.0,400.463854456837
473,1390.0957,9135.0,8119.0,1016.0,406.4979830585844
474,1392.391,9026.0,7992.0,1034.0,412.22689814245024
475,1394.6853,9027.0,8046.0,981.0,418.5522471216978
476,1396.9786,9180.0,8180.0,1000.0,424.6772330234156
477,1399.2709,9196.0,8164.0,1032.0,429.8588362293557
478,1401.5621,9107.0,8063.0,1044.0,433.124567753517
479,1403.8523,9023.0,7978.0,1045.0,433.40312193800366
480,1406.1416,9055.0,7919.0,1136.0,432.28175675552944
481,1408.4297,8994.0,7882.0,1112.0,432.11840576261847
482,1410.7169,8958.0,7930.0,1028.0,433.9476204692653
483,1413.0031,9039.0,7969.0,1070.0,439.13869246771276
484,1415.2882,9111.0,8033.0,1078.0,448.8073314373968
485,1417.5723,9143.0,8037.0,1106.0,463.2552561157903
486,1419.8555,9127.0,8017.0,1110.0,484.81136247465446
487,1422.1376,9199.0,8065.0,1134.0,515.4871923913512
488,1424.4186,9233.0,7994.0,1239.0,553.589394563405
489,1426.6987,9239.0,8008.0,1231.0,597.1882624372821
490,1428.9777,9257.0,8024.0,1233.0,643.1335834440425
491,1431.2558,9261.0,7982.0,1279.0,687.5809580363843
492,1433.5328,9443.0,8066.0,1377.0,731.8910034599728
493,1435.8088,9528.0,8021.0,1507.0,778.2663721662468
494,1438.0838,9515.0,8002.0,1513.0,825.9685450655369
495,1440.3578,9610.0,8016.0,1594.0,875.1459750771262
496,1442.6307,9660.0,8007.0,1653.0,923.409557094975
497,1444.9027,9725.0,7997.0,1728.0,965.9602521748038
498,1447.1736,9804.0,8052.0,1752.0,1005.6848076837044
499,1449.4435,9925.0,8071.0,1854.0,1044.7475796822457
500,1451.7124,9859.0,7982.0,1877.0,1075.843756573613
501,1453.9803,9812.0,7997.0,1815.0,1092.9462587501232
502,1456.2472,9764.0,7968.0,1796.0,1084.114408219275
503,1458.5131,9562.0,7902.0,1660.0,1037.6686579847863
504,1460.7779,9454.0,7887.0,1567.0,963.0059890505526
505,1463.0418,9411.0,7925.0,1486.0,873.787096856245
506,1465.3046,9282.0,7920.0,1362.0,782.0085633036373
507,1467.5664,9150.0,7892.0,1258.0,701.2408960087126
508,1469.8272,9119.0,7899.0,1220.0,631.7862378632643
509,1472.087,9059.0,7895.0,1164.0,569.0883910444967
510,1474.3458,9181.0,8080.0,1101.0,514.9181639334095
511,1476.6036,9251.0,8126.0,1125.0,469.80717976204176
512,1478.8604,9081.0,8018.0,1063.0,432.27400840574285
513,1481.1161,9055.0,7979.0,1076.0,401.4532127815681
514,1483.3709,8975.0,7893.0,1082.0,373.0174926975211
515,1485.6246,8858.0,7850.0,1008.0,342.2599190421429
516,1487.8773,8825.0,7835.0,990.0,309.8395264319005
517,1490.1291,8826.0,7877.0,949.0,277.4121721437841
518,1492.3798,8819.0,7945.0,874.0,246.62204581348595
519,1494.6295,8805.0,7972.0,833.0,219.3898385379715
520,1496.8782,8729.0,7959.0,770.0,194.97538886683327
521,1499.1259,8630.0,7887.0,743.0,172.33918925353393
522,1501.3725,8741.0,7992.0,749.0,150.09111826046848
523,1503.6182,8731.0,7974.0,757.0,126.90273602791399
524,1505.8629,8586.0,7932.0,654.0,104.6264668895457
525,1508.1065,8682.0,8031.0,651.0,85.45183927162901
526,1510.3492,8593.0,7929.0,664.0,71.73747432685677
527,1512.5908,8544.0,7850.0,694.0,65.92060372846892
528,1514.8315,8527.0,7849.0,678.0,66.57864715773245
529,1517.0711,8451.0,7808.0,643.0,71.10211500895942
530,1519.3098,8451.0,7813.0,638.0,78.10539866249255
531,1521.5474,8442.0,7812.0,630.0,85.858563215107
532,1523.784,8496.0,7823.0,673.0,93.23091990990454
533,1526.0196,8475.0,7762.0,713.0,99.75211294475582
534,1528.2542,8349.0,7706.0,643.0,103.77704554920471
535,1530.4878,8345.0,7736.0,609.0,103.75360470769851
536,1532.7204,8315.0,7712.0,603.0,100.14902911716192
537,1534.952,8324.0,7727.0,597.0,93.91197400862836
538,1537.1826,8321.0,7771.0,550.0,85.82792775387755
539,1539.4122,8306.0,7731.0,575.0,76.9680554675674
540,1541.6408,8198.0,7616.0,582.0,67.71642294504421
541,1543.8684,8043.0,7500.0,543.0,58.11976615625567
542,1546.095,8064.0,7513.0,551.0,48.967723218512404
543,1548.3206,8214.0,7633.0,581.0,40.99986191235743
544,1550.5452,8351.0,7791.0,560.0,34.15801084213357
545,1552.7688,8405.0,7854.0,551.0,28.27541032455607
546,1554.9914,8251.0,7688.0,563.0,23.03155600008954
547,1557.213,8120.0,7572.0,548.0,17.997227142619327
548,1559.4336,8125.0,7568.0,557.0,13.364979535502574
549,1561.6532,8101.0,7573.0,528.0,9.463134165604316
550,1563.8718,8022.0,7489.0,533.0,6.382196207763077
551,1566.0893,7845.0,7310.0,535.0,4.228299030560397
552,1568.3059,7784.0,7288.0,496.0,2.935573219284812
553,1570.5215,7870.0,7354.0,516.0,2.336332608470904
554,1572.7361,7880.0,7344.0,536.0,2.420588691861732
555,1574.9497,7799.0,7220.0,579.0,3.1622203844152237
556,1577.1623,7700.0,7161.0,539.0,4.410362747575533
557,1579.374,7790.0,7300.0,490.0,6.025735357106349
558,1581.5846,7819.0,7305.0,514.0,7.801903386622656
559,1583.7942,7690.0,7198.0,492.0,9.529569619398384
560,1586.0028,7719.0,7228.0,491.0,11.21627797111915
561,1588.2104,7698.0,7200.0,498.0,12.92172981011722
562,1590.4171,7661.0,7204.0,457.0,14.68148916667891
563,1592.6227,7673.0,7188.0,485.0,16.553539513982795
564,1594.8273,7713.0,7165.0,548.0,18.50436107663768
565,1597.031,7655.0,7082.0,573.0,20.469848719229166
566,1599.2337,7475.0,6940.0,535.0,22.44592902183099
567,1601.4353,7514.0,7004.0,510.0,24.4270720732872
568,1603.636,7626.0,7126.0,500.0,26.395459702527518
569,1605.8357,7676.0,7164.0,512.0,28.341690005823946
570,1608.0344,7659.0,7181.0,478.0,30.235845060951434
571,1610.232,7593.0,7150.0,443.0,32.046996580468814
572,1612.4288,7577.0,7050.0,527.0,33.78219992692971
573,1614.6245,7611.0,7069.0,542.0,35.454247777354766
574,1616.8192,7442.0,6902.0,540.0,37.07475067249848
575,1619.0129,7139.0,6660.0,479.0,38.657637680628284
576,1621.2057,7214.0,6757.0,457.0,40.19096721123409
577,1623.3974,7448.0,7015.0,433.0,41.65491524047805
578,1625.5882,7637.0,7260.0,377.0,43.03894015668789
579,1627.778,7717.0,7327.0,390.0,44.331230720897935
580,1629.9668,7647.0,7166.0,481.0,45.523589717749346
581,1632.1546,7465.0,7000.0,465.0,46.61143263131095
582,1634.3414,7458.0,7091.0,367.0,47.58605941078948
583,1636.5272,7454.0,7066.0,388.0,48.43867771524912
584,1638.712,7340.0,6925.0,415.0,49.16809838260378
585,1640.8959,7317.0,6891.0,426.0,49.77634236763129
586,1643.0788,7332.0,6922.0,410.0,50.260319628097676
587,1645.2606,7393.0,6941.0,452.0,50.61830708144834
588,1647.4415,7465.0,7047.0,418.0,50.854977312103536
589,1649.6215,7504.0,7058.0,446.0,50.97381991656546
590,1651.8004,7450.0,6979.0,471.0,50.98241501910728
591,1653.9783,7424.0,7007.0,417.0,50.889285966430194
592,1656.1553,7494.0,7110.0,384.0,50.6865764618219
593,1658.3313,7508.0,7071.0,437.0,50.36203534564399
594,1660.5063,7402.0,6945.0,457.0,49.9118602106403
595,1662.6803,7619.0,7203.0,416.0,49.3307956415603
596,1664.8533,7672.0,7251.0,421.0,48.61490698377706
597,1667.0254,7529.0,7113.0,416.0,47.765524336716396
598,1669.1965,7650.0,7207.0,443.0,46.77373086058143
599,1671.3666,7649.0,7226.0,423.0,45.63322338686652
600,1673.5357,7701.0,7287.0,414.0,44.360072970501946
601,1675.7038,7920.0,7497.0,423.0,42.97402665482037
602,1677.871,7856.0,7442.0,414.0,41.50131715455658
603,1680.0372,7779.0,7395.0,384.0,39.971639545035956
604,1682.2024,7804.0,7435.0,369.0,38.39250233290698
605,1684.3666,7690.0,7327.0,363.0,36.768341795684236
606,1686.5298,7606.0,7246.0,360.0,35.111220873507854
607,1688.6921,7660.0,7259.0,401.0,33.43156739910498
608,1690.8534,7673.0,7271.0,402.0,31.754357783121264
609,1693.0137,7634.0,7247.0,387.0,30.11199408977357
610,1695.173,7583.0,7195.0,388.0,28.519332335382728
611,1697.3314,7535.0,7143.0,392.0,26.9920576093955
612,1699.4888,7692.0,7333.0,359.0,25.56057316416762
613,1701.6452,7738.0,7383.0,355.0,24.250406337828338
614,1703.8007,7581.0,7235.0,346.0,23.09617305361833
615,1705.9551,7497.0,7143.0,354.0,22.13019864317971
616,1708.1086,7385.0,7041.0,344.0,21.343289263001175
617,1710.2611,7310.0,6962.0,348.0,20.71459392545179
618,1712.4127,7343.0,6991.0,352.0,20.22723295835806
619,1714.5633,7420.0,7067.0,353.0,19.858228787955383
620,1716.7129,7434.0,7055.0,379.0,19.59912962297328
621,1718.8615,7254.0,6882.0,372.0,19.447037078573207
622,1721.0092,7207.0,6861.0,346.0,19.383463109920374
623,1723.1559,7349.0,7013.0,336.0,19.390711663253516
624,1725.3016,7378.0,7019.0,359.0,19.46049266507262
625,1727.4464,7293.0,6927.0,366.0,19.583321493648693
626,1729.5902,7191.0,6881.0,310.0,19.75887225948013
627,1731.733,7233.0,6942.0,291.0,19.988074224370234
628,1733.8749,7254.0,6942.0,312.0,20.252917739021246
629,1736.0158,7259.0,6967.0,292.0,20.534410597103516
630,1738.1557,7204.0,6875.0,329.0,20.814447058433494
631,1740.2947,7167.0,6822.0,345.0,21.07512796490928
632,1742.4327,7200.0,6855.0,345.0,21.319680248491878
633,1744.5697,7265.0,6899.0,366.0,21.5586650928861
634,1746.7058,7229.0,6885.0,344.0,21.795892427808596
635,1748.8409,7182.0,6823.0,359.0,22.037879642681855
636,1750.975,7253.0,6935.0,318.0,22.290234224993043
637,1753.1082,7278.0,6965.0,313.0,22.55573831896268
638,1755.2404,7216.0,6901.0,315.0,22.84501512496648
639,1757.3717,7188.0,6882.0,306.0,23.16851424457393
640,1759.502,7161.0,6859.0,302.0,23.523859956863213
641,1761.6313,7082.0,6809.0,273.0,23.906277288717675
642,1763.7597,7143.0,6826.0,317.0,24.310683607071148
643,1765.8871,7346.0,7014.0,332.0,24.730586440030766
644,1768.0135,7464.0,7141.0,323.0,25.167098150663946
645,1770.139,7392.0,7061.0,331.0,25.6233611460179
646,1772.2636,7331.0,6986.0,345.0,26.09913649714778
647,1774.3872,7181.0,6897.0,284.0,26.59438265981322
648,1776.5098,7133.0,6839.0,294.0,27.10799514526002
649,1778.6314,7184.0,6894.0,290.0,27.637991646565972
650,1780.7521,7232.0,6982.0,250.0,28.18393021178125
651,1782.8719,7319.0,7021.0,298.0,28.74531910121565
652,1784.9907,7254.0,6934.0,320.0,29.320467354214113
653,1787.1085,7134.0,6819.0,315.0,29.907708849071728
654,1789.2254,7068.0,6771.0,297.0,30.504853487025475
655,1791.3414,7030.0,6711.0,319.0,31.109767054686138
656,1793.4563,7081.0,6776.0,305.0,31.721859917003226
657,1795.5704,7001.0,6743.0,258.0,32.340813015588445
658,1797.6835,6907.0,6643.0,264.0,32.96678537036716
659,1799.7956,7064.0,6799.0,265.0,33.600087899468534
660,1801.9068,7209.0,6901.0,308.0,34.239563372061184
661,1804.017,7238.0,6946.0,292.0,34.88402243905399
662,1806.1263,7628.0,7365.0,263.0,35.53224572803411
663,1808.2346,7581.0,7271.0,310.0,36.18307250715722
664,1810.342,7156.0,6847.0,309.0,36.83734252187347
665,1812.4484,7148.0,6850.0,298.0,37.49641747910887
666,1814.5539,7073.0,6843.0,230.0,38.161236119143304
667,1816.6584,6912.0,6660.0,252.0,38.83301708533955
668,1818.762,6842.0,6567.0,275.0,39.512032214909055
669,1820.8646,6902.0,6567.0,335.0,40.1980707069727
670,1822.9663,7050.0,6697.0,353.0,40.89219745472683
671,1825.0671,7196.0,6843.0,353.0,41.59522815775188
672,1827.1669,7194.0,6868.0,326.0,42.306854114371674
673,1829.2657,7213.0,6917.0,296.0,43.02699900052919
674,1831.3637,7237.0,6915.0,322.0,43.754030060776664
675,1833.4606,7197.0,6890.0,307.0,44.48601084479801
676,1835.5567,7168.0,6873.0,295.0,45.22434679555811
677,1837.6518,7071.0,6798.0,273.0,45.970588595560955
678,1839.7459,7000.0,6696.0,304.0,46.72537516562464
679,1841.8391,6978.0,6671.0,307.0,47.48951698511066
680,1843.9314,6886.0,6623.0,263.0,48.26033576606531
681,1846.0227,6910.0,6656.0,254.0,49.033274727045004
682,1848.1131,7071.0,6793.0,278.0,49.80711274207823
683,1850.2026,7138.0,6822.0,316.0,50.580134250596906
684,1852.2911,7175.0,6893.0,282.0,51.34684001240902
685,1854.3786,7151.0,6857.0,294.0,52.10230279697276
686,1856.4653,7233.0,6958.0,275.0,52.83975905480604
687,1858.551,7299.0,7100.0,199.0,53.55220243887935
688,1860.6358,7371.0,7119.0,252.0,54.240997331853215
689,1862.7196,7447.0,7136.0,311.0,54.90988836181575
690,1864.8025,7265.0,7026.0,239.0,55.559265961127835
691,1866.8845,7264.0,6999.0,265.0,56.19044072863603
692,1868.9655,7333.0,7050.0,283.0,56.80381268393771
693,1871.0456,7349.0,7079.0,270.0,57.39773266432757
694,1873.1248,7455.0,7164.0,291.0,57.97503550529113
695,1875.203,7496.0,7199.0,297.0,58.53783780830679
696,1877.2803,7466.0,7171.0,295.0,59.07975210679949
697,1879.3567,7348.0,7125.0,223.0,59.59315121099215
698,1881.4321,7266.0,7027.0,239.0,60.06854893354457
699,1883.5066,7265.0,6958.0,307.0,60.49529039227767
700,1885.5802,7286.0,6977.0,309.0,60.87101544936209
701,1887.6529,7293.0,7021.0,272.0,61.194922443388094
702,1889.7246,7354.0,7074.0,280.0,61.46294484016509
703,1891.7954,7337.0,7095.0,242.0,61.6718673612486
704,1893.8653,7238.0,6969.0,269.0,61.814689694677426
705,1895.9342,7263.0,6954.0,309.0,61.88195555017171
706,1898.0023,7382.0,7074.0,308.0,61.871015325483995
707,1900.0694,7355.0,7059.0,296.0,61.77929146421258
708,1902.1355,7280.0,6963.0,317.0,61.597191238279876
709,1904.2008,7235.0,6926.0,309.0,61.31661309451599
710,1906.2651,7179.0,6901.0,278.0,60.92746289444568
711,1908.3285,7201.0,6913.0,288.0,60.42024924409478
712,1910.391,7157.0,6877.0,280.0,59.80102766905923
713,1912.4526,7136.0,6855.0,281.0,59.0809944299458
714,1914.5132,7149.0,6913.0,236.0,58.26735099038084
715,1916.573,7095.0,6826.0,269.0,57.36963112849781
716,1918.6318,7096.0,6848.0,248.0,56.39618955529836
717,1920.6897,7138.0,6934.0,204.0,55.35321431082572
718,1922.7466,7268.0,7027.0,241.0,54.25341075698032
719,1924.8027,7324.0,7090.0,234.0,53.10946214253084
720,1926.8578,7125.0,6931.0,194.0,51.92390856788282
721,1928.9121,7092.0,6890.0,202.0,50.69774461780902
722,1930.9654,7193.0,6987.0,206.0,49.43182206123885
723,1933.0178,7152.0,6925.0,227.0,48.125829814381895
724,1935.0692,7056.0,6871.0,185.0,46.78679821566236
725,1937.1198,7120.0,6897.0,223.0,45.42392798402805
726,1939.1694,7104.0,6851.0,253.0,44.042107933985534
727,1941.2182,7034.0,6811.0,223.0,42.646950720526256
728,1943.266,7024.0,6758.0,266.0,41.24431455351582
729,1945.3129,7106.0,6825.0,281.0,39.838524676453666
730,1947.3589,7140.0,6914.0,226.0,38.4387025863722
731,1949.404,7154.0,6927.0,227.0,37.054091488751055
732,1951.4482,7167.0,6905.0,262.0,35.68592161183998
733,1953.4915,7086.0,6877.0,209.0,34.33522851505614
734,1955.5339,7017.0,6840.0,177.0,33.00274998425558
735,1957.5753,7044.0,6837.0,207.0,31.688570633807867
736,1959.6159,6951.0,6771.0,180.0,30.402954268809406
737,1961.6556,6857.0,6636.0,221.0,29.15969648491267
738,1963.6943,6795.0,6536.0,259.0,27.96615525665316
739,1965.7321,6708.0,6488.0,220.0,26.83045014422093
740,1967.7691,6676.0,6498.0,178.0,25.76298763430611
741,1969.8051,6647.0,6477.0,170.0,24.77147650850466
742,1971.8402,6640.0,6462.0,178.0,23.868332946278063
743,1973.8745,6671.0,6450.0,221.0,23.06495065082302
744,1975.9078,6646.0,6470.0,176.0,22.357717379108127
745,1977.9402,6686.0,6517.0,169.0,21.739098385221034
746,1979.9718,6711.0,6530.0,181.0,21.202113529222984
747,1982.0024,6722.0,6545.0,177.0,20.737466036858887
748,1984.0321,6635.0,6449.0,186.0,20.342248721981704
749,1986.061,6597.0,6403.0,194.0,20.015602027868415
750,1988.0889,6659.0,6500.0,159.0,19.750827271511298
751,1990.1159,6549.0,6381.0,168.0,19.541539082855188
752,1992.1421,6545.0,6334.0,211.0,19.38368064395723
753,1994.1673,6541.0,6326.0,215.0,19.272226579601327
754,1996.1917,6538.0,6343.0,195.0,19.206202042140628
755,1998.2151,6645.0,6464.0,181.0,19.184969519776462
756,2000.2377,6596.0,6420.0,176.0,19.200168190121797
757,2002.2594,6444.0,6247.0,197.0,19.243161469443987
758,2004.2801,6390.0,6213.0,177.0,19.30545458548046
759,2006.3,6363.0,6203.0,160.0,19.37848161478538
760,2008.319,6332.0,6174.0,158.0,19.462898903875814
761,2010.3371,6384.0,6232.0,152.0,19.562645571487035
762,2012.3543,6330.0,6201.0,129.0,19.677916362485533
763,2014.3707,6227.0,6090.0,137.0,19.810067617806272
764,2016.3861,6427.0,6265.0,162.0,19.961106980509612
765,2018.4007,6416.0,6251.0,165.0,20.1315977695447
766,2020.4143,6278.0,6144.0,134.0,20.32596439688979
767,2022.4271,6313.0,6180.0,133.0,20.548542374172435
768,2024.439,6355.0,6163.0,192.0,20.795573103012526
769,2026.45,6291.0,6108.0,183.0,21.061642032075994
770,2028.4601,6158.0,6031.0,127.0,21.341985684796345
771,2030.4694,6137.0,5978.0,159.0,21.630892281386018
772,2032.4777,6118.0,5962.0,156.0,21.92692823373549
773,2034.4852,6121.0,6003.0,118.0,22.230279211216057
774,2036.4918,6231.0,6058.0,173.0,22.53781739710633
775,2038.4975,6205.0,6045.0,160.0,22.846936111395046
776,2040.5023,6148.0,5973.0,175.0,23.156886569774215
777,2042.5063,6203.0,6049.0,154.0,23.466457050041093
778,2044.5094,6306.0,6169.0,137.0,23.77729832947883
779,2046.5116,6425.0,6255.0,170.0,24.091411217387027
780,2048.5129,6408.0,6238.0,170.0,24.40538282400335
781,2050.5133,6268.0,6116.0,152.0,24.715552088829604
782,2052.5129,6159.0,6022.0,137.0,25.018615684317034
783,2054.5116,6157.0,6022.0,135.0,25.31096935893829
784,2056.5094,6174.0,6021.0,153.0,25.595112742672264
785,2058.5064,6212.0,6023.0,189.0,25.875776672517855
786,2060.5024,6264.0,6062.0,202.0,26.15384512833747
787,2062.4976,6269.0,6089.0,180.0,26.430814200980528
788,2064.492,6226.0,6085.0,141.0,26.709699074244437
789,2066.4854,6317.0,6178.0,139.0,26.992011665494587
790,2068.478,6288.0,6139.0,149.0,27.28258290504884
791,2070.4697,6158.0,6019.0,139.0,27.585729646351677
792,2072.4606,6176.0,6024.0,152.0,27.896644945132657
793,2074.4505,6233.0,6090.0,143.0,28.208537994593335
794,2076.4397,6278.0,6165.0,113.0,28.514462601020455
795,2078.4279,6232.0,6139.0,93.0,28.80624120759799
796,2080.4153,6269.0,6143.0,126.0,29.081296684660217
797,2082.4018,6284.0,6132.0,152.0,29.338586348542673
798,2084.3874,6262.0,6101.0,161.0,29.573563822442168
799,2086.3722,6367.0,6200.0,167.0,29.78225207426057
800,2088.3562,6412.0,6271.0,141.0,29.960565628013672
801,2090.3392,6458.0,6317.0,141.0,30.103271122131094
802,2092.3214,6504.0,6380.0,124.0,30.209436303476046
803,2094.3027,6553.0,6398.0,155.0,30.278435121188668
804,2096.2832,6545.0,6398.0,147.0,30.30379713465036
805,2098.2628,6542.0,6371.0,171.0,30.279557906741132
806,2100.2416,6609.0,6430.0,179.0,30.199290939792334
807,2102.2195,6524.0,6350.0,174.0,30.056842114754687
808,2104.1965,6374.0,6203.0,171.0,29.855750606961234
809,2106.1727,6372.0,6199.0,173.0,29.60297910208031
810,2108.1481,6385.0,6245.0,140.0,29.302336022370362
811,2110.1225,6382.0,6271.0,111.0,28.95905565642536
812,2112.0962,6394.0,6289.0,105.0,28.578617826464466
813,2114.0689,6403.0,6269.0,134.0,28.16516842883931
814,2116.0408,6366.0,6233.0,133.0,27.726947817095706
815,2118.0119,6342.0,6246.0,96.0,27.272234812089966
816,2119.9821,6431.0,6321.0,110.0,26.801734416680628
817,2121.9515,6471.0,6352.0,119.0,26.314755675253544
818,2123.92,6415.0,6306.0,109.0,25.811175533896993
819,2125.8877,6417.0,6314.0,103.0,25.290021759270644
820,2127.8545,6361.0,6253.0,108.0,24.754719388282385
821,2129.8204,6401.0,6268.0,133.0,24.210318389513773
822,2131.7855,6351.0,6228.0,123.0,23.658611876643967
823,2133.7498,6263.0,6151.0,112.0,23.101919586664355
824,2135.7132,6280.0,6183.0,97.0,22.544215189767776
825,2137.6758,6338.0,6194.0,144.0,21.98886638816974
826,2139.6376,6336.0,6212.0,124.0,21.4421689738977
827,2141.5985,6345.0,6272.0,73.0,20.910701882922332
828,2143.5585,6371.0,6279.0,92.0,20.3952963075977
829,2145.5177,6278.0,6159.0,119.0,19.896407529399948
830,2147.4761,6187.0,6055.0,132.0,19.41490121361408
831,2149.4336,6122.0,5982.0,140.0,18.951162902789186
832,2151.3903,6170.0,6068.0,102.0,18.511678377610224
833,2153.3461,6211.0,6131.0,80.0,18.105238522886424
834,2155.3012,6349.0,6233.0,116.0,17.736097759245986
835,2157.2553,6401.0,6259.0,142.0,17.40892194261562
836,2159.2087,6667.0,6521.0,146.0,17.130702554329176
837,2161.1612,6611.0,6468.0,143.0,16.90675823659229
838,2163.1128,6327.0,6219.0,108.0,16.745261153038662
839,2165.0637,6254.0,6150.0,104.0,16.653743665933895
840,2167.0137,6162.0,6031.0,131.0,16.62926387507399
841,2168.9628,6129.0,6040.0,89.0,16.665980264140266
842,2170.9111,6217.0,6114.0,103.0,16.758958439609536
843,2172.8587,6221.0,6101.0,120.0,16.901662672843507
844,2174.8053,6229.0,6101.0,128.0,17.09120232138273
845,2176.7512,6253.0,6157.0,96.0,17.326117947176787
846,2178.6962,6266.0,6184.0,82.0,17.600830630018052
847,2180.6404,6506.0,6413.0,93.0,17.909933293797188
848,2182.5837,6496.0,6380.0,116.0,18.250791943882106
849,2184.5262,6354.0,6240.0,114.0,18.62048861069161
850,2186.4679,6354.0,6230.0,124.0,19.018299928222003
851,2188.4088,6373.0,6264.0,109.0,19.443857861319266
852,2190.3489,6301.0,6212.0,89.0,19.891587812103374
853,2192.2881,6290.0,6202.0,88.0,20.355450160156398
854,2194.2265,6271.0,6184.0,87.0,20.830106128773565
855,2196.1641,6207.0,6099.0,108.0,21.31008582001105
856,2198.1009,6332.0,6216.0,116.0,21.794816510510373
857,2200.0368,6444.0,6316.0,128.0,22.285696984577033
858,2201.9719,6419.0,6305.0,114.0,22.78148294826957
859,2203.9062,6493.0,6382.0,111.0,23.28153664197778
860,2205.8397,6401.0,6319.0,82.0,23.786655699332805
861,2207.7724,6250.0,6156.0,94.0,24.29690841909778
862,2209.7042,6174.0,6056.0,118.0,24.814442613521262
863,2211.6353,6497.0,6388.0,109.0,25.341453765868522
864,2213.5655,6360.0,6291.0,69.0,25.87450326117784
865,2215.4949,6084.0,5985.0,99.0,26.408794629281566
866,2217.4235,6247.0,6154.0,93.0,26.94076497310408
867,2219.3513,6367.0,6264.0,103.0,27.466257941909987
868,2221.2783,6384.0,6302.0,82.0,27.98300805529516
869,2223.2044,6444.0,6359.0,85.0,28.4899632819357
870,2225.1298,6442.0,6334.0,108.0,28.98373667518605
871,2227.0543,6411.0,6307.0,104.0,29.46134664969035
872,2228.978,6423.0,6292.0,131.0,29.922833322560376
873,2230.901,6334.0,6211.0,123.0,30.368568245034137
874,2232.8231,6248.0,6155.0,93.0,30.800234785409828
875,2234.7444,6171.0,6039.0,132.0,31.220016036121624
876,2236.6649,6161.0,6027.0,134.0,31.626599510869397
877,2238.5846,6205.0,6072.0,133.0,32.01826435901146
878,2240.5035,6237.0,6085.0,152.0,32.39428835237626
879,2242.4216,6276.0,6155.0,121.0,32.75376785512827
880,2244.3389,6583.0,6469.0,114.0,33.09837801475439
881,2246.2553,6490.0,6429.0,61.0,33.43099117597886
882,2248.171,6254.0,6204.0,50.0,33.752109651085114
883,2250.0859,6354.0,6262.0,92.0,34.06248722587156
884,2252.0,6388.0,6273.0,115.0,34.36464583403873
885,2253.9133,6347.0,6236.0,111.0,34.660442092995936
886,2255.8258,6309.0,6236.0,73.0,34.95327992925905
887,2257.7375,6305.0,6206.0,99.0,35.246332334658625
888,2259.6484,6285.0,6165.0,120.0,35.53723844501698
889,2261.5585,6240.0,6116.0,124.0,35.82226058041423
890,2263.4678,6291.0,6152.0,139.0,36.09809043780344
891,2265.3763,6368.0,6230.0,138.0,36.3606859083222
892,2267.284,6438.0,6301.0,137.0,36.60855147948171
893,2269.191,6416.0,6286.0,130.0,36.84110029663384
894,2271.0971,6344.0,6252.0,92.0,37.05560842444982
895,2273.0024,6295.0,6190.0,105.0,37.24962520450214
896,2274.907,6216.0,6107.0,109.0,37.42170330551353
897,2276.8108,6167.0,6088.0,79.0,37.570088080473084
898,2278.7138,6192.0,6119.0,73.0,37.69492802275429
899,2280.616,6318.0,6272.0,46.0,37.79663503369581
900,2282.5174,6385.0,6341.0,44.0,37.87240275779097
901,2284.418,6298.0,6203.0,95.0,37.91945801165084
902,2286.3178,6245.0,6142.0,103.0,37.93521182456404
903,2288.2169,6228.0,6119.0,109.0,37.917147412276464
904,2290.1152,6329.0,6192.0,137.0,37.86698910540827
905,2292.0127,6542.0,6388.0,154.0,37.788076603310586
906,2293.9094,6497.0,6379.0,118.0,37.68202504401013
907,2295.8053,6446.0,6331.0,115.0,37.551065440869564
908,2297.7005,6476.0,6365.0,111.0,37.398078279351026
909,2299.5948,6438.0,6380.0,58.0,37.225369517827446
910,2301.4884,6353.0,6294.0,59.0,37.037071425491504
911,2303.3812,6370.0,6295.0,75.0,36.83736766827094
912,2305.2733,6409.0,6337.0,72.0,36.626420107885075
913,2307.1645,6354.0,6276.0,78.0,36.403550666700575
914,2309.055,6341.0,6214.0,127.0,36.16869240203283
915,2310.9448,6292.0,6173.0,119.0,35.92134059382396
916,2312.8337,6319.0,6189.0,130.0,35.66285566650682
917,2314.7219,6382.0,6224.0,158.0,35.39547165621351
918,2316.6093,6363.0,6218.0,145.0,35.11965199377256
919,2318.4959,6368.0,6227.0,141.0,34.836143774089116
920,2320.3818,6328.0,6202.0,126.0,34.54726759345515
921,2322.2669,6277.0,6180.0,97.0,34.25525844460429
922,2324.1512,6301.0,6214.0,87.0,33.96367535172219
923,2326.0347,6413.0,6311.0,102.0,33.67631923893609
