Data Generated by,Optosky
File Version:,1.2
标题,2407261706236 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:06:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9048.0,8206.0,842.0,287.94867207862495
465,1371.6965,9186.0,8227.0,959.0,300.6428709595856
466,1374.0,9255.0,8217.0,1038.0,313.52747809540506
467,1376.3024,9251.0,8227.0,1024.0,325.903492170287
468,1378.6039,9273.0,8239.0,1034.0,337.74183289062
469,1380.9043,9214.0,8221.0,993.0,349.2313792555778
470,1383.2037,9129.0,8177.0,952.0,360.07901914919955
471,1385.502,9051.0,8106.0,945.0,370.131430487318
472,1387.7994,9203.0,8217.0,986.0,379.35258649112734
473,1390.0957,9318.0,8283.0,1035.0,387.57289226619184
474,1392.391,9183.0,8164.0,1019.0,395.4390960396573
475,1394.6853,9142.0,8158.0,984.0,403.59369432636976
476,1396.9786,9313.0,8287.0,1026.0,411.5992862715306
477,1399.2709,9403.0,8336.0,1067.0,419.16400118545454
478,1401.5621,9237.0,8185.0,1052.0,425.4475099639125
479,1403.8523,9135.0,8070.0,1065.0,429.5665292620139
480,1406.1416,9141.0,8097.0,1044.0,432.99036918234316
481,1408.4297,9114.0,8055.0,1059.0,437.578034932339
482,1410.7169,9137.0,7982.0,1155.0,444.57401505717746
483,1413.0031,9126.0,7992.0,1134.0,455.6082831273605
484,1415.2882,9189.0,8109.0,1080.0,470.6224779615312
485,1417.5723,9260.0,8146.0,1114.0,488.6493922929548
486,1419.8555,9257.0,8115.0,1142.0,511.3244322323327
487,1422.1376,9338.0,8171.0,1167.0,539.8048045180328
488,1424.4186,9291.0,8116.0,1175.0,572.7976303085932
489,1426.6987,9328.0,8058.0,1270.0,609.8286472396004
490,1428.9777,9428.0,8107.0,1321.0,647.1528811013943
491,1431.2558,9422.0,8103.0,1319.0,680.3496911692049
492,1433.5328,9577.0,8169.0,1408.0,713.6970214281766
493,1435.8088,9609.0,8138.0,1471.0,752.1571476643318
494,1438.0838,9570.0,8127.0,1443.0,797.3076229340506
495,1440.3578,9696.0,8141.0,1555.0,852.3477728506084
496,1442.6307,9699.0,8077.0,1622.0,912.5534323126149
497,1444.9027,9826.0,8116.0,1710.0,968.4955470378322
498,1447.1736,10040.0,8179.0,1861.0,1025.1196396478729
499,1449.4435,10067.0,8155.0,1912.0,1085.1146483800035
500,1451.7124,10064.0,8096.0,1968.0,1137.0811350366284
501,1453.9803,10085.0,8150.0,1935.0,1173.0791557437722
502,1456.2472,9945.0,8098.0,1847.0,1169.0494738455502
503,1458.5131,9764.0,7965.0,1799.0,1102.3438933021912
504,1460.7779,9601.0,7959.0,1642.0,991.5373662008459
505,1463.0418,9520.0,8066.0,1454.0,860.9369617581788
506,1465.3046,9372.0,8077.0,1295.0,740.4237571225726
507,1467.5664,9234.0,8039.0,1195.0,661.6453054664015
508,1469.8272,9272.0,8036.0,1236.0,616.0577684990917
509,1472.087,9200.0,7993.0,1207.0,585.7330517536184
510,1474.3458,9324.0,8169.0,1155.0,557.3108961657028
511,1476.6036,9342.0,8250.0,1092.0,515.2270159986357
512,1478.8604,9201.0,8083.0,1118.0,464.8669734966391
513,1481.1161,9158.0,8012.0,1146.0,416.96181093814965
514,1483.3709,9046.0,7944.0,1102.0,377.22757284384573
515,1485.6246,8994.0,7958.0,1036.0,351.79271912218206
516,1487.8773,8967.0,7963.0,1004.0,336.137801074355
517,1490.1291,8954.0,7955.0,999.0,322.9003453525936
518,1492.3798,8937.0,8024.0,913.0,307.30759171347614
519,1494.6295,8935.0,8032.0,903.0,284.2928462762149
520,1496.8782,8883.0,8013.0,870.0,255.55341135238334
521,1499.1259,8803.0,7985.0,818.0,225.30220831791306
522,1501.3725,8869.0,8067.0,802.0,194.76631298825478
523,1503.6182,8834.0,8074.0,760.0,165.6829844279764
524,1505.8629,8649.0,7994.0,655.0,139.53167100234296
525,1508.1065,8803.0,8066.0,737.0,116.76875330710735
526,1510.3492,8723.0,8006.0,717.0,99.78714760071523
527,1512.5908,8602.0,7947.0,655.0,90.94903731758815
528,1514.8315,8611.0,7927.0,684.0,88.91883243280189
529,1517.0711,8592.0,7907.0,685.0,91.43306128652277
530,1519.3098,8603.0,7885.0,718.0,96.94182544945956
531,1521.5474,8595.0,7899.0,696.0,103.46766612486692
532,1523.784,8565.0,7977.0,588.0,109.8492774967593
533,1526.0196,8533.0,7953.0,580.0,115.59840105972977
534,1528.2542,8466.0,7821.0,645.0,118.98528864769919
535,1530.4878,8461.0,7806.0,655.0,118.38701091423498
536,1532.7204,8415.0,7821.0,594.0,114.27705583347449
537,1534.952,8400.0,7830.0,570.0,107.63112273038706
538,1537.1826,8438.0,7848.0,590.0,99.25113018082298
539,1539.4122,8427.0,7804.0,623.0,90.23697472412026
540,1541.6408,8340.0,7685.0,655.0,80.98174133954527
541,1543.8684,8231.0,7568.0,663.0,71.51501302279887
542,1546.095,8210.0,7621.0,589.0,62.64750756530943
543,1548.3206,8269.0,7734.0,535.0,55.139354115312095
544,1550.5452,8389.0,7868.0,521.0,48.848864736329105
545,1552.7688,8466.0,7904.0,562.0,43.49376632941815
546,1554.9914,8313.0,7764.0,549.0,38.68909710977568
547,1557.213,8185.0,7634.0,551.0,33.92874289329067
548,1559.4336,8242.0,7639.0,603.0,29.317618278562538
549,1561.6532,8220.0,7658.0,562.0,25.126518325522547
550,1563.8718,8107.0,7550.0,557.0,21.328392932049237
551,1566.0893,7968.0,7394.0,574.0,17.924296096494356
552,1568.3059,7914.0,7389.0,525.0,14.90359854031391
553,1570.5215,7927.0,7451.0,476.0,12.190440647487488
554,1572.7361,7946.0,7453.0,493.0,9.87615224025778
555,1574.9497,7857.0,7375.0,482.0,8.05944849780135
556,1577.1623,7778.0,7301.0,477.0,6.617753374478813
557,1579.374,7871.0,7380.0,491.0,5.417480786861033
558,1581.5846,7905.0,7391.0,514.0,4.31374543301654
559,1583.7942,7841.0,7316.0,525.0,3.1522266828072105
560,1586.0028,7856.0,7325.0,531.0,2.0114246342520445
561,1588.2104,7743.0,7206.0,537.0,1.0422114712616355
562,1590.4171,7715.0,7188.0,527.0,0.3070389985640558
563,1592.6227,7742.0,7223.0,519.0,-0.10997719645743587
564,1594.8273,7750.0,7246.0,504.0,-0.14339635089085645
565,1597.031,7718.0,7204.0,514.0,0.23017978444799958
566,1599.2337,7561.0,7087.0,474.0,1.1196277989071
567,1601.4353,7559.0,7118.0,441.0,2.62424971793821
568,1603.636,7663.0,7193.0,470.0,4.681818480300247
569,1605.8357,7755.0,7253.0,502.0,7.197417209374726
570,1608.0344,7747.0,7256.0,491.0,10.066220786842008
571,1610.232,7698.0,7269.0,429.0,13.161322415041258
572,1612.4288,7653.0,7199.0,454.0,16.455441211458243
573,1614.6245,7661.0,7182.0,479.0,19.946412830042046
574,1616.8192,7505.0,7028.0,477.0,23.5779369210296
575,1619.0129,7243.0,6734.0,509.0,27.300142898136667
576,1621.2057,7305.0,6812.0,493.0,31.052113378706437
577,1623.3974,7540.0,7073.0,467.0,34.755616634505735
578,1625.5882,7734.0,7273.0,461.0,38.38597742127952
579,1627.778,7790.0,7378.0,412.0,41.920147332153576
580,1629.9668,7731.0,7275.0,456.0,45.271876847795546
581,1632.1546,7600.0,7094.0,506.0,48.36199864565572
582,1634.3414,7616.0,7154.0,462.0,51.09646502317075
583,1636.5272,7589.0,7150.0,439.0,53.385870626205445
584,1638.712,7441.0,7019.0,422.0,55.254802478642446
585,1640.8959,7421.0,7001.0,420.0,56.76187134642363
586,1643.0788,7454.0,7031.0,423.0,57.94777034827638
587,1645.2606,7458.0,7063.0,395.0,58.86920919382586
588,1647.4415,7512.0,7183.0,329.0,59.55159175162516
589,1649.6215,7606.0,7163.0,443.0,60.00512973470616
590,1651.8004,7538.0,7066.0,472.0,60.28276687862818
591,1653.9783,7517.0,7061.0,456.0,60.435419406416074
592,1656.1553,7571.0,7177.0,394.0,60.478326170956116
593,1658.3313,7570.0,7175.0,395.0,60.42661267253399
594,1660.5063,7481.0,7041.0,440.0,60.274440085996886
595,1662.6803,7753.0,7273.0,480.0,60.01151472416214
596,1664.8533,7784.0,7318.0,466.0,59.679043586466115
597,1667.0254,7593.0,7178.0,415.0,59.322675276147336
598,1669.1965,7703.0,7297.0,406.0,58.9820141273309
599,1671.3666,7694.0,7342.0,352.0,58.69661188505149
600,1673.5357,7790.0,7372.0,418.0,58.45659504315587
601,1675.7038,7992.0,7573.0,419.0,58.23416375060525
602,1677.871,7952.0,7545.0,407.0,58.02016134943103
603,1680.0372,7905.0,7428.0,477.0,57.799167760888224
604,1682.2024,7937.0,7471.0,466.0,57.55478134003569
605,1684.3666,7845.0,7422.0,423.0,57.27756201296416
606,1686.5298,7734.0,7346.0,388.0,56.938304291564684
607,1688.6921,7738.0,7360.0,378.0,56.50842493348964
608,1690.8534,7720.0,7358.0,362.0,55.995289859987295
609,1693.0137,7664.0,7315.0,349.0,55.4129143750759
610,1695.173,7650.0,7269.0,381.0,54.77619095832876
611,1697.3314,7655.0,7227.0,428.0,54.104248806894596
612,1699.4888,7863.0,7426.0,437.0,53.393268135860524
613,1701.6452,7886.0,7457.0,429.0,52.633388380182026
614,1703.8007,7670.0,7285.0,385.0,51.82671696265034
615,1705.9551,7579.0,7250.0,329.0,50.97413253543516
616,1708.1086,7467.0,7155.0,312.0,50.079280999778845
617,1710.2611,7409.0,7071.0,338.0,49.15016067474859
618,1712.4127,7453.0,7062.0,391.0,48.18417511665123
619,1714.5633,7531.0,7072.0,459.0,47.17888593060784
620,1716.7129,7489.0,7095.0,394.0,46.146586347066226
621,1718.8615,7321.0,6963.0,358.0,45.09939780340637
622,1721.0092,7260.0,6897.0,363.0,44.05174628039479
623,1723.1559,7416.0,7055.0,361.0,43.01880212066757
624,1725.3016,7477.0,7116.0,361.0,41.99462697374073
625,1727.4464,7348.0,6995.0,353.0,40.96675904727204
626,1729.5902,7254.0,6881.0,373.0,39.93184147316809
627,1731.733,7326.0,6976.0,350.0,38.88438645368569
628,1733.8749,7368.0,7017.0,351.0,37.81962149979085
629,1736.0158,7344.0,7016.0,328.0,36.73743452484639
630,1738.1557,7254.0,6959.0,295.0,35.627897812387765
631,1740.2947,7241.0,6902.0,339.0,34.482555674038224
632,1742.4327,7275.0,6914.0,361.0,33.31354464175892
633,1744.5697,7320.0,6978.0,342.0,32.13687546482543
634,1746.7058,7248.0,6926.0,322.0,30.97091224265737
635,1748.8409,7175.0,6847.0,328.0,29.83685954573178
636,1750.975,7318.0,6969.0,349.0,28.740523534571267
637,1753.1082,7363.0,6991.0,372.0,27.68433156079362
638,1755.2404,7310.0,6953.0,357.0,26.67808412006353
639,1757.3717,7288.0,6965.0,323.0,25.730234623780174
640,1759.502,7237.0,6955.0,282.0,24.853633090244056
641,1761.6313,7119.0,6872.0,247.0,24.064838826696615
642,1763.7597,7155.0,6907.0,248.0,23.36939463869559
643,1765.8871,7391.0,7102.0,289.0,22.772613749321135
644,1768.0135,7512.0,7190.0,322.0,22.29183192779953
645,1770.139,7410.0,7119.0,291.0,21.94227611899589
646,1772.2636,7351.0,7072.0,279.0,21.742388124805693
647,1774.3872,7239.0,6937.0,302.0,21.709546700074384
648,1776.5098,7157.0,6897.0,260.0,21.83629405566886
649,1778.6314,7260.0,7011.0,249.0,22.107282601578152
650,1780.7521,7371.0,7069.0,302.0,22.51232310468385
651,1782.8719,7441.0,7126.0,315.0,23.037546328343
652,1784.9907,7343.0,7028.0,315.0,23.67313987556334
653,1787.1085,7186.0,6908.0,278.0,24.41261746122518
654,1789.2254,7100.0,6821.0,279.0,25.239542394532403
655,1791.3414,7029.0,6750.0,279.0,26.137637199939192
656,1793.4563,7110.0,6835.0,275.0,27.102951919594375
657,1795.5704,7063.0,6778.0,285.0,28.132852748460447
658,1797.6835,6985.0,6672.0,313.0,29.226817149814842
659,1799.7956,7104.0,6854.0,250.0,30.385721445635617
660,1801.9068,7202.0,6969.0,233.0,31.598969286871903
661,1804.017,7289.0,6991.0,298.0,32.85358405854127
662,1806.1263,7685.0,7419.0,266.0,34.14088753315241
663,1808.2346,7646.0,7370.0,276.0,35.45153736059922
664,1810.342,7248.0,6993.0,255.0,36.78073304188924
665,1812.4484,7233.0,6962.0,271.0,38.12669480751299
666,1814.5539,7180.0,6889.0,291.0,39.481673982735906
667,1816.6584,7010.0,6695.0,315.0,40.83838770887453
668,1818.762,6943.0,6613.0,330.0,42.19649595485881
669,1820.8646,7000.0,6648.0,352.0,43.55512958552187
670,1822.9663,7144.0,6805.0,339.0,44.91554693809195
671,1825.0671,7252.0,6932.0,320.0,46.279480544762464
672,1827.1669,7227.0,6923.0,304.0,47.63646237946672
673,1829.2657,7235.0,6984.0,251.0,48.972333661283564
674,1831.3637,7276.0,6996.0,280.0,50.27833477611402
675,1833.4606,7242.0,6974.0,268.0,51.54464210158706
676,1835.5567,7246.0,6940.0,306.0,52.761641075682704
677,1837.6518,7161.0,6833.0,328.0,53.92258248538393
678,1839.7459,7023.0,6736.0,287.0,55.01561311391314
679,1841.8391,7028.0,6764.0,264.0,56.02985909427643
680,1843.9314,6987.0,6705.0,282.0,56.96693381813218
681,1846.0227,7005.0,6722.0,283.0,57.83142764540934
682,1848.1131,7150.0,6876.0,274.0,58.62837735897855
683,1850.2026,7207.0,6944.0,263.0,59.36477286451631
684,1852.2911,7238.0,6994.0,244.0,60.04107025857575
685,1854.3786,7235.0,6964.0,271.0,60.65605474547909
686,1856.4653,7338.0,7053.0,285.0,61.21312371578426
687,1858.551,7439.0,7114.0,325.0,61.71540676175187
688,1860.6358,7501.0,7152.0,349.0,62.16590880355514
689,1862.7196,7537.0,7221.0,316.0,62.568917192080804
690,1864.8025,7405.0,7088.0,317.0,62.924894625182574
691,1866.8845,7363.0,7082.0,281.0,63.23424254940501
692,1868.9655,7409.0,7145.0,264.0,63.50314294501649
693,1871.0456,7476.0,7174.0,302.0,63.73762523923429
694,1873.1248,7552.0,7260.0,292.0,63.94454190056365
695,1875.203,7580.0,7274.0,306.0,64.13062602684292
696,1877.2803,7591.0,7295.0,296.0,64.29398570806703
697,1879.3567,7482.0,7186.0,296.0,64.43005014354236
698,1881.4321,7386.0,7091.0,295.0,64.53638859224503
699,1883.5066,7370.0,7066.0,304.0,64.60948903805325
700,1885.5802,7378.0,7077.0,301.0,64.64733066538669
701,1887.6529,7385.0,7099.0,286.0,64.64917249291875
702,1889.7246,7409.0,7111.0,298.0,64.61109999075018
703,1891.7954,7449.0,7149.0,300.0,64.52939069352422
704,1893.8653,7321.0,7031.0,290.0,64.40454017247934
705,1895.9342,7299.0,7058.0,241.0,64.23767432771572
706,1898.0023,7432.0,7179.0,253.0,64.03072518577957
707,1900.0694,7434.0,7119.0,315.0,63.78617279118708
708,1902.1355,7322.0,7046.0,276.0,63.50312264304273
709,1904.2008,7286.0,7027.0,259.0,63.18010033477296
710,1906.2651,7289.0,6983.0,306.0,62.81673241728561
711,1908.3285,7280.0,6991.0,289.0,62.412628918709125
712,1910.391,7221.0,6969.0,252.0,61.96917257216927
713,1912.4526,7149.0,6905.0,244.0,61.48856460137665
714,1914.5132,7159.0,6923.0,236.0,60.97199441525888
715,1916.573,7158.0,6901.0,257.0,60.42089212024318
716,1918.6318,7208.0,6913.0,295.0,59.837233391551734
717,1920.6897,7254.0,6996.0,258.0,59.222798282637115
718,1922.7466,7348.0,7114.0,234.0,58.580189332746954
719,1924.8027,7397.0,7141.0,256.0,57.91201143494364
720,1926.8578,7197.0,6978.0,219.0,57.21909733172812
721,1928.9121,7166.0,6950.0,216.0,56.5019628524096
722,1930.9654,7263.0,7036.0,227.0,55.761106952117935
723,1933.0178,7232.0,7007.0,225.0,54.99684612474765
724,1935.0692,7144.0,6902.0,242.0,54.21073905854384
725,1937.1198,7168.0,6951.0,217.0,53.40465488957456
726,1939.1694,7211.0,6983.0,228.0,52.57989035933324
727,1941.2182,7157.0,6910.0,247.0,51.73784607043223
728,1943.266,7122.0,6845.0,277.0,50.87962033347892
729,1945.3129,7184.0,6927.0,257.0,50.00603896349822
730,1947.3589,7230.0,6987.0,243.0,49.11870279474361
731,1949.404,7233.0,7019.0,214.0,48.219185256037704
732,1951.4482,7216.0,7019.0,197.0,47.30820101585733
733,1953.4915,7133.0,6910.0,223.0,46.38658588587668
734,1955.5339,7060.0,6841.0,219.0,45.454772791319535
735,1957.5753,7079.0,6861.0,218.0,44.51320117885111
736,1959.6159,7020.0,6807.0,213.0,43.564102506286766
737,1961.6556,6928.0,6723.0,205.0,42.61011591316433
738,1963.6943,6826.0,6599.0,227.0,41.6535181086074
739,1965.7321,6782.0,6524.0,258.0,40.696806443597126
740,1967.7691,6781.0,6532.0,249.0,39.74159150422086
741,1969.8051,6726.0,6535.0,191.0,38.7890415492537
742,1971.8402,6688.0,6517.0,171.0,37.84139237705779
743,1973.8745,6725.0,6507.0,218.0,36.900642365268716
744,1975.9078,6749.0,6510.0,239.0,35.96785617134698
745,1977.9402,6758.0,6542.0,216.0,35.04425603645175
746,1979.9718,6773.0,6535.0,238.0,34.12973074124697
747,1982.0024,6800.0,6596.0,204.0,33.2240088460913
748,1984.0321,6684.0,6511.0,173.0,32.3294679649614
749,1986.061,6642.0,6451.0,191.0,31.44856037002627
750,1988.0889,6709.0,6521.0,188.0,30.583593871231606
751,1990.1159,6580.0,6415.0,165.0,29.737026833813385
752,1992.1421,6548.0,6406.0,142.0,28.90805292370809
753,1994.1673,6580.0,6405.0,175.0,28.094678306896387
754,1996.1917,6603.0,6407.0,196.0,27.297015398631068
755,1998.2151,6696.0,6526.0,170.0,26.5148267007768
756,2000.2377,6614.0,6473.0,141.0,25.74703672780893
757,2002.2594,6480.0,6285.0,195.0,24.993422640182246
758,2004.2801,6450.0,6230.0,220.0,24.251796769460427
759,2006.3,6407.0,6241.0,166.0,23.52027771272775
760,2008.319,6386.0,6201.0,185.0,22.802193940740445
761,2010.3371,6437.0,6272.0,165.0,22.101922969353442
762,2012.3543,6346.0,6220.0,126.0,21.42411554661333
763,2014.3707,6275.0,6151.0,124.0,20.774114572985983
764,2016.3861,6485.0,6306.0,179.0,20.153615417597152
765,2018.4007,6451.0,6256.0,195.0,19.563393170369416
766,2020.4143,6324.0,6162.0,162.0,19.006254183259983
767,2022.4271,6365.0,6196.0,169.0,18.484599648549683
768,2024.439,6371.0,6227.0,144.0,18.001363712731692
769,2026.45,6310.0,6145.0,165.0,17.5603381424587
770,2028.4601,6197.0,6042.0,155.0,17.162329366542632
771,2030.4694,6160.0,6035.0,125.0,16.807970494571514
772,2032.4777,6158.0,6014.0,144.0,16.50165200208236
773,2034.4852,6151.0,6019.0,132.0,16.247306695802216
774,2036.4918,6233.0,6118.0,115.0,16.0493164350357
775,2038.4975,6218.0,6083.0,135.0,15.91184772830184
776,2040.5023,6148.0,6023.0,125.0,15.832290623930595
777,2042.5063,6195.0,6075.0,120.0,15.805657360107407
778,2044.5094,6349.0,6199.0,150.0,15.829100029350617
779,2046.5116,6472.0,6329.0,143.0,15.898755349756716
780,2048.5129,6449.0,6295.0,154.0,16.010644893246536
781,2050.5133,6306.0,6151.0,155.0,16.161727576080793
782,2052.5129,6201.0,6063.0,138.0,16.346054893456245
783,2054.5116,6172.0,6053.0,119.0,16.557649874600468
784,2056.5094,6186.0,6046.0,140.0,16.79581060294344
785,2058.5064,6230.0,6077.0,153.0,17.06077328086994
786,2060.5024,6271.0,6137.0,134.0,17.35241858857136
787,2062.4976,6282.0,6155.0,127.0,17.671212721749026
788,2064.492,6284.0,6142.0,142.0,18.014425677731285
789,2066.4854,6355.0,6233.0,122.0,18.378169497340792
790,2068.478,6307.0,6176.0,131.0,18.760876654024983
791,2070.4697,6209.0,6036.0,173.0,19.160583057224706
792,2072.4606,6211.0,6053.0,158.0,19.57423471903431
793,2074.4505,6272.0,6127.0,145.0,19.999266636655882
794,2076.4397,6363.0,6192.0,171.0,20.43086086546286
795,2078.4279,6313.0,6150.0,163.0,20.86400845572441
796,2080.4153,6314.0,6186.0,128.0,21.2979905440572
797,2082.4018,6315.0,6186.0,129.0,21.732325840172848
798,2084.3874,6248.0,6167.0,81.0,22.166305269440237
799,2086.3722,6349.0,6266.0,83.0,22.599568791182598
800,2088.3562,6404.0,6299.0,105.0,23.026981570803944
801,2090.3392,6475.0,6353.0,122.0,23.44164110435943
802,2092.3214,6577.0,6435.0,142.0,23.840061230255344
803,2094.3027,6596.0,6467.0,129.0,24.21841553570893
804,2096.2832,6590.0,6485.0,105.0,24.57124295432587
805,2098.2628,6562.0,6469.0,93.0,24.894390742044767
806,2100.2416,6607.0,6506.0,101.0,25.18140561446429
807,2102.2195,6544.0,6401.0,143.0,25.42633536914392
808,2104.1965,6428.0,6255.0,173.0,25.63120325490648
809,2106.1727,6411.0,6274.0,137.0,25.800162619878797
810,2108.1481,6421.0,6312.0,109.0,25.93685908382848
811,2110.1225,6447.0,6291.0,156.0,26.046156021145354
812,2112.0962,6470.0,6312.0,158.0,26.129762007068628
813,2114.0689,6458.0,6353.0,105.0,26.188274903017568
814,2116.0408,6383.0,6271.0,112.0,26.225449421260052
815,2118.0119,6388.0,6280.0,108.0,26.244863777996393
816,2119.9821,6517.0,6379.0,138.0,26.24842149295861
817,2121.9515,6521.0,6412.0,109.0,26.23842343831462
818,2123.92,6465.0,6326.0,139.0,26.21511133847551
819,2125.8877,6467.0,6317.0,150.0,26.17848524423991
820,2127.8545,6422.0,6298.0,124.0,26.13281295291999
821,2129.8204,6428.0,6319.0,109.0,26.08259854116342
822,2131.7855,6380.0,6282.0,98.0,26.03201822011449
823,2133.7498,6312.0,6165.0,147.0,25.98532803857153
824,2135.7132,6323.0,6162.0,161.0,25.942117147695086
825,2137.6758,6335.0,6219.0,116.0,25.900198366948707
826,2139.6376,6350.0,6247.0,103.0,25.859647001891567
827,2141.5985,6432.0,6309.0,123.0,25.819948388435566
828,2143.5585,6456.0,6326.0,130.0,25.779663662706533
829,2145.5177,6361.0,6219.0,142.0,25.73809405940108
830,2147.4761,6209.0,6081.0,128.0,25.69249592544054
831,2149.4336,6139.0,5995.0,144.0,25.64013216260809
832,2151.3903,6226.0,6078.0,148.0,25.58327069685232
833,2153.3461,6272.0,6151.0,121.0,25.52528891735527
834,2155.3012,6386.0,6241.0,145.0,25.468787318929827
835,2157.2553,6404.0,6294.0,110.0,25.416945178745635
836,2159.2087,6691.0,6591.0,100.0,25.370721283465755
837,2161.1612,6661.0,6539.0,122.0,25.330006692351013
838,2163.1128,6356.0,6273.0,83.0,25.296921686058642
839,2165.0637,6285.0,6176.0,109.0,25.273211217831992
840,2167.0137,6190.0,6061.0,129.0,25.258568865167025
841,2168.9628,6173.0,6073.0,100.0,25.25276435943929
842,2170.9111,6248.0,6145.0,103.0,25.253802853005393
843,2172.8587,6262.0,6150.0,112.0,25.25934253223607
844,2174.8053,6268.0,6196.0,72.0,25.27097110528358
845,2176.7512,6321.0,6208.0,113.0,25.290578744736713
846,2178.6962,6348.0,6206.0,142.0,25.3194200822264
847,2180.6404,6596.0,6430.0,166.0,25.359004425126788
848,2182.5837,6577.0,6397.0,180.0,25.40705755998421
849,2184.5262,6404.0,6308.0,96.0,25.459748593420343
850,2186.4679,6388.0,6302.0,86.0,25.51623175164309
851,2188.4088,6420.0,6327.0,93.0,25.575309059745635
852,2190.3489,6386.0,6243.0,143.0,25.633923447730936
853,2192.2881,6344.0,6206.0,138.0,25.68999938235595
854,2194.2265,6292.0,6206.0,86.0,25.739349619798595
855,2196.1641,6234.0,6141.0,93.0,25.778098588403843
856,2198.1009,6390.0,6265.0,125.0,25.80946425595973
857,2200.0368,6481.0,6383.0,98.0,25.838412037467922
858,2201.9719,6424.0,6343.0,81.0,25.869322122522828
859,2203.9062,6516.0,6429.0,87.0,25.907541552569498
860,2205.8397,6475.0,6352.0,123.0,25.955151217733043
861,2207.7724,6305.0,6192.0,113.0,26.01300239025671
862,2209.7042,6188.0,6085.0,103.0,26.084896485026622
863,2211.6353,6502.0,6383.0,119.0,26.174247334525724
864,2213.5655,6438.0,6330.0,108.0,26.282796855185964
865,2215.4949,6155.0,6064.0,91.0,26.412692647417444
866,2217.4235,6290.0,6202.0,88.0,26.56348830502642
867,2219.3513,6422.0,6338.0,84.0,26.73431415658822
868,2221.2783,6461.0,6351.0,110.0,26.929156311913268
869,2223.2044,6511.0,6389.0,122.0,27.15210204548371
870,2225.1298,6495.0,6366.0,129.0,27.40650569482421
871,2227.0543,6471.0,6321.0,150.0,27.695755476993362
872,2228.978,6499.0,6335.0,164.0,28.017592412879306
873,2230.901,6398.0,6253.0,145.0,28.36728495666685
874,2232.8231,6281.0,6168.0,113.0,28.743430811735536
875,2234.7444,6211.0,6115.0,96.0,29.14381823827429
876,2236.6649,6187.0,6098.0,89.0,29.56355022620561
877,2238.5846,6227.0,6105.0,122.0,29.998505078661832
878,2240.5035,6241.0,6144.0,97.0,30.442062456781354
879,2242.4216,6298.0,6238.0,60.0,30.88739166935768
880,2244.3389,6641.0,6521.0,120.0,31.335592770427176
881,2246.2553,6565.0,6439.0,126.0,31.789828752293815
882,2248.171,6305.0,6204.0,101.0,32.250724195502286
883,2250.0859,6394.0,6280.0,114.0,32.71974870020548
884,2252.0,6447.0,6335.0,112.0,33.19669080061593
885,2253.9133,6406.0,6276.0,130.0,33.67949543797589
886,2255.8258,6404.0,6253.0,151.0,34.169906852896936
887,2257.7375,6408.0,6234.0,174.0,34.66908686924306
888,2259.6484,6371.0,6214.0,157.0,35.171828074953375
889,2261.5585,6295.0,6207.0,88.0,35.672063120162704
890,2263.4678,6309.0,6244.0,65.0,36.16218421880084
891,2265.3763,6374.0,6276.0,98.0,36.6336768135476
892,2267.284,6470.0,6371.0,99.0,37.08441345222498
893,2269.191,6489.0,6393.0,96.0,37.51347572806286
894,2271.0971,6399.0,6317.0,82.0,37.917387235992166
895,2273.0024,6330.0,6236.0,94.0,38.29331702381748
896,2274.907,6237.0,6118.0,119.0,38.63566178173739
897,2276.8108,6227.0,6107.0,120.0,38.936923382144464
898,2278.7138,6274.0,6164.0,110.0,39.194783504032145
899,2280.616,6385.0,6254.0,131.0,39.40700843649678
900,2282.5174,6429.0,6312.0,117.0,39.56575199955549
901,2284.418,6322.0,6227.0,95.0,39.664200637820684
902,2286.3178,6261.0,6147.0,114.0,39.69434260517655
903,2288.2169,6271.0,6152.0,119.0,39.648533319986036
904,2290.1152,6404.0,6269.0,135.0,39.53078503930766
905,2292.0127,6588.0,6474.0,114.0,39.349181501865154
906,2293.9094,6549.0,6419.0,130.0,39.10813827462357
907,2295.8053,6484.0,6347.0,137.0,38.81380832563954
908,2297.7005,6505.0,6382.0,123.0,38.47270025277844
909,2299.5948,6476.0,6398.0,78.0,38.08971862391324
910,2301.4884,6418.0,6317.0,101.0,37.67462530877919
911,2303.3812,6424.0,6281.0,143.0,37.23728761977341
912,2305.2733,6438.0,6337.0,101.0,36.77831451462681
913,2307.1645,6374.0,6321.0,53.0,36.29650941164435
914,2309.055,6354.0,6271.0,83.0,35.79183353975856
915,2310.9448,6355.0,6250.0,105.0,35.26322863958931
916,2312.8337,6362.0,6270.0,92.0,34.7143264473591
917,2314.7219,6411.0,6292.0,119.0,34.15082088620329
918,2316.6093,6387.0,6256.0,131.0,33.57428971161359
919,2318.4959,6387.0,6261.0,126.0,32.986960821541004
920,2320.3818,6371.0,6215.0,156.0,32.394397355126685
921,2322.2669,6331.0,6203.0,128.0,31.801828625665223
922,2324.1512,6353.0,6260.0,93.0,31.217580048965473
923,2326.0347,6423.0,6356.0,67.0,30.650505382836624
