Data Generated by,Optosky
File Version:,1.2
标题,2407261721118 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:21:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8808.0,7804.0,1004.0,317.4222140005199
465,1371.6965,8863.0,7885.0,978.0,335.29342930116786
466,1374.0,8897.0,7940.0,957.0,353.10760309193495
467,1376.3024,8860.0,7903.0,957.0,370.12625178074506
468,1378.6039,8868.0,7888.0,980.0,386.27801792950083
469,1380.9043,8888.0,7878.0,1010.0,401.7398502891903
470,1383.2037,8801.0,7818.0,983.0,416.0830567932585
471,1385.502,8770.0,7784.0,986.0,429.03836042548363
472,1387.7994,8926.0,7913.0,1013.0,440.62640747235383
473,1390.0957,9010.0,7918.0,1092.0,450.68685477558995
474,1392.391,8844.0,7811.0,1033.0,460.0376328345996
475,1394.6853,8868.0,7865.0,1003.0,469.54316565130273
476,1396.9786,9049.0,8012.0,1037.0,478.4393718877874
477,1399.2709,9049.0,7998.0,1051.0,486.0177785415006
478,1401.5621,8933.0,7865.0,1068.0,491.34757349259223
479,1403.8523,8850.0,7779.0,1071.0,493.39960832858833
480,1406.1416,8842.0,7730.0,1112.0,493.72403612249883
481,1408.4297,8844.0,7720.0,1124.0,494.6033871789514
482,1410.7169,8884.0,7815.0,1069.0,497.0218959261906
483,1413.0031,8916.0,7790.0,1126.0,502.30486751522255
484,1415.2882,8915.0,7809.0,1106.0,511.47337803563505
485,1417.5723,8873.0,7825.0,1048.0,524.7072705178937
486,1419.8555,8912.0,7818.0,1094.0,544.321010631437
487,1422.1376,9072.0,7841.0,1231.0,572.3365051074636
488,1424.4186,9074.0,7791.0,1283.0,606.9395705016577
489,1426.6987,9039.0,7780.0,1259.0,646.194919614797
490,1428.9777,9072.0,7774.0,1298.0,686.9686816882555
491,1431.2558,9098.0,7745.0,1353.0,725.2746034068695
492,1433.5328,9242.0,7834.0,1408.0,763.032574085776
493,1435.8088,9357.0,7831.0,1526.0,803.1294798603064
494,1438.0838,9425.0,7824.0,1601.0,844.2808313146237
495,1440.3578,9464.0,7855.0,1609.0,886.607627241141
496,1442.6307,9441.0,7812.0,1629.0,927.7010070969927
497,1444.9027,9545.0,7811.0,1734.0,962.1342019806644
498,1447.1736,9608.0,7813.0,1795.0,996.0587668268798
499,1449.4435,9746.0,7862.0,1884.0,1034.0561354701465
500,1451.7124,9778.0,7839.0,1939.0,1066.9037678528002
501,1453.9803,9752.0,7824.0,1928.0,1087.4019567019398
502,1456.2472,9592.0,7827.0,1765.0,1075.8817384046874
503,1458.5131,9390.0,7742.0,1648.0,1013.7843903851027
504,1460.7779,9209.0,7731.0,1478.0,916.1549548251025
505,1463.0418,9137.0,7815.0,1322.0,802.6527547344392
506,1465.3046,9016.0,7762.0,1254.0,698.1047278854622
507,1467.5664,8918.0,7729.0,1189.0,628.524740234335
508,1469.8272,8883.0,7763.0,1120.0,586.2550567176004
509,1472.087,8864.0,7759.0,1105.0,556.2689633849741
510,1474.3458,9016.0,7921.0,1095.0,525.7155952393861
511,1476.6036,9084.0,7957.0,1127.0,480.1161055816747
512,1478.8604,8931.0,7832.0,1099.0,425.4974861858065
513,1481.1161,8835.0,7797.0,1038.0,372.55402501759704
514,1483.3709,8698.0,7701.0,997.0,328.8365534479039
515,1485.6246,8638.0,7654.0,984.0,302.3179183059351
516,1487.8773,8632.0,7690.0,942.0,288.02529621045016
517,1490.1291,8605.0,7706.0,899.0,277.8395042725161
518,1492.3798,8567.0,7720.0,847.0,265.8827288275557
519,1494.6295,8607.0,7744.0,863.0,245.81692114882392
520,1496.8782,8591.0,7713.0,878.0,219.82586407111012
521,1499.1259,8492.0,7685.0,807.0,192.90297596673014
522,1501.3725,8564.0,7863.0,701.0,166.9389687062073
523,1503.6182,8563.0,7838.0,725.0,144.3448989505226
524,1505.8629,8453.0,7770.0,683.0,125.95559521962521
525,1508.1065,8499.0,7838.0,661.0,111.3013894665315
526,1510.3492,8462.0,7752.0,710.0,101.92808550857275
527,1512.5908,8382.0,7687.0,695.0,99.31420486690544
528,1514.8315,8289.0,7651.0,638.0,102.25912377701253
529,1517.0711,8264.0,7629.0,635.0,108.91419382891176
530,1519.3098,8277.0,7667.0,610.0,117.96847157302807
531,1521.5474,8315.0,7662.0,653.0,127.75160999269494
532,1523.784,8381.0,7703.0,678.0,136.95915153094774
533,1526.0196,8320.0,7653.0,667.0,144.82820894052801
534,1528.2542,8208.0,7544.0,664.0,149.53825144294265
535,1530.4878,8184.0,7547.0,637.0,149.38076221183397
536,1532.7204,8169.0,7535.0,634.0,144.8890667161011
537,1534.952,8158.0,7521.0,637.0,137.1611459788788
538,1537.1826,8188.0,7580.0,608.0,127.08564866180656
539,1539.4122,8148.0,7612.0,536.0,115.8649241228023
540,1541.6408,8018.0,7481.0,537.0,103.93174650561303
541,1543.8684,7936.0,7369.0,567.0,91.34716518091876
542,1546.095,7981.0,7396.0,585.0,78.99909880703059
543,1548.3206,8092.0,7486.0,606.0,67.72067502715905
544,1550.5452,8208.0,7632.0,576.0,57.50306514838097
545,1552.7688,8247.0,7660.0,587.0,48.2366564653897
546,1554.9914,8050.0,7524.0,526.0,39.60745099203838
547,1557.213,7872.0,7422.0,450.0,31.18593949515486
548,1559.4336,7958.0,7413.0,545.0,23.261531716210765
549,1561.6532,7988.0,7426.0,562.0,16.262773274530666
550,1563.8718,7877.0,7350.0,527.0,10.376645869546234
551,1566.0893,7737.0,7210.0,527.0,5.80424385114823
552,1568.3059,7736.0,7179.0,557.0,2.4607500246700686
553,1570.5215,7749.0,7250.0,499.0,0.11966667525184382
554,1572.7361,7738.0,7281.0,457.0,-1.2508562845260072
555,1574.9497,7670.0,7157.0,513.0,-1.7141527583836524
556,1577.1623,7584.0,7077.0,507.0,-1.4554740703598683
557,1579.374,7686.0,7171.0,515.0,-0.6331957140039048
558,1581.5846,7658.0,7181.0,477.0,0.48199669777471743
559,1583.7942,7581.0,7066.0,515.0,1.6168909395719495
560,1586.0028,7655.0,7100.0,555.0,2.789925574206492
561,1588.2104,7590.0,7088.0,502.0,4.084384989850674
562,1590.4171,7515.0,7059.0,456.0,5.559997576098936
563,1592.6227,7491.0,7074.0,417.0,7.307045105332262
564,1594.8273,7498.0,7087.0,411.0,9.274873776247022
565,1597.031,7433.0,6992.0,441.0,11.367909217886165
566,1599.2337,7347.0,6882.0,465.0,13.576677219564994
567,1601.4353,7393.0,6923.0,470.0,15.886335476939092
568,1603.636,7505.0,7013.0,492.0,18.27106955785588
569,1605.8357,7587.0,7053.0,534.0,20.72160838469538
570,1608.0344,7542.0,7026.0,516.0,23.183493181138573
571,1610.232,7505.0,7029.0,476.0,25.600450135460935
572,1612.4288,7470.0,6951.0,519.0,27.990091638838486
573,1614.6245,7488.0,6980.0,508.0,30.375663997048413
574,1616.8192,7347.0,6874.0,473.0,32.78214029240976
575,1619.0129,7055.0,6603.0,452.0,35.238635599130056
576,1621.2057,7108.0,6692.0,416.0,37.699741899062126
577,1623.3974,7349.0,6909.0,440.0,40.096205608385475
578,1625.5882,7530.0,7096.0,434.0,42.3921926738688
579,1627.778,7583.0,7145.0,438.0,44.545981843797485
580,1629.9668,7523.0,7051.0,472.0,46.5163427642656
581,1632.1546,7402.0,6892.0,510.0,48.27687235014363
582,1634.3414,7442.0,6984.0,458.0,49.77470497506882
583,1636.5272,7391.0,6950.0,441.0,50.96079726976327
584,1638.712,7225.0,6822.0,403.0,51.84907969638272
585,1640.8959,7211.0,6853.0,358.0,52.4691011910678
586,1643.0788,7279.0,6848.0,431.0,52.848264608668075
587,1645.2606,7305.0,6848.0,457.0,53.02339647295666
588,1647.4415,7359.0,6955.0,404.0,53.00480729269649
589,1649.6215,7408.0,6999.0,409.0,52.793787828598575
590,1651.8004,7307.0,6926.0,381.0,52.4151339012067
591,1653.9783,7299.0,6916.0,383.0,51.892560342174306
592,1656.1553,7388.0,6994.0,394.0,51.23809227807069
593,1658.3313,7379.0,6963.0,416.0,50.46630075706628
594,1660.5063,7266.0,6841.0,425.0,49.57931042724448
595,1662.6803,7529.0,7113.0,416.0,48.577601926058264
596,1664.8533,7585.0,7156.0,429.0,47.488406221131065
597,1667.0254,7394.0,6999.0,395.0,46.34124076869666
598,1669.1965,7515.0,7103.0,412.0,45.16251233613913
599,1671.3666,7509.0,7148.0,361.0,43.97935866177345
600,1673.5357,7550.0,7172.0,378.0,42.793605442746426
601,1675.7038,7788.0,7362.0,426.0,41.597001347707604
602,1677.871,7737.0,7313.0,424.0,40.394573929626
603,1680.0372,7635.0,7195.0,440.0,39.188304253176895
604,1682.2024,7702.0,7294.0,408.0,37.97311245755788
605,1684.3666,7615.0,7234.0,381.0,36.747539920999095
606,1686.5298,7500.0,7101.0,399.0,35.50005849782614
607,1688.6921,7510.0,7118.0,392.0,34.2187795973256
608,1690.8534,7543.0,7129.0,414.0,32.91949127766656
609,1693.0137,7523.0,7089.0,434.0,31.624948059679777
610,1695.173,7471.0,7045.0,426.0,30.35096660521004
611,1697.3314,7412.0,7016.0,396.0,29.116159975465678
612,1699.4888,7581.0,7225.0,356.0,27.931770783166243
613,1701.6452,7635.0,7256.0,379.0,26.803161679777375
614,1703.8007,7511.0,7126.0,385.0,25.74644086238683
615,1705.9551,7379.0,7050.0,329.0,24.775955414747834
616,1708.1086,7294.0,6934.0,360.0,23.88922704200083
617,1710.2611,7266.0,6864.0,402.0,23.080822155904656
618,1712.4127,7237.0,6892.0,345.0,22.34167222317185
619,1714.5633,7299.0,6965.0,334.0,21.659981140949544
620,1716.7129,7293.0,6953.0,340.0,21.037321332320406
621,1718.8615,7167.0,6803.0,364.0,20.477615852471583
622,1721.0092,7119.0,6780.0,339.0,19.97884111519185
623,1723.1559,7196.0,6886.0,310.0,19.539588092536807
624,1725.3016,7251.0,6894.0,357.0,19.152931133329407
625,1727.4464,7174.0,6832.0,342.0,18.808346183091295
626,1729.5902,7097.0,6767.0,330.0,18.503294815056197
627,1731.733,7137.0,6800.0,337.0,18.2347928701089
628,1733.8749,7156.0,6837.0,319.0,17.991681387187647
629,1736.0158,7179.0,6847.0,332.0,17.76428021218007
630,1738.1557,7111.0,6784.0,327.0,17.53925333548261
631,1740.2947,7076.0,6763.0,313.0,17.303836449820924
632,1742.4327,7122.0,6788.0,334.0,17.06319372519989
633,1744.5697,7180.0,6850.0,330.0,16.82751671909319
634,1746.7058,7109.0,6787.0,322.0,16.604307577782066
635,1748.8409,7027.0,6714.0,313.0,16.403421888574588
636,1750.975,7156.0,6837.0,319.0,16.22908391763745
637,1753.1082,7185.0,6872.0,313.0,16.08284622471893
638,1755.2404,7170.0,6857.0,313.0,15.972803367816002
639,1757.3717,7134.0,6833.0,301.0,15.906527321227282
640,1759.502,7081.0,6753.0,328.0,15.88605389927835
641,1761.6313,7034.0,6692.0,342.0,15.91325575001427
642,1763.7597,7036.0,6734.0,302.0,15.986582268597681
643,1765.8871,7197.0,6912.0,285.0,16.10364675439508
644,1768.0135,7295.0,7018.0,277.0,16.2696790808379
645,1770.139,7226.0,6944.0,282.0,16.490420933602373
646,1772.2636,7143.0,6870.0,273.0,16.77064809419897
647,1774.3872,7050.0,6771.0,279.0,17.11497691085014
648,1776.5098,7046.0,6750.0,296.0,17.520400353882586
649,1778.6314,7133.0,6801.0,332.0,17.981156442960017
650,1780.7521,7177.0,6862.0,315.0,18.493976654031584
651,1782.8719,7253.0,6955.0,298.0,19.05452752937959
652,1784.9907,7189.0,6867.0,322.0,19.658686257245943
653,1787.1085,7059.0,6729.0,330.0,20.30330930171507
654,1789.2254,6954.0,6668.0,286.0,20.982092786459535
655,1791.3414,6888.0,6629.0,259.0,21.688797182510193
656,1793.4563,6990.0,6711.0,279.0,22.422027654171593
657,1795.5704,6942.0,6629.0,313.0,23.18105849501491
658,1797.6835,6843.0,6524.0,319.0,23.965789642573462
659,1799.7956,6987.0,6656.0,331.0,24.776659037134003
660,1801.9068,7134.0,6780.0,354.0,25.610001158324515
661,1804.017,7185.0,6831.0,354.0,26.46131645107939
662,1806.1263,7543.0,7266.0,277.0,27.327637278433738
663,1808.2346,7439.0,7190.0,249.0,28.205766948389527
664,1810.342,7057.0,6784.0,273.0,29.094274920752703
665,1812.4484,7067.0,6770.0,297.0,29.992799216814703
666,1814.5539,7014.0,6733.0,281.0,30.898795631628616
667,1816.6584,6869.0,6585.0,284.0,31.809919023417375
668,1818.762,6785.0,6525.0,260.0,32.72602795851443
669,1820.8646,6822.0,6554.0,268.0,33.64664675962851
670,1822.9663,6983.0,6657.0,326.0,34.5724413126468
671,1825.0671,7101.0,6804.0,297.0,35.50413080012305
672,1827.1669,7052.0,6802.0,250.0,36.43770647500236
673,1829.2657,7076.0,6838.0,238.0,37.367979523076045
674,1831.3637,7099.0,6845.0,254.0,38.29101389247523
675,1833.4606,7081.0,6796.0,285.0,39.20235247467604
676,1835.5567,7084.0,6820.0,264.0,40.099125727149996
677,1837.6518,7014.0,6741.0,273.0,40.97957171369751
678,1839.7459,6898.0,6601.0,297.0,41.839531568961846
679,1841.8391,6887.0,6590.0,297.0,42.67532378270486
680,1843.9314,6836.0,6558.0,278.0,43.48629416073624
681,1846.0227,6886.0,6612.0,274.0,44.271908666374785
682,1848.1131,7003.0,6726.0,277.0,45.033696435538474
683,1850.2026,7033.0,6752.0,281.0,45.77368033142221
684,1852.2911,7107.0,6821.0,286.0,46.4890040374289
685,1854.3786,7070.0,6821.0,249.0,47.17644726679402
686,1856.4653,7143.0,6904.0,239.0,47.83364980989909
687,1858.551,7203.0,6935.0,268.0,48.45796763905851
688,1860.6358,7262.0,6956.0,306.0,49.05155124113169
689,1862.7196,7379.0,7022.0,357.0,49.6185009642915
690,1864.8025,7197.0,6932.0,265.0,50.1591986367053
691,1866.8845,7159.0,6932.0,227.0,50.67451763972425
692,1868.9655,7273.0,6951.0,322.0,51.16750035806243
693,1871.0456,7299.0,6946.0,353.0,51.6399130365723
694,1873.1248,7337.0,7011.0,326.0,52.09645593911117
695,1875.203,7376.0,7080.0,296.0,52.541375476763996
696,1877.2803,7353.0,7082.0,271.0,52.969908593916344
697,1879.3567,7238.0,6953.0,285.0,53.37526469086249
698,1881.4321,7167.0,6885.0,282.0,53.75079750046746
699,1883.5066,7166.0,6899.0,267.0,54.08865937644909
700,1885.5802,7156.0,6930.0,226.0,54.386230692733164
701,1887.6529,7144.0,6905.0,239.0,54.64245009167435
702,1889.7246,7225.0,6952.0,273.0,54.85268968972835
703,1891.7954,7283.0,7018.0,265.0,55.01291148015862
704,1893.8653,7179.0,6923.0,256.0,55.11956884351791
705,1895.9342,7130.0,6897.0,233.0,55.16811563476717
706,1898.0023,7258.0,6974.0,284.0,55.158224299903814
707,1900.0694,7242.0,6948.0,294.0,55.08996923043133
708,1902.1355,7157.0,6879.0,278.0,54.9572730064246
709,1904.2008,7119.0,6857.0,262.0,54.75444200041753
710,1906.2651,7063.0,6830.0,233.0,54.47571480607765
711,1908.3285,7075.0,6845.0,230.0,54.115542541984766
712,1910.391,7041.0,6804.0,237.0,53.677850979818245
713,1912.4526,7010.0,6755.0,255.0,53.17011026693181
714,1914.5132,7029.0,6770.0,259.0,52.59614602815394
715,1916.573,6973.0,6733.0,240.0,51.96118438856522
716,1918.6318,7017.0,6772.0,245.0,51.271717668307204
717,1920.6897,7114.0,6832.0,282.0,50.532942399953406
718,1922.7466,7229.0,6927.0,302.0,49.75413493804665
719,1924.8027,7224.0,6985.0,239.0,48.94469362127339
720,1926.8578,7008.0,6826.0,182.0,48.10520918530727
721,1928.9121,6964.0,6798.0,166.0,47.23442740101856
722,1930.9654,7065.0,6884.0,181.0,46.33252714672412
723,1933.0178,7040.0,6843.0,197.0,45.39872587139733
724,1935.0692,6988.0,6756.0,232.0,44.436255193256635
725,1937.1198,7020.0,6775.0,245.0,43.45031213007606
726,1939.1694,7020.0,6793.0,227.0,42.442132303366186
727,1941.2182,6940.0,6750.0,190.0,41.413594080347934
728,1943.266,6926.0,6707.0,219.0,40.37033390339957
729,1945.3129,7038.0,6788.0,250.0,39.31785615739056
730,1947.3589,7060.0,6841.0,219.0,38.26456156948938
731,1949.404,7062.0,6844.0,218.0,37.21942599507328
732,1951.4482,7018.0,6833.0,185.0,36.18446557562304
733,1953.4915,6957.0,6745.0,212.0,35.16094875797335
734,1955.5339,6949.0,6690.0,259.0,34.1514408668001
735,1957.5753,6958.0,6722.0,236.0,33.157886636527344
736,1959.6159,6853.0,6664.0,189.0,32.188125785796416
737,1961.6556,6787.0,6606.0,181.0,31.252544370898846
738,1963.6943,6736.0,6504.0,232.0,30.355976164679447
739,1965.7321,6692.0,6437.0,255.0,29.503548934486417
740,1967.7691,6663.0,6437.0,226.0,28.70434048716163
741,1969.8051,6614.0,6414.0,200.0,27.96570240879643
742,1971.8402,6569.0,6429.0,140.0,27.2977273877238
743,1973.8745,6570.0,6414.0,156.0,26.709852155570335
744,1975.9078,6594.0,6390.0,204.0,26.198783692225483
745,1977.9402,6643.0,6450.0,193.0,25.75739929175521
746,1979.9718,6627.0,6469.0,158.0,25.38061901946125
747,1982.0024,6670.0,6500.0,170.0,25.0614326663043
748,1984.0321,6595.0,6401.0,194.0,24.795683470175163
749,1986.061,6547.0,6377.0,170.0,24.58095416733966
750,1988.0889,6633.0,6431.0,202.0,24.409729234909467
751,1990.1159,6497.0,6318.0,179.0,24.274591609745787
752,1992.1421,6459.0,6276.0,183.0,24.173651788896205
753,1994.1673,6483.0,6292.0,191.0,24.10542614892734
754,1996.1917,6499.0,6314.0,185.0,24.06980586646867
755,1998.2151,6594.0,6427.0,167.0,24.067328292667195
756,2000.2377,6544.0,6389.0,155.0,24.092625051138572
757,2002.2594,6379.0,6236.0,143.0,24.139217440609745
758,2004.2801,6351.0,6194.0,157.0,24.202630577633943
759,2006.3,6333.0,6163.0,170.0,24.27805057859515
760,2008.319,6297.0,6141.0,156.0,24.363489663640436
761,2010.3371,6362.0,6214.0,148.0,24.45867089484658
762,2012.3543,6311.0,6184.0,127.0,24.560108020696525
763,2014.3707,6237.0,6081.0,156.0,24.664615342642804
764,2016.3861,6442.0,6239.0,203.0,24.772626963117986
765,2018.4007,6422.0,6228.0,194.0,24.884243391908427
766,2020.4143,6275.0,6111.0,164.0,25.000783591696145
767,2022.4271,6253.0,6140.0,113.0,25.123832779946373
768,2024.439,6286.0,6156.0,130.0,25.248340967223463
769,2026.45,6259.0,6101.0,158.0,25.36722555723488
770,2028.4601,6187.0,5996.0,191.0,25.476431809900927
771,2030.4694,6115.0,5943.0,172.0,25.57133150011367
772,2032.4777,6084.0,5940.0,144.0,25.647215714288205
773,2034.4852,6129.0,5940.0,189.0,25.700933053279883
774,2036.4918,6211.0,6046.0,165.0,25.726601579493824
775,2038.4975,6205.0,6052.0,153.0,25.718848427673954
776,2040.5023,6141.0,5975.0,166.0,25.679365968110496
777,2042.5063,6190.0,6028.0,162.0,25.611607243935048
778,2044.5094,6308.0,6146.0,162.0,25.5189642003874
779,2046.5116,6363.0,6225.0,138.0,25.405924609421366
780,2048.5129,6342.0,6210.0,132.0,25.27374320752894
781,2050.5133,6250.0,6109.0,141.0,25.12269299426994
782,2052.5129,6153.0,6006.0,147.0,24.955741947778815
783,2054.5116,6150.0,5991.0,159.0,24.77571367829837
784,2056.5094,6173.0,5992.0,181.0,24.584545680286773
785,2058.5064,6183.0,6007.0,176.0,24.38465501232373
786,2060.5024,6183.0,6062.0,121.0,24.17662119851438
787,2062.4976,6226.0,6095.0,131.0,23.96087912647989
788,2064.492,6217.0,6061.0,156.0,23.741229462560913
789,2066.4854,6296.0,6160.0,136.0,23.521581844273676
790,2068.478,6255.0,6119.0,136.0,23.305803802969116
791,2070.4697,6143.0,6001.0,142.0,23.097776012970737
792,2072.4606,6125.0,6023.0,102.0,22.897334591959503
793,2074.4505,6174.0,6068.0,106.0,22.702874818984746
794,2076.4397,6268.0,6118.0,150.0,22.51433249170012
795,2078.4279,6253.0,6083.0,170.0,22.331134909534903
796,2080.4153,6275.0,6142.0,133.0,22.152461023003237
797,2082.4018,6274.0,6167.0,107.0,21.978067987159392
798,2084.3874,6255.0,6088.0,167.0,21.806145938825896
799,2086.3722,6326.0,6169.0,157.0,21.634885011229834
800,2088.3562,6354.0,6209.0,145.0,21.465698812446195
801,2090.3392,6417.0,6233.0,184.0,21.30070425552503
802,2092.3214,6471.0,6341.0,130.0,21.1416129144285
803,2094.3027,6505.0,6392.0,113.0,20.990480660409812
804,2096.2832,6505.0,6400.0,105.0,20.84797165929269
805,2098.2628,6475.0,6374.0,101.0,20.714119680044757
806,2100.2416,6528.0,6414.0,114.0,20.590090407645278
807,2102.2195,6453.0,6306.0,147.0,20.47688736395476
808,2104.1965,6302.0,6186.0,116.0,20.37450388144516
809,2106.1727,6308.0,6176.0,132.0,20.282866230958593
810,2108.1481,6377.0,6213.0,164.0,20.20134340878655
811,2110.1225,6356.0,6257.0,99.0,20.12912225191769
812,2112.0962,6346.0,6263.0,83.0,20.06664316741611
813,2114.0689,6381.0,6255.0,126.0,20.014493762051487
814,2116.0408,6326.0,6180.0,146.0,19.97293270292637
815,2118.0119,6302.0,6176.0,126.0,19.942266394729042
816,2119.9821,6416.0,6292.0,124.0,19.921894710270816
817,2121.9515,6419.0,6307.0,112.0,19.91081655963243
818,2123.92,6354.0,6249.0,105.0,19.908725801865806
819,2125.8877,6357.0,6258.0,99.0,19.915224778031398
820,2127.8545,6325.0,6228.0,97.0,19.929463804046765
821,2129.8204,6362.0,6220.0,142.0,19.95078708020687
822,2131.7855,6315.0,6189.0,126.0,19.978077371221545
823,2133.7498,6257.0,6134.0,123.0,20.010281163089758
824,2135.7132,6278.0,6139.0,139.0,20.047867559659007
825,2137.6758,6288.0,6158.0,130.0,20.091686859514628
826,2139.6376,6279.0,6174.0,105.0,20.14249125996526
827,2141.5985,6307.0,6208.0,99.0,20.201230550097186
828,2143.5585,6354.0,6241.0,113.0,20.268180655198034
829,2145.5177,6259.0,6157.0,102.0,20.34339078674636
830,2147.4761,6146.0,6039.0,107.0,20.42741937288342
831,2149.4336,6099.0,5969.0,130.0,20.520771599131734
832,2151.3903,6207.0,6036.0,171.0,20.62377066375253
833,2153.3461,6233.0,6064.0,169.0,20.73679816672775
834,2155.3012,6289.0,6184.0,105.0,20.859847494231992
835,2157.2553,6343.0,6205.0,138.0,20.992872483892178
836,2159.2087,6597.0,6494.0,103.0,21.13636606292677
837,2161.1612,6559.0,6436.0,123.0,21.290790660155594
838,2163.1128,6314.0,6176.0,138.0,21.456685447275394
839,2165.0637,6226.0,6104.0,122.0,21.634532177049476
840,2167.0137,6127.0,6038.0,89.0,21.823954172245923
841,2168.9628,6126.0,6021.0,105.0,22.02433105808486
842,2170.9111,6181.0,6088.0,93.0,22.235076570196227
843,2172.8587,6195.0,6106.0,89.0,22.45547598322242
844,2174.8053,6197.0,6092.0,105.0,22.685210024753427
845,2176.7512,6219.0,6101.0,118.0,22.924052093015533
846,2178.6962,6263.0,6136.0,127.0,23.171466666598114
847,2180.6404,6524.0,6372.0,152.0,23.426937002298978
848,2182.5837,6501.0,6343.0,158.0,23.689930478845998
849,2184.5262,6330.0,6208.0,122.0,23.95981064471833
850,2186.4679,6333.0,6208.0,125.0,24.236273196909785
851,2188.4088,6359.0,6244.0,115.0,24.519010173705873
852,2190.3489,6290.0,6176.0,114.0,24.807257729867004
853,2192.2881,6278.0,6155.0,123.0,25.100294562624157
854,2194.2265,6227.0,6150.0,77.0,25.397253729395388
855,2196.1641,6164.0,6100.0,64.0,25.697295190720887
856,2198.1009,6305.0,6222.0,83.0,26.000421328613406
857,2200.0368,6387.0,6306.0,81.0,26.306855365542454
858,2201.9719,6391.0,6273.0,118.0,26.6167122335005
859,2203.9062,6457.0,6359.0,98.0,26.93021699520011
860,2205.8397,6370.0,6286.0,84.0,27.247231180865136
861,2207.7724,6236.0,6109.0,127.0,27.567472022795656
862,2209.7042,6143.0,6001.0,142.0,27.89101058286338
863,2211.6353,6459.0,6318.0,141.0,28.21786505242064
864,2213.5655,6376.0,6267.0,109.0,28.547848545137132
865,2215.4949,6087.0,6007.0,80.0,28.880821558314576
866,2217.4235,6236.0,6142.0,94.0,29.216304847052506
867,2219.3513,6357.0,6246.0,111.0,29.55377008201775
868,2221.2783,6387.0,6241.0,146.0,29.893307274085785
869,2223.2044,6474.0,6275.0,199.0,30.235009566792996
870,2225.1298,6413.0,6249.0,164.0,30.578914428407995
871,2227.0543,6342.0,6223.0,119.0,30.925063271081612
872,2228.978,6370.0,6239.0,131.0,31.272709720738945
873,2230.901,6321.0,6168.0,153.0,31.620797476947818
874,2232.8231,6247.0,6115.0,132.0,31.968670655968342
875,2234.7444,6140.0,6052.0,88.0,32.31556082123354
876,2236.6649,6131.0,6033.0,98.0,32.66049046623617
877,2238.5846,6193.0,6075.0,118.0,33.00261013974864
878,2240.5035,6244.0,6102.0,142.0,33.34069325363001
879,2242.4216,6279.0,6175.0,104.0,33.6735131771313
880,2244.3389,6592.0,6458.0,134.0,34.000807358677335
881,2246.2553,6499.0,6342.0,157.0,34.32252440789349
882,2248.171,6222.0,6151.0,71.0,34.63846058769745
883,2250.0859,6324.0,6219.0,105.0,34.94853264708105
884,2252.0,6369.0,6241.0,128.0,35.25220578747535
885,2253.9133,6318.0,6199.0,119.0,35.54873499165935
886,2255.8258,6311.0,6185.0,126.0,35.83785694221469
887,2257.7375,6299.0,6161.0,138.0,36.11923021054651
888,2259.6484,6272.0,6151.0,121.0,36.39210999174704
889,2261.5585,6226.0,6122.0,104.0,36.65580434334552
890,2263.4678,6243.0,6153.0,90.0,36.909184012707485
891,2265.3763,6301.0,6210.0,91.0,37.15106848375478
892,2267.284,6383.0,6284.0,99.0,37.38124364878618
893,2269.191,6370.0,6289.0,81.0,37.599567676296616
894,2271.0971,6331.0,6219.0,112.0,37.805832387860775
895,2273.0024,6283.0,6146.0,137.0,37.99991029280696
896,2274.907,6190.0,6055.0,135.0,38.180661641653934
897,2276.8108,6181.0,6052.0,129.0,38.346586827727464
898,2278.7138,6217.0,6106.0,111.0,38.49693264872383
899,2280.616,6297.0,6203.0,94.0,38.63087709758127
900,2282.5174,6375.0,6277.0,98.0,38.747304726381245
901,2284.418,6291.0,6181.0,110.0,38.84540838447484
902,2286.3178,6250.0,6090.0,160.0,38.92382500196412
903,2288.2169,6232.0,6087.0,145.0,38.98133203497797
904,2290.1152,6334.0,6215.0,119.0,39.018467523184135
905,2292.0127,6523.0,6418.0,105.0,39.036194053006795
906,2293.9094,6457.0,6340.0,117.0,39.03554868992687
907,2295.8053,6379.0,6267.0,112.0,39.017845706927034
908,2297.7005,6440.0,6277.0,163.0,38.983408970386535
909,2299.5948,6417.0,6263.0,154.0,38.93233566775785
910,2301.4884,6341.0,6239.0,102.0,38.865398104889664
911,2303.3812,6370.0,6244.0,126.0,38.78331814145194
912,2305.2733,6395.0,6239.0,156.0,38.686920487061194
913,2307.1645,6322.0,6182.0,140.0,38.577288572603116
914,2309.055,6298.0,6153.0,145.0,38.4547717140907
915,2310.9448,6274.0,6155.0,119.0,38.31972432126451
916,2312.8337,6305.0,6210.0,95.0,38.173541239203004
917,2314.7219,6355.0,6253.0,102.0,38.01754766770433
918,2316.6093,6323.0,6205.0,118.0,37.85327971581693
919,2318.4959,6309.0,6208.0,101.0,37.682252255721075
920,2320.3818,6281.0,6155.0,126.0,37.50424027039084
921,2322.2669,6260.0,6107.0,153.0,37.318490275358336
922,2324.1512,6273.0,6142.0,131.0,37.12471954752347
923,2326.0347,6341.0,6268.0,73.0,36.92242188980726
